date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:04:58;34.2;1.34;301.5;266.4823588639356;292;Module 1,11_5;278.15;45,83;33,88;1,20;40,58;5,25
30,09.2019 15:06:56;34.7;1.78;301.5;372.777577568423;292.08;Module 1,11_5;389.11;61,77;34,30;1,74;59,67;2,09
30,09.2019 15:09:28;34;1.43;301.5;274.032176432608;292.6;Module 1,11_5;286.05;48,62;33,92;1,24;41,93;6,69
30,09.2019 15:11:23;33.7;1.29;301.5;260.66871207782884;292.73;Module 1,11_5;272.11;43,47;33,84;1,17;39,54;3,94
30,09.2019 15:14:15;34.1;1.31;301.5;264.0059886087386;292.61;Module 1,11_5;275.61;44,67;33,86;1,19;40,14;4,54
30,09.2019 15:16:12;33.9;1.22;301.5;246.8294505929127;292.62;Module 1,11_5;257.69;41,36;33,76;1,10;37,06;4,30
30,09.2019 15:18:14;33.9;1.21;301.5;242.39190612697843;292.54;Module 1,11_5;253.07;41,02;33,73;1,08;36,27;4,75
30,09.2019 15:20:22;33.9;1.17;301.5;234.09342368762918;292.42;Module 1,11_5;244.42;39,66;33,66;1,03;34,78;4,88
30,09.2019 15:22:44;34.3;2.63;301.5;502.583198818837;292.49;Module 1,11_5;524.79;90,21;34,53;2,40;82,96;7,25
30,09.2019 15:24:41;35.2;2.96;301.5;283.43803422188944;293.37;Module 1,11_5;295.98;104,19;33,97;1,28;43,62;60,57
30,09.2019 15:27:21;33.3;1.12;301.5;220.67445378699867;293.32;Module 1,11_5;230.46;37,30;33,56;0,96;32,39;4,91
30,09.2019 15:29:09;33.5;1.03;301.5;203.2818425914282;292.99;Module 1,11_5;212.31;34,51;33,41;0,88;29,29;5,22
30,09.2019 15:31:44;33.5;0.83;301.5;166.21089624769147;292.8;Module 1,11_5;173.61;27,80;32,97;0,69;22,73;5,08
30,09.2019 15:34:02;33.3;0.68;301.5;134.56622538905108;292.39;Module 1,11_5;140.57;22,64;32,42;0,53;17,19;5,45
30,09.2019 15:36:20;33.3;0.64;301.5;132.68608925379158;291.88;Module 1,11_5;138.62;21,31;32,38;0,52;16,86;4,45
30,09.2019 15:38:21;33.9;0.8;301.5;160.7454964494078;291.65;Module 1,11_5;167.95;27,12;32,89;0,66;21,77;5,35
30,09.2019 15:41:05;34.2;0.77;300;156.77155118739984;291.43;Module 1,11_5;163.82;26,33;33,10;0,64;21,19;5,14
30,09.2019 15:43:38;33.9;0.67;300;132.8007230427268;291.19;Module 1,11_5;138.79;22,71;32,66;0,52;16,98;5,74
30,09.2019 15:46:24;33.8;0.74;299.5;142.22287288575913;290.96;Module 1,11_5;148.66;25,01;32,94;0,57;18,66;6,35
30,09.2019 15:49:08;33.7;0.56;299.5;114.96704834232006;290.86;Module 1,11_5;120.19;18,87;32,29;0,43;13,90;4,97
30,09.2019 15:51:20;33.7;0.77;299.5;141.69257080889562;290.74;Module 1,11_5;148.15;25,95;32,93;0,56;18,57;7,38
30,09.2019 15:53:28;33.8;0.94;299.5;198.1698428389782;290.66;Module 1,11_5;207.23;31,77;33,72;0,85;28,62;3,15
30,09.2019 15:55:22;34.3;1.01;298;202.8198341555361;290.68;Module 1,11_5;212.12;34,64;34,03;0,87;29,65;5,00
30,09.2019 15:57:29;34.2;1;298;213.42029645732282;290.75;Module 1,11_5;223.24;34,20;34,13;0,92;31,57;2,63
30,09.2019 15:59:33;34.1;0.94;298;195.7615649988851;290.86;Module 1,11_5;204.8;32,05;33,96;0,84;28,37;3,68
30,09.2019 16:01:58;33.9;0.85;298;172.85547686873429;290.92;Module 1,11_5;180.87;28,81;33,70;0,72;24,24;4,57
30,09.2019 16:04:02;34.5;0.8;298;157.46183197821045;291.13;Module 1,11_5;164.79;27,60;33,48;0,64;21,48;6,12
30,09.2019 16:06:05;33.5;0.62;298;123.08943567536065;291.16;Module 1,11_5;128.84;20,77;32,78;0,47;15,39;5,38
30,09.2019 16:08:06;33.3;0.51;298;102.49290982027489;291;Module 1,11_5;107.3;16,98;32,13;0,37;11,80;5,18
30,09.2019 16:10:34;33.2;0.43;298;88.57501660239473;290.85;Module 1,11_5;92.75;14,28;31,47;0,30;9,43;4,85
30,09.2019 16:13:03;33.2;0.5;297.5;99.90637611576568;290.6;Module 1,11_5;104.64;16,60;32,11;0,35;11,38;5,22
30,09.2019 16:14:59;33.2;0.68;297.5;137.52656052384066;290.51;Module 1,11_5;144.07;22,58;33,20;0,54;17,97;4,61
30,09.2019 16:17:34;33.6;0.69;297.5;140.80179434178814;290.59;Module 1,11_5;147.54;23,18;33,27;0,56;18,55;4,63
30,09.2019 16:19:43;33.9;0.72;297.5;146.84726707108084;290.74;Module 1,11_5;153.91;24,41;33,38;0,59;19,63;4,78
30,09.2019 16:21:52;33.8;0.63;297.5;143.43565243106022;290.77;Module 1,11_5;150.37;21,29;33,32;0,57;19,02;2,27
30,09.2019 16:24:04;33.4;0.52;297.5;108.70591340901196;290.7;Module 1,11_5;113.99;17,37;32,45;0,40;12,90;4,47
30,09.2019 16:26:29;33.5;0.66;297.5;136.5511422749588;290.71;Module 1,11_5;143.23;22,11;33,19;0,54;17,80;4,31
30,09.2019 16:28:15;33.6;0.7;297.5;139.3713242252157;290.71;Module 1,11_5;146.22;23,52;33,24;0,55;18,30;5,22
30,09.2019 16:30:18;33.6;0.77;297.5;156.55405728106322;290.71;Module 1,11_5;164.29;25,87;33,55;0,64;21,36;4,51
30,09.2019 16:32:12;33.8;0.95;297.5;199.94732222364567;290.81;Module 1,11_5;209.88;32,11;34,09;0,86;29,19;2,92
30,09.2019 16:34:05;35.2;0.86;297.5;183.80008145446652;290.98;Module 1,11_5;192.98;30,27;33,92;0,77;26,26;4,01
30,09.2019 16:36:06;33.4;0.76;297.5;156.9352131239772;291.04;Module 1,11_5;164.82;25,38;33,55;0,64;21,43;3,95
30,09.2019 16:38:50;33.6;0.63;297.5;138.51276031726738;290.92;Module 1,11_5;145.53;21,17;33,23;0,55;18,14;3,02
30,09.2019 16:41:36;33.6;0.49;298;103.38641273027586;290.67;Module 1,11_5;108.67;16,46;32,16;0,37;11,96;4,51
30,09.2019 16:43:54;33.2;0.51;298;103.55780118354102;290.52;Module 1,11_5;108.89;16,93;32,17;0,37;11,99;4,94
30,09.2019 16:46:02;33.3;0.66;298;131.7665404325483;290.5;Module 1,11_5;138.6;21,98;32,99;0,51;16,92;5,06
30,09.2019 16:48:07;33.9;0.78;297.5;157.74996282445628;290.61;Module 1,11_5;165.99;26,44;33,57;0,64;21,58;4,87
30,09.2019 16:50:16;34;0.79;297.5;161.63247364574568;290.72;Module 1,11_5;170.14;26,86;33,63;0,66;22,27;4,59
30,09.2019 16:52:18;34.2;1.02;297.5;210.8113375637019;290.76;Module 1,11_5;221.99;34,88;34,20;0,91;31,16;3,73
30,09.2019 16:54:20;35.3;2.85;297.5;669.5637580135301;291.11;Module 1,11_5;705.34;100,60;35,30;3,25;114,81;-14,20
30,09.2019 16:56:15;34.3;1.48;298;292.15421820832006;291.45;Module 1,11_5;307.88;50,76;34,64;1,33;45,91;4,86
30,09.2019 16:58:46;35.2;3.39;298;721.7993974577157;292.21;Module 1,11_5;761.04;119,33;35,20;3,52;123,88;-4,55
30,09.2019 17:00:51;34.5;2.2;299.5;646.4277844821288;292.81;Module 1,11_5;681.87;75,90;34,95;3,14;109,59;-33,69
30,09.2019 17:02:57;33.5;1.41;299.5;279.273111402552;293.39;Module 1,11_5;294.72;47,23;34,30;1,26;43,26;3,97
30,09.2019 17:04:50;33.7;1.22;299.5;243.4551224367802;293.29;Module 1,11_5;257.03;41,11;34,09;1,08;36,78;4,33
30,09.2019 17:06:44;33.5;0.89;301.5;176.4016094577098;292.77;Module 1,11_5;186.32;29,82;33,11;0,74;24,53;5,29
30,09.2019 17:08:37;33.4;0.72;301.5;143.71098396164172;292.39;Module 1,11_5;151.86;24,05;32,61;0,58;18,78;5,26
30,09.2019 17:10:47;33.2;0.62;300;120.39457493870431;292.01;Module 1,11_5;127.29;20,58;32,35;0,46;14,82;5,77
30,09.2019 17:12:42;33.1;0.56;300;107.04339922723601;291.63;Module 1,11_5;113.23;18,54;31,95;0,39;12,51;6,02
30,09.2019 17:14:44;33.1;0.48;299.5;93.73865967401731;291.38;Module 1,11_5;99.21;15,89;31,48;0,33;10,26;5,62
30,09.2019 17:16:38;32.8;0.48;299.5;95.28558821473028;291.1;Module 1,11_5;100.9;15,74;31,55;0,33;10,53;5,22
30,09.2019 17:18:38;33;0.51;299.5;101.65872650733272;290.96;Module 1,11_5;107.71;16,83;31,84;0,36;11,61;5,22
30,09.2019 17:20:34;33.1;0.51;299.5;101.12916538882696;290.86;Module 1,11_5;107.21;16,88;31,81;0,36;11,52;5,36
30,09.2019 17:22:33;33.2;0.55;299.5;108.24201435033751;290.7;Module 1,11_5;114.82;18,26;32,08;0,40;12,74;5,52
30,09.2019 17:24:26;33.3;0.62;298;119.86033031632097;290.64;Module 1,11_5;127.22;20,65;32,70;0,45;14,82;5,82
30,09.2019 17:26:43;33.5;0.64;298;124.55321764112912;290.59;Module 1,11_5;132.3;21,44;32,82;0,48;15,65;5,79
30,09.2019 17:28:37;33.5;0.59;298;116.03340587844559;290.59;Module 1,11_5;123.33;19,77;32,59;0,43;14,15;5,61
30,09.2019 17:30:34;33.3;0.58;297.5;113.65022411695413;290.55;Module 1,11_5;120.88;19,31;32,60;0,42;13,76;5,55
30,09.2019 17:32:35;33.3;0.59;297.5;114.82540900271795;290.53;Module 1,11_5;122.22;19,65;32,64;0,43;13,97;5,68
30,09.2019 17:35:20;33.3;0.54;297.5;105.56372439126667;290.47;Module 1,11_5;112.48;17,98;32,33;0,38;12,35;5,63
30,09.2019 17:37:21;33.2;0.52;297.5;99.86153991871106;290.41;Module 1,11_5;106.49;17,26;32,11;0,35;11,37;5,90
30,09.2019 17:39:16;33.2;0.44;297.5;86.96387846791936;290.43;Module 1,11_5;92.81;14,61;31,45;0,29;9,17;5,44
30,09.2019 17:41:16;33;0.41;297.5;77.18992401844213;290.42;Module 1,11_5;82.45;13,53;30,73;0,25;7,53;6,00
30,09.2019 17:43:12;33.2;0.86;297.5;227.97398185421775;290.46;Module 1,11_5;243.72;28,55;34,34;1,00;34,28;-5,73
30,09.2019 17:45:07;35;0.74;297.5;206.58444076348832;290.92;Module 1,11_5;221.05;25,90;34,16;0,89;30,39;-4,49
30,09.2019 17:47:02;35.5;1.84;297.5;423.0664626473421;291.41;Module 1,11_5;453.11;65,32;35,13;1,99;70,01;-4,69
30,09.2019 17:49:16;33.8;0.88;298;175.1786621811989;291.82;Module 1,11_5;187.83;29,74;33,73;0,73;24,66;5,08
30,09.2019 17:51:28;34.8;1.69;298;333.86298525818734;292.13;Module 1,11_5;358.39;58,81;34,81;1,54;53,54;5,28
30,09.2019 17:53:26;34.8;1.85;299.5;388.2926017726254;292.35;Module 1,11_5;417.27;64,38;34,70;1,82;63,05;1,33
30,09.2019 17:55:27;35.1;1.71;299.5;373.56618763263583;292.85;Module 1,11_5;401.91;60,02;34,66;1,74;60,38;-0,36
30,09.2019 17:57:26;34.5;0.83;299.5;163.4213413201362;293.16;Module 1,11_5;176.03;28,63;33,30;0,67;22,42;6,22
30,09.2019 17:59:19;33.3;0.73;299.5;142.25382282134632;292.88;Module 1,11_5;153.41;24,31;32,94;0,57;18,67;5,64
30,09.2019 18:01:11;33.2;0.67;299.5;129.707333097933;292.53;Module 1,11_5;140.05;22,24;32,68;0,50;16,47;5,78
30,09.2019 18:03:21;33.1;0.54;299.5;103.60322075626618;292.14;Module 1,11_5;112.03;17,87;31,91;0,37;11,94;5,93
30,09.2019 18:05:18;33;0.44;299.5;82.5877971007982;291.8;Module 1,11_5;89.43;14,52;30,84;0,27;8,40;6,12
30,09.2019 18:07:21;32.8;0.38;299.5;72.80678278212483;291.5;Module 1,11_5;78.96;12,46;30,00;0,23;6,79;5,67
30,09.2019 18:09:15;32.6;0.33;299.5;64.13560812005326;291.25;Module 1,11_5;69.66;10,76;28,82;0,19;5,42;5,34
30,09.2019 18:11:12;32;0.32;299.5;60.88889562962932;291.01;Module 1,11_5;66.24;10,24;28,19;0,17;4,92;5,32
30,09.2019 18:13:07;32.4;0.6;299.5;178.40894809094945;290.85;Module 1,11_5;194.41;19,44;33,49;0,75;25,09;-5,65
30,09.2019 18:15:05;33.1;0.6;299.5;112.17113238564849;290.78;Module 1,11_5;122.45;19,86;32,20;0,42;13,42;6,44
30,09.2019 18:17:07;33.3;0.57;297.5;107.9029599892292;290.72;Module 1,11_5;118.02;18,98;32,41;0,39;12,76;6,22
30,09.2019 18:19:03;33.2;0.67;297.5;146.41017418914643;290.67;Module 1,11_5;160.45;22,24;33,38;0,59;19,55;2,69
30,09.2019 18:20:58;25.5;0.47;295;90.03521009440107;290.75;Module 1,11_5;98.87;11,98;32,05;0,30;9,74;2,24
30,09.2019 18:22:57;33;0.46;295;85.90103325297758;290.69;Module 1,11_5;94.54;15,18;31,80;0,28;9,03;6,15
30,09.2019 18:25:01;33.1;0.44;295;82.60890463162157;290.71;Module 1,11_5;91.14;14,56;31,58;0,27;8,47;6,09
30,09.2019 18:26:56;32.9;0.45;295;85.32167287582361;290.71;Module 1,11_5;94.36;14,80;31,77;0,28;8,93;5,87
30,09.2019 18:28:52;33;0.47;295;88.71893516795922;290.67;Module 1,11_5;98.37;15,51;31,98;0,30;9,51;6,00
30,09.2019 18:30:45;33;0.42;295;78.13025508816888;290.65;Module 1,11_5;86.86;13,86;31,22;0,25;7,72;6,14
30,09.2019 18:32:49;32.6;0.35;295;67.16354077711298;290.62;Module 1,11_5;74.9;11,41;29,91;0,20;5,91;5,50
30,09.2019 18:34:41;32;0.35;295;66.68611158016144;290.58;Module 1,11_5;74.59;11,20;29,83;0,20;5,84;5,36
30,09.2019 18:36:55;31.3;0.39;295;72.24724288464043;290.53;Module 1,11_5;81.12;12,21;30,61;0,22;6,74;5,47
30,09.2019 18:39:23;32.4;0.4;295;74.55003066301582;290.46;Module 1,11_5;84.09;12,96;30,87;0,23;7,12;5,84
30,09.2019 18:41:17;32.7;0.48;295;87.17819809027368;290.43;Module 1,11_5;98.71;15,70;31,89;0,29;9,25;6,45
30,09.2019 18:43:10;30.9;0.57;295;102.53505823000461;290.49;Module 1,11_5;116.57;17,61;32,66;0,36;11,91;5,70
30,09.2019 18:45:04;29.1;0.57;295;102.85576647508107;290.5;Module 1,11_5;117.45;16,59;32,66;0,37;11,97;4,62
30,09.2019 18:47:11;33.1;0.53;295;96.32700643694476;290.54;Module 1,11_5;110.58;17,54;32,38;0,33;10,83;6,71
30,09.2019 18:49:04;33.1;0.47;295;87.15070614580891;290.46;Module 1,11_5;100.56;15,56;31,88;0,29;9,25;6,31
30,09.2019 18:51:04;32.9;0.38;295;69.24220508717592;290.35;Module 1,11_5;80.37;12,50;30,22;0,21;6,25;6,25
30,09.2019 18:53:00;32.5;0.37;295;67.09901430174821;290.25;Module 1,11_5;78.37;12,03;29,90;0,20;5,90;6,12
30,09.2019 18:55:41;32.6;0.34;295;62.10431714766786;290.08;Module 1,11_5;73.24;11,08;28,94;0,18;5,11;5,97
30,09.2019 18:57:40;32.2;0.28;295;50.80832947325765;289.94;Module 1,11_5;60.4;9,02;25,12;0,14;3,46;5,56
30,09.2019 18:59:34;30.5;0.27;295;46.71761668933967;289.8;Module 1,11_5;56.01;8,24;23,22;0,13;2,92;5,31
30,09.2019 19:01:30;30.5;0.27;295;47.0073620092606;289.64;Module 1,11_5;56.9;8,24;23,36;0,13;2,96;5,27
30,09.2019 19:03:39;28.3;0.26;291.9;44.749162317247276;289.53;Module 1,11_5;54.82;7,36;22,26;0,12;2,68;4,68
30,09.2019 19:05:37;30.8;0.27;291.9;44.55058202996189;289.49;Module 1,11_5;55.26;8,32;22,16;0,12;2,65;5,66
30,09.2019 19:08:01;30.8;0.26;291.9;42.77836505467271;289.46;Module 1,11_5;54;8,01;21,29;0,11;2,45;5,56
30,09.2019 19:09:59;30.4;0.32;291.9;49.63246716428554;289.47;Module 1,11_5;63.71;9,73;24,61;0,13;3,29;6,44
30,09.2019 19:11:53;24.3;0.34;291.9;53.8185329306194;289.53;Module 1,11_5;70.39;8,26;26,47;0,15;3,87;4,39
30,09.2019 19:13:49;24.3;0.29;291.9;43.97250305480095;289.56;Module 1,11_5;58.81;7,05;21,88;0,12;2,59;4,46
30,09.2019 19:15:43;32;0.28;291.9;44.18385640489278;289.57;Module 1,11_5;60.65;8,96;21,98;0,12;2,61;6,35
30,09.2019 19:17:42;31.6;0.22;291.9;39.49989556441933;289.61;Module 1,11_5;56.03;6,95;19,66;0,11;2,09;4,87
30,09.2019 19:19:42;31.6;0.22;291.9;37.65315480043275;289.68;Module 1,11_5;55.65;6,95;18,74;0,10;1,90;5,06
30,09.2019 19:21:42;30.9;0.21;291.9;28.77692849402721;289.73;Module 1,11_5;44.82;6,49;14,33;0,08;1,11;5,38
30,09.2019 19:23:35;31;0.2;293.5;25.025361923164315;289.68;Module 1,11_5;41.58;6,20;12,47;0,07;0,84;5,36
30,09.2019 19:25:32;30.7;0.22;293.5;24.174002163573455;289.66;Module 1,11_5;44.01;6,75;12,05;0,06;0,78;5,97
30,09.2019 19:27:34;31.1;0.14;293.5;14.983810013001353;289.6;Module 1,11_5;31.41;4,35;7,47;0,04;0,30;4,05
30,09.2019 19:29:33;31.4;0.09;293.5;7.405425599679184;289.45;Module 1,11_5;19.5;2,83;3,69;0,02;0,07;2,75
30,09.2019 19:31:29;29.3;0.08;293.5;4.008559030749917;289.31;Module 1,11_5;16.57;2,34;2,00;0,01;0,02;2,32
30,09.2019 19:33:28;29.2;0.07;293.5;2.603153950399066;289.1;Module 1,11_5;13.55;2,04;1,30;0,01;0,01;2,03
30,09.2019 19:35:55;27.9;0.06;293.5;2.111340362722194;288.85;Module 1,11_5;10.99;1,67;1,05;0,01;0,01;1,67
30,09.2019 19:37:43;27.4;0;291.9;1.8558278347494448;288.67;Module 1,11_5;9.66;0,00;0,92;0,00;0,00;-0,00
30,09.2019 19:39:37;26.7;0;291.9;1.6733188861974806;288.53;Module 1,11_5;8.71;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:41:34;26.5;0;291.4;0.0001;288.38;Module 1,11_5;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:48;26;0;291.4;0.0001;288.24;Module 1,11_5;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:45;25.5;0;291.4;0.0001;288.1;Module 1,11_5;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:39;32.2;0;289.4;0.0001;287.96;Module 1,11_5;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:37;31.6;0;289.4;0.0001;287.88;Module 1,11_5;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:31;27.7;0;291.4;0.0001;287.77;Module 1,11_5;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:36;29.8;0;291.4;0.0001;287.64;Module 1,11_5;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:33;29;0;291.4;0.0001;287.59;Module 1,11_5;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:34;29;0;291.4;0.0001;287.55;Module 1,11_5;0.48;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:24:11;30.4;0;285.4;5.539480682408696;282.98;Module 1,11_5;8.59;0,00;2,75;0,01;0,04;-0,04
01,10.2019 08:26:04;27.1;0;285.4;7.257936409020923;282.89;Module 1,11_5;10.94;0,00;3,60;0,02;0,07;-0,07
01,10.2019 08:28:02;26.9;0;283.4;9.150223357480003;282.85;Module 1,11_5;13.44;0,00;4,54;0,02;0,11;-0,11
01,10.2019 08:30:01;29.2;0.07;283.4;11.138687448198683;282.83;Module 1,11_5;15.99;2,04;5,52;0,03;0,16;1,88
01,10.2019 08:31:55;29.7;0.09;283.4;14.31974899679682;282.83;Module 1,11_5;20.16;2,67;7,11;0,04;0,27;2,40
01,10.2019 08:33:51;30.2;0.12;283.9;19.456289097859433;282.88;Module 1,11_5;26.91;3,62;9,66;0,05;0,50;3,12
01,10.2019 08:35:46;31.9;0.13;283.9;21.12535871973079;282.96;Module 1,11_5;28.76;4,15;10,48;0,06;0,59;3,55
01,10.2019 08:37:39;32.1;0.13;283.9;21.87922643338497;283.01;Module 1,11_5;29.37;4,17;10,86;0,06;0,64;3,54
01,10.2019 08:40:05;32.3;0.14;283.9;23.292434295940712;283.1;Module 1,11_5;30.76;4,52;11,56;0,06;0,72;3,80
01,10.2019 08:42:10;32.2;0.14;283.9;23.802220472091623;283.17;Module 1,11_5;31.04;4,51;11,81;0,06;0,75;3,76
01,10.2019 08:44:03;32.6;0.14;283.9;24.95024618260351;283.22;Module 1,11_5;32.2;4,56;12,38;0,07;0,83;3,74
01,10.2019 08:46:07;32.6;0.16;285.9;27.883876310624057;283.28;Module 1,11_5;35.61;5,22;13,85;0,07;1,03;4,18
01,10.2019 08:48:00;32.9;0.16;285.9;29.268691213700492;283.32;Module 1,11_5;37.05;5,26;14,54;0,08;1,14;4,12
01,10.2019 08:49:54;32.6;0.16;285.9;28.101766987550505;283.37;Module 1,11_5;35.28;5,22;13,96;0,08;1,05;4,17
01,10.2019 08:51:54;32.5;0.14;285.9;25.792289530219506;283.39;Module 1,11_5;32.12;4,55;12,81;0,07;0,89;3,66
01,10.2019 08:53:52;32.5;0.12;285.9;23.394930938114193;283.35;Module 1,11_5;28.92;3,90;11,62;0,06;0,73;3,17
01,10.2019 08:55:48;32.3;0.13;287.4;25.989320859972292;283.31;Module 1,11_5;31.91;4,20;12,91;0,07;0,90;3,30
01,10.2019 08:57:49;32.6;0.17;287.4;32.769782635503944;283.28;Module 1,11_5;39.97;5,54;16,29;0,09;1,43;4,11
01,10.2019 08:59:46;33.2;0.22;287.4;41.684525620370295;283.3;Module 1,11_5;50.54;7,30;20,71;0,11;2,32;4,99
01,10.2019 09:01:43;33.5;0.25;287.4;44.897332556804216;283.35;Module 1,11_5;54.13;8,38;22,30;0,12;2,69;5,69
01,10.2019 09:03:45;34.1;0.31;287.4;56.538305851186834;283.45;Module 1,11_5;67.79;10,57;27,71;0,15;4,25;6,32
01,10.2019 09:05:45;34.4;0.37;287.9;64.43089317027766;283.57;Module 1,11_5;76.86;12,73;30,20;0,18;5,48;7,25
01,10.2019 09:07:48;34.9;0.39;287.9;68.56560300348531;283.73;Module 1,11_5;81.39;13,61;31,05;0,20;6,16;7,45
01,10.2019 09:09:45;37;0.28;289.4;52.31894613009058;283.89;Module 1,11_5;61.83;10,36;25,86;0,14;3,65;6,71
01,10.2019 09:11:48;40;0.35;289.4;54.03743369004239;284.01;Module 1,11_5;63.58;14,00;26,62;0,15;3,89;10,11
01,10.2019 09:13:40;40.3;0.79;289.4;59.89147635518522;284.13;Module 1,11_5;70.2;31,84;28,83;0,17;4,77;27,07
01,10.2019 09:15:46;37.9;0.43;291.4;56.47772517044842;284.25;Module 1,11_5;65.93;16,30;27,54;0,15;4,25;12,05
01,10.2019 09:17:39;35.7;0.28;291.4;49.023326478930656;284.29;Module 1,11_5;57.03;10,00;24,32;0,13;3,21;6,78
01,10.2019 09:19:39;33.4;0.26;289.9;48.06549977228471;284.35;Module 1,11_5;55.72;8,68;23,86;0,13;3,08;5,60
01,10.2019 09:21:48;32.9;0.27;289.9;48.08224512222765;284.41;Module 1,11_5;55.54;8,88;23,87;0,13;3,09;5,80
01,10.2019 09:23:43;33;0.28;289.9;50.938126154295375;284.46;Module 1,11_5;58.66;9,24;25,23;0,14;3,46;5,78
01,10.2019 09:25:40;33.1;0.28;289.9;49.70438520522675;284.51;Module 1,11_5;57.07;9,27;24,65;0,13;3,30;5,97
01,10.2019 09:27:44;32.8;0.29;289.9;53.007148531513366;284.56;Module 1,11_5;60.68;9,51;26,16;0,14;3,75;5,76
01,10.2019 09:29:37;33.1;0.29;289.9;53.89914179027582;284.62;Module 1,11_5;61.54;9,60;26,55;0,15;3,87;5,73
01,10.2019 09:31:39;33.2;0.28;289.9;52.96493104464294;284.67;Module 1,11_5;60.31;9,30;26,14;0,14;3,74;5,55
01,10.2019 09:34:13;33.2;0.35;289.9;64.01864370078077;284.74;Module 1,11_5;72.66;11,62;29,91;0,18;5,42;6,20
01,10.2019 09:36:37;33.5;0.31;289.9;58.86667204546131;284.81;Module 1,11_5;66.62;10,38;28,46;0,16;4,61;5,78
01,10.2019 09:38:31;33.5;0.36;289.9;67.93082575142056;284.89;Module 1,11_5;76.71;12,06;30,69;0,20;6,05;6,01
01,10.2019 09:40:29;33.5;0.37;291.4;68.07011366744483;284.96;Module 1,11_5;76.7;12,39;30,52;0,20;6,07;6,32
01,10.2019 09:42:27;33.5;0.33;291.4;63.56167741980449;285.02;Module 1,11_5;71.47;11,05;29,65;0,18;5,34;5,71
01,10.2019 09:44:32;33.4;0.36;291.4;67.91319922219745;285.07;Module 1,11_5;76.2;12,02;30,50;0,20;6,05;5,98
01,10.2019 09:46:30;33.4;0.37;291.4;71.00089468062495;285.12;Module 1,11_5;79.51;12,36;30,97;0,21;6,56;5,80
01,10.2019 09:48:23;33.5;0.39;291.4;74.22359289572982;285.17;Module 1,11_5;82.97;13,07;31,38;0,23;7,09;5,97
01,10.2019 09:50:50;33.6;0.31;291.4;59.91027611077187;285.27;Module 1,11_5;66.82;10,42;28,69;0,17;4,77;5,65
01,10.2019 09:52:42;33.5;0.27;291.4;53.848100893465784;285.32;Module 1,11_5;59.96;9,04;26,50;0,15;3,87;5,17
01,10.2019 09:54:36;33;0.28;291.4;55.608444172818885;285.36;Module 1,11_5;61.82;9,24;27,21;0,15;4,12;5,12
01,10.2019 09:56:33;32.8;0.34;291.4;65.29317866291834;285.43;Module 1,11_5;72.47;11,15;30,02;0,19;5,62;5,53
01,10.2019 09:58:34;33;0.41;291.4;76.42568455043913;285.5;Module 1,11_5;84.69;13,53;31,61;0,24;7,47;6,06
01,10.2019 10:00:44;33.7;0.4;291.4;76.75200447371287;285.63;Module 1,11_5;84.91;13,48;31,65;0,24;7,52;5,96
01,10.2019 10:02:42;33.7;0.42;291.4;80.52146152723853;285.73;Module 1,11_5;88.95;14,15;31,99;0,26;8,17;5,99
01,10.2019 10:04:35;33.7;0.41;291.4;78.38271546270776;285.82;Module 1,11_5;86.47;13,82;31,80;0,25;7,80;6,02
01,10.2019 10:07:02;33.7;0.45;291.4;87.16077877954588;285.95;Module 1,11_5;95.99;15,17;32,48;0,29;9,31;5,85
01,10.2019 10:09:18;33.8;0.49;291.4;95.9235120289189;286.06;Module 1,11_5;105.48;16,56;32,98;0,33;10,85;5,71
01,10.2019 10:11:14;33.9;0.56;291.4;104.58478048959557;286.17;Module 1,11_5;114.86;18,98;33,36;0,37;12,39;6,60
01,10.2019 10:13:13;34.2;0.59;291.4;112.02712225880859;286.31;Module 1,11_5;122.88;20,18;33,63;0,41;13,72;6,46
01,10.2019 10:15:08;34.1;0.57;291.4;111.97590707961258;286.42;Module 1,11_5;122.68;19,44;33,63;0,41;13,71;5,72
01,10.2019 10:17:17;34.3;0.66;293.5;126.2935524932726;286.5;Module 1,11_5;138.19;22,64;33,66;0,48;16,19;6,44
01,10.2019 10:19:09;34.3;0.66;293.5;126.22808037459626;286.58;Module 1,11_5;137.97;22,64;33,66;0,48;16,18;6,46
01,10.2019 10:21:18;34.3;0.64;293.5;122.86250710241686;286.67;Module 1,11_5;134.13;21,95;33,58;0,46;15,58;6,37
01,10.2019 10:24:11;33.9;0.58;293.5;110.18231796002286;286.75;Module 1,11_5;120.1;19,66;33,20;0,40;13,31;6,35
