date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:16:12;33.8;1.22;302;246.8294505929127;292.62;Module 1,11_14;257.69;41,24;32,63;1,05;34,30;6,94
30,09.2019 15:18:14;33.7;1.21;302;242.39190612697843;292.54;Module 1,11_14;253.07;40,78;32,59;1,03;33,53;7,25
30,09.2019 15:20:22;33.7;1.17;302;234.09342368762918;292.42;Module 1,11_14;244.42;39,43;32,52;0,99;32,08;7,35
30,09.2019 15:22:44;33.7;2.63;300.5;502.583198818837;292.49;Module 1,11_14;524.79;88,63;34,02;2,35;79,95;8,68
30,09.2019 15:24:41;33.1;2.96;300.5;283.43803422188944;293.37;Module 1,11_14;295.98;97,98;33,18;1,23;40,97;57,01
30,09.2019 15:27:21;33;1.12;300.5;220.67445378699867;293.32;Module 1,11_14;230.46;36,96;32,66;0,92;29,95;7,01
30,09.2019 15:29:09;33.5;1.03;300.5;203.2818425914282;292.99;Module 1,11_14;212.31;34,51;32,45;0,83;26,92;7,58
30,09.2019 15:31:44;33.5;0.83;300.5;166.21089624769147;292.8;Module 1,11_14;173.61;27,80;31,90;0,64;20,53;7,27
30,09.2019 15:34:02;33.5;0.68;300.5;134.56622538905108;292.39;Module 1,11_14;140.57;22,78;31,17;0,49;15,18;7,60
30,09.2019 15:36:20;33.5;0.64;300.5;132.68608925379158;291.88;Module 1,11_14;138.62;21,44;31,12;0,48;14,86;6,58
30,09.2019 15:38:21;33.8;0.8;300.5;160.7454964494078;291.65;Module 1,11_14;167.95;27,04;31,80;0,62;19,60;7,44
30,09.2019 15:41:05;34.1;0.77;300;156.77155118739984;291.43;Module 1,11_14;163.82;26,26;31,80;0,60;18,96;7,30
30,09.2019 15:43:38;34.3;0.67;300;132.8007230427268;291.19;Module 1,11_14;138.79;22,98;31,20;0,48;14,91;8,08
30,09.2019 15:46:24;34.3;0.74;300;142.22287288575913;290.96;Module 1,11_14;148.66;25,38;31,47;0,52;16,49;8,89
30,09.2019 15:49:08;33.9;0.56;300;114.96704834232006;290.86;Module 1,11_14;120.19;18,98;30,56;0,39;11,94;7,04
30,09.2019 15:51:20;33.9;0.77;300;141.69257080889562;290.74;Module 1,11_14;148.15;26,10;31,45;0,52;16,40;9,70
30,09.2019 15:55:22;34.3;1.01;298;202.8198341555361;290.68;Module 1,11_14;212.12;34,64;32,91;0,82;27,11;7,53
30,09.2019 15:57:29;34.2;1;298;213.42029645732282;290.75;Module 1,11_14;223.24;34,20;33,03;0,88;28,98;5,22
30,09.2019 15:59:33;33.9;0.94;298;195.7615649988851;290.86;Module 1,11_14;204.8;31,87;32,81;0,79;25,87;5,99
30,09.2019 16:01:58;33.9;0.85;298;172.85547686873429;290.92;Module 1,11_14;180.87;28,81;32,47;0,67;21,87;6,94
30,09.2019 16:04:02;33.8;0.8;298;157.46183197821045;291.13;Module 1,11_14;164.79;27,04;32,18;0,60;19,21;7,83
30,09.2019 16:06:05;33.7;0.62;298;123.08943567536065;291.16;Module 1,11_14;128.84;20,89;31,23;0,43;13,36;7,54
30,09.2019 16:08:06;33.7;0.51;298;102.49290982027489;291;Module 1,11_14;107.3;17,19;30,24;0,33;9,95;7,23
30,09.2019 16:10:34;33.6;0.43;298;88.57501660239473;290.85;Module 1,11_14;92.75;14,45;29,10;0,27;7,73;6,72
30,09.2019 16:13:03;33.7;0.5;298;99.90637611576568;290.6;Module 1,11_14;104.64;16,85;30,07;0,32;9,53;7,32
30,09.2019 16:14:59;33.7;0.68;298;137.52656052384066;290.51;Module 1,11_14;144.07;22,92;31,70;0,50;15,80;7,12
30,09.2019 16:17:34;33.9;0.69;298;140.80179434178814;290.59;Module 1,11_14;147.54;23,39;31,79;0,51;16,35;7,04
30,09.2019 16:19:43;33.9;0.72;298;146.84726707108084;290.74;Module 1,11_14;153.91;24,41;31,94;0,54;17,39;7,02
30,09.2019 16:21:52;34;0.63;298;143.43565243106022;290.77;Module 1,11_14;150.37;21,42;31,85;0,53;16,80;4,62
30,09.2019 16:24:04;34;0.52;298;108.70591340901196;290.7;Module 1,11_14;113.99;17,68;30,60;0,36;10,97;6,71
30,09.2019 16:34:05;34.2;0.86;296.5;183.80008145446652;290.98;Module 1,11_14;192.98;29,41;32,91;0,73;23,91;5,50
30,09.2019 16:36:06;34.2;0.76;296.5;156.9352131239772;291.04;Module 1,11_14;164.82;25,99;32,44;0,59;19,22;6,78
30,09.2019 16:38:50;33.7;0.63;297.5;138.51276031726738;290.92;Module 1,11_14;145.53;21,23;31,81;0,50;15,99;5,24
30,09.2019 16:41:36;33.8;0.49;297.5;103.38641273027586;290.67;Module 1,11_14;108.67;16,56;30,38;0,33;10,11;6,46
30,09.2019 16:43:54;33.4;0.51;297.5;103.55780118354102;290.52;Module 1,11_14;108.89;17,03;30,39;0,33;10,13;6,90
30,09.2019 16:46:02;33.4;0.66;297.5;131.7665404325483;290.5;Module 1,11_14;138.6;22,04;31,62;0,47;14,84;7,20
30,09.2019 16:48:07;33.4;0.78;297.5;157.74996282445628;290.61;Module 1,11_14;165.99;26,05;32,27;0,60;19,29;6,76
30,09.2019 16:50:16;34.1;0.79;297.5;161.63247364574568;290.72;Module 1,11_14;170.14;26,94;32,35;0,62;19,96;6,97
30,09.2019 16:52:18;34.2;1.02;297.5;210.8113375637019;290.76;Module 1,11_14;221.99;34,88;33,09;0,86;28,58;6,31
30,09.2019 16:54:20;34.9;2.85;296.5;669.5637580135301;291.11;Module 1,11_14;705.34;99,47;34,98;3,20;111,85;-12,39
30,09.2019 16:56:15;34.1;1.48;296.5;292.15421820832006;291.45;Module 1,11_14;307.88;50,47;33,97;1,27;43,26;7,20
30,09.2019 16:58:46;34.4;3.39;296.5;721.7993974577157;292.21;Module 1,11_14;761.04;116,62;35,02;3,46;121,32;-4,71
30,09.2019 17:00:51;34.6;2.2;296.5;646.4277844821288;292.81;Module 1,11_14;681.87;76,12;34,95;3,08;107,65;-31,53
30,09.2019 17:02:57;33.5;1.41;296.5;279.273111402552;293.39;Module 1,11_14;294.72;47,23;33,88;1,21;40,94;6,29
30,09.2019 17:04:50;33.7;1.22;296.5;243.4551224367802;293.29;Module 1,11_14;257.03;41,11;33,60;1,03;34,51;6,60
30,09.2019 17:06:44;33.4;0.89;296.5;176.4016094577098;292.77;Module 1,11_14;186.32;29,73;32,80;0,69;22,61;7,11
30,09.2019 17:08:37;33.4;0.72;296.5;143.71098396164172;292.39;Module 1,11_14;151.86;24,05;32,13;0,53;16,93;7,12
30,09.2019 17:10:47;33.1;0.62;296.5;120.39457493870431;292.01;Module 1,11_14;127.29;20,52;31,39;0,41;12,96;7,57
30,09.2019 17:12:42;33.1;0.56;300;107.04339922723601;291.63;Module 1,11_14;113.23;18,54;30,18;0,35;10,65;7,89
30,09.2019 17:14:44;33.1;0.48;300;93.73865967401731;291.38;Module 1,11_14;99.21;15,89;29,30;0,29;8,52;7,37
30,09.2019 17:16:38;33.1;0.48;300;95.28558821473028;291.1;Module 1,11_14;100.9;15,89;29,42;0,30;8,76;7,12
30,09.2019 17:47:02;35.2;1.84;296.5;423.0664626473421;291.41;Module 1,11_14;453.11;64,77;34,55;1,94;67,01;-2,24
30,09.2019 17:49:16;35.2;0.88;296.5;175.1786621811989;291.82;Module 1,11_14;187.83;30,98;32,77;0,68;22,40;8,58
30,09.2019 17:51:28;33.7;1.69;298;333.86298525818734;292.13;Module 1,11_14;358.39;56,95;33,93;1,49;50,46;6,49
30,09.2019 17:53:26;33.7;1.85;298;388.2926017726254;292.35;Module 1,11_14;417.27;62,35;34,16;1,76;60,27;2,08
30,09.2019 17:55:27;34.9;1.71;298;373.56618763263583;292.85;Module 1,11_14;401.91;59,68;34,10;1,69;57,61;2,07
30,09.2019 17:57:26;34.7;0.83;300;163.4213413201362;293.16;Module 1,11_14;176.03;28,80;31,94;0,63;20,09;8,71
30,09.2019 17:59:19;34.7;0.73;300;142.25382282134632;292.88;Module 1,11_14;153.41;25,33;31,47;0,52;16,50;8,84
30,09.2019 18:01:11;34.7;0.67;300;129.707333097933;292.53;Module 1,11_14;140.05;23,25;31,11;0,46;14,39;8,86
30,09.2019 18:11:12;31.8;0.32;298;60.88889562962932;291.01;Module 1,11_14;66.24;10,18;22,86;0,16;3,76;6,41
30,09.2019 18:13:07;31.7;0.6;298;178.40894809094945;290.85;Module 1,11_14;194.41;19,02;32,56;0,70;22,84;-3,82
30,09.2019 18:15:05;31.7;0.6;298;112.17113238564849;290.78;Module 1,11_14;122.45;19,02;30,77;0,37;11,54;7,48
30,09.2019 18:30:45;32.6;0.42;296;78.13025508816888;290.65;Module 1,11_14;86.86;13,69;27,84;0,22;6,13;7,56
30,09.2019 18:32:49;32.4;0.35;296;67.16354077711298;290.62;Module 1,11_14;74.9;11,34;25,01;0,18;4,57;6,77
30,09.2019 18:34:41;32;0.35;296;66.68611158016144;290.58;Module 1,11_14;74.59;11,20;24,86;0,18;4,50;6,70
30,09.2019 18:36:55;31.6;0.39;296;72.24724288464043;290.53;Module 1,11_14;81.12;12,32;26,49;0,20;5,27;7,05
30,09.2019 18:39:23;31.6;0.4;296;74.55003066301582;290.46;Module 1,11_14;84.09;12,64;27,07;0,21;5,60;7,04
30,09.2019 18:41:17;32.7;0.48;296;87.17819809027368;290.43;Module 1,11_14;98.71;15,70;29,22;0,26;7,52;8,17
30,09.2019 18:43:10;32.7;0.57;296;102.53505823000461;290.49;Module 1,11_14;116.57;18,64;30,57;0,33;9,99;8,65
30,09.2019 18:45:04;32.3;0.57;296;102.85576647508107;290.5;Module 1,11_14;117.45;18,41;30,59;0,33;10,05;8,36
30,09.2019 18:47:11;32.3;0.53;296;96.32700643694476;290.54;Module 1,11_14;110.58;17,12;30,12;0,30;8,98;8,14
30,09.2019 18:59:34;32;0.27;294.5;46.71761668933967;289.8;Module 1,11_14;56.01;8,64;17,60;0,13;2,21;6,43
30,09.2019 19:01:30;32;0.27;294.5;47.0073620092606;289.64;Module 1,11_14;56.9;8,64;17,71;0,13;2,24;6,40
30,09.2019 19:03:39;30.4;0.26;294;44.749162317247276;289.53;Module 1,11_14;54.82;7,90;16,86;0,12;2,03;5,88
30,09.2019 19:05:37;31.6;0.27;294;44.55058202996189;289.49;Module 1,11_14;55.26;8,53;16,78;0,12;2,01;6,52
30,09.2019 19:08:01;31.8;0.26;294;42.77836505467271;289.46;Module 1,11_14;54;8,27;16,12;0,11;1,85;6,42
30,09.2019 19:09:59;31.8;0.32;294;49.63246716428554;289.47;Module 1,11_14;63.71;10,18;18,70;0,13;2,49;7,68
30,09.2019 19:11:53;33;0.34;294;53.8185329306194;289.53;Module 1,11_14;70.39;11,22;20,26;0,14;2,93;8,29
30,09.2019 19:13:49;32.3;0.29;294;43.97250305480095;289.56;Module 1,11_14;58.81;9,37;16,56;0,12;1,96;7,41
30,09.2019 19:15:43;32.2;0.28;294;44.18385640489278;289.57;Module 1,11_14;60.65;9,02;16,64;0,12;1,98;7,04
30,09.2019 19:17:42;32;0.22;294;39.49989556441933;289.61;Module 1,11_14;56.03;7,04;14,88;0,11;1,58;5,46
30,09.2019 19:19:42;31.6;0.22;294;37.65315480043275;289.68;Module 1,11_14;55.65;6,95;14,19;0,10;1,43;5,52
30,09.2019 19:21:42;31.3;0.21;294;28.77692849402721;289.73;Module 1,11_14;44.82;6,57;10,84;0,08;0,84;5,73
30,09.2019 19:23:35;31.2;0.2;294;25.025361923164315;289.68;Module 1,11_14;41.58;6,24;9,43;0,07;0,63;5,61
30,09.2019 19:25:32;30.7;0.22;294;24.174002163573455;289.66;Module 1,11_14;44.01;6,75;9,11;0,06;0,59;6,16
30,09.2019 19:27:34;31;0.14;294;14.983810013001353;289.6;Module 1,11_14;31.41;4,34;5,64;0,04;0,23;4,11
30,09.2019 19:29:33;31.3;0.09;294;7.405425599679184;289.45;Module 1,11_14;19.5;2,82;2,79;0,02;0,06;2,76
30,09.2019 19:31:29;31.3;0.08;294;4.008559030749917;289.31;Module 1,11_14;16.57;2,50;1,51;0,01;0,02;2,49
30,09.2019 19:33:28;29.2;0.07;292.5;2.603153950399066;289.1;Module 1,11_14;13.55;2,04;0,98;0,01;0,01;2,04
30,09.2019 19:35:55;28.8;0.06;292.5;2.111340362722194;288.85;Module 1,11_14;10.99;1,73;0,80;0,01;0,00;1,72
30,09.2019 19:37:43;28.2;0;292;1.8558278347494448;288.67;Module 1,11_14;9.66;0,00;0,70;0,01;0,00;-0,00
30,09.2019 19:39:37;27.3;0;292;1.6733188861974806;288.53;Module 1,11_14;8.71;0,00;0,63;0,00;0,00;-0,00
30,09.2019 19:41:34;26.7;0;292;0.0001;288.38;Module 1,11_14;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:48;26.1;0;290.4;0.0001;288.24;Module 1,11_14;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:45;25.7;0;290.4;0.0001;288.1;Module 1,11_14;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:39;27.4;0;289.4;0.0001;287.96;Module 1,11_14;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:37;31.5;0;289.4;0.0001;287.88;Module 1,11_14;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:31;29.2;0;289.4;0.0001;287.77;Module 1,11_14;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:36;28.8;0;289.4;0.0001;287.64;Module 1,11_14;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:33;28.8;0;289.4;0.0001;287.59;Module 1,11_14;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:34;24.8;0;289.4;0.0001;287.55;Module 1,11_14;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:26;24.8;0;289.4;0.0001;287.52;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:51;32.6;0;281.4;3.8672830090807793;283.07;Module 1,11_14;6.52;0,00;1,45;0,01;0,01;-0,01
01,10.2019 08:21:47;33.4;0;281.4;4.363028567295692;283.05;Module 1,11_14;7.06;0,00;1,63;0,01;0,02;-0,02
01,10.2019 08:24:11;27.8;0;284.4;5.539480682408696;282.98;Module 1,11_14;8.59;0,00;2,08;0,01;0,03;-0,03
01,10.2019 08:26:04;27.6;0;284.4;7.257936409020923;282.89;Module 1,11_14;10.94;0,00;2,73;0,02;0,05;-0,05
01,10.2019 08:28:02;27.2;0;283.9;9.150223357480003;282.85;Module 1,11_14;13.44;0,00;3,43;0,02;0,08;-0,08
01,10.2019 08:30:01;29.3;0.07;283.9;11.138687448198683;282.83;Module 1,11_14;15.99;2,05;4,18;0,03;0,12;1,93
01,10.2019 08:31:55;29.6;0.09;283.9;14.31974899679682;282.83;Module 1,11_14;20.16;2,66;5,38;0,04;0,21;2,46
01,10.2019 08:33:51;29.8;0.12;283.9;19.456289097859433;282.88;Module 1,11_14;26.91;3,58;7,30;0,05;0,38;3,20
01,10.2019 08:35:46;30.6;0.13;283.9;21.12535871973079;282.96;Module 1,11_14;28.76;3,98;7,92;0,06;0,45;3,53
01,10.2019 08:37:39;31.8;0.13;283.9;21.87922643338497;283.01;Module 1,11_14;29.37;4,13;8,21;0,06;0,48;3,65
01,10.2019 08:40:05;32.5;0.14;285.9;23.292434295940712;283.1;Module 1,11_14;30.76;4,55;8,74;0,06;0,55;4,00
01,10.2019 08:42:10;32.2;0.14;285.9;23.802220472091623;283.17;Module 1,11_14;31.04;4,51;8,94;0,06;0,57;3,94
01,10.2019 08:44:03;32.4;0.14;286.4;24.95024618260351;283.22;Module 1,11_14;32.2;4,54;9,37;0,07;0,63;3,91
01,10.2019 08:46:07;32.5;0.16;286.4;27.883876310624057;283.28;Module 1,11_14;35.61;5,20;10,47;0,07;0,78;4,42
01,10.2019 08:48:00;32.7;0.16;286.4;29.268691213700492;283.32;Module 1,11_14;37.05;5,23;10,99;0,08;0,86;4,37
01,10.2019 08:49:54;32.8;0.16;286.4;28.101766987550505;283.37;Module 1,11_14;35.28;5,25;10,55;0,08;0,79;4,45
01,10.2019 08:51:54;32.7;0.14;286.4;25.792289530219506;283.39;Module 1,11_14;32.12;4,58;9,69;0,07;0,67;3,91
01,10.2019 08:53:52;32.7;0.12;286.9;23.394930938114193;283.35;Module 1,11_14;28.92;3,92;8,79;0,06;0,55;3,37
01,10.2019 08:55:48;32.6;0.13;286.9;25.989320859972292;283.31;Module 1,11_14;31.91;4,24;9,77;0,07;0,68;3,56
01,10.2019 08:57:49;32.7;0.17;287.9;32.769782635503944;283.28;Module 1,11_14;39.97;5,56;12,31;0,09;1,08;4,48
01,10.2019 08:59:46;33.1;0.22;287.9;41.684525620370295;283.3;Module 1,11_14;50.54;7,28;15,66;0,11;1,75;5,53
01,10.2019 09:01:43;33.7;0.25;287.9;44.897332556804216;283.35;Module 1,11_14;54.13;8,43;16,88;0,12;2,03;6,39
01,10.2019 09:03:45;34;0.31;287.9;56.538305851186834;283.45;Module 1,11_14;67.79;10,54;21,23;0,15;3,22;7,32
01,10.2019 09:05:45;34.2;0.37;287.9;64.43089317027766;283.57;Module 1,11_14;76.86;12,65;24,15;0,17;4,18;8,47
01,10.2019 09:07:48;34.7;0.39;288.4;68.56560300348531;283.73;Module 1,11_14;81.39;13,53;25,60;0,18;4,73;8,80
01,10.2019 09:09:45;39.6;0.28;288.4;52.31894613009058;283.89;Module 1,11_14;61.83;11,09;19,66;0,14;2,76;8,33
01,10.2019 09:11:48;39.6;0.35;288.4;54.03743369004239;284.01;Module 1,11_14;63.58;13,86;20,30;0,14;2,94;10,92
01,10.2019 09:13:40;39.1;0.79;289.4;59.89147635518522;284.13;Module 1,11_14;70.2;30,89;22,49;0,16;3,62;27,27
01,10.2019 09:15:46;38.1;0.43;289.4;56.47772517044842;284.25;Module 1,11_14;65.93;16,38;21,23;0,15;3,22;13,17
01,10.2019 09:17:39;35.2;0.28;289.4;49.023326478930656;284.29;Module 1,11_14;57.03;9,86;18,43;0,13;2,42;7,43
01,10.2019 09:19:39;33.3;0.26;289.4;48.06549977228471;284.35;Module 1,11_14;55.72;8,66;18,07;0,13;2,33;6,33
01,10.2019 09:21:48;32.9;0.27;289.4;48.08224512222765;284.41;Module 1,11_14;55.54;8,88;18,08;0,13;2,33;6,55
01,10.2019 09:23:43;32.6;0.28;289.4;50.938126154295375;284.46;Module 1,11_14;58.66;9,13;19,15;0,14;2,62;6,51
01,10.2019 09:25:40;32.8;0.28;289.4;49.70438520522675;284.51;Module 1,11_14;57.07;9,18;18,69;0,13;2,49;6,69
01,10.2019 09:27:44;32.9;0.29;289.4;53.007148531513366;284.56;Module 1,11_14;60.68;9,54;19,93;0,14;2,83;6,71
01,10.2019 09:29:37;32.5;0.29;289.4;53.89914179027582;284.62;Module 1,11_14;61.54;9,42;20,26;0,14;2,93;6,50
01,10.2019 09:31:39;32.8;0.28;289.4;52.96493104464294;284.67;Module 1,11_14;60.31;9,18;19,91;0,14;2,83;6,35
01,10.2019 09:34:13;32.9;0.35;289.4;64.01864370078077;284.74;Module 1,11_14;72.66;11,51;24,00;0,17;4,13;7,38
01,10.2019 09:36:37;33.1;0.31;289.4;58.86667204546131;284.81;Module 1,11_14;66.62;10,26;22,11;0,16;3,49;6,77
01,10.2019 09:38:31;33.1;0.36;289.4;67.93082575142056;284.89;Module 1,11_14;76.71;11,92;25,38;0,18;4,65;7,27
01,10.2019 09:40:29;33.2;0.37;289.4;68.07011366744483;284.96;Module 1,11_14;76.7;12,28;25,42;0,18;4,67;7,61
01,10.2019 09:42:27;33.1;0.33;289.4;63.56167741980449;285.02;Module 1,11_14;71.47;10,92;23,84;0,17;4,07;6,85
01,10.2019 09:44:32;32.8;0.36;289.4;67.91319922219745;285.07;Module 1,11_14;76.2;11,81;25,37;0,18;4,65;7,16
01,10.2019 09:46:30;33.1;0.37;289.4;71.00089468062495;285.12;Module 1,11_14;79.51;12,25;26,39;0,19;5,08;7,17
01,10.2019 09:48:23;33.1;0.39;289.4;74.22359289572982;285.17;Module 1,11_14;82.97;12,91;27,36;0,20;5,54;7,37
01,10.2019 09:50:50;33.3;0.31;289.4;59.91027611077187;285.27;Module 1,11_14;66.82;10,32;22,50;0,16;3,62;6,70
01,10.2019 09:52:42;33.3;0.27;289.4;53.848100893465784;285.32;Module 1,11_14;59.96;8,99;20,24;0,14;2,92;6,07
01,10.2019 09:54:36;32.3;0.28;289.4;55.608444172818885;285.36;Module 1,11_14;61.82;9,04;20,90;0,15;3,12;5,93
01,10.2019 09:56:33;32.1;0.34;289.4;65.29317866291834;285.43;Module 1,11_14;72.47;10,91;24,45;0,18;4,30;6,62
01,10.2019 09:58:34;32.1;0.41;289.4;76.42568455043913;285.5;Module 1,11_14;84.69;13,16;27,95;0,21;5,87;7,29
01,10.2019 10:00:44;33.3;0.4;289.4;76.75200447371287;285.63;Module 1,11_14;84.91;13,32;28,04;0,21;5,92;7,40
01,10.2019 10:02:42;33.2;0.42;289.4;80.52146152723853;285.73;Module 1,11_14;88.95;13,94;28,91;0,22;6,49;7,45
01,10.2019 10:04:35;33.3;0.41;289.4;78.38271546270776;285.82;Module 1,11_14;86.47;13,65;28,44;0,22;6,16;7,49
01,10.2019 10:07:02;33.3;0.45;292;87.16077877954588;285.95;Module 1,11_14;95.99;14,98;29,73;0,25;7,54;7,45
01,10.2019 10:09:18;33.2;0.49;292;95.9235120289189;286.06;Module 1,11_14;105.48;16,27;30,69;0,29;8,96;7,31
01,10.2019 10:11:14;33.4;0.56;292;104.58478048959557;286.17;Module 1,11_14;114.86;18,70;31,34;0,33;10,40;8,30
01,10.2019 10:13:13;33.7;0.59;292;112.02712225880859;286.31;Module 1,11_14;122.88;19,88;31,77;0,37;11,66;8,22
01,10.2019 10:15:08;33.7;0.57;292;111.97590707961258;286.42;Module 1,11_14;122.68;19,21;31,77;0,37;11,65;7,56
01,10.2019 10:17:17;33.7;0.66;292;126.2935524932726;286.5;Module 1,11_14;138.19;22,24;32,38;0,44;14,11;8,13
01,10.2019 10:30:08;33.9;0.4;294;79.17348584666351;286.66;Module 1,11_14;86.04;13,56;28,22;0,22;6,29;7,27
01,10.2019 10:32:17;33.1;0.47;294;94.1961137448437;286.69;Module 1,11_14;102.26;15,56;30,23;0,29;8,66;6,90
01,10.2019 10:34:18;33;0.62;294;121.13367727549937;286.75;Module 1,11_14;131.38;20,46;31,84;0,41;13,16;7,30
01,10.2019 10:36:19;33.8;0.62;294;117.37787583541659;286.85;Module 1,11_14;127.19;20,96;31,69;0,40;12,52;8,44
01,10.2019 10:39:25;33.8;0.6;294;113.87825255042145;287.03;Module 1,11_14;123.23;20,28;31,53;0,38;11,93;8,35
01,10.2019 10:41:19;33.8;0.56;294;108.17138677734802;287.07;Module 1,11_14;116.96;18,93;31,23;0,35;10,97;7,96
01,10.2019 10:59:32;33.5;0.49;294;96.37069398633483;287.46;Module 1,11_14;103.49;16,41;30,42;0,30;9,01;7,40
01,10.2019 11:01:28;33.5;0.55;294;109.06783749724688;287.5;Module 1,11_14;117.05;18,43;31,28;0,36;11,12;7,31
01,10.2019 11:03:22;33.5;0.53;294;103.66204331846274;287.56;Module 1,11_14;111.18;17,76;30,96;0,33;10,21;7,54
01,10.2019 11:35:25;35.6;1.05;296.5;218.623191226919;289.03;Module 1,11_14;232.46;37,38;33,36;0,90;30,08;7,30
01,10.2019 11:37:25;35.3;1.45;296.5;498.5906702565572;289.32;Module 1,11_14;529.91;51,18;34,73;2,33;80,76;-29,57
01,10.2019 11:39:26;34.8;1.37;296.5;261.3929497518585;289.57;Module 1,11_14;277.69;47,68;33,75;1,12;37,73;9,95
01,10.2019 11:41:23;35;1.83;296.5;737.9110249544606;289.91;Module 1,11_14;783.59;64,05;35,02;3,55;124,24;-60,19
01,10.2019 11:43:21;35;2.65;296.5;720.4102613840987;290.71;Module 1,11_14;764.69;92,75;35,02;3,46;121,07;-28,32
01,10.2019 11:45:36;35;1.83;296.5;297.05724454832705;291.26;Module 1,11_14;315.17;64,05;34,00;1,30;44,15;19,90
01,10.2019 11:47:30;34.4;3.84;296.5;786.2858239890886;291.49;Module 1,11_14;833.91;132,10;35,05;3,79;132,98;-0,88
01,10.2019 11:49:29;35;3.09;300;497.42782463104294;292.15;Module 1,11_14;527.35;108,15;34,10;2,32;79,22;28,93
01,10.2019 11:52:23;35.7;3.56;300;831.1165610020619;292.68;Module 1,11_14;880.62;127,09;34,43;4,03;138,67;-11,58
01,10.2019 11:54:18;32.7;2.16;302;782.5760235828692;293.18;Module 1,11_14;828.89;70,63;34,05;3,78;128,79;-58,16
01,10.2019 11:56:11;33.1;2.1;302;534.3241490053813;293.71;Module 1,11_14;565.75;69,51;33,81;2,51;84,99;-15,48
01,10.2019 11:58:10;34;2.25;302;476.4675748661194;294.02;Module 1,11_14;504.31;76,50;33,70;2,22;74,75;1,75
01,10.2019 12:00:07;33.5;2.14;302;539.5390785068876;294.08;Module 1,11_14;570.87;71,69;33,82;2,54;85,92;-14,23
01,10.2019 12:02:17;33.2;2.73;302;520.3785375355994;293.86;Module 1,11_14;550.39;90,64;33,79;2,44;82,53;8,11
01,10.2019 12:04:22;33.1;1.27;302;248.12294257461784;293.5;Module 1,11_14;262.34;42,04;32,64;1,06;34,52;7,51
01,10.2019 12:06:36;33.2;1.11;302;223.8514392974746;293.07;Module 1,11_14;236.59;36,85;32,41;0,94;30,31;6,54
01,10.2019 12:08:51;33.3;1.02;302;206.00647631370663;292.58;Module 1,11_14;217.65;33,97;32,21;0,85;27,23;6,74
01,10.2019 12:11:25;33.6;1.06;302;216.90378805936223;292.27;Module 1,11_14;229.07;35,62;32,34;0,90;29,11;6,51
01,10.2019 12:13:22;33.7;1.1;304;224.3194310370154;292.08;Module 1,11_14;236.83;37,07;32,05;0,94;30,13;6,94
01,10.2019 12:15:15;33.9;1.07;304;220.2338615805218;291.91;Module 1,11_14;232.45;36,27;32,01;0,92;29,43;6,85
01,10.2019 12:17:33;33.8;1.11;304;231.42664827928314;291.66;Module 1,11_14;244.18;37,52;32,13;0,98;31,35;6,17
01,10.2019 12:20:01;34;1.08;304;223.39383202326619;291.71;Module 1,11_14;235.62;36,72;32,05;0,94;29,97;6,75
01,10.2019 12:22:13;34;1.03;304;214.8710783535065;291.71;Module 1,11_14;226.56;35,02;31,95;0,89;28,51;6,51
01,10.2019 12:24:06;34;0.9;304;183.81149415258608;291.64;Module 1,11_14;193.76;30,60;31,55;0,74;23,23;7,37
01,10.2019 12:26:38;34.2;0.81;302;172.97106796442054;291.51;Module 1,11_14;182.27;27,70;31,74;0,68;21,57;6,13
01,10.2019 12:28:42;35.4;1.25;302;266.7658974702257;291.49;Module 1,11_14;281.03;44,25;32,79;1,15;37,77;6,48
01,10.2019 12:31:01;36.8;4.7;302;991.7551411150167;292.09;Module 1,11_14;1044.47;172,96;34,07;4,85;165,26;7,70
01,10.2019 12:32:54;34.5;3.98;302;828.5207737034261;293.17;Module 1,11_14;872.35;137,31;34,07;4,02;136,84;0,47
01,10.2019 12:34:47;34;3.31;302;882.4181297272671;293.98;Module 1,11_14;928.88;112,54;34,08;4,29;146,26;-33,72
01,10.2019 12:37:14;33.6;2.46;304;980.3600990887173;295.1;Module 1,11_14;1031.67;82,66;33,71;4,79;161,63;-78,98
01,10.2019 12:39:11;33.5;3.56;304;689.1218008922793;295.62;Module 1,11_14;725.02;119,26;33,64;3,31;111,23;8,03
01,10.2019 12:41:37;32.9;5.01;304;1039.28178042529;296.47;Module 1,11_14;1093.11;164,83;33,70;5,09;171,71;-6,88
01,10.2019 12:43:30;32.5;4.14;304;867.2577624201438;297.25;Module 1,11_14;911.98;134,55;33,72;4,22;142,17;-7,62
