date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:04:58;33.9;1.34;300.5;266.4823588639356;292;Module 1,11_13;278.15;45,43;34,63;1,19;41,27;4,16
30,09.2019 15:06:56;34.2;1.78;300.5;372.777577568423;292.08;Module 1,11_13;389.11;60,88;34,96;1,73;60,57;0,30
30,09.2019 15:09:28;33.9;1.43;300.5;274.032176432608;292.6;Module 1,11_13;286.05;48,48;34,66;1,23;42,64;5,84
30,09.2019 15:11:23;33.6;1.29;300.5;260.66871207782884;292.73;Module 1,11_13;272.11;43,34;34,59;1,16;40,21;3,13
30,09.2019 15:14:15;33.9;1.31;300.5;264.0059886087386;292.61;Module 1,11_13;275.61;44,41;34,61;1,18;40,82;3,59
30,09.2019 15:16:12;33.6;1.22;300.5;246.8294505929127;292.62;Module 1,11_13;257.69;40,99;34,52;1,09;37,69;3,30
30,09.2019 15:18:14;33.7;1.21;300.5;242.39190612697843;292.54;Module 1,11_13;253.07;40,78;34,49;1,07;36,89;3,89
30,09.2019 15:20:22;33.7;1.17;300.5;234.09342368762918;292.42;Module 1,11_13;244.42;39,43;34,44;1,03;35,38;4,05
30,09.2019 15:22:44;34;2.63;300.5;502.583198818837;292.49;Module 1,11_13;524.79;89,42;35,08;2,39;83,96;5,46
30,09.2019 15:24:41;35.8;2.96;300.5;283.43803422188944;293.37;Module 1,11_13;295.98;105,97;34,70;1,28;44,35;61,62
30,09.2019 15:27:21;32.9;1.12;302;220.67445378699867;293.32;Module 1,11_13;230.46;36,85;34,07;0,96;32,74;4,11
30,09.2019 15:29:09;33.2;1.03;302;203.2818425914282;292.99;Module 1,11_13;212.31;34,20;33,93;0,87;29,61;4,58
30,09.2019 15:31:44;33.3;0.83;302;166.21089624769147;292.8;Module 1,11_13;173.61;27,64;33,52;0,69;22,98;4,66
30,09.2019 15:34:02;33;0.68;302;134.56622538905108;292.39;Module 1,11_13;140.57;22,44;32,99;0,53;17,37;5,07
30,09.2019 15:36:20;33.1;0.64;300.5;132.68608925379158;291.88;Module 1,11_13;138.62;21,18;33,22;0,52;17,13;4,05
30,09.2019 15:38:21;33.5;0.8;300.5;160.7454964494078;291.65;Module 1,11_13;167.95;26,80;33,72;0,66;22,13;4,67
30,09.2019 15:41:05;34;0.77;298.5;156.77155118739984;291.43;Module 1,11_13;163.82;26,18;34,02;0,63;21,58;4,60
30,09.2019 15:43:38;33.6;0.67;298.5;132.8007230427268;291.19;Module 1,11_13;138.79;22,51;33,58;0,51;17,27;5,24
30,09.2019 15:46:24;33.6;0.74;298.5;142.22287288575913;290.96;Module 1,11_13;148.66;24,86;33,77;0,56;18,96;5,91
30,09.2019 15:49:08;33.5;0.56;298.5;114.96704834232006;290.86;Module 1,11_13;120.19;18,76;33,12;0,43;14,09;4,67
30,09.2019 15:51:20;33.6;0.77;298;141.69257080889562;290.74;Module 1,11_13;148.15;25,87;33,84;0,56;18,90;6,98
30,09.2019 15:53:28;33.9;0.94;298;198.1698428389782;290.66;Module 1,11_13;207.23;31,87;34,60;0,84;29,17;2,70
30,09.2019 15:55:22;34.1;1.01;298;202.8198341555361;290.68;Module 1,11_13;212.12;34,44;34,64;0,87;30,02;4,42
30,09.2019 15:57:29;34.1;1;298;213.42029645732282;290.75;Module 1,11_13;223.24;34,10;34,73;0,92;31,96;2,14
30,09.2019 15:59:33;34.5;0.94;298;195.7615649988851;290.86;Module 1,11_13;204.8;32,43;34,58;0,83;28,73;3,70
30,09.2019 16:01:58;33.8;0.85;298;172.85547686873429;290.92;Module 1,11_13;180.87;28,73;34,32;0,72;24,54;4,19
30,09.2019 16:04:02;34.2;0.8;298;157.46183197821045;291.13;Module 1,11_13;164.79;27,36;34,11;0,64;21,75;5,61
30,09.2019 16:06:05;33.4;0.62;298;123.08943567536065;291.16;Module 1,11_13;128.84;20,71;33,44;0,47;15,56;5,15
30,09.2019 16:08:06;33.2;0.51;298;102.49290982027489;291;Module 1,11_13;107.3;16,93;32,77;0,36;11,91;5,02
30,09.2019 16:10:34;33.2;0.43;298;88.57501660239473;290.85;Module 1,11_13;92.75;14,28;32,09;0,30;9,50;4,78
30,09.2019 16:13:03;33.4;0.5;298;99.90637611576568;290.6;Module 1,11_13;104.64;16,70;32,66;0,35;11,46;5,24
30,09.2019 16:14:59;33.7;0.68;296.5;137.52656052384066;290.51;Module 1,11_13;144.07;22,92;34,03;0,54;18,24;4,68
30,09.2019 16:17:34;33.7;0.69;296.5;140.80179434178814;290.59;Module 1,11_13;147.54;23,25;34,09;0,55;18,83;4,42
30,09.2019 16:19:43;34.1;0.72;296.5;146.84726707108084;290.74;Module 1,11_13;153.91;24,55;34,20;0,58;19,93;4,62
30,09.2019 16:21:52;33.6;0.63;296.5;143.43565243106022;290.77;Module 1,11_13;150.37;21,17;34,14;0,57;19,31;1,86
30,09.2019 16:24:04;33.3;0.52;296.5;108.70591340901196;290.7;Module 1,11_13;113.99;17,32;33,27;0,39;13,06;4,25
30,09.2019 16:26:29;33.5;0.66;296.5;136.5511422749588;290.71;Module 1,11_13;143.23;22,11;34,01;0,53;18,06;4,05
30,09.2019 16:28:15;33.6;0.7;296.5;139.3713242252157;290.71;Module 1,11_13;146.22;23,52;34,06;0,55;18,57;4,95
30,09.2019 16:30:18;33.6;0.77;296.5;156.55405728106322;290.71;Module 1,11_13;164.29;25,87;34,37;0,63;21,70;4,17
30,09.2019 16:32:12;33.8;0.95;296.5;199.94732222364567;290.81;Module 1,11_13;209.88;32,11;34,88;0,85;29,67;2,44
30,09.2019 16:34:05;35.2;0.86;296.5;183.80008145446652;290.98;Module 1,11_13;192.98;30,27;34,72;0,77;26,70;3,58
30,09.2019 16:36:06;33.5;0.76;296.5;156.9352131239772;291.04;Module 1,11_13;164.82;25,46;34,37;0,63;21,77;3,69
30,09.2019 16:38:50;33.5;0.63;296.5;138.51276031726738;290.92;Module 1,11_13;145.53;21,11;34,05;0,54;18,42;2,69
30,09.2019 16:41:36;33.5;0.49;296.5;103.38641273027586;290.67;Module 1,11_13;108.67;16,41;33,07;0,37;12,12;4,30
30,09.2019 16:43:54;33.3;0.51;296.5;103.55780118354102;290.52;Module 1,11_13;108.89;16,98;33,08;0,37;12,15;4,83
30,09.2019 16:46:02;33.4;0.66;296;131.7665404325483;290.5;Module 1,11_13;138.6;22,04;33,99;0,51;17,23;4,82
30,09.2019 16:48:07;33.8;0.78;296;157.74996282445628;290.61;Module 1,11_13;165.99;26,36;34,47;0,64;21,96;4,40
30,09.2019 16:50:16;34;0.79;296;161.63247364574568;290.72;Module 1,11_13;170.14;26,86;34,53;0,66;22,67;4,19
30,09.2019 16:52:18;34.2;1.02;296.5;210.8113375637019;290.76;Module 1,11_13;221.99;34,88;34,98;0,91;31,67;3,21
30,09.2019 16:54:20;35.4;2.85;296.5;669.5637580135301;291.11;Module 1,11_13;705.34;100,89;35,70;3,24;115,66;-14,77
30,09.2019 16:56:15;34.5;1.48;298;292.15421820832006;291.45;Module 1,11_13;307.88;51,06;35,18;1,32;46,44;4,62
30,09.2019 16:58:46;35.1;3.39;298;721.7993974577157;292.21;Module 1,11_13;761.04;118,99;35,38;3,51;124,06;-5,07
30,09.2019 17:00:51;35;2.2;298.5;646.4277844821288;292.81;Module 1,11_13;681.87;77,00;35,37;3,12;110,49;-33,49
30,09.2019 17:02:57;33.4;1.41;298.5;279.273111402552;293.39;Module 1,11_13;294.72;47,09;35,04;1,25;43,97;3,12
30,09.2019 17:04:50;33.5;1.22;298.5;243.4551224367802;293.29;Module 1,11_13;257.03;40,87;34,85;1,07;37,40;3,47
30,09.2019 17:06:44;33.1;0.89;300.5;176.4016094577098;292.77;Module 1,11_13;186.32;29,46;33,92;0,74;24,95;4,51
30,09.2019 17:08:37;33.1;0.72;300.5;143.71098396164172;292.39;Module 1,11_13;151.86;23,83;33,44;0,57;19,09;4,74
30,09.2019 17:10:47;33;0.62;300;120.39457493870431;292.01;Module 1,11_13;127.29;20,46;33,01;0,45;14,98;5,48
30,09.2019 17:12:42;33;0.56;300;107.04339922723601;291.63;Module 1,11_13;113.23;18,48;32,60;0,39;12,64;5,84
30,09.2019 17:14:44;33.1;0.48;298.5;93.73865967401731;291.38;Module 1,11_13;99.21;15,89;32,30;0,32;10,38;5,51
30,09.2019 17:16:38;32.9;0.48;298.5;95.28558821473028;291.1;Module 1,11_13;100.9;15,79;32,38;0,33;10,64;5,15
30,09.2019 17:18:38;33.1;0.51;298.5;101.65872650733272;290.96;Module 1,11_13;107.71;16,88;32,66;0,36;11,75;5,13
30,09.2019 17:20:34;33.1;0.51;298;101.12916538882696;290.86;Module 1,11_13;107.21;16,88;32,72;0,36;11,68;5,21
30,09.2019 17:22:33;33.1;0.55;298;108.24201435033751;290.7;Module 1,11_13;114.82;18,21;32,99;0,39;12,93;5,28
30,09.2019 17:24:26;33.3;0.62;298;119.86033031632097;290.64;Module 1,11_13;127.22;20,65;33,35;0,45;14,98;5,66
30,09.2019 17:26:43;33.4;0.64;298;124.55321764112912;290.59;Module 1,11_13;132.3;21,38;33,47;0,47;15,82;5,55
30,09.2019 17:28:37;33.4;0.59;296.5;116.03340587844559;290.59;Module 1,11_13;123.33;19,71;33,50;0,43;14,37;5,34
30,09.2019 17:30:34;33.3;0.58;296.5;113.65022411695413;290.55;Module 1,11_13;120.88;19,31;33,43;0,42;13,94;5,37
30,09.2019 17:32:35;33.2;0.59;296.5;114.82540900271795;290.53;Module 1,11_13;122.22;19,59;33,47;0,42;14,15;5,44
30,09.2019 17:35:20;33.1;0.54;296.5;105.56372439126667;290.47;Module 1,11_13;112.48;17,87;33,16;0,38;12,50;5,37
30,09.2019 17:37:21;32.9;0.52;296;99.86153991871106;290.41;Module 1,11_13;106.49;17,11;33,01;0,35;11,51;5,60
30,09.2019 17:39:16;32.9;0.44;296;86.96387846791936;290.43;Module 1,11_13;92.81;14,48;32,33;0,29;9,26;5,22
30,09.2019 17:41:16;32.8;0.41;296;77.18992401844213;290.42;Module 1,11_13;82.45;13,45;31,55;0,24;7,58;5,87
30,09.2019 17:43:12;33.8;0.86;296;227.97398185421775;290.46;Module 1,11_13;243.72;29,07;35,20;0,99;34,92;-5,85
30,09.2019 17:45:07;35.6;0.74;296;206.58444076348832;290.92;Module 1,11_13;221.05;26,34;35,03;0,88;30,95;-4,61
30,09.2019 17:47:02;35.8;1.84;296.5;423.0664626473421;291.41;Module 1,11_13;453.11;65,87;35,73;1,99;70,94;-5,07
30,09.2019 17:49:16;33.8;0.88;296.5;175.1786621811989;291.82;Module 1,11_13;187.83;29,74;34,62;0,73;25,11;4,63
30,09.2019 17:51:28;34.9;1.69;298;333.86298525818734;292.13;Module 1,11_13;358.39;58,98;35,31;1,53;54,11;4,87
30,09.2019 17:53:26;34.1;1.85;298;388.2926017726254;292.35;Module 1,11_13;417.27;63,09;35,43;1,81;64,10;-1,02
30,09.2019 17:55:27;35.2;1.71;298;373.56618763263583;292.85;Module 1,11_13;401.91;60,19;35,41;1,73;61,40;-1,21
30,09.2019 17:57:26;33.4;0.83;298.5;163.4213413201362;293.16;Module 1,11_13;176.03;27,72;34,11;0,67;22,79;4,94
30,09.2019 17:59:19;33.2;0.73;298.5;142.25382282134632;292.88;Module 1,11_13;153.41;24,24;33,77;0,56;18,96;5,27
30,09.2019 18:01:11;33;0.67;298.5;129.707333097933;292.53;Module 1,11_13;140.05;22,11;33,51;0,50;16,72;5,39
30,09.2019 18:03:21;32.8;0.54;298.5;103.60322075626618;292.14;Module 1,11_13;112.03;17,71;32,73;0,37;12,09;5,62
30,09.2019 18:05:18;32.5;0.44;298.5;82.5877971007982;291.8;Module 1,11_13;89.43;14,30;31,62;0,27;8,47;5,83
30,09.2019 18:07:21;32.5;0.38;298;72.80678278212483;291.5;Module 1,11_13;78.96;12,35;30,78;0,22;6,83;5,52
30,09.2019 18:09:15;32.3;0.33;298;64.13560812005326;291.25;Module 1,11_13;69.66;10,66;29,45;0,18;5,43;5,23
30,09.2019 18:11:12;31.9;0.32;298;60.88889562962932;291.01;Module 1,11_13;66.24;10,21;28,71;0,17;4,92;5,29
30,09.2019 18:13:07;32.3;0.6;298;178.40894809094945;290.85;Module 1,11_13;194.41;19,38;34,39;0,74;25,56;-6,18
30,09.2019 18:15:05;33.3;0.6;296.5;112.17113238564849;290.78;Module 1,11_13;122.45;19,98;33,38;0,41;13,68;6,30
30,09.2019 18:17:07;33.1;0.57;296.5;107.9029599892292;290.72;Module 1,11_13;118.02;18,87;33,23;0,39;12,92;5,95
30,09.2019 18:19:03;33.1;0.67;296.5;146.41017418914643;290.67;Module 1,11_13;160.45;22,18;34,20;0,58;19,85;2,32
30,09.2019 18:20:58;33;0.47;296.5;90.03521009440107;290.75;Module 1,11_13;98.87;15,51;32,43;0,30;9,78;5,73
30,09.2019 18:22:57;32.8;0.46;296.5;85.90103325297758;290.69;Module 1,11_13;94.54;15,09;32,17;0,28;9,06;6,02
30,09.2019 18:25:01;33;0.44;296;82.60890463162157;290.71;Module 1,11_13;91.14;14,52;32,02;0,27;8,51;6,01
30,09.2019 18:26:56;32.7;0.45;296;85.32167287582361;290.71;Module 1,11_13;94.36;14,72;32,22;0,28;8,97;5,74
30,09.2019 18:28:52;32.8;0.47;296;88.71893516795922;290.67;Module 1,11_13;98.37;15,42;32,44;0,29;9,56;5,86
30,09.2019 18:30:45;32.9;0.42;296;78.13025508816888;290.65;Module 1,11_13;86.86;13,82;31,64;0,24;7,74;6,08
30,09.2019 18:32:49;32.8;0.35;296;67.16354077711298;290.62;Module 1,11_13;74.9;11,48;30,26;0,20;5,92;5,56
30,09.2019 18:34:41;32.7;0.35;296;66.68611158016144;290.58;Module 1,11_13;74.59;11,45;30,17;0,19;5,84;5,60
30,09.2019 18:36:55;32.5;0.39;296;72.24724288464043;290.53;Module 1,11_13;81.12;12,68;31,01;0,22;6,75;5,92
30,09.2019 18:39:23;32.8;0.4;296;74.55003066301582;290.46;Module 1,11_13;84.09;13,12;31,27;0,23;7,14;5,98
30,09.2019 18:41:17;34.1;0.48;296;87.17819809027368;290.43;Module 1,11_13;98.71;16,37;32,34;0,29;9,29;7,07
30,09.2019 18:43:10;33.9;0.57;296;102.53505823000461;290.49;Module 1,11_13;116.57;19,32;33,12;0,36;11,98;7,34
30,09.2019 18:45:04;33.4;0.57;296;102.85576647508107;290.5;Module 1,11_13;117.45;19,04;33,13;0,36;12,04;7,00
30,09.2019 18:47:11;33.3;0.53;296;96.32700643694476;290.54;Module 1,11_13;110.58;17,65;32,84;0,33;10,89;6,76
30,09.2019 18:49:04;33.2;0.47;296;87.15070614580891;290.46;Module 1,11_13;100.56;15,60;32,34;0,29;9,29;6,32
30,09.2019 18:51:04;33.1;0.38;296;69.24220508717592;290.35;Module 1,11_13;80.37;12,58;30,59;0,20;6,26;6,32
30,09.2019 18:53:00;32.7;0.37;296;67.09901430174821;290.25;Module 1,11_13;78.37;12,10;30,24;0,20;5,91;6,19
30,09.2019 18:55:41;32.7;0.34;296;62.10431714766786;290.08;Module 1,11_13;73.24;11,12;29,20;0,17;5,11;6,01
30,09.2019 18:57:40;32.7;0.28;296;50.80832947325765;289.94;Module 1,11_13;60.4;9,16;25,15;0,14;3,45;5,71
30,09.2019 18:59:34;32.6;0.27;296;46.71761668933967;289.8;Module 1,11_13;56.01;8,80;23,22;0,13;2,92;5,88
30,09.2019 19:01:30;35.8;0.27;294.5;47.0073620092606;289.64;Module 1,11_13;56.9;9,67;23,36;0,13;2,95;6,72
30,09.2019 19:03:39;33.2;0.26;294.5;44.749162317247276;289.53;Module 1,11_13;54.82;8,63;22,26;0,12;2,67;5,96
30,09.2019 19:05:37;32.5;0.27;294.5;44.55058202996189;289.49;Module 1,11_13;55.26;8,78;22,16;0,12;2,65;6,12
30,09.2019 19:08:01;33.1;0.26;294.5;42.77836505467271;289.46;Module 1,11_13;54;8,61;21,29;0,11;2,44;6,16
30,09.2019 19:09:59;32.3;0.32;294.5;49.63246716428554;289.47;Module 1,11_13;63.71;10,34;24,62;0,13;3,29;7,05
30,09.2019 19:11:53;32.8;0.34;294;53.8185329306194;289.53;Module 1,11_13;70.39;11,15;26,51;0,15;3,86;7,29
30,09.2019 19:13:49;32.6;0.29;294;43.97250305480095;289.56;Module 1,11_13;58.81;9,45;21,88;0,12;2,58;6,87
30,09.2019 19:15:43;32.7;0.28;294;44.18385640489278;289.57;Module 1,11_13;60.65;9,16;21,98;0,12;2,61;6,55
30,09.2019 19:17:42;32.2;0.22;294;39.49989556441933;289.61;Module 1,11_13;56.03;7,08;19,66;0,11;2,08;5,00
30,09.2019 19:19:42;32.1;0.22;294;37.65315480043275;289.68;Module 1,11_13;55.65;7,06;18,74;0,10;1,89;5,17
30,09.2019 19:21:42;31.7;0.21;294;28.77692849402721;289.73;Module 1,11_13;44.82;6,66;14,33;0,08;1,11;5,55
30,09.2019 19:23:35;31.6;0.2;294;25.025361923164315;289.68;Module 1,11_13;41.58;6,32;12,46;0,07;0,84;5,48
30,09.2019 19:25:32;31.5;0.22;294;24.174002163573455;289.66;Module 1,11_13;44.01;6,93;12,03;0,06;0,78;6,15
30,09.2019 19:27:34;31.6;0.14;294;14.983810013001353;289.6;Module 1,11_13;31.41;4,42;7,46;0,04;0,30;4,12
30,09.2019 19:29:33;31.5;0.09;294;7.405425599679184;289.45;Module 1,11_13;19.5;2,83;3,69;0,02;0,07;2,76
30,09.2019 19:31:29;30;0.08;294;4.008559030749917;289.31;Module 1,11_13;16.57;2,40;1,99;0,01;0,02;2,38
30,09.2019 19:33:28;30;0.07;294;2.603153950399066;289.1;Module 1,11_13;13.55;2,10;1,30;0,01;0,01;2,09
30,09.2019 19:35:55;29;0.06;291.4;2.111340362722194;288.85;Module 1,11_13;10.99;1,74;1,05;0,01;0,01;1,73
30,09.2019 19:37:43;28.7;0;291.4;1.8558278347494448;288.67;Module 1,11_13;9.66;0,00;0,92;0,00;0,00;-0,00
30,09.2019 19:39:37;28.1;0;291.4;1.6733188861974806;288.53;Module 1,11_13;8.71;0,00;0,83;0,00;0,00;-0,00
30,09.2019 19:41:34;27.7;0;291.4;0.0001;288.38;Module 1,11_13;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:48;27.3;0;291.4;0.0001;288.24;Module 1,11_13;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:45;26.7;0;289.9;0.0001;288.1;Module 1,11_13;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:39;32.1;0;289.9;0.0001;287.96;Module 1,11_13;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:37;31.6;0;289.9;0.0001;287.88;Module 1,11_13;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:31;31.6;0;289.9;0.0001;287.77;Module 1,11_13;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:36;29;0;289.9;0.0001;287.64;Module 1,11_13;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:33;29;0;289.9;0.0001;287.59;Module 1,11_13;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:34;25;0;289.9;0.0001;287.55;Module 1,11_13;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:26;25;0;289.9;0.0001;287.52;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:30;25;0;289.9;0.0001;287.46;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:51;30.6;0;280.4;3.8672830090807793;283.07;Module 1,11_13;6.52;0,00;1,91;0,01;0,02;-0,02
01,10.2019 08:21:47;33;0;280.4;4.363028567295692;283.05;Module 1,11_13;7.06;0,00;2,16;0,01;0,03;-0,03
01,10.2019 08:24:11;27.5;0;280.4;5.539480682408696;282.98;Module 1,11_13;8.59;0,00;2,74;0,01;0,04;-0,04
01,10.2019 08:26:04;27.1;0;280.4;7.257936409020923;282.89;Module 1,11_13;10.94;0,00;3,59;0,02;0,07;-0,07
01,10.2019 08:28:02;27.5;0;282.4;9.150223357480003;282.85;Module 1,11_13;13.44;0,00;4,53;0,02;0,11;-0,11
01,10.2019 08:30:01;28.9;0.07;282.4;11.138687448198683;282.83;Module 1,11_13;15.99;2,02;5,52;0,03;0,16;1,86
01,10.2019 08:31:55;29.2;0.09;282.4;14.31974899679682;282.83;Module 1,11_13;20.16;2,63;7,09;0,04;0,27;2,36
01,10.2019 08:33:51;29.4;0.12;282.4;19.456289097859433;282.88;Module 1,11_13;26.91;3,53;9,64;0,05;0,50;3,03
01,10.2019 08:35:46;31.3;0.13;282.4;21.12535871973079;282.96;Module 1,11_13;28.76;4,07;10,47;0,06;0,59;3,48
01,10.2019 08:37:39;31.5;0.13;283.9;21.87922643338497;283.01;Module 1,11_13;29.37;4,09;10,84;0,06;0,63;3,46
01,10.2019 08:40:05;31.7;0.14;283.9;23.292434295940712;283.1;Module 1,11_13;30.76;4,44;11,55;0,06;0,72;3,72
01,10.2019 08:42:10;31.7;0.14;283.9;23.802220472091623;283.17;Module 1,11_13;31.04;4,44;11,80;0,06;0,75;3,69
01,10.2019 08:44:03;31.8;0.14;283.9;24.95024618260351;283.22;Module 1,11_13;32.2;4,45;12,37;0,07;0,82;3,63
01,10.2019 08:46:07;31.8;0.16;285.9;27.883876310624057;283.28;Module 1,11_13;35.61;5,09;13,84;0,07;1,03;4,06
01,10.2019 08:48:00;32.4;0.16;285.9;29.268691213700492;283.32;Module 1,11_13;37.05;5,18;14,52;0,08;1,14;4,05
01,10.2019 08:49:54;32.3;0.16;285.9;28.101766987550505;283.37;Module 1,11_13;35.28;5,17;13,95;0,08;1,05;4,12
01,10.2019 08:51:54;32.2;0.14;285.9;25.792289530219506;283.39;Module 1,11_13;32.12;4,51;12,80;0,07;0,88;3,63
01,10.2019 08:53:52;32.2;0.12;285.9;23.394930938114193;283.35;Module 1,11_13;28.92;3,86;11,61;0,06;0,73;3,14
01,10.2019 08:55:48;31.9;0.13;285.9;25.989320859972292;283.31;Module 1,11_13;31.91;4,15;12,90;0,07;0,90;3,25
01,10.2019 08:57:49;32.3;0.17;285.9;32.769782635503944;283.28;Module 1,11_13;39.97;5,49;16,26;0,09;1,42;4,07
01,10.2019 08:59:46;32.7;0.22;285.9;41.684525620370295;283.3;Module 1,11_13;50.54;7,19;20,68;0,11;2,30;4,89
01,10.2019 09:01:43;32.7;0.25;285.9;44.897332556804216;283.35;Module 1,11_13;54.13;8,18;22,27;0,12;2,67;5,50
01,10.2019 09:03:45;33.7;0.31;285.9;56.538305851186834;283.45;Module 1,11_13;67.79;10,45;27,83;0,15;4,24;6,21
01,10.2019 09:05:45;33.7;0.37;286.4;64.43089317027766;283.57;Module 1,11_13;76.86;12,47;30,66;0,18;5,48;6,99
01,10.2019 09:07:48;35;0.39;286.4;68.56560300348531;283.73;Module 1,11_13;81.39;13,65;31,65;0,19;6,17;7,48
01,10.2019 09:09:45;37.5;0.28;287.9;52.31894613009058;283.89;Module 1,11_13;61.83;10,50;25,89;0,14;3,64;6,86
01,10.2019 09:11:48;34.1;0.35;287.9;54.03743369004239;284.01;Module 1,11_13;63.58;11,94;26,69;0,15;3,88;8,06
01,10.2019 09:13:40;39.7;0.79;287.9;59.89147635518522;284.13;Module 1,11_13;70.2;31,36;29,12;0,16;4,75;26,61
01,10.2019 09:15:46;35.9;0.43;289.9;56.47772517044842;284.25;Module 1,11_13;65.93;15,44;27,72;0,15;4,24;11,20
01,10.2019 09:17:39;35.2;0.28;289.9;49.023326478930656;284.29;Module 1,11_13;57.03;9,86;24,32;0,13;3,20;6,66
01,10.2019 09:19:39;33.1;0.26;289.9;48.06549977228471;284.35;Module 1,11_13;55.72;8,61;23,85;0,13;3,07;5,53
01,10.2019 09:21:48;32.9;0.27;289.9;48.08224512222765;284.41;Module 1,11_13;55.54;8,88;23,86;0,13;3,08;5,81
01,10.2019 09:23:43;32.9;0.28;289.9;50.938126154295375;284.46;Module 1,11_13;58.66;9,21;25,23;0,14;3,45;5,76
01,10.2019 09:25:40;33;0.28;289.9;49.70438520522675;284.51;Module 1,11_13;57.07;9,24;24,65;0,13;3,29;5,95
01,10.2019 09:27:44;32.9;0.29;289.9;53.007148531513366;284.56;Module 1,11_13;60.68;9,54;26,20;0,14;3,74;5,80
01,10.2019 09:29:37;32.8;0.29;288.4;53.89914179027582;284.62;Module 1,11_13;61.54;9,51;26,63;0,14;3,86;5,65
01,10.2019 09:31:39;32.9;0.28;288.4;52.96493104464294;284.67;Module 1,11_13;60.31;9,21;26,20;0,14;3,73;5,49
01,10.2019 09:34:13;33.1;0.35;288.4;64.01864370078077;284.74;Module 1,11_13;72.66;11,58;30,38;0,18;5,41;6,17
01,10.2019 09:36:37;33.2;0.31;288.4;58.86667204546131;284.81;Module 1,11_13;66.62;10,29;28,72;0,16;4,60;5,70
01,10.2019 09:38:31;33.3;0.36;288.4;67.93082575142056;284.89;Module 1,11_13;76.71;11,99;31,30;0,19;6,06;5,93
01,10.2019 09:40:29;33.3;0.37;288.4;68.07011366744483;284.96;Module 1,11_13;76.7;12,32;31,33;0,19;6,08;6,24
01,10.2019 09:42:27;33.2;0.33;289.9;63.56167741980449;285.02;Module 1,11_13;71.47;10,96;30,13;0,18;5,34;5,62
01,10.2019 09:44:32;32.9;0.36;289.9;67.91319922219745;285.07;Module 1,11_13;76.2;11,84;31,13;0,19;6,05;5,79
01,10.2019 09:46:30;33.1;0.37;289.9;71.00089468062495;285.12;Module 1,11_13;79.51;12,25;31,66;0,21;6,57;5,68
01,10.2019 09:48:23;33.4;0.39;289.9;74.22359289572982;285.17;Module 1,11_13;82.97;13,03;32,12;0,22;7,12;5,90
01,10.2019 09:50:50;33.3;0.31;289.9;59.91027611077187;285.27;Module 1,11_13;66.82;10,32;29,02;0,16;4,76;5,56
01,10.2019 09:52:42;33.3;0.27;289.9;53.848100893465784;285.32;Module 1,11_13;59.96;8,99;26,59;0,15;3,86;5,14
01,10.2019 09:54:36;32.6;0.28;289.9;55.608444172818885;285.36;Module 1,11_13;61.82;9,13;27,36;0,15;4,11;5,02
01,10.2019 09:56:33;32.5;0.34;289.9;65.29317866291834;285.43;Module 1,11_13;72.47;11,05;30,56;0,18;5,62;5,43
01,10.2019 09:58:34;32.7;0.41;289.9;76.42568455043913;285.5;Module 1,11_13;84.69;13,41;32,38;0,23;7,50;5,91
01,10.2019 10:00:44;33.3;0.4;289.9;76.75200447371287;285.63;Module 1,11_13;84.91;13,32;32,42;0,23;7,56;5,76
01,10.2019 10:02:42;33.4;0.42;289.9;80.52146152723853;285.73;Module 1,11_13;88.95;14,03;32,80;0,25;8,22;5,81
01,10.2019 10:04:35;33.3;0.41;289.9;78.38271546270776;285.82;Module 1,11_13;86.47;13,65;32,59;0,24;7,84;5,81
01,10.2019 10:07:02;33.4;0.45;290.4;87.16077877954588;285.95;Module 1,11_13;95.99;15,03;33,25;0,28;9,38;5,65
01,10.2019 10:09:18;33.4;0.49;290.4;95.9235120289189;286.06;Module 1,11_13;105.48;16,37;33,77;0,32;10,95;5,41
01,10.2019 10:11:14;33.5;0.56;290.4;104.58478048959557;286.17;Module 1,11_13;114.86;18,76;34,16;0,37;12,52;6,24
01,10.2019 10:13:13;33.6;0.59;290.4;112.02712225880859;286.31;Module 1,11_13;122.88;19,82;34,44;0,40;13,88;5,94
01,10.2019 10:15:08;33.6;0.57;290.4;111.97590707961258;286.42;Module 1,11_13;122.68;19,15;34,44;0,40;13,87;5,28
01,10.2019 10:17:17;33.8;0.66;291.4;126.2935524932726;286.5;Module 1,11_13;138.19;22,31;34,67;0,47;16,47;5,84
