date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:11;34.7;1.1;302;228.56864948540584;292.75;Module 1,11_4;238.56;38,17;34,49;0,97;33,55;4,62
30,09.2019 15:00:07;34;0.89;302;177.87191600314208;292.59;Module 1,11_4;185.65;30,26;33,97;0,71;24,16;6,10
30,09.2019 15:02:14;34;1.02;299.5;205.9113822726956;292.21;Module 1,11_4;214.92;34,68;34,73;0,85;29,61;5,07
30,09.2019 15:04:58;34.7;1.34;299.5;266.4823588639356;292;Module 1,11_4;278.15;46,50;35,17;1,17;41,01;5,49
30,09.2019 15:06:56;35;1.78;299.5;372.777577568423;292.08;Module 1,11_4;389.11;62,30;35,48;1,72;60,96;1,34
30,09.2019 15:09:28;34.6;1.43;299.5;274.032176432608;292.6;Module 1,11_4;286.05;49,48;35,20;1,21;42,43;7,05
30,09.2019 15:11:23;34.4;1.29;299.5;260.66871207782884;292.73;Module 1,11_4;272.11;44,38;35,14;1,14;39,91;4,46
30,09.2019 15:14:15;34.5;1.31;299.5;264.0059886087386;292.61;Module 1,11_4;275.61;45,20;35,16;1,15;40,54;4,65
30,09.2019 15:16:12;34.3;1.22;299.5;246.8294505929127;292.62;Module 1,11_4;257.69;41,85;35,06;1,06;37,31;4,54
30,09.2019 15:18:14;34.4;1.21;299.5;242.39190612697843;292.54;Module 1,11_4;253.07;41,62;35,03;1,04;36,47;5,15
30,09.2019 15:20:22;34.4;1.17;299.5;234.09342368762918;292.42;Module 1,11_4;244.42;40,25;34,98;1,00;34,91;5,34
30,09.2019 15:22:44;35.1;2.63;299.5;502.583198818837;292.49;Module 1,11_4;524.79;92,31;35,50;2,39;85,00;7,31
30,09.2019 15:24:41;35.4;2.96;299.5;283.43803422188944;293.37;Module 1,11_4;295.98;104,78;35,24;1,25;44,20;60,59
30,09.2019 15:27:21;33.6;1.12;299.5;220.67445378699867;293.32;Module 1,11_4;230.46;37,63;34,88;0,93;32,39;5,25
30,09.2019 15:29:09;33.8;1.03;299.5;203.2818425914282;292.99;Module 1,11_4;212.31;34,81;34,71;0,84;29,12;5,69
30,09.2019 15:31:44;33.7;0.83;299.5;166.21089624769147;292.8;Module 1,11_4;173.61;27,97;34,23;0,65;22,19;5,78
30,09.2019 15:34:02;33.6;0.68;299.5;134.56622538905108;292.39;Module 1,11_4;140.57;22,85;33,52;0,49;16,35;6,50
30,09.2019 15:36:20;33.6;0.64;299.5;132.68608925379158;291.88;Module 1,11_4;138.62;21,50;33,47;0,48;16,01;5,50
30,09.2019 15:38:21;34.1;0.8;299.5;160.7454964494078;291.65;Module 1,11_4;167.95;27,28;34,13;0,62;21,18;6,10
30,09.2019 15:41:05;34.7;0.77;299.5;156.77155118739984;291.43;Module 1,11_4;163.82;26,72;34,05;0,60;20,44;6,28
30,09.2019 15:43:38;34.2;0.67;299.5;132.8007230427268;291.19;Module 1,11_4;138.79;22,91;33,47;0,48;16,03;6,88
30,09.2019 15:46:24;34.3;0.74;298.5;142.22287288575913;290.96;Module 1,11_4;148.66;25,38;33,91;0,53;17,80;7,58
30,09.2019 15:49:08;34.1;0.56;298;114.96704834232006;290.86;Module 1,11_4;120.19;19,10;33,05;0,39;12,83;6,26
30,09.2019 15:51:20;34.1;0.77;298;141.69257080889562;290.74;Module 1,11_4;148.15;26,26;33,98;0,52;17,73;8,53
30,09.2019 15:53:28;34.6;0.94;298;198.1698428389782;290.66;Module 1,11_4;207.23;32,52;34,92;0,81;28,31;4,22
30,09.2019 15:55:22;34.9;1.01;298;202.8198341555361;290.68;Module 1,11_4;212.12;35,25;34,97;0,83;29,19;6,06
30,09.2019 15:57:29;34.8;1;298;213.42029645732282;290.75;Module 1,11_4;223.24;34,80;35,07;0,89;31,19;3,61
30,09.2019 15:59:33;34.7;0.94;298;195.7615649988851;290.86;Module 1,11_4;204.8;32,62;34,89;0,80;27,85;4,76
30,09.2019 16:01:58;34.4;0.85;298;172.85547686873429;290.92;Module 1,11_4;180.87;29,24;34,59;0,68;23,54;5,70
30,09.2019 16:04:02;35.3;0.8;298;157.46183197821045;291.13;Module 1,11_4;164.79;28,24;34,33;0,60;20,66;7,58
30,09.2019 16:06:05;34;0.62;298;123.08943567536065;291.16;Module 1,11_4;128.84;21,08;33,39;0,43;14,31;6,77
30,09.2019 16:08:06;33.7;0.51;298;102.49290982027489;291;Module 1,11_4;107.3;17,19;32,33;0,33;10,60;6,59
30,09.2019 16:10:34;33.7;0.43;298;88.57501660239473;290.85;Module 1,11_4;92.75;14,49;30,98;0,26;8,18;6,31
30,09.2019 16:13:03;34;0.5;296.5;99.90637611576568;290.6;Module 1,11_4;104.64;17,00;32,35;0,31;10,16;6,84
30,09.2019 16:14:59;34.4;0.68;296.5;137.52656052384066;290.51;Module 1,11_4;144.07;23,39;34,12;0,50;17,02;6,37
30,09.2019 16:17:34;34.4;0.69;296.5;140.80179434178814;290.59;Module 1,11_4;147.54;23,74;34,21;0,52;17,63;6,10
30,09.2019 16:19:43;34.5;0.72;296.5;146.84726707108084;290.74;Module 1,11_4;153.91;24,84;34,36;0,55;18,76;6,08
30,09.2019 16:21:52;34.3;0.63;296.5;143.43565243106022;290.77;Module 1,11_4;150.37;21,61;34,27;0,53;18,12;3,49
30,09.2019 16:24:04;33.9;0.52;296;108.70591340901196;290.7;Module 1,11_4;113.99;17,63;33,04;0,36;11,74;5,89
30,09.2019 16:26:29;34.1;0.66;296;136.5511422749588;290.71;Module 1,11_4;143.23;22,51;34,17;0,49;16,86;5,64
30,09.2019 16:28:15;34.2;0.7;296.5;139.3713242252157;290.71;Module 1,11_4;146.22;23,94;34,17;0,51;17,37;6,57
30,09.2019 16:30:18;34.3;0.77;296.5;156.55405728106322;290.71;Module 1,11_4;164.29;26,41;34,57;0,60;20,58;5,83
30,09.2019 16:32:12;34.7;0.95;296.5;199.94732222364567;290.81;Module 1,11_4;209.88;32,97;35,20;0,82;28,79;4,17
30,09.2019 16:34:05;35.8;0.86;296.5;183.80008145446652;290.98;Module 1,11_4;192.98;30,79;35,01;0,73;25,73;5,06
30,09.2019 16:36:06;34.3;0.76;296.5;156.9352131239772;291.04;Module 1,11_4;164.82;26,07;34,58;0,60;20,65;5,42
30,09.2019 16:38:50;34.1;0.63;296.5;138.51276031726738;290.92;Module 1,11_4;145.53;21,48;34,15;0,50;17,21;4,28
30,09.2019 16:41:36;34;0.49;296.5;103.38641273027586;290.67;Module 1,11_4;108.67;16,66;32,62;0,33;10,78;5,88
30,09.2019 16:43:54;33.8;0.51;296.5;103.55780118354102;290.52;Module 1,11_4;108.89;17,24;32,63;0,33;10,81;6,43
30,09.2019 16:46:02;34.1;0.66;296.5;131.7665404325483;290.5;Module 1,11_4;138.6;22,51;33,95;0,47;15,95;6,55
30,09.2019 16:48:07;34.6;0.78;296;157.74996282445628;290.61;Module 1,11_4;165.99;26,99;34,68;0,60;20,84;6,15
30,09.2019 16:50:16;34.6;0.79;296;161.63247364574568;290.72;Module 1,11_4;170.14;27,33;34,75;0,62;21,57;5,77
30,09.2019 16:52:18;35;1.02;296;210.8113375637019;290.76;Module 1,11_4;221.99;35,70;35,40;0,87;30,91;4,79
30,09.2019 16:54:20;35.7;2.85;296;669.5637580135301;291.11;Module 1,11_4;705.34;101,75;35,89;3,26;116,94;-15,20
30,09.2019 16:56:15;35.2;1.48;296.5;292.15421820832006;291.45;Module 1,11_4;307.88;52,10;35,80;1,30;46,38;5,71
30,09.2019 16:58:46;35.3;3.39;296.5;721.7993974577157;292.21;Module 1,11_4;761.04;119,67;35,70;3,53;126,03;-6,36
30,09.2019 17:00:51;35.7;2.2;298.5;646.4277844821288;292.81;Module 1,11_4;681.87;78,54;35,50;3,14;111,51;-32,97
30,09.2019 17:02:57;34.3;1.41;298.5;279.273111402552;293.39;Module 1,11_4;294.72;48,36;35,41;1,23;43,59;4,78
30,09.2019 17:04:50;34.2;1.22;298.5;243.4551224367802;293.29;Module 1,11_4;257.03;41,72;35,21;1,05;36,81;4,91
30,09.2019 17:06:44;33.9;0.89;299.5;176.4016094577098;292.77;Module 1,11_4;186.32;30,17;34,38;0,70;24,09;6,08
30,09.2019 17:08:37;33.6;0.72;299.5;143.71098396164172;292.39;Module 1,11_4;151.86;24,19;33,77;0,53;18,03;6,16
30,09.2019 17:10:47;33.6;0.62;298.5;120.39457493870431;292.01;Module 1,11_4;127.29;20,83;33,20;0,42;13,80;7,03
30,09.2019 17:12:42;33.6;0.56;298.5;107.04339922723601;291.63;Module 1,11_4;113.23;18,82;32,55;0,35;11,40;7,42
30,09.2019 17:14:44;33.6;0.48;298.5;93.73865967401731;291.38;Module 1,11_4;99.21;16,13;31,51;0,29;9,06;7,07
30,09.2019 17:16:38;33.5;0.48;298.5;95.28558821473028;291.1;Module 1,11_4;100.9;16,08;31,66;0,29;9,33;6,75
30,09.2019 17:18:38;33.8;0.51;298.5;101.65872650733272;290.96;Module 1,11_4;107.71;17,24;32,19;0,32;10,45;6,79
30,09.2019 17:20:34;33.7;0.51;298;101.12916538882696;290.86;Module 1,11_4;107.21;17,19;32,23;0,32;10,36;6,83
30,09.2019 17:22:33;33.8;0.55;298;108.24201435033751;290.7;Module 1,11_4;114.82;18,59;32,70;0,36;11,62;6,97
30,09.2019 17:24:26;33.9;0.62;296.5;119.86033031632097;290.64;Module 1,11_4;127.22;21,02;33,51;0,41;13,76;7,26
30,09.2019 17:26:43;34.1;0.64;296.5;124.55321764112912;290.59;Module 1,11_4;132.3;21,82;33,70;0,43;14,62;7,20
30,09.2019 17:28:37;34;0.59;296.5;116.03340587844559;290.59;Module 1,11_4;123.33;20,06;33,34;0,39;13,06;7,00
30,09.2019 17:30:34;33.9;0.58;296.5;113.65022411695413;290.55;Module 1,11_4;120.88;19,66;33,23;0,38;12,63;7,03
30,09.2019 17:32:35;33.9;0.59;296.5;114.82540900271795;290.53;Module 1,11_4;122.22;20,00;33,28;0,39;12,84;7,16
30,09.2019 17:35:20;33.7;0.54;296.5;105.56372439126667;290.47;Module 1,11_4;112.48;18,20;32,77;0,34;11,17;7,03
30,09.2019 17:37:21;33.6;0.52;296.5;99.86153991871106;290.41;Module 1,11_4;106.49;17,47;32,35;0,31;10,15;7,32
30,09.2019 17:39:16;33.5;0.44;296;86.96387846791936;290.43;Module 1,11_4;92.81;14,74;30,99;0,26;7,91;6,83
30,09.2019 17:41:16;33.4;0.41;296;77.18992401844213;290.42;Module 1,11_4;82.45;13,69;29,02;0,22;6,30;7,40
30,09.2019 17:43:12;33.4;0.86;296;227.97398185421775;290.46;Module 1,11_4;243.72;28,72;35,54;0,96;34,19;-5,47
30,09.2019 17:45:07;36.4;0.74;296;206.58444076348832;290.92;Module 1,11_4;221.05;26,94;35,36;0,85;30,11;-3,17
30,09.2019 17:47:02;36.2;1.84;296;423.0664626473421;291.41;Module 1,11_4;453.11;66,61;36,13;1,98;71,38;-4,77
30,09.2019 17:49:16;34.7;0.88;298;175.1786621811989;291.82;Module 1,11_4;187.83;30,54;34,63;0,69;23,98;6,56
30,09.2019 17:51:28;35.9;1.69;298;333.86298525818734;292.13;Module 1,11_4;358.39;60,67;35,66;1,51;54,01;6,67
30,09.2019 17:53:26;34.7;1.85;298;388.2926017726254;292.35;Module 1,11_4;417.27;64,20;35,75;1,80;64,26;-0,07
30,09.2019 17:55:27;36.3;1.71;298;373.56618763263583;292.85;Module 1,11_4;401.91;62,07;35,73;1,72;61,49;0,58
30,09.2019 17:57:26;34.5;0.83;298.5;163.4213413201362;293.16;Module 1,11_4;176.03;28,63;34,35;0,63;21,74;6,89
30,09.2019 17:59:19;33.9;0.73;298.5;142.25382282134632;292.88;Module 1,11_4;153.41;24,75;33,91;0,53;17,81;6,94
30,09.2019 18:01:11;33.6;0.67;298.5;129.707333097933;292.53;Module 1,11_4;140.05;22,51;33,55;0,46;15,50;7,01
30,09.2019 18:03:21;33.4;0.54;298.5;103.60322075626618;292.14;Module 1,11_4;112.03;18,04;32,33;0,33;10,79;7,25
30,09.2019 18:05:18;33.2;0.44;298.5;82.5877971007982;291.8;Module 1,11_4;89.43;14,61;30,00;0,24;7,18;7,43
30,09.2019 18:07:21;33;0.38;298;72.80678278212483;291.5;Module 1,11_4;78.96;12,54;27,68;0,20;5,62;6,92
30,09.2019 18:09:15;32.8;0.33;298;64.13560812005326;291.25;Module 1,11_4;69.66;10,82;24,72;0,18;4,37;6,46
30,09.2019 18:11:12;32.6;0.32;298;60.88889562962932;291.01;Module 1,11_4;66.24;10,43;23,51;0,17;3,94;6,49
30,09.2019 18:13:07;33.8;0.6;298;178.40894809094945;290.85;Module 1,11_4;194.41;20,28;34,67;0,71;24,59;-4,31
30,09.2019 18:15:05;34.3;0.6;298;112.17113238564849;290.78;Module 1,11_4;122.45;20,58;32,91;0,37;12,33;8,25
30,09.2019 18:17:07;34;0.57;296.5;107.9029599892292;290.72;Module 1,11_4;118.02;19,38;32,91;0,35;11,59;7,79
30,09.2019 18:19:03;33.8;0.67;296.5;146.41017418914643;290.67;Module 1,11_4;160.45;22,65;34,34;0,54;18,68;3,97
30,09.2019 18:20:58;33.7;0.47;296.5;90.03521009440107;290.75;Module 1,11_4;98.87;15,84;31,36;0,27;8,43;7,41
30,09.2019 18:22:57;33.5;0.46;296.5;85.90103325297758;290.69;Module 1,11_4;94.54;15,41;30,77;0,25;7,73;7,68
30,09.2019 18:25:01;33.7;0.44;296.5;82.60890463162157;290.71;Module 1,11_4;91.14;14,83;30,20;0,24;7,18;7,65
30,09.2019 18:26:56;33.4;0.45;296;85.32167287582361;290.71;Module 1,11_4;94.36;15,03;30,73;0,25;7,63;7,40
30,09.2019 18:28:52;33.5;0.47;296;88.71893516795922;290.67;Module 1,11_4;98.37;15,74;31,24;0,26;8,21;7,54
30,09.2019 18:30:45;33.5;0.42;296;78.13025508816888;290.65;Module 1,11_4;86.86;14,07;29,25;0,22;6,45;7,62
30,09.2019 18:32:49;33.4;0.35;296;67.16354077711298;290.62;Module 1,11_4;74.9;11,69;25,83;0,19;4,78;6,91
30,09.2019 18:34:41;33;0.35;296;66.68611158016144;290.58;Module 1,11_4;74.59;11,55;25,66;0,18;4,71;6,84
30,09.2019 18:36:55;33.6;0.39;296;72.24724288464043;290.53;Module 1,11_4;81.12;13,10;27,57;0,20;5,53;7,58
30,09.2019 18:39:23;33.6;0.4;296;74.55003066301582;290.46;Module 1,11_4;84.09;13,44;28,28;0,21;5,88;7,56
30,09.2019 18:41:17;34.2;0.48;296;87.17819809027368;290.43;Module 1,11_4;98.71;16,42;31,02;0,26;7,95;8,47
30,09.2019 18:43:10;34.5;0.57;296;102.53505823000461;290.49;Module 1,11_4;116.57;19,66;32,63;0,33;10,63;9,03
30,09.2019 18:45:04;35.2;0.57;296;102.85576647508107;290.5;Module 1,11_4;117.45;20,06;32,66;0,33;10,69;9,37
30,09.2019 18:47:11;34.1;0.53;296;96.32700643694476;290.54;Module 1,11_4;110.58;18,07;32,11;0,30;9,53;8,54
30,09.2019 18:49:04;34;0.47;296;87.15070614580891;290.46;Module 1,11_4;100.56;15,98;31,02;0,26;7,94;8,04
30,09.2019 18:51:04;33.8;0.38;296;69.24220508717592;290.35;Module 1,11_4;80.37;12,84;26,56;0,19;5,08;7,76
30,09.2019 18:53:00;33.7;0.37;296;67.09901430174821;290.25;Module 1,11_4;78.37;12,47;25,80;0,18;4,77;7,70
30,09.2019 18:55:41;33.4;0.34;294.5;62.10431714766786;290.08;Module 1,11_4;73.24;11,36;23,95;0,17;4,09;7,27
30,09.2019 18:57:40;33.4;0.28;294.5;50.80832947325765;289.94;Module 1,11_4;60.4;9,35;19,63;0,14;2,74;6,62
30,09.2019 18:59:34;33.5;0.27;294.5;46.71761668933967;289.8;Module 1,11_4;56.01;9,04;18,05;0,13;2,31;6,73
30,09.2019 19:01:30;37.8;0.27;294.5;47.0073620092606;289.64;Module 1,11_4;56.9;10,21;18,16;0,13;2,34;7,86
30,09.2019 19:03:39;33.8;0.26;294.5;44.749162317247276;289.53;Module 1,11_4;54.82;8,79;17,28;0,12;2,12;6,67
30,09.2019 19:05:37;33.5;0.27;294.5;44.55058202996189;289.49;Module 1,11_4;55.26;9,04;17,20;0,12;2,10;6,94
30,09.2019 19:08:01;34.1;0.26;294.5;42.77836505467271;289.46;Module 1,11_4;54;8,87;16,52;0,12;1,94;6,93
30,09.2019 19:09:59;33.2;0.32;294;49.63246716428554;289.47;Module 1,11_4;63.71;10,62;19,16;0,14;2,61;8,02
30,09.2019 19:11:53;33.6;0.34;294;53.8185329306194;289.53;Module 1,11_4;70.39;11,42;20,78;0,15;3,07;8,36
30,09.2019 19:13:49;33.5;0.29;294;43.97250305480095;289.56;Module 1,11_4;58.81;9,71;16,98;0,12;2,05;7,67
30,09.2019 19:15:43;33.2;0.28;294;44.18385640489278;289.57;Module 1,11_4;60.65;9,30;17,06;0,12;2,07;7,23
30,09.2019 19:17:42;33;0.22;294;39.49989556441933;289.61;Module 1,11_4;56.03;7,26;15,25;0,11;1,65;5,61
30,09.2019 19:19:42;32.9;0.22;294;37.65315480043275;289.68;Module 1,11_4;55.65;7,24;14,54;0,10;1,50;5,74
30,09.2019 19:21:42;32.4;0.21;294;28.77692849402721;289.73;Module 1,11_4;44.82;6,80;11,11;0,08;0,88;5,93
30,09.2019 19:23:35;32.3;0.2;294;25.025361923164315;289.68;Module 1,11_4;41.58;6,46;9,66;0,07;0,66;5,80
30,09.2019 19:25:32;32.3;0.22;294;24.174002163573455;289.66;Module 1,11_4;44.01;7,11;9,34;0,07;0,62;6,49
30,09.2019 19:27:34;32.2;0.14;294;14.983810013001353;289.6;Module 1,11_4;31.41;4,51;5,79;0,04;0,24;4,27
30,09.2019 19:29:33;32.1;0.09;292.5;7.405425599679184;289.45;Module 1,11_4;19.5;2,89;2,86;0,02;0,06;2,83
30,09.2019 19:31:29;30.8;0.08;292.5;4.008559030749917;289.31;Module 1,11_4;16.57;2,46;1,55;0,01;0,02;2,45
30,09.2019 19:33:28;30.2;0.07;291.9;2.603153950399066;289.1;Module 1,11_4;13.55;2,11;1,01;0,01;0,01;2,11
30,09.2019 19:35:55;29.5;0.06;291.9;2.111340362722194;288.85;Module 1,11_4;10.99;1,77;0,81;0,01;0,00;1,77
30,09.2019 19:37:43;29.1;0;290.4;1.8558278347494448;288.67;Module 1,11_4;9.66;0,00;0,72;0,01;0,00;-0,00
30,09.2019 19:39:37;28.7;0;290.4;1.6733188861974806;288.53;Module 1,11_4;8.71;0,00;0,65;0,00;0,00;-0,00
30,09.2019 19:41:34;28.3;0;290.4;0.0001;288.38;Module 1,11_4;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:48;27.6;0;289.9;0.0001;288.24;Module 1,11_4;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:45;27.3;0;289.9;0.0001;288.1;Module 1,11_4;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:39;32.3;0;288.4;0.0001;287.96;Module 1,11_4;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:37;31.6;0;288.4;0.0001;287.88;Module 1,11_4;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:31;28.5;0;288.4;0.0001;287.77;Module 1,11_4;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:36;29.8;0;288.4;0.0001;287.64;Module 1,11_4;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:33;28.1;0;288.4;0.0001;287.59;Module 1,11_4;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:34;24.8;0;287.9;0.0001;287.55;Module 1,11_4;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:26;19.4;0;287.9;0.0001;287.52;Module 1,11_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:30;19.4;0;287.9;0.0001;287.46;Module 1,11_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:31;19.4;0;287.9;0.0001;287.4;Module 1,11_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:51;32.3;0;280.4;3.8672830090807793;283.07;Module 1,11_4;6.52;0,00;1,48;0,01;0,02;-0,02
01,10.2019 08:21:47;33;0;280.4;4.363028567295692;283.05;Module 1,11_4;7.06;0,00;1,67;0,01;0,02;-0,02
01,10.2019 08:24:11;27.5;0;283.4;5.539480682408696;282.98;Module 1,11_4;8.59;0,00;2,13;0,02;0,03;-0,03
01,10.2019 08:26:04;26.6;0;283.4;7.257936409020923;282.89;Module 1,11_4;10.94;0,00;2,79;0,02;0,06;-0,06
01,10.2019 08:28:02;27;0;282.4;9.150223357480003;282.85;Module 1,11_4;13.44;0,00;3,52;0,02;0,09;-0,09
01,10.2019 08:30:01;28.5;0.07;282.4;11.138687448198683;282.83;Module 1,11_4;15.99;2,00;4,28;0,03;0,13;1,86
01,10.2019 08:31:55;29.1;0.09;282.4;14.31974899679682;282.83;Module 1,11_4;20.16;2,62;5,50;0,04;0,22;2,40
01,10.2019 08:33:51;29.4;0.12;283.4;19.456289097859433;282.88;Module 1,11_4;26.91;3,53;7,48;0,05;0,40;3,13
01,10.2019 08:35:46;30.6;0.13;283.4;21.12535871973079;282.96;Module 1,11_4;28.76;3,98;8,13;0,06;0,47;3,51
01,10.2019 08:37:39;31.3;0.13;283.4;21.87922643338497;283.01;Module 1,11_4;29.37;4,07;8,41;0,06;0,50;3,57
01,10.2019 08:40:05;31.5;0.14;283.4;23.292434295940712;283.1;Module 1,11_4;30.76;4,41;8,95;0,06;0,57;3,84
01,10.2019 08:42:10;31.6;0.14;283.4;23.802220472091623;283.17;Module 1,11_4;31.04;4,42;9,15;0,07;0,59;3,83
01,10.2019 08:44:03;31.7;0.14;283.4;24.95024618260351;283.22;Module 1,11_4;32.2;4,44;9,59;0,07;0,65;3,78
01,10.2019 08:46:07;31.9;0.16;283.4;27.883876310624057;283.28;Module 1,11_4;35.61;5,10;10,72;0,08;0,82;4,29
01,10.2019 08:48:00;32.2;0.16;285.9;29.268691213700492;283.32;Module 1,11_4;37.05;5,15;11,27;0,08;0,90;4,25
01,10.2019 08:49:54;32.1;0.16;285.9;28.101766987550505;283.37;Module 1,11_4;35.28;5,14;10,81;0,08;0,83;4,31
01,10.2019 08:51:54;31.9;0.14;285.9;25.792289530219506;283.39;Module 1,11_4;32.12;4,47;9,93;0,07;0,70;3,77
01,10.2019 08:53:52;31.7;0.12;285.9;23.394930938114193;283.35;Module 1,11_4;28.92;3,80;9,01;0,06;0,58;3,23
01,10.2019 08:55:48;31.5;0.13;285.9;25.989320859972292;283.31;Module 1,11_4;31.91;4,09;10,00;0,07;0,71;3,38
01,10.2019 08:57:49;32;0.17;285.9;32.769782635503944;283.28;Module 1,11_4;39.97;5,44;12,61;0,09;1,13;4,31
01,10.2019 08:59:46;32.1;0.22;285.9;41.684525620370295;283.3;Module 1,11_4;50.54;7,06;16,05;0,11;1,83;5,23
01,10.2019 09:01:43;32.9;0.25;285.9;44.897332556804216;283.35;Module 1,11_4;54.13;8,22;17,28;0,12;2,12;6,10
01,10.2019 09:03:45;33;0.31;285.9;56.538305851186834;283.45;Module 1,11_4;67.79;10,23;21,76;0,15;3,36;6,87
01,10.2019 09:05:45;33;0.37;285.9;64.43089317027766;283.57;Module 1,11_4;76.86;12,21;24,78;0,18;4,37;7,84
01,10.2019 09:07:48;32.8;0.39;285.9;68.56560300348531;283.73;Module 1,11_4;81.39;12,79;26,34;0,19;4,95;7,85
01,10.2019 09:09:45;31.2;0.28;285.9;52.31894613009058;283.89;Module 1,11_4;61.83;8,74;20,14;0,14;2,88;5,86
01,10.2019 09:11:48;31.1;0.35;285.9;54.03743369004239;284.01;Module 1,11_4;63.58;10,88;20,80;0,15;3,07;7,81
01,10.2019 09:13:40;25.5;0.79;285.9;59.89147635518522;284.13;Module 1,11_4;70.2;20,14;23,05;0,16;3,77;16,37
01,10.2019 09:15:46;24.7;0.43;285.9;56.47772517044842;284.25;Module 1,11_4;65.93;10,62;21,73;0,15;3,36;7,26
01,10.2019 09:17:39;31.6;0.28;285.9;49.023326478930656;284.29;Module 1,11_4;57.03;8,85;18,87;0,13;2,53;6,32
01,10.2019 09:19:39;33;0.26;286.4;48.06549977228471;284.35;Module 1,11_4;55.72;8,58;18,51;0,13;2,43;6,15
01,10.2019 09:21:48;33.2;0.27;286.4;48.08224512222765;284.41;Module 1,11_4;55.54;8,96;18,51;0,13;2,43;6,53
01,10.2019 09:23:43;33.2;0.28;287.9;50.938126154295375;284.46;Module 1,11_4;58.66;9,30;19,63;0,14;2,73;6,56
01,10.2019 09:25:40;33.3;0.28;287.9;49.70438520522675;284.51;Module 1,11_4;57.07;9,32;19,15;0,14;2,60;6,72
01,10.2019 09:27:44;33.2;0.29;287.9;53.007148531513366;284.56;Module 1,11_4;60.68;9,63;20,41;0,15;2,96;6,67
01,10.2019 09:29:37;33.4;0.29;288.4;53.89914179027582;284.62;Module 1,11_4;61.54;9,69;20,77;0,15;3,06;6,62
01,10.2019 09:31:39;33.3;0.28;288.4;52.96493104464294;284.67;Module 1,11_4;60.31;9,32;20,41;0,14;2,96;6,37
01,10.2019 09:34:13;33.5;0.35;288.4;64.01864370078077;284.74;Module 1,11_4;72.66;11,72;24,64;0,18;4,32;7,40
01,10.2019 09:36:37;33.7;0.31;288.4;58.86667204546131;284.81;Module 1,11_4;66.62;10,45;22,67;0,16;3,65;6,79
01,10.2019 09:38:31;33.6;0.36;288.4;67.93082575142056;284.89;Module 1,11_4;76.71;12,10;26,12;0,19;4,86;7,23
01,10.2019 09:40:29;33.8;0.37;288.4;68.07011366744483;284.96;Module 1,11_4;76.7;12,51;26,16;0,19;4,88;7,62
01,10.2019 09:42:27;33.8;0.33;288.4;63.56167741980449;285.02;Module 1,11_4;71.47;11,15;24,47;0,17;4,26;6,89
01,10.2019 09:44:32;33.8;0.36;289.9;67.91319922219745;285.07;Module 1,11_4;76.2;12,17;26,11;0,19;4,87;7,30
01,10.2019 09:46:30;33.9;0.37;289.9;71.00089468062495;285.12;Module 1,11_4;79.51;12,54;27,23;0,20;5,32;7,22
01,10.2019 09:48:23;34;0.39;289.9;74.22359289572982;285.17;Module 1,11_4;82.97;13,26;28,35;0,20;5,81;7,45
01,10.2019 09:50:50;33.8;0.31;289.9;59.91027611077187;285.27;Module 1,11_4;66.82;10,48;23,09;0,16;3,79;6,69
01,10.2019 09:52:42;33.8;0.27;289.9;53.848100893465784;285.32;Module 1,11_4;59.96;9,13;20,76;0,15;3,06;6,07
01,10.2019 09:54:36;33.5;0.28;289.9;55.608444172818885;285.36;Module 1,11_4;61.82;9,38;21,44;0,15;3,26;6,12
01,10.2019 09:56:33;33.3;0.34;289.9;65.29317866291834;285.43;Module 1,11_4;72.47;11,32;25,13;0,18;4,50;6,82
01,10.2019 09:58:34;33.5;0.41;289.9;76.42568455043913;285.5;Module 1,11_4;84.69;13,73;29,05;0,21;6,16;7,58
01,10.2019 10:00:44;34;0.4;289.9;76.75200447371287;285.63;Module 1,11_4;84.91;13,60;29,16;0,21;6,21;7,39
01,10.2019 10:02:42;34.1;0.42;289.9;80.52146152723853;285.73;Module 1,11_4;88.95;14,32;30,23;0,23;6,82;7,50
01,10.2019 10:04:35;34;0.41;289.9;78.38271546270776;285.82;Module 1,11_4;86.47;13,94;29,64;0,22;6,47;7,47
01,10.2019 10:07:02;34.1;0.45;290.4;87.16077877954588;285.95;Module 1,11_4;95.99;15,35;31,62;0,25;7,95;7,40
01,10.2019 10:09:18;34.2;0.49;290.4;95.9235120289189;286.06;Module 1,11_4;105.48;16,76;32,84;0,29;9,50;7,26
