date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:58:11;34.1;1.1;301.5;228.56864948540584;292.75;Module 1,11_7;238.56;37,51;34,14;0,96;32,72;4,79
30,09.2019 15:00:07;33.7;0.89;301;177.87191600314208;292.59;Module 1,11_7;185.65;29,99;33,67;0,70;23,59;6,41
30,09.2019 15:02:14;33.9;1.02;301;205.9113822726956;292.21;Module 1,11_7;214.92;34,58;34,02;0,84;28,66;5,91
30,09.2019 15:04:58;34.5;1.34;301;266.4823588639356;292;Module 1,11_7;278.15;46,23;34,48;1,15;39,71;6,52
30,09.2019 15:06:56;35;1.78;301;372.777577568423;292.08;Module 1,11_7;389.11;62,30;34,84;1,70;59,10;3,20
30,09.2019 15:09:28;34.3;1.43;301;274.032176432608;292.6;Module 1,11_7;286.05;49,05;34,52;1,19;41,09;7,96
30,09.2019 15:11:23;34.2;1.29;301;260.66871207782884;292.73;Module 1,11_7;272.11;44,12;34,45;1,12;38,65;5,47
30,09.2019 15:14:15;34.3;1.31;301;264.0059886087386;292.61;Module 1,11_7;275.61;44,93;34,47;1,14;39,25;5,68
30,09.2019 15:16:12;34.1;1.22;301;246.8294505929127;292.62;Module 1,11_7;257.69;41,60;34,36;1,05;36,12;5,48
30,09.2019 15:18:14;34.1;1.21;301;242.39190612697843;292.54;Module 1,11_7;253.07;41,26;34,33;1,03;35,31;5,95
30,09.2019 15:20:22;34.1;1.17;301;234.09342368762918;292.42;Module 1,11_7;244.42;39,90;34,27;0,99;33,80;6,10
30,09.2019 15:22:44;34.4;2.63;299.5;502.583198818837;292.49;Module 1,11_7;524.79;90,47;35,20;2,36;83,11;7,37
30,09.2019 15:24:41;35.8;2.96;299.5;283.43803422188944;293.37;Module 1,11_7;295.98;105,97;34,83;1,24;43,07;62,90
30,09.2019 15:27:21;33.5;1.12;301;220.67445378699867;293.32;Module 1,11_7;230.46;37,52;34,16;0,92;31,35;6,17
30,09.2019 15:29:09;33.7;1.03;301;203.2818425914282;292.99;Module 1,11_7;212.31;34,71;33,99;0,83;28,19;6,52
30,09.2019 15:31:44;33.7;0.83;301;166.21089624769147;292.8;Module 1,11_7;173.61;27,97;33,49;0,64;21,48;6,49
30,09.2019 15:34:02;33.5;0.68;301;134.56622538905108;292.39;Module 1,11_7;140.57;22,78;32,78;0,48;15,84;6,94
30,09.2019 15:36:20;33.5;0.64;301;132.68608925379158;291.88;Module 1,11_7;138.62;21,44;32,73;0,47;15,51;5,93
30,09.2019 15:38:21;34;0.8;299.5;160.7454964494078;291.65;Module 1,11_7;167.95;27,20;33,66;0,61;20,60;6,60
30,09.2019 15:41:05;34.4;0.77;299.5;156.77155118739984;291.43;Module 1,11_7;163.82;26,49;33,58;0,59;19,88;6,61
30,09.2019 15:43:38;34.1;0.67;299;132.8007230427268;291.19;Module 1,11_7;138.79;22,85;33,07;0,47;15,61;7,24
30,09.2019 15:46:24;34.1;0.74;299;142.22287288575913;290.96;Module 1,11_7;148.66;25,23;33,34;0,52;17,29;7,94
30,09.2019 15:49:08;33.9;0.56;299;114.96704834232006;290.86;Module 1,11_7;120.19;18,98;32,40;0,38;12,45;6,53
30,09.2019 15:51:20;34;0.77;297;141.69257080889562;290.74;Module 1,11_7;148.15;26,18;33,66;0,51;17,29;8,89
30,09.2019 15:53:28;34.2;0.94;297;198.1698428389782;290.66;Module 1,11_7;207.23;32,15;34,64;0,80;27,65;4,50
30,09.2019 15:55:22;34.5;1.01;297;202.8198341555361;290.68;Module 1,11_7;212.12;34,84;34,70;0,82;28,51;6,34
30,09.2019 15:57:29;34.5;1;297;213.42029645732282;290.75;Module 1,11_7;223.24;34,50;34,80;0,88;30,47;4,03
30,09.2019 15:59:33;34.3;0.94;297;195.7615649988851;290.86;Module 1,11_7;204.8;32,24;34,61;0,79;27,20;5,04
30,09.2019 16:01:58;34.2;0.85;297;172.85547686873429;290.92;Module 1,11_7;180.87;29,07;34,30;0,67;22,98;6,09
30,09.2019 16:04:02;35;0.8;297;157.46183197821045;291.13;Module 1,11_7;164.79;28,00;34,02;0,59;20,16;7,84
30,09.2019 16:06:05;33.8;0.62;297;123.08943567536065;291.16;Module 1,11_7;128.84;20,96;33,07;0,42;13,94;7,01
30,09.2019 16:08:06;33.6;0.51;297;102.49290982027489;291;Module 1,11_7;107.3;17,14;31,99;0,32;10,32;6,82
30,09.2019 16:10:34;33.3;0.43;297;88.57501660239473;290.85;Module 1,11_7;92.75;14,32;30,63;0,26;7,96;6,36
30,09.2019 16:13:03;33.5;0.5;297;99.90637611576568;290.6;Module 1,11_7;104.64;16,75;31,79;0,31;9,87;6,88
30,09.2019 16:14:59;33.5;0.68;297;137.52656052384066;290.51;Module 1,11_7;144.07;22,78;33,55;0,49;16,54;6,24
30,09.2019 16:17:34;33.9;0.69;297;140.80179434178814;290.59;Module 1,11_7;147.54;23,39;33,64;0,51;17,13;6,26
30,09.2019 16:19:43;34.2;0.72;297;146.84726707108084;290.74;Module 1,11_7;153.91;24,62;33,80;0,54;18,22;6,40
30,09.2019 16:21:52;34.1;0.63;297;143.43565243106022;290.77;Module 1,11_7;150.37;21,48;33,71;0,52;17,60;3,88
30,09.2019 16:24:04;33.6;0.52;297;108.70591340901196;290.7;Module 1,11_7;113.99;17,47;32,39;0,35;11,40;6,07
30,09.2019 16:26:29;33.8;0.66;295.5;136.5511422749588;290.71;Module 1,11_7;143.23;22,31;33,78;0,49;16,42;5,89
30,09.2019 16:28:15;33.9;0.7;295.5;139.3713242252157;290.71;Module 1,11_7;146.22;23,73;33,86;0,50;16,93;6,80
30,09.2019 16:30:18;33.9;0.77;295.5;156.55405728106322;290.71;Module 1,11_7;164.29;26,10;34,27;0,59;20,08;6,02
30,09.2019 16:32:12;34.3;0.95;295.5;199.94732222364567;290.81;Module 1,11_7;209.88;32,58;34,92;0,81;28,12;4,46
30,09.2019 16:34:05;35.3;0.86;295.5;183.80008145446652;290.98;Module 1,11_7;192.98;30,36;34,73;0,72;25,12;5,24
30,09.2019 16:36:06;33.9;0.76;297;156.9352131239772;291.04;Module 1,11_7;164.82;25,76;34,02;0,59;20,06;5,70
30,09.2019 16:38:50;33.9;0.63;297;138.51276031726738;290.92;Module 1,11_7;145.53;21,36;33,58;0,50;16,71;4,64
30,09.2019 16:41:36;33.8;0.49;297;103.38641273027586;290.67;Module 1,11_7;108.67;16,56;32,05;0,33;10,47;6,09
30,09.2019 16:43:54;33.7;0.51;297;103.55780118354102;290.52;Module 1,11_7;108.89;17,19;32,06;0,33;10,50;6,68
30,09.2019 16:46:02;33.7;0.66;295.5;131.7665404325483;290.5;Module 1,11_7;138.6;22,24;33,63;0,46;15,55;6,69
30,09.2019 16:48:07;34.2;0.78;295.5;157.74996282445628;290.61;Module 1,11_7;165.99;26,68;34,29;0,59;20,30;6,38
30,09.2019 16:50:16;34.3;0.79;295.5;161.63247364574568;290.72;Module 1,11_7;170.14;27,10;34,37;0,61;21,01;6,08
30,09.2019 16:52:18;34.5;1.02;295.5;210.8113375637019;290.76;Module 1,11_7;221.99;35,19;35,04;0,86;30,15;5,04
30,09.2019 16:54:20;35.7;2.85;297;669.5637580135301;291.11;Module 1,11_7;705.34;101,75;35,49;3,22;114,14;-12,39
30,09.2019 16:56:15;34.8;1.48;297;292.15421820832006;291.45;Module 1,11_7;307.88;51,50;35,31;1,28;45,12;6,38
30,09.2019 16:58:46;35.6;3.39;297.5;721.7993974577157;292.21;Module 1,11_7;761.04;120,68;35,33;3,48;123,09;-2,41
30,09.2019 17:00:51;34.8;2.2;297.5;646.4277844821288;292.81;Module 1,11_7;681.87;76,56;35,44;3,10;109,77;-33,21
30,09.2019 17:02:57;33.9;1.41;297.5;279.273111402552;293.39;Module 1,11_7;294.72;47,80;35,16;1,21;42,64;5,16
30,09.2019 17:04:50;33.9;1.22;299;243.4551224367802;293.29;Module 1,11_7;257.03;41,36;34,69;1,03;35,78;5,58
30,09.2019 17:06:44;33.7;0.89;299;176.4016094577098;292.77;Module 1,11_7;186.32;29,99;34,01;0,69;23,48;6,52
30,09.2019 17:08:37;33.5;0.72;299;143.71098396164172;292.39;Module 1,11_7;151.86;24,12;33,38;0,53;17,56;6,56
30,09.2019 17:10:47;33.4;0.62;299;120.39457493870431;292.01;Module 1,11_7;127.29;20,71;32,63;0,41;13,41;7,30
30,09.2019 17:12:42;33.3;0.56;299;107.04339922723601;291.63;Module 1,11_7;113.23;18,65;31,98;0,35;11,08;7,57
30,09.2019 17:14:44;33.3;0.48;299;93.73865967401731;291.38;Module 1,11_7;99.21;15,98;30,95;0,28;8,81;7,18
30,09.2019 17:16:38;33.2;0.48;299;95.28558821473028;291.1;Module 1,11_7;100.9;15,94;31,10;0,29;9,07;6,87
30,09.2019 17:18:38;33.3;0.51;297.5;101.65872650733272;290.96;Module 1,11_7;107.71;16,98;31,85;0,32;10,17;6,81
30,09.2019 17:20:34;33.5;0.51;297.5;101.12916538882696;290.86;Module 1,11_7;107.21;17,09;31,81;0,32;10,08;7,01
30,09.2019 17:22:33;33.5;0.55;297.5;108.24201435033751;290.7;Module 1,11_7;114.82;18,43;32,28;0,35;11,31;7,11
30,09.2019 17:24:26;33.5;0.62;297;119.86033031632097;290.64;Module 1,11_7;127.22;20,77;32,95;0,41;13,37;7,40
30,09.2019 17:26:43;33.8;0.64;297;124.55321764112912;290.59;Module 1,11_7;132.3;21,63;33,13;0,43;14,20;7,43
30,09.2019 17:28:37;33.8;0.59;297;116.03340587844559;290.59;Module 1,11_7;123.33;19,94;32,77;0,39;12,69;7,25
30,09.2019 17:30:34;33.7;0.58;297;113.65022411695413;290.55;Module 1,11_7;120.88;19,55;32,66;0,38;12,27;7,28
30,09.2019 17:32:35;33.7;0.59;297;114.82540900271795;290.53;Module 1,11_7;122.22;19,88;32,72;0,38;12,48;7,41
30,09.2019 17:35:20;33.6;0.54;297;105.56372439126667;290.47;Module 1,11_7;112.48;18,14;32,20;0,34;10,85;7,29
30,09.2019 17:37:21;33.5;0.52;295.5;99.86153991871106;290.41;Module 1,11_7;106.49;17,42;32,01;0,31;9,88;7,54
30,09.2019 17:39:16;33.4;0.44;295.5;86.96387846791936;290.43;Module 1,11_7;92.81;14,70;30,57;0,25;7,69;7,00
30,09.2019 17:41:16;33.2;0.41;295.5;77.18992401844213;290.42;Module 1,11_7;82.45;13,61;28,60;0,21;6,12;7,49
30,09.2019 17:43:12;33.3;0.86;295.5;227.97398185421775;290.46;Module 1,11_7;243.72;28,64;35,20;0,95;33,36;-4,72
30,09.2019 17:45:07;35.9;0.74;295.5;206.58444076348832;290.92;Module 1,11_7;221.05;26,57;34,99;0,84;29,36;-2,79
30,09.2019 17:47:02;36;1.84;295.5;423.0664626473421;291.41;Module 1,11_7;453.11;66,24;35,87;1,95;69,87;-3,63
30,09.2019 17:49:16;34.5;0.88;297;175.1786621811989;291.82;Module 1,11_7;187.83;30,36;34,34;0,68;23,41;6,95
30,09.2019 17:51:28;35.8;1.69;297;333.86298525818734;292.13;Module 1,11_7;358.39;60,50;35,45;1,49;52,89;7,61
30,09.2019 17:53:26;34.4;1.85;297.5;388.2926017726254;292.35;Module 1,11_7;417.27;63,64;35,48;1,77;62,86;0,78
30,09.2019 17:55:27;35.5;1.71;297.5;373.56618763263583;292.85;Module 1,11_7;401.91;60,70;35,45;1,70;60,14;0,57
30,09.2019 17:57:26;34.7;0.83;299;163.4213413201362;293.16;Module 1,11_7;176.03;28,80;33,79;0,62;21,12;7,68
30,09.2019 17:59:19;33.6;0.73;299;142.25382282134632;292.88;Module 1,11_7;153.41;24,53;33,34;0,52;17,30;7,23
30,09.2019 18:01:11;33.5;0.67;299;129.707333097933;292.53;Module 1,11_7;140.05;22,45;32,98;0,46;15,06;7,39
30,09.2019 18:03:21;33.5;0.54;299;103.60322075626618;292.14;Module 1,11_7;112.03;18,09;31,76;0,33;10,48;7,61
30,09.2019 18:05:18;33.1;0.44;299;82.5877971007982;291.8;Module 1,11_7;89.43;14,56;29,48;0,24;6,98;7,59
30,09.2019 18:07:21;33;0.38;297;72.80678278212483;291.5;Module 1,11_7;78.96;12,54;27,30;0,20;5,46;7,08
30,09.2019 18:09:15;33;0.33;297;64.13560812005326;291.25;Module 1,11_7;69.66;10,89;24,37;0,17;4,25;6,64
30,09.2019 18:11:12;32.5;0.32;297;60.88889562962932;291.01;Module 1,11_7;66.24;10,40;23,17;0,17;3,83;6,57
30,09.2019 18:13:07;33.4;0.6;297;178.40894809094945;290.85;Module 1,11_7;194.41;20,04;34,38;0,70;24,00;-3,96
30,09.2019 18:15:05;33.9;0.6;297;112.17113238564849;290.78;Module 1,11_7;122.45;20,34;32,58;0,37;12,01;8,33
30,09.2019 18:17:07;33.7;0.57;297;107.9029599892292;290.72;Module 1,11_7;118.02;19,21;32,34;0,35;11,26;7,95
30,09.2019 18:19:03;33.6;0.67;297;146.41017418914643;290.67;Module 1,11_7;160.45;22,51;33,78;0,54;18,14;4,37
30,09.2019 18:20:58;33.5;0.47;297;90.03521009440107;290.75;Module 1,11_7;98.87;15,74;30,81;0,27;8,20;7,54
30,09.2019 18:22:57;33.3;0.46;297;85.90103325297758;290.69;Module 1,11_7;94.54;15,32;30,24;0,25;7,52;7,80
30,09.2019 18:25:01;33.5;0.44;297;82.60890463162157;290.71;Module 1,11_7;91.14;14,74;29,69;0,24;6,98;7,76
30,09.2019 18:26:56;33.3;0.45;297;85.32167287582361;290.71;Module 1,11_7;94.36;14,98;30,15;0,25;7,42;7,56
30,09.2019 18:28:52;33.4;0.47;297;88.71893516795922;290.67;Module 1,11_7;98.37;15,70;30,65;0,26;7,98;7,72
30,09.2019 18:30:45;33.3;0.42;297;78.13025508816888;290.65;Module 1,11_7;86.86;13,99;28,74;0,22;6,27;7,71
30,09.2019 18:32:49;33.3;0.35;295.5;67.16354077711298;290.62;Module 1,11_7;74.9;11,65;25,46;0,18;4,65;7,00
30,09.2019 18:34:41;33.1;0.35;295.5;66.68611158016144;290.58;Module 1,11_7;74.59;11,58;25,30;0,18;4,59;7,00
30,09.2019 18:36:55;33;0.39;295;72.24724288464043;290.53;Module 1,11_7;81.12;12,87;27,19;0,20;5,37;7,50
30,09.2019 18:39:23;33.3;0.4;295;74.55003066301582;290.46;Module 1,11_7;84.09;13,32;27,90;0,20;5,72;7,60
30,09.2019 18:41:17;33.4;0.48;295;87.17819809027368;290.43;Module 1,11_7;98.71;16,03;30,66;0,25;7,73;8,30
30,09.2019 18:43:10;34;0.57;295;102.53505823000461;290.49;Module 1,11_7;116.57;19,38;32,30;0,32;10,35;9,03
30,09.2019 18:45:04;33.7;0.57;295;102.85576647508107;290.5;Module 1,11_7;117.45;19,21;32,32;0,32;10,41;8,80
30,09.2019 18:47:11;33.8;0.53;295;96.32700643694476;290.54;Module 1,11_7;110.58;17,91;31,77;0,29;9,28;8,64
30,09.2019 18:49:04;33.6;0.47;295;87.15070614580891;290.46;Module 1,11_7;100.56;15,79;30,66;0,25;7,73;8,07
30,09.2019 18:51:04;33.5;0.38;295;69.24220508717592;290.35;Module 1,11_7;80.37;12,73;26,20;0,19;4,94;7,79
30,09.2019 18:53:00;33.3;0.37;295;67.09901430174821;290.25;Module 1,11_7;78.37;12,32;25,45;0,18;4,64;7,68
30,09.2019 18:55:41;33.2;0.34;294.5;62.10431714766786;290.08;Module 1,11_7;73.24;11,29;23,62;0,17;3,98;7,31
30,09.2019 18:57:40;32.9;0.28;294.5;50.80832947325765;289.94;Module 1,11_7;60.4;9,21;19,35;0,14;2,66;6,55
30,09.2019 18:59:34;32.9;0.27;293.5;46.71761668933967;289.8;Module 1,11_7;56.01;8,88;17,78;0,13;2,25;6,63
30,09.2019 19:01:30;30.7;0.27;293.5;47.0073620092606;289.64;Module 1,11_7;56.9;8,29;17,90;0,13;2,28;6,01
30,09.2019 19:03:39;32.5;0.26;293.5;44.749162317247276;289.53;Module 1,11_7;54.82;8,45;17,04;0,12;2,06;6,39
30,09.2019 19:05:37;31.6;0.27;293;44.55058202996189;289.49;Module 1,11_7;55.26;8,53;16,95;0,12;2,04;6,49
30,09.2019 19:08:01;31.6;0.26;293;42.77836505467271;289.46;Module 1,11_7;54;8,22;16,28;0,12;1,88;6,33
30,09.2019 19:09:59;32.4;0.32;293;49.63246716428554;289.47;Module 1,11_7;63.71;10,37;18,89;0,13;2,54;7,83
30,09.2019 19:11:53;32.5;0.34;293;53.8185329306194;289.53;Module 1,11_7;70.39;11,05;20,48;0,15;2,98;8,07
30,09.2019 19:13:49;32.8;0.29;293;43.97250305480095;289.56;Module 1,11_7;58.81;9,51;16,73;0,12;1,99;7,52
30,09.2019 19:15:43;32.8;0.28;293;44.18385640489278;289.57;Module 1,11_7;60.65;9,18;16,82;0,12;2,01;7,17
30,09.2019 19:17:42;32.5;0.22;293;39.49989556441933;289.61;Module 1,11_7;56.03;7,15;15,03;0,11;1,61;5,54
30,09.2019 19:19:42;32.4;0.22;293;37.65315480043275;289.68;Module 1,11_7;55.65;7,13;14,33;0,10;1,46;5,67
30,09.2019 19:21:42;32;0.21;293;28.77692849402721;289.73;Module 1,11_7;44.82;6,72;10,95;0,08;0,85;5,87
30,09.2019 19:23:35;32;0.2;293;25.025361923164315;289.68;Module 1,11_7;41.58;6,40;9,52;0,07;0,64;5,76
30,09.2019 19:25:32;31.9;0.22;293;24.174002163573455;289.66;Module 1,11_7;44.01;7,02;9,20;0,07;0,60;6,42
30,09.2019 19:27:34;32;0.14;293;14.983810013001353;289.6;Module 1,11_7;31.41;4,48;5,70;0,04;0,23;4,25
30,09.2019 19:29:33;32;0.09;293;7.405425599679184;289.45;Module 1,11_7;19.5;2,88;2,82;0,02;0,06;2,82
30,09.2019 19:31:29;31;0.08;293;4.008559030749917;289.31;Module 1,11_7;16.57;2,48;1,52;0,01;0,02;2,46
30,09.2019 19:33:28;30.4;0.07;293;2.603153950399066;289.1;Module 1,11_7;13.55;2,13;0,99;0,01;0,01;2,12
30,09.2019 19:35:55;29.4;0.06;293;2.111340362722194;288.85;Module 1,11_7;10.99;1,76;0,80;0,01;0,00;1,76
30,09.2019 19:37:43;29.3;0;293;1.8558278347494448;288.67;Module 1,11_7;9.66;0,00;0,70;0,01;0,00;-0,00
30,09.2019 19:39:37;28.8;0;293;1.6733188861974806;288.53;Module 1,11_7;8.71;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:41:34;28.2;0;293;0.0001;288.38;Module 1,11_7;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:48;27.8;0;289.4;0.0001;288.24;Module 1,11_7;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:45;27.4;0;289.4;0.0001;288.1;Module 1,11_7;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:39;32.7;0;289.4;0.0001;287.96;Module 1,11_7;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:37;32.7;0;289.4;0.0001;287.88;Module 1,11_7;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:31;28.8;0;289.4;0.0001;287.77;Module 1,11_7;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:36;29.9;0;289.4;0.0001;287.64;Module 1,11_7;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:33;28.4;0;289.4;0.0001;287.59;Module 1,11_7;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:34;24.2;0;289.4;0.0001;287.55;Module 1,11_7;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:26;24.2;0;289.4;0.0001;287.52;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:30;24.2;0;289.4;0.0001;287.46;Module 1,11_7;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:51;33.1;0;280.9;3.8672830090807793;283.07;Module 1,11_7;6.52;0,00;1,46;0,01;0,02;-0,02
01,10.2019 08:21:47;33.1;0;280.9;4.363028567295692;283.05;Module 1,11_7;7.06;0,00;1,66;0,01;0,02;-0,02
01,10.2019 08:24:11;28.1;0;283.4;5.539480682408696;282.98;Module 1,11_7;8.59;0,00;2,10;0,01;0,03;-0,03
01,10.2019 08:26:04;27.4;0;283.4;7.257936409020923;282.89;Module 1,11_7;10.94;0,00;2,75;0,02;0,05;-0,05
01,10.2019 08:28:02;28.1;0;282.9;9.150223357480003;282.85;Module 1,11_7;13.44;0,00;3,47;0,02;0,09;-0,09
01,10.2019 08:30:01;29.4;0.07;282.9;11.138687448198683;282.83;Module 1,11_7;15.99;2,06;4,22;0,03;0,13;1,93
01,10.2019 08:31:55;30;0.09;282.9;14.31974899679682;282.83;Module 1,11_7;20.16;2,70;5,43;0,04;0,21;2,49
01,10.2019 08:33:51;30.5;0.12;282.9;19.456289097859433;282.88;Module 1,11_7;26.91;3,66;7,38;0,05;0,39;3,27
01,10.2019 08:35:46;31.8;0.13;282.9;21.12535871973079;282.96;Module 1,11_7;28.76;4,13;8,01;0,06;0,46;3,68
01,10.2019 08:37:39;32.2;0.13;284.4;21.87922643338497;283.01;Module 1,11_7;29.37;4,19;8,30;0,06;0,49;3,70
01,10.2019 08:40:05;32.5;0.14;284.4;23.292434295940712;283.1;Module 1,11_7;30.76;4,55;8,84;0,06;0,55;4,00
01,10.2019 08:42:10;32.4;0.14;284.9;23.802220472091623;283.17;Module 1,11_7;31.04;4,54;9,03;0,06;0,58;3,96
01,10.2019 08:44:03;32.6;0.14;284.9;24.95024618260351;283.22;Module 1,11_7;32.2;4,56;9,47;0,07;0,64;3,93
01,10.2019 08:46:07;32.6;0.16;284.9;27.883876310624057;283.28;Module 1,11_7;35.61;5,22;10,58;0,08;0,80;4,42
01,10.2019 08:48:00;32.8;0.16;284.9;29.268691213700492;283.32;Module 1,11_7;37.05;5,25;11,10;0,08;0,88;4,37
01,10.2019 08:49:54;32.9;0.16;284.9;28.101766987550505;283.37;Module 1,11_7;35.28;5,26;10,66;0,08;0,81;4,46
01,10.2019 08:51:54;32.6;0.14;284.9;25.792289530219506;283.39;Module 1,11_7;32.12;4,56;9,78;0,07;0,68;3,88
01,10.2019 08:53:52;32.4;0.12;284.9;23.394930938114193;283.35;Module 1,11_7;28.92;3,89;8,88;0,06;0,56;3,33
01,10.2019 08:55:48;32.3;0.13;284.9;25.989320859972292;283.31;Module 1,11_7;31.91;4,20;9,86;0,07;0,69;3,51
01,10.2019 08:57:49;32.7;0.17;284.9;32.769782635503944;283.28;Module 1,11_7;39.97;5,56;12,43;0,09;1,10;4,46
01,10.2019 08:59:46;32.8;0.22;284.9;41.684525620370295;283.3;Module 1,11_7;50.54;7,22;15,81;0,11;1,78;5,44
01,10.2019 09:01:43;33.5;0.25;285.4;44.897332556804216;283.35;Module 1,11_7;54.13;8,38;17,04;0,12;2,06;6,31
01,10.2019 09:03:45;33.8;0.31;285.4;56.538305851186834;283.45;Module 1,11_7;67.79;10,48;21,45;0,15;3,27;7,21
01,10.2019 09:05:45;34.3;0.37;285.4;64.43089317027766;283.57;Module 1,11_7;76.86;12,69;24,43;0,17;4,25;8,44
01,10.2019 09:07:48;34.1;0.39;285.4;68.56560300348531;283.73;Module 1,11_7;81.39;13,30;25,97;0,19;4,81;8,49
01,10.2019 09:09:45;34.6;0.28;285.4;52.31894613009058;283.89;Module 1,11_7;61.83;9,69;19,85;0,14;2,80;6,89
01,10.2019 09:11:48;37.1;0.35;286.4;54.03743369004239;284.01;Module 1,11_7;63.58;12,98;20,52;0,15;2,99;9,99
01,10.2019 09:13:40;40.1;0.79;286.4;59.89147635518522;284.13;Module 1,11_7;70.2;31,68;22,73;0,16;3,67;28,01
01,10.2019 09:15:46;37.7;0.43;289.4;56.47772517044842;284.25;Module 1,11_7;65.93;16,21;21,46;0,15;3,27;12,94
01,10.2019 09:17:39;35.2;0.28;289.4;49.023326478930656;284.29;Module 1,11_7;57.03;9,86;18,63;0,13;2,47;7,39
01,10.2019 09:19:39;33.6;0.26;289.4;48.06549977228471;284.35;Module 1,11_7;55.72;8,74;18,27;0,13;2,37;6,36
01,10.2019 09:21:48;33.5;0.27;289.4;48.08224512222765;284.41;Module 1,11_7;55.54;9,04;18,27;0,13;2,37;6,67
01,10.2019 09:23:43;33.4;0.28;289.4;50.938126154295375;284.46;Module 1,11_7;58.66;9,35;19,36;0,14;2,66;6,69
01,10.2019 09:25:40;33.6;0.28;289.4;49.70438520522675;284.51;Module 1,11_7;57.07;9,41;18,89;0,13;2,54;6,87
01,10.2019 09:27:44;33.5;0.29;288.9;53.007148531513366;284.56;Module 1,11_7;60.68;9,71;20,14;0,14;2,88;6,83
01,10.2019 09:29:37;33.7;0.29;288.9;53.89914179027582;284.62;Module 1,11_7;61.54;9,77;20,48;0,15;2,98;6,79
01,10.2019 09:31:39;33.7;0.28;288.9;52.96493104464294;284.67;Module 1,11_7;60.31;9,44;20,13;0,14;2,88;6,56
01,10.2019 09:34:13;33.8;0.35;288.9;64.01864370078077;284.74;Module 1,11_7;72.66;11,83;24,30;0,17;4,21;7,62
01,10.2019 09:36:37;33.9;0.31;288.9;58.86667204546131;284.81;Module 1,11_7;66.62;10,51;22,36;0,16;3,56;6,95
01,10.2019 09:38:31;33.9;0.36;288.9;67.93082575142056;284.89;Module 1,11_7;76.71;12,20;25,75;0,18;4,73;7,47
01,10.2019 09:40:29;34;0.37;288.9;68.07011366744483;284.96;Module 1,11_7;76.7;12,58;25,80;0,18;4,75;7,83
01,10.2019 09:42:27;33.9;0.33;288.9;63.56167741980449;285.02;Module 1,11_7;71.47;11,19;24,13;0,17;4,15;7,04
01,10.2019 09:44:32;33.9;0.36;288.9;67.91319922219745;285.07;Module 1,11_7;76.2;12,20;25,74;0,18;4,73;7,47
01,10.2019 09:46:30;34;0.37;288.9;71.00089468062495;285.12;Module 1,11_7;79.51;12,58;26,85;0,19;5,17;7,41
01,10.2019 09:48:23;34.1;0.39;288.9;74.22359289572982;285.17;Module 1,11_7;82.97;13,30;27,96;0,20;5,65;7,65
01,10.2019 09:50:50;34;0.31;289.4;59.91027611077187;285.27;Module 1,11_7;66.82;10,54;22,76;0,16;3,68;6,86
01,10.2019 09:52:42;33.9;0.27;289.4;53.848100893465784;285.32;Module 1,11_7;59.96;9,15;20,46;0,15;2,98;6,18
01,10.2019 09:54:36;33.8;0.28;289.4;55.608444172818885;285.36;Module 1,11_7;61.82;9,46;21,13;0,15;3,17;6,29
01,10.2019 09:56:33;33.3;0.34;289.4;65.29317866291834;285.43;Module 1,11_7;72.47;11,32;24,78;0,18;4,38;6,95
01,10.2019 09:58:34;33.5;0.41;289.4;76.42568455043913;285.5;Module 1,11_7;84.69;13,73;28,65;0,21;5,99;7,75
01,10.2019 10:00:44;34;0.4;289.4;76.75200447371287;285.63;Module 1,11_7;84.91;13,60;28,75;0,21;6,04;7,56
01,10.2019 10:02:42;34.1;0.42;289.4;80.52146152723853;285.73;Module 1,11_7;88.95;14,32;29,81;0,22;6,63;7,69
01,10.2019 10:04:35;34.1;0.41;291;78.38271546270776;285.82;Module 1,11_7;86.47;13,98;29,16;0,22;6,30;7,68
01,10.2019 10:07:02;34.1;0.45;291;87.16077877954588;285.95;Module 1,11_7;95.99;15,35;31,09;0,25;7,73;7,61
01,10.2019 10:09:18;34.2;0.49;291;95.9235120289189;286.06;Module 1,11_7;105.48;16,76;32,28;0,29;9,23;7,53
01,10.2019 10:11:14;34.3;0.56;291;104.58478048959557;286.17;Module 1,11_7;114.86;19,21;33,05;0,33;10,76;8,45
01,10.2019 10:13:13;34.5;0.59;291;112.02712225880859;286.31;Module 1,11_7;122.88;20,36;33,53;0,36;12,10;8,26
