date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 10:34:48;35.2;0.51;284.9;97.74796882995393;281.84;Module 1,11_12;106.4;17,95;25,66;0,27;6,94;11,01
04,10.2019 10:37:14;35.3;0.54;287.4;106.00956337857599;281.91;Module 1,11_12;115.26;19,06;27,64;0,30;8,17;10,89
04,10.2019 10:39:06;35.4;0.61;287.4;117.89268323000168;281.96;Module 1,11_12;128.07;21,59;29,95;0,34;10,06;11,53
04,10.2019 10:41:05;35.4;0.69;287.4;134.47141981031785;282.06;Module 1,11_12;145.95;24,43;31,88;0,40;12,91;11,52
04,10.2019 10:43:07;35.7;0.76;287.4;149.20741441874748;282.15;Module 1,11_12;161.8;27,13;32,87;0,47;15,54;11,59
04,10.2019 10:45:00;35.8;0.79;287.4;154.68013250676887;282.22;Module 1,11_12;167.6;28,28;33,13;0,50;16,54;11,74
04,10.2019 10:46:52;35.8;0.85;289.4;166.23488483175532;282.28;Module 1,11_12;179.98;30,43;33,27;0,56;18,60;11,83
04,10.2019 10:48:45;35.8;1.49;289.4;307.6101354644712;282.55;Module 1,11_12;332.79;53,34;35,41;1,28;45,46;7,88
04,10.2019 10:50:39;36.3;0.82;289.4;147.9315170979407;282.82;Module 1,11_12;159.92;29,77;32,50;0,47;15,28;14,49
04,10.2019 10:52:33;35.5;0.73;289.9;149.891967188175;282.89;Module 1,11_12;161.92;25,91;32,52;0,48;15,62;10,29
04,10.2019 10:54:26;35.5;0.84;289.9;170.02721202473043;282.88;Module 1,11_12;183.54;29,82;33,32;0,58;19,28;10,54
04,10.2019 10:56:18;35.5;0.9;289.9;185.08828739168518;282.92;Module 1,11_12;199.66;31,95;33,74;0,65;22,07;9,88
04,10.2019 10:58:11;35.9;0.96;289.9;194.47244768722004;282.98;Module 1,11_12;209.64;34,46;33,95;0,70;23,82;10,65
04,10.2019 11:00:06;35.9;1.06;289.9;214.4881052267178;283.12;Module 1,11_12;231.06;38,05;34,33;0,80;27,58;10,48
04,10.2019 11:02:03;35.9;1.07;289.9;221.05150710690833;283.21;Module 1,11_12;237.97;38,41;34,44;0,84;28,82;9,60
04,10.2019 11:04:02;35.8;1.33;289.9;266.5792083483774;283.35;Module 1,11_12;286.79;47,61;34,98;1,07;37,49;10,12
04,10.2019 11:05:55;35.8;0.94;291.9;194.18751580421505;283.52;Module 1,11_12;208.78;33,65;33,61;0,70;23,65;10,00
04,10.2019 11:08:12;35.7;0.84;291.9;174.58843870757414;283.5;Module 1,11_12;187.57;29,99;33,13;0,61;20,04;9,94
04,10.2019 11:10:04;35.8;2.02;291.9;386.23513908428794;283.6;Module 1,11_12;414.71;72,32;35,38;1,70;60,13;12,18
04,10.2019 11:11:57;35.8;2.8;291.4;548.680701576965;283.97;Module 1,11_12;588.79;100,24;35,89;2,55;91,57;8,67
04,10.2019 11:13:50;36.1;1.82;291.4;336.5526026778798;284.64;Module 1,11_12;360.95;65,70;35,23;1,44;50,69;15,01
04,10.2019 11:15:45;36.1;1.88;293.5;365.4028237193635;285.16;Module 1,11_12;391.67;67,87;35,01;1,59;55,79;12,08
04,10.2019 11:17:38;35.6;2.1;293.5;473.1343686481132;285.68;Module 1,11_12;506.87;74,76;35,38;2,16;76,34;-1,58
04,10.2019 11:19:34;34.8;1.56;293.5;276.01136589934174;286.03;Module 1,11_12;295.53;54,29;34,44;1,13;38,82;15,46
04,10.2019 11:22:27;35;1.39;293.5;260.3221065966595;286.17;Module 1,11_12;278.51;48,65;34,29;1,05;35,87;12,78
04,10.2019 11:24:22;34.2;1.01;293.5;187.1661984058567;286;Module 1,11_12;200.14;34,54;33,18;0,67;22,27;12,27
04,10.2019 11:26:15;34.1;0.97;295;178.95970596361497;285.79;Module 1,11_12;191.27;33,08;32,73;0,63;20,70;12,38
04,10.2019 11:28:08;34.1;0.96;295;178.64395663272717;285.65;Module 1,11_12;190.84;32,74;32,72;0,63;20,64;12,09
04,10.2019 11:30:03;34.4;1;295;192.65674367108207;285.6;Module 1,11_12;205.71;34,40;33,04;0,70;23,19;11,21
04,10.2019 11:31:55;34.4;1.16;295;223.7595680945172;285.64;Module 1,11_12;238.81;39,90;33,59;0,86;28,90;11,01
04,10.2019 11:33:48;35;1.14;295;223.28982283945456;285.64;Module 1,11_12;238.2;39,90;33,58;0,86;28,81;11,09
04,10.2019 11:35:41;35.1;1.13;295;225.71545793939066;285.6;Module 1,11_12;240.68;39,66;33,61;0,87;29,26;10,41
04,10.2019 11:37:38;35.4;1.34;295;274.82260333565284;285.67;Module 1,11_12;292.91;47,44;34,16;1,12;38,40;9,04
04,10.2019 11:39:43;35.6;2.1;295;430.1379381005517;285.84;Module 1,11_12;458.23;74,76;34,99;1,94;67,72;7,04
04,10.2019 11:41:37;35.7;2.15;295;439.9364740561038;286.2;Module 1,11_12;468.47;76,76;35,02;1,99;69,57;7,18
04,10.2019 11:43:31;35.7;2.05;295;435.3090318752424;286.57;Module 1,11_12;463.35;73,19;35,01;1,96;68,70;4,49
04,10.2019 11:45:23;35.5;2.42;296;495.63409013616325;286.92;Module 1,11_12;527.35;85,91;34,98;2,28;79,79;6,12
04,10.2019 11:47:20;35.5;2.28;296;462.1388400655237;287.28;Module 1,11_12;491.51;80,94;34,91;2,10;73,47;7,47
04,10.2019 11:49:13;35.3;2.22;296;476.7658319061146;287.25;Module 1,11_12;506.87;78,37;34,94;2,18;76,23;2,13
04,10.2019 11:51:06;35.4;3.55;297.5;642.5477114955688;287.41;Module 1,11_12;682.86;125,67;34,91;3,06;106,71;18,96
04,10.2019 11:52:58;33.5;2.08;297.5;575.9238254246005;287.67;Module 1,11_12;611.83;69,68;34,84;2,71;94,29;-24,61
04,10.2019 11:55:20;34.6;1.58;297.5;330.2794988185017;287.86;Module 1,11_12;350.71;54,67;34,12;1,42;48,36;6,31
04,10.2019 11:57:12;34.7;1.48;297.5;289.19932484743356;287.77;Module 1,11_12;306.98;51,36;33,84;1,20;40,72;10,63
04,10.2019 11:59:07;34.7;1.58;299.5;305.28578379511197;287.77;Module 1,11_12;323.94;54,83;33,59;1,29;43,37;11,45
04,10.2019 12:01:05;35;1.66;299.5;320.97896748491723;287.71;Module 1,11_12;340.47;58,10;33,70;1,37;46,26;11,84
04,10.2019 12:03:01;34.7;1.19;299.5;230.79957005867698;287.5;Module 1,11_12;244.73;41,29;32,88;0,91;29,77;11,53
04,10.2019 12:04:53;35.1;1.02;299.5;206.79043008432987;287.28;Module 1,11_12;219.2;35,80;32,53;0,78;25,44;10,37
04,10.2019 12:06:49;35.2;0.99;299.5;203.83933259400234;287.01;Module 1,11_12;216;34,85;32,48;0,77;24,91;9,94
04,10.2019 12:08:41;35.4;1.1;299.5;230.37319889451575;286.77;Module 1,11_12;244.04;38,94;32,88;0,90;29,69;9,25
04,10.2019 12:10:41;35.6;1.48;299.5;311.83945785134466;286.75;Module 1,11_12;330.23;52,69;33,64;1,33;44,58;8,11
04,10.2019 12:12:34;35.8;2.04;299.5;486.04301221325824;286.84;Module 1,11_12;514.55;73,03;34,34;2,24;76,81;-3,78
04,10.2019 12:14:27;36;2.73;298;607.1333751457786;287.21;Module 1,11_12;642.55;98,28;34,80;2,87;99,89;-1,61
04,10.2019 12:16:21;35.1;3.21;298;725.0331520758025;287.85;Module 1,11_12;767.1;112,67;34,87;3,49;121,74;-9,07
04,10.2019 12:18:15;31.5;3.77;298;819.1257109409659;288.43;Module 1,11_12;866.4;118,75;34,88;3,99;139,04;-20,29
04,10.2019 12:20:08;35.2;4.21;298;755.2858366309387;289.15;Module 1,11_12;798.65;148,19;34,88;3,65;127,32;20,88
04,10.2019 12:22:09;33.6;2.98;298;685.9611865185626;289.7;Module 1,11_12;725.13;100,13;34,85;3,29;114,51;-14,39
04,10.2019 12:24:03;34.4;2.38;300;496.5788091935483;289.82;Module 1,11_12;524.79;81,87;34,27;2,29;78,59;3,28
04,10.2019 12:26:01;34;2.2;300;460.3710299046844;289.78;Module 1,11_12;486.39;74,80;34,18;2,10;71,90;2,90
04,10.2019 12:27:56;34.3;2.94;301.5;610.7626145867077;289.75;Module 1,11_12;645.11;100,84;34,17;2,90;98,97;1,87
04,10.2019 12:29:49;34.6;4.13;301.5;845.178192048277;289.85;Module 1,11_12;892.48;142,90;34,25;4,13;141,45;1,44
04,10.2019 12:31:42;34;4.43;301.5;879.5287257774022;290.4;Module 1,11_12;928.52;150,62;34,24;4,31;147,61;3,01
04,10.2019 12:33:52;33.7;4.17;301.5;846.5389059694365;290.99;Module 1,11_12;893.44;140,53;34,25;4,14;141,70;-1,17
04,10.2019 12:35:45;31.8;4.2;301.5;875.6863604782611;291.28;Module 1,11_12;923.98;133,56;34,24;4,29;146,92;-13,36
04,10.2019 12:37:47;33.4;3.34;304;678.3134855069278;291.46;Module 1,11_12;715.54;111,56;33,77;3,26;109,98;1,58
04,10.2019 12:39:45;32.6;2.47;304;419.9305510870324;291.62;Module 1,11_12;442.87;80,52;33,34;1,90;63,31;17,22
04,10.2019 12:41:39;33.1;1.55;304;305.6944463235648;291.35;Module 1,11_12;322.32;51,31;32,79;1,30;42,68;8,63
04,10.2019 12:43:32;33.4;1.38;304;267.0865948003628;290.73;Module 1,11_12;281.55;46,09;32,48;1,10;35,76;10,33
04,10.2019 12:45:25;33.4;1.32;304;252.63693198410635;290.05;Module 1,11_12;266.26;44,09;32,34;1,03;33,19;10,90
04,10.2019 12:47:18;33.7;1.23;304;242.52653480629078;289.76;Module 1,11_12;255.55;41,45;32,23;0,97;31,39;10,06
04,10.2019 12:49:26;34;1.21;304.5;230.66105387355583;289.28;Module 1,11_12;242.99;41,14;32,00;0,91;29,24;11,90
04,10.2019 12:51:18;34.1;1.28;304.5;246.2502176155615;288.84;Module 1,11_12;259.36;43,65;32,18;0,99;31,99;11,66
04,10.2019 12:53:11;34.3;1.27;303.5;240.3261506383338;288.52;Module 1,11_12;253.07;43,56;32,30;0,96;31,05;12,51
04,10.2019 12:55:07;34.1;1.1;303.5;209.23885596838375;288.25;Module 1,11_12;220.29;37,51;31,87;0,80;25,55;11,96
04,10.2019 12:57:00;34.2;1.14;303.5;217.5440563840874;288.03;Module 1,11_12;228.99;38,99;31,99;0,84;27,02;11,97
04,10.2019 12:58:52;34.3;1.22;303.5;229.5949125499975;287.96;Module 1,11_12;241.63;41,85;32,16;0,91;29,15;12,70
04,10.2019 13:00:46;34.5;1.2;303.5;228.94365859194076;287.9;Module 1,11_12;240.9;41,40;32,16;0,90;29,03;12,37
04,10.2019 13:02:38;34.6;1.26;299.5;241.60755781091453;287.85;Module 1,11_12;254.18;43,60;33,02;0,96;31,73;11,87
04,10.2019 13:04:39;34.9;1.42;299.5;281.316879557051;287.88;Module 1,11_12;295.9;49,56;33,41;1,17;38,97;10,59
04,10.2019 13:06:35;35.1;1.86;299.5;365.12979234587556;287.99;Module 1,11_12;383.99;65,29;33,94;1,60;54,41;10,87
04,10.2019 13:08:30;35;1.59;299.5;316.498598822236;288.16;Module 1,11_12;332.79;55,65;33,67;1,35;45,44;10,21
04,10.2019 13:10:24;34.5;1.41;299.5;282.2981449730093;288.35;Module 1,11_12;296.78;48,64;33,42;1,17;39,15;9,49
04,10.2019 13:12:19;34.5;1.29;299.5;251.73899660541537;288.39;Module 1,11_12;264.61;44,51;33,13;1,01;33,57;10,94
04,10.2019 13:14:12;34.4;1.18;299.5;233.82347919069252;288.31;Module 1,11_12;245.74;40,59;32,92;0,92;30,31;10,28
04,10.2019 13:16:10;34.3;1.23;299.5;240.78890556472635;288.28;Module 1,11_12;253.02;42,19;33,01;0,96;31,58;10,61
04,10.2019 13:18:04;34.5;1.25;299.5;245.3938214572979;288.14;Module 1,11_12;257.82;43,13;33,06;0,98;32,41;10,71
04,10.2019 13:20:17;34.5;1.18;299.5;230.83266447978323;287.96;Module 1,11_12;242.48;40,71;32,88;0,91;29,77;10,94
04,10.2019 13:22:18;34.5;1.09;298;215.55770364321938;287.82;Module 1,11_12;226.4;37,61;32,93;0,82;27,14;10,47
04,10.2019 13:24:10;34.5;1.07;298;212.05435315318528;287.82;Module 1,11_12;222.69;36,91;32,88;0,81;26,50;10,41
04,10.2019 13:26:15;34.6;1.11;297.5;218.26680887745755;287.78;Module 1,11_12;229.18;38,41;33,06;0,84;27,67;10,73
04,10.2019 13:28:13;34.9;1.18;297.5;235.63228782558144;287.69;Module 1,11_12;247.38;41,18;33,30;0,93;30,84;10,34
04,10.2019 13:30:07;35;1.32;297.5;266.69931523162694;287.66;Module 1,11_12;279.96;46,20;33,64;1,09;36,56;9,64
04,10.2019 13:32:00;35.3;1.48;297.5;303.70861088372607;287.74;Module 1,11_12;318.77;52,24;33,95;1,28;43,41;8,83
04,10.2019 13:33:54;35.2;1.59;297.5;324.42272572846485;287.96;Module 1,11_12;340.47;55,97;34,08;1,39;47,27;8,70
04,10.2019 13:35:49;35.1;1.53;297.5;307.4983158000315;288.2;Module 1,11_12;322.67;53,70;33,97;1,30;44,12;9,59
04,10.2019 13:37:42;34.9;1.5;297.5;300.46136785076914;288.38;Module 1,11_12;315.25;52,35;33,92;1,26;42,81;9,54
04,10.2019 13:39:37;34.8;1.73;297.5;351.37675599091165;288.47;Module 1,11_12;368.63;60,20;34,23;1,53;52,29;7,91
04,10.2019 13:41:30;34.8;1.81;298;353.8548514919383;288.72;Module 1,11_12;371.19;62,99;34,15;1,54;52,65;10,34
04,10.2019 13:43:43;34.5;1.46;298;288.98000456476;288.71;Module 1,11_12;303.1;50,37;33,74;1,20;40,61;9,76
04,10.2019 13:45:35;34.1;1.19;298;229.72901122625578;288.59;Module 1,11_12;240.93;40,58;33,14;0,90;29,72;10,86
04,10.2019 13:47:42;34.1;1.03;298.5;197.93192619397064;288.29;Module 1,11_12;207.56;35,12;32,54;0,74;23,92;11,20
04,10.2019 13:49:41;34.1;0.97;298.5;183.55993720487493;288.1;Module 1,11_12;192.47;33,08;32,24;0,66;21,35;11,73
04,10.2019 13:51:44;34.1;0.94;298.5;175.5850537662755;287.96;Module 1,11_12;184.09;32,05;32,04;0,62;19,93;12,12
04,10.2019 13:53:37;34.1;0.83;298.5;157.5241816505126;287.78;Module 1,11_12;165.14;28,30;31,48;0,53;16,76;11,55
04,10.2019 13:55:30;34.1;0.82;298.5;154.70405764849698;287.64;Module 1,11_12;162.17;27,96;31,38;0,52;16,27;11,69
04,10.2019 13:57:24;34.1;0.84;298.5;159.0383868306949;287.46;Module 1,11_12;166.7;28,64;31,54;0,54;17,02;11,62
04,10.2019 13:59:07;34.2;0.89;298.5;167.2644475410737;287.36;Module 1,11_12;175.31;30,44;31,80;0,58;18,46;11,97
04,10.2019 14:00:59;34.2;0.89;295;167.0191371678304;287.32;Module 1,11_12;175.04;30,44;32,38;0,57;18,55;11,88
04,10.2019 14:02:52;34.3;0.84;295;154.55904620673968;287.04;Module 1,11_12;161.97;28,81;31,93;0,51;16,34;12,47
04,10.2019 14:04:45;34.3;0.76;295;139.4819282512592;286.76;Module 1,11_12;146.16;26,07;31,19;0,44;13,71;12,36
04,10.2019 14:07:05;34.2;0.68;295;122.3714001942593;286.49;Module 1,11_12;128.22;23,26;29,82;0,36;10,81;12,45
04,10.2019 14:08:59;34.2;0.62;295;111.91822381805771;286.3;Module 1,11_12;117.26;21,20;28,45;0,32;9,12;12,09
04,10.2019 14:10:52;34.2;0.62;295;112.17288052788778;286.16;Module 1,11_12;117.52;21,20;28,48;0,32;9,16;12,05
04,10.2019 14:12:45;34.2;0.7;295;126.3159582178026;286.07;Module 1,11_12;132.33;23,94;30,21;0,38;11,46;12,48
04,10.2019 14:14:37;34.2;0.74;293.5;135.92572939370461;285.75;Module 1,11_12;142.39;25,31;31,17;0,42;13,11;12,20
04,10.2019 14:16:30;35;0.76;293.5;141.70796227680924;285.36;Module 1,11_12;148.44;26,60;31,54;0,45;14,11;12,49
04,10.2019 14:18:20;35.1;0.79;293.5;146.06763617540736;285.27;Module 1,11_12;153;27,73;31,77;0,47;14,88;12,85
04,10.2019 14:20:13;35.1;0.78;293.5;144.21211596250086;285.34;Module 1,11_12;151.05;27,38;31,68;0,46;14,55;12,83
04,10.2019 14:22:23;35.1;0.77;293.5;141.69800223576186;285.53;Module 1,11_12;148.41;27,03;31,54;0,45;14,11;12,92
04,10.2019 14:24:25;35;0.74;293;136.5570212372183;285.73;Module 1,11_12;143.02;25,90;31,29;0,42;13,22;12,68
04,10.2019 14:26:18;35;0.71;293;130.5268390667873;285.91;Module 1,11_12;136.7;24,85;30,83;0,40;12,19;12,66
04,10.2019 14:29:29;35;0.69;291.9;131.64070502872562;286.07;Module 1,11_12;137.86;24,15;31,06;0,40;12,39;11,76
04,10.2019 14:31:22;34.9;0.75;291.9;142.52026101230007;286.15;Module 1,11_12;149.25;26,17;31,82;0,45;14,28;11,90
04,10.2019 14:33:16;35;0.86;291.9;163.81815207758652;286.28;Module 1,11_12;171.55;30,10;32,78;0,55;18,08;12,02
04,10.2019 14:35:12;35;0.92;291.9;175.10853721792134;286.41;Module 1,11_12;183.37;32,20;33,14;0,61;20,14;12,06
04,10.2019 14:37:04;35;0.9;291.9;171.95961686806245;286.54;Module 1,11_12;180.07;31,50;33,05;0,59;19,56;11,94
04,10.2019 14:39:10;34.8;0.8;293.5;153.24423042295922;286.63;Module 1,11_12;160.47;27,84;32,12;0,50;16,14;11,70
04,10.2019 14:41:03;34.7;0.7;293.5;130.11576990418865;286.64;Module 1,11_12;136.25;24,29;30,73;0,39;12,11;12,18
04,10.2019 14:42:56;34;0.65;293.5;121.31135222768873;286.62;Module 1,11_12;127.03;22,10;29,87;0,36;10,64;11,46
04,10.2019 14:44:50;34.1;0.68;293.5;126.35373918531005;286.6;Module 1,11_12;132.31;23,19;30,40;0,38;11,48;11,71
04,10.2019 14:46:44;34.1;0.72;293.5;133.35339711985657;286.57;Module 1,11_12;139.64;24,55;30,98;0,41;12,67;11,88
04,10.2019 14:48:38;34.1;0.72;293.5;133.7632175480221;286.56;Module 1,11_12;140.07;24,55;31,02;0,41;12,74;11,81
04,10.2019 14:50:32;34.3;0.71;293.5;131.43182290872815;286.58;Module 1,11_12;137.63;24,35;30,84;0,40;12,34;12,01
04,10.2019 14:52:29;34.1;0.67;293.5;122.5490042073805;286.62;Module 1,11_12;128.33;22,85;30,01;0,36;10,84;12,01
04,10.2019 14:54:25;33.9;0.6;293.5;112.0330838507154;286.62;Module 1,11_12;117.32;20,34;28,57;0,32;9,13;11,21
04,10.2019 14:56:19;33.9;0.56;293.5;102.32886771892515;286.62;Module 1,11_12;107.16;18,98;26,69;0,29;7,65;11,34
04,10.2019 14:58:12;33.6;0.54;293.5;100.29253520120851;286.64;Module 1,11_12;105.03;18,14;26,23;0,28;7,35;10,80
04,10.2019 15:00:04;33.7;0.55;293.5;100.52856418466203;286.59;Module 1,11_12;105.28;18,54;26,28;0,28;7,38;11,15
04,10.2019 15:02:00;33.7;0.55;293.5;101.88127334768049;286.46;Module 1,11_12;106.7;18,54;26,59;0,29;7,58;10,96
04,10.2019 15:03:57;33.7;0.56;293.5;104.71341976421215;286.35;Module 1,11_12;109.67;18,87;27,20;0,29;8,00;10,87
04,10.2019 15:05:52;33.9;0.57;293.5;108.96762478880558;286.32;Module 1,11_12;114.13;19,32;28,03;0,31;8,65;10,67
04,10.2019 15:07:48;33.9;0.62;293.5;117.49819948493894;286.33;Module 1,11_12;123.07;21,02;29,39;0,34;10,01;11,01
04,10.2019 15:09:36;34.1;0.66;293.5;125.61745538239727;286.33;Module 1,11_12;131.58;22,51;30,32;0,37;11,35;11,15
04,10.2019 15:11:29;34.2;0.69;293.5;130.6899468618165;286.43;Module 1,11_12;136.9;23,60;30,78;0,40;12,21;11,39
04,10.2019 15:13:36;34.2;0.7;293.5;131.93262334555928;286.54;Module 1,11_12;138.21;23,94;30,88;0,40;12,42;11,52
04,10.2019 15:15:28;34.2;0.72;293.5;137.82409739094487;286.53;Module 1,11_12;144.39;24,62;31,30;0,43;13,44;11,19
04,10.2019 15:17:29;34.4;0.76;293.5;144.4962832372085;286.52;Module 1,11_12;151.39;26,14;31,70;0,46;14,60;11,54
04,10.2019 15:19:21;34.4;0.78;293.5;147.11150872861853;286.57;Module 1,11_12;154.14;26,83;31,83;0,47;15,06;11,77
04,10.2019 15:21:14;34.3;0.75;293.5;140.02011411107017;286.64;Module 1,11_12;146.72;25,72;31,44;0,44;13,82;11,91
04,10.2019 15:23:06;34.1;0.73;294;138.3017678500229;286.66;Module 1,11_12;144.93;24,89;31,26;0,43;13,51;11,38
04,10.2019 15:25:16;34.1;0.77;294;145.75104582941938;286.66;Module 1,11_12;152.75;26,26;31,69;0,47;14,81;11,45
04,10.2019 15:27:21;34.3;0.81;294;152.4354339829661;286.76;Module 1,11_12;159.77;27,78;32,00;0,50;15,99;11,79
04,10.2019 15:29:14;34.3;0.83;294;159.31961936720649;286.86;Module 1,11_12;167;28,47;32,28;0,53;17,21;11,26
04,10.2019 15:31:11;34.5;0.86;294;163.0915489988619;286.92;Module 1,11_12;170.97;29,67;32,41;0,55;17,89;11,78
04,10.2019 15:33:06;34.6;0.85;294;161.08207613890767;287.01;Module 1,11_12;168.88;29,41;32,34;0,54;17,53;11,88
04,10.2019 15:34:58;34.4;0.79;294;148.75332613037637;287.07;Module 1,11_12;155.97;27,18;31,84;0,48;15,34;11,84
04,10.2019 15:36:57;34.1;0.77;294;144.6362194513239;287.11;Module 1,11_12;151.67;26,26;31,63;0,46;14,62;11,64
04,10.2019 15:38:49;34;0.71;294;134.14122937471478;287.11;Module 1,11_12;140.68;24,14;30,98;0,41;12,80;11,34
04,10.2019 15:40:44;33.9;0.69;294;127.69955581932733;287.08;Module 1,11_12;133.94;23,39;30,46;0,38;11,70;11,69
04,10.2019 15:42:42;33.9;0.65;294;121.39184734407118;287.04;Module 1,11_12;127.34;22,04;29,82;0,36;10,65;11,39
04,10.2019 15:44:34;33.8;0.61;294;112.7696731207174;287.03;Module 1,11_12;118.31;20,62;28,66;0,32;9,25;11,37
04,10.2019 15:46:29;33.6;0.55;294;100.67966963812412;286.96;Module 1,11_12;105.64;18,48;26,30;0,28;7,41;11,07
04,10.2019 15:48:24;33.5;0.51;294;93.98588652366398;286.87;Module 1,11_12;98.63;17,09;24,71;0,26;6,46;10,63
04,10.2019 15:50:16;33.5;0.48;294;90.04734135646223;286.78;Module 1,11_12;94.51;16,08;23,72;0,25;5,93;10,15
04,10.2019 15:52:10;33.5;0.47;294;88.30028863491637;286.65;Module 1,11_12;92.69;15,74;23,27;0,25;5,70;10,04
04,10.2019 15:54:04;33.5;0.49;294;90.58232533963822;286.63;Module 1,11_12;95.1;16,41;23,85;0,25;6,00;10,41
04,10.2019 15:56:21;33.5;0.49;294;91.04118956724169;286.58;Module 1,11_12;95.6;16,41;23,97;0,25;6,06;10,35
04,10.2019 15:58:13;33.5;0.49;293.5;91.64531921645273;286.56;Module 1,11_12;96.25;16,41;24,13;0,25;6,14;10,28
04,10.2019 16:00:08;33.6;0.5;293.5;93.18125598309317;286.51;Module 1,11_12;97.88;16,80;24,51;0,26;6,35;10,45
04,10.2019 16:02:05;33.6;0.52;293.5;98.23751736564296;286.5;Module 1,11_12;103.21;17,47;25,74;0,27;7,05;10,42
04,10.2019 16:04:08;33.6;0.51;293.5;95.14426772503346;286.5;Module 1,11_12;99.98;17,14;25,00;0,26;6,62;10,52
04,10.2019 16:06:01;33.7;0.49;293.5;89.92186973682584;286.55;Module 1,11_12;94.51;16,51;23,68;0,25;5,91;10,60
04,10.2019 16:07:56;33.7;0.46;293.5;85.73747933647365;286.54;Module 1,11_12;90.13;15,50;22,60;0,24;5,37;10,13
04,10.2019 16:09:50;33.6;0.44;293.5;82.05841059751506;286.51;Module 1,11_12;86.28;14,78;21,65;0,23;4,92;9,86
04,10.2019 16:11:44;33.5;0.43;293.5;78.74163263914919;286.43;Module 1,11_12;82.81;14,40;20,78;0,22;4,53;9,87
04,10.2019 16:13:37;33.5;0.45;293.5;83.03119618927941;286.39;Module 1,11_12;87.34;15,08;21,90;0,23;5,04;10,03
04,10.2019 16:15:30;33.5;0.41;293.5;74.29706250194931;286.29;Module 1,11_12;78.17;13,73;19,61;0,21;4,04;9,70
04,10.2019 16:17:23;33.6;0.36;293.5;66.30752101671818;286.18;Module 1,11_12;69.78;12,10;17,50;0,18;3,21;8,88
04,10.2019 16:19:27;33.5;0.32;293.5;59.92532582604103;286.12;Module 1,11_12;63.08;10,72;15,82;0,17;2,63;8,09
04,10.2019 16:21:21;33.3;0.31;293.5;55.98801088623848;285.9;Module 1,11_12;58.95;10,32;14,78;0,16;2,29;8,03
04,10.2019 16:23:14;33.2;0.3;293.5;53.80894651958754;285.78;Module 1,11_12;56.67;9,96;14,20;0,15;2,12;7,84
04,10.2019 16:25:07;33.2;0.3;293.5;55.40864589616339;285.74;Module 1,11_12;58.37;9,96;14,63;0,15;2,24;7,72
04,10.2019 16:27:00;33.2;0.3;293.5;55.830264099782994;285.73;Module 1,11_12;58.83;9,96;14,73;0,15;2,28;7,68
04,10.2019 16:28:53;33.2;0.29;291.4;55.02729216526784;285.75;Module 1,11_12;58;9,63;14,52;0,15;2,21;7,42
04,10.2019 16:30:47;33.1;0.32;291.4;59.16569029892193;285.77;Module 1,11_12;62.38;10,59;15,60;0,16;2,56;8,04
04,10.2019 16:32:43;33.3;0.32;291.4;59.56493171112939;285.82;Module 1,11_12;62.82;10,66;15,71;0,16;2,59;8,07
04,10.2019 16:35:00;33;0.29;291.4;55.012192832585065;285.89;Module 1,11_12;58.04;9,57;14,51;0,15;2,21;7,36
04,10.2019 16:36:59;33;0.32;291.4;58.67967549648589;285.93;Module 1,11_12;61.93;10,56;15,48;0,16;2,51;8,05
04,10.2019 16:38:52;33;0.27;291.4;51.29122499177672;285.91;Module 1,11_12;54.15;8,91;13,53;0,14;1,92;6,99
04,10.2019 16:40:50;33;0.19;291.4;33.197357573070995;285.65;Module 1,11_12;35.06;6,27;8,76;0,09;0,80;5,47
04,10.2019 16:42:48;32.9;0.17;291.4;26.44600256567607;285.15;Module 1,11_12;27.94;5,59;6,98;0,07;0,51;5,08
04,10.2019 16:44:41;32.3;0.14;291.4;22.916679533270436;284.84;Module 1,11_12;24.22;4,52;6,05;0,06;0,38;4,14
04,10.2019 16:46:34;32.4;0.11;291.4;18.141167032018096;284.74;Module 1,11_12;19.18;3,56;4,78;0,05;0,24;3,32
04,10.2019 16:48:29;31.6;0.11;289.9;19.117400744077674;284.73;Module 1,11_12;20.22;3,48;5,04;0,05;0,27;3,21
04,10.2019 16:50:51;30.7;0.15;289.9;25.02359303203683;284.74;Module 1,11_12;26.48;4,60;6,59;0,07;0,46;4,15
04,10.2019 16:52:55;31.3;0.17;289.4;30.462519865106483;284.75;Module 1,11_12;32.25;5,32;8,03;0,08;0,68;4,64
04,10.2019 16:54:51;32.2;0.17;289.4;31.657790420400346;284.78;Module 1,11_12;33.53;5,47;8,34;0,09;0,73;4,74
04,10.2019 16:56:45;32.2;0.17;289.4;32.30443839936528;284.82;Module 1,11_12;34.23;5,47;8,52;0,09;0,76;4,71
04,10.2019 16:58:43;32.2;0.17;289.4;31.35533157861044;284.82;Module 1,11_12;33.24;5,47;8,27;0,09;0,72;4,76
04,10.2019 17:00:40;32;0.14;289.4;27.304803942154223;284.86;Module 1,11_12;28.96;4,48;7,20;0,08;0,54;3,94
04,10.2019 17:02:36;31.8;0.13;289.4;25.23690891880627;284.85;Module 1,11_12;26.78;4,13;6,65;0,07;0,46;3,67
04,10.2019 17:04:29;31.7;0.15;289.4;28.087758347406684;284.78;Module 1,11_12;29.82;4,75;7,40;0,08;0,57;4,18
