date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:16:12;34.2;1.22;300.5;246.8294505929127;292.62;Module 1,11_17;257.69;41,72;34,68;1,05;36,45;5,27
30,09.2019 15:18:14;34.2;1.21;300.5;242.39190612697843;292.54;Module 1,11_17;253.07;41,38;34,66;1,03;35,63;5,75
30,09.2019 15:20:22;34.2;1.17;300.5;234.09342368762918;292.42;Module 1,11_17;244.42;40,01;34,59;0,99;34,10;5,91
30,09.2019 15:22:44;34.4;2.63;300.5;502.583198818837;292.49;Module 1,11_17;524.79;90,47;35,26;2,37;83,39;7,08
30,09.2019 15:24:41;35.6;2.96;300.5;283.43803422188944;293.37;Module 1,11_17;295.98;105,38;34,89;1,24;43,21;62,17
30,09.2019 15:27:21;33.5;1.12;300.5;220.67445378699867;293.32;Module 1,11_17;230.46;37,52;34,48;0,92;31,63;5,89
30,09.2019 15:29:09;33.8;1.03;300.5;203.2818425914282;292.99;Module 1,11_17;212.31;34,81;34,31;0,83;28,43;6,38
30,09.2019 15:31:44;33.8;0.83;300.5;166.21089624769147;292.8;Module 1,11_17;173.61;28,05;33,80;0,64;21,66;6,39
30,09.2019 15:34:02;33.6;0.68;300.5;134.56622538905108;292.39;Module 1,11_17;140.57;22,85;33,09;0,48;15,95;6,90
30,09.2019 15:36:20;33.7;0.64;300.5;132.68608925379158;291.88;Module 1,11_17;138.62;21,57;33,03;0,47;15,62;5,95
30,09.2019 15:38:21;34;0.8;299.5;160.7454964494078;291.65;Module 1,11_17;167.95;27,20;33,88;0,61;20,73;6,47
30,09.2019 15:41:05;34.6;0.77;299.5;156.77155118739984;291.43;Module 1,11_17;163.82;26,64;33,80;0,59;20,01;6,63
30,09.2019 15:43:38;34.2;0.67;299;132.8007230427268;291.19;Module 1,11_17;138.79;22,91;33,29;0,47;15,70;7,22
30,09.2019 15:46:24;34.2;0.74;299;142.22287288575913;290.96;Module 1,11_17;148.66;25,31;33,56;0,52;17,39;7,91
30,09.2019 15:49:08;34;0.56;299;114.96704834232006;290.86;Module 1,11_17;120.19;19,04;32,61;0,38;12,52;6,52
30,09.2019 15:51:20;34.2;0.77;299;141.69257080889562;290.74;Module 1,11_17;148.15;26,33;33,55;0,52;17,30;9,04
30,09.2019 15:53:28;34.3;0.94;297.5;198.1698428389782;290.66;Module 1,11_17;207.23;32,24;34,78;0,80;27,79;4,46
30,09.2019 15:55:22;34.7;1.01;297.5;202.8198341555361;290.68;Module 1,11_17;212.12;35,05;34,84;0,82;28,65;6,40
30,09.2019 15:57:29;34.8;1;297.5;213.42029645732282;290.75;Module 1,11_17;223.24;34,80;34,95;0,88;30,63;4,17
30,09.2019 15:59:33;34.8;0.94;297.5;195.7615649988851;290.86;Module 1,11_17;204.8;32,71;34,76;0,79;27,34;5,37
30,09.2019 16:01:58;34.3;0.85;297.5;172.85547686873429;290.92;Module 1,11_17;180.87;29,15;34,44;0,67;23,09;6,07
30,09.2019 16:04:02;35.2;0.8;297.5;157.46183197821045;291.13;Module 1,11_17;164.79;28,16;34,16;0,59;20,25;7,91
30,09.2019 16:06:05;34.1;0.62;297.5;123.08943567536065;291.16;Module 1,11_17;128.84;21,14;33,20;0,42;14,00;7,14
30,09.2019 16:08:06;33.8;0.51;297.5;102.49290982027489;291;Module 1,11_17;107.3;17,24;32,11;0,32;10,36;6,88
30,09.2019 16:10:34;33.8;0.43;297.5;88.57501660239473;290.85;Module 1,11_17;92.75;14,53;30,73;0,26;7,99;6,55
30,09.2019 16:13:03;34;0.5;297;99.90637611576568;290.6;Module 1,11_17;104.64;17,00;31,98;0,31;9,92;7,08
30,09.2019 16:14:59;34;0.68;297;137.52656052384066;290.51;Module 1,11_17;144.07;23,12;33,77;0,49;16,63;6,49
30,09.2019 16:17:34;34.3;0.69;297;140.80179434178814;290.59;Module 1,11_17;147.54;23,67;33,87;0,51;17,23;6,44
30,09.2019 16:19:43;34.5;0.72;297;146.84726707108084;290.74;Module 1,11_17;153.91;24,84;34,02;0,54;18,33;6,51
30,09.2019 16:21:52;34.2;0.63;297;143.43565243106022;290.77;Module 1,11_17;150.37;21,55;33,93;0,52;17,71;3,84
30,09.2019 16:24:04;34;0.52;297;108.70591340901196;290.7;Module 1,11_17;113.99;17,68;32,59;0,35;11,46;6,22
30,09.2019 16:26:29;34;0.66;297;136.5511422749588;290.71;Module 1,11_17;143.23;22,44;33,74;0,49;16,45;5,99
30,09.2019 16:28:15;34.1;0.7;297;139.3713242252157;290.71;Module 1,11_17;146.22;23,87;33,83;0,50;16,97;6,90
30,09.2019 16:30:18;34.2;0.77;297;156.55405728106322;290.71;Module 1,11_17;164.29;26,33;34,23;0,59;20,11;6,22
30,09.2019 16:32:12;34.5;0.95;297;199.94732222364567;290.81;Module 1,11_17;209.88;32,77;34,89;0,81;28,16;4,61
30,09.2019 16:34:05;35.5;0.86;297;183.80008145446652;290.98;Module 1,11_17;192.98;30,53;34,69;0,73;25,16;5,37
30,09.2019 16:36:06;34.1;0.76;297;156.9352131239772;291.04;Module 1,11_17;164.82;25,92;34,24;0,59;20,18;5,73
30,09.2019 16:38:50;34.2;0.63;297;138.51276031726738;290.92;Module 1,11_17;145.53;21,55;33,80;0,50;16,81;4,74
30,09.2019 16:41:36;34;0.49;297;103.38641273027586;290.67;Module 1,11_17;108.67;16,66;32,25;0,33;10,52;6,14
30,09.2019 16:43:54;33.8;0.51;297;103.55780118354102;290.52;Module 1,11_17;108.89;17,24;32,27;0,33;10,55;6,69
30,09.2019 16:46:02;33.8;0.66;297;131.7665404325483;290.5;Module 1,11_17;138.6;22,31;33,60;0,46;15,58;6,72
30,09.2019 16:48:07;34.2;0.78;297;157.74996282445628;290.61;Module 1,11_17;165.99;26,68;34,26;0,59;20,34;6,34
30,09.2019 16:50:16;34.5;0.79;297;161.63247364574568;290.72;Module 1,11_17;170.14;27,26;34,34;0,61;21,05;6,20
30,09.2019 16:52:18;34.6;1.02;297;210.8113375637019;290.76;Module 1,11_17;221.99;35,29;35,01;0,86;30,19;5,10
30,09.2019 16:54:20;35.3;2.85;297;669.5637580135301;291.11;Module 1,11_17;705.34;100,60;35,73;3,22;115,04;-14,43
30,09.2019 16:56:15;34.9;1.48;297;292.15421820832006;291.45;Module 1,11_17;307.88;51,65;35,55;1,28;45,45;6,20
30,09.2019 16:58:46;35.8;3.39;297;721.7993974577157;292.21;Module 1,11_17;761.04;121,36;35,66;3,49;124,35;-2,99
30,09.2019 17:00:51;35.6;2.2;299;646.4277844821288;292.81;Module 1,11_17;681.87;78,32;35,41;3,10;109,89;-31,57
30,09.2019 17:02:57;34;1.41;299;279.273111402552;293.39;Module 1,11_17;294.72;47,94;35,13;1,22;42,69;5,25
30,09.2019 17:04:50;34.1;1.22;299.5;243.4551224367802;293.29;Module 1,11_17;257.03;41,60;34,84;1,03;35,97;5,64
30,09.2019 17:06:44;33.9;0.89;299.5;176.4016094577098;292.77;Module 1,11_17;186.32;30,17;34,15;0,69;23,59;6,58
30,09.2019 17:08:37;33.7;0.72;299.5;143.71098396164172;292.39;Module 1,11_17;151.86;24,26;33,51;0,53;17,64;6,62
30,09.2019 17:10:47;33.6;0.62;299.5;120.39457493870431;292.01;Module 1,11_17;127.29;20,83;32,77;0,41;13,47;7,37
30,09.2019 17:12:42;33.5;0.56;299.5;107.04339922723601;291.63;Module 1,11_17;113.23;18,76;32,10;0,35;11,12;7,64
30,09.2019 17:14:44;33.6;0.48;299;93.73865967401731;291.38;Module 1,11_17;99.21;16,13;31,14;0,28;8,84;7,28
30,09.2019 17:16:38;33.5;0.48;299;95.28558821473028;291.1;Module 1,11_17;100.9;16,08;31,29;0,29;9,11;6,97
30,09.2019 17:18:38;33.5;0.51;297.5;101.65872650733272;290.96;Module 1,11_17;107.71;17,09;32,05;0,32;10,21;6,87
30,09.2019 17:20:34;33.6;0.51;297.5;101.12916538882696;290.86;Module 1,11_17;107.21;17,14;32,01;0,32;10,12;7,01
30,09.2019 17:22:33;33.7;0.55;297.5;108.24201435033751;290.7;Module 1,11_17;114.82;18,54;32,49;0,35;11,36;7,17
30,09.2019 17:24:26;33.8;0.62;297.5;119.86033031632097;290.64;Module 1,11_17;127.22;20,96;33,07;0,41;13,43;7,53
30,09.2019 17:26:43;34;0.64;297.5;124.55321764112912;290.59;Module 1,11_17;132.3;21,76;33,27;0,43;14,27;7,49
30,09.2019 17:28:37;33.9;0.59;297;116.03340587844559;290.59;Module 1,11_17;123.33;20,00;32,98;0,39;12,75;7,25
30,09.2019 17:30:34;33.8;0.58;297;113.65022411695413;290.55;Module 1,11_17;120.88;19,60;32,87;0,38;12,33;7,27
30,09.2019 17:32:35;33.7;0.59;297;114.82540900271795;290.53;Module 1,11_17;122.22;19,88;32,92;0,38;12,54;7,34
30,09.2019 17:35:20;33.6;0.54;297;105.56372439126667;290.47;Module 1,11_17;112.48;18,14;32,40;0,34;10,90;7,24
30,09.2019 17:37:21;33.6;0.52;297;99.86153991871106;290.41;Module 1,11_17;106.49;17,47;31,98;0,31;9,91;7,56
30,09.2019 17:39:16;33.4;0.44;297;86.96387846791936;290.43;Module 1,11_17;92.81;14,70;30,56;0,25;7,72;6,98
30,09.2019 17:41:16;33.3;0.41;297;77.18992401844213;290.42;Module 1,11_17;82.45;13,65;28,62;0,21;6,15;7,51
30,09.2019 17:43:12;33.2;0.86;295.5;227.97398185421775;290.46;Module 1,11_17;243.72;28,55;35,42;0,95;33,59;-5,03
30,09.2019 17:45:07;35.6;0.74;295.5;206.58444076348832;290.92;Module 1,11_17;221.05;26,34;35,23;0,84;29,56;-3,21
30,09.2019 17:47:02;35.6;1.84;295.5;423.0664626473421;291.41;Module 1,11_17;453.11;65,50;36,10;1,95;70,39;-4,89
30,09.2019 17:49:16;34.2;0.88;295.5;175.1786621811989;291.82;Module 1,11_17;187.83;30,10;34,83;0,68;23,67;6,43
30,09.2019 17:51:28;35.4;1.69;295.5;333.86298525818734;292.13;Module 1,11_17;358.39;59,83;35,95;1,49;53,60;6,22
30,09.2019 17:53:26;34.3;1.85;297.5;388.2926017726254;292.35;Module 1,11_17;417.27;63,45;35,72;1,77;63,33;0,12
30,09.2019 17:55:27;35.6;1.71;297.5;373.56618763263583;292.85;Module 1,11_17;401.91;60,88;35,69;1,70;60,59;0,29
30,09.2019 17:57:26;33.8;0.83;297.5;163.4213413201362;293.16;Module 1,11_17;176.03;28,05;34,28;0,62;21,35;6,71
30,09.2019 17:59:19;33.6;0.73;299;142.25382282134632;292.88;Module 1,11_17;153.41;24,53;33,56;0,52;17,40;7,13
30,09.2019 18:01:11;33.5;0.67;299;129.707333097933;292.53;Module 1,11_17;140.05;22,45;33,20;0,46;15,14;7,30
30,09.2019 18:03:21;33.4;0.54;299.5;103.60322075626618;292.14;Module 1,11_17;112.03;18,04;31,88;0,33;10,52;7,51
30,09.2019 18:05:18;33.2;0.44;299.5;82.5877971007982;291.8;Module 1,11_17;89.43;14,61;29,58;0,24;7,00;7,61
30,09.2019 18:07:21;33.1;0.38;299.5;72.80678278212483;291.5;Module 1,11_17;78.96;12,58;27,30;0,20;5,49;7,09
30,09.2019 18:09:15;32.9;0.33;297.5;64.13560812005326;291.25;Module 1,11_17;69.66;10,86;24,41;0,17;4,26;6,60
30,09.2019 18:11:12;32.5;0.32;297.5;60.88889562962932;291.01;Module 1,11_17;66.24;10,40;23,21;0,17;3,84;6,56
30,09.2019 18:13:07;32.7;0.6;297.5;178.40894809094945;290.85;Module 1,11_17;194.41;19,62;34,52;0,70;24,12;-4,50
30,09.2019 18:15:05;33.8;0.6;297.5;112.17113238564849;290.78;Module 1,11_17;122.45;20,28;32,71;0,37;12,06;8,22
30,09.2019 18:17:07;33.6;0.57;297.5;107.9029599892292;290.72;Module 1,11_17;118.02;19,15;32,47;0,35;11,31;7,85
30,09.2019 18:19:03;33.6;0.67;297;146.41017418914643;290.67;Module 1,11_17;160.45;22,51;34,01;0,54;18,25;4,26
30,09.2019 18:20:58;33.6;0.47;297;90.03521009440107;290.75;Module 1,11_17;98.87;15,79;30,98;0,27;8,23;7,56
30,09.2019 18:22:57;33.3;0.46;297;85.90103325297758;290.69;Module 1,11_17;94.54;15,32;30,40;0,25;7,54;7,78
30,09.2019 18:25:01;33.4;0.44;297;82.60890463162157;290.71;Module 1,11_17;91.14;14,70;29,82;0,23;7,01;7,69
30,09.2019 18:26:56;33.2;0.45;297;85.32167287582361;290.71;Module 1,11_17;94.36;14,94;30,30;0,25;7,45;7,49
30,09.2019 18:28:52;33.3;0.47;297;88.71893516795922;290.67;Module 1,11_17;98.37;15,65;30,81;0,26;8,01;7,64
30,09.2019 18:30:45;33.4;0.42;297;78.13025508816888;290.65;Module 1,11_17;86.86;14,03;28,85;0,22;6,29;7,74
30,09.2019 18:32:49;33.4;0.35;297;67.16354077711298;290.62;Module 1,11_17;74.9;11,69;25,50;0,18;4,67;7,02
30,09.2019 18:34:41;33;0.35;297;66.68611158016144;290.58;Module 1,11_17;74.59;11,55;25,34;0,18;4,60;6,95
30,09.2019 18:36:55;32.8;0.39;297;72.24724288464043;290.53;Module 1,11_17;81.12;12,79;27,21;0,20;5,40;7,40
30,09.2019 18:39:23;33.3;0.4;295.5;74.55003066301582;290.46;Module 1,11_17;84.09;13,32;27,96;0,21;5,74;7,58
30,09.2019 18:41:17;33.3;0.48;295.5;87.17819809027368;290.43;Module 1,11_17;98.71;15,98;30,76;0,25;7,76;8,23
30,09.2019 18:43:10;34.3;0.57;295.5;102.53505823000461;290.49;Module 1,11_17;116.57;19,55;32,41;0,32;10,39;9,16
30,09.2019 18:45:04;33.8;0.57;295.5;102.85576647508107;290.5;Module 1,11_17;117.45;19,27;32,44;0,32;10,45;8,82
30,09.2019 18:47:11;33.7;0.53;295.5;96.32700643694476;290.54;Module 1,11_17;110.58;17,86;31,88;0,29;9,31;8,55
30,09.2019 18:49:04;33.6;0.47;295.5;87.15070614580891;290.46;Module 1,11_17;100.56;15,79;30,76;0,25;7,75;8,04
30,09.2019 18:51:04;33.6;0.38;295.5;69.24220508717592;290.35;Module 1,11_17;80.37;12,77;26,24;0,19;4,96;7,81
30,09.2019 18:53:00;33.4;0.37;295;67.09901430174821;290.25;Module 1,11_17;78.37;12,36;25,48;0,18;4,65;7,71
30,09.2019 18:55:41;33.2;0.34;295;62.10431714766786;290.08;Module 1,11_17;73.24;11,29;23,66;0,17;3,99;7,30
30,09.2019 18:57:40;33.1;0.28;295;50.80832947325765;289.94;Module 1,11_17;60.4;9,27;19,38;0,14;2,67;6,60
30,09.2019 18:59:34;33.1;0.27;295;46.71761668933967;289.8;Module 1,11_17;56.01;8,94;17,82;0,13;2,26;6,68
30,09.2019 19:01:30;33.9;0.27;295;47.0073620092606;289.64;Module 1,11_17;56.9;9,15;17,93;0,13;2,28;6,87
30,09.2019 19:03:39;33.1;0.26;295;44.749162317247276;289.53;Module 1,11_17;54.82;8,61;17,07;0,12;2,07;6,54
30,09.2019 19:05:37;32.9;0.27;295;44.55058202996189;289.49;Module 1,11_17;55.26;8,88;16,99;0,12;2,05;6,83
30,09.2019 19:08:01;32.9;0.26;295;42.77836505467271;289.46;Module 1,11_17;54;8,55;16,31;0,12;1,89;6,66
30,09.2019 19:09:59;32.5;0.32;295;49.63246716428554;289.47;Module 1,11_17;63.71;10,40;18,93;0,13;2,55;7,85
30,09.2019 19:11:53;32.8;0.34;293.5;53.8185329306194;289.53;Module 1,11_17;70.39;11,15;20,51;0,15;2,99;8,16
30,09.2019 19:13:49;32.9;0.29;293.5;43.97250305480095;289.56;Module 1,11_17;58.81;9,54;16,76;0,12;2,00;7,54
30,09.2019 19:15:43;32.5;0.28;293.5;44.18385640489278;289.57;Module 1,11_17;60.65;9,10;16,84;0,12;2,02;7,08
30,09.2019 19:17:42;32.5;0.22;293.5;39.49989556441933;289.61;Module 1,11_17;56.03;7,15;15,05;0,11;1,61;5,54
30,09.2019 19:19:42;32.5;0.22;293.5;37.65315480043275;289.68;Module 1,11_17;55.65;7,15;14,35;0,10;1,46;5,69
30,09.2019 19:21:42;32;0.21;293;28.77692849402721;289.73;Module 1,11_17;44.82;6,72;10,97;0,08;0,85;5,87
30,09.2019 19:23:35;32;0.2;293;25.025361923164315;289.68;Module 1,11_17;41.58;6,40;9,54;0,07;0,65;5,75
30,09.2019 19:25:32;31.7;0.22;293;24.174002163573455;289.66;Module 1,11_17;44.01;6,97;9,21;0,07;0,60;6,37
30,09.2019 19:27:34;31.9;0.14;293;14.983810013001353;289.6;Module 1,11_17;31.41;4,47;5,71;0,04;0,23;4,23
30,09.2019 19:29:33;31.9;0.09;293;7.405425599679184;289.45;Module 1,11_17;19.5;2,87;2,82;0,02;0,06;2,81
30,09.2019 19:31:29;30.6;0.08;293;4.008559030749917;289.31;Module 1,11_17;16.57;2,45;1,53;0,01;0,02;2,43
30,09.2019 19:33:28;29.9;0.07;293;2.603153950399066;289.1;Module 1,11_17;13.55;2,09;0,99;0,01;0,01;2,09
30,09.2019 19:35:55;29.3;0.06;291.5;2.111340362722194;288.85;Module 1,11_17;10.99;1,76;0,80;0,01;0,00;1,75
30,09.2019 19:37:43;28.9;0;291.5;1.8558278347494448;288.67;Module 1,11_17;9.66;0,00;0,70;0,01;0,00;-0,00
30,09.2019 19:39:37;28.4;0;291;1.6733188861974806;288.53;Module 1,11_17;8.71;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:41:34;27.9;0;291;0.0001;288.38;Module 1,11_17;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:48;27.3;0;291;0.0001;288.24;Module 1,11_17;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:45;26.8;0;291;0.0001;288.1;Module 1,11_17;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:39;31.2;0;291;0.0001;287.96;Module 1,11_17;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:37;31.9;0;291;0.0001;287.88;Module 1,11_17;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:31;24.9;0;291;0.0001;287.77;Module 1,11_17;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:36;29.2;0;291;0.0001;287.64;Module 1,11_17;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:33;29.2;0;288.9;0.0001;287.59;Module 1,11_17;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:34;23.7;0;288.9;0.0001;287.55;Module 1,11_17;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:26;23.7;0;288.9;0.0001;287.52;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:30;23.7;0;288.9;0.0001;287.46;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:24:11;28.4;0;284.4;5.539480682408696;282.98;Module 1,11_17;8.59;0,00;2,10;0,01;0,03;-0,03
01,10.2019 08:26:04;27.9;0;284.4;7.257936409020923;282.89;Module 1,11_17;10.94;0,00;2,76;0,02;0,05;-0,05
01,10.2019 08:28:02;28.6;0;282.9;9.150223357480003;282.85;Module 1,11_17;13.44;0,00;3,48;0,02;0,09;-0,09
01,10.2019 08:30:01;29.9;0.07;282.9;11.138687448198683;282.83;Module 1,11_17;15.99;2,09;4,23;0,03;0,13;1,97
01,10.2019 08:31:55;29.9;0.09;282.9;14.31974899679682;282.83;Module 1,11_17;20.16;2,69;5,44;0,04;0,21;2,48
01,10.2019 08:33:51;30.8;0.12;283.4;19.456289097859433;282.88;Module 1,11_17;26.91;3,70;7,38;0,05;0,39;3,31
01,10.2019 08:35:46;32.1;0.13;283.4;21.12535871973079;282.96;Module 1,11_17;28.76;4,17;8,02;0,06;0,46;3,72
01,10.2019 08:37:39;32.5;0.13;284.4;21.87922643338497;283.01;Module 1,11_17;29.37;4,23;8,31;0,06;0,49;3,73
01,10.2019 08:40:05;32.7;0.14;284.4;23.292434295940712;283.1;Module 1,11_17;30.76;4,58;8,84;0,06;0,56;4,02
01,10.2019 08:42:10;32.7;0.14;284.4;23.802220472091623;283.17;Module 1,11_17;31.04;4,58;9,04;0,06;0,58;4,00
01,10.2019 08:44:03;32.9;0.14;284.4;24.95024618260351;283.22;Module 1,11_17;32.2;4,61;9,48;0,07;0,64;3,97
01,10.2019 08:46:07;33.1;0.16;284.4;27.883876310624057;283.28;Module 1,11_17;35.61;5,30;10,59;0,08;0,80;4,50
01,10.2019 08:48:00;33.3;0.16;284.4;29.268691213700492;283.32;Module 1,11_17;37.05;5,33;11,12;0,08;0,88;4,45
01,10.2019 08:49:54;33.3;0.16;284.4;28.101766987550505;283.37;Module 1,11_17;35.28;5,33;10,67;0,08;0,81;4,52
01,10.2019 08:51:54;33.1;0.14;285.4;25.792289530219506;283.39;Module 1,11_17;32.12;4,63;9,80;0,07;0,68;3,95
01,10.2019 08:53:52;33.1;0.12;285.4;23.394930938114193;283.35;Module 1,11_17;28.92;3,97;8,89;0,06;0,56;3,41
01,10.2019 08:55:48;33.1;0.13;285.4;25.989320859972292;283.31;Module 1,11_17;31.91;4,30;9,88;0,07;0,69;3,61
01,10.2019 08:57:49;33.3;0.17;286.9;32.769782635503944;283.28;Module 1,11_17;39.97;5,66;12,46;0,09;1,10;4,56
01,10.2019 08:59:46;33.7;0.22;286.9;41.684525620370295;283.3;Module 1,11_17;50.54;7,41;15,84;0,11;1,78;5,63
01,10.2019 09:01:43;34;0.25;286.9;44.897332556804216;283.35;Module 1,11_17;54.13;8,50;17,07;0,12;2,07;6,43
01,10.2019 09:03:45;34.6;0.31;286.9;56.538305851186834;283.45;Module 1,11_17;67.79;10,73;21,49;0,15;3,28;7,44
01,10.2019 09:05:45;34.7;0.37;286.9;64.43089317027766;283.57;Module 1,11_17;76.86;12,84;24,48;0,17;4,26;8,57
01,10.2019 09:07:48;39.2;0.39;286.9;68.56560300348531;283.73;Module 1,11_17;81.39;15,29;26,02;0,19;4,83;10,46
01,10.2019 09:09:45;40.4;0.28;286.9;52.31894613009058;283.89;Module 1,11_17;61.83;11,31;19,89;0,14;2,81;8,50
01,10.2019 09:11:48;35;0.35;288.9;54.03743369004239;284.01;Module 1,11_17;63.58;12,25;20,55;0,15;3,00;9,25
01,10.2019 09:13:40;39.9;0.79;288.9;59.89147635518522;284.13;Module 1,11_17;70.2;31,52;22,78;0,16;3,69;27,83
01,10.2019 09:15:46;36.3;0.43;289.9;56.47772517044842;284.25;Module 1,11_17;65.93;15,61;21,49;0,15;3,28;12,32
01,10.2019 09:17:39;33.8;0.28;289.9;49.023326478930656;284.29;Module 1,11_17;57.03;9,46;18,66;0,13;2,47;6,99
01,10.2019 09:19:39;33.8;0.26;289.9;48.06549977228471;284.35;Module 1,11_17;55.72;8,79;18,30;0,13;2,38;6,41
01,10.2019 09:21:48;33.4;0.27;288.9;48.08224512222765;284.41;Module 1,11_17;55.54;9,02;18,30;0,13;2,38;6,64
01,10.2019 09:23:43;33.4;0.28;288.9;50.938126154295375;284.46;Module 1,11_17;58.66;9,35;19,38;0,14;2,67;6,68
01,10.2019 09:25:40;33.6;0.28;288.9;49.70438520522675;284.51;Module 1,11_17;57.07;9,41;18,91;0,13;2,54;6,87
01,10.2019 09:27:44;33.4;0.29;288.9;53.007148531513366;284.56;Module 1,11_17;60.68;9,69;20,16;0,14;2,89;6,79
01,10.2019 09:29:37;33.6;0.29;288.9;53.89914179027582;284.62;Module 1,11_17;61.54;9,74;20,51;0,15;2,99;6,75
01,10.2019 09:31:39;33.4;0.28;288.9;52.96493104464294;284.67;Module 1,11_17;60.31;9,35;20,15;0,14;2,89;6,47
01,10.2019 09:34:13;33.6;0.35;288.9;64.01864370078077;284.74;Module 1,11_17;72.66;11,76;24,34;0,17;4,22;7,54
01,10.2019 09:36:37;33.8;0.31;288.9;58.86667204546131;284.81;Module 1,11_17;66.62;10,48;22,39;0,16;3,57;6,91
01,10.2019 09:38:31;33.8;0.36;288.9;67.93082575142056;284.89;Module 1,11_17;76.71;12,17;25,79;0,18;4,75;7,42
01,10.2019 09:40:29;33.8;0.37;288.9;68.07011366744483;284.96;Module 1,11_17;76.7;12,51;25,84;0,18;4,77;7,74
01,10.2019 09:42:27;33.8;0.33;288.9;63.56167741980449;285.02;Module 1,11_17;71.47;11,15;24,16;0,17;4,16;7,00
01,10.2019 09:44:32;33.5;0.36;288.9;67.91319922219745;285.07;Module 1,11_17;76.2;12,06;25,78;0,18;4,74;7,32
01,10.2019 09:46:30;33.8;0.37;288.9;71.00089468062495;285.12;Module 1,11_17;79.51;12,51;26,90;0,19;5,18;7,32
01,10.2019 09:48:23;34;0.39;288.9;74.22359289572982;285.17;Module 1,11_17;82.97;13,26;28,02;0,20;5,66;7,60
01,10.2019 09:50:50;33.9;0.31;289.4;59.91027611077187;285.27;Module 1,11_17;66.82;10,51;22,79;0,16;3,69;6,81
01,10.2019 09:52:42;33.8;0.27;289.4;53.848100893465784;285.32;Module 1,11_17;59.96;9,13;20,49;0,15;2,98;6,14
01,10.2019 09:54:36;33.6;0.28;289.4;55.608444172818885;285.36;Module 1,11_17;61.82;9,41;21,16;0,15;3,18;6,22
01,10.2019 09:56:33;33.2;0.34;289.4;65.29317866291834;285.43;Module 1,11_17;72.47;11,29;24,81;0,18;4,39;6,90
01,10.2019 09:58:34;33.3;0.41;289.4;76.42568455043913;285.5;Module 1,11_17;84.69;13,65;28,73;0,21;6,00;7,65
01,10.2019 10:00:44;33.9;0.4;289.4;76.75200447371287;285.63;Module 1,11_17;84.91;13,56;28,83;0,21;6,05;7,51
01,10.2019 10:02:42;34;0.42;289.4;80.52146152723853;285.73;Module 1,11_17;88.95;14,28;29,91;0,22;6,65;7,63
01,10.2019 10:04:35;33.9;0.41;291;78.38271546270776;285.82;Module 1,11_17;86.47;13,90;29,25;0,22;6,32;7,58
01,10.2019 10:07:02;34;0.45;291;87.16077877954588;285.95;Module 1,11_17;95.99;15,30;31,23;0,25;7,76;7,54
01,10.2019 10:09:18;34;0.49;291;95.9235120289189;286.06;Module 1,11_17;105.48;16,66;32,45;0,29;9,27;7,39
01,10.2019 10:11:14;34.1;0.56;291;104.58478048959557;286.17;Module 1,11_17;114.86;19,10;33,24;0,33;10,81;8,29
01,10.2019 10:13:13;34.2;0.59;291;112.02712225880859;286.31;Module 1,11_17;122.88;20,18;33,73;0,36;12,15;8,03
01,10.2019 10:15:08;34.3;0.57;291;111.97590707961258;286.42;Module 1,11_17;122.68;19,55;33,73;0,36;12,14;7,41
01,10.2019 10:17:17;34.5;0.66;291;126.2935524932726;286.5;Module 1,11_17;138.19;22,77;34,41;0,43;14,78;7,99
01,10.2019 10:19:09;34.5;0.66;291;126.22808037459626;286.58;Module 1,11_17;137.97;22,77;34,41;0,43;14,76;8,01
01,10.2019 10:21:18;34.5;0.64;291;122.86250710241686;286.67;Module 1,11_17;134.13;22,08;34,27;0,41;14,14;7,94
01,10.2019 10:24:11;34.2;0.58;291;110.18231796002286;286.75;Module 1,11_17;120.1;19,84;33,63;0,35;11,82;8,02
01,10.2019 10:26:09;34.4;0.49;291;92.75459880809686;286.75;Module 1,11_17;101;16,86;32,08;0,27;8,71;8,14
01,10.2019 10:28:07;34.4;0.43;291;83.94853598550833;286.71;Module 1,11_17;91.32;14,79;30,62;0,24;7,22;7,57
01,10.2019 10:30:08;34.3;0.4;291;79.17348584666351;286.66;Module 1,11_17;86.04;13,72;29,47;0,22;6,44;7,28
01,10.2019 10:32:17;33.8;0.47;291;94.1961137448437;286.69;Module 1,11_17;102.26;15,89;32,26;0,28;8,97;6,92
01,10.2019 10:34:18;34;0.62;292.5;121.13367727549937;286.75;Module 1,11_17;131.38;21,08;33,95;0,41;13,78;7,30
