date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:55:59;34.4;2.24;306.6;527.345603950324;292.72;Module 1,11_10;550.39;77,06;34,80;2,50;86,91;-9,85
30,09.2019 14:58:11;34;1.1;306.6;228.56864948540584;292.75;Module 1,11_10;238.56;37,40;34,06;0,96;32,78;4,62
30,09.2019 15:00:07;33.5;0.89;306.6;177.87191600314208;292.59;Module 1,11_10;185.65;29,82;33,50;0,70;23,59;6,23
30,09.2019 15:02:14;33.8;1.02;305.1;205.9113822726956;292.21;Module 1,11_10;214.92;34,48;34,12;0,84;28,82;5,66
30,09.2019 15:04:58;34.4;1.34;305.1;266.4823588639356;292;Module 1,11_10;278.15;46,10;34,59;1,15;39,93;6,17
30,09.2019 15:06:56;34.8;1.78;304.6;372.777577568423;292.08;Module 1,11_10;389.11;61,94;35,04;1,70;59,57;2,38
30,09.2019 15:09:28;34.4;1.43;304.6;274.032176432608;292.6;Module 1,11_10;286.05;49,19;34,71;1,19;41,40;7,80
30,09.2019 15:11:23;34;1.29;304.6;260.66871207782884;292.73;Module 1,11_10;272.11;43,86;34,64;1,12;38,93;4,93
30,09.2019 15:14:15;34.1;1.31;304.6;264.0059886087386;292.61;Module 1,11_10;275.61;44,67;34,66;1,14;39,55;5,12
30,09.2019 15:16:12;34.1;1.22;304.6;246.8294505929127;292.62;Module 1,11_10;257.69;41,60;34,55;1,05;36,39;5,22
30,09.2019 15:18:14;34;1.21;304.6;242.39190612697843;292.54;Module 1,11_10;253.07;41,14;34,52;1,03;35,57;5,57
30,09.2019 15:20:22;34;1.17;304.6;234.09342368762918;292.42;Module 1,11_10;244.42;39,78;34,45;0,99;34,04;5,74
30,09.2019 15:22:44;34.5;2.63;304.6;502.583198818837;292.49;Module 1,11_10;524.79;90,73;35,15;2,37;83,23;7,51
30,09.2019 15:24:41;36.3;2.96;304.6;283.43803422188944;293.37;Module 1,11_10;295.98;107,45;34,76;1,24;43,13;64,32
30,09.2019 15:27:21;33.4;1.12;304.6;220.67445378699867;293.32;Module 1,11_10;230.46;37,41;34,34;0,92;31,58;5,83
30,09.2019 15:29:09;33.6;1.03;304.6;203.2818425914282;292.99;Module 1,11_10;212.31;34,61;34,17;0,83;28,39;6,22
30,09.2019 15:31:44;33.6;0.83;304.6;166.21089624769147;292.8;Module 1,11_10;173.61;27,89;33,66;0,64;21,63;6,26
30,09.2019 15:34:02;33.2;0.68;304.6;134.56622538905108;292.39;Module 1,11_10;140.57;22,58;32,95;0,48;15,94;6,63
30,09.2019 15:36:20;33.3;0.64;304.6;132.68608925379158;291.88;Module 1,11_10;138.62;21,31;32,88;0,47;15,61;5,71
30,09.2019 15:38:21;34;0.8;304.6;160.7454964494078;291.65;Module 1,11_10;167.95;27,20;33,56;0,62;20,64;6,56
30,09.2019 15:41:05;34.3;0.77;302.1;156.77155118739984;291.43;Module 1,11_10;163.82;26,41;33,91;0,59;20,07;6,34
30,09.2019 15:43:38;33.9;0.67;302.1;132.8007230427268;291.19;Module 1,11_10;138.79;22,71;33,31;0,47;15,72;6,99
30,09.2019 15:46:24;33.9;0.74;302.1;142.22287288575913;290.96;Module 1,11_10;148.66;25,09;33,58;0,52;17,43;7,66
30,09.2019 15:49:08;33.7;0.56;301.1;114.96704834232006;290.86;Module 1,11_10;120.19;18,87;32,78;0,38;12,57;6,31
30,09.2019 15:51:20;33.8;0.77;301.1;141.69257080889562;290.74;Module 1,11_10;148.15;26,03;33,73;0,52;17,38;8,65
30,09.2019 15:53:28;34.1;0.94;301.1;198.1698428389782;290.66;Module 1,11_10;207.23;32,05;34,73;0,80;27,79;4,26
30,09.2019 15:55:22;34.5;1.01;301.1;202.8198341555361;290.68;Module 1,11_10;212.12;34,84;34,78;0,82;28,66;6,19
30,09.2019 15:57:29;34.4;1;301.1;213.42029645732282;290.75;Module 1,11_10;223.24;34,40;34,89;0,88;30,63;3,77
30,09.2019 15:59:33;34.2;0.94;301.1;195.7615649988851;290.86;Module 1,11_10;204.8;32,15;34,70;0,79;27,34;4,80
30,09.2019 16:01:58;34;0.85;301.1;172.85547686873429;290.92;Module 1,11_10;180.87;28,90;34,38;0,67;23,10;5,80
30,09.2019 16:04:02;33.9;0.8;301.1;157.46183197821045;291.13;Module 1,11_10;164.79;27,12;34,10;0,59;20,26;6,86
30,09.2019 16:06:05;33.5;0.62;301.1;123.08943567536065;291.16;Module 1,11_10;128.84;20,77;33,14;0,42;14,01;6,76
30,09.2019 16:08:06;33.1;0.51;301.1;102.49290982027489;291;Module 1,11_10;107.3;16,88;32,05;0,32;10,37;6,51
30,09.2019 16:10:34;32.9;0.43;301.1;88.57501660239473;290.85;Module 1,11_10;92.75;14,15;30,67;0,26;8,00;6,15
30,09.2019 16:13:03;33.3;0.5;300.6;99.90637611576568;290.6;Module 1,11_10;104.64;16,65;31,92;0,31;9,93;6,72
30,09.2019 16:14:59;33.5;0.68;300.6;137.52656052384066;290.51;Module 1,11_10;144.07;22,78;33,71;0,49;16,64;6,14
30,09.2019 16:17:34;34;0.69;300.6;140.80179434178814;290.59;Module 1,11_10;147.54;23,46;33,80;0,51;17,24;6,22
30,09.2019 16:19:43;34.4;0.72;300.6;146.84726707108084;290.74;Module 1,11_10;153.91;24,77;33,95;0,54;18,34;6,43
30,09.2019 16:21:52;34;0.63;300.6;143.43565243106022;290.77;Module 1,11_10;150.37;21,42;33,87;0,52;17,72;3,70
30,09.2019 16:24:04;33.4;0.52;300.6;108.70591340901196;290.7;Module 1,11_10;113.99;17,37;32,52;0,35;11,47;5,90
30,09.2019 16:26:29;33.6;0.66;300.6;136.5511422749588;290.71;Module 1,11_10;143.23;22,18;33,68;0,49;16,46;5,71
30,09.2019 16:28:15;33.8;0.7;300.6;139.3713242252157;290.71;Module 1,11_10;146.22;23,66;33,76;0,50;16,98;6,68
30,09.2019 16:30:18;33.9;0.77;300.6;156.55405728106322;290.71;Module 1,11_10;164.29;26,10;34,17;0,59;20,12;5,98
30,09.2019 16:32:12;34;0.95;300.6;199.94732222364567;290.81;Module 1,11_10;209.88;32,30;34,84;0,81;28,17;4,13
30,09.2019 16:34:05;35.6;0.86;300.6;183.80008145446652;290.98;Module 1,11_10;192.98;30,62;34,63;0,73;25,16;5,45
30,09.2019 16:36:06;33.9;0.76;300.6;156.9352131239772;291.04;Module 1,11_10;164.82;25,76;34,18;0,59;20,19;5,57
30,09.2019 16:38:50;33.6;0.63;300.6;138.51276031726738;290.92;Module 1,11_10;145.53;21,17;33,73;0,50;16,82;4,35
30,09.2019 16:41:36;33.5;0.49;300.6;103.38641273027586;290.67;Module 1,11_10;108.67;16,41;32,18;0,33;10,54;5,88
30,09.2019 16:43:54;33.2;0.51;300.6;103.55780118354102;290.52;Module 1,11_10;108.89;16,93;32,20;0,33;10,57;6,37
30,09.2019 16:46:02;33.5;0.66;300.6;131.7665404325483;290.5;Module 1,11_10;138.6;22,11;33,53;0,47;15,59;6,52
30,09.2019 16:48:07;34.1;0.78;300.6;157.74996282445628;290.61;Module 1,11_10;165.99;26,60;34,20;0,59;20,34;6,25
30,09.2019 16:50:16;34.2;0.79;300.6;161.63247364574568;290.72;Module 1,11_10;170.14;27,02;34,27;0,61;21,06;5,96
30,09.2019 16:52:18;34.4;1.02;300.6;210.8113375637019;290.76;Module 1,11_10;221.99;35,09;34,95;0,86;30,20;4,89
30,09.2019 16:54:20;35.8;2.85;300.6;669.5637580135301;291.11;Module 1,11_10;705.34;102,03;35,71;3,22;115,08;-13,05
30,09.2019 16:56:15;34.8;1.48;301.1;292.15421820832006;291.45;Module 1,11_10;307.88;51,50;35,41;1,28;45,37;6,14
30,09.2019 16:58:46;35.1;3.39;301.1;721.7993974577157;292.21;Module 1,11_10;761.04;118,99;35,55;3,49;124,12;-5,13
30,09.2019 17:00:51;35.4;2.2;301.1;646.4277844821288;292.81;Module 1,11_10;681.87;77,88;35,66;3,10;110,67;-32,79
30,09.2019 17:02:57;34;1.41;302.1;279.273111402552;293.39;Module 1,11_10;294.72;47,94;35,18;1,22;42,78;5,16
30,09.2019 17:04:50;33.8;1.22;302.1;243.4551224367802;293.29;Module 1,11_10;257.03;41,24;34,96;1,03;36,11;5,13
30,09.2019 17:06:44;33.5;0.89;302.1;176.4016094577098;292.77;Module 1,11_10;186.32;29,82;34,27;0,69;23,68;6,14
30,09.2019 17:08:37;33.2;0.72;302.1;143.71098396164172;292.39;Module 1,11_10;151.86;23,90;33,62;0,53;17,70;6,21
30,09.2019 17:10:47;33.1;0.62;302.1;120.39457493870431;292.01;Module 1,11_10;127.29;20,52;32,87;0,41;13,50;7,02
30,09.2019 17:12:42;33.1;0.56;302.1;107.04339922723601;291.63;Module 1,11_10;113.23;18,54;32,20;0,35;11,15;7,39
30,09.2019 17:14:44;33.1;0.48;302.1;93.73865967401731;291.38;Module 1,11_10;99.21;15,89;31,15;0,28;8,86;7,03
30,09.2019 17:16:38;33.1;0.48;302.1;95.28558821473028;291.1;Module 1,11_10;100.9;15,89;31,30;0,29;9,12;6,76
30,09.2019 17:18:38;33.2;0.51;302.1;101.65872650733272;290.96;Module 1,11_10;107.71;16,93;31,83;0,32;10,22;6,72
30,09.2019 17:20:34;33.3;0.51;301.1;101.12916538882696;290.86;Module 1,11_10;107.21;16,98;31,95;0,32;10,14;6,85
30,09.2019 17:22:33;33.3;0.55;301.1;108.24201435033751;290.7;Module 1,11_10;114.82;18,32;32,42;0,35;11,38;6,94
30,09.2019 17:24:26;33.5;0.62;301.1;119.86033031632097;290.64;Module 1,11_10;127.22;20,77;33,01;0,41;13,44;7,33
30,09.2019 17:26:43;33.7;0.64;301.1;124.55321764112912;290.59;Module 1,11_10;132.3;21,57;33,20;0,43;14,28;7,29
30,09.2019 17:28:37;33.6;0.59;301.1;116.03340587844559;290.59;Module 1,11_10;123.33;19,82;32,84;0,39;12,75;7,07
30,09.2019 17:30:34;33.5;0.58;300.6;113.65022411695413;290.55;Module 1,11_10;120.88;19,43;32,80;0,38;12,34;7,09
30,09.2019 17:32:35;33.4;0.59;300.6;114.82540900271795;290.53;Module 1,11_10;122.22;19,71;32,86;0,38;12,55;7,15
30,09.2019 17:35:20;33.4;0.54;300.6;105.56372439126667;290.47;Module 1,11_10;112.48;18,04;32,33;0,34;10,92;7,12
30,09.2019 17:37:21;33.2;0.52;300.6;99.86153991871106;290.41;Module 1,11_10;106.49;17,26;31,91;0,31;9,92;7,34
30,09.2019 17:39:16;33.2;0.44;300.6;86.96387846791936;290.43;Module 1,11_10;92.81;14,61;30,51;0,25;7,73;6,87
30,09.2019 17:41:16;33;0.41;300.6;77.18992401844213;290.42;Module 1,11_10;82.45;13,53;28,60;0,22;6,16;7,37
30,09.2019 17:43:12;33.1;0.86;300.6;227.97398185421775;290.46;Module 1,11_10;243.72;28,47;35,11;0,95;33,41;-4,94
30,09.2019 17:45:07;36;0.74;300.6;206.58444076348832;290.92;Module 1,11_10;221.05;26,64;34,91;0,84;29,41;-2,77
30,09.2019 17:47:02;36.6;1.84;300.6;423.0664626473421;291.41;Module 1,11_10;453.11;67,34;35,80;1,95;69,96;-2,62
30,09.2019 17:49:16;34.2;0.88;301.1;175.1786621811989;291.82;Module 1,11_10;187.83;30,10;34,41;0,68;23,53;6,57
30,09.2019 17:51:28;36;1.69;301.1;333.86298525818734;292.13;Module 1,11_10;358.39;60,84;35,56;1,50;53,18;7,66
30,09.2019 17:53:26;34.6;1.85;302.1;388.2926017726254;292.35;Module 1,11_10;417.27;64,01;35,51;1,78;63,08;0,93
30,09.2019 17:55:27;36.2;1.71;302.1;373.56618763263583;292.85;Module 1,11_10;401.91;61,90;35,48;1,70;60,35;1,56
30,09.2019 17:57:26;34.7;0.83;302.1;163.4213413201362;293.16;Module 1,11_10;176.03;28,80;34,05;0,63;21,29;7,51
30,09.2019 17:59:19;33.6;0.73;302.1;142.25382282134632;292.88;Module 1,11_10;153.41;24,53;33,59;0,52;17,43;7,10
30,09.2019 18:01:11;33.4;0.67;302.1;129.707333097933;292.53;Module 1,11_10;140.05;22,38;33,21;0,46;15,17;7,21
30,09.2019 18:03:21;33;0.54;302.1;103.60322075626618;292.14;Module 1,11_10;112.03;17,82;31,97;0,33;10,55;7,27
30,09.2019 18:05:18;32.7;0.44;302.1;82.5877971007982;291.8;Module 1,11_10;89.43;14,39;29,63;0,24;7,02;7,37
30,09.2019 18:07:21;32.6;0.38;301.1;72.80678278212483;291.5;Module 1,11_10;78.96;12,39;27,37;0,20;5,49;6,89
30,09.2019 18:09:15;32.5;0.33;301.1;64.13560812005326;291.25;Module 1,11_10;69.66;10,72;24,44;0,17;4,27;6,45
30,09.2019 18:11:12;32.3;0.32;301.1;60.88889562962932;291.01;Module 1,11_10;66.24;10,34;23,23;0,17;3,85;6,48
30,09.2019 18:13:07;34.8;0.6;300.6;178.40894809094945;290.85;Module 1,11_10;194.41;20,88;34,55;0,70;24,16;-3,28
30,09.2019 18:15:05;34.1;0.6;300.6;112.17113238564849;290.78;Module 1,11_10;122.45;20,46;32,72;0,37;12,08;8,38
30,09.2019 18:17:07;33.7;0.57;300.6;107.9029599892292;290.72;Module 1,11_10;118.02;19,21;32,48;0,35;11,33;7,88
30,09.2019 18:19:03;33.5;0.67;300.6;146.41017418914643;290.67;Module 1,11_10;160.45;22,45;33,95;0,54;18,26;4,18
30,09.2019 18:20:58;34;0.47;300.6;90.03521009440107;290.75;Module 1,11_10;98.87;15,98;30,92;0,27;8,25;7,73
30,09.2019 18:22:57;33.2;0.46;300.6;85.90103325297758;290.69;Module 1,11_10;94.54;15,27;30,34;0,25;7,56;7,71
30,09.2019 18:25:01;33.4;0.44;300.6;82.60890463162157;290.71;Module 1,11_10;91.14;14,70;29,78;0,24;7,02;7,68
30,09.2019 18:26:56;33.1;0.45;300.6;85.32167287582361;290.71;Module 1,11_10;94.36;14,90;30,26;0,25;7,46;7,43
30,09.2019 18:28:52;33.2;0.47;300.6;88.71893516795922;290.67;Module 1,11_10;98.37;15,60;30,76;0,26;8,03;7,58
30,09.2019 18:30:45;33.2;0.42;300.6;78.13025508816888;290.65;Module 1,11_10;86.86;13,94;28,83;0,22;6,31;7,64
30,09.2019 18:32:49;33.1;0.35;300.6;67.16354077711298;290.62;Module 1,11_10;74.9;11,58;25,52;0,18;4,68;6,90
30,09.2019 18:34:41;32.9;0.35;300.6;66.68611158016144;290.58;Module 1,11_10;74.59;11,51;25,35;0,18;4,62;6,90
30,09.2019 18:36:55;33.1;0.39;299.1;72.24724288464043;290.53;Module 1,11_10;81.12;12,91;27,25;0,20;5,41;7,50
30,09.2019 18:39:23;33.2;0.4;299.1;74.55003066301582;290.46;Module 1,11_10;84.09;13,28;27,95;0,21;5,75;7,53
30,09.2019 18:41:17;33.5;0.48;299.1;87.17819809027368;290.43;Module 1,11_10;98.71;16,08;30,71;0,25;7,77;8,31
30,09.2019 18:43:10;34;0.57;299.1;102.53505823000461;290.49;Module 1,11_10;116.57;19,38;32,34;0,32;10,41;8,97
30,09.2019 18:45:04;33;0.57;299.1;102.85576647508107;290.5;Module 1,11_10;117.45;18,81;32,37;0,32;10,46;8,35
30,09.2019 18:47:11;33.8;0.53;299.1;96.32700643694476;290.54;Module 1,11_10;110.58;17,91;31,82;0,29;9,33;8,59
30,09.2019 18:49:04;33.7;0.47;299.1;87.15070614580891;290.46;Module 1,11_10;100.56;15,84;30,70;0,25;7,77;8,07
30,09.2019 18:51:04;33.5;0.38;299.1;69.24220508717592;290.35;Module 1,11_10;80.37;12,73;26,26;0,19;4,97;7,76
30,09.2019 18:53:00;33.4;0.37;299.1;67.09901430174821;290.25;Module 1,11_10;78.37;12,36;25,51;0,18;4,67;7,69
30,09.2019 18:55:41;33.1;0.34;299.1;62.10431714766786;290.08;Module 1,11_10;73.24;11,25;23,68;0,17;4,00;7,25
30,09.2019 18:57:40;32.9;0.28;299.1;50.80832947325765;289.94;Module 1,11_10;60.4;9,21;19,41;0,14;2,68;6,53
30,09.2019 18:59:34;32.6;0.27;299.1;46.71761668933967;289.8;Module 1,11_10;56.01;8,80;17,84;0,13;2,26;6,54
30,09.2019 19:01:30;31.5;0.27;298.6;47.0073620092606;289.64;Module 1,11_10;56.9;8,51;17,95;0,13;2,29;6,21
30,09.2019 19:03:39;32.7;0.26;298.6;44.749162317247276;289.53;Module 1,11_10;54.82;8,50;17,09;0,12;2,08;6,43
30,09.2019 19:05:37;32.6;0.27;298.6;44.55058202996189;289.49;Module 1,11_10;55.26;8,80;17,02;0,12;2,06;6,74
30,09.2019 19:08:01;31.9;0.26;298.6;42.77836505467271;289.46;Module 1,11_10;54;8,29;16,34;0,12;1,90;6,40
30,09.2019 19:09:59;32.6;0.32;298.6;49.63246716428554;289.47;Module 1,11_10;63.71;10,43;18,95;0,13;2,55;7,88
30,09.2019 19:11:53;32.4;0.34;298.6;53.8185329306194;289.53;Module 1,11_10;70.39;11,02;20,55;0,15;3,00;8,01
30,09.2019 19:13:49;33;0.29;298.6;43.97250305480095;289.56;Module 1,11_10;58.81;9,57;16,80;0,12;2,00;7,57
30,09.2019 19:15:43;32.3;0.28;297.1;44.18385640489278;289.57;Module 1,11_10;60.65;9,04;16,87;0,12;2,02;7,02
30,09.2019 19:17:42;32.5;0.22;297.1;39.49989556441933;289.61;Module 1,11_10;56.03;7,15;15,08;0,11;1,62;5,53
30,09.2019 19:19:42;32.1;0.22;297.1;37.65315480043275;289.68;Module 1,11_10;55.65;7,06;14,38;0,10;1,47;5,59
30,09.2019 19:21:42;31.9;0.21;297.1;28.77692849402721;289.73;Module 1,11_10;44.82;6,70;10,98;0,08;0,86;5,84
30,09.2019 19:23:35;31.8;0.2;297.1;25.025361923164315;289.68;Module 1,11_10;41.58;6,36;9,55;0,07;0,65;5,71
30,09.2019 19:25:32;31.9;0.22;297.1;24.174002163573455;289.66;Module 1,11_10;44.01;7,02;9,23;0,07;0,61;6,41
30,09.2019 19:27:34;31.9;0.14;297.1;14.983810013001353;289.6;Module 1,11_10;31.41;4,47;5,72;0,04;0,23;4,23
30,09.2019 19:29:33;31.8;0.09;297.1;7.405425599679184;289.45;Module 1,11_10;19.5;2,86;2,83;0,02;0,06;2,81
30,09.2019 19:31:29;31;0.08;297.1;4.008559030749917;289.31;Module 1,11_10;16.57;2,48;1,53;0,01;0,02;2,46
30,09.2019 19:33:28;29.9;0.07;296.6;2.603153950399066;289.1;Module 1,11_10;13.55;2,09;0,99;0,01;0,01;2,09
30,09.2019 19:35:55;29.1;0.06;296.6;2.111340362722194;288.85;Module 1,11_10;10.99;1,75;0,80;0,01;0,00;1,74
30,09.2019 19:37:43;28.8;0;296.6;1.8558278347494448;288.67;Module 1,11_10;9.66;0,00;0,71;0,01;0,00;-0,00
30,09.2019 19:39:37;28;0;294.6;1.6733188861974806;288.53;Module 1,11_10;8.71;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:41:34;27.8;0;294.6;0.0001;288.38;Module 1,11_10;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:48;27.4;0;293;0.0001;288.24;Module 1,11_10;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:45;27.1;0;293;0.0001;288.1;Module 1,11_10;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:39;32.5;0;294;0.0001;287.96;Module 1,11_10;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:37;31.7;0;294;0.0001;287.88;Module 1,11_10;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:31;30.6;0;294;0.0001;287.77;Module 1,11_10;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:36;29.6;0;293;0.0001;287.64;Module 1,11_10;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:33;28.2;0;293;0.0001;287.59;Module 1,11_10;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:34;23.7;0;293;0.0001;287.55;Module 1,11_10;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:26;23.7;0;293;0.0001;287.52;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:30;23.7;0;293;0.0001;287.46;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:51;32.4;0;284.5;3.8672830090807793;283.07;Module 1,11_10;6.52;0,00;1,47;0,01;0,02;-0,02
01,10.2019 08:21:47;33.2;0;284.5;4.363028567295692;283.05;Module 1,11_10;7.06;0,00;1,66;0,01;0,02;-0,02
01,10.2019 08:24:11;26.9;0;286;5.539480682408696;282.98;Module 1,11_10;8.59;0,00;2,10;0,01;0,03;-0,03
01,10.2019 08:26:04;26;0;286;7.257936409020923;282.89;Module 1,11_10;10.94;0,00;2,76;0,02;0,05;-0,05
01,10.2019 08:28:02;26.3;0;286;9.150223357480003;282.85;Module 1,11_10;13.44;0,00;3,48;0,02;0,09;-0,09
01,10.2019 08:30:01;27.9;0.07;286;11.138687448198683;282.83;Module 1,11_10;15.99;1,95;4,23;0,03;0,13;1,83
01,10.2019 08:31:55;27.9;0.09;286;14.31974899679682;282.83;Module 1,11_10;20.16;2,51;5,45;0,04;0,21;2,30
01,10.2019 08:33:51;28.6;0.12;286;19.456289097859433;282.88;Module 1,11_10;26.91;3,43;7,39;0,05;0,39;3,04
01,10.2019 08:35:46;29.5;0.13;286;21.12535871973079;282.96;Module 1,11_10;28.76;3,83;8,03;0,06;0,46;3,38
01,10.2019 08:37:39;31.2;0.13;286;21.87922643338497;283.01;Module 1,11_10;29.37;4,06;8,31;0,06;0,49;3,56
01,10.2019 08:40:05;31.5;0.14;288.5;23.292434295940712;283.1;Module 1,11_10;30.76;4,41;8,86;0,06;0,56;3,85
01,10.2019 08:42:10;31.3;0.14;288.5;23.802220472091623;283.17;Module 1,11_10;31.04;4,38;9,05;0,06;0,58;3,80
01,10.2019 08:44:03;31.5;0.14;289;24.95024618260351;283.22;Module 1,11_10;32.2;4,41;9,49;0,07;0,64;3,77
01,10.2019 08:46:07;31.8;0.16;289;27.883876310624057;283.28;Module 1,11_10;35.61;5,09;10,61;0,08;0,80;4,29
01,10.2019 08:48:00;32;0.16;289;29.268691213700492;283.32;Module 1,11_10;37.05;5,12;11,13;0,08;0,88;4,24
01,10.2019 08:49:54;31.9;0.16;289;28.101766987550505;283.37;Module 1,11_10;35.28;5,10;10,70;0,08;0,81;4,29
01,10.2019 08:51:54;31.6;0.14;289;25.792289530219506;283.39;Module 1,11_10;32.12;4,42;9,81;0,07;0,68;3,74
01,10.2019 08:53:52;31.5;0.12;290.5;23.394930938114193;283.35;Module 1,11_10;28.92;3,78;8,91;0,06;0,56;3,22
01,10.2019 08:55:48;31.3;0.13;290.5;25.989320859972292;283.31;Module 1,11_10;31.91;4,07;9,89;0,07;0,70;3,37
01,10.2019 08:57:49;31.6;0.17;289;32.769782635503944;283.28;Module 1,11_10;39.97;5,37;12,47;0,09;1,10;4,27
01,10.2019 08:59:46;31.7;0.22;289;41.684525620370295;283.3;Module 1,11_10;50.54;6,97;15,86;0,11;1,79;5,19
01,10.2019 09:01:43;32.2;0.25;289;44.897332556804216;283.35;Module 1,11_10;54.13;8,05;17,09;0,12;2,07;5,98
01,10.2019 09:03:45;32.7;0.31;290.5;56.538305851186834;283.45;Module 1,11_10;67.79;10,14;21,52;0,15;3,29;6,84
01,10.2019 09:05:45;33;0.37;290.5;64.43089317027766;283.57;Module 1,11_10;76.86;12,21;24,51;0,17;4,28;7,93
01,10.2019 09:07:48;33.6;0.39;290.5;68.56560300348531;283.73;Module 1,11_10;81.39;13,10;26,05;0,19;4,84;8,26
01,10.2019 09:09:45;30.5;0.28;290.5;52.31894613009058;283.89;Module 1,11_10;61.83;8,54;19,92;0,14;2,82;5,72
01,10.2019 09:11:48;33.8;0.35;290.5;54.03743369004239;284.01;Module 1,11_10;63.58;11,83;20,57;0,15;3,01;8,82
01,10.2019 09:13:40;32.4;0.79;290.5;59.89147635518522;284.13;Module 1,11_10;70.2;25,60;22,80;0,16;3,70;21,90
01,10.2019 09:15:46;37;0.43;291;56.47772517044842;284.25;Module 1,11_10;65.93;15,91;21,50;0,15;3,29;12,62
01,10.2019 09:17:39;35.9;0.28;291;49.023326478930656;284.29;Module 1,11_10;57.03;10,05;18,66;0,13;2,48;7,58
01,10.2019 09:19:39;33.3;0.26;292.5;48.06549977228471;284.35;Module 1,11_10;55.72;8,66;18,31;0,13;2,38;6,27
01,10.2019 09:21:48;33.4;0.27;292.5;48.08224512222765;284.41;Module 1,11_10;55.54;9,02;18,32;0,13;2,39;6,63
01,10.2019 09:23:43;33.4;0.28;292.5;50.938126154295375;284.46;Module 1,11_10;58.66;9,35;19,41;0,14;2,68;6,67
01,10.2019 09:25:40;33.4;0.28;292.5;49.70438520522675;284.51;Module 1,11_10;57.07;9,35;18,94;0,13;2,55;6,80
01,10.2019 09:27:44;33.2;0.29;292.5;53.007148531513366;284.56;Module 1,11_10;60.68;9,63;20,20;0,14;2,90;6,73
01,10.2019 09:29:37;33.2;0.29;292.5;53.89914179027582;284.62;Module 1,11_10;61.54;9,63;20,53;0,15;3,00;6,63
01,10.2019 09:31:39;33.3;0.28;292.5;52.96493104464294;284.67;Module 1,11_10;60.31;9,32;20,18;0,14;2,89;6,43
01,10.2019 09:34:13;33.4;0.35;292.5;64.01864370078077;284.74;Module 1,11_10;72.66;11,69;24,37;0,17;4,23;7,46
01,10.2019 09:36:37;33.6;0.31;292.5;58.86667204546131;284.81;Module 1,11_10;66.62;10,42;22,42;0,16;3,58;6,84
01,10.2019 09:38:31;33.6;0.36;293;67.93082575142056;284.89;Module 1,11_10;76.71;12,10;25,82;0,18;4,76;7,33
01,10.2019 09:40:29;33.6;0.37;293;68.07011366744483;284.96;Module 1,11_10;76.7;12,43;25,87;0,18;4,78;7,65
01,10.2019 09:42:27;33.6;0.33;293;63.56167741980449;285.02;Module 1,11_10;71.47;11,09;24,20;0,17;4,17;6,92
01,10.2019 09:44:32;33.5;0.36;293;67.91319922219745;285.07;Module 1,11_10;76.2;12,06;25,81;0,18;4,76;7,30
01,10.2019 09:46:30;33.6;0.37;293;71.00089468062495;285.12;Module 1,11_10;79.51;12,43;26,92;0,19;5,20;7,23
01,10.2019 09:48:23;33.8;0.39;293;74.22359289572982;285.17;Module 1,11_10;82.97;13,18;28,02;0,20;5,68;7,50
01,10.2019 09:50:50;33.6;0.31;293;59.91027611077187;285.27;Module 1,11_10;66.82;10,42;22,82;0,16;3,71;6,71
01,10.2019 09:52:42;33.5;0.27;293;53.848100893465784;285.32;Module 1,11_10;59.96;9,04;20,52;0,15;2,99;6,05
01,10.2019 09:54:36;32.8;0.28;293;55.608444172818885;285.36;Module 1,11_10;61.82;9,18;21,19;0,15;3,19;5,99
01,10.2019 09:56:33;32.9;0.34;293;65.29317866291834;285.43;Module 1,11_10;72.47;11,19;24,84;0,18;4,40;6,79
01,10.2019 09:58:34;33.1;0.41;293;76.42568455043913;285.5;Module 1,11_10;84.69;13,57;28,73;0,21;6,02;7,55
01,10.2019 10:00:44;33.7;0.4;293;76.75200447371287;285.63;Module 1,11_10;84.91;13,48;28,83;0,21;6,07;7,41
01,10.2019 10:02:42;33.8;0.42;294.6;80.52146152723853;285.73;Module 1,11_10;88.95;14,20;29,80;0,22;6,67;7,52
01,10.2019 10:04:35;33.7;0.41;294.6;78.38271546270776;285.82;Module 1,11_10;86.47;13,82;29,24;0,22;6,33;7,48
01,10.2019 10:07:02;33.8;0.45;294.6;87.16077877954588;285.95;Module 1,11_10;95.99;15,21;31,19;0,25;7,77;7,44
01,10.2019 10:09:18;33.9;0.49;294.6;95.9235120289189;286.06;Module 1,11_10;105.48;16,61;32,39;0,29;9,28;7,33
