date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:53:49;34.6;1.44;309.2;321.31201538889127;292.67;Module 1,11_6;335.35;49,82;35,09;1,43;50,34;-0,52
30,09.2019 14:55:59;34.8;2.24;309.2;527.345603950324;292.72;Module 1,11_6;550.39;77,95;35,30;2,50;88,11;-10,15
30,09.2019 14:58:11;34.5;1.1;309.2;228.56864948540584;292.75;Module 1,11_6;238.56;37,95;34,60;0,96;33,18;4,77
30,09.2019 15:00:07;33.9;0.89;309.2;177.87191600314208;292.59;Module 1,11_6;185.65;30,17;34,05;0,70;23,85;6,32
30,09.2019 15:02:14;34;1.02;309.2;205.9113822726956;292.21;Module 1,11_6;214.92;34,68;34,40;0,84;29,00;5,68
30,09.2019 15:04:58;34.6;1.34;309.2;266.4823588639356;292;Module 1,11_6;278.15;46,36;34,86;1,15;40,19;6,17
30,09.2019 15:06:56;34.8;1.78;308.2;372.777577568423;292.08;Module 1,11_6;389.11;61,94;35,39;1,70;60,10;1,84
30,09.2019 15:09:28;34.6;1.43;308.2;274.032176432608;292.6;Module 1,11_6;286.05;49,48;35,07;1,19;41,75;7,73
30,09.2019 15:11:23;34.4;1.29;308.2;260.66871207782884;292.73;Module 1,11_6;272.11;44,38;35,00;1,12;39,27;5,11
30,09.2019 15:14:15;34.4;1.31;308.2;264.0059886087386;292.61;Module 1,11_6;275.61;45,06;35,02;1,14;39,89;5,18
30,09.2019 15:16:12;34.3;1.22;308.2;246.8294505929127;292.62;Module 1,11_6;257.69;41,85;34,91;1,05;36,69;5,15
30,09.2019 15:18:14;34.4;1.21;308.2;242.39190612697843;292.54;Module 1,11_6;253.07;41,62;34,88;1,03;35,87;5,76
30,09.2019 15:20:22;34.4;1.17;308.2;234.09342368762918;292.42;Module 1,11_6;244.42;40,25;34,82;0,99;34,33;5,92
30,09.2019 15:22:44;34.9;2.63;308.2;502.583198818837;292.49;Module 1,11_6;524.79;91,79;35,48;2,37;83,99;7,80
30,09.2019 15:24:41;35.7;2.96;308.2;283.43803422188944;293.37;Module 1,11_6;295.98;105,67;35,12;1,24;43,50;62,17
30,09.2019 15:27:21;33.6;1.12;308.2;220.67445378699867;293.32;Module 1,11_6;230.46;37,63;34,71;0,92;31,84;5,80
30,09.2019 15:29:09;33.9;1.03;308.2;203.2818425914282;292.99;Module 1,11_6;212.31;34,92;34,55;0,83;28,61;6,30
30,09.2019 15:31:44;33.7;0.83;309.2;166.21089624769147;292.8;Module 1,11_6;173.61;27,97;33,86;0,64;21,72;6,25
30,09.2019 15:34:02;33.7;0.68;309.2;134.56622538905108;292.39;Module 1,11_6;140.57;22,92;33,15;0,48;16,00;6,92
30,09.2019 15:36:20;33.8;0.64;309.2;132.68608925379158;291.88;Module 1,11_6;138.62;21,63;33,09;0,47;15,66;5,97
30,09.2019 15:38:21;34.2;0.8;309.2;160.7454964494078;291.65;Module 1,11_6;167.95;27,36;33,77;0,61;20,72;6,64
30,09.2019 15:41:05;34.5;0.77;307.7;156.77155118739984;291.43;Module 1,11_6;163.82;26,57;33,95;0,59;20,09;6,47
30,09.2019 15:43:38;34.2;0.67;307.7;132.8007230427268;291.19;Module 1,11_6;138.79;22,91;33,35;0,47;15,74;7,18
30,09.2019 15:46:24;34.3;0.74;307.7;142.22287288575913;290.96;Module 1,11_6;148.66;25,38;33,62;0,52;17,44;7,94
30,09.2019 15:49:08;34.1;0.56;306.2;114.96704834232006;290.86;Module 1,11_6;120.19;19,10;32,91;0,38;12,59;6,51
30,09.2019 15:51:20;34.3;0.77;306.2;141.69257080889562;290.74;Module 1,11_6;148.15;26,41;33,86;0,51;17,41;9,00
30,09.2019 15:53:28;34.5;0.94;306.2;198.1698428389782;290.66;Module 1,11_6;207.23;32,43;34,84;0,80;27,86;4,57
30,09.2019 15:55:22;34.8;1.01;305.7;202.8198341555361;290.68;Module 1,11_6;212.12;35,15;34,98;0,82;28,78;6,37
30,09.2019 15:57:29;34.9;1;305.7;213.42029645732282;290.75;Module 1,11_6;223.24;34,90;35,09;0,88;30,77;4,13
30,09.2019 15:59:33;34.8;0.94;305.7;195.7615649988851;290.86;Module 1,11_6;204.8;32,71;34,90;0,79;27,46;5,25
30,09.2019 16:01:58;34.4;0.85;305.7;172.85547686873429;290.92;Module 1,11_6;180.87;29,24;34,59;0,67;23,19;6,05
30,09.2019 16:04:02;34.4;0.8;305.7;157.46183197821045;291.13;Module 1,11_6;164.79;27,52;34,30;0,59;20,34;7,18
30,09.2019 16:06:05;34;0.62;305.7;123.08943567536065;291.16;Module 1,11_6;128.84;21,08;33,34;0,42;14,05;7,03
30,09.2019 16:08:06;33.8;0.51;305.7;102.49290982027489;291;Module 1,11_6;107.3;17,24;32,24;0,32;10,39;6,85
30,09.2019 16:10:34;33.7;0.43;305.7;88.57501660239473;290.85;Module 1,11_6;92.75;14,49;30,84;0,26;8,01;6,48
30,09.2019 16:13:03;33.9;0.5;305.7;99.90637611576568;290.6;Module 1,11_6;104.64;16,95;32,04;0,31;9,94;7,01
30,09.2019 16:14:59;34.1;0.68;305.7;137.52656052384066;290.51;Module 1,11_6;144.07;23,19;33,83;0,49;16,67;6,51
30,09.2019 16:17:34;34.6;0.69;305.7;140.80179434178814;290.59;Module 1,11_6;147.54;23,87;33,92;0,51;17,27;6,60
30,09.2019 16:19:43;34.9;0.72;305.7;146.84726707108084;290.74;Module 1,11_6;153.91;25,13;34,07;0,54;18,38;6,75
30,09.2019 16:21:52;34.4;0.63;305.7;143.43565243106022;290.77;Module 1,11_6;150.37;21,67;33,99;0,52;17,76;3,92
30,09.2019 16:24:04;33.9;0.52;305.7;108.70591340901196;290.7;Module 1,11_6;113.99;17,63;32,65;0,35;11,48;6,14
30,09.2019 16:26:29;34.1;0.66;305.7;136.5511422749588;290.71;Module 1,11_6;143.23;22,51;33,80;0,49;16,50;6,01
30,09.2019 16:28:15;34.3;0.7;305.7;139.3713242252157;290.71;Module 1,11_6;146.22;24,01;33,88;0,50;17,01;7,00
30,09.2019 16:30:18;34.3;0.77;305.7;156.55405728106322;290.71;Module 1,11_6;164.29;26,41;34,29;0,59;20,17;6,24
30,09.2019 16:32:12;34.6;0.95;305.7;199.94732222364567;290.81;Module 1,11_6;209.88;32,87;34,95;0,81;28,24;4,63
30,09.2019 16:34:05;35.3;0.86;305.7;183.80008145446652;290.98;Module 1,11_6;192.98;30,36;34,74;0,73;25,23;5,13
30,09.2019 16:36:06;34.2;0.76;305.7;156.9352131239772;291.04;Module 1,11_6;164.82;25,99;34,30;0,59;20,24;5,75
30,09.2019 16:38:50;34.1;0.63;305.7;138.51276031726738;290.92;Module 1,11_6;145.53;21,48;33,86;0,50;16,86;4,63
30,09.2019 16:41:36;34;0.49;305.7;103.38641273027586;290.67;Module 1,11_6;108.67;16,66;32,30;0,33;10,55;6,11
30,09.2019 16:43:54;33.8;0.51;305.7;103.55780118354102;290.52;Module 1,11_6;108.89;17,24;32,32;0,33;10,58;6,66
30,09.2019 16:46:02;33.9;0.66;305.7;131.7665404325483;290.5;Module 1,11_6;138.6;22,37;33,66;0,46;15,63;6,75
30,09.2019 16:48:07;34.5;0.78;305.7;157.74996282445628;290.61;Module 1,11_6;165.99;26,91;34,31;0,59;20,39;6,52
30,09.2019 16:50:16;34.6;0.79;305.7;161.63247364574568;290.72;Module 1,11_6;170.14;27,33;34,39;0,61;21,11;6,23
30,09.2019 16:52:18;34.9;1.02;305.7;210.8113375637019;290.76;Module 1,11_6;221.99;35,60;35,06;0,86;30,28;5,32
30,09.2019 16:54:20;36;2.85;305.7;669.5637580135301;291.11;Module 1,11_6;705.34;102,60;35,78;3,22;115,35;-12,75
30,09.2019 16:56:15;35.1;1.48;305.7;292.15421820832006;291.45;Module 1,11_6;307.88;51,95;35,60;1,28;45,58;6,37
30,09.2019 16:58:46;35.6;3.39;305.7;721.7993974577157;292.21;Module 1,11_6;761.04;120,68;35,70;3,49;124,69;-4,01
30,09.2019 17:00:51;35.8;2.2;306.2;646.4277844821288;292.81;Module 1,11_6;681.87;78,76;35,73;3,11;110,93;-32,17
30,09.2019 17:02:57;34.2;1.41;306.2;279.273111402552;293.39;Module 1,11_6;294.72;48,22;35,45;1,21;43,07;5,16
30,09.2019 17:04:50;34.2;1.22;308.2;243.4551224367802;293.29;Module 1,11_6;257.03;41,72;34,89;1,03;36,07;5,66
30,09.2019 17:06:44;33.9;0.89;308.2;176.4016094577098;292.77;Module 1,11_6;186.32;30,17;34,20;0,69;23,66;6,51
30,09.2019 17:08:37;33.7;0.72;308.2;143.71098396164172;292.39;Module 1,11_6;151.86;24,26;33,57;0,53;17,69;6,58
30,09.2019 17:10:47;33.7;0.62;308.2;120.39457493870431;292.01;Module 1,11_6;127.29;20,89;32,82;0,41;13,50;7,39
30,09.2019 17:12:42;33.6;0.56;308.2;107.04339922723601;291.63;Module 1,11_6;113.23;18,82;32,16;0,35;11,15;7,67
30,09.2019 17:14:44;33.7;0.48;307.7;93.73865967401731;291.38;Module 1,11_6;99.21;16,18;31,20;0,28;8,87;7,31
30,09.2019 17:16:38;33.5;0.48;307.7;95.28558821473028;291.1;Module 1,11_6;100.9;16,08;31,34;0,29;9,13;6,95
30,09.2019 17:18:38;33.7;0.51;306.2;101.65872650733272;290.96;Module 1,11_6;107.71;17,19;32,10;0,32;10,24;6,95
30,09.2019 17:20:34;33.8;0.51;306.2;101.12916538882696;290.86;Module 1,11_6;107.21;17,24;32,06;0,32;10,15;7,09
30,09.2019 17:22:33;33.8;0.55;306.2;108.24201435033751;290.7;Module 1,11_6;114.82;18,59;32,55;0,35;11,39;7,20
30,09.2019 17:24:26;33.9;0.62;305.7;119.86033031632097;290.64;Module 1,11_6;127.22;21,02;33,21;0,41;13,47;7,54
30,09.2019 17:26:43;34.1;0.64;305.7;124.55321764112912;290.59;Module 1,11_6;132.3;21,82;33,40;0,43;14,32;7,51
30,09.2019 17:28:37;34.1;0.59;305.7;116.03340587844559;290.59;Module 1,11_6;123.33;20,12;33,04;0,39;12,79;7,33
30,09.2019 17:30:34;33.9;0.58;305.7;113.65022411695413;290.55;Module 1,11_6;120.88;19,66;32,92;0,38;12,36;7,30
30,09.2019 17:32:35;33.9;0.59;305.7;114.82540900271795;290.53;Module 1,11_6;122.22;20,00;32,98;0,38;12,57;7,43
30,09.2019 17:35:20;33.8;0.54;305.7;105.56372439126667;290.47;Module 1,11_6;112.48;18,25;32,45;0,34;10,93;7,32
30,09.2019 17:37:21;33.6;0.52;304.2;99.86153991871106;290.41;Module 1,11_6;106.49;17,47;32,26;0,31;9,95;7,52
30,09.2019 17:39:16;33.6;0.44;304.2;86.96387846791936;290.43;Module 1,11_6;92.81;14,78;30,78;0,25;7,74;7,04
30,09.2019 17:41:16;33.4;0.41;304.2;77.18992401844213;290.42;Module 1,11_6;82.45;13,69;28,74;0,21;6,16;7,54
30,09.2019 17:43:12;33.5;0.86;304.2;227.97398185421775;290.46;Module 1,11_6;243.72;28,81;35,48;0,95;33,68;-4,87
30,09.2019 17:45:07;36.2;0.74;304.2;206.58444076348832;290.92;Module 1,11_6;221.05;26,79;35,28;0,84;29,64;-2,85
30,09.2019 17:47:02;36.4;1.84;304.2;423.0664626473421;291.41;Module 1,11_6;453.11;66,98;36,16;1,95;70,58;-3,61
30,09.2019 17:49:16;34.7;0.88;305.7;175.1786621811989;291.82;Module 1,11_6;187.83;30,54;34,62;0,68;23,62;6,92
30,09.2019 17:51:28;35.6;1.69;305.7;333.86298525818734;292.13;Module 1,11_6;358.39;60,16;35,74;1,49;53,42;6,74
30,09.2019 17:53:26;34.7;1.85;306.2;388.2926017726254;292.35;Module 1,11_6;417.27;64,20;35,77;1,78;63,51;0,69
30,09.2019 17:55:27;36;1.71;306.2;373.56618763263583;292.85;Module 1,11_6;401.91;61,56;35,74;1,70;60,76;0,80
30,09.2019 17:57:26;34.5;0.83;307.7;163.4213413201362;293.16;Module 1,11_6;176.03;28,63;34,08;0,63;21,31;7,33
30,09.2019 17:59:19;33.9;0.73;307.7;142.25382282134632;292.88;Module 1,11_6;153.41;24,75;33,62;0,52;17,45;7,30
30,09.2019 18:01:11;33.7;0.67;307.7;129.707333097933;292.53;Module 1,11_6;140.05;22,58;33,25;0,46;15,18;7,40
30,09.2019 18:03:21;33.4;0.54;307.7;103.60322075626618;292.14;Module 1,11_6;112.03;18,04;32,02;0,33;10,56;7,48
30,09.2019 18:05:18;33.2;0.44;307.7;82.5877971007982;291.8;Module 1,11_6;89.43;14,61;29,68;0,24;7,02;7,59
30,09.2019 18:07:21;33.1;0.38;306.2;72.80678278212483;291.5;Module 1,11_6;78.96;12,58;27,41;0,20;5,49;7,08
30,09.2019 18:09:15;33;0.33;306.2;64.13560812005326;291.25;Module 1,11_6;69.66;10,89;24,44;0,17;4,27;6,62
30,09.2019 18:11:12;32.7;0.32;305.7;60.88889562962932;291.01;Module 1,11_6;66.24;10,46;23,23;0,17;3,85;6,62
30,09.2019 18:13:07;34.3;0.6;305.7;178.40894809094945;290.85;Module 1,11_6;194.41;20,58;34,67;0,70;24,22;-3,64
30,09.2019 18:15:05;34.4;0.6;305.7;112.17113238564849;290.78;Module 1,11_6;122.45;20,64;32,84;0,37;12,10;8,54
30,09.2019 18:17:07;33.8;0.57;305.7;107.9029599892292;290.72;Module 1,11_6;118.02;19,27;32,60;0,35;11,34;7,92
30,09.2019 18:19:03;33.7;0.67;305.7;146.41017418914643;290.67;Module 1,11_6;160.45;22,58;34,06;0,54;18,30;4,28
30,09.2019 18:20:58;34.1;0.47;305.7;90.03521009440107;290.75;Module 1,11_6;98.87;16,03;31,04;0,27;8,25;7,78
30,09.2019 18:22:57;33.5;0.46;305.7;85.90103325297758;290.69;Module 1,11_6;94.54;15,41;30,45;0,25;7,56;7,85
30,09.2019 18:25:01;33.7;0.44;305.7;82.60890463162157;290.71;Module 1,11_6;91.14;14,83;29,87;0,24;7,02;7,81
30,09.2019 18:26:56;33.5;0.45;305.7;85.32167287582361;290.71;Module 1,11_6;94.36;15,08;30,35;0,25;7,47;7,61
30,09.2019 18:28:52;33.5;0.47;305.7;88.71893516795922;290.67;Module 1,11_6;98.37;15,74;30,86;0,26;8,03;7,71
30,09.2019 18:30:45;33.6;0.42;305.7;78.13025508816888;290.65;Module 1,11_6;86.86;14,11;28,90;0,22;6,31;7,80
30,09.2019 18:32:49;33.5;0.35;305.7;67.16354077711298;290.62;Module 1,11_6;74.9;11,72;25,53;0,18;4,68;7,05
30,09.2019 18:34:41;33.3;0.35;304.2;66.68611158016144;290.58;Module 1,11_6;74.59;11,65;25,37;0,18;4,61;7,05
30,09.2019 18:36:55;33.3;0.39;304.2;72.24724288464043;290.53;Module 1,11_6;81.12;12,99;27,28;0,20;5,40;7,58
30,09.2019 18:39:23;33.5;0.4;304.2;74.55003066301582;290.46;Module 1,11_6;84.09;13,40;28,00;0,21;5,75;7,65
30,09.2019 18:41:17;34.7;0.48;304.2;87.17819809027368;290.43;Module 1,11_6;98.71;16,66;30,81;0,25;7,78;8,88
30,09.2019 18:43:10;34.8;0.57;304.2;102.53505823000461;290.49;Module 1,11_6;116.57;19,84;32,47;0,32;10,42;9,42
30,09.2019 18:45:04;34.7;0.57;304.2;102.85576647508107;290.5;Module 1,11_6;117.45;19,78;32,49;0,32;10,47;9,30
30,09.2019 18:47:11;34;0.53;304.2;96.32700643694476;290.54;Module 1,11_6;110.58;18,02;31,94;0,29;9,33;8,69
30,09.2019 18:49:04;33.9;0.47;304.2;87.15070614580891;290.46;Module 1,11_6;100.56;15,93;30,80;0,25;7,77;8,16
30,09.2019 18:51:04;33.7;0.38;304.2;69.24220508717592;290.35;Module 1,11_6;80.37;12,81;26,27;0,19;4,97;7,84
30,09.2019 18:53:00;33.5;0.37;304.2;67.09901430174821;290.25;Module 1,11_6;78.37;12,39;25,52;0,18;4,67;7,73
30,09.2019 18:55:41;33.4;0.34;303.7;62.10431714766786;290.08;Module 1,11_6;73.24;11,36;23,68;0,17;4,00;7,36
30,09.2019 18:57:40;33.3;0.28;303.7;50.80832947325765;289.94;Module 1,11_6;60.4;9,32;19,40;0,14;2,68;6,65
30,09.2019 18:59:34;33.3;0.27;303.7;46.71761668933967;289.8;Module 1,11_6;56.01;8,99;17,84;0,13;2,26;6,73
30,09.2019 19:01:30;37.1;0.27;303.7;47.0073620092606;289.64;Module 1,11_6;56.9;10,02;17,95;0,13;2,29;7,73
30,09.2019 19:03:39;34.7;0.26;303.7;44.749162317247276;289.53;Module 1,11_6;54.82;9,02;17,09;0,12;2,08;6,95
30,09.2019 19:05:37;33.2;0.27;303.7;44.55058202996189;289.49;Module 1,11_6;55.26;8,96;17,01;0,12;2,06;6,91
30,09.2019 19:08:01;33.7;0.26;303.7;42.77836505467271;289.46;Module 1,11_6;54;8,76;16,34;0,12;1,90;6,87
30,09.2019 19:09:59;33;0.32;303.7;49.63246716428554;289.47;Module 1,11_6;63.71;10,56;18,95;0,13;2,55;8,01
30,09.2019 19:11:53;33.3;0.34;303.7;53.8185329306194;289.53;Module 1,11_6;70.39;11,32;20,55;0,15;3,00;8,32
30,09.2019 19:13:49;33.5;0.29;302.2;43.97250305480095;289.56;Module 1,11_6;58.81;9,71;16,78;0,12;2,00;7,71
30,09.2019 19:15:43;33.3;0.28;302.2;44.18385640489278;289.57;Module 1,11_6;60.65;9,32;16,86;0,12;2,02;7,30
30,09.2019 19:17:42;33.2;0.22;302.2;39.49989556441933;289.61;Module 1,11_6;56.03;7,30;15,07;0,11;1,61;5,69
30,09.2019 19:19:42;32.5;0.22;302.2;37.65315480043275;289.68;Module 1,11_6;55.65;7,15;14,37;0,10;1,47;5,68
30,09.2019 19:21:42;32.4;0.21;302.2;28.77692849402721;289.73;Module 1,11_6;44.82;6,80;10,98;0,08;0,86;5,95
30,09.2019 19:23:35;32.3;0.2;302.2;25.025361923164315;289.68;Module 1,11_6;41.58;6,46;9,55;0,07;0,65;5,81
30,09.2019 19:25:32;32.2;0.22;302.2;24.174002163573455;289.66;Module 1,11_6;44.01;7,08;9,23;0,07;0,60;6,48
30,09.2019 19:27:34;32.3;0.14;301.7;14.983810013001353;289.6;Module 1,11_6;31.41;4,52;5,72;0,04;0,23;4,29
30,09.2019 19:29:33;32.1;0.09;301.7;7.405425599679184;289.45;Module 1,11_6;19.5;2,89;2,83;0,02;0,06;2,83
30,09.2019 19:31:29;30.7;0.08;301.7;4.008559030749917;289.31;Module 1,11_6;16.57;2,46;1,53;0,01;0,02;2,44
30,09.2019 19:33:28;30.1;0.07;300.1;2.603153950399066;289.1;Module 1,11_6;13.55;2,11;0,99;0,01;0,01;2,10
30,09.2019 19:35:55;29.6;0.06;300.1;2.111340362722194;288.85;Module 1,11_6;10.99;1,78;0,80;0,01;0,00;1,77
30,09.2019 19:37:43;29.2;0;300.1;1.8558278347494448;288.67;Module 1,11_6;9.66;0,00;0,71;0,01;0,00;-0,00
30,09.2019 19:39:37;28.7;0;300.1;1.6733188861974806;288.53;Module 1,11_6;8.71;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:41:34;28.4;0;299.6;0.0001;288.38;Module 1,11_6;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:48;27.9;0;299.6;0.0001;288.24;Module 1,11_6;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:45;27.4;0;299.6;0.0001;288.1;Module 1,11_6;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:39;32.6;0;297.6;0.0001;287.96;Module 1,11_6;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:37;32;0;297.6;0.0001;287.88;Module 1,11_6;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:31;31.8;0;298.1;0.0001;287.77;Module 1,11_6;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:36;30.3;0;298.1;0.0001;287.64;Module 1,11_6;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:33;30.3;0;298.1;0.0001;287.59;Module 1,11_6;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:34;25.5;0;298.1;0.0001;287.55;Module 1,11_6;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:26;21.6;0;298.1;0.0001;287.52;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:30;21.6;0;298.1;0.0001;287.46;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:31;21.6;0;298.1;0.0001;287.4;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:51;32.9;0;290.1;3.8672830090807793;283.07;Module 1,11_6;6.52;0,00;1,47;0,01;0,02;-0,02
01,10.2019 08:21:47;33.7;0;290.1;4.363028567295692;283.05;Module 1,11_6;7.06;0,00;1,66;0,01;0,02;-0,02
01,10.2019 08:24:11;29.2;0;293.1;5.539480682408696;282.98;Module 1,11_6;8.59;0,00;2,11;0,01;0,03;-0,03
01,10.2019 08:26:04;27.7;0;293.1;7.257936409020923;282.89;Module 1,11_6;10.94;0,00;2,76;0,02;0,05;-0,05
01,10.2019 08:28:02;27.9;0;291.6;9.150223357480003;282.85;Module 1,11_6;13.44;0,00;3,48;0,02;0,09;-0,09
01,10.2019 08:30:01;29.6;0.07;291.6;11.138687448198683;282.83;Module 1,11_6;15.99;2,07;4,23;0,03;0,13;1,94
01,10.2019 08:31:55;30;0.09;291.6;14.31974899679682;282.83;Module 1,11_6;20.16;2,70;5,44;0,04;0,21;2,49
01,10.2019 08:33:51;30.2;0.12;292.6;19.456289097859433;282.88;Module 1,11_6;26.91;3,62;7,40;0,05;0,39;3,24
01,10.2019 08:35:46;31.9;0.13;292.6;21.12535871973079;282.96;Module 1,11_6;28.76;4,15;8,03;0,06;0,46;3,69
01,10.2019 08:37:39;32;0.13;293.1;21.87922643338497;283.01;Module 1,11_6;29.37;4,16;8,32;0,06;0,49;3,67
01,10.2019 08:40:05;32.2;0.14;293.1;23.292434295940712;283.1;Module 1,11_6;30.76;4,51;8,86;0,06;0,56;3,95
01,10.2019 08:42:10;32.2;0.14;293.1;23.802220472091623;283.17;Module 1,11_6;31.04;4,51;9,05;0,06;0,58;3,93
01,10.2019 08:44:03;32.5;0.14;293.1;24.95024618260351;283.22;Module 1,11_6;32.2;4,55;9,48;0,07;0,64;3,91
01,10.2019 08:46:07;32.6;0.16;293.1;27.883876310624057;283.28;Module 1,11_6;35.61;5,22;10,60;0,08;0,80;4,42
01,10.2019 08:48:00;32.9;0.16;293.1;29.268691213700492;283.32;Module 1,11_6;37.05;5,26;11,13;0,08;0,88;4,38
01,10.2019 08:49:54;32.8;0.16;293.1;28.101766987550505;283.37;Module 1,11_6;35.28;5,25;10,69;0,08;0,81;4,44
01,10.2019 08:51:54;32.6;0.14;293.1;25.792289530219506;283.39;Module 1,11_6;32.12;4,56;9,80;0,07;0,68;3,88
01,10.2019 08:53:52;32.5;0.12;293.1;23.394930938114193;283.35;Module 1,11_6;28.92;3,90;8,90;0,06;0,56;3,34
01,10.2019 08:55:48;32.5;0.13;293.1;25.989320859972292;283.31;Module 1,11_6;31.91;4,23;9,88;0,07;0,69;3,53
01,10.2019 08:57:49;32.8;0.17;293.1;32.769782635503944;283.28;Module 1,11_6;39.97;5,58;12,46;0,09;1,10;4,47
01,10.2019 08:59:46;33.1;0.22;293.1;41.684525620370295;283.3;Module 1,11_6;50.54;7,28;15,85;0,11;1,79;5,50
01,10.2019 09:01:43;33.7;0.25;295.6;44.897332556804216;283.35;Module 1,11_6;54.13;8,43;17,09;0,12;2,08;6,35
01,10.2019 09:03:45;34;0.31;295.6;56.538305851186834;283.45;Module 1,11_6;67.79;10,54;21,52;0,15;3,29;7,25
01,10.2019 09:05:45;34;0.37;295.6;64.43089317027766;283.57;Module 1,11_6;76.86;12,58;24,51;0,17;4,27;8,31
01,10.2019 09:07:48;34.6;0.39;295.6;68.56560300348531;283.73;Module 1,11_6;81.39;13,49;26,05;0,19;4,84;8,65
01,10.2019 09:09:45;34.9;0.28;295.6;52.31894613009058;283.89;Module 1,11_6;61.83;9,77;19,91;0,14;2,82;6,95
01,10.2019 09:11:48;38.9;0.35;297.6;54.03743369004239;284.01;Module 1,11_6;63.58;13,61;20,59;0,15;3,01;10,60
01,10.2019 09:13:40;39.7;0.79;297.6;59.89147635518522;284.13;Module 1,11_6;70.2;31,36;22,80;0,16;3,70;27,66
01,10.2019 09:15:46;32.5;0.43;297.6;56.47772517044842;284.25;Module 1,11_6;65.93;13,97;21,51;0,15;3,29;10,69
01,10.2019 09:17:39;34.7;0.28;297.6;49.023326478930656;284.29;Module 1,11_6;57.03;9,72;18,67;0,13;2,48;7,24
01,10.2019 09:19:39;33.3;0.26;297.6;48.06549977228471;284.35;Module 1,11_6;55.72;8,66;18,31;0,13;2,38;6,28
01,10.2019 09:21:48;33.3;0.27;297.6;48.08224512222765;284.41;Module 1,11_6;55.54;8,99;18,31;0,13;2,38;6,61
01,10.2019 09:23:43;33.3;0.28;297.6;50.938126154295375;284.46;Module 1,11_6;58.66;9,32;19,41;0,14;2,68;6,65
01,10.2019 09:25:40;33.4;0.28;297.6;49.70438520522675;284.51;Module 1,11_6;57.07;9,35;18,93;0,13;2,55;6,80
01,10.2019 09:27:44;33.3;0.29;297.6;53.007148531513366;284.56;Module 1,11_6;60.68;9,66;20,19;0,14;2,90;6,76
01,10.2019 09:29:37;33.3;0.29;297.6;53.89914179027582;284.62;Module 1,11_6;61.54;9,66;20,53;0,15;3,00;6,66
01,10.2019 09:31:39;33.4;0.28;297.6;52.96493104464294;284.67;Module 1,11_6;60.31;9,35;20,17;0,14;2,89;6,46
01,10.2019 09:34:13;33.7;0.35;297.6;64.01864370078077;284.74;Module 1,11_6;72.66;11,79;24,37;0,17;4,23;7,57
01,10.2019 09:36:37;33.8;0.31;297.6;58.86667204546131;284.81;Module 1,11_6;66.62;10,48;22,41;0,16;3,57;6,90
01,10.2019 09:38:31;33.9;0.36;297.6;67.93082575142056;284.89;Module 1,11_6;76.71;12,20;25,82;0,18;4,76;7,45
01,10.2019 09:40:29;33.9;0.37;297.6;68.07011366744483;284.96;Module 1,11_6;76.7;12,54;25,88;0,18;4,78;7,77
01,10.2019 09:42:27;33.8;0.33;297.6;63.56167741980449;285.02;Module 1,11_6;71.47;11,15;24,20;0,17;4,17;6,99
01,10.2019 09:44:32;33.7;0.36;297.6;67.91319922219745;285.07;Module 1,11_6;76.2;12,13;25,81;0,18;4,76;7,38
01,10.2019 09:46:30;33.9;0.37;297.6;71.00089468062495;285.12;Module 1,11_6;79.51;12,54;26,94;0,19;5,20;7,35
01,10.2019 09:48:23;34.1;0.39;297.6;74.22359289572982;285.17;Module 1,11_6;82.97;13,30;28,05;0,20;5,68;7,62
01,10.2019 09:50:50;34;0.31;298.1;59.91027611077187;285.27;Module 1,11_6;66.82;10,54;22,82;0,16;3,70;6,84
01,10.2019 09:52:42;33.9;0.27;298.1;53.848100893465784;285.32;Module 1,11_6;59.96;9,15;20,52;0,15;2,99;6,16
01,10.2019 09:54:36;33.3;0.28;298.1;55.608444172818885;285.36;Module 1,11_6;61.82;9,32;21,19;0,15;3,19;6,13
01,10.2019 09:56:33;33.5;0.34;298.1;65.29317866291834;285.43;Module 1,11_6;72.47;11,39;24,84;0,18;4,40;6,99
01,10.2019 09:58:34;33.6;0.41;298.1;76.42568455043913;285.5;Module 1,11_6;84.69;13,78;28,76;0,21;6,02;7,76
01,10.2019 10:00:44;34.1;0.4;298.1;76.75200447371287;285.63;Module 1,11_6;84.91;13,64;28,87;0,21;6,07;7,57
