date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:00:07;34.5;0.89;303.2;177.87191600314208;292.59;Module 1,11_11;185.65;30,71;34,42;0,74;25,58;5,12
30,09.2019 15:02:14;35;1.02;303.2;205.9113822726956;292.21;Module 1,11_11;214.92;35,70;34,70;0,89;30,72;4,98
30,09.2019 15:04:58;35.2;1.34;303.2;266.4823588639356;292;Module 1,11_11;278.15;47,17;35,08;1,19;41,87;5,30
30,09.2019 15:06:56;35.8;1.78;303.2;372.777577568423;292.08;Module 1,11_11;389.11;63,72;35,38;1,74;61,41;2,31
30,09.2019 15:09:28;35;1.43;302.7;274.032176432608;292.6;Module 1,11_11;286.05;50,05;35,20;1,23;43,35;6,70
30,09.2019 15:11:23;35;1.29;302.7;260.66871207782884;292.73;Module 1,11_11;272.11;45,15;35,14;1,16;40,88;4,27
30,09.2019 15:14:15;35.2;1.31;302.7;264.0059886087386;292.61;Module 1,11_11;275.61;46,11;35,16;1,18;41,50;4,61
30,09.2019 15:16:12;34.9;1.22;303.2;246.8294505929127;292.62;Module 1,11_11;257.69;42,58;34,98;1,09;38,25;4,33
30,09.2019 15:18:14;34.9;1.21;303.2;242.39190612697843;292.54;Module 1,11_11;253.07;42,23;34,95;1,07;37,43;4,80
30,09.2019 15:20:22;34.9;1.17;302.7;234.09342368762918;292.42;Module 1,11_11;244.42;40,83;34,99;1,03;35,98;4,85
30,09.2019 15:22:44;35.1;2.63;302.7;502.583198818837;292.49;Module 1,11_11;524.79;92,31;35,53;2,40;85,21;7,10
30,09.2019 15:24:41;36.3;2.96;303.2;283.43803422188944;293.37;Module 1,11_11;295.98;107,45;35,15;1,28;44,99;62,45
30,09.2019 15:27:21;34.1;1.12;303.2;220.67445378699867;293.32;Module 1,11_11;230.46;38,19;34,81;0,96;33,43;4,76
30,09.2019 15:29:09;34.3;1.03;303.2;203.2818425914282;292.99;Module 1,11_11;212.31;35,33;34,67;0,87;30,24;5,09
30,09.2019 15:31:44;34.4;0.83;303.2;166.21089624769147;292.8;Module 1,11_11;173.61;28,55;34,27;0,68;23,45;5,10
30,09.2019 15:34:02;34.3;0.68;303.2;134.56622538905108;292.39;Module 1,11_11;140.57;23,32;33,74;0,52;17,71;5,62
30,09.2019 15:36:20;34.5;0.64;303.2;132.68608925379158;291.88;Module 1,11_11;138.62;22,08;33,70;0,52;17,37;4,71
30,09.2019 15:38:21;35;0.8;303.2;160.7454964494078;291.65;Module 1,11_11;167.95;28,00;34,20;0,66;22,45;5,55
30,09.2019 15:41:05;35.4;0.77;302.7;156.77155118739984;291.43;Module 1,11_11;163.82;27,26;34,23;0,64;21,77;5,49
30,09.2019 15:43:38;35;0.67;301.2;132.8007230427268;291.19;Module 1,11_11;138.79;23,45;34,05;0,51;17,51;5,94
30,09.2019 15:46:24;35.1;0.74;301.2;142.22287288575913;290.96;Module 1,11_11;148.66;25,97;34,24;0,56;19,22;6,75
30,09.2019 15:49:08;35;0.56;300.7;114.96704834232006;290.86;Module 1,11_11;120.19;19,60;33,68;0,42;14,30;5,30
30,09.2019 15:51:20;35;0.77;300.7;141.69257080889562;290.74;Module 1,11_11;148.15;26,95;34,32;0,56;19,16;7,79
30,09.2019 15:53:28;35.5;0.94;300.7;198.1698428389782;290.66;Module 1,11_11;207.23;33,37;35,07;0,84;29,59;3,78
30,09.2019 15:55:22;35.5;1.01;300.7;202.8198341555361;290.68;Module 1,11_11;212.12;35,85;35,11;0,87;30,45;5,40
30,09.2019 15:57:29;35.2;1;300.7;213.42029645732282;290.75;Module 1,11_11;223.24;35,20;35,20;0,92;32,42;2,78
30,09.2019 15:59:33;35.2;0.94;300.7;195.7615649988851;290.86;Module 1,11_11;204.8;33,09;35,05;0,83;29,14;3,95
30,09.2019 16:01:58;35;0.85;300.7;172.85547686873429;290.92;Module 1,11_11;180.87;29,75;34,80;0,72;24,90;4,85
30,09.2019 16:04:02;34.9;0.8;300.2;157.46183197821045;291.13;Module 1,11_11;164.79;27,92;34,68;0,64;22,09;5,83
30,09.2019 16:06:05;34.7;0.62;300.7;123.08943567536065;291.16;Module 1,11_11;128.84;21,51;33,91;0,46;15,77;5,75
30,09.2019 16:08:06;34.8;0.51;300.7;102.49290982027489;291;Module 1,11_11;107.3;17,75;33,24;0,36;12,06;5,69
30,09.2019 16:10:34;34.8;0.43;300.7;88.57501660239473;290.85;Module 1,11_11;92.75;14,96;32,55;0,30;9,60;5,36
30,09.2019 16:13:03;35;0.5;300.7;99.90637611576568;290.6;Module 1,11_11;104.64;17,50;33,13;0,35;11,60;5,90
30,09.2019 16:14:59;35.1;0.68;300.7;137.52656052384066;290.51;Module 1,11_11;144.07;23,87;34,24;0,54;18,40;5,47
30,09.2019 16:17:34;35.1;0.69;299.2;140.80179434178814;290.59;Module 1,11_11;147.54;24,22;34,57;0,55;19,09;5,13
30,09.2019 16:19:43;35.3;0.72;299.2;146.84726707108084;290.74;Module 1,11_11;153.91;25,42;34,68;0,58;20,21;5,21
30,09.2019 16:21:52;35.2;0.63;299.2;143.43565243106022;290.77;Module 1,11_11;150.37;22,18;34,62;0,57;19,58;2,60
30,09.2019 16:24:04;34.8;0.52;299.2;108.70591340901196;290.7;Module 1,11_11;113.99;18,10;33,73;0,39;13,23;4,87
30,09.2019 16:26:29;34.9;0.66;299.2;136.5511422749588;290.71;Module 1,11_11;143.23;23,03;34,48;0,53;18,31;4,73
30,09.2019 16:28:15;34.9;0.7;299.2;139.3713242252157;290.71;Module 1,11_11;146.22;24,43;34,54;0,55;18,83;5,60
30,09.2019 16:30:18;34.9;0.77;299.2;156.55405728106322;290.71;Module 1,11_11;164.29;26,87;34,84;0,63;22,00;4,87
30,09.2019 16:32:12;35;0.95;299.2;199.94732222364567;290.81;Module 1,11_11;209.88;33,25;35,35;0,85;30,09;3,16
30,09.2019 16:34:05;36.4;0.86;299.2;183.80008145446652;290.98;Module 1,11_11;192.98;31,30;35,19;0,77;27,07;4,23
30,09.2019 16:36:06;35.1;0.76;300.7;156.9352131239772;291.04;Module 1,11_11;164.82;26,68;34,58;0,64;21,96;4,72
30,09.2019 16:38:50;35.1;0.63;300.7;138.51276031726738;290.92;Module 1,11_11;145.53;22,11;34,26;0,54;18,58;3,54
30,09.2019 16:41:36;35.2;0.49;299.2;103.38641273027586;290.67;Module 1,11_11;108.67;17,25;33,53;0,37;12,27;4,98
30,09.2019 16:43:54;34.8;0.51;299.2;103.55780118354102;290.52;Module 1,11_11;108.89;17,75;33,54;0,37;12,30;5,45
30,09.2019 16:46:02;34.9;0.66;299.2;131.7665404325483;290.5;Module 1,11_11;138.6;23,03;34,38;0,51;17,43;5,61
30,09.2019 16:48:07;35.3;0.78;299.2;157.74996282445628;290.61;Module 1,11_11;165.99;27,53;34,86;0,64;22,23;5,31
30,09.2019 16:50:16;35.4;0.79;298.7;161.63247364574568;290.72;Module 1,11_11;170.14;27,97;35,00;0,66;22,99;4,98
30,09.2019 16:52:18;35.8;1.02;298.7;210.8113375637019;290.76;Module 1,11_11;221.99;36,52;35,53;0,91;32,19;4,33
30,09.2019 16:54:20;36.5;2.85;299.2;669.5637580135301;291.11;Module 1,11_11;705.34;104,03;35,98;3,25;116,83;-12,81
30,09.2019 16:56:15;35.9;1.48;299.2;292.15421820832006;291.45;Module 1,11_11;307.88;53,13;35,88;1,32;47,39;5,74
30,09.2019 16:58:46;35.8;3.39;300.7;721.7993974577157;292.21;Module 1,11_11;761.04;121,36;35,65;3,51;125,27;-3,91
30,09.2019 17:00:51;35.7;2.2;300.7;646.4277844821288;292.81;Module 1,11_11;681.87;78,54;35,76;3,13;111,93;-33,39
30,09.2019 17:02:57;34.9;1.41;300.7;279.273111402552;293.39;Module 1,11_11;294.72;49,21;35,57;1,26;44,69;4,51
30,09.2019 17:04:50;34.7;1.22;302.7;243.4551224367802;293.29;Module 1,11_11;257.03;42,33;35,05;1,08;37,71;4,63
30,09.2019 17:06:44;34.4;0.89;302.7;176.4016094577098;292.77;Module 1,11_11;186.32;30,62;34,49;0,74;25,36;5,26
30,09.2019 17:08:37;34.3;0.72;302.7;143.71098396164172;292.39;Module 1,11_11;151.86;24,70;34,01;0,57;19,39;5,30
30,09.2019 17:10:47;34.3;0.62;302.7;120.39457493870431;292.01;Module 1,11_11;127.29;21,27;33,49;0,45;15,19;6,08
30,09.2019 17:12:42;34.2;0.56;302.7;107.04339922723601;291.63;Module 1,11_11;113.23;19,15;33,08;0,39;12,81;6,35
30,09.2019 17:14:44;34.3;0.48;302.7;93.73865967401731;291.38;Module 1,11_11;99.21;16,46;32,51;0,32;10,46;6,00
30,09.2019 17:16:38;34.1;0.48;302.7;95.28558821473028;291.1;Module 1,11_11;100.9;16,37;32,58;0,33;10,73;5,63
30,09.2019 17:18:38;34.3;0.51;300.7;101.65872650733272;290.96;Module 1,11_11;107.71;17,49;33,21;0,36;11,91;5,58
30,09.2019 17:20:34;34.4;0.51;300.7;101.12916538882696;290.86;Module 1,11_11;107.21;17,54;33,19;0,36;11,82;5,72
30,09.2019 17:22:33;34.4;0.55;300.7;108.24201435033751;290.7;Module 1,11_11;114.82;18,92;33,46;0,39;13,09;5,83
30,09.2019 17:24:26;34.5;0.62;300.7;119.86033031632097;290.64;Module 1,11_11;127.22;21,39;33,82;0,45;15,18;6,21
30,09.2019 17:26:43;34.6;0.64;300.7;124.55321764112912;290.59;Module 1,11_11;132.3;22,14;33,95;0,47;16,03;6,11
30,09.2019 17:28:37;34.6;0.59;299.2;116.03340587844559;290.59;Module 1,11_11;123.33;20,41;33,98;0,43;14,55;5,86
30,09.2019 17:30:34;34.5;0.58;299.2;113.65022411695413;290.55;Module 1,11_11;120.88;20,01;33,90;0,42;14,12;5,89
30,09.2019 17:32:35;34.4;0.59;298.7;114.82540900271795;290.53;Module 1,11_11;122.22;20,30;34,02;0,42;14,35;5,94
30,09.2019 17:35:20;34.3;0.54;298.7;105.56372439126667;290.47;Module 1,11_11;112.48;18,52;33,70;0,38;12,68;5,85
30,09.2019 17:37:21;34.2;0.52;298.7;99.86153991871106;290.41;Module 1,11_11;106.49;17,78;33,47;0,35;11,65;6,13
30,09.2019 17:39:16;34.1;0.44;298.7;86.96387846791936;290.43;Module 1,11_11;92.81;15,00;32,77;0,29;9,36;5,65
30,09.2019 17:41:16;34;0.41;298.7;77.18992401844213;290.42;Module 1,11_11;82.45;13,94;31,96;0,24;7,66;6,28
30,09.2019 17:43:12;35.2;0.86;297.2;227.97398185421775;290.46;Module 1,11_11;243.72;30,27;35,91;0,99;35,62;-5,35
30,09.2019 17:45:07;36.9;0.74;297.2;206.58444076348832;290.92;Module 1,11_11;221.05;27,31;35,76;0,88;31,57;-4,27
30,09.2019 17:47:02;37.2;1.84;299.2;423.0664626473421;291.41;Module 1,11_11;453.11;68,45;36,13;1,99;71,85;-3,41
30,09.2019 17:49:16;35.1;0.88;299.2;175.1786621811989;291.82;Module 1,11_11;187.83;30,89;35,09;0,73;25,47;5,42
30,09.2019 17:51:28;35.1;1.69;300.7;333.86298525818734;292.13;Module 1,11_11;358.39;59,32;35,74;1,53;54,86;4,46
30,09.2019 17:53:26;35.2;1.85;300.7;388.2926017726254;292.35;Module 1,11_11;417.27;65,12;35,84;1,81;64,96;0,16
30,09.2019 17:55:27;36.6;1.71;300.7;373.56618763263583;292.85;Module 1,11_11;401.91;62,59;35,81;1,74;62,23;0,35
30,09.2019 17:57:26;34.8;0.83;301.2;163.4213413201362;293.16;Module 1,11_11;176.03;28,88;34,59;0,67;23,11;5,77
30,09.2019 17:59:19;34.3;0.73;301.2;142.25382282134632;292.88;Module 1,11_11;153.41;25,04;34,25;0,56;19,23;5,81
30,09.2019 18:01:11;34.1;0.67;300.7;129.707333097933;292.53;Module 1,11_11;140.05;22,85;34,07;0,50;16,97;5,88
30,09.2019 18:03:21;33.9;0.54;300.7;103.60322075626618;292.14;Module 1,11_11;112.03;18,31;33,29;0,37;12,26;6,05
30,09.2019 18:05:18;33.7;0.44;300.7;82.5877971007982;291.8;Module 1,11_11;89.43;14,83;32,13;0,27;8,56;6,26
30,09.2019 18:07:21;33.6;0.38;300.7;72.80678278212483;291.5;Module 1,11_11;78.96;12,77;31,18;0,22;6,90;5,87
30,09.2019 18:09:15;33.6;0.33;300.7;64.13560812005326;291.25;Module 1,11_11;69.66;11,09;29,77;0,18;5,47;5,62
30,09.2019 18:11:12;33.2;0.32;300.7;60.88889562962932;291.01;Module 1,11_11;66.24;10,62;28,99;0,17;4,96;5,67
30,09.2019 18:13:07;35.1;0.6;300.7;178.40894809094945;290.85;Module 1,11_11;194.41;21,06;34,87;0,74;25,92;-4,86
30,09.2019 18:15:05;34.5;0.6;299.2;112.17113238564849;290.78;Module 1,11_11;122.45;20,70;33,85;0,41;13,85;6,85
30,09.2019 18:17:07;34.3;0.57;299.2;107.9029599892292;290.72;Module 1,11_11;118.02;19,55;33,70;0,39;13,08;6,47
30,09.2019 18:19:03;34.3;0.67;299.2;146.41017418914643;290.67;Module 1,11_11;160.45;22,98;34,67;0,58;20,13;2,86
30,09.2019 18:20:58;34.4;0.47;299.2;90.03521009440107;290.75;Module 1,11_11;98.87;16,17;32,88;0,30;9,89;6,28
30,09.2019 18:22:57;33.9;0.46;299.2;85.90103325297758;290.69;Module 1,11_11;94.54;15,59;32,62;0,28;9,16;6,43
30,09.2019 18:25:01;34.2;0.44;298.7;82.60890463162157;290.71;Module 1,11_11;91.14;15,05;32,45;0,26;8,59;6,45
30,09.2019 18:26:56;33.9;0.45;298.7;85.32167287582361;290.71;Module 1,11_11;94.36;15,25;32,66;0,28;9,07;6,19
30,09.2019 18:28:52;33.9;0.47;298.7;88.71893516795922;290.67;Module 1,11_11;98.37;15,93;32,88;0,29;9,67;6,27
30,09.2019 18:30:45;33.8;0.42;298.7;78.13025508816888;290.65;Module 1,11_11;86.86;14,20;32,05;0,24;7,82;6,38
30,09.2019 18:32:49;33.7;0.35;298.7;67.16354077711298;290.62;Module 1,11_11;74.9;11,79;30,60;0,19;5,97;5,83
30,09.2019 18:34:41;33.2;0.35;298.7;66.68611158016144;290.58;Module 1,11_11;74.59;11,62;30,51;0,19;5,89;5,73
30,09.2019 18:36:55;34;0.39;298.7;72.24724288464043;290.53;Module 1,11_11;81.12;13,26;31,39;0,22;6,81;6,45
30,09.2019 18:39:23;34;0.4;296.1;74.55003066301582;290.46;Module 1,11_11;84.09;13,60;32,05;0,23;7,22;6,38
30,09.2019 18:41:17;35.1;0.48;296.1;87.17819809027368;290.43;Module 1,11_11;98.71;16,85;33,20;0,28;9,44;7,41
30,09.2019 18:43:10;35.2;0.57;298.7;102.53505823000461;290.49;Module 1,11_11;116.57;20,06;33,59;0,36;12,13;7,93
30,09.2019 18:45:04;34.6;0.57;298.7;102.85576647508107;290.5;Module 1,11_11;117.45;19,72;33,59;0,36;12,19;7,53
30,09.2019 18:47:11;34.5;0.53;298.7;96.32700643694476;290.54;Module 1,11_11;110.58;18,29;33,30;0,33;11,02;7,27
30,09.2019 18:49:04;34.5;0.47;298.7;87.15070614580891;290.46;Module 1,11_11;100.56;16,21;32,78;0,29;9,39;6,83
30,09.2019 18:51:04;34.4;0.38;298.7;69.24220508717592;290.35;Module 1,11_11;80.37;13,07;30,95;0,20;6,31;6,76
30,09.2019 18:53:00;34.1;0.37;298.7;67.09901430174821;290.25;Module 1,11_11;78.37;12,62;30,59;0,19;5,96;6,66
30,09.2019 18:55:41;34;0.34;298.7;62.10431714766786;290.08;Module 1,11_11;73.24;11,56;29,48;0,17;5,15;6,41
30,09.2019 18:57:40;34.1;0.28;296.1;50.80832947325765;289.94;Module 1,11_11;60.4;9,55;25,27;0,14;3,46;6,08
30,09.2019 18:59:34;34.2;0.27;296.1;46.71761668933967;289.8;Module 1,11_11;56.01;9,23;23,30;0,13;2,93;6,30
30,09.2019 19:01:30;38.6;0.27;296.1;47.0073620092606;289.64;Module 1,11_11;56.9;10,42;23,44;0,13;2,97;7,46
30,09.2019 19:03:39;36.1;0.26;298.7;44.749162317247276;289.53;Module 1,11_11;54.82;9,39;22,34;0,12;2,69;6,69
30,09.2019 19:05:37;34;0.27;298.7;44.55058202996189;289.49;Module 1,11_11;55.26;9,18;22,24;0,12;2,67;6,51
30,09.2019 19:08:01;38.2;0.26;297.2;42.77836505467271;289.46;Module 1,11_11;54;9,93;21,36;0,12;2,46;7,47
30,09.2019 19:09:59;35.2;0.32;297.2;49.63246716428554;289.47;Module 1,11_11;63.71;11,26;24,71;0,13;3,31;7,96
30,09.2019 19:11:53;37.8;0.34;298.7;53.8185329306194;289.53;Module 1,11_11;70.39;12,85;26,61;0,15;3,89;8,96
30,09.2019 19:13:49;35.9;0.29;298.7;43.97250305480095;289.56;Module 1,11_11;58.81;10,41;21,96;0,12;2,60;7,81
30,09.2019 19:15:43;34.1;0.28;298.7;44.18385640489278;289.57;Module 1,11_11;60.65;9,55;22,06;0,12;2,63;6,92
30,09.2019 19:17:42;33.9;0.22;296.1;39.49989556441933;289.61;Module 1,11_11;56.03;7,46;19,72;0,11;2,09;5,36
30,09.2019 19:19:42;33.2;0.22;296.1;37.65315480043275;289.68;Module 1,11_11;55.65;7,30;18,80;0,10;1,90;5,40
30,09.2019 19:21:42;33.1;0.21;296.1;28.77692849402721;289.73;Module 1,11_11;44.82;6,95;14,37;0,08;1,11;5,84
30,09.2019 19:23:35;32.7;0.2;296.1;25.025361923164315;289.68;Module 1,11_11;41.58;6,54;12,49;0,07;0,84;5,70
30,09.2019 19:25:32;32.3;0.22;295.1;24.174002163573455;289.66;Module 1,11_11;44.01;7,11;12,06;0,06;0,78;6,32
30,09.2019 19:27:34;32.5;0.14;295.1;14.983810013001353;289.6;Module 1,11_11;31.41;4,55;7,48;0,04;0,30;4,25
30,09.2019 19:29:33;32.8;0.09;295.1;7.405425599679184;289.45;Module 1,11_11;19.5;2,95;3,70;0,02;0,07;2,88
30,09.2019 19:31:29;30.8;0.08;295.1;4.008559030749917;289.31;Module 1,11_11;16.57;2,46;2,00;0,01;0,02;2,44
30,09.2019 19:33:28;30.3;0.07;295.1;2.603153950399066;289.1;Module 1,11_11;13.55;2,12;1,30;0,01;0,01;2,11
30,09.2019 19:35:55;29.3;0.06;294.6;2.111340362722194;288.85;Module 1,11_11;10.99;1,76;1,05;0,01;0,01;1,75
30,09.2019 19:37:43;28.8;0;294.6;1.8558278347494448;288.67;Module 1,11_11;9.66;0,00;0,93;0,00;0,00;-0,00
30,09.2019 19:39:37;28;0;293.1;1.6733188861974806;288.53;Module 1,11_11;8.71;0,00;0,84;0,00;0,00;-0,00
30,09.2019 19:41:34;28;0;293.1;0.0001;288.38;Module 1,11_11;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:48;28;0;293.1;0.0001;288.24;Module 1,11_11;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:36;30.2;0;292.6;0.0001;287.64;Module 1,11_11;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:33;30.2;0;292.6;0.0001;287.59;Module 1,11_11;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:34;30.2;0;292.6;0.0001;287.55;Module 1,11_11;0.48;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:51;33.9;0;282.5;3.8672830090807793;283.07;Module 1,11_11;6.52;0,00;1,92;0,01;0,02;-0,02
01,10.2019 08:21:47;35;0;282.5;4.363028567295692;283.05;Module 1,11_11;7.06;0,00;2,16;0,01;0,03;-0,03
01,10.2019 08:24:11;35;0;286.6;5.539480682408696;282.98;Module 1,11_11;8.59;0,00;2,76;0,01;0,04;-0,04
01,10.2019 08:26:04;35;0;286.6;7.257936409020923;282.89;Module 1,11_11;10.94;0,00;3,61;0,02;0,07;-0,07
01,10.2019 08:42:10;32.1;0.14;286.1;23.802220472091623;283.17;Module 1,11_11;31.04;4,49;11,84;0,06;0,75;3,74
01,10.2019 08:44:03;32.6;0.14;286.1;24.95024618260351;283.22;Module 1,11_11;32.2;4,56;12,41;0,07;0,83;3,73
01,10.2019 08:46:07;33.1;0.16;286.1;27.883876310624057;283.28;Module 1,11_11;35.61;5,30;13,87;0,07;1,04;4,26
01,10.2019 08:48:00;33.5;0.16;287.1;29.268691213700492;283.32;Module 1,11_11;37.05;5,36;14,56;0,08;1,14;4,22
01,10.2019 08:49:54;33.3;0.16;287.1;28.101766987550505;283.37;Module 1,11_11;35.28;5,33;13,98;0,08;1,05;4,28
01,10.2019 08:51:54;33.1;0.14;287.1;25.792289530219506;283.39;Module 1,11_11;32.12;4,63;12,83;0,07;0,89;3,75
01,10.2019 08:53:52;33.3;0.12;287.1;23.394930938114193;283.35;Module 1,11_11;28.92;4,00;11,64;0,06;0,73;3,27
01,10.2019 08:55:48;33.3;0.13;287.1;25.989320859972292;283.31;Module 1,11_11;31.91;4,33;12,93;0,07;0,90;3,43
01,10.2019 08:57:49;33.3;0.17;288.1;32.769782635503944;283.28;Module 1,11_11;39.97;5,66;16,31;0,09;1,43;4,23
01,10.2019 08:59:46;33.1;0.22;288.1;41.684525620370295;283.3;Module 1,11_11;50.54;7,28;20,74;0,11;2,32;4,96
01,10.2019 09:01:43;33.7;0.25;288.6;44.897332556804216;283.35;Module 1,11_11;54.13;8,43;22,34;0,12;2,69;5,73
01,10.2019 09:03:45;33.6;0.31;288.6;56.538305851186834;283.45;Module 1,11_11;67.79;10,42;27,95;0,15;4,26;6,15
01,10.2019 09:05:45;33.4;0.37;288.6;64.43089317027766;283.57;Module 1,11_11;76.86;12,36;30,95;0,18;5,51;6,84
01,10.2019 09:07:48;28.9;0.39;288.6;68.56560300348531;283.73;Module 1,11_11;81.39;11,27;32,01;0,19;6,21;5,06
01,10.2019 09:09:45;33.1;0.28;288.6;52.31894613009058;283.89;Module 1,11_11;61.83;9,27;25,98;0,14;3,65;5,62
01,10.2019 09:11:48;34.7;0.35;287.1;54.03743369004239;284.01;Module 1,11_11;63.58;12,14;26,80;0,15;3,89;8,25
01,10.2019 09:13:40;34.7;0.79;287.1;59.89147635518522;284.13;Module 1,11_11;70.2;27,41;29,42;0,16;4,77;22,64
01,10.2019 09:19:39;32.8;0.26;286.6;48.06549977228471;284.35;Module 1,11_11;55.72;8,53;23,90;0,13;3,08;5,45
01,10.2019 09:21:48;34.2;0.27;286.6;48.08224512222765;284.41;Module 1,11_11;55.54;9,23;23,91;0,13;3,08;6,15
01,10.2019 09:23:43;34.1;0.28;286.6;50.938126154295375;284.46;Module 1,11_11;58.66;9,55;25,31;0,14;3,46;6,09
01,10.2019 09:25:40;34.3;0.28;290.6;49.70438520522675;284.51;Module 1,11_11;57.07;9,60;24,73;0,13;3,30;6,30
01,10.2019 09:27:44;34.1;0.29;290.6;53.007148531513366;284.56;Module 1,11_11;60.68;9,89;26,32;0,14;3,75;6,13
01,10.2019 09:29:37;34.1;0.29;290.6;53.89914179027582;284.62;Module 1,11_11;61.54;9,89;26,73;0,15;3,88;6,01
01,10.2019 09:31:39;34.3;0.28;290.6;52.96493104464294;284.67;Module 1,11_11;60.31;9,60;26,30;0,14;3,75;5,86
01,10.2019 09:34:13;34.3;0.35;290.6;64.01864370078077;284.74;Module 1,11_11;72.66;12,00;30,68;0,18;5,45;6,56
01,10.2019 09:36:37;34.5;0.31;290.6;58.86667204546131;284.81;Module 1,11_11;66.62;10,70;28,91;0,16;4,62;6,07
01,10.2019 09:38:31;34.6;0.36;291.1;67.93082575142056;284.89;Module 1,11_11;76.71;12,46;31,61;0,19;6,10;6,35
01,10.2019 09:40:29;34.5;0.37;291.1;68.07011366744483;284.96;Module 1,11_11;76.7;12,77;31,63;0,19;6,13;6,64
01,10.2019 09:42:27;34.5;0.33;291.1;63.56167741980449;285.02;Module 1,11_11;71.47;11,38;30,51;0,18;5,37;6,01
01,10.2019 09:44:32;34.4;0.36;291.1;67.91319922219745;285.07;Module 1,11_11;76.2;12,38;31,60;0,19;6,10;6,28
01,10.2019 09:46:30;34.5;0.37;291.1;71.00089468062495;285.12;Module 1,11_11;79.51;12,77;32,20;0,21;6,63;6,14
01,10.2019 09:48:23;34.7;0.39;292.6;74.22359289572982;285.17;Module 1,11_11;82.97;13,53;32,49;0,22;7,18;6,35
01,10.2019 09:50:50;34.6;0.31;292.6;59.91027611077187;285.27;Module 1,11_11;66.82;10,73;29,22;0,16;4,79;5,93
01,10.2019 09:52:42;34.6;0.27;292.6;53.848100893465784;285.32;Module 1,11_11;59.96;9,34;26,70;0,15;3,88;5,46
01,10.2019 09:54:36;33.6;0.28;292.6;55.608444172818885;285.36;Module 1,11_11;61.82;9,41;27,49;0,15;4,14;5,27
01,10.2019 09:56:33;33.6;0.34;292.6;65.29317866291834;285.43;Module 1,11_11;72.47;11,42;30,85;0,18;5,66;5,76
01,10.2019 09:58:34;33.6;0.41;292.6;76.42568455043913;285.5;Module 1,11_11;84.69;13,78;32,77;0,23;7,57;6,21
01,10.2019 10:00:44;34.5;0.4;292.6;76.75200447371287;285.63;Module 1,11_11;84.91;13,80;32,80;0,23;7,63;6,17
01,10.2019 10:02:42;34.5;0.42;292.6;80.52146152723853;285.73;Module 1,11_11;88.95;14,49;33,20;0,25;8,29;6,20
01,10.2019 10:04:35;34.6;0.41;292.6;78.38271546270776;285.82;Module 1,11_11;86.47;14,19;32,99;0,24;7,91;6,27
01,10.2019 10:07:02;34.6;0.45;292.6;87.16077877954588;285.95;Module 1,11_11;95.99;15,57;33,76;0,28;9,48;6,09
01,10.2019 10:09:18;34.7;0.49;292.6;95.9235120289189;286.06;Module 1,11_11;105.48;17,00;34,30;0,32;11,08;5,92
01,10.2019 10:11:14;34.8;0.56;292.6;104.58478048959557;286.17;Module 1,11_11;114.86;19,49;34,70;0,37;12,68;6,81
01,10.2019 10:13:13;35;0.59;293.1;112.02712225880859;286.31;Module 1,11_11;122.88;20,65;34,89;0,40;14,05;6,60
01,10.2019 10:15:08;34.9;0.57;293.1;111.97590707961258;286.42;Module 1,11_11;122.68;19,89;34,89;0,40;14,04;5,85
01,10.2019 10:17:17;35.1;0.66;294.6;126.2935524932726;286.5;Module 1,11_11;138.19;23,17;35,05;0,48;16,65;6,52
01,10.2019 10:19:09;35.1;0.66;294.6;126.22808037459626;286.58;Module 1,11_11;137.97;23,17;35,05;0,47;16,64;6,53
01,10.2019 10:21:18;35.1;0.64;294.6;122.86250710241686;286.67;Module 1,11_11;134.13;22,46;34,96;0,46;16,01;6,45
01,10.2019 10:24:11;34.9;0.58;294.6;110.18231796002286;286.75;Module 1,11_11;120.1;20,24;34,57;0,39;13,65;6,59
01,10.2019 10:26:09;34.9;0.49;294.6;92.75459880809686;286.75;Module 1,11_11;101;17,10;33,79;0,31;10,46;6,64
01,10.2019 10:28:07;35;0.43;294.6;83.94853598550833;286.71;Module 1,11_11;91.32;15,05;33,20;0,27;8,88;6,17
01,10.2019 10:30:08;34.6;0.4;294.6;79.17348584666351;286.66;Module 1,11_11;86.04;13,84;32,77;0,25;8,04;5,80
01,10.2019 10:32:17;34.3;0.47;294.6;94.1961137448437;286.69;Module 1,11_11;102.26;16,12;33,88;0,32;10,72;5,40
01,10.2019 10:34:18;34.4;0.62;294.6;121.13367727549937;286.75;Module 1,11_11;131.38;21,33;34,91;0,45;15,69;5,64
01,10.2019 10:36:19;35;0.62;294.6;117.37787583541659;286.85;Module 1,11_11;127.19;21,70;34,80;0,43;14,99;6,71
01,10.2019 10:39:25;35.2;0.6;294.6;113.87825255042145;287.03;Module 1,11_11;123.23;21,12;34,70;0,41;14,34;6,78
01,10.2019 10:41:19;34.8;0.56;295.1;108.17138677734802;287.07;Module 1,11_11;116.96;19,49;34,41;0,39;13,27;6,22
