date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:00:07;33.9;0.89;302;177.87191600314208;292.59;Module 1,11_9;185.65;30,17;33,96;0,71;24,04;6,13
30,09.2019 15:02:14;34.3;1.02;300.5;205.9113822726956;292.21;Module 1,11_9;214.92;34,99;34,55;0,85;29,36;5,62
30,09.2019 15:04:58;34.6;1.34;300.5;266.4823588639356;292;Module 1,11_9;278.15;46,36;34,98;1,16;40,66;5,71
30,09.2019 15:06:56;34.8;1.78;300;372.777577568423;292.08;Module 1,11_9;389.11;61,94;35,38;1,71;60,57;1,38
30,09.2019 15:09:28;34.4;1.43;300;274.032176432608;292.6;Module 1,11_9;286.05;49,19;35,11;1,20;42,15;7,04
30,09.2019 15:11:23;34.4;1.29;300;260.66871207782884;292.73;Module 1,11_9;272.11;44,38;35,05;1,13;39,65;4,73
30,09.2019 15:14:15;34.5;1.31;300;264.0059886087386;292.61;Module 1,11_9;275.61;45,20;35,06;1,15;40,27;4,92
30,09.2019 15:16:12;34.3;1.22;300.5;246.8294505929127;292.62;Module 1,11_9;257.69;41,85;34,88;1,06;36,99;4,86
30,09.2019 15:18:14;34.3;1.21;300.5;242.39190612697843;292.54;Module 1,11_9;253.07;41,50;34,85;1,04;36,16;5,34
30,09.2019 15:20:22;34.3;1.17;300;234.09342368762918;292.42;Module 1,11_9;244.42;40,13;34,88;0,99;34,68;5,45
30,09.2019 15:22:44;34.5;2.63;300;502.583198818837;292.49;Module 1,11_9;524.79;90,73;35,41;2,39;84,46;6,27
30,09.2019 15:24:41;36;2.96;300;283.43803422188944;293.37;Module 1,11_9;295.98;106,56;35,15;1,25;43,91;62,65
30,09.2019 15:27:21;33.7;1.12;300.5;220.67445378699867;293.32;Module 1,11_9;230.46;37,74;34,69;0,93;32,11;5,63
30,09.2019 15:29:09;33.8;1.03;300.5;203.2818425914282;292.99;Module 1,11_9;212.31;34,81;34,52;0,84;28,87;5,94
30,09.2019 15:31:44;33.9;0.83;300.5;166.21089624769147;292.8;Module 1,11_9;173.61;28,14;34,04;0,65;22,01;6,13
30,09.2019 15:34:02;33.7;0.68;300.5;134.56622538905108;292.39;Module 1,11_9;140.57;22,92;33,34;0,49;16,22;6,70
30,09.2019 15:36:20;33.8;0.64;300.5;132.68608925379158;291.88;Module 1,11_9;138.62;21,63;33,28;0,48;15,88;5,75
30,09.2019 15:38:21;34.2;0.8;300.5;160.7454964494078;291.65;Module 1,11_9;167.95;27,36;33,95;0,62;21,00;6,36
30,09.2019 15:41:05;34.7;0.77;300;156.77155118739984;291.43;Module 1,11_9;163.82;26,72;33,95;0,60;20,30;6,42
30,09.2019 15:43:38;34.3;0.67;298.5;132.8007230427268;291.19;Module 1,11_9;138.79;22,98;33,63;0,48;15,98;7,00
30,09.2019 15:46:24;34.3;0.74;298.5;142.22287288575913;290.96;Module 1,11_9;148.66;25,38;33,89;0,52;17,70;7,68
30,09.2019 15:49:08;34.2;0.56;298;114.96704834232006;290.86;Module 1,11_9;120.19;19,15;33,02;0,39;12,75;6,40
30,09.2019 15:51:20;34.4;0.77;298;141.69257080889562;290.74;Module 1,11_9;148.15;26,49;33,96;0,52;17,63;8,86
30,09.2019 15:53:28;34.5;0.94;296.5;198.1698428389782;290.66;Module 1,11_9;207.23;32,43;35,17;0,80;28,31;4,12
30,09.2019 15:55:22;34.8;1.01;296.5;202.8198341555361;290.68;Module 1,11_9;212.12;35,15;35,22;0,83;29,19;5,96
30,09.2019 15:57:29;34.7;1;296.5;213.42029645732282;290.75;Module 1,11_9;223.24;34,70;35,33;0,88;31,20;3,50
30,09.2019 15:59:33;34.5;0.94;296.5;195.7615649988851;290.86;Module 1,11_9;204.8;32,43;35,15;0,79;27,85;4,58
30,09.2019 16:01:58;34.3;0.85;296.5;172.85547686873429;290.92;Module 1,11_9;180.87;29,15;34,84;0,68;23,53;5,63
30,09.2019 16:04:02;36.2;0.8;296.5;157.46183197821045;291.13;Module 1,11_9;164.79;28,96;34,57;0,60;20,64;8,32
30,09.2019 16:06:05;34;0.62;296.5;123.08943567536065;291.16;Module 1,11_9;128.84;21,08;33,63;0,42;14,27;6,81
30,09.2019 16:08:06;33.8;0.51;296.5;102.49290982027489;291;Module 1,11_9;107.3;17,24;32,52;0,32;10,55;6,69
30,09.2019 16:10:34;33.8;0.43;296.5;88.57501660239473;290.85;Module 1,11_9;92.75;14,53;31,12;0,26;8,13;6,41
30,09.2019 16:13:03;34.1;0.5;296;99.90637611576568;290.6;Module 1,11_9;104.64;17,05;32,40;0,31;10,10;6,95
30,09.2019 16:14:59;34.3;0.68;296;137.52656052384066;290.51;Module 1,11_9;144.07;23,32;34,19;0,50;16,95;6,38
30,09.2019 16:17:34;34.4;0.69;296;140.80179434178814;290.59;Module 1,11_9;147.54;23,74;34,27;0,51;17,55;6,18
30,09.2019 16:19:43;34.7;0.72;296;146.84726707108084;290.74;Module 1,11_9;153.91;24,98;34,43;0,54;18,68;6,30
30,09.2019 16:21:52;34.3;0.63;296;143.43565243106022;290.77;Module 1,11_9;150.37;21,61;34,34;0,53;18,04;3,56
30,09.2019 16:24:04;33.9;0.52;296;108.70591340901196;290.7;Module 1,11_9;113.99;17,63;33,01;0,35;11,67;5,96
30,09.2019 16:26:29;34.1;0.66;296;136.5511422749588;290.71;Module 1,11_9;143.23;22,51;34,16;0,49;16,77;5,74
30,09.2019 16:28:15;34.2;0.7;296;139.3713242252157;290.71;Module 1,11_9;146.22;23,94;34,24;0,50;17,29;6,65
30,09.2019 16:30:18;34.2;0.77;296;156.55405728106322;290.71;Module 1,11_9;164.29;26,33;34,64;0,59;20,50;5,84
30,09.2019 16:32:12;34.5;0.95;296;199.94732222364567;290.81;Module 1,11_9;209.88;32,77;35,28;0,81;28,69;4,08
30,09.2019 16:34:05;35.3;0.86;296;183.80008145446652;290.98;Module 1,11_9;192.98;30,36;35,09;0,73;25,63;4,72
30,09.2019 16:36:06;34.1;0.76;298;156.9352131239772;291.04;Module 1,11_9;164.82;25,92;34,30;0,60;20,45;5,46
30,09.2019 16:38:50;34.1;0.63;298;138.51276031726738;290.92;Module 1,11_9;145.53;21,48;33,88;0,50;17,04;4,44
30,09.2019 16:41:36;34.1;0.49;296;103.38641273027586;290.67;Module 1,11_9;108.67;16,71;32,66;0,33;10,71;5,99
30,09.2019 16:43:54;34;0.51;296;103.55780118354102;290.52;Module 1,11_9;108.89;17,34;32,68;0,33;10,75;6,59
30,09.2019 16:46:02;34;0.66;296;131.7665404325483;290.5;Module 1,11_9;138.6;22,44;34,02;0,47;15,88;6,56
30,09.2019 16:48:07;34.4;0.78;296;157.74996282445628;290.61;Module 1,11_9;165.99;26,83;34,66;0,60;20,72;6,11
30,09.2019 16:50:16;34.5;0.79;296;161.63247364574568;290.72;Module 1,11_9;170.14;27,26;34,73;0,62;21,45;5,80
30,09.2019 16:52:18;34.9;1.02;296;210.8113375637019;290.76;Module 1,11_9;221.99;35,60;35,39;0,87;30,76;4,84
30,09.2019 16:54:20;35.7;2.85;296;669.5637580135301;291.11;Module 1,11_9;705.34;101,75;35,89;3,25;116,48;-14,73
30,09.2019 16:56:15;35;1.48;296;292.15421820832006;291.45;Module 1,11_9;307.88;51,80;35,88;1,29;46,26;5,54
30,09.2019 16:58:46;35.6;3.39;296;721.7993974577157;292.21;Module 1,11_9;761.04;120,68;35,79;3,52;125,81;-5,13
30,09.2019 17:00:51;35.7;2.2;298;646.4277844821288;292.81;Module 1,11_9;681.87;78,54;35,59;3,13;111,31;-32,77
30,09.2019 17:02:57;34.2;1.41;298;279.273111402552;293.39;Module 1,11_9;294.72;48,22;35,48;1,22;43,47;4,75
30,09.2019 17:04:50;34.1;1.22;298.5;243.4551224367802;293.29;Module 1,11_9;257.03;41,60;35,20;1,04;36,63;4,97
30,09.2019 17:06:44;33.8;0.89;298.5;176.4016094577098;292.77;Module 1,11_9;186.32;30,08;34,55;0,70;24,04;6,04
30,09.2019 17:08:37;33.7;0.72;300;143.71098396164172;292.39;Module 1,11_9;151.86;24,26;33,67;0,53;17,91;6,36
30,09.2019 17:10:47;33.5;0.62;300;120.39457493870431;292.01;Module 1,11_9;127.29;20,77;32,94;0,42;13,68;7,09
30,09.2019 17:12:42;33.5;0.56;300;107.04339922723601;291.63;Module 1,11_9;113.23;18,76;32,28;0,35;11,30;7,46
30,09.2019 17:14:44;33.6;0.48;298.5;93.73865967401731;291.38;Module 1,11_9;99.21;16,13;31,48;0,29;9,00;7,13
30,09.2019 17:16:38;33.5;0.48;298.5;95.28558821473028;291.1;Module 1,11_9;100.9;16,08;31,63;0,29;9,27;6,81
30,09.2019 17:18:38;33.6;0.51;298;101.65872650733272;290.96;Module 1,11_9;107.71;17,14;32,23;0,32;10,38;6,75
30,09.2019 17:20:34;33.7;0.51;298;101.12916538882696;290.86;Module 1,11_9;107.21;17,19;32,20;0,32;10,29;6,90
30,09.2019 17:22:33;33.7;0.55;298;108.24201435033751;290.7;Module 1,11_9;114.82;18,54;32,67;0,35;11,55;6,99
30,09.2019 17:24:26;33.8;0.62;296.5;119.86033031632097;290.64;Module 1,11_9;127.22;20,96;33,49;0,41;13,68;7,28
30,09.2019 17:26:43;33.9;0.64;296.5;124.55321764112912;290.59;Module 1,11_9;132.3;21,70;33,68;0,43;14,54;7,16
30,09.2019 17:28:37;33.8;0.59;296.5;116.03340587844559;290.59;Module 1,11_9;123.33;19,94;33,32;0,39;12,98;6,96
30,09.2019 17:30:34;33.8;0.58;296.5;113.65022411695413;290.55;Module 1,11_9;120.88;19,60;33,20;0,38;12,55;7,05
30,09.2019 17:32:35;33.7;0.59;296;114.82540900271795;290.53;Module 1,11_9;122.22;19,88;33,34;0,38;12,77;7,11
30,09.2019 17:35:20;33.6;0.54;296;105.56372439126667;290.47;Module 1,11_9;112.48;18,14;32,81;0,34;11,10;7,04
30,09.2019 17:37:21;33.5;0.52;296;99.86153991871106;290.41;Module 1,11_9;106.49;17,42;32,39;0,31;10,09;7,33
30,09.2019 17:39:16;33.4;0.44;295.5;86.96387846791936;290.43;Module 1,11_9;92.81;14,70;30,99;0,25;7,85;6,84
30,09.2019 17:41:16;33.3;0.41;295.5;77.18992401844213;290.42;Module 1,11_9;82.45;13,65;28,96;0,22;6,25;7,40
30,09.2019 17:43:12;34.3;0.86;294.5;227.97398185421775;290.46;Module 1,11_9;243.72;29,50;35,80;0,96;34,21;-4,71
30,09.2019 17:45:07;36.2;0.74;294.5;206.58444076348832;290.92;Module 1,11_9;221.05;26,79;35,61;0,85;30,11;-3,32
30,09.2019 17:47:02;36.4;1.84;296.5;423.0664626473421;291.41;Module 1,11_9;453.11;66,98;36,03;1,97;70,92;-3,95
30,09.2019 17:49:16;34.1;0.88;296.5;175.1786621811989;291.82;Module 1,11_9;187.83;30,01;34,88;0,69;23,97;6,04
30,09.2019 17:51:28;36.2;1.69;296.5;333.86298525818734;292.13;Module 1,11_9;358.39;61,18;35,92;1,51;54,09;7,09
30,09.2019 17:53:26;34.5;1.85;298;388.2926017726254;292.35;Module 1,11_9;417.27;63,83;35,75;1,79;63,98;-0,16
30,09.2019 17:55:27;35.9;1.71;298;373.56618763263583;292.85;Module 1,11_9;401.91;61,39;35,73;1,71;61,22;0,16
30,09.2019 17:57:26;34.8;0.83;298.5;163.4213413201362;293.16;Module 1,11_9;176.03;28,88;34,34;0,63;21,63;7,26
30,09.2019 17:59:19;34.1;0.73;298.5;142.25382282134632;292.88;Module 1,11_9;153.41;24,89;33,89;0,52;17,71;7,18
30,09.2019 18:01:11;33.5;0.67;298.5;129.707333097933;292.53;Module 1,11_9;140.05;22,45;33,52;0,46;15,41;7,03
30,09.2019 18:03:21;33.3;0.54;298.5;103.60322075626618;292.14;Module 1,11_9;112.03;17,98;32,30;0,33;10,72;7,26
30,09.2019 18:05:18;33;0.44;298.5;82.5877971007982;291.8;Module 1,11_9;89.43;14,52;29,95;0,24;7,12;7,40
30,09.2019 18:07:21;33;0.38;298;72.80678278212483;291.5;Module 1,11_9;78.96;12,54;27,60;0,20;5,58;6,96
30,09.2019 18:09:15;33;0.33;298;64.13560812005326;291.25;Module 1,11_9;69.66;10,89;24,63;0,18;4,34;6,55
30,09.2019 18:11:12;32.6;0.32;296.5;60.88889562962932;291.01;Module 1,11_9;66.24;10,43;23,41;0,17;3,90;6,53
30,09.2019 18:13:07;34.2;0.6;296.5;178.40894809094945;290.85;Module 1,11_9;194.41;20,52;34,92;0,70;24,58;-4,06
30,09.2019 18:15:05;34.3;0.6;296.5;112.17113238564849;290.78;Module 1,11_9;122.45;20,58;33,13;0,37;12,28;8,30
30,09.2019 18:17:07;33.8;0.57;296;107.9029599892292;290.72;Module 1,11_9;118.02;19,27;32,96;0,35;11,52;7,74
30,09.2019 18:19:03;33.7;0.67;296;146.41017418914643;290.67;Module 1,11_9;160.45;22,58;34,42;0,54;18,60;3,98
30,09.2019 18:20:58;34.3;0.47;296;90.03521009440107;290.75;Module 1,11_9;98.87;16,12;31,38;0,27;8,38;7,74
30,09.2019 18:22:57;33.3;0.46;296;85.90103325297758;290.69;Module 1,11_9;94.54;15,32;30,77;0,25;7,67;7,64
30,09.2019 18:25:01;33.7;0.44;296;82.60890463162157;290.71;Module 1,11_9;91.14;14,83;30,18;0,24;7,13;7,70
30,09.2019 18:26:56;33.3;0.45;296;85.32167287582361;290.71;Module 1,11_9;94.36;14,98;30,67;0,25;7,58;7,41
30,09.2019 18:28:52;33.3;0.47;296;88.71893516795922;290.67;Module 1,11_9;98.37;15,65;31,20;0,26;8,15;7,50
30,09.2019 18:30:45;33.4;0.42;294.5;78.13025508816888;290.65;Module 1,11_9;86.86;14,03;29,27;0,22;6,40;7,63
30,09.2019 18:32:49;33.4;0.35;294.5;67.16354077711298;290.62;Module 1,11_9;74.9;11,69;25,74;0,18;4,74;6,95
30,09.2019 18:34:41;33.1;0.35;294.5;66.68611158016144;290.58;Module 1,11_9;74.59;11,58;25,57;0,18;4,67;6,91
30,09.2019 18:36:55;33.2;0.39;294.5;72.24724288464043;290.53;Module 1,11_9;81.12;12,95;27,52;0,20;5,48;7,47
30,09.2019 18:39:23;33.4;0.4;294.5;74.55003066301582;290.46;Module 1,11_9;84.09;13,36;28,25;0,21;5,83;7,53
30,09.2019 18:41:17;33.7;0.48;294.5;87.17819809027368;290.43;Module 1,11_9;98.71;16,18;31,14;0,25;7,89;8,28
30,09.2019 18:43:10;35.1;0.57;294.5;102.53505823000461;290.49;Module 1,11_9;116.57;20,01;32,83;0,32;10,58;9,43
30,09.2019 18:45:04;35.2;0.57;294.5;102.85576647508107;290.5;Module 1,11_9;117.45;20,06;32,85;0,32;10,64;9,43
30,09.2019 18:47:11;33.9;0.53;294.5;96.32700643694476;290.54;Module 1,11_9;110.58;17,97;32,29;0,29;9,48;8,49
30,09.2019 18:49:04;33.9;0.47;294.5;87.15070614580891;290.46;Module 1,11_9;100.56;15,93;31,13;0,25;7,89;8,05
30,09.2019 18:51:04;33.7;0.38;294.5;69.24220508717592;290.35;Module 1,11_9;80.37;12,81;26,48;0,19;5,04;7,77
30,09.2019 18:53:00;33.5;0.37;294.5;67.09901430174821;290.25;Module 1,11_9;78.37;12,39;25,72;0,18;4,73;7,66
30,09.2019 18:55:41;33.3;0.34;294.5;62.10431714766786;290.08;Module 1,11_9;73.24;11,32;23,87;0,17;4,05;7,27
30,09.2019 18:57:40;33.3;0.28;294.5;50.80832947325765;289.94;Module 1,11_9;60.4;9,32;19,55;0,14;2,71;6,61
30,09.2019 18:59:34;33.8;0.27;294;46.71761668933967;289.8;Module 1,11_9;56.01;9,13;17,97;0,13;2,29;6,83
30,09.2019 19:01:30;38;0.27;294;47.0073620092606;289.64;Module 1,11_9;56.9;10,26;18,09;0,13;2,32;7,94
30,09.2019 19:03:39;33.9;0.26;293.5;44.749162317247276;289.53;Module 1,11_9;54.82;8,81;17,21;0,12;2,10;6,71
30,09.2019 19:05:37;33.5;0.27;293.5;44.55058202996189;289.49;Module 1,11_9;55.26;9,04;17,13;0,12;2,09;6,96
30,09.2019 19:08:01;35.3;0.26;294;42.77836505467271;289.46;Module 1,11_9;54;9,18;16,45;0,12;1,92;7,25
30,09.2019 19:09:59;33.1;0.32;294;49.63246716428554;289.47;Module 1,11_9;63.71;10,59;19,09;0,14;2,59;8,00
30,09.2019 19:11:53;33.6;0.34;294;53.8185329306194;289.53;Module 1,11_9;70.39;11,42;20,70;0,15;3,04;8,38
30,09.2019 19:13:49;33.3;0.29;294;43.97250305480095;289.56;Module 1,11_9;58.81;9,66;16,91;0,12;2,03;7,62
30,09.2019 19:15:43;33;0.28;294;44.18385640489278;289.57;Module 1,11_9;60.65;9,24;17,00;0,12;2,05;7,19
30,09.2019 19:17:42;32.9;0.22;292.5;39.49989556441933;289.61;Module 1,11_9;56.03;7,24;15,19;0,11;1,64;5,60
30,09.2019 19:19:42;32.8;0.22;292.5;37.65315480043275;289.68;Module 1,11_9;55.65;7,22;14,48;0,10;1,49;5,73
30,09.2019 19:21:42;32.4;0.21;292.5;28.77692849402721;289.73;Module 1,11_9;44.82;6,80;11,06;0,08;0,87;5,93
30,09.2019 19:23:35;32.2;0.2;292.5;25.025361923164315;289.68;Module 1,11_9;41.58;6,44;9,62;0,07;0,66;5,78
30,09.2019 19:25:32;32.1;0.22;292.5;24.174002163573455;289.66;Module 1,11_9;44.01;7,06;9,30;0,07;0,61;6,45
30,09.2019 19:27:34;32.2;0.14;292.5;14.983810013001353;289.6;Module 1,11_9;31.41;4,51;5,76;0,04;0,24;4,27
30,09.2019 19:29:33;32.2;0.09;292.5;7.405425599679184;289.45;Module 1,11_9;19.5;2,90;2,84;0,02;0,06;2,84
30,09.2019 19:31:29;30.7;0.08;292.5;4.008559030749917;289.31;Module 1,11_9;16.57;2,46;1,54;0,01;0,02;2,44
30,09.2019 19:33:28;30.4;0.07;292;2.603153950399066;289.1;Module 1,11_9;13.55;2,13;1,00;0,01;0,01;2,12
30,09.2019 19:35:55;29.6;0.06;292;2.111340362722194;288.85;Module 1,11_9;10.99;1,78;0,81;0,01;0,00;1,77
30,09.2019 19:37:43;29.2;0;290.5;1.8558278347494448;288.67;Module 1,11_9;9.66;0,00;0,71;0,01;0,00;-0,00
30,09.2019 19:39:37;28.6;0;290.5;1.6733188861974806;288.53;Module 1,11_9;8.71;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:41:34;28.4;0;290;0.0001;288.38;Module 1,11_9;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:48;27.8;0;290;0.0001;288.24;Module 1,11_9;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:45;27.2;0;290;0.0001;288.1;Module 1,11_9;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:39;32.9;0;287.4;0.0001;287.96;Module 1,11_9;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:37;32.4;0;287.4;0.0001;287.88;Module 1,11_9;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:31;28.5;0;290;0.0001;287.77;Module 1,11_9;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:36;30.3;0;290;0.0001;287.64;Module 1,11_9;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:33;28.7;0;290;0.0001;287.59;Module 1,11_9;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:34;24.1;0;286.4;0.0001;287.55;Module 1,11_9;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:26;21.5;0;286.4;0.0001;287.52;Module 1,11_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:30;21.5;0;286.4;0.0001;287.46;Module 1,11_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:51;32.8;0;279.9;3.8672830090807793;283.07;Module 1,11_9;6.52;0,00;1,48;0,01;0,02;-0,02
01,10.2019 08:21:47;33.9;0;279.9;4.363028567295692;283.05;Module 1,11_9;7.06;0,00;1,67;0,01;0,02;-0,02
01,10.2019 08:24:11;27.6;0;283.9;5.539480682408696;282.98;Module 1,11_9;8.59;0,00;2,13;0,02;0,03;-0,03
01,10.2019 08:26:04;24.5;0;283.9;7.257936409020923;282.89;Module 1,11_9;10.94;0,00;2,78;0,02;0,05;-0,05
01,10.2019 08:28:02;24.9;0;280.4;9.150223357480003;282.85;Module 1,11_9;13.44;0,00;3,50;0,02;0,09;-0,09
01,10.2019 08:30:01;25.7;0.07;280.4;11.138687448198683;282.83;Module 1,11_9;15.99;1,80;4,26;0,03;0,13;1,67
01,10.2019 08:31:55;27.3;0.09;281.9;14.31974899679682;282.83;Module 1,11_9;20.16;2,46;5,48;0,04;0,21;2,24
01,10.2019 08:33:51;25.7;0.12;281.9;19.456289097859433;282.88;Module 1,11_9;26.91;3,08;7,45;0,05;0,39;2,69
01,10.2019 08:35:46;31.3;0.13;281.9;21.12535871973079;282.96;Module 1,11_9;28.76;4,07;8,09;0,06;0,46;3,60
01,10.2019 08:37:39;31.6;0.13;281.9;21.87922643338497;283.01;Module 1,11_9;29.37;4,11;8,38;0,06;0,50;3,61
01,10.2019 08:40:05;31.9;0.14;281.9;23.292434295940712;283.1;Module 1,11_9;30.76;4,47;8,91;0,06;0,56;3,90
01,10.2019 08:42:10;31.8;0.14;283.9;23.802220472091623;283.17;Module 1,11_9;31.04;4,45;9,12;0,06;0,59;3,86
01,10.2019 08:44:03;32.2;0.14;283.9;24.95024618260351;283.22;Module 1,11_9;32.2;4,51;9,56;0,07;0,65;3,86
01,10.2019 08:46:07;32.2;0.16;283.9;27.883876310624057;283.28;Module 1,11_9;35.61;5,15;10,68;0,08;0,81;4,34
01,10.2019 08:48:00;32.5;0.16;283.9;29.268691213700492;283.32;Module 1,11_9;37.05;5,20;11,21;0,08;0,89;4,31
01,10.2019 08:49:54;32.5;0.16;283.9;28.101766987550505;283.37;Module 1,11_9;35.28;5,20;10,77;0,08;0,82;4,38
01,10.2019 08:51:54;32.4;0.14;284.4;25.792289530219506;283.39;Module 1,11_9;32.12;4,54;9,88;0,07;0,69;3,84
01,10.2019 08:53:52;32.3;0.12;284.4;23.394930938114193;283.35;Module 1,11_9;28.92;3,88;8,96;0,06;0,57;3,31
01,10.2019 08:55:48;32;0.13;284.4;25.989320859972292;283.31;Module 1,11_9;31.91;4,16;9,96;0,07;0,70;3,46
01,10.2019 08:57:49;32.5;0.17;284.4;32.769782635503944;283.28;Module 1,11_9;39.97;5,53;12,55;0,09;1,12;4,41
01,10.2019 08:59:46;32.4;0.22;284.4;41.684525620370295;283.3;Module 1,11_9;50.54;7,13;15,98;0,11;1,81;5,32
01,10.2019 09:01:43;33.2;0.25;284.4;44.897332556804216;283.35;Module 1,11_9;54.13;8,30;17,20;0,12;2,10;6,20
01,10.2019 09:03:45;33.2;0.31;284.4;56.538305851186834;283.45;Module 1,11_9;67.79;10,29;21,66;0,15;3,33;6,96
01,10.2019 09:05:45;33.1;0.37;285.9;64.43089317027766;283.57;Module 1,11_9;76.86;12,25;24,69;0,18;4,33;7,91
01,10.2019 09:07:48;31.2;0.39;285.9;68.56560300348531;283.73;Module 1,11_9;81.39;12,17;26,25;0,19;4,91;7,26
01,10.2019 09:09:45;24.9;0.28;283.9;52.31894613009058;283.89;Module 1,11_9;61.83;6,97;20,05;0,14;2,85;4,12
01,10.2019 09:11:48;32.6;0.35;283.9;54.03743369004239;284.01;Module 1,11_9;63.58;11,41;20,70;0,15;3,04;8,37
01,10.2019 09:13:40;32.6;0.79;283.9;59.89147635518522;284.13;Module 1,11_9;70.2;25,75;22,95;0,16;3,74;22,01
01,10.2019 09:15:46;37.3;0.43;283.9;56.47772517044842;284.25;Module 1,11_9;65.93;16,04;21,64;0,15;3,33;12,71
01,10.2019 09:17:39;33.3;0.28;285.9;49.023326478930656;284.29;Module 1,11_9;57.03;9,32;18,80;0,13;2,51;6,81
01,10.2019 09:19:39;33.3;0.26;285.9;48.06549977228471;284.35;Module 1,11_9;55.72;8,66;18,43;0,13;2,41;6,25
01,10.2019 09:21:48;33.4;0.27;286.4;48.08224512222765;284.41;Module 1,11_9;55.54;9,02;18,44;0,13;2,42;6,60
01,10.2019 09:23:43;33.4;0.28;286.4;50.938126154295375;284.46;Module 1,11_9;58.66;9,35;19,54;0,14;2,71;6,64
01,10.2019 09:25:40;33.5;0.28;286.4;49.70438520522675;284.51;Module 1,11_9;57.07;9,38;19,06;0,14;2,58;6,80
01,10.2019 09:27:44;33.4;0.29;286.4;53.007148531513366;284.56;Module 1,11_9;60.68;9,69;20,33;0,14;2,94;6,75
01,10.2019 09:29:37;33.5;0.29;286.4;53.89914179027582;284.62;Module 1,11_9;61.54;9,71;20,67;0,15;3,03;6,68
01,10.2019 09:31:39;33.4;0.28;287.4;52.96493104464294;284.67;Module 1,11_9;60.31;9,35;20,32;0,14;2,93;6,42
01,10.2019 09:34:13;33.5;0.35;287.4;64.01864370078077;284.74;Module 1,11_9;72.66;11,72;24,55;0,17;4,28;7,44
01,10.2019 09:36:37;33.7;0.31;287.4;58.86667204546131;284.81;Module 1,11_9;66.62;10,45;22,58;0,16;3,62;6,82
01,10.2019 09:38:31;33.8;0.36;287.4;67.93082575142056;284.89;Module 1,11_9;76.71;12,17;26,02;0,19;4,82;7,34
01,10.2019 09:40:29;33.7;0.37;287.4;68.07011366744483;284.96;Module 1,11_9;76.7;12,47;26,07;0,19;4,84;7,63
01,10.2019 09:42:27;33.7;0.33;287.4;63.56167741980449;285.02;Module 1,11_9;71.47;11,12;24,37;0,17;4,22;6,90
01,10.2019 09:44:32;33.5;0.36;287.4;67.91319922219745;285.07;Module 1,11_9;76.2;12,06;26,01;0,19;4,82;7,24
01,10.2019 09:46:30;33.7;0.37;287.4;71.00089468062495;285.12;Module 1,11_9;79.51;12,47;27,15;0,19;5,27;7,20
01,10.2019 09:48:23;33.9;0.39;287.4;74.22359289572982;285.17;Module 1,11_9;82.97;13,22;28,29;0,20;5,76;7,47
01,10.2019 09:50:50;33.8;0.31;287.4;59.91027611077187;285.27;Module 1,11_9;66.82;10,48;22,98;0,16;3,75;6,73
01,10.2019 09:52:42;33.8;0.27;287.4;53.848100893465784;285.32;Module 1,11_9;59.96;9,13;20,66;0,15;3,03;6,09
01,10.2019 09:54:36;32.9;0.28;287.4;55.608444172818885;285.36;Module 1,11_9;61.82;9,21;21,34;0,15;3,23;5,98
01,10.2019 09:56:33;33;0.34;287.4;65.29317866291834;285.43;Module 1,11_9;72.47;11,22;25,02;0,18;4,46;6,76
01,10.2019 09:58:34;33.1;0.41;287.4;76.42568455043913;285.5;Module 1,11_9;84.69;13,57;29,03;0,21;6,10;7,47
01,10.2019 10:00:44;33.8;0.4;287.4;76.75200447371287;285.63;Module 1,11_9;84.91;13,52;29,13;0,21;6,15;7,37
01,10.2019 10:02:42;33.9;0.42;290;80.52146152723853;285.73;Module 1,11_9;88.95;14,24;30,14;0,22;6,77;7,47
01,10.2019 10:04:35;33.8;0.41;290;78.38271546270776;285.82;Module 1,11_9;86.47;13,86;29,55;0,22;6,42;7,44
01,10.2019 10:07:02;33.9;0.45;290;87.16077877954588;285.95;Module 1,11_9;95.99;15,25;31,60;0,25;7,89;7,37
01,10.2019 10:09:18;33.9;0.49;290;95.9235120289189;286.06;Module 1,11_9;105.48;16,61;32,85;0,29;9,43;7,18
01,10.2019 10:11:14;34.1;0.56;290;104.58478048959557;286.17;Module 1,11_9;114.86;19,10;33,65;0,33;11,00;8,10
01,10.2019 10:13:13;34.3;0.59;290;112.02712225880859;286.31;Module 1,11_9;122.88;20,24;34,15;0,36;12,37;7,86
