date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,10.2019 14:16:56;32.4;0.35;292;66.54687220490709;287.62;Module 1,11_8;70.94;11,34;30,90;0,19;5,87;5,47
24,10.2019 14:18:50;32.8;0.35;292;64.97175135937903;287.63;Module 1,11_8;69.26;11,48;30,55;0,18;5,61;5,87
24,10.2019 14:20:51;32.7;0.36;292;65.91038733924218;287.67;Module 1,11_8;70.26;11,77;30,77;0,19;5,77;6,00
24,10.2019 14:23:30;32.7;0.32;292;59.390793443446974;287.67;Module 1,11_8;63.31;10,46;28,94;0,16;4,72;5,74
24,10.2019 14:25:23;32.6;0.3;292;56.37927807431223;287.64;Module 1,11_8;60.1;9,78;27,80;0,15;4,26;5,52
24,10.2019 14:27:52;32.5;0.25;292;47.23227954556265;287.6;Module 1,11_8;50.35;8,13;23,57;0,13;3,00;5,13
24,10.2019 14:29:50;32.1;0.28;292;53.91990222810469;287.57;Module 1,11_8;57.48;8,99;26,74;0,15;3,90;5,09
24,10.2019 14:31:44;32.3;0.33;292;62.77390852084105;287.61;Module 1,11_8;66.92;10,66;29,99;0,18;5,26;5,40
24,10.2019 14:33:45;32.5;0.33;292;61.61839922975222;287.69;Module 1,11_8;65.69;10,72;29,66;0,17;5,07;5,65
24,10.2019 14:35:37;32.7;0.39;292;72.84422034809926;287.71;Module 1,11_8;77.66;12,75;31,96;0,22;6,94;5,82
24,10.2019 14:37:44;33.2;0.41;292;77.40904079584834;287.76;Module 1,11_8;82.53;13,61;32,51;0,24;7,73;5,88
24,10.2019 14:39:40;33.2;0.39;292;70.96225113397361;287.82;Module 1,11_8;75.66;12,95;31,69;0,21;6,62;6,33
24,10.2019 14:41:34;33.1;0.41;292;76.70796611789919;287.91;Module 1,11_8;81.79;13,57;32,43;0,23;7,61;5,97
24,10.2019 14:43:27;33.2;0.49;292;93.07817964014113;288;Module 1,11_8;99.25;16,27;33,69;0,31;10,51;5,76
24,10.2019 14:45:20;33.3;0.53;292;99.4589326202569;288.07;Module 1,11_8;106.06;17,65;34,00;0,34;11,67;5,98
24,10.2019 14:47:12;33.5;0.53;292;100.24973589935169;288.14;Module 1,11_8;106.91;17,76;34,04;0,35;11,81;5,94
24,10.2019 14:49:05;33.4;0.52;292;98.73325045983697;288.15;Module 1,11_8;105.3;17,37;33,97;0,34;11,54;5,83
24,10.2019 14:51:00;33.4;0.45;292;82.97466861265907;288.25;Module 1,11_8;88.5;15,03;33,02;0,26;8,71;6,32
24,10.2019 14:52:54;33.2;0.39;292;71.32434379728831;288.29;Module 1,11_8;76.08;12,95;31,74;0,21;6,68;6,27
24,10.2019 14:54:54;33.1;0.37;292;68.4493966141643;288.35;Module 1,11_8;73.02;12,25;31,27;0,20;6,19;6,06
24,10.2019 14:56:47;32.9;0.38;292;71.75187839870557;288.36;Module 1,11_8;76.55;12,50;31,80;0,21;6,75;5,75
24,10.2019 14:58:59;32.9;0.42;292;78.68844493485292;288.41;Module 1,11_8;83.96;13,82;32,63;0,24;7,95;5,87
24,10.2019 15:00:52;33;0.46;292;86.8706588349397;288.52;Module 1,11_8;92.7;15,18;33,30;0,28;9,40;5,78
24,10.2019 15:02:50;33.3;0.48;292;89.76540779044896;288.58;Module 1,11_8;95.8;15,98;33,49;0,30;9,92;6,07
24,10.2019 15:04:43;33.2;0.47;292;87.53453449794058;288.56;Module 1,11_8;93.43;15,60;33,35;0,29;9,52;6,09
24,10.2019 15:06:46;33.3;0.5;292.5;94.53931306087051;288.56;Module 1,11_8;100.92;16,65;33,68;0,32;10,77;5,88
24,10.2019 15:08:42;33.3;0.48;292.5;91.69811465609541;288.56;Module 1,11_8;97.9;15,98;33,52;0,31;10,25;5,73
24,10.2019 15:10:35;33.1;0.51;292.5;97.4827951095043;288.53;Module 1,11_8;104.09;16,88;33,83;0,33;11,30;5,58
24,10.2019 15:12:29;33.1;0.55;292.5;107.69424705603919;288.58;Module 1,11_8;115.01;18,21;34,25;0,38;13,16;5,05
24,10.2019 15:14:21;33.8;0.73;292.5;140.70007743309196;288.62;Module 1,11_8;150.28;24,67;35,09;0,55;19,26;5,41
24,10.2019 15:16:14;33.8;0.68;292.5;130.84918836000398;288.83;Module 1,11_8;139.78;22,98;34,89;0,50;17,43;5,56
24,10.2019 15:18:08;33.5;0.63;292.5;121.70232661558222;288.99;Module 1,11_8;130.03;21,11;34,67;0,45;15,73;5,37
24,10.2019 15:20:05;33.5;0.67;292.5;128.57792069756306;289.1;Module 1,11_8;137.4;22,45;34,84;0,49;17,01;5,44
24,10.2019 15:22:00;33.4;0.56;292.5;107.39112645502273;289.32;Module 1,11_8;114.78;18,70;34,23;0,38;13,10;5,60
24,10.2019 15:23:57;33.3;0.58;292.5;112.05743195770444;289.32;Module 1,11_8;119.79;19,31;34,39;0,41;13,96;5,36
24,10.2019 15:25:50;33.2;0.52;293.5;96.67900792070611;289.41;Module 1,11_8;103.37;17,26;33,62;0,33;11,13;6,14
24,10.2019 15:27:46;32.9;0.46;293.5;88.3185071136908;289.46;Module 1,11_8;94.45;15,13;33,16;0,29;9,63;5,50
24,10.2019 15:29:41;33.1;0.53;293.5;103.36113697900308;289.46;Module 1,11_8;110.56;17,54;33,91;0,36;12,34;5,21
24,10.2019 15:31:34;33.2;0.5;293.5;96.93656561425645;289.48;Module 1,11_8;103.71;16,60;33,63;0,33;11,17;5,43
24,10.2019 15:33:29;33.1;0.43;293.5;83.18734319465588;289.44;Module 1,11_8;89.02;14,23;32,80;0,27;8,72;5,51
24,10.2019 15:35:22;32.9;0.3;293.5;62.4743716101836;289.35;Module 1,11_8;66.87;9,87;29,78;0,17;5,21;4,66
24,10.2019 15:37:19;32.7;0.23;293.5;45.16071100701207;289.24;Module 1,11_8;48.35;7,52;22,55;0,12;2,74;4,78
24,10.2019 15:39:17;31.7;0.23;292.5;43.62707141680401;289.13;Module 1,11_8;46.72;7,29;21,79;0,12;2,56;4,73
24,10.2019 15:41:24;31.8;0.3;292.5;55.98391807472621;289.07;Module 1,11_8;59.97;9,54;27,62;0,15;4,20;5,34
24,10.2019 15:43:17;31.9;0.38;292.5;70.9764336590884;288.92;Module 1,11_8;76.05;12,12;31,63;0,21;6,62;5,50
24,10.2019 15:45:01;32.5;0.34;292.5;64.76322104492974;288.74;Module 1,11_8;69.41;11,05;30,45;0,18;5,58;5,47
24,10.2019 15:46:53;32.8;0.35;292.5;66.4615792406698;288.62;Module 1,11_8;71.25;11,48;30,83;0,19;5,86;5,62
24,10.2019 15:48:47;32.6;0.37;292.5;70.18159157422593;288.6;Module 1,11_8;75.26;12,06;31,50;0,21;6,48;5,58
24,10.2019 15:50:47;32.6;0.35;292.5;65.15324982211956;288.57;Module 1,11_8;69.89;11,41;30,54;0,18;5,64;5,77
24,10.2019 15:52:40;32.8;0.36;292;68.22714896231376;288.58;Module 1,11_8;73.21;11,81;31,23;0,20;6,15;5,65
24,10.2019 15:54:38;32.7;0.35;292;65.92192704137032;288.59;Module 1,11_8;70.76;11,45;30,77;0,19;5,77;5,67
24,10.2019 15:56:32;32.6;0.36;292;68.47976140958897;288.56;Module 1,11_8;73.53;11,74;31,27;0,20;6,20;5,54
24,10.2019 15:58:25;32.8;0.35;292;65.51451942385442;288.55;Module 1,11_8;70.37;11,48;30,67;0,19;5,70;5,78
24,10.2019 16:00:21;32.6;0.35;292;64.92322434815523;288.58;Module 1,11_8;69.76;11,41;30,54;0,18;5,61;5,80
24,10.2019 16:02:22;32.6;0.32;292.5;61.06518835572429;288.58;Module 1,11_8;65.64;10,43;29,45;0,17;4,98;5,45
24,10.2019 16:04:19;32.5;0.28;292.5;53.63918160998717;288.63;Module 1,11_8;57.68;9,10;26,61;0,15;3,86;5,24
24,10.2019 16:06:11;32.2;0.24;292;45.4289961446755;288.57;Module 1,11_8;48.87;7,73;22,68;0,12;2,77;4,96
24,10.2019 16:08:05;31.9;0.24;292;45.23422036071422;288.42;Module 1,11_8;48.68;7,66;22,59;0,12;2,75;4,91
24,10.2019 16:10:02;31.7;0.23;292;42.34495456737918;288.34;Module 1,11_8;45.59;7,29;21,15;0,11;2,41;4,88
24,10.2019 16:11:55;31.8;0.21;292;39.85742708731154;288.32;Module 1,11_8;42.93;6,68;19,91;0,11;2,13;4,54
24,10.2019 16:13:48;31.4;0.21;292;39.53380808225216;288.28;Module 1,11_8;42.6;6,59;19,75;0,11;2,10;4,50
24,10.2019 16:15:50;31.6;0.2;292;36.8524804751648;288.19;Module 1,11_8;39.73;6,32;18,41;0,10;1,82;4,50
24,10.2019 16:17:43;31.7;0.21;292;39.10688347715762;288.08;Module 1,11_8;42.18;6,66;19,54;0,11;2,05;4,60
24,10.2019 16:19:53;31.8;0.19;292;36.101573136126305;287.99;Module 1,11_8;38.96;6,04;18,04;0,10;1,75;4,29
24,10.2019 16:21:48;31.6;0.17;290.5;32.62879189048778;287.89;Module 1,11_8;35.23;5,37;16,29;0,09;1,43;3,94
24,10.2019 16:23:42;31.6;0.15;290.5;28.54822380760087;287.81;Module 1,11_8;30.84;4,74;14,26;0,08;1,09;3,65
24,10.2019 16:25:35;31;0.16;290.5;30.864717404127212;287.73;Module 1,11_8;33.36;4,96;15,41;0,08;1,28;3,68
24,10.2019 16:27:29;31;0.21;290.5;39.04064052868216;287.77;Module 1,11_8;42.22;6,51;19,49;0,10;2,04;4,47
24,10.2019 16:29:23;31.4;0.25;290.5;46.84638689367524;287.78;Module 1,11_8;50.69;7,85;23,37;0,13;2,94;4,91
24,10.2019 16:31:16;31.6;0.38;290.5;68.71895007334497;287.8;Module 1,11_8;74.4;12,01;31,50;0,20;6,24;5,77
24,10.2019 16:33:21;33.1;0.43;290.5;84.52224269888927;287.94;Module 1,11_8;91.57;14,23;33,38;0,27;9,00;5,23
24,10.2019 16:35:19;33.2;0.5;290.5;96.95787575597325;288.03;Module 1,11_8;105.11;16,60;34,14;0,33;11,25;5,35
24,10.2019 16:37:16;33.5;0.5;290.5;98.35992416629085;288.1;Module 1,11_8;106.7;16,75;34,20;0,34;11,50;5,25
24,10.2019 16:39:08;33.7;0.57;290.5;111.65410052939998;288.21;Module 1,11_8;121.2;19,21;34,73;0,40;13,95;5,26
24,10.2019 16:41:02;33.6;0.58;292;110.95208834063567;288.28;Module 1,11_8;120.52;19,49;34,45;0,40;13,77;5,72
24,10.2019 16:42:55;33.9;0.65;292;126.76276642030693;288.46;Module 1,11_8;137.79;22,04;34,88;0,48;16,69;5,34
24,10.2019 16:44:48;33.6;0.54;292;107.35705454000212;288.58;Module 1,11_8;116.78;18,14;34,32;0,38;13,11;5,03
24,10.2019 16:46:42;33.8;0.69;292;136.50741547929854;288.71;Module 1,11_8;148.6;23,32;35,09;0,53;18,51;4,81
24,10.2019 16:48:34;34.2;0.79;292.5;155.12970666260875;288.89;Module 1,11_8;169;27,02;35,32;0,62;21,96;5,06
24,10.2019 16:50:41;34.5;0.95;292.5;204.02070647420877;289.1;Module 1,11_8;222.46;32,77;35,84;0,87;31,16;1,62
24,10.2019 16:52:34;35.7;1.5;292.5;307.3020171301967;289.31;Module 1,11_8;335.35;53,55;36,28;1,40;50,63;2,92
24,10.2019 16:54:28;35.7;1.28;293.5;332.82303144047563;289.81;Module 1,11_8;363.51;45,70;36,14;1,53;55,18;-9,49
24,10.2019 16:56:21;35.4;1.78;293.5;381.71148327269714;290.59;Module 1,11_8;417.27;63,01;36,18;1,78;64,27;-1,25
24,10.2019 16:58:14;34.5;0.84;296;168.64366055570542;291.1;Module 1,11_8;184.52;28,98;34,88;0,69;24,19;4,79
24,10.2019 17:00:07;34.2;0.74;296;150.67190671944917;291.32;Module 1,11_8;165.01;25,31;34,64;0,60;20,87;4,43
24,10.2019 17:02:00;34.2;0.64;296;130.71328529091386;291.17;Module 1,11_8;143.29;21,89;34,27;0,50;17,21;4,67
24,10.2019 17:03:53;34.3;0.69;296;144.54465494029526;290.94;Module 1,11_8;158.61;23,67;34,54;0,57;19,75;3,92
24,10.2019 17:06:08;35.3;0.9;296;179.13588269844033;290.93;Module 1,11_8;196.81;31,77;35,00;0,75;26,13;5,64
24,10.2019 17:08:07;34.7;0.85;296;186.4704971795945;290.75;Module 1,11_8;205.1;29,50;35,07;0,78;27,49;2,01
24,10.2019 17:10:16;35.2;1.03;296;223.36194402639643;290.76;Module 1,11_8;245.99;36,26;35,35;0,97;34,33;1,92
24,10.2019 17:12:10;35.8;1.11;296;281.2188061029022;290.87;Module 1,11_8;310.07;39,74;35,60;1,27;45,06;-5,33
24,10.2019 17:14:03;35.7;1.3;296.5;286.9510807401814;291.07;Module 1,11_8;316.77;46,41;35,53;1,30;46,03;0,38
24,10.2019 17:15:56;35.6;0.92;296.5;183.8794973870669;291.04;Module 1,11_8;203.24;32,75;34,96;0,77;26,96;5,80
24,10.2019 17:17:49;35.9;1.12;298;278.5904936157345;290.91;Module 1,11_8;308.32;40,21;35,24;1,25;44,20;-4,00
24,10.2019 17:19:41;35.6;0.59;298;130.745846515108;290.86;Module 1,11_8;144.89;21,00;33,92;0,50;17,11;3,89
24,10.2019 17:21:39;35.7;1.06;298;237.10854265127438;291;Module 1,11_8;263.14;37,84;35,07;1,04;36,58;1,26
24,10.2019 17:23:33;35.8;1.01;298;255.53300938374042;291.27;Module 1,11_8;284;36,16;35,16;1,14;39,97;-3,81
24,10.2019 17:25:26;35.8;0.58;298;116.47982943140731;291.53;Module 1,11_8;129.65;20,76;33,58;0,43;14,54;6,23
24,10.2019 17:27:21;35.6;0.49;298;98.34652755017018;291.63;Module 1,11_8;109.64;17,44;32,94;0,34;11,31;6,13
24,10.2019 17:29:22;35.1;0.42;298;88.75585826918149;291.35;Module 1,11_8;99.12;14,74;32,45;0,30;9,63;5,11
24,10.2019 17:31:15;34.6;0.37;298;78.86219547896211;291.12;Module 1,11_8;88.22;12,80;31,73;0,25;7,92;4,88
24,10.2019 17:33:14;34.5;0.41;298;91.77888767647066;290.79;Module 1,11_8;102.86;14,14;32,62;0,31;10,16;3,99
24,10.2019 17:35:07;35.1;0.37;298;75.26734951967066;290.57;Module 1,11_8;84.51;12,99;31,39;0,23;7,31;5,68
24,10.2019 17:37:05;34.6;0.38;296;85.17865009246508;290.26;Module 1,11_8;95.83;13,15;32,55;0,28;9,04;4,11
24,10.2019 17:39:16;35.2;0.37;296;76.72459860211906;289.89;Module 1,11_8;86.52;13,02;31,84;0,24;7,58;5,45
24,10.2019 17:41:16;34.9;0.37;296;75.63292908040033;289.5;Module 1,11_8;85.48;12,91;31,73;0,23;7,39;5,52
24,10.2019 17:43:09;35.1;0.36;296;76.19030977541073;289.29;Module 1,11_8;86.3;12,64;31,78;0,24;7,48;5,15
24,10.2019 17:45:21;35.9;0.77;296;186.64210095530296;289.19;Module 1,11_8;211.98;27,64;35,08;0,78;27,52;0,12
24,10.2019 17:47:14;36;0.65;293.5;185.60022281565074;289.46;Module 1,11_8;211.31;23,40;35,51;0,78;27,58;-4,18
24,10.2019 17:49:07;36.2;0.79;293.5;184.9701336837296;289.75;Module 1,11_8;211.13;28,60;35,50;0,77;27,46;1,13
24,10.2019 17:51:11;36.2;0.75;293.5;172.20652643539998;290.1;Module 1,11_8;197.14;27,15;35,37;0,71;25,07;2,08
24,10.2019 17:53:17;36.1;0.71;293.5;162.43422759011108;290.43;Module 1,11_8;186.54;25,63;35,25;0,66;23,25;2,38
24,10.2019 17:55:11;36;0.7;293.5;157.24098905929952;290.73;Module 1,11_8;181.12;25,20;35,18;0,63;22,28;2,92
24,10.2019 17:57:04;35.5;0.5;296;92.63660149560994;290.89;Module 1,11_8;107.04;17,75;33,00;0,31;10,35;7,40
24,10.2019 17:59:03;35.8;0.55;296;125.733204255315;290.93;Module 1,11_8;145.79;19,69;34,16;0,48;16,31;3,38
24,10.2019 18:01:19;35.5;0.52;293.5;115.50639479832468;290.92;Module 1,11_8;134.5;18,46;34,33;0,42;14,55;3,91
24,10.2019 18:03:12;35.6;0.52;293.5;117.6337463086056;290.82;Module 1,11_8;137.49;18,51;34,39;0,43;14,94;3,57
24,10.2019 18:05:05;35.6;0.49;293.5;115.6781660905626;290.79;Module 1,11_8;135.74;17,44;34,34;0,42;14,58;2,86
24,10.2019 18:06:58;35.8;0.29;293.5;66.3636868230652;290.57;Module 1,11_8;78.2;10,38;30,70;0,19;5,84;4,54
24,10.2019 18:08:58;34.4;0.19;293.5;43.52400365674317;290.2;Module 1,11_8;51.53;6,54;21,75;0,12;2,55;3,99
24,10.2019 18:10:51;34.4;0.21;293.5;55.389412500308396;289.81;Module 1,11_8;65.89;7,22;27,34;0,15;4,12;3,11
24,10.2019 18:12:47;33.8;0.15;293.5;31.327008867896488;289.54;Module 1,11_8;37.46;5,07;15,66;0,08;1,32;3,75
24,10.2019 18:14:39;36.2;0.23;293.5;78.76424537487239;289.18;Module 1,11_8;94.69;8,33;32,41;0,25;7,95;0,38
24,10.2019 18:16:54;34.3;0.14;292.5;27.226639046093233;288.96;Module 1,11_8;32.96;4,80;13,60;0,07;1,00;3,81
24,10.2019 18:18:46;33.5;0.13;292.5;30.760168694213966;288.65;Module 1,11_8;37.47;4,36;15,37;0,08;1,27;3,08
24,10.2019 18:20:40;35.5;0.15;292;37.99574346059523;288.38;Module 1,11_8;46.6;5,33;18,98;0,10;1,94;3,39
24,10.2019 18:22:35;33.9;0.13;292;33.92763406788236;288.14;Module 1,11_8;41.92;4,41;16,95;0,09;1,55;2,86
24,10.2019 18:24:53;33;0.1;292;18.779870646676468;287.85;Module 1,11_8;23.43;3,30;9,38;0,05;0,47;2,83
24,10.2019 18:26:45;32;0.08;292;14.971398655476463;287.65;Module 1,11_8;18.84;2,56;7,48;0,04;0,30;2,26
24,10.2019 18:28:38;31.4;0.08;292;13.012187194818889;287.4;Module 1,11_8;16.53;2,51;6,50;0,03;0,23;2,28
24,10.2019 18:30:36;30.9;0.07;290;11.758813779341468;287.17;Module 1,11_8;15.1;2,16;5,87;0,03;0,19;1,98
24,10.2019 18:32:43;30.3;0.07;290;10.455462677708182;286.96;Module 1,11_8;13.6;2,12;5,22;0,03;0,15;1,97
24,10.2019 18:34:42;30.1;0;288;9.413713748186101;286.76;Module 1,11_8;12.41;0,00;4,70;0,03;0,12;-0,12
24,10.2019 18:36:40;29.8;0;288;8.610330337187232;286.57;Module 1,11_8;11.52;0,00;4,30;0,02;0,10;-0,10
24,10.2019 18:38:33;29.6;0;288;7.9675672756088955;286.44;Module 1,11_8;10.83;0,00;3,98;0,02;0,08;-0,08
24,10.2019 18:40:33;29.2;0;288;7.1108286632833835;286.28;Module 1,11_8;9.85;0,00;3,55;0,02;0,07;-0,07
24,10.2019 18:42:26;28.9;0;288;6.643227014749291;286.17;Module 1,11_8;9.39;0,00;3,31;0,02;0,06;-0,06
24,10.2019 18:44:23;29.1;0;285.9;6.148001920019394;286.05;Module 1,11_8;8.9;0,00;3,06;0,02;0,05;-0,05
24,10.2019 18:46:19;28.7;0;285.9;5.31002490031049;285.92;Module 1,11_8;7.9;0,00;2,65;0,01;0,04;-0,04
24,10.2019 18:48:11;27.7;0;285.9;4.725633042570824;285.81;Module 1,11_8;7.25;0,00;2,35;0,01;0,03;-0,03
24,10.2019 18:50:04;27.4;0;284.4;4.273491520508144;285.74;Module 1,11_8;6.8;0,00;2,13;0,01;0,02;-0,02
24,10.2019 18:51:58;29.5;0;284.4;3.614226518715983;285.63;Module 1,11_8;6.01;0,00;1,80;0,01;0,02;-0,02
24,10.2019 18:53:54;33.1;0;285.9;2.8179994655457765;285.53;Module 1,11_8;4.95;0,00;1,41;0,01;0,01;-0,01
24,10.2019 18:55:49;32.9;0;285.9;2.3026944167222902;285.45;Module 1,11_8;4.33;0,00;1,15;0,01;0,01;-0,01
24,10.2019 18:57:43;32.1;0;285.9;1.8180163431218606;285.39;Module 1,11_8;3.73;0,00;0,91;0,00;0,00;-0,00
24,10.2019 18:59:35;31.6;0;285.9;1.5339278489307147;285.34;Module 1,11_8;3.53;0,00;0,77;0,00;0,00;-0,00
24,10.2019 19:01:31;31.3;0;285.9;1.2026462775337934;285.33;Module 1,11_8;3.28;0,00;0,60;0,00;0,00;-0,00
24,10.2019 19:03:28;30.1;0;284.4;0.6893210393957716;285.27;Module 1,11_8;2.47;0,00;0,34;0,00;0,00;-0,00
24,10.2019 19:05:21;28.9;0;284.4;0.3246738137398097;285.23;Module 1,11_8;1.69;0,00;0,16;0,00;0,00;-0,00
24,10.2019 19:07:19;26.5;0;283.9;0.22861647239667068;285.16;Module 1,11_8;1.19;0,00;0,12;0,00;0,00;-0,00
24,10.2019 19:09:12;25.2;0;283.9;0.13448027788039452;285.11;Module 1,11_8;0.7;0,00;0,07;0,00;0,00;-0,00
24,10.2019 19:11:14;25.2;0;283.9;0.001;285.06;Module 1,11_8;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 09:24:09;30;0;281.9;3.8282323803081657;285.37;Module 1,11_8;4.74;0,00;1,91;0,01;0,02;-0,02
25,10.2019 09:26:30;30.7;0;283.9;4.339827518693476;285.41;Module 1,11_8;5.34;0,00;2,16;0,01;0,03;-0,03
25,10.2019 09:28:23;28;0;283.9;4.597203647792755;285.43;Module 1,11_8;5.63;0,00;2,29;0,01;0,03;-0,03
25,10.2019 09:30:19;31.9;0;283.9;4.987652319177759;285.46;Module 1,11_8;6.08;0,00;2,48;0,01;0,03;-0,03
25,10.2019 09:32:19;29.1;0;284.4;5.628456054410624;285.5;Module 1,11_8;6.83;0,00;2,80;0,02;0,04;-0,04
25,10.2019 09:34:12;33.3;0;284.4;6.6692559006861405;285.53;Module 1,11_8;8.06;0,00;3,32;0,02;0,06;-0,06
25,10.2019 09:36:08;33.5;0;286.4;6.84555403722831;285.56;Module 1,11_8;8.24;0,00;3,41;0,02;0,06;-0,06
25,10.2019 09:38:01;27.5;0;286.4;7.104614806752668;285.59;Module 1,11_8;8.52;0,00;3,54;0,02;0,07;-0,07
25,10.2019 09:39:54;27;0;284.4;7.916673606737092;285.6;Module 1,11_8;9.46;0,00;3,95;0,02;0,08;-0,08
25,10.2019 09:41:59;28;0;284.4;9.76108097240909;285.61;Module 1,11_8;11.62;0,00;4,86;0,03;0,13;-0,13
25,10.2019 09:43:52;28.3;0.07;284.4;13.770916939675832;285.64;Module 1,11_8;16.34;1,98;6,86;0,04;0,25;1,73
25,10.2019 09:45:47;28.5;0.11;284.4;18.963823888356348;285.65;Module 1,11_8;22.43;3,14;9,45;0,05;0,48;2,66
25,10.2019 09:47:40;28.7;0.12;284.4;23.116935624209997;285.66;Module 1,11_8;27.26;3,44;11,52;0,06;0,71;2,73
25,10.2019 09:49:46;30.3;0.14;284.4;25.803326392216903;285.69;Module 1,11_8;30.33;4,24;12,85;0,07;0,89;3,35
25,10.2019 09:51:41;31.7;0.14;284.4;27.54841512190488;285.72;Module 1,11_8;32.29;4,44;13,72;0,07;1,01;3,43
25,10.2019 09:53:38;31.7;0.16;284.4;30.40500549617958;285.71;Module 1,11_8;35.54;5,07;15,14;0,08;1,23;3,84
25,10.2019 09:55:34;32.2;0.18;284.4;34.29371835682823;285.71;Module 1,11_8;39.98;5,80;17,08;0,09;1,57;4,23
25,10.2019 09:57:40;32.4;0.2;284.4;38.138409453347336;285.71;Module 1,11_8;44.34;6,48;18,99;0,10;1,94;4,54
25,10.2019 09:59:33;32.4;0.25;286.4;46.902678675545886;285.71;Module 1,11_8;54.4;8,10;23,37;0,13;2,94;5,16
25,10.2019 10:01:25;32.4;0.32;286.4;57.27546898909772;285.76;Module 1,11_8;66.28;10,37;28,30;0,15;4,38;5,99
25,10.2019 10:03:20;33.1;0.34;286.4;62.39344217296445;285.81;Module 1,11_8;72.04;11,25;30,27;0,17;5,19;6,07
25,10.2019 10:05:27;33.2;0.33;288;60.624711250916135;285.91;Module 1,11_8;69.83;10,96;29,58;0,17;4,91;6,05
25,10.2019 10:07:50;33.1;0.29;288;54.20184413928816;286;Module 1,11_8;62.27;9,60;26,91;0,15;3,93;5,67
25,10.2019 10:09:44;33.1;0.27;288;51.73709693394992;286.03;Module 1,11_8;59.32;8,94;25,74;0,14;3,58;5,36
25,10.2019 10:11:39;33;0.28;288;53.69919812987058;286.05;Module 1,11_8;61.45;9,24;26,67;0,14;3,86;5,38
25,10.2019 10:13:36;33.1;0.28;288;55.71083934993232;286.07;Module 1,11_8;63.63;9,27;27,59;0,15;4,15;5,12
25,10.2019 10:15:29;33.3;0.31;288;58.5824069505624;286.07;Module 1,11_8;66.79;10,32;28,80;0,16;4,59;5,74
25,10.2019 10:17:24;33.3;0.34;288;66.00526703604861;286.07;Module 1,11_8;75.12;11,32;31,19;0,19;5,78;5,54
25,10.2019 10:19:17;33.3;0.37;288;72.11022177673989;286.1;Module 1,11_8;81.93;12,32;32,38;0,21;6,83;5,50
25,10.2019 10:21:32;33.6;0.38;288;73.88202873064441;286.14;Module 1,11_8;83.78;12,77;32,65;0,22;7,13;5,63
25,10.2019 10:23:30;33.3;0.38;288;75.29320652741877;286.2;Module 1,11_8;85.24;12,65;32,84;0,22;7,38;5,27
25,10.2019 10:25:23;33.5;0.37;288;75.1252029830041;286.24;Module 1,11_8;84.92;12,39;32,81;0,22;7,35;5,04
25,10.2019 10:27:18;33.7;0.38;288;75.90317303148942;286.25;Module 1,11_8;85.67;12,81;32,91;0,23;7,49;5,32
25,10.2019 10:29:11;33.8;0.38;288;75.86176044233383;286.25;Module 1,11_8;85.5;12,84;32,91;0,23;7,48;5,36
25,10.2019 10:31:03;34.2;0.36;288;74.48332124810722;286.25;Module 1,11_8;83.83;12,31;32,73;0,22;7,24;5,07
25,10.2019 10:32:58;34.4;0.35;288.5;75.13821547905863;286.25;Module 1,11_8;84.45;12,04;32,75;0,22;7,35;4,69
25,10.2019 10:34:52;34.4;0.33;288.5;71.16707409994136;286.24;Module 1,11_8;79.88;11,35;32,17;0,21;6,66;4,69
25,10.2019 10:37:34;33.9;0.53;288.5;103.60846650935123;286.26;Module 1,11_8;116.08;17,97;34,77;0,36;12,52;5,44
25,10.2019 10:39:27;35.6;0.78;288.5;159.45693904251203;286.48;Module 1,11_8;178.43;27,77;36,09;0,64;23,08;4,69
25,10.2019 10:41:23;36.6;1.53;290;366.48994353649;287;Module 1,11_8;409.59;56,00;36,78;1,70;62,36;-6,36
25,10.2019 10:43:17;36.9;1.63;290;371.51046515455295;287.59;Module 1,11_8;414.71;60,15;36,79;1,72;63,30;-3,16
25,10.2019 10:45:10;36;1.42;290;288.940009757616;288.12;Module 1,11_8;322.17;51,12;36,67;1,30;47,65;3,47
25,10.2019 10:47:10;35.1;0.53;292;117.86934998530543;288.3;Module 1,11_8;131.27;18,60;34,66;0,43;15,05;3,56
25,10.2019 10:49:03;34.9;0.97;292;195.62501807966476;288.17;Module 1,11_8;217.63;33,85;35,86;0,83;29,63;4,22
25,10.2019 10:51:11;36.4;1.89;292;396.2620882780295;288.46;Module 1,11_8;440.31;68,80;36,45;1,85;67,39;1,41
25,10.2019 10:53:24;34.2;1.9;292;396.7396556337494;289.07;Module 1,11_8;440.31;64,98;36,45;1,85;67,48;-2,50
25,10.2019 10:55:18;28.8;1.91;292;397.1383815108446;289.42;Module 1,11_8;440.31;55,01;36,45;1,85;67,55;-12,54
25,10.2019 10:57:28;31.7;1.96;292;409.1393872652903;289.88;Module 1,11_8;453.11;62,13;36,45;1,91;69,78;-7,65
25,10.2019 10:59:32;31.8;1.62;292;351.71380668540064;290.3;Module 1,11_8;389.11;51,52;36,43;1,62;59,07;-7,56
25,10.2019 11:01:25;32.1;2.01;292;421.52004687113657;290.63;Module 1,11_8;465.91;64,52;36,44;1,98;72,08;-7,56
