date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:53:49;33.5;1.44;313.2;321.31201538889127;292.67;Module 1,11_1;335.35;48,24;33,63;1,46;49,01;-0,77
30,09.2019 14:55:59;34.9;2.24;313.2;527.345603950324;292.72;Module 1,11_1;550.39;78,18;34,23;2,50;85,41;-7,24
30,09.2019 14:58:11;33.8;1.1;313.2;228.56864948540584;292.75;Module 1,11_1;238.56;37,18;33,03;0,99;32,77;4,41
30,09.2019 15:00:07;33.6;0.89;313.2;177.87191600314208;292.59;Module 1,11_1;185.65;29,90;32,49;0,74;24,00;5,90
30,09.2019 15:02:14;33.7;1.02;312.7;205.9113822726956;292.21;Module 1,11_1;214.92;34,37;32,91;0,88;28,90;5,47
30,09.2019 15:04:58;34.2;1.34;312.7;266.4823588639356;292;Module 1,11_1;278.15;45,83;33,41;1,18;39,47;6,35
30,09.2019 15:06:56;34.5;1.78;311.2;372.777577568423;292.08;Module 1,11_1;389.11;61,41;34,20;1,71;58,64;2,77
30,09.2019 15:09:28;34.8;1.43;311.2;274.032176432608;292.6;Module 1,11_1;286.05;49,76;33,73;1,22;41,09;8,68
30,09.2019 15:11:23;33.6;1.29;312.7;260.66871207782884;292.73;Module 1,11_1;272.11;43,34;33,37;1,15;38,45;4,89
30,09.2019 15:14:15;34;1.31;312.7;264.0059886087386;292.61;Module 1,11_1;275.61;44,54;33,39;1,17;39,04;5,50
30,09.2019 15:16:12;33.9;1.22;312.7;246.8294505929127;292.62;Module 1,11_1;257.69;41,36;33,27;1,08;36,03;5,33
30,09.2019 15:18:14;33.9;1.21;312.7;242.39190612697843;292.54;Module 1,11_1;253.07;41,02;33,23;1,06;35,25;5,76
30,09.2019 15:20:22;33.8;1.17;312.7;234.09342368762918;292.42;Module 1,11_1;244.42;39,55;33,17;1,02;33,81;5,74
30,09.2019 15:22:44;33.8;2.63;312.7;502.583198818837;292.49;Module 1,11_1;524.79;88,89;34,27;2,37;81,23;7,66
30,09.2019 15:24:41;34.7;2.96;312.7;283.43803422188944;293.37;Module 1,11_1;295.98;102,71;33,52;1,27;42,45;60,26
30,09.2019 15:27:21;33.2;1.12;312.7;220.67445378699867;293.32;Module 1,11_1;230.46;37,18;33,05;0,95;31,47;5,72
30,09.2019 15:29:09;33.4;1.03;312.7;203.2818425914282;292.99;Module 1,11_1;212.31;34,40;32,88;0,87;28,44;5,96
30,09.2019 15:31:44;33.5;0.83;312.7;166.21089624769147;292.8;Module 1,11_1;173.61;27,80;32,42;0,68;22,05;5,75
30,09.2019 15:34:02;33.5;0.68;312.7;134.56622538905108;292.39;Module 1,11_1;140.57;22,78;31,85;0,52;16,67;6,11
30,09.2019 15:36:20;33.7;0.64;312.7;132.68608925379158;291.88;Module 1,11_1;138.62;21,57;31,80;0,51;16,35;5,21
30,09.2019 15:38:21;34;0.8;311.2;160.7454964494078;291.65;Module 1,11_1;167.95;27,20;32,61;0,65;21,25;5,95
30,09.2019 15:41:05;34.3;0.77;310.7;156.77155118739984;291.43;Module 1,11_1;163.82;26,41;32,64;0,63;20,61;5,80
30,09.2019 15:43:38;33.8;0.67;310.7;132.8007230427268;291.19;Module 1,11_1;138.79;22,65;32,17;0,51;16,50;6,15
30,09.2019 15:46:24;33.8;0.74;310.7;142.22287288575913;290.96;Module 1,11_1;148.66;25,01;32,38;0,56;18,11;6,91
30,09.2019 15:49:08;33.8;0.56;309.2;114.96704834232006;290.86;Module 1,11_1;120.19;18,93;31,98;0,42;13,55;5,38
30,09.2019 15:51:20;34.1;0.77;309.2;141.69257080889562;290.74;Module 1,11_1;148.15;26,26;32,63;0,56;18,12;8,14
30,09.2019 15:53:28;34.3;0.94;308.7;198.1698428389782;290.66;Module 1,11_1;207.23;32,24;33,56;0,84;28,04;4,20
30,09.2019 15:55:22;34.3;1.01;308.7;202.8198341555361;290.68;Module 1,11_1;212.12;34,64;33,61;0,86;28,87;5,78
30,09.2019 15:57:29;34.3;1;308.7;213.42029645732282;290.75;Module 1,11_1;223.24;34,30;33,72;0,91;30,74;3,56
30,09.2019 15:59:33;34.1;0.94;308.7;195.7615649988851;290.86;Module 1,11_1;204.8;32,05;33,53;0,82;27,62;4,44
30,09.2019 16:01:58;34;0.85;308.7;172.85547686873429;290.92;Module 1,11_1;180.87;28,90;33,25;0,71;23,58;5,32
30,09.2019 16:04:02;33.5;0.8;308.7;157.46183197821045;291.13;Module 1,11_1;164.79;26,80;33,02;0,63;20,89;5,91
30,09.2019 16:06:05;33.8;0.62;308.7;123.08943567536065;291.16;Module 1,11_1;128.84;20,96;32,30;0,46;14,95;6,00
30,09.2019 16:08:06;33.6;0.51;308.7;102.49290982027489;291;Module 1,11_1;107.3;17,14;31,63;0,36;11,47;5,67
30,09.2019 16:10:34;33.4;0.43;308.7;88.57501660239473;290.85;Module 1,11_1;92.75;14,36;30,96;0,30;9,16;5,21
30,09.2019 16:13:03;33.7;0.5;308.7;99.90637611576568;290.6;Module 1,11_1;104.64;16,85;31,52;0,35;11,03;5,82
30,09.2019 16:14:59;33.8;0.68;308.7;137.52656052384066;290.51;Module 1,11_1;144.07;22,98;32,64;0,53;17,43;5,55
30,09.2019 16:17:34;34;0.69;308.7;140.80179434178814;290.59;Module 1,11_1;147.54;23,46;32,71;0,55;18,00;5,46
30,09.2019 16:19:43;34.5;0.72;308.7;146.84726707108084;290.74;Module 1,11_1;153.91;24,84;32,83;0,58;19,05;5,79
30,09.2019 16:21:52;33.9;0.63;308.7;143.43565243106022;290.77;Module 1,11_1;150.37;21,36;32,76;0,56;18,46;2,90
30,09.2019 16:24:04;33.6;0.52;308.7;108.70591340901196;290.7;Module 1,11_1;113.99;17,47;31,86;0,39;12,51;4,96
30,09.2019 16:26:29;33.6;0.66;308.7;136.5511422749588;290.71;Module 1,11_1;143.23;22,18;32,62;0,53;17,27;4,91
30,09.2019 16:28:15;33.7;0.7;308.7;139.3713242252157;290.71;Module 1,11_1;146.22;23,59;32,68;0,54;17,75;5,84
30,09.2019 16:30:18;33.8;0.77;308.7;156.55405728106322;290.71;Module 1,11_1;164.29;26,03;33,00;0,63;20,73;5,29
30,09.2019 16:32:12;34.1;0.95;308.7;199.94732222364567;290.81;Module 1,11_1;209.88;32,40;33,58;0,84;28,36;4,04
30,09.2019 16:34:05;35.3;0.86;308.7;183.80008145446652;290.98;Module 1,11_1;192.98;30,36;33,39;0,76;25,51;4,85
30,09.2019 16:36:06;33.8;0.76;308.7;156.9352131239772;291.04;Module 1,11_1;164.82;25,69;33,01;0,63;20,80;4,89
30,09.2019 16:38:50;33.8;0.63;307.2;138.51276031726738;290.92;Module 1,11_1;145.53;21,29;32,93;0,54;17,70;3,59
30,09.2019 16:41:36;33.9;0.49;307.2;103.38641273027586;290.67;Module 1,11_1;108.67;16,61;31,93;0,37;11,67;4,94
30,09.2019 16:43:54;33.4;0.51;308.7;103.55780118354102;290.52;Module 1,11_1;108.89;17,03;31,67;0,37;11,64;5,39
30,09.2019 16:46:02;33.4;0.66;308.7;131.7665404325483;290.5;Module 1,11_1;138.6;22,04;32,52;0,51;16,44;5,60
30,09.2019 16:48:07;33.8;0.78;307.2;157.74996282445628;290.61;Module 1,11_1;165.99;26,36;33,29;0,63;21,07;5,30
30,09.2019 16:50:16;34;0.79;307.2;161.63247364574568;290.72;Module 1,11_1;170.14;26,86;33,35;0,65;21,75;5,11
30,09.2019 16:52:18;34.4;1.02;307.2;210.8113375637019;290.76;Module 1,11_1;221.99;35,09;33,97;0,90;30,48;4,61
30,09.2019 16:54:20;34.8;2.85;307.2;669.5637580135301;291.11;Module 1,11_1;705.34;99,18;35,48;3,21;113,80;-14,62
30,09.2019 16:56:15;34.6;1.48;307.2;292.15421820832006;291.45;Module 1,11_1;307.88;51,21;34,57;1,31;45,12;6,09
30,09.2019 16:58:46;34.5;3.39;308.7;721.7993974577157;292.21;Module 1,11_1;761.04;116,95;35,24;3,47;122,39;-5,43
30,09.2019 17:00:51;35.4;2.2;308.7;646.4277844821288;292.81;Module 1,11_1;681.87;77,88;35,19;3,09;108,81;-30,93
30,09.2019 17:02:57;33.6;1.41;310.7;279.273111402552;293.39;Module 1,11_1;294.72;47,38;33,86;1,24;42,11;5,27
30,09.2019 17:04:50;33.7;1.22;310.7;243.4551224367802;293.29;Module 1,11_1;257.03;41,11;33,61;1,06;35,77;5,35
30,09.2019 17:06:44;33.6;0.89;311.2;176.4016094577098;292.77;Module 1,11_1;186.32;29,90;32,84;0,73;23,95;5,95
30,09.2019 17:08:37;33.4;0.72;311.2;143.71098396164172;292.39;Module 1,11_1;151.86;24,05;32,31;0,57;18,33;5,72
30,09.2019 17:10:47;33.3;0.62;311.2;120.39457493870431;292.01;Module 1,11_1;127.29;20,65;31,77;0,45;14,37;6,28
30,09.2019 17:12:42;33.2;0.56;311.2;107.04339922723601;291.63;Module 1,11_1;113.23;18,59;31,36;0,39;12,13;6,46
30,09.2019 17:14:44;33.2;0.48;311.2;93.73865967401731;291.38;Module 1,11_1;99.21;15,94;30,80;0,32;9,94;6,00
30,09.2019 17:16:38;33.2;0.48;310.7;95.28558821473028;291.1;Module 1,11_1;100.9;15,94;30,97;0,33;10,21;5,73
30,09.2019 17:18:38;33;0.51;310.7;101.65872650733272;290.96;Module 1,11_1;107.71;16,83;31,24;0,36;11,26;5,57
30,09.2019 17:20:34;33.2;0.51;309.2;101.12916538882696;290.86;Module 1,11_1;107.21;16,93;31,48;0,36;11,22;5,71
30,09.2019 17:22:33;33.2;0.55;309.2;108.24201435033751;290.7;Module 1,11_1;114.82;18,26;31,76;0,39;12,41;5,85
30,09.2019 17:24:26;33.4;0.62;309.2;119.86033031632097;290.64;Module 1,11_1;127.22;20,71;32,12;0,45;14,38;6,33
30,09.2019 17:26:43;33.6;0.64;308.7;124.55321764112912;290.59;Module 1,11_1;132.3;21,50;32,34;0,47;15,20;6,30
30,09.2019 17:28:37;33.6;0.59;308.7;116.03340587844559;290.59;Module 1,11_1;123.33;19,82;32,10;0,43;13,75;6,07
30,09.2019 17:30:34;33.5;0.58;308.7;113.65022411695413;290.55;Module 1,11_1;120.88;19,43;32,02;0,42;13,35;6,08
30,09.2019 17:32:35;33.5;0.59;308.7;114.82540900271795;290.53;Module 1,11_1;122.22;19,77;32,06;0,42;13,55;6,22
30,09.2019 17:35:20;33.4;0.54;307.2;105.56372439126667;290.47;Module 1,11_1;112.48;18,04;32,02;0,38;12,04;6,00
30,09.2019 17:37:21;33.4;0.52;307.2;99.86153991871106;290.41;Module 1,11_1;106.49;17,37;31,78;0,35;11,07;6,30
30,09.2019 17:39:16;33.4;0.44;307.2;86.96387846791936;290.43;Module 1,11_1;92.81;14,70;31,13;0,29;8,92;5,77
30,09.2019 17:41:16;33.2;0.41;307.2;77.18992401844213;290.42;Module 1,11_1;82.45;13,61;30,39;0,24;7,33;6,29
30,09.2019 17:43:12;30.1;0.86;307.2;227.97398185421775;290.46;Module 1,11_1;243.72;25,89;34,13;0,98;33,55;-7,66
30,09.2019 17:45:07;32.2;0.74;306.7;206.58444076348832;290.92;Module 1,11_1;221.05;23,83;34,02;0,88;29,79;-5,96
30,09.2019 17:47:02;35.5;1.84;306.7;423.0664626473421;291.41;Module 1,11_1;453.11;65,32;35,18;1,96;69,07;-3,75
30,09.2019 17:49:16;31.9;0.88;308.7;175.1786621811989;291.82;Module 1,11_1;187.83;28,07;33,28;0,72;23,99;4,08
30,09.2019 17:51:28;34.2;1.69;308.7;333.86298525818734;292.13;Module 1,11_1;358.39;57,80;34,50;1,52;52,32;5,48
30,09.2019 17:53:26;33;1.85;308.7;388.2926017726254;292.35;Module 1,11_1;417.27;61,05;34,71;1,79;62,14;-1,09
30,09.2019 17:55:27;35.1;1.71;309.2;373.56618763263583;292.85;Module 1,11_1;401.91;60,02;34,57;1,72;59,34;0,68
30,09.2019 17:57:26;32.1;0.83;309.2;163.4213413201362;293.16;Module 1,11_1;176.03;26,64;33,02;0,66;21,89;4,75
30,09.2019 17:59:19;33.4;0.73;310.7;142.25382282134632;292.88;Module 1,11_1;153.41;24,38;32,38;0,56;18,11;6,27
30,09.2019 18:01:11;33.3;0.67;310.7;129.707333097933;292.53;Module 1,11_1;140.05;22,31;32,10;0,50;15,97;6,34
30,09.2019 18:03:21;33.2;0.54;310.7;103.60322075626618;292.14;Module 1,11_1;112.03;17,93;31,32;0,37;11,58;6,35
30,09.2019 18:05:18;33;0.44;310.7;82.5877971007982;291.8;Module 1,11_1;89.43;14,52;30,25;0,27;8,14;6,38
30,09.2019 18:07:21;33;0.38;310.7;72.80678278212483;291.5;Module 1,11_1;78.96;12,54;29,42;0,22;6,59;5,95
30,09.2019 18:09:15;33;0.33;309.2;64.13560812005326;291.25;Module 1,11_1;69.66;10,89;28,47;0,18;5,27;5,62
30,09.2019 18:11:12;32.5;0.32;309.2;60.88889562962932;291.01;Module 1,11_1;66.24;10,40;27,83;0,17;4,78;5,62
30,09.2019 18:13:07;29.5;0.6;309.2;178.40894809094945;290.85;Module 1,11_1;194.41;17,70;33,23;0,74;24,51;-6,81
30,09.2019 18:15:05;32.5;0.6;309.2;112.17113238564849;290.78;Module 1,11_1;122.45;19,50;31,89;0,41;13,08;6,42
30,09.2019 18:17:07;33.5;0.57;309.2;107.9029599892292;290.72;Module 1,11_1;118.02;19,09;31,74;0,39;12,36;6,74
30,09.2019 18:19:03;33.4;0.67;308.7;146.41017418914643;290.67;Module 1,11_1;160.45;22,38;32,82;0,58;18,97;3,41
30,09.2019 18:20:58;33.7;0.47;308.7;90.03521009440107;290.75;Module 1,11_1;98.87;15,84;31,05;0,30;9,40;6,44
30,09.2019 18:22:57;33.1;0.46;307.2;85.90103325297758;290.69;Module 1,11_1;94.54;15,23;31,05;0,28;8,75;6,48
30,09.2019 18:25:01;33.2;0.44;307.2;82.60890463162157;290.71;Module 1,11_1;91.14;14,61;30,83;0,27;8,21;6,40
30,09.2019 18:26:56;33.1;0.45;307.2;85.32167287582361;290.71;Module 1,11_1;94.36;14,90;31,02;0,28;8,65;6,24
30,09.2019 18:28:52;33.1;0.47;308.7;88.71893516795922;290.67;Module 1,11_1;98.37;15,56;30,97;0,30;9,18;6,38
30,09.2019 18:30:45;33.2;0.42;308.7;78.13025508816888;290.65;Module 1,11_1;86.86;13,94;30,23;0,25;7,46;6,49
30,09.2019 18:32:49;33.1;0.35;307.2;67.16354077711298;290.62;Module 1,11_1;74.9;11,58;29,23;0,20;5,74;5,85
30,09.2019 18:34:41;32.8;0.35;307.2;66.68611158016144;290.58;Module 1,11_1;74.59;11,48;29,15;0,19;5,66;5,82
30,09.2019 18:36:55;32.5;0.39;307.2;72.24724288464043;290.53;Module 1,11_1;81.12;12,68;29,89;0,22;6,54;6,14
30,09.2019 18:39:23;33;0.4;307.2;74.55003066301582;290.46;Module 1,11_1;84.09;13,20;30,14;0,23;6,90;6,30
30,09.2019 18:41:17;33.2;0.48;307.2;87.17819809027368;290.43;Module 1,11_1;98.71;15,94;31,13;0,29;8,96;6,98
30,09.2019 18:43:10;34.3;0.57;307.2;102.53505823000461;290.49;Module 1,11_1;116.57;19,55;31,90;0,36;11,52;8,03
30,09.2019 18:45:04;34.4;0.57;307.2;102.85576647508107;290.5;Module 1,11_1;117.45;19,61;31,91;0,36;11,58;8,03
30,09.2019 18:47:11;33.5;0.53;307.2;96.32700643694476;290.54;Module 1,11_1;110.58;17,76;31,63;0,33;10,48;7,28
30,09.2019 18:49:04;33.5;0.47;307.2;87.15070614580891;290.46;Module 1,11_1;100.56;15,74;31,13;0,29;8,95;6,79
30,09.2019 18:51:04;33.4;0.38;307.2;69.24220508717592;290.35;Module 1,11_1;80.37;12,69;29,52;0,21;6,06;6,63
30,09.2019 18:53:00;33;0.37;307.2;67.09901430174821;290.25;Module 1,11_1;78.37;12,21;29,21;0,20;5,73;6,48
30,09.2019 18:55:41;33;0.34;307.2;62.10431714766786;290.08;Module 1,11_1;73.24;11,22;28,30;0,18;4,96;6,26
30,09.2019 18:57:40;33.1;0.28;306.7;50.80832947325765;289.94;Module 1,11_1;60.4;9,27;24,72;0,14;3,36;5,91
30,09.2019 18:59:34;33.1;0.27;306.7;46.71761668933967;289.8;Module 1,11_1;56.01;8,94;22,88;0,12;2,84;6,09
30,09.2019 19:01:30;36.8;0.27;306.7;47.0073620092606;289.64;Module 1,11_1;56.9;9,94;23,01;0,13;2,88;7,06
30,09.2019 19:03:39;34.6;0.26;306.7;44.749162317247276;289.53;Module 1,11_1;54.82;9,00;21,95;0,12;2,61;6,39
30,09.2019 19:05:37;32.9;0.27;305.2;44.55058202996189;289.49;Module 1,11_1;55.26;8,88;21,84;0,12;2,58;6,30
30,09.2019 19:08:01;36.7;0.26;305.2;42.77836505467271;289.46;Module 1,11_1;54;9,54;20,99;0,11;2,38;7,16
30,09.2019 19:09:59;33.8;0.32;305.2;49.63246716428554;289.47;Module 1,11_1;63.71;10,82;24,22;0,13;3,21;7,61
30,09.2019 19:11:53;35.6;0.34;306.7;53.8185329306194;289.53;Module 1,11_1;70.39;12,10;25,93;0,15;3,77;8,34
30,09.2019 19:13:49;33.7;0.29;306.7;43.97250305480095;289.56;Module 1,11_1;58.81;9,77;21,57;0,12;2,52;7,25
30,09.2019 19:15:43;33.1;0.28;306.2;44.18385640489278;289.57;Module 1,11_1;60.65;9,27;21,67;0,12;2,54;6,72
30,09.2019 19:17:42;33;0.22;306.2;39.49989556441933;289.61;Module 1,11_1;56.03;7,26;19,40;0,10;2,03;5,23
30,09.2019 19:19:42;32.6;0.22;306.2;37.65315480043275;289.68;Module 1,11_1;55.65;7,17;18,49;0,10;1,85;5,32
30,09.2019 19:21:42;32.3;0.21;305.2;28.77692849402721;289.73;Module 1,11_1;44.82;6,78;14,13;0,08;1,08;5,70
30,09.2019 19:23:35;32.1;0.2;305.2;25.025361923164315;289.68;Module 1,11_1;41.58;6,42;12,29;0,07;0,82;5,60
30,09.2019 19:25:32;31.8;0.22;304.7;24.174002163573455;289.66;Module 1,11_1;44.01;7,00;11,87;0,06;0,76;6,24
30,09.2019 19:27:34;32;0.14;304.7;14.983810013001353;289.6;Module 1,11_1;31.41;4,48;7,36;0,04;0,29;4,19
30,09.2019 19:29:33;32.1;0.09;304.7;7.405425599679184;289.45;Module 1,11_1;19.5;2,89;3,63;0,02;0,07;2,82
30,09.2019 19:31:29;30.7;0.08;304.7;4.008559030749917;289.31;Module 1,11_1;16.57;2,46;1,97;0,01;0,02;2,44
30,09.2019 19:33:28;30.4;0.07;304.7;2.603153950399066;289.1;Module 1,11_1;13.55;2,13;1,28;0,01;0,01;2,12
30,09.2019 19:35:55;29.8;0.06;303.2;2.111340362722194;288.85;Module 1,11_1;10.99;1,79;1,04;0,01;0,01;1,78
30,09.2019 19:37:43;29.3;0;303.2;1.8558278347494448;288.67;Module 1,11_1;9.66;0,00;0,91;0,00;0,00;-0,00
30,09.2019 19:39:37;28.9;0;302.7;1.6733188861974806;288.53;Module 1,11_1;8.71;0,00;0,82;0,00;0,00;-0,00
30,09.2019 19:41:34;28.6;0;302.7;0.0001;288.38;Module 1,11_1;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:48;28.1;0;301.2;0.0001;288.24;Module 1,11_1;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:45;27.7;0;301.2;0.0001;288.1;Module 1,11_1;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:39;32.7;0;301.2;0.0001;287.96;Module 1,11_1;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:37;32.2;0;302.7;0.0001;287.88;Module 1,11_1;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:31;29.2;0;302.7;0.0001;287.77;Module 1,11_1;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:36;30.1;0;301.2;0.0001;287.64;Module 1,11_1;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:33;28.6;0;301.2;0.0001;287.59;Module 1,11_1;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:34;25.1;0;299.1;0.0001;287.55;Module 1,11_1;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:26;22.5;0;299.1;0.0001;287.52;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:30;22.5;0;299.1;0.0001;287.46;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:03:31;22.5;0;299.1;0.0001;287.4;Module 1,11_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:24:11;29.1;0;295.1;5.539480682408696;282.98;Module 1,11_1;8.59;0,00;2,71;0,01;0,04;-0,04
01,10.2019 08:26:04;28.6;0;295.1;7.257936409020923;282.89;Module 1,11_1;10.94;0,00;3,55;0,02;0,07;-0,07
01,10.2019 08:28:02;29.1;0;294.6;9.150223357480003;282.85;Module 1,11_1;13.44;0,00;4,48;0,02;0,11;-0,11
01,10.2019 08:30:01;30.6;0.07;294.6;11.138687448198683;282.83;Module 1,11_1;15.99;2,14;5,45;0,03;0,16;1,98
01,10.2019 08:31:55;30.8;0.09;294.6;14.31974899679682;282.83;Module 1,11_1;20.16;2,77;7,00;0,04;0,26;2,51
01,10.2019 08:33:51;31.2;0.12;295.1;19.456289097859433;282.88;Module 1,11_1;26.91;3,74;9,52;0,05;0,49;3,25
01,10.2019 08:35:46;31.3;0.13;295.1;21.12535871973079;282.96;Module 1,11_1;28.76;4,07;10,34;0,06;0,58;3,49
01,10.2019 08:37:39;32.8;0.13;296.6;21.87922643338497;283.01;Module 1,11_1;29.37;4,26;10,71;0,06;0,62;3,64
01,10.2019 08:40:05;33;0.14;296.6;23.292434295940712;283.1;Module 1,11_1;30.76;4,62;11,40;0,06;0,70;3,92
01,10.2019 08:42:10;33;0.14;296.6;23.802220472091623;283.17;Module 1,11_1;31.04;4,62;11,65;0,06;0,73;3,89
01,10.2019 08:44:03;33.2;0.14;296.6;24.95024618260351;283.22;Module 1,11_1;32.2;4,65;12,21;0,07;0,81;3,84
01,10.2019 08:46:07;33.3;0.16;296.6;27.883876310624057;283.28;Module 1,11_1;35.61;5,33;13,65;0,07;1,01;4,32
01,10.2019 08:48:00;33.5;0.16;297.1;29.268691213700492;283.32;Module 1,11_1;37.05;5,36;14,33;0,08;1,11;4,25
01,10.2019 08:49:54;33.2;0.16;297.1;28.101766987550505;283.37;Module 1,11_1;35.28;5,31;13,76;0,07;1,02;4,29
01,10.2019 08:51:54;33.2;0.14;297.1;25.792289530219506;283.39;Module 1,11_1;32.12;4,65;12,63;0,07;0,86;3,79
01,10.2019 08:53:52;33.2;0.12;297.1;23.394930938114193;283.35;Module 1,11_1;28.92;3,98;11,45;0,06;0,71;3,28
01,10.2019 08:55:48;33;0.13;297.1;25.989320859972292;283.31;Module 1,11_1;31.91;4,29;12,73;0,07;0,87;3,42
01,10.2019 08:57:49;33.4;0.17;297.1;32.769782635503944;283.28;Module 1,11_1;39.97;5,68;16,04;0,09;1,39;4,29
01,10.2019 08:59:46;33.6;0.22;297.1;41.684525620370295;283.3;Module 1,11_1;50.54;7,39;20,41;0,11;2,25;5,14
01,10.2019 09:01:43;34.3;0.25;297.1;44.897332556804216;283.35;Module 1,11_1;54.13;8,57;21,97;0,12;2,61;5,97
01,10.2019 09:03:45;34.5;0.31;297.1;56.538305851186834;283.45;Module 1,11_1;67.79;10,70;27,32;0,15;4,13;6,56
01,10.2019 09:05:45;34.5;0.37;298.1;64.43089317027766;283.57;Module 1,11_1;76.86;12,77;29,78;0,18;5,33;7,44
01,10.2019 09:07:48;35;0.39;298.1;68.56560300348531;283.73;Module 1,11_1;81.39;13,65;30,63;0,20;5,99;7,66
01,10.2019 09:09:45;35.4;0.28;299.1;52.31894613009058;283.89;Module 1,11_1;61.83;9,91;25,48;0,14;3,55;6,37
01,10.2019 09:11:48;36.1;0.35;299.1;54.03743369004239;284.01;Module 1,11_1;63.58;12,63;26,23;0,14;3,78;8,85
01,10.2019 09:13:40;39.5;0.79;299.1;59.89147635518522;284.13;Module 1,11_1;70.2;31,21;28,45;0,16;4,63;26,58
01,10.2019 09:15:46;37.7;0.43;302.7;56.47772517044842;284.25;Module 1,11_1;65.93;16,21;27,09;0,15;4,13;12,08
01,10.2019 09:17:39;34.9;0.28;302.7;49.023326478930656;284.29;Module 1,11_1;57.03;9,77;23,96;0,13;3,12;6,65
01,10.2019 09:19:39;33.3;0.26;300.7;48.06549977228471;284.35;Module 1,11_1;55.72;8,66;23,51;0,13;3,00;5,66
01,10.2019 09:21:48;33.2;0.27;300.7;48.08224512222765;284.41;Module 1,11_1;55.54;8,96;23,52;0,13;3,00;5,96
01,10.2019 09:23:43;33.1;0.28;300.7;50.938126154295375;284.46;Module 1,11_1;58.66;9,27;24,84;0,14;3,37;5,90
01,10.2019 09:25:40;33.4;0.28;300.7;49.70438520522675;284.51;Module 1,11_1;57.07;9,35;24,28;0,13;3,21;6,15
01,10.2019 09:27:44;33.2;0.29;300.7;53.007148531513366;284.56;Module 1,11_1;60.68;9,63;25,77;0,14;3,64;5,99
01,10.2019 09:29:37;33.4;0.29;300.1;53.89914179027582;284.62;Module 1,11_1;61.54;9,69;26,16;0,14;3,76;5,92
01,10.2019 09:31:39;33.4;0.28;300.1;52.96493104464294;284.67;Module 1,11_1;60.31;9,35;25,76;0,14;3,64;5,72
01,10.2019 09:34:13;33.6;0.35;300.7;64.01864370078077;284.74;Module 1,11_1;72.66;11,76;29,42;0,18;5,26;6,50
01,10.2019 09:36:37;33.8;0.31;300.7;58.86667204546131;284.81;Module 1,11_1;66.62;10,48;28,02;0,16;4,48;6,00
01,10.2019 09:38:31;33.8;0.36;300.7;67.93082575142056;284.89;Module 1,11_1;76.71;12,17;30,20;0,19;5,88;6,29
01,10.2019 09:40:29;33.8;0.37;300.7;68.07011366744483;284.96;Module 1,11_1;76.7;12,51;30,22;0,20;5,90;6,60
01,10.2019 09:42:27;33.7;0.33;301.2;63.56167741980449;285.02;Module 1,11_1;71.47;11,12;29,27;0,18;5,19;5,93
01,10.2019 09:44:32;33.5;0.36;301.2;67.91319922219745;285.07;Module 1,11_1;76.2;12,06;30,13;0,20;5,88;6,18
01,10.2019 09:46:30;33.7;0.37;301.2;71.00089468062495;285.12;Module 1,11_1;79.51;12,47;30,61;0,21;6,37;6,10
01,10.2019 09:48:23;33.9;0.39;301.2;74.22359289572982;285.17;Module 1,11_1;82.97;13,22;31,02;0,22;6,90;6,32
01,10.2019 09:50:50;33.8;0.31;301.2;59.91027611077187;285.27;Module 1,11_1;66.82;10,48;28,30;0,16;4,64;5,84
01,10.2019 09:52:42;33.8;0.27;301.2;53.848100893465784;285.32;Module 1,11_1;59.96;9,13;26,12;0,14;3,76;5,37
01,10.2019 09:54:36;33.3;0.28;301.2;55.608444172818885;285.36;Module 1,11_1;61.82;9,32;26,83;0,15;4,01;5,32
01,10.2019 09:56:33;32.9;0.34;301.2;65.29317866291834;285.43;Module 1,11_1;72.47;11,19;29,64;0,18;5,46;5,72
01,10.2019 09:58:34;32.9;0.41;301.2;76.42568455043913;285.5;Module 1,11_1;84.69;13,49;31,26;0,23;7,26;6,23
01,10.2019 10:00:44;33.8;0.4;301.2;76.75200447371287;285.63;Module 1,11_1;84.91;13,52;31,29;0,23;7,32;6,20
01,10.2019 10:02:42;33.8;0.42;301.2;80.52146152723853;285.73;Module 1,11_1;88.95;14,20;31,64;0,25;7,94;6,25
01,10.2019 10:04:35;33.8;0.41;301.2;78.38271546270776;285.82;Module 1,11_1;86.47;13,86;31,45;0,24;7,59;6,27
