date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:00:07;33.6;0.89;300;177.87191600314208;292.59;Module 1,11_3;185.65;29,90;34,02;0,74;25,14;4,76
30,09.2019 15:02:14;33.4;1.02;300;205.9113822726956;292.21;Module 1,11_3;214.92;34,07;34,30;0,88;30,20;3,87
30,09.2019 15:04:58;34.4;1.34;300;266.4823588639356;292;Module 1,11_3;278.15;46,10;34,70;1,19;41,17;4,92
30,09.2019 15:06:56;34.7;1.78;300;372.777577568423;292.08;Module 1,11_3;389.11;61,77;35,05;1,73;60,46;1,31
30,09.2019 15:09:28;34.7;1.43;298.5;274.032176432608;292.6;Module 1,11_3;286.05;49,62;35,01;1,22;42,82;6,80
30,09.2019 15:11:23;34.2;1.29;298.5;260.66871207782884;292.73;Module 1,11_3;272.11;44,12;34,95;1,16;40,38;3,74
30,09.2019 15:14:15;34.1;1.31;300;264.0059886087386;292.61;Module 1,11_3;275.61;44,67;34,70;1,17;40,72;3,95
30,09.2019 15:16:12;34.1;1.22;300;246.8294505929127;292.62;Module 1,11_3;257.69;41,60;34,60;1,09;37,61;3,99
30,09.2019 15:18:14;34.1;1.21;300;242.39190612697843;292.54;Module 1,11_3;253.07;41,26;34,57;1,06;36,80;4,46
30,09.2019 15:20:22;34.1;1.17;300;234.09342368762918;292.42;Module 1,11_3;244.42;39,90;34,52;1,02;35,30;4,60
30,09.2019 15:22:44;34.8;2.63;300;502.583198818837;292.49;Module 1,11_3;524.79;91,52;35,16;2,38;83,82;7,70
30,09.2019 15:24:41;36.2;2.96;300;283.43803422188944;293.37;Module 1,11_3;295.98;107,15;34,78;1,27;44,25;62,90
30,09.2019 15:27:21;33.4;1.12;300;220.67445378699867;293.32;Module 1,11_3;230.46;37,41;34,42;0,95;32,87;4,54
30,09.2019 15:29:09;33.6;1.03;300;203.2818425914282;292.99;Module 1,11_3;212.31;34,61;34,28;0,87;29,72;4,89
30,09.2019 15:31:44;33.6;0.83;300;166.21089624769147;292.8;Module 1,11_3;173.61;27,89;33,88;0,68;23,05;4,84
30,09.2019 15:34:02;33.3;0.68;300;134.56622538905108;292.39;Module 1,11_3;140.57;22,64;33,34;0,52;17,40;5,24
30,09.2019 15:36:20;33.3;0.64;300;132.68608925379158;291.88;Module 1,11_3;138.62;21,31;33,30;0,51;17,07;4,24
30,09.2019 15:38:21;33.7;0.8;298.5;160.7454964494078;291.65;Module 1,11_3;167.95;26,96;34,06;0,65;22,19;4,77
30,09.2019 15:41:05;34.4;0.77;298.5;156.77155118739984;291.43;Module 1,11_3;163.82;26,49;34,00;0,63;21,48;5,01
30,09.2019 15:43:38;34;0.67;298;132.8007230427268;291.19;Module 1,11_3;138.79;22,78;33,66;0,51;17,21;5,57
30,09.2019 15:46:24;34;0.74;298;142.22287288575913;290.96;Module 1,11_3;148.66;25,16;33,84;0,56;18,90;6,26
30,09.2019 15:49:08;33.8;0.56;296.5;114.96704834232006;290.86;Module 1,11_3;120.19;18,93;33,45;0,42;14,10;4,83
30,09.2019 15:51:20;34.1;0.77;296.5;141.69257080889562;290.74;Module 1,11_3;148.15;26,26;34,10;0,55;18,90;7,36
30,09.2019 15:53:28;34.2;0.94;296;198.1698428389782;290.66;Module 1,11_3;207.23;32,15;34,95;0,84;29,26;2,89
30,09.2019 15:55:22;34.6;1.01;296;202.8198341555361;290.68;Module 1,11_3;212.12;34,95;34,99;0,86;30,12;4,83
30,09.2019 15:57:29;34.6;1;296;213.42029645732282;290.75;Module 1,11_3;223.24;34,60;35,08;0,91;32,07;2,53
30,09.2019 15:59:33;34.5;0.94;296;195.7615649988851;290.86;Module 1,11_3;204.8;32,43;34,92;0,83;28,82;3,61
30,09.2019 16:01:58;34.1;0.85;296;172.85547686873429;290.92;Module 1,11_3;180.87;28,98;34,67;0,71;24,61;4,37
30,09.2019 16:04:02;36;0.8;296;157.46183197821045;291.13;Module 1,11_3;164.79;28,80;34,46;0,63;21,80;7,00
30,09.2019 16:06:05;33.6;0.62;296;123.08943567536065;291.16;Module 1,11_3;128.84;20,83;33,77;0,46;15,58;5,26
30,09.2019 16:08:06;33.2;0.51;296;102.49290982027489;291;Module 1,11_3;107.3;16,93;33,10;0,36;11,91;5,02
30,09.2019 16:10:34;33.2;0.43;296;88.57501660239473;290.85;Module 1,11_3;92.75;14,28;32,41;0,29;9,48;4,80
30,09.2019 16:13:03;33.7;0.5;295.5;99.90637611576568;290.6;Module 1,11_3;104.64;16,85;33,08;0,35;11,47;5,38
30,09.2019 16:14:59;34;0.68;295.5;137.52656052384066;290.51;Module 1,11_3;144.07;23,12;34,20;0,53;18,21;4,91
30,09.2019 16:17:34;34.1;0.69;294.5;140.80179434178814;290.59;Module 1,11_3;147.54;23,53;34,44;0,55;18,87;4,66
30,09.2019 16:19:43;34.2;0.72;294.5;146.84726707108084;290.74;Module 1,11_3;153.91;24,62;34,55;0,58;19,97;4,65
30,09.2019 16:21:52;34;0.63;294.5;143.43565243106022;290.77;Module 1,11_3;150.37;21,42;34,48;0,56;19,35;2,07
30,09.2019 16:24:04;33.5;0.52;294.5;108.70591340901196;290.7;Module 1,11_3;113.99;17,42;33,60;0,39;13,06;4,36
30,09.2019 16:26:29;33.9;0.66;294.5;136.5511422749588;290.71;Module 1,11_3;143.23;22,37;34,35;0,53;18,09;4,28
30,09.2019 16:28:15;34;0.7;294.5;139.3713242252157;290.71;Module 1,11_3;146.22;23,80;34,41;0,54;18,60;5,20
30,09.2019 16:30:18;34.1;0.77;294.5;156.55405728106322;290.71;Module 1,11_3;164.29;26,26;34,71;0,63;21,75;4,51
30,09.2019 16:32:12;34.3;0.95;294.5;199.94732222364567;290.81;Module 1,11_3;209.88;32,58;35,23;0,84;29,76;2,82
30,09.2019 16:34:05;35.6;0.86;294.5;183.80008145446652;290.98;Module 1,11_3;192.98;30,62;35,07;0,76;26,77;3,84
30,09.2019 16:36:06;34;0.76;296;156.9352131239772;291.04;Module 1,11_3;164.82;25,84;34,45;0,63;21,70;4,14
30,09.2019 16:38:50;33.9;0.63;294.5;138.51276031726738;290.92;Module 1,11_3;145.53;21,36;34,39;0,54;18,45;2,91
30,09.2019 16:41:36;33.7;0.49;294.5;103.38641273027586;290.67;Module 1,11_3;108.67;16,51;33,40;0,36;12,11;4,40
30,09.2019 16:43:54;33.4;0.51;294.5;103.55780118354102;290.52;Module 1,11_3;108.89;17,03;33,41;0,36;12,14;4,89
30,09.2019 16:46:02;33.7;0.66;294.5;131.7665404325483;290.5;Module 1,11_3;138.6;22,24;34,25;0,50;17,22;5,02
30,09.2019 16:48:07;34.3;0.78;294.5;157.74996282445628;290.61;Module 1,11_3;165.99;26,75;34,73;0,63;21,97;4,78
30,09.2019 16:50:16;34.4;0.79;294.5;161.63247364574568;290.72;Module 1,11_3;170.14;27,18;34,79;0,65;22,68;4,49
30,09.2019 16:52:18;34.6;1.02;294.5;210.8113375637019;290.76;Module 1,11_3;221.99;35,29;35,33;0,90;31,78;3,51
30,09.2019 16:54:20;35.7;2.85;294.5;669.5637580135301;291.11;Module 1,11_3;705.34;101,75;36,04;3,23;116,26;-14,52
30,09.2019 16:56:15;35;1.48;294.5;292.15421820832006;291.45;Module 1,11_3;307.88;51,80;35,80;1,31;46,93;4,87
30,09.2019 16:58:46;36;3.39;296;721.7993974577157;292.21;Module 1,11_3;761.04;122,04;35,72;3,49;124,74;-2,70
30,09.2019 17:00:51;35.7;2.2;296;646.4277844821288;292.81;Module 1,11_3;681.87;78,54;35,80;3,11;111,34;-32,80
30,09.2019 17:02:57;34.1;1.41;298;279.273111402552;293.39;Module 1,11_3;294.72;48,08;35,12;1,25;43,87;4,21
30,09.2019 17:04:50;34.1;1.22;298;243.4551224367802;293.29;Module 1,11_3;257.03;41,60;34,94;1,07;37,31;4,29
30,09.2019 17:06:44;33.7;0.89;298;176.4016094577098;292.77;Module 1,11_3;186.32;29,99;34,36;0,73;25,07;4,92
30,09.2019 17:08:37;33.5;0.72;298;143.71098396164172;292.39;Module 1,11_3;151.86;24,12;33,88;0,57;19,16;4,96
30,09.2019 17:10:47;33.4;0.62;298;120.39457493870431;292.01;Module 1,11_3;127.29;20,71;33,35;0,45;15,00;5,71
30,09.2019 17:12:42;33.3;0.56;298;107.04339922723601;291.63;Module 1,11_3;113.23;18,65;32,93;0,38;12,64;6,00
30,09.2019 17:14:44;33.3;0.48;298;93.73865967401731;291.38;Module 1,11_3;99.21;15,98;32,36;0,32;10,33;5,66
30,09.2019 17:16:38;33.1;0.48;296.5;95.28558821473028;291.1;Module 1,11_3;100.9;15,89;32,70;0,33;10,63;5,26
30,09.2019 17:18:38;33.3;0.51;296.5;101.65872650733272;290.96;Module 1,11_3;107.71;16,98;32,98;0,36;11,75;5,24
30,09.2019 17:20:34;33.5;0.51;298;101.12916538882696;290.86;Module 1,11_3;107.21;17,09;32,70;0,36;11,61;5,47
30,09.2019 17:22:33;33.5;0.55;298;108.24201435033751;290.7;Module 1,11_3;114.82;18,43;32,98;0,39;12,85;5,57
30,09.2019 17:24:26;33.7;0.62;298;119.86033031632097;290.64;Module 1,11_3;127.22;20,89;33,34;0,45;14,91;5,99
30,09.2019 17:26:43;33.8;0.64;296;124.55321764112912;290.59;Module 1,11_3;132.3;21,63;33,81;0,47;15,84;5,79
30,09.2019 17:28:37;33.7;0.59;296;116.03340587844559;290.59;Module 1,11_3;123.33;19,88;33,58;0,43;14,31;5,57
30,09.2019 17:30:34;33.6;0.58;294.5;113.65022411695413;290.55;Module 1,11_3;120.88;19,49;33,77;0,41;13,95;5,54
30,09.2019 17:32:35;33.5;0.59;294.5;114.82540900271795;290.53;Module 1,11_3;122.22;19,77;33,80;0,42;14,16;5,61
30,09.2019 17:35:20;33.4;0.54;294.5;105.56372439126667;290.47;Module 1,11_3;112.48;18,04;33,48;0,37;12,50;5,54
30,09.2019 17:37:21;33.3;0.52;294.5;99.86153991871106;290.41;Module 1,11_3;106.49;17,32;33,25;0,35;11,49;5,83
30,09.2019 17:39:16;33.2;0.44;294.5;86.96387846791936;290.43;Module 1,11_3;92.81;14,61;32,55;0,28;9,23;5,38
30,09.2019 17:41:16;33.1;0.41;294.5;77.18992401844213;290.42;Module 1,11_3;82.45;13,57;31,75;0,24;7,55;6,02
30,09.2019 17:43:12;33.1;0.86;294.5;227.97398185421775;290.46;Module 1,11_3;243.72;28,47;35,45;0,99;34,97;-6,50
30,09.2019 17:45:07;36;0.74;294.5;206.58444076348832;290.92;Module 1,11_3;221.05;26,64;35,29;0,88;30,99;-4,35
30,09.2019 17:47:02;36.4;1.84;294.5;423.0664626473421;291.41;Module 1,11_3;453.11;66,98;36,09;1,98;71,28;-4,30
30,09.2019 17:49:16;34.1;0.88;296;175.1786621811989;291.82;Module 1,11_3;187.83;30,01;34,70;0,72;25,04;4,97
30,09.2019 17:51:28;35.6;1.69;296;333.86298525818734;292.13;Module 1,11_3;358.39;60,16;35,66;1,52;54,35;5,81
30,09.2019 17:53:26;34.5;1.85;296.5;388.2926017726254;292.35;Module 1,11_3;417.27;63,83;35,69;1,80;64,26;-0,44
30,09.2019 17:55:27;36;1.71;296.5;373.56618763263583;292.85;Module 1,11_3;401.91;61,56;35,66;1,73;61,55;0,01
30,09.2019 17:57:26;34;0.83;296.5;163.4213413201362;293.16;Module 1,11_3;176.03;28,22;34,45;0,66;22,85;5,37
30,09.2019 17:59:19;33.5;0.73;298;142.25382282134632;292.88;Module 1,11_3;153.41;24,45;33,84;0,56;18,90;5,55
30,09.2019 18:01:11;33.4;0.67;298;129.707333097933;292.53;Module 1,11_3;140.05;22,38;33,59;0,50;16,66;5,72
30,09.2019 18:03:21;33.2;0.54;296.5;103.60322075626618;292.14;Module 1,11_3;112.03;17,93;33,06;0,37;12,09;5,84
30,09.2019 18:05:18;32.7;0.44;296.5;82.5877971007982;291.8;Module 1,11_3;89.43;14,39;31,91;0,26;8,44;5,95
30,09.2019 18:07:21;32.6;0.38;296.5;72.80678278212483;291.5;Module 1,11_3;78.96;12,39;30,97;0,22;6,80;5,59
30,09.2019 18:09:15;32.6;0.33;296.5;64.13560812005326;291.25;Module 1,11_3;69.66;10,76;29,57;0,18;5,39;5,37
30,09.2019 18:11:12;32.2;0.32;296.5;60.88889562962932;291.01;Module 1,11_3;66.24;10,30;28,79;0,17;4,89;5,42
30,09.2019 18:13:07;34.4;0.6;296.5;178.40894809094945;290.85;Module 1,11_3;194.41;20,64;34,65;0,74;25,58;-4,94
30,09.2019 18:15:05;34;0.6;296.5;112.17113238564849;290.78;Module 1,11_3;122.45;20,40;33,37;0,41;13,60;6,80
30,09.2019 18:17:07;33.7;0.57;295.5;107.9029599892292;290.72;Module 1,11_3;118.02;19,21;33,40;0,39;12,88;6,33
30,09.2019 18:19:03;33.5;0.67;295.5;146.41017418914643;290.67;Module 1,11_3;160.45;22,45;34,37;0,58;19,82;2,62
30,09.2019 18:20:58;33.6;0.47;295.5;90.03521009440107;290.75;Module 1,11_3;98.87;15,79;32,58;0,30;9,74;6,05
30,09.2019 18:22:57;33.2;0.46;294.5;85.90103325297758;290.69;Module 1,11_3;94.54;15,27;32,48;0,28;9,04;6,23
30,09.2019 18:25:01;33.3;0.44;294.5;82.60890463162157;290.71;Module 1,11_3;91.14;14,65;32,23;0,26;8,47;6,18
30,09.2019 18:26:56;33.1;0.45;294.5;85.32167287582361;290.71;Module 1,11_3;94.36;14,90;32,44;0,28;8,94;5,95
30,09.2019 18:28:52;33.3;0.47;294.5;88.71893516795922;290.67;Module 1,11_3;98.37;15,65;32,66;0,29;9,53;6,12
30,09.2019 18:30:45;33.3;0.42;294.5;78.13025508816888;290.65;Module 1,11_3;86.86;13,99;31,84;0,24;7,71;6,28
30,09.2019 18:32:49;33.2;0.35;294.5;67.16354077711298;290.62;Module 1,11_3;74.9;11,62;30,39;0,19;5,88;5,74
30,09.2019 18:34:41;32.8;0.35;294.5;66.68611158016144;290.58;Module 1,11_3;74.59;11,48;30,30;0,19;5,80;5,68
30,09.2019 18:36:55;33.1;0.39;294.5;72.24724288464043;290.53;Module 1,11_3;81.12;12,91;31,18;0,22;6,72;6,19
30,09.2019 18:39:23;33.3;0.4;294.5;74.55003066301582;290.46;Module 1,11_3;84.09;13,32;31,47;0,23;7,10;6,22
30,09.2019 18:41:17;33.6;0.48;294.5;87.17819809027368;290.43;Module 1,11_3;98.71;16,13;32,56;0,28;9,26;6,87
30,09.2019 18:43:10;34.5;0.57;294.5;102.53505823000461;290.49;Module 1,11_3;116.57;19,66;33,36;0,36;11,96;7,70
30,09.2019 18:45:04;34.5;0.57;294;102.85576647508107;290.5;Module 1,11_3;117.45;19,66;33,46;0,36;12,03;7,63
30,09.2019 18:47:11;33.9;0.53;294;96.32700643694476;290.54;Module 1,11_3;110.58;17,97;33,16;0,33;10,88;7,09
30,09.2019 18:49:04;33.7;0.47;294;87.15070614580891;290.46;Module 1,11_3;100.56;15,84;32,64;0,28;9,27;6,57
30,09.2019 18:51:04;33.5;0.38;294;69.24220508717592;290.35;Module 1,11_3;80.37;12,73;30,81;0,20;6,22;6,51
30,09.2019 18:53:00;33.1;0.37;294;67.09901430174821;290.25;Module 1,11_3;78.37;12,25;30,44;0,19;5,87;6,38
30,09.2019 18:55:41;33.1;0.34;294;62.10431714766786;290.08;Module 1,11_3;73.24;11,25;29,33;0,17;5,07;6,18
30,09.2019 18:57:40;33.1;0.28;294;50.80832947325765;289.94;Module 1,11_3;60.4;9,27;25,08;0,14;3,42;5,85
30,09.2019 18:59:34;33.2;0.27;294;46.71761668933967;289.8;Module 1,11_3;56.01;8,96;23,13;0,13;2,89;6,07
30,09.2019 19:01:30;36.8;0.27;294;47.0073620092606;289.64;Module 1,11_3;56.9;9,94;23,27;0,13;2,93;7,01
30,09.2019 19:03:39;35.3;0.26;294;44.749162317247276;289.53;Module 1,11_3;54.82;9,18;22,17;0,12;2,65;6,52
30,09.2019 19:05:37;34;0.27;294;44.55058202996189;289.49;Module 1,11_3;55.26;9,18;22,08;0,12;2,63;6,55
30,09.2019 19:08:01;34.2;0.26;294;42.77836505467271;289.46;Module 1,11_3;54;8,89;21,20;0,11;2,43;6,47
30,09.2019 19:09:59;32.9;0.32;294;49.63246716428554;289.47;Module 1,11_3;63.71;10,53;24,53;0,13;3,26;7,26
30,09.2019 19:11:53;33.5;0.34;294;53.8185329306194;289.53;Module 1,11_3;70.39;11,39;26,42;0,15;3,83;7,56
30,09.2019 19:13:49;33.3;0.29;292.5;43.97250305480095;289.56;Module 1,11_3;58.81;9,66;21,78;0,12;2,56;7,10
30,09.2019 19:15:43;32.9;0.28;292.5;44.18385640489278;289.57;Module 1,11_3;60.65;9,21;21,88;0,12;2,58;6,63
30,09.2019 19:17:42;32.7;0.22;292.5;39.49989556441933;289.61;Module 1,11_3;56.03;7,19;19,58;0,11;2,07;5,13
30,09.2019 19:19:42;32.1;0.22;292;37.65315480043275;289.68;Module 1,11_3;55.65;7,06;18,66;0,10;1,88;5,19
30,09.2019 19:21:42;31.9;0.21;292;28.77692849402721;289.73;Module 1,11_3;44.82;6,70;14,26;0,08;1,10;5,60
30,09.2019 19:23:35;31.9;0.2;292;25.025361923164315;289.68;Module 1,11_3;41.58;6,38;12,40;0,07;0,83;5,55
30,09.2019 19:25:32;31.8;0.22;292;24.174002163573455;289.66;Module 1,11_3;44.01;7,00;11,98;0,06;0,77;6,22
30,09.2019 19:27:34;31.9;0.14;292;14.983810013001353;289.6;Module 1,11_3;31.41;4,47;7,42;0,04;0,30;4,17
30,09.2019 19:29:33;31.8;0.09;292;7.405425599679184;289.45;Module 1,11_3;19.5;2,86;3,67;0,02;0,07;2,79
30,09.2019 19:31:29;30.4;0.08;292;4.008559030749917;289.31;Module 1,11_3;16.57;2,43;1,98;0,01;0,02;2,41
30,09.2019 19:33:28;29.7;0.07;292;2.603153950399066;289.1;Module 1,11_3;13.55;2,08;1,29;0,01;0,01;2,07
30,09.2019 19:35:55;29.1;0.06;292;2.111340362722194;288.85;Module 1,11_3;10.99;1,75;1,05;0,01;0,01;1,74
30,09.2019 19:37:43;28.8;0;290;1.8558278347494448;288.67;Module 1,11_3;9.66;0,00;0,92;0,00;0,00;-0,00
30,09.2019 19:39:37;28.3;0;290;1.6733188861974806;288.53;Module 1,11_3;8.71;0,00;0,83;0,00;0,00;-0,00
30,09.2019 19:41:34;27.9;0;290;0.0001;288.38;Module 1,11_3;7.26;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:48;27.3;0;290;0.0001;288.24;Module 1,11_3;6.42;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:45;26.9;0;290;0.0001;288.1;Module 1,11_3;5.43;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:39;31.9;0;287.4;0.0001;287.96;Module 1,11_3;4.25;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:37;31.9;0;287.4;0.0001;287.88;Module 1,11_3;3.89;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:31;29.6;0;287.4;0.0001;287.77;Module 1,11_3;2.59;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:36;29;0;287.4;0.0001;287.64;Module 1,11_3;1.31;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:33;29;0;287.4;0.0001;287.59;Module 1,11_3;0.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:34;24.1;0;285.9;0.0001;287.55;Module 1,11_3;0.48;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:26;21.7;0;285.9;0.0001;287.52;Module 1,11_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:30;21.7;0;285.9;0.0001;287.46;Module 1,11_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:51;32.4;0;279.4;3.8672830090807793;283.07;Module 1,11_3;6.52;0,00;1,91;0,01;0,02;-0,02
01,10.2019 08:21:47;33.4;0;279.4;4.363028567295692;283.05;Module 1,11_3;7.06;0,00;2,15;0,01;0,02;-0,02
01,10.2019 08:24:11;26.7;0;279.4;5.539480682408696;282.98;Module 1,11_3;8.59;0,00;2,73;0,01;0,04;-0,04
01,10.2019 08:26:04;25.3;0;279.4;7.257936409020923;282.89;Module 1,11_3;10.94;0,00;3,58;0,02;0,07;-0,07
01,10.2019 08:28:02;24.3;0;280.4;9.150223357480003;282.85;Module 1,11_3;13.44;0,00;4,52;0,02;0,11;-0,11
01,10.2019 08:30:01;25.7;0.07;280.4;11.138687448198683;282.83;Module 1,11_3;15.99;1,80;5,49;0,03;0,16;1,64
01,10.2019 08:31:55;27.3;0.09;280.4;14.31974899679682;282.83;Module 1,11_3;20.16;2,46;7,06;0,04;0,27;2,19
01,10.2019 08:33:51;27.5;0.12;280.4;19.456289097859433;282.88;Module 1,11_3;26.91;3,30;9,59;0,05;0,50;2,80
01,10.2019 08:35:46;29.4;0.13;280.4;21.12535871973079;282.96;Module 1,11_3;28.76;3,82;10,42;0,06;0,58;3,24
01,10.2019 08:37:39;30.3;0.13;281.9;21.87922643338497;283.01;Module 1,11_3;29.37;3,94;10,80;0,06;0,63;3,31
01,10.2019 08:40:05;30.5;0.14;281.9;23.292434295940712;283.1;Module 1,11_3;30.76;4,27;11,49;0,06;0,71;3,56
01,10.2019 08:42:10;30.3;0.14;282.4;23.802220472091623;283.17;Module 1,11_3;31.04;4,24;11,75;0,06;0,74;3,50
01,10.2019 08:44:03;30.4;0.14;282.4;24.95024618260351;283.22;Module 1,11_3;32.2;4,26;12,31;0,07;0,82;3,44
01,10.2019 08:46:07;29.8;0.16;282.4;27.883876310624057;283.28;Module 1,11_3;35.61;4,77;13,77;0,07;1,02;3,75
01,10.2019 08:48:00;30.7;0.16;282.4;29.268691213700492;283.32;Module 1,11_3;37.05;4,91;14,45;0,08;1,12;3,79
01,10.2019 08:49:54;30.1;0.16;282.4;28.101766987550505;283.37;Module 1,11_3;35.28;4,82;13,88;0,07;1,04;3,78
01,10.2019 08:51:54;29;0.14;282.4;25.792289530219506;283.39;Module 1,11_3;32.12;4,06;12,73;0,07;0,87;3,19
01,10.2019 08:53:52;28.9;0.12;282.4;23.394930938114193;283.35;Module 1,11_3;28.92;3,47;11,55;0,06;0,72;2,75
01,10.2019 08:55:48;28.1;0.13;282.4;25.989320859972292;283.31;Module 1,11_3;31.91;3,65;12,83;0,07;0,89;2,77
01,10.2019 08:57:49;27.6;0.17;282.4;32.769782635503944;283.28;Module 1,11_3;39.97;4,69;16,18;0,09;1,41;3,28
01,10.2019 08:59:46;23.9;0.22;282.4;41.684525620370295;283.3;Module 1,11_3;50.54;5,26;20,58;0,11;2,28;2,98
01,10.2019 09:01:43;25.4;0.25;282.4;44.897332556804216;283.35;Module 1,11_3;54.13;6,35;22,16;0,12;2,65;3,70
01,10.2019 09:03:45;25.3;0.31;282.4;56.538305851186834;283.45;Module 1,11_3;67.79;7,84;27,77;0,15;4,19;3,65
01,10.2019 09:05:45;24.9;0.37;280.4;64.43089317027766;283.57;Module 1,11_3;76.86;9,21;31,00;0,18;5,43;3,79
01,10.2019 09:07:48;28.1;0.39;280.4;68.56560300348531;283.73;Module 1,11_3;81.39;10,96;32,20;0,19;6,12;4,84
01,10.2019 09:09:45;24.2;0.28;280.4;52.31894613009058;283.89;Module 1,11_3;61.83;6,78;25,77;0,14;3,59;3,19
01,10.2019 09:11:48;24.7;0.35;280.4;54.03743369004239;284.01;Module 1,11_3;63.58;8,64;26,60;0,14;3,83;4,82
01,10.2019 09:13:40;26.1;0.79;280.4;59.89147635518522;284.13;Module 1,11_3;70.2;20,62;29,27;0,16;4,70;15,92
01,10.2019 09:15:46;24.9;0.43;280.4;56.47772517044842;284.25;Module 1,11_3;65.93;10,71;27,75;0,15;4,18;6,53
01,10.2019 09:17:39;23.2;0.28;280.4;49.023326478930656;284.29;Module 1,11_3;57.03;6,50;24,17;0,13;3,15;3,35
01,10.2019 09:19:39;32.2;0.26;284.4;48.06549977228471;284.35;Module 1,11_3;55.72;8,37;23,73;0,13;3,04;5,33
01,10.2019 09:21:48;32.8;0.27;284.4;48.08224512222765;284.41;Module 1,11_3;55.54;8,86;23,74;0,13;3,04;5,82
01,10.2019 09:23:43;33.1;0.28;284.4;50.938126154295375;284.46;Module 1,11_3;58.66;9,27;25,13;0,14;3,41;5,86
01,10.2019 09:25:40;33.1;0.28;286.4;49.70438520522675;284.51;Module 1,11_3;57.07;9,27;24,55;0,13;3,25;6,01
01,10.2019 09:27:44;33;0.29;286.4;53.007148531513366;284.56;Module 1,11_3;60.68;9,57;26,13;0,14;3,70;5,87
01,10.2019 09:29:37;33.1;0.29;286.4;53.89914179027582;284.62;Module 1,11_3;61.54;9,60;26,54;0,14;3,82;5,77
01,10.2019 09:31:39;33.1;0.28;286.4;52.96493104464294;284.67;Module 1,11_3;60.31;9,27;26,10;0,14;3,69;5,57
01,10.2019 09:34:13;33.4;0.35;287.4;64.01864370078077;284.74;Module 1,11_3;72.66;11,69;30,40;0,18;5,37;6,32
01,10.2019 09:36:37;33.6;0.31;287.4;58.86667204546131;284.81;Module 1,11_3;66.62;10,42;28,67;0,16;4,56;5,86
01,10.2019 09:38:31;33.6;0.36;287.4;67.93082575142056;284.89;Module 1,11_3;76.71;12,10;31,36;0,19;6,02;6,08
01,10.2019 09:40:29;33.7;0.37;287.4;68.07011366744483;284.96;Module 1,11_3;76.7;12,47;31,38;0,19;6,04;6,43
01,10.2019 09:42:27;33.6;0.33;287.4;63.56167741980449;285.02;Module 1,11_3;71.47;11,09;30,27;0,18;5,30;5,79
01,10.2019 09:44:32;33.5;0.36;287.4;67.91319922219745;285.07;Module 1,11_3;76.2;12,06;31,35;0,19;6,01;6,05
01,10.2019 09:46:30;33.6;0.37;287.4;71.00089468062495;285.12;Module 1,11_3;79.51;12,43;31,94;0,20;6,53;5,90
01,10.2019 09:48:23;33.8;0.39;288.9;74.22359289572982;285.17;Module 1,11_3;82.97;13,18;32,22;0,22;7,08;6,10
01,10.2019 09:50:50;33.7;0.31;288.9;59.91027611077187;285.27;Module 1,11_3;66.82;10,45;28,99;0,16;4,72;5,72
01,10.2019 09:52:42;33.5;0.27;287.4;53.848100893465784;285.32;Module 1,11_3;59.96;9,04;26,52;0,14;3,82;5,22
01,10.2019 09:54:36;32.6;0.28;287.4;55.608444172818885;285.36;Module 1,11_3;61.82;9,13;27,30;0,15;4,07;5,06
01,10.2019 09:56:33;32.7;0.34;287.4;65.29317866291834;285.43;Module 1,11_3;72.47;11,12;30,74;0,18;5,58;5,54
01,10.2019 09:58:34;32.8;0.41;287.4;76.42568455043913;285.5;Module 1,11_3;84.69;13,45;32,71;0,23;7,47;5,98
01,10.2019 10:00:44;33.7;0.4;287.4;76.75200447371287;285.63;Module 1,11_3;84.91;13,48;32,75;0,23;7,52;5,96
01,10.2019 10:02:42;33.8;0.42;287.4;80.52146152723853;285.73;Module 1,11_3;88.95;14,20;33,16;0,25;8,19;6,01
01,10.2019 10:04:35;33.8;0.41;287.4;78.38271546270776;285.82;Module 1,11_3;86.47;13,86;32,94;0,24;7,81;6,05
01,10.2019 10:07:02;33.9;0.45;290;87.16077877954588;285.95;Module 1,11_3;95.99;15,25;33,30;0,28;9,33;5,92
01,10.2019 10:09:18;34;0.49;290;95.9235120289189;286.06;Module 1,11_3;105.48;16,66;33,82;0,32;10,90;5,76
01,10.2019 10:11:14;34.1;0.56;290;104.58478048959557;286.17;Module 1,11_3;114.86;19,10;34,22;0,36;12,46;6,63
01,10.2019 10:13:13;34.3;0.59;290;112.02712225880859;286.31;Module 1,11_3;122.88;20,24;34,49;0,40;13,82;6,42
