date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:52;33.3;0.34;293.5;62.77014528647145;284.27;Module 1,3_9;68.57;11,32;29,54;0,18;5,27;6,05
05,11.2019 16:09:04;33.4;0.39;293.5;75.77540357052328;284.28;Module 1,3_9;82.83;13,03;31,60;0,24;7,43;5,60
05,11.2019 16:10:56;34.1;0.5;291.9;109.32483436266533;284.35;Module 1,3_9;119.57;17,05;33,88;0,40;13,42;3,63
05,11.2019 16:12:50;35.2;0.66;291.9;132.22366616429048;284.38;Module 1,3_9;144.7;23,23;34,55;0,51;17,63;5,60
05,11.2019 16:14:43;35.5;0.8;291.9;188.59983549514004;284.35;Module 1,3_9;206.52;28,40;35,47;0,80;28,23;0,17
05,11.2019 16:16:36;35.6;0.81;293.5;176.7369005641532;284.52;Module 1,3_9;193.65;28,84;35,04;0,74;25,83;3,01
05,11.2019 16:18:34;35.4;0.73;293.5;152.8963784865437;284.71;Module 1,3_9;167.64;25,84;34,68;0,62;21,37;4,47
05,11.2019 16:20:27;35.2;0.64;293.5;138.3672561934801;284.92;Module 1,3_9;151.81;22,53;34,40;0,54;18,67;3,85
05,11.2019 16:22:20;35.1;0.58;293.5;394.05258361224116;285.07;Module 1,3_9;432.63;20,36;36,38;1,85;67,28;-46,92
05,11.2019 16:24:13;33.4;0.58;293.5;279.8931649808533;285.59;Module 1,3_9;307.51;19,37;35,92;1,26;45,40;-26,03
05,11.2019 16:26:06;33.7;0.55;291.9;328.2964547012008;286.23;Module 1,3_9;360.95;18,54;36,44;1,51;55,04;-36,50
05,11.2019 16:28:00;33.8;0.51;291.9;383.8895001903623;286.85;Module 1,3_9;422.39;17,24;36,63;1,80;65,78;-48,54
05,11.2019 16:29:53;33.8;0.48;291.4;332.4474098859449;287.59;Module 1,3_9;366.07;16,22;36,55;1,53;55,95;-39,73
05,11.2019 16:31:45;34.3;0.5;291.4;413.49296342529243;288.31;Module 1,3_9;455.67;17,15;36,80;1,95;71,65;-54,50
05,11.2019 16:33:38;34.3;0.55;291.4;317.988128878595;288.8;Module 1,3_9;350.71;18,86;36,48;1,46;53,16;-34,29
05,11.2019 16:35:31;34.3;0.61;291.4;295.7331446419831;289.07;Module 1,3_9;326.44;20,92;36,38;1,34;48,85;-27,93
05,11.2019 16:37:24;34.5;0.64;291.4;296.4354904771682;289.29;Module 1,3_9;327.5;22,08;36,38;1,35;48,99;-26,91
05,11.2019 16:39:24;34.3;0.55;291.4;242.32986133191045;289.48;Module 1,3_9;267.98;18,86;36,05;1,07;38,56;-19,70
05,11.2019 16:41:17;35.6;0.51;291.4;183.8057747162222;289.35;Module 1,3_9;203.45;18,16;35,50;0,77;27,37;-9,21
05,11.2019 16:43:11;35.7;0.52;291.4;195.35256406563803;289.18;Module 1,3_9;216.44;18,56;35,63;0,83;29,57;-11,00
05,11.2019 16:45:03;35.7;0.5;291.4;180.80621604304025;289;Module 1,3_9;200.52;17,85;35,46;0,76;26,80;-8,95
05,11.2019 16:46:56;35.7;0.49;291.4;145.74390966048725;288.78;Module 1,3_9;161.8;17,49;34,92;0,58;20,18;-2,69
05,11.2019 16:48:48;35.4;0.48;291.4;130.83441514672555;288.35;Module 1,3_9;145.4;16,99;34,60;0,50;17,40;-0,41
05,11.2019 16:50:41;35.4;0.48;291.9;129.94578686894644;287.89;Module 1,3_9;144.57;16,99;34,49;0,50;17,21;-0,22
05,11.2019 16:52:36;35.4;0.48;291.9;181.75319608171827;287.46;Module 1,3_9;202.44;16,99;35,39;0,76;26,93;-9,94
05,11.2019 16:54:28;35.7;0.5;291.9;123.68332499325996;287.17;Module 1,3_9;137.92;17,85;34,33;0,47;16,05;1,80
05,11.2019 16:56:21;35.3;0.52;291.9;110.66316720779376;286.82;Module 1,3_9;123.55;18,36;33,93;0,40;13,66;4,70
05,11.2019 16:58:17;34.9;0.52;291.9;103.08780891856806;286.53;Module 1,3_9;115.24;18,15;33,64;0,37;12,28;5,87
05,11.2019 17:00:09;34.9;0.47;291.9;95.36197403317644;286.38;Module 1,3_9;106.74;16,40;33,29;0,33;10,89;5,51
05,11.2019 17:02:09;34.6;0.43;291.9;88.61579301022968;286.19;Module 1,3_9;99.33;14,88;32,91;0,29;9,69;5,19
05,11.2019 17:04:03;34.4;0.41;291.4;85.24005128552815;285.9;Module 1,3_9;95.68;14,10;32,76;0,28;9,10;5,01
05,11.2019 17:05:56;34.3;0.4;291.4;82.37754334889806;285.71;Module 1,3_9;92.6;13,72;32,54;0,26;8,59;5,13
05,11.2019 17:07:49;34.2;0.38;291.4;79.90087021795696;285.57;Module 1,3_9;89.95;13,00;32,33;0,25;8,16;4,84
05,11.2019 17:09:56;34.3;0.37;291.4;163.05287830718126;285.46;Module 1,3_9;183.88;12,69;35,22;0,67;23,44;-10,75
05,11.2019 17:11:48;34.6;0.38;291.4;192.93787961010815;285.64;Module 1,3_9;217.93;13,15;35,61;0,82;29,11;-15,96
05,11.2019 17:13:42;34.7;0.39;289.9;185.66575990962127;285.85;Module 1,3_9;210.07;13,53;35,79;0,78;27,88;-14,35
05,11.2019 17:15:35;34.9;0.42;289.9;257.3034533218979;286.11;Module 1,3_9;291.63;14,66;36,43;1,14;41,69;-27,03
05,11.2019 17:17:28;35.3;0.45;291.4;261.12850882971367;286.55;Module 1,3_9;296.5;15,88;36,19;1,17;42,18;-26,29
05,11.2019 17:19:41;35.1;0.46;291.4;232.88728314775062;286.94;Module 1,3_9;265.02;16,15;35,98;1,02;36,75;-20,60
05,11.2019 17:21:36;35;0.46;291.4;128.70807131550532;287.02;Module 1,3_9;146.76;16,10;34,55;0,49;17,01;-0,91
05,11.2019 17:23:30;34.7;0.43;291.4;98.10845843322468;286.78;Module 1,3_9;112.1;14,92;33,51;0,34;11,40;3,52
05,11.2019 17:25:29;34.5;0.43;291.4;99.06689003730969;286.39;Module 1,3_9;113.45;14,83;33,55;0,34;11,57;3,27
05,11.2019 17:27:22;34.5;0.42;291.4;129.820247128014;286.06;Module 1,3_9;149;14,49;34,58;0,50;17,21;-2,72
05,11.2019 17:29:17;34.5;0.42;291.4;191.75803440128018;286.03;Module 1,3_9;220.61;14,49;35,59;0,81;28,88;-14,39
05,11.2019 17:31:10;34.6;0.41;291.4;197.74426489330773;286.22;Module 1,3_9;228.05;14,19;35,66;0,84;30,02;-15,84
05,11.2019 17:33:09;34.3;0.4;291.4;163.2297532363965;286.42;Module 1,3_9;188.75;13,72;35,22;0,67;23,47;-9,75
05,11.2019 17:35:02;34.3;0.38;291.4;75.76180281257456;286.41;Module 1,3_9;87.84;13,03;31,92;0,23;7,44;5,59
05,11.2019 17:36:54;34.4;0.38;289.9;74.47812705104036;286.25;Module 1,3_9;86.59;13,07;31,99;0,23;7,23;5,84
05,11.2019 17:38:49;34.2;0.36;289.9;75.86134638935988;286;Module 1,3_9;88.46;12,31;32,15;0,23;7,47;4,84
05,11.2019 17:41:07;34;0.35;289.9;83.215423818586;285.66;Module 1,3_9;97.4;11,90;32,84;0,27;8,76;3,14
05,11.2019 17:43:04;34.1;0.34;289.9;162.84166011692975;285.51;Module 1,3_9;191.24;11,59;35,48;0,66;23,52;-11,93
05,11.2019 17:45:01;34.5;0.32;289.9;66.65821683723337;285.47;Module 1,3_9;78.56;11,04;30,77;0,19;5,91;5,13
05,11.2019 17:46:54;34.4;0.31;289.9;63.9250702076084;285.32;Module 1,3_9;75.61;10,66;30,17;0,18;5,46;5,21
05,11.2019 17:49:02;35.8;0.3;289.9;60.40971783100744;285.12;Module 1,3_9;71.76;10,74;29,20;0,17;4,90;5,84
05,11.2019 17:50:55;37.1;0.28;289.9;56.52865038001681;284.95;Module 1,3_9;67.42;10,39;27,81;0,15;4,30;6,09
05,11.2019 17:52:48;36;0.28;289.9;54.76153362492342;284.78;Module 1,3_9;65.59;10,08;27,09;0,15;4,04;6,04
05,11.2019 17:54:48;36.3;0.26;289.9;52.024748582244385;284.61;Module 1,3_9;62.61;9,44;25,86;0,14;3,65;5,79
05,11.2019 17:56:42;37.9;0.25;291.4;50.708442562931936;284.47;Module 1,3_9;61.32;9,47;25,24;0,14;3,47;6,01
05,11.2019 17:58:35;38.7;0.24;291.4;48.75779406635532;284.33;Module 1,3_9;59.26;9,29;24,31;0,13;3,21;6,08
05,11.2019 18:00:31;35.2;0.23;291.4;46.95118447899026;284.25;Module 1,3_9;57.38;8,10;23,44;0,13;2,97;5,12
05,11.2019 18:02:24;34;0.22;291.4;43.868181254556525;284.14;Module 1,3_9;53.92;7,48;21,92;0,12;2,60;4,88
05,11.2019 18:04:28;34.3;0.21;291.4;42.51574731560582;284.03;Module 1,3_9;52.61;7,20;21,25;0,11;2,44;4,76
05,11.2019 18:06:21;33.7;0.2;289.9;39.94950831030964;283.95;Module 1,3_9;49.76;6,74;19,96;0,11;2,15;4,59
05,11.2019 18:08:17;33.6;0.19;289.9;36.73681466546907;283.87;Module 1,3_9;46.09;6,38;18,36;0,10;1,82;4,57
05,11.2019 18:10:09;33.6;0.17;289.9;35.600423436696055;283.8;Module 1,3_9;45;5,71;17,79;0,10;1,71;4,00
05,11.2019 18:12:02;33.4;0.16;289.4;31.600566153933073;283.71;Module 1,3_9;40.27;5,34;15,79;0,09;1,35;4,00
05,11.2019 18:13:56;33.3;0.16;289.4;30.08547442039497;283.64;Module 1,3_9;38.68;5,33;15,03;0,08;1,22;4,11
05,11.2019 18:15:49;32.9;0.15;289.4;27.929003578213045;283.57;Module 1,3_9;36.25;4,93;13,95;0,08;1,05;3,88
05,11.2019 18:17:41;32.8;0.14;289.4;25.37267762710706;283.49;Module 1,3_9;33.27;4,59;12,68;0,07;0,87;3,72
05,11.2019 18:19:49;32.9;0.13;289.4;22.972378481112944;283.39;Module 1,3_9;30.51;4,28;11,48;0,06;0,71;3,57
05,11.2019 18:21:45;32.5;0.12;287.9;19.848869464792568;283.31;Module 1,3_9;26.7;3,90;9,91;0,05;0,53;3,37
05,11.2019 18:23:39;32.2;0.1;287.9;16.91541990382933;283.21;Module 1,3_9;23.07;3,22;8,45;0,05;0,38;2,84
05,11.2019 18:25:31;32.3;0.09;287.4;14.685183088152746;283.14;Module 1,3_9;20.33;2,91;7,33;0,04;0,29;2,62
05,11.2019 18:27:25;32.1;0.07;287.4;12.571427298421563;283.04;Module 1,3_9;17.7;2,25;6,27;0,03;0,21;2,03
05,11.2019 18:29:19;31.7;0.06;287.4;10.357262047352314;283;Module 1,3_9;14.86;1,90;5,17;0,03;0,14;1,76
05,11.2019 18:31:11;31.7;0;287.4;8.601399182602297;282.92;Module 1,3_9;12.6;0,00;4,30;0,02;0,10;-0,10
05,11.2019 18:33:04;31.1;0;287.4;7.0266036837927475;282.85;Module 1,3_9;10.54;0,00;3,51;0,02;0,07;-0,07
05,11.2019 18:34:58;31.1;0;285.9;5.786593000515999;282.73;Module 1,3_9;8.92;0,00;2,89;0,02;0,04;-0,04
05,11.2019 18:36:52;31.8;0;285.9;4.97886474703764;282.68;Module 1,3_9;7.92;0,00;2,48;0,01;0,03;-0,03
05,11.2019 18:38:47;33.2;0;285.9;4.06502978188771;282.59;Module 1,3_9;6.71;0,00;2,03;0,01;0,02;-0,02
05,11.2019 18:40:41;32.5;0;287.4;3.1210406125321137;282.47;Module 1,3_9;5.38;0,00;1,55;0,01;0,01;-0,01
05,11.2019 18:42:41;32.1;0;287.4;2.0863485243553175;282.35;Module 1,3_9;3.8;0,00;1,04;0,01;0,01;-0,01
05,11.2019 18:44:34;32.4;0;285.9;1.4989374052281534;282.26;Module 1,3_9;2.91;0,00;0,75;0,00;0,00;-0,00
05,11.2019 18:46:26;32.7;0;285.9;0.9802420181397178;282.13;Module 1,3_9;2.06;0,00;0,49;0,00;0,00;-0,00
05,11.2019 18:48:21;31.7;0;285.9;0.5608502288494994;281.96;Module 1,3_9;1.31;0,00;0,28;0,00;0,00;-0,00
05,11.2019 18:50:26;30.2;0;285.9;0.31394764156574495;281.77;Module 1,3_9;0.86;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:52:18;30.2;0;285.9;0.026562221199216474;281.62;Module 1,3_9;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:11;30.2;0;285.9;0.001;281.45;Module 1,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:19:26;31.3;0;279.4;8.884978621415206;278.57;Module 1,3_9;11.82;0,00;4,42;0,02;0,11;-0,11
06,11.2019 09:21:22;33.7;0;279.4;9.62664116914986;278.67;Module 1,3_9;12.7;0,00;4,79;0,03;0,12;-0,12
06,11.2019 09:23:36;34.8;0;279.4;10.042949016872466;278.76;Module 1,3_9;13.13;0,00;5,00;0,03;0,13;-0,13
06,11.2019 09:25:32;31.4;0;279.4;9.93196034827535;278.8;Module 1,3_9;12.89;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:27:28;32.1;0;279.4;9.838003941805043;278.82;Module 1,3_9;12.68;0,00;4,90;0,03;0,13;-0,13
06,11.2019 09:29:20;33.2;0;279.4;10.322013011248671;278.83;Module 1,3_9;13.22;0,00;5,13;0,03;0,14;-0,14
06,11.2019 09:31:17;33.4;0;279.4;11.478876438059435;278.86;Module 1,3_9;14.61;0,00;5,71;0,03;0,18;-0,18
06,11.2019 09:33:10;33.3;0;282.9;12.619485582167192;278.89;Module 1,3_9;15.97;0,00;6,29;0,03;0,21;-0,21
06,11.2019 09:35:03;32.7;0.07;282.9;13.36370343702551;278.92;Module 1,3_9;16.82;2,29;6,66;0,04;0,24;2,05
06,11.2019 09:36:57;32.2;0.07;282.9;14.240364782439254;278.96;Module 1,3_9;17.83;2,25;7,09;0,04;0,27;1,98
06,11.2019 09:39:11;32;0.08;282.9;14.869802394892238;279.02;Module 1,3_9;18.51;2,56;7,41;0,04;0,30;2,26
06,11.2019 09:41:03;31.2;0.08;282.9;13.857240812167582;279.05;Module 1,3_9;17.17;2,50;6,91;0,04;0,26;2,24
06,11.2019 09:42:57;31;0.07;281.9;13.400798354999594;279.07;Module 1,3_9;16.53;2,17;6,67;0,04;0,24;1,93
06,11.2019 09:44:49;30.9;0.07;281.9;13.35976539784863;279.09;Module 1,3_9;16.41;2,16;6,66;0,04;0,24;1,92
06,11.2019 09:46:50;30.1;0.09;281.9;14.914427709693207;279.1;Module 1,3_9;18.24;2,71;7,43;0,04;0,30;2,41
06,11.2019 09:48:42;29.7;0.09;281.9;16.211501629084964;279.1;Module 1,3_9;19.75;2,67;8,08;0,04;0,35;2,32
06,11.2019 09:50:36;30.2;0.1;281.9;16.907018988027723;279.11;Module 1,3_9;20.52;3,02;8,42;0,05;0,38;2,64
06,11.2019 09:52:29;30.2;0.09;281.9;16.60375748356629;279.13;Module 1,3_9;20.08;2,72;8,27;0,04;0,37;2,35
06,11.2019 09:54:52;29.2;0.09;281.9;15.479800955173932;279.15;Module 1,3_9;18.64;2,63;7,71;0,04;0,32;2,31
06,11.2019 09:56:44;29.7;0.08;281.9;15.388331679410179;279.19;Module 1,3_9;18.47;2,38;7,66;0,04;0,32;2,06
06,11.2019 09:58:39;29.4;0.09;281.9;16.097861085309283;279.21;Module 1,3_9;19.26;2,65;8,02;0,04;0,35;2,30
06,11.2019 10:00:32;28.3;0.1;281.9;16.934585407086505;279.25;Module 1,3_9;20.2;2,83;8,44;0,05;0,38;2,45
06,11.2019 10:02:25;28.4;0.1;281.9;17.042750254037056;279.28;Module 1,3_9;20.27;2,84;8,49;0,05;0,39;2,45
06,11.2019 10:04:18;28.4;0.1;281.9;17.115859018160094;279.31;Module 1,3_9;20.3;2,84;8,52;0,05;0,39;2,45
06,11.2019 10:06:10;28.4;0.1;281.9;18.150877890184358;279.34;Module 1,3_9;21.47;2,84;9,04;0,05;0,44;2,40
06,11.2019 10:08:04;28.4;0.11;281.9;19.868502846161938;279.37;Module 1,3_9;23.44;3,12;9,90;0,05;0,53;2,60
06,11.2019 10:10:19;28.4;0.13;281.9;23.481830275229;279.4;Module 1,3_9;27.62;3,69;11,70;0,06;0,74;2,95
06,11.2019 10:12:11;28.7;0.15;281.9;26.273668089361934;279.42;Module 1,3_9;30.83;4,30;13,09;0,07;0,92;3,38
06,11.2019 10:14:04;31.3;0.15;281.9;28.53032910482289;279.45;Module 1,3_9;33.4;4,70;14,21;0,08;1,09;3,61
06,11.2019 10:15:57;33.1;0.18;281.9;34.579105369929906;279.49;Module 1,3_9;40.39;5,96;17,23;0,09;1,60;4,36
06,11.2019 10:17:56;33.5;0.21;281.9;39.31805681917994;279.54;Module 1,3_9;45.82;7,04;19,59;0,11;2,07;4,96
06,11.2019 10:19:49;33.7;0.21;285.4;38.83349010006254;279.61;Module 1,3_9;45.16;7,08;19,37;0,10;2,03;5,05
06,11.2019 10:22:08;33.8;0.22;285.4;39.92213408671493;279.67;Module 1,3_9;46.31;7,44;19,91;0,11;2,14;5,30
06,11.2019 10:24:01;33.8;0.22;285.4;42.23770817293427;279.7;Module 1,3_9;48.9;7,44;21,06;0,11;2,40;5,04
06,11.2019 10:25:55;34;0.23;285.4;44.118909419640076;279.73;Module 1,3_9;50.98;7,82;22,00;0,12;2,61;5,21
06,11.2019 10:27:48;33.9;0.24;285.4;46.454581161337735;279.76;Module 1,3_9;53.58;8,14;23,16;0,13;2,90;5,24
06,11.2019 10:29:41;34.1;0.24;285.4;46.485637193319405;279.79;Module 1,3_9;53.52;8,18;23,17;0,13;2,90;5,28
06,11.2019 10:31:36;34.3;0.25;285.4;47.57711686717935;279.82;Module 1,3_9;54.68;8,57;23,71;0,13;3,04;5,54
06,11.2019 10:33:42;34.5;0.28;285.4;53.49827753580304;279.88;Module 1,3_9;61.37;9,66;26,57;0,14;3,84;5,82
06,11.2019 10:35:35;34.6;0.3;285.4;57.62823813118607;279.93;Module 1,3_9;66;10,38;28,39;0,16;4,45;5,93
06,11.2019 10:37:28;34.7;0.33;285.4;62.70440378556082;279.99;Module 1,3_9;71.7;11,45;30,22;0,17;5,26;6,20
06,11.2019 10:39:21;34.9;0.36;285.9;68.7569449289991;280.07;Module 1,3_9;78.5;12,56;31,65;0,20;6,27;6,30
06,11.2019 10:41:17;34.9;0.35;285.9;67.74843522785805;280.12;Module 1,3_9;77.23;12,21;31,45;0,19;6,09;6,12
06,11.2019 10:43:10;34.9;0.34;285.9;66.92449140003792;280.17;Module 1,3_9;76.18;11,87;31,27;0,19;5,96;5,91
06,11.2019 10:45:03;35;0.38;287.4;76.07170662135759;280.22;Module 1,3_9;86.47;13,30;32,54;0,23;7,53;5,77
06,11.2019 10:46:57;35.4;0.47;287.4;88.72223035342685;280.3;Module 1,3_9;100.71;16,64;33,65;0,29;9,78;6,85
06,11.2019 10:49:05;35.8;0.54;287.4;105.06434822758919;280.4;Module 1,3_9;119.08;19,33;34,50;0,37;12,78;6,55
06,11.2019 10:50:57;36.1;0.58;287.4;113.30062647190559;280.46;Module 1,3_9;128.25;20,94;34,80;0,41;14,31;6,62
06,11.2019 10:52:50;36;0.7;287.4;139.3435351449538;280.57;Module 1,3_9;157.53;25,20;35,50;0,54;19,23;5,97
06,11.2019 10:54:50;37.9;1.34;287.4;273.41801328878677;280.78;Module 1,3_9;308.7;50,79;36,97;1,22;45,27;5,52
06,11.2019 10:56:49;38;1.93;287.4;401.8287496423755;281.2;Module 1,3_9;453.11;73,34;37,48;1,88;70,57;2,77
06,11.2019 10:58:42;37.5;0.81;287.4;166.5797220839215;281.79;Module 1,3_9;187.62;30,38;35,98;0,68;24,45;5,93
06,11.2019 11:00:34;36.7;0.83;287.4;169.4248771793807;281.85;Module 1,3_9;190.61;30,46;36,02;0,69;24,99;5,47
06,11.2019 11:02:31;35.9;0.86;287.4;171.08727951848462;281.81;Module 1,3_9;192.26;30,87;36,05;0,70;25,31;5,56
06,11.2019 11:05:03;37.5;1.42;289.4;301.1318782406918;281.87;Module 1,3_9;337.91;53,25;36,77;1,37;50,31;2,94
06,11.2019 11:06:55;36.9;1.33;289.4;281.2998964490475;282.17;Module 1,3_9;315.33;49,08;36,66;1,27;46,44;2,63
06,11.2019 11:08:53;37.1;1.69;289.9;384.0645759175759;282.43;Module 1,3_9;430.07;62,70;36,98;1,79;66,37;-3,67
06,11.2019 11:10:46;36.7;0.85;289.9;168.91386042857428;282.63;Module 1,3_9;188.96;31,20;35,57;0,69;24,68;6,52
06,11.2019 11:12:39;36;0.75;291.4;150.0990094075825;282.57;Module 1,3_9;167.75;27,00;35,00;0,60;21,00;6,00
06,11.2019 11:14:32;35.9;0.77;291.4;149.38986619929597;282.4;Module 1,3_9;166.8;27,64;34,98;0,60;20,87;6,77
06,11.2019 11:16:24;36;0.66;291.4;134.01789487707794;282.27;Module 1,3_9;149.5;23,76;34,67;0,52;17,99;5,77
06,11.2019 11:18:17;35.8;0.59;291.4;124.07136511240876;282.1;Module 1,3_9;138.28;21,12;34,43;0,47;16,15;4,98
06,11.2019 11:20:34;36;0.6;291.4;122.81996628532411;281.93;Module 1,3_9;136.74;21,60;34,39;0,46;15,92;5,68
06,11.2019 11:22:30;35.8;0.59;291.4;121.45321570790337;281.79;Module 1,3_9;135.1;21,12;34,36;0,46;15,66;5,46
06,11.2019 11:24:23;35.6;0.6;291.4;121.70736064113785;281.76;Module 1,3_9;135.27;21,36;34,36;0,46;15,71;5,65
06,11.2019 11:26:16;35.6;0.61;291.4;124.55283876111729;281.71;Module 1,3_9;138.32;21,72;34,44;0,47;16,24;5,48
06,11.2019 11:28:10;35.6;0.65;291.4;131.79016065072616;281.67;Module 1,3_9;146.24;23,14;34,63;0,51;17,58;5,56
06,11.2019 11:30:03;35.8;0.75;291.4;148.1085048566253;281.71;Module 1,3_9;164.22;26,85;34,96;0,59;20,63;6,22
06,11.2019 11:31:56;35.8;0.79;290.4;154.6382026456012;281.84;Module 1,3_9;171.33;28,28;35,26;0,62;21,93;6,35
06,11.2019 11:33:49;35.8;0.74;290.4;144.31136571503382;281.94;Module 1,3_9;159.77;26,49;35,07;0,57;19,98;6,51
06,11.2019 11:35:55;35.7;0.62;290.4;122.24432354597722;281.96;Module 1,3_9;135.23;22,13;34,55;0,46;15,86;6,28
06,11.2019 11:37:48;35.4;0.57;289.9;112.68751809373235;281.96;Module 1,3_9;124.57;20,18;34,35;0,41;14,11;6,07
06,11.2019 11:39:43;35.1;0.51;289.9;100.71784744123924;281.92;Module 1,3_9;111.26;17,90;33,88;0,35;11,91;5,99
06,11.2019 11:41:36;34.9;0.53;289.9;105.00710516899454;281.9;Module 1,3_9;115.92;18,50;34,06;0,37;12,69;5,80
06,11.2019 11:43:30;34.8;0.59;289.9;116.7340657132265;281.85;Module 1,3_9;128.78;20,53;34,48;0,43;14,86;5,68
06,11.2019 11:45:22;35.1;0.66;289.9;126.70448138435876;281.92;Module 1,3_9;139.69;23,17;34,76;0,48;16,71;6,46
06,11.2019 11:47:17;35.1;0.69;289.9;131.3420290967937;282.01;Module 1,3_9;144.71;24,22;34,88;0,50;17,58;6,64
06,11.2019 11:49:09;35.2;0.69;289.9;133.05697226453353;282.07;Module 1,3_9;146.51;24,29;34,91;0,51;17,90;6,39
06,11.2019 11:51:35;35.5;0.78;289.9;153.72823496281543;282.27;Module 1,3_9;169.14;27,69;35,33;0,62;21,79;5,90
06,11.2019 11:53:29;35.8;0.88;289.9;175.5086429968773;282.41;Module 1,3_9;192.99;31,50;35,66;0,73;25,94;5,57
06,11.2019 11:55:22;35.8;0.88;291.4;172.73368237614997;282.47;Module 1,3_9;189.83;31,50;35,36;0,71;25,27;6,23
06,11.2019 11:57:15;35.9;1.1;291.4;234.63156232228002;282.57;Module 1,3_9;257.71;39,49;36,00;1,03;37,08;2,41
06,11.2019 11:59:11;37.2;3.1;291.4;626.949548772844;283;Module 1,3_9;688.23;115,32;37,08;3,04;112,89;2,43
06,11.2019 12:01:04;36.8;1.88;291.9;333.65322866777893;283.7;Module 1,3_9;366.07;69,18;36,46;1,54;56,07;13,11
06,11.2019 12:02:56;36.1;0.84;291.9;176.27394074526987;284.02;Module 1,3_9;193.3;30,32;35,31;0,73;25,89;4,43
06,11.2019 12:04:53;35.3;0.66;291.9;134.67961754905699;283.96;Module 1,3_9;147.61;23,30;34,60;0,52;18,09;5,21
06,11.2019 12:07:06;34.7;0.88;293.5;178.5979252223118;283.65;Module 1,3_9;195.63;30,54;35,06;0,75;26,18;4,36
06,11.2019 12:09:13;35.1;0.78;293.5;153.23801619739208;283.53;Module 1,3_9;167.76;27,38;34,68;0,62;21,43;5,94
06,11.2019 12:11:06;34.8;0.82;293.5;166.07748061854988;283.41;Module 1,3_9;181.73;28,54;34,89;0,68;23,83;4,71
06,11.2019 12:12:58;36;1.3;293.5;259.25595752022826;283.62;Module 1,3_9;283.56;46,80;35,80;1,16;41,46;5,34
06,11.2019 12:14:51;36.2;0.83;293.5;158.61887484952416;283.85;Module 1,3_9;173.41;30,05;34,77;0,65;22,44;7,61
06,11.2019 12:16:44;34.2;0.64;293.5;121.16970207815129;283.73;Module 1,3_9;132.41;21,89;33,98;0,46;15,51;6,38
06,11.2019 12:18:37;33.9;0.53;293.5;98.91132530968561;283.48;Module 1,3_9;108.04;17,97;33,19;0,35;11,48;6,48
06,11.2019 12:20:30;34.3;0.85;293.5;158.06504733309762;283.39;Module 1,3_9;172.58;29,15;34,77;0,64;22,33;6,82
06,11.2019 12:22:41;34.9;0.84;293.5;151.72644137761944;283.38;Module 1,3_9;165.58;29,32;34,66;0,61;21,15;8,16
06,11.2019 12:24:34;34.5;0.51;293.5;91.99109374621207;283.44;Module 1,3_9;100.35;17,59;32,84;0,31;10,25;7,34
06,11.2019 12:26:27;33.8;0.45;293.5;83.85628513433961;283.36;Module 1,3_9;91.44;15,21;32,32;0,27;8,82;6,39
06,11.2019 12:28:20;33.9;0.49;293.5;93.57646256802478;283.21;Module 1,3_9;102;16,61;32,92;0,32;10,53;6,08
06,11.2019 12:30:12;34.1;0.48;293.5;88.79309020667664;283.1;Module 1,3_9;96.75;16,37;32,65;0,30;9,69;6,68
06,11.2019 12:32:05;34.1;0.43;293.5;80.5995540908747;283.03;Module 1,3_9;87.79;14,66;32,06;0,26;8,26;6,41
06,11.2019 12:33:58;34;0.46;291.9;87.40641384756567;282.99;Module 1,3_9;95.17;15,64;32,83;0,29;9,47;6,17
06,11.2019 12:35:51;34;0.53;291.9;103.45073404234526;282.96;Module 1,3_9;112.6;18,02;33,66;0,37;12,35;5,67
06,11.2019 12:38:34;34.6;0.63;291.9;116.20472294212247;283.01;Module 1,3_9;126.42;21,80;34,11;0,43;14,67;7,12
06,11.2019 12:40:27;34.7;0.63;291.9;113.44776461302958;283.14;Module 1,3_9;123.38;21,86;34,02;0,42;14,17;7,69
06,11.2019 12:42:19;34.5;0.59;291.9;108.3515012743153;283.21;Module 1,3_9;117.8;20,36;33,85;0,39;13,24;7,12
06,11.2019 12:44:12;34.4;0.52;291.9;96.40605428185188;283.21;Module 1,3_9;104.78;17,89;33,34;0,33;11,08;6,81
06,11.2019 12:46:09;34.4;0.53;291.9;99.7315176448203;283.17;Module 1,3_9;108.36;18,23;33,50;0,35;11,68;6,56
06,11.2019 12:48:03;35;0.72;291.9;132.98771297361105;283.09;Module 1,3_9;144.45;25,20;34,56;0,51;17,77;7,43
06,11.2019 12:49:56;35;0.72;291.9;131.11082059801717;283.05;Module 1,3_9;142.37;25,20;34,52;0,50;17,43;7,77
06,11.2019 12:51:48;35;0.68;291.9;124.24798604476207;283.03;Module 1,3_9;134.88;23,80;34,34;0,47;16,16;7,64
06,11.2019 12:53:45;35;0.74;291.9;134.83386598472302;283.01;Module 1,3_9;146.33;25,90;34,60;0,52;18,12;7,78
