date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:09:04;34.3;0.39;300.6;75.77540357052328;284.28;Module 1,3_10;82.83;13,38;32,70;0,26;8,50;4,87
05,11.2019 16:10:56;35.8;0.5;300.6;109.32483436266533;284.35;Module 1,3_10;119.57;17,90;34,07;0,43;14,54;3,36
05,11.2019 16:12:50;36.3;0.66;300.6;132.22366616429048;284.38;Module 1,3_10;144.7;23,96;34,59;0,54;18,75;5,21
05,11.2019 16:14:43;37.9;0.8;302.1;188.59983549514004;284.35;Module 1,3_10;206.52;30,32;35,08;0,83;29,11;1,21
05,11.2019 16:16:36;38.1;0.81;302.1;176.7369005641532;284.52;Module 1,3_10;193.65;30,86;34,95;0,77;26,89;3,97
05,11.2019 16:18:34;37.6;0.73;302.1;152.8963784865437;284.71;Module 1,3_10;167.64;27,45;34,65;0,65;22,46;4,99
05,11.2019 16:20:27;36.3;0.64;302.1;138.3672561934801;284.92;Module 1,3_10;151.81;23,23;34,42;0,57;19,78;3,46
05,11.2019 16:22:20;37.4;0.58;302.1;394.05258361224116;285.07;Module 1,3_10;432.63;21,69;36,05;1,88;67,84;-46,14
05,11.2019 16:24:13;36.6;0.58;302.1;279.8931649808533;285.59;Module 1,3_10;307.51;21,23;35,70;1,30;46,28;-25,05
05,11.2019 16:26:06;36.4;0.55;302.1;328.2964547012008;286.23;Module 1,3_10;360.95;20,02;35,88;1,54;55,42;-35,40
05,11.2019 16:28:00;36.4;0.51;300.6;383.8895001903623;286.85;Module 1,3_10;422.39;18,56;36,30;1,83;66,36;-47,80
05,11.2019 16:29:53;36;0.48;300.6;332.4474098859449;287.59;Module 1,3_10;366.07;17,28;36,16;1,56;56,58;-39,30
05,11.2019 16:31:45;36;0.5;300.6;413.49296342529243;288.31;Module 1,3_10;455.67;18,00;36,36;1,98;71,99;-53,99
05,11.2019 16:33:38;35.9;0.55;300.1;317.988128878595;288.8;Module 1,3_10;350.71;19,75;36,20;1,49;53,94;-34,20
05,11.2019 16:35:31;35.5;0.61;300.1;295.7331446419831;289.07;Module 1,3_10;326.44;21,66;36,12;1,38;49,70;-28,05
05,11.2019 16:37:24;35.3;0.64;300.1;296.4354904771682;289.29;Module 1,3_10;327.5;22,59;36,13;1,38;49,83;-27,24
05,11.2019 16:39:24;35.3;0.55;300.1;242.32986133191045;289.48;Module 1,3_10;267.98;19,41;35,85;1,10;39,53;-20,12
05,11.2019 16:41:17;36.3;0.51;300.1;183.8057747162222;289.35;Module 1,3_10;203.45;18,51;35,38;0,80;28,45;-9,93
05,11.2019 16:43:11;36.5;0.52;300.6;195.35256406563803;289.18;Module 1,3_10;216.44;18,98;35,41;0,86;30,56;-11,58
05,11.2019 16:45:03;36.4;0.5;300.6;180.80621604304025;289;Module 1,3_10;200.52;18,20;35,27;0,79;27,82;-9,62
05,11.2019 16:46:56;36.4;0.49;300.6;145.74390966048725;288.78;Module 1,3_10;161.8;17,84;34,81;0,61;21,26;-3,43
05,11.2019 16:48:48;36.1;0.48;300.6;130.83441514672555;288.35;Module 1,3_10;145.4;17,33;34,55;0,54;18,49;-1,17
05,11.2019 16:50:41;36.2;0.48;300.6;129.94578686894644;287.89;Module 1,3_10;144.57;17,38;34,54;0,53;18,33;-0,95
05,11.2019 16:52:36;36.2;0.48;300.6;181.75319608171827;287.46;Module 1,3_10;202.44;17,38;35,27;0,79;28,00;-10,63
05,11.2019 16:54:28;36.3;0.5;300.6;123.68332499325996;287.17;Module 1,3_10;137.92;18,15;34,41;0,50;17,17;0,98
05,11.2019 16:56:21;36.2;0.52;300.1;110.66316720779376;286.82;Module 1,3_10;123.55;18,82;34,20;0,43;14,81;4,02
05,11.2019 16:58:17;35.9;0.52;300.1;103.08780891856806;286.53;Module 1,3_10;115.24;18,67;33,98;0,40;13,42;5,25
05,11.2019 17:00:09;35.3;0.47;300.1;95.36197403317644;286.38;Module 1,3_10;106.74;16,59;33,72;0,36;12,02;4,57
05,11.2019 17:02:09;34.6;0.43;300.1;88.61579301022968;286.19;Module 1,3_10;99.33;14,88;33,45;0,32;10,80;4,08
05,11.2019 17:04:03;34.6;0.41;300.1;85.24005128552815;285.9;Module 1,3_10;95.68;14,19;33,30;0,31;10,19;3,99
05,11.2019 17:05:56;34.4;0.4;298.5;82.37754334889806;285.71;Module 1,3_10;92.6;13,76;33,44;0,29;9,72;4,04
05,11.2019 17:07:49;34.5;0.38;298.5;79.90087021795696;285.57;Module 1,3_10;89.95;13,11;33,30;0,28;9,28;3,83
05,11.2019 17:09:56;34.3;0.37;298.5;163.05287830718126;285.46;Module 1,3_10;183.88;12,69;35,44;0,70;24,70;-12,01
05,11.2019 17:11:48;34.4;0.38;298.5;192.93787961010815;285.64;Module 1,3_10;217.93;13,07;35,77;0,85;30,37;-17,29
05,11.2019 17:13:42;34.8;0.39;298.5;185.66575990962127;285.85;Module 1,3_10;210.07;13,57;35,70;0,81;28,98;-15,41
05,11.2019 17:15:35;35.2;0.42;298.5;257.3034533218979;286.11;Module 1,3_10;291.63;14,78;36,23;1,18;42,67;-27,89
05,11.2019 17:17:28;35.7;0.45;298.5;261.12850882971367;286.55;Module 1,3_10;296.5;16,07;36,24;1,20;43,40;-27,34
05,11.2019 17:19:41;35.4;0.46;298.5;232.88728314775062;286.94;Module 1,3_10;265.02;16,28;36,08;1,05;37,99;-21,71
05,11.2019 17:21:36;35.2;0.46;298.5;128.70807131550532;287.02;Module 1,3_10;146.76;16,19;34,89;0,52;18,24;-2,05
05,11.2019 17:23:30;35;0.43;298.5;98.10845843322468;286.78;Module 1,3_10;112.1;15,05;34,10;0,37;12,58;2,47
05,11.2019 17:25:29;34.9;0.43;298.5;99.06689003730969;286.39;Module 1,3_10;113.45;15,01;34,13;0,37;12,75;2,25
05,11.2019 17:27:22;34.7;0.42;298.5;129.820247128014;286.06;Module 1,3_10;149;14,57;34,91;0,53;18,45;-3,87
05,11.2019 17:29:17;34.5;0.42;298.5;191.75803440128018;286.03;Module 1,3_10;220.61;14,49;35,75;0,84;30,14;-15,65
05,11.2019 17:31:10;34.5;0.41;298.5;197.74426489330773;286.22;Module 1,3_10;228.05;14,14;35,80;0,87;31,28;-17,14
05,11.2019 17:33:09;34.3;0.4;298.5;163.2297532363965;286.42;Module 1,3_10;188.75;13,72;35,44;0,70;24,73;-11,01
05,11.2019 17:35:02;34.4;0.38;298.5;75.76180281257456;286.41;Module 1,3_10;87.84;13,07;33,05;0,26;8,54;4,53
05,11.2019 17:36:54;34.3;0.38;298.5;74.47812705104036;286.25;Module 1,3_10;86.59;13,03;32,97;0,25;8,31;4,72
05,11.2019 17:38:49;34.1;0.36;298;75.86134638935988;286;Module 1,3_10;88.46;12,28;33,15;0,26;8,57;3,71
05,11.2019 17:41:07;33.7;0.35;298;83.215423818586;285.66;Module 1,3_10;97.4;11,79;33,57;0,29;9,89;1,91
05,11.2019 17:43:04;33.5;0.34;298;162.84166011692975;285.51;Module 1,3_10;191.24;11,39;35,52;0,70;24,70;-13,31
05,11.2019 17:45:01;34.1;0.32;298;66.65821683723337;285.47;Module 1,3_10;78.56;10,91;32,42;0,21;6,94;3,97
05,11.2019 17:46:54;33.9;0.31;298;63.9250702076084;285.32;Module 1,3_10;75.61;10,51;32,13;0,20;6,47;4,04
05,11.2019 17:49:02;33.2;0.3;298;60.40971783100744;285.12;Module 1,3_10;71.76;9,96;31,70;0,19;5,87;4,09
05,11.2019 17:50:55;33.4;0.28;298;56.52865038001681;284.95;Module 1,3_10;67.42;9,35;31,08;0,17;5,21;4,14
05,11.2019 17:52:48;33.9;0.28;298;54.76153362492342;284.78;Module 1,3_10;65.59;9,49;30,73;0,16;4,92;4,58
05,11.2019 17:54:48;33.6;0.26;298;52.024748582244385;284.61;Module 1,3_10;62.61;8,74;30,08;0,15;4,47;4,27
05,11.2019 17:56:42;34.2;0.25;298;50.708442562931936;284.47;Module 1,3_10;61.32;8,55;29,70;0,14;4,26;4,29
05,11.2019 17:58:35;33.7;0.24;298;48.75779406635532;284.33;Module 1,3_10;59.26;8,09;29,05;0,14;3,95;4,14
05,11.2019 18:00:31;34.4;0.23;298;46.95118447899026;284.25;Module 1,3_10;57.38;7,91;28,34;0,13;3,67;4,24
05,11.2019 18:02:24;34.3;0.22;298;43.868181254556525;284.14;Module 1,3_10;53.92;7,55;26,88;0,12;3,21;4,34
05,11.2019 18:04:28;34.5;0.21;298;42.51574731560582;284.03;Module 1,3_10;52.61;7,25;26,16;0,12;3,02;4,23
05,11.2019 18:06:21;33.8;0.2;298;39.94950831030964;283.95;Module 1,3_10;49.76;6,76;24,70;0,11;2,66;4,10
05,11.2019 18:08:17;33.8;0.19;296.5;36.73681466546907;283.87;Module 1,3_10;46.09;6,42;22,76;0,10;2,25;4,17
05,11.2019 18:10:09;33.7;0.17;296.5;35.600423436696055;283.8;Module 1,3_10;45;5,73;22,05;0,10;2,11;3,61
05,11.2019 18:12:02;33.5;0.16;296.5;31.600566153933073;283.71;Module 1,3_10;40.27;5,36;19,59;0,09;1,67;3,69
05,11.2019 18:13:56;33.5;0.16;296.5;30.08547442039497;283.64;Module 1,3_10;38.68;5,36;18,65;0,08;1,51;3,85
05,11.2019 18:15:49;33.1;0.15;296.5;27.929003578213045;283.57;Module 1,3_10;36.25;4,96;17,31;0,08;1,30;3,66
05,11.2019 18:17:41;33.2;0.14;296;25.37267762710706;283.49;Module 1,3_10;33.27;4,65;15,73;0,07;1,07;3,57
05,11.2019 18:19:49;33.4;0.13;296;22.972378481112944;283.39;Module 1,3_10;30.51;4,34;14,24;0,06;0,88;3,46
05,11.2019 18:21:45;33;0.12;296;19.848869464792568;283.31;Module 1,3_10;26.7;3,96;12,30;0,05;0,66;3,30
05,11.2019 18:23:39;32.7;0.1;296;16.91541990382933;283.21;Module 1,3_10;23.07;3,27;10,48;0,05;0,48;2,79
05,11.2019 18:25:31;32.6;0.09;296;14.685183088152746;283.14;Module 1,3_10;20.33;2,93;9,10;0,04;0,36;2,57
05,11.2019 18:27:25;32.6;0.07;296;12.571427298421563;283.04;Module 1,3_10;17.7;2,28;7,79;0,03;0,26;2,02
05,11.2019 18:29:19;32.4;0.06;296;10.357262047352314;283;Module 1,3_10;14.86;1,94;6,42;0,03;0,18;1,77
05,11.2019 18:31:11;32.3;0;296;8.601399182602297;282.92;Module 1,3_10;12.6;0,00;5,33;0,02;0,12;-0,12
05,11.2019 18:33:04;31.6;0;294.5;7.0266036837927475;282.85;Module 1,3_10;10.54;0,00;4,35;0,02;0,08;-0,08
05,11.2019 18:34:58;31.7;0;294.5;5.786593000515999;282.73;Module 1,3_10;8.92;0,00;3,59;0,02;0,06;-0,06
05,11.2019 18:36:52;32;0;294.5;4.97886474703764;282.68;Module 1,3_10;7.92;0,00;3,09;0,01;0,04;-0,04
05,11.2019 18:38:47;33.9;0;294.5;4.06502978188771;282.59;Module 1,3_10;6.71;0,00;2,52;0,01;0,03;-0,03
05,11.2019 18:40:41;32.5;0;294.5;3.1210406125321137;282.47;Module 1,3_10;5.38;0,00;1,93;0,01;0,02;-0,02
05,11.2019 18:42:41;32.7;0;294;2.0863485243553175;282.35;Module 1,3_10;3.8;0,00;1,29;0,01;0,01;-0,01
05,11.2019 18:44:34;33.2;0;294;1.4989374052281534;282.26;Module 1,3_10;2.91;0,00;0,93;0,00;0,00;-0,00
05,11.2019 18:46:26;33;0;294;0.9802420181397178;282.13;Module 1,3_10;2.06;0,00;0,61;0,00;0,00;-0,00
05,11.2019 18:48:21;32.2;0;294;0.5608502288494994;281.96;Module 1,3_10;1.31;0,00;0,34;0,00;0,00;-0,00
05,11.2019 18:50:26;30.8;0;294;0.31394764156574495;281.77;Module 1,3_10;0.86;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:18;30.2;0;294;0.026562221199216474;281.62;Module 1,3_10;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:11;30.2;0;294;0.001;281.45;Module 1,3_10;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:19:26;31.7;0;286;8.884978621415206;278.57;Module 1,3_10;11.82;0,00;5,48;0,02;0,13;-0,13
06,11.2019 09:21:22;34.5;0;286;9.62664116914986;278.67;Module 1,3_10;12.7;0,00;5,95;0,03;0,15;-0,15
06,11.2019 09:23:36;35.5;0;286;10.042949016872466;278.76;Module 1,3_10;13.13;0,00;6,20;0,03;0,17;-0,17
06,11.2019 09:25:32;31.7;0;290;9.93196034827535;278.8;Module 1,3_10;12.89;0,00;6,14;0,03;0,16;-0,16
06,11.2019 09:27:28;32.2;0;290;9.838003941805043;278.82;Module 1,3_10;12.68;0,00;6,09;0,03;0,16;-0,16
06,11.2019 09:29:20;32.9;0;290;10.322013011248671;278.83;Module 1,3_10;13.22;0,00;6,38;0,03;0,18;-0,18
06,11.2019 09:31:17;33.7;0;290;11.478876438059435;278.86;Module 1,3_10;14.61;0,00;7,10;0,03;0,22;-0,22
06,11.2019 09:33:10;33.5;0;290;12.619485582167192;278.89;Module 1,3_10;15.97;0,00;7,80;0,03;0,26;-0,26
06,11.2019 09:35:03;33.2;0.07;290.5;13.36370343702551;278.92;Module 1,3_10;16.82;2,32;8,27;0,04;0,30;2,03
06,11.2019 09:36:57;32.8;0.07;290.5;14.240364782439254;278.96;Module 1,3_10;17.83;2,30;8,80;0,04;0,34;1,96
06,11.2019 09:39:11;32.8;0.08;290.5;14.869802394892238;279.02;Module 1,3_10;18.51;2,62;9,20;0,04;0,37;2,26
06,11.2019 09:41:03;32.5;0.08;290.5;13.857240812167582;279.05;Module 1,3_10;17.17;2,60;8,57;0,04;0,32;2,28
06,11.2019 09:42:57;31.6;0.07;290.5;13.400798354999594;279.07;Module 1,3_10;16.53;2,21;8,29;0,04;0,30;1,91
06,11.2019 09:44:49;31.2;0.07;290.5;13.35976539784863;279.09;Module 1,3_10;16.41;2,18;8,27;0,04;0,30;1,89
06,11.2019 09:46:50;30.9;0.09;290.5;14.914427709693207;279.1;Module 1,3_10;18.24;2,78;9,23;0,04;0,37;2,41
06,11.2019 09:48:42;30.9;0.09;290;16.211501629084964;279.1;Module 1,3_10;19.75;2,78;10,02;0,04;0,44;2,34
06,11.2019 09:50:36;31.2;0.1;290;16.907018988027723;279.11;Module 1,3_10;20.52;3,12;10,45;0,05;0,47;2,65
06,11.2019 09:52:29;31.2;0.09;290;16.60375748356629;279.13;Module 1,3_10;20.08;2,81;10,27;0,04;0,46;2,35
06,11.2019 09:54:52;30.5;0.09;290;15.479800955173932;279.15;Module 1,3_10;18.64;2,75;9,57;0,04;0,40;2,35
06,11.2019 09:56:44;31.2;0.08;290;15.388331679410179;279.19;Module 1,3_10;18.47;2,50;9,52;0,04;0,39;2,10
06,11.2019 09:58:39;30.3;0.09;290;16.097861085309283;279.21;Module 1,3_10;19.26;2,73;9,95;0,04;0,43;2,30
06,11.2019 10:00:32;29.7;0.1;290;16.934585407086505;279.25;Module 1,3_10;20.2;2,97;10,47;0,05;0,48;2,49
06,11.2019 10:02:25;29.7;0.1;290;17.042750254037056;279.28;Module 1,3_10;20.27;2,97;10,54;0,05;0,48;2,49
06,11.2019 10:04:18;29.7;0.1;290;17.115859018160094;279.31;Module 1,3_10;20.3;2,97;10,59;0,05;0,49;2,48
06,11.2019 10:06:10;29.6;0.1;290;18.150877890184358;279.34;Module 1,3_10;21.47;2,96;11,23;0,05;0,55;2,41
06,11.2019 10:08:04;29.6;0.11;290;19.868502846161938;279.37;Module 1,3_10;23.44;3,26;12,29;0,05;0,66;2,60
06,11.2019 10:10:19;29.6;0.13;290;23.481830275229;279.4;Module 1,3_10;27.62;3,85;14,52;0,06;0,92;2,93
06,11.2019 10:12:11;29.9;0.15;290;26.273668089361934;279.42;Module 1,3_10;30.83;4,48;16,25;0,07;1,15;3,34
06,11.2019 10:14:04;32;0.15;290;28.53032910482289;279.45;Module 1,3_10;33.4;4,80;17,64;0,08;1,35;3,45
06,11.2019 10:15:57;33.9;0.18;290;34.579105369929906;279.49;Module 1,3_10;40.39;6,10;21,38;0,09;1,98;4,12
06,11.2019 10:17:56;34.5;0.21;291.5;39.31805681917994;279.54;Module 1,3_10;45.82;7,25;24,30;0,11;2,57;4,68
06,11.2019 10:19:49;34.3;0.21;291.5;38.83349010006254;279.61;Module 1,3_10;45.16;7,20;24,01;0,10;2,51;4,70
06,11.2019 10:22:08;34.7;0.22;291.5;39.92213408671493;279.67;Module 1,3_10;46.31;7,63;24,66;0,11;2,65;4,99
06,11.2019 10:24:01;34.5;0.22;291.5;42.23770817293427;279.7;Module 1,3_10;48.9;7,59;26,05;0,11;2,96;4,63
06,11.2019 10:25:55;34.5;0.23;291.5;44.118909419640076;279.73;Module 1,3_10;50.98;7,94;27,13;0,12;3,23;4,70
06,11.2019 10:27:48;34.7;0.24;291.5;46.454581161337735;279.76;Module 1,3_10;53.58;8,33;28,39;0,13;3,58;4,75
06,11.2019 10:29:41;35.3;0.24;291.5;46.485637193319405;279.79;Module 1,3_10;53.52;8,47;28,41;0,13;3,59;4,89
06,11.2019 10:31:36;35;0.25;292.5;47.57711686717935;279.82;Module 1,3_10;54.68;8,75;28,90;0,13;3,76;4,99
06,11.2019 10:33:42;35.1;0.28;292.5;53.49827753580304;279.88;Module 1,3_10;61.37;9,83;31,07;0,15;4,71;5,12
06,11.2019 10:35:35;35.2;0.3;294;57.62823813118607;279.93;Module 1,3_10;66;10,56;31,82;0,17;5,41;5,15
06,11.2019 10:37:28;35.2;0.33;294;62.70440378556082;279.99;Module 1,3_10;71.7;11,62;32,60;0,19;6,29;5,33
06,11.2019 10:39:21;35.4;0.36;294;68.7569449289991;280.07;Module 1,3_10;78.5;12,74;33,27;0,22;7,36;5,38
06,11.2019 10:41:17;35.5;0.35;294;67.74843522785805;280.12;Module 1,3_10;77.23;12,42;33,17;0,22;7,18;5,25
06,11.2019 10:43:10;35.3;0.34;294;66.92449140003792;280.17;Module 1,3_10;76.18;12,00;33,09;0,21;7,03;4,97
06,11.2019 10:45:03;35.4;0.38;294;76.07170662135759;280.22;Module 1,3_10;86.47;13,45;33,84;0,26;8,68;4,77
06,11.2019 10:46:57;35.6;0.47;294;88.72223035342685;280.3;Module 1,3_10;100.71;16,73;34,52;0,32;11,00;5,73
06,11.2019 10:49:05;36.1;0.54;294;105.06434822758919;280.4;Module 1,3_10;119.08;19,49;35,13;0,40;14,05;5,45
06,11.2019 10:50:57;36.2;0.58;294.5;113.30062647190559;280.46;Module 1,3_10;128.25;21,00;35,26;0,44;15,58;5,42
06,11.2019 10:52:50;36.9;0.7;294.5;139.3435351449538;280.57;Module 1,3_10;157.53;25,83;35,80;0,57;20,53;5,30
06,11.2019 10:54:50;38;1.34;296;273.41801328878677;280.78;Module 1,3_10;308.7;50,92;36,75;1,26;46,25;4,67
06,11.2019 10:56:49;38.2;1.93;296;401.8287496423755;281.2;Module 1,3_10;453.11;73,73;37,15;1,92;71,20;2,53
06,11.2019 10:58:42;38;0.81;296;166.5797220839215;281.79;Module 1,3_10;187.62;30,78;35,93;0,71;25,61;5,17
06,11.2019 11:00:34;36.8;0.83;296;169.4248771793807;281.85;Module 1,3_10;190.61;30,54;35,96;0,73;26,16;4,39
06,11.2019 11:02:31;36.3;0.86;296;171.08727951848462;281.81;Module 1,3_10;192.26;31,22;35,98;0,74;26,47;4,74
06,11.2019 11:05:03;38.1;1.42;298;301.1318782406918;281.87;Module 1,3_10;337.91;54,10;36,52;1,40;51,19;2,91
06,11.2019 11:06:55;37.5;1.33;298;281.2998964490475;282.17;Module 1,3_10;315.33;49,88;36,43;1,30;47,38;2,50
06,11.2019 11:08:53;37.1;1.69;298;384.0645759175759;282.43;Module 1,3_10;430.07;62,70;36,76;1,83;67,16;-4,46
06,11.2019 11:10:46;36.7;0.85;298;168.91386042857428;282.63;Module 1,3_10;188.96;31,20;35,60;0,73;25,86;5,34
06,11.2019 11:12:39;36.2;0.75;298;150.0990094075825;282.57;Module 1,3_10;167.75;27,15;35,35;0,63;22,29;4,86
06,11.2019 11:14:32;36.2;0.77;298;149.38986619929597;282.4;Module 1,3_10;166.8;27,87;35,34;0,63;22,16;5,71
06,11.2019 11:16:24;36.2;0.66;298;134.01789487707794;282.27;Module 1,3_10;149.5;23,89;35,09;0,55;19,27;4,63
06,11.2019 11:18:17;36.1;0.59;298.5;124.07136511240876;282.1;Module 1,3_10;138.28;21,30;34,80;0,50;17,37;3,92
06,11.2019 11:20:34;36.2;0.6;298.5;122.81996628532411;281.93;Module 1,3_10;136.74;21,72;34,77;0,49;17,14;4,58
06,11.2019 11:22:30;36.2;0.59;298.5;121.45321570790337;281.79;Module 1,3_10;135.1;21,36;34,74;0,49;16,89;4,47
06,11.2019 11:24:23;36.1;0.6;298.5;121.70736064113785;281.76;Module 1,3_10;135.27;21,66;34,75;0,49;16,93;4,73
06,11.2019 11:26:16;36.1;0.61;298.5;124.55283876111729;281.71;Module 1,3_10;138.32;22,02;34,80;0,50;17,46;4,56
06,11.2019 11:28:10;36.2;0.65;298;131.79016065072616;281.67;Module 1,3_10;146.24;23,53;35,04;0,54;18,85;4,68
06,11.2019 11:30:03;36.3;0.75;298;148.1085048566253;281.71;Module 1,3_10;164.22;27,22;35,32;0,62;21,92;5,31
06,11.2019 11:31:56;36.3;0.79;298;154.6382026456012;281.84;Module 1,3_10;171.33;28,68;35,41;0,65;23,15;5,53
06,11.2019 11:33:49;36.4;0.74;298.5;144.31136571503382;281.94;Module 1,3_10;159.77;26,94;35,17;0,60;21,16;5,77
06,11.2019 11:35:55;36.2;0.62;298.5;122.24432354597722;281.96;Module 1,3_10;135.23;22,44;34,76;0,49;17,03;5,41
06,11.2019 11:37:48;35.9;0.57;298;112.68751809373235;281.96;Module 1,3_10;124.57;20,46;34,63;0,44;15,29;5,18
06,11.2019 11:39:43;35.5;0.51;298;100.71784744123924;281.92;Module 1,3_10;111.26;18,11;34,27;0,38;13,08;5,03
06,11.2019 11:41:36;35.4;0.53;298;105.00710516899454;281.9;Module 1,3_10;115.92;18,76;34,41;0,40;13,87;4,90
06,11.2019 11:43:30;35.6;0.59;298;116.7340657132265;281.85;Module 1,3_10;128.78;21,00;34,72;0,46;16,04;4,97
06,11.2019 11:45:22;35.8;0.66;298;126.70448138435876;281.92;Module 1,3_10;139.69;23,63;34,95;0,51;17,90;5,73
06,11.2019 11:47:17;35.9;0.69;298;131.3420290967937;282.01;Module 1,3_10;144.71;24,77;35,03;0,54;18,77;6,01
06,11.2019 11:49:09;35.9;0.69;298;133.05697226453353;282.07;Module 1,3_10;146.51;24,77;35,06;0,54;19,09;5,68
06,11.2019 11:51:35;36.1;0.78;298;153.72823496281543;282.27;Module 1,3_10;169.14;28,16;35,40;0,65;22,98;5,18
06,11.2019 11:53:29;36.3;0.88;298;175.5086429968773;282.41;Module 1,3_10;192.99;31,94;35,67;0,76;27,11;4,84
06,11.2019 11:55:22;36.3;0.88;298;172.73368237614997;282.47;Module 1,3_10;189.83;31,94;35,64;0,75;26,58;5,36
06,11.2019 11:57:15;36.4;1.1;298.5;234.63156232228002;282.57;Module 1,3_10;257.71;40,04;36,09;1,06;38,33;1,71
06,11.2019 11:59:11;37.5;3.1;298.5;626.949548772844;283;Module 1,3_10;688.23;116,25;36,88;3,07;113,35;2,90
06,11.2019 12:01:04;36.9;1.88;298.5;333.65322866777893;283.7;Module 1,3_10;366.07;69,37;36,54;1,57;57,33;12,04
06,11.2019 12:02:56;36.4;0.84;300.1;176.27394074526987;284.02;Module 1,3_10;193.3;30,58;35,30;0,77;27,03;3,55
06,11.2019 12:04:53;35.4;0.66;300.1;134.67961754905699;283.96;Module 1,3_10;147.61;23,36;34,72;0,55;19,24;4,12
06,11.2019 12:07:06;35;0.88;300.6;178.5979252223118;283.65;Module 1,3_10;195.63;30,80;35,24;0,78;27,41;3,39
06,11.2019 12:09:13;35.8;0.78;300.6;153.23801619739208;283.53;Module 1,3_10;167.76;27,92;34,93;0,65;22,66;5,27
06,11.2019 12:11:06;35.5;0.82;300.6;166.07748061854988;283.41;Module 1,3_10;181.73;29,11;35,09;0,71;25,06;4,05
06,11.2019 12:12:58;36;1.3;300.6;259.25595752022826;283.62;Module 1,3_10;283.56;46,80;35,86;1,19;42,66;4,14
06,11.2019 12:14:51;36.4;0.83;300.6;158.61887484952416;283.85;Module 1,3_10;173.41;30,21;35,00;0,68;23,66;6,55
06,11.2019 12:16:44;35.2;0.64;300.6;121.16970207815129;283.73;Module 1,3_10;132.41;22,53;34,36;0,49;16,71;5,82
06,11.2019 12:18:37;34.6;0.53;302.1;98.91132530968561;283.48;Module 1,3_10;108.04;18,34;33,49;0,38;12,58;5,76
06,11.2019 12:20:30;35.3;0.85;302.1;158.06504733309762;283.39;Module 1,3_10;172.58;30,00;34,73;0,67;23,42;6,59
06,11.2019 12:22:41;35.8;0.84;302.1;151.72644137761944;283.38;Module 1,3_10;165.58;30,07;34,63;0,64;22,24;7,83
06,11.2019 12:24:34;35.4;0.51;302.1;91.99109374621207;283.44;Module 1,3_10;100.35;18,05;33,24;0,34;11,34;6,71
06,11.2019 12:26:27;35.1;0.45;300.6;83.85628513433961;283.36;Module 1,3_10;91.44;15,80;33,15;0,30;9,93;5,86
06,11.2019 12:28:20;34.8;0.49;300.6;93.57646256802478;283.21;Module 1,3_10;102;17,05;33,56;0,35;11,68;5,37
06,11.2019 12:30:12;35.1;0.48;300.6;88.79309020667664;283.1;Module 1,3_10;96.75;16,85;33,38;0,32;10,82;6,03
06,11.2019 12:32:05;34.8;0.43;300.6;80.5995540908747;283.03;Module 1,3_10;87.79;14,96;32,98;0,28;9,36;5,61
06,11.2019 12:33:58;34.8;0.46;300.6;87.40641384756567;282.99;Module 1,3_10;95.17;16,01;33,31;0,32;10,57;5,44
06,11.2019 12:35:51;34.8;0.53;300.6;103.45073404234526;282.96;Module 1,3_10;112.6;18,44;33,90;0,40;13,47;4,98
06,11.2019 12:38:34;35.2;0.63;300.6;116.20472294212247;283.01;Module 1,3_10;126.42;22,18;34,24;0,46;15,80;6,38
06,11.2019 12:40:27;35.5;0.63;300.1;113.44776461302958;283.14;Module 1,3_10;123.38;22,36;34,27;0,45;15,32;7,05
06,11.2019 12:42:19;35.3;0.59;300.1;108.3515012743153;283.21;Module 1,3_10;117.8;20,83;34,13;0,42;14,38;6,44
06,11.2019 12:44:12;35.2;0.52;300.1;96.40605428185188;283.21;Module 1,3_10;104.78;18,30;33,76;0,36;12,21;6,10
06,11.2019 12:46:09;35.2;0.53;298.5;99.7315176448203;283.17;Module 1,3_10;108.36;18,66;34,16;0,38;12,87;5,78
06,11.2019 12:48:03;35.4;0.72;298.5;132.98771297361105;283.09;Module 1,3_10;144.45;25,49;34,98;0,54;19,04;6,45
06,11.2019 12:49:56;35.8;0.72;298.5;131.11082059801717;283.05;Module 1,3_10;142.37;25,78;34,94;0,53;18,69;7,09
06,11.2019 12:51:48;35.9;0.68;298.5;124.24798604476207;283.03;Module 1,3_10;134.88;24,41;34,80;0,50;17,41;7,00
06,11.2019 12:53:45;35.8;0.74;298.5;134.83386598472302;283.01;Module 1,3_10;146.33;26,49;35,01;0,55;19,38;7,11
06,11.2019 12:55:43;35.7;0.51;298.5;91.19246344354328;282.93;Module 1,3_10;98.94;18,21;33,84;0,33;11,32;6,89
06,11.2019 12:57:37;35;0.42;298.5;75.67256536363489;282.9;Module 1,3_10;82.08;14,70;33,05;0,26;8,52;6,18
06,11.2019 12:59:31;34.9;0.52;298.5;97.86091443766132;282.78;Module 1,3_10;106.12;18,15;34,09;0,37;12,53;5,62
06,11.2019 13:01:24;35.4;0.49;298.5;89.37125548416205;282.73;Module 1,3_10;96.89;17,35;33,77;0,33;10,99;6,36
