date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 16:27:06;34.6;0.45;289.9;90.273418580583;285.25;Module 1,3_7;101.62;15,57;32,33;0,30;9,85;5,72
23,11.2019 16:29:00;34.6;0.44;289.9;88.1562978804691;285.21;Module 1,3_7;99.34;15,22;32,20;0,29;9,48;5,75
23,11.2019 16:31:03;34.5;0.43;288.4;85.98885451981228;285.16;Module 1,3_7;97.01;14,83;32,31;0,28;9,13;5,71
23,11.2019 16:32:58;34.5;0.42;288.4;84.21912790916252;285.14;Module 1,3_7;95.12;14,49;32,20;0,27;8,82;5,67
23,11.2019 16:34:59;34.5;0.41;288.4;82.25059100862126;285.1;Module 1,3_7;93.01;14,14;32,05;0,26;8,48;5,66
23,11.2019 16:37:09;34.5;0.41;288.4;80.12549240916067;285.06;Module 1,3_7;90.73;14,14;31,87;0,25;8,12;6,03
23,11.2019 16:38:59;34.5;0.4;288.4;78.41609958484636;285.03;Module 1,3_7;88.9;13,80;31,72;0,25;7,82;5,98
23,11.2019 16:40:54;34.3;0.38;288.4;75.9105159650922;285;Module 1,3_7;86.17;13,03;31,48;0,24;7,40;5,64
23,11.2019 16:42:50;34.4;0.38;288.4;73.85583963778821;284.97;Module 1,3_7;83.95;13,07;31,25;0,23;7,05;6,02
23,11.2019 16:44:42;34.4;0.37;288.4;72.52712308766185;284.94;Module 1,3_7;82.55;12,73;31,09;0,22;6,83;5,90
23,11.2019 16:46:39;34.2;0.36;288.4;70.50106496982295;284.9;Module 1,3_7;80.36;12,31;30,82;0,21;6,49;5,82
23,11.2019 16:48:43;34.1;0.36;288.4;68.8651040474542;284.88;Module 1,3_7;78.62;12,28;30,59;0,20;6,22;6,06
23,11.2019 16:50:37;34;0.35;288.4;66.83686051676248;284.85;Module 1,3_7;76.42;11,90;30,25;0,19;5,89;6,01
23,11.2019 16:52:32;34.1;0.34;288.4;65.63977232874906;284.83;Module 1,3_7;75.17;11,59;30,03;0,19;5,69;5,90
23,11.2019 16:55:05;34.1;0.33;288.4;62.39420376633265;284.79;Module 1,3_7;71.61;11,25;29,33;0,18;5,17;6,08
23,11.2019 16:56:57;33.8;0.32;288.4;60.99387337161001;284.76;Module 1,3_7;70.12;10,82;28,97;0,17;4,95;5,86
23,11.2019 16:58:50;33.8;0.31;287.9;59.17671691273734;284.72;Module 1,3_7;68.15;10,48;28,48;0,16;4,67;5,80
23,11.2019 17:00:46;34;0.31;287.9;57.87924605561802;284.69;Module 1,3_7;66.78;10,54;28,05;0,16;4,48;6,06
23,11.2019 17:03:03;33.7;0.3;287.9;56.397817967942004;284.66;Module 1,3_7;65.22;10,11;27,53;0,15;4,25;5,86
23,11.2019 17:04:55;33.7;0.29;287.9;54.39781776148823;284.64;Module 1,3_7;63.03;9,77;26,75;0,15;3,96;5,81
23,11.2019 17:06:51;33.8;0.28;287.9;52.39764709924066;284.58;Module 1,3_7;60.84;9,46;25,89;0,14;3,68;5,79
23,11.2019 17:08:44;33.7;0.28;287.9;51.117605719810655;284.55;Module 1,3_7;59.48;9,44;25,32;0,14;3,50;5,93
23,11.2019 17:11:27;33.5;0.26;287.9;48.59775072511753;284.5;Module 1,3_7;56.73;8,71;24,14;0,13;3,17;5,54
23,11.2019 17:13:20;33.4;0.25;287.9;46.68947615625454;284.46;Module 1,3_7;54.63;8,35;23,22;0,13;2,92;5,43
23,11.2019 17:15:12;33.4;0.24;287.9;44.69276231541567;284.42;Module 1,3_7;52.42;8,02;22,24;0,12;2,68;5,34
23,11.2019 17:17:06;33.3;0.23;287.9;42.0443811594111;284.36;Module 1,3_7;49.44;7,66;20,94;0,11;2,37;5,29
23,11.2019 17:19:06;33;0.22;287.9;39.925060623135494;284.32;Module 1,3_7;47.08;7,26;19,88;0,11;2,14;5,12
23,11.2019 17:20:59;32.8;0.21;287.9;38.14042224086352;284.3;Module 1,3_7;45.1;6,89;19,00;0,10;1,95;4,94
23,11.2019 17:22:52;32.8;0.2;286.4;35.8634123753314;284.25;Module 1,3_7;42.53;6,56;17,86;0,10;1,72;4,84
23,11.2019 17:24:56;32.8;0.18;286.4;33.38307996169813;284.18;Module 1,3_7;39.72;5,90;16,63;0,09;1,49;4,41
23,11.2019 17:26:56;32.9;0.17;286.4;31.35276551657893;284.11;Module 1,3_7;37.43;5,59;15,61;0,08;1,32;4,28
23,11.2019 17:28:51;33.3;0.17;286.4;29.10151112396968;284.03;Module 1,3_7;34.86;5,66;14,49;0,08;1,13;4,53
23,11.2019 17:30:43;32.6;0.15;286.4;27.670234512860073;283.96;Module 1,3_7;33.26;4,89;13,78;0,07;1,03;3,86
23,11.2019 17:32:36;32.5;0.15;286.4;26.09406288676887;283.86;Module 1,3_7;31.48;4,88;12,99;0,07;0,91;3,96
23,11.2019 17:34:35;32.2;0.14;286.4;25.287256070834747;283.82;Module 1,3_7;30.63;4,51;12,59;0,07;0,86;3,65
23,11.2019 17:36:55;32.1;0.14;285.9;23.279471592978865;283.71;Module 1,3_7;28.34;4,49;11,59;0,06;0,73;3,77
23,11.2019 17:38:55;32.2;0.12;285.9;21.99601077116316;283.64;Module 1,3_7;26.9;3,86;10,95;0,06;0,65;3,22
23,11.2019 17:40:51;31.8;0.12;285.9;21.03924469144291;283.57;Module 1,3_7;25.85;3,82;10,48;0,06;0,59;3,22
23,11.2019 17:42:48;31.8;0.11;285.9;19.679844313840512;283.53;Module 1,3_7;24.3;3,50;9,80;0,05;0,52;2,98
23,11.2019 17:44:42;31.6;0.1;285.9;18.92689584163228;283.47;Module 1,3_7;23.49;3,16;9,42;0,05;0,48;2,68
23,11.2019 17:46:37;31.7;0.1;285.9;17.549783041331203;283.42;Module 1,3_7;21.9;3,17;8,73;0,05;0,41;2,76
23,11.2019 17:48:32;31.9;0.09;285.9;16.588128160764988;283.37;Module 1,3_7;20.82;2,87;8,26;0,04;0,37;2,50
23,11.2019 17:50:56;31.4;0.09;285.9;15.384910814957966;283.31;Module 1,3_7;19.46;2,83;7,66;0,04;0,32;2,51
23,11.2019 17:53:04;31.4;0.08;285.9;14.031419273394148;283.25;Module 1,3_7;17.88;2,51;6,98;0,04;0,26;2,25
23,11.2019 17:54:58;30;0.07;285.9;12.600223527822763;283.19;Module 1,3_7;16.17;2,10;6,27;0,03;0,21;1,89
23,11.2019 17:57:01;29.4;0.07;283.9;11.191680203166072;283.12;Module 1,3_7;14.48;2,06;5,57;0,03;0,17;1,89
23,11.2019 17:58:54;29.1;0.06;283.9;9.622337085085531;283.04;Module 1,3_7;12.55;1,75;4,79;0,03;0,12;1,62
23,11.2019 18:00:47;28.5;0;282.4;8.391990337162134;282.94;Module 1,3_7;11.04;0,00;4,17;0,02;0,09;-0,09
23,11.2019 18:02:40;28.6;0;282.4;7.501283475864389;282.84;Module 1,3_7;9.96;0,00;3,73;0,02;0,08;-0,08
23,11.2019 18:04:26;30.1;0;282.4;6.461625237643435;282.75;Module 1,3_7;8.66;0,00;3,21;0,02;0,06;-0,06
23,11.2019 18:06:52;31.1;0;283.9;5.1356262465894975;282.6;Module 1,3_7;6.98;0,00;2,55;0,01;0,04;-0,04
23,11.2019 18:09:00;32.1;0;283.9;4.340650659368381;282.51;Module 1,3_7;5.98;0,00;2,16;0,01;0,03;-0,03
23,11.2019 18:11:03;32.2;0;283.9;3.6135373385466085;282.41;Module 1,3_7;5.05;0,00;1,80;0,01;0,02;-0,02
23,11.2019 18:12:59;33.1;0;283.9;2.672052345821961;282.33;Module 1,3_7;3.79;0,00;1,33;0,01;0,01;-0,01
23,11.2019 18:14:53;32.5;0;283.9;2.199441479314108;282.24;Module 1,3_7;3.17;0,00;1,09;0,01;0,01;-0,01
23,11.2019 18:16:51;31.1;0;283.9;1.614526896602135;282.17;Module 1,3_7;2.37;0,00;0,80;0,00;0,00;-0,00
23,11.2019 18:18:45;30.4;0;283.9;1.135542366943257;282.11;Module 1,3_7;1.7;0,00;0,56;0,00;0,00;-0,00
23,11.2019 18:21:03;30.4;0;283.9;0.6307315869545008;282.03;Module 1,3_7;0.97;0,00;0,31;0,00;0,00;-0,00
23,11.2019 18:22:56;30.4;0;283.9;0.36146755478677384;281.98;Module 1,3_7;0.57;0,00;0,18;0,00;0,00;-0,00
24,11.2019 09:55:59;31.1;0;275.8;8.31139916080627;276.85;Module 1,3_7;10.57;0,00;4,12;0,02;0,09;-0,09
24,11.2019 09:57:56;30.5;0;275.8;8.922363470581749;276.88;Module 1,3_7;11.29;0,00;4,42;0,02;0,11;-0,11
24,11.2019 10:00:02;28.7;0;275.8;10.168118105871967;276.92;Module 1,3_7;12.8;0,00;5,04;0,03;0,14;-0,14
24,11.2019 10:01:56;27.4;0.07;275.8;11.362642553296599;276.94;Module 1,3_7;14.24;1,92;5,63;0,03;0,17;1,75
24,11.2019 10:04:05;27.4;0.07;275.8;12.11515985581278;276.96;Module 1,3_7;15.11;1,92;6,01;0,03;0,19;1,72
24,11.2019 10:06:06;25.8;0.08;275.8;12.642727389075462;276.95;Module 1,3_7;15.7;2,06;6,27;0,03;0,21;1,85
24,11.2019 10:08:22;23.6;0.09;275.8;13.793631523147765;276.98;Module 1,3_7;17.05;2,12;6,84;0,04;0,25;1,87
24,11.2019 10:10:33;22.7;0.1;274.3;15.144311056073436;277;Module 1,3_7;18.64;2,27;7,50;0,04;0,30;1,97
24,11.2019 10:12:34;22.7;0.1;274.3;16.025115019651757;277.01;Module 1,3_7;19.65;2,27;7,94;0,04;0,34;1,93
24,11.2019 10:14:37;22.6;0.11;273.8;17.099025413475786;277;Module 1,3_7;20.89;2,49;8,47;0,05;0,39;2,10
24,11.2019 10:16:38;22.6;0.11;273.8;18.283684816140287;277.05;Module 1,3_7;22.26;2,49;9,05;0,05;0,44;2,04
24,11.2019 10:19:20;22.6;0.12;273.8;19.313655380156263;277.1;Module 1,3_7;23.41;2,71;9,57;0,05;0,49;2,22
24,11.2019 10:21:21;22.6;0.13;273.8;20.459024393457163;277.14;Module 1,3_7;24.72;2,94;10,13;0,05;0,55;2,38
24,11.2019 10:23:47;22.6;0.13;273.8;21.123782230112223;277.18;Module 1,3_7;25.43;2,94;10,46;0,06;0,59;2,35
24,11.2019 10:25:57;22.6;0.14;274.3;22.4730378683494;277.25;Module 1,3_7;26.97;3,16;11,13;0,06;0,67;2,49
24,11.2019 10:27:58;22.6;0.14;274.3;23.212795741089586;277.29;Module 1,3_7;27.78;3,16;11,50;0,06;0,71;2,45
24,11.2019 10:30:10;32.2;0.14;275.8;24.34539815307173;277.34;Module 1,3_7;29.05;4,51;12,07;0,07;0,79;3,72
24,11.2019 10:32:06;32.7;0.15;275.8;25.389016015708965;277.39;Module 1,3_7;30.22;4,91;12,59;0,07;0,86;4,05
24,11.2019 10:34:00;32.6;0.15;278.4;26.535479679076253;277.45;Module 1,3_7;31.51;4,89;13,17;0,07;0,94;3,95
24,11.2019 10:36:26;33;0.16;278.4;27.778567318882736;277.54;Module 1,3_7;32.89;5,28;13,79;0,07;1,03;4,25
24,11.2019 10:38:40;33.6;0.16;279.9;28.925578656995047;277.6;Module 1,3_7;34.16;5,38;14,37;0,08;1,11;4,26
24,11.2019 10:40:40;33.7;0.17;279.9;29.915067960432438;277.63;Module 1,3_7;35.25;5,73;14,86;0,08;1,19;4,54
24,11.2019 10:42:42;33.3;0.18;279.9;31.069287584965707;277.66;Module 1,3_7;36.53;5,99;15,43;0,08;1,29;4,71
24,11.2019 10:44:43;33.5;0.18;279.9;32.40456637365293;277.7;Module 1,3_7;38.02;6,03;16,09;0,09;1,40;4,63
24,11.2019 10:46:45;34;0.18;279.9;33.384926537723466;277.73;Module 1,3_7;39.09;6,12;16,58;0,09;1,49;4,63
24,11.2019 10:48:41;33.9;0.19;279.9;34.705905310376;277.78;Module 1,3_7;40.56;6,44;17,23;0,09;1,60;4,84
24,11.2019 10:50:55;34.1;0.2;279.9;35.894037146472726;277.82;Module 1,3_7;41.86;6,82;17,83;0,10;1,72;5,10
24,11.2019 10:53:24;33.9;0.21;280.4;37.41927906500655;277.88;Module 1,3_7;43.54;7,12;18,59;0,10;1,87;5,25
24,11.2019 10:55:50;34.1;0.22;280.4;39.4113821341338;277.94;Module 1,3_7;45.76;7,50;19,58;0,11;2,07;5,43
24,11.2019 11:00:21;34.1;0.24;279.4;42.309329561868516;278.05;Module 1,3_7;48.94;8,18;21,01;0,11;2,38;5,80
24,11.2019 11:02:24;34.1;0.24;280.4;44.014912762792726;278.1;Module 1,3_7;50.83;8,18;21,86;0,12;2,58;5,60
24,11.2019 12:47:46;35.8;1;292.5;201.51744413451604;284.48;Module 1,3_7;222.63;35,80;34,48;0,87;29,82;5,98
24,11.2019 13:05:25;35.6;0.89;292;202.12887607979243;284.48;Module 1,3_7;222.63;31,68;34,57;0,87;30,00;1,69
24,11.2019 13:12:48;35.6;0.83;290.4;162.16631636037158;284.04;Module 1,3_7;178.43;29,55;34,34;0,66;22,78;6,77
24,11.2019 13:18:34;35.6;0.82;290.4;158.71704762428632;283.68;Module 1,3_7;174.51;29,19;34,28;0,65;22,14;7,05
24,11.2019 13:24:41;35.9;0.8;290.4;158.42357244974028;283.57;Module 1,3_7;174.07;28,72;34,27;0,64;22,09;6,63
24,11.2019 13:27:48;35.9;0.81;289.9;159.2921335909457;283.56;Module 1,3_7;174.97;29,08;34,38;0,65;22,29;6,79
24,11.2019 13:30:41;35.8;0.81;289.9;161.092346071848;283.55;Module 1,3_7;176.9;29,00;34,41;0,66;22,62;6,37
24,11.2019 13:32:33;35.8;0.84;289.9;165.4449466321249;283.53;Module 1,3_7;181.65;30,07;34,48;0,68;23,43;6,64
24,11.2019 13:34:29;35.7;0.9;289.9;178.7895236685779;283.5;Module 1,3_7;196.27;32,13;34,67;0,75;25,90;6,23
24,11.2019 13:36:31;37;1.09;289.9;232.60860760385964;283.56;Module 1,3_7;255.31;40,33;35,25;1,02;35,98;4,35
24,11.2019 13:38:24;37;1.18;289.9;263.68633452209286;283.8;Module 1,3_7;289.38;43,66;35,49;1,18;41,86;1,80
24,11.2019 13:40:17;38;1.05;290.4;242.66964591822324;284.03;Module 1,3_7;266.28;39,90;35,24;1,07;37,80;2,10
24,11.2019 13:42:09;37.6;1.01;290.4;208.4112182922034;284.27;Module 1,3_7;228.66;37,98;34,93;0,90;31,37;6,61
24,11.2019 13:44:03;36;0.89;290.4;175.5015229128708;284.32;Module 1,3_7;192.53;32,04;34,54;0,73;25,24;6,80
24,11.2019 13:45:56;35.6;0.85;290.4;165.34677367484977;284.32;Module 1,3_7;181.37;30,26;34,38;0,68;23,37;6,89
24,11.2019 13:47:50;35.5;0.82;290.4;160.2580598859738;284.25;Module 1,3_7;175.77;29,11;34,30;0,65;22,43;6,68
24,11.2019 13:49:43;35.5;0.81;290.4;158.28544045714432;284.23;Module 1,3_7;173.59;28,76;34,27;0,64;22,07;6,69
24,11.2019 13:51:35;35.5;0.81;290.4;158.3629471101453;284.2;Module 1,3_7;173.66;28,76;34,27;0,64;22,08;6,68
24,11.2019 13:53:28;35.5;0.81;290.4;159.32401589231733;284.17;Module 1,3_7;174.7;28,76;34,29;0,65;22,26;6,50
24,11.2019 13:55:21;35.6;0.83;290.4;162.30877450342444;284.11;Module 1,3_7;177.96;29,55;34,34;0,66;22,81;6,74
24,11.2019 13:57:15;35.8;0.92;290.4;184.87582310793786;284.08;Module 1,3_7;202.69;32,94;34,66;0,78;26,98;5,95
24,11.2019 13:59:07;37;1.1;290.4;236.87036653052934;284.08;Module 1,3_7;259.68;40,70;35,20;1,04;36,71;3,99
24,11.2019 14:01:00;37.2;1.04;290.4;214.21366453629196;284.14;Module 1,3_7;234.83;38,69;34,99;0,93;32,45;6,23
24,11.2019 14:02:54;36.6;0.97;292;194.8465458713987;284.21;Module 1,3_7;213.59;35,50;34,49;0,83;28,65;6,85
24,11.2019 14:04:46;36.1;0.92;292;180.84965601912145;284.24;Module 1,3_7;198.24;33,21;34,32;0,76;26,07;7,14
24,11.2019 14:07:01;35.5;0.87;292;170.71948227434626;284.21;Module 1,3_7;187.13;30,89;34,18;0,71;24,21;6,68
24,11.2019 14:08:53;35.4;0.85;290.4;164.51861905047153;284.22;Module 1,3_7;180.33;30,09;34,38;0,68;23,21;6,88
24,11.2019 14:10:46;35.3;0.83;290.4;160.67016472782203;284.19;Module 1,3_7;176.11;29,30;34,31;0,66;22,50;6,79
24,11.2019 14:12:39;35.2;0.82;290.4;157.69626462890466;284.19;Module 1,3_7;172.85;28,86;34,27;0,64;21,96;6,91
24,11.2019 14:14:32;35.2;0.81;290.4;156.3998334703854;284.21;Module 1,3_7;171.43;28,51;34,24;0,63;21,72;6,79
24,11.2019 14:16:25;35.2;0.81;290.4;154.28113068561512;284.21;Module 1,3_7;169.11;28,51;34,20;0,62;21,33;7,18
24,11.2019 14:18:18;35.2;0.8;290.4;152.2434034434503;284.18;Module 1,3_7;166.88;28,16;34,16;0,61;20,96;7,20
24,11.2019 14:20:12;35.2;0.79;290.4;150.51471011401753;284.17;Module 1,3_7;164.99;27,81;34,13;0,60;20,64;7,17
24,11.2019 14:22:05;35.1;0.77;289.9;147.8909903764613;284.14;Module 1,3_7;162.12;27,03;34,18;0,59;20,19;6,83
24,11.2019 14:23:58;35.1;0.77;289.9;145.56733445394744;284.14;Module 1,3_7;159.58;27,03;34,13;0,58;19,77;7,26
24,11.2019 14:25:51;35.1;0.74;289.9;141.99310829132503;284.18;Module 1,3_7;155.67;25,97;34,06;0,56;19,11;6,86
24,11.2019 14:27:44;35.1;0.73;289.9;138.29957594097817;284.19;Module 1,3_7;151.63;25,62;33,98;0,54;18,44;7,18
24,11.2019 14:29:36;35.1;0.7;289.9;134.65109187001622;284.16;Module 1,3_7;147.64;24,57;33,90;0,52;17,77;6,80
24,11.2019 14:31:29;35;0.68;289.9;130.23592132148892;284.12;Module 1,3_7;142.81;23,80;33,80;0,50;16,97;6,83
24,11.2019 14:33:22;35.1;0.66;289.9;126.86905166968916;284.12;Module 1,3_7;139.13;23,17;33,71;0,49;16,36;6,80
24,11.2019 14:35:15;35;0.64;289.9;122.64464950410172;284.14;Module 1,3_7;134.51;22,40;33,60;0,46;15,60;6,80
24,11.2019 14:37:08;34.9;0.62;289.9;118.57503436743734;284.14;Module 1,3_7;130.06;21,64;33,48;0,44;14,86;6,77
24,11.2019 14:39:02;34.9;0.61;289.9;116.19161039314896;284.1;Module 1,3_7;127.46;21,29;33,41;0,43;14,44;6,85
24,11.2019 14:40:54;34.9;0.6;289.9;113.65302314751787;284;Module 1,3_7;124.69;20,94;33,34;0,42;13,98;6,96
24,11.2019 14:42:47;34.9;0.59;289.9;111.41471139972127;283.95;Module 1,3_7;122.25;20,59;33,26;0,41;13,58;7,01
24,11.2019 14:44:39;34.9;0.58;289.9;110.04183378351522;283.92;Module 1,3_7;120.76;20,24;33,21;0,40;13,33;6,91
24,11.2019 14:46:33;34.9;0.58;289.4;108.6863139923924;283.85;Module 1,3_7;119.29;20,24;33,25;0,39;13,11;7,13
24,11.2019 14:48:26;34.8;0.56;289.4;107.62187225572812;283.8;Module 1,3_7;118.14;19,49;33,21;0,39;12,92;6,57
24,11.2019 14:50:19;34.8;0.56;289.4;107.12149794912412;283.73;Module 1,3_7;117.61;19,49;33,20;0,39;12,83;6,66
24,11.2019 14:52:16;34.9;0.57;288.4;106.19162398875677;283.68;Module 1,3_7;116.61;19,89;33,34;0,38;12,70;7,19
24,11.2019 14:54:10;34.8;0.56;288.4;105.82605493683576;283.67;Module 1,3_7;116.23;19,49;33,32;0,38;12,63;6,85
24,11.2019 14:56:03;34.9;0.56;288.4;105.1684857435478;283.6;Module 1,3_7;115.53;19,54;33,30;0,38;12,52;7,03
24,11.2019 14:57:56;34.9;0.56;288.4;105.45669760826098;283.56;Module 1,3_7;115.87;19,54;33,30;0,38;12,57;6,98
24,11.2019 14:59:49;35.1;0.56;288.4;107.60003062579418;283.5;Module 1,3_7;118.25;19,66;33,39;0,39;12,95;6,70
24,11.2019 15:01:42;35.8;0.57;288.4;112.99821965476862;283.46;Module 1,3_7;124.21;20,41;33,58;0,41;13,92;6,48
24,11.2019 15:03:37;36.5;0.56;288.4;116.56419087960141;283.46;Module 1,3_7;128.16;20,44;33,70;0,43;14,57;5,87
24,11.2019 15:05:30;36.8;0.56;288.4;112.86241758514261;283.46;Module 1,3_7;124.12;20,61;33,57;0,41;13,90;6,71
24,11.2019 15:07:22;36;0.54;288.4;103.37983790467328;283.46;Module 1,3_7;113.72;19,44;33,23;0,37;12,20;7,24
24,11.2019 15:09:19;35.4;0.52;288.4;98.13503471141215;283.42;Module 1,3_7;107.98;18,41;32,99;0,34;11,26;7,14
24,11.2019 15:11:11;35.2;0.5;288.4;94.99197750650907;283.43;Module 1,3_7;104.55;17,60;32,84;0,33;10,71;6,89
24,11.2019 15:13:04;35.1;0.49;288.4;91.57690122352317;283.43;Module 1,3_7;100.82;17,20;32,66;0,31;10,11;7,09
24,11.2019 15:14:57;35.1;0.48;288.4;88.67129012434258;283.43;Module 1,3_7;97.65;16,85;32,49;0,30;9,60;7,25
24,11.2019 15:16:53;35;0.46;288.4;86.68254867529531;283.42;Module 1,3_7;95.49;16,10;32,36;0,29;9,25;6,85
24,11.2019 15:18:47;34.9;0.45;288.4;84.68543437634554;283.39;Module 1,3_7;93.32;15,71;32,23;0,28;8,90;6,80
24,11.2019 15:20:42;34.8;0.44;287.9;83.47759456589168;283.4;Module 1,3_7;92.02;15,31;32,22;0,27;8,70;6,61
24,11.2019 15:22:35;34.9;0.44;287.9;82.46955153679795;283.35;Module 1,3_7;90.94;15,36;32,14;0,27;8,53;6,83
24,11.2019 15:24:30;34.8;0.43;287.9;81.71449753504922;283.32;Module 1,3_7;90.14;14,96;32,09;0,26;8,40;6,57
24,11.2019 15:26:23;34.8;0.43;287.9;80.89603156454558;283.34;Module 1,3_7;89.27;14,96;32,02;0,26;8,25;6,71
24,11.2019 15:28:17;34.8;0.43;287.9;80.77435979118088;283.35;Module 1,3_7;89.17;14,96;32,01;0,26;8,23;6,73
24,11.2019 15:30:10;34.9;0.43;287.9;81.14094671858689;283.38;Module 1,3_7;89.61;15,01;32,04;0,26;8,30;6,71
24,11.2019 15:32:03;34.9;0.43;287.9;82.38410993499782;283.35;Module 1,3_7;91.02;15,01;32,13;0,26;8,51;6,50
24,11.2019 15:33:56;35.1;0.43;287.9;84.51174850724968;283.35;Module 1,3_7;93.41;15,09;32,30;0,27;8,88;6,21
24,11.2019 15:35:48;35.4;0.44;287.9;88.5629728886941;283.38;Module 1,3_7;97.93;15,58;32,57;0,29;9,59;5,99
24,11.2019 15:37:43;36.2;0.46;287.9;98.12227402880468;283.4;Module 1,3_7;108.55;16,65;33,08;0,34;11,27;5,38
24,11.2019 15:39:55;38.6;0.47;287.9;134.10734376812877;283.52;Module 1,3_7;148.44;18,14;34,25;0,52;17,79;0,35
24,11.2019 15:41:48;38.8;0.49;287.9;132.95912946701728;283.61;Module 1,3_7;147.24;19,01;34,22;0,51;17,58;1,43
24,11.2019 15:43:41;38.5;0.5;289.9;135.69998870343093;283.75;Module 1,3_7;150.35;19,25;33,92;0,53;17,97;1,28
24,11.2019 15:45:34;38.7;0.5;289.9;142.65771166321386;283.89;Module 1,3_7;158.14;19,35;34,07;0,56;19,24;0,11
24,11.2019 15:47:27;38.5;0.53;290.4;135.5856339766084;283.99;Module 1,3_7;150.38;20,41;33,84;0,53;17,91;2,49
24,11.2019 15:49:22;38.2;0.54;290.4;136.23117432452221;284.04;Module 1,3_7;151.18;20,63;33,84;0,53;18,03;2,60
24,11.2019 15:51:15;38;0.55;290.4;132.93923969012187;284.11;Module 1,3_7;147.61;20,90;33,77;0,52;17,43;3,47
24,11.2019 15:53:08;37.2;0.56;290.4;122.86202342817838;284.15;Module 1,3_7;136.5;20,83;33,52;0,47;15,61;5,22
24,11.2019 15:55:00;36.8;0.57;290.4;119.0649267839444;284.17;Module 1,3_7;132.36;20,98;33,41;0,45;14,93;6,05
24,11.2019 15:56:53;36.4;0.56;289.9;116.74390589289261;284.17;Module 1,3_7;129.86;20,38;33,43;0,43;14,53;5,85
24,11.2019 15:58:46;36.2;0.57;289.9;116.24732060999112;284.16;Module 1,3_7;129.39;20,63;33,41;0,43;14,45;6,19
24,11.2019 16:00:39;36;0.57;289.9;115.91065091111838;284.14;Module 1,3_7;129.1;20,52;33,41;0,43;14,38;6,14
24,11.2019 16:02:32;35.9;0.57;289.9;115.26697159604583;284.12;Module 1,3_7;128.47;20,46;33,38;0,43;14,27;6,19
24,11.2019 16:04:25;35.9;0.55;289.9;115.31210012759834;284.13;Module 1,3_7;128.61;19,75;33,38;0,43;14,28;5,47
24,11.2019 16:06:22;36.1;0.55;289.9;117.27790342518983;284.11;Module 1,3_7;130.9;19,86;33,45;0,44;14,63;5,22
24,11.2019 16:08:15;36.6;0.55;289.9;121.55085394808374;284.16;Module 1,3_7;135.77;20,13;33,57;0,46;15,40;4,73
24,11.2019 16:10:08;37.3;0.54;289.9;128.41775935043987;284.17;Module 1,3_7;143.55;20,14;33,75;0,49;16,64;3,50
24,11.2019 16:12:02;37.2;0.53;290.4;121.78137374250078;284.17;Module 1,3_7;136.24;19,72;33,48;0,46;15,42;4,30
24,11.2019 16:13:55;36.4;0.52;290.4;112.53652394642138;284.2;Module 1,3_7;126;18,93;33,21;0,41;13,76;5,17
24,11.2019 16:15:48;35.7;0.51;289.9;107.51614025436363;284.18;Module 1,3_7;120.48;18,21;33,13;0,39;12,88;5,32
24,11.2019 16:17:41;35.5;0.49;289.9;105.27438024959767;284.15;Module 1,3_7;118.07;17,39;33,04;0,38;12,48;4,91
24,11.2019 16:19:33;35.3;0.48;289.9;104.61124644127034;284.1;Module 1,3_7;117.43;16,94;33,01;0,37;12,37;4,58
24,11.2019 16:21:27;35.3;0.48;288.4;106.4099706179273;284.1;Module 1,3_7;119.56;16,94;33,34;0,38;12,74;4,21
24,11.2019 16:23:49;35.4;0.47;288.4;109.53624415317395;284.1;Module 1,3_7;123.22;16,64;33,46;0,40;13,30;3,34
24,11.2019 16:25:42;35.1;0.47;288.4;119.06383485453276;284.11;Module 1,3_7;134.07;16,50;33,77;0,44;15,02;1,48
24,11.2019 16:27:36;35;0.45;288.4;128.98429562086204;284.14;Module 1,3_7;145.39;15,75;34,04;0,49;16,83;-1,08
24,11.2019 16:29:30;35.1;0.45;288.4;128.4754425346759;284.21;Module 1,3_7;144.97;15,80;34,02;0,49;16,73;-0,94
24,11.2019 16:31:22;35.2;0.44;288.4;125.77901192896815;284.25;Module 1,3_7;142.08;15,49;33,95;0,48;16,24;-0,75
24,11.2019 16:33:22;35.3;0.43;288.4;125.33767063611182;284.32;Module 1,3_7;141.75;15,18;33,95;0,48;16,16;-0,98
24,11.2019 16:35:16;35.3;0.42;287.9;120.36914448680878;284.35;Module 1,3_7;136.29;14,83;33,89;0,45;15,28;-0,46
24,11.2019 16:37:10;35.3;0.41;287.9;113.81096236766949;284.36;Module 1,3_7;129.02;14,47;33,70;0,42;14,09;0,38
24,11.2019 16:39:03;35.2;0.4;287.9;119.46756632124428;284.35;Module 1,3_7;135.6;14,08;33,87;0,45;15,12;-1,04
24,11.2019 16:40:56;35.4;0.39;288.4;134.115113890694;284.37;Module 1,3_7;152.42;13,81;34,16;0,52;17,77;-3,96
24,11.2019 16:42:49;35.5;0.39;288.4;149.98411533623783;284.39;Module 1,3_7;170.68;13,85;34,48;0,60;20,69;-6,84
24,11.2019 16:44:41;35.5;0.38;288.4;137.1007734650489;284.5;Module 1,3_7;156.23;13,49;34,23;0,54;18,31;-4,82
24,11.2019 16:46:35;35.5;0.38;288.4;126.31123507063484;284.54;Module 1,3_7;144.14;13,49;33,97;0,48;16,34;-2,85
