date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:10:56;35.1;0.5;292.5;109.32483436266533;284.35;Module 1,3_8;119.57;17,55;33,77;0,40;13,37;4,18
05,11.2019 16:12:50;35.6;0.66;292.5;132.22366616429048;284.38;Module 1,3_8;144.7;23,50;34,44;0,51;17,57;5,93
05,11.2019 16:14:43;35.6;0.8;292.5;188.59983549514004;284.35;Module 1,3_8;206.52;28,48;35,36;0,80;28,13;0,35
05,11.2019 16:16:36;36.2;0.81;292.5;176.7369005641532;284.52;Module 1,3_8;193.65;29,32;35,21;0,74;25,89;3,44
05,11.2019 16:18:34;35.8;0.73;292.5;152.8963784865437;284.71;Module 1,3_8;167.64;26,13;34,85;0,61;21,41;4,72
05,11.2019 16:20:27;35.4;0.64;292.5;138.3672561934801;284.92;Module 1,3_8;151.81;22,66;34,57;0,54;18,71;3,95
05,11.2019 16:22:20;35;0.58;292.5;394.05258361224116;285.07;Module 1,3_8;432.63;20,30;36,55;1,85;67,48;-47,18
05,11.2019 16:24:13;33.7;0.58;292.5;279.8931649808533;285.59;Module 1,3_8;307.51;19,55;36,10;1,26;45,53;-25,98
05,11.2019 16:26:06;34.3;0.55;292.5;328.2964547012008;286.23;Module 1,3_8;360.95;18,86;36,33;1,51;54,83;-35,96
05,11.2019 16:28:00;34.4;0.51;292.5;383.8895001903623;286.85;Module 1,3_8;422.39;17,54;36,52;1,79;65,53;-47,98
05,11.2019 16:29:53;34.6;0.48;292.5;332.4474098859449;287.59;Module 1,3_8;366.07;16,61;36,35;1,53;55,62;-39,02
05,11.2019 16:31:45;34.9;0.5;292;413.49296342529243;288.31;Module 1,3_8;455.67;17,45;36,69;1,95;71,38;-53,93
05,11.2019 16:33:38;34.8;0.55;292;317.988128878595;288.8;Module 1,3_8;350.71;19,14;36,38;1,46;52,96;-33,82
05,11.2019 16:35:31;34.9;0.61;292;295.7331446419831;289.07;Module 1,3_8;326.44;21,29;36,27;1,34;48,67;-27,38
05,11.2019 16:37:24;34.7;0.64;292;296.4354904771682;289.29;Module 1,3_8;327.5;22,21;36,27;1,35;48,81;-26,60
05,11.2019 16:39:24;34.7;0.55;292;242.32986133191045;289.48;Module 1,3_8;267.98;19,09;35,95;1,07;38,42;-19,33
05,11.2019 16:41:17;35.7;0.51;292;183.8057747162222;289.35;Module 1,3_8;203.45;18,21;35,39;0,77;27,27;-9,06
05,11.2019 16:43:11;35.8;0.52;292;195.35256406563803;289.18;Module 1,3_8;216.44;18,62;35,52;0,83;29,46;-10,84
05,11.2019 16:45:03;35.8;0.5;292;180.80621604304025;289;Module 1,3_8;200.52;17,90;35,35;0,76;26,70;-8,80
05,11.2019 16:46:56;35.8;0.49;292;145.74390966048725;288.78;Module 1,3_8;161.8;17,54;34,81;0,58;20,11;-2,57
05,11.2019 16:48:48;35.5;0.48;292;130.83441514672555;288.35;Module 1,3_8;145.4;17,04;34,49;0,50;17,34;-0,30
05,11.2019 16:50:41;35.5;0.48;292;129.94578686894644;287.89;Module 1,3_8;144.57;17,04;34,47;0,50;17,18;-0,14
05,11.2019 16:52:36;35.6;0.48;292;181.75319608171827;287.46;Module 1,3_8;202.44;17,09;35,37;0,76;26,88;-9,79
05,11.2019 16:54:28;35.8;0.5;292.5;123.68332499325996;287.17;Module 1,3_8;137.92;17,90;34,22;0,47;16,00;1,90
05,11.2019 16:56:21;35.5;0.52;292.5;110.66316720779376;286.82;Module 1,3_8;123.55;18,46;33,82;0,40;13,62;4,84
05,11.2019 16:58:17;35.1;0.52;292.5;103.08780891856806;286.53;Module 1,3_8;115.24;18,25;33,53;0,37;12,24;6,01
05,11.2019 17:00:09;34.8;0.47;292;95.36197403317644;286.38;Module 1,3_8;106.74;16,36;33,27;0,33;10,87;5,49
05,11.2019 17:02:09;34.3;0.43;292;88.61579301022968;286.19;Module 1,3_8;99.33;14,75;32,88;0,29;9,67;5,08
05,11.2019 17:04:03;34.3;0.41;292;85.24005128552815;285.9;Module 1,3_8;95.68;14,06;32,66;0,28;9,07;4,99
05,11.2019 17:05:56;34.1;0.4;292;82.37754334889806;285.71;Module 1,3_8;92.6;13,64;32,44;0,26;8,57;5,07
05,11.2019 17:07:49;34.2;0.38;292;79.90087021795696;285.57;Module 1,3_8;89.95;13,00;32,23;0,25;8,14;4,86
05,11.2019 17:09:56;34;0.37;292;163.05287830718126;285.46;Module 1,3_8;183.88;12,58;35,11;0,67;23,36;-10,78
05,11.2019 17:11:48;34.3;0.38;292;192.93787961010815;285.64;Module 1,3_8;217.93;13,03;35,50;0,82;29,00;-15,97
05,11.2019 17:13:42;34.7;0.39;292;185.66575990962127;285.85;Module 1,3_8;210.07;13,53;35,41;0,78;27,62;-14,09
05,11.2019 17:15:35;34.9;0.42;292;257.3034533218979;286.11;Module 1,3_8;291.63;14,66;36,05;1,15;41,29;-26,63
05,11.2019 17:17:28;35.4;0.45;292;261.12850882971367;286.55;Module 1,3_8;296.5;15,93;36,08;1,16;42,02;-26,09
05,11.2019 17:19:41;35.2;0.46;292;232.88728314775062;286.94;Module 1,3_8;265.02;16,19;35,88;1,02;36,61;-20,42
05,11.2019 17:21:36;35;0.46;292;128.70807131550532;287.02;Module 1,3_8;146.76;16,10;34,44;0,49;16,95;-0,85
05,11.2019 17:23:30;34.7;0.43;292;98.10845843322468;286.78;Module 1,3_8;112.1;14,92;33,40;0,34;11,36;3,56
05,11.2019 17:25:29;34.6;0.43;292;99.06689003730969;286.39;Module 1,3_8;113.45;14,88;33,45;0,34;11,53;3,34
05,11.2019 17:27:22;34.4;0.42;292;129.820247128014;286.06;Module 1,3_8;149;14,45;34,47;0,50;17,15;-2,71
05,11.2019 17:29:17;34.4;0.42;290.5;191.75803440128018;286.03;Module 1,3_8;220.61;14,45;35,75;0,81;28,94;-14,49
05,11.2019 17:31:10;34.3;0.41;290.5;197.74426489330773;286.22;Module 1,3_8;228.05;14,06;35,82;0,84;30,08;-16,02
05,11.2019 17:33:09;34.1;0.4;290.5;163.2297532363965;286.42;Module 1,3_8;188.75;13,64;35,38;0,66;23,51;-9,87
05,11.2019 17:35:02;34.1;0.38;290.5;75.76180281257456;286.41;Module 1,3_8;87.84;12,96;32,04;0,23;7,44;5,52
05,11.2019 17:36:54;34.1;0.38;290.5;74.47812705104036;286.25;Module 1,3_8;86.59;12,96;31,89;0,23;7,22;5,74
05,11.2019 17:38:49;33.9;0.36;290.5;75.86134638935988;286;Module 1,3_8;88.46;12,20;32,05;0,23;7,45;4,75
05,11.2019 17:41:07;33.8;0.35;290.5;83.215423818586;285.66;Module 1,3_8;97.4;11,83;32,74;0,27;8,74;3,09
05,11.2019 17:43:04;33.5;0.34;290;162.84166011692975;285.51;Module 1,3_8;191.24;11,39;35,46;0,66;23,48;-12,09
05,11.2019 17:45:01;34.1;0.32;290;66.65821683723337;285.47;Module 1,3_8;78.56;10,91;30,75;0,19;5,90;5,02
05,11.2019 17:46:54;34.2;0.31;290;63.9250702076084;285.32;Module 1,3_8;75.61;10,60;30,15;0,18;5,45;5,15
05,11.2019 17:49:02;33.6;0.3;290;60.40971783100744;285.12;Module 1,3_8;71.76;10,08;29,16;0,17;4,89;5,19
05,11.2019 17:50:55;33.9;0.28;290;56.52865038001681;284.95;Module 1,3_8;67.42;9,49;27,78;0,15;4,29;5,20
05,11.2019 17:52:48;34.1;0.28;290;54.76153362492342;284.78;Module 1,3_8;65.59;9,55;27,05;0,15;4,03;5,52
05,11.2019 17:54:48;34.9;0.26;290;52.024748582244385;284.61;Module 1,3_8;62.61;9,07;25,84;0,14;3,64;5,44
05,11.2019 17:56:42;37.2;0.25;290;50.708442562931936;284.47;Module 1,3_8;61.32;9,30;25,22;0,14;3,46;5,84
05,11.2019 17:58:35;38.4;0.24;290;48.75779406635532;284.33;Module 1,3_8;59.26;9,22;24,29;0,13;3,20;6,02
05,11.2019 18:00:31;38.4;0.23;290;46.95118447899026;284.25;Module 1,3_8;57.38;8,83;23,41;0,13;2,96;5,87
05,11.2019 18:02:24;33.8;0.22;292;43.868181254556525;284.14;Module 1,3_8;53.92;7,44;21,90;0,12;2,59;4,84
05,11.2019 18:04:28;34;0.21;292;42.51574731560582;284.03;Module 1,3_8;52.61;7,14;21,23;0,11;2,43;4,71
05,11.2019 18:06:21;33.6;0.2;290;39.94950831030964;283.95;Module 1,3_8;49.76;6,72;19,94;0,11;2,15;4,57
05,11.2019 18:08:17;33.5;0.19;290;36.73681466546907;283.87;Module 1,3_8;46.09;6,37;18,34;0,10;1,82;4,55
05,11.2019 18:10:09;33.2;0.17;290;35.600423436696055;283.8;Module 1,3_8;45;5,64;17,77;0,10;1,70;3,94
05,11.2019 18:12:02;33.2;0.16;290;31.600566153933073;283.71;Module 1,3_8;40.27;5,31;15,77;0,09;1,34;3,97
05,11.2019 18:13:56;33;0.16;290;30.08547442039497;283.64;Module 1,3_8;38.68;5,28;15,02;0,08;1,22;4,06
05,11.2019 18:15:49;32.6;0.15;288.4;27.929003578213045;283.57;Module 1,3_8;36.25;4,89;13,93;0,08;1,05;3,84
05,11.2019 18:17:41;32.6;0.14;288.4;25.37267762710706;283.49;Module 1,3_8;33.27;4,56;12,66;0,07;0,86;3,70
05,11.2019 18:19:49;32.6;0.13;287.9;22.972378481112944;283.39;Module 1,3_8;30.51;4,24;11,46;0,06;0,71;3,53
05,11.2019 18:21:45;32.1;0.12;287.9;19.848869464792568;283.31;Module 1,3_8;26.7;3,85;9,90;0,05;0,53;3,32
05,11.2019 18:23:39;31.9;0.1;287.9;16.91541990382933;283.21;Module 1,3_8;23.07;3,19;8,44;0,05;0,38;2,81
05,11.2019 18:25:31;31.8;0.09;287.9;14.685183088152746;283.14;Module 1,3_8;20.33;2,86;7,33;0,04;0,29;2,57
05,11.2019 18:27:25;31.7;0.07;287.9;12.571427298421563;283.04;Module 1,3_8;17.7;2,22;6,27;0,03;0,21;2,01
05,11.2019 18:29:19;31.5;0.06;286.4;10.357262047352314;283;Module 1,3_8;14.86;1,89;5,16;0,03;0,14;1,75
05,11.2019 18:31:11;31.4;0;286.4;8.601399182602297;282.92;Module 1,3_8;12.6;0,00;4,29;0,02;0,10;-0,10
05,11.2019 18:33:04;30.7;0;286.4;7.0266036837927475;282.85;Module 1,3_8;10.54;0,00;3,50;0,02;0,07;-0,07
05,11.2019 18:34:58;30.5;0;285.9;5.786593000515999;282.73;Module 1,3_8;8.92;0,00;2,88;0,02;0,04;-0,04
05,11.2019 18:36:52;30.6;0;285.9;4.97886474703764;282.68;Module 1,3_8;7.92;0,00;2,48;0,01;0,03;-0,03
05,11.2019 18:38:47;32.6;0;285.9;4.06502978188771;282.59;Module 1,3_8;6.71;0,00;2,02;0,01;0,02;-0,02
05,11.2019 18:40:41;31.3;0;285.9;3.1210406125321137;282.47;Module 1,3_8;5.38;0,00;1,55;0,01;0,01;-0,01
05,11.2019 18:42:41;31.6;0;285.9;2.0863485243553175;282.35;Module 1,3_8;3.8;0,00;1,04;0,01;0,01;-0,01
05,11.2019 18:44:34;32.6;0;285.9;1.4989374052281534;282.26;Module 1,3_8;2.91;0,00;0,75;0,00;0,00;-0,00
05,11.2019 18:46:26;32;0;285.9;0.9802420181397178;282.13;Module 1,3_8;2.06;0,00;0,49;0,00;0,00;-0,00
05,11.2019 18:48:21;31.2;0;284.4;0.5608502288494994;281.96;Module 1,3_8;1.31;0,00;0,28;0,00;0,00;-0,00
05,11.2019 18:50:26;29.5;0;284.4;0.31394764156574495;281.77;Module 1,3_8;0.86;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:52:18;28.8;0;284.4;0.026562221199216474;281.62;Module 1,3_8;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:11;28.8;0;284.4;0.001;281.45;Module 1,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:19:26;30.8;0;276.4;8.884978621415206;278.57;Module 1,3_8;11.82;0,00;4,41;0,02;0,10;-0,10
06,11.2019 09:21:22;32.8;0;276.4;9.62664116914986;278.67;Module 1,3_8;12.7;0,00;4,78;0,03;0,12;-0,12
06,11.2019 09:23:36;34.4;0;280.4;10.042949016872466;278.76;Module 1,3_8;13.13;0,00;4,99;0,03;0,13;-0,13
06,11.2019 09:25:32;35.6;0;280.4;9.93196034827535;278.8;Module 1,3_8;12.89;0,00;4,94;0,03;0,13;-0,13
06,11.2019 09:27:28;30.8;0;280.4;9.838003941805043;278.82;Module 1,3_8;12.68;0,00;4,89;0,03;0,13;-0,13
06,11.2019 09:29:20;32.1;0;280.4;10.322013011248671;278.83;Module 1,3_8;13.22;0,00;5,13;0,03;0,14;-0,14
06,11.2019 09:31:17;32.5;0;280.4;11.478876438059435;278.86;Module 1,3_8;14.61;0,00;5,71;0,03;0,18;-0,18
06,11.2019 09:33:10;32.5;0;281.9;12.619485582167192;278.89;Module 1,3_8;15.97;0,00;6,28;0,03;0,21;-0,21
06,11.2019 09:35:03;31.9;0.07;281.9;13.36370343702551;278.92;Module 1,3_8;16.82;2,23;6,65;0,04;0,24;1,99
06,11.2019 09:36:57;31;0.07;281.9;14.240364782439254;278.96;Module 1,3_8;17.83;2,17;7,09;0,04;0,27;1,90
06,11.2019 09:39:11;30.9;0.08;281.9;14.869802394892238;279.02;Module 1,3_8;18.51;2,47;7,40;0,04;0,30;2,18
06,11.2019 09:41:03;30.7;0.08;281.9;13.857240812167582;279.05;Module 1,3_8;17.17;2,46;6,90;0,04;0,26;2,20
06,11.2019 09:42:57;29.4;0.07;281.9;13.400798354999594;279.07;Module 1,3_8;16.53;2,06;6,66;0,04;0,24;1,82
06,11.2019 09:44:49;29.4;0.07;281.9;13.35976539784863;279.09;Module 1,3_8;16.41;2,06;6,65;0,04;0,24;1,82
06,11.2019 09:46:50;28.9;0.09;281.9;14.914427709693207;279.1;Module 1,3_8;18.24;2,60;7,42;0,04;0,30;2,30
06,11.2019 09:48:42;29.3;0.09;280.4;16.211501629084964;279.1;Module 1,3_8;19.75;2,64;8,06;0,04;0,35;2,29
06,11.2019 09:50:36;28.9;0.1;280.4;16.907018988027723;279.11;Module 1,3_8;20.52;2,89;8,41;0,05;0,38;2,51
06,11.2019 09:52:29;28.9;0.09;280.4;16.60375748356629;279.13;Module 1,3_8;20.08;2,60;8,26;0,04;0,37;2,23
06,11.2019 09:54:52;28.4;0.09;280.4;15.479800955173932;279.15;Module 1,3_8;18.64;2,56;7,70;0,04;0,32;2,24
06,11.2019 09:56:44;29.3;0.08;280.4;15.388331679410179;279.19;Module 1,3_8;18.47;2,34;7,65;0,04;0,32;2,03
06,11.2019 09:58:39;28.2;0.09;280.4;16.097861085309283;279.21;Module 1,3_8;19.26;2,54;8,01;0,04;0,35;2,19
06,11.2019 10:00:32;26.9;0.1;280.4;16.934585407086505;279.25;Module 1,3_8;20.2;2,69;8,42;0,05;0,38;2,31
06,11.2019 10:02:25;26.9;0.1;280.4;17.042750254037056;279.28;Module 1,3_8;20.27;2,69;8,48;0,05;0,39;2,30
06,11.2019 10:04:18;26.9;0.1;280.4;17.115859018160094;279.31;Module 1,3_8;20.3;2,69;8,51;0,05;0,39;2,30
06,11.2019 10:06:10;27.1;0.1;279.9;18.150877890184358;279.34;Module 1,3_8;21.47;2,71;9,02;0,05;0,44;2,27
06,11.2019 10:08:04;27.2;0.11;279.9;19.868502846161938;279.37;Module 1,3_8;23.44;2,99;9,88;0,05;0,53;2,47
06,11.2019 10:10:19;27.4;0.13;279.9;23.481830275229;279.4;Module 1,3_8;27.62;3,56;11,67;0,06;0,74;2,83
06,11.2019 10:12:11;27.5;0.15;279.9;26.273668089361934;279.42;Module 1,3_8;30.83;4,13;13,06;0,07;0,92;3,20
06,11.2019 10:14:04;31.5;0.15;279.9;28.53032910482289;279.45;Module 1,3_8;33.4;4,72;14,19;0,08;1,09;3,64
06,11.2019 10:15:57;31.8;0.18;279.9;34.579105369929906;279.49;Module 1,3_8;40.39;5,72;17,20;0,09;1,60;4,13
06,11.2019 10:17:56;32.8;0.21;279.9;39.31805681917994;279.54;Module 1,3_8;45.82;6,89;19,55;0,11;2,06;4,83
06,11.2019 10:19:49;33;0.21;279.9;38.83349010006254;279.61;Module 1,3_8;45.16;6,93;19,30;0,10;2,01;4,92
06,11.2019 10:22:08;33.2;0.22;283.9;39.92213408671493;279.67;Module 1,3_8;46.31;7,30;19,88;0,11;2,13;5,17
06,11.2019 10:24:01;33.2;0.22;283.9;42.23770817293427;279.7;Module 1,3_8;48.9;7,30;21,03;0,11;2,39;4,92
06,11.2019 10:25:55;33.4;0.23;283.9;44.118909419640076;279.73;Module 1,3_8;50.98;7,68;21,97;0,12;2,60;5,08
06,11.2019 10:27:48;33.4;0.24;283.9;46.454581161337735;279.76;Module 1,3_8;53.58;8,02;23,13;0,12;2,89;5,13
06,11.2019 10:29:41;33.9;0.24;284.4;46.485637193319405;279.79;Module 1,3_8;53.52;8,14;23,14;0,13;2,89;5,24
06,11.2019 10:31:36;33.9;0.25;284.4;47.57711686717935;279.82;Module 1,3_8;54.68;8,47;23,68;0,13;3,03;5,44
06,11.2019 10:33:42;34;0.28;284.4;53.49827753580304;279.88;Module 1,3_8;61.37;9,52;26,55;0,14;3,83;5,69
06,11.2019 10:35:35;33.8;0.3;284.4;57.62823813118607;279.93;Module 1,3_8;66;10,14;28,39;0,16;4,44;5,70
06,11.2019 10:37:28;34.2;0.33;284.4;62.70440378556082;279.99;Module 1,3_8;71.7;11,29;30,27;0,17;5,24;6,04
06,11.2019 10:39:21;34.5;0.36;284.4;68.7569449289991;280.07;Module 1,3_8;78.5;12,42;31,80;0,20;6,25;6,17
06,11.2019 10:41:17;34.2;0.35;284.4;67.74843522785805;280.12;Module 1,3_8;77.23;11,97;31,59;0,19;6,08;5,89
06,11.2019 10:43:10;34.2;0.34;285.9;66.92449140003792;280.17;Module 1,3_8;76.18;11,63;31,26;0,19;5,94;5,69
06,11.2019 10:45:03;34.5;0.38;285.9;76.07170662135759;280.22;Module 1,3_8;86.47;13,11;32,75;0,23;7,52;5,59
06,11.2019 10:46:57;34.9;0.47;285.9;88.72223035342685;280.3;Module 1,3_8;100.71;16,40;33,89;0,29;9,79;6,61
06,11.2019 10:49:05;35.1;0.54;286.4;105.06434822758919;280.4;Module 1,3_8;119.08;18,95;34,66;0,37;12,79;6,17
06,11.2019 10:50:57;35.5;0.58;286.4;113.30062647190559;280.46;Module 1,3_8;128.25;20,59;34,97;0,41;14,33;6,26
06,11.2019 10:52:50;35.4;0.7;287.9;139.3435351449538;280.57;Module 1,3_8;157.53;24,78;35,41;0,54;19,17;5,61
06,11.2019 10:54:50;37.3;1.34;287.9;273.41801328878677;280.78;Module 1,3_8;308.7;49,98;36,88;1,22;45,12;4,86
06,11.2019 10:56:49;37.5;1.93;287.9;401.8287496423755;281.2;Module 1,3_8;453.11;72,38;37,38;1,88;70,33;2,04
06,11.2019 10:58:42;36.7;0.81;288.4;166.5797220839215;281.79;Module 1,3_8;187.62;29,73;35,80;0,68;24,33;5,40
06,11.2019 11:00:34;36.1;0.83;288.4;169.4248771793807;281.85;Module 1,3_8;190.61;29,96;35,84;0,69;24,87;5,09
06,11.2019 11:02:31;35.3;0.86;288.4;171.08727951848462;281.81;Module 1,3_8;192.26;30,36;35,87;0,70;25,19;5,17
06,11.2019 11:05:03;37;1.42;288.4;301.1318782406918;281.87;Module 1,3_8;337.91;52,54;36,94;1,37;50,45;2,09
06,11.2019 11:06:55;36.6;1.33;288.4;281.2998964490475;282.17;Module 1,3_8;315.33;48,68;36,84;1,26;46,57;2,11
06,11.2019 11:08:53;36.5;1.69;290;384.0645759175759;282.43;Module 1,3_8;430.07;61,68;36,97;1,79;66,26;-4,57
06,11.2019 11:10:46;36.7;0.85;290;168.91386042857428;282.63;Module 1,3_8;188.96;31,20;35,55;0,69;24,63;6,56
06,11.2019 11:12:39;35.6;0.75;292;150.0990094075825;282.57;Module 1,3_8;167.75;26,70;34,89;0,60;20,93;5,77
06,11.2019 11:14:32;35.4;0.77;292;149.38986619929597;282.4;Module 1,3_8;166.8;27,26;34,88;0,60;20,79;6,46
06,11.2019 11:16:24;35.6;0.66;292;134.01789487707794;282.27;Module 1,3_8;149.5;23,50;34,56;0,52;17,93;5,56
06,11.2019 11:18:17;35.4;0.59;292;124.07136511240876;282.1;Module 1,3_8;138.28;20,89;34,32;0,47;16,09;4,79
06,11.2019 11:20:34;35.6;0.6;292;122.81996628532411;281.93;Module 1,3_8;136.74;21,36;34,28;0,46;15,86;5,50
06,11.2019 11:22:30;35.4;0.59;292;121.45321570790337;281.79;Module 1,3_8;135.1;20,89;34,25;0,46;15,61;5,28
06,11.2019 11:24:23;35.3;0.6;292;121.70736064113785;281.76;Module 1,3_8;135.27;21,18;34,25;0,46;15,66;5,52
06,11.2019 11:26:16;35.2;0.61;290.5;124.55283876111729;281.71;Module 1,3_8;138.32;21,47;34,59;0,47;16,25;5,22
06,11.2019 11:28:10;35.4;0.65;290.5;131.79016065072616;281.67;Module 1,3_8;146.24;23,01;34,77;0,51;17,60;5,41
06,11.2019 11:30:03;35.5;0.75;290.5;148.1085048566253;281.71;Module 1,3_8;164.22;26,63;35,12;0,59;20,66;5,97
06,11.2019 11:31:56;35.4;0.79;290.5;154.6382026456012;281.84;Module 1,3_8;171.33;27,97;35,23;0,62;21,89;6,08
06,11.2019 11:33:49;35.5;0.74;290.5;144.31136571503382;281.94;Module 1,3_8;159.77;26,27;35,05;0,57;19,95;6,32
06,11.2019 11:35:55;35.3;0.62;290.5;122.24432354597722;281.96;Module 1,3_8;135.23;21,89;34,53;0,46;15,83;6,06
06,11.2019 11:37:48;35;0.57;290.5;112.68751809373235;281.96;Module 1,3_8;124.57;19,95;34,24;0,41;14,06;5,89
06,11.2019 11:39:43;34.7;0.51;290.5;100.71784744123924;281.92;Module 1,3_8;111.26;17,70;33,77;0,35;11,87;5,82
06,11.2019 11:41:36;34.5;0.53;290;105.00710516899454;281.9;Module 1,3_8;115.92;18,29;34,05;0,37;12,67;5,62
06,11.2019 11:43:30;34.5;0.59;290;116.7340657132265;281.85;Module 1,3_8;128.78;20,36;34,45;0,43;14,83;5,53
06,11.2019 11:45:22;34.7;0.66;290;126.70448138435876;281.92;Module 1,3_8;139.69;22,90;34,74;0,48;16,68;6,22
06,11.2019 11:47:17;34.9;0.69;290;131.3420290967937;282.01;Module 1,3_8;144.71;24,08;34,85;0,50;17,54;6,54
06,11.2019 11:49:09;34.9;0.69;290;133.05697226453353;282.07;Module 1,3_8;146.51;24,08;34,90;0,51;17,87;6,22
06,11.2019 11:51:35;35.3;0.78;290;153.72823496281543;282.27;Module 1,3_8;169.14;27,53;35,31;0,62;21,75;5,78
06,11.2019 11:53:29;35.5;0.88;290.5;175.5086429968773;282.41;Module 1,3_8;192.99;31,24;35,55;0,73;25,84;5,40
06,11.2019 11:55:22;35.5;0.88;290.5;172.73368237614997;282.47;Module 1,3_8;189.83;31,24;35,52;0,71;25,32;5,92
06,11.2019 11:57:15;35.5;1.1;290.5;234.63156232228002;282.57;Module 1,3_8;257.71;39,05;36,16;1,03;37,16;1,89
06,11.2019 11:59:11;36.3;3.1;292;626.949548772844;283;Module 1,3_8;688.23;112,53;36,97;3,04;112,46;0,07
06,11.2019 12:01:04;36.3;1.88;292;333.65322866777893;283.7;Module 1,3_8;366.07;68,24;36,45;1,54;55,97;12,27
06,11.2019 12:02:56;36;0.84;292.5;176.27394074526987;284.02;Module 1,3_8;193.3;30,24;35,20;0,73;25,80;4,44
06,11.2019 12:04:53;35;0.66;292.5;134.67961754905699;283.96;Module 1,3_8;147.61;23,10;34,49;0,52;18,03;5,07
06,11.2019 12:07:06;34.2;0.88;292.5;178.5979252223118;283.65;Module 1,3_8;195.63;30,10;35,23;0,74;26,24;3,86
06,11.2019 12:09:13;34.7;0.78;292.5;153.23801619739208;283.53;Module 1,3_8;167.76;27,07;34,86;0,62;21,48;5,59
06,11.2019 12:11:06;34.7;0.82;292.5;166.07748061854988;283.41;Module 1,3_8;181.73;28,45;35,06;0,68;23,88;4,57
06,11.2019 12:12:58;35.5;1.3;292.5;259.25595752022826;283.62;Module 1,3_8;283.56;46,15;35,98;1,16;41,58;4,57
06,11.2019 12:14:51;35.1;0.83;292.5;158.61887484952416;283.85;Module 1,3_8;173.41;29,13;34,95;0,64;22,48;6,65
06,11.2019 12:16:44;34.1;0.64;292.5;121.16970207815129;283.73;Module 1,3_8;132.41;21,82;34,15;0,45;15,53;6,29
06,11.2019 12:18:37;33.4;0.53;292.5;98.91132530968561;283.48;Module 1,3_8;108.04;17,70;33,35;0,34;11,49;6,21
06,11.2019 12:20:30;34.4;0.85;292.5;158.06504733309762;283.39;Module 1,3_8;172.58;29,24;34,94;0,64;22,38;6,86
06,11.2019 12:22:41;34.5;0.84;292.5;151.72644137761944;283.38;Module 1,3_8;165.58;28,98;34,83;0,61;21,19;7,79
06,11.2019 12:24:34;33.6;0.51;292.5;91.99109374621207;283.44;Module 1,3_8;100.35;17,14;33,00;0,31;10,26;6,88
06,11.2019 12:26:27;33.4;0.45;292.5;83.85628513433961;283.36;Module 1,3_8;91.44;15,03;32,47;0,27;8,82;6,21
06,11.2019 12:28:20;33.2;0.49;292.5;93.57646256802478;283.21;Module 1,3_8;102;16,27;33,09;0,32;10,54;5,73
06,11.2019 12:30:12;33.7;0.48;292.5;88.79309020667664;283.1;Module 1,3_8;96.75;16,18;32,81;0,30;9,69;6,49
06,11.2019 12:32:05;33.5;0.43;292.5;80.5995540908747;283.03;Module 1,3_8;87.79;14,40;32,21;0,26;8,25;6,15
06,11.2019 12:33:58;33.5;0.46;292.5;87.40641384756567;282.99;Module 1,3_8;95.17;15,41;32,72;0,29;9,45;5,96
06,11.2019 12:35:51;33.6;0.53;292;103.45073404234526;282.96;Module 1,3_8;112.6;17,81;33,63;0,37;12,32;5,48
06,11.2019 12:38:34;34.3;0.63;292;116.20472294212247;283.01;Module 1,3_8;126.42;21,61;34,09;0,43;14,65;6,96
06,11.2019 12:40:27;34.3;0.63;292;113.44776461302958;283.14;Module 1,3_8;123.38;21,61;34,00;0,42;14,14;7,47
06,11.2019 12:42:19;34.1;0.59;292;108.3515012743153;283.21;Module 1,3_8;117.8;20,12;33,83;0,39;13,21;6,91
06,11.2019 12:44:12;34;0.52;292;96.40605428185188;283.21;Module 1,3_8;104.78;17,68;33,32;0,33;11,06;6,62
06,11.2019 12:46:09;34;0.53;292;99.7315176448203;283.17;Module 1,3_8;108.36;18,02;33,48;0,35;11,65;6,37
06,11.2019 12:48:03;34.2;0.72;292;132.98771297361105;283.09;Module 1,3_8;144.45;24,62;34,54;0,51;17,74;6,88
06,11.2019 12:49:56;34.6;0.72;292;131.11082059801717;283.05;Module 1,3_8;142.37;24,91;34,50;0,50;17,39;7,52
06,11.2019 12:51:48;34.7;0.68;292;124.24798604476207;283.03;Module 1,3_8;134.88;23,60;34,32;0,47;16,12;7,47
06,11.2019 12:53:45;34.6;0.74;292;134.83386598472302;283.01;Module 1,3_8;146.33;25,60;34,59;0,52;18,08;7,52
06,11.2019 12:55:43;34.3;0.51;292;91.19246344354328;282.93;Module 1,3_8;98.94;17,49;33,04;0,31;10,12;7,37
06,11.2019 12:57:37;33.6;0.42;292;75.67256536363489;282.9;Module 1,3_8;82.08;14,11;31,81;0,23;7,41;6,70
06,11.2019 12:59:31;33.6;0.52;292;97.86091443766132;282.78;Module 1,3_8;106.12;17,47;33,39;0,34;11,32;6,16
06,11.2019 13:01:24;34.1;0.49;290.5;89.37125548416205;282.73;Module 1,3_8;96.89;16,71;33,18;0,30;9,83;6,88
