date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:52;33.5;0.34;292.5;62.77014528647145;284.27;Module 1,3_6;68.57;11,39;29,30;0,18;5,26;6,13
05,11.2019 16:09:04;33.8;0.39;292.5;75.77540357052328;284.28;Module 1,3_6;82.83;13,18;31,27;0,24;7,40;5,78
05,11.2019 16:10:56;36.7;0.5;292;109.32483436266533;284.35;Module 1,3_6;119.57;18,35;33,30;0,40;13,28;5,07
05,11.2019 16:12:50;36.1;0.66;292;132.22366616429048;284.38;Module 1,3_6;144.7;23,83;33,95;0,51;17,43;6,40
05,11.2019 16:14:43;38.1;0.8;292;188.59983549514004;284.35;Module 1,3_6;206.52;30,48;34,89;0,80;27,87;2,61
05,11.2019 16:16:36;38;0.81;292.5;176.7369005641532;284.52;Module 1,3_6;193.65;30,78;34,65;0,74;25,60;5,18
05,11.2019 16:18:34;37.1;0.73;292.5;152.8963784865437;284.71;Module 1,3_6;167.64;27,08;34,28;0,62;21,19;5,89
05,11.2019 16:20:27;36.2;0.64;292.5;138.3672561934801;284.92;Module 1,3_6;151.81;23,17;34,00;0,54;18,52;4,65
05,11.2019 16:22:20;38.2;0.58;292.5;394.05258361224116;285.07;Module 1,3_6;432.63;22,16;36,07;1,85;66,77;-44,61
05,11.2019 16:24:13;39.5;0.58;292.5;279.8931649808533;285.59;Module 1,3_6;307.51;22,91;35,57;1,27;45,01;-22,10
05,11.2019 16:26:06;40.2;0.55;294;328.2964547012008;286.23;Module 1,3_6;360.95;22,11;35,55;1,51;53,87;-31,76
05,11.2019 16:28:00;40.3;0.51;294;383.8895001903623;286.85;Module 1,3_6;422.39;20,55;35,77;1,80;64,40;-43,85
05,11.2019 16:29:53;39.2;0.48;296;332.4474098859449;287.59;Module 1,3_6;366.07;18,82;35,21;1,54;54,17;-35,35
05,11.2019 16:31:45;37.3;0.5;296;413.49296342529243;288.31;Module 1,3_6;455.67;18,65;35,50;1,95;69,39;-50,74
05,11.2019 16:33:38;35.8;0.55;296;317.988128878595;288.8;Module 1,3_6;350.71;19,69;35,15;1,46;51,46;-31,77
05,11.2019 16:35:31;35.7;0.61;294;295.7331446419831;289.07;Module 1,3_6;326.44;21,78;35,39;1,35;47,71;-25,94
05,11.2019 16:37:24;35.8;0.64;294;296.4354904771682;289.29;Module 1,3_6;327.5;22,91;35,40;1,35;47,84;-24,93
05,11.2019 16:39:24;35.5;0.55;292.5;242.32986133191045;289.48;Module 1,3_6;267.98;19,53;35,31;1,07;37,90;-18,38
05,11.2019 16:41:17;36.3;0.51;292.5;183.8057747162222;289.35;Module 1,3_6;203.45;18,51;34,74;0,77;26,92;-8,41
05,11.2019 16:43:11;36.3;0.52;292.5;195.35256406563803;289.18;Module 1,3_6;216.44;18,88;34,88;0,83;29,07;-10,20
05,11.2019 16:45:03;36.3;0.5;292.5;180.80621604304025;289;Module 1,3_6;200.52;18,15;34,70;0,76;26,36;-8,21
05,11.2019 16:46:56;36.3;0.49;292.5;145.74390966048725;288.78;Module 1,3_6;161.8;17,79;34,15;0,58;19,87;-2,09
05,11.2019 16:48:48;36;0.48;294;130.83441514672555;288.35;Module 1,3_6;145.4;17,28;33,56;0,51;17,06;0,22
05,11.2019 16:50:41;36;0.48;294;129.94578686894644;287.89;Module 1,3_6;144.57;17,28;33,55;0,50;16,90;0,38
05,11.2019 16:52:36;36.1;0.48;292;181.75319608171827;287.46;Module 1,3_6;202.44;17,33;34,80;0,76;26,59;-9,26
05,11.2019 16:54:28;36.2;0.5;292;123.68332499325996;287.17;Module 1,3_6;137.92;18,10;33,74;0,47;15,87;2,23
05,11.2019 16:56:21;36;0.52;292;110.66316720779376;286.82;Module 1,3_6;123.55;18,72;33,34;0,41;13,52;5,20
05,11.2019 16:58:17;35.5;0.52;292;103.08780891856806;286.53;Module 1,3_6;115.24;18,46;33,06;0,37;12,17;6,29
05,11.2019 17:00:09;34.9;0.47;292;95.36197403317644;286.38;Module 1,3_6;106.74;16,40;32,72;0,33;10,80;5,61
05,11.2019 17:02:09;34.3;0.43;290.4;88.61579301022968;286.19;Module 1,3_6;99.33;14,75;32,62;0,30;9,64;5,11
05,11.2019 17:04:03;34.3;0.41;290.4;85.24005128552815;285.9;Module 1,3_6;95.68;14,06;32,39;0,28;9,05;5,01
05,11.2019 17:05:56;34.2;0.4;290.4;82.37754334889806;285.71;Module 1,3_6;92.6;13,68;32,18;0,27;8,55;5,13
05,11.2019 17:07:49;34.2;0.38;289.9;79.90087021795696;285.57;Module 1,3_6;89.95;13,00;32,05;0,25;8,13;4,87
05,11.2019 17:09:56;33.9;0.37;289.9;163.05287830718126;285.46;Module 1,3_6;183.88;12,54;34,91;0,67;23,29;-10,74
05,11.2019 17:11:48;34.1;0.38;289.9;192.93787961010815;285.64;Module 1,3_6;217.93;12,96;35,32;0,82;28,91;-15,96
05,11.2019 17:13:42;34.5;0.39;289.9;185.66575990962127;285.85;Module 1,3_6;210.07;13,46;35,23;0,78;27,54;-14,08
05,11.2019 17:15:35;35.2;0.42;289.9;257.3034533218979;286.11;Module 1,3_6;291.63;14,78;35,89;1,15;41,18;-26,39
05,11.2019 17:17:28;35.5;0.45;289.9;261.12850882971367;286.55;Module 1,3_6;296.5;15,97;35,92;1,17;41,91;-25,93
05,11.2019 17:19:41;35.2;0.46;289.9;232.88728314775062;286.94;Module 1,3_6;265.02;16,19;35,71;1,02;36,51;-20,32
05,11.2019 17:21:36;35.2;0.46;289.9;128.70807131550532;287.02;Module 1,3_6;146.76;16,19;34,24;0,49;16,90;-0,71
05,11.2019 17:23:30;34.8;0.43;289.9;98.10845843322468;286.78;Module 1,3_6;112.1;14,96;33,21;0,34;11,34;3,63
05,11.2019 17:25:29;34.8;0.43;289.9;99.06689003730969;286.39;Module 1,3_6;113.45;14,96;33,26;0,35;11,51;3,45
05,11.2019 17:27:22;34.5;0.42;289.9;129.820247128014;286.06;Module 1,3_6;149;14,49;34,27;0,50;17,11;-2,62
05,11.2019 17:29:17;34.3;0.42;289.9;191.75803440128018;286.03;Module 1,3_6;220.61;14,41;35,30;0,81;28,69;-14,29
05,11.2019 17:31:10;34.3;0.41;289.9;197.74426489330773;286.22;Module 1,3_6;228.05;14,06;35,38;0,84;29,82;-15,76
05,11.2019 17:33:09;34.1;0.4;289.9;163.2297532363965;286.42;Module 1,3_6;188.75;13,64;34,92;0,67;23,32;-9,68
05,11.2019 17:35:02;34.1;0.38;289.9;75.76180281257456;286.41;Module 1,3_6;87.84;12,96;31,66;0,23;7,42;5,54
05,11.2019 17:36:54;34.1;0.38;289.9;74.47812705104036;286.25;Module 1,3_6;86.59;12,96;31,52;0,23;7,20;5,76
05,11.2019 17:38:49;33.7;0.36;289.9;75.86134638935988;286;Module 1,3_6;88.46;12,13;31,67;0,23;7,44;4,70
05,11.2019 17:41:07;33.7;0.35;289.9;83.215423818586;285.66;Module 1,3_6;97.4;11,79;32,33;0,27;8,71;3,09
05,11.2019 17:43:04;33.2;0.34;289.9;162.84166011692975;285.51;Module 1,3_6;191.24;11,29;34,91;0,67;23,25;-11,96
05,11.2019 17:45:01;33.7;0.32;288.4;66.65821683723337;285.47;Module 1,3_6;78.56;10,78;30,57;0,19;5,90;4,89
05,11.2019 17:46:54;33.8;0.31;288.4;63.9250702076084;285.32;Module 1,3_6;75.61;10,48;30,00;0,18;5,45;5,03
05,11.2019 17:49:02;33;0.3;288.4;60.40971783100744;285.12;Module 1,3_6;71.76;9,90;29,06;0,17;4,89;5,01
05,11.2019 17:50:55;33;0.28;288.4;56.52865038001681;284.95;Module 1,3_6;67.42;9,24;27,73;0,15;4,29;4,95
05,11.2019 17:52:48;33.5;0.28;288.4;54.76153362492342;284.78;Module 1,3_6;65.59;9,38;27,02;0,15;4,03;5,35
05,11.2019 17:54:48;33.5;0.26;287.9;52.024748582244385;284.61;Module 1,3_6;62.61;8,71;25,83;0,14;3,64;5,07
05,11.2019 17:56:42;33.7;0.25;287.9;50.708442562931936;284.47;Module 1,3_6;61.32;8,43;25,22;0,14;3,46;4,96
05,11.2019 17:58:35;33.4;0.24;287.9;48.75779406635532;284.33;Module 1,3_6;59.26;8,02;24,29;0,13;3,20;4,82
05,11.2019 18:00:31;34.4;0.23;287.9;46.95118447899026;284.25;Module 1,3_6;57.38;7,91;23,41;0,13;2,97;4,94
05,11.2019 18:02:24;33.7;0.22;287.9;43.868181254556525;284.14;Module 1,3_6;53.92;7,41;21,89;0,12;2,59;4,82
05,11.2019 18:04:28;33.5;0.21;287.9;42.51574731560582;284.03;Module 1,3_6;52.61;7,04;21,22;0,11;2,43;4,60
05,11.2019 18:06:21;33.6;0.2;287.9;39.94950831030964;283.95;Module 1,3_6;49.76;6,72;19,95;0,11;2,15;4,57
05,11.2019 18:08:17;33.5;0.19;287.9;36.73681466546907;283.87;Module 1,3_6;46.09;6,37;18,34;0,10;1,82;4,55
05,11.2019 18:10:09;33.3;0.17;287.9;35.600423436696055;283.8;Module 1,3_6;45;5,66;17,77;0,10;1,71;3,95
05,11.2019 18:12:02;33.3;0.16;287.9;31.600566153933073;283.71;Module 1,3_6;40.27;5,33;15,78;0,09;1,34;3,98
05,11.2019 18:13:56;33.2;0.16;287.9;30.08547442039497;283.64;Module 1,3_6;38.68;5,31;15,02;0,08;1,22;4,09
05,11.2019 18:15:49;32.8;0.15;287.9;27.929003578213045;283.57;Module 1,3_6;36.25;4,92;13,95;0,08;1,05;3,87
05,11.2019 18:17:41;32.8;0.14;287.9;25.37267762710706;283.49;Module 1,3_6;33.27;4,59;12,67;0,07;0,87;3,73
05,11.2019 18:19:49;33;0.13;286.4;22.972378481112944;283.39;Module 1,3_6;30.51;4,29;11,46;0,06;0,71;3,58
05,11.2019 18:21:45;32.7;0.12;286.4;19.848869464792568;283.31;Module 1,3_6;26.7;3,92;9,91;0,05;0,53;3,39
05,11.2019 18:23:39;32.7;0.1;286.4;16.91541990382933;283.21;Module 1,3_6;23.07;3,27;8,44;0,05;0,38;2,89
05,11.2019 18:25:31;32.5;0.09;286.4;14.685183088152746;283.14;Module 1,3_6;20.33;2,92;7,33;0,04;0,29;2,64
05,11.2019 18:27:25;32.3;0.07;285.9;12.571427298421563;283.04;Module 1,3_6;17.7;2,26;6,27;0,03;0,21;2,05
05,11.2019 18:29:19;32.2;0.06;285.9;10.357262047352314;283;Module 1,3_6;14.86;1,93;5,16;0,03;0,14;1,79
05,11.2019 18:31:11;32.1;0;285.9;8.601399182602297;282.92;Module 1,3_6;12.6;0,00;4,29;0,02;0,10;-0,10
05,11.2019 18:33:04;31.4;0;284.9;7.0266036837927475;282.85;Module 1,3_6;10.54;0,00;3,51;0,02;0,07;-0,07
05,11.2019 18:34:58;31.5;0;284.9;5.786593000515999;282.73;Module 1,3_6;8.92;0,00;2,88;0,02;0,04;-0,04
05,11.2019 18:36:52;31.8;0;283.4;4.97886474703764;282.68;Module 1,3_6;7.92;0,00;2,48;0,01;0,03;-0,03
05,11.2019 18:38:47;33.7;0;283.4;4.06502978188771;282.59;Module 1,3_6;6.71;0,00;2,02;0,01;0,02;-0,02
05,11.2019 18:40:41;32.2;0;283.4;3.1210406125321137;282.47;Module 1,3_6;5.38;0,00;1,55;0,01;0,01;-0,01
05,11.2019 18:42:41;32.4;0;283.4;2.0863485243553175;282.35;Module 1,3_6;3.8;0,00;1,04;0,01;0,01;-0,01
05,11.2019 18:44:34;33.4;0;283.4;1.4989374052281534;282.26;Module 1,3_6;2.91;0,00;0,75;0,00;0,00;-0,00
05,11.2019 18:46:26;33.1;0;283.4;0.9802420181397178;282.13;Module 1,3_6;2.06;0,00;0,49;0,00;0,00;-0,00
05,11.2019 18:48:21;31.9;0;283.4;0.5608502288494994;281.96;Module 1,3_6;1.31;0,00;0,28;0,00;0,00;-0,00
05,11.2019 18:50:26;30.8;0;283.4;0.31394764156574495;281.77;Module 1,3_6;0.86;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:52:18;29.9;0;283.4;0.026562221199216474;281.62;Module 1,3_6;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:11;29.9;0;283.4;0.001;281.45;Module 1,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:04;29.9;0;283.4;0.001;281.32;Module 1,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:21:22;33.9;0;275.8;9.62664116914986;278.67;Module 1,3_6;12.7;0,00;4,78;0,03;0,12;-0,12
06,11.2019 09:23:36;35.4;0;275.8;10.042949016872466;278.76;Module 1,3_6;13.13;0,00;4,99;0,03;0,13;-0,13
06,11.2019 09:25:32;34.7;0;280.4;9.93196034827535;278.8;Module 1,3_6;12.89;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:27:28;31.4;0;280.4;9.838003941805043;278.82;Module 1,3_6;12.68;0,00;4,90;0,03;0,13;-0,13
06,11.2019 09:29:20;33;0;280.4;10.322013011248671;278.83;Module 1,3_6;13.22;0,00;5,14;0,03;0,14;-0,14
06,11.2019 09:31:17;33.6;0;280.4;11.478876438059435;278.86;Module 1,3_6;14.61;0,00;5,71;0,03;0,18;-0,18
06,11.2019 09:33:10;33;0;280.4;12.619485582167192;278.89;Module 1,3_6;15.97;0,00;6,28;0,03;0,21;-0,21
06,11.2019 09:35:03;33.2;0.07;280.4;13.36370343702551;278.92;Module 1,3_6;16.82;2,32;6,66;0,04;0,24;2,09
06,11.2019 09:36:57;32.2;0.07;280.4;14.240364782439254;278.96;Module 1,3_6;17.83;2,25;7,09;0,04;0,27;1,98
06,11.2019 09:39:11;32.3;0.08;281.9;14.869802394892238;279.02;Module 1,3_6;18.51;2,58;7,41;0,04;0,30;2,29
06,11.2019 09:41:03;31.7;0.08;281.9;13.857240812167582;279.05;Module 1,3_6;17.17;2,54;6,91;0,04;0,26;2,28
06,11.2019 09:42:57;31.3;0.07;281.9;13.400798354999594;279.07;Module 1,3_6;16.53;2,19;6,67;0,04;0,24;1,95
06,11.2019 09:44:49;30.5;0.07;281.9;13.35976539784863;279.09;Module 1,3_6;16.41;2,14;6,66;0,04;0,24;1,90
06,11.2019 09:46:50;30.3;0.09;281.9;14.914427709693207;279.1;Module 1,3_6;18.24;2,73;7,43;0,04;0,30;2,43
06,11.2019 09:48:42;30.2;0.09;281.9;16.211501629084964;279.1;Module 1,3_6;19.75;2,72;8,08;0,04;0,35;2,37
06,11.2019 09:50:36;30.6;0.1;281.9;16.907018988027723;279.11;Module 1,3_6;20.52;3,06;8,42;0,05;0,38;2,68
06,11.2019 09:52:29;30.6;0.09;280.4;16.60375748356629;279.13;Module 1,3_6;20.08;2,75;8,27;0,04;0,37;2,39
06,11.2019 09:54:52;30.1;0.09;280.4;15.479800955173932;279.15;Module 1,3_6;18.64;2,71;7,70;0,04;0,32;2,39
06,11.2019 09:56:44;30.7;0.08;280.4;15.388331679410179;279.19;Module 1,3_6;18.47;2,46;7,66;0,04;0,32;2,14
06,11.2019 09:58:39;29.6;0.09;280.4;16.097861085309283;279.21;Module 1,3_6;19.26;2,66;8,02;0,04;0,35;2,32
06,11.2019 10:00:32;29.2;0.1;280.4;16.934585407086505;279.25;Module 1,3_6;20.2;2,92;8,43;0,05;0,38;2,54
06,11.2019 10:02:25;28.8;0.1;280.4;17.042750254037056;279.28;Module 1,3_6;20.27;2,88;8,48;0,05;0,39;2,49
06,11.2019 10:04:18;28.7;0.1;280.4;17.115859018160094;279.31;Module 1,3_6;20.3;2,87;8,52;0,05;0,39;2,48
06,11.2019 10:06:10;28.5;0.1;280.4;18.150877890184358;279.34;Module 1,3_6;21.47;2,85;9,04;0,05;0,44;2,41
06,11.2019 10:08:04;28.6;0.11;279.9;19.868502846161938;279.37;Module 1,3_6;23.44;3,15;9,89;0,05;0,53;2,62
06,11.2019 10:10:19;28.6;0.13;279.9;23.481830275229;279.4;Module 1,3_6;27.62;3,72;11,69;0,06;0,74;2,98
06,11.2019 10:12:11;29;0.15;280.4;26.273668089361934;279.42;Module 1,3_6;30.83;4,35;13,08;0,07;0,92;3,43
06,11.2019 10:14:04;31;0.15;280.4;28.53032910482289;279.45;Module 1,3_6;33.4;4,65;14,20;0,08;1,09;3,56
06,11.2019 10:15:57;33.5;0.18;281.9;34.579105369929906;279.49;Module 1,3_6;40.39;6,03;17,23;0,09;1,60;4,43
06,11.2019 10:17:56;34.3;0.21;281.9;39.31805681917994;279.54;Module 1,3_6;45.82;7,20;19,59;0,11;2,07;5,13
06,11.2019 10:19:49;34.1;0.21;281.9;38.83349010006254;279.61;Module 1,3_6;45.16;7,16;19,34;0,10;2,02;5,14
06,11.2019 10:22:08;34;0.22;283.4;39.92213408671493;279.67;Module 1,3_6;46.31;7,48;19,90;0,11;2,14;5,34
06,11.2019 10:24:01;34.3;0.22;283.4;42.23770817293427;279.7;Module 1,3_6;48.9;7,55;21,05;0,11;2,39;5,15
06,11.2019 10:25:55;34.3;0.23;283.4;44.118909419640076;279.73;Module 1,3_6;50.98;7,89;21,98;0,12;2,61;5,28
06,11.2019 10:27:48;34.5;0.24;283.4;46.454581161337735;279.76;Module 1,3_6;53.58;8,28;23,14;0,13;2,89;5,39
06,11.2019 10:29:41;34.3;0.24;283.4;46.485637193319405;279.79;Module 1,3_6;53.52;8,23;23,16;0,13;2,90;5,33
06,11.2019 10:31:36;34.6;0.25;283.4;47.57711686717935;279.82;Module 1,3_6;54.68;8,65;23,70;0,13;3,04;5,61
06,11.2019 10:33:42;34.8;0.28;283.4;53.49827753580304;279.88;Module 1,3_6;61.37;9,74;26,54;0,14;3,84;5,91
06,11.2019 10:35:35;34.9;0.3;283.4;57.62823813118607;279.93;Module 1,3_6;66;10,47;28,34;0,16;4,45;6,02
06,11.2019 10:37:28;35;0.33;283.4;62.70440378556082;279.99;Module 1,3_6;71.7;11,55;30,13;0,17;5,25;6,30
06,11.2019 10:39:21;35.2;0.36;283.4;68.7569449289991;280.07;Module 1,3_6;78.5;12,67;31,56;0,20;6,25;6,42
06,11.2019 10:41:17;35.2;0.35;283.4;67.74843522785805;280.12;Module 1,3_6;77.23;12,32;31,37;0,19;6,08;6,24
06,11.2019 10:43:10;35.1;0.34;283.4;66.92449140003792;280.17;Module 1,3_6;76.18;11,93;31,20;0,19;5,94;5,99
06,11.2019 10:45:03;35.2;0.38;285.9;76.07170662135759;280.22;Module 1,3_6;86.47;13,38;32,29;0,23;7,50;5,87
06,11.2019 10:46:57;35.5;0.47;285.9;88.72223035342685;280.3;Module 1,3_6;100.71;16,68;33,37;0,29;9,74;6,94
06,11.2019 10:49:05;35.7;0.54;285.9;105.06434822758919;280.4;Module 1,3_6;119.08;19,28;34,20;0,37;12,72;6,56
06,11.2019 10:50:57;36;0.58;285.9;113.30062647190559;280.46;Module 1,3_6;128.25;20,88;34,51;0,41;14,24;6,64
06,11.2019 10:52:50;36.2;0.7;285.9;139.3435351449538;280.57;Module 1,3_6;157.53;25,34;35,20;0,54;19,11;6,23
06,11.2019 10:54:50;37.3;1.34;286.4;273.41801328878677;280.78;Module 1,3_6;308.7;49,98;36,63;1,23;44,90;5,08
06,11.2019 10:56:49;38;1.93;286.4;401.8287496423755;281.2;Module 1,3_6;453.11;73,34;37,18;1,88;70,08;3,26
06,11.2019 10:58:42;37.6;0.81;287.9;166.5797220839215;281.79;Module 1,3_6;187.62;30,46;35,33;0,68;24,12;6,33
06,11.2019 11:00:34;36.4;0.83;287.9;169.4248771793807;281.85;Module 1,3_6;190.61;30,21;35,38;0,70;24,66;5,55
06,11.2019 11:02:31;35.6;0.86;287.9;171.08727951848462;281.81;Module 1,3_6;192.26;30,62;35,40;0,71;24,98;5,64
06,11.2019 11:05:03;37.5;1.42;287.9;301.1318782406918;281.87;Module 1,3_6;337.91;53,25;36,52;1,37;50,01;3,24
06,11.2019 11:06:55;37.3;1.33;287.9;281.2998964490475;282.17;Module 1,3_6;315.33;49,61;36,41;1,27;46,16;3,45
06,11.2019 11:08:53;36.9;1.69;287.9;384.0645759175759;282.43;Module 1,3_6;430.07;62,36;36,86;1,80;66,16;-3,80
06,11.2019 11:10:46;38;0.85;287.9;168.91386042857428;282.63;Module 1,3_6;188.96;32,30;35,37;0,69;24,56;7,74
06,11.2019 11:12:39;35.8;0.75;289.9;150.0990094075825;282.57;Module 1,3_6;167.75;26,85;34,70;0,60;20,86;5,99
06,11.2019 11:14:32;35.8;0.77;289.9;149.38986619929597;282.4;Module 1,3_6;166.8;27,57;34,69;0,60;20,73;6,83
06,11.2019 11:16:24;36;0.66;289.9;134.01789487707794;282.27;Module 1,3_6;149.5;23,76;34,37;0,52;17,88;5,88
06,11.2019 11:18:17;35.4;0.59;289.9;124.07136511240876;282.1;Module 1,3_6;138.28;20,89;34,13;0,47;16,05;4,84
06,11.2019 11:20:34;35.8;0.6;289.9;122.81996628532411;281.93;Module 1,3_6;136.74;21,48;34,09;0,46;15,82;5,66
06,11.2019 11:22:30;35.7;0.59;289.9;121.45321570790337;281.79;Module 1,3_6;135.1;21,06;34,05;0,46;15,57;5,49
06,11.2019 11:24:23;35.6;0.6;289.9;121.70736064113785;281.76;Module 1,3_6;135.27;21,36;34,06;0,46;15,62;5,74
06,11.2019 11:26:16;35.7;0.61;289.9;124.55283876111729;281.71;Module 1,3_6;138.32;21,78;34,14;0,47;16,14;5,64
06,11.2019 11:28:10;35.8;0.65;289.9;131.79016065072616;281.67;Module 1,3_6;146.24;23,27;34,32;0,51;17,47;5,80
06,11.2019 11:30:03;35.9;0.75;289.9;148.1085048566253;281.71;Module 1,3_6;164.22;26,92;34,66;0,59;20,49;6,43
06,11.2019 11:31:56;36;0.79;289.9;154.6382026456012;281.84;Module 1,3_6;171.33;28,44;34,78;0,62;21,71;6,73
06,11.2019 11:33:49;36;0.74;289.9;144.31136571503382;281.94;Module 1,3_6;159.77;26,64;34,59;0,57;19,79;6,85
06,11.2019 11:35:55;36;0.62;289.9;122.24432354597722;281.96;Module 1,3_6;135.23;22,32;34,07;0,46;15,71;6,61
06,11.2019 11:37:48;35.5;0.57;289.9;112.68751809373235;281.96;Module 1,3_6;124.57;20,23;33,78;0,41;13,97;6,27
06,11.2019 11:39:43;35.2;0.51;289.9;100.71784744123924;281.92;Module 1,3_6;111.26;17,95;33,33;0,35;11,81;6,15
06,11.2019 11:41:36;35;0.53;288.4;105.00710516899454;281.9;Module 1,3_6;115.92;18,55;33,77;0,37;12,63;5,92
06,11.2019 11:43:30;35.2;0.59;288.4;116.7340657132265;281.85;Module 1,3_6;128.78;20,77;34,18;0,43;14,77;6,00
06,11.2019 11:45:22;35.4;0.66;288.4;126.70448138435876;281.92;Module 1,3_6;139.69;23,36;34,46;0,48;16,61;6,75
06,11.2019 11:47:17;35.4;0.69;288.4;131.3420290967937;282.01;Module 1,3_6;144.71;24,43;34,58;0,51;17,47;6,96
06,11.2019 11:49:09;35.4;0.69;288.4;133.05697226453353;282.07;Module 1,3_6;146.51;24,43;34,62;0,51;17,79;6,64
06,11.2019 11:51:35;35.7;0.78;288.4;153.72823496281543;282.27;Module 1,3_6;169.14;27,85;35,03;0,62;21,66;6,19
06,11.2019 11:53:29;35.9;0.88;288.4;175.5086429968773;282.41;Module 1,3_6;192.99;31,59;35,37;0,73;25,77;5,82
06,11.2019 11:55:22;35.9;0.88;289.9;172.73368237614997;282.47;Module 1,3_6;189.83;31,59;35,06;0,72;25,10;6,49
06,11.2019 11:57:15;35.8;1.1;289.9;234.63156232228002;282.57;Module 1,3_6;257.71;39,38;35,72;1,03;36,84;2,54
06,11.2019 11:59:11;36.8;3.1;289.9;626.949548772844;283;Module 1,3_6;688.23;114,08;36,96;3,05;112,60;1,48
06,11.2019 12:01:04;36.4;1.88;290.4;333.65322866777893;283.7;Module 1,3_6;366.07;68,43;36,22;1,54;55,74;12,69
06,11.2019 12:02:56;35.1;0.84;290.4;176.27394074526987;284.02;Module 1,3_6;193.3;29,48;35,02;0,73;25,72;3,76
06,11.2019 12:04:53;34.6;0.66;290.4;134.67961754905699;283.96;Module 1,3_6;147.61;22,84;34,30;0,52;17,97;4,86
06,11.2019 12:07:06;34.7;0.88;290.4;178.5979252223118;283.65;Module 1,3_6;195.63;30,54;35,05;0,75;26,16;4,38
06,11.2019 12:09:13;35.4;0.78;292;153.23801619739208;283.53;Module 1,3_6;167.76;27,61;34,38;0,62;21,29;6,32
06,11.2019 12:11:06;35.2;0.82;292;166.07748061854988;283.41;Module 1,3_6;181.73;28,86;34,59;0,68;23,67;5,20
06,11.2019 12:12:58;36.2;1.3;292;259.25595752022826;283.62;Module 1,3_6;283.56;47,06;35,53;1,16;41,19;5,87
06,11.2019 12:14:51;35;0.83;292;158.61887484952416;283.85;Module 1,3_6;173.41;29,05;34,47;0,65;22,29;6,76
06,11.2019 12:16:44;34.7;0.64;292;121.16970207815129;283.73;Module 1,3_6;132.41;22,21;33,67;0,46;15,42;6,79
06,11.2019 12:18:37;34.3;0.53;292;98.91132530968561;283.48;Module 1,3_6;108.04;18,18;32,88;0,35;11,42;6,76
06,11.2019 12:20:30;35.1;0.85;292;158.06504733309762;283.39;Module 1,3_6;172.58;29,84;34,46;0,64;22,18;7,65
06,11.2019 12:22:41;35.4;0.84;292;151.72644137761944;283.38;Module 1,3_6;165.58;29,74;34,35;0,61;21,01;8,72
06,11.2019 12:24:34;35;0.51;292.5;91.99109374621207;283.44;Module 1,3_6;100.35;17,85;32,45;0,31;10,19;7,66
06,11.2019 12:26:27;34.3;0.45;292.5;83.85628513433961;283.36;Module 1,3_6;91.44;15,43;31,95;0,27;8,78;6,66
06,11.2019 12:28:20;34.1;0.49;291.5;93.57646256802478;283.21;Module 1,3_6;102;16,71;32,71;0,32;10,49;6,22
06,11.2019 12:30:12;34.5;0.48;291.5;88.79309020667664;283.1;Module 1,3_6;96.75;16,56;32,45;0,30;9,65;6,91
06,11.2019 12:32:05;34.3;0.43;291.5;80.5995540908747;283.03;Module 1,3_6;87.79;14,75;31,86;0,26;8,23;6,52
06,11.2019 12:33:58;34.3;0.46;290.4;87.40641384756567;282.99;Module 1,3_6;95.17;15,78;32,54;0,29;9,43;6,35
06,11.2019 12:35:51;34.3;0.53;290.4;103.45073404234526;282.96;Module 1,3_6;112.6;18,18;33,36;0,37;12,28;5,90
06,11.2019 12:38:34;35.1;0.63;290.4;116.20472294212247;283.01;Module 1,3_6;126.42;22,11;33,81;0,43;14,59;7,52
06,11.2019 12:40:27;35;0.63;290.4;113.44776461302958;283.14;Module 1,3_6;123.38;22,05;33,72;0,42;14,09;7,96
06,11.2019 12:42:19;34.8;0.59;290.4;108.3515012743153;283.21;Module 1,3_6;117.8;20,53;33,55;0,39;13,16;7,37
06,11.2019 12:44:12;34.8;0.52;290.4;96.40605428185188;283.21;Module 1,3_6;104.78;18,10;33,05;0,33;11,02;7,07
06,11.2019 12:46:09;34.8;0.53;290.4;99.7315176448203;283.17;Module 1,3_6;108.36;18,44;33,20;0,35;11,61;6,83
06,11.2019 12:48:03;35;0.72;290.4;132.98771297361105;283.09;Module 1,3_6;144.45;25,20;34,26;0,52;17,66;7,54
06,11.2019 12:49:56;35.4;0.72;290.4;131.11082059801717;283.05;Module 1,3_6;142.37;25,49;34,21;0,51;17,32;8,17
06,11.2019 12:51:48;35.5;0.68;290.4;124.24798604476207;283.03;Module 1,3_6;134.88;24,14;34,04;0,47;16,06;8,08
06,11.2019 12:53:45;35.3;0.74;290.4;134.83386598472302;283.01;Module 1,3_6;146.33;26,12;34,30;0,52;18,00;8,12
06,11.2019 12:55:43;35;0.51;290.4;91.19246344354328;282.93;Module 1,3_6;98.94;17,85;32,77;0,31;10,10;7,75
