date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:12:50;34.8;0.66;291.9;132.22366616429048;284.38;Module 1,3_2;144.7;22,97;34,63;0,47;16,33;6,64
05,11.2019 16:14:43;35.6;0.8;291.9;188.59983549514004;284.35;Module 1,3_2;206.52;28,48;35,82;0,76;27,24;1,24
05,11.2019 16:16:36;35.7;0.81;291.9;176.7369005641532;284.52;Module 1,3_2;193.65;28,92;35,64;0,70;24,92;4,00
05,11.2019 16:18:34;35.3;0.73;293.5;152.8963784865437;284.71;Module 1,3_2;167.64;25,77;34,91;0,58;20,21;5,56
05,11.2019 16:20:27;35.2;0.64;293.5;138.3672561934801;284.92;Module 1,3_2;151.81;22,53;34,55;0,50;17,43;5,09
05,11.2019 16:22:20;35.4;0.58;293.5;394.05258361224116;285.07;Module 1,3_2;432.63;20,53;36,76;1,84;67,49;-46,96
05,11.2019 16:24:13;33.5;0.58;293.5;279.8931649808533;285.59;Module 1,3_2;307.51;19,43;36,34;1,24;44,99;-25,56
05,11.2019 16:26:06;33.6;0.55;293.5;328.2964547012008;286.23;Module 1,3_2;360.95;18,48;36,57;1,49;54,53;-36,05
05,11.2019 16:28:00;33.7;0.51;291.9;383.8895001903623;286.85;Module 1,3_2;422.39;17,19;37,02;1,78;65,91;-48,72
05,11.2019 16:29:53;33.9;0.48;291.9;332.4474098859449;287.59;Module 1,3_2;366.07;16,27;36,87;1,51;55,69;-39,42
05,11.2019 16:31:45;34.1;0.5;291.4;413.49296342529243;288.31;Module 1,3_2;455.67;17,05;37,16;1,94;71,92;-54,87
05,11.2019 16:33:38;33.9;0.55;291.4;317.988128878595;288.8;Module 1,3_2;350.71;18,64;36,90;1,43;52,92;-34,28
05,11.2019 16:35:31;34;0.61;291.4;295.7331446419831;289.07;Module 1,3_2;326.44;20,74;36,80;1,32;48,49;-27,75
05,11.2019 16:37:24;34.1;0.64;291.4;296.4354904771682;289.29;Module 1,3_2;327.5;21,82;36,80;1,32;48,63;-26,81
05,11.2019 16:39:24;34.3;0.55;291.4;242.32986133191045;289.48;Module 1,3_2;267.98;18,86;36,46;1,04;37,88;-19,02
05,11.2019 16:41:17;35.4;0.51;291.9;183.8057747162222;289.35;Module 1,3_2;203.45;18,05;35,75;0,74;26,30;-8,25
05,11.2019 16:43:11;35.7;0.52;291.9;195.35256406563803;289.18;Module 1,3_2;216.44;18,56;35,91;0,80;28,56;-10,00
05,11.2019 16:45:03;35.7;0.5;291.9;180.80621604304025;289;Module 1,3_2;200.52;17,85;35,71;0,72;25,71;-7,86
05,11.2019 16:46:56;35.7;0.49;291.9;145.74390966048725;288.78;Module 1,3_2;161.8;17,49;35,02;0,54;18,91;-1,42
05,11.2019 16:48:48;35.4;0.48;291.9;130.83441514672555;288.35;Module 1,3_2;145.4;16,99;34,58;0,46;16,06;0,93
05,11.2019 16:50:41;35.4;0.48;291.9;129.94578686894644;287.89;Module 1,3_2;144.57;16,99;34,55;0,46;15,90;1,10
05,11.2019 16:52:36;35.4;0.48;291.9;181.75319608171827;287.46;Module 1,3_2;202.44;16,99;35,72;0,73;25,90;-8,91
05,11.2019 16:54:28;35.5;0.5;291.9;123.68332499325996;287.17;Module 1,3_2;137.92;17,75;34,31;0,43;14,71;3,04
05,11.2019 16:56:21;35.2;0.52;291.9;110.66316720779376;286.82;Module 1,3_2;123.55;18,30;33,68;0,36;12,27;6,03
05,11.2019 16:58:17;35.1;0.52;291.9;103.08780891856806;286.53;Module 1,3_2;115.24;18,25;33,18;0,33;10,88;7,37
05,11.2019 17:00:09;34.9;0.47;291.9;95.36197403317644;286.38;Module 1,3_2;106.74;16,40;32,49;0,29;9,48;6,92
05,11.2019 17:02:09;34.7;0.43;291.9;88.61579301022968;286.19;Module 1,3_2;99.33;14,92;31,65;0,26;8,28;6,64
05,11.2019 17:04:03;34.7;0.41;291.9;85.24005128552815;285.9;Module 1,3_2;95.68;14,23;31,09;0,25;7,70;6,53
05,11.2019 17:05:56;34.6;0.4;291.9;82.37754334889806;285.71;Module 1,3_2;92.6;13,84;30,54;0,24;7,21;6,63
05,11.2019 17:07:49;34.5;0.38;291.9;79.90087021795696;285.57;Module 1,3_2;89.95;13,11;29,98;0,23;6,80;6,31
05,11.2019 17:09:56;34.5;0.37;291.9;163.05287830718126;285.46;Module 1,3_2;183.88;12,77;35,41;0,63;22,26;-9,49
05,11.2019 17:11:48;34.7;0.38;291.4;192.93787961010815;285.64;Module 1,3_2;217.93;13,19;35,96;0,78;28,13;-14,95
05,11.2019 17:13:42;35;0.39;291.4;185.66575990962127;285.85;Module 1,3_2;210.07;13,65;35,87;0,74;26,70;-13,05
05,11.2019 17:15:35;35;0.42;291.4;257.3034533218979;286.11;Module 1,3_2;291.63;14,70;36,57;1,12;40,85;-26,15
05,11.2019 17:17:28;35.4;0.45;291.4;261.12850882971367;286.55;Module 1,3_2;296.5;15,93;36,60;1,14;41,61;-25,68
05,11.2019 17:19:41;35.2;0.46;291.4;232.88728314775062;286.94;Module 1,3_2;265.02;16,19;36,39;0,99;36,01;-19,82
05,11.2019 17:21:36;35.2;0.46;291.4;128.70807131550532;287.02;Module 1,3_2;146.76;16,19;34,59;0,45;15,68;0,51
05,11.2019 17:23:30;34.9;0.43;291.4;98.10845843322468;286.78;Module 1,3_2;112.1;15,01;32,84;0,30;9,98;5,03
05,11.2019 17:25:29;34.9;0.43;291.4;99.06689003730969;286.39;Module 1,3_2;113.45;15,01;32,92;0,31;10,15;4,86
05,11.2019 17:27:22;34.6;0.42;291.4;129.820247128014;286.06;Module 1,3_2;149;14,53;34,63;0,46;15,89;-1,36
05,11.2019 17:29:17;34.7;0.42;291.4;191.75803440128018;286.03;Module 1,3_2;220.61;14,57;35,95;0,78;27,90;-13,33
05,11.2019 17:31:10;34.8;0.41;291.4;197.74426489330773;286.22;Module 1,3_2;228.05;14,27;36,02;0,81;29,08;-14,81
05,11.2019 17:33:09;34.7;0.4;291.4;163.2297532363965;286.42;Module 1,3_2;188.75;13,88;35,49;0,63;22,32;-8,44
05,11.2019 17:35:02;34.5;0.38;291.4;75.76180281257456;286.41;Module 1,3_2;87.84;13,11;28,88;0,21;6,13;6,98
05,11.2019 17:36:54;34.7;0.38;291.4;74.47812705104036;286.25;Module 1,3_2;86.59;13,19;28,48;0,21;5,92;7,26
05,11.2019 17:38:49;34.5;0.36;291.4;75.86134638935988;286;Module 1,3_2;88.46;12,42;28,91;0,21;6,14;6,28
05,11.2019 17:41:07;34.8;0.35;291.4;83.215423818586;285.66;Module 1,3_2;97.4;12,18;30,76;0,24;7,35;4,83
05,11.2019 17:43:04;36.7;0.34;291.4;162.84166011692975;285.51;Module 1,3_2;191.24;12,48;35,48;0,63;22,25;-9,77
05,11.2019 17:45:01;35;0.32;291.4;66.65821683723337;285.47;Module 1,3_2;78.56;11,20;25,77;0,18;4,75;6,45
05,11.2019 17:46:54;35.3;0.31;291.4;63.9250702076084;285.32;Module 1,3_2;75.61;10,94;24,74;0,18;4,37;6,57
05,11.2019 17:49:02;37.9;0.3;291.4;60.40971783100744;285.12;Module 1,3_2;71.76;11,37;23,40;0,17;3,90;7,47
05,11.2019 17:50:55;38.8;0.28;291.4;56.52865038001681;284.95;Module 1,3_2;67.42;10,86;21,91;0,16;3,42;7,45
05,11.2019 17:52:48;36.2;0.28;291.4;54.76153362492342;284.78;Module 1,3_2;65.59;10,14;21,23;0,15;3,21;6,93
05,11.2019 17:54:48;36.6;0.26;291.9;52.024748582244385;284.61;Module 1,3_2;62.61;9,52;20,17;0,14;2,90;6,62
05,11.2019 17:56:42;36.8;0.25;291.9;50.708442562931936;284.47;Module 1,3_2;61.32;9,20;19,66;0,14;2,75;6,45
05,11.2019 17:58:35;34.5;0.24;291.4;48.75779406635532;284.33;Module 1,3_2;59.26;8,28;18,90;0,13;2,54;5,74
05,11.2019 18:00:31;34.4;0.23;291.4;46.95118447899026;284.25;Module 1,3_2;57.38;7,91;18,20;0,13;2,36;5,55
05,11.2019 18:02:24;34.1;0.22;291.4;43.868181254556525;284.14;Module 1,3_2;53.92;7,50;17,01;0,12;2,06;5,44
05,11.2019 18:04:28;34.4;0.21;291.4;42.51574731560582;284.03;Module 1,3_2;52.61;7,22;16,48;0,12;1,93;5,29
05,11.2019 18:06:21;33.8;0.2;291.4;39.94950831030964;283.95;Module 1,3_2;49.76;6,76;15,48;0,11;1,71;5,05
05,11.2019 18:08:17;33.7;0.19;288.9;36.73681466546907;283.87;Module 1,3_2;46.09;6,40;14,23;0,10;1,44;4,96
05,11.2019 18:10:09;33.6;0.17;288.9;35.600423436696055;283.8;Module 1,3_2;45;5,71;13,79;0,10;1,35;4,36
05,11.2019 18:12:02;33.5;0.16;288.9;31.600566153933073;283.71;Module 1,3_2;40.27;5,36;12,23;0,09;1,07;4,29
05,11.2019 18:13:56;33.2;0.16;287.9;30.08547442039497;283.64;Module 1,3_2;38.68;5,31;11,65;0,08;0,97;4,35
05,11.2019 18:15:49;33;0.15;287.9;27.929003578213045;283.57;Module 1,3_2;36.25;4,95;10,81;0,08;0,83;4,12
05,11.2019 18:17:41;33;0.14;287.9;25.37267762710706;283.49;Module 1,3_2;33.27;4,62;9,82;0,07;0,69;3,93
05,11.2019 18:19:49;32.9;0.13;287.9;22.972378481112944;283.39;Module 1,3_2;30.51;4,28;8,89;0,06;0,56;3,71
05,11.2019 18:21:45;32.6;0.12;287.9;19.848869464792568;283.31;Module 1,3_2;26.7;3,91;7,68;0,05;0,42;3,49
05,11.2019 18:23:39;32.6;0.1;287.9;16.91541990382933;283.21;Module 1,3_2;23.07;3,26;6,55;0,05;0,31;2,95
05,11.2019 18:25:31;32.4;0.09;287.9;14.685183088152746;283.14;Module 1,3_2;20.33;2,92;5,69;0,04;0,23;2,69
05,11.2019 18:27:25;32.2;0.07;287.9;12.571427298421563;283.04;Module 1,3_2;17.7;2,25;4,87;0,03;0,17;2,09
05,11.2019 18:29:19;32.2;0.06;287.4;10.357262047352314;283;Module 1,3_2;14.86;1,93;4,01;0,03;0,11;1,82
05,11.2019 18:31:11;32.2;0;287.4;8.601399182602297;282.92;Module 1,3_2;12.6;0,00;3,33;0,02;0,08;-0,08
05,11.2019 18:33:04;31.3;0;287.4;7.0266036837927475;282.85;Module 1,3_2;10.54;0,00;2,72;0,02;0,05;-0,05
05,11.2019 18:34:58;31.1;0;285.9;5.786593000515999;282.73;Module 1,3_2;8.92;0,00;2,23;0,02;0,04;-0,04
05,11.2019 18:36:52;31.5;0;285.9;4.97886474703764;282.68;Module 1,3_2;7.92;0,00;1,92;0,01;0,03;-0,03
05,11.2019 18:38:47;33.2;0;285.9;4.06502978188771;282.59;Module 1,3_2;6.71;0,00;1,57;0,01;0,02;-0,02
05,11.2019 18:40:41;32.5;0;285.9;3.1210406125321137;282.47;Module 1,3_2;5.38;0,00;1,20;0,01;0,01;-0,01
05,11.2019 18:42:41;32.3;0;285.9;2.0863485243553175;282.35;Module 1,3_2;3.8;0,00;0,80;0,01;0,00;-0,00
05,11.2019 18:44:34;33.2;0;285.9;1.4989374052281534;282.26;Module 1,3_2;2.91;0,00;0,58;0,00;0,00;-0,00
05,11.2019 18:46:26;32.4;0;285.9;0.9802420181397178;282.13;Module 1,3_2;2.06;0,00;0,38;0,00;0,00;-0,00
05,11.2019 18:48:21;31.8;0;285.9;0.5608502288494994;281.96;Module 1,3_2;1.31;0,00;0,22;0,00;0,00;-0,00
05,11.2019 18:50:26;30.5;0;285.9;0.31394764156574495;281.77;Module 1,3_2;0.86;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:52:18;30.5;0;285.9;0.026562221199216474;281.62;Module 1,3_2;0.09;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:54:11;30.5;0;285.9;0.001;281.45;Module 1,3_2;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:19:26;31.5;0;279.4;8.884978621415206;278.57;Module 1,3_2;11.82;0,00;3,43;0,02;0,08;-0,08
06,11.2019 09:21:22;33.8;0;279.4;9.62664116914986;278.67;Module 1,3_2;12.7;0,00;3,71;0,03;0,10;-0,10
06,11.2019 09:23:36;35.3;0;279.4;10.042949016872466;278.76;Module 1,3_2;13.13;0,00;3,88;0,03;0,11;-0,11
06,11.2019 09:25:32;31.7;0;279.4;9.93196034827535;278.8;Module 1,3_2;12.89;0,00;3,83;0,03;0,10;-0,10
06,11.2019 09:27:28;32.1;0;279.4;9.838003941805043;278.82;Module 1,3_2;12.68;0,00;3,80;0,03;0,10;-0,10
06,11.2019 09:29:20;32.7;0;283.4;10.322013011248671;278.83;Module 1,3_2;13.22;0,00;3,98;0,03;0,11;-0,11
06,11.2019 09:31:17;33.5;0;283.4;11.478876438059435;278.86;Module 1,3_2;14.61;0,00;4,44;0,03;0,14;-0,14
06,11.2019 09:33:10;33.4;0;283.4;12.619485582167192;278.89;Module 1,3_2;15.97;0,00;4,88;0,03;0,17;-0,17
06,11.2019 09:35:03;32.9;0.07;283.4;13.36370343702551;278.92;Module 1,3_2;16.82;2,30;5,16;0,04;0,19;2,11
06,11.2019 09:36:57;32.2;0.07;283.4;14.240364782439254;278.96;Module 1,3_2;17.83;2,25;5,50;0,04;0,22;2,04
06,11.2019 09:39:11;32.1;0.08;283.4;14.869802394892238;279.02;Module 1,3_2;18.51;2,57;5,74;0,04;0,23;2,33
06,11.2019 09:41:03;32.1;0.08;283.4;13.857240812167582;279.05;Module 1,3_2;17.17;2,57;5,35;0,04;0,20;2,36
06,11.2019 09:42:57;31.2;0.07;283.4;13.400798354999594;279.07;Module 1,3_2;16.53;2,18;5,18;0,04;0,19;1,99
06,11.2019 09:44:49;30.6;0.07;283.4;13.35976539784863;279.09;Module 1,3_2;16.41;2,14;5,16;0,04;0,19;1,95
06,11.2019 09:46:50;30.2;0.09;283.4;14.914427709693207;279.1;Module 1,3_2;18.24;2,72;5,77;0,04;0,24;2,48
06,11.2019 09:48:42;29.6;0.09;283.4;16.211501629084964;279.1;Module 1,3_2;19.75;2,66;6,27;0,04;0,28;2,38
06,11.2019 09:50:36;30.4;0.1;283.4;16.907018988027723;279.11;Module 1,3_2;20.52;3,04;6,53;0,05;0,30;2,74
06,11.2019 09:52:29;30.4;0.09;283.4;16.60375748356629;279.13;Module 1,3_2;20.08;2,74;6,41;0,05;0,29;2,44
06,11.2019 09:54:52;30.5;0.09;283.4;15.479800955173932;279.15;Module 1,3_2;18.64;2,75;5,98;0,04;0,25;2,49
06,11.2019 09:56:44;30.5;0.08;283.4;15.388331679410179;279.19;Module 1,3_2;18.47;2,44;5,95;0,04;0,25;2,19
06,11.2019 09:58:39;30;0.09;283.4;16.097861085309283;279.21;Module 1,3_2;19.26;2,70;6,22;0,04;0,28;2,42
06,11.2019 10:00:32;28.8;0.1;283.4;16.934585407086505;279.25;Module 1,3_2;20.2;2,88;6,54;0,05;0,30;2,58
06,11.2019 10:02:25;28.6;0.1;281.9;17.042750254037056;279.28;Module 1,3_2;20.27;2,86;6,58;0,05;0,31;2,55
06,11.2019 10:04:18;28.7;0.1;281.9;17.115859018160094;279.31;Module 1,3_2;20.3;2,87;6,61;0,05;0,31;2,56
06,11.2019 10:06:10;28.7;0.1;281.9;18.150877890184358;279.34;Module 1,3_2;21.47;2,87;7,01;0,05;0,35;2,52
06,11.2019 10:08:04;28.9;0.11;281.9;19.868502846161938;279.37;Module 1,3_2;23.44;3,18;7,67;0,05;0,42;2,76
06,11.2019 10:10:19;28.9;0.13;281.9;23.481830275229;279.4;Module 1,3_2;27.62;3,76;9,07;0,06;0,59;3,17
06,11.2019 10:12:11;29.1;0.15;281.9;26.273668089361934;279.42;Module 1,3_2;30.83;4,37;10,15;0,07;0,73;3,63
06,11.2019 10:14:04;29.5;0.15;281.9;28.53032910482289;279.45;Module 1,3_2;33.4;4,42;11,02;0,08;0,86;3,56
06,11.2019 10:15:57;33.2;0.18;281.9;34.579105369929906;279.49;Module 1,3_2;40.39;5,98;13,35;0,10;1,27;4,71
06,11.2019 10:17:56;33.7;0.21;281.9;39.31805681917994;279.54;Module 1,3_2;45.82;7,08;15,18;0,11;1,64;5,44
06,11.2019 10:19:49;33.7;0.21;281.9;38.83349010006254;279.61;Module 1,3_2;45.16;7,08;14,99;0,11;1,60;5,48
06,11.2019 10:22:08;34.1;0.22;285.4;39.92213408671493;279.67;Module 1,3_2;46.31;7,50;15,44;0,11;1,70;5,81
06,11.2019 10:24:01;33.9;0.22;285.4;42.23770817293427;279.7;Module 1,3_2;48.9;7,46;16,34;0,12;1,90;5,56
06,11.2019 10:25:55;34;0.23;285.4;44.118909419640076;279.73;Module 1,3_2;50.98;7,82;17,06;0,12;2,07;5,75
06,11.2019 10:27:48;34.1;0.24;285.9;46.454581161337735;279.76;Module 1,3_2;53.58;8,18;17,97;0,13;2,30;5,89
06,11.2019 10:29:41;34.2;0.24;285.9;46.485637193319405;279.79;Module 1,3_2;53.52;8,21;17,98;0,13;2,30;5,91
06,11.2019 10:31:36;34.6;0.25;285.9;47.57711686717935;279.82;Module 1,3_2;54.68;8,65;18,40;0,13;2,41;6,24
06,11.2019 10:33:42;34.6;0.28;285.9;53.49827753580304;279.88;Module 1,3_2;61.37;9,69;20,69;0,15;3,05;6,64
06,11.2019 10:35:35;34.7;0.3;285.9;57.62823813118607;279.93;Module 1,3_2;66;10,41;22,29;0,16;3,54;6,87
06,11.2019 10:37:28;34.7;0.33;285.9;62.70440378556082;279.99;Module 1,3_2;71.7;11,45;24,24;0,17;4,19;7,26
06,11.2019 10:39:21;35.2;0.36;285.9;68.7569449289991;280.07;Module 1,3_2;78.5;12,67;26,53;0,19;5,03;7,64
06,11.2019 10:41:17;35;0.35;285.9;67.74843522785805;280.12;Module 1,3_2;77.23;12,25;26,16;0,19;4,89;7,36
06,11.2019 10:43:10;34.9;0.34;285.9;66.92449140003792;280.17;Module 1,3_2;76.18;11,87;25,84;0,18;4,77;7,10
06,11.2019 10:45:03;35.1;0.38;285.9;76.07170662135759;280.22;Module 1,3_2;86.47;13,34;29,13;0,21;6,15;7,18
06,11.2019 10:46:57;35.4;0.47;287.4;88.72223035342685;280.3;Module 1,3_2;100.71;16,64;32,16;0,26;8,31;8,33
06,11.2019 10:49:05;35.7;0.54;287.4;105.06434822758919;280.4;Module 1,3_2;119.08;19,28;34,00;0,33;11,29;7,98
06,11.2019 10:50:57;36;0.58;287.4;113.30062647190559;280.46;Module 1,3_2;128.25;20,88;34,55;0,37;12,85;8,03
06,11.2019 10:52:50;36.4;0.7;287.4;139.3435351449538;280.57;Module 1,3_2;157.53;25,48;35,61;0,50;17,87;7,61
06,11.2019 10:54:50;37.6;1.34;287.4;273.41801328878677;280.78;Module 1,3_2;308.7;50,38;37,38;1,20;44,69;5,69
06,11.2019 10:56:49;38.1;1.93;288.9;401.8287496423755;281.2;Module 1,3_2;453.11;73,53;37,58;1,87;70,29;3,24
06,11.2019 10:58:42;37.4;0.81;288.9;166.5797220839215;281.79;Module 1,3_2;187.62;30,29;35,98;0,64;23,14;7,16
06,11.2019 11:00:34;36.7;0.83;288.9;169.4248771793807;281.85;Module 1,3_2;190.61;30,46;36,04;0,66;23,70;6,76
06,11.2019 11:02:31;36.1;0.86;288.9;171.08727951848462;281.81;Module 1,3_2;192.26;31,05;36,07;0,67;24,02;7,02
06,11.2019 11:05:03;37.5;1.42;288.9;301.1318782406918;281.87;Module 1,3_2;337.91;53,25;37,26;1,34;50,03;3,22
06,11.2019 11:06:55;37.4;1.33;291.4;281.2998964490475;282.17;Module 1,3_2;315.33;49,74;36,72;1,24;45,62;4,12
06,11.2019 11:08:53;37.2;1.69;291.4;384.0645759175759;282.43;Module 1,3_2;430.07;62,87;37,10;1,78;66,07;-3,20
06,11.2019 11:10:46;36.5;0.85;291.4;168.91386042857428;282.63;Module 1,3_2;188.96;31,02;35,60;0,66;23,43;7,60
06,11.2019 11:12:39;36;0.75;291.4;150.0990094075825;282.57;Module 1,3_2;167.75;27,00;35,21;0,56;19,78;7,22
06,11.2019 11:14:32;35.9;0.77;291.4;149.38986619929597;282.4;Module 1,3_2;166.8;27,64;35,20;0,56;19,64;8,00
06,11.2019 11:16:24;36;0.66;291.4;134.01789487707794;282.27;Module 1,3_2;149.5;23,76;34,77;0,48;16,69;7,07
06,11.2019 11:18:17;35.8;0.59;291.9;124.07136511240876;282.1;Module 1,3_2;138.28;21,12;34,33;0,43;14,78;6,34
06,11.2019 11:20:34;36;0.6;291.9;122.81996628532411;281.93;Module 1,3_2;136.74;21,60;34,28;0,42;14,55;7,05
06,11.2019 11:22:30;35.8;0.59;291.4;121.45321570790337;281.79;Module 1,3_2;135.1;21,12;34,30;0,42;14,30;6,82
06,11.2019 11:24:23;35.7;0.6;291.4;121.70736064113785;281.76;Module 1,3_2;135.27;21,42;34,31;0,42;14,35;7,07
06,11.2019 11:26:16;35.7;0.61;291.4;124.55283876111729;281.71;Module 1,3_2;138.32;21,78;34,43;0,43;14,89;6,89
06,11.2019 11:28:10;35.6;0.65;291.4;131.79016065072616;281.67;Module 1,3_2;146.24;23,14;34,70;0,47;16,26;6,88
06,11.2019 11:30:03;35.8;0.75;291.4;148.1085048566253;281.71;Module 1,3_2;164.22;26,85;35,16;0,55;19,39;7,46
06,11.2019 11:31:56;35.8;0.79;291.4;154.6382026456012;281.84;Module 1,3_2;171.33;28,28;35,31;0,58;20,66;7,63
06,11.2019 11:33:49;35.9;0.74;291.4;144.31136571503382;281.94;Module 1,3_2;159.77;26,57;35,07;0,53;18,66;7,90
06,11.2019 11:35:55;35.7;0.62;291.4;122.24432354597722;281.96;Module 1,3_2;135.23;22,13;34,34;0,42;14,45;7,68
06,11.2019 11:37:48;35.4;0.57;291.4;112.68751809373235;281.96;Module 1,3_2;124.57;20,18;33,88;0,37;12,66;7,52
06,11.2019 11:39:43;35.2;0.51;291.4;100.71784744123924;281.92;Module 1,3_2;111.26;17,95;33,06;0,32;10,45;7,50
06,11.2019 11:41:36;34.9;0.53;289.9;105.00710516899454;281.9;Module 1,3_2;115.92;18,50;33,63;0,33;11,25;7,24
06,11.2019 11:43:30;34.9;0.59;289.9;116.7340657132265;281.85;Module 1,3_2;128.78;20,59;34,33;0,39;13,45;7,14
06,11.2019 11:45:22;35.2;0.66;289.9;126.70448138435876;281.92;Module 1,3_2;139.69;23,23;34,77;0,44;15,34;7,89
06,11.2019 11:47:17;35.2;0.69;288.9;131.3420290967937;282.01;Module 1,3_2;144.71;24,29;35,10;0,46;16,26;8,03
06,11.2019 11:49:09;35.2;0.69;288.9;133.05697226453353;282.07;Module 1,3_2;146.51;24,29;35,16;0,47;16,59;7,69
06,11.2019 11:51:35;35.6;0.78;288.9;153.72823496281543;282.27;Module 1,3_2;169.14;27,77;35,73;0,58;20,61;7,15
06,11.2019 11:53:29;35.9;0.88;288.9;175.5086429968773;282.41;Module 1,3_2;192.99;31,59;36,14;0,69;24,90;6,69
06,11.2019 11:55:22;35.9;0.88;291.4;172.73368237614997;282.47;Module 1,3_2;189.83;31,59;35,66;0,68;24,17;7,42
06,11.2019 11:57:15;35.9;1.1;291.4;234.63156232228002;282.57;Module 1,3_2;257.71;39,49;36,40;1,00;36,36;3,13
06,11.2019 11:59:11;37.4;3.1;291.4;626.949548772844;283;Module 1,3_2;688.23;115,94;37,29;3,06;113,96;1,98
06,11.2019 12:01:04;36.6;1.88;291.9;333.65322866777893;283.7;Module 1,3_2;366.07;68,81;36,87;1,52;55,93;12,88
06,11.2019 12:02:56;36.2;0.84;291.9;176.27394074526987;284.02;Module 1,3_2;193.3;30,41;35,63;0,70;24,83;5,58
06,11.2019 12:04:53;35.5;0.66;293.5;134.67961754905699;283.96;Module 1,3_2;147.61;23,43;34,44;0,49;16,74;6,69
06,11.2019 12:07:06;34.7;0.88;293.5;178.5979252223118;283.65;Module 1,3_2;195.63;30,54;35,40;0,71;25,16;5,38
06,11.2019 12:09:13;35.4;0.78;293.5;153.23801619739208;283.53;Module 1,3_2;167.76;27,61;34,92;0,58;20,27;7,34
06,11.2019 12:11:06;35.2;0.82;293.5;166.07748061854988;283.41;Module 1,3_2;181.73;28,86;35,19;0,65;22,74;6,12
06,11.2019 12:12:58;36.8;1.3;293.5;259.25595752022826;283.62;Module 1,3_2;283.56;47,84;36,22;1,13;40,93;6,91
06,11.2019 12:14:51;36;0.83;293.5;158.61887484952416;283.85;Module 1,3_2;173.41;29,88;35,04;0,61;21,30;8,58
06,11.2019 12:16:44;34.8;0.64;293.5;121.16970207815129;283.73;Module 1,3_2;132.41;22,27;33,95;0,42;14,19;8,08
06,11.2019 12:18:37;34.1;0.53;293.5;98.91132530968561;283.48;Module 1,3_2;108.04;18,07;32,61;0,31;10,10;7,97
06,11.2019 12:20:30;34.1;0.85;293.5;158.06504733309762;283.39;Module 1,3_2;172.58;28,98;35,03;0,61;21,20;7,79
06,11.2019 12:22:41;35;0.84;293.5;151.72644137761944;283.38;Module 1,3_2;165.58;29,40;34,89;0,57;19,98;9,42
06,11.2019 12:24:34;34.5;0.51;293.5;91.99109374621207;283.44;Module 1,3_2;100.35;17,59;31,90;0,28;8,87;8,72
06,11.2019 12:26:27;33.9;0.45;293.5;83.85628513433961;283.36;Module 1,3_2;91.44;15,25;30,69;0,24;7,46;7,79
06,11.2019 12:28:20;34.1;0.49;293.5;93.57646256802478;283.21;Module 1,3_2;102;16,71;32,09;0,29;9,15;7,56
06,11.2019 12:30:12;34.1;0.48;291.9;88.79309020667664;283.1;Module 1,3_2;96.75;16,37;31,67;0,26;8,32;8,05
06,11.2019 12:32:05;34.1;0.43;291.9;80.5995540908747;283.03;Module 1,3_2;87.79;14,66;30,14;0,23;6,92;7,75
06,11.2019 12:33:58;34.1;0.46;291.9;87.40641384756567;282.99;Module 1,3_2;95.17;15,69;31,46;0,26;8,07;7,61
06,11.2019 12:35:51;34.2;0.53;291.9;103.45073404234526;282.96;Module 1,3_2;112.6;18,13;33,21;0,33;10,94;7,18
06,11.2019 12:38:34;34.8;0.63;291.4;116.20472294212247;283.01;Module 1,3_2;126.42;21,92;34,06;0,39;13,32;8,61
06,11.2019 12:40:27;34.9;0.63;291.4;113.44776461302958;283.14;Module 1,3_2;123.38;21,99;33,92;0,38;12,80;9,19
06,11.2019 12:42:19;34.7;0.59;291.4;108.3515012743153;283.21;Module 1,3_2;117.8;20,47;33,63;0,35;11,85;8,62
06,11.2019 12:44:12;34.5;0.52;291.4;96.40605428185188;283.21;Module 1,3_2;104.78;17,94;32,67;0,30;9,67;8,27
06,11.2019 12:46:09;34.5;0.53;291.4;99.7315176448203;283.17;Module 1,3_2;108.36;18,29;32,98;0,31;10,27;8,01
06,11.2019 12:48:03;34.8;0.72;291.4;132.98771297361105;283.09;Module 1,3_2;144.45;25,06;34,73;0,47;16,49;8,56
06,11.2019 12:49:56;35.1;0.72;291.4;131.11082059801717;283.05;Module 1,3_2;142.37;25,27;34,67;0,47;16,13;9,14
06,11.2019 12:51:48;35.1;0.68;291.4;124.24798604476207;283.03;Module 1,3_2;134.88;23,87;34,42;0,43;14,83;9,04
06,11.2019 12:53:45;35.1;0.74;291.4;134.83386598472302;283.01;Module 1,3_2;146.33;25,97;34,80;0,48;16,84;9,13
06,11.2019 12:55:43;34.8;0.51;291.4;91.19246344354328;282.93;Module 1,3_2;98.94;17,75;32,07;0,27;8,74;9,01
06,11.2019 12:57:37;34.1;0.42;291.4;75.67256536363489;282.9;Module 1,3_2;82.08;14,32;28,85;0,21;6,11;8,21
06,11.2019 12:59:31;34.4;0.52;291.4;97.86091443766132;282.78;Module 1,3_2;106.12;17,89;32,81;0,30;9,93;7,96
