date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:12:50;33;0.66;288.4;132.22366616429048;284.38;Module 1,3_15;144.7;21,78;33,94;0,47;15,99;5,79
05,11.2019 16:14:43;33.6;0.8;288.4;188.59983549514004;284.35;Module 1,3_15;206.52;26,88;35,12;0,76;26,61;0,27
05,11.2019 16:16:36;34.4;0.81;289.9;176.7369005641532;284.52;Module 1,3_15;193.65;27,86;34,67;0,70;24,24;3,63
05,11.2019 16:18:34;34;0.73;289.9;152.8963784865437;284.71;Module 1,3_15;167.64;24,82;34,23;0,58;19,76;5,06
05,11.2019 16:20:27;33.5;0.64;289.9;138.3672561934801;284.92;Module 1,3_15;151.81;21,44;33,87;0,50;17,06;4,38
05,11.2019 16:22:20;34;0.58;289.9;394.05258361224116;285.07;Module 1,3_15;432.63;19,72;36,13;1,83;65,95;-46,23
05,11.2019 16:24:13;34;0.58;289.9;279.8931649808533;285.59;Module 1,3_15;307.51;19,72;35,67;1,23;43,94;-24,22
05,11.2019 16:26:06;34;0.55;289.9;328.2964547012008;286.23;Module 1,3_15;360.95;18,70;35,91;1,48;53,26;-34,56
05,11.2019 16:41:17;33.6;0.51;284.4;183.8057747162222;289.35;Module 1,3_15;203.45;17,14;35,76;0,73;26,03;-8,89
05,11.2019 16:43:11;34.2;0.52;284.4;195.35256406563803;289.18;Module 1,3_15;216.44;17,78;35,91;0,79;28,27;-10,49
05,11.2019 16:45:03;34.1;0.5;284.4;180.80621604304025;289;Module 1,3_15;200.52;17,05;35,71;0,71;25,45;-8,40
05,11.2019 16:46:56;34;0.49;287.9;145.74390966048725;288.78;Module 1,3_15;161.8;16,66;34,41;0,54;18,53;-1,87
05,11.2019 16:48:48;33.5;0.48;287.9;130.83441514672555;288.35;Module 1,3_15;145.4;16,08;33,98;0,46;15,75;0,33
05,11.2019 16:50:41;33.4;0.48;288.4;129.94578686894644;287.89;Module 1,3_15;144.57;16,03;33,86;0,46;15,56;0,47
05,11.2019 16:52:36;33.2;0.48;288.4;181.75319608171827;287.46;Module 1,3_15;202.44;15,94;35,02;0,72;25,31;-9,37
05,11.2019 16:54:28;33.4;0.5;288.4;123.68332499325996;287.17;Module 1,3_15;137.92;16,70;33,63;0,43;14,41;2,29
05,11.2019 16:56:21;32.8;0.52;288.4;110.66316720779376;286.82;Module 1,3_15;123.55;17,06;33,03;0,36;12,04;5,02
05,11.2019 16:58:17;33;0.52;288.4;103.08780891856806;286.53;Module 1,3_15;115.24;17,16;32,55;0,33;10,68;6,48
05,11.2019 17:00:09;33.3;0.47;288.4;95.36197403317644;286.38;Module 1,3_15;106.74;15,65;31,90;0,29;9,31;6,34
05,11.2019 17:02:09;33.4;0.43;288.4;88.61579301022968;286.19;Module 1,3_15;99.33;14,36;31,12;0,26;8,15;6,21
05,11.2019 17:04:03;33.1;0.41;288.4;85.24005128552815;285.9;Module 1,3_15;95.68;13,57;30,60;0,25;7,58;5,99
05,11.2019 17:05:56;33.1;0.4;288.4;82.37754334889806;285.71;Module 1,3_15;92.6;13,24;30,09;0,24;7,10;6,14
05,11.2019 17:07:49;33.1;0.38;288.4;79.90087021795696;285.57;Module 1,3_15;89.95;12,58;29,56;0,23;6,70;5,88
05,11.2019 17:09:56;33;0.37;288.4;163.05287830718126;285.46;Module 1,3_15;183.88;12,21;34,70;0,63;21,76;-9,55
05,11.2019 17:11:48;33.6;0.38;287.9;192.93787961010815;285.64;Module 1,3_15;217.93;12,77;35,27;0,78;27,49;-14,72
05,11.2019 17:13:42;33.6;0.39;287.9;185.66575990962127;285.85;Module 1,3_15;210.07;13,10;35,16;0,74;26,10;-12,99
05,11.2019 17:15:35;33.1;0.42;287.9;257.3034533218979;286.11;Module 1,3_15;291.63;13,90;35,88;1,11;39,90;-26,00
05,11.2019 17:17:28;33.4;0.45;287.9;261.12850882971367;286.55;Module 1,3_15;296.5;15,03;35,91;1,13;40,64;-25,61
05,11.2019 17:19:41;33.4;0.46;287.9;232.88728314775062;286.94;Module 1,3_15;265.02;15,36;35,70;0,99;35,17;-19,81
05,11.2019 17:21:36;33.6;0.46;287.9;128.70807131550532;287.02;Module 1,3_15;146.76;15,46;33,91;0,45;15,35;0,10
05,11.2019 17:23:30;33.4;0.43;287.9;98.10845843322468;286.78;Module 1,3_15;112.1;14,36;32,23;0,30;9,80;4,56
05,11.2019 17:25:29;33.4;0.43;287.9;99.06689003730969;286.39;Module 1,3_15;113.45;14,36;32,31;0,31;9,97;4,39
05,11.2019 17:27:22;33.2;0.42;287.9;129.820247128014;286.06;Module 1,3_15;149;13,94;33,95;0,46;15,56;-1,61
05,11.2019 17:29:17;33.4;0.42;287.9;191.75803440128018;286.03;Module 1,3_15;220.61;14,03;35,25;0,77;27,26;-13,23
05,11.2019 17:31:10;33.8;0.41;287.9;197.74426489330773;286.22;Module 1,3_15;228.05;13,86;35,33;0,80;28,41;-14,55
05,11.2019 17:33:09;34;0.4;287.9;163.2297532363965;286.42;Module 1,3_15;188.75;13,60;34,80;0,63;21,83;-8,23
05,11.2019 17:35:02;33.8;0.38;287.9;75.76180281257456;286.41;Module 1,3_15;87.84;12,84;28,55;0,21;6,03;6,81
05,11.2019 17:36:54;33.7;0.38;287.9;74.47812705104036;286.25;Module 1,3_15;86.59;12,81;28,17;0,21;5,84;6,97
05,11.2019 17:38:49;33.8;0.36;287.9;75.86134638935988;286;Module 1,3_15;88.46;12,17;28,57;0,21;6,05;6,12
05,11.2019 17:41:07;35.7;0.35;287.9;83.215423818586;285.66;Module 1,3_15;97.4;12,50;30,30;0,24;7,24;5,26
05,11.2019 17:43:04;38.4;0.34;287.9;162.84166011692975;285.51;Module 1,3_15;191.24;13,06;34,79;0,63;21,75;-8,70
05,11.2019 17:45:01;35.9;0.32;289.9;66.65821683723337;285.47;Module 1,3_15;78.56;11,49;25,54;0,18;4,69;6,80
05,11.2019 17:46:54;34.3;0.31;289.9;63.9250702076084;285.32;Module 1,3_15;75.61;10,63;24,55;0,18;4,31;6,32
05,11.2019 17:49:02;38.3;0.3;289.9;60.40971783100744;285.12;Module 1,3_15;71.76;11,49;23,23;0,17;3,85;7,64
05,11.2019 17:50:55;38.8;0.28;289.9;56.52865038001681;284.95;Module 1,3_15;67.42;10,86;21,75;0,16;3,37;7,49
05,11.2019 17:52:48;34;0.28;289.9;54.76153362492342;284.78;Module 1,3_15;65.59;9,52;21,08;0,15;3,17;6,35
05,11.2019 17:54:48;32.6;0.26;289.9;52.024748582244385;284.61;Module 1,3_15;62.61;8,48;20,02;0,14;2,86;5,62
05,11.2019 17:56:42;32.6;0.25;289.9;50.708442562931936;284.47;Module 1,3_15;61.32;8,15;19,52;0,14;2,72;5,43
05,11.2019 17:58:35;31.8;0.24;287.9;48.75779406635532;284.33;Module 1,3_15;59.26;7,63;18,76;0,13;2,51;5,13
05,11.2019 18:00:31;32.9;0.23;287.9;46.95118447899026;284.25;Module 1,3_15;57.38;7,57;18,06;0,13;2,32;5,24
05,11.2019 18:02:24;33.3;0.22;287.9;43.868181254556525;284.14;Module 1,3_15;53.92;7,33;16,88;0,12;2,03;5,30
05,11.2019 18:04:28;33.1;0.21;287.9;42.51574731560582;284.03;Module 1,3_15;52.61;6,95;16,36;0,12;1,91;5,05
05,11.2019 18:06:21;32.1;0.2;287.9;39.94950831030964;283.95;Module 1,3_15;49.76;6,42;15,37;0,11;1,68;4,74
05,11.2019 18:08:17;32.1;0.19;286.4;36.73681466546907;283.87;Module 1,3_15;46.09;6,10;14,13;0,10;1,42;4,68
05,11.2019 18:10:09;32;0.17;286.4;35.600423436696055;283.8;Module 1,3_15;45;5,44;13,69;0,10;1,33;4,11
05,11.2019 18:12:02;31.7;0.16;285.9;31.600566153933073;283.71;Module 1,3_15;40.27;5,07;12,15;0,09;1,05;4,02
05,11.2019 18:13:56;31.6;0.16;285.9;30.08547442039497;283.64;Module 1,3_15;38.68;5,06;11,56;0,08;0,95;4,10
05,11.2019 18:15:49;31.2;0.15;285.9;27.929003578213045;283.57;Module 1,3_15;36.25;4,68;10,73;0,08;0,82;3,86
05,11.2019 18:17:41;31.3;0.14;285.9;25.37267762710706;283.49;Module 1,3_15;33.27;4,38;9,75;0,07;0,68;3,70
05,11.2019 18:19:49;31.7;0.13;285.9;22.972378481112944;283.39;Module 1,3_15;30.51;4,12;8,83;0,06;0,56;3,57
05,11.2019 18:21:45;31.1;0.12;285.9;19.848869464792568;283.31;Module 1,3_15;26.7;3,73;7,63;0,05;0,41;3,32
05,11.2019 18:23:39;31.5;0.1;285.9;16.91541990382933;283.21;Module 1,3_15;23.07;3,15;6,50;0,05;0,30;2,85
05,11.2019 18:25:31;31.2;0.09;285.9;14.685183088152746;283.14;Module 1,3_15;20.33;2,81;5,65;0,04;0,23;2,58
05,11.2019 18:27:25;31.3;0.07;284.4;12.571427298421563;283.04;Module 1,3_15;17.7;2,19;4,83;0,03;0,17;2,02
05,11.2019 18:29:19;31.1;0.06;284.4;10.357262047352314;283;Module 1,3_15;14.86;1,87;3,98;0,03;0,11;1,75
05,11.2019 18:31:11;31.2;0;284.4;8.601399182602297;282.92;Module 1,3_15;12.6;0,00;3,30;0,02;0,08;-0,08
05,11.2019 18:33:04;30.5;0;284.4;7.0266036837927475;282.85;Module 1,3_15;10.54;0,00;2,70;0,02;0,05;-0,05
05,11.2019 18:34:58;30.7;0;284.4;5.786593000515999;282.73;Module 1,3_15;8.92;0,00;2,23;0,02;0,04;-0,04
05,11.2019 18:36:52;31.5;0;283.9;4.97886474703764;282.68;Module 1,3_15;7.92;0,00;1,91;0,01;0,03;-0,03
05,11.2019 18:38:47;33;0;283.9;4.06502978188771;282.59;Module 1,3_15;6.71;0,00;1,56;0,01;0,02;-0,02
05,11.2019 18:40:41;32.6;0;283.9;3.1210406125321137;282.47;Module 1,3_15;5.38;0,00;1,20;0,01;0,01;-0,01
05,11.2019 18:42:41;32.1;0;283.9;2.0863485243553175;282.35;Module 1,3_15;3.8;0,00;0,80;0,01;0,00;-0,00
05,11.2019 18:44:34;33.1;0;283.9;1.4989374052281534;282.26;Module 1,3_15;2.91;0,00;0,58;0,00;0,00;-0,00
05,11.2019 18:46:26;32.5;0;283.9;0.9802420181397178;282.13;Module 1,3_15;2.06;0,00;0,38;0,00;0,00;-0,00
05,11.2019 18:48:21;31.7;0;283.9;0.5608502288494994;281.96;Module 1,3_15;1.31;0,00;0,22;0,00;0,00;-0,00
05,11.2019 18:50:26;30.1;0;283.9;0.31394764156574495;281.77;Module 1,3_15;0.86;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:52:18;29.3;0;283.9;0.026562221199216474;281.62;Module 1,3_15;0.09;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:54:11;29.3;0;283.9;0.001;281.45;Module 1,3_15;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:25:32;31.6;0;280.4;9.93196034827535;278.8;Module 1,3_15;12.89;0,00;3,81;0,03;0,10;-0,10
06,11.2019 09:27:28;32;0;280.4;9.838003941805043;278.82;Module 1,3_15;12.68;0,00;3,77;0,03;0,10;-0,10
06,11.2019 09:29:20;32.6;0;280.4;10.322013011248671;278.83;Module 1,3_15;13.22;0,00;3,96;0,03;0,11;-0,11
06,11.2019 09:31:17;33.4;0;280.4;11.478876438059435;278.86;Module 1,3_15;14.61;0,00;4,41;0,03;0,14;-0,14
06,11.2019 09:33:10;33;0;280.4;12.619485582167192;278.89;Module 1,3_15;15.97;0,00;4,84;0,03;0,17;-0,17
06,11.2019 09:35:03;32.8;0.07;280.4;13.36370343702551;278.92;Module 1,3_15;16.82;2,30;5,13;0,04;0,19;2,11
06,11.2019 09:36:57;32.2;0.07;280.4;14.240364782439254;278.96;Module 1,3_15;17.83;2,25;5,46;0,04;0,21;2,04
06,11.2019 09:39:11;32.1;0.08;280.4;14.869802394892238;279.02;Module 1,3_15;18.51;2,57;5,70;0,04;0,23;2,34
06,11.2019 09:41:03;31.6;0.08;280.4;13.857240812167582;279.05;Module 1,3_15;17.17;2,53;5,31;0,04;0,20;2,33
06,11.2019 09:42:57;30.5;0.07;280.4;13.400798354999594;279.07;Module 1,3_15;16.53;2,14;5,14;0,04;0,19;1,95
06,11.2019 09:44:49;30;0.07;280.4;13.35976539784863;279.09;Module 1,3_15;16.41;2,10;5,13;0,04;0,19;1,91
06,11.2019 09:46:50;29.6;0.09;280.4;14.914427709693207;279.1;Module 1,3_15;18.24;2,66;5,72;0,04;0,23;2,43
06,11.2019 09:48:42;29.2;0.09;279.9;16.211501629084964;279.1;Module 1,3_15;19.75;2,63;6,22;0,04;0,28;2,35
06,11.2019 09:50:36;29.5;0.1;279.9;16.907018988027723;279.11;Module 1,3_15;20.52;2,95;6,48;0,05;0,30;2,65
06,11.2019 09:52:29;29.5;0.09;279.9;16.60375748356629;279.13;Module 1,3_15;20.08;2,65;6,37;0,05;0,29;2,37
06,11.2019 09:54:52;28.5;0.09;280.4;15.479800955173932;279.15;Module 1,3_15;18.64;2,56;5,94;0,04;0,25;2,31
06,11.2019 09:56:44;29.7;0.08;280.4;15.388331679410179;279.19;Module 1,3_15;18.47;2,38;5,90;0,04;0,25;2,13
06,11.2019 09:58:39;28.4;0.09;280.4;16.097861085309283;279.21;Module 1,3_15;19.26;2,56;6,17;0,04;0,27;2,28
06,11.2019 10:00:32;27.2;0.1;280.4;16.934585407086505;279.25;Module 1,3_15;20.2;2,72;6,49;0,05;0,30;2,42
06,11.2019 10:02:25;27.1;0.1;279.9;17.042750254037056;279.28;Module 1,3_15;20.27;2,71;6,54;0,05;0,30;2,41
06,11.2019 10:04:18;27.2;0.1;279.9;17.115859018160094;279.31;Module 1,3_15;20.3;2,72;6,56;0,05;0,31;2,41
06,11.2019 10:06:10;27.2;0.1;279.9;18.150877890184358;279.34;Module 1,3_15;21.47;2,72;6,96;0,05;0,35;2,37
06,11.2019 10:08:04;27.2;0.11;279.9;19.868502846161938;279.37;Module 1,3_15;23.44;2,99;7,62;0,05;0,41;2,58
06,11.2019 10:10:19;26.5;0.13;279.9;23.481830275229;279.4;Module 1,3_15;27.62;3,45;9,01;0,06;0,58;2,87
06,11.2019 10:12:11;25.9;0.15;279.9;26.273668089361934;279.42;Module 1,3_15;30.83;3,88;10,08;0,07;0,72;3,16
06,11.2019 10:14:04;29.5;0.15;279.9;28.53032910482289;279.45;Module 1,3_15;33.4;4,42;10,94;0,08;0,85;3,57
06,11.2019 10:15:57;32.6;0.18;279.9;34.579105369929906;279.49;Module 1,3_15;40.39;5,87;13,26;0,09;1,25;4,62
06,11.2019 10:17:56;33.3;0.21;280.4;39.31805681917994;279.54;Module 1,3_15;45.82;6,99;15,08;0,11;1,62;5,37
06,11.2019 10:19:49;32.8;0.21;280.4;38.83349010006254;279.61;Module 1,3_15;45.16;6,89;14,90;0,11;1,58;5,31
06,11.2019 10:22:08;32.9;0.22;280.4;39.92213408671493;279.67;Module 1,3_15;46.31;7,24;15,31;0,11;1,67;5,57
06,11.2019 10:24:01;33.3;0.22;280.4;42.23770817293427;279.7;Module 1,3_15;48.9;7,33;16,20;0,12;1,87;5,46
06,11.2019 10:25:55;33.4;0.23;280.4;44.118909419640076;279.73;Module 1,3_15;50.98;7,68;16,92;0,12;2,04;5,64
06,11.2019 10:27:48;33.6;0.24;280.4;46.454581161337735;279.76;Module 1,3_15;53.58;8,06;17,82;0,13;2,26;5,80
06,11.2019 10:29:41;34.2;0.24;280.4;46.485637193319405;279.79;Module 1,3_15;53.52;8,21;17,83;0,13;2,26;5,94
06,11.2019 10:31:36;34.1;0.25;283.4;47.57711686717935;279.82;Module 1,3_15;54.68;8,53;18,27;0,13;2,38;6,15
06,11.2019 10:33:42;34;0.28;283.4;53.49827753580304;279.88;Module 1,3_15;61.37;9,52;20,54;0,15;3,01;6,51
06,11.2019 10:35:35;34;0.3;283.9;57.62823813118607;279.93;Module 1,3_15;66;10,20;22,13;0,16;3,49;6,71
06,11.2019 10:37:28;34;0.33;283.9;62.70440378556082;279.99;Module 1,3_15;71.7;11,22;24,06;0,17;4,13;7,09
06,11.2019 10:39:21;34.3;0.36;283.9;68.7569449289991;280.07;Module 1,3_15;78.5;12,35;26,31;0,19;4,97;7,38
06,11.2019 10:41:17;34.1;0.35;283.9;67.74843522785805;280.12;Module 1,3_15;77.23;11,94;25,95;0,19;4,82;7,11
06,11.2019 10:43:10;34.1;0.34;283.9;66.92449140003792;280.17;Module 1,3_15;76.18;11,59;25,64;0,18;4,71;6,89
06,11.2019 10:45:03;34.3;0.38;283.9;76.07170662135759;280.22;Module 1,3_15;86.47;13,03;28,80;0,21;6,07;6,96
06,11.2019 10:46:57;34.7;0.47;284.4;88.72223035342685;280.3;Module 1,3_15;100.71;16,31;31,60;0,26;8,17;8,14
06,11.2019 10:49:05;35;0.54;284.4;105.06434822758919;280.4;Module 1,3_15;119.08;18,90;33,31;0,33;11,08;7,82
06,11.2019 10:50:57;35.3;0.58;284.4;113.30062647190559;280.46;Module 1,3_15;128.25;20,47;33,82;0,37;12,59;7,88
06,11.2019 10:52:50;35.1;0.7;284.4;139.3435351449538;280.57;Module 1,3_15;157.53;24,57;34,84;0,50;17,48;7,09
06,11.2019 10:54:50;36.9;1.34;285.9;273.41801328878677;280.78;Module 1,3_15;308.7;49,45;36,34;1,19;43,35;6,09
06,11.2019 10:56:49;37.5;1.93;285.9;401.8287496423755;281.2;Module 1,3_15;453.11;72,38;36,85;1,86;68,58;3,80
06,11.2019 10:58:42;36.7;0.81;285.9;166.5797220839215;281.79;Module 1,3_15;187.62;29,73;35,21;0,64;22,60;7,13
06,11.2019 11:00:34;36;0.83;287.9;169.4248771793807;281.85;Module 1,3_15;190.61;29,88;34,91;0,66;23,00;6,88
06,11.2019 11:02:31;35.3;0.86;287.9;171.08727951848462;281.81;Module 1,3_15;192.26;30,36;34,94;0,67;23,32;7,04
06,11.2019 11:05:03;36.7;1.42;287.9;301.1318782406918;281.87;Module 1,3_15;337.91;52,11;36,15;1,34;48,41;3,70
06,11.2019 11:06:55;36.5;1.33;287.9;281.2998964490475;282.17;Module 1,3_15;315.33;48,55;36,04;1,24;44,56;3,99
06,11.2019 11:08:53;36.4;1.69;288.4;384.0645759175759;282.43;Module 1,3_15;430.07;61,52;36,37;1,77;64,42;-2,91
06,11.2019 11:10:46;35.8;0.85;288.4;168.91386042857428;282.63;Module 1,3_15;188.96;30,43;34,81;0,66;22,87;7,56
06,11.2019 11:12:39;35.1;0.75;288.4;150.0990094075825;282.57;Module 1,3_15;167.75;26,33;34,43;0,56;19,32;7,00
06,11.2019 11:14:32;35.2;0.77;288.4;149.38986619929597;282.4;Module 1,3_15;166.8;27,10;34,41;0,56;19,19;7,92
06,11.2019 11:16:24;35.3;0.66;288.4;134.01789487707794;282.27;Module 1,3_15;149.5;23,30;33,99;0,48;16,32;6,98
06,11.2019 11:18:17;35.1;0.59;288.4;124.07136511240876;282.1;Module 1,3_15;138.28;20,71;33,65;0,43;14,48;6,23
06,11.2019 11:20:34;35.3;0.6;288.4;122.81996628532411;281.93;Module 1,3_15;136.74;21,18;33,60;0,42;14,25;6,93
06,11.2019 11:22:30;35.1;0.59;288.4;121.45321570790337;281.79;Module 1,3_15;135.1;20,71;33,55;0,42;14,00;6,71
06,11.2019 11:24:23;34.9;0.6;288.4;121.70736064113785;281.76;Module 1,3_15;135.27;20,94;33,55;0,42;14,05;6,89
06,11.2019 11:26:16;34.8;0.61;288.4;124.55283876111729;281.71;Module 1,3_15;138.32;21,23;33,67;0,43;14,57;6,66
06,11.2019 11:28:10;34.8;0.65;287.9;131.79016065072616;281.67;Module 1,3_15;146.24;22,62;34,01;0,47;15,92;6,70
06,11.2019 11:30:03;35;0.75;287.9;148.1085048566253;281.71;Module 1,3_15;164.22;26,25;34,47;0,55;18,97;7,28
06,11.2019 11:31:56;35;0.79;287.9;154.6382026456012;281.84;Module 1,3_15;171.33;27,65;34,62;0,58;20,20;7,45
06,11.2019 11:33:49;35.1;0.74;289.9;144.31136571503382;281.94;Module 1,3_15;159.77;25,97;34,02;0,53;18,16;7,81
06,11.2019 11:35:55;35.1;0.62;289.9;122.24432354597722;281.96;Module 1,3_15;135.23;21,76;33,32;0,42;14,10;7,66
06,11.2019 11:37:48;34.8;0.57;288.4;112.68751809373235;281.96;Module 1,3_15;124.57;19,84;33,14;0,37;12,40;7,43
06,11.2019 11:39:43;34.5;0.51;288.4;100.71784744123924;281.92;Module 1,3_15;111.26;17,59;32,38;0,32;10,26;7,34
06,11.2019 11:41:36;34.2;0.53;288.4;105.00710516899454;281.9;Module 1,3_15;115.92;18,13;32,68;0,34;11,02;7,11
06,11.2019 11:43:30;34.2;0.59;287.9;116.7340657132265;281.85;Module 1,3_15;128.78;20,18;33,42;0,39;13,15;7,03
06,11.2019 11:45:22;34.4;0.66;287.9;126.70448138435876;281.92;Module 1,3_15;139.69;22,70;33,84;0,44;14,98;7,72
06,11.2019 11:47:17;34.5;0.69;287.9;131.3420290967937;282.01;Module 1,3_15;144.71;23,80;33,99;0,47;15,84;7,96
06,11.2019 11:49:09;34.3;0.69;287.9;133.05697226453353;282.07;Module 1,3_15;146.51;23,67;34,05;0,47;16,16;7,51
06,11.2019 11:51:35;34.7;0.78;287.9;153.72823496281543;282.27;Module 1,3_15;169.14;27,07;34,60;0,58;20,03;7,04
06,11.2019 11:53:29;35.1;0.88;288.4;175.5086429968773;282.41;Module 1,3_15;192.99;30,89;34,92;0,69;24,12;6,77
06,11.2019 11:55:22;35.1;0.88;288.4;172.73368237614997;282.47;Module 1,3_15;189.83;30,89;34,88;0,68;23,59;7,29
06,11.2019 11:57:15;35;1.1;288.4;234.63156232228002;282.57;Module 1,3_15;257.71;38,50;35,62;1,00;35,45;3,05
06,11.2019 11:59:11;36.4;3.1;288.4;626.949548772844;283;Module 1,3_15;688.23;112,84;36,65;3,04;111,35;1,49
06,11.2019 12:01:04;36.2;1.88;289.9;333.65322866777893;283.7;Module 1,3_15;366.07;68,06;35,93;1,51;54,30;13,76
06,11.2019 12:02:56;34.7;0.84;289.9;176.27394074526987;284.02;Module 1,3_15;193.3;29,15;34,66;0,70;24,15;5,00
06,11.2019 12:04:53;34.3;0.66;289.9;134.67961754905699;283.96;Module 1,3_15;147.61;22,64;33,76;0,49;16,38;6,26
06,11.2019 12:07:06;34.2;0.88;290.4;178.5979252223118;283.65;Module 1,3_15;195.63;30,10;34,62;0,71;24,55;5,55
06,11.2019 12:09:13;34.5;0.78;290.4;153.23801619739208;283.53;Module 1,3_15;167.76;26,91;34,15;0,58;19,80;7,11
06,11.2019 12:11:06;34.2;0.82;290.4;166.07748061854988;283.41;Module 1,3_15;181.73;28,04;34,41;0,65;22,20;5,85
06,11.2019 12:12:58;33.6;1.3;290.4;259.25595752022826;283.62;Module 1,3_15;283.56;43,68;35,45;1,13;39,90;3,78
06,11.2019 12:14:51;34.3;0.83;290.4;158.61887484952416;283.85;Module 1,3_15;173.41;28,47;34,27;0,61;20,80;7,67
06,11.2019 12:16:44;33.9;0.64;290.4;121.16970207815129;283.73;Module 1,3_15;132.41;21,70;33,20;0,42;13,89;7,80
06,11.2019 12:18:37;33.5;0.53;290.4;98.91132530968561;283.48;Module 1,3_15;108.04;17,76;31,93;0,31;9,92;7,84
06,11.2019 12:20:30;33.8;0.85;290.4;158.06504733309762;283.39;Module 1,3_15;172.58;28,73;34,25;0,60;20,70;8,03
06,11.2019 12:22:41;34.5;0.84;290.4;151.72644137761944;283.38;Module 1,3_15;165.58;28,98;34,12;0,57;19,52;9,46
06,11.2019 12:24:34;33.8;0.51;290.4;91.99109374621207;283.44;Module 1,3_15;100.35;17,24;31,27;0,28;8,72;8,52
06,11.2019 12:26:27;33.6;0.45;290.4;83.85628513433961;283.36;Module 1,3_15;91.44;15,12;30,16;0,24;7,34;7,78
06,11.2019 12:28:20;33.6;0.49;290.4;93.57646256802478;283.21;Module 1,3_15;102;16,46;31,44;0,29;8,99;7,48
06,11.2019 12:30:12;33.7;0.48;290.4;88.79309020667664;283.1;Module 1,3_15;96.75;16,18;30,89;0,26;8,17;8,00
06,11.2019 12:32:05;33.7;0.43;290.4;80.5995540908747;283.03;Module 1,3_15;87.79;14,49;29,55;0,23;6,81;7,68
06,11.2019 12:33:58;33.6;0.46;290.4;87.40641384756567;282.99;Module 1,3_15;95.17;15,46;30,70;0,26;7,94;7,52
06,11.2019 12:35:51;33.6;0.53;289.9;103.45073404234526;282.96;Module 1,3_15;112.6;17,81;32,34;0,33;10,72;7,09
06,11.2019 12:38:34;34.3;0.63;289.9;116.20472294212247;283.01;Module 1,3_15;126.42;21,61;33,06;0,39;13,00;8,60
06,11.2019 12:40:27;34.4;0.63;290.4;113.44776461302958;283.14;Module 1,3_15;123.38;21,67;32,85;0,38;12,50;9,18
06,11.2019 12:42:19;34.3;0.59;290.4;108.3515012743153;283.21;Module 1,3_15;117.8;20,24;32,57;0,36;11,58;8,65
06,11.2019 12:44:12;34.1;0.52;290.4;96.40605428185188;283.21;Module 1,3_15;104.78;17,73;31,71;0,30;9,48;8,25
06,11.2019 12:46:09;33.8;0.53;290.4;99.7315176448203;283.17;Module 1,3_15;108.36;17,91;31,99;0,31;10,06;7,86
06,11.2019 12:48:03;34.4;0.72;290.4;132.98771297361105;283.09;Module 1,3_15;144.45;24,77;33,62;0,48;16,05;8,72
06,11.2019 12:49:56;34.7;0.72;289.9;131.11082059801717;283.05;Module 1,3_15;142.37;24,98;33,64;0,47;15,72;9,26
06,11.2019 12:51:48;34.7;0.68;289.9;124.24798604476207;283.03;Module 1,3_15;134.88;23,60;33,40;0,43;14,47;9,13
06,11.2019 12:53:45;34.7;0.74;288.4;134.83386598472302;283.01;Module 1,3_15;146.33;25,68;34,02;0,48;16,47;9,21
06,11.2019 12:55:43;34.7;0.51;288.4;91.19246344354328;282.93;Module 1,3_15;98.94;17,70;31,45;0,27;8,59;9,11
06,11.2019 12:57:37;33.8;0.42;288.4;75.67256536363489;282.9;Module 1,3_15;82.08;14,20;28,50;0,21;6,02;8,17
06,11.2019 12:59:31;33.9;0.52;288.4;97.86091443766132;282.78;Module 1,3_15;106.12;17,63;32,13;0,30;9,75;7,88
06,11.2019 13:01:24;34.1;0.49;288.4;89.37125548416205;282.73;Module 1,3_15;96.89;16,71;31,22;0,27;8,28;8,43
06,11.2019 13:03:16;34.1;0.5;288.4;92.16952234405043;282.71;Module 1,3_15;99.9;17,05;31,56;0,28;8,76;8,29
06,11.2019 13:05:09;34.3;0.45;288.4;81.80907382043281;282.66;Module 1,3_15;88.65;15,43;29,98;0,23;7,01;8,43
06,11.2019 13:07:02;33.9;0.46;288.4;83.54437783358887;282.64;Module 1,3_15;90.51;15,59;30,31;0,24;7,29;8,30
06,11.2019 13:09:24;34.3;0.52;287.9;95.61623009693554;282.63;Module 1,3_15;103.56;17,84;32,00;0,29;9,36;8,48
06,11.2019 13:11:17;33.1;0.33;287.9;59.18630191677578;282.66;Module 1,3_15;64.09;10,92;22,75;0,16;3,69;7,23
06,11.2019 13:13:11;33.2;0.41;287.9;78.17079654654727;282.69;Module 1,3_15;84.63;13,61;29,19;0,22;6,42;7,20
06,11.2019 13:15:04;34;0.48;287.9;88.95840961293831;282.74;Module 1,3_15;96.29;16,32;31,23;0,26;8,21;8,11
06,11.2019 13:17:01;34.5;0.56;287.9;106.60667714173604;282.84;Module 1,3_15;115.37;19,32;32,87;0,34;11,31;8,01
06,11.2019 13:18:54;34.6;0.59;287.9;114.11241115629844;282.92;Module 1,3_15;123.47;20,41;33,29;0,38;12,67;7,74
06,11.2019 13:20:46;34.5;0.63;287.9;120.584641325904;282.97;Module 1,3_15;130.45;21,73;33,59;0,41;13,85;7,88
