date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:09:04;33.6;0.39;294;75.77540357052328;284.28;Module 1,3_11;82.83;13,10;31,41;0,24;7,41;5,69
05,11.2019 16:10:56;34.9;0.5;292.5;109.32483436266533;284.35;Module 1,3_11;119.57;17,45;33,64;0,40;13,36;4,09
05,11.2019 16:12:50;35.9;0.66;292.5;132.22366616429048;284.38;Module 1,3_11;144.7;23,69;34,30;0,51;17,55;6,15
05,11.2019 16:14:43;37.9;0.8;292.5;188.59983549514004;284.35;Module 1,3_11;206.52;30,32;35,22;0,80;28,07;2,25
05,11.2019 16:16:36;38;0.81;292.5;176.7369005641532;284.52;Module 1,3_11;193.65;30,78;35,07;0,74;25,84;4,94
05,11.2019 16:18:34;36.7;0.73;292.5;152.8963784865437;284.71;Module 1,3_11;167.64;26,79;34,71;0,62;21,38;5,41
05,11.2019 16:20:27;36;0.64;294;138.3672561934801;284.92;Module 1,3_11;151.81;23,04;34,16;0,54;18,59;4,45
05,11.2019 16:22:20;38.2;0.58;294;394.05258361224116;285.07;Module 1,3_11;432.63;22,16;36,14;1,85;66,87;-44,71
05,11.2019 16:24:13;39.8;0.58;296;279.8931649808533;285.59;Module 1,3_11;307.51;23,08;35,33;1,27;44,75;-21,67
05,11.2019 16:26:06;39.5;0.55;296;328.2964547012008;286.23;Module 1,3_11;360.95;21,73;35,56;1,51;53,87;-32,14
05,11.2019 16:28:00;39.7;0.51;296;383.8895001903623;286.85;Module 1,3_11;422.39;20,25;35,76;1,80;64,36;-44,11
05,11.2019 16:29:53;38.3;0.48;296;332.4474098859449;287.59;Module 1,3_11;366.07;18,38;35,58;1,54;54,65;-36,27
05,11.2019 16:31:45;37;0.5;296;413.49296342529243;288.31;Module 1,3_11;455.67;18,50;35,84;1,95;69,95;-51,45
05,11.2019 16:33:38;35.6;0.55;296;317.988128878595;288.8;Module 1,3_11;350.71;19,58;35,52;1,46;51,93;-32,35
05,11.2019 16:35:31;35.6;0.61;294;295.7331446419831;289.07;Module 1,3_11;326.44;21,72;35,77;1,35;48,14;-26,43
05,11.2019 16:37:24;35.7;0.64;294;296.4354904771682;289.29;Module 1,3_11;327.5;22,85;35,77;1,35;48,28;-25,43
05,11.2019 16:39:24;35.6;0.55;294;242.32986133191045;289.48;Module 1,3_11;267.98;19,58;35,45;1,07;38,02;-18,44
05,11.2019 16:41:17;36.2;0.51;294;183.8057747162222;289.35;Module 1,3_11;203.45;18,46;34,89;0,77;27,01;-8,55
05,11.2019 16:43:11;36.3;0.52;294;195.35256406563803;289.18;Module 1,3_11;216.44;18,88;35,02;0,83;29,17;-10,30
05,11.2019 16:45:03;36.2;0.5;294;180.80621604304025;289;Module 1,3_11;200.52;18,10;34,85;0,76;26,45;-8,35
05,11.2019 16:46:56;36.2;0.49;294;145.74390966048725;288.78;Module 1,3_11;161.8;17,74;34,31;0,58;19,94;-2,21
05,11.2019 16:48:48;36;0.48;294;130.83441514672555;288.35;Module 1,3_11;145.4;17,28;34,00;0,51;17,21;0,07
05,11.2019 16:50:41;36;0.48;294;129.94578686894644;287.89;Module 1,3_11;144.57;17,28;33,98;0,50;17,04;0,24
05,11.2019 16:52:36;36.1;0.48;294;181.75319608171827;287.46;Module 1,3_11;202.44;17,33;34,87;0,76;26,63;-9,30
05,11.2019 16:54:28;36.1;0.5;292.5;123.68332499325996;287.17;Module 1,3_11;137.92;18,05;34,08;0,47;15,98;2,07
05,11.2019 16:56:21;35.9;0.52;292.5;110.66316720779376;286.82;Module 1,3_11;123.55;18,67;33,69;0,40;13,60;5,07
05,11.2019 16:58:17;35.7;0.52;292.5;103.08780891856806;286.53;Module 1,3_11;115.24;18,56;33,40;0,37;12,23;6,33
05,11.2019 17:00:09;34.8;0.47;292.5;95.36197403317644;286.38;Module 1,3_11;106.74;16,36;33,05;0,33;10,85;5,50
05,11.2019 17:02:09;34.3;0.43;292.5;88.61579301022968;286.19;Module 1,3_11;99.33;14,75;32,67;0,30;9,66;5,09
05,11.2019 17:04:03;34.3;0.41;292;85.24005128552815;285.9;Module 1,3_11;95.68;14,06;32,53;0,28;9,07;4,99
05,11.2019 17:05:56;34.3;0.4;292;82.37754334889806;285.71;Module 1,3_11;92.6;13,72;32,32;0,27;8,57;5,15
05,11.2019 17:07:49;34.2;0.38;292;79.90087021795696;285.57;Module 1,3_11;89.95;13,00;32,11;0,25;8,14;4,85
05,11.2019 17:09:56;34;0.37;292;163.05287830718126;285.46;Module 1,3_11;183.88;12,58;34,96;0,67;23,31;-10,73
05,11.2019 17:11:48;34.3;0.38;292;192.93787961010815;285.64;Module 1,3_11;217.93;13,03;35,35;0,82;28,94;-15,91
05,11.2019 17:13:42;34.8;0.39;292;185.66575990962127;285.85;Module 1,3_11;210.07;13,57;35,27;0,78;27,57;-14,00
05,11.2019 17:15:35;35.3;0.42;292;257.3034533218979;286.11;Module 1,3_11;291.63;14,83;35,91;1,15;41,19;-26,36
05,11.2019 17:17:28;35.6;0.45;292;261.12850882971367;286.55;Module 1,3_11;296.5;16,02;35,93;1,17;41,92;-25,90
05,11.2019 17:19:41;35.4;0.46;292;232.88728314775062;286.94;Module 1,3_11;265.02;16,28;35,73;1,02;36,53;-20,25
05,11.2019 17:21:36;35.4;0.46;292;128.70807131550532;287.02;Module 1,3_11;146.76;16,28;34,30;0,49;16,93;-0,64
05,11.2019 17:23:30;34.9;0.43;292;98.10845843322468;286.78;Module 1,3_11;112.1;15,01;33,27;0,34;11,36;3,65
05,11.2019 17:25:29;34.6;0.43;292;99.06689003730969;286.39;Module 1,3_11;113.45;14,88;33,31;0,35;11,53;3,35
05,11.2019 17:27:22;34.5;0.42;289.4;129.820247128014;286.06;Module 1,3_11;149;14,49;34,79;0,50;17,27;-2,78
05,11.2019 17:29:17;34.5;0.42;289.4;191.75803440128018;286.03;Module 1,3_11;220.61;14,49;35,80;0,81;29,00;-14,51
05,11.2019 17:31:10;34.5;0.41;289.4;197.74426489330773;286.22;Module 1,3_11;228.05;14,14;35,87;0,84;30,15;-16,00
05,11.2019 17:33:09;34.3;0.4;289.4;163.2297532363965;286.42;Module 1,3_11;188.75;13,72;35,43;0,67;23,56;-9,84
05,11.2019 17:35:02;34.1;0.38;289.4;75.76180281257456;286.41;Module 1,3_11;87.84;12,96;32,10;0,23;7,45;5,51
05,11.2019 17:36:54;34;0.38;289.4;74.47812705104036;286.25;Module 1,3_11;86.59;12,92;31,95;0,23;7,23;5,69
05,11.2019 17:38:49;33.8;0.36;289.4;75.86134638935988;286;Module 1,3_11;88.46;12,17;32,11;0,23;7,47;4,70
05,11.2019 17:41:07;33.5;0.35;289.4;83.215423818586;285.66;Module 1,3_11;97.4;11,72;32,80;0,27;8,75;2,97
05,11.2019 17:43:04;33.2;0.34;289.4;162.84166011692975;285.51;Module 1,3_11;191.24;11,29;35,42;0,66;23,49;-12,20
05,11.2019 17:45:01;33.8;0.32;289.4;66.65821683723337;285.47;Module 1,3_11;78.56;10,82;30,74;0,19;5,90;4,91
05,11.2019 17:46:54;33.8;0.31;289.4;63.9250702076084;285.32;Module 1,3_11;75.61;10,48;30,15;0,18;5,46;5,02
05,11.2019 17:49:02;33.4;0.3;289.4;60.40971783100744;285.12;Module 1,3_11;71.76;10,02;29,17;0,17;4,89;5,13
05,11.2019 17:50:55;33.4;0.28;288.4;56.52865038001681;284.95;Module 1,3_11;67.42;9,35;27,83;0,15;4,29;5,06
05,11.2019 17:52:48;33.6;0.28;288.4;54.76153362492342;284.78;Module 1,3_11;65.59;9,41;27,09;0,15;4,03;5,38
05,11.2019 17:54:48;33.4;0.26;288.4;52.024748582244385;284.61;Module 1,3_11;62.61;8,68;25,86;0,14;3,64;5,04
05,11.2019 17:56:42;34;0.25;288.4;50.708442562931936;284.47;Module 1,3_11;61.32;8,50;25,24;0,14;3,46;5,04
05,11.2019 17:58:35;33.8;0.24;288.4;48.75779406635532;284.33;Module 1,3_11;59.26;8,11;24,30;0,13;3,20;4,91
05,11.2019 18:00:31;34.3;0.23;288.4;46.95118447899026;284.25;Module 1,3_11;57.38;7,89;23,42;0,13;2,97;4,92
05,11.2019 18:02:24;34.1;0.22;288.4;43.868181254556525;284.14;Module 1,3_11;53.92;7,50;21,90;0,12;2,59;4,91
05,11.2019 18:04:28;34.9;0.21;288.4;42.51574731560582;284.03;Module 1,3_11;52.61;7,33;21,23;0,11;2,43;4,90
05,11.2019 18:06:21;33.8;0.2;288.4;39.94950831030964;283.95;Module 1,3_11;49.76;6,76;19,95;0,11;2,15;4,61
05,11.2019 18:08:17;33.6;0.19;288.4;36.73681466546907;283.87;Module 1,3_11;46.09;6,38;18,34;0,10;1,82;4,57
05,11.2019 18:10:09;33.3;0.17;288.4;35.600423436696055;283.8;Module 1,3_11;45;5,66;17,78;0,10;1,71;3,95
05,11.2019 18:12:02;33.3;0.16;288.4;31.600566153933073;283.71;Module 1,3_11;40.27;5,33;15,78;0,09;1,34;3,98
05,11.2019 18:13:56;33.2;0.16;288.4;30.08547442039497;283.64;Module 1,3_11;38.68;5,31;15,02;0,08;1,22;4,09
05,11.2019 18:15:49;33;0.15;288.4;27.929003578213045;283.57;Module 1,3_11;36.25;4,95;13,95;0,08;1,05;3,90
05,11.2019 18:17:41;33;0.14;288.4;25.37267762710706;283.49;Module 1,3_11;33.27;4,62;12,67;0,07;0,87;3,75
05,11.2019 18:19:49;32.9;0.13;287.9;22.972378481112944;283.39;Module 1,3_11;30.51;4,28;11,47;0,06;0,71;3,57
05,11.2019 18:21:45;32.5;0.12;287.9;19.848869464792568;283.31;Module 1,3_11;26.7;3,90;9,91;0,05;0,53;3,37
05,11.2019 18:23:39;32.4;0.1;287.9;16.91541990382933;283.21;Module 1,3_11;23.07;3,24;8,45;0,05;0,38;2,86
05,11.2019 18:25:31;32.2;0.09;287.9;14.685183088152746;283.14;Module 1,3_11;20.33;2,90;7,34;0,04;0,29;2,61
05,11.2019 18:27:25;32.1;0.07;287.9;12.571427298421563;283.04;Module 1,3_11;17.7;2,25;6,27;0,03;0,21;2,03
05,11.2019 18:29:19;31.9;0.06;286.4;10.357262047352314;283;Module 1,3_11;14.86;1,91;5,17;0,03;0,14;1,77
05,11.2019 18:31:11;31.5;0;286.4;8.601399182602297;282.92;Module 1,3_11;12.6;0,00;4,29;0,02;0,10;-0,10
05,11.2019 18:33:04;30.8;0;286.4;7.0266036837927475;282.85;Module 1,3_11;10.54;0,00;3,51;0,02;0,07;-0,07
05,11.2019 18:34:58;30.9;0;286.4;5.786593000515999;282.73;Module 1,3_11;8.92;0,00;2,89;0,02;0,04;-0,04
05,11.2019 18:36:52;31.1;0;286.4;4.97886474703764;282.68;Module 1,3_11;7.92;0,00;2,48;0,01;0,03;-0,03
05,11.2019 18:38:47;32.9;0;286.4;4.06502978188771;282.59;Module 1,3_11;6.71;0,00;2,03;0,01;0,02;-0,02
05,11.2019 18:40:41;31.6;0;285.9;3.1210406125321137;282.47;Module 1,3_11;5.38;0,00;1,55;0,01;0,01;-0,01
05,11.2019 18:42:41;32.1;0;285.9;2.0863485243553175;282.35;Module 1,3_11;3.8;0,00;1,04;0,01;0,01;-0,01
05,11.2019 18:44:34;32.8;0;285.9;1.4989374052281534;282.26;Module 1,3_11;2.91;0,00;0,75;0,00;0,00;-0,00
05,11.2019 18:46:26;32.2;0;285.9;0.9802420181397178;282.13;Module 1,3_11;2.06;0,00;0,49;0,00;0,00;-0,00
05,11.2019 18:48:21;31.5;0;284.4;0.5608502288494994;281.96;Module 1,3_11;1.31;0,00;0,28;0,00;0,00;-0,00
05,11.2019 18:50:26;29.8;0;284.4;0.31394764156574495;281.77;Module 1,3_11;0.86;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:52:18;29.8;0;284.4;0.026562221199216474;281.62;Module 1,3_11;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:11;29.8;0;284.4;0.001;281.45;Module 1,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:19:26;30.2;0;277.9;8.884978621415206;278.57;Module 1,3_11;11.82;0,00;4,42;0,02;0,11;-0,11
06,11.2019 09:21:22;32.6;0;277.9;9.62664116914986;278.67;Module 1,3_11;12.7;0,00;4,79;0,03;0,12;-0,12
06,11.2019 09:23:36;34.6;0;280.4;10.042949016872466;278.76;Module 1,3_11;13.13;0,00;5,00;0,03;0,13;-0,13
06,11.2019 09:25:32;35.8;0;280.4;9.93196034827535;278.8;Module 1,3_11;12.89;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:27:28;30.8;0;280.4;9.838003941805043;278.82;Module 1,3_11;12.68;0,00;4,90;0,03;0,13;-0,13
06,11.2019 09:29:20;31.9;0;280.9;10.322013011248671;278.83;Module 1,3_11;13.22;0,00;5,14;0,03;0,14;-0,14
06,11.2019 09:31:17;32.9;0;280.9;11.478876438059435;278.86;Module 1,3_11;14.61;0,00;5,72;0,03;0,18;-0,18
06,11.2019 09:33:10;33;0;280.9;12.619485582167192;278.89;Module 1,3_11;15.97;0,00;6,28;0,03;0,21;-0,21
06,11.2019 09:35:03;32.5;0.07;280.9;13.36370343702551;278.92;Module 1,3_11;16.82;2,28;6,66;0,04;0,24;2,04
06,11.2019 09:36:57;31.6;0.07;280.9;14.240364782439254;278.96;Module 1,3_11;17.83;2,21;7,09;0,04;0,27;1,94
06,11.2019 09:39:11;31.6;0.08;281.9;14.869802394892238;279.02;Module 1,3_11;18.51;2,53;7,41;0,04;0,30;2,23
06,11.2019 09:41:03;30.6;0.08;281.9;13.857240812167582;279.05;Module 1,3_11;17.17;2,45;6,91;0,04;0,26;2,19
06,11.2019 09:42:57;30.4;0.07;281.9;13.400798354999594;279.07;Module 1,3_11;16.53;2,13;6,67;0,04;0,24;1,89
06,11.2019 09:44:49;30.8;0.07;281.9;13.35976539784863;279.09;Module 1,3_11;16.41;2,16;6,66;0,04;0,24;1,92
06,11.2019 09:46:50;29.7;0.09;281.4;14.914427709693207;279.1;Module 1,3_11;18.24;2,67;7,43;0,04;0,30;2,38
06,11.2019 09:48:42;30;0.09;281.4;16.211501629084964;279.1;Module 1,3_11;19.75;2,70;8,07;0,04;0,35;2,35
06,11.2019 09:50:36;29.9;0.1;281.4;16.907018988027723;279.11;Module 1,3_11;20.52;2,99;8,42;0,05;0,38;2,61
06,11.2019 09:52:29;29.9;0.09;281.9;16.60375748356629;279.13;Module 1,3_11;20.08;2,69;8,27;0,04;0,37;2,32
06,11.2019 09:54:52;29.5;0.09;281.9;15.479800955173932;279.15;Module 1,3_11;18.64;2,65;7,71;0,04;0,32;2,33
06,11.2019 09:56:44;30;0.08;281.9;15.388331679410179;279.19;Module 1,3_11;18.47;2,40;7,66;0,04;0,32;2,08
06,11.2019 09:58:39;29.4;0.09;281.9;16.097861085309283;279.21;Module 1,3_11;19.26;2,65;8,02;0,04;0,35;2,30
06,11.2019 10:00:32;28.3;0.1;281.9;16.934585407086505;279.25;Module 1,3_11;20.2;2,83;8,44;0,05;0,38;2,45
06,11.2019 10:02:25;28.3;0.1;281.4;17.042750254037056;279.28;Module 1,3_11;20.27;2,83;8,48;0,05;0,39;2,44
06,11.2019 10:04:18;28.3;0.1;281.4;17.115859018160094;279.31;Module 1,3_11;20.3;2,83;8,52;0,05;0,39;2,44
06,11.2019 10:06:10;28.2;0.1;281.4;18.150877890184358;279.34;Module 1,3_11;21.47;2,82;9,04;0,05;0,44;2,38
06,11.2019 10:08:04;28.2;0.11;281.4;19.868502846161938;279.37;Module 1,3_11;23.44;3,10;9,90;0,05;0,53;2,57
06,11.2019 10:10:19;28.5;0.13;281.4;23.481830275229;279.4;Module 1,3_11;27.62;3,71;11,70;0,06;0,74;2,97
06,11.2019 10:12:11;28.7;0.15;281.4;26.273668089361934;279.42;Module 1,3_11;30.83;4,30;13,09;0,07;0,92;3,38
06,11.2019 10:14:04;31.2;0.15;281.4;28.53032910482289;279.45;Module 1,3_11;33.4;4,68;14,21;0,08;1,09;3,59
06,11.2019 10:15:57;32.6;0.18;282.4;34.579105369929906;279.49;Module 1,3_11;40.39;5,87;17,23;0,09;1,60;4,27
06,11.2019 10:17:56;33.6;0.21;282.4;39.31805681917994;279.54;Module 1,3_11;45.82;7,06;19,59;0,11;2,07;4,99
06,11.2019 10:19:49;33.8;0.21;282.4;38.83349010006254;279.61;Module 1,3_11;45.16;7,10;19,34;0,10;2,02;5,08
06,11.2019 10:22:08;33.7;0.22;283.9;39.92213408671493;279.67;Module 1,3_11;46.31;7,41;19,90;0,11;2,14;5,28
06,11.2019 10:24:01;33.8;0.22;283.9;42.23770817293427;279.7;Module 1,3_11;48.9;7,44;21,05;0,11;2,39;5,04
06,11.2019 10:25:55;34;0.23;284.4;44.118909419640076;279.73;Module 1,3_11;50.98;7,82;21,99;0,12;2,61;5,21
06,11.2019 10:27:48;33.9;0.24;284.4;46.454581161337735;279.76;Module 1,3_11;53.58;8,14;23,15;0,13;2,90;5,24
06,11.2019 10:29:41;34.8;0.24;284.4;46.485637193319405;279.79;Module 1,3_11;53.52;8,35;23,16;0,13;2,90;5,45
06,11.2019 10:31:36;34.4;0.25;284.4;47.57711686717935;279.82;Module 1,3_11;54.68;8,60;23,70;0,13;3,04;5,56
06,11.2019 10:33:42;34.5;0.28;284.4;53.49827753580304;279.88;Module 1,3_11;61.37;9,66;26,56;0,14;3,84;5,82
06,11.2019 10:35:35;34.6;0.3;285.9;57.62823813118607;279.93;Module 1,3_11;66;10,38;28,35;0,16;4,45;5,93
06,11.2019 10:37:28;34.7;0.33;285.9;62.70440378556082;279.99;Module 1,3_11;71.7;11,45;30,13;0,17;5,25;6,20
06,11.2019 10:39:21;35;0.36;285.9;68.7569449289991;280.07;Module 1,3_11;78.5;12,60;31,55;0,20;6,26;6,34
06,11.2019 10:41:17;35;0.35;285.9;67.74843522785805;280.12;Module 1,3_11;77.23;12,25;31,36;0,19;6,09;6,16
06,11.2019 10:43:10;35;0.34;285.9;66.92449140003792;280.17;Module 1,3_11;76.18;11,90;31,19;0,19;5,95;5,95
06,11.2019 10:45:03;35.2;0.38;286.4;76.07170662135759;280.22;Module 1,3_11;86.47;13,38;32,58;0,23;7,52;5,85
06,11.2019 10:46:57;35.4;0.47;286.4;88.72223035342685;280.3;Module 1,3_11;100.71;16,64;33,69;0,29;9,78;6,86
06,11.2019 10:49:05;35.9;0.54;286.4;105.06434822758919;280.4;Module 1,3_11;119.08;19,39;34,53;0,37;12,78;6,60
06,11.2019 10:50:57;36.1;0.58;286.4;113.30062647190559;280.46;Module 1,3_11;128.25;20,94;34,84;0,41;14,32;6,62
06,11.2019 10:52:50;36.2;0.7;286.4;139.3435351449538;280.57;Module 1,3_11;157.53;25,34;35,53;0,54;19,24;6,10
06,11.2019 10:54:50;38.1;1.34;287.9;273.41801328878677;280.78;Module 1,3_11;308.7;51,05;36,73;1,23;45,02;6,04
06,11.2019 10:56:49;38.1;1.93;287.9;401.8287496423755;281.2;Module 1,3_11;453.11;73,53;37,23;1,88;70,16;3,38
06,11.2019 10:58:42;37.8;0.81;289.9;166.5797220839215;281.79;Module 1,3_11;187.62;30,62;35,39;0,68;24,16;6,46
06,11.2019 11:00:34;36.5;0.83;289.9;169.4248771793807;281.85;Module 1,3_11;190.61;30,29;35,43;0,70;24,70;5,60
06,11.2019 11:02:31;35.9;0.86;289.9;171.08727951848462;281.81;Module 1,3_11;192.26;30,87;35,45;0,71;25,01;5,86
06,11.2019 11:05:03;37.5;1.42;289.4;301.1318782406918;281.87;Module 1,3_11;337.91;53,25;36,62;1,37;50,12;3,13
06,11.2019 11:06:55;37.3;1.33;289.4;281.2998964490475;282.17;Module 1,3_11;315.33;49,61;36,51;1,27;46,27;3,33
06,11.2019 11:08:53;37.2;1.69;289.4;384.0645759175759;282.43;Module 1,3_11;430.07;62,87;36,92;1,79;66,26;-3,39
06,11.2019 11:10:46;36.9;0.85;289.4;168.91386042857428;282.63;Module 1,3_11;188.96;31,36;35,52;0,69;24,64;6,72
06,11.2019 11:12:39;35.9;0.75;289.4;150.0990094075825;282.57;Module 1,3_11;167.75;26,92;35,21;0,60;21,08;5,85
06,11.2019 11:14:32;35.8;0.77;292;149.38986619929597;282.4;Module 1,3_11;166.8;27,57;34,73;0,60;20,76;6,81
06,11.2019 11:16:24;35.9;0.66;292;134.01789487707794;282.27;Module 1,3_11;149.5;23,69;34,42;0,52;17,91;5,79
06,11.2019 11:18:17;35.8;0.59;292;124.07136511240876;282.1;Module 1,3_11;138.28;21,12;34,18;0,47;16,07;5,05
06,11.2019 11:20:34;36;0.6;292;122.81996628532411;281.93;Module 1,3_11;136.74;21,60;34,15;0,46;15,84;5,76
06,11.2019 11:22:30;35.7;0.59;292;121.45321570790337;281.79;Module 1,3_11;135.1;21,06;34,11;0,46;15,59;5,47
06,11.2019 11:24:23;35.7;0.6;292;121.70736064113785;281.76;Module 1,3_11;135.27;21,42;34,12;0,46;15,64;5,78
06,11.2019 11:26:16;35.7;0.61;292;124.55283876111729;281.71;Module 1,3_11;138.32;21,78;34,20;0,47;16,16;5,62
06,11.2019 11:28:10;35.8;0.65;289.4;131.79016065072616;281.67;Module 1,3_11;146.24;23,27;34,84;0,51;17,64;5,63
06,11.2019 11:30:03;35.9;0.75;289.4;148.1085048566253;281.71;Module 1,3_11;164.22;26,92;35,17;0,59;20,70;6,22
06,11.2019 11:31:56;36;0.79;289.4;154.6382026456012;281.84;Module 1,3_11;171.33;28,44;35,29;0,62;21,94;6,50
06,11.2019 11:33:49;36;0.74;289.4;144.31136571503382;281.94;Module 1,3_11;159.77;26,64;35,10;0,57;19,99;6,65
06,11.2019 11:35:55;35.8;0.62;289.4;122.24432354597722;281.96;Module 1,3_11;135.23;22,20;34,59;0,46;15,86;6,34
06,11.2019 11:37:48;35.5;0.57;289.4;112.68751809373235;281.96;Module 1,3_11;124.57;20,23;34,30;0,41;14,09;6,14
06,11.2019 11:39:43;35.1;0.51;289.4;100.71784744123924;281.92;Module 1,3_11;111.26;17,90;33,84;0,35;11,90;6,00
06,11.2019 11:41:36;34.9;0.53;289.4;105.00710516899454;281.9;Module 1,3_11;115.92;18,50;34,02;0,37;12,68;5,82
06,11.2019 11:43:30;35;0.59;289.4;116.7340657132265;281.85;Module 1,3_11;128.78;20,65;34,43;0,43;14,84;5,81
06,11.2019 11:45:22;35.2;0.66;289.4;126.70448138435876;281.92;Module 1,3_11;139.69;23,23;34,71;0,48;16,69;6,54
06,11.2019 11:47:17;35.3;0.69;289.4;131.3420290967937;282.01;Module 1,3_11;144.71;24,36;34,82;0,50;17,55;6,80
06,11.2019 11:49:09;35.4;0.69;289.4;133.05697226453353;282.07;Module 1,3_11;146.51;24,43;34,86;0,51;17,88;6,55
06,11.2019 11:51:35;35.6;0.78;289.4;153.72823496281543;282.27;Module 1,3_11;169.14;27,77;35,27;0,62;21,76;6,00
06,11.2019 11:53:29;35.9;0.88;289.4;175.5086429968773;282.41;Module 1,3_11;192.99;31,59;35,60;0,73;25,90;5,69
06,11.2019 11:55:22;36;0.88;289.4;172.73368237614997;282.47;Module 1,3_11;189.83;31,68;35,57;0,71;25,37;6,31
06,11.2019 11:57:15;36.2;1.1;291.5;234.63156232228002;282.57;Module 1,3_11;257.71;39,82;35,84;1,03;36,94;2,88
06,11.2019 11:59:11;37;3.1;291.5;626.949548772844;283;Module 1,3_11;688.23;114,70;36,91;3,05;112,39;2,31
06,11.2019 12:01:04;37.3;1.88;292;333.65322866777893;283.7;Module 1,3_11;366.07;70,12;36,30;1,54;55,83;14,29
06,11.2019 12:02:56;36.7;0.84;292;176.27394074526987;284.02;Module 1,3_11;193.3;30,83;35,15;0,73;25,80;5,03
06,11.2019 12:04:53;35.3;0.66;292;134.67961754905699;283.96;Module 1,3_11;147.61;23,30;34,44;0,52;18,03;5,27
06,11.2019 12:07:06;34.6;0.88;292.5;178.5979252223118;283.65;Module 1,3_11;195.63;30,45;35,09;0,75;26,19;4,26
06,11.2019 12:09:13;35.3;0.78;292.5;153.23801619739208;283.53;Module 1,3_11;167.76;27,53;34,72;0,62;21,44;6,09
06,11.2019 12:11:06;35;0.82;292.5;166.07748061854988;283.41;Module 1,3_11;181.73;28,70;34,92;0,68;23,84;4,86
06,11.2019 12:12:58;35.4;1.3;292.5;259.25595752022826;283.62;Module 1,3_11;283.56;46,02;35,83;1,16;41,48;4,54
06,11.2019 12:14:51;35.9;0.83;294;158.61887484952416;283.85;Module 1,3_11;173.41;29,80;34,54;0,65;22,32;7,47
06,11.2019 12:16:44;34.5;0.64;294;121.16970207815129;283.73;Module 1,3_11;132.41;22,08;33,75;0,46;15,45;6,63
06,11.2019 12:18:37;34;0.53;294;98.91132530968561;283.48;Module 1,3_11;108.04;18,02;32,96;0,35;11,44;6,58
06,11.2019 12:20:30;34.7;0.85;294;158.06504733309762;283.39;Module 1,3_11;172.58;29,50;34,53;0,64;22,22;7,27
06,11.2019 12:22:41;35.3;0.84;294;151.72644137761944;283.38;Module 1,3_11;165.58;29,65;34,42;0,61;21,05;8,60
06,11.2019 12:24:34;35;0.51;294;91.99109374621207;283.44;Module 1,3_11;100.35;17,85;32,62;0,31;10,22;7,63
06,11.2019 12:26:27;34;0.45;294;83.85628513433961;283.36;Module 1,3_11;91.44;15,30;32,11;0,27;8,80;6,50
06,11.2019 12:28:20;34.1;0.49;294;93.57646256802478;283.21;Module 1,3_11;102;16,71;32,70;0,32;10,50;6,21
06,11.2019 12:30:12;34.2;0.48;294;88.79309020667664;283.1;Module 1,3_11;96.75;16,42;32,44;0,30;9,66;6,76
06,11.2019 12:32:05;34;0.43;294;80.5995540908747;283.03;Module 1,3_11;87.79;14,62;31,85;0,26;8,24;6,38
06,11.2019 12:33:58;34.1;0.46;294;87.40641384756567;282.99;Module 1,3_11;95.17;15,69;32,35;0,29;9,42;6,27
06,11.2019 12:35:51;34.1;0.53;294;103.45073404234526;282.96;Module 1,3_11;112.6;18,07;33,16;0,37;12,25;5,82
06,11.2019 12:38:34;34.8;0.63;292.5;116.20472294212247;283.01;Module 1,3_11;126.42;21,92;33,87;0,43;14,61;7,31
06,11.2019 12:40:27;34.8;0.63;292.5;113.44776461302958;283.14;Module 1,3_11;123.38;21,92;33,78;0,42;14,11;7,82
06,11.2019 12:42:19;34.5;0.59;292.5;108.3515012743153;283.21;Module 1,3_11;117.8;20,36;33,60;0,39;13,18;7,17
06,11.2019 12:44:12;34.5;0.52;292.5;96.40605428185188;283.21;Module 1,3_11;104.78;17,94;33,10;0,33;11,04;6,90
06,11.2019 12:46:09;34.4;0.53;292.5;99.7315176448203;283.17;Module 1,3_11;108.36;18,23;33,26;0,35;11,63;6,60
06,11.2019 12:48:03;34.8;0.72;292;132.98771297361105;283.09;Module 1,3_11;144.45;25,06;34,40;0,52;17,72;7,34
06,11.2019 12:49:56;35.1;0.72;292;131.11082059801717;283.05;Module 1,3_11;142.37;25,27;34,36;0,51;17,37;7,90
06,11.2019 12:51:48;35.2;0.68;292;124.24798604476207;283.03;Module 1,3_11;134.88;23,94;34,19;0,47;16,10;7,83
06,11.2019 12:53:45;35;0.74;292;134.83386598472302;283.01;Module 1,3_11;146.33;25,90;34,45;0,52;18,06;7,84
06,11.2019 12:55:43;34.8;0.51;292;91.19246344354328;282.93;Module 1,3_11;98.94;17,75;32,91;0,31;10,12;7,63
06,11.2019 12:57:37;34;0.42;292;75.67256536363489;282.9;Module 1,3_11;82.08;14,28;31,70;0,23;7,41;6,87
06,11.2019 12:59:31;34.1;0.52;292;97.86091443766132;282.78;Module 1,3_11;106.12;17,73;33,26;0,34;11,31;6,42
06,11.2019 13:01:24;34.7;0.49;289.4;89.37125548416205;282.73;Module 1,3_11;96.89;17,00;33,23;0,30;9,85;7,15
