date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:52;32.8;0.34;292;62.77014528647145;284.27;Module 1,3_18;68.57;11,15;24,23;0,17;4,21;6,95
05,11.2019 16:09:04;32.2;0.39;291.5;75.77540357052328;284.28;Module 1,3_18;82.83;12,56;28,52;0,21;6,10;6,45
05,11.2019 16:10:56;32.2;0.5;291.5;109.32483436266533;284.35;Module 1,3_18;119.57;16,10;32,68;0,36;11,86;4,24
05,11.2019 16:12:50;33.7;0.66;291.5;132.22366616429048;284.38;Module 1,3_18;144.7;22,24;33,63;0,48;16,04;6,20
05,11.2019 16:14:43;34.1;0.8;291.5;188.59983549514004;284.35;Module 1,3_18;206.52;27,28;34,80;0,77;26,63;0,65
05,11.2019 16:16:36;34.7;0.81;291.5;176.7369005641532;284.52;Module 1,3_18;193.65;28,11;34,63;0,70;24,38;3,73
05,11.2019 16:18:34;34.4;0.73;291.5;152.8963784865437;284.71;Module 1,3_18;167.64;25,11;34,18;0,58;19,89;5,23
05,11.2019 16:20:27;33.8;0.64;291.5;138.3672561934801;284.92;Module 1,3_18;151.81;21,63;33,82;0,51;17,18;4,46
05,11.2019 16:22:20;33.8;0.58;291.5;394.05258361224116;285.07;Module 1,3_18;432.63;19,60;36,08;1,84;66,25;-46,65
05,11.2019 16:24:13;29.4;0.58;290.9;279.8931649808533;285.59;Module 1,3_18;307.51;17,05;35,73;1,24;44,26;-27,21
05,11.2019 16:26:06;29.9;0.55;290.9;328.2964547012008;286.23;Module 1,3_18;360.95;16,45;35,97;1,49;53,65;-37,20
05,11.2019 16:28:00;27.8;0.51;290.9;383.8895001903623;286.85;Module 1,3_18;422.39;14,18;36,16;1,78;64,44;-50,27
05,11.2019 16:29:53;29;0.48;290.9;332.4474098859449;287.59;Module 1,3_18;366.07;13,92;35,98;1,51;54,45;-40,53
05,11.2019 16:31:45;31.1;0.5;290.9;413.49296342529243;288.31;Module 1,3_18;455.67;15,55;36,23;1,94;70,19;-54,64
05,11.2019 16:33:38;31.1;0.55;290.9;317.988128878595;288.8;Module 1,3_18;350.71;17,11;35,92;1,44;51,65;-34,54
05,11.2019 16:35:31;23.3;0.61;290.9;295.7331446419831;289.07;Module 1,3_18;326.44;14,21;35,82;1,32;47,33;-33,12
05,11.2019 16:37:24;23.3;0.64;290.9;296.4354904771682;289.29;Module 1,3_18;327.5;14,91;35,82;1,33;47,47;-32,55
05,11.2019 16:39:24;29.7;0.55;290.9;242.32986133191045;289.48;Module 1,3_18;267.98;16,34;35,47;1,04;37,00;-20,66
05,11.2019 16:41:17;34.5;0.51;290.9;183.8057747162222;289.35;Module 1,3_18;203.45;17,59;34,84;0,74;25,77;-8,18
05,11.2019 16:43:11;34.9;0.52;289.4;195.35256406563803;289.18;Module 1,3_18;216.44;18,15;35,26;0,80;28,12;-9,97
05,11.2019 16:45:03;34.9;0.5;289.4;180.80621604304025;289;Module 1,3_18;200.52;17,45;35,06;0,72;25,32;-7,87
05,11.2019 16:46:56;34.8;0.49;291.5;145.74390966048725;288.78;Module 1,3_18;161.8;17,05;34,02;0,55;18,55;-1,50
05,11.2019 16:48:48;34.4;0.48;291.5;130.83441514672555;288.35;Module 1,3_18;145.4;16,51;33,59;0,47;15,78;0,73
05,11.2019 16:50:41;34.3;0.48;291.5;129.94578686894644;287.89;Module 1,3_18;144.57;16,46;33,56;0,47;15,62;0,85
05,11.2019 16:52:36;34.3;0.48;291.5;181.75319608171827;287.46;Module 1,3_18;202.44;16,46;34,70;0,73;25,33;-8,87
05,11.2019 16:54:28;34.5;0.5;291.5;123.68332499325996;287.17;Module 1,3_18;137.92;17,25;33,34;0,43;14,47;2,78
05,11.2019 16:56:21;33.8;0.52;291.5;110.66316720779376;286.82;Module 1,3_18;123.55;17,58;32,75;0,37;12,10;5,48
05,11.2019 16:58:17;33.2;0.52;291.5;103.08780891856806;286.53;Module 1,3_18;115.24;17,26;32,29;0,33;10,74;6,52
05,11.2019 17:00:09;33.3;0.47;291.5;95.36197403317644;286.38;Module 1,3_18;106.74;15,65;31,67;0,30;9,38;6,27
05,11.2019 17:02:09;33.7;0.43;291.5;88.61579301022968;286.19;Module 1,3_18;99.33;14,49;30,93;0,27;8,22;6,27
05,11.2019 17:04:03;33.7;0.41;291.5;85.24005128552815;285.9;Module 1,3_18;95.68;13,82;30,45;0,25;7,65;6,17
05,11.2019 17:05:56;33.7;0.4;291.5;82.37754334889806;285.71;Module 1,3_18;92.6;13,48;29,98;0,24;7,17;6,31
05,11.2019 17:07:49;33.6;0.38;291.5;79.90087021795696;285.57;Module 1,3_18;89.95;12,77;29,49;0,23;6,76;6,00
05,11.2019 17:09:56;33.9;0.37;291.5;163.05287830718126;285.46;Module 1,3_18;183.88;12,54;34,39;0,63;21,79;-9,25
05,11.2019 17:11:48;33.9;0.38;291.5;192.93787961010815;285.64;Module 1,3_18;217.93;12,88;34,86;0,79;27,46;-14,57
05,11.2019 17:13:42;34.4;0.39;291.5;185.66575990962127;285.85;Module 1,3_18;210.07;13,42;34,76;0,75;26,07;-12,66
05,11.2019 17:15:35;34.2;0.42;289.9;257.3034533218979;286.11;Module 1,3_18;291.63;14,36;35,77;1,12;40,04;-25,68
05,11.2019 17:17:28;34.5;0.45;289.9;261.12850882971367;286.55;Module 1,3_18;296.5;15,53;35,79;1,14;40,78;-25,26
05,11.2019 17:19:41;34.4;0.46;289.9;232.88728314775062;286.94;Module 1,3_18;265.02;15,82;35,57;0,99;35,31;-19,48
05,11.2019 17:21:36;34.4;0.46;289.9;128.70807131550532;287.02;Module 1,3_18;146.76;15,82;33,79;0,46;15,45;0,38
05,11.2019 17:23:30;34.1;0.43;289.9;98.10845843322468;286.78;Module 1,3_18;112.1;14,66;32,15;0,31;9,88;4,78
05,11.2019 17:25:29;33.9;0.43;289.9;99.06689003730969;286.39;Module 1,3_18;113.45;14,58;32,23;0,31;10,05;4,53
05,11.2019 17:27:22;33.8;0.42;289.9;129.820247128014;286.06;Module 1,3_18;149;14,20;33,83;0,46;15,65;-1,46
05,11.2019 17:29:17;35.8;0.42;289.9;191.75803440128018;286.03;Module 1,3_18;220.61;15,04;35,13;0,78;27,38;-12,34
05,11.2019 17:31:10;37.7;0.41;291.5;197.74426489330773;286.22;Module 1,3_18;228.05;15,46;34,92;0,81;28,37;-12,91
05,11.2019 17:33:09;39.1;0.4;291.5;163.2297532363965;286.42;Module 1,3_18;188.75;15,64;34,39;0,63;21,83;-6,19
05,11.2019 17:35:02;38.8;0.38;293.5;75.76180281257456;286.41;Module 1,3_18;87.84;14,74;28,40;0,22;6,11;8,64
05,11.2019 17:36:54;34.3;0.38;293.5;74.47812705104036;286.25;Module 1,3_18;86.59;13,03;28,07;0,21;5,91;7,13
05,11.2019 17:38:49;34.3;0.36;292;75.86134638935988;286;Module 1,3_18;88.46;12,35;28,52;0,21;6,12;6,23
05,11.2019 17:41:07;36.6;0.35;292;83.215423818586;285.66;Module 1,3_18;97.4;12,81;30,07;0,24;7,31;5,50
05,11.2019 17:43:04;36.5;0.34;292;162.84166011692975;285.51;Module 1,3_18;191.24;12,41;34,30;0,63;21,72;-9,31
05,11.2019 17:45:01;35;0.32;292;66.65821683723337;285.47;Module 1,3_18;78.56;11,20;25,65;0,18;4,74;6,46
05,11.2019 17:46:54;34.7;0.31;292;63.9250702076084;285.32;Module 1,3_18;75.61;10,76;24,66;0,18;4,36;6,40
05,11.2019 17:49:02;38.6;0.3;292;60.40971783100744;285.12;Module 1,3_18;71.76;11,58;23,35;0,17;3,90;7,68
05,11.2019 17:50:55;38.6;0.28;292;56.52865038001681;284.95;Module 1,3_18;67.42;10,81;21,87;0,16;3,41;7,40
05,11.2019 17:52:48;33.3;0.28;292;54.76153362492342;284.78;Module 1,3_18;65.59;9,32;21,20;0,15;3,20;6,12
05,11.2019 17:54:48;32.6;0.26;291.5;52.024748582244385;284.61;Module 1,3_18;62.61;8,48;20,13;0,14;2,89;5,59
05,11.2019 17:56:42;32.6;0.25;291.5;50.708442562931936;284.47;Module 1,3_18;61.32;8,15;19,63;0,14;2,74;5,41
05,11.2019 17:58:35;31.9;0.24;289.4;48.75779406635532;284.33;Module 1,3_18;59.26;7,66;18,86;0,13;2,53;5,12
05,11.2019 18:00:31;33.1;0.23;289.4;46.95118447899026;284.25;Module 1,3_18;57.38;7,61;18,16;0,13;2,35;5,26
05,11.2019 18:02:24;33.1;0.22;289.4;43.868181254556525;284.14;Module 1,3_18;53.92;7,28;16,97;0,12;2,05;5,23
05,11.2019 18:04:28;33.1;0.21;289.4;42.51574731560582;284.03;Module 1,3_18;52.61;6,95;16,45;0,12;1,93;5,03
05,11.2019 18:06:21;32.3;0.2;289.4;39.94950831030964;283.95;Module 1,3_18;49.76;6,46;15,45;0,11;1,70;4,76
05,11.2019 18:08:17;32.2;0.19;289.4;36.73681466546907;283.87;Module 1,3_18;46.09;6,12;14,21;0,10;1,44;4,68
05,11.2019 18:10:09;32;0.17;289.4;35.600423436696055;283.8;Module 1,3_18;45;5,44;13,77;0,10;1,35;4,09
05,11.2019 18:12:02;31.9;0.16;289.4;31.600566153933073;283.71;Module 1,3_18;40.27;5,10;12,22;0,09;1,06;4,04
05,11.2019 18:13:56;31.6;0.16;286.9;30.08547442039497;283.64;Module 1,3_18;38.68;5,06;11,63;0,08;0,96;4,09
05,11.2019 18:15:49;31;0.15;286.9;27.929003578213045;283.57;Module 1,3_18;36.25;4,65;10,79;0,08;0,83;3,82
05,11.2019 18:17:41;31;0.14;286.9;25.37267762710706;283.49;Module 1,3_18;33.27;4,34;9,80;0,07;0,68;3,66
05,11.2019 18:19:49;31;0.13;286.9;22.972378481112944;283.39;Module 1,3_18;30.51;4,03;8,88;0,06;0,56;3,47
05,11.2019 18:21:45;31;0.12;285.9;19.848869464792568;283.31;Module 1,3_18;26.7;3,72;7,66;0,05;0,42;3,30
05,11.2019 18:23:39;30.9;0.1;285.9;16.91541990382933;283.21;Module 1,3_18;23.07;3,09;6,53;0,05;0,30;2,79
05,11.2019 18:25:31;30.8;0.09;285.9;14.685183088152746;283.14;Module 1,3_18;20.33;2,77;5,67;0,04;0,23;2,54
05,11.2019 18:27:25;30.3;0.07;285.9;12.571427298421563;283.04;Module 1,3_18;17.7;2,12;4,85;0,03;0,17;1,95
05,11.2019 18:29:19;30.3;0.06;285.9;10.357262047352314;283;Module 1,3_18;14.86;1,82;4,00;0,03;0,11;1,70
05,11.2019 18:31:11;30.3;0;285.9;8.601399182602297;282.92;Module 1,3_18;12.6;0,00;3,32;0,02;0,08;-0,08
05,11.2019 18:33:04;29.6;0;285.9;7.0266036837927475;282.85;Module 1,3_18;10.54;0,00;2,71;0,02;0,05;-0,05
05,11.2019 18:34:58;29.9;0;285.9;5.786593000515999;282.73;Module 1,3_18;8.92;0,00;2,23;0,02;0,04;-0,04
05,11.2019 18:36:52;29.9;0;285.9;4.97886474703764;282.68;Module 1,3_18;7.92;0,00;1,92;0,01;0,03;-0,03
05,11.2019 18:38:47;32.5;0;285.9;4.06502978188771;282.59;Module 1,3_18;6.71;0,00;1,57;0,01;0,02;-0,02
05,11.2019 18:40:41;31.3;0;285.9;3.1210406125321137;282.47;Module 1,3_18;5.38;0,00;1,20;0,01;0,01;-0,01
05,11.2019 18:42:41;30.9;0;285.9;2.0863485243553175;282.35;Module 1,3_18;3.8;0,00;0,80;0,01;0,00;-0,00
05,11.2019 18:44:34;32.4;0;285.9;1.4989374052281534;282.26;Module 1,3_18;2.91;0,00;0,58;0,00;0,00;-0,00
05,11.2019 18:46:26;31.5;0;285.4;0.9802420181397178;282.13;Module 1,3_18;2.06;0,00;0,38;0,00;0,00;-0,00
05,11.2019 18:48:21;31.2;0;285.4;0.5608502288494994;281.96;Module 1,3_18;1.31;0,00;0,22;0,00;0,00;-0,00
05,11.2019 18:50:26;29.6;0;283.9;0.31394764156574495;281.77;Module 1,3_18;0.86;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:52:18;27.6;0;283.9;0.026562221199216474;281.62;Module 1,3_18;0.09;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:54:11;27.6;0;283.9;0.001;281.45;Module 1,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:04;27.6;0;283.9;0.001;281.32;Module 1,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:25:32;30.7;0;281.4;9.93196034827535;278.8;Module 1,3_18;12.89;0,00;3,83;0,03;0,10;-0,10
06,11.2019 09:27:28;31.4;0;281.4;9.838003941805043;278.82;Module 1,3_18;12.68;0,00;3,79;0,03;0,10;-0,10
06,11.2019 09:29:20;32.2;0;281.4;10.322013011248671;278.83;Module 1,3_18;13.22;0,00;3,98;0,03;0,11;-0,11
06,11.2019 09:31:17;33;0;281.4;11.478876438059435;278.86;Module 1,3_18;14.61;0,00;4,42;0,03;0,14;-0,14
06,11.2019 09:33:10;33.1;0;281.4;12.619485582167192;278.89;Module 1,3_18;15.97;0,00;4,87;0,03;0,17;-0,17
06,11.2019 09:35:03;32.2;0.07;281.4;13.36370343702551;278.92;Module 1,3_18;16.82;2,25;5,15;0,04;0,19;2,06
06,11.2019 09:36:57;31.8;0.07;281.4;14.240364782439254;278.96;Module 1,3_18;17.83;2,23;5,49;0,04;0,21;2,01
06,11.2019 09:39:11;31;0.08;282.9;14.869802394892238;279.02;Module 1,3_18;18.51;2,48;5,73;0,04;0,23;2,25
06,11.2019 09:41:03;31;0.08;282.9;13.857240812167582;279.05;Module 1,3_18;17.17;2,48;5,34;0,04;0,20;2,28
06,11.2019 09:42:57;29.6;0.07;282.9;13.400798354999594;279.07;Module 1,3_18;16.53;2,07;5,17;0,04;0,19;1,88
06,11.2019 09:44:49;28.7;0.07;282.9;13.35976539784863;279.09;Module 1,3_18;16.41;2,01;5,16;0,04;0,19;1,82
06,11.2019 09:46:50;28;0.09;282.9;14.914427709693207;279.1;Module 1,3_18;18.24;2,52;5,75;0,04;0,24;2,28
06,11.2019 09:48:42;27.9;0.09;281.4;16.211501629084964;279.1;Module 1,3_18;19.75;2,51;6,25;0,04;0,28;2,23
06,11.2019 09:50:36;27.9;0.1;281.4;16.907018988027723;279.11;Module 1,3_18;20.52;2,79;6,52;0,05;0,30;2,49
06,11.2019 09:52:29;27.8;0.09;281.4;16.60375748356629;279.13;Module 1,3_18;20.08;2,50;6,40;0,05;0,29;2,21
06,11.2019 09:54:52;28;0.09;281.4;15.479800955173932;279.15;Module 1,3_18;18.64;2,52;5,97;0,04;0,25;2,27
06,11.2019 09:56:44;29;0.08;281.4;15.388331679410179;279.19;Module 1,3_18;18.47;2,32;5,93;0,04;0,25;2,07
06,11.2019 09:58:39;26.7;0.09;281.4;16.097861085309283;279.21;Module 1,3_18;19.26;2,40;6,20;0,04;0,27;2,13
06,11.2019 10:00:32;25.3;0.1;281.4;16.934585407086505;279.25;Module 1,3_18;20.2;2,53;6,53;0,05;0,30;2,23
06,11.2019 10:02:25;25.3;0.1;281.4;17.042750254037056;279.28;Module 1,3_18;20.27;2,53;6,57;0,05;0,31;2,22
06,11.2019 10:04:18;25.4;0.1;281.4;17.115859018160094;279.31;Module 1,3_18;20.3;2,54;6,60;0,05;0,31;2,23
06,11.2019 10:06:10;25.6;0.1;281.4;18.150877890184358;279.34;Module 1,3_18;21.47;2,56;7,00;0,05;0,35;2,21
06,11.2019 10:08:04;25.5;0.11;281.4;19.868502846161938;279.37;Module 1,3_18;23.44;2,81;7,66;0,05;0,42;2,39
06,11.2019 10:10:19;25;0.13;281.4;23.481830275229;279.4;Module 1,3_18;27.62;3,25;9,05;0,06;0,58;2,67
06,11.2019 10:12:11;24.8;0.15;279.9;26.273668089361934;279.42;Module 1,3_18;30.83;3,72;10,13;0,07;0,73;2,99
06,11.2019 10:14:04;30.3;0.15;279.9;28.53032910482289;279.45;Module 1,3_18;33.4;4,54;10,99;0,08;0,86;3,68
06,11.2019 10:15:57;31.6;0.18;279.9;34.579105369929906;279.49;Module 1,3_18;40.39;5,69;13,32;0,09;1,26;4,42
06,11.2019 10:17:56;31.6;0.21;279.9;39.31805681917994;279.54;Module 1,3_18;45.82;6,64;15,15;0,11;1,63;5,00
06,11.2019 10:19:49;32;0.21;279.9;38.83349010006254;279.61;Module 1,3_18;45.16;6,72;14,96;0,11;1,59;5,13
06,11.2019 10:22:08;32.8;0.22;283.4;39.92213408671493;279.67;Module 1,3_18;46.31;7,22;15,41;0,11;1,69;5,53
06,11.2019 10:24:01;32.6;0.22;283.4;42.23770817293427;279.7;Module 1,3_18;48.9;7,17;16,30;0,12;1,89;5,28
06,11.2019 10:25:55;32.8;0.23;283.4;44.118909419640076;279.73;Module 1,3_18;50.98;7,54;17,02;0,12;2,06;5,48
06,11.2019 10:27:48;32.8;0.24;283.4;46.454581161337735;279.76;Module 1,3_18;53.58;7,87;17,92;0,13;2,29;5,58
06,11.2019 10:29:41;33.1;0.24;283.4;46.485637193319405;279.79;Module 1,3_18;53.52;7,94;17,94;0,13;2,29;5,65
06,11.2019 10:31:36;33.6;0.25;285.4;47.57711686717935;279.82;Module 1,3_18;54.68;8,40;18,38;0,13;2,40;6,00
06,11.2019 10:33:42;33.5;0.28;285.4;53.49827753580304;279.88;Module 1,3_18;61.37;9,38;20,66;0,15;3,04;6,34
06,11.2019 10:35:35;33.5;0.3;285.4;57.62823813118607;279.93;Module 1,3_18;66;10,05;22,24;0,16;3,53;6,52
06,11.2019 10:37:28;33.6;0.33;285.4;62.70440378556082;279.99;Module 1,3_18;71.7;11,09;24,19;0,17;4,18;6,91
06,11.2019 10:39:21;34.5;0.36;285.4;68.7569449289991;280.07;Module 1,3_18;78.5;12,42;26,45;0,19;5,02;7,40
06,11.2019 10:41:17;34;0.35;285.4;67.74843522785805;280.12;Module 1,3_18;77.23;11,90;26,08;0,19;4,87;7,03
06,11.2019 10:43:10;33.9;0.34;285.4;66.92449140003792;280.17;Module 1,3_18;76.18;11,53;25,77;0,18;4,76;6,77
06,11.2019 10:45:03;34;0.38;285.4;76.07170662135759;280.22;Module 1,3_18;86.47;12,92;28,90;0,21;6,13;6,79
06,11.2019 10:46:57;34.4;0.47;285.4;88.72223035342685;280.3;Module 1,3_18;100.71;16,17;31,69;0,26;8,25;7,92
06,11.2019 10:49:05;34.5;0.54;285.9;105.06434822758919;280.4;Module 1,3_18;119.08;18,63;33,30;0,34;11,18;7,45
06,11.2019 10:50:57;35.3;0.58;285.9;113.30062647190559;280.46;Module 1,3_18;128.25;20,47;33,80;0,38;12,70;7,78
06,11.2019 10:52:50;35.5;0.7;285.9;139.3435351449538;280.57;Module 1,3_18;157.53;24,85;34,81;0,51;17,60;7,25
06,11.2019 10:54:50;37.8;1.34;286.9;273.41801328878677;280.78;Module 1,3_18;308.7;50,65;36,40;1,20;43,67;6,98
06,11.2019 10:56:49;37.9;1.93;286.9;401.8287496423755;281.2;Module 1,3_18;453.11;73,15;36,91;1,87;69,06;4,09
06,11.2019 10:58:42;37.1;0.81;289.4;166.5797220839215;281.79;Module 1,3_18;187.62;30,05;34,82;0,65;22,60;7,45
06,11.2019 11:00:34;36.5;0.83;289.4;169.4248771793807;281.85;Module 1,3_18;190.61;30,29;34,88;0,66;23,15;7,15
06,11.2019 11:02:31;35.5;0.86;289.4;171.08727951848462;281.81;Module 1,3_18;192.26;30,53;34,91;0,67;23,46;7,07
06,11.2019 11:05:03;37.1;1.42;289.4;301.1318782406918;281.87;Module 1,3_18;337.91;52,68;36,11;1,35;48,66;4,02
06,11.2019 11:06:55;36.3;1.33;289.4;281.2998964490475;282.17;Module 1,3_18;315.33;48,28;36,01;1,24;44,79;3,49
06,11.2019 11:08:53;36.8;1.69;289.9;384.0645759175759;282.43;Module 1,3_18;430.07;62,19;36,34;1,78;64,75;-2,55
06,11.2019 11:10:46;36.5;0.85;289.9;168.91386042857428;282.63;Module 1,3_18;188.96;31,02;34,78;0,66;23,01;8,01
06,11.2019 11:12:39;35.8;0.75;291.5;150.0990094075825;282.57;Module 1,3_18;167.75;26,85;34,12;0,57;19,36;7,49
06,11.2019 11:14:32;35.5;0.77;291.5;149.38986619929597;282.4;Module 1,3_18;166.8;27,34;34,10;0,56;19,23;8,11
06,11.2019 11:16:24;35.3;0.66;291.5;134.01789487707794;282.27;Module 1,3_18;149.5;23,30;33,70;0,49;16,37;6,93
06,11.2019 11:18:17;35.2;0.59;291.5;124.07136511240876;282.1;Module 1,3_18;138.28;20,77;33,35;0,44;14,54;6,23
06,11.2019 11:20:34;35.5;0.6;291.5;122.81996628532411;281.93;Module 1,3_18;136.74;21,30;33,30;0,43;14,31;6,99
06,11.2019 11:22:30;35;0.59;291.5;121.45321570790337;281.79;Module 1,3_18;135.1;20,65;33,25;0,42;14,06;6,59
06,11.2019 11:24:23;34.9;0.6;291.5;121.70736064113785;281.76;Module 1,3_18;135.27;20,94;33,26;0,42;14,11;6,83
06,11.2019 11:26:16;35;0.61;291.5;124.55283876111729;281.71;Module 1,3_18;138.32;21,35;33,38;0,44;14,63;6,72
06,11.2019 11:28:10;34.8;0.65;289.9;131.79016065072616;281.67;Module 1,3_18;146.24;22,62;33,90;0,47;16,02;6,60
06,11.2019 11:30:03;35;0.75;289.9;148.1085048566253;281.71;Module 1,3_18;164.22;26,25;34,35;0,56;19,07;7,18
06,11.2019 11:31:56;35;0.79;289.9;154.6382026456012;281.84;Module 1,3_18;171.33;27,65;34,50;0,59;20,31;7,34
06,11.2019 11:33:49;35;0.74;289.9;144.31136571503382;281.94;Module 1,3_18;159.77;25,90;34,26;0,54;18,36;7,54
06,11.2019 11:35:55;34.9;0.62;289.9;122.24432354597722;281.96;Module 1,3_18;135.23;21,64;33,55;0,42;14,25;7,39
06,11.2019 11:37:48;34.8;0.57;289.9;112.68751809373235;281.96;Module 1,3_18;124.57;19,84;33,12;0,38;12,50;7,34
06,11.2019 11:39:43;34.4;0.51;289.9;100.71784744123924;281.92;Module 1,3_18;111.26;17,54;32,36;0,32;10,34;7,20
06,11.2019 11:41:36;34.2;0.53;289.9;105.00710516899454;281.9;Module 1,3_18;115.92;18,13;32,67;0,34;11,11;7,02
06,11.2019 11:43:30;34.1;0.59;289.9;116.7340657132265;281.85;Module 1,3_18;128.78;20,12;33,31;0,40;13,24;6,88
06,11.2019 11:45:22;34.2;0.66;289.9;126.70448138435876;281.92;Module 1,3_18;139.69;22,57;33,72;0,45;15,08;7,50
06,11.2019 11:47:17;34.2;0.69;289.4;131.3420290967937;282.01;Module 1,3_18;144.71;23,60;33,97;0,47;15,95;7,64
06,11.2019 11:49:09;34.2;0.69;289.4;133.05697226453353;282.07;Module 1,3_18;146.51;23,60;34,02;0,48;16,27;7,32
06,11.2019 11:51:35;34.4;0.78;289.9;153.72823496281543;282.27;Module 1,3_18;169.14;26,83;34,48;0,58;20,13;6,70
06,11.2019 11:53:29;35;0.88;289.9;175.5086429968773;282.41;Module 1,3_18;192.99;30,80;34,89;0,70;24,27;6,53
06,11.2019 11:55:22;35.2;0.88;289.9;172.73368237614997;282.47;Module 1,3_18;189.83;30,98;34,84;0,68;23,74;7,23
06,11.2019 11:57:15;35.2;1.1;289.9;234.63156232228002;282.57;Module 1,3_18;257.71;38,72;35,59;1,00;35,65;3,07
06,11.2019 11:59:11;36;3.1;289.9;626.949548772844;283;Module 1,3_18;688.23;111,60;36,62;3,06;111,88;-0,28
06,11.2019 12:01:04;35.9;1.88;291.5;333.65322866777893;283.7;Module 1,3_18;366.07;67,49;35,88;1,52;54,55;12,94
06,11.2019 12:02:56;35.7;0.84;291.5;176.27394074526987;284.02;Module 1,3_18;193.3;29,99;34,62;0,70;24,29;5,70
06,11.2019 12:04:53;34.8;0.66;291.5;134.67961754905699;283.96;Module 1,3_18;147.61;22,97;33,71;0,49;16,49;6,48
06,11.2019 12:07:06;33.9;0.88;292;178.5979252223118;283.65;Module 1,3_18;195.63;29,83;34,56;0,71;24,69;5,14
06,11.2019 12:09:13;33.9;0.78;292;153.23801619739208;283.53;Module 1,3_18;167.76;26,44;34,10;0,58;19,92;6,52
06,11.2019 12:11:06;34.2;0.82;292;166.07748061854988;283.41;Module 1,3_18;181.73;28,04;34,36;0,65;22,33;5,71
06,11.2019 12:12:58;34.3;1.3;292;259.25595752022826;283.62;Module 1,3_18;283.56;44,59;35,40;1,13;40,10;4,49
06,11.2019 12:14:51;34.1;0.83;292;158.61887484952416;283.85;Module 1,3_18;173.41;28,30;34,21;0,61;20,93;7,37
06,11.2019 12:16:44;33.8;0.64;292;121.16970207815129;283.73;Module 1,3_18;132.41;21,63;33,16;0,42;13,99;7,64
06,11.2019 12:18:37;33.3;0.53;292;98.91132530968561;283.48;Module 1,3_18;108.04;17,65;31,91;0,31;10,00;7,65
06,11.2019 12:20:30;33.9;0.85;292;158.06504733309762;283.39;Module 1,3_18;172.58;28,81;34,20;0,61;20,82;7,99
06,11.2019 12:22:41;34.2;0.84;292;151.72644137761944;283.38;Module 1,3_18;165.58;28,73;34,07;0,58;19,64;9,09
06,11.2019 12:24:34;33.9;0.51;292;91.99109374621207;283.44;Module 1,3_18;100.35;17,29;31,27;0,28;8,80;8,49
06,11.2019 12:26:27;33.9;0.45;292;83.85628513433961;283.36;Module 1,3_18;91.44;15,25;30,18;0,25;7,42;7,84
06,11.2019 12:28:20;33.9;0.49;292;93.57646256802478;283.21;Module 1,3_18;102;16,61;31,43;0,29;9,07;7,54
06,11.2019 12:30:12;33.2;0.48;292;88.79309020667664;283.1;Module 1,3_18;96.75;15,94;30,89;0,27;8,25;7,69
06,11.2019 12:32:05;33.3;0.43;292;80.5995540908747;283.03;Module 1,3_18;87.79;14,32;29,59;0,23;6,88;7,44
06,11.2019 12:33:58;33.3;0.46;292;87.40641384756567;282.99;Module 1,3_18;95.17;15,32;30,71;0,26;8,01;7,31
06,11.2019 12:35:51;33.3;0.53;291.5;103.45073404234526;282.96;Module 1,3_18;112.6;17,65;32,31;0,33;10,81;6,84
06,11.2019 12:38:34;34;0.63;291.5;116.20472294212247;283.01;Module 1,3_18;126.42;21,42;33,02;0,40;13,10;8,32
06,11.2019 12:40:27;34.1;0.63;291.5;113.44776461302958;283.14;Module 1,3_18;123.38;21,48;32,89;0,38;12,60;8,88
06,11.2019 12:42:19;34;0.59;291.5;108.3515012743153;283.21;Module 1,3_18;117.8;20,06;32,62;0,36;11,68;8,38
06,11.2019 12:44:12;33.9;0.52;291.5;96.40605428185188;283.21;Module 1,3_18;104.78;17,63;31,77;0,30;9,57;8,06
06,11.2019 12:46:09;33.7;0.53;291.5;99.7315176448203;283.17;Module 1,3_18;108.36;17,86;32,05;0,32;10,15;7,71
06,11.2019 12:48:03;34;0.72;291.5;132.98771297361105;283.09;Module 1,3_18;144.45;24,48;33,66;0,48;16,18;8,30
06,11.2019 12:49:56;34.3;0.72;291.5;131.11082059801717;283.05;Module 1,3_18;142.37;24,70;33,60;0,47;15,83;8,86
06,11.2019 12:51:48;34.3;0.68;291.5;124.24798604476207;283.03;Module 1,3_18;134.88;23,32;33,36;0,44;14,57;8,75
06,11.2019 12:53:45;34.4;0.74;291.5;134.83386598472302;283.01;Module 1,3_18;146.33;25,46;33,72;0,49;16,52;8,94
06,11.2019 12:55:43;34.3;0.51;291.5;91.19246344354328;282.93;Module 1,3_18;98.94;17,49;31,24;0,28;8,66;8,83
06,11.2019 12:57:37;33;0.42;291.5;75.67256536363489;282.9;Module 1,3_18;82.08;13,86;28,50;0,21;6,09;7,77
06,11.2019 12:59:31;33.6;0.52;290.9;97.86091443766132;282.78;Module 1,3_18;106.12;17,47;31,98;0,31;9,83;7,65
