date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:52;33.5;0.34;296.1;62.77014528647145;284.27;Module 1,3_4;68.57;11,39;29,34;0,18;5,25;6,14
05,11.2019 16:09:04;34;0.39;295.6;75.77540357052328;284.28;Module 1,3_4;82.83;13,26;31,40;0,24;7,39;5,87
05,11.2019 16:10:56;37;0.5;295.6;109.32483436266533;284.35;Module 1,3_4;119.57;18,50;33,38;0,40;13,28;5,22
05,11.2019 16:12:50;36.2;0.66;296.1;132.22366616429048;284.38;Module 1,3_4;144.7;23,89;33,95;0,51;17,40;6,50
05,11.2019 16:14:43;36.7;0.8;296.1;188.59983549514004;284.35;Module 1,3_4;206.52;29,36;34,88;0,80;27,81;1,55
05,11.2019 16:16:36;38;0.81;296.1;176.7369005641532;284.52;Module 1,3_4;193.65;30,78;34,73;0,74;25,60;5,18
05,11.2019 16:18:34;36.8;0.73;296.1;152.8963784865437;284.71;Module 1,3_4;167.64;26,86;34,37;0,62;21,19;5,68
05,11.2019 16:20:27;36.5;0.64;296.1;138.3672561934801;284.92;Module 1,3_4;151.81;23,36;34,09;0,54;18,52;4,84
05,11.2019 16:22:20;38.6;0.58;296.1;394.05258361224116;285.07;Module 1,3_4;432.63;22,39;36,08;1,85;66,64;-44,26
05,11.2019 16:24:13;40.4;0.58;296.1;279.8931649808533;285.59;Module 1,3_4;307.51;23,43;35,63;1,26;44,98;-21,55
05,11.2019 16:26:06;40.4;0.55;296.1;328.2964547012008;286.23;Module 1,3_4;360.95;22,22;35,86;1,51;54,15;-31,93
05,11.2019 16:28:00;40.4;0.51;299.6;383.8895001903623;286.85;Module 1,3_4;422.39;20,60;35,43;1,80;63,72;-43,12
05,11.2019 16:29:53;40.4;0.48;299.6;332.4474098859449;287.59;Module 1,3_4;366.07;19,39;35,25;1,53;54,11;-34,72
05,11.2019 16:31:45;40.4;0.5;300.1;413.49296342529243;288.31;Module 1,3_4;455.67;20,20;35,42;1,95;69,10;-48,90
05,11.2019 16:33:38;40.4;0.55;300.1;317.988128878595;288.8;Module 1,3_4;350.71;22,22;35,10;1,46;51,30;-29,08
05,11.2019 16:35:31;38.8;0.61;300.1;295.7331446419831;289.07;Module 1,3_4;326.44;23,67;34,99;1,35;47,16;-23,49
05,11.2019 16:37:24;37.7;0.64;301.6;296.4354904771682;289.29;Module 1,3_4;327.5;24,13;34,73;1,35;46,97;-22,85
05,11.2019 16:39:24;36.9;0.55;301.6;242.32986133191045;289.48;Module 1,3_4;267.98;20,30;34,39;1,08;37,02;-16,72
05,11.2019 16:41:17;36.8;0.51;299.6;183.8057747162222;289.35;Module 1,3_4;203.45;18,77;34,20;0,78;26,55;-7,78
05,11.2019 16:43:11;36.7;0.52;299.6;195.35256406563803;289.18;Module 1,3_4;216.44;19,08;34,33;0,84;28,67;-9,58
05,11.2019 16:45:03;36.6;0.5;299.6;180.80621604304025;289;Module 1,3_4;200.52;18,30;34,16;0,76;26,00;-7,70
05,11.2019 16:46:56;36.6;0.49;298.1;145.74390966048725;288.78;Module 1,3_4;161.8;17,93;33,88;0,58;19,73;-1,80
05,11.2019 16:48:48;36.4;0.48;298.1;130.83441514672555;288.35;Module 1,3_4;145.4;17,47;33,56;0,51;17,03;0,44
05,11.2019 16:50:41;36.3;0.48;298.1;129.94578686894644;287.89;Module 1,3_4;144.57;17,42;33,55;0,50;16,87;0,55
05,11.2019 16:52:36;36.3;0.48;297.1;181.75319608171827;287.46;Module 1,3_4;202.44;17,42;34,62;0,76;26,43;-9,01
05,11.2019 16:54:28;36.3;0.5;297.1;123.68332499325996;287.17;Module 1,3_4;137.92;18,15;33,56;0,47;15,79;2,36
05,11.2019 16:56:21;36.3;0.52;297.1;110.66316720779376;286.82;Module 1,3_4;123.55;18,88;33,17;0,41;13,46;5,42
05,11.2019 16:58:17;35.8;0.52;297.1;103.08780891856806;286.53;Module 1,3_4;115.24;18,62;32,89;0,37;12,11;6,50
05,11.2019 17:00:09;34.8;0.47;297.1;95.36197403317644;286.38;Module 1,3_4;106.74;16,36;32,54;0,33;10,75;5,61
05,11.2019 17:02:09;34.2;0.43;296.1;88.61579301022968;286.19;Module 1,3_4;99.33;14,71;32,34;0,30;9,59;5,11
05,11.2019 17:04:03;34.2;0.41;296.1;85.24005128552815;285.9;Module 1,3_4;95.68;14,02;32,12;0,28;9,01;5,01
05,11.2019 17:05:56;34.2;0.4;295.6;82.37754334889806;285.71;Module 1,3_4;92.6;13,68;31,99;0,27;8,52;5,16
05,11.2019 17:07:49;34.1;0.38;295.6;79.90087021795696;285.57;Module 1,3_4;89.95;12,96;31,79;0,25;8,10;4,86
05,11.2019 17:09:56;34.1;0.37;295.6;163.05287830718126;285.46;Module 1,3_4;183.88;12,62;34,63;0,67;23,10;-10,49
05,11.2019 17:11:48;34.2;0.38;294;192.93787961010815;285.64;Module 1,3_4;217.93;13,00;35,30;0,82;28,85;-15,85
05,11.2019 17:13:42;34.7;0.39;294;185.66575990962127;285.85;Module 1,3_4;210.07;13,53;35,22;0,78;27,48;-13,95
05,11.2019 17:15:35;35.1;0.42;294;257.3034533218979;286.11;Module 1,3_4;291.63;14,74;35,86;1,15;41,06;-26,32
05,11.2019 17:17:28;35.7;0.45;294;261.12850882971367;286.55;Module 1,3_4;296.5;16,07;35,88;1,16;41,79;-25,73
05,11.2019 17:19:41;35.4;0.46;294;232.88728314775062;286.94;Module 1,3_4;265.02;16,28;35,68;1,02;36,41;-20,13
05,11.2019 17:21:36;35.2;0.46;294;128.70807131550532;287.02;Module 1,3_4;146.76;16,19;34,24;0,49;16,87;-0,68
05,11.2019 17:23:30;35;0.43;294;98.10845843322468;286.78;Module 1,3_4;112.1;15,05;33,20;0,34;11,32;3,73
05,11.2019 17:25:29;34.8;0.43;293.5;99.06689003730969;286.39;Module 1,3_4;113.45;14,96;33,34;0,35;11,50;3,46
05,11.2019 17:27:22;34.6;0.42;293.5;129.820247128014;286.06;Module 1,3_4;149;14,53;34,35;0,50;17,10;-2,57
05,11.2019 17:29:17;34.4;0.42;293.5;191.75803440128018;286.03;Module 1,3_4;220.61;14,45;35,38;0,81;28,68;-14,23
05,11.2019 17:31:10;34.3;0.41;293.5;197.74426489330773;286.22;Module 1,3_4;228.05;14,06;35,45;0,84;29,81;-15,75
05,11.2019 17:33:09;34.1;0.4;293.5;163.2297532363965;286.42;Module 1,3_4;188.75;13,64;35,00;0,67;23,31;-9,67
05,11.2019 17:35:02;34.2;0.38;293.5;75.76180281257456;286.41;Module 1,3_4;87.84;13,00;31,71;0,23;7,41;5,59
05,11.2019 17:36:54;34.1;0.38;293.5;74.47812705104036;286.25;Module 1,3_4;86.59;12,96;31,57;0,23;7,19;5,77
05,11.2019 17:38:49;33.8;0.36;293.5;75.86134638935988;286;Module 1,3_4;88.46;12,17;31,73;0,23;7,43;4,74
05,11.2019 17:41:07;33.5;0.35;293.5;83.215423818586;285.66;Module 1,3_4;97.4;11,72;32,39;0,27;8,70;3,03
05,11.2019 17:43:04;33.3;0.34;293.5;162.84166011692975;285.51;Module 1,3_4;191.24;11,32;34,99;0,66;23,24;-11,92
05,11.2019 17:45:01;33.7;0.32;292;66.65821683723337;285.47;Module 1,3_4;78.56;10,78;30,60;0,19;5,89;4,90
05,11.2019 17:46:54;33.6;0.31;292;63.9250702076084;285.32;Module 1,3_4;75.61;10,42;30,02;0,18;5,44;4,98
05,11.2019 17:49:02;33.2;0.3;292;60.40971783100744;285.12;Module 1,3_4;71.76;9,96;29,07;0,17;4,88;5,08
05,11.2019 17:50:55;33.1;0.28;292;56.52865038001681;284.95;Module 1,3_4;67.42;9,27;27,73;0,15;4,29;4,98
05,11.2019 17:52:48;33.2;0.28;292;54.76153362492342;284.78;Module 1,3_4;65.59;9,30;27,01;0,15;4,02;5,27
05,11.2019 17:54:48;33.5;0.26;292;52.024748582244385;284.61;Module 1,3_4;62.61;8,71;25,80;0,14;3,64;5,07
05,11.2019 17:56:42;33.6;0.25;292;50.708442562931936;284.47;Module 1,3_4;61.32;8,40;25,20;0,14;3,45;4,95
05,11.2019 17:58:35;33.9;0.24;291.5;48.75779406635532;284.33;Module 1,3_4;59.26;8,14;24,27;0,13;3,19;4,94
05,11.2019 18:00:31;34.3;0.23;291.5;46.95118447899026;284.25;Module 1,3_4;57.38;7,89;23,39;0,13;2,96;4,93
05,11.2019 18:02:24;33.5;0.22;291.5;43.868181254556525;284.14;Module 1,3_4;53.92;7,37;21,88;0,12;2,59;4,78
05,11.2019 18:04:28;34.1;0.21;291.5;42.51574731560582;284.03;Module 1,3_4;52.61;7,16;21,20;0,11;2,43;4,73
05,11.2019 18:06:21;33.5;0.2;291.5;39.94950831030964;283.95;Module 1,3_4;49.76;6,70;19,93;0,11;2,14;4,56
05,11.2019 18:08:17;33.4;0.19;291.5;36.73681466546907;283.87;Module 1,3_4;46.09;6,35;18,33;0,10;1,81;4,53
05,11.2019 18:10:09;33.2;0.17;291.5;35.600423436696055;283.8;Module 1,3_4;45;5,64;17,77;0,10;1,70;3,94
05,11.2019 18:12:02;33.3;0.16;291.5;31.600566153933073;283.71;Module 1,3_4;40.27;5,33;15,77;0,09;1,34;3,99
05,11.2019 18:13:56;32.9;0.16;291;30.08547442039497;283.64;Module 1,3_4;38.68;5,26;15,01;0,08;1,22;4,05
05,11.2019 18:15:49;32.7;0.15;291;27.929003578213045;283.57;Module 1,3_4;36.25;4,91;13,93;0,08;1,05;3,86
05,11.2019 18:17:41;32.7;0.14;290;25.37267762710706;283.49;Module 1,3_4;33.27;4,58;12,65;0,07;0,86;3,71
05,11.2019 18:19:49;33;0.13;290;22.972378481112944;283.39;Module 1,3_4;30.51;4,29;11,45;0,06;0,71;3,58
05,11.2019 18:21:45;32.5;0.12;290;19.848869464792568;283.31;Module 1,3_4;26.7;3,90;9,90;0,05;0,53;3,37
05,11.2019 18:23:39;32.2;0.1;290;16.91541990382933;283.21;Module 1,3_4;23.07;3,22;8,44;0,05;0,38;2,84
05,11.2019 18:25:31;32.4;0.09;290;14.685183088152746;283.14;Module 1,3_4;20.33;2,92;7,32;0,04;0,29;2,63
05,11.2019 18:27:25;32.3;0.07;289.5;12.571427298421563;283.04;Module 1,3_4;17.7;2,26;6,27;0,03;0,21;2,05
05,11.2019 18:29:19;32.2;0.06;289.5;10.357262047352314;283;Module 1,3_4;14.86;1,93;5,16;0,03;0,14;1,79
05,11.2019 18:31:11;32;0;288;8.601399182602297;282.92;Module 1,3_4;12.6;0,00;4,29;0,02;0,10;-0,10
05,11.2019 18:33:04;31.2;0;288;7.0266036837927475;282.85;Module 1,3_4;10.54;0,00;3,50;0,02;0,07;-0,07
05,11.2019 18:34:58;31.4;0;288;5.786593000515999;282.73;Module 1,3_4;8.92;0,00;2,88;0,02;0,04;-0,04
05,11.2019 18:36:52;31.7;0;287;4.97886474703764;282.68;Module 1,3_4;7.92;0,00;2,48;0,01;0,03;-0,03
05,11.2019 18:38:47;32.7;0;287;4.06502978188771;282.59;Module 1,3_4;6.71;0,00;2,02;0,01;0,02;-0,02
05,11.2019 18:40:41;32.3;0;287;3.1210406125321137;282.47;Module 1,3_4;5.38;0,00;1,55;0,01;0,01;-0,01
05,11.2019 18:42:41;32.6;0;288;2.0863485243553175;282.35;Module 1,3_4;3.8;0,00;1,04;0,01;0,01;-0,01
05,11.2019 18:44:34;33.3;0;288;1.4989374052281534;282.26;Module 1,3_4;2.91;0,00;0,75;0,00;0,00;-0,00
05,11.2019 18:46:26;32.8;0;288;0.9802420181397178;282.13;Module 1,3_4;2.06;0,00;0,49;0,00;0,00;-0,00
05,11.2019 18:48:21;31.8;0;288;0.5608502288494994;281.96;Module 1,3_4;1.31;0,00;0,28;0,00;0,00;-0,00
05,11.2019 18:50:26;30.9;0;287.5;0.31394764156574495;281.77;Module 1,3_4;0.86;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:52:18;30.9;0;287.5;0.026562221199216474;281.62;Module 1,3_4;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:11;30.9;0;287.5;0.001;281.45;Module 1,3_4;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:19:26;30.3;0;279.4;8.884978621415206;278.57;Module 1,3_4;11.82;0,00;4,41;0,02;0,11;-0,11
06,11.2019 09:21:22;33.2;0;279.4;9.62664116914986;278.67;Module 1,3_4;12.7;0,00;4,78;0,03;0,12;-0,12
06,11.2019 09:23:36;34.8;0;283.5;10.042949016872466;278.76;Module 1,3_4;13.13;0,00;4,99;0,03;0,13;-0,13
06,11.2019 09:25:32;30.6;0;283.5;9.93196034827535;278.8;Module 1,3_4;12.89;0,00;4,94;0,03;0,13;-0,13
06,11.2019 09:27:28;30.9;0;283.5;9.838003941805043;278.82;Module 1,3_4;12.68;0,00;4,89;0,03;0,13;-0,13
06,11.2019 09:29:20;32.2;0;283.5;10.322013011248671;278.83;Module 1,3_4;13.22;0,00;5,13;0,03;0,14;-0,14
06,11.2019 09:31:17;33.2;0;283.5;11.478876438059435;278.86;Module 1,3_4;14.61;0,00;5,71;0,03;0,18;-0,18
06,11.2019 09:33:10;32.7;0;284;12.619485582167192;278.89;Module 1,3_4;15.97;0,00;6,27;0,03;0,21;-0,21
06,11.2019 09:35:03;32.4;0.07;284;13.36370343702551;278.92;Module 1,3_4;16.82;2,27;6,65;0,04;0,24;2,03
06,11.2019 09:36:57;31.7;0.07;284;14.240364782439254;278.96;Module 1,3_4;17.83;2,22;7,09;0,04;0,27;1,95
06,11.2019 09:39:11;31.5;0.08;284;14.869802394892238;279.02;Module 1,3_4;18.51;2,52;7,40;0,04;0,30;2,22
06,11.2019 09:41:03;31.3;0.08;284;13.857240812167582;279.05;Module 1,3_4;17.17;2,50;6,89;0,04;0,26;2,25
06,11.2019 09:42:57;30.4;0.07;284;13.400798354999594;279.07;Module 1,3_4;16.53;2,13;6,66;0,04;0,24;1,89
06,11.2019 09:44:49;30.7;0.07;284;13.35976539784863;279.09;Module 1,3_4;16.41;2,15;6,65;0,04;0,24;1,91
06,11.2019 09:46:50;29.8;0.09;284;14.914427709693207;279.1;Module 1,3_4;18.24;2,68;7,42;0,04;0,30;2,38
06,11.2019 09:48:42;30.4;0.09;284;16.211501629084964;279.1;Module 1,3_4;19.75;2,74;8,06;0,04;0,35;2,39
06,11.2019 09:50:36;30.1;0.1;284;16.907018988027723;279.11;Module 1,3_4;20.52;3,01;8,41;0,05;0,38;2,63
06,11.2019 09:52:29;30.1;0.09;284;16.60375748356629;279.13;Module 1,3_4;20.08;2,71;8,26;0,04;0,37;2,34
06,11.2019 09:54:52;29.9;0.09;284;15.479800955173932;279.15;Module 1,3_4;18.64;2,69;7,70;0,04;0,32;2,37
06,11.2019 09:56:44;30.4;0.08;284;15.388331679410179;279.19;Module 1,3_4;18.47;2,43;7,66;0,04;0,32;2,12
06,11.2019 09:58:39;30;0.09;284;16.097861085309283;279.21;Module 1,3_4;19.26;2,70;8,01;0,04;0,35;2,35
06,11.2019 10:00:32;28.4;0.1;284;16.934585407086505;279.25;Module 1,3_4;20.2;2,84;8,42;0,05;0,38;2,46
06,11.2019 10:02:25;28.3;0.1;284;17.042750254037056;279.28;Module 1,3_4;20.27;2,83;8,48;0,05;0,39;2,44
06,11.2019 10:04:18;28.2;0.1;284;17.115859018160094;279.31;Module 1,3_4;20.3;2,82;8,52;0,05;0,39;2,43
06,11.2019 10:06:10;28.1;0.1;284;18.150877890184358;279.34;Module 1,3_4;21.47;2,81;9,03;0,05;0,44;2,37
06,11.2019 10:08:04;28.1;0.11;283.5;19.868502846161938;279.37;Module 1,3_4;23.44;3,09;9,88;0,05;0,53;2,56
06,11.2019 10:10:19;28.2;0.13;283.5;23.481830275229;279.4;Module 1,3_4;27.62;3,67;11,68;0,06;0,74;2,93
06,11.2019 10:12:11;28.2;0.15;283.5;26.273668089361934;279.42;Module 1,3_4;30.83;4,23;13,07;0,07;0,92;3,31
06,11.2019 10:14:04;31.6;0.15;283.5;28.53032910482289;279.45;Module 1,3_4;33.4;4,74;14,19;0,08;1,09;3,65
06,11.2019 10:15:57;33;0.18;283.5;34.579105369929906;279.49;Module 1,3_4;40.39;5,94;17,20;0,09;1,60;4,34
06,11.2019 10:17:56;33.7;0.21;285.5;39.31805681917994;279.54;Module 1,3_4;45.82;7,08;19,57;0,11;2,07;5,01
06,11.2019 10:19:49;33.7;0.21;285.5;38.83349010006254;279.61;Module 1,3_4;45.16;7,08;19,33;0,10;2,02;5,06
06,11.2019 10:22:08;33.9;0.22;287.5;39.92213408671493;279.67;Module 1,3_4;46.31;7,46;19,88;0,11;2,13;5,32
06,11.2019 10:24:01;33.8;0.22;287.5;42.23770817293427;279.7;Module 1,3_4;48.9;7,44;21,04;0,11;2,39;5,05
06,11.2019 10:25:55;33.7;0.23;287.5;44.118909419640076;279.73;Module 1,3_4;50.98;7,75;21,97;0,12;2,61;5,14
06,11.2019 10:27:48;33.9;0.24;287.5;46.454581161337735;279.76;Module 1,3_4;53.58;8,14;23,13;0,12;2,89;5,25
06,11.2019 10:29:41;34.2;0.24;287.5;46.485637193319405;279.79;Module 1,3_4;53.52;8,21;23,14;0,13;2,89;5,31
06,11.2019 10:31:36;34.5;0.25;287.5;47.57711686717935;279.82;Module 1,3_4;54.68;8,63;23,68;0,13;3,03;5,59
06,11.2019 10:33:42;34.5;0.28;287.5;53.49827753580304;279.88;Module 1,3_4;61.37;9,66;26,52;0,14;3,83;5,83
06,11.2019 10:35:35;34.5;0.3;287.5;57.62823813118607;279.93;Module 1,3_4;66;10,35;28,31;0,16;4,44;5,91
06,11.2019 10:37:28;34.8;0.33;288;62.70440378556082;279.99;Module 1,3_4;71.7;11,48;30,05;0,17;5,24;6,25
06,11.2019 10:39:21;34.8;0.36;288;68.7569449289991;280.07;Module 1,3_4;78.5;12,53;31,47;0,20;6,24;6,29
06,11.2019 10:41:17;34.7;0.35;288;67.74843522785805;280.12;Module 1,3_4;77.23;12,14;31,27;0,19;6,07;6,07
06,11.2019 10:43:10;34.8;0.34;288;66.92449140003792;280.17;Module 1,3_4;76.18;11,83;31,11;0,19;5,93;5,90
06,11.2019 10:45:03;34.8;0.38;288;76.07170662135759;280.22;Module 1,3_4;86.47;13,22;32,56;0,23;7,50;5,72
06,11.2019 10:46:57;35;0.47;288;88.72223035342685;280.3;Module 1,3_4;100.71;16,45;33,68;0,29;9,76;6,69
06,11.2019 10:49:05;35.4;0.54;288;105.06434822758919;280.4;Module 1,3_4;119.08;19,12;34,53;0,37;12,75;6,37
06,11.2019 10:50:57;35.6;0.58;289.5;113.30062647190559;280.46;Module 1,3_4;128.25;20,65;34,58;0,41;14,23;6,42
06,11.2019 10:52:50;36.2;0.7;289.5;139.3435351449538;280.57;Module 1,3_4;157.53;25,34;35,27;0,54;19,11;6,23
06,11.2019 10:54:50;36.8;1.34;289.5;273.41801328878677;280.78;Module 1,3_4;308.7;49,31;36,76;1,22;44,95;4,36
06,11.2019 10:56:49;37.8;1.93;291.5;401.8287496423755;281.2;Module 1,3_4;453.11;72,95;36,91;1,88;69,48;3,47
06,11.2019 10:58:42;37.7;0.81;291.5;166.5797220839215;281.79;Module 1,3_4;187.62;30,54;35,41;0,68;24,11;6,42
06,11.2019 11:00:34;36;0.83;291.5;169.4248771793807;281.85;Module 1,3_4;190.61;29,88;35,45;0,70;24,65;5,23
06,11.2019 11:02:31;35.2;0.86;291.5;171.08727951848462;281.81;Module 1,3_4;192.26;30,27;35,47;0,70;24,97;5,31
06,11.2019 11:05:03;37.5;1.42;291.5;301.1318782406918;281.87;Module 1,3_4;337.91;53,25;36,55;1,37;49,95;3,30
06,11.2019 11:06:55;37.2;1.33;292;281.2998964490475;282.17;Module 1,3_4;315.33;49,48;36,36;1,27;46,02;3,46
06,11.2019 11:08:53;36.7;1.69;292;384.0645759175759;282.43;Module 1,3_4;430.07;62,02;36,77;1,79;65,90;-3,87
06,11.2019 11:10:46;37.6;0.85;293.5;168.91386042857428;282.63;Module 1,3_4;188.96;31,96;35,09;0,69;24,38;7,58
06,11.2019 11:12:39;35.5;0.75;293.5;150.0990094075825;282.57;Module 1,3_4;167.75;26,63;34,78;0,60;20,86;5,77
06,11.2019 11:14:32;35.8;0.77;293.5;149.38986619929597;282.4;Module 1,3_4;166.8;27,57;34,77;0,60;20,73;6,84
06,11.2019 11:16:24;35.8;0.66;293.5;134.01789487707794;282.27;Module 1,3_4;149.5;23,63;34,45;0,52;17,88;5,75
06,11.2019 11:18:17;35.4;0.59;293.5;124.07136511240876;282.1;Module 1,3_4;138.28;20,89;34,20;0,47;16,04;4,84
06,11.2019 11:20:34;35.6;0.6;293.5;122.81996628532411;281.93;Module 1,3_4;136.74;21,36;34,17;0,46;15,81;5,55
06,11.2019 11:22:30;35.4;0.59;293.5;121.45321570790337;281.79;Module 1,3_4;135.1;20,89;34,13;0,46;15,56;5,32
06,11.2019 11:24:23;35.6;0.6;293.5;121.70736064113785;281.76;Module 1,3_4;135.27;21,36;34,14;0,46;15,61;5,75
06,11.2019 11:26:16;35.6;0.61;293.5;124.55283876111729;281.71;Module 1,3_4;138.32;21,72;34,22;0,47;16,13;5,58
06,11.2019 11:28:10;35.7;0.65;293.5;131.79016065072616;281.67;Module 1,3_4;146.24;23,21;34,40;0,51;17,46;5,74
06,11.2019 11:30:03;35.8;0.75;293.5;148.1085048566253;281.71;Module 1,3_4;164.22;26,85;34,74;0,59;20,49;6,36
06,11.2019 11:31:56;35.9;0.79;293.5;154.6382026456012;281.84;Module 1,3_4;171.33;28,36;34,86;0,62;21,71;6,65
06,11.2019 11:33:49;36;0.74;293.5;144.31136571503382;281.94;Module 1,3_4;159.77;26,64;34,67;0,57;19,78;6,86
06,11.2019 11:35:55;35.8;0.62;293.5;122.24432354597722;281.96;Module 1,3_4;135.23;22,20;34,16;0,46;15,71;6,49
06,11.2019 11:37:48;35.4;0.57;293.5;112.68751809373235;281.96;Module 1,3_4;124.57;20,18;33,87;0,41;13,96;6,22
06,11.2019 11:39:43;34.9;0.51;293.5;100.71784744123924;281.92;Module 1,3_4;111.26;17,80;33,41;0,35;11,80;6,00
06,11.2019 11:41:36;34.8;0.53;293.5;105.00710516899454;281.9;Module 1,3_4;115.92;18,44;33,59;0,37;12,57;5,87
06,11.2019 11:43:30;34.9;0.59;292.5;116.7340657132265;281.85;Module 1,3_4;128.78;20,59;34,17;0,43;14,74;5,85
06,11.2019 11:45:22;35.3;0.66;292.5;126.70448138435876;281.92;Module 1,3_4;139.69;23,30;34,45;0,48;16,58;6,72
06,11.2019 11:47:17;35.4;0.69;292.5;131.3420290967937;282.01;Module 1,3_4;144.71;24,43;34,57;0,50;17,44;6,99
06,11.2019 11:49:09;35.5;0.69;293.5;133.05697226453353;282.07;Module 1,3_4;146.51;24,49;34,43;0,51;17,70;6,80
06,11.2019 11:51:35;35.6;0.78;293.5;153.72823496281543;282.27;Module 1,3_4;169.14;27,77;34,84;0,62;21,54;6,23
06,11.2019 11:53:29;35.8;0.88;293.5;175.5086429968773;282.41;Module 1,3_4;192.99;31,50;35,18;0,73;25,62;5,89
06,11.2019 11:55:22;35.9;0.88;293.5;172.73368237614997;282.47;Module 1,3_4;189.83;31,59;35,14;0,71;25,10;6,50
06,11.2019 11:57:15;35.9;1.1;293.5;234.63156232228002;282.57;Module 1,3_4;257.71;39,49;35,78;1,03;36,82;2,67
06,11.2019 11:59:11;36.6;3.1;293.5;626.949548772844;283;Module 1,3_4;688.23;113,46;36,88;3,04;112,08;1,38
06,11.2019 12:01:04;37.1;1.88;293.5;333.65322866777893;283.7;Module 1,3_4;366.07;69,75;36,34;1,54;55,78;13,96
06,11.2019 12:02:56;36.1;0.84;293.5;176.27394074526987;284.02;Module 1,3_4;193.3;30,32;35,19;0,73;25,76;4,56
06,11.2019 12:04:53;34.5;0.66;295.6;134.67961754905699;283.96;Module 1,3_4;147.61;22,77;34,09;0,52;17,87;4,90
06,11.2019 12:07:06;34.7;0.88;295.6;178.5979252223118;283.65;Module 1,3_4;195.63;30,54;34,84;0,75;25,99;4,54
06,11.2019 12:09:13;35.2;0.78;295.6;153.23801619739208;283.53;Module 1,3_4;167.76;27,46;34,46;0,62;21,29;6,17
06,11.2019 12:11:06;35.3;0.82;295.6;166.07748061854988;283.41;Module 1,3_4;181.73;28,95;34,67;0,68;23,66;5,28
06,11.2019 12:12:58;35.3;1.3;295.6;259.25595752022826;283.62;Module 1,3_4;283.56;45,89;35,59;1,16;41,16;4,73
06,11.2019 12:14:51;35.6;0.83;295.6;158.61887484952416;283.85;Module 1,3_4;173.41;29,55;34,55;0,64;22,28;7,27
06,11.2019 12:16:44;34.6;0.64;296.1;121.16970207815129;283.73;Module 1,3_4;132.41;22,14;33,67;0,46;15,39;6,75
06,11.2019 12:18:37;34.1;0.53;296.1;98.91132530968561;283.48;Module 1,3_4;108.04;18,07;32,88;0,35;11,40;6,67
06,11.2019 12:20:30;34.8;0.85;295.6;158.06504733309762;283.39;Module 1,3_4;172.58;29,58;34,55;0,64;22,18;7,40
06,11.2019 12:22:41;35.4;0.84;295.6;151.72644137761944;283.38;Module 1,3_4;165.58;29,74;34,44;0,61;21,01;8,73
06,11.2019 12:24:34;35;0.51;295.6;91.99109374621207;283.44;Module 1,3_4;100.35;17,85;32,62;0,31;10,19;7,66
06,11.2019 12:26:27;34.1;0.45;295.6;83.85628513433961;283.36;Module 1,3_4;91.44;15,35;32,10;0,27;8,78;6,57
06,11.2019 12:28:20;34.3;0.49;295.6;93.57646256802478;283.21;Module 1,3_4;102;16,81;32,70;0,32;10,47;6,33
06,11.2019 12:30:12;34.6;0.48;295.6;88.79309020667664;283.1;Module 1,3_4;96.75;16,61;32,44;0,30;9,63;6,97
06,11.2019 12:32:05;34.6;0.43;295.6;80.5995540908747;283.03;Module 1,3_4;87.79;14,88;31,85;0,26;8,22;6,66
06,11.2019 12:33:58;34.2;0.46;295.6;87.40641384756567;282.99;Module 1,3_4;95.17;15,73;32,34;0,29;9,39;6,34
06,11.2019 12:35:51;34.1;0.53;294;103.45073404234526;282.96;Module 1,3_4;112.6;18,07;33,44;0,37;12,27;5,80
06,11.2019 12:38:34;35;0.63;294;116.20472294212247;283.01;Module 1,3_4;126.42;22,05;33,89;0,43;14,58;7,47
06,11.2019 12:40:27;34.8;0.63;294;113.44776461302958;283.14;Module 1,3_4;123.38;21,92;33,80;0,42;14,08;7,84
06,11.2019 12:42:19;34.7;0.59;294;108.3515012743153;283.21;Module 1,3_4;117.8;20,47;33,63;0,39;13,16;7,32
06,11.2019 12:44:12;34.7;0.52;294;96.40605428185188;283.21;Module 1,3_4;104.78;18,04;33,12;0,33;11,01;7,03
06,11.2019 12:46:09;34.7;0.53;294;99.7315176448203;283.17;Module 1,3_4;108.36;18,39;33,28;0,35;11,61;6,78
06,11.2019 12:48:03;35.1;0.72;294;132.98771297361105;283.09;Module 1,3_4;144.45;25,27;34,34;0,51;17,66;7,62
06,11.2019 12:49:56;35.2;0.72;294;131.11082059801717;283.05;Module 1,3_4;142.37;25,34;34,30;0,50;17,31;8,03
06,11.2019 12:51:48;35.4;0.68;294;124.24798604476207;283.03;Module 1,3_4;134.88;24,07;34,13;0,47;16,05;8,02
06,11.2019 12:53:45;35.2;0.74;294;134.83386598472302;283.01;Module 1,3_4;146.33;26,05;34,38;0,52;18,00;8,05
06,11.2019 12:55:43;35.4;0.51;294;91.19246344354328;282.93;Module 1,3_4;98.94;18,05;32,84;0,31;10,09;7,97
06,11.2019 12:57:37;34.3;0.42;294;75.67256536363489;282.9;Module 1,3_4;82.08;14,41;31,63;0,23;7,39;7,02
