date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:20:27;33.4;0.64;301.2;138.3672561934801;284.92;Module 1,3_1;151.81;21,38;34,63;0,54;18,83;2,55
05,11.2019 16:22:20;34.1;0.58;301.2;394.05258361224116;285.07;Module 1,3_1;432.63;19,78;36,59;1,85;67,84;-48,06
05,11.2019 16:24:13;34.1;0.58;301.2;279.8931649808533;285.59;Module 1,3_1;307.51;19,78;36,14;1,27;45,78;-26,01
05,11.2019 16:26:06;34.1;0.55;301.2;328.2964547012008;286.23;Module 1,3_1;360.95;18,76;36,38;1,52;55,12;-36,37
05,11.2019 16:41:17;34.2;0.51;295.1;183.8057747162222;289.35;Module 1,3_1;203.45;17,44;36,44;0,77;28,00;-10,56
05,11.2019 16:43:11;34.2;0.52;295.1;195.35256406563803;289.18;Module 1,3_1;216.44;17,78;36,57;0,83;30,26;-12,47
05,11.2019 16:45:03;34.2;0.5;299.1;180.80621604304025;289;Module 1,3_1;200.52;17,10;35,70;0,76;27,02;-9,92
05,11.2019 16:46:56;34.1;0.49;299.1;145.74390966048725;288.78;Module 1,3_1;161.8;16,71;35,15;0,58;20,35;-3,64
05,11.2019 16:48:48;33.5;0.48;301.2;130.83441514672555;288.35;Module 1,3_1;145.4;16,08;34,46;0,51;17,42;-1,34
05,11.2019 16:50:41;33.3;0.48;301.2;129.94578686894644;287.89;Module 1,3_1;144.57;15,98;34,44;0,50;17,26;-1,27
05,11.2019 16:52:36;33.3;0.48;301.2;181.75319608171827;287.46;Module 1,3_1;202.44;15,98;35,33;0,76;26,99;-11,01
05,11.2019 16:54:28;33.4;0.5;301.2;123.68332499325996;287.17;Module 1,3_1;137.92;16,70;34,28;0,47;16,10;0,60
05,11.2019 16:56:21;32.2;0.52;301.2;110.66316720779376;286.82;Module 1,3_1;123.55;16,74;33,88;0,40;13,71;3,04
05,11.2019 16:58:17;32.4;0.52;301.2;103.08780891856806;286.53;Module 1,3_1;115.24;16,85;33,60;0,37;12,33;4,52
05,11.2019 17:00:09;33.2;0.47;299.6;95.36197403317644;286.38;Module 1,3_1;106.74;15,60;33,52;0,33;10,97;4,64
05,11.2019 17:02:09;33.5;0.43;299.6;88.61579301022968;286.19;Module 1,3_1;99.33;14,40;33,14;0,29;9,75;4,65
05,11.2019 17:04:03;33.5;0.41;301.2;85.24005128552815;285.9;Module 1,3_1;95.68;13,73;32,65;0,28;9,13;4,61
05,11.2019 17:05:56;33.1;0.4;301.2;82.37754334889806;285.71;Module 1,3_1;92.6;13,24;32,44;0,27;8,62;4,62
05,11.2019 17:07:49;33.3;0.38;301.2;79.90087021795696;285.57;Module 1,3_1;89.95;12,65;32,23;0,25;8,19;4,46
05,11.2019 17:09:56;33.5;0.37;301.2;163.05287830718126;285.46;Module 1,3_1;183.88;12,39;35,07;0,67;23,46;-11,06
05,11.2019 17:11:48;34;0.38;301.2;192.93787961010815;285.64;Module 1,3_1;217.93;12,92;35,46;0,82;29,12;-16,20
05,11.2019 17:13:42;34.1;0.39;301.2;185.66575990962127;285.85;Module 1,3_1;210.07;13,30;35,38;0,78;27,74;-14,44
05,11.2019 17:15:35;33.9;0.42;301.2;257.3034533218979;286.11;Module 1,3_1;291.63;14,24;36,01;1,15;41,43;-27,20
05,11.2019 17:17:28;33.6;0.45;299.6;261.12850882971367;286.55;Module 1,3_1;296.5;15,12;36,32;1,17;42,45;-27,33
05,11.2019 17:19:41;33.6;0.46;299.6;232.88728314775062;286.94;Module 1,3_1;265.02;15,46;36,12;1,02;36,98;-21,53
05,11.2019 17:21:36;33.7;0.46;299.6;128.70807131550532;287.02;Module 1,3_1;146.76;15,50;34,70;0,49;17,11;-1,61
05,11.2019 17:23:30;33.6;0.43;299.6;98.10845843322468;286.78;Module 1,3_1;112.1;14,45;33,66;0,34;11,47;2,98
05,11.2019 17:25:29;33.7;0.43;299.6;99.06689003730969;286.39;Module 1,3_1;113.45;14,49;33,70;0,35;11,64;2,85
05,11.2019 17:27:22;34.1;0.42;301.2;129.820247128014;286.06;Module 1,3_1;149;14,32;34,44;0,50;17,24;-2,91
05,11.2019 17:29:17;35.2;0.42;301.2;191.75803440128018;286.03;Module 1,3_1;220.61;14,78;35,45;0,82;28,89;-14,11
05,11.2019 17:31:10;36.8;0.41;301.2;197.74426489330773;286.22;Module 1,3_1;228.05;15,09;35,52;0,85;30,03;-14,94
05,11.2019 17:33:09;36;0.4;303.2;163.2297532363965;286.42;Module 1,3_1;188.75;14,40;34,72;0,67;23,32;-8,92
05,11.2019 17:35:02;34.3;0.38;303.2;75.76180281257456;286.41;Module 1,3_1;87.84;13,03;31,52;0,24;7,46;5,58
05,11.2019 17:36:54;33.5;0.38;301.2;74.47812705104036;286.25;Module 1,3_1;86.59;12,73;31,69;0,23;7,25;5,48
05,11.2019 17:38:49;33.1;0.36;301.2;75.86134638935988;286;Module 1,3_1;88.46;11,92;31,84;0,24;7,49;4,42
05,11.2019 17:41:07;33.7;0.35;301.2;83.215423818586;285.66;Module 1,3_1;97.4;11,79;32,50;0,27;8,77;3,02
05,11.2019 17:43:04;29.2;0.34;301.2;162.84166011692975;285.51;Module 1,3_1;191.24;9,93;35,07;0,67;23,42;-13,49
05,11.2019 17:45:01;32.8;0.32;301.2;66.65821683723337;285.47;Module 1,3_1;78.56;10,50;30,55;0,19;5,93;4,56
05,11.2019 17:46:54;31.4;0.31;299.1;63.9250702076084;285.32;Module 1,3_1;75.61;9,73;30,20;0,18;5,49;4,25
05,11.2019 17:49:02;27.5;0.3;299.1;60.40971783100744;285.12;Module 1,3_1;71.76;8,25;29,24;0,17;4,92;3,33
05,11.2019 17:50:55;27.3;0.28;297.1;56.52865038001681;284.95;Module 1,3_1;67.42;7,64;27,94;0,15;4,32;3,33
05,11.2019 17:52:48;30.9;0.28;297.1;54.76153362492342;284.78;Module 1,3_1;65.59;8,65;27,19;0,15;4,05;4,60
05,11.2019 17:54:48;25.4;0.26;297.1;52.024748582244385;284.61;Module 1,3_1;62.61;6,60;25,94;0,14;3,66;2,94
05,11.2019 17:56:42;31.3;0.25;297.1;50.708442562931936;284.47;Module 1,3_1;61.32;7,83;25,31;0,14;3,48;4,35
05,11.2019 17:58:35;30.2;0.24;297.1;48.75779406635532;284.33;Module 1,3_1;59.26;7,25;24,38;0,13;3,22;4,03
05,11.2019 18:00:31;32.3;0.23;297.6;46.95118447899026;284.25;Module 1,3_1;57.38;7,43;23,49;0,13;2,98;4,45
05,11.2019 18:02:24;32.7;0.22;297.6;43.868181254556525;284.14;Module 1,3_1;53.92;7,19;21,96;0,12;2,60;4,59
05,11.2019 18:04:28;31.9;0.21;297.6;42.51574731560582;284.03;Module 1,3_1;52.61;6,70;21,29;0,11;2,45;4,25
05,11.2019 18:06:21;29.8;0.2;297.6;39.94950831030964;283.95;Module 1,3_1;49.76;5,96;20,01;0,11;2,16;3,80
05,11.2019 18:08:17;30.1;0.19;297.6;36.73681466546907;283.87;Module 1,3_1;46.09;5,72;18,40;0,10;1,83;3,89
05,11.2019 18:10:09;29.9;0.17;297.1;35.600423436696055;283.8;Module 1,3_1;45;5,08;17,83;0,10;1,71;3,37
05,11.2019 18:12:02;29.6;0.16;297.1;31.600566153933073;283.71;Module 1,3_1;40.27;4,74;15,82;0,09;1,35;3,38
05,11.2019 18:13:56;31;0.16;297.1;30.08547442039497;283.64;Module 1,3_1;38.68;4,96;15,06;0,08;1,22;3,74
05,11.2019 18:15:49;30.2;0.15;297.1;27.929003578213045;283.57;Module 1,3_1;36.25;4,53;13,98;0,08;1,06;3,47
05,11.2019 18:17:41;30.7;0.14;297.1;25.37267762710706;283.49;Module 1,3_1;33.27;4,30;12,70;0,07;0,87;3,43
05,11.2019 18:19:49;31.5;0.13;295.6;22.972378481112944;283.39;Module 1,3_1;30.51;4,09;11,49;0,06;0,71;3,38
05,11.2019 18:21:45;31.3;0.12;295.6;19.848869464792568;283.31;Module 1,3_1;26.7;3,76;9,93;0,05;0,53;3,22
05,11.2019 18:23:39;31.4;0.1;297.1;16.91541990382933;283.21;Module 1,3_1;23.07;3,14;8,47;0,05;0,39;2,75
05,11.2019 18:25:31;31.3;0.09;297.1;14.685183088152746;283.14;Module 1,3_1;20.33;2,82;7,35;0,04;0,29;2,53
05,11.2019 18:27:25;31.2;0.07;295.6;12.571427298421563;283.04;Module 1,3_1;17.7;2,18;6,29;0,03;0,21;1,97
05,11.2019 18:29:19;31.1;0.06;295.6;10.357262047352314;283;Module 1,3_1;14.86;1,87;5,18;0,03;0,14;1,72
05,11.2019 18:31:11;31.2;0;295.6;8.601399182602297;282.92;Module 1,3_1;12.6;0,00;4,30;0,02;0,10;-0,10
05,11.2019 18:33:04;30.4;0;295.6;7.0266036837927475;282.85;Module 1,3_1;10.54;0,00;3,52;0,02;0,07;-0,07
05,11.2019 18:34:58;30.2;0;295.6;5.786593000515999;282.73;Module 1,3_1;8.92;0,00;2,90;0,02;0,05;-0,05
05,11.2019 18:36:52;31.3;0;295.6;4.97886474703764;282.68;Module 1,3_1;7.92;0,00;2,49;0,01;0,03;-0,03
05,11.2019 18:38:47;33;0;295.6;4.06502978188771;282.59;Module 1,3_1;6.71;0,00;2,03;0,01;0,02;-0,02
05,11.2019 18:40:41;32.6;0;295.6;3.1210406125321137;282.47;Module 1,3_1;5.38;0,00;1,56;0,01;0,01;-0,01
05,11.2019 18:42:41;31.8;0;295.6;2.0863485243553175;282.35;Module 1,3_1;3.8;0,00;1,05;0,01;0,01;-0,01
05,11.2019 18:44:34;33;0;295.6;1.4989374052281534;282.26;Module 1,3_1;2.91;0,00;0,75;0,00;0,00;-0,00
05,11.2019 18:46:26;32.5;0;295.6;0.9802420181397178;282.13;Module 1,3_1;2.06;0,00;0,49;0,00;0,00;-0,00
05,11.2019 18:48:21;31.6;0;295.6;0.5608502288494994;281.96;Module 1,3_1;1.31;0,00;0,28;0,00;0,00;-0,00
05,11.2019 18:50:26;30.2;0;295.6;0.31394764156574495;281.77;Module 1,3_1;0.86;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:52:18;29.6;0;295.6;0.026562221199216474;281.62;Module 1,3_1;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:11;29.6;0;295.6;0.001;281.45;Module 1,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:33;31.6;0;287.1;8.3909054474812;278.49;Module 1,3_1;11.26;0,00;4,19;0,02;0,09;-0,09
06,11.2019 09:19:26;33.2;0;287.6;8.884978621415206;278.57;Module 1,3_1;11.82;0,00;4,43;0,02;0,11;-0,11
06,11.2019 09:21:22;34.7;0;291.1;9.62664116914986;278.67;Module 1,3_1;12.7;0,00;4,80;0,03;0,12;-0,12
06,11.2019 09:23:36;35.8;0;291.6;10.042949016872466;278.76;Module 1,3_1;13.13;0,00;5,02;0,03;0,14;-0,14
06,11.2019 09:25:32;32.1;0;293.1;9.93196034827535;278.8;Module 1,3_1;12.89;0,00;4,97;0,03;0,13;-0,13
06,11.2019 09:27:28;32.6;0;291.6;9.838003941805043;278.82;Module 1,3_1;12.68;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:29:20;33.5;0;293.1;10.322013011248671;278.83;Module 1,3_1;13.22;0,00;5,16;0,03;0,14;-0,14
06,11.2019 09:31:17;34.2;0;293.1;11.478876438059435;278.86;Module 1,3_1;14.61;0,00;5,74;0,03;0,18;-0,18
06,11.2019 09:33:10;32.8;0;293.1;12.619485582167192;278.89;Module 1,3_1;15.97;0,00;6,30;0,03;0,21;-0,21
06,11.2019 09:35:03;33;0.07;293.1;13.36370343702551;278.92;Module 1,3_1;16.82;2,31;6,68;0,04;0,24;2,07
06,11.2019 09:36:57;32.5;0.07;293.1;14.240364782439254;278.96;Module 1,3_1;17.83;2,28;7,12;0,04;0,27;2,00
06,11.2019 09:39:11;32.2;0.08;293.1;14.869802394892238;279.02;Module 1,3_1;18.51;2,58;7,43;0,04;0,30;2,28
06,11.2019 09:41:03;31.3;0.08;293.1;13.857240812167582;279.05;Module 1,3_1;17.17;2,50;6,93;0,04;0,26;2,25
06,11.2019 09:42:57;31.2;0.07;293.1;13.400798354999594;279.07;Module 1,3_1;16.53;2,18;6,70;0,04;0,24;1,94
06,11.2019 09:44:49;29.9;0.07;293.1;13.35976539784863;279.09;Module 1,3_1;16.41;2,09;6,68;0,04;0,24;1,85
06,11.2019 09:46:50;29.9;0.09;293.1;14.914427709693207;279.1;Module 1,3_1;18.24;2,69;7,45;0,04;0,30;2,39
06,11.2019 09:48:42;30.1;0.09;291.6;16.211501629084964;279.1;Module 1,3_1;19.75;2,71;8,10;0,04;0,35;2,35
06,11.2019 09:50:36;30;0.1;291.6;16.907018988027723;279.11;Module 1,3_1;20.52;3,00;8,45;0,05;0,39;2,61
06,11.2019 09:52:29;30;0.09;291.6;16.60375748356629;279.13;Module 1,3_1;20.08;2,70;8,30;0,04;0,37;2,33
06,11.2019 09:54:52;29.8;0.09;291.6;15.479800955173932;279.15;Module 1,3_1;18.64;2,68;7,73;0,04;0,32;2,36
06,11.2019 09:56:44;30.7;0.08;291.6;15.388331679410179;279.19;Module 1,3_1;18.47;2,46;7,69;0,04;0,32;2,14
06,11.2019 09:58:39;29.2;0.09;293.1;16.097861085309283;279.21;Module 1,3_1;19.26;2,63;8,05;0,04;0,35;2,28
06,11.2019 10:00:32;28.2;0.1;293.1;16.934585407086505;279.25;Module 1,3_1;20.2;2,82;8,47;0,05;0,39;2,43
06,11.2019 10:02:25;28.1;0.1;291.6;17.042750254037056;279.28;Module 1,3_1;20.27;2,81;8,52;0,05;0,39;2,42
06,11.2019 10:04:18;28.1;0.1;291.6;17.115859018160094;279.31;Module 1,3_1;20.3;2,81;8,55;0,05;0,39;2,42
06,11.2019 10:06:10;28.2;0.1;291.6;18.150877890184358;279.34;Module 1,3_1;21.47;2,82;9,07;0,05;0,44;2,38
06,11.2019 10:08:04;28.1;0.11;291.1;19.868502846161938;279.37;Module 1,3_1;23.44;3,09;9,92;0,05;0,53;2,56
06,11.2019 10:10:19;27.9;0.13;291.1;23.481830275229;279.4;Module 1,3_1;27.62;3,63;11,73;0,06;0,74;2,88
06,11.2019 10:12:11;27.9;0.15;291.1;26.273668089361934;279.42;Module 1,3_1;30.83;4,18;13,13;0,07;0,93;3,26
06,11.2019 10:14:04;31.6;0.15;291.1;28.53032910482289;279.45;Module 1,3_1;33.4;4,74;14,25;0,08;1,10;3,64
06,11.2019 10:15:57;33;0.18;291.1;34.579105369929906;279.49;Module 1,3_1;40.39;5,94;17,27;0,09;1,61;4,33
06,11.2019 10:17:56;33.8;0.21;293.1;39.31805681917994;279.54;Module 1,3_1;45.82;7,10;19,66;0,11;2,09;5,01
06,11.2019 10:19:49;33.4;0.21;293.1;38.83349010006254;279.61;Module 1,3_1;45.16;7,01;19,41;0,10;2,03;4,98
06,11.2019 10:22:08;33.5;0.22;295.1;39.92213408671493;279.67;Module 1,3_1;46.31;7,37;19,97;0,11;2,15;5,22
06,11.2019 10:24:01;33.6;0.22;295.1;42.23770817293427;279.7;Module 1,3_1;48.9;7,39;21,13;0,11;2,41;4,98
06,11.2019 10:25:55;33.6;0.23;295.1;44.118909419640076;279.73;Module 1,3_1;50.98;7,73;22,07;0,12;2,63;5,10
06,11.2019 10:27:48;33.6;0.24;295.1;46.454581161337735;279.76;Module 1,3_1;53.58;8,06;23,23;0,13;2,92;5,15
06,11.2019 10:29:41;34;0.24;295.1;46.485637193319405;279.79;Module 1,3_1;53.52;8,16;23,24;0,13;2,92;5,24
06,11.2019 10:31:36;34.1;0.25;295.1;47.57711686717935;279.82;Module 1,3_1;54.68;8,53;23,78;0,13;3,06;5,47
06,11.2019 10:33:42;34.5;0.28;295.1;53.49827753580304;279.88;Module 1,3_1;61.37;9,66;26,64;0,15;3,86;5,80
06,11.2019 10:35:35;34.3;0.3;295.1;57.62823813118607;279.93;Module 1,3_1;66;10,29;28,45;0,16;4,48;5,81
06,11.2019 10:37:28;34.3;0.33;295.1;62.70440378556082;279.99;Module 1,3_1;71.7;11,32;30,23;0,17;5,28;6,03
06,11.2019 10:39:21;34.8;0.36;295.1;68.7569449289991;280.07;Module 1,3_1;78.5;12,53;31,67;0,20;6,30;6,23
06,11.2019 10:41:17;34.3;0.35;295.6;67.74843522785805;280.12;Module 1,3_1;77.23;12,00;31,41;0,19;6,13;5,88
06,11.2019 10:43:10;34.5;0.34;295.6;66.92449140003792;280.17;Module 1,3_1;76.18;11,73;31,25;0,19;5,99;5,74
06,11.2019 10:45:03;34.5;0.38;295.6;76.07170662135759;280.22;Module 1,3_1;86.47;13,11;32,70;0,23;7,57;5,54
06,11.2019 10:46:57;34.7;0.47;295.6;88.72223035342685;280.3;Module 1,3_1;100.71;16,31;33,80;0,29;9,84;6,47
06,11.2019 10:49:05;35.4;0.54;295.6;105.06434822758919;280.4;Module 1,3_1;119.08;19,12;34,65;0,37;12,86;6,26
06,11.2019 10:50:57;35.8;0.58;297.1;113.30062647190559;280.46;Module 1,3_1;128.25;20,76;34,69;0,41;14,35;6,42
06,11.2019 10:52:50;35.7;0.7;297.1;139.3435351449538;280.57;Module 1,3_1;157.53;24,99;35,38;0,54;19,26;5,73
06,11.2019 10:54:50;38.3;1.34;297.1;273.41801328878677;280.78;Module 1,3_1;308.7;51,32;36,84;1,23;45,28;6,04
06,11.2019 10:56:49;38.4;1.93;299.1;401.8287496423755;281.2;Module 1,3_1;453.11;74,11;36,98;1,89;69,97;4,14
06,11.2019 10:58:42;37.8;0.81;299.1;166.5797220839215;281.79;Module 1,3_1;187.62;30,62;35,50;0,68;24,30;6,31
06,11.2019 11:00:34;36.8;0.83;299.1;169.4248771793807;281.85;Module 1,3_1;190.61;30,54;35,54;0,70;24,85;5,70
06,11.2019 11:02:31;36.2;0.86;299.1;171.08727951848462;281.81;Module 1,3_1;192.26;31,13;35,56;0,71;25,16;5,97
06,11.2019 11:05:03;37;1.42;299.6;301.1318782406918;281.87;Module 1,3_1;337.91;52,54;36,54;1,37;50,21;2,33
06,11.2019 11:06:55;37.5;1.33;299.6;281.2998964490475;282.17;Module 1,3_1;315.33;49,88;36,44;1,27;46,36;3,52
06,11.2019 11:08:53;36.9;1.69;299.6;384.0645759175759;282.43;Module 1,3_1;430.07;62,36;36,84;1,80;66,36;-4,00
06,11.2019 11:10:46;36.7;0.85;301.2;168.91386042857428;282.63;Module 1,3_1;188.96;31,20;35,16;0,70;24,56;6,63
06,11.2019 11:12:39;36;0.75;301.2;150.0990094075825;282.57;Module 1,3_1;167.75;27,00;34,86;0,60;21,02;5,98
06,11.2019 11:14:32;36;0.77;301.2;149.38986619929597;282.4;Module 1,3_1;166.8;27,72;34,84;0,60;20,89;6,83
06,11.2019 11:16:24;36;0.66;301.2;134.01789487707794;282.27;Module 1,3_1;149.5;23,76;34,53;0,52;18,02;5,74
06,11.2019 11:18:17;35.8;0.59;301.2;124.07136511240876;282.1;Module 1,3_1;138.28;21,12;34,29;0,47;16,17;4,95
06,11.2019 11:20:34;36;0.6;301.2;122.81996628532411;281.93;Module 1,3_1;136.74;21,60;34,26;0,47;15,94;5,66
06,11.2019 11:22:30;35.6;0.59;301.2;121.45321570790337;281.79;Module 1,3_1;135.1;21,00;34,22;0,46;15,69;5,32
06,11.2019 11:24:23;35.4;0.6;301.2;121.70736064113785;281.76;Module 1,3_1;135.27;21,24;34,23;0,46;15,73;5,51
06,11.2019 11:26:16;35.4;0.61;301.2;124.55283876111729;281.71;Module 1,3_1;138.32;21,59;34,30;0,47;16,26;5,33
06,11.2019 11:28:10;35.3;0.65;301.2;131.79016065072616;281.67;Module 1,3_1;146.24;22,95;34,48;0,51;17,60;5,34
06,11.2019 11:30:03;35.5;0.75;301.2;148.1085048566253;281.71;Module 1,3_1;164.22;26,63;34,82;0,59;20,65;5,98
06,11.2019 11:31:56;35.6;0.79;301.2;154.6382026456012;281.84;Module 1,3_1;171.33;28,12;34,94;0,63;21,87;6,25
06,11.2019 11:33:49;35.6;0.74;301.2;144.31136571503382;281.94;Module 1,3_1;159.77;26,34;34,75;0,57;19,94;6,41
06,11.2019 11:35:55;35.4;0.62;301.2;122.24432354597722;281.96;Module 1,3_1;135.23;21,95;34,24;0,46;15,83;6,11
06,11.2019 11:37:48;35.4;0.57;301.2;112.68751809373235;281.96;Module 1,3_1;124.57;20,18;33,95;0,41;14,08;6,10
06,11.2019 11:39:43;34.9;0.51;301.2;100.71784744123924;281.92;Module 1,3_1;111.26;17,80;33,50;0,36;11,90;5,90
06,11.2019 11:41:36;34.8;0.53;299.6;105.00710516899454;281.9;Module 1,3_1;115.92;18,44;33,95;0,37;12,73;5,72
06,11.2019 11:43:30;34.8;0.59;299.6;116.7340657132265;281.85;Module 1,3_1;128.78;20,53;34,36;0,43;14,89;5,65
06,11.2019 11:45:22;34.9;0.66;299.6;126.70448138435876;281.92;Module 1,3_1;139.69;23,03;34,64;0,48;16,74;6,29
06,11.2019 11:47:17;35;0.69;299.6;131.3420290967937;282.01;Module 1,3_1;144.71;24,15;34,76;0,51;17,61;6,54
06,11.2019 11:49:09;35;0.69;299.6;133.05697226453353;282.07;Module 1,3_1;146.51;24,15;34,80;0,52;17,93;6,22
06,11.2019 11:51:35;35;0.78;299.6;153.72823496281543;282.27;Module 1,3_1;169.14;27,30;35,20;0,62;21,82;5,48
06,11.2019 11:53:29;35.5;0.88;299.6;175.5086429968773;282.41;Module 1,3_1;192.99;31,24;35,53;0,73;25,96;5,28
06,11.2019 11:55:22;35.6;0.88;299.6;172.73368237614997;282.47;Module 1,3_1;189.83;31,33;35,50;0,72;25,43;5,90
06,11.2019 11:57:15;35.5;1.1;301.2;234.63156232228002;282.57;Module 1,3_1;257.71;39,05;35,84;1,03;37,08;1,97
06,11.2019 11:59:11;36.5;3.1;301.2;626.949548772844;283;Module 1,3_1;688.23;113,15;36,91;3,05;112,77;0,38
06,11.2019 12:01:04;36.7;1.88;301.2;333.65322866777893;283.7;Module 1,3_1;366.07;69,00;36,39;1,54;56,16;12,84
06,11.2019 12:02:56;35.2;0.84;301.2;176.27394074526987;284.02;Module 1,3_1;193.3;29,57;35,26;0,74;25,95;3,61
06,11.2019 12:04:53;35;0.66;301.2;134.67961754905699;283.96;Module 1,3_1;147.61;23,10;34,55;0,53;18,14;4,96
06,11.2019 12:07:06;34.3;0.88;303.2;178.5979252223118;283.65;Module 1,3_1;195.63;30,18;34,93;0,75;26,20;3,99
06,11.2019 12:09:13;35;0.78;303.2;153.23801619739208;283.53;Module 1,3_1;167.76;27,30;34,55;0,62;21,46;5,84
06,11.2019 12:11:06;34.7;0.82;303.2;166.07748061854988;283.41;Module 1,3_1;181.73;28,45;34,76;0,69;23,85;4,60
06,11.2019 12:12:58;34.7;1.3;303.2;259.25595752022826;283.62;Module 1,3_1;283.56;45,11;35,66;1,16;41,47;3,64
06,11.2019 12:14:51;34.8;0.83;303.2;158.61887484952416;283.85;Module 1,3_1;173.41;28,88;34,65;0,65;22,46;6,42
06,11.2019 12:16:44;34.7;0.64;303.2;121.16970207815129;283.73;Module 1,3_1;132.41;22,21;33,86;0,46;15,54;6,67
06,11.2019 12:18:37;34.1;0.53;303.2;98.91132530968561;283.48;Module 1,3_1;108.04;18,07;33,08;0,35;11,51;6,56
06,11.2019 12:20:30;34.8;0.85;303.2;158.06504733309762;283.39;Module 1,3_1;172.58;29,58;34,63;0,65;22,36;7,22
06,11.2019 12:22:41;35.1;0.84;303.2;151.72644137761944;283.38;Module 1,3_1;165.58;29,48;34,53;0,61;21,18;8,31
06,11.2019 12:24:34;34.5;0.51;303.2;91.99109374621207;283.44;Module 1,3_1;100.35;17,59;32,73;0,31;10,28;7,31
06,11.2019 12:26:27;34;0.45;303.2;83.85628513433961;283.36;Module 1,3_1;91.44;15,30;32,22;0,27;8,85;6,45
06,11.2019 12:28:20;34.2;0.49;303.2;93.57646256802478;283.21;Module 1,3_1;102;16,76;32,82;0,32;10,56;6,19
06,11.2019 12:30:12;34.1;0.48;303.2;88.79309020667664;283.1;Module 1,3_1;96.75;16,37;32,55;0,30;9,72;6,65
06,11.2019 12:32:05;34;0.43;303.2;80.5995540908747;283.03;Module 1,3_1;87.79;14,62;31,97;0,26;8,29;6,33
06,11.2019 12:33:58;34;0.46;303.2;87.40641384756567;282.99;Module 1,3_1;95.17;15,64;32,46;0,29;9,47;6,17
06,11.2019 12:35:51;34.2;0.53;303.2;103.45073404234526;282.96;Module 1,3_1;112.6;18,13;33,27;0,37;12,33;5,80
06,11.2019 12:38:34;35;0.63;301.7;116.20472294212247;283.01;Module 1,3_1;126.42;22,05;33,98;0,43;14,70;7,35
06,11.2019 12:40:27;35;0.63;301.7;113.44776461302958;283.14;Module 1,3_1;123.38;22,05;33,89;0,42;14,19;7,86
06,11.2019 12:42:19;34.9;0.59;301.7;108.3515012743153;283.21;Module 1,3_1;117.8;20,59;33,72;0,39;13,27;7,33
06,11.2019 12:44:12;34.7;0.52;301.7;96.40605428185188;283.21;Module 1,3_1;104.78;18,04;33,22;0,33;11,11;6,94
06,11.2019 12:46:09;34.5;0.53;301.2;99.7315176448203;283.17;Module 1,3_1;108.36;18,29;33,46;0,35;11,72;6,57
06,11.2019 12:48:03;34.7;0.72;301.2;132.98771297361105;283.09;Module 1,3_1;144.45;24,98;34,51;0,52;17,82;7,16
06,11.2019 12:49:56;35.2;0.72;301.2;131.11082059801717;283.05;Module 1,3_1;142.37;25,34;34,47;0,51;17,48;7,87
06,11.2019 12:51:48;35.2;0.68;301.7;124.24798604476207;283.03;Module 1,3_1;134.88;23,94;34,21;0,47;16,18;7,76
06,11.2019 12:53:45;35.2;0.74;301.7;134.83386598472302;283.01;Module 1,3_1;146.33;26,05;34,46;0,53;18,14;7,91
06,11.2019 12:55:43;35;0.51;301.2;91.19246344354328;282.93;Module 1,3_1;98.94;17,85;33,02;0,31;10,18;7,67
06,11.2019 12:57:37;34.3;0.42;301.2;75.67256536363489;282.9;Module 1,3_1;82.08;14,41;31,82;0,23;7,46;6,95
06,11.2019 12:59:31;34.3;0.52;301.2;97.86091443766132;282.78;Module 1,3_1;106.12;17,84;33,38;0,34;11,38;6,46
06,11.2019 13:01:24;34.6;0.49;301.2;89.37125548416205;282.73;Module 1,3_1;96.89;16,95;32,91;0,30;9,86;7,09
06,11.2019 13:03:16;34.4;0.5;301.2;92.16952234405043;282.71;Module 1,3_1;99.9;17,20;33,08;0,31;10,36;6,84
06,11.2019 13:05:09;34.7;0.45;301.2;81.80907382043281;282.66;Module 1,3_1;88.65;15,62;32,39;0,26;8,52;7,09
06,11.2019 13:07:02;34.5;0.46;301.2;83.54437783358887;282.64;Module 1,3_1;90.51;15,87;32,52;0,27;8,83;7,04
06,11.2019 13:09:24;34.8;0.52;299.6;95.61623009693554;282.63;Module 1,3_1;103.56;18,10;33,53;0,33;11,01;7,08
06,11.2019 13:11:17;34.2;0.33;299.6;59.18630191677578;282.66;Module 1,3_1;64.09;11,29;28,81;0,16;4,73;6,56
06,11.2019 13:13:11;33.6;0.41;299.6;78.17079654654727;282.69;Module 1,3_1;84.63;13,78;32,32;0,24;7,91;5,87
06,11.2019 13:15:04;34.2;0.48;299.6;88.95840961293831;282.74;Module 1,3_1;96.29;16,42;33,16;0,30;9,82;6,60
06,11.2019 13:17:01;34.8;0.56;299.6;106.60667714173604;282.84;Module 1,3_1;115.37;19,49;34,02;0,38;13,02;6,47
06,11.2019 13:18:54;34.8;0.59;299.6;114.11241115629844;282.92;Module 1,3_1;123.47;20,53;34,28;0,42;14,40;6,13
06,11.2019 13:20:46;34.8;0.63;299.6;120.584641325904;282.97;Module 1,3_1;130.45;21,92;34,48;0,45;15,60;6,32
