date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:52;33.2;0.34;294;62.77014528647145;284.27;Module 1,3_13;68.57;11,29;24,38;0,17;4,24;7,04
05,11.2019 16:09:04;33.4;0.39;291.9;75.77540357052328;284.28;Module 1,3_13;82.83;13,03;28,86;0,21;6,16;6,87
05,11.2019 16:10:56;34.7;0.5;291.9;109.32483436266533;284.35;Module 1,3_13;119.57;17,35;33,41;0,36;12,04;5,31
05,11.2019 16:12:50;35.4;0.66;291.9;132.22366616429048;284.38;Module 1,3_13;144.7;23,36;34,39;0,47;16,32;7,04
05,11.2019 16:14:43;35.6;0.8;292.4;188.59983549514004;284.35;Module 1,3_13;206.52;28,48;35,45;0,76;27,12;1,36
05,11.2019 16:16:36;36.2;0.81;292.4;176.7369005641532;284.52;Module 1,3_13;193.65;29,32;35,28;0,70;24,82;4,50
05,11.2019 16:18:34;35.7;0.73;292.4;152.8963784865437;284.71;Module 1,3_13;167.64;26,06;34,85;0,58;20,24;5,82
05,11.2019 16:20:27;35.3;0.64;292.4;138.3672561934801;284.92;Module 1,3_13;151.81;22,59;34,49;0,51;17,47;5,12
05,11.2019 16:22:20;34.9;0.58;292.4;394.05258361224116;285.07;Module 1,3_13;432.63;20,24;36,56;1,84;67,29;-47,05
05,11.2019 16:24:13;33.9;0.58;291.9;279.8931649808533;285.59;Module 1,3_13;307.51;19,66;36,30;1,24;45,03;-25,36
05,11.2019 16:26:06;33.9;0.55;291.9;328.2964547012008;286.23;Module 1,3_13;360.95;18,64;36,49;1,49;54,53;-35,89
05,11.2019 16:28:00;33.8;0.51;291.9;383.8895001903623;286.85;Module 1,3_13;422.39;17,24;36,63;1,79;65,44;-48,20
05,11.2019 16:29:53;33.8;0.48;291.9;332.4474098859449;287.59;Module 1,3_13;366.07;16,22;36,51;1,52;55,35;-39,13
05,11.2019 16:31:45;34.3;0.5;291.9;413.49296342529243;288.31;Module 1,3_13;455.67;17,15;36,68;1,94;71,23;-54,08
05,11.2019 16:33:38;34.1;0.55;290.4;317.988128878595;288.8;Module 1,3_13;350.71;18,76;36,72;1,44;52,81;-34,06
05,11.2019 16:35:31;34.4;0.61;290.4;295.7331446419831;289.07;Module 1,3_13;326.44;20,98;36,63;1,32;48,41;-27,43
05,11.2019 16:37:24;34.2;0.64;290.4;296.4354904771682;289.29;Module 1,3_13;327.5;21,89;36,63;1,33;48,55;-26,66
05,11.2019 16:39:24;33.9;0.55;290.4;242.32986133191045;289.48;Module 1,3_13;267.98;18,64;36,33;1,04;37,86;-19,21
05,11.2019 16:41:17;35.3;0.51;290.4;183.8057747162222;289.35;Module 1,3_13;203.45;18,00;35,73;0,74;26,35;-8,35
05,11.2019 16:43:11;35.5;0.52;291.9;195.35256406563803;289.18;Module 1,3_13;216.44;18,46;35,63;0,80;28,48;-10,02
05,11.2019 16:45:03;35.5;0.5;291.9;180.80621604304025;289;Module 1,3_13;200.52;17,75;35,43;0,72;25,65;-7,90
05,11.2019 16:46:56;35.4;0.49;291.9;145.74390966048725;288.78;Module 1,3_13;161.8;17,35;34,77;0,54;18,89;-1,55
05,11.2019 16:48:48;35.2;0.48;291.9;130.83441514672555;288.35;Module 1,3_13;145.4;16,90;34,34;0,47;16,06;0,84
05,11.2019 16:50:41;35.2;0.48;291.9;129.94578686894644;287.89;Module 1,3_13;144.57;16,90;34,31;0,46;15,89;1,00
05,11.2019 16:52:36;35.2;0.48;291.9;181.75319608171827;287.46;Module 1,3_13;202.44;16,90;35,45;0,73;25,83;-8,94
05,11.2019 16:54:28;35.4;0.5;291.9;123.68332499325996;287.17;Module 1,3_13;137.92;17,70;34,09;0,43;14,71;2,99
05,11.2019 16:56:21;35.2;0.52;291.9;110.66316720779376;286.82;Module 1,3_13;123.55;18,30;33,48;0,37;12,29;6,02
05,11.2019 16:58:17;34.9;0.52;291.9;103.08780891856806;286.53;Module 1,3_13;115.24;18,15;32,99;0,33;10,90;7,25
05,11.2019 17:00:09;34.7;0.47;291.9;95.36197403317644;286.38;Module 1,3_13;106.74;16,31;32,34;0,29;9,50;6,80
05,11.2019 17:02:09;34.2;0.43;290.4;88.61579301022968;286.19;Module 1,3_13;99.33;14,71;31,70;0,26;8,32;6,39
05,11.2019 17:04:03;33.9;0.41;290.4;85.24005128552815;285.9;Module 1,3_13;95.68;13,90;31,16;0,25;7,73;6,17
05,11.2019 17:05:56;33.9;0.4;290.4;82.37754334889806;285.71;Module 1,3_13;92.6;13,56;30,60;0,24;7,24;6,32
05,11.2019 17:07:49;33.9;0.38;289.9;79.90087021795696;285.57;Module 1,3_13;89.95;12,88;30,07;0,23;6,82;6,06
05,11.2019 17:09:56;33.7;0.37;289.9;163.05287830718126;285.46;Module 1,3_13;183.88;12,47;35,48;0,63;22,34;-9,87
05,11.2019 17:11:48;33.7;0.38;289.9;192.93787961010815;285.64;Module 1,3_13;217.93;12,81;35,95;0,78;28,19;-15,38
05,11.2019 17:13:42;34;0.39;289.9;185.66575990962127;285.85;Module 1,3_13;210.07;13,26;35,85;0,75;26,76;-13,50
05,11.2019 17:15:35;34.4;0.42;289.9;257.3034533218979;286.11;Module 1,3_13;291.63;14,45;36,52;1,12;40,89;-26,44
05,11.2019 17:17:28;35;0.45;290.4;261.12850882971367;286.55;Module 1,3_13;296.5;15,75;36,45;1,14;41,57;-25,82
05,11.2019 17:19:41;34.8;0.46;290.4;232.88728314775062;286.94;Module 1,3_13;265.02;16,01;36,26;0,99;36,00;-19,99
05,11.2019 17:21:36;34.7;0.46;289.9;128.70807131550532;287.02;Module 1,3_13;146.76;15,96;34,61;0,45;15,73;0,24
05,11.2019 17:23:30;34.4;0.43;289.9;98.10845843322468;286.78;Module 1,3_13;112.1;14,79;32,88;0,30;10,01;4,78
05,11.2019 17:25:29;34.2;0.43;289.9;99.06689003730969;286.39;Module 1,3_13;113.45;14,71;32,97;0,31;10,19;4,52
05,11.2019 17:27:22;34.1;0.42;290.4;129.820247128014;286.06;Module 1,3_13;149;14,32;34,56;0,46;15,92;-1,60
05,11.2019 17:29:17;34;0.42;290.4;191.75803440128018;286.03;Module 1,3_13;220.61;14,28;35,84;0,78;27,91;-13,63
05,11.2019 17:31:10;33.9;0.41;289.9;197.74426489330773;286.22;Module 1,3_13;228.05;13,90;36,00;0,81;29,13;-15,23
05,11.2019 17:33:09;33.6;0.4;289.9;163.2297532363965;286.42;Module 1,3_13;188.75;13,44;35,49;0,63;22,38;-8,94
05,11.2019 17:35:02;33.9;0.38;289.9;75.76180281257456;286.41;Module 1,3_13;87.84;12,88;28,94;0,21;6,15;6,73
05,11.2019 17:36:54;33.8;0.38;289.9;74.47812705104036;286.25;Module 1,3_13;86.59;12,84;28,55;0,21;5,95;6,90
05,11.2019 17:38:49;33.5;0.36;289.9;75.86134638935988;286;Module 1,3_13;88.46;12,06;28,97;0,21;6,17;5,89
05,11.2019 17:41:07;33.5;0.35;289.9;83.215423818586;285.66;Module 1,3_13;97.4;11,72;30,81;0,24;7,38;4,34
05,11.2019 17:43:04;32.9;0.34;289.9;162.84166011692975;285.51;Module 1,3_13;191.24;11,19;35,48;0,63;22,30;-11,12
05,11.2019 17:45:01;33.5;0.32;289.9;66.65821683723337;285.47;Module 1,3_13;78.56;10,72;25,82;0,18;4,77;5,95
05,11.2019 17:46:54;33.5;0.31;289.9;63.9250702076084;285.32;Module 1,3_13;75.61;10,38;24,80;0,18;4,39;6,00
05,11.2019 17:49:02;32.7;0.3;289.9;60.40971783100744;285.12;Module 1,3_13;71.76;9,81;23,45;0,17;3,92;5,89
05,11.2019 17:50:55;32.6;0.28;289.9;56.52865038001681;284.95;Module 1,3_13;67.42;9,13;21,95;0,16;3,43;5,70
05,11.2019 17:52:48;33.2;0.28;289.9;54.76153362492342;284.78;Module 1,3_13;65.59;9,30;21,27;0,15;3,22;6,08
05,11.2019 17:54:48;33.1;0.26;287.4;52.024748582244385;284.61;Module 1,3_13;62.61;8,61;20,19;0,14;2,90;5,71
05,11.2019 17:56:42;33;0.25;287.4;50.708442562931936;284.47;Module 1,3_13;61.32;8,25;19,68;0,14;2,76;5,49
05,11.2019 17:58:35;33.7;0.24;287.4;48.75779406635532;284.33;Module 1,3_13;59.26;8,09;18,92;0,13;2,55;5,54
05,11.2019 18:00:31;35.7;0.23;287.4;46.95118447899026;284.25;Module 1,3_13;57.38;8,21;18,23;0,13;2,36;5,85
05,11.2019 18:02:24;33.3;0.22;287.4;43.868181254556525;284.14;Module 1,3_13;53.92;7,33;17,02;0,12;2,06;5,26
05,11.2019 18:04:28;33.7;0.21;287.4;42.51574731560582;284.03;Module 1,3_13;52.61;7,08;16,50;0,12;1,94;5,14
05,11.2019 18:06:21;33.2;0.2;287.4;39.94950831030964;283.95;Module 1,3_13;49.76;6,64;15,51;0,11;1,71;4,93
05,11.2019 18:08:17;33;0.19;288.4;36.73681466546907;283.87;Module 1,3_13;46.09;6,27;14,27;0,10;1,45;4,82
05,11.2019 18:10:09;33;0.17;288.4;35.600423436696055;283.8;Module 1,3_13;45;5,61;13,82;0,10;1,36;4,25
05,11.2019 18:12:02;33;0.16;288.4;31.600566153933073;283.71;Module 1,3_13;40.27;5,28;12,27;0,09;1,07;4,21
05,11.2019 18:13:56;32.6;0.16;287.4;30.08547442039497;283.64;Module 1,3_13;38.68;5,22;11,68;0,08;0,97;4,25
05,11.2019 18:15:49;32.5;0.15;287.4;27.929003578213045;283.57;Module 1,3_13;36.25;4,88;10,84;0,08;0,84;4,04
05,11.2019 18:17:41;32.5;0.14;287.4;25.37267762710706;283.49;Module 1,3_13;33.27;4,55;9,84;0,07;0,69;3,86
05,11.2019 18:19:49;32.8;0.13;287.4;22.972378481112944;283.39;Module 1,3_13;30.51;4,26;8,91;0,06;0,57;3,70
05,11.2019 18:21:45;32.3;0.12;287.4;19.848869464792568;283.31;Module 1,3_13;26.7;3,88;7,70;0,05;0,42;3,45
05,11.2019 18:23:39;31.9;0.1;287.4;16.91541990382933;283.21;Module 1,3_13;23.07;3,19;6,56;0,05;0,31;2,88
05,11.2019 18:25:31;31.9;0.09;287.4;14.685183088152746;283.14;Module 1,3_13;20.33;2,87;5,70;0,04;0,23;2,64
05,11.2019 18:27:25;31.9;0.07;286.4;12.571427298421563;283.04;Module 1,3_13;17.7;2,23;4,88;0,03;0,17;2,06
05,11.2019 18:29:19;31.7;0.06;286.4;10.357262047352314;283;Module 1,3_13;14.86;1,90;4,02;0,03;0,11;1,79
05,11.2019 18:31:11;31.8;0;286.4;8.601399182602297;282.92;Module 1,3_13;12.6;0,00;3,34;0,02;0,08;-0,08
05,11.2019 18:33:04;30.9;0;286.4;7.0266036837927475;282.85;Module 1,3_13;10.54;0,00;2,73;0,02;0,05;-0,05
05,11.2019 18:34:58;31.1;0;286.4;5.786593000515999;282.73;Module 1,3_13;8.92;0,00;2,24;0,02;0,04;-0,04
05,11.2019 18:36:52;31.3;0;285.9;4.97886474703764;282.68;Module 1,3_13;7.92;0,00;1,93;0,01;0,03;-0,03
05,11.2019 18:38:47;33;0;285.9;4.06502978188771;282.59;Module 1,3_13;6.71;0,00;1,58;0,01;0,02;-0,02
05,11.2019 18:40:41;32.4;0;285.9;3.1210406125321137;282.47;Module 1,3_13;5.38;0,00;1,21;0,01;0,01;-0,01
05,11.2019 18:42:41;32;0;285.9;2.0863485243553175;282.35;Module 1,3_13;3.8;0,00;0,81;0,01;0,00;-0,00
05,11.2019 18:44:34;33;0;285.9;1.4989374052281534;282.26;Module 1,3_13;2.91;0,00;0,58;0,00;0,00;-0,00
05,11.2019 18:46:26;32.2;0;285.9;0.9802420181397178;282.13;Module 1,3_13;2.06;0,00;0,38;0,00;0,00;-0,00
05,11.2019 18:48:21;31.5;0;285.9;0.5608502288494994;281.96;Module 1,3_13;1.31;0,00;0,22;0,00;0,00;-0,00
05,11.2019 18:50:26;30.8;0;285.9;0.31394764156574495;281.77;Module 1,3_13;0.86;0,00;0,13;0,00;0,00;-0,00
05,11.2019 18:52:18;29.3;0;285.9;0.026562221199216474;281.62;Module 1,3_13;0.09;0,00;0,01;0,00;0,00;-0,00
05,11.2019 18:54:11;29.3;0;285.9;0.001;281.45;Module 1,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:04;29.3;0;285.9;0.001;281.32;Module 1,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:19:26;31.3;0;277.8;8.884978621415206;278.57;Module 1,3_13;11.82;0,00;3,44;0,02;0,08;-0,08
06,11.2019 09:21:22;33;0;277.8;9.62664116914986;278.67;Module 1,3_13;12.7;0,00;3,72;0,03;0,10;-0,10
06,11.2019 09:23:36;34.7;0;281.9;10.042949016872466;278.76;Module 1,3_13;13.13;0,00;3,89;0,03;0,11;-0,11
06,11.2019 09:25:32;31.3;0;281.9;9.93196034827535;278.8;Module 1,3_13;12.89;0,00;3,84;0,03;0,11;-0,11
06,11.2019 09:27:28;31;0;281.9;9.838003941805043;278.82;Module 1,3_13;12.68;0,00;3,81;0,03;0,10;-0,10
06,11.2019 09:29:20;32.1;0;281.9;10.322013011248671;278.83;Module 1,3_13;13.22;0,00;4,00;0,03;0,11;-0,11
06,11.2019 09:31:17;32.9;0;281.9;11.478876438059435;278.86;Module 1,3_13;14.61;0,00;4,45;0,03;0,14;-0,14
06,11.2019 09:33:10;32.7;0;281.9;12.619485582167192;278.89;Module 1,3_13;15.97;0,00;4,89;0,03;0,17;-0,17
06,11.2019 09:35:03;32.4;0.07;281.9;13.36370343702551;278.92;Module 1,3_13;16.82;2,27;5,17;0,04;0,19;2,08
06,11.2019 09:36:57;32.1;0.07;281.9;14.240364782439254;278.96;Module 1,3_13;17.83;2,25;5,52;0,04;0,22;2,03
06,11.2019 09:39:11;31.5;0.08;281.9;14.869802394892238;279.02;Module 1,3_13;18.51;2,52;5,76;0,04;0,24;2,28
06,11.2019 09:41:03;31.3;0.08;281.9;13.857240812167582;279.05;Module 1,3_13;17.17;2,50;5,37;0,04;0,20;2,30
06,11.2019 09:42:57;30.4;0.07;281.9;13.400798354999594;279.07;Module 1,3_13;16.53;2,13;5,19;0,04;0,19;1,94
06,11.2019 09:44:49;29.7;0.07;281.9;13.35976539784863;279.09;Module 1,3_13;16.41;2,08;5,17;0,04;0,19;1,89
06,11.2019 09:46:50;29.8;0.09;281.9;14.914427709693207;279.1;Module 1,3_13;18.24;2,68;5,77;0,04;0,24;2,44
06,11.2019 09:48:42;29.6;0.09;281.9;16.211501629084964;279.1;Module 1,3_13;19.75;2,66;6,28;0,04;0,28;2,38
06,11.2019 09:50:36;30;0.1;281.9;16.907018988027723;279.11;Module 1,3_13;20.52;3,00;6,55;0,05;0,30;2,70
06,11.2019 09:52:29;29.9;0.09;281.9;16.60375748356629;279.13;Module 1,3_13;20.08;2,69;6,43;0,05;0,29;2,40
06,11.2019 09:54:52;29.3;0.09;281.9;15.479800955173932;279.15;Module 1,3_13;18.64;2,64;5,99;0,04;0,26;2,38
06,11.2019 09:56:44;29.6;0.08;281.9;15.388331679410179;279.19;Module 1,3_13;18.47;2,37;5,96;0,04;0,25;2,12
06,11.2019 09:58:39;29.7;0.09;281.9;16.097861085309283;279.21;Module 1,3_13;19.26;2,67;6,23;0,04;0,28;2,40
06,11.2019 10:00:32;28.2;0.1;281.9;16.934585407086505;279.25;Module 1,3_13;20.2;2,82;6,55;0,05;0,31;2,51
06,11.2019 10:02:25;28.3;0.1;281.9;17.042750254037056;279.28;Module 1,3_13;20.27;2,83;6,60;0,05;0,31;2,52
06,11.2019 10:04:18;28.3;0.1;281.9;17.115859018160094;279.31;Module 1,3_13;20.3;2,83;6,63;0,05;0,31;2,52
06,11.2019 10:06:10;28.4;0.1;281.9;18.150877890184358;279.34;Module 1,3_13;21.47;2,84;7,03;0,05;0,35;2,49
06,11.2019 10:08:04;28.4;0.11;281.9;19.868502846161938;279.37;Module 1,3_13;23.44;3,12;7,70;0,05;0,42;2,70
06,11.2019 10:10:19;28.6;0.13;281.9;23.481830275229;279.4;Module 1,3_13;27.62;3,72;9,09;0,06;0,59;3,13
06,11.2019 10:12:11;28.7;0.15;281.9;26.273668089361934;279.42;Module 1,3_13;30.83;4,30;10,17;0,07;0,74;3,57
06,11.2019 10:14:04;30.9;0.15;281.9;28.53032910482289;279.45;Module 1,3_13;33.4;4,63;11,05;0,08;0,87;3,77
06,11.2019 10:15:57;32.9;0.18;281.9;34.579105369929906;279.49;Module 1,3_13;40.39;5,92;13,39;0,10;1,28;4,65
06,11.2019 10:17:56;33.6;0.21;283.9;39.31805681917994;279.54;Module 1,3_13;45.82;7,06;15,24;0,11;1,65;5,40
06,11.2019 10:19:49;33.1;0.21;283.9;38.83349010006254;279.61;Module 1,3_13;45.16;6,95;15,05;0,11;1,61;5,34
06,11.2019 10:22:08;33.5;0.22;283.9;39.92213408671493;279.67;Module 1,3_13;46.31;7,37;15,48;0,11;1,70;5,67
06,11.2019 10:24:01;33.4;0.22;283.9;42.23770817293427;279.7;Module 1,3_13;48.9;7,35;16,37;0,12;1,91;5,44
06,11.2019 10:25:55;33.5;0.23;283.9;44.118909419640076;279.73;Module 1,3_13;50.98;7,71;17,10;0,12;2,08;5,63
06,11.2019 10:27:48;33.5;0.24;283.9;46.454581161337735;279.76;Module 1,3_13;53.58;8,04;18,01;0,13;2,31;5,73
06,11.2019 10:29:41;34.5;0.24;283.9;46.485637193319405;279.79;Module 1,3_13;53.52;8,28;18,02;0,13;2,31;5,97
06,11.2019 10:31:36;34.1;0.25;284.4;47.57711686717935;279.82;Module 1,3_13;54.68;8,53;18,45;0,13;2,42;6,11
06,11.2019 10:33:42;34.2;0.28;284.4;53.49827753580304;279.88;Module 1,3_13;61.37;9,58;20,73;0,15;3,06;6,52
06,11.2019 10:35:35;34.2;0.3;285.9;57.62823813118607;279.93;Module 1,3_13;66;10,26;22,35;0,16;3,55;6,71
06,11.2019 10:37:28;34.3;0.33;285.9;62.70440378556082;279.99;Module 1,3_13;71.7;11,32;24,30;0,17;4,21;7,11
06,11.2019 10:39:21;34.5;0.36;285.9;68.7569449289991;280.07;Module 1,3_13;78.5;12,42;26,60;0,19;5,06;7,36
06,11.2019 10:41:17;34.4;0.35;285.9;67.74843522785805;280.12;Module 1,3_13;77.23;12,04;26,22;0,19;4,91;7,13
06,11.2019 10:43:10;34.3;0.34;285.9;66.92449140003792;280.17;Module 1,3_13;76.18;11,66;25,91;0,18;4,79;6,87
06,11.2019 10:45:03;34.5;0.38;285.9;76.07170662135759;280.22;Module 1,3_13;86.47;13,11;29,16;0,21;6,18;6,93
06,11.2019 10:46:57;34.7;0.47;285.9;88.72223035342685;280.3;Module 1,3_13;100.71;16,31;32,22;0,26;8,34;7,97
06,11.2019 10:49:05;35;0.54;285.9;105.06434822758919;280.4;Module 1,3_13;119.08;18,90;34,05;0,33;11,33;7,57
06,11.2019 10:50:57;35.2;0.58;285.9;113.30062647190559;280.46;Module 1,3_13;128.25;20,42;34,58;0,37;12,89;7,53
06,11.2019 10:52:50;33.7;0.7;285.9;139.3435351449538;280.57;Module 1,3_13;157.53;23,59;35,63;0,50;17,92;5,67
06,11.2019 10:54:50;33;1.34;285.9;273.41801328878677;280.78;Module 1,3_13;308.7;44,22;37,31;1,20;44,72;-0,50
06,11.2019 10:56:49;33;1.93;285.9;401.8287496423755;281.2;Module 1,3_13;453.11;63,69;37,70;1,87;70,61;-6,92
06,11.2019 10:58:42;33;0.81;285.9;166.5797220839215;281.79;Module 1,3_13;187.62;26,73;36,24;0,64;23,29;3,44
06,11.2019 11:02:31;35;0.86;285.9;171.08727951848462;281.81;Module 1,3_13;192.26;30,10;36,32;0,67;24,18;5,92
06,11.2019 11:05:03;35.2;1.42;285.9;301.1318782406918;281.87;Module 1,3_13;337.91;49,98;37,44;1,34;50,32;-0,33
06,11.2019 11:06:55;35.2;1.33;285.9;281.2998964490475;282.17;Module 1,3_13;315.33;46,82;37,35;1,24;46,31;0,50
06,11.2019 11:10:46;32.6;0.85;283.9;168.91386042857428;282.63;Module 1,3_13;188.96;27,71;36,63;0,65;23,88;3,83
06,11.2019 11:12:39;35.2;0.75;283.9;150.0990094075825;282.57;Module 1,3_13;167.75;26,40;36,24;0,56;20,13;6,27
06,11.2019 11:14:32;35.3;0.77;287.4;149.38986619929597;282.4;Module 1,3_13;166.8;27,18;35,63;0,56;19,82;7,36
06,11.2019 11:16:24;35.2;0.66;287.4;134.01789487707794;282.27;Module 1,3_13;149.5;23,23;35,20;0,48;16,83;6,40
06,11.2019 11:18:17;35.1;0.59;289.9;124.07136511240876;282.1;Module 1,3_13;138.28;20,71;34,44;0,43;14,84;5,86
06,11.2019 11:20:34;35.3;0.6;289.9;122.81996628532411;281.93;Module 1,3_13;136.74;21,18;34,38;0,42;14,61;6,57
06,11.2019 11:22:30;35.2;0.59;289.9;121.45321570790337;281.79;Module 1,3_13;135.1;20,77;34,33;0,42;14,35;6,42
06,11.2019 11:24:23;35.1;0.6;289.9;121.70736064113785;281.76;Module 1,3_13;135.27;21,06;34,34;0,42;14,40;6,66
06,11.2019 11:26:16;35.1;0.61;289.9;124.55283876111729;281.71;Module 1,3_13;138.32;21,41;34,45;0,43;14,94;6,48
06,11.2019 11:28:10;35.2;0.65;289.9;131.79016065072616;281.67;Module 1,3_13;146.24;22,88;34,71;0,47;16,31;6,57
06,11.2019 11:30:03;35.4;0.75;289.9;148.1085048566253;281.71;Module 1,3_13;164.22;26,55;35,17;0,55;19,45;7,10
06,11.2019 11:31:56;35.3;0.79;289.9;154.6382026456012;281.84;Module 1,3_13;171.33;27,89;35,32;0,59;20,71;7,18
06,11.2019 11:33:49;35.3;0.74;289.9;144.31136571503382;281.94;Module 1,3_13;159.77;26,12;35,08;0,53;18,71;7,41
06,11.2019 11:35:55;35.1;0.62;289.9;122.24432354597722;281.96;Module 1,3_13;135.23;21,76;34,36;0,42;14,50;7,26
06,11.2019 11:37:48;34.9;0.57;289.9;112.68751809373235;281.96;Module 1,3_13;124.57;19,89;33,91;0,37;12,70;7,19
06,11.2019 11:39:43;34.7;0.51;289.9;100.71784744123924;281.92;Module 1,3_13;111.26;17,70;33,11;0,32;10,49;7,21
06,11.2019 11:41:36;34.4;0.53;289.9;105.00710516899454;281.9;Module 1,3_13;115.92;18,23;33,44;0,34;11,28;6,96
06,11.2019 11:43:30;34.6;0.59;289.9;116.7340657132265;281.85;Module 1,3_13;128.78;20,41;34,12;0,39;13,46;6,95
06,11.2019 11:45:22;34.8;0.66;289.9;126.70448138435876;281.92;Module 1,3_13;139.69;22,97;34,54;0,44;15,34;7,62
06,11.2019 11:47:17;34.8;0.69;288.9;131.3420290967937;282.01;Module 1,3_13;144.71;24,01;34,87;0,47;16,26;7,75
06,11.2019 11:49:09;34.9;0.69;288.9;133.05697226453353;282.07;Module 1,3_13;146.51;24,08;34,92;0,48;16,59;7,49
06,11.2019 11:51:35;35.1;0.78;289.9;153.72823496281543;282.27;Module 1,3_13;169.14;27,38;35,30;0,58;20,53;6,84
06,11.2019 11:53:29;35.3;0.88;289.9;175.5086429968773;282.41;Module 1,3_13;192.99;31,06;35,70;0,69;24,77;6,29
06,11.2019 11:55:22;35.3;0.88;289.9;172.73368237614997;282.47;Module 1,3_13;189.83;31,06;35,66;0,68;24,23;6,83
06,11.2019 11:57:15;35.2;1.1;289.9;234.63156232228002;282.57;Module 1,3_13;257.71;38,72;36,36;1,00;36,40;2,32
06,11.2019 11:59:11;36;3.1;289.9;626.949548772844;283;Module 1,3_13;688.23;111,60;37,05;3,06;113,42;-1,82
06,11.2019 12:01:04;36.3;1.88;289.9;333.65322866777893;283.7;Module 1,3_13;366.07;68,24;36,86;1,52;56,02;12,22
06,11.2019 12:02:56;35.7;0.84;291.9;176.27394074526987;284.02;Module 1,3_13;193.3;29,99;35,37;0,70;24,77;5,22
06,11.2019 12:04:53;34.3;0.66;291.9;134.67961754905699;283.96;Module 1,3_13;147.61;22,64;34,47;0,49;16,79;5,85
06,11.2019 12:07:06;34;0.88;291.9;178.5979252223118;283.65;Module 1,3_13;195.63;29,92;35,40;0,71;25,22;4,70
06,11.2019 12:09:13;34.7;0.78;291.9;153.23801619739208;283.53;Module 1,3_13;167.76;27,07;34,95;0,58;20,33;6,74
06,11.2019 12:11:06;34.5;0.82;291.9;166.07748061854988;283.41;Module 1,3_13;181.73;28,29;35,20;0,65;22,80;5,49
06,11.2019 12:12:58;35.9;1.3;291.9;259.25595752022826;283.62;Module 1,3_13;283.56;46,67;36,18;1,13;40,98;5,69
06,11.2019 12:14:51;34.9;0.83;291.9;158.61887484952416;283.85;Module 1,3_13;173.41;28,97;35,05;0,61;21,36;7,60
06,11.2019 12:16:44;34.3;0.64;292.4;121.16970207815129;283.73;Module 1,3_13;132.41;21,95;33,91;0,42;14,23;7,72
06,11.2019 12:18:37;33.7;0.53;292.4;98.91132530968561;283.48;Module 1,3_13;108.04;17,86;32,59;0,31;10,14;7,72
06,11.2019 12:20:30;34.4;0.85;292.4;158.06504733309762;283.39;Module 1,3_13;172.58;29,24;34,96;0,61;21,23;8,01
06,11.2019 12:22:41;34.7;0.84;292.4;151.72644137761944;283.38;Module 1,3_13;165.58;29,15;34,83;0,57;20,01;9,14
06,11.2019 12:24:34;34.1;0.51;292.4;91.99109374621207;283.44;Module 1,3_13;100.35;17,39;31,90;0,28;8,90;8,49
06,11.2019 12:26:27;33.5;0.45;292.4;83.85628513433961;283.36;Module 1,3_13;91.44;15,08;30,71;0,24;7,49;7,58
06,11.2019 12:28:20;33.7;0.49;292.4;93.57646256802478;283.21;Module 1,3_13;102;16,51;32,08;0,29;9,18;7,33
06,11.2019 12:30:12;34;0.48;291.9;88.79309020667664;283.1;Module 1,3_13;96.75;16,32;31,55;0,26;8,34;7,98
06,11.2019 12:32:05;33.8;0.43;291.9;80.5995540908747;283.03;Module 1,3_13;87.79;14,53;30,09;0,23;6,95;7,59
06,11.2019 12:33:58;33.7;0.46;291.9;87.40641384756567;282.99;Module 1,3_13;95.17;15,50;31,35;0,26;8,10;7,40
06,11.2019 12:35:51;33.8;0.53;291.9;103.45073404234526;282.96;Module 1,3_13;112.6;17,91;33,02;0,33;10,96;6,95
06,11.2019 12:38:34;34.5;0.63;291.9;116.20472294212247;283.01;Module 1,3_13;126.42;21,73;33,77;0,39;13,32;8,42
06,11.2019 12:40:27;34.5;0.63;290.4;113.44776461302958;283.14;Module 1,3_13;123.38;21,73;33,87;0,38;12,83;8,90
06,11.2019 12:42:19;34.4;0.59;290.4;108.3515012743153;283.21;Module 1,3_13;117.8;20,30;33,58;0,35;11,89;8,41
06,11.2019 12:44:12;34.3;0.52;290.4;96.40605428185188;283.21;Module 1,3_13;104.78;17,84;32,65;0,30;9,70;8,13
06,11.2019 12:46:09;34.3;0.53;290.4;99.7315176448203;283.17;Module 1,3_13;108.36;18,18;32,95;0,31;10,30;7,88
06,11.2019 12:48:03;34.8;0.72;290.4;132.98771297361105;283.09;Module 1,3_13;144.45;25,06;34,67;0,48;16,52;8,53
06,11.2019 12:49:56;34.9;0.72;290.4;131.11082059801717;283.05;Module 1,3_13;142.37;25,13;34,61;0,47;16,17;8,96
06,11.2019 12:51:48;34.9;0.68;290.4;124.24798604476207;283.03;Module 1,3_13;134.88;23,73;34,36;0,43;14,86;8,87
06,11.2019 12:53:45;34.9;0.74;290.4;134.83386598472302;283.01;Module 1,3_13;146.33;25,83;34,73;0,49;16,88;8,95
06,11.2019 12:55:43;34.6;0.51;290.4;91.19246344354328;282.93;Module 1,3_13;98.94;17,65;32,06;0,27;8,77;8,88
06,11.2019 12:57:37;33.8;0.42;290.4;75.67256536363489;282.9;Module 1,3_13;82.08;14,20;28,89;0,21;6,14;8,06
