date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:31:45;32.8;0.5;288.5;413.49296342529243;288.31;Module 1,3_12;455.67;16,40;36,84;1,95;71,82;-55,42
05,11.2019 16:33:38;31.9;0.55;288.5;317.988128878595;288.8;Module 1,3_12;350.71;17,55;36,49;1,46;53,22;-35,68
05,11.2019 16:35:31;31.6;0.61;288.5;295.7331446419831;289.07;Module 1,3_12;326.44;19,28;36,38;1,34;48,90;-29,63
05,11.2019 16:37:24;31.8;0.64;288;296.4354904771682;289.29;Module 1,3_12;327.5;20,35;36,48;1,35;49,14;-28,79
05,11.2019 16:39:24;33.3;0.55;288;242.32986133191045;289.48;Module 1,3_12;267.98;18,32;36,13;1,07;38,66;-20,34
05,11.2019 16:41:17;35;0.51;288.5;183.8057747162222;289.35;Module 1,3_12;203.45;17,85;35,46;0,77;27,37;-9,52
05,11.2019 16:43:11;35.2;0.52;288.5;195.35256406563803;289.18;Module 1,3_12;216.44;18,30;35,60;0,83;29,57;-11,27
05,11.2019 16:45:03;35.2;0.5;288.5;180.80621604304025;289;Module 1,3_12;200.52;17,60;35,42;0,76;26,80;-9,20
05,11.2019 16:46:56;35.2;0.49;290;145.74390966048725;288.78;Module 1,3_12;161.8;17,25;34,60;0,58;20,08;-2,83
05,11.2019 16:48:48;34.8;0.48;290;130.83441514672555;288.35;Module 1,3_12;145.4;16,70;34,28;0,51;17,31;-0,61
05,11.2019 16:50:41;34.8;0.48;290;129.94578686894644;287.89;Module 1,3_12;144.57;16,70;34,26;0,50;17,15;-0,45
05,11.2019 16:52:36;34.8;0.48;290;181.75319608171827;287.46;Module 1,3_12;202.44;16,70;35,16;0,76;26,83;-10,13
05,11.2019 16:54:28;35;0.5;290;123.68332499325996;287.17;Module 1,3_12;137.92;17,50;34,10;0,47;16,00;1,50
05,11.2019 16:56:21;34.4;0.52;290;110.66316720779376;286.82;Module 1,3_12;123.55;17,89;33,70;0,40;13,62;4,27
05,11.2019 16:58:17;34.3;0.52;290;103.08780891856806;286.53;Module 1,3_12;115.24;17,84;33,41;0,37;12,25;5,59
05,11.2019 17:00:09;34.2;0.47;290;95.36197403317644;286.38;Module 1,3_12;106.74;16,07;33,06;0,33;10,86;5,21
05,11.2019 17:02:09;34.2;0.43;290;88.61579301022968;286.19;Module 1,3_12;99.33;14,71;32,69;0,30;9,67;5,04
05,11.2019 17:04:03;34.1;0.41;290;85.24005128552815;285.9;Module 1,3_12;95.68;13,98;32,47;0,28;9,07;4,91
05,11.2019 17:05:56;34.2;0.4;290;82.37754334889806;285.71;Module 1,3_12;92.6;13,68;32,25;0,27;8,57;5,11
05,11.2019 17:07:49;34;0.38;290;79.90087021795696;285.57;Module 1,3_12;89.95;12,92;32,05;0,25;8,14;4,78
05,11.2019 17:09:56;34;0.37;288.5;163.05287830718126;285.46;Module 1,3_12;183.88;12,58;35,17;0,67;23,44;-10,86
05,11.2019 17:11:48;34.4;0.38;288.5;192.93787961010815;285.64;Module 1,3_12;217.93;13,07;35,57;0,82;29,11;-16,04
05,11.2019 17:13:42;34.6;0.39;288.5;185.66575990962127;285.85;Module 1,3_12;210.07;13,49;35,48;0,78;27,73;-14,23
05,11.2019 17:15:35;34.5;0.42;288.5;257.3034533218979;286.11;Module 1,3_12;291.63;14,49;36,15;1,15;41,47;-26,98
05,11.2019 17:17:28;34.9;0.45;288.5;261.12850882971367;286.55;Module 1,3_12;296.5;15,71;36,17;1,17;42,21;-26,50
05,11.2019 17:19:41;34.8;0.46;290;232.88728314775062;286.94;Module 1,3_12;265.02;16,01;35,70;1,02;36,54;-20,53
05,11.2019 17:21:36;34.8;0.46;290;128.70807131550532;287.02;Module 1,3_12;146.76;16,01;34,23;0,49;16,92;-0,91
05,11.2019 17:23:30;34.7;0.43;288.5;98.10845843322468;286.78;Module 1,3_12;112.1;14,92;33,45;0,34;11,39;3,53
05,11.2019 17:25:29;34.3;0.43;288.5;99.06689003730969;286.39;Module 1,3_12;113.45;14,75;33,50;0,35;11,57;3,18
05,11.2019 17:27:22;34.2;0.42;288.5;129.820247128014;286.06;Module 1,3_12;149;14,36;34,52;0,50;17,21;-2,84
05,11.2019 17:29:17;34.4;0.42;288.5;191.75803440128018;286.03;Module 1,3_12;220.61;14,45;35,55;0,81;28,89;-14,44
05,11.2019 17:31:10;34.6;0.41;288.5;197.74426489330773;286.22;Module 1,3_12;228.05;14,19;35,63;0,84;30,03;-15,84
05,11.2019 17:33:09;34.6;0.4;288.5;163.2297532363965;286.42;Module 1,3_12;188.75;13,84;35,17;0,67;23,47;-9,63
05,11.2019 17:35:02;34.7;0.38;288.5;75.76180281257456;286.41;Module 1,3_12;87.84;13,19;31,88;0,23;7,44;5,74
05,11.2019 17:36:54;34.4;0.38;288.5;74.47812705104036;286.25;Module 1,3_12;86.59;13,07;31,73;0,23;7,22;5,85
05,11.2019 17:38:49;34.5;0.36;288.5;75.86134638935988;286;Module 1,3_12;88.46;12,42;31,89;0,23;7,46;4,96
05,11.2019 17:41:07;36.4;0.35;288.5;83.215423818586;285.66;Module 1,3_12;97.4;12,74;32,56;0,27;8,74;4,00
05,11.2019 17:43:04;38.9;0.34;290;162.84166011692975;285.51;Module 1,3_12;191.24;13,23;34,90;0,67;23,27;-10,05
05,11.2019 17:45:01;37.9;0.32;290;66.65821683723337;285.47;Module 1,3_12;78.56;12,13;30,39;0,19;5,90;6,22
05,11.2019 17:46:54;35.4;0.31;290;63.9250702076084;285.32;Module 1,3_12;75.61;10,97;29,84;0,18;5,46;5,51
05,11.2019 17:49:02;38.6;0.3;290;60.40971783100744;285.12;Module 1,3_12;71.76;11,58;28,96;0,17;4,90;6,68
05,11.2019 17:50:55;37.9;0.28;290;56.52865038001681;284.95;Module 1,3_12;67.42;10,61;27,69;0,16;4,31;6,31
05,11.2019 17:52:48;35.6;0.28;290;54.76153362492342;284.78;Module 1,3_12;65.59;9,97;27,00;0,15;4,05;5,92
05,11.2019 17:54:48;35.3;0.26;290;52.024748582244385;284.61;Module 1,3_12;62.61;9,18;25,83;0,14;3,65;5,52
05,11.2019 17:56:42;33.5;0.25;288.5;50.708442562931936;284.47;Module 1,3_12;61.32;8,38;25,24;0,14;3,47;4,91
05,11.2019 17:58:35;33.1;0.24;288.5;48.75779406635532;284.33;Module 1,3_12;59.26;7,94;24,31;0,13;3,21;4,74
05,11.2019 18:00:31;33.9;0.23;288.5;46.95118447899026;284.25;Module 1,3_12;57.38;7,80;23,44;0,13;2,98;4,82
05,11.2019 18:02:24;33.5;0.22;288;43.868181254556525;284.14;Module 1,3_12;53.92;7,37;21,91;0,12;2,60;4,77
05,11.2019 18:04:28;34;0.21;288;42.51574731560582;284.03;Module 1,3_12;52.61;7,14;21,24;0,11;2,44;4,70
05,11.2019 18:06:21;33.2;0.2;288;39.94950831030964;283.95;Module 1,3_12;49.76;6,64;19,97;0,11;2,15;4,49
05,11.2019 18:08:17;33.3;0.19;288;36.73681466546907;283.87;Module 1,3_12;46.09;6,33;18,37;0,10;1,82;4,51
05,11.2019 18:10:09;33;0.17;288;35.600423436696055;283.8;Module 1,3_12;45;5,61;17,80;0,10;1,71;3,90
05,11.2019 18:12:02;32.8;0.16;288;31.600566153933073;283.71;Module 1,3_12;40.27;5,25;15,80;0,09;1,35;3,90
05,11.2019 18:13:56;32.6;0.16;288;30.08547442039497;283.64;Module 1,3_12;38.68;5,22;15,04;0,08;1,22;3,99
05,11.2019 18:15:49;32.6;0.15;288;27.929003578213045;283.57;Module 1,3_12;36.25;4,89;13,96;0,08;1,05;3,84
05,11.2019 18:17:41;32.2;0.14;288;25.37267762710706;283.49;Module 1,3_12;33.27;4,51;12,69;0,07;0,87;3,64
05,11.2019 18:19:49;32.2;0.13;288;22.972378481112944;283.39;Module 1,3_12;30.51;4,19;11,48;0,06;0,71;3,47
05,11.2019 18:21:45;32.1;0.12;285.9;19.848869464792568;283.31;Module 1,3_12;26.7;3,85;9,91;0,05;0,53;3,32
05,11.2019 18:23:39;32.1;0.1;285.9;16.91541990382933;283.21;Module 1,3_12;23.07;3,21;8,45;0,05;0,39;2,82
05,11.2019 18:25:31;32.1;0.09;283.4;14.685183088152746;283.14;Module 1,3_12;20.33;2,89;7,33;0,04;0,29;2,60
05,11.2019 18:27:25;31.9;0.07;283.4;12.571427298421563;283.04;Module 1,3_12;17.7;2,23;6,27;0,03;0,21;2,02
05,11.2019 18:29:19;31.7;0.06;283.4;10.357262047352314;283;Module 1,3_12;14.86;1,90;5,16;0,03;0,14;1,76
05,11.2019 18:31:11;31.7;0;283.4;8.601399182602297;282.92;Module 1,3_12;12.6;0,00;4,29;0,02;0,10;-0,10
05,11.2019 18:33:04;31.1;0;283.4;7.0266036837927475;282.85;Module 1,3_12;10.54;0,00;3,51;0,02;0,07;-0,07
05,11.2019 18:34:58;31.1;0;283.4;5.786593000515999;282.73;Module 1,3_12;8.92;0,00;2,89;0,02;0,05;-0,05
05,11.2019 18:36:52;31.9;0;283.4;4.97886474703764;282.68;Module 1,3_12;7.92;0,00;2,48;0,01;0,03;-0,03
05,11.2019 18:38:47;33.3;0;283.4;4.06502978188771;282.59;Module 1,3_12;6.71;0,00;2,03;0,01;0,02;-0,02
05,11.2019 18:40:41;31.9;0;283.4;3.1210406125321137;282.47;Module 1,3_12;5.38;0,00;1,55;0,01;0,01;-0,01
05,11.2019 18:42:41;32.1;0;283.4;2.0863485243553175;282.35;Module 1,3_12;3.8;0,00;1,04;0,01;0,01;-0,01
05,11.2019 18:44:34;32.6;0;283.4;1.4989374052281534;282.26;Module 1,3_12;2.91;0,00;0,75;0,00;0,00;-0,00
05,11.2019 18:46:26;32.8;0;283.4;0.9802420181397178;282.13;Module 1,3_12;2.06;0,00;0,49;0,00;0,00;-0,00
05,11.2019 18:48:21;31.6;0;283.4;0.5608502288494994;281.96;Module 1,3_12;1.31;0,00;0,28;0,00;0,00;-0,00
05,11.2019 18:50:26;31.6;0;283.4;0.31394764156574495;281.77;Module 1,3_12;0.86;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:52:18;29.8;0;283.4;0.026562221199216474;281.62;Module 1,3_12;0.09;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:54:11;29.8;0;283.4;0.001;281.45;Module 1,3_12;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:33;31.6;0;274.4;8.3909054474812;278.49;Module 1,3_12;11.26;0,00;4,17;0,02;0,09;-0,09
06,11.2019 09:19:26;33.2;0;276.4;8.884978621415206;278.57;Module 1,3_12;11.82;0,00;4,42;0,02;0,11;-0,11
06,11.2019 09:21:22;34.9;0;278.4;9.62664116914986;278.67;Module 1,3_12;12.7;0,00;4,80;0,03;0,12;-0,12
06,11.2019 09:23:36;36;0;279.9;10.042949016872466;278.76;Module 1,3_12;13.13;0,00;5,01;0,03;0,14;-0,14
06,11.2019 09:25:32;32.1;0;280.4;9.93196034827535;278.8;Module 1,3_12;12.89;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:27:28;33;0;280.4;9.838003941805043;278.82;Module 1,3_12;12.68;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:29:20;33.8;0;279.9;10.322013011248671;278.83;Module 1,3_12;13.22;0,00;5,14;0,03;0,14;-0,14
06,11.2019 09:31:17;34.5;0;280.4;11.478876438059435;278.86;Module 1,3_12;14.61;0,00;5,72;0,03;0,18;-0,18
06,11.2019 09:33:10;33;0;281.9;12.619485582167192;278.89;Module 1,3_12;15.97;0,00;6,29;0,03;0,21;-0,21
06,11.2019 09:35:03;33.2;0.07;280.4;13.36370343702551;278.92;Module 1,3_12;16.82;2,32;6,66;0,04;0,24;2,08
06,11.2019 09:36:57;32.4;0.07;281.9;14.240364782439254;278.96;Module 1,3_12;17.83;2,27;7,10;0,04;0,27;2,00
06,11.2019 09:39:11;32.3;0.08;280.4;14.869802394892238;279.02;Module 1,3_12;18.51;2,58;7,41;0,04;0,30;2,29
06,11.2019 09:41:03;31.3;0.08;280.4;13.857240812167582;279.05;Module 1,3_12;17.17;2,50;6,91;0,04;0,26;2,25
06,11.2019 09:42:57;31.3;0.07;280.4;13.400798354999594;279.07;Module 1,3_12;16.53;2,19;6,68;0,04;0,24;1,95
06,11.2019 09:44:49;29.7;0.07;280.4;13.35976539784863;279.09;Module 1,3_12;16.41;2,08;6,66;0,04;0,24;1,84
06,11.2019 09:46:50;29.6;0.09;280.4;14.914427709693207;279.1;Module 1,3_12;18.24;2,66;7,43;0,04;0,30;2,37
06,11.2019 09:48:42;30.6;0.09;279.9;16.211501629084964;279.1;Module 1,3_12;19.75;2,75;8,08;0,04;0,35;2,40
06,11.2019 09:50:36;30.1;0.1;279.9;16.907018988027723;279.11;Module 1,3_12;20.52;3,01;8,42;0,05;0,38;2,63
06,11.2019 09:52:29;30.2;0.09;280.4;16.60375748356629;279.13;Module 1,3_12;20.08;2,72;8,27;0,04;0,37;2,35
06,11.2019 09:54:52;30.3;0.09;280.4;15.479800955173932;279.15;Module 1,3_12;18.64;2,73;7,71;0,04;0,32;2,41
06,11.2019 09:56:44;30.8;0.08;280.4;15.388331679410179;279.19;Module 1,3_12;18.47;2,46;7,67;0,04;0,32;2,15
06,11.2019 09:58:39;28.8;0.09;280.4;16.097861085309283;279.21;Module 1,3_12;19.26;2,59;8,02;0,04;0,35;2,24
06,11.2019 10:00:32;27.8;0.1;280.4;16.934585407086505;279.25;Module 1,3_12;20.2;2,78;8,44;0,05;0,38;2,40
06,11.2019 10:02:25;27.9;0.1;280.4;17.042750254037056;279.28;Module 1,3_12;20.27;2,79;8,49;0,05;0,39;2,40
06,11.2019 10:04:18;27.9;0.1;280.4;17.115859018160094;279.31;Module 1,3_12;20.3;2,79;8,53;0,05;0,39;2,40
06,11.2019 10:06:10;27.9;0.1;280.4;18.150877890184358;279.34;Module 1,3_12;21.47;2,79;9,05;0,05;0,44;2,35
06,11.2019 10:08:04;27.8;0.11;279.9;19.868502846161938;279.37;Module 1,3_12;23.44;3,06;9,90;0,05;0,53;2,53
06,11.2019 10:10:19;27.7;0.13;279.9;23.481830275229;279.4;Module 1,3_12;27.62;3,60;11,70;0,06;0,74;2,86
06,11.2019 10:12:11;27.6;0.15;279.9;26.273668089361934;279.42;Module 1,3_12;30.83;4,14;13,09;0,07;0,93;3,21
06,11.2019 10:14:04;31.3;0.15;279.9;28.53032910482289;279.45;Module 1,3_12;33.4;4,70;14,22;0,08;1,09;3,60
06,11.2019 10:15:57;33;0.18;279.9;34.579105369929906;279.49;Module 1,3_12;40.39;5,94;17,23;0,09;1,60;4,34
06,11.2019 10:17:56;33.7;0.21;281.9;39.31805681917994;279.54;Module 1,3_12;45.82;7,08;19,61;0,11;2,08;5,00
06,11.2019 10:19:49;33.7;0.21;281.9;38.83349010006254;279.61;Module 1,3_12;45.16;7,08;19,37;0,10;2,02;5,05
06,11.2019 10:22:08;33.9;0.22;282.4;39.92213408671493;279.67;Module 1,3_12;46.31;7,46;19,91;0,11;2,14;5,32
06,11.2019 10:24:01;33.9;0.22;282.4;42.23770817293427;279.7;Module 1,3_12;48.9;7,46;21,06;0,11;2,40;5,06
06,11.2019 10:25:55;33.9;0.23;282.4;44.118909419640076;279.73;Module 1,3_12;50.98;7,80;22,00;0,12;2,61;5,18
06,11.2019 10:27:48;34;0.24;282.4;46.454581161337735;279.76;Module 1,3_12;53.58;8,16;23,16;0,13;2,90;5,26
06,11.2019 10:29:41;34.5;0.24;282.4;46.485637193319405;279.79;Module 1,3_12;53.52;8,28;23,17;0,13;2,90;5,38
06,11.2019 10:31:36;34.5;0.25;282.4;47.57711686717935;279.82;Module 1,3_12;54.68;8,63;23,71;0,13;3,04;5,58
06,11.2019 10:33:42;34.5;0.28;282.4;53.49827753580304;279.88;Module 1,3_12;61.37;9,66;26,57;0,14;3,84;5,82
06,11.2019 10:35:35;34.6;0.3;283.4;57.62823813118607;279.93;Module 1,3_12;66;10,38;28,37;0,16;4,46;5,92
06,11.2019 10:37:28;34.7;0.33;283.4;62.70440378556082;279.99;Module 1,3_12;71.7;11,45;30,14;0,17;5,26;6,19
06,11.2019 10:39:21;34.9;0.36;283.4;68.7569449289991;280.07;Module 1,3_12;78.5;12,56;31,58;0,20;6,27;6,30
06,11.2019 10:41:17;34.9;0.35;283.4;67.74843522785805;280.12;Module 1,3_12;77.23;12,21;31,38;0,19;6,10;6,12
06,11.2019 10:43:10;34.8;0.34;283.4;66.92449140003792;280.17;Module 1,3_12;76.18;11,83;31,21;0,19;5,96;5,87
06,11.2019 10:45:03;35;0.38;283.9;76.07170662135759;280.22;Module 1,3_12;86.47;13,30;32,59;0,23;7,53;5,77
06,11.2019 10:46:57;35.4;0.47;283.9;88.72223035342685;280.3;Module 1,3_12;100.71;16,64;33,70;0,29;9,79;6,84
06,11.2019 10:49:05;35.6;0.54;283.4;105.06434822758919;280.4;Module 1,3_12;119.08;19,22;34,64;0,37;12,81;6,41
06,11.2019 10:50:57;36.1;0.58;283.4;113.30062647190559;280.46;Module 1,3_12;128.25;20,94;34,95;0,41;14,35;6,58
06,11.2019 10:52:50;36.1;0.7;283.4;139.3435351449538;280.57;Module 1,3_12;157.53;25,27;35,65;0,54;19,30;5,97
06,11.2019 10:54:50;38.2;1.34;285.9;273.41801328878677;280.78;Module 1,3_12;308.7;51,19;36,72;1,23;45,05;6,13
06,11.2019 10:56:49;38.2;1.93;285.9;401.8287496423755;281.2;Module 1,3_12;453.11;73,73;37,27;1,89;70,31;3,41
06,11.2019 10:58:42;37.7;0.81;288;166.5797220839215;281.79;Module 1,3_12;187.62;30,54;35,31;0,68;24,15;6,39
06,11.2019 11:00:34;36.8;0.83;288;169.4248771793807;281.85;Module 1,3_12;190.61;30,54;35,36;0,70;24,69;5,86
06,11.2019 11:02:31;36.1;0.86;288;171.08727951848462;281.81;Module 1,3_12;192.26;31,05;35,38;0,71;25,00;6,04
06,11.2019 11:05:03;37.7;1.42;288;301.1318782406918;281.87;Module 1,3_12;337.91;53,53;36,50;1,37;50,05;3,48
06,11.2019 11:06:55;37.2;1.33;288;281.2998964490475;282.17;Module 1,3_12;315.33;49,48;36,39;1,27;46,20;3,27
06,11.2019 11:08:53;37.2;1.69;288.5;384.0645759175759;282.43;Module 1,3_12;430.07;62,87;36,75;1,80;66,08;-3,21
06,11.2019 11:10:46;37;0.85;288.5;168.91386042857428;282.63;Module 1,3_12;188.96;31,45;35,26;0,70;24,55;6,90
06,11.2019 11:12:39;35.9;0.75;290;150.0990094075825;282.57;Module 1,3_12;167.75;26,92;34,69;0,60;20,89;6,04
06,11.2019 11:14:32;35.8;0.77;290;149.38986619929597;282.4;Module 1,3_12;166.8;27,57;34,67;0,60;20,76;6,81
06,11.2019 11:16:24;36;0.66;288.5;134.01789487707794;282.27;Module 1,3_12;149.5;23,76;34,63;0,52;17,99;5,77
06,11.2019 11:18:17;35.7;0.59;288.5;124.07136511240876;282.1;Module 1,3_12;138.28;21,06;34,38;0,47;16,14;4,92
06,11.2019 11:20:34;36;0.6;290;122.81996628532411;281.93;Module 1,3_12;136.74;21,60;34,08;0,46;15,84;5,76
06,11.2019 11:22:30;35.6;0.59;290;121.45321570790337;281.79;Module 1,3_12;135.1;21,00;34,04;0,46;15,59;5,42
06,11.2019 11:24:23;35.5;0.6;290;121.70736064113785;281.76;Module 1,3_12;135.27;21,30;34,05;0,46;15,64;5,66
06,11.2019 11:26:16;35.4;0.61;290;124.55283876111729;281.71;Module 1,3_12;138.32;21,59;34,13;0,47;16,16;5,44
06,11.2019 11:28:10;35.6;0.65;290;131.79016065072616;281.67;Module 1,3_12;146.24;23,14;34,30;0,51;17,49;5,65
06,11.2019 11:30:03;35.6;0.75;290;148.1085048566253;281.71;Module 1,3_12;164.22;26,70;34,65;0,59;20,52;6,18
06,11.2019 11:31:56;35.6;0.79;290;154.6382026456012;281.84;Module 1,3_12;171.33;28,12;34,77;0,63;21,74;6,39
06,11.2019 11:33:49;35.6;0.74;290;144.31136571503382;281.94;Module 1,3_12;159.77;26,34;34,58;0,57;19,81;6,53
06,11.2019 11:35:55;35.6;0.62;290;122.24432354597722;281.96;Module 1,3_12;135.23;22,07;34,06;0,46;15,73;6,34
06,11.2019 11:37:48;35.4;0.57;290;112.68751809373235;281.96;Module 1,3_12;124.57;20,18;33,77;0,41;13,99;6,19
06,11.2019 11:39:43;35;0.51;288.5;100.71784744123924;281.92;Module 1,3_12;111.26;17,85;33,58;0,35;11,87;5,98
06,11.2019 11:41:36;34.6;0.53;288.5;105.00710516899454;281.9;Module 1,3_12;115.92;18,34;33,76;0,37;12,64;5,69
06,11.2019 11:43:30;34.8;0.59;288.5;116.7340657132265;281.85;Module 1,3_12;128.78;20,53;34,16;0,43;14,79;5,74
06,11.2019 11:45:22;34.9;0.66;288.5;126.70448138435876;281.92;Module 1,3_12;139.69;23,03;34,45;0,48;16,63;6,40
06,11.2019 11:47:17;35;0.69;288.5;131.3420290967937;282.01;Module 1,3_12;144.71;24,15;34,56;0,51;17,49;6,66
06,11.2019 11:49:09;35;0.69;288.5;133.05697226453353;282.07;Module 1,3_12;146.51;24,15;34,60;0,51;17,81;6,34
06,11.2019 11:51:35;35.3;0.78;288.5;153.72823496281543;282.27;Module 1,3_12;169.14;27,53;35,02;0,62;21,68;5,85
06,11.2019 11:53:29;35.7;0.88;288.5;175.5086429968773;282.41;Module 1,3_12;192.99;31,42;35,35;0,73;25,80;5,62
06,11.2019 11:55:22;35.8;0.88;290;172.73368237614997;282.47;Module 1,3_12;189.83;31,50;35,05;0,72;25,13;6,37
06,11.2019 11:57:15;35.8;1.1;290;234.63156232228002;282.57;Module 1,3_12;257.71;39,38;35,70;1,03;36,88;2,50
06,11.2019 11:59:11;36.9;3.1;290;626.949548772844;283;Module 1,3_12;688.23;114,39;36,95;3,05;112,69;1,70
06,11.2019 12:01:04;36.9;1.88;290;333.65322866777893;283.7;Module 1,3_12;366.07;69,37;36,30;1,54;55,91;13,46
06,11.2019 12:02:56;36.2;0.84;290;176.27394074526987;284.02;Module 1,3_12;193.3;30,41;35,09;0,74;25,80;4,61
06,11.2019 12:04:53;35.2;0.66;290.5;134.67961754905699;283.96;Module 1,3_12;147.61;23,23;34,28;0,52;17,99;5,24
06,11.2019 12:07:06;34.8;0.88;290.5;178.5979252223118;283.65;Module 1,3_12;195.63;30,62;35,04;0,75;26,18;4,44
06,11.2019 12:09:13;35.1;0.78;291;153.23801619739208;283.53;Module 1,3_12;167.76;27,38;34,56;0,62;21,40;5,98
06,11.2019 12:11:06;34.7;0.82;291;166.07748061854988;283.41;Module 1,3_12;181.73;28,45;34,77;0,68;23,79;4,66
06,11.2019 12:12:58;35.9;1.3;290.5;259.25595752022826;283.62;Module 1,3_12;283.56;46,67;35,80;1,16;41,50;5,17
06,11.2019 12:14:51;35.5;0.83;290.5;158.61887484952416;283.85;Module 1,3_12;173.41;29,46;34,74;0,65;22,44;7,02
06,11.2019 12:16:44;34.3;0.64;290.5;121.16970207815129;283.73;Module 1,3_12;132.41;21,95;33,95;0,46;15,51;6,44
06,11.2019 12:18:37;33.8;0.53;291.5;98.91132530968561;283.48;Module 1,3_12;108.04;17,91;32,98;0,35;11,46;6,46
06,11.2019 12:20:30;34.2;0.85;291.5;158.06504733309762;283.39;Module 1,3_12;172.58;29,07;34,55;0,64;22,26;6,81
06,11.2019 12:22:41;34.8;0.84;291.5;151.72644137761944;283.38;Module 1,3_12;165.58;29,23;34,45;0,61;21,08;8,15
06,11.2019 12:24:34;34.5;0.51;291.5;91.99109374621207;283.44;Module 1,3_12;100.35;17,59;32,63;0,31;10,23;7,36
06,11.2019 12:26:27;33.8;0.45;291.5;83.85628513433961;283.36;Module 1,3_12;91.44;15,21;32,12;0,27;8,81;6,40
06,11.2019 12:28:20;33.8;0.49;292;93.57646256802478;283.21;Module 1,3_12;102;16,56;32,63;0,32;10,50;6,06
06,11.2019 12:30:12;34.1;0.48;292;88.79309020667664;283.1;Module 1,3_12;96.75;16,37;32,37;0,30;9,66;6,71
06,11.2019 12:32:05;34.1;0.43;290.5;80.5995540908747;283.03;Module 1,3_12;87.79;14,66;32,03;0,26;8,26;6,40
06,11.2019 12:33:58;33.8;0.46;290.5;87.40641384756567;282.99;Module 1,3_12;95.17;15,55;32,53;0,29;9,45;6,10
06,11.2019 12:35:51;33.9;0.53;290.5;103.45073404234526;282.96;Module 1,3_12;112.6;17,97;33,34;0,37;12,30;5,67
06,11.2019 12:38:34;34.5;0.63;290;116.20472294212247;283.01;Module 1,3_12;126.42;21,73;33,88;0,43;14,63;7,11
06,11.2019 12:40:27;34.7;0.63;290;113.44776461302958;283.14;Module 1,3_12;123.38;21,86;33,80;0,42;14,13;7,73
06,11.2019 12:42:19;34.5;0.59;290;108.3515012743153;283.21;Module 1,3_12;117.8;20,36;33,62;0,39;13,20;7,15
06,11.2019 12:44:12;34.4;0.52;290;96.40605428185188;283.21;Module 1,3_12;104.78;17,89;33,12;0,33;11,05;6,84
06,11.2019 12:46:09;34.2;0.53;290;99.7315176448203;283.17;Module 1,3_12;108.36;18,13;33,27;0,35;11,65;6,48
06,11.2019 12:48:03;34.6;0.72;290;132.98771297361105;283.09;Module 1,3_12;144.45;24,91;34,34;0,52;17,71;7,20
06,11.2019 12:49:56;34.9;0.72;290;131.11082059801717;283.05;Module 1,3_12;142.37;25,13;34,29;0,51;17,37;7,76
06,11.2019 12:51:48;34.9;0.68;290;124.24798604476207;283.03;Module 1,3_12;134.88;23,73;34,12;0,47;16,10;7,63
06,11.2019 12:53:45;34.9;0.74;290;134.83386598472302;283.01;Module 1,3_12;146.33;25,83;34,38;0,53;18,05;7,77
06,11.2019 12:55:43;34.7;0.51;290;91.19246344354328;282.93;Module 1,3_12;98.94;17,70;32,84;0,31;10,12;7,57
06,11.2019 12:57:37;34;0.42;290;75.67256536363489;282.9;Module 1,3_12;82.08;14,28;31,64;0,23;7,42;6,86
06,11.2019 12:59:31;34.2;0.52;290;97.86091443766132;282.78;Module 1,3_12;106.12;17,78;33,19;0,34;11,31;6,47
06,11.2019 13:01:24;34.4;0.49;290;89.37125548416205;282.73;Module 1,3_12;96.89;16,86;32,73;0,30;9,80;7,05
06,11.2019 13:03:16;34.4;0.5;290;92.16952234405043;282.71;Module 1,3_12;99.9;17,20;32,90;0,31;10,30;6,90
06,11.2019 13:05:09;34.5;0.45;288.5;81.80907382043281;282.66;Module 1,3_12;88.65;15,53;32,45;0,26;8,49;7,03
06,11.2019 13:07:02;34.3;0.46;288.5;83.54437783358887;282.64;Module 1,3_12;90.51;15,78;32,59;0,27;8,80;6,98
06,11.2019 13:09:24;34.5;0.52;288;95.61623009693554;282.63;Module 1,3_12;103.56;17,94;33,42;0,33;10,96;6,98
06,11.2019 13:11:17;34;0.33;288;59.18630191677578;282.66;Module 1,3_12;64.09;11,22;28,73;0,16;4,71;6,51
06,11.2019 13:13:11;33.6;0.41;288;78.17079654654727;282.69;Module 1,3_12;84.63;13,78;32,20;0,24;7,87;5,91
06,11.2019 13:15:04;34.3;0.48;288;88.95840961293831;282.74;Module 1,3_12;96.29;16,46;33,05;0,30;9,77;6,70
06,11.2019 13:17:01;34.7;0.56;288;106.60667714173604;282.84;Module 1,3_12;115.37;19,43;33,91;0,38;12,95;6,48
06,11.2019 13:18:54;34.7;0.59;288;114.11241115629844;282.92;Module 1,3_12;123.47;20,47;34,17;0,42;14,33;6,14
06,11.2019 13:20:46;34.6;0.63;288;120.584641325904;282.97;Module 1,3_12;130.45;21,80;34,37;0,45;15,52;6,28
06,11.2019 13:22:48;34.7;0.69;288;131.97882675451484;283.12;Module 1,3_12;142.75;23,94;34,66;0,51;17,64;6,30
