date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 10:53:47;28.8;0.14;287.6;24.320535174186837;277.95;Module 1,3_3;28.38;4,03;12,11;0,07;0,79;3,24
26,11.2019 10:56:31;28.8;0.14;287.6;24.792866859591985;277.97;Module 1,3_3;28.86;4,03;12,34;0,07;0,82;3,21
26,11.2019 10:58:39;33;0.15;287.6;27.808146266330784;278;Module 1,3_3;32.31;4,95;13,85;0,07;1,04;3,91
26,11.2019 11:00:32;33.9;0.16;287.6;29.36949958712189;278.03;Module 1,3_3;34.07;5,42;14,63;0,08;1,15;4,27
26,11.2019 11:02:45;33.6;0.2;290.6;37.212427842177036;278.06;Module 1,3_3;43.09;6,72;18,55;0,10;1,86;4,86
26,11.2019 11:05:22;34;0.22;290.6;40.74223170834619;278.12;Module 1,3_3;47.08;7,48;20,31;0,11;2,23;5,25
26,11.2019 11:07:39;33.9;0.21;292.1;39.972269208185374;278.21;Module 1,3_3;46.11;7,12;19,95;0,11;2,15;4,97
26,11.2019 11:09:57;34.1;0.23;292.1;42.65385774568168;278.29;Module 1,3_3;49.12;7,84;21,28;0,11;2,44;5,40
26,11.2019 11:11:58;34.4;0.25;292.1;44.89812401497221;278.36;Module 1,3_3;51.63;8,60;22,39;0,12;2,71;5,89
26,11.2019 11:13:59;34.4;0.24;292.1;45.60550422495797;278.46;Module 1,3_3;52.37;8,26;22,74;0,12;2,79;5,46
26,11.2019 11:16:00;34.5;0.26;292.1;47.25476287450332;278.53;Module 1,3_3;54.19;8,97;23,56;0,13;3,00;5,97
26,11.2019 11:18:25;34.7;0.27;292.1;49.80138108913571;278.6;Module 1,3_3;57.02;9,37;24,81;0,13;3,33;6,04
26,11.2019 11:20:33;34.8;0.3;292.6;55.343816451509554;278.69;Module 1,3_3;63.28;10,44;27,45;0,15;4,11;6,33
26,11.2019 11:22:39;34.9;0.36;292.6;65.827902013292;278.78;Module 1,3_3;75.17;12,56;31,19;0,19;5,78;6,78
26,11.2019 11:25:03;35.3;0.41;292.6;74.93790255668871;278.89;Module 1,3_3;85.45;14,47;32,84;0,22;7,35;7,12
26,11.2019 11:27:03;35.2;0.37;292.6;68.20301483188793;278.93;Module 1,3_3;77.68;13,02;31,73;0,19;6,18;6,84
26,11.2019 11:29:09;35;0.36;294.1;67.97641097375106;278.99;Module 1,3_3;77.33;12,60;31,52;0,19;6,14;6,46
26,11.2019 11:31:05;35;0.39;294.1;72.77431821018199;279.05;Module 1,3_3;82.7;13,65;32,34;0,22;6,97;6,68
26,11.2019 11:33:36;35.6;0.49;294.1;89.66734712675816;279.17;Module 1,3_3;101.76;17,44;33,97;0,29;9,99;7,45
26,11.2019 11:35:30;35.6;0.47;294.1;87.70959525208168;279.2;Module 1,3_3;99.44;16,73;33,84;0,28;9,64;7,10
26,11.2019 11:37:38;35.5;0.48;294.1;88.35180943572625;279.25;Module 1,3_3;100.06;17,04;33,88;0,29;9,75;7,29
26,11.2019 11:39:45;35.5;0.49;294.6;89.56651053962327;279.3;Module 1,3_3;101.33;17,39;33,88;0,29;9,97;7,43
26,11.2019 11:41:53;35.4;0.5;294.6;92.79918996716873;279.37;Module 1,3_3;104.88;17,70;34,08;0,31;10,56;7,14
26,11.2019 11:44:01;35.4;0.43;294.6;81.04980220374892;279.43;Module 1,3_3;91.51;15,22;33,22;0,25;8,43;6,79
26,11.2019 11:46:02;35.2;0.4;294.6;74.59049497526514;279.48;Module 1,3_3;84.14;14,08;32,52;0,22;7,28;6,80
26,11.2019 11:47:59;34.9;0.39;294.6;72.49883379592865;279.5;Module 1,3_3;81.71;13,61;32,23;0,21;6,92;6,69
26,11.2019 11:49:55;35.1;0.4;294.6;74.45972596593619;279.5;Module 1,3_3;83.85;14,04;32,50;0,22;7,26;6,78
26,11.2019 11:51:53;35.1;0.39;294.6;72.29068258275045;279.53;Module 1,3_3;81.34;13,69;32,20;0,21;6,88;6,81
26,11.2019 12:09:25;34.7;0.38;294.6;71.08341080123617;279.7;Module 1,3_3;79.46;13,19;32,02;0,21;6,67;6,51
26,11.2019 12:11:18;35;0.4;294.6;74.87814921771373;279.74;Module 1,3_3;83.65;14,00;32,55;0,23;7,33;6,67
26,11.2019 12:13:11;35.1;0.4;294.6;76.19538889054232;279.8;Module 1,3_3;85.07;14,04;32,72;0,23;7,57;6,47
26,11.2019 12:15:04;35.1;0.4;294.6;76.69753736711243;279.88;Module 1,3_3;85.58;14,04;32,77;0,23;7,65;6,39
26,11.2019 12:16:57;35.2;0.44;294.6;87.66396738329428;279.86;Module 1,3_3;97.76;15,49;33,75;0,29;9,62;5,87
26,11.2019 12:18:53;35.6;0.54;294.6;106.34150919280486;279.92;Module 1,3_3;118.52;19,22;34,73;0,38;13,07;6,16
26,11.2019 12:20:45;36.1;0.67;296.1;133.8611933945628;280.01;Module 1,3_3;149.11;24,19;35,29;0,52;18,18;6,00
26,11.2019 12:22:38;36.5;0.7;296.1;137.9481081855114;280.11;Module 1,3_3;153.58;25,55;35,38;0,54;18,96;6,59
26,11.2019 12:24:30;36.6;0.71;296.1;144.652057157576;280.17;Module 1,3_3;160.96;25,99;35,52;0,57;20,23;5,75
26,11.2019 12:26:23;36.7;0.81;296.6;159.54392887016502;280.29;Module 1,3_3;177.44;29,73;35,70;0,65;23,04;6,69
26,11.2019 12:28:16;36.5;0.76;296.6;151.410286248763;280.41;Module 1,3_3;168.31;27,74;35,55;0,60;21,49;6,25
26,11.2019 12:30:10;36.4;0.77;296.6;151.89866943159853;280.52;Module 1,3_3;168.77;28,03;35,56;0,61;21,58;6,45
26,11.2019 12:32:03;36.2;0.73;296.6;144.20882209343918;280.64;Module 1,3_3;160.15;26,43;35,42;0,57;20,12;6,31
26,11.2019 12:33:57;36.1;0.7;296.6;136.8709382769549;280.76;Module 1,3_3;151.93;25,27;35,27;0,53;18,72;6,55
26,11.2019 12:35:49;36.1;0.72;298.1;140.8978372392037;280.87;Module 1,3_3;156.33;25,99;35,09;0,55;19,39;6,60
26,11.2019 12:37:42;36.2;0.81;298.1;154.7104979806848;280.95;Module 1,3_3;171.58;29,32;35,35;0,62;22,01;7,32
26,11.2019 12:39:54;36.5;0.83;298.1;161.42755987655346;281;Module 1,3_3;178.94;30,29;35,46;0,66;23,28;7,01
26,11.2019 12:41:47;36.2;0.77;298.1;154.05808331245626;281.09;Module 1,3_3;170.7;27,87;35,34;0,62;21,88;5,99
26,11.2019 12:43:40;36.2;0.83;298.1;160.03436804143112;281.11;Module 1,3_3;177.25;30,05;35,44;0,65;23,02;7,03
26,11.2019 12:45:33;36;0.76;298.1;144.71554633846281;281.21;Module 1,3_3;160.22;27,36;35,16;0,57;20,11;7,25
26,11.2019 12:47:26;35.8;0.7;298.1;132.58191727032673;281.3;Module 1,3_3;146.73;25,06;34,91;0,51;17,83;7,23
26,11.2019 12:49:18;35.7;0.72;298.1;137.54837213952936;281.32;Module 1,3_3;152.17;25,70;35,02;0,54;18,76;6,94
26,11.2019 12:51:11;35.7;0.74;298.6;141.44148059649925;281.35;Module 1,3_3;156.42;26,42;35,02;0,56;19,46;6,95
26,11.2019 12:53:03;35.8;0.76;298.6;145.52546395347932;281.41;Module 1,3_3;160.88;27,21;35,09;0,58;20,23;6,97
26,11.2019 12:55:20;35.9;0.81;298.6;154.51775523925505;281.55;Module 1,3_3;170.75;29,08;35,26;0,62;21,93;7,15
26,11.2019 12:57:13;36;0.75;298.6;148.25964994447656;281.64;Module 1,3_3;163.78;27,00;35,15;0,59;20,75;6,25
26,11.2019 12:59:06;36;0.76;298.6;149.55717570357794;281.68;Module 1,3_3;165.16;27,36;35,17;0,60;20,99;6,37
26,11.2019 13:00:59;36.4;0.85;298.6;176.5067267226828;281.73;Module 1,3_3;194.86;30,94;35,59;0,73;26,11;4,83
26,11.2019 13:02:59;36.4;0.9;298.6;189.874401868173;281.75;Module 1,3_3;209.55;32,76;35,75;0,80;28,66;4,10
26,11.2019 13:04:53;36.5;0.8;300.2;171.703618488827;281.82;Module 1,3_3;189.44;29,20;35,23;0,71;25,05;4,15
26,11.2019 13:06:45;36.9;1.69;300.2;415.4455531551717;281.89;Module 1,3_3;458.23;62,36;36,69;1,96;71,90;-9,54
26,11.2019 13:08:38;36.8;1.65;300.2;366.8064429799465;282.15;Module 1,3_3;404.47;60,72;36,55;1,71;62,50;-1,78
26,11.2019 13:10:52;39.1;2.38;300.2;638.9188212782758;282.67;Module 1,3_3;704.3;93,06;36,97;3,11;114,97;-21,91
26,11.2019 13:12:45;39.4;2.22;300.2;612.3419761329251;283.32;Module 1,3_3;674.83;87,47;36,95;2,97;109,87;-22,40
26,11.2019 13:14:37;37.5;1.62;302.2;343.871997253462;283.91;Module 1,3_3;378.87;60,75;36,13;1,59;57,58;3,17
26,11.2019 13:16:30;36;1.32;302.2;274.8404012879484;284.01;Module 1,3_3;302.74;47,52;35,80;1,24;44,38;3,14
26,11.2019 13:18:31;36.3;1.43;302.7;289.1469042570571;283.97;Module 1,3_3;318.42;51,91;35,79;1,31;47,01;4,90
26,11.2019 13:20:24;37.9;1.22;302.7;316.21403663728375;283.96;Module 1,3_3;348.15;46,24;35,92;1,45;52,17;-5,93
26,11.2019 13:22:18;38.1;1.2;302.7;286.5936154798299;283.8;Module 1,3_3;315.47;45,72;35,78;1,30;46,53;-0,81
26,11.2019 13:24:11;38.8;1.21;303.7;274.2948483265219;283.85;Module 1,3_3;301.87;46,95;35,53;1,24;44,00;2,95
26,11.2019 13:26:19;38.1;1.33;303.7;293.81455269819463;283.82;Module 1,3_3;323.28;50,67;35,63;1,34;47,70;2,97
26,11.2019 13:28:12;37.5;1.32;303.7;295.4424009728389;283.71;Module 1,3_3;325.01;49,50;35,65;1,35;48,01;1,49
26,11.2019 13:30:05;37.9;1.38;303.7;290.94959172385984;283.56;Module 1,3_3;320.01;52,30;35,63;1,32;47,16;5,15
26,11.2019 13:31:58;37.9;1.61;303.7;453.9360450606132;283.5;Module 1,3_3;499.19;61,02;36,16;2,16;78,14;-17,12
26,11.2019 13:34:11;38.8;1.51;303.7;346.91810183818774;283.76;Module 1,3_3;381.43;58,59;35,87;1,61;57,78;0,81
26,11.2019 13:36:04;38.3;1.59;303.7;433.13463783670204;284.02;Module 1,3_3;476.15;60,90;36,11;2,05;74,18;-13,28
26,11.2019 13:37:56;39;1.71;303.7;435.5265548514704;284.39;Module 1,3_3;478.71;66,69;36,12;2,07;74,64;-7,95
26,11.2019 13:39:50;38.5;1.69;303.7;414.6228637148332;284.59;Module 1,3_3;455.67;65,06;36,07;1,96;70,66;-5,59
26,11.2019 13:41:48;38.1;1.67;306.2;433.31699903731055;284.81;Module 1,3_3;476.15;63,63;35,67;2,06;73,39;-9,76
26,11.2019 13:43:41;38;1.8;306.2;424.05003674074106;285.06;Module 1,3_3;465.91;68,40;35,65;2,01;71,65;-3,25
26,11.2019 13:45:33;38.1;1.75;306.2;426.42844459979676;285.22;Module 1,3_3;468.47;66,67;35,66;2,02;72,10;-5,42
26,11.2019 13:47:26;38.3;1.68;306.2;442.78753874842073;285.24;Module 1,3_3;486.39;64,34;35,69;2,11;75,17;-10,83
26,11.2019 13:49:46;37.7;1.74;306.2;428.8565795944126;285.5;Module 1,3_3;471.03;65,60;35,66;2,03;72,55;-6,95
26,11.2019 13:51:39;38.2;1.8;306.7;452.2048952847558;285.62;Module 1,3_3;496.63;68,76;35,62;2,16;76,77;-8,01
26,11.2019 13:53:32;37.7;1.86;306.7;445.2482128918037;285.59;Module 1,3_3;488.95;70,12;35,60;2,12;75,46;-5,34
26,11.2019 13:55:25;38.4;1.84;308.2;463.9319742498358;285.61;Module 1,3_3;509.43;70,66;35,38;2,22;78,42;-7,77
26,11.2019 13:57:23;38.1;1.86;308.2;452.30627566580904;285.72;Module 1,3_3;496.63;70,87;35,35;2,16;76,26;-5,39
26,11.2019 13:59:15;37.9;1.82;308.2;459.3272360992255;285.92;Module 1,3_3;504.31;68,98;35,37;2,19;77,57;-8,59
26,11.2019 14:01:08;37.7;1.67;308.2;408.05129198304877;286.1;Module 1,3_3;447.99;62,96;35,25;1,93;68,02;-5,06
26,11.2019 14:03:01;36.9;1.29;308.2;303.13434716086414;285.96;Module 1,3_3;332.79;47,60;34,88;1,39;48,50;-0,90
26,11.2019 14:05:23;36;1.12;308.2;249.09280717585514;285.6;Module 1,3_3;273.45;40,32;34,56;1,11;38,49;1,83
26,11.2019 14:07:18;37;1.69;308.2;426.75243247467597;285.45;Module 1,3_3;468.47;62,53;35,30;2,03;71,50;-8,97
26,11.2019 14:09:11;38.5;1.44;308.2;356.79755508507617;285.51;Module 1,3_3;391.67;55,44;35,10;1,67;58,48;-3,04
26,11.2019 14:11:04;36.3;1.01;308.2;210.95401175602666;285.4;Module 1,3_3;231.57;36,66;34,25;0,92;31,47;5,19
26,11.2019 14:12:58;35.9;1.16;308.2;233.28222747880403;285.16;Module 1,3_3;256.08;41,64;34,45;1,03;35,58;6,07
26,11.2019 14:14:51;35.6;1.05;305.7;212.45591554317886;284.96;Module 1,3_3;233.22;37,38;34,72;0,92;32,08;5,30
26,11.2019 14:16:44;35.7;0.98;305.7;194.12437974924353;284.71;Module 1,3_3;213.1;34,99;34,53;0,83;28,67;6,31
26,11.2019 14:18:37;35.4;0.9;306.2;174.1614101115309;284.55;Module 1,3_3;191.19;31,86;34,20;0,73;24,94;6,92
26,11.2019 14:20:49;35.2;0.8;306.2;154.54333320056455;284.38;Module 1,3_3;169.66;28,16;33,90;0,63;21,35;6,81
26,11.2019 14:22:43;35.1;0.72;306.2;140.17274810626654;284.25;Module 1,3_3;153.89;25,27;33,63;0,56;18,74;6,54
26,11.2019 14:24:35;35.1;0.74;303.7;142.61613499109146;284.09;Module 1,3_3;156.58;25,97;34,13;0,57;19,35;6,62
26,11.2019 14:26:29;35.2;0.8;303.7;153.52810468784668;284;Module 1,3_3;168.57;28,16;34,33;0,62;21,36;6,80
26,11.2019 14:28:22;35.5;0.86;302.7;168.7634158200778;283.96;Module 1,3_3;185.31;30,53;34,75;0,70;24,27;6,26
26,11.2019 14:30:15;36;0.93;302.7;186.25361509690924;283.89;Module 1,3_3;204.53;33,48;34,98;0,79;27,54;5,94
26,11.2019 14:32:08;36.3;1.1;302.7;220.8400130449776;283.92;Module 1,3_3;242.53;39,93;35,33;0,96;34,05;5,88
26,11.2019 14:34:00;36.7;1.34;302.7;260.04410028443;284.07;Module 1,3_3;285.61;49,18;35,63;1,16;41,48;7,70
26,11.2019 14:36:24;36.5;1.09;302.7;234.71189208644736;284.22;Module 1,3_3;257.82;39,79;35,45;1,03;36,67;3,11
26,11.2019 14:38:17;37.4;1.19;302.7;220.04905596961416;284.35;Module 1,3_3;241.74;44,51;35,32;0,96;33,90;10,61
26,11.2019 14:40:09;36.2;1.05;302.7;211.45865872154053;284.32;Module 1,3_3;232.33;38,01;35,24;0,92;32,28;5,73
26,11.2019 14:42:02;36.2;1.17;302.7;249.617531683952;284.35;Module 1,3_3;274.29;42,35;35,55;1,11;39,50;2,86
26,11.2019 14:43:55;36.7;1;302.7;200.9754018770211;284.41;Module 1,3_3;220.87;36,70;35,14;0,86;30,30;6,40
26,11.2019 14:45:50;36.1;0.89;302.7;181.49443504054608;284.34;Module 1,3_3;199.49;32,13;34,92;0,76;26,65;5,48
26,11.2019 14:47:43;35.8;0.81;302.7;161.3086021942617;284.27;Module 1,3_3;177.33;29,00;34,63;0,66;22,88;6,12
26,11.2019 14:49:36;35.6;0.79;302.7;156.68019163266126;284.18;Module 1,3_3;172.27;28,12;34,56;0,64;22,02;6,10
26,11.2019 14:52:00;35.6;0.76;302.7;155.8089312721711;284.12;Module 1,3_3;171.35;27,06;34,55;0,63;21,86;5,20
26,11.2019 14:53:53;36.3;0.98;302.7;207.8099288211004;284.1;Module 1,3_3;228.58;35,57;35,21;0,90;31,59;3,98
26,11.2019 14:55:45;37.1;1.04;302.7;245.4463008804945;284.18;Module 1,3_3;270.03;38,58;35,52;1,09;38,71;-0,12
26,11.2019 14:57:38;38.2;1.01;302.7;250.78528667478687;284.2;Module 1,3_3;275.96;38,58;35,56;1,12;39,72;-1,14
26,11.2019 14:59:32;38.5;0.98;302.7;255.17413102051978;284.19;Module 1,3_3;280.85;37,73;35,59;1,14;40,55;-2,82
26,11.2019 15:01:24;38.4;0.98;303.7;234.28843494453952;284.17;Module 1,3_3;257.92;37,63;35,26;1,03;36,44;1,19
26,11.2019 15:03:17;38.5;0.98;303.7;258.8266732533366;284.22;Module 1,3_3;285;37,73;35,44;1,16;41,07;-3,34
26,11.2019 15:05:12;38.1;0.95;303.7;231.7783544469911;284.41;Module 1,3_3;255.28;36,20;35,24;1,02;35,97;0,22
26,11.2019 15:07:23;38;0.94;303.7;215.7709115121046;284.54;Module 1,3_3;237.72;35,72;35,10;0,94;32,96;2,76
26,11.2019 15:09:16;37.5;0.92;303.7;200.98565570622696;284.55;Module 1,3_3;221.49;34,50;34,96;0,86;30,19;4,31
26,11.2019 15:11:10;36;0.87;302.7;170.91089942131163;284.42;Module 1,3_3;188.4;31,32;34,78;0,71;24,67;6,65
26,11.2019 15:13:02;35.6;0.81;302.7;158.8815408129172;284.37;Module 1,3_3;175.19;28,84;34,60;0,65;22,43;6,41
26,11.2019 15:15:01;35.2;0.77;302.7;151.0160429473305;284.37;Module 1,3_3;166.57;27,10;34,47;0,61;20,97;6,13
26,11.2019 15:16:54;35.4;0.74;302.2;146.02014129590643;284.41;Module 1,3_3;161.11;26,20;34,46;0,58;20,08;6,12
26,11.2019 15:18:47;35.7;0.74;302.2;146.77906918919712;284.41;Module 1,3_3;162;26,42;34,48;0,59;20,22;6,20
26,11.2019 15:20:40;35.7;0.78;302.2;156.26703307026344;284.28;Module 1,3_3;172.53;27,85;34,65;0,63;21,98;5,86
26,11.2019 15:23:06;35.9;0.81;302.2;162.8865307271271;284.24;Module 1,3_3;179.92;29,08;34,75;0,67;23,22;5,86
26,11.2019 15:24:59;36;0.82;302.2;164.90849957769157;284.26;Module 1,3_3;182.22;29,52;34,78;0,68;23,59;5,93
26,11.2019 15:26:52;36;0.82;302.2;164.1495353258811;284.24;Module 1,3_3;181.45;29,52;34,77;0,67;23,45;6,07
26,11.2019 15:28:46;36.1;0.81;302.2;164.9347496532709;284.21;Module 1,3_3;182.39;29,24;34,78;0,68;23,60;5,64
26,11.2019 15:30:55;36.3;0.78;302.2;160.25758939449616;284.19;Module 1,3_3;177.3;28,31;34,71;0,65;22,73;5,59
26,11.2019 15:32:47;36.2;0.74;302.2;154.75171421208688;284.19;Module 1,3_3;171.28;26,79;34,62;0,63;21,70;5,09
26,11.2019 15:34:40;36.2;0.72;302.2;149.70834019440238;284.23;Module 1,3_3;165.77;26,06;34,53;0,60;20,76;5,30
26,11.2019 15:36:33;36.6;0.74;302.2;168.70622699279076;284.25;Module 1,3_3;186.89;27,08;34,84;0,70;24,30;2,78
26,11.2019 15:38:52;38.6;0.76;302.2;212.72657930385083;284.28;Module 1,3_3;235.79;29,34;35,34;0,92;32,58;-3,25
26,11.2019 15:40:46;38.8;0.75;302.2;195.96778719288568;284.35;Module 1,3_3;217.32;29,10;35,18;0,84;29,42;-0,32
26,11.2019 15:42:40;38.4;0.73;302.7;182.06149410187925;284.43;Module 1,3_3;202;28,03;34,92;0,77;26,75;1,28
26,11.2019 15:44:33;37.9;0.71;302.7;171.6263639024011;284.46;Module 1,3_3;190.52;26,91;34,79;0,71;24,80;2,11
26,11.2019 15:46:26;37.6;0.68;302.7;162.3787387657372;284.47;Module 1,3_3;180.35;25,57;34,66;0,67;23,08;2,49
26,11.2019 15:48:21;37.9;0.65;302.7;158.940841441271;284.42;Module 1,3_3;176.63;24,64;34,60;0,65;22,44;2,20
26,11.2019 15:50:24;37.1;0.63;302.7;154.08572235547385;284.32;Module 1,3_3;171.34;23,37;34,52;0,62;21,54;1,83
26,11.2019 15:52:21;37.7;0.61;302.7;144.75330813526767;284.17;Module 1,3_3;161.06;23,00;34,35;0,58;19,81;3,19
26,11.2019 15:54:23;37.6;0.6;302.7;147.0930074374379;284.02;Module 1,3_3;163.77;22,56;34,39;0,59;20,24;2,32
26,11.2019 15:56:17;38.1;0.6;302.7;153.26579041664272;283.96;Module 1,3_3;170.75;22,86;34,51;0,62;21,39;1,47
26,11.2019 15:58:09;38;0.6;302.7;149.6607778087158;283.97;Module 1,3_3;166.84;22,80;34,44;0,60;20,72;2,08
26,11.2019 16:00:02;38.1;0.6;302.7;150.02778678374682;283.96;Module 1,3_3;167.36;22,86;34,45;0,60;20,79;2,07
26,11.2019 16:02:02;38;0.59;302.7;134.7442550648776;283.98;Module 1,3_3;150.42;22,42;34,14;0,53;17,97;4,45
26,11.2019 16:03:55;37.2;0.59;302.7;124.51606050887821;283.87;Module 1,3_3;139.1;21,95;33,90;0,47;16,09;5,85
26,11.2019 16:05:48;36.5;0.58;302.7;121.93880111701165;283.76;Module 1,3_3;136.32;21,17;33,83;0,46;15,62;5,55
26,11.2019 16:07:41;36.5;0.57;302.2;119.89884147474724;283.64;Module 1,3_3;134.14;20,80;33,86;0,45;15,28;5,53
26,11.2019 16:10:04;36.3;0.56;302.2;115.28955883233033;283.54;Module 1,3_3;129.11;20,33;33,72;0,43;14,44;5,89
26,11.2019 16:11:56;36;0.55;300.7;111.39683404410829;283.48;Module 1,3_3;124.85;19,80;33,86;0,41;13,79;6,01
26,11.2019 16:13:49;35.6;0.55;300.7;107.50680251852307;283.44;Module 1,3_3;120.59;19,58;33,72;0,39;13,08;6,50
26,11.2019 16:15:50;35.6;0.54;300.2;106.65135843116175;283.42;Module 1,3_3;119.74;19,22;33,77;0,38;12,94;6,28
26,11.2019 16:17:43;35.6;0.53;300.2;104.67069393882858;283.34;Module 1,3_3;117.62;18,87;33,70;0,37;12,58;6,29
26,11.2019 16:19:42;35.7;0.53;300.2;101.94765282052862;283.31;Module 1,3_3;114.67;18,92;33,59;0,36;12,09;6,83
26,11.2019 16:21:34;35.4;0.5;300.2;98.3087090274725;283.25;Module 1,3_3;110.68;17,70;33,42;0,34;11,43;6,27
26,11.2019 16:23:27;35.4;0.5;300.2;98.53291111759653;283.25;Module 1,3_3;111.04;17,70;33,43;0,34;11,47;6,23
26,11.2019 16:25:32;35.4;0.49;300.2;95.37464164845952;283.23;Module 1,3_3;107.6;17,35;33,28;0,33;10,90;6,44
26,11.2019 16:27:24;35.4;0.48;300.2;93.89550999816068;283.14;Module 1,3_3;106.04;16,99;33,20;0,32;10,64;6,35
26,11.2019 16:29:17;35.4;0.46;300.2;90.72597522964011;283.04;Module 1,3_3;102.57;16,28;33,02;0,31;10,07;6,21
26,11.2019 16:31:11;35.3;0.43;300.2;80.65874776379815;282.92;Module 1,3_3;91.29;15,18;32,31;0,26;8,30;6,88
26,11.2019 16:33:15;34.7;0.4;300.2;74.33670886243392;282.82;Module 1,3_3;84.24;13,88;31,68;0,23;7,21;6,67
26,11.2019 16:35:08;35;0.42;298.6;80.14568708806655;282.76;Module 1,3_3;90.93;14,70;32,52;0,25;8,23;6,47
26,11.2019 16:37:01;35.5;0.44;298.6;85.77909406958818;282.77;Module 1,3_3;97.44;15,62;32,97;0,28;9,22;6,40
26,11.2019 16:38:54;35.2;0.38;298.6;70.98828497105954;282.77;Module 1,3_3;80.74;13,38;31,47;0,21;6,64;6,73
26,11.2019 16:40:48;34.5;0.36;298.1;65.45123384270825;282.75;Module 1,3_3;74.54;12,42;30,54;0,19;5,72;6,70
26,11.2019 16:42:40;34.3;0.38;298.1;68.41575687734898;282.75;Module 1,3_3;78.02;13,03;31,13;0,20;6,21;6,82
26,11.2019 16:44:38;34.5;0.4;298.1;72.88733028762478;282.72;Module 1,3_3;83.24;13,80;31,80;0,22;6,97;6,83
26,11.2019 16:46:31;34.7;0.39;298.1;73.51705526410102;282.75;Module 1,3_3;84.08;13,53;31,88;0,22;7,08;6,45
26,11.2019 16:48:50;34.8;0.38;298.1;71.2962037768607;282.76;Module 1,3_3;81.69;13,22;31,59;0,21;6,70;6,53
26,11.2019 16:50:43;34.9;0.36;298.1;67.23816514536617;282.72;Module 1,3_3;77.16;12,56;30,91;0,19;6,01;6,55
26,11.2019 16:52:35;34.3;0.3;298.1;56.49079777953874;282.69;Module 1,3_3;64.93;10,29;27,82;0,15;4,30;5,99
26,11.2019 16:54:28;34.3;0.29;298.1;56.5532779658934;282.61;Module 1,3_3;65.11;9,95;27,84;0,15;4,31;5,64
26,11.2019 16:56:28;34.1;0.3;298.1;57.22141373627033;282.57;Module 1,3_3;66;10,23;28,10;0,16;4,41;5,82
26,11.2019 16:58:21;34.3;0.31;298.1;58.56439383667725;282.5;Module 1,3_3;67.67;10,63;28,60;0,16;4,62;6,02
26,11.2019 17:00:14;34.2;0.33;298.1;61.62611106880708;282.46;Module 1,3_3;71.34;11,29;29,59;0,17;5,10;6,19
26,11.2019 17:02:10;34.5;0.31;298.1;59.03871631088038;282.43;Module 1,3_3;68.48;10,70;28,77;0,16;4,69;6,01
26,11.2019 17:04:20;34.4;0.28;298.1;54.04286978952532;282.35;Module 1,3_3;62.83;9,63;26,80;0,15;3,94;5,69
26,11.2019 17:06:13;34.4;0.29;298.1;53.14047022669676;282.22;Module 1,3_3;61.91;9,98;26,39;0,14;3,81;6,17
26,11.2019 17:08:08;34.3;0.31;298.1;54.856069047163246;282.09;Module 1,3_3;64.05;10,63;27,15;0,15;4,06;6,58
26,11.2019 17:10:08;34.3;0.3;298.1;55.36543192507922;281.94;Module 1,3_3;64.8;10,29;27,36;0,15;4,13;6,16
26,11.2019 17:12:01;34.5;0.29;296.6;52.49914698874337;281.81;Module 1,3_3;61.59;10,00;26,11;0,14;3,71;6,29
26,11.2019 17:13:54;34.4;0.26;296.6;46.31654887320515;281.75;Module 1,3_3;54.47;8,94;23,13;0,13;2,89;6,05
26,11.2019 17:15:48;33.7;0.24;296.6;41.778807716747444;281.7;Module 1,3_3;49.26;8,09;20,88;0,11;2,35;5,73
26,11.2019 17:17:41;33.8;0.24;296.6;42.14162138359369;281.64;Module 1,3_3;49.82;8,11;21,05;0,11;2,39;5,72
26,11.2019 17:19:54;33.7;0.23;296.6;41.33782685602527;281.61;Module 1,3_3;49.03;7,75;20,66;0,11;2,30;5,45
26,11.2019 17:21:52;33.6;0.23;296.1;40.674181014002784;281.59;Module 1,3_3;48.39;7,73;20,32;0,11;2,23;5,50
26,11.2019 17:23:44;33.4;0.21;296.1;37.21619306945142;281.59;Module 1,3_3;44.41;7,01;18,59;0,10;1,87;5,15
26,11.2019 17:25:37;32.8;0.19;296.1;32.02727287865582;281.6;Module 1,3_3;38.34;6,23;16,01;0,09;1,38;4,85
26,11.2019 17:27:36;32.9;0.16;296.1;27.270053673699092;281.61;Module 1,3_3;32.76;5,26;13,63;0,07;1,00;4,26
26,11.2019 17:29:29;32.7;0.14;296.1;25.026414903252522;281.63;Module 1,3_3;30.17;4,58;12,51;0,07;0,84;3,73
26,11.2019 17:31:21;32.6;0.14;295.6;24.414992819261087;281.65;Module 1,3_3;29.54;4,56;12,20;0,07;0,80;3,76
26,11.2019 17:33:15;32.5;0.17;295.6;28.362944408520022;281.66;Module 1,3_3;34.45;5,53;14,17;0,08;1,08;4,44
26,11.2019 17:35:29;32.5;0.12;295.6;20.49213154797786;281.63;Module 1,3_3;25.01;3,90;10,23;0,06;0,57;3,33
26,11.2019 17:37:22;32.2;0.09;294.6;16.725036890444596;281.56;Module 1,3_3;20.5;2,90;8,35;0,05;0,38;2,52
26,11.2019 17:39:15;32;0.09;294.6;15.756398931734111;281.51;Module 1,3_3;19.4;2,88;7,87;0,04;0,33;2,55
