date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:06:39;30.6;4.79;310.1;1084.4797884918314;304.46;Module 1,3_18;1095.67;146,57;32,73;5,47;179,07;-32,50
01,08.2019 14:07:57;31.4;5.59;310.1;1117.482316339634;304.76;Module 1,3_18;1128.95;175,53;32,70;5,64;184,47;-8,94
01,08.2019 14:09:09;31.4;5.53;316.1;1102.3349809038014;305.18;Module 1,3_18;1113.59;173,64;31,65;5,57;176,14;-2,50
01,08.2019 14:10:45;30.2;4.31;316.1;801.5413918306022;305.68;Module 1,3_18;809.67;130,16;31,93;4,00;127,62;2,54
01,08.2019 14:11:59;30.2;5.51;316.1;1094.8646913383918;305.95;Module 1,3_18;1105.91;166,40;31,66;5,53;174,96;-8,56
01,08.2019 14:13:12;30.2;5.57;319.2;1099.9902311215014;306.03;Module 1,3_18;1111.03;168,21;31,09;5,55;172,72;-4,50
01,08.2019 14:14:40;30;2.04;319.2;357.38553221702284;306.25;Module 1,3_18;360.95;61,20;30,98;1,68;51,96;9,24
01,08.2019 14:15:53;30.1;4.49;319.2;817.6868584268714;306.2;Module 1,3_18;825.8;135,15;31,36;4,08;128,06;7,09
01,08.2019 14:19:02;30;1.45;321.7;297.9236076012312;305.71;Module 1,3_18;300.84;43,50;30,26;1,37;41,46;2,04
01,08.2019 14:30:02;31.5;1.43;318.1;298.13753577941867;302.23;Module 1,3_18;300.92;45,04;30,92;1,37;42,28;2,76
01,08.2019 14:31:18;32.1;1.49;318.1;316.71059088224223;301.92;Module 1,3_18;319.65;47,83;31,02;1,46;45,41;2,42
01,08.2019 14:32:46;32.1;1.55;318.1;329.7492799067887;301.58;Module 1,3_18;332.79;49,76;31,07;1,53;47,61;2,15
01,08.2019 14:34:05;34.3;1.96;318.1;667.9661915848176;301.57;Module 1,3_18;674.09;67,23;31,60;3,30;104,29;-37,07
01,08.2019 14:35:31;33.3;5.66;318.1;1113.6845382280326;301.98;Module 1,3_18;1123.83;188,48;31,27;5,63;175,94;12,54
01,08.2019 14:36:43;32.2;3.9;318.1;555.5955383343861;302.47;Module 1,3_18;560.63;125,58;31,55;2,71;85,60;39,98
01,08.2019 14:38:01;31.6;5.73;318.1;877.0981801949791;302.64;Module 1,3_18;885;181,07;31,52;4,39;138,46;42,61
01,08.2019 14:39:16;31.8;5.46;318.1;1101.164808937708;302.97;Module 1,3_18;1111.03;173,63;31,29;5,56;173,99;-0,36
01,08.2019 14:40:35;31.8;5.4;318.1;1078.385726727139;303.39;Module 1,3_18;1087.99;171,72;31,32;5,44;170,43;1,29
01,08.2019 14:41:58;31.3;5.31;315.6;1068.2945944217295;303.79;Module 1,3_18;1077.75;166,20;31,78;5,39;171,23;-5,03
01,08.2019 14:43:21;31.2;5.3;315.6;1058.2021914394602;304;Module 1,3_18;1067.51;165,36;31,79;5,34;169,63;-4,27
01,08.2019 14:44:34;31;5.23;315.6;1045.5638595348266;304.07;Module 1,3_18;1054.71;162,13;31,80;5,27;167,61;-5,48
01,08.2019 14:45:46;30.9;5.14;315.6;1032.9235210817799;304.46;Module 1,3_18;1041.91;158,83;31,82;5,20;165,59;-6,77
01,08.2019 14:47:08;30.7;5.05;315.6;1025.3646405668196;304.58;Module 1,3_18;1034.23;155,03;31,83;5,16;164,38;-9,35
01,08.2019 14:48:42;30.6;5.06;315.6;1022.8891671402803;304.84;Module 1,3_18;1031.67;154,84;31,83;5,15;163,99;-9,15
01,08.2019 14:50:26;30.3;5.08;315.6;1022.9581971781279;305.62;Module 1,3_18;1031.67;153,92;31,83;5,15;164,00;-10,07
01,08.2019 14:51:41;30.4;5.14;315.6;1030.6233612525878;305.93;Module 1,3_18;1039.35;156,26;31,82;5,19;165,22;-8,97
01,08.2019 14:53:01;30.3;5.18;315.6;1033.2152271141827;306.14;Module 1,3_18;1041.91;156,95;31,82;5,21;165,64;-8,68
01,08.2019 14:54:18;30.1;5.2;315.6;1045.960282291753;306.15999999999997;Module 1,3_18;1054.71;156,52;31,80;5,27;167,67;-11,15
01,08.2019 14:55:41;30.3;5.22;315.6;1053.632762193305;306.31;Module 1,3_18;1062.39;158,17;31,80;5,31;168,90;-10,73
01,08.2019 14:56:55;30.4;5.25;321.7;1063.8388246912718;306.32;Module 1,3_18;1072.63;159,60;30,70;5,37;164,71;-5,11
01,08.2019 14:58:23;30.4;5.37;321.7;1074.0553552833476;306.13;Module 1,3_18;1082.87;163,25;30,68;5,42;166,27;-3,03
01,08.2019 14:59:35;30.4;5.36;321.7;1066.4868785456017;306.45;Module 1,3_18;1075.19;162,94;30,69;5,38;165,11;-2,17
01,08.2019 15:00:49;30;5.37;321.7;1069.0765474897705;306.9;Module 1,3_18;1077.75;161,10;30,69;5,39;165,51;-4,41
01,08.2019 15:02:05;30;5.37;322.2;1071.667719507608;307.05;Module 1,3_18;1080.31;161,10;30,59;5,41;165,42;-4,32
01,08.2019 15:03:40;30;5.34;322.2;1059.0339284454797;307.42;Module 1,3_18;1067.51;160,20;30,61;5,34;163,49;-3,29
01,08.2019 15:20:42;32.6;5.3;318.1;1077.5007506971633;301.83;Module 1,3_18;1085.43;172,78;31,32;5,44;170,29;2,49
01,08.2019 15:21:57;32.6;5.36;318.1;1077.5507584474872;302.45;Module 1,3_18;1085.43;174,74;31,32;5,44;170,30;4,44
01,08.2019 15:23:13;32;5.34;318.1;1064.893684754087;303.34;Module 1,3_18;1072.63;170,88;31,34;5,37;168,32;2,56
01,08.2019 15:24:20;31.7;2.83;318.1;721.3098187905196;304.06;Module 1,3_18;726.52;89,71;31,59;3,58;113,09;-23,38
01,08.2019 15:29:35;31.1;5.39;316.1;1077.8547696506328;304.83;Module 1,3_18;1085.43;167,63;31,68;5,44;172,27;-4,64
01,08.2019 15:30:48;31.6;5.17;316.1;1034.6848185761698;305.34000000000003;Module 1,3_18;1041.91;163,37;31,73;5,21;165,41;-2,04
01,08.2019 15:32:07;31.5;5.09;316.1;1027.1077828863065;305.7;Module 1,3_18;1034.23;160,34;31,73;5,17;164,21;-3,87
01,08.2019 15:33:21;31.3;5.06;316.1;1009.3568956652782;306.17;Module 1,3_18;1016.31;158,38;31,76;5,08;161,37;-2,99
01,08.2019 15:34:48;30.7;5.03;316.1;996.6974713856945;306.7;Module 1,3_18;1003.51;154,42;31,77;5,01;159,34;-4,92
01,08.2019 15:36:02;30.5;4.93;316.1;999.2852463300298;306.83;Module 1,3_18;1006.07;150,36;31,77;5,03;159,76;-9,39
01,08.2019 15:37:15;30.5;4.95;316.1;994.2440532612405;306.68;Module 1,3_18;1000.95;150,97;31,77;5,00;158,95;-7,97
01,08.2019 15:38:29;30.3;4.95;316.1;994.2889010854735;306.6;Module 1,3_18;1000.95;149,99;31,77;5,00;158,96;-8,97
01,08.2019 15:39:52;30.3;4.95;319.2;994.3391609071443;306.65999999999997;Module 1,3_18;1000.95;149,99;31,22;5,00;156,22;-6,24
01,08.2019 15:41:05;30.3;4.97;319.2;989.2969196222971;306.62;Module 1,3_18;995.83;150,59;31,22;4,98;155,43;-4,84
01,08.2019 15:42:26;30.3;4.91;319.2;981.7156509655482;306.46;Module 1,3_18;988.15;148,77;31,23;4,94;154,23;-5,46
01,08.2019 15:43:40;30.7;4.84;319.2;976.1463266554041;306.47;Module 1,3_18;982.5;148,59;31,23;4,91;153,35;-4,77
01,08.2019 15:44:53;30.7;4.82;319.2;967.2076544094841;306.5;Module 1,3_18;973.46;147,97;31,24;4,86;151,94;-3,97
01,08.2019 15:46:05;30.5;4.77;319.2;953.9850752840127;306.72;Module 1,3_18;960.11;145,48;31,26;4,79;149,85;-4,37
01,08.2019 15:47:28;30.5;4.72;319.2;949.5913837854634;307.03;Module 1,3_18;955.64;143,96;31,26;4,77;149,16;-5,20
01,08.2019 15:48:49;30.3;4.76;319.2;950.8403992570653;307.2;Module 1,3_18;956.85;144,23;31,26;4,78;149,35;-5,13
01,08.2019 15:50:03;30.4;4.78;319.2;953.2481774510985;307.14;Module 1,3_18;959.23;145,31;31,26;4,79;149,73;-4,42
01,08.2019 15:52:03;30.6;4.76;319.2;957.3225856567296;306.49;Module 1,3_18;963.26;145,66;31,26;4,81;150,38;-4,72
01,08.2019 15:53:22;30.7;4.75;319.2;954.4463262268289;306.37;Module 1,3_18;960.32;145,82;31,26;4,80;149,92;-4,10
01,08.2019 15:54:35;30.6;3.83;323.7;865.3828658727103;306.65;Module 1,3_18;870.67;117,20;30,52;4,33;132,27;-15,07
01,08.2019 15:55:40;30.2;4.79;323.7;958.2434159003152;306.90999999999997;Module 1,3_18;964.06;144,66;30,45;4,82;146,66;-2,00
01,08.2019 15:56:54;30.2;4.66;323.7;942.4914459448744;307.1;Module 1,3_18;948.17;140,73;30,46;4,74;144,23;-3,50
01,08.2019 15:58:35;31.4;1.84;323.7;447.8790099979956;307.11;Module 1,3_18;450.55;57,78;30,39;2,15;65,48;-7,70
01,08.2019 15:59:43;30.9;4.91;323.7;834.3189042427425;306.62;Module 1,3_18;839.26;151,72;30,54;4,17;127,41;24,31
01,08.2019 16:01:00;30.9;4.75;323.7;947.0257344248907;306.68;Module 1,3_18;952.59;146,78;30,45;4,76;144,93;1,84
01,08.2019 16:02:14;30.6;4.71;323.7;938.1997778808126;307.03;Module 1,3_18;943.67;144,13;30,46;4,71;143,57;0,56
01,08.2019 16:03:33;30.5;4.68;323.7;936.2063384391511;307.19;Module 1,3_18;941.62;142,74;30,46;4,70;143,26;-0,52
01,08.2019 16:04:46;30.6;4.7;323.7;940.4236621095855;307.40999999999997;Module 1,3_18;945.82;143,82;30,46;4,72;143,91;-0,09
01,08.2019 16:06:00;30.6;4.68;323.7;937.0551227006993;307.48;Module 1,3_18;942.39;143,21;30,46;4,71;143,39;-0,19
01,08.2019 16:07:27;30.5;4.72;323.7;938.8644536550881;307.35;Module 1,3_18;944.16;143,96;30,46;4,72;143,67;0,29
01,08.2019 16:08:41;30.5;4.67;323.7;932.2934420444683;307.32;Module 1,3_18;937.51;142,44;30,47;4,68;142,66;-0,22
01,08.2019 16:09:57;30.3;4.67;323.7;928.4876270470825;307.42;Module 1,3_18;933.64;141,50;30,47;4,66;142,07;-0,57
01,08.2019 16:11:10;30.4;4.6;323.7;918.2253249904884;307.56;Module 1,3_18;923.28;139,84;30,48;4,61;140,48;-0,64
01,08.2019 16:12:24;30.3;4.61;323.7;919.4101750439427;307.94;Module 1,3_18;924.43;139,68;30,48;4,62;140,67;-0,98
01,08.2019 16:13:37;30.3;4.64;324.2;924.5034187264015;308.29;Module 1,3_18;929.51;140,59;30,38;4,64;141,04;-0,45
01,08.2019 16:14:51;30.3;4.56;324.2;917.9601874492915;308.42;Module 1,3_18;922.89;138,17;30,39;4,61;140,03;-1,86
01,08.2019 16:16:04;30.3;4.48;324.2;907.7851712466636;308.47;Module 1,3_18;912.62;135,74;30,40;4,55;138,46;-2,71
01,08.2019 16:17:19;30.3;4.53;324.2;907.1698839332024;308.71;Module 1,3_18;911.96;137,26;30,40;4,55;138,36;-1,10
01,08.2019 16:18:55;30.3;4.49;324.2;909.112807054214;308.64;Module 1,3_18;913.86;136,05;30,40;4,56;138,66;-2,61
01,08.2019 16:20:25;30.3;4.55;324.2;909.789205899321;308.27;Module 1,3_18;914.49;137,87;30,40;4,56;138,77;-0,90
01,08.2019 16:21:38;30.3;4.55;324.2;914.5354213115003;308.21;Module 1,3_18;919.22;137,87;30,39;4,59;139,50;-1,63
01,08.2019 16:23:07;30.3;4.55;325.7;915.5599337002755;307.88;Module 1,3_18;920.2;137,87;30,12;4,60;138,42;-0,55
01,08.2019 16:24:23;30.4;4.61;325.7;922.4976224447413;308.14;Module 1,3_18;927.13;140,14;30,11;4,63;139,48;0,66
01,08.2019 16:25:39;30.4;4.65;325.7;926.2518287804851;308.57;Module 1,3_18;930.86;141,36;30,11;4,65;140,05;1,31
01,08.2019 16:27:01;30.2;4.67;325.7;928.3579559725977;308.92;Module 1,3_18;932.93;141,03;30,11;4,66;140,37;0,66
01,08.2019 16:28:14;30.2;4.68;325.7;930.0313189744278;308.68;Module 1,3_18;934.57;141,34;30,11;4,67;140,63;0,71
01,08.2019 16:29:28;30.2;4.73;325.7;930.0235704693123;308.78;Module 1,3_18;934.52;142,85;30,11;4,67;140,63;2,22
01,08.2019 16:30:44;30;4.63;325.7;926.2251565230546;308.93;Module 1,3_18;930.66;138,90;30,11;4,65;140,05;-1,15
01,08.2019 16:31:59;29.9;2.6;325.7;884.7047449046356;309.24;Module 1,3_18;888.9;77,74;30,14;4,44;133,69;-55,95
01,08.2019 16:33:30;29.9;4.55;325.7;901.7145855652983;309.64;Module 1,3_18;905.94;136,04;30,13;4,52;136,30;-0,25
01,08.2019 16:34:48;30.2;4.44;325.7;894.6706000972332;309.75;Module 1,3_18;898.82;134,09;30,13;4,49;135,22;-1,13
01,08.2019 16:36:05;30.2;4.48;326.2;895.330083420029;309.82;Module 1,3_18;899.44;135,30;30,05;4,49;134,92;0,38
01,08.2019 16:37:18;30.2;4.49;326.2;897.5702863644656;309.97;Module 1,3_18;901.65;135,60;30,04;4,50;135,26;0,34
01,08.2019 16:38:54;30.2;4.48;326.2;894.2684235971986;310.11;Module 1,3_18;898.28;135,30;30,05;4,48;134,75;0,54
01,08.2019 16:40:07;30.1;4.47;326.2;887.0310285739722;310.18;Module 1,3_18;890.97;134,55;30,05;4,45;133,65;0,90
01,08.2019 16:55:24;31.9;4.02;326.2;817.1910689981436;301.94;Module 1,3_18;820.35;128,24;30,09;4,08;122,90;5,34
01,08.2019 16:56:38;33.5;4.17;326.2;833.1087232828147;302.28;Module 1,3_18;836.29;139,69;30,09;4,17;125,36;14,34
01,08.2019 16:58:04;32.5;4.21;326.2;853.6271520927413;302.72;Module 1,3_18;856.84;136,82;30,07;4,27;128,52;8,31
01,08.2019 16:59:17;32.4;4.28;326.2;866.1803018145378;303.04;Module 1,3_18;869.4;138,67;30,06;4,34;130,45;8,22
01,08.2019 17:00:31;32.2;4.28;326.2;861.6579488994103;303.42;Module 1,3_18;864.82;137,82;30,07;4,31;129,75;8,06
01,08.2019 17:01:55;32.2;2.2;326.2;497.3915396497125;303.89;Module 1,3_18;499.19;70,84;30,02;2,42;72,49;-1,65
01,08.2019 17:03:38;32.4;1.8;326.2;374.9790433170996;304.09;Module 1,3_18;376.31;58,32;29,74;1,78;52,84;5,48
01,08.2019 17:14:31;32.3;3.59;315.6;674.9924523860082;302.97;Module 1,3_18;677.1;115,96;32,05;3,33;106,90;9,06
01,08.2019 17:15:44;32.3;3.8;315.6;779.9126823784263;303.3;Module 1,3_18;782.31;122,74;32,03;3,88;124,39;-1,65
01,08.2019 17:17:25;32.3;3.74;315.6;765.1197060984928;303.8;Module 1,3_18;767.42;120,80;32,04;3,81;121,93;-1,13
01,08.2019 17:18:45;31.8;3.66;315.6;594.713901680492;303.89;Module 1,3_18;596.47;116,39;32,03;2,92;93,38;23,01
01,08.2019 17:20:04;32;3.69;315.6;749.3072329203792;304.33;Module 1,3_18;751.48;118,08;32,04;3,72;119,31;-1,23
01,08.2019 17:21:28;31.9;3.68;315.6;745.1814808991443;304.75;Module 1,3_18;747.3;117,39;32,04;3,70;118,62;-1,23
01,08.2019 17:23:02;31.6;3.6;315.6;729.8915141631344;305.42;Module 1,3_18;731.92;113,76;32,05;3,62;116,08;-2,32
01,08.2019 17:24:18;31.6;3.51;315.6;716.3462772891855;305.71;Module 1,3_18;718.3;110,92;32,05;3,55;113,82;-2,90
01,08.2019 17:25:36;31.6;3.45;315.6;707.5580342952437;305.99;Module 1,3_18;709.45;109,02;32,05;3,50;112,35;-3,33
01,08.2019 17:26:51;31.4;3.46;315.6;705.4101590827945;305.8;Module 1,3_18;707.26;108,64;32,05;3,49;111,99;-3,35
01,08.2019 17:28:30;31.4;3.44;315.6;701.0196381691022;305.38;Module 1,3_18;702.81;108,02;32,05;3,47;111,26;-3,24
01,08.2019 17:29:43;31.6;3.4;315.6;701.0251735526276;305.25;Module 1,3_18;702.78;107,44;32,05;3,47;111,26;-3,82
01,08.2019 17:30:57;31.6;3.43;315.6;699.175904788233;305.14;Module 1,3_18;700.89;108,39;32,05;3,46;110,95;-2,56
01,08.2019 17:32:52;31.5;3.18;317.6;498.0092815219108;305.28;Module 1,3_18;499.19;100,17;31,59;2,41;76,16;24,01
01,08.2019 17:33:57;31.5;3.38;317.6;643.6136039381187;305.15999999999997;Module 1,3_18;645.11;106,47;31,69;3,17;100,53;5,94
01,08.2019 17:35:13;31.5;3.3;317.6;675.6854551325281;305.26;Module 1,3_18;677.22;103,95;31,70;3,34;105,86;-1,91
01,08.2019 17:54:48;32.7;2.04;310.1;406.4617255073946;300.68;Module 1,3_18;407.03;66,71;32,78;1,92;63,07;3,64
01,08.2019 17:56:20;33.4;3.32;310.1;685.6907257853019;301.54;Module 1,3_18;686.6;110,89;33,04;3,39;111,88;-0,99
01,08.2019 18:00:43;33.5;3.28;310.1;670.6611043266184;302.72;Module 1,3_18;671.41;109,88;33,04;3,31;109,28;0,60
01,08.2019 18:02:00;33.5;2.35;310.1;416.8305329089071;303.3;Module 1,3_18;417.27;78,73;32,80;1,98;64,90;13,83
01,08.2019 18:05:13;31.5;1.81;311.6;345.2806830977613;303.69;Module 1,3_18;345.59;57,02;32,32;1,61;51,90;5,11
01,08.2019 18:06:47;32.9;2.88;311.6;601.0986163296992;303.87;Module 1,3_18;601.59;94,75;32,76;2,94;96,47;-1,71
01,08.2019 18:07:59;32.4;2.87;311.6;590.9027444364368;304.32;Module 1,3_18;591.35;92,99;32,76;2,89;94,70;-1,71
01,08.2019 18:09:12;32.4;2.85;311.6;583.2646388451757;304.77;Module 1,3_18;583.67;92,34;32,75;2,85;93,38;-1,04
01,08.2019 18:10:25;32.1;2.79;311.6;575.6258857353648;305.07;Module 1,3_18;575.99;89,56;32,75;2,81;92,06;-2,50
01,08.2019 18:12:10;32.1;2.81;311.6;580.795315365053;305.65999999999997;Module 1,3_18;581.11;90,20;32,75;2,84;92,95;-2,75
01,08.2019 18:13:23;31.9;2.78;311.6;570.59721932807;306.02;Module 1,3_18;570.87;88,68;32,74;2,79;91,19;-2,51
01,08.2019 18:14:36;31.9;2.74;313.6;562.9570829636773;306.25;Module 1,3_18;563.19;87,41;32,38;2,75;88,94;-1,53
01,08.2019 18:15:49;31.9;2.55;313.6;330.11484555625873;306.36;Module 1,3_18;330.23;81,34;31,89;1,53;48,77;32,58
01,08.2019 18:17:12;32.3;2.39;313.6;486.25661841791543;305.94;Module 1,3_18;486.39;77,20;32,30;2,35;75,75;1,44
01,08.2019 18:29:17;33.9;2.19;314.1;376.46577882343706;303.09;Module 1,3_18;376.31;74,24;31,97;1,77;56,64;17,60
01,08.2019 18:30:30;33.2;1.92;314.1;414.9121529737351;303.35;Module 1,3_18;414.71;63,74;32,07;1,97;63,27;0,47
01,08.2019 18:34:11;32.7;1.79;314.1;402.19749008272794;303.83;Module 1,3_18;401.91;58,53;32,04;1,91;61,08;-2,55
01,08.2019 18:36:05;32.5;1.95;314.1;404.8082106487385;304.17;Module 1,3_18;404.47;63,38;32,05;1,92;61,53;1,84
01,08.2019 18:37:18;32.5;2.04;312.1;412.52705407900027;304.23;Module 1,3_18;412.15;66,30;32,43;1,96;63,50;2,80
01,08.2019 18:39:15;32.6;2.04;312.1;433.08126542602855;304.28;Module 1,3_18;432.63;66,50;32,48;2,07;67,09;-0,58
01,08.2019 18:40:29;32.4;1.59;312.1;326.83747343480286;304.49;Module 1,3_18;326.47;51,52;32,16;1,51;48,56;2,96
01,08.2019 18:41:54;32.4;2.01;313.6;422.90607555289114;304.77;Module 1,3_18;422.39;65,12;32,18;2,01;64,82;0,31
01,08.2019 18:47:27;32;1.62;313.6;346.14791178035324;304.53;Module 1,3_18;345.59;51,84;31,96;1,61;51,54;0,30
01,08.2019 18:48:41;32.4;1.7;313.6;359.0011529476361;304.47;Module 1,3_18;358.39;55,08;32,01;1,68;53,76;1,32
01,08.2019 18:49:45;32.6;1.87;313.6;389.80457783085643;304.43;Module 1,3_18;389.11;60,96;32,10;1,84;59,09;1,87
01,08.2019 18:51:25;33;1.88;312.1;384.7241530184481;304.39;Module 1,3_18;383.99;62,04;32,36;1,81;58,66;3,38
01,08.2019 18:54:54;32.5;1.77;312.1;377.1327500923412;303.91;Module 1,3_18;376.31;57,52;32,34;1,77;57,33;0,19
01,08.2019 18:56:08;32.5;1.8;312.1;374.60467388601876;303.93;Module 1,3_18;373.75;58,50;32,33;1,76;56,89;1,61
01,08.2019 18:57:27;32.4;1.91;312.1;397.74066782888787;304.05;Module 1,3_18;396.79;61,88;32,39;1,88;60,93;0,96
01,08.2019 18:58:49;32.4;1.93;312.1;331.05934782855496;304.11;Module 1,3_18;330.23;62,53;32,17;1,53;49,30;13,24
01,08.2019 19:04:52;32.5;1.84;312.1;331.23816122388723;304;Module 1,3_18;330.23;59,80;32,17;1,53;49,33;10,47
01,08.2019 19:06:05;32.4;1.77;313.6;369.7979286454656;304.25;Module 1,3_18;368.63;57,35;32,04;1,74;55,63;1,72
01,08.2019 19:07:27;32.3;1.7;313.6;357.0045090587353;304.33;Module 1,3_18;355.83;54,91;32,00;1,67;53,42;1,49
01,08.2019 19:08:40;32.3;1.6;313.6;354.47865366965704;304.55;Module 1,3_18;353.27;51,68;31,98;1,66;52,98;-1,30
01,08.2019 19:11:39;32.2;1.45;313.6;314.7490998685792;304.52;Module 1,3_18;313.58;46,69;31,83;1,45;46,11;0,58
02,08.2019 09:58:10;33.7;1.72;301.5;418.46419751353994;294.21;Module 1,3_18;432.63;57,96;34,35;1,98;67,92;-9,95
02,08.2019 09:59:35;34.3;1.72;301.5;339.3331246495592;294.53;Module 1,3_18;350.71;59,00;34,12;1,56;53,32;5,67
02,08.2019 10:00:48;33.7;2.56;302;527.7216853842386;294.82;Module 1,3_18;545.27;86,27;34,43;2,55;87,80;-1,52
02,08.2019 10:02:01;33.7;1.49;302;306.597489905608;295.11;Module 1,3_18;316.71;50,21;33,89;1,39;47,19;3,03
02,08.2019 10:03:17;33.6;1.55;302;309.5555669044726;295.39;Module 1,3_18;319.68;52,08;33,91;1,41;47,73;4,35
02,08.2019 10:04:30;33.5;1.5;302;303.9581637204551;295.6;Module 1,3_18;313.82;50,25;33,88;1,38;46,70;3,55
02,08.2019 10:05:44;33.5;1.89;302;384.4180781974181;295.73;Module 1,3_18;396.79;63,31;34,18;1,80;61,50;1,82
02,08.2019 10:07:35;33.5;2.2;302;352.3069717278756;296.07;Module 1,3_18;363.51;73,70;34,08;1,63;55,59;18,11
02,08.2019 10:08:51;33.8;1.45;302;296.41096768278817;296.16;Module 1,3_18;305.76;49,01;33,84;1,34;45,31;3,70
02,08.2019 10:10:06;33.3;1.47;302;301.9326081122663;296.14;Module 1,3_18;311.38;48,95;33,87;1,37;46,33;2,62
02,08.2019 10:11:21;33.3;1.62;302;303.54716192702574;296.22;Module 1,3_18;312.97;53,95;33,88;1,38;46,63;7,32
02,08.2019 10:12:50;33.5;1.45;302;300.70230842700806;296.11;Module 1,3_18;309.95;48,57;33,86;1,36;46,10;2,47
02,08.2019 10:14:03;33.5;1.73;302;352.74407266980313;296.03;Module 1,3_18;363.51;57,95;34,08;1,63;55,67;2,28
02,08.2019 10:15:39;33.5;1.51;305.6;315.7484343682838;295.99;Module 1,3_18;325.29;50,59;33,28;1,44;48,08;2,50
02,08.2019 10:16:52;33.9;2.35;305.6;504.53730349825804;296.08;Module 1,3_18;519.67;79,67;33,77;2,43;82,13;-2,47
02,08.2019 10:18:10;34.1;3.67;305.6;722.6763848175405;296.39;Module 1,3_18;744.18;125,15;33,84;3,58;120,99;4,16
02,08.2019 10:19:24;34.1;2.41;305.6;629.0909142637581;297.1;Module 1,3_18;647.67;82,18;33,84;3,09;104,41;-22,23
02,08.2019 10:20:51;32.9;1.77;305.6;400.42718277437365;297.67;Module 1,3_18;412.15;58,23;33,58;1,89;63,37;-5,14
02,08.2019 10:22:05;32.9;3.77;305.6;737.818954930255;298.05;Module 1,3_18;759.26;124,03;33,84;3,65;123,65;0,38
02,08.2019 10:24:09;32.6;2.93;307.6;638.9489627279908;298.5;Module 1,3_18;657.29;95,52;33,48;3,14;105,11;-9,60
02,08.2019 10:25:22;32.6;1.52;307.6;314.11773643538424;298.56;Module 1,3_18;323.07;49,55;32,91;1,44;47,35;2,21
02,08.2019 10:26:56;32.8;3.63;307.6;632.3722674665489;298.66;Module 1,3_18;650.23;119,06;33,48;3,10;103,96;15,11
02,08.2019 10:28:19;33.1;3.5;307.6;734.9129547594762;298.96;Module 1,3_18;755.5;115,85;33,48;3,64;121,91;-6,06
02,08.2019 10:29:38;33.1;1.57;308.1;326.279274738489;299.17;Module 1,3_18;335.35;51,97;32,88;1,50;49,40;2,57
02,08.2019 10:30:55;32.4;1.57;308.1;326.34412133151824;298.99;Module 1,3_18;335.35;50,87;32,88;1,50;49,41;1,45
02,08.2019 10:31:59;32.6;2.21;308.1;513.2716888574029;298.72;Module 1,3_18;527.35;72,05;33,32;2,48;82,68;-10,63
02,08.2019 10:33:12;32.9;2.72;308.1;505.8897929460003;298.56;Module 1,3_18;519.67;89,49;33,31;2,44;81,37;8,12
02,08.2019 10:34:25;33.1;3.43;309.6;707.2372164234748;298.64;Module 1,3_18;726.37;113,53;33,13;3,50;115,90;-2,36
02,08.2019 10:35:38;33;3.82;309.6;761.538634862328;298.95;Module 1,3_18;782;126,06;33,11;3,78;125,25;0,81
02,08.2019 10:37:34;32.7;3.91;309.6;667.1764226352798;299.37;Module 1,3_18;684.91;127,86;33,13;3,29;108,96;18,90
02,08.2019 10:39:31;32.4;3.41;310.1;672.6722742118675;299.98;Module 1,3_18;690.36;110,48;33,04;3,32;109,63;0,85
02,08.2019 10:40:48;32.4;1.89;310.1;339.29114076149176;300.3;Module 1,3_18;348.15;61,24;32,57;1,57;51,23;10,01
02,08.2019 10:42:01;32.2;1.73;310.1;344.3389431595874;300.38;Module 1,3_18;353.27;55,71;32,59;1,60;52,12;3,59
02,08.2019 10:43:19;32.2;1.55;311.6;309.77209287615307;300.39;Module 1,3_18;317.75;49,91;32,16;1,42;45,70;4,21
02,08.2019 10:44:44;32;2.65;311.6;747.7103170943196;300.44;Module 1,3_18;766.82;84,80;32,76;3,71;121,60;-36,80
02,08.2019 10:45:58;32;1.94;311.6;366.99254928265685;300.36;Module 1,3_18;376.31;62,08;32,39;1,72;55,70;6,38
02,08.2019 10:47:10;33;3.09;311.6;511.87729500986984;300.43;Module 1,3_18;524.79;101,97;32,70;2,48;81,00;20,97
02,08.2019 10:48:24;33;2.54;312.1;616.8510568540756;300.52;Module 1,3_18;632.31;83,82;32,67;3,03;98,93;-15,11
02,08.2019 10:49:39;32.6;2.06;312.1;417.12539374505764;300.64;Module 1,3_18;427.51;67,16;32,45;1,98;64,31;2,85
02,08.2019 10:50:53;32.6;3.58;312.1;775.5668972066642;300.72;Module 1,3_18;794.75;116,71;32,66;3,86;126,00;-9,30
02,08.2019 10:52:14;32.4;3.66;312.1;748.4092430123551;300.71;Module 1,3_18;766.79;118,58;32,67;3,72;121,40;-2,82
02,08.2019 10:53:29;32.4;3.93;313.6;783.756294194427;300.82;Module 1,3_18;802.88;127,33;32,38;3,90;126,38;0,95
02,08.2019 10:55:05;32.1;3.56;313.6;684.974800346095;301.13;Module 1,3_18;701.55;114,28;32,41;3,39;109,74;4,54
02,08.2019 10:56:18;31.6;2.5;313.6;502.46730428278914;301.33;Module 1,3_18;514.55;79,00;32,32;2,43;78,55;0,45
02,08.2019 10:57:45;32.2;1.86;313.6;442.54716775002663;301.51;Module 1,3_18;453.11;59,89;32,23;2,12;68,21;-8,32
