date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:38:01;33.1;5.73;316.1;877.0981801949791;302.64;Module 1,3_2;885;189,66;32,80;4,39;144,09;45,57
01,08.2019 14:39:16;32.4;5.46;316.1;1101.164808937708;302.97;Module 1,3_2;1111.03;176,90;32,47;5,56;180,61;-3,70
01,08.2019 14:40:35;32.2;5.4;316.1;1078.385726727139;303.39;Module 1,3_2;1087.99;173,88;32,51;5,44;176,96;-3,08
01,08.2019 14:41:58;31.9;5.31;317.6;1068.2945944217295;303.79;Module 1,3_2;1077.75;169,39;32,27;5,39;173,95;-4,56
01,08.2019 14:43:21;31.6;5.3;317.6;1058.2021914394602;304;Module 1,3_2;1067.51;167,48;32,28;5,34;172,34;-4,86
01,08.2019 14:44:34;31.6;5.23;317.6;1045.5638595348266;304.07;Module 1,3_2;1054.71;165,27;32,30;5,27;170,32;-5,05
01,08.2019 14:45:46;31.3;5.14;317.6;1032.9235210817799;304.46;Module 1,3_2;1041.91;160,88;32,32;5,21;168,30;-7,41
01,08.2019 14:47:08;31.3;5.05;319.6;1025.3646405668196;304.58;Module 1,3_2;1034.23;158,06;31,98;5,17;165,30;-7,23
01,08.2019 14:48:42;31.3;5.06;319.6;1022.8891671402803;304.84;Module 1,3_2;1031.67;158,38;31,98;5,16;164,90;-6,52
01,08.2019 14:50:26;31.3;5.08;319.6;1022.9581971781279;305.62;Module 1,3_2;1031.67;159,00;31,98;5,16;164,91;-5,91
01,08.2019 14:51:41;31;5.14;319.6;1030.6233612525878;305.93;Module 1,3_2;1039.35;159,34;31,98;5,20;166,13;-6,79
01,08.2019 14:53:01;30.9;5.18;319.6;1033.2152271141827;306.14;Module 1,3_2;1041.91;160,06;31,97;5,21;166,54;-6,48
01,08.2019 14:54:18;30.8;5.2;319.6;1045.960282291753;306.15999999999997;Module 1,3_2;1054.71;160,16;31,95;5,28;168,56;-8,40
01,08.2019 14:55:41;31;5.22;319.6;1053.632762193305;306.31;Module 1,3_2;1062.39;161,82;31,94;5,32;169,77;-7,95
01,08.2019 14:56:55;31;5.25;319.6;1063.8388246912718;306.32;Module 1,3_2;1072.63;162,75;31,92;5,37;171,38;-8,63
01,08.2019 14:58:23;31;5.37;319.6;1074.0553552833476;306.13;Module 1,3_2;1082.87;166,47;31,91;5,42;172,99;-6,52
01,08.2019 14:59:35;30.9;5.36;319.6;1066.4868785456017;306.45;Module 1,3_2;1075.19;165,62;31,91;5,38;171,79;-6,17
01,08.2019 15:00:49;30.7;5.37;319.6;1069.0765474897705;306.9;Module 1,3_2;1077.75;164,86;31,91;5,40;172,20;-7,34
01,08.2019 15:02:05;30.6;5.37;324.2;1071.667719507608;307.05;Module 1,3_2;1080.31;164,32;31,10;5,41;168,26;-3,93
01,08.2019 15:03:40;30.6;5.34;324.2;1059.0339284454797;307.42;Module 1,3_2;1067.51;163,40;31,12;5,34;166,32;-2,92
01,08.2019 15:20:42;33.2;5.3;317.6;1077.5007506971633;301.83;Module 1,3_2;1085.43;175,96;32,25;5,44;175,41;0,55
01,08.2019 15:21:57;33.2;5.36;317.6;1077.5507584474872;302.45;Module 1,3_2;1085.43;177,95;32,25;5,44;175,42;2,53
01,08.2019 15:23:13;32.6;5.34;317.6;1064.893684754087;303.34;Module 1,3_2;1072.63;174,08;32,27;5,37;173,41;0,68
01,08.2019 15:24:20;32.4;2.83;317.6;721.3098187905196;304.06;Module 1,3_2;726.52;91,69;32,68;3,58;116,98;-25,28
01,08.2019 15:29:35;33.4;5.39;317.6;1077.8547696506328;304.83;Module 1,3_2;1085.43;180,03;32,25;5,44;175,47;4,56
01,08.2019 15:30:48;32.5;5.17;317.6;1034.6848185761698;305.34000000000003;Module 1,3_2;1041.91;168,03;32,32;5,22;168,58;-0,55
01,08.2019 15:32:07;32.2;5.09;317.6;1027.1077828863065;305.7;Module 1,3_2;1034.23;163,90;32,33;5,18;167,36;-3,47
01,08.2019 15:33:21;32.2;5.06;317.6;1009.3568956652782;306.17;Module 1,3_2;1016.31;162,93;32,36;5,08;164,51;-1,58
01,08.2019 15:34:48;31.5;5.03;317.6;996.6974713856945;306.7;Module 1,3_2;1003.51;158,45;32,38;5,02;162,47;-4,03
01,08.2019 15:36:02;31.1;4.93;317.6;999.2852463300298;306.83;Module 1,3_2;1006.07;153,32;32,37;5,03;162,89;-9,56
01,08.2019 15:37:15;31.1;4.95;317.6;994.2440532612405;306.68;Module 1,3_2;1000.95;153,95;32,38;5,01;162,07;-8,13
01,08.2019 15:38:29;31.1;4.95;317.6;994.2889010854735;306.6;Module 1,3_2;1000.95;153,95;32,38;5,01;162,08;-8,14
01,08.2019 15:39:52;31.1;4.95;321.2;994.3391609071443;306.65999999999997;Module 1,3_2;1000.95;153,95;31,74;5,01;158,97;-5,02
01,08.2019 15:41:05;30.9;4.97;321.2;989.2969196222971;306.62;Module 1,3_2;995.83;153,57;31,75;4,98;158,17;-4,60
01,08.2019 15:42:26;30.9;4.91;321.2;981.7156509655482;306.46;Module 1,3_2;988.15;151,72;31,77;4,94;156,97;-5,25
01,08.2019 15:43:40;31.3;4.84;321.2;976.1463266554041;306.47;Module 1,3_2;982.5;151,49;31,77;4,91;156,09;-4,59
01,08.2019 15:44:53;31.3;4.82;322.7;967.2076544094841;306.5;Module 1,3_2;973.46;150,87;31,52;4,87;153,40;-2,53
01,08.2019 15:46:05;31.2;4.77;322.7;953.9850752840127;306.72;Module 1,3_2;960.11;148,82;31,54;4,80;151,31;-2,49
01,08.2019 15:47:28;31.2;4.72;322.7;949.5913837854634;307.03;Module 1,3_2;955.64;147,26;31,54;4,78;150,62;-3,35
01,08.2019 15:48:49;31;4.76;323.7;950.8403992570653;307.2;Module 1,3_2;956.85;147,56;31,37;4,78;149,98;-2,42
01,08.2019 15:50:03;31;4.78;323.7;953.2481774510985;307.14;Module 1,3_2;959.23;148,18;31,36;4,79;150,36;-2,18
01,08.2019 15:52:03;31.1;4.76;323.7;957.3225856567296;306.49;Module 1,3_2;963.26;148,04;31,36;4,82;151,00;-2,96
01,08.2019 15:53:22;31.3;4.75;323.7;954.4463262268289;306.37;Module 1,3_2;960.32;148,68;31,36;4,80;150,55;-1,87
01,08.2019 15:54:35;31.3;3.83;324.2;865.3828658727103;306.65;Module 1,3_2;870.67;119,88;31,38;4,34;136,09;-16,21
01,08.2019 15:55:40;31.2;4.79;324.2;958.2434159003152;306.90999999999997;Module 1,3_2;964.06;149,45;31,27;4,82;150,72;-1,27
01,08.2019 15:56:54;31.3;4.66;324.2;942.4914459448744;307.1;Module 1,3_2;948.17;145,86;31,29;4,74;148,25;-2,40
01,08.2019 15:58:35;31.4;1.84;325.7;447.8790099979956;307.11;Module 1,3_2;450.55;57,78;31,15;2,16;67,14;-9,36
01,08.2019 15:59:43;31.5;4.91;325.7;834.3189042427425;306.62;Module 1,3_2;839.26;154,66;31,15;4,18;130,05;24,62
01,08.2019 16:01:00;31.5;4.75;325.7;947.0257344248907;306.68;Module 1,3_2;952.59;149,63;31,02;4,76;147,71;1,92
01,08.2019 16:02:14;31.5;4.71;325.7;938.1997778808126;307.03;Module 1,3_2;943.67;148,37;31,02;4,72;146,34;2,03
01,08.2019 16:03:33;31.5;4.68;325.7;936.2063384391511;307.19;Module 1,3_2;941.62;147,42;31,03;4,71;146,03;1,39
01,08.2019 16:04:46;31.5;4.7;325.7;940.4236621095855;307.40999999999997;Module 1,3_2;945.82;148,05;31,02;4,73;146,68;1,37
01,08.2019 16:06:00;31.3;4.68;325.7;937.0551227006993;307.48;Module 1,3_2;942.39;146,48;31,03;4,71;146,16;0,32
01,08.2019 16:07:27;31.1;4.72;325.7;938.8644536550881;307.35;Module 1,3_2;944.16;146,79;31,02;4,72;146,44;0,35
01,08.2019 16:08:41;31.1;4.67;325.7;932.2934420444683;307.32;Module 1,3_2;937.51;145,24;31,03;4,69;145,42;-0,18
01,08.2019 16:09:57;31;4.67;325.7;928.4876270470825;307.42;Module 1,3_2;933.64;144,77;31,04;4,67;144,83;-0,06
01,08.2019 16:11:10;31.1;4.6;325.7;918.2253249904884;307.56;Module 1,3_2;923.28;143,06;31,05;4,61;143,23;-0,17
01,08.2019 16:12:24;31;4.61;325.7;919.4101750439427;307.94;Module 1,3_2;924.43;142,91;31,05;4,62;143,41;-0,50
01,08.2019 16:13:37;31;4.64;325.7;924.5034187264015;308.29;Module 1,3_2;929.51;143,84;31,05;4,64;144,21;-0,37
01,08.2019 16:14:51;30.9;4.56;325.7;917.9601874492915;308.42;Module 1,3_2;922.89;140,90;31,05;4,61;143,19;-2,28
01,08.2019 16:16:04;31;4.48;325.7;907.7851712466636;308.47;Module 1,3_2;912.62;138,88;31,06;4,56;141,60;-2,72
01,08.2019 16:17:19;31;4.53;325.7;907.1698839332024;308.71;Module 1,3_2;911.96;140,43;31,06;4,56;141,50;-1,07
01,08.2019 16:18:55;31;4.49;326.2;909.112807054214;308.64;Module 1,3_2;913.86;139,19;30,98;4,56;141,41;-2,22
01,08.2019 16:20:25;31;4.55;326.2;909.789205899321;308.27;Module 1,3_2;914.49;141,05;30,98;4,57;141,51;-0,46
01,08.2019 16:21:38;31.1;4.55;326.2;914.5354213115003;308.21;Module 1,3_2;919.22;141,50;30,97;4,59;142,25;-0,74
01,08.2019 16:23:07;31.1;4.55;326.2;915.5599337002755;307.88;Module 1,3_2;920.2;141,50;30,97;4,60;142,41;-0,90
01,08.2019 16:24:23;31.1;4.61;326.2;922.4976224447413;308.14;Module 1,3_2;927.13;143,37;30,96;4,63;143,49;-0,12
01,08.2019 16:25:39;31.1;4.65;326.2;926.2518287804851;308.57;Module 1,3_2;930.86;144,62;30,95;4,65;144,07;0,54
01,08.2019 16:27:01;30.8;4.67;326.2;928.3579559725977;308.92;Module 1,3_2;932.93;143,84;30,95;4,67;144,40;-0,56
01,08.2019 16:28:14;30.8;4.68;327.7;930.0313189744278;308.68;Module 1,3_2;934.57;144,14;30,68;4,67;143,42;0,72
01,08.2019 16:29:28;30.7;4.73;327.7;930.0235704693123;308.78;Module 1,3_2;934.52;145,21;30,68;4,67;143,42;1,79
01,08.2019 16:30:44;30.7;4.63;327.7;926.2251565230546;308.93;Module 1,3_2;930.66;142,14;30,69;4,65;142,84;-0,69
01,08.2019 16:31:59;30.8;2.6;327.7;884.7047449046356;309.24;Module 1,3_2;888.9;80,08;30,73;4,44;136,42;-56,34
01,08.2019 16:33:30;31;4.55;327.7;901.7145855652983;309.64;Module 1,3_2;905.94;141,05;30,72;4,53;139,06;1,99
01,08.2019 16:34:48;30.8;4.44;327.7;894.6706000972332;309.75;Module 1,3_2;898.82;136,75;30,73;4,49;137,97;-1,22
01,08.2019 16:36:05;30.9;4.48;327.7;895.330083420029;309.82;Module 1,3_2;899.44;138,43;30,73;4,49;138,07;0,36
01,08.2019 16:37:18;30.9;4.49;328.2;897.5702863644656;309.97;Module 1,3_2;901.65;138,74;30,63;4,51;138,02;0,72
01,08.2019 16:38:54;30.9;4.48;328.2;894.2684235971986;310.11;Module 1,3_2;898.28;138,43;30,63;4,49;137,51;0,92
01,08.2019 16:40:07;30.9;4.47;328.2;887.0310285739722;310.18;Module 1,3_2;890.97;138,12;30,64;4,45;136,39;1,73
01,08.2019 16:56:38;33.8;4.17;318.1;833.1087232828147;302.28;Module 1,3_2;836.29;140,95;32,49;4,17;135,34;5,61
01,08.2019 16:58:04;33.3;4.21;318.1;853.6271520927413;302.72;Module 1,3_2;856.84;140,19;32,47;4,27;138,73;1,47
01,08.2019 16:59:17;33.1;4.28;318.1;866.1803018145378;303.04;Module 1,3_2;869.4;141,67;32,46;4,34;140,79;0,87
01,08.2019 17:00:31;32.8;4.28;318.1;861.6579488994103;303.42;Module 1,3_2;864.82;140,38;32,46;4,31;140,05;0,33
01,08.2019 17:01:55;32.6;2.2;317.6;497.3915396497125;303.89;Module 1,3_2;499.19;71,72;32,67;2,41;78,62;-6,90
01,08.2019 17:03:38;32.6;1.8;317.6;374.9790433170996;304.09;Module 1,3_2;376.31;58,68;32,45;1,77;57,29;1,39
01,08.2019 17:14:31;33.4;3.59;317.6;674.9924523860082;302.97;Module 1,3_2;677.1;119,91;32,70;3,34;109,13;10,77
01,08.2019 17:15:44;34.1;3.8;317.6;779.9126823784263;303.3;Module 1,3_2;782.31;129,58;32,63;3,89;126,83;2,75
01,08.2019 17:17:25;33.2;3.74;317.6;765.1197060984928;303.8;Module 1,3_2;767.42;124,17;32,65;3,81;124,35;-0,18
01,08.2019 17:18:45;33;3.66;317.6;594.713901680492;303.89;Module 1,3_2;596.47;120,78;32,71;2,92;95,42;25,36
01,08.2019 17:20:04;32.8;3.69;317.6;749.3072329203792;304.33;Module 1,3_2;751.48;121,03;32,66;3,73;121,69;-0,66
01,08.2019 17:21:28;32.8;3.68;316.1;745.1814808991443;304.75;Module 1,3_2;747.3;120,70;32,93;3,70;121,94;-1,24
01,08.2019 17:23:02;32.4;3.6;316.1;729.8915141631344;305.42;Module 1,3_2;731.92;116,64;32,94;3,62;119,35;-2,71
01,08.2019 17:24:18;32.3;3.51;316.1;716.3462772891855;305.71;Module 1,3_2;718.3;113,37;32,95;3,55;117,04;-3,67
01,08.2019 17:25:36;32.3;3.45;317.6;707.5580342952437;305.99;Module 1,3_2;709.45;111,44;32,69;3,51;114,65;-3,22
01,08.2019 17:26:51;32.3;3.46;317.6;705.4101590827945;305.8;Module 1,3_2;707.26;111,76;32,69;3,50;114,29;-2,53
01,08.2019 17:28:30;32.3;3.44;317.6;701.0196381691022;305.38;Module 1,3_2;702.81;111,11;32,69;3,47;113,55;-2,43
01,08.2019 17:29:43;32.3;3.4;317.6;701.0251735526276;305.25;Module 1,3_2;702.78;109,82;32,69;3,47;113,55;-3,73
01,08.2019 17:30:57;32.4;3.43;319.6;699.175904788233;305.14;Module 1,3_2;700.89;111,13;32,34;3,47;112,06;-0,93
01,08.2019 17:32:52;32.3;3.18;319.6;498.0092815219108;305.28;Module 1,3_2;499.19;102,71;32,31;2,41;77,93;24,78
01,08.2019 17:33:57;32.2;3.38;319.6;643.6136039381187;305.15999999999997;Module 1,3_2;645.11;108,84;32,35;3,18;102,72;6,12
01,08.2019 17:35:13;32.4;3.3;319.6;675.6854551325281;305.26;Module 1,3_2;677.22;106,92;32,34;3,34;108,12;-1,20
01,08.2019 17:56:20;34.4;3.32;312.1;685.6907257853019;301.54;Module 1,3_2;686.6;114,21;33,66;3,39;114,08;0,13
01,08.2019 18:00:43;33.1;3.28;312.1;670.6611043266184;302.72;Module 1,3_2;671.41;108,57;33,67;3,31;111,45;-2,88
01,08.2019 18:02:00;34.1;2.35;312.1;416.8305329089071;303.3;Module 1,3_2;417.27;80,14;33,54;1,98;66,35;13,79
01,08.2019 18:05:13;33.7;1.81;312.1;345.2806830977613;303.69;Module 1,3_2;345.59;61,00;33,35;1,60;53,47;7,53
01,08.2019 18:06:47;33.3;2.88;312.1;601.0986163296992;303.87;Module 1,3_2;601.59;95,90;33,69;2,94;99,21;-3,30
01,08.2019 18:07:59;33.5;2.87;312.1;590.9027444364368;304.32;Module 1,3_2;591.35;96,15;33,69;2,89;97,41;-1,26
01,08.2019 18:09:12;33.4;2.85;312.1;583.2646388451757;304.77;Module 1,3_2;583.67;95,19;33,69;2,85;96,05;-0,86
01,08.2019 18:10:25;33.3;2.79;312.1;575.6258857353648;305.07;Module 1,3_2;575.99;92,91;33,69;2,81;94,70;-1,79
01,08.2019 18:12:10;33;2.81;312.1;580.795315365053;305.65999999999997;Module 1,3_2;581.11;92,73;33,69;2,84;95,62;-2,89
01,08.2019 18:13:23;33;2.78;314.1;570.59721932807;306.02;Module 1,3_2;570.87;91,74;33,33;2,79;92,89;-1,15
01,08.2019 18:14:36;32.8;2.74;314.1;562.9570829636773;306.25;Module 1,3_2;563.19;89,87;33,33;2,75;91,55;-1,68
01,08.2019 18:15:49;32.8;2.55;314.1;330.11484555625873;306.36;Module 1,3_2;330.23;83,64;32,94;1,53;50,27;33,37
01,08.2019 18:17:12;32.9;2.39;314.1;486.25661841791543;305.94;Module 1,3_2;486.39;78,63;33,28;2,34;78,03;0,60
01,08.2019 18:29:17;33.7;2.19;313.6;376.46577882343706;303.09;Module 1,3_2;376.31;73,80;33,18;1,77;58,67;15,13
01,08.2019 18:30:30;33.9;1.92;313.6;414.9121529737351;303.35;Module 1,3_2;414.71;65,09;33,27;1,97;65,53;-0,44
01,08.2019 18:34:11;33.6;1.79;313.6;402.19749008272794;303.83;Module 1,3_2;401.91;60,14;33,24;1,90;63,26;-3,12
01,08.2019 18:36:05;33.5;1.95;313.6;404.8082106487385;304.17;Module 1,3_2;404.47;65,33;33,24;1,92;63,73;1,60
01,08.2019 18:37:18;33.5;2.04;313.6;412.52705407900027;304.23;Module 1,3_2;412.15;68,34;33,26;1,96;65,11;3,23
01,08.2019 18:39:15;33.6;2.04;313.6;433.08126542602855;304.28;Module 1,3_2;432.63;68,54;33,30;2,07;68,77;-0,23
01,08.2019 18:40:29;33.6;1.59;313.6;326.83747343480286;304.49;Module 1,3_2;326.47;53,42;33,02;1,51;49,80;3,62
01,08.2019 18:41:54;33.4;2.01;313.6;422.90607555289114;304.77;Module 1,3_2;422.39;67,13;33,28;2,01;66,96;0,18
01,08.2019 18:47:27;33;1.62;314.1;346.14791178035324;304.53;Module 1,3_2;345.59;53,46;32,99;1,61;53,13;0,33
01,08.2019 18:48:41;33.4;1.7;314.1;359.0011529476361;304.47;Module 1,3_2;358.39;56,78;33,04;1,68;55,42;1,36
01,08.2019 18:49:45;33.4;1.87;314.1;389.80457783085643;304.43;Module 1,3_2;389.11;62,46;33,13;1,84;60,91;1,55
01,08.2019 18:51:25;33.9;1.88;314.1;384.7241530184481;304.39;Module 1,3_2;383.99;63,73;33,11;1,81;60,00;3,73
01,08.2019 18:54:54;33.4;1.77;314.1;377.1327500923412;303.91;Module 1,3_2;376.31;59,12;33,09;1,77;58,65;0,47
01,08.2019 18:56:08;33.4;1.8;314.1;374.60467388601876;303.93;Module 1,3_2;373.75;60,12;33,09;1,76;58,20;1,92
01,08.2019 18:57:27;33.4;1.91;313.6;397.74066782888787;304.05;Module 1,3_2;396.79;63,79;33,23;1,88;62,47;1,33
01,08.2019 18:58:49;33.4;1.93;313.6;331.05934782855496;304.11;Module 1,3_2;330.23;64,46;33,03;1,53;50,56;13,90
01,08.2019 19:04:52;33.5;1.84;313.6;331.23816122388723;304;Module 1,3_2;330.23;61,64;33,03;1,53;50,59;11,05
01,08.2019 19:06:05;33.4;1.77;313.6;369.7979286454656;304.25;Module 1,3_2;368.63;59,12;33,16;1,73;57,48;1,64
01,08.2019 19:07:27;33.3;1.7;313.6;357.0045090587353;304.33;Module 1,3_2;355.83;56,61;33,12;1,67;55,19;1,42
01,08.2019 19:08:40;33.4;1.6;313.6;354.47865366965704;304.55;Module 1,3_2;353.27;53,44;33,11;1,65;54,74;-1,30
01,08.2019 19:11:39;33.2;1.45;313.6;314.7490998685792;304.52;Module 1,3_2;313.58;48,14;32,96;1,45;47,64;0,50
02,08.2019 09:58:10;34.2;1.72;303.5;418.46419751353994;294.21;Module 1,3_2;432.63;58,82;35,06;1,98;69,30;-10,48
02,08.2019 09:59:35;34.5;1.72;303.5;339.3331246495592;294.53;Module 1,3_2;350.71;59,34;34,85;1,56;54,43;4,91
02,08.2019 10:00:48;34.5;2.56;303.5;527.7216853842386;294.82;Module 1,3_2;545.27;88,32;35,18;2,55;89,72;-1,40
02,08.2019 10:02:01;34.5;1.49;303.5;306.597489905608;295.11;Module 1,3_2;316.71;51,41;34,73;1,39;48,28;3,13
02,08.2019 10:03:17;33.9;1.55;303.5;309.5555669044726;295.39;Module 1,3_2;319.68;52,55;34,73;1,41;48,83;3,71
02,08.2019 10:04:30;33.8;1.5;303.5;303.9581637204551;295.6;Module 1,3_2;313.82;50,70;34,71;1,38;47,78;2,92
02,08.2019 10:05:44;33.8;1.89;303.5;384.4180781974181;295.73;Module 1,3_2;396.79;63,88;34,99;1,80;62,91;0,97
02,08.2019 10:07:35;34;2.2;303.5;352.3069717278756;296.07;Module 1,3_2;363.51;74,80;34,90;1,63;56,88;17,92
02,08.2019 10:08:51;34.1;1.45;303.5;296.41096768278817;296.16;Module 1,3_2;305.76;49,45;34,67;1,34;46,36;3,08
02,08.2019 10:10:06;33.5;1.47;303.5;301.9326081122663;296.14;Module 1,3_2;311.38;49,24;34,70;1,37;47,40;1,84
02,08.2019 10:11:21;33.5;1.62;303.5;303.54716192702574;296.22;Module 1,3_2;312.97;54,27;34,71;1,37;47,70;6,57
02,08.2019 10:12:50;33.7;1.45;305;300.70230842700806;296.11;Module 1,3_2;309.95;48,87;34,43;1,36;46,87;1,99
02,08.2019 10:14:03;33.6;1.73;305;352.74407266980313;296.03;Module 1,3_2;363.51;58,13;34,63;1,63;56,59;1,54
02,08.2019 10:15:39;33.6;1.51;305;315.7484343682838;295.99;Module 1,3_2;325.29;50,74;34,50;1,44;49,68;1,05
02,08.2019 10:16:52;33.9;2.35;305;504.53730349825804;296.08;Module 1,3_2;519.67;79,67;34,91;2,43;84,83;-5,16
02,08.2019 10:18:10;34.1;3.67;305;722.6763848175405;296.39;Module 1,3_2;744.18;125,15;34,89;3,57;124,73;0,42
02,08.2019 10:19:24;34.1;2.41;305;629.0909142637581;297.1;Module 1,3_2;647.67;82,18;34,93;3,08;107,73;-25,55
02,08.2019 10:20:51;34.1;1.77;305;400.42718277437365;297.67;Module 1,3_2;412.15;60,36;34,76;1,88;65,49;-5,13
02,08.2019 10:22:05;33.6;3.77;305;737.818954930255;298.05;Module 1,3_2;759.26;126,67;34,88;3,65;127,46;-0,78
02,08.2019 10:24:09;33.6;2.93;307.1;638.9489627279908;298.5;Module 1,3_2;657.29;98,45;34,56;3,14;108,46;-10,01
02,08.2019 10:25:22;33.6;1.52;307.1;314.11773643538424;298.56;Module 1,3_2;323.07;51,07;34,12;1,43;48,93;2,14
02,08.2019 10:26:56;33.7;3.63;307.1;632.3722674665489;298.66;Module 1,3_2;650.23;122,33;34,56;3,10;107,27;15,06
02,08.2019 10:28:19;33.3;3.5;308.1;734.9129547594762;298.96;Module 1,3_2;755.5;116,55;34,34;3,64;125,08;-8,53
02,08.2019 10:29:38;33;1.57;308.1;326.279274738489;299.17;Module 1,3_2;335.35;51,81;33,99;1,50;50,96;0,85
02,08.2019 10:30:55;32.6;1.57;308.1;326.34412133151824;298.99;Module 1,3_2;335.35;51,18;33,99;1,50;50,97;0,21
02,08.2019 10:31:59;32.6;2.21;308.1;513.2716888574029;298.72;Module 1,3_2;527.35;72,05;34,37;2,48;85,22;-13,17
02,08.2019 10:33:12;33;2.72;308.1;505.8897929460003;298.56;Module 1,3_2;519.67;89,76;34,36;2,44;83,87;5,89
02,08.2019 10:34:25;33.2;3.43;308.1;707.2372164234748;298.64;Module 1,3_2;726.37;113,88;34,36;3,50;120,16;-6,28
02,08.2019 10:35:38;33.3;3.82;308.1;761.538634862328;298.95;Module 1,3_2;782;127,21;34,32;3,78;129,79;-2,58
02,08.2019 10:37:34;32.9;3.91;308.1;667.1764226352798;299.37;Module 1,3_2;684.91;128,64;34,38;3,29;113,01;15,63
02,08.2019 10:39:31;32.7;3.41;310.1;672.6722742118675;299.98;Module 1,3_2;690.36;111,51;34,02;3,32;112,90;-1,39
02,08.2019 10:40:48;32.7;1.89;310.1;339.29114076149176;300.3;Module 1,3_2;348.15;61,80;33,69;1,57;52,87;8,93
02,08.2019 10:42:01;32.7;1.73;310.1;344.3389431595874;300.38;Module 1,3_2;353.27;56,57;33,70;1,60;53,79;2,78
02,08.2019 10:43:19;32.7;1.55;311.6;309.77209287615307;300.39;Module 1,3_2;317.75;50,69;33,30;1,42;47,18;3,50
02,08.2019 10:44:44;32.7;2.65;311.6;747.7103170943196;300.44;Module 1,3_2;766.82;86,66;33,72;3,71;125,18;-38,53
02,08.2019 10:45:58;32.7;1.94;311.6;366.99254928265685;300.36;Module 1,3_2;376.31;63,44;33,51;1,72;57,51;5,92
02,08.2019 10:47:10;33.2;3.09;311.6;511.87729500986984;300.43;Module 1,3_2;524.79;102,59;33,75;2,48;83,57;19,02
02,08.2019 10:48:24;32.8;2.54;312.1;616.8510568540756;300.52;Module 1,3_2;632.31;83,31;33,69;3,03;101,99;-18,68
02,08.2019 10:49:39;32.8;2.06;312.1;417.12539374505764;300.64;Module 1,3_2;427.51;67,57;33,54;1,98;66,40;1,17
02,08.2019 10:50:53;32.6;3.58;312.1;775.5668972066642;300.72;Module 1,3_2;794.75;116,71;33,60;3,86;129,69;-12,98
02,08.2019 10:52:14;32.8;3.66;312.1;748.4092430123551;300.71;Module 1,3_2;766.79;120,05;33,63;3,72;124,99;-4,94
02,08.2019 10:53:29;32.6;3.93;313.6;783.756294194427;300.82;Module 1,3_2;802.88;128,12;33,34;3,90;130,12;-2,00
02,08.2019 10:55:05;32.3;3.56;313.6;684.974800346095;301.13;Module 1,3_2;701.55;114,99;33,41;3,39;113,10;1,88
02,08.2019 10:56:18;32.3;2.5;313.6;502.46730428278914;301.33;Module 1,3_2;514.55;80,75;33,38;2,43;81,10;-0,35
02,08.2019 10:57:45;32.3;1.86;313.6;442.54716775002663;301.51;Module 1,3_2;453.11;60,08;33,31;2,11;70,45;-10,38
02,08.2019 10:58:57;32.4;3.78;313.6;719.8632026662875;301.64;Module 1,3_2;736.94;122,47;33,38;3,57;119,14;3,33
02,08.2019 11:00:29;32.4;3.64;313.6;713.3296722708513;301.88;Module 1,3_2;730.12;117,94;33,39;3,53;118,01;-0,08
02,08.2019 11:01:43;32.2;3.54;313.6;696.4392574653209;302.17;Module 1,3_2;712.73;113,99;33,40;3,45;115,09;-1,10
02,08.2019 11:02:58;32.2;3.5;315.6;685.8770699688071;302.31;Module 1,3_2;701.82;112,70;33,05;3,39;112,12;0,58
02,08.2019 11:04:15;32.2;3.4;315.6;647.2514646092332;302.43;Module 1,3_2;662.2;109,48;33,06;3,19;105,48;4,00
02,08.2019 11:05:29;32.1;3.52;315.6;696.7471731496202;302.41;Module 1,3_2;712.74;112,99;33,05;3,45;113,99;-1,00
02,08.2019 11:07:00;32.2;3.56;316.1;704.7646642269312;302.32;Module 1,3_2;720.82;114,63;32,95;3,49;115,07;-0,43
02,08.2019 11:08:15;32.2;3.53;316.1;707.2181203988828;301.99;Module 1,3_2;723.23;113,67;32,95;3,50;115,48;-1,82
02,08.2019 11:09:31;32;3.6;316.1;711.49159708641;301.9;Module 1,3_2;727.5;115,20;32,95;3,53;116,21;-1,01
02,08.2019 11:10:55;32;3.63;316.1;717.1057184750867;302.1;Module 1,3_2;733.13;116,16;32,95;3,56;117,17;-1,01
02,08.2019 11:12:09;32;3.63;317.6;721.3183983824423;302.07;Module 1,3_2;737.34;116,16;32,68;3,58;116,98;-0,82
02,08.2019 11:13:26;32;3.64;317.6;723.5880186527188;302;Module 1,3_2;739.56;116,48;32,67;3,59;117,36;-0,88
02,08.2019 11:14:41;32;3.65;317.6;726.3244275062232;301.82;Module 1,3_2;742.26;116,80;32,67;3,61;117,82;-1,02
02,08.2019 11:15:45;32;3.7;317.6;729.9374158364369;301.96;Module 1,3_2;745.87;118,40;32,67;3,62;118,43;-0,03
02,08.2019 11:17:01;32;3.35;318.1;667.5183612855548;302.29;Module 1,3_2;682;107,20;32,62;3,30;107,58;-0,38
02,08.2019 11:18:21;31.9;3.73;318.1;736.5818007046596;302.5;Module 1,3_2;752.46;118,99;32,58;3,66;119,24;-0,25
02,08.2019 11:19:39;32;3.72;318.1;739.8010262152818;302.72;Module 1,3_2;755.65;119,04;32,58;3,68;119,78;-0,74
