date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:35:49;31.8;1.61;329.9;361.8273874803088;302.64;Module 1,3_1;366.07;51,20;31,31;1,71;53,67;-2,47
01,08.2019 13:37:13;32.2;1.8;329.9;361.85136851147547;302.52;Module 1,3_1;366.07;57,96;31,31;1,71;53,67;4,29
01,08.2019 13:56:25;33;1.53;320.8;336.8421009827373;300.36;Module 1,3_1;340.47;50,49;32,88;1,58;51,89;-1,40
01,08.2019 13:57:48;33;5.66;320.8;1137.251813573031;300.8;Module 1,3_1;1149.43;186,78;33,28;5,70;189,66;-2,88
01,08.2019 13:59:03;34;5.56;320.8;1124.6494094247946;301.36;Module 1,3_1;1136.63;189,04;33,29;5,63;187,56;1,48
01,08.2019 14:00:17;34;5.69;320.8;1119.644032799437;302.14;Module 1,3_1;1131.51;193,46;33,30;5,61;186,73;6,73
01,08.2019 14:01:32;32.4;2.31;320.8;362.2508986202216;302.47;Module 1,3_1;366.07;74,84;32,98;1,71;56,35;18,50
01,08.2019 14:03:08;31.1;3.64;320.8;920.7378210341979;303.05;Module 1,3_1;930.38;113,20;33,44;4,58;153,30;-40,10
01,08.2019 14:04:12;31.1;5.61;320.8;1117.3016416359262;303.48;Module 1,3_1;1128.95;174,47;33,30;5,60;186,34;-11,87
01,08.2019 14:05:26;31.6;4.73;320.8;1059.085678492569;304.17;Module 1,3_1;1070.07;149,47;33,34;5,30;176,63;-27,16
01,08.2019 14:06:39;31.2;4.79;320.8;1084.4797884918314;304.46;Module 1,3_1;1095.67;149,45;33,33;5,43;180,88;-31,43
01,08.2019 14:07:57;31.2;5.59;320.8;1117.482316339634;304.76;Module 1,3_1;1128.95;174,41;33,30;5,60;186,37;-11,97
01,08.2019 14:09:09;31.3;5.53;320.8;1102.3349809038014;305.18;Module 1,3_1;1113.59;173,09;33,31;5,52;183,85;-10,76
01,08.2019 14:10:45;31.1;4.31;327.3;801.5413918306022;305.68;Module 1,3_1;809.67;134,04;32,30;3,98;128,42;5,62
01,08.2019 14:11:59;31.1;5.51;327.3;1094.8646913383918;305.95;Module 1,3_1;1105.91;171,36;32,16;5,48;176,32;-4,96
01,08.2019 14:13:12;31.1;5.57;327.3;1099.9902311215014;306.03;Module 1,3_1;1111.03;173,23;32,16;5,51;177,14;-3,92
01,08.2019 14:14:40;30.7;2.04;327.3;357.38553221702284;306.25;Module 1,3_1;360.95;62,63;31,77;1,69;53,67;8,96
01,08.2019 14:15:53;30.7;4.49;327.3;817.6868584268714;306.2;Module 1,3_1;825.8;137,84;32,30;4,06;131,09;6,75
01,08.2019 14:19:02;30.7;1.45;327.3;297.9236076012312;305.71;Module 1,3_1;300.84;44,52;31,52;1,38;43,61;0,91
01,08.2019 14:30:02;32.2;1.43;327.3;298.13753577941867;302.23;Module 1,3_1;300.92;46,05;31,52;1,38;43,64;2,40
01,08.2019 14:31:18;32.6;1.49;327.3;316.71059088224223;301.92;Module 1,3_1;319.65;48,57;31,61;1,48;46,78;1,79
01,08.2019 14:32:46;32.9;1.55;327.3;329.7492799067887;301.58;Module 1,3_1;332.79;50,99;31,66;1,55;48,99;2,01
01,08.2019 14:34:05;32.9;1.96;327.3;667.9661915848176;301.57;Module 1,3_1;674.09;64,48;32,29;3,29;106,14;-41,66
01,08.2019 14:35:31;33.9;5.66;327.3;1113.6845382280326;301.98;Module 1,3_1;1123.83;191,87;32,15;5,58;179,34;12,53
01,08.2019 14:36:43;33.4;3.9;327.3;555.5955383343861;302.47;Module 1,3_1;560.63;130,26;32,20;2,71;87,24;43,02
01,08.2019 14:38:01;33.4;5.73;327.3;877.0981801949791;302.64;Module 1,3_1;885;191,38;32,29;4,36;140,90;50,48
01,08.2019 14:39:16;32.6;5.46;327.3;1101.164808937708;302.97;Module 1,3_1;1111.03;178,00;32,16;5,51;177,33;0,66
01,08.2019 14:40:35;32.6;5.4;323.8;1078.385726727139;303.39;Module 1,3_1;1087.99;176,04;32,80;5,40;177,02;-0,98
01,08.2019 14:41:58;32.6;5.31;323.8;1068.2945944217295;303.79;Module 1,3_1;1077.75;173,11;32,80;5,35;175,36;-2,25
01,08.2019 14:43:21;31.6;5.3;323.8;1058.2021914394602;304;Module 1,3_1;1067.51;167,48;32,81;5,29;173,70;-6,22
01,08.2019 14:44:34;31.6;5.23;323.8;1045.5638595348266;304.07;Module 1,3_1;1054.71;165,27;32,82;5,23;171,62;-6,35
01,08.2019 14:45:46;31.6;5.14;323.8;1032.9235210817799;304.46;Module 1,3_1;1041.91;162,42;32,84;5,16;169,53;-7,11
01,08.2019 14:47:08;31.2;5.05;323.8;1025.3646405668196;304.58;Module 1,3_1;1034.23;157,56;32,84;5,12;168,28;-10,72
01,08.2019 14:48:42;31.2;5.06;323.8;1022.8891671402803;304.84;Module 1,3_1;1031.67;157,87;32,84;5,11;167,87;-10,00
01,08.2019 14:50:26;30.9;5.08;327.9;1022.9581971781279;305.62;Module 1,3_1;1031.67;156,97;32,11;5,11;164,17;-7,20
01,08.2019 14:51:41;30.9;5.14;327.9;1030.6233612525878;305.93;Module 1,3_1;1039.35;158,83;32,10;5,15;165,41;-6,59
01,08.2019 14:53:01;30.9;5.18;327.9;1033.2152271141827;306.14;Module 1,3_1;1041.91;160,06;32,10;5,17;165,83;-5,77
01,08.2019 14:54:18;30.7;5.2;331.4;1045.960282291753;306.15999999999997;Module 1,3_1;1054.71;159,64;31,46;5,23;164,61;-4,97
01,08.2019 14:55:41;30.9;5.22;331.4;1053.632762193305;306.31;Module 1,3_1;1062.39;161,30;31,46;5,27;165,82;-4,52
01,08.2019 14:56:55;30.9;5.25;331.4;1063.8388246912718;306.32;Module 1,3_1;1072.63;162,22;31,45;5,32;167,43;-5,20
01,08.2019 14:58:23;30.9;5.37;331.4;1074.0553552833476;306.13;Module 1,3_1;1082.87;165,93;31,45;5,38;169,03;-3,10
01,08.2019 14:59:35;30.9;5.36;331.4;1066.4868785456017;306.45;Module 1,3_1;1075.19;165,62;31,45;5,34;167,84;-2,22
01,08.2019 15:00:49;30.9;5.37;331.4;1069.0765474897705;306.9;Module 1,3_1;1077.75;165,93;31,45;5,35;168,25;-2,32
01,08.2019 15:20:42;32.5;5.3;333.4;1077.5007506971633;301.83;Module 1,3_1;1085.43;172,25;31,08;5,39;167,63;4,62
01,08.2019 15:21:57;32.8;5.36;333.4;1077.5507584474872;302.45;Module 1,3_1;1085.43;175,81;31,08;5,39;167,64;8,17
01,08.2019 15:23:13;32.5;5.34;333.4;1064.893684754087;303.34;Module 1,3_1;1072.63;173,55;31,09;5,33;165,67;7,88
01,08.2019 15:24:20;32.3;2.83;333.4;721.3098187905196;304.06;Module 1,3_1;726.52;91,41;31,20;3,57;111,22;-19,81
01,08.2019 15:29:35;33.4;5.39;325.8;1077.8547696506328;304.83;Module 1,3_1;1085.43;180,03;32,45;5,39;175,02;5,00
01,08.2019 15:30:48;33.4;5.17;325.8;1034.6848185761698;305.34000000000003;Module 1,3_1;1041.91;172,68;32,48;5,17;168,00;4,68
01,08.2019 15:32:07;32;5.09;325.8;1027.1077828863065;305.7;Module 1,3_1;1034.23;162,88;32,48;5,13;166,76;-3,88
01,08.2019 15:33:21;31.8;5.06;327.3;1009.3568956652782;306.17;Module 1,3_1;1016.31;160,91;32,23;5,04;162,52;-1,61
01,08.2019 15:34:48;31.3;5.03;327.3;996.6974713856945;306.7;Module 1,3_1;1003.51;157,44;32,23;4,98;160,46;-3,02
01,08.2019 15:36:02;31.3;4.93;327.3;999.2852463300298;306.83;Module 1,3_1;1006.07;154,31;32,23;4,99;160,88;-6,57
01,08.2019 15:37:15;31.1;4.95;329.4;994.2440532612405;306.68;Module 1,3_1;1000.95;153,95;31,86;4,97;158,20;-4,26
01,08.2019 15:38:29;30.9;4.95;329.4;994.2889010854735;306.6;Module 1,3_1;1000.95;152,96;31,86;4,97;158,21;-5,26
01,08.2019 15:39:52;30.9;4.95;329.4;994.3391609071443;306.65999999999997;Module 1,3_1;1000.95;152,96;31,86;4,97;158,22;-5,26
01,08.2019 15:41:05;30.9;4.97;329.4;989.2969196222971;306.62;Module 1,3_1;995.83;153,57;31,86;4,94;157,41;-3,84
01,08.2019 15:42:26;30.9;4.91;331.4;981.7156509655482;306.46;Module 1,3_1;988.15;151,72;31,51;4,90;154,44;-2,72
01,08.2019 15:43:40;31.2;4.84;331.4;976.1463266554041;306.47;Module 1,3_1;982.5;151,01;31,51;4,87;153,55;-2,54
01,08.2019 15:44:53;31.2;4.82;331.4;967.2076544094841;306.5;Module 1,3_1;973.46;150,38;31,52;4,83;152,13;-1,75
01,08.2019 15:46:05;31.2;4.77;331.4;953.9850752840127;306.72;Module 1,3_1;960.11;148,82;31,52;4,76;150,02;-1,20
01,08.2019 15:47:28;31.1;4.72;331.4;949.5913837854634;307.03;Module 1,3_1;955.64;146,79;31,52;4,74;149,32;-2,53
01,08.2019 15:48:49;31;4.76;331.4;950.8403992570653;307.2;Module 1,3_1;956.85;147,56;31,52;4,74;149,52;-1,96
01,08.2019 15:50:03;31;4.78;331.4;953.2481774510985;307.14;Module 1,3_1;959.23;148,18;31,52;4,76;149,91;-1,73
01,08.2019 15:52:03;31;4.76;333.4;957.3225856567296;306.49;Module 1,3_1;963.26;147,56;31,16;4,78;148,84;-1,28
01,08.2019 15:53:22;31.2;4.75;333.4;954.4463262268289;306.37;Module 1,3_1;960.32;148,20;31,16;4,76;148,38;-0,18
01,08.2019 15:54:35;30.9;3.83;333.4;865.3828658727103;306.65;Module 1,3_1;870.67;118,35;31,20;4,30;134,29;-15,94
01,08.2019 15:55:40;31.6;4.79;333.4;958.2434159003152;306.90999999999997;Module 1,3_1;964.06;151,36;31,16;4,78;148,98;2,38
01,08.2019 15:56:54;31.2;4.66;333.4;942.4914459448744;307.1;Module 1,3_1;948.17;145,39;31,16;4,70;146,50;-1,11
01,08.2019 15:58:35;32;1.84;333.4;447.8790099979956;307.11;Module 1,3_1;450.55;58,88;30,91;2,16;66,73;-7,85
01,08.2019 15:59:43;32;4.91;333.4;834.3189042427425;306.62;Module 1,3_1;839.26;157,12;31,20;4,15;129,34;27,78
01,08.2019 16:01:00;31.5;4.75;333.4;947.0257344248907;306.68;Module 1,3_1;952.59;149,63;31,16;4,72;147,22;2,41
01,08.2019 16:02:14;31.4;4.71;333.4;938.1997778808126;307.03;Module 1,3_1;943.67;147,89;31,16;4,68;145,82;2,07
01,08.2019 16:03:33;31.2;4.68;333.4;936.2063384391511;307.19;Module 1,3_1;941.62;146,02;31,16;4,67;145,51;0,51
01,08.2019 16:04:46;31.1;4.7;333.4;940.4236621095855;307.40999999999997;Module 1,3_1;945.82;146,17;31,16;4,69;146,17;-0,00
01,08.2019 16:06:00;31.1;4.68;333.4;937.0551227006993;307.48;Module 1,3_1;942.39;145,55;31,16;4,67;145,64;-0,09
01,08.2019 16:07:27;31.1;4.72;333.4;938.8644536550881;307.35;Module 1,3_1;944.16;146,79;31,16;4,68;145,93;0,86
01,08.2019 16:08:41;31.1;4.67;333.4;932.2934420444683;307.32;Module 1,3_1;937.51;145,24;31,17;4,65;144,89;0,35
01,08.2019 16:09:57;31;4.67;333.4;928.4876270470825;307.42;Module 1,3_1;933.64;144,77;31,17;4,63;144,29;0,48
01,08.2019 16:11:10;31.1;4.6;333.4;918.2253249904884;307.56;Module 1,3_1;923.28;143,06;31,17;4,58;142,67;0,39
01,08.2019 16:12:24;30.9;4.61;333.4;919.4101750439427;307.94;Module 1,3_1;924.43;142,45;31,17;4,58;142,86;-0,41
01,08.2019 16:13:37;30.9;4.64;333.4;924.5034187264015;308.29;Module 1,3_1;929.51;143,38;31,17;4,61;143,66;-0,28
01,08.2019 16:14:51;30.9;4.56;333.4;917.9601874492915;308.42;Module 1,3_1;922.89;140,90;31,17;4,58;142,63;-1,72
01,08.2019 16:16:04;30.9;4.48;333.4;907.7851712466636;308.47;Module 1,3_1;912.62;138,43;31,18;4,52;141,02;-2,58
01,08.2019 16:17:19;30.9;4.53;333.4;907.1698839332024;308.71;Module 1,3_1;911.96;139,98;31,18;4,52;140,92;-0,94
01,08.2019 16:18:55;30.9;4.49;333.4;909.112807054214;308.64;Module 1,3_1;913.86;138,74;31,18;4,53;141,23;-2,49
01,08.2019 16:20:25;30.8;4.55;333.4;909.789205899321;308.27;Module 1,3_1;914.49;140,14;31,18;4,53;141,33;-1,19
01,08.2019 16:21:38;30.9;4.55;333.4;914.5354213115003;308.21;Module 1,3_1;919.22;140,59;31,18;4,56;142,08;-1,49
01,08.2019 16:23:07;30.9;4.55;333.4;915.5599337002755;307.88;Module 1,3_1;920.2;140,59;31,18;4,56;142,25;-1,65
01,08.2019 16:24:23;30.9;4.61;333.4;922.4976224447413;308.14;Module 1,3_1;927.13;142,45;31,17;4,60;143,34;-0,89
01,08.2019 16:25:39;30.9;4.65;335.4;926.2518287804851;308.57;Module 1,3_1;930.86;143,69;30,81;4,62;142,27;1,42
01,08.2019 16:27:01;30.7;4.67;335.4;928.3579559725977;308.92;Module 1,3_1;932.93;143,37;30,80;4,63;142,60;0,77
01,08.2019 16:28:14;30.7;4.68;335.4;930.0313189744278;308.68;Module 1,3_1;934.57;143,68;30,80;4,64;142,86;0,82
01,08.2019 16:29:28;30.6;4.73;335.4;930.0235704693123;308.78;Module 1,3_1;934.52;144,74;30,80;4,64;142,86;1,88
01,08.2019 16:30:44;30.6;4.63;335.4;926.2251565230546;308.93;Module 1,3_1;930.66;141,68;30,81;4,62;142,27;-0,59
01,08.2019 16:31:59;30.6;2.6;335.4;884.7047449046356;309.24;Module 1,3_1;888.9;79,56;30,83;4,40;135,77;-56,21
01,08.2019 16:33:30;30.5;4.55;335.4;901.7145855652983;309.64;Module 1,3_1;905.94;138,78;30,82;4,49;138,43;0,34
01,08.2019 16:34:48;30.7;4.44;335.4;894.6706000972332;309.75;Module 1,3_1;898.82;136,31;30,82;4,46;137,33;-1,02
01,08.2019 16:36:05;30.7;4.48;335.4;895.330083420029;309.82;Module 1,3_1;899.44;137,54;30,82;4,46;137,43;0,10
01,08.2019 16:37:18;30.9;4.49;335.4;897.5702863644656;309.97;Module 1,3_1;901.65;138,74;30,82;4,47;137,78;0,96
01,08.2019 16:38:54;30.8;4.48;335.4;894.2684235971986;310.11;Module 1,3_1;898.28;137,98;30,82;4,45;137,27;0,72
01,08.2019 16:40:07;30.8;4.47;335.4;887.0310285739722;310.18;Module 1,3_1;890.97;137,68;30,82;4,42;136,13;1,54
01,08.2019 16:55:24;32.8;4.02;327.9;817.1910689981436;301.94;Module 1,3_1;820.35;131,86;32,20;4,06;130,58;1,28
01,08.2019 16:56:38;34.3;4.17;327.9;833.1087232828147;302.28;Module 1,3_1;836.29;143,03;32,20;4,14;133,20;9,83
01,08.2019 16:58:04;34.3;4.21;327.9;853.6271520927413;302.72;Module 1,3_1;856.84;144,40;32,19;4,24;136,58;7,82
01,08.2019 16:59:17;32.9;4.28;327.9;866.1803018145378;303.04;Module 1,3_1;869.4;140,81;32,19;4,31;138,64;2,17
01,08.2019 17:00:31;32.9;4.28;327.9;861.6579488994103;303.42;Module 1,3_1;864.82;140,81;32,19;4,28;137,90;2,91
01,08.2019 17:01:55;32.4;2.2;327.9;497.3915396497125;303.89;Module 1,3_1;499.19;71,28;32,02;2,41;77,15;-5,87
01,08.2019 17:03:38;32.4;1.8;327.9;374.9790433170996;304.09;Module 1,3_1;376.31;58,32;31,73;1,78;56,47;1,85
01,08.2019 17:14:31;32.6;3.59;327.9;674.9924523860082;302.97;Module 1,3_1;677.1;117,03;32,18;3,32;106,97;10,06
01,08.2019 17:15:44;34.9;3.8;327.9;779.9126823784263;303.3;Module 1,3_1;782.31;132,62;32,20;3,86;124,42;8,20
01,08.2019 17:17:25;32.7;3.74;327.9;765.1197060984928;303.8;Module 1,3_1;767.42;122,30;32,20;3,79;121,97;0,33
01,08.2019 17:18:45;32.7;3.66;325.3;594.713901680492;303.89;Module 1,3_1;596.47;119,68;32,60;2,91;94,85;24,84
01,08.2019 17:20:04;32.3;3.69;325.3;749.3072329203792;304.33;Module 1,3_1;751.48;119,19;32,67;3,70;121,04;-1,85
01,08.2019 17:21:28;32.2;3.68;325.3;745.1814808991443;304.75;Module 1,3_1;747.3;118,50;32,67;3,68;120,34;-1,85
01,08.2019 17:23:02;32;3.6;325.3;729.8915141631344;305.42;Module 1,3_1;731.92;115,20;32,66;3,61;117,77;-2,57
01,08.2019 17:24:18;32;3.51;325.3;716.3462772891855;305.71;Module 1,3_1;718.3;112,32;32,66;3,54;115,48;-3,16
01,08.2019 17:25:36;32;3.45;325.3;707.5580342952437;305.99;Module 1,3_1;709.45;110,40;32,66;3,49;114,00;-3,60
01,08.2019 17:26:51;32;3.46;325.3;705.4101590827945;305.8;Module 1,3_1;707.26;110,72;32,66;3,48;113,63;-2,91
01,08.2019 17:28:30;32;3.44;325.3;701.0196381691022;305.38;Module 1,3_1;702.81;110,08;32,66;3,46;112,89;-2,81
01,08.2019 17:29:43;32;3.4;325.3;701.0251735526276;305.25;Module 1,3_1;702.78;108,80;32,66;3,46;112,89;-4,09
01,08.2019 17:30:57;32;3.43;325.3;699.175904788233;305.14;Module 1,3_1;700.89;109,76;32,66;3,45;112,58;-2,82
01,08.2019 17:32:52;32;3.18;325.3;498.0092815219108;305.28;Module 1,3_1;499.19;101,76;32,48;2,41;78,33;23,43
01,08.2019 17:33:57;32.3;3.38;325.3;643.6136039381187;305.15999999999997;Module 1,3_1;645.11;109,17;32,64;3,16;103,16;6,01
01,08.2019 17:35:13;31.8;3.3;327.9;675.6854551325281;305.26;Module 1,3_1;677.22;104,94;32,18;3,33;107,09;-2,15
01,08.2019 17:54:48;33.6;2.04;320.8;406.4617255073946;300.68;Module 1,3_1;407.03;68,54;33,11;1,94;64,11;4,43
01,08.2019 17:56:20;33.3;3.32;320.8;685.6907257853019;301.54;Module 1,3_1;686.6;110,56;33,46;3,38;112,93;-2,38
01,08.2019 18:00:43;32.2;3.28;320.8;670.6611043266184;302.72;Module 1,3_1;671.41;105,62;33,46;3,30;110,32;-4,71
01,08.2019 18:02:00;29.1;2.35;320.8;416.8305329089071;303.3;Module 1,3_1;417.27;68,39;33,14;1,99;65,93;2,45
01,08.2019 18:05:13;31;1.81;320.8;345.2806830977613;303.69;Module 1,3_1;345.59;56,11;32,91;1,62;53,37;2,74
01,08.2019 18:06:47;33;2.88;320.8;601.0986163296992;303.87;Module 1,3_1;601.59;95,04;33,42;2,94;98,21;-3,17
01,08.2019 18:07:59;32.8;2.87;320.8;590.9027444364368;304.32;Module 1,3_1;591.35;94,14;33,41;2,89;96,44;-2,30
01,08.2019 18:09:12;32.8;2.85;320.8;583.2646388451757;304.77;Module 1,3_1;583.67;93,48;33,41;2,85;95,10;-1,62
01,08.2019 18:10:25;32.5;2.79;320.8;575.6258857353648;305.07;Module 1,3_1;575.99;90,67;33,40;2,81;93,77;-3,09
01,08.2019 18:12:10;32.4;2.81;323.3;580.795315365053;305.65999999999997;Module 1,3_1;581.11;91,04;32,95;2,84;93,45;-2,41
01,08.2019 18:13:23;32.3;2.78;323.3;570.59721932807;306.02;Module 1,3_1;570.87;89,79;32,95;2,78;91,70;-1,90
01,08.2019 18:14:36;32.2;2.74;323.3;562.9570829636773;306.25;Module 1,3_1;563.19;88,23;32,94;2,74;90,38;-2,15
01,08.2019 18:15:49;32.3;2.55;323.3;330.11484555625873;306.36;Module 1,3_1;330.23;82,36;32,40;1,55;50,08;32,29
01,08.2019 18:17:12;32.3;2.39;323.3;486.25661841791543;305.94;Module 1,3_1;486.39;77,20;32,83;2,35;77,12;0,07
01,08.2019 18:29:17;34.1;2.19;323.3;376.46577882343706;303.09;Module 1,3_1;376.31;74,68;32,57;1,78;58,10;16,58
01,08.2019 18:30:30;33.8;1.92;323.3;414.9121529737351;303.35;Module 1,3_1;414.71;64,90;32,68;1,98;64,77;0,13
01,08.2019 18:34:11;32.9;1.79;323.3;402.19749008272794;303.83;Module 1,3_1;401.91;58,89;32,65;1,92;62,56;-3,67
01,08.2019 18:36:05;32.9;1.95;323.3;404.8082106487385;304.17;Module 1,3_1;404.47;64,16;32,66;1,93;63,01;1,14
01,08.2019 18:37:18;32.7;2.04;323.3;412.52705407900027;304.23;Module 1,3_1;412.15;66,71;32,67;1,97;64,35;2,36
01,08.2019 18:39:15;32.7;2.04;323.3;433.08126542602855;304.28;Module 1,3_1;432.63;66,71;32,73;2,08;67,91;-1,21
01,08.2019 18:40:29;32.7;1.59;323.3;326.83747343480286;304.49;Module 1,3_1;326.47;51,99;32,38;1,53;49,51;2,48
01,08.2019 18:41:54;32.7;2.01;323.3;422.90607555289114;304.77;Module 1,3_1;422.39;65,73;32,70;2,02;66,15;-0,42
01,08.2019 18:47:27;32.3;1.62;323.3;346.14791178035324;304.53;Module 1,3_1;345.59;52,33;32,46;1,63;52,85;-0,53
01,08.2019 18:48:41;32.6;1.7;323.3;359.0011529476361;304.47;Module 1,3_1;358.39;55,42;32,52;1,69;55,08;0,34
01,08.2019 18:49:45;32.6;1.87;323.3;389.80457783085643;304.43;Module 1,3_1;389.11;60,96;32,61;1,85;60,41;0,55
01,08.2019 18:51:25;33.3;1.88;323.3;384.7241530184481;304.39;Module 1,3_1;383.99;62,60;32,59;1,83;59,53;3,07
01,08.2019 18:54:54;32.5;1.77;320.8;377.1327500923412;303.91;Module 1,3_1;376.31;57,52;33,02;1,79;58,96;-1,44
01,08.2019 18:56:08;32.8;1.8;320.8;374.60467388601876;303.93;Module 1,3_1;373.75;59,04;33,02;1,77;58,52;0,52
01,08.2019 18:57:27;32.8;1.91;320.8;397.74066782888787;304.05;Module 1,3_1;396.79;62,65;33,09;1,89;62,58;0,07
01,08.2019 18:58:49;32.6;1.93;323.3;331.05934782855496;304.11;Module 1,3_1;330.23;62,92;32,41;1,55;50,24;12,68
01,08.2019 19:04:52;32.7;1.84;323.3;331.23816122388723;304;Module 1,3_1;330.23;60,17;32,41;1,55;50,27;9,90
01,08.2019 19:06:05;32.7;1.77;323.3;369.7979286454656;304.25;Module 1,3_1;368.63;57,88;32,55;1,75;56,95;0,93
01,08.2019 19:07:27;32.6;1.7;323.3;357.0045090587353;304.33;Module 1,3_1;355.83;55,42;32,51;1,68;54,73;0,69
01,08.2019 19:08:40;32.6;1.6;323.3;354.47865366965704;304.55;Module 1,3_1;353.27;52,16;32,49;1,67;54,29;-2,13
01,08.2019 19:11:39;32.4;1.45;323.3;314.7490998685792;304.52;Module 1,3_1;313.58;46,98;32,34;1,47;47,42;-0,44
02,08.2019 09:58:10;34.6;1.72;311.7;418.46419751353994;294.21;Module 1,3_1;432.63;59,51;34,78;1,99;69,22;-9,71
02,08.2019 09:59:35;34.7;1.72;311.7;339.3331246495592;294.53;Module 1,3_1;350.71;59,68;34,54;1,58;54,66;5,02
02,08.2019 10:00:48;34.7;2.56;311.7;527.7216853842386;294.82;Module 1,3_1;545.27;88,83;34,98;2,55;89,30;-0,47
02,08.2019 10:02:01;34.5;1.49;311.7;306.597489905608;295.11;Module 1,3_1;316.71;51,41;34,40;1,41;48,65;2,76
02,08.2019 10:03:17;34.3;1.55;313.2;309.5555669044726;295.39;Module 1,3_1;319.68;53,16;34,14;1,43;48,85;4,31
02,08.2019 10:04:30;34.3;1.5;313.2;303.9581637204551;295.6;Module 1,3_1;313.82;51,45;34,12;1,40;47,83;3,62
02,08.2019 10:05:44;34.6;1.89;313.2;384.4180781974181;295.73;Module 1,3_1;396.79;65,39;34,42;1,82;62,51;2,88
02,08.2019 10:07:35;34.6;2.2;315.3;352.3069717278756;296.07;Module 1,3_1;363.51;76,12;33,94;1,65;56,09;20,03
02,08.2019 10:08:51;34.6;1.45;315.3;296.41096768278817;296.16;Module 1,3_1;305.76;50,17;33,70;1,37;46,01;4,16
02,08.2019 10:10:06;34;1.47;315.3;301.9326081122663;296.14;Module 1,3_1;311.38;49,98;33,73;1,39;47,00;2,98
02,08.2019 10:11:21;34;1.62;315.3;303.54716192702574;296.22;Module 1,3_1;312.97;55,08;33,73;1,40;47,29;7,79
02,08.2019 10:12:50;34;1.45;315.3;300.70230842700806;296.11;Module 1,3_1;309.95;49,30;33,72;1,39;46,78;2,52
02,08.2019 10:14:03;34;1.73;315.3;352.74407266980313;296.03;Module 1,3_1;363.51;58,82;33,94;1,66;56,17;2,65
02,08.2019 10:15:39;34.2;1.51;315.3;315.7484343682838;295.99;Module 1,3_1;325.29;51,64;33,79;1,46;49,49;2,15
02,08.2019 10:16:52;34.5;2.35;315.3;504.53730349825804;296.08;Module 1,3_1;519.67;81,08;34,30;2,44;83,59;-2,51
02,08.2019 10:18:10;34.8;3.67;315.3;722.6763848175405;296.39;Module 1,3_1;744.18;127,72;34,45;3,56;122,70;5,01
02,08.2019 10:19:24;34.8;2.41;315.3;629.0909142637581;297.1;Module 1,3_1;647.67;83,87;34,42;3,08;105,98;-22,12
02,08.2019 10:20:51;34.2;1.77;315.3;400.42718277437365;297.67;Module 1,3_1;412.15;60,53;34,09;1,90;64,78;-4,25
02,08.2019 10:22:05;33.9;3.77;315.8;737.818954930255;298.05;Module 1,3_1;759.26;127,80;34,37;3,64;125,09;2,72
02,08.2019 10:24:09;34.3;2.93;315.8;638.9489627279908;298.5;Module 1,3_1;657.29;100,50;34,34;3,13;107,48;-6,99
02,08.2019 10:25:22;33.3;1.52;315.8;314.11773643538424;298.56;Module 1,3_1;323.07;50,62;33,70;1,46;49,08;1,53
02,08.2019 10:26:56;33.6;3.63;315.8;632.3722674665489;298.66;Module 1,3_1;650.23;121,97;34,34;3,10;106,31;15,66
02,08.2019 10:28:19;34.1;3.5;315.8;734.9129547594762;298.96;Module 1,3_1;755.5;119,35;34,37;3,62;124,57;-5,22
02,08.2019 10:29:38;33.7;1.57;315.8;326.279274738489;299.17;Module 1,3_1;335.35;52,91;33,75;1,52;51,27;1,64
02,08.2019 10:30:55;33.1;1.57;319.3;326.34412133151824;298.99;Module 1,3_1;335.35;51,97;33,11;1,52;50,42;1,55
02,08.2019 10:31:59;33.3;2.21;319.3;513.2716888574029;298.72;Module 1,3_1;527.35;73,59;33,59;2,49;83,49;-9,90
02,08.2019 10:33:12;33.9;2.72;319.3;505.8897929460003;298.56;Module 1,3_1;519.67;92,21;33,59;2,45;82,18;10,02
02,08.2019 10:34:25;33.8;3.43;319.3;707.2372164234748;298.64;Module 1,3_1;726.37;115,93;33,74;3,48;117,57;-1,63
02,08.2019 10:35:38;34;3.82;319.3;761.538634862328;298.95;Module 1,3_1;782;129,88;33,74;3,76;127,03;2,85
02,08.2019 10:37:34;33.9;3.91;319.3;667.1764226352798;299.37;Module 1,3_1;684.91;132,55;33,73;3,28;110,56;21,98
02,08.2019 10:39:31;33.3;3.41;319.3;672.6722742118675;299.98;Module 1,3_1;690.36;113,55;33,73;3,31;111,53;2,03
02,08.2019 10:40:48;32.8;1.89;320.8;339.29114076149176;300.3;Module 1,3_1;348.15;61,99;32,89;1,59;52,32;9,67
02,08.2019 10:42:01;32.8;1.73;320.8;344.3389431595874;300.38;Module 1,3_1;353.27;56,74;32,91;1,62;53,21;3,54
02,08.2019 10:43:19;32.8;1.55;320.8;309.77209287615307;300.39;Module 1,3_1;317.75;50,84;32,77;1,44;47,15;3,69
02,08.2019 10:44:44;33.2;2.65;320.8;747.7103170943196;300.44;Module 1,3_1;766.82;87,98;33,48;3,69;123,67;-35,69
02,08.2019 10:45:58;33;1.94;320.8;366.99254928265685;300.36;Module 1,3_1;376.31;64,02;32,99;1,73;57,18;6,84
02,08.2019 10:47:10;33.8;3.09;320.8;511.87729500986984;300.43;Module 1,3_1;524.79;104,44;33,32;2,48;82,61;21,83
