date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:04:12;31.3;5.61;310.6;1117.3016416359262;303.48;Module 1,3_16;1128.95;175,59;33,24;5,58;185,62;-10,03
01,08.2019 14:05:26;31.7;4.73;310.6;1059.085678492569;304.17;Module 1,3_16;1070.07;149,94;33,29;5,29;175,95;-26,01
01,08.2019 14:06:39;31;4.79;314.6;1084.4797884918314;304.46;Module 1,3_16;1095.67;148,49;32,56;5,42;176,37;-27,88
01,08.2019 14:07:57;30.6;5.59;314.6;1117.482316339634;304.76;Module 1,3_16;1128.95;171,05;32,53;5,59;181,72;-10,67
01,08.2019 14:09:09;31.2;5.53;314.6;1102.3349809038014;305.18;Module 1,3_16;1113.59;172,54;32,55;5,51;179,26;-6,73
01,08.2019 14:10:45;30.8;4.31;317.1;801.5413918306022;305.68;Module 1,3_16;809.67;132,75;32,25;3,97;127,91;4,84
01,08.2019 14:11:59;30.8;5.51;317.1;1094.8646913383918;305.95;Module 1,3_16;1105.91;169,71;32,11;5,47;175,62;-5,92
01,08.2019 14:13:12;30.8;5.57;317.1;1099.9902311215014;306.03;Module 1,3_16;1111.03;171,56;32,10;5,50;176,45;-4,89
01,08.2019 14:14:40;28.8;2.04;317.1;357.38553221702284;306.25;Module 1,3_16;360.95;58,75;31,72;1,69;53,45;5,30
01,08.2019 14:15:53;28.8;4.49;320.6;817.6868584268714;306.2;Module 1,3_16;825.8;129,31;31,62;4,05;128,05;1,26
01,08.2019 14:19:02;30.6;1.45;320.6;297.9236076012312;305.71;Module 1,3_16;300.84;44,37;30,81;1,38;42,62;1,75
01,08.2019 14:30:02;32.3;1.43;316.6;298.13753577941867;302.23;Module 1,3_16;300.92;46,19;31,55;1,38;43,58;2,61
01,08.2019 14:31:18;32.7;1.49;316.6;316.71059088224223;301.92;Module 1,3_16;319.65;48,72;31,64;1,48;46,71;2,01
01,08.2019 14:32:46;32.9;1.55;316.6;329.7492799067887;301.58;Module 1,3_16;332.79;50,99;31,70;1,54;48,92;2,08
01,08.2019 14:34:05;34.3;1.96;316.6;667.9661915848176;301.57;Module 1,3_16;674.09;67,23;32,32;3,28;106,01;-38,78
01,08.2019 14:35:31;33.8;5.66;316.6;1113.6845382280326;301.98;Module 1,3_16;1123.83;191,31;32,18;5,57;179,13;12,18
01,08.2019 14:36:43;33.8;3.9;316.6;555.5955383343861;302.47;Module 1,3_16;560.63;131,82;32,23;2,70;87,12;44,70
01,08.2019 14:38:01;31.9;5.73;316.6;877.0981801949791;302.64;Module 1,3_16;885;182,79;32,33;4,35;140,72;42,06
01,08.2019 14:39:16;32.7;5.46;314.6;1101.164808937708;302.97;Module 1,3_16;1111.03;178,54;32,55;5,50;179,07;-0,53
01,08.2019 14:40:35;32.1;5.4;314.6;1078.385726727139;303.39;Module 1,3_16;1087.99;173,34;32,57;5,38;175,37;-2,03
01,08.2019 14:41:58;31.9;5.31;314.6;1068.2945944217295;303.79;Module 1,3_16;1077.75;169,39;32,58;5,33;173,73;-4,34
01,08.2019 14:43:21;31.6;5.3;314.6;1058.2021914394602;304;Module 1,3_16;1067.51;167,48;32,58;5,28;172,09;-4,61
01,08.2019 14:44:34;31.6;5.23;315.1;1045.5638595348266;304.07;Module 1,3_16;1054.71;165,27;32,50;5,22;169,56;-4,30
01,08.2019 14:45:46;31.4;5.14;315.1;1032.9235210817799;304.46;Module 1,3_16;1041.91;161,40;32,51;5,15;167,50;-6,11
01,08.2019 14:47:08;31.4;5.05;315.1;1025.3646405668196;304.58;Module 1,3_16;1034.23;158,57;32,52;5,11;166,27;-7,70
01,08.2019 14:48:42;31.2;5.06;315.1;1022.8891671402803;304.84;Module 1,3_16;1031.67;157,87;32,52;5,10;165,87;-7,99
01,08.2019 14:50:26;31.2;5.08;315.1;1022.9581971781279;305.62;Module 1,3_16;1031.67;158,50;32,52;5,10;165,88;-7,38
01,08.2019 14:51:41;30.9;5.14;315.1;1030.6233612525878;305.93;Module 1,3_16;1039.35;158,83;32,52;5,14;167,13;-8,30
01,08.2019 14:53:01;30.9;5.18;315.1;1033.2152271141827;306.14;Module 1,3_16;1041.91;160,06;32,51;5,15;167,55;-7,49
01,08.2019 14:54:18;30.8;5.2;315.1;1045.960282291753;306.15999999999997;Module 1,3_16;1054.71;160,16;32,50;5,22;169,63;-9,47
01,08.2019 14:55:41;30.9;5.22;315.1;1053.632762193305;306.31;Module 1,3_16;1062.39;161,30;32,49;5,26;170,88;-9,58
01,08.2019 14:56:55;30.9;5.25;315.1;1063.8388246912718;306.32;Module 1,3_16;1072.63;162,22;32,49;5,31;172,54;-10,31
01,08.2019 14:58:23;30.9;5.37;315.1;1074.0553552833476;306.13;Module 1,3_16;1082.87;165,93;32,48;5,36;174,19;-8,26
01,08.2019 14:59:35;30.8;5.36;320.6;1066.4868785456017;306.45;Module 1,3_16;1075.19;165,09;31,50;5,33;167,74;-2,66
01,08.2019 15:00:49;30.5;5.37;320.6;1069.0765474897705;306.9;Module 1,3_16;1077.75;163,78;31,50;5,34;168,15;-4,37
01,08.2019 15:02:05;30.5;5.37;320.6;1071.667719507608;307.05;Module 1,3_16;1080.31;163,78;31,50;5,35;168,56;-4,77
01,08.2019 15:03:40;30.5;5.34;322.7;1059.0339284454797;307.42;Module 1,3_16;1067.51;162,87;31,13;5,29;164,57;-1,70
01,08.2019 15:32:07;31.9;5.09;316.6;1027.1077828863065;305.7;Module 1,3_16;1034.23;162,37;32,25;5,12;165,19;-2,82
01,08.2019 15:33:21;31.3;5.06;316.6;1009.3568956652782;306.17;Module 1,3_16;1016.31;158,38;32,26;5,03;162,32;-3,94
01,08.2019 15:34:48;31.3;5.03;316.6;996.6974713856945;306.7;Module 1,3_16;1003.51;157,44;32,27;4,97;160,26;-2,83
01,08.2019 15:36:02;31;4.93;316.6;999.2852463300298;306.83;Module 1,3_16;1006.07;152,83;32,27;4,98;160,68;-7,85
01,08.2019 15:37:15;31;4.95;316.6;994.2440532612405;306.68;Module 1,3_16;1000.95;153,45;32,27;4,95;159,87;-6,42
01,08.2019 15:38:29;30.8;4.95;316.6;994.2889010854735;306.6;Module 1,3_16;1000.95;152,46;32,27;4,95;159,87;-7,41
01,08.2019 15:39:52;30.8;4.95;316.6;994.3391609071443;306.65999999999997;Module 1,3_16;1000.95;152,46;32,27;4,96;159,88;-7,42
01,08.2019 15:41:05;30.8;4.97;316.6;989.2969196222971;306.62;Module 1,3_16;995.83;153,08;32,27;4,93;159,06;-5,99
01,08.2019 15:42:26;31.1;4.91;319.1;981.7156509655482;306.46;Module 1,3_16;988.15;152,70;31,83;4,89;155,66;-2,95
01,08.2019 15:43:40;31.2;4.84;319.1;976.1463266554041;306.47;Module 1,3_16;982.5;151,01;31,83;4,86;154,76;-3,75
01,08.2019 15:44:53;31.2;4.82;319.1;967.2076544094841;306.5;Module 1,3_16;973.46;150,38;31,84;4,82;153,33;-2,94
01,08.2019 15:46:05;31.2;4.77;319.1;953.9850752840127;306.72;Module 1,3_16;960.11;148,82;31,84;4,75;151,20;-2,38
01,08.2019 15:47:28;31;4.72;319.1;949.5913837854634;307.03;Module 1,3_16;955.64;146,32;31,84;4,73;150,50;-4,18
01,08.2019 15:48:49;31;4.76;319.1;950.8403992570653;307.2;Module 1,3_16;956.85;147,56;31,84;4,73;150,70;-3,14
01,08.2019 15:50:03;30.8;4.78;319.1;953.2481774510985;307.14;Module 1,3_16;959.23;147,22;31,84;4,74;151,09;-3,86
01,08.2019 15:52:03;31.1;4.76;319.1;957.3225856567296;306.49;Module 1,3_16;963.26;148,04;31,84;4,77;151,74;-3,70
01,08.2019 15:53:22;31.2;4.75;319.1;954.4463262268289;306.37;Module 1,3_16;960.32;148,20;31,84;4,75;151,28;-3,08
01,08.2019 15:54:35;31.2;3.83;319.1;865.3828658727103;306.65;Module 1,3_16;870.67;119,50;31,88;4,29;136,89;-17,40
01,08.2019 15:55:40;31.4;4.79;319.1;958.2434159003152;306.90999999999997;Module 1,3_16;964.06;150,41;31,84;4,77;151,89;-1,48
01,08.2019 15:56:54;31.4;4.66;322.7;942.4914459448744;307.1;Module 1,3_16;948.17;146,32;31,20;4,69;146,33;-0,01
01,08.2019 15:58:35;31.1;1.84;322.7;447.8790099979956;307.11;Module 1,3_16;450.55;57,22;30,95;2,15;66,64;-9,42
01,08.2019 15:59:43;31.1;4.91;322.7;834.3189042427425;306.62;Module 1,3_16;839.26;152,70;31,23;4,14;129,19;23,52
01,08.2019 16:01:00;31.4;4.75;322.7;947.0257344248907;306.68;Module 1,3_16;952.59;149,15;31,20;4,71;147,04;2,11
01,08.2019 16:02:14;31.2;4.71;322.7;938.1997778808126;307.03;Module 1,3_16;943.67;146,95;31,20;4,67;145,65;1,30
01,08.2019 16:03:33;31;4.68;322.7;936.2063384391511;307.19;Module 1,3_16;941.62;145,08;31,20;4,66;145,34;-0,26
01,08.2019 16:04:46;31;4.7;322.7;940.4236621095855;307.40999999999997;Module 1,3_16;945.82;145,70;31,20;4,68;146,00;-0,30
01,08.2019 16:06:00;31;4.68;322.7;937.0551227006993;307.48;Module 1,3_16;942.39;145,08;31,20;4,66;145,47;-0,39
01,08.2019 16:07:27;30.9;4.72;322.7;938.8644536550881;307.35;Module 1,3_16;944.16;145,85;31,20;4,67;145,76;0,09
01,08.2019 16:08:41;30.8;4.67;322.7;932.2934420444683;307.32;Module 1,3_16;937.51;143,84;31,20;4,64;144,72;-0,89
01,08.2019 16:09:57;30.7;4.67;322.7;928.4876270470825;307.42;Module 1,3_16;933.64;143,37;31,20;4,62;144,12;-0,75
01,08.2019 16:11:10;30.9;4.6;322.7;918.2253249904884;307.56;Module 1,3_16;923.28;142,14;31,21;4,57;142,50;-0,36
01,08.2019 16:12:24;30.7;4.61;322.7;919.4101750439427;307.94;Module 1,3_16;924.43;141,53;31,21;4,57;142,69;-1,16
01,08.2019 16:13:37;30.7;4.64;322.7;924.5034187264015;308.29;Module 1,3_16;929.51;142,45;31,20;4,60;143,49;-1,04
01,08.2019 16:14:51;30.7;4.56;322.7;917.9601874492915;308.42;Module 1,3_16;922.89;139,99;31,21;4,56;142,46;-2,47
01,08.2019 16:16:04;30.7;4.48;322.7;907.7851712466636;308.47;Module 1,3_16;912.62;137,54;31,21;4,51;140,85;-3,31
01,08.2019 16:17:19;30.6;4.53;322.7;907.1698839332024;308.71;Module 1,3_16;911.96;138,62;31,21;4,51;140,75;-2,13
01,08.2019 16:18:55;30.7;4.49;322.7;909.112807054214;308.64;Module 1,3_16;913.86;137,84;31,21;4,52;141,06;-3,22
01,08.2019 16:20:25;30.8;4.55;324.7;909.789205899321;308.27;Module 1,3_16;914.49;140,14;30,85;4,52;139,54;0,60
01,08.2019 16:21:38;30.8;4.55;324.7;914.5354213115003;308.21;Module 1,3_16;919.22;140,14;30,85;4,55;140,28;-0,14
01,08.2019 16:23:07;30.8;4.55;324.7;915.5599337002755;307.88;Module 1,3_16;920.2;140,14;30,85;4,55;140,44;-0,30
01,08.2019 16:24:23;30.8;4.61;324.7;922.4976224447413;308.14;Module 1,3_16;927.13;141,99;30,84;4,59;141,52;0,47
01,08.2019 16:25:39;30.8;4.65;324.7;926.2518287804851;308.57;Module 1,3_16;930.86;143,22;30,84;4,61;142,11;1,11
01,08.2019 16:27:01;30.7;4.67;324.7;928.3579559725977;308.92;Module 1,3_16;932.93;143,37;30,84;4,62;142,43;0,94
01,08.2019 16:28:14;30.6;4.68;324.7;930.0313189744278;308.68;Module 1,3_16;934.57;143,21;30,84;4,63;142,69;0,51
01,08.2019 16:29:28;30.7;4.73;324.7;930.0235704693123;308.78;Module 1,3_16;934.52;145,21;30,84;4,63;142,69;2,52
01,08.2019 16:30:44;30.4;4.63;324.7;926.2251565230546;308.93;Module 1,3_16;930.66;140,75;30,84;4,61;142,10;-1,35
01,08.2019 16:31:59;30.4;2.6;324.7;884.7047449046356;309.24;Module 1,3_16;888.9;79,04;30,86;4,39;135,61;-56,57
01,08.2019 16:33:30;30.4;4.55;324.7;901.7145855652983;309.64;Module 1,3_16;905.94;138,32;30,85;4,48;138,27;0,05
01,08.2019 16:34:48;30.4;4.44;325.2;894.6706000972332;309.75;Module 1,3_16;898.82;134,98;30,77;4,45;136,77;-1,79
01,08.2019 16:36:05;30.5;4.48;325.2;895.330083420029;309.82;Module 1,3_16;899.44;136,64;30,77;4,45;136,87;-0,23
01,08.2019 16:37:18;30.5;4.49;325.2;897.5702863644656;309.97;Module 1,3_16;901.65;136,94;30,77;4,46;137,22;-0,28
01,08.2019 16:38:54;30.6;4.48;325.2;894.2684235971986;310.11;Module 1,3_16;898.28;137,09;30,77;4,44;136,71;0,38
01,08.2019 16:40:07;30.6;4.47;325.2;887.0310285739722;310.18;Module 1,3_16;890.97;136,78;30,77;4,41;135,58;1,21
01,08.2019 16:58:04;32.7;4.21;314.6;853.6271520927413;302.72;Module 1,3_16;856.84;137,67;32,69;4,23;138,35;-0,69
01,08.2019 16:59:17;32.6;4.28;314.6;866.1803018145378;303.04;Module 1,3_16;869.4;139,53;32,69;4,30;140,44;-0,92
01,08.2019 17:00:31;32.6;4.28;314.6;861.6579488994103;303.42;Module 1,3_16;864.82;139,53;32,69;4,27;139,69;-0,16
01,08.2019 17:01:55;32.4;2.2;314.6;497.3915396497125;303.89;Module 1,3_16;499.19;71,28;32,52;2,40;78,12;-6,84
01,08.2019 17:03:38;30.3;1.8;314.6;374.9790433170996;304.09;Module 1,3_16;376.31;54,54;32,23;1,77;57,17;-2,63
01,08.2019 17:14:31;31.7;3.59;314.6;674.9924523860082;302.97;Module 1,3_16;677.1;113,80;32,69;3,31;108,34;5,46
01,08.2019 17:15:44;33.2;3.8;314.6;779.9126823784263;303.3;Module 1,3_16;782.31;126,16;32,70;3,85;126,03;0,13
01,08.2019 17:17:25;33.2;3.74;314.6;765.1197060984928;303.8;Module 1,3_16;767.42;124,17;32,70;3,78;123,54;0,63
01,08.2019 17:18:45;30.3;3.66;314.6;594.713901680492;303.89;Module 1,3_16;596.47;110,90;32,64;2,90;94,72;16,18
01,08.2019 17:20:04;32.6;3.69;314.6;749.3072329203792;304.33;Module 1,3_16;751.48;120,29;32,70;3,70;120,88;-0,59
01,08.2019 17:21:28;32.6;3.68;314.6;745.1814808991443;304.75;Module 1,3_16;747.3;119,97;32,70;3,68;120,19;-0,22
01,08.2019 17:23:02;31.9;3.6;314.6;729.8915141631344;305.42;Module 1,3_16;731.92;114,84;32,70;3,60;117,61;-2,77
01,08.2019 17:24:18;32;3.51;314.6;716.3462772891855;305.71;Module 1,3_16;718.3;112,32;32,70;3,53;115,33;-3,01
01,08.2019 17:25:36;31.9;3.45;314.6;707.5580342952437;305.99;Module 1,3_16;709.45;110,06;32,70;3,48;113,85;-3,79
01,08.2019 17:26:51;31.8;3.46;316.6;705.4101590827945;305.8;Module 1,3_16;707.26;110,03;32,34;3,47;112,27;-2,24
01,08.2019 17:28:30;31.9;3.44;316.6;701.0196381691022;305.38;Module 1,3_16;702.81;109,74;32,34;3,45;111,54;-1,80
01,08.2019 17:29:43;31.9;3.4;316.6;701.0251735526276;305.25;Module 1,3_16;702.78;108,46;32,34;3,45;111,54;-3,08
01,08.2019 17:30:57;31.9;3.43;316.6;699.175904788233;305.14;Module 1,3_16;700.89;109,42;32,34;3,44;111,23;-1,81
01,08.2019 17:32:52;31.9;3.18;316.6;498.0092815219108;305.28;Module 1,3_16;499.19;101,44;32,16;2,41;77,39;24,05
01,08.2019 17:33:57;31.3;3.38;316.6;643.6136039381187;305.15999999999997;Module 1,3_16;645.11;105,79;32,31;3,15;101,92;3,87
01,08.2019 17:35:13;31.8;3.3;316.6;675.6854551325281;305.26;Module 1,3_16;677.22;104,94;32,33;3,32;107,30;-2,36
01,08.2019 17:56:20;34.2;3.32;310.6;685.6907257853019;301.54;Module 1,3_16;686.6;113,54;33,41;3,37;112,49;1,05
01,08.2019 18:00:43;32.3;3.28;310.6;670.6611043266184;302.72;Module 1,3_16;671.41;105,94;33,41;3,29;109,89;-3,95
01,08.2019 18:02:00;32.3;2.35;310.6;416.8305329089071;303.3;Module 1,3_16;417.27;75,91;33,08;1,99;65,67;10,23
01,08.2019 18:05:13;31.9;1.81;311.1;345.2806830977613;303.69;Module 1,3_16;345.59;57,74;32,77;1,62;53,02;4,72
01,08.2019 18:06:47;32.9;2.88;311.1;601.0986163296992;303.87;Module 1,3_16;601.59;94,75;33,27;2,93;97,58;-2,82
01,08.2019 18:07:59;32.8;2.87;311.1;590.9027444364368;304.32;Module 1,3_16;591.35;94,14;33,27;2,88;95,81;-1,67
01,08.2019 18:09:12;32.8;2.85;311.1;583.2646388451757;304.77;Module 1,3_16;583.67;93,48;33,26;2,84;94,48;-1,00
01,08.2019 18:10:25;32.4;2.79;311.1;575.6258857353648;305.07;Module 1,3_16;575.99;90,40;33,25;2,80;93,16;-2,76
01,08.2019 18:12:10;32.3;2.81;311.1;580.795315365053;305.65999999999997;Module 1,3_16;581.11;90,76;33,26;2,83;94,05;-3,29
01,08.2019 18:13:23;32.3;2.78;311.1;570.59721932807;306.02;Module 1,3_16;570.87;89,79;33,25;2,78;92,28;-2,49
01,08.2019 18:14:36;32.1;2.74;312.1;562.9570829636773;306.25;Module 1,3_16;563.19;87,95;33,05;2,74;90,49;-2,53
01,08.2019 18:15:49;32.1;2.55;312.1;330.11484555625873;306.36;Module 1,3_16;330.23;81,86;32,52;1,54;50,13;31,73
01,08.2019 18:17:12;32.7;2.39;312.1;486.25661841791543;305.94;Module 1,3_16;486.39;78,15;32,95;2,34;77,21;0,94
01,08.2019 18:29:17;32.9;2.19;311.1;376.46577882343706;303.09;Module 1,3_16;376.31;72,05;32,88;1,78;58,46;13,59
01,08.2019 18:30:30;33.3;1.92;311.1;414.9121529737351;303.35;Module 1,3_16;414.71;63,94;32,98;1,98;65,17;-1,23
01,08.2019 18:34:11;33.6;1.79;312.1;402.19749008272794;303.83;Module 1,3_16;401.91;60,14;32,77;1,91;62,63;-2,49
01,08.2019 18:36:05;32.7;1.95;312.1;404.8082106487385;304.17;Module 1,3_16;404.47;63,77;32,78;1,92;63,08;0,68
01,08.2019 18:37:18;32.6;2.04;312.1;412.52705407900027;304.23;Module 1,3_16;412.15;66,50;32,80;1,96;64,42;2,08
01,08.2019 18:39:15;32.7;2.04;312.1;433.08126542602855;304.28;Module 1,3_16;432.63;66,71;32,85;2,07;67,99;-1,28
01,08.2019 18:40:29;32.5;1.59;312.1;326.83747343480286;304.49;Module 1,3_16;326.47;51,68;32,51;1,52;49,56;2,12
01,08.2019 18:41:54;32.5;2.01;312.1;422.90607555289114;304.77;Module 1,3_16;422.39;65,32;32,83;2,02;66,22;-0,90
01,08.2019 18:47:27;32.2;1.62;312.1;346.14791178035324;304.53;Module 1,3_16;345.59;52,16;32,59;1,62;52,91;-0,74
01,08.2019 18:48:41;32.2;1.7;312.1;359.0011529476361;304.47;Module 1,3_16;358.39;54,74;32,63;1,69;55,14;-0,40
01,08.2019 18:49:45;32.2;1.87;312.1;389.80457783085643;304.43;Module 1,3_16;389.11;60,21;32,73;1,85;60,48;-0,27
01,08.2019 18:51:25;32.2;1.88;312.1;384.7241530184481;304.39;Module 1,3_16;383.99;60,54;32,72;1,82;59,60;0,94
01,08.2019 18:54:54;32.6;1.77;312.1;377.1327500923412;303.91;Module 1,3_16;376.31;57,70;32,70;1,78;58,28;-0,58
01,08.2019 18:56:08;32.7;1.8;312.1;374.60467388601876;303.93;Module 1,3_16;373.75;58,86;32,69;1,77;57,84;1,02
01,08.2019 18:57:27;32.5;1.91;312.1;397.74066782888787;304.05;Module 1,3_16;396.79;62,07;32,76;1,89;61,86;0,22
01,08.2019 18:58:49;32.6;1.93;312.1;331.05934782855496;304.11;Module 1,3_16;330.23;62,92;32,53;1,55;50,29;12,63
01,08.2019 19:04:52;32.5;1.84;312.1;331.23816122388723;304;Module 1,3_16;330.23;59,80;32,53;1,55;50,32;9,48
01,08.2019 19:06:05;32.5;1.77;312.1;369.7979286454656;304.25;Module 1,3_16;368.63;57,52;32,67;1,74;57,01;0,52
01,08.2019 19:07:27;32.5;1.7;312.1;357.0045090587353;304.33;Module 1,3_16;355.83;55,25;32,63;1,68;54,79;0,46
01,08.2019 19:08:40;32.5;1.6;312.1;354.47865366965704;304.55;Module 1,3_16;353.27;52,00;32,62;1,67;54,35;-2,35
01,08.2019 19:11:39;32.3;1.45;312.1;314.7490998685792;304.52;Module 1,3_16;313.58;46,83;32,45;1,46;47,47;-0,63
02,08.2019 09:58:10;34.5;1.72;302.5;418.46419751353994;294.21;Module 1,3_16;432.63;59,34;34,55;1,99;68,62;-9,28
02,08.2019 09:59:35;34.7;1.72;302.5;339.3331246495592;294.53;Module 1,3_16;350.71;59,68;34,30;1,58;54,19;5,49
02,08.2019 10:00:48;34.7;2.56;302.5;527.7216853842386;294.82;Module 1,3_16;545.27;88,83;34,74;2,55;88,53;0,30
02,08.2019 10:02:01;34.4;1.49;302.5;306.597489905608;295.11;Module 1,3_16;316.71;51,26;34,16;1,41;48,23;3,02
02,08.2019 10:03:17;34.3;1.55;302.5;309.5555669044726;295.39;Module 1,3_16;319.68;53,16;34,17;1,43;48,77;4,39
02,08.2019 10:04:30;34.2;1.5;302.5;303.9581637204551;295.6;Module 1,3_16;313.82;51,30;34,15;1,40;47,75;3,55
02,08.2019 10:05:44;34.2;1.89;303;384.4180781974181;295.73;Module 1,3_16;396.79;64,64;34,37;1,81;62,27;2,37
02,08.2019 10:07:35;34.2;2.2;303;352.3069717278756;296.07;Module 1,3_16;363.51;75,24;34,26;1,65;56,43;18,81
02,08.2019 10:08:51;34.5;1.45;303;296.41096768278817;296.16;Module 1,3_16;305.76;50,02;34,02;1,36;46,27;3,75
02,08.2019 10:10:06;34.5;1.47;303;301.9326081122663;296.14;Module 1,3_16;311.38;50,71;34,05;1,39;47,28;3,44
02,08.2019 10:11:21;34.5;1.62;303;303.54716192702574;296.22;Module 1,3_16;312.97;55,89;34,05;1,40;47,57;8,32
02,08.2019 10:12:50;34.1;1.45;303;300.70230842700806;296.11;Module 1,3_16;309.95;49,45;34,04;1,38;47,05;2,39
02,08.2019 10:14:03;34.3;1.73;303;352.74407266980313;296.03;Module 1,3_16;363.51;59,34;34,26;1,65;56,51;2,83
02,08.2019 10:15:39;34.3;1.51;304.5;315.7484343682838;295.99;Module 1,3_16;325.29;51,79;33,84;1,46;49,44;2,36
02,08.2019 10:16:52;34.2;2.35;304.5;504.53730349825804;296.08;Module 1,3_16;519.67;80,37;34,35;2,43;83,50;-3,13
02,08.2019 10:18:10;34.5;3.67;304.5;722.6763848175405;296.39;Module 1,3_16;744.18;126,61;34,51;3,55;122,59;4,02
02,08.2019 10:19:24;34.5;2.41;305;629.0909142637581;297.1;Module 1,3_16;647.67;83,15;34,38;3,07;105,63;-22,48
02,08.2019 10:20:51;34.1;1.77;305;400.42718277437365;297.67;Module 1,3_16;412.15;60,36;34,05;1,90;64,56;-4,20
02,08.2019 10:22:05;34.1;3.77;305;737.818954930255;298.05;Module 1,3_16;759.26;128,56;34,41;3,63;124,98;3,58
02,08.2019 10:24:09;33.5;2.93;306.5;638.9489627279908;298.5;Module 1,3_16;657.29;98,16;34,13;3,12;106,59;-8,44
02,08.2019 10:25:22;33.2;1.52;306.5;314.11773643538424;298.56;Module 1,3_16;323.07;50,46;33,47;1,45;48,68;1,79
02,08.2019 10:26:56;33.4;3.63;306.5;632.3722674665489;298.66;Module 1,3_16;650.23;121,24;34,12;3,09;105,43;15,82
02,08.2019 10:28:19;33.4;3.5;306.5;734.9129547594762;298.96;Module 1,3_16;755.5;116,90;34,15;3,62;123,53;-6,63
02,08.2019 10:29:38;33.4;1.57;308.6;326.279274738489;299.17;Module 1,3_16;335.35;52,44;33,15;1,52;50,33;2,11
02,08.2019 10:30:55;33.4;1.57;308.6;326.34412133151824;298.99;Module 1,3_16;335.35;52,44;33,15;1,52;50,34;2,10
02,08.2019 10:31:59;33.1;2.21;308.6;513.2716888574029;298.72;Module 1,3_16;527.35;73,15;33,63;2,48;83,37;-10,22
02,08.2019 10:33:12;33.3;2.72;308.6;505.8897929460003;298.56;Module 1,3_16;519.67;90,58;33,62;2,44;82,07;8,51
02,08.2019 10:34:25;33.8;3.43;308.6;707.2372164234748;298.64;Module 1,3_16;726.37;115,93;33,77;3,48;117,41;-1,47
02,08.2019 10:35:38;33.8;3.82;308.6;761.538634862328;298.95;Module 1,3_16;782;129,12;33,77;3,76;126,86;2,26
02,08.2019 10:37:34;33.3;3.91;308.6;667.1764226352798;299.37;Module 1,3_16;684.91;130,20;33,76;3,27;110,41;19,79
02,08.2019 10:39:31;33.1;3.41;309.6;672.6722742118675;299.98;Module 1,3_16;690.36;112,87;33,59;3,30;110,81;2,06
02,08.2019 10:40:48;33;1.89;309.6;339.29114076149176;300.3;Module 1,3_16;348.15;62,37;33,02;1,59;52,37;10,00
02,08.2019 10:42:01;32.7;1.73;309.6;344.3389431595874;300.38;Module 1,3_16;353.27;56,57;33,04;1,61;53,26;3,32
02,08.2019 10:43:19;32.7;1.55;311.1;309.77209287615307;300.39;Module 1,3_16;317.75;50,69;32,62;1,44;46,84;3,85
02,08.2019 10:44:44;33.3;2.65;311.1;747.7103170943196;300.44;Module 1,3_16;766.82;88,24;33,33;3,69;122,86;-34,62
02,08.2019 10:45:58;33.3;1.94;311.1;366.99254928265685;300.36;Module 1,3_16;376.31;64,60;32,84;1,73;56,81;7,79
02,08.2019 10:47:10;33.7;3.09;311.1;511.87729500986984;300.43;Module 1,3_16;524.79;104,13;33,18;2,47;82,07;22,06
02,08.2019 10:48:24;33.1;2.54;312.1;616.8510568540756;300.52;Module 1,3_16;632.31;84,07;33,10;3,01;99,79;-15,71
02,08.2019 10:49:39;33.1;2.06;312.1;417.12539374505764;300.64;Module 1,3_16;427.51;68,19;32,81;1,99;65,22;2,96
02,08.2019 10:50:53;32.9;3.58;312.1;775.5668972066642;300.72;Module 1,3_16;794.75;117,78;33,15;3,83;126,97;-9,19
02,08.2019 10:52:14;33.1;3.66;312.1;748.4092430123551;300.71;Module 1,3_16;766.79;121,15;33,15;3,69;122,34;-1,20
02,08.2019 10:53:29;33.1;3.93;312.1;783.756294194427;300.82;Module 1,3_16;802.88;130,08;33,15;3,87;128,36;1,72
02,08.2019 10:55:05;32.6;3.56;312.1;684.974800346095;301.13;Module 1,3_16;701.55;116,06;33,14;3,36;111,49;4,56
02,08.2019 10:56:18;32.5;2.5;312.1;502.46730428278914;301.33;Module 1,3_16;514.55;81,25;32,98;2,43;80,02;1,23
02,08.2019 10:57:45;32.7;1.86;312.1;442.54716775002663;301.51;Module 1,3_16;453.11;60,82;32,87;2,12;69,63;-8,81
02,08.2019 10:58:57;32.7;3.78;312.1;719.8632026662875;301.64;Module 1,3_16;736.94;123,61;33,15;3,54;117,47;6,14
02,08.2019 11:00:29;32.7;3.64;312.1;713.3296722708513;301.88;Module 1,3_16;730.12;119,03;33,15;3,51;116,35;2,68
02,08.2019 11:01:43;32.6;3.54;312.1;696.4392574653209;302.17;Module 1,3_16;712.73;115,40;33,14;3,42;113,46;1,95
02,08.2019 11:02:58;32.6;3.5;314.6;685.8770699688071;302.31;Module 1,3_16;701.82;114,10;32,69;3,37;110,18;3,92
02,08.2019 11:04:15;32.5;3.4;314.6;647.2514646092332;302.43;Module 1,3_16;662.2;110,50;32,67;3,17;103,64;6,86
02,08.2019 11:05:29;32.5;3.52;314.6;696.7471731496202;302.41;Module 1,3_16;712.74;114,40;32,70;3,43;112,02;2,38
02,08.2019 11:07:00;32.6;3.56;314.6;704.7646642269312;302.32;Module 1,3_16;720.82;116,06;32,70;3,47;113,38;2,68
