date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:33:28;31.6;2.84;330.4;354.1967290106403;302.9;Module 1,3_3;358.39;89,74;31,06;1,67;51,94;37,81
01,08.2019 13:34:32;32.2;1.61;330.4;331.4431889932914;302.81;Module 1,3_3;335.35;51,84;30,98;1,56;48,17;3,67
01,08.2019 13:35:49;32.1;1.61;330.4;361.8273874803088;302.64;Module 1,3_3;366.07;51,68;31,09;1,71;53,20;-1,52
01,08.2019 13:37:13;32.4;1.8;330.4;361.85136851147547;302.52;Module 1,3_3;366.07;58,32;31,09;1,71;53,20;5,12
01,08.2019 13:56:25;33.3;1.53;319.8;336.8421009827373;300.36;Module 1,3_3;340.47;50,95;32,94;1,57;51,85;-0,90
01,08.2019 13:57:48;33.2;5.66;319.8;1137.251813573031;300.8;Module 1,3_3;1149.43;187,91;33,34;5,69;189,60;-1,69
01,08.2019 13:59:03;33.4;5.56;319.8;1124.6494094247946;301.36;Module 1,3_3;1136.63;185,70;33,35;5,62;187,51;-1,80
01,08.2019 14:00:17;33.2;5.69;319.8;1119.644032799437;302.14;Module 1,3_3;1131.51;188,91;33,36;5,60;186,67;2,23
01,08.2019 14:01:32;33.1;2.31;319.8;362.2508986202216;302.47;Module 1,3_3;366.07;76,46;33,03;1,70;56,30;20,16
01,08.2019 14:03:08;33.2;3.64;319.8;920.7378210341979;303.05;Module 1,3_3;930.38;120,85;33,49;4,58;153,24;-32,39
01,08.2019 14:04:12;33.2;5.61;322.8;1117.3016416359262;303.48;Module 1,3_3;1128.95;186,25;32,83;5,59;183,35;2,91
01,08.2019 14:05:26;31.4;4.73;322.8;1059.085678492569;304.17;Module 1,3_3;1070.07;148,52;32,88;5,29;173,79;-25,27
01,08.2019 14:06:39;32.2;4.79;324.8;1084.4797884918314;304.46;Module 1,3_3;1095.67;154,24;32,50;5,42;176,06;-21,82
01,08.2019 14:07:57;31.4;5.59;324.8;1117.482316339634;304.76;Module 1,3_3;1128.95;175,53;32,47;5,59;181,40;-5,88
01,08.2019 14:09:09;31.1;5.53;324.8;1102.3349809038014;305.18;Module 1,3_3;1113.59;171,98;32,48;5,51;178,95;-6,97
01,08.2019 14:10:45;30.9;4.31;324.8;801.5413918306022;305.68;Module 1,3_3;809.67;133,18;32,63;3,97;129,42;3,76
01,08.2019 14:11:59;30.7;5.51;328.4;1094.8646913383918;305.95;Module 1,3_3;1105.91;169,16;31,84;5,47;174,24;-5,08
01,08.2019 14:13:12;30.7;5.57;328.4;1099.9902311215014;306.03;Module 1,3_3;1111.03;171,00;31,84;5,50;175,05;-4,05
01,08.2019 14:14:40;30.5;2.04;328.4;357.38553221702284;306.25;Module 1,3_3;360.95;62,22;31,45;1,69;53,04;9,18
01,08.2019 14:15:53;29.1;4.49;330.4;817.6868584268714;306.2;Module 1,3_3;825.8;130,66;31,63;4,05;128,11;2,55
01,08.2019 14:19:02;30.7;1.45;330.4;297.9236076012312;305.71;Module 1,3_3;300.84;44,52;30,82;1,38;42,64;1,88
01,08.2019 14:30:02;32.5;1.43;326.8;298.13753577941867;302.23;Module 1,3_3;300.92;46,48;31,48;1,38;43,50;2,98
01,08.2019 14:31:18;32.8;1.49;326.8;316.71059088224223;301.92;Module 1,3_3;319.65;48,87;31,57;1,48;46,63;2,25
01,08.2019 14:32:46;33;1.55;326.8;329.7492799067887;301.58;Module 1,3_3;332.79;51,15;31,63;1,54;48,83;2,32
01,08.2019 14:34:05;31.6;1.96;326.8;667.9661915848176;301.57;Module 1,3_3;674.09;61,94;32,26;3,28;105,81;-43,88
01,08.2019 14:35:31;33;5.66;324.3;1113.6845382280326;301.98;Module 1,3_3;1123.83;186,78;32,56;5,57;181,28;5,50
01,08.2019 14:36:43;32.9;3.9;324.3;555.5955383343861;302.47;Module 1,3_3;560.63;128,31;32,62;2,70;88,13;40,18
01,08.2019 14:38:01;31.1;5.73;324.3;877.0981801949791;302.64;Module 1,3_3;885;178,20;32,71;4,35;142,39;35,81
01,08.2019 14:39:16;32.5;5.46;324.3;1101.164808937708;302.97;Module 1,3_3;1111.03;177,45;32,57;5,50;179,25;-1,80
01,08.2019 14:40:35;32;5.4;324.3;1078.385726727139;303.39;Module 1,3_3;1087.99;172,80;32,59;5,39;175,54;-2,74
01,08.2019 14:41:58;31.7;5.31;324.3;1068.2945944217295;303.79;Module 1,3_3;1077.75;168,33;32,60;5,33;173,90;-5,57
01,08.2019 14:43:21;31.5;5.3;324.3;1058.2021914394602;304;Module 1,3_3;1067.51;166,95;32,61;5,28;172,25;-5,30
01,08.2019 14:44:34;31.4;5.23;326.3;1045.5638595348266;304.07;Module 1,3_3;1054.71;164,22;32,26;5,22;168,34;-4,12
01,08.2019 14:45:46;31.1;5.14;326.3;1032.9235210817799;304.46;Module 1,3_3;1041.91;159,85;32,27;5,15;166,30;-6,44
01,08.2019 14:47:08;31.1;5.05;326.3;1025.3646405668196;304.58;Module 1,3_3;1034.23;157,06;32,27;5,11;165,07;-8,02
01,08.2019 14:48:42;31.1;5.06;328.4;1022.8891671402803;304.84;Module 1,3_3;1031.67;157,37;31,90;5,10;162,77;-5,40
01,08.2019 14:50:26;30.8;5.08;328.4;1022.9581971781279;305.62;Module 1,3_3;1031.67;156,46;31,90;5,10;162,78;-6,31
01,08.2019 14:51:41;30.8;5.14;328.4;1030.6233612525878;305.93;Module 1,3_3;1039.35;158,31;31,89;5,14;164,00;-5,69
01,08.2019 14:53:01;30.7;5.18;330.4;1033.2152271141827;306.14;Module 1,3_3;1041.91;159,03;31,53;5,16;162,57;-3,55
01,08.2019 14:54:18;30.9;5.2;330.4;1045.960282291753;306.15999999999997;Module 1,3_3;1054.71;160,68;31,52;5,22;164,59;-3,91
01,08.2019 14:55:41;30.9;5.22;330.4;1053.632762193305;306.31;Module 1,3_3;1062.39;161,30;31,52;5,26;165,80;-4,50
01,08.2019 14:56:55;30.8;5.25;330.4;1063.8388246912718;306.32;Module 1,3_3;1072.63;161,70;31,52;5,31;167,40;-5,70
01,08.2019 14:58:23;30.9;5.37;332.4;1074.0553552833476;306.13;Module 1,3_3;1082.87;165,93;31,15;5,36;167,08;-1,15
01,08.2019 14:59:35;30.9;5.36;332.4;1066.4868785456017;306.45;Module 1,3_3;1075.19;165,62;31,15;5,33;165,90;-0,28
01,08.2019 15:00:49;30.6;5.37;332.4;1069.0765474897705;306.9;Module 1,3_3;1077.75;164,32;31,15;5,34;166,31;-1,99
01,08.2019 15:02:05;30.4;5.37;332.4;1071.667719507608;307.05;Module 1,3_3;1080.31;163,25;31,15;5,35;166,71;-3,46
01,08.2019 15:03:40;30.4;5.34;332.9;1059.0339284454797;307.42;Module 1,3_3;1067.51;162,34;31,06;5,29;164,27;-1,93
01,08.2019 15:20:42;33.2;5.3;328.4;1077.5007506971633;301.83;Module 1,3_3;1085.43;175,96;31,86;5,38;171,48;4,48
01,08.2019 15:21:57;33.2;5.36;324.8;1077.5507584474872;302.45;Module 1,3_3;1085.43;177,95;32,50;5,38;174,93;3,02
01,08.2019 15:23:13;32.5;5.34;324.8;1064.893684754087;303.34;Module 1,3_3;1072.63;173,55;32,52;5,32;172,87;0,68
01,08.2019 15:24:20;32.4;2.83;324.8;721.3098187905196;304.06;Module 1,3_3;726.52;91,69;32,63;3,55;115,96;-24,27
01,08.2019 15:29:35;31.8;5.39;326.3;1077.8547696506328;304.83;Module 1,3_3;1085.43;171,40;32,23;5,38;173,55;-2,15
01,08.2019 15:30:48;32.5;5.17;326.3;1034.6848185761698;305.34000000000003;Module 1,3_3;1041.91;168,03;32,27;5,16;166,58;1,44
01,08.2019 15:32:07;32;5.09;326.3;1027.1077828863065;305.7;Module 1,3_3;1034.23;162,88;32,27;5,12;165,35;-2,47
01,08.2019 15:33:21;31.6;5.06;326.3;1009.3568956652782;306.17;Module 1,3_3;1016.31;159,90;32,28;5,03;162,48;-2,58
01,08.2019 15:34:48;31.4;5.03;326.3;996.6974713856945;306.7;Module 1,3_3;1003.51;157,94;32,29;4,97;160,42;-2,48
01,08.2019 15:36:02;31.1;4.93;326.3;999.2852463300298;306.83;Module 1,3_3;1006.07;153,32;32,29;4,98;160,84;-7,52
01,08.2019 15:37:15;31.1;4.95;327.9;994.2440532612405;306.68;Module 1,3_3;1000.95;153,95;32,01;4,96;158,61;-4,67
01,08.2019 15:38:29;30.9;4.95;327.9;994.2889010854735;306.6;Module 1,3_3;1000.95;152,96;32,01;4,96;158,62;-5,67
01,08.2019 15:39:52;30.8;4.95;327.9;994.3391609071443;306.65999999999997;Module 1,3_3;1000.95;152,46;32,01;4,96;158,63;-6,17
01,08.2019 15:41:05;30.8;4.97;330.4;989.2969196222971;306.62;Module 1,3_3;995.83;153,08;31,56;4,93;155,62;-2,54
01,08.2019 15:42:26;30.8;4.91;330.4;981.7156509655482;306.46;Module 1,3_3;988.15;151,23;31,56;4,89;154,41;-3,18
01,08.2019 15:43:40;31.1;4.84;330.4;976.1463266554041;306.47;Module 1,3_3;982.5;150,52;31,57;4,86;153,53;-3,00
01,08.2019 15:44:53;31.1;4.82;330.4;967.2076544094841;306.5;Module 1,3_3;973.46;149,90;31,57;4,82;152,10;-2,20
01,08.2019 15:46:05;31;4.77;330.9;953.9850752840127;306.72;Module 1,3_3;960.11;147,87;31,49;4,75;149,57;-1,70
01,08.2019 15:47:28;30.9;4.72;330.9;949.5913837854634;307.03;Module 1,3_3;955.64;145,85;31,49;4,73;148,87;-3,02
01,08.2019 15:48:49;30.7;4.76;330.9;950.8403992570653;307.2;Module 1,3_3;956.85;146,13;31,49;4,73;149,07;-2,94
01,08.2019 15:50:03;30.7;4.78;330.9;953.2481774510985;307.14;Module 1,3_3;959.23;146,75;31,49;4,75;149,45;-2,71
01,08.2019 15:52:03;31.1;4.76;332.4;957.3225856567296;306.49;Module 1,3_3;963.26;148,04;31,22;4,77;148,82;-0,78
01,08.2019 15:53:22;31.1;4.75;332.4;954.4463262268289;306.37;Module 1,3_3;960.32;147,72;31,22;4,75;148,36;-0,64
01,08.2019 15:54:35;31.1;3.83;332.4;865.3828658727103;306.65;Module 1,3_3;870.67;119,11;31,25;4,30;134,26;-15,15
01,08.2019 15:55:40;31.1;4.79;332.4;958.2434159003152;306.90999999999997;Module 1,3_3;964.06;148,97;31,22;4,77;148,96;0,01
01,08.2019 15:56:54;31;4.66;332.4;942.4914459448744;307.1;Module 1,3_3;948.17;144,46;31,23;4,69;146,48;-2,02
01,08.2019 15:58:35;30.7;1.84;332.4;447.8790099979956;307.11;Module 1,3_3;450.55;56,49;30,97;2,15;66,70;-10,21
01,08.2019 15:59:43;28.9;4.91;332.4;834.3189042427425;306.62;Module 1,3_3;839.26;141,90;31,26;4,14;129,32;12,58
01,08.2019 16:01:00;31.4;4.75;332.4;947.0257344248907;306.68;Module 1,3_3;952.59;149,15;31,23;4,71;147,20;1,95
01,08.2019 16:02:14;31.2;4.71;332.9;938.1997778808126;307.03;Module 1,3_3;943.67;146,95;31,13;4,67;145,38;1,57
01,08.2019 16:03:33;31.1;4.68;332.9;936.2063384391511;307.19;Module 1,3_3;941.62;145,55;31,14;4,66;145,07;0,48
01,08.2019 16:04:46;31.2;4.7;332.9;940.4236621095855;307.40999999999997;Module 1,3_3;945.82;146,64;31,13;4,68;145,73;0,91
01,08.2019 16:06:00;31.1;4.68;332.9;937.0551227006993;307.48;Module 1,3_3;942.39;145,55;31,14;4,66;145,20;0,35
01,08.2019 16:07:27;31.1;4.72;332.9;938.8644536550881;307.35;Module 1,3_3;944.16;146,79;31,13;4,67;145,49;1,30
01,08.2019 16:08:41;30.8;4.67;332.9;932.2934420444683;307.32;Module 1,3_3;937.51;143,84;31,14;4,64;144,45;-0,62
01,08.2019 16:09:57;30.7;4.67;332.9;928.4876270470825;307.42;Module 1,3_3;933.64;143,37;31,14;4,62;143,85;-0,48
01,08.2019 16:11:10;30.9;4.6;332.9;918.2253249904884;307.56;Module 1,3_3;923.28;142,14;31,15;4,57;142,24;-0,10
01,08.2019 16:12:24;30.8;4.61;334.4;919.4101750439427;307.94;Module 1,3_3;924.43;141,99;30,88;4,57;141,19;0,80
01,08.2019 16:13:37;30.7;4.64;334.4;924.5034187264015;308.29;Module 1,3_3;929.51;142,45;30,87;4,60;141,98;0,47
01,08.2019 16:14:51;30.7;4.56;334.4;917.9601874492915;308.42;Module 1,3_3;922.89;139,99;30,88;4,57;140,96;-0,97
01,08.2019 16:16:04;30.7;4.48;334.4;907.7851712466636;308.47;Module 1,3_3;912.62;137,54;30,88;4,51;139,37;-1,83
01,08.2019 16:17:19;30.7;4.53;334.4;907.1698839332024;308.71;Module 1,3_3;911.96;139,07;30,88;4,51;139,27;-0,20
01,08.2019 16:18:55;30.7;4.49;334.4;909.112807054214;308.64;Module 1,3_3;913.86;137,84;30,88;4,52;139,58;-1,73
01,08.2019 16:20:25;30.8;4.55;334.4;909.789205899321;308.27;Module 1,3_3;914.49;140,14;30,88;4,52;139,68;0,46
01,08.2019 16:21:38;30.8;4.55;334.4;914.5354213115003;308.21;Module 1,3_3;919.22;140,14;30,88;4,55;140,42;-0,28
01,08.2019 16:23:07;30.7;4.55;334.4;915.5599337002755;307.88;Module 1,3_3;920.2;139,69;30,88;4,55;140,58;-0,90
01,08.2019 16:24:23;30.7;4.61;334.4;922.4976224447413;308.14;Module 1,3_3;927.13;141,53;30,88;4,59;141,67;-0,14
01,08.2019 16:25:39;30.7;4.65;334.9;926.2518287804851;308.57;Module 1,3_3;930.86;142,75;30,78;4,61;141,84;0,92
01,08.2019 16:27:01;30.5;4.67;334.9;928.3579559725977;308.92;Module 1,3_3;932.93;142,44;30,78;4,62;142,17;0,27
01,08.2019 16:28:14;30.5;4.68;334.9;930.0313189744278;308.68;Module 1,3_3;934.57;142,74;30,78;4,63;142,43;0,31
01,08.2019 16:29:28;30.5;4.73;334.9;930.0235704693123;308.78;Module 1,3_3;934.52;144,27;30,78;4,63;142,42;1,84
01,08.2019 16:30:44;30.4;4.63;334.9;926.2251565230546;308.93;Module 1,3_3;930.66;140,75;30,78;4,61;141,83;-1,08
01,08.2019 16:31:59;30.4;2.6;334.9;884.7047449046356;309.24;Module 1,3_3;888.9;79,04;30,80;4,40;135,35;-56,31
01,08.2019 16:33:30;29.6;4.55;334.9;901.7145855652983;309.64;Module 1,3_3;905.94;134,68;30,79;4,48;138,01;-3,33
01,08.2019 16:34:48;30.7;4.44;334.9;894.6706000972332;309.75;Module 1,3_3;898.82;136,31;30,79;4,45;136,91;-0,60
01,08.2019 16:36:05;30.7;4.48;334.9;895.330083420029;309.82;Module 1,3_3;899.44;137,54;30,79;4,45;137,02;0,52
01,08.2019 16:37:18;30.7;4.49;334.9;897.5702863644656;309.97;Module 1,3_3;901.65;137,84;30,79;4,46;137,37;0,48
01,08.2019 16:38:54;30.7;4.48;334.9;894.2684235971986;310.11;Module 1,3_3;898.28;137,54;30,79;4,44;136,85;0,69
01,08.2019 16:40:07;30.7;4.47;335.9;887.0310285739722;310.18;Module 1,3_3;890.97;137,23;30,61;4,41;134,92;2,31
01,08.2019 16:55:24;33.3;4.02;326.8;817.1910689981436;301.94;Module 1,3_3;820.35;133,87;32,27;4,05;130,61;3,25
01,08.2019 16:56:38;33.6;4.17;326.8;833.1087232828147;302.28;Module 1,3_3;836.29;140,11;32,27;4,13;133,24;6,88
01,08.2019 16:58:04;33.7;4.21;326.8;853.6271520927413;302.72;Module 1,3_3;856.84;141,88;32,27;4,23;136,62;5,26
01,08.2019 16:59:17;33.2;4.28;324.8;866.1803018145378;303.04;Module 1,3_3;869.4;142,10;32,63;4,30;140,20;1,90
01,08.2019 17:00:31;33.2;4.28;324.8;861.6579488994103;303.42;Module 1,3_3;864.82;142,10;32,63;4,27;139,44;2,65
01,08.2019 17:01:55;32.8;2.2;324.8;497.3915396497125;303.89;Module 1,3_3;499.19;72,16;32,45;2,40;77,97;-5,81
01,08.2019 17:03:38;32.4;1.8;324.8;374.9790433170996;304.09;Module 1,3_3;376.31;58,32;32,16;1,77;57,06;1,26
01,08.2019 17:14:31;32.3;3.59;324.8;674.9924523860082;302.97;Module 1,3_3;677.1;115,96;32,62;3,32;108,15;7,81
01,08.2019 17:15:44;33;3.8;324.8;779.9126823784263;303.3;Module 1,3_3;782.31;125,40;32,63;3,86;125,80;-0,40
01,08.2019 17:17:25;32.9;3.74;324.3;765.1197060984928;303.8;Module 1,3_3;767.42;123,05;32,73;3,78;123,65;-0,61
01,08.2019 17:18:45;31.8;3.66;324.3;594.713901680492;303.89;Module 1,3_3;596.47;116,39;32,66;2,90;94,80;21,59
01,08.2019 17:20:04;32.3;3.69;324.3;749.3072329203792;304.33;Module 1,3_3;751.48;119,19;32,73;3,70;120,99;-1,80
01,08.2019 17:21:28;32.2;3.68;324.3;745.1814808991443;304.75;Module 1,3_3;747.3;118,50;32,73;3,68;120,30;-1,80
01,08.2019 17:23:02;31.9;3.6;324.3;729.8915141631344;305.42;Module 1,3_3;731.92;114,84;32,73;3,60;117,72;-2,88
01,08.2019 17:24:18;31.8;3.51;324.3;716.3462772891855;305.71;Module 1,3_3;718.3;111,62;32,72;3,53;115,43;-3,81
01,08.2019 17:25:36;31.9;3.45;324.3;707.5580342952437;305.99;Module 1,3_3;709.45;110,06;32,72;3,48;113,95;-3,89
01,08.2019 17:26:51;31.8;3.46;326.3;705.4101590827945;305.8;Module 1,3_3;707.26;110,03;32,36;3,47;112,37;-2,34
01,08.2019 17:28:30;31.9;3.44;326.3;701.0196381691022;305.38;Module 1,3_3;702.81;109,74;32,36;3,45;111,64;-1,90
01,08.2019 17:29:43;31.9;3.4;326.3;701.0251735526276;305.25;Module 1,3_3;702.78;108,46;32,36;3,45;111,64;-3,18
01,08.2019 17:30:57;31.9;3.43;326.3;699.175904788233;305.14;Module 1,3_3;700.89;109,42;32,36;3,44;111,33;-1,91
01,08.2019 17:32:52;31.8;3.18;326.3;498.0092815219108;305.28;Module 1,3_3;499.19;101,12;32,18;2,41;77,46;23,66
01,08.2019 17:33:57;31.9;3.38;326.3;643.6136039381187;305.15999999999997;Module 1,3_3;645.11;107,82;32,34;3,15;102,02;5,81
01,08.2019 17:35:13;32;3.3;326.3;675.6854551325281;305.26;Module 1,3_3;677.22;105,60;32,35;3,32;107,40;-1,80
01,08.2019 17:54:48;33;2.04;322.3;406.4617255073946;300.68;Module 1,3_3;407.03;67,32;32,71;1,93;63,26;4,06
01,08.2019 17:56:20;33.8;3.32;322.3;685.6907257853019;301.54;Module 1,3_3;686.6;112,22;33,07;3,37;111,42;0,80
01,08.2019 18:00:43;32.8;3.28;319.8;670.6611043266184;302.72;Module 1,3_3;671.41;107,58;33,52;3,29;110,27;-2,68
01,08.2019 18:02:00;33.9;2.35;319.8;416.8305329089071;303.3;Module 1,3_3;417.27;79,67;33,19;1,99;65,89;13,78
01,08.2019 18:05:13;33.8;1.81;319.8;345.2806830977613;303.69;Module 1,3_3;345.59;61,18;32,97;1,62;53,33;7,85
01,08.2019 18:06:47;32.7;2.88;319.8;601.0986163296992;303.87;Module 1,3_3;601.59;94,18;33,48;2,93;98,16;-3,98
01,08.2019 18:07:59;32.9;2.87;319.8;590.9027444364368;304.32;Module 1,3_3;591.35;94,42;33,47;2,88;96,38;-1,96
01,08.2019 18:09:12;32.8;2.85;319.8;583.2646388451757;304.77;Module 1,3_3;583.67;93,48;33,46;2,84;95,05;-1,57
01,08.2019 18:10:25;32.5;2.79;319.8;575.6258857353648;305.07;Module 1,3_3;575.99;90,67;33,45;2,80;93,71;-3,04
01,08.2019 18:12:10;32.5;2.81;319.8;580.795315365053;305.65999999999997;Module 1,3_3;581.11;91,33;33,46;2,83;94,62;-3,29
01,08.2019 18:13:23;32.3;2.78;319.8;570.59721932807;306.02;Module 1,3_3;570.87;89,79;33,45;2,78;92,83;-3,04
01,08.2019 18:14:36;32.2;2.74;322.3;562.9570829636773;306.25;Module 1,3_3;563.19;88,23;32,99;2,74;90,33;-2,10
01,08.2019 18:15:49;32.2;2.55;322.3;330.11484555625873;306.36;Module 1,3_3;330.23;82,11;32,45;1,54;50,04;32,07
01,08.2019 18:17:12;32.2;2.39;322.3;486.25661841791543;305.94;Module 1,3_3;486.39;76,96;32,88;2,34;77,08;-0,12
01,08.2019 18:29:17;33;2.19;319.8;376.46577882343706;303.09;Module 1,3_3;376.31;72,27;33,08;1,78;58,80;13,47
01,08.2019 18:30:30;33;1.92;319.8;414.9121529737351;303.35;Module 1,3_3;414.71;63,36;33,19;1,98;65,55;-2,19
01,08.2019 18:34:11;33;1.79;319.8;402.19749008272794;303.83;Module 1,3_3;401.91;59,07;33,16;1,91;63,32;-4,25
01,08.2019 18:36:05;32.9;1.95;319.8;404.8082106487385;304.17;Module 1,3_3;404.47;64,16;33,16;1,92;63,77;0,38
01,08.2019 18:37:18;32.8;2.04;319.8;412.52705407900027;304.23;Module 1,3_3;412.15;66,91;33,18;1,96;65,13;1,78
01,08.2019 18:39:15;32.8;2.04;319.8;433.08126542602855;304.28;Module 1,3_3;432.63;66,91;33,23;2,07;68,74;-1,83
01,08.2019 18:40:29;32.8;1.59;319.8;326.83747343480286;304.49;Module 1,3_3;326.47;52,15;32,89;1,52;50,09;2,06
01,08.2019 18:41:54;32.8;2.01;319.8;422.90607555289114;304.77;Module 1,3_3;422.39;65,93;33,20;2,02;66,95;-1,02
01,08.2019 18:47:27;32.6;1.62;319.8;346.14791178035324;304.53;Module 1,3_3;345.59;52,81;32,97;1,62;53,48;-0,67
01,08.2019 18:48:41;32.8;1.7;319.8;359.0011529476361;304.47;Module 1,3_3;358.39;55,76;33,02;1,69;55,73;0,03
01,08.2019 18:49:45;32.8;1.87;319.8;389.80457783085643;304.43;Module 1,3_3;389.11;61,34;33,12;1,85;61,14;0,20
01,08.2019 18:51:25;33.4;1.88;319.8;384.7241530184481;304.39;Module 1,3_3;383.99;62,79;33,10;1,82;60,25;2,54
01,08.2019 18:54:54;32.9;1.77;319.8;377.1327500923412;303.91;Module 1,3_3;376.31;58,23;33,08;1,78;58,92;-0,68
01,08.2019 18:56:08;32.8;1.8;319.8;374.60467388601876;303.93;Module 1,3_3;373.75;59,04;33,07;1,77;58,47;0,57
01,08.2019 18:57:27;32.8;1.91;319.8;397.74066782888787;304.05;Module 1,3_3;396.79;62,65;33,14;1,89;62,53;0,11
01,08.2019 18:58:49;32.8;1.93;319.8;331.05934782855496;304.11;Module 1,3_3;330.23;63,30;32,91;1,54;50,83;12,47
01,08.2019 19:04:52;32.8;1.84;319.8;331.23816122388723;304;Module 1,3_3;330.23;60,35;32,91;1,55;50,86;9,49
01,08.2019 19:06:05;32.7;1.77;319.8;369.7979286454656;304.25;Module 1,3_3;368.63;57,88;33,05;1,74;57,63;0,25
01,08.2019 19:07:27;32.6;1.7;319.8;357.0045090587353;304.33;Module 1,3_3;355.83;55,42;33,01;1,68;55,38;0,04
01,08.2019 19:08:40;32.6;1.6;319.8;354.47865366965704;304.55;Module 1,3_3;353.27;52,16;33,00;1,66;54,94;-2,78
01,08.2019 19:11:39;32.6;1.45;319.8;314.7490998685792;304.52;Module 1,3_3;313.58;47,27;32,84;1,46;47,98;-0,71
02,08.2019 09:58:10;34.3;1.72;310.2;418.46419751353994;294.21;Module 1,3_3;432.63;59,00;34,92;1,98;69,32;-10,32
02,08.2019 09:59:35;34.5;1.72;310.2;339.3331246495592;294.53;Module 1,3_3;350.71;59,34;34,68;1,58;54,73;4,61
02,08.2019 10:00:48;34.5;2.56;310.2;527.7216853842386;294.82;Module 1,3_3;545.27;88,32;35,12;2,55;89,44;-1,12
02,08.2019 10:02:01;34.4;1.49;310.2;306.597489905608;295.11;Module 1,3_3;316.71;51,26;34,54;1,41;48,71;2,55
02,08.2019 10:03:17;34.1;1.55;310.7;309.5555669044726;295.39;Module 1,3_3;319.68;52,86;34,46;1,43;49,14;3,72
02,08.2019 10:04:30;33.9;1.5;310.7;303.9581637204551;295.6;Module 1,3_3;313.82;50,85;34,43;1,40;48,11;2,74
02,08.2019 10:05:44;33.9;1.89;310.7;384.4180781974181;295.73;Module 1,3_3;396.79;64,07;34,74;1,81;62,89;1,18
02,08.2019 10:07:35;33.7;2.2;310.7;352.3069717278756;296.07;Module 1,3_3;363.51;74,14;34,63;1,65;56,99;17,15
02,08.2019 10:08:51;33.9;1.45;311.7;296.41096768278817;296.16;Module 1,3_3;305.76;49,15;34,22;1,36;46,52;2,64
02,08.2019 10:10:06;33.7;1.47;311.7;301.9326081122663;296.14;Module 1,3_3;311.38;49,54;34,24;1,39;47,52;2,01
02,08.2019 10:11:21;33.7;1.62;311.7;303.54716192702574;296.22;Module 1,3_3;312.97;54,59;34,25;1,40;47,82;6,77
02,08.2019 10:12:50;34;1.45;314.3;300.70230842700806;296.11;Module 1,3_3;309.95;49,30;33,77;1,38;46,73;2,57
02,08.2019 10:14:03;33.8;1.73;314.3;352.74407266980313;296.03;Module 1,3_3;363.51;58,47;33,99;1,65;56,12;2,36
02,08.2019 10:15:39;34.1;1.51;314.3;315.7484343682838;295.99;Module 1,3_3;325.29;51,49;33,84;1,46;49,44;2,05
02,08.2019 10:16:52;33.8;2.35;314.3;504.53730349825804;296.08;Module 1,3_3;519.67;79,43;34,35;2,43;83,52;-4,09
02,08.2019 10:18:10;34;3.67;314.3;722.6763848175405;296.39;Module 1,3_3;744.18;124,78;34,51;3,55;122,63;2,15
02,08.2019 10:19:24;34.4;2.41;314.3;629.0909142637581;297.1;Module 1,3_3;647.67;82,90;34,48;3,07;105,91;-23,01
02,08.2019 10:20:51;34.3;1.77;314.3;400.42718277437365;297.67;Module 1,3_3;412.15;60,71;34,14;1,90;64,73;-4,02
02,08.2019 10:22:05;34;3.77;314.8;737.818954930255;298.05;Module 1,3_3;759.26;128,18;34,42;3,63;125,01;3,17
02,08.2019 10:24:09;33;2.93;314.8;638.9489627279908;298.5;Module 1,3_3;657.29;96,69;34,39;3,12;107,42;-10,73
02,08.2019 10:25:22;33.7;1.52;314.8;314.11773643538424;298.56;Module 1,3_3;323.07;51,22;33,74;1,45;49,03;2,19
02,08.2019 10:26:56;32.9;3.63;316.3;632.3722674665489;298.66;Module 1,3_3;650.23;119,43;34,13;3,09;105,46;13,97
02,08.2019 10:28:19;33.6;3.5;316.3;734.9129547594762;298.96;Module 1,3_3;755.5;117,60;34,16;3,62;123,57;-5,97
02,08.2019 10:29:38;33.7;1.57;316.3;326.279274738489;299.17;Module 1,3_3;335.35;52,91;33,52;1,52;50,86;2,05
02,08.2019 10:30:55;32.9;1.57;316.3;326.34412133151824;298.99;Module 1,3_3;335.35;51,65;33,52;1,52;50,87;0,79
02,08.2019 10:31:59;32.8;2.21;316.8;513.2716888574029;298.72;Module 1,3_3;527.35;72,49;33,91;2,48;84,06;-11,57
02,08.2019 10:33:12;33.1;2.72;316.8;505.8897929460003;298.56;Module 1,3_3;519.67;90,03;33,91;2,44;82,75;7,29
02,08.2019 10:34:25;33.5;3.43;316.8;707.2372164234748;298.64;Module 1,3_3;726.37;114,91;34,06;3,48;118,40;-3,49
02,08.2019 10:35:38;33.5;3.82;318.3;761.538634862328;298.95;Module 1,3_3;782;127,97;33,80;3,76;126,96;1,01
02,08.2019 10:37:34;33;3.91;318.3;667.1764226352798;299.37;Module 1,3_3;684.91;129,03;33,78;3,27;110,50;18,53
02,08.2019 10:39:31;33.2;3.41;318.3;672.6722742118675;299.98;Module 1,3_3;690.36;113,21;33,78;3,30;111,46;1,75
02,08.2019 10:40:48;33.2;1.89;319.8;339.29114076149176;300.3;Module 1,3_3;348.15;62,75;32,95;1,59;52,28;10,47
02,08.2019 10:42:01;32.5;1.73;319.8;344.3389431595874;300.38;Module 1,3_3;353.27;56,23;32,96;1,61;53,16;3,06
