date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:05:26;31.2;4.73;313.6;1059.085678492569;304.17;Module 1,3_7;1070.07;147,58;32,70;5,28;172,73;-25,15
01,08.2019 14:06:39;31.9;4.79;313.6;1084.4797884918314;304.46;Module 1,3_7;1095.67;152,80;32,70;5,41;177,01;-24,21
01,08.2019 14:07:57;31.5;5.59;313.6;1117.482316339634;304.76;Module 1,3_7;1128.95;176,09;32,70;5,58;182,56;-6,48
01,08.2019 14:09:09;31.1;5.53;318.7;1102.3349809038014;305.18;Module 1,3_7;1113.59;171,98;31,77;5,51;174,95;-2,96
01,08.2019 14:10:45;30.7;4.31;318.7;801.5413918306022;305.68;Module 1,3_7;809.67;132,32;31,66;3,96;125,42;6,89
01,08.2019 14:11:59;30.7;5.51;318.7;1094.8646913383918;305.95;Module 1,3_7;1105.91;169,16;31,77;5,47;173,72;-4,57
01,08.2019 14:13:12;30.5;5.57;318.7;1099.9902311215014;306.03;Module 1,3_7;1111.03;169,89;31,77;5,50;174,56;-4,68
01,08.2019 14:14:40;30.5;2.04;322.7;357.38553221702284;306.25;Module 1,3_7;360.95;62,22;29,98;1,69;50,59;11,63
01,08.2019 14:15:53;31.4;4.49;322.7;817.6868584268714;306.2;Module 1,3_7;825.8;140,99;30,93;4,05;125,16;15,82
01,08.2019 14:19:02;31.3;1.45;322.7;297.9236076012312;305.71;Module 1,3_7;300.84;45,38;29,68;1,38;41,06;4,33
01,08.2019 14:32:46;32.7;1.55;313.6;329.7492799067887;301.58;Module 1,3_7;332.79;50,69;31,55;1,54;48,55;2,13
01,08.2019 14:34:05;32.7;1.96;313.6;667.9661915848176;301.57;Module 1,3_7;674.09;64,09;32,45;3,27;106,24;-42,14
01,08.2019 14:35:31;33.3;5.66;313.6;1113.6845382280326;301.98;Module 1,3_7;1123.83;188,48;32,70;5,56;181,92;6,56
01,08.2019 14:36:43;32.7;3.9;313.6;555.5955383343861;302.47;Module 1,3_7;560.63;127,53;32,27;2,70;87,02;40,51
01,08.2019 14:38:01;33.2;5.73;313.6;877.0981801949791;302.64;Module 1,3_7;885;190,24;32,64;4,35;141,90;48,33
01,08.2019 14:39:16;32.3;5.46;313.6;1101.164808937708;302.97;Module 1,3_7;1111.03;176,36;32,70;5,50;179,82;-3,46
01,08.2019 14:40:35;32;5.4;313.6;1078.385726727139;303.39;Module 1,3_7;1087.99;172,80;32,70;5,38;175,98;-3,18
01,08.2019 14:41:58;31.7;5.31;316.1;1068.2945944217295;303.79;Module 1,3_7;1077.75;168,33;32,24;5,33;171,88;-3,56
01,08.2019 14:43:21;31.5;5.3;316.1;1058.2021914394602;304;Module 1,3_7;1067.51;166,95;32,24;5,28;170,21;-3,26
01,08.2019 14:44:34;31.4;5.23;316.1;1045.5638595348266;304.07;Module 1,3_7;1054.71;164,22;32,23;5,22;168,10;-3,88
01,08.2019 14:45:46;31.2;5.14;316.1;1032.9235210817799;304.46;Module 1,3_7;1041.91;160,37;32,23;5,15;166,00;-5,63
01,08.2019 14:47:08;31.1;5.05;318.7;1025.3646405668196;304.58;Module 1,3_7;1034.23;157,06;31,76;5,11;162,34;-5,28
01,08.2019 14:48:42;31;5.06;318.7;1022.8891671402803;304.84;Module 1,3_7;1031.67;156,86;31,76;5,10;161,93;-5,07
01,08.2019 14:50:26;30.7;5.08;318.7;1022.9581971781279;305.62;Module 1,3_7;1031.67;155,96;31,76;5,10;161,94;-5,99
01,08.2019 14:51:41;30.7;5.14;322.2;1030.6233612525878;305.93;Module 1,3_7;1039.35;157,80;31,12;5,14;159,92;-2,13
01,08.2019 14:53:01;30.4;5.18;322.2;1033.2152271141827;306.14;Module 1,3_7;1041.91;157,47;31,12;5,15;160,34;-2,87
01,08.2019 14:54:18;30.4;5.2;322.2;1045.960282291753;306.15999999999997;Module 1,3_7;1054.71;158,08;31,12;5,22;162,39;-4,31
01,08.2019 14:55:41;30.8;5.22;322.2;1053.632762193305;306.31;Module 1,3_7;1062.39;160,78;31,13;5,26;163,62;-2,84
01,08.2019 14:56:55;30.8;5.25;324.2;1063.8388246912718;306.32;Module 1,3_7;1072.63;161,70;30,76;5,31;163,31;-1,61
01,08.2019 14:58:23;30.8;5.37;324.2;1074.0553552833476;306.13;Module 1,3_7;1082.87;165,40;30,76;5,36;164,93;0,47
01,08.2019 14:59:35;30.6;5.36;324.2;1066.4868785456017;306.45;Module 1,3_7;1075.19;164,02;30,76;5,32;163,73;0,29
01,08.2019 15:00:49;30.4;5.37;324.7;1069.0765474897705;306.9;Module 1,3_7;1077.75;163,25;30,66;5,34;163,65;-0,40
01,08.2019 15:02:05;30.4;5.37;324.7;1071.667719507608;307.05;Module 1,3_7;1080.31;163,25;30,66;5,35;164,06;-0,81
01,08.2019 15:03:40;30.4;5.34;324.7;1059.0339284454797;307.42;Module 1,3_7;1067.51;162,34;30,66;5,29;162,06;0,28
01,08.2019 15:20:42;33;5.3;313.6;1077.5007506971633;301.83;Module 1,3_7;1085.43;174,90;32,70;5,38;175,83;-0,93
01,08.2019 15:21:57;32.8;5.36;313.6;1077.5507584474872;302.45;Module 1,3_7;1085.43;175,81;32,70;5,38;175,84;-0,03
01,08.2019 15:23:13;32.4;5.34;313.6;1064.893684754087;303.34;Module 1,3_7;1072.63;173,02;32,70;5,31;173,71;-0,69
01,08.2019 15:24:20;31.9;2.83;313.6;721.3098187905196;304.06;Module 1,3_7;726.52;90,28;32,52;3,55;115,35;-25,07
01,08.2019 15:29:35;32.7;5.39;316.1;1077.8547696506328;304.83;Module 1,3_7;1085.43;176,25;32,24;5,38;173,47;2,78
01,08.2019 15:30:48;32;5.17;316.1;1034.6848185761698;305.34000000000003;Module 1,3_7;1041.91;165,44;32,23;5,16;166,29;-0,85
01,08.2019 15:32:07;31.9;5.09;316.1;1027.1077828863065;305.7;Module 1,3_7;1034.23;162,37;32,23;5,12;165,03;-2,66
01,08.2019 15:33:21;31.3;5.06;316.1;1009.3568956652782;306.17;Module 1,3_7;1016.31;158,38;32,23;5,03;162,07;-3,70
01,08.2019 15:34:48;31;5.03;318.7;996.6974713856945;306.7;Module 1,3_7;1003.51;155,93;31,75;4,96;157,63;-1,70
01,08.2019 15:36:02;30.8;4.93;318.7;999.2852463300298;306.83;Module 1,3_7;1006.07;151,84;31,75;4,98;158,06;-6,21
01,08.2019 15:37:15;30.8;4.95;318.7;994.2440532612405;306.68;Module 1,3_7;1000.95;152,46;31,75;4,95;157,23;-4,77
01,08.2019 15:38:29;30.6;4.95;318.7;994.2889010854735;306.6;Module 1,3_7;1000.95;151,47;31,75;4,95;157,23;-5,76
01,08.2019 15:39:52;30.6;4.95;322.2;994.3391609071443;306.65999999999997;Module 1,3_7;1000.95;151,47;31,11;4,95;154,09;-2,62
01,08.2019 15:41:05;30.5;4.97;322.2;989.2969196222971;306.62;Module 1,3_7;995.83;151,58;31,11;4,93;153,28;-1,69
01,08.2019 15:42:26;30.7;4.91;322.2;981.7156509655482;306.46;Module 1,3_7;988.15;150,74;31,10;4,89;152,05;-1,32
01,08.2019 15:43:40;30.9;4.84;324.2;976.1463266554041;306.47;Module 1,3_7;982.5;149,56;30,73;4,86;149,37;0,18
01,08.2019 15:44:53;30.9;4.82;324.2;967.2076544094841;306.5;Module 1,3_7;973.46;148,94;30,73;4,81;147,95;0,99
01,08.2019 15:46:05;30.9;4.77;324.2;953.9850752840127;306.72;Module 1,3_7;960.11;147,39;30,73;4,75;145,84;1,55
01,08.2019 15:47:28;30.8;4.72;324.2;949.5913837854634;307.03;Module 1,3_7;955.64;145,38;30,73;4,72;145,14;0,23
01,08.2019 15:48:49;30.5;4.76;324.2;950.8403992570653;307.2;Module 1,3_7;956.85;145,18;30,73;4,73;145,34;-0,16
01,08.2019 15:50:03;30.5;4.78;324.2;953.2481774510985;307.14;Module 1,3_7;959.23;145,79;30,73;4,74;145,73;0,06
01,08.2019 15:52:03;30.9;4.76;324.2;957.3225856567296;306.49;Module 1,3_7;963.26;147,08;30,73;4,76;146,38;0,71
01,08.2019 15:53:22;30.9;4.75;324.7;954.4463262268289;306.37;Module 1,3_7;960.32;146,78;30,63;4,75;145,48;1,29
01,08.2019 15:54:35;30.9;3.83;324.7;865.3828658727103;306.65;Module 1,3_7;870.67;118,35;30,59;4,29;131,30;-12,95
01,08.2019 15:55:40;30.6;4.79;324.7;958.2434159003152;306.90999999999997;Module 1,3_7;964.06;146,57;30,64;4,77;146,08;0,49
01,08.2019 15:56:54;30.9;4.66;324.7;942.4914459448744;307.1;Module 1,3_7;948.17;143,99;30,63;4,69;143,58;0,41
01,08.2019 15:58:35;31;1.84;324.7;447.8790099979956;307.11;Module 1,3_7;450.55;57,04;29,95;2,15;64,43;-7,39
01,08.2019 15:59:43;30.6;4.91;324.7;834.3189042427425;306.62;Module 1,3_7;839.26;150,25;30,57;4,13;126,34;23,91
01,08.2019 16:01:00;31.2;4.75;324.7;947.0257344248907;306.68;Module 1,3_7;952.59;148,20;30,63;4,71;144,30;3,90
01,08.2019 16:02:14;30.9;4.71;324.2;938.1997778808126;307.03;Module 1,3_7;943.67;145,54;30,72;4,67;143,33;2,21
01,08.2019 16:03:33;30.8;4.68;324.2;936.2063384391511;307.19;Module 1,3_7;941.62;144,14;30,72;4,66;143,01;1,14
01,08.2019 16:04:46;30.8;4.7;324.2;940.4236621095855;307.40999999999997;Module 1,3_7;945.82;144,76;30,72;4,68;143,68;1,08
01,08.2019 16:06:00;30.8;4.68;324.2;937.0551227006993;307.48;Module 1,3_7;942.39;144,14;30,72;4,66;143,14;1,00
01,08.2019 16:07:27;30.6;4.72;324.2;938.8644536550881;307.35;Module 1,3_7;944.16;144,43;30,72;4,67;143,43;1,00
01,08.2019 16:08:41;30.5;4.67;324.2;932.2934420444683;307.32;Module 1,3_7;937.51;142,44;30,72;4,64;142,38;0,05
01,08.2019 16:09:57;30.5;4.67;324.2;928.4876270470825;307.42;Module 1,3_7;933.64;142,44;30,72;4,62;141,78;0,66
01,08.2019 16:11:10;30.5;4.6;324.2;918.2253249904884;307.56;Module 1,3_7;923.28;140,30;30,71;4,56;140,14;0,16
01,08.2019 16:12:24;30.6;4.61;326.2;919.4101750439427;307.94;Module 1,3_7;924.43;141,07;30,34;4,57;138,65;2,42
01,08.2019 16:13:37;30.6;4.64;326.2;924.5034187264015;308.29;Module 1,3_7;929.51;141,98;30,34;4,60;139,45;2,53
01,08.2019 16:14:51;30.5;4.56;326.2;917.9601874492915;308.42;Module 1,3_7;922.89;139,08;30,34;4,56;138,42;0,66
01,08.2019 16:16:04;30.5;4.48;326.2;907.7851712466636;308.47;Module 1,3_7;912.62;136,64;30,34;4,51;136,81;-0,17
01,08.2019 16:17:19;30.4;4.53;326.2;907.1698839332024;308.71;Module 1,3_7;911.96;137,71;30,34;4,51;136,71;1,00
01,08.2019 16:18:55;30.5;4.49;326.2;909.112807054214;308.64;Module 1,3_7;913.86;136,94;30,34;4,52;137,02;-0,08
01,08.2019 16:20:25;30.6;4.55;326.2;909.789205899321;308.27;Module 1,3_7;914.49;139,23;30,34;4,52;137,13;2,10
01,08.2019 16:21:38;30.6;4.55;326.7;914.5354213115003;308.21;Module 1,3_7;919.22;139,23;30,25;4,54;137,46;1,77
01,08.2019 16:23:07;30.4;4.55;326.7;915.5599337002755;307.88;Module 1,3_7;920.2;138,32;30,25;4,55;137,62;0,70
01,08.2019 16:24:23;30.4;4.61;326.7;922.4976224447413;308.14;Module 1,3_7;927.13;140,14;30,25;4,59;138,71;1,43
01,08.2019 16:25:39;30.4;4.65;326.7;926.2518287804851;308.57;Module 1,3_7;930.86;141,36;30,25;4,60;139,30;2,06
01,08.2019 16:27:01;30.4;4.67;328.2;928.3579559725977;308.92;Module 1,3_7;932.93;141,97;29,98;4,62;138,35;3,62
01,08.2019 16:28:14;30.2;4.68;328.2;930.0313189744278;308.68;Module 1,3_7;934.57;141,34;29,98;4,62;138,61;2,73
01,08.2019 16:29:28;30.3;4.73;328.2;930.0235704693123;308.78;Module 1,3_7;934.52;143,32;29,98;4,62;138,61;4,71
01,08.2019 16:30:44;30;4.63;328.2;926.2251565230546;308.93;Module 1,3_7;930.66;138,90;29,98;4,60;138,02;0,88
01,08.2019 16:31:59;30.4;2.6;328.7;884.7047449046356;309.24;Module 1,3_7;888.9;79,04;29,86;4,39;131,14;-52,10
01,08.2019 16:33:30;30.4;4.55;328.7;901.7145855652983;309.64;Module 1,3_7;905.94;138,32;29,87;4,48;133,78;4,54
01,08.2019 16:34:48;30.4;4.44;328.7;894.6706000972332;309.75;Module 1,3_7;898.82;134,98;29,87;4,44;132,69;2,29
01,08.2019 16:36:05;30.4;4.48;328.7;895.330083420029;309.82;Module 1,3_7;899.44;136,19;29,87;4,45;132,79;3,40
01,08.2019 16:37:18;30.6;4.49;328.7;897.5702863644656;309.97;Module 1,3_7;901.65;137,39;29,87;4,46;133,14;4,26
01,08.2019 16:38:54;30.8;4.48;328.7;894.2684235971986;310.11;Module 1,3_7;898.28;137,98;29,87;4,44;132,62;5,36
01,08.2019 16:40:07;30.7;4.47;328.7;887.0310285739722;310.18;Module 1,3_7;890.97;137,23;29,86;4,40;131,50;5,73
01,08.2019 16:59:17;32.4;4.28;313.6;866.1803018145378;303.04;Module 1,3_7;869.4;138,67;32,63;4,29;140,05;-1,37
01,08.2019 17:00:31;32.1;4.28;313.6;861.6579488994103;303.42;Module 1,3_7;864.82;137,39;32,63;4,27;139,28;-1,89
01,08.2019 17:01:55;31.8;2.2;313.6;497.3915396497125;303.89;Module 1,3_7;499.19;69,96;32,14;2,40;77,08;-7,12
01,08.2019 17:03:38;31.8;1.8;316.1;374.9790433170996;304.09;Module 1,3_7;376.31;57,24;31,29;1,77;55,46;1,78
01,08.2019 17:18:45;32.1;3.66;313.6;594.713901680492;303.89;Module 1,3_7;596.47;117,49;32,34;2,90;93,71;23,77
01,08.2019 17:20:04;31.7;3.69;313.6;749.3072329203792;304.33;Module 1,3_7;751.48;116,97;32,55;3,69;120,13;-3,16
01,08.2019 17:21:28;31.7;3.68;313.6;745.1814808991443;304.75;Module 1,3_7;747.3;116,66;32,54;3,67;119,43;-2,77
01,08.2019 17:23:02;31.6;3.6;316.1;729.8915141631344;305.42;Module 1,3_7;731.92;113,76;32,07;3,59;115,22;-1,46
01,08.2019 17:24:18;31.4;3.51;316.1;716.3462772891855;305.71;Module 1,3_7;718.3;110,21;32,05;3,52;112,94;-2,72
01,08.2019 17:25:36;31.4;3.45;316.1;707.5580342952437;305.99;Module 1,3_7;709.45;108,33;32,05;3,48;111,46;-3,13
01,08.2019 17:26:51;31.3;3.46;316.1;705.4101590827945;305.8;Module 1,3_7;707.26;108,30;32,04;3,47;111,10;-2,80
01,08.2019 17:28:30;31.4;3.44;316.6;701.0196381691022;305.38;Module 1,3_7;702.81;108,02;31,95;3,44;110,05;-2,03
01,08.2019 17:29:43;31.4;3.4;316.6;701.0251735526276;305.25;Module 1,3_7;702.78;106,76;31,95;3,44;110,05;-3,29
01,08.2019 17:30:57;31.4;3.43;316.6;699.175904788233;305.14;Module 1,3_7;700.89;107,70;31,95;3,44;109,74;-2,04
01,08.2019 17:32:52;31.3;3.18;318.2;498.0092815219108;305.28;Module 1,3_7;499.19;99,53;31,30;2,40;75,24;24,29
01,08.2019 17:33:57;31.3;3.38;318.2;643.6136039381187;305.15999999999997;Module 1,3_7;645.11;105,79;31,58;3,15;99,50;6,29
01,08.2019 17:35:13;31.1;3.3;318.2;675.6854551325281;305.26;Module 1,3_7;677.22;102,63;31,62;3,32;104,84;-2,21
01,08.2019 17:56:20;33.1;3.32;310.1;685.6907257853019;301.54;Module 1,3_7;686.6;109,89;33,12;3,36;111,34;-1,45
01,08.2019 18:00:43;33;3.28;310.1;670.6611043266184;302.72;Module 1,3_7;671.41;108,24;33,10;3,28;108,72;-0,48
01,08.2019 18:02:00;34.5;2.35;310.1;416.8305329089071;303.3;Module 1,3_7;417.27;81,08;32,55;1,98;64,52;16,55
01,08.2019 18:05:13;33;1.81;310.1;345.2806830977613;303.69;Module 1,3_7;345.59;59,73;32,27;1,62;52,13;7,60
01,08.2019 18:06:47;32.3;2.88;310.1;601.0986163296992;303.87;Module 1,3_7;601.59;93,02;33,00;2,93;96,60;-3,57
01,08.2019 18:07:59;32.3;2.87;310.1;590.9027444364368;304.32;Module 1,3_7;591.35;92,70;32,98;2,88;94,82;-2,12
01,08.2019 18:09:12;32.1;2.85;310.1;583.2646388451757;304.77;Module 1,3_7;583.67;91,49;32,97;2,84;93,49;-2,01
01,08.2019 18:10:25;31.9;2.79;310.6;575.6258857353648;305.07;Module 1,3_7;575.99;89,00;32,86;2,80;91,92;-2,91
01,08.2019 18:12:10;31.8;2.81;310.6;580.795315365053;305.65999999999997;Module 1,3_7;581.11;89,36;32,87;2,82;92,81;-3,46
01,08.2019 18:13:23;31.7;2.78;310.6;570.59721932807;306.02;Module 1,3_7;570.87;88,13;32,85;2,77;91,04;-2,92
01,08.2019 18:14:36;31.7;2.74;310.6;562.9570829636773;306.25;Module 1,3_7;563.19;86,86;32,84;2,73;89,71;-2,86
01,08.2019 18:15:49;31.6;2.55;310.6;330.11484555625873;306.36;Module 1,3_7;330.23;80,58;32,10;1,54;49,39;31,19
01,08.2019 18:17:12;31.7;2.39;310.6;486.25661841791543;305.94;Module 1,3_7;486.39;75,76;32,67;2,34;76,39;-0,63
02,08.2019 09:58:10;34.2;1.72;300;418.46419751353994;294.21;Module 1,3_7;432.63;58,82;34,41;1,98;68,18;-9,35
02,08.2019 09:59:35;34.6;1.72;300;339.3331246495592;294.53;Module 1,3_7;350.71;59,51;34,09;1,58;53,73;5,78
02,08.2019 10:00:48;34.7;2.56;300.5;527.7216853842386;294.82;Module 1,3_7;545.27;88,83;34,60;2,54;87,99;0,84
02,08.2019 10:02:01;34.5;1.49;300.5;306.597489905608;295.11;Module 1,3_7;316.71;51,41;33,84;1,41;47,67;3,73
02,08.2019 10:03:17;34.1;1.55;300.5;309.5555669044726;295.39;Module 1,3_7;319.68;52,86;33,85;1,42;48,21;4,65
02,08.2019 10:04:30;34;1.5;300.5;303.9581637204551;295.6;Module 1,3_7;313.82;51,00;33,82;1,40;47,19;3,81
02,08.2019 10:05:44;33.9;1.89;302;384.4180781974181;295.73;Module 1,3_7;396.79;64,07;33,92;1,81;61,36;2,71
02,08.2019 10:07:35;34.4;2.2;302;352.3069717278756;296.07;Module 1,3_7;363.51;75,68;33,79;1,64;55,56;20,12
02,08.2019 10:08:51;34.3;1.45;302;296.41096768278817;296.16;Module 1,3_7;305.76;49,73;33,50;1,36;45,51;4,23
02,08.2019 10:10:06;33.8;1.47;302;301.9326081122663;296.14;Module 1,3_7;311.38;49,69;33,53;1,39;46,50;3,19
02,08.2019 10:11:21;33.8;1.62;302;303.54716192702574;296.22;Module 1,3_7;312.97;54,76;33,55;1,39;46,79;7,97
02,08.2019 10:12:50;34;1.45;302;300.70230842700806;296.11;Module 1,3_7;309.95;49,30;33,53;1,38;46,28;3,02
02,08.2019 10:14:03;34;1.73;302;352.74407266980313;296.03;Module 1,3_7;363.51;58,82;33,79;1,65;55,64;3,18
02,08.2019 10:15:39;34.1;1.51;304;315.7484343682838;295.99;Module 1,3_7;325.29;51,49;33,24;1,46;48,50;2,99
02,08.2019 10:16:52;34.1;2.35;304;504.53730349825804;296.08;Module 1,3_7;519.67;80,14;33,92;2,43;82,31;-2,18
02,08.2019 10:18:10;34.6;3.67;304;722.6763848175405;296.39;Module 1,3_7;744.18;126,98;34,27;3,55;121,55;5,43
02,08.2019 10:19:24;34.4;2.41;304;629.0909142637581;297.1;Module 1,3_7;647.67;82,90;34,15;3,07;104,72;-21,82
02,08.2019 10:20:51;34.2;1.77;304;400.42718277437365;297.67;Module 1,3_7;412.15;60,53;33,62;1,89;63,62;-3,09
02,08.2019 10:22:05;33.6;3.77;304;737.818954930255;298.05;Module 1,3_7;759.26;126,67;34,28;3,63;124,27;2,40
02,08.2019 10:24:09;33.2;2.93;304;638.9489627279908;298.5;Module 1,3_7;657.29;97,28;34,16;3,12;106,49;-9,22
02,08.2019 10:25:22;33.5;1.52;306.1;314.11773643538424;298.56;Module 1,3_7;323.07;50,92;32,85;1,45;47,72;3,20
02,08.2019 10:26:56;33.2;3.63;306.1;632.3722674665489;298.66;Module 1,3_7;650.23;120,52;33,77;3,09;104,19;16,32
02,08.2019 10:28:19;33.8;3.5;306.1;734.9129547594762;298.96;Module 1,3_7;755.5;118,30;33,90;3,61;122,44;-4,14
02,08.2019 10:29:38;33.6;1.57;308.1;326.279274738489;299.17;Module 1,3_7;335.35;52,75;32,55;1,52;49,36;3,39
02,08.2019 10:30:55;32.9;1.57;308.1;326.34412133151824;298.99;Module 1,3_7;335.35;51,65;32,55;1,52;49,37;2,28
02,08.2019 10:31:59;32.8;2.21;308.1;513.2716888574029;298.72;Module 1,3_7;527.35;72,49;33,19;2,48;82,15;-9,66
02,08.2019 10:33:12;33.1;2.72;308.1;505.8897929460003;298.56;Module 1,3_7;519.67;90,03;33,17;2,44;80,85;9,18
02,08.2019 10:34:25;33.6;3.43;308.6;707.2372164234748;298.64;Module 1,3_7;726.37;115,25;33,41;3,47;116,00;-0,76
02,08.2019 10:35:38;33.6;3.82;308.6;761.538634862328;298.95;Module 1,3_7;782;128,35;33,47;3,75;125,53;2,82
02,08.2019 10:37:34;33.3;3.91;308.6;667.1764226352798;299.37;Module 1,3_7;684.91;130,20;33,37;3,27;108,97;21,23
02,08.2019 10:39:31;33.2;3.41;310.1;672.6722742118675;299.98;Module 1,3_7;690.36;113,21;33,10;3,30;109,07;4,14
02,08.2019 10:40:48;33;1.89;310.1;339.29114076149176;300.3;Module 1,3_7;348.15;62,37;32,24;1,58;51,10;11,27
02,08.2019 10:42:01;32.5;1.73;310.1;344.3389431595874;300.38;Module 1,3_7;353.27;56,23;32,27;1,61;51,97;4,25
02,08.2019 10:43:19;32.6;1.55;310.1;309.77209287615307;300.39;Module 1,3_7;317.75;50,53;32,09;1,43;46,01;4,52
02,08.2019 10:44:44;32.5;2.65;310.6;747.7103170943196;300.44;Module 1,3_7;766.82;86,13;33,09;3,68;121,81;-35,69
02,08.2019 10:45:58;33;1.94;310.6;366.99254928265685;300.36;Module 1,3_7;376.31;64,02;32,27;1,73;55,74;8,28
02,08.2019 10:47:10;33.4;3.09;310.6;511.87729500986984;300.43;Module 1,3_7;524.79;103,21;32,73;2,47;80,84;22,37
02,08.2019 10:48:24;33.1;2.54;312.1;616.8510568540756;300.52;Module 1,3_7;632.31;84,07;32,66;3,01;98,29;-14,22
02,08.2019 10:49:39;33.3;2.06;312.1;417.12539374505764;300.64;Module 1,3_7;427.51;68,60;32,19;1,99;63,90;4,70
02,08.2019 10:50:53;32.9;3.58;312.1;775.5668972066642;300.72;Module 1,3_7;794.75;117,78;32,84;3,83;125,63;-7,85
02,08.2019 10:52:14;33.2;3.66;312.1;748.4092430123551;300.71;Module 1,3_7;766.79;121,51;32,82;3,69;120,96;0,55
02,08.2019 10:53:29;33;3.93;312.1;783.756294194427;300.82;Module 1,3_7;802.88;129,69;32,85;3,87;127,04;2,65
02,08.2019 10:55:05;32.5;3.56;312.1;684.974800346095;301.13;Module 1,3_7;701.55;115,70;32,75;3,36;110,03;5,67
02,08.2019 10:56:18;32.7;2.5;312.1;502.46730428278914;301.33;Module 1,3_7;514.55;81,75;32,43;2,42;78,57;3,18
02,08.2019 10:57:45;32.8;1.86;312.1;442.54716775002663;301.51;Module 1,3_7;453.11;61,01;32,27;2,12;68,26;-7,26
02,08.2019 10:58:57;32.7;3.78;312.6;719.8632026662875;301.64;Module 1,3_7;736.94;123,61;32,70;3,54;115,73;7,88
02,08.2019 11:00:29;32.6;3.64;312.6;713.3296722708513;301.88;Module 1,3_7;730.12;118,66;32,70;3,51;114,61;4,06
02,08.2019 11:01:43;32.6;3.54;312.6;696.4392574653209;302.17;Module 1,3_7;712.73;115,40;32,67;3,42;111,71;3,70
02,08.2019 11:02:58;32.6;3.5;313.6;685.8770699688071;302.31;Module 1,3_7;701.82;114,10;32,48;3,37;109,30;4,80
02,08.2019 11:04:15;32.5;3.4;313.6;647.2514646092332;302.43;Module 1,3_7;662.2;110,50;32,43;3,17;102,70;7,80
02,08.2019 11:05:29;32.5;3.52;313.6;696.7471731496202;302.41;Module 1,3_7;712.74;114,40;32,49;3,42;111,16;3,24
02,08.2019 11:07:00;32.5;3.56;313.6;704.7646642269312;302.32;Module 1,3_7;720.82;115,70;32,50;3,46;112,52;3,18
02,08.2019 11:08:15;32.4;3.53;316.1;707.2181203988828;301.99;Module 1,3_7;723.23;114,37;32,05;3,48;111,40;2,97
02,08.2019 11:09:31;32.3;3.6;316.1;711.49159708641;301.9;Module 1,3_7;727.5;116,28;32,05;3,50;112,12;4,16
02,08.2019 11:10:55;32.3;3.63;316.1;717.1057184750867;302.1;Module 1,3_7;733.13;117,25;32,05;3,53;113,07;4,18
02,08.2019 11:12:09;32.3;3.63;316.1;721.3183983824423;302.07;Module 1,3_7;737.34;117,25;32,06;3,55;113,77;3,47
02,08.2019 11:13:26;32.3;3.64;316.1;723.5880186527188;302;Module 1,3_7;739.56;117,57;32,06;3,56;114,16;3,41
02,08.2019 11:14:41;32.3;3.65;316.1;726.3244275062232;301.82;Module 1,3_7;742.26;117,89;32,06;3,57;114,62;3,28
02,08.2019 11:15:45;32.3;3.7;316.1;729.9374158364369;301.96;Module 1,3_7;745.87;119,51;32,07;3,59;115,23;4,28
02,08.2019 11:17:01;32.3;3.35;316.1;667.5183612855548;302.29;Module 1,3_7;682;108,20;31,99;3,27;104,71;3,50
02,08.2019 11:18:21;32.3;3.73;316.6;736.5818007046596;302.5;Module 1,3_7;752.46;120,48;31,98;3,63;116,02;4,46
02,08.2019 11:19:39;32.3;3.72;316.6;739.8010262152818;302.72;Module 1,3_7;755.65;120,16;31,98;3,64;116,56;3,59
02,08.2019 11:21:00;32.3;3.76;316.6;745.6381411167843;302.85;Module 1,3_7;761.51;121,45;31,99;3,67;117,54;3,91
02,08.2019 11:22:17;32.3;3.8;316.6;749.6494119184783;302.9;Module 1,3_7;765.51;122,74;32,00;3,69;118,22;4,52
02,08.2019 11:23:42;32.3;3.84;318.2;750.7616379973658;303.07;Module 1,3_7;766.54;124,03;31,70;3,70;117,34;6,69
02,08.2019 11:24:57;32.1;3.9;318.2;762.8416206611421;303.32;Module 1,3_7;778.78;125,19;31,71;3,76;119,35;5,84
02,08.2019 11:26:41;32.1;3.5;318.2;694.6437031350623;303.6;Module 1,3_7;709.04;112,35;31,64;3,41;108,00;4,35
02,08.2019 11:27:58;32;3.88;318.2;766.3816103713467;303.75;Module 1,3_7;782.17;124,16;31,72;3,78;119,94;4,22
02,08.2019 11:29:12;32;3.85;318.2;770.5954184002007;303.53;Module 1,3_7;786.38;123,20;31,72;3,80;120,64;2,56
02,08.2019 11:30:28;32.2;3.73;318.2;705.0719486121407;303.28;Module 1,3_7;719.43;120,11;31,66;3,47;109,74;10,37
02,08.2019 11:31:41;32.1;4.08;318.2;801.4309822319588;302.67;Module 1,3_7;817.66;130,97;31,75;3,96;125,76;5,21
02,08.2019 11:32:52;32.3;4.04;318.2;798.9489825357845;302.79;Module 1,3_7;815.04;130,49;31,74;3,95;125,35;5,14
02,08.2019 11:34:26;32.4;4.04;318.2;800.2186102137081;302.96;Module 1,3_7;816.22;130,90;31,75;3,95;125,56;5,34
02,08.2019 11:35:37;32.3;4.05;318.2;801.8816920134014;303.19;Module 1,3_7;817.83;130,81;31,75;3,96;125,84;4,98
02,08.2019 11:36:46;32.3;4.07;318.2;799.9824791418332;303.28;Module 1,3_7;815.81;131,46;31,74;3,95;125,52;5,94
