date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:00:17;32.7;5.69;310.1;1119.644032799437;302.14;Module 1,3_12;1131.51;186,06;33,44;5,60;187,38;-1,32
01,08.2019 14:01:32;32.4;2.31;310.1;362.2508986202216;302.47;Module 1,3_12;366.07;74,84;32,78;1,71;55,94;18,91
01,08.2019 14:03:08;32.4;3.64;312.1;920.7378210341979;303.05;Module 1,3_12;930.38;117,94;33,13;4,58;151,78;-33,84
01,08.2019 14:04:12;32.4;5.61;312.1;1117.3016416359262;303.48;Module 1,3_12;1128.95;181,76;33,08;5,59;185,01;-3,25
01,08.2019 14:05:26;31.4;4.73;312.1;1059.085678492569;304.17;Module 1,3_12;1070.07;148,52;33,10;5,29;175,22;-26,70
01,08.2019 14:06:39;31.1;4.79;314.6;1084.4797884918314;304.46;Module 1,3_12;1095.67;148,97;32,64;5,43;177,09;-28,12
01,08.2019 14:07:57;31.7;5.59;314.6;1117.482316339634;304.76;Module 1,3_12;1128.95;177,20;32,63;5,59;182,56;-5,36
01,08.2019 14:09:09;31.2;5.53;314.6;1102.3349809038014;305.18;Module 1,3_12;1113.59;172,54;32,64;5,52;180,05;-7,52
01,08.2019 14:10:45;30.7;4.31;314.6;801.5413918306022;305.68;Module 1,3_12;809.67;132,32;32,66;3,97;129,64;2,67
01,08.2019 14:11:59;30.7;5.51;318.2;1094.8646913383918;305.95;Module 1,3_12;1105.91;169,16;31,99;5,48;175,29;-6,13
01,08.2019 14:13:12;30.7;5.57;318.2;1099.9902311215014;306.03;Module 1,3_12;1111.03;171,00;31,99;5,51;176,12;-5,12
01,08.2019 14:14:40;30.7;2.04;318.2;357.38553221702284;306.25;Module 1,3_12;360.95;62,63;31,27;1,69;52,79;9,84
01,08.2019 14:15:53;30.7;4.49;318.2;817.6868584268714;306.2;Module 1,3_12;825.8;137,84;32,02;4,05;129,79;8,06
01,08.2019 14:19:02;30.6;1.45;320.7;297.9236076012312;305.71;Module 1,3_12;300.84;44,37;30,53;1,38;42,28;2,09
01,08.2019 14:30:02;32.6;1.43;320.7;298.13753577941867;302.23;Module 1,3_12;300.92;46,62;30,53;1,39;42,32;4,30
01,08.2019 14:31:18;32.6;1.49;316.7;316.71059088224223;301.92;Module 1,3_12;319.65;48,57;31,37;1,48;46,37;2,21
01,08.2019 14:32:46;32.8;1.55;316.7;329.7492799067887;301.58;Module 1,3_12;332.79;50,84;31,43;1,55;48,56;2,28
01,08.2019 14:34:05;34.6;1.96;316.7;667.9661915848176;301.57;Module 1,3_12;674.09;67,82;32,20;3,28;105,73;-37,91
01,08.2019 14:35:31;33.7;5.66;316.7;1113.6845382280326;301.98;Module 1,3_12;1123.83;190,74;32,26;5,58;179,84;10,90
01,08.2019 14:36:43;33.5;3.9;316.7;555.5955383343861;302.47;Module 1,3_12;560.63;130,65;32,06;2,71;86,75;43,90
01,08.2019 14:38:01;32.8;5.73;316.7;877.0981801949791;302.64;Module 1,3_12;885;187,94;32,30;4,36;140,78;47,16
01,08.2019 14:39:16;32.4;5.46;316.7;1101.164808937708;302.97;Module 1,3_12;1111.03;176,90;32,26;5,51;177,79;-0,89
01,08.2019 14:40:35;32.1;5.4;316.7;1078.385726727139;303.39;Module 1,3_12;1087.99;173,34;32,27;5,39;174,06;-0,72
01,08.2019 14:41:58;31.9;5.31;316.7;1068.2945944217295;303.79;Module 1,3_12;1077.75;169,39;32,27;5,34;172,41;-3,02
01,08.2019 14:43:21;31.7;5.3;316.7;1058.2021914394602;304;Module 1,3_12;1067.51;168,01;32,27;5,29;170,75;-2,74
01,08.2019 14:44:34;31.5;5.23;316.7;1045.5638595348266;304.07;Module 1,3_12;1054.71;164,75;32,28;5,23;168,67;-3,93
01,08.2019 14:45:46;31.3;5.14;316.7;1032.9235210817799;304.46;Module 1,3_12;1041.91;160,88;32,28;5,16;166,59;-5,71
01,08.2019 14:47:08;31.2;5.05;316.7;1025.3646405668196;304.58;Module 1,3_12;1034.23;157,56;32,28;5,12;165,35;-7,79
01,08.2019 14:48:42;30.9;5.06;316.7;1022.8891671402803;304.84;Module 1,3_12;1031.67;156,35;32,28;5,11;164,94;-8,59
01,08.2019 14:50:26;30.9;5.08;316.7;1022.9581971781279;305.62;Module 1,3_12;1031.67;156,97;32,28;5,11;164,95;-7,98
01,08.2019 14:51:41;30.8;5.14;316.7;1030.6233612525878;305.93;Module 1,3_12;1039.35;158,31;32,28;5,15;166,21;-7,90
01,08.2019 14:53:01;30.7;5.18;316.7;1033.2152271141827;306.14;Module 1,3_12;1041.91;159,03;32,28;5,16;166,64;-7,61
01,08.2019 14:54:18;30.7;5.2;316.7;1045.960282291753;306.15999999999997;Module 1,3_12;1054.71;159,64;32,28;5,23;168,74;-9,10
01,08.2019 14:55:41;30.8;5.22;320.2;1053.632762193305;306.31;Module 1,3_12;1062.39;160,78;31,64;5,27;166,69;-5,91
01,08.2019 14:56:55;30.8;5.25;320.2;1063.8388246912718;306.32;Module 1,3_12;1072.63;161,70;31,64;5,32;168,33;-6,63
01,08.2019 14:58:23;30.8;5.37;320.2;1074.0553552833476;306.13;Module 1,3_12;1082.87;165,40;31,63;5,37;169,97;-4,58
01,08.2019 14:59:35;30.8;5.36;320.2;1066.4868785456017;306.45;Module 1,3_12;1075.19;165,09;31,64;5,33;168,76;-3,67
01,08.2019 15:00:49;30.5;5.37;320.2;1069.0765474897705;306.9;Module 1,3_12;1077.75;163,78;31,64;5,35;169,17;-5,39
01,08.2019 15:02:05;30.4;5.37;320.2;1071.667719507608;307.05;Module 1,3_12;1080.31;163,25;31,64;5,36;169,59;-6,34
01,08.2019 15:03:40;30.5;5.34;320.2;1059.0339284454797;307.42;Module 1,3_12;1067.51;162,87;31,64;5,30;167,56;-4,69
01,08.2019 15:20:42;33.2;5.3;315.7;1077.5007506971633;301.83;Module 1,3_12;1085.43;175,96;32,45;5,39;174,88;1,08
01,08.2019 15:21:57;33;5.36;315.7;1077.5507584474872;302.45;Module 1,3_12;1085.43;176,88;32,45;5,39;174,89;1,99
01,08.2019 15:23:13;32.7;5.34;314.1;1064.893684754087;303.34;Module 1,3_12;1072.63;174,62;32,74;5,32;174,32;0,30
01,08.2019 15:24:20;32.1;2.83;314.1;721.3098187905196;304.06;Module 1,3_12;726.52;90,84;32,71;3,56;116,34;-25,49
01,08.2019 15:29:35;31.5;5.39;314.1;1077.8547696506328;304.83;Module 1,3_12;1085.43;169,78;32,73;5,39;176,47;-6,69
01,08.2019 15:30:48;31.5;5.17;314.1;1034.6848185761698;305.34000000000003;Module 1,3_12;1041.91;162,85;32,75;5,17;169,28;-6,42
01,08.2019 15:32:07;31.9;5.09;314.1;1027.1077828863065;305.7;Module 1,3_12;1034.23;162,37;32,75;5,13;168,01;-5,64
01,08.2019 15:33:21;31.3;5.06;315.7;1009.3568956652782;306.17;Module 1,3_12;1016.31;158,38;32,47;5,04;163,61;-5,23
01,08.2019 15:34:48;31.3;5.03;315.7;996.6974713856945;306.7;Module 1,3_12;1003.51;157,44;32,47;4,97;161,51;-4,07
01,08.2019 15:36:02;30.9;4.93;315.7;999.2852463300298;306.83;Module 1,3_12;1006.07;152,34;32,47;4,99;161,94;-9,60
01,08.2019 15:37:15;30.9;4.95;318.2;994.2440532612405;306.68;Module 1,3_12;1000.95;152,96;32,02;4,96;158,88;-5,93
01,08.2019 15:38:29;30.8;4.95;318.2;994.2889010854735;306.6;Module 1,3_12;1000.95;152,46;32,02;4,96;158,89;-6,43
01,08.2019 15:39:52;30.8;4.95;318.2;994.3391609071443;306.65999999999997;Module 1,3_12;1000.95;152,46;32,02;4,96;158,90;-6,44
01,08.2019 15:41:05;30.7;4.97;318.2;989.2969196222971;306.62;Module 1,3_12;995.83;152,58;32,02;4,94;158,07;-5,49
01,08.2019 15:42:26;30.7;4.91;320.2;981.7156509655482;306.46;Module 1,3_12;988.15;150,74;31,66;4,90;155,07;-4,33
01,08.2019 15:43:40;31.1;4.84;320.2;976.1463266554041;306.47;Module 1,3_12;982.5;150,52;31,66;4,87;154,17;-3,65
01,08.2019 15:44:53;31.1;4.82;320.2;967.2076544094841;306.5;Module 1,3_12;973.46;149,90;31,66;4,82;152,72;-2,82
01,08.2019 15:46:05;31.1;4.77;320.2;953.9850752840127;306.72;Module 1,3_12;960.11;148,35;31,66;4,76;150,57;-2,23
01,08.2019 15:47:28;31.1;4.72;320.2;949.5913837854634;307.03;Module 1,3_12;955.64;146,79;31,66;4,73;149,86;-3,07
01,08.2019 15:48:49;30.8;4.76;320.2;950.8403992570653;307.2;Module 1,3_12;956.85;146,61;31,66;4,74;150,06;-3,46
01,08.2019 15:50:03;30.8;4.78;320.2;953.2481774510985;307.14;Module 1,3_12;959.23;147,22;31,66;4,75;150,45;-3,23
01,08.2019 15:52:03;30.8;4.76;320.2;957.3225856567296;306.49;Module 1,3_12;963.26;146,61;31,66;4,77;151,12;-4,51
01,08.2019 15:53:22;31.1;4.75;320.2;954.4463262268289;306.37;Module 1,3_12;960.32;147,72;31,66;4,76;150,65;-2,92
01,08.2019 15:54:35;31.1;3.83;320.2;865.3828658727103;306.65;Module 1,3_12;870.67;119,11;31,66;4,30;136,14;-17,03
01,08.2019 15:55:40;31;4.79;321.2;958.2434159003152;306.90999999999997;Module 1,3_12;964.06;148,49;31,48;4,78;150,40;-1,91
01,08.2019 15:56:54;31;4.66;321.2;942.4914459448744;307.1;Module 1,3_12;948.17;144,46;31,48;4,70;147,86;-3,40
01,08.2019 15:58:35;31.8;1.84;321.2;447.8790099979956;307.11;Module 1,3_12;450.55;58,51;31,02;2,15;66,83;-8,32
01,08.2019 15:59:43;31.1;4.91;321.2;834.3189042427425;306.62;Module 1,3_12;839.26;152,70;31,47;4,14;130,32;22,38
01,08.2019 16:01:00;31.4;4.75;321.2;947.0257344248907;306.68;Module 1,3_12;952.59;149,15;31,48;4,72;148,59;0,56
01,08.2019 16:02:14;31;4.71;321.2;938.1997778808126;307.03;Module 1,3_12;943.67;146,01;31,48;4,68;147,17;-1,16
01,08.2019 16:03:33;31;4.68;321.2;936.2063384391511;307.19;Module 1,3_12;941.62;145,08;31,48;4,67;146,85;-1,77
01,08.2019 16:04:46;31;4.7;321.2;940.4236621095855;307.40999999999997;Module 1,3_12;945.82;145,70;31,48;4,69;147,53;-1,83
01,08.2019 16:06:00;31;4.68;321.2;937.0551227006993;307.48;Module 1,3_12;942.39;145,08;31,48;4,67;146,98;-1,90
01,08.2019 16:07:27;31;4.72;321.2;938.8644536550881;307.35;Module 1,3_12;944.16;146,32;31,48;4,68;147,28;-0,96
01,08.2019 16:08:41;30.7;4.67;321.2;932.2934420444683;307.32;Module 1,3_12;937.51;143,37;31,48;4,64;146,21;-2,84
01,08.2019 16:09:57;30.7;4.67;322.2;928.4876270470825;307.42;Module 1,3_12;933.64;143,37;31,30;4,63;144,76;-1,39
01,08.2019 16:11:10;30.7;4.6;322.2;918.2253249904884;307.56;Module 1,3_12;923.28;141,22;31,30;4,57;143,11;-1,89
01,08.2019 16:12:24;30.8;4.61;322.2;919.4101750439427;307.94;Module 1,3_12;924.43;141,99;31,30;4,58;143,30;-1,31
01,08.2019 16:13:37;30.8;4.64;322.2;924.5034187264015;308.29;Module 1,3_12;929.51;142,91;31,30;4,61;144,12;-1,21
01,08.2019 16:14:51;30.7;4.56;322.2;917.9601874492915;308.42;Module 1,3_12;922.89;139,99;31,30;4,57;143,07;-3,08
01,08.2019 16:16:04;30.7;4.48;322.2;907.7851712466636;308.47;Module 1,3_12;912.62;137,54;31,30;4,52;141,43;-3,90
01,08.2019 16:17:19;30.7;4.53;322.2;907.1698839332024;308.71;Module 1,3_12;911.96;139,07;31,30;4,52;141,33;-2,26
01,08.2019 16:18:55;30.7;4.49;324.2;909.112807054214;308.64;Module 1,3_12;913.86;137,84;30,93;4,53;140,01;-2,16
01,08.2019 16:20:25;30.7;4.55;324.2;909.789205899321;308.27;Module 1,3_12;914.49;139,69;30,93;4,53;140,11;-0,43
01,08.2019 16:21:38;30.7;4.55;324.2;914.5354213115003;308.21;Module 1,3_12;919.22;139,69;30,93;4,55;140,87;-1,18
01,08.2019 16:23:07;30.7;4.55;324.2;915.5599337002755;307.88;Module 1,3_12;920.2;139,69;30,93;4,56;141,03;-1,35
01,08.2019 16:24:23;30.7;4.61;324.2;922.4976224447413;308.14;Module 1,3_12;927.13;141,53;30,93;4,60;142,13;-0,61
01,08.2019 16:25:39;30.7;4.65;324.2;926.2518287804851;308.57;Module 1,3_12;930.86;142,75;30,93;4,61;142,73;0,02
01,08.2019 16:27:01;30.7;4.67;324.2;928.3579559725977;308.92;Module 1,3_12;932.93;143,37;30,93;4,63;143,06;0,30
01,08.2019 16:28:14;30.5;4.68;324.2;930.0313189744278;308.68;Module 1,3_12;934.57;142,74;30,93;4,63;143,33;-0,59
01,08.2019 16:29:28;30.4;4.73;324.2;930.0235704693123;308.78;Module 1,3_12;934.52;143,79;30,93;4,63;143,33;0,46
01,08.2019 16:30:44;30.4;4.63;324.2;926.2251565230546;308.93;Module 1,3_12;930.66;140,75;30,93;4,61;142,73;-1,97
01,08.2019 16:31:59;30.3;2.6;324.2;884.7047449046356;309.24;Module 1,3_12;888.9;78,78;30,93;4,40;136,12;-57,34
01,08.2019 16:33:30;30.4;4.55;324.2;901.7145855652983;309.64;Module 1,3_12;905.94;138,32;30,93;4,49;138,83;-0,51
01,08.2019 16:34:48;30.5;4.44;324.2;894.6706000972332;309.75;Module 1,3_12;898.82;135,42;30,93;4,45;137,71;-2,29
01,08.2019 16:36:05;30.6;4.48;324.2;895.330083420029;309.82;Module 1,3_12;899.44;137,09;30,93;4,46;137,81;-0,72
01,08.2019 16:37:18;30.6;4.49;324.2;897.5702863644656;309.97;Module 1,3_12;901.65;137,39;30,93;4,47;138,17;-0,77
01,08.2019 16:38:54;30.6;4.48;324.2;894.2684235971986;310.11;Module 1,3_12;898.28;137,09;30,93;4,45;137,64;-0,55
01,08.2019 16:40:07;30.5;4.47;324.2;887.0310285739722;310.18;Module 1,3_12;890.97;136,33;30,93;4,41;136,49;-0,15
01,08.2019 16:55:24;34.2;4.02;326.2;817.1910689981436;301.94;Module 1,3_12;820.35;137,48;30,55;4,05;123,86;13,62
01,08.2019 16:56:38;33.9;4.17;314.6;833.1087232828147;302.28;Module 1,3_12;836.29;141,36;32,67;4,13;134,98;6,38
01,08.2019 16:58:04;33;4.21;314.6;853.6271520927413;302.72;Module 1,3_12;856.84;138,93;32,67;4,24;138,45;0,48
01,08.2019 16:59:17;32.7;4.28;314.6;866.1803018145378;303.04;Module 1,3_12;869.4;139,96;32,67;4,30;140,57;-0,61
01,08.2019 17:00:31;32.6;4.28;314.6;861.6579488994103;303.42;Module 1,3_12;864.82;139,53;32,67;4,28;139,80;-0,28
01,08.2019 17:01:55;32.6;2.2;314.6;497.3915396497125;303.89;Module 1,3_12;499.19;71,72;32,34;2,40;77,77;-6,05
01,08.2019 17:03:38;32.6;1.8;314.6;374.9790433170996;304.09;Module 1,3_12;376.31;58,68;32,01;1,78;56,82;1,86
01,08.2019 17:14:31;32.2;3.59;314.6;674.9924523860082;302.97;Module 1,3_12;677.1;115,60;32,59;3,32;108,14;7,46
01,08.2019 17:15:44;33.1;3.8;314.6;779.9126823784263;303.3;Module 1,3_12;782.31;125,78;32,65;3,86;125,98;-0,20
01,08.2019 17:17:25;32.8;3.74;314.6;765.1197060984928;303.8;Module 1,3_12;767.42;122,67;32,65;3,78;123,47;-0,80
01,08.2019 17:18:45;32.8;3.66;314.6;594.713901680492;303.89;Module 1,3_12;596.47;120,05;32,51;2,90;94,43;25,62
01,08.2019 17:20:04;32.8;3.69;314.6;749.3072329203792;304.33;Module 1,3_12;751.48;121,03;32,64;3,70;120,78;0,25
01,08.2019 17:21:28;32.2;3.68;314.6;745.1814808991443;304.75;Module 1,3_12;747.3;118,50;32,63;3,68;120,08;-1,59
01,08.2019 17:23:02;32.2;3.6;314.6;729.8915141631344;305.42;Module 1,3_12;731.92;115,92;32,63;3,60;117,48;-1,56
01,08.2019 17:24:18;31.9;3.51;314.6;716.3462772891855;305.71;Module 1,3_12;718.3;111,97;32,62;3,53;115,18;-3,21
01,08.2019 17:25:36;31.9;3.45;314.6;707.5580342952437;305.99;Module 1,3_12;709.45;110,06;32,61;3,49;113,68;-3,63
01,08.2019 17:26:51;31.8;3.46;314.6;705.4101590827945;305.8;Module 1,3_12;707.26;110,03;32,61;3,48;113,32;-3,29
01,08.2019 17:28:30;31.9;3.44;314.6;701.0196381691022;305.38;Module 1,3_12;702.81;109,74;32,61;3,45;112,57;-2,84
01,08.2019 17:29:43;31.9;3.4;314.6;701.0251735526276;305.25;Module 1,3_12;702.78;108,46;32,61;3,45;112,57;-4,11
01,08.2019 17:30:57;31.9;3.43;314.6;699.175904788233;305.14;Module 1,3_12;700.89;109,42;32,61;3,44;112,26;-2,84
01,08.2019 17:32:52;31.9;3.18;314.6;498.0092815219108;305.28;Module 1,3_12;499.19;101,44;32,34;2,41;77,88;23,56
01,08.2019 17:33:57;31.9;3.38;315.7;643.6136039381187;305.15999999999997;Module 1,3_12;645.11;107,82;32,36;3,16;102,18;5,65
01,08.2019 17:35:13;32;3.3;315.7;675.6854551325281;305.26;Module 1,3_12;677.22;105,60;32,39;3,32;107,61;-2,01
01,08.2019 18:00:43;33.9;3.28;310.1;670.6611043266184;302.72;Module 1,3_12;671.41;111,19;33,40;3,29;109,98;1,21
01,08.2019 18:02:00;33.3;2.35;310.1;416.8305329089071;303.3;Module 1,3_12;417.27;78,25;32,97;1,99;65,50;12,76
01,08.2019 18:05:13;32.8;1.81;310.1;345.2806830977613;303.69;Module 1,3_12;345.59;59,37;32,71;1,62;52,97;6,40
01,08.2019 18:06:47;32.9;2.88;310.1;601.0986163296992;303.87;Module 1,3_12;601.59;94,75;33,33;2,93;97,81;-3,06
01,08.2019 18:07:59;32.9;2.87;310.1;590.9027444364368;304.32;Module 1,3_12;591.35;94,42;33,32;2,88;96,03;-1,61
01,08.2019 18:09:12;32.8;2.85;310.1;583.2646388451757;304.77;Module 1,3_12;583.67;93,48;33,30;2,84;94,69;-1,21
01,08.2019 18:10:25;32.4;2.79;310.1;575.6258857353648;305.07;Module 1,3_12;575.99;90,40;33,30;2,80;93,35;-2,96
01,08.2019 18:12:10;32.4;2.81;310.6;580.795315365053;305.65999999999997;Module 1,3_12;581.11;91,04;33,21;2,83;94,01;-2,97
01,08.2019 18:13:23;32.4;2.78;310.6;570.59721932807;306.02;Module 1,3_12;570.87;90,07;33,20;2,78;92,23;-2,16
01,08.2019 18:14:36;32.2;2.74;310.6;562.9570829636773;306.25;Module 1,3_12;563.19;88,23;33,19;2,74;90,90;-2,67
01,08.2019 18:15:49;32.2;2.55;310.6;330.11484555625873;306.36;Module 1,3_12;330.23;82,11;32,55;1,54;50,19;31,92
01,08.2019 18:17:12;32.4;2.39;310.6;486.25661841791543;305.94;Module 1,3_12;486.39;77,44;33,05;2,34;77,48;-0,04
01,08.2019 18:29:17;33.4;2.19;312.1;376.46577882343706;303.09;Module 1,3_12;376.31;73,15;32,47;1,78;57,83;15,32
01,08.2019 18:30:30;33.3;1.92;312.1;414.9121529737351;303.35;Module 1,3_12;414.71;63,94;32,59;1,98;64,49;-0,56
01,08.2019 18:34:11;33;1.79;312.1;402.19749008272794;303.83;Module 1,3_12;401.91;59,07;32,55;1,91;62,29;-3,22
01,08.2019 18:36:05;32.8;1.95;312.1;404.8082106487385;304.17;Module 1,3_12;404.47;63,96;32,56;1,93;62,74;1,22
01,08.2019 18:37:18;32.7;2.04;312.1;412.52705407900027;304.23;Module 1,3_12;412.15;66,71;32,59;1,97;64,08;2,63
01,08.2019 18:39:15;32.9;2.04;312.1;433.08126542602855;304.28;Module 1,3_12;432.63;67,12;32,65;2,07;67,64;-0,53
01,08.2019 18:40:29;32.7;1.59;312.1;326.83747343480286;304.49;Module 1,3_12;326.47;51,99;32,27;1,53;49,24;2,75
01,08.2019 18:41:54;32.6;2.01;312.1;422.90607555289114;304.77;Module 1,3_12;422.39;65,53;32,62;2,02;65,88;-0,35
01,08.2019 18:47:27;32.4;1.62;312.1;346.14791178035324;304.53;Module 1,3_12;345.59;52,49;32,35;1,63;52,58;-0,09
01,08.2019 18:48:41;32.5;1.7;312.1;359.0011529476361;304.47;Module 1,3_12;358.39;55,25;32,41;1,69;54,80;0,45
01,08.2019 18:49:45;32.8;1.87;312.1;389.80457783085643;304.43;Module 1,3_12;389.11;61,34;32,52;1,85;60,14;1,20
01,08.2019 18:51:25;33;1.88;312.1;384.7241530184481;304.39;Module 1,3_12;383.99;62,04;32,50;1,82;59,26;2,78
01,08.2019 18:54:54;32.7;1.77;312.1;377.1327500923412;303.91;Module 1,3_12;376.31;57,88;32,47;1,78;57,94;-0,06
01,08.2019 18:56:08;32.8;1.8;312.1;374.60467388601876;303.93;Module 1,3_12;373.75;59,04;32,46;1,77;57,50;1,54
01,08.2019 18:57:27;32.7;1.91;312.1;397.74066782888787;304.05;Module 1,3_12;396.79;62,46;32,55;1,89;61,51;0,94
01,08.2019 18:58:49;32.7;1.93;310.6;331.05934782855496;304.11;Module 1,3_12;330.23;63,11;32,56;1,55;50,35;12,76
01,08.2019 19:04:52;32.7;1.84;312.1;331.23816122388723;304;Module 1,3_12;330.23;60,17;32,29;1,55;50,00;10,17
01,08.2019 19:06:05;32.6;1.77;312.1;369.7979286454656;304.25;Module 1,3_12;368.63;57,70;32,45;1,75;56,67;1,03
01,08.2019 19:07:27;32.5;1.7;312.1;357.0045090587353;304.33;Module 1,3_12;355.83;55,25;32,40;1,68;54,46;0,79
01,08.2019 19:08:40;32.5;1.6;312.1;354.47865366965704;304.55;Module 1,3_12;353.27;52,00;32,38;1,67;54,02;-2,02
01,08.2019 19:11:39;32.6;1.45;312.1;314.7490998685792;304.52;Module 1,3_12;313.58;47,27;32,20;1,46;47,16;0,11
02,08.2019 09:58:10;34.5;1.72;299.5;418.46419751353994;294.21;Module 1,3_12;432.63;59,34;34,89;1,99;69,28;-9,94
02,08.2019 09:59:35;35;1.72;299.5;339.3331246495592;294.53;Module 1,3_12;350.71;60,20;34,62;1,58;54,65;5,55
02,08.2019 10:00:48;34.7;2.56;299.5;527.7216853842386;294.82;Module 1,3_12;545.27;88,83;35,13;2,55;89,52;-0,69
02,08.2019 10:02:01;34.7;1.49;299.5;306.597489905608;295.11;Module 1,3_12;316.71;51,70;34,46;1,41;48,62;3,08
02,08.2019 10:03:17;34.2;1.55;299.5;309.5555669044726;295.39;Module 1,3_12;319.68;53,01;34,48;1,43;49,16;3,85
02,08.2019 10:04:30;34.2;1.5;299.5;303.9581637204551;295.6;Module 1,3_12;313.82;51,30;34,45;1,40;48,13;3,17
02,08.2019 10:05:44;34.2;1.89;302.6;384.4180781974181;295.73;Module 1,3_12;396.79;64,64;34,23;1,81;62,07;2,57
02,08.2019 10:07:35;34.2;2.2;302.6;352.3069717278756;296.07;Module 1,3_12;363.51;75,24;34,11;1,65;56,23;19,01
02,08.2019 10:08:51;34.1;1.45;302.6;296.41096768278817;296.16;Module 1,3_12;305.76;49,45;33,84;1,36;46,08;3,36
02,08.2019 10:10:06;34.1;1.47;302.6;301.9326081122663;296.14;Module 1,3_12;311.38;50,13;33,88;1,39;47,08;3,05
02,08.2019 10:11:21;34;1.62;302.6;303.54716192702574;296.22;Module 1,3_12;312.97;55,08;33,88;1,40;47,37;7,71
02,08.2019 10:12:50;34.1;1.45;302.6;300.70230842700806;296.11;Module 1,3_12;309.95;49,45;33,87;1,38;46,86;2,59
02,08.2019 10:14:03;34.1;1.73;302.6;352.74407266980313;296.03;Module 1,3_12;363.51;58,99;34,11;1,65;56,30;2,69
02,08.2019 10:15:39;34.2;1.51;304.1;315.7484343682838;295.99;Module 1,3_12;325.29;51,64;33,67;1,46;49,23;2,41
02,08.2019 10:16:52;34.2;2.35;304.1;504.53730349825804;296.08;Module 1,3_12;519.67;80,37;34,27;2,43;83,36;-2,99
02,08.2019 10:18:10;34.2;3.67;304.1;722.6763848175405;296.39;Module 1,3_12;744.18;125,51;34,52;3,56;122,74;2,77
02,08.2019 10:19:24;34.3;2.41;304.1;629.0909142637581;297.1;Module 1,3_12;647.67;82,66;34,44;3,07;105,88;-23,22
02,08.2019 10:20:51;33.8;1.77;304.1;400.42718277437365;297.67;Module 1,3_12;412.15;59,83;34,01;1,90;64,52;-4,69
02,08.2019 10:22:05;33.8;3.77;304.1;737.818954930255;298.05;Module 1,3_12;759.26;127,43;34,52;3,63;125,46;1,96
02,08.2019 10:24:09;33.5;2.93;304.1;638.9489627279908;298.5;Module 1,3_12;657.29;98,16;34,45;3,12;107,66;-9,50
02,08.2019 10:25:22;33.5;1.52;304.1;314.11773643538424;298.56;Module 1,3_12;323.07;50,92;33,66;1,45;48,94;1,98
02,08.2019 10:26:56;33.4;3.63;304.1;632.3722674665489;298.66;Module 1,3_12;650.23;121,24;34,45;3,09;106,47;14,77
02,08.2019 10:28:19;33.7;3.5;304.1;734.9129547594762;298.96;Module 1,3_12;755.5;117,95;34,52;3,62;124,94;-6,99
02,08.2019 10:29:38;33.7;1.57;306.6;326.279274738489;299.17;Module 1,3_12;335.35;52,91;33,27;1,52;50,52;2,39
02,08.2019 10:30:55;33;1.57;306.6;326.34412133151824;298.99;Module 1,3_12;335.35;51,81;33,27;1,52;50,53;1,28
02,08.2019 10:31:59;33;2.21;306.6;513.2716888574029;298.72;Module 1,3_12;527.35;72,93;33,83;2,48;83,89;-10,96
02,08.2019 10:33:12;33;2.72;306.6;505.8897929460003;298.56;Module 1,3_12;519.67;89,76;33,81;2,44;82,58;7,18
02,08.2019 10:34:25;33.8;3.43;308.1;707.2372164234748;298.64;Module 1,3_12;726.37;115,93;33,79;3,48;117,57;-1,64
02,08.2019 10:35:38;33.7;3.82;308.1;761.538634862328;298.95;Module 1,3_12;782;128,73;33,81;3,76;127,13;1,60
02,08.2019 10:37:34;33.7;3.91;308.1;667.1764226352798;299.37;Module 1,3_12;684.91;131,77;33,76;3,27;110,51;21,26
02,08.2019 10:39:31;33.1;3.41;310.1;672.6722742118675;299.98;Module 1,3_12;690.36;112,87;33,40;3,30;110,33;2,54
02,08.2019 10:40:48;33.1;1.89;310.1;339.29114076149176;300.3;Module 1,3_12;348.15;62,56;32,69;1,59;51,92;10,64
02,08.2019 10:42:01;32.7;1.73;310.1;344.3389431595874;300.38;Module 1,3_12;353.27;56,57;32,71;1,61;52,80;3,77
02,08.2019 10:43:19;32.8;1.55;310.1;309.77209287615307;300.39;Module 1,3_12;317.75;50,84;32,55;1,44;46,77;4,07
02,08.2019 10:44:44;33.2;2.65;310.1;747.7103170943196;300.44;Module 1,3_12;766.82;87,98;33,45;3,69;123,42;-35,44
02,08.2019 10:45:58;33.2;1.94;310.1;366.99254928265685;300.36;Module 1,3_12;376.31;64,41;32,80;1,73;56,76;7,64
02,08.2019 10:47:10;33.5;3.09;310.1;511.87729500986984;300.43;Module 1,3_12;524.79;103,52;33,20;2,48;82,17;21,34
02,08.2019 10:48:24;33.5;2.54;312.1;616.8510568540756;300.52;Module 1,3_12;632.31;85,09;32,98;3,02;99,53;-14,44
02,08.2019 10:49:39;33;2.06;312.1;417.12539374505764;300.64;Module 1,3_12;427.51;67,98;32,60;1,99;64,88;3,10
02,08.2019 10:50:53;33;3.58;312.1;775.5668972066642;300.72;Module 1,3_12;794.75;118,14;33,10;3,83;126,93;-8,79
02,08.2019 10:52:14;33;3.66;312.1;748.4092430123551;300.71;Module 1,3_12;766.79;120,78;33,09;3,70;122,25;-1,47
02,08.2019 10:53:29;33;3.93;312.1;783.756294194427;300.82;Module 1,3_12;802.88;129,69;33,10;3,88;128,33;1,36
