date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:33:28;31.6;2.84;320.2;354.1967290106403;302.9;Module 1,3_6;358.39;89,74;30,89;1,67;51,62;38,12
01,08.2019 13:34:32;32.2;1.61;320.2;331.4431889932914;302.81;Module 1,3_6;335.35;51,84;30,79;1,55;47,86;3,98
01,08.2019 13:35:49;32;1.61;320.2;361.8273874803088;302.64;Module 1,3_6;366.07;51,52;30,92;1,71;52,88;-1,36
01,08.2019 13:37:13;32.1;1.8;320.2;361.85136851147547;302.52;Module 1,3_6;366.07;57,78;30,92;1,71;52,88;4,90
01,08.2019 13:56:25;33.2;1.53;312.1;336.8421009827373;300.36;Module 1,3_6;340.47;50,80;32,30;1,58;50,91;-0,11
01,08.2019 13:57:48;33.1;5.66;310.6;1137.251813573031;300.8;Module 1,3_6;1149.43;187,35;33,34;5,69;189,64;-2,30
01,08.2019 13:59:03;33.6;5.56;310.6;1124.6494094247946;301.36;Module 1,3_6;1136.63;186,82;33,34;5,62;187,52;-0,70
01,08.2019 14:00:17;32.8;5.69;310.6;1119.644032799437;302.14;Module 1,3_6;1131.51;186,63;33,34;5,60;186,67;-0,04
01,08.2019 14:01:32;32.5;2.31;312.1;362.2508986202216;302.47;Module 1,3_6;366.07;75,08;32,41;1,71;55,30;19,78
01,08.2019 14:03:08;32.7;3.64;312.1;920.7378210341979;303.05;Module 1,3_6;930.38;119,03;33,13;4,58;151,60;-32,57
01,08.2019 14:04:12;32.7;5.61;312.1;1117.3016416359262;303.48;Module 1,3_6;1128.95;183,45;33,08;5,59;184,80;-1,35
01,08.2019 14:05:26;31.5;4.73;312.1;1059.085678492569;304.17;Module 1,3_6;1070.07;149,00;33,10;5,29;175,02;-26,02
01,08.2019 14:06:39;31.7;4.79;314.6;1084.4797884918314;304.46;Module 1,3_6;1095.67;151,84;32,64;5,42;176,89;-25,04
01,08.2019 14:07:57;31.6;5.59;314.6;1117.482316339634;304.76;Module 1,3_6;1128.95;176,64;32,63;5,59;182,35;-5,70
01,08.2019 14:09:09;31.6;5.53;314.6;1102.3349809038014;305.18;Module 1,3_6;1113.59;174,75;32,63;5,51;179,84;-5,10
01,08.2019 14:10:45;30.9;4.31;315.6;801.5413918306022;305.68;Module 1,3_6;809.67;133,18;32,48;3,97;128,79;4,39
01,08.2019 14:11:59;30.9;5.51;315.6;1094.8646913383918;305.95;Module 1,3_6;1105.91;170,26;32,46;5,47;177,63;-7,37
01,08.2019 14:13:12;30.7;5.57;315.6;1099.9902311215014;306.03;Module 1,3_6;1111.03;171,00;32,45;5,50;178,48;-7,48
01,08.2019 14:14:40;31.6;2.04;315.6;357.38553221702284;306.25;Module 1,3_6;360.95;64,46;31,75;1,68;53,47;11,00
01,08.2019 14:15:53;30;4.49;320.2;817.6868584268714;306.2;Module 1,3_6;825.8;134,70;31,65;4,05;128,18;6,52
01,08.2019 14:19:02;30.7;1.45;320.2;297.9236076012312;305.71;Module 1,3_6;300.84;44,52;30,62;1,38;42,35;2,17
01,08.2019 14:30:02;32.4;1.43;315.6;298.13753577941867;302.23;Module 1,3_6;300.92;46,33;31,47;1,38;43,44;2,89
01,08.2019 14:31:18;32.6;1.49;315.6;316.71059088224223;301.92;Module 1,3_6;319.65;48,57;31,57;1,48;46,58;2,00
01,08.2019 14:32:46;32.8;1.55;315.6;329.7492799067887;301.58;Module 1,3_6;332.79;50,84;31,63;1,54;48,78;2,06
01,08.2019 14:34:05;32.8;1.96;314.6;667.9661915848176;301.57;Module 1,3_6;674.09;64,29;32,58;3,28;106,81;-42,52
01,08.2019 14:35:31;33.3;5.66;314.6;1113.6845382280326;301.98;Module 1,3_6;1123.83;188,48;32,63;5,57;181,72;6,76
01,08.2019 14:36:43;33.4;3.9;314.6;555.5955383343861;302.47;Module 1,3_6;560.63;130,26;32,45;2,70;87,63;42,63
01,08.2019 14:38:01;33.2;5.73;314.6;877.0981801949791;302.64;Module 1,3_6;885;190,24;32,67;4,35;142,24;48,00
01,08.2019 14:39:16;32.4;5.46;314.6;1101.164808937708;302.97;Module 1,3_6;1111.03;176,90;32,63;5,51;179,65;-2,75
01,08.2019 14:40:35;32;5.4;314.6;1078.385726727139;303.39;Module 1,3_6;1087.99;172,80;32,65;5,39;175,88;-3,08
01,08.2019 14:41:58;31.7;5.31;314.6;1068.2945944217295;303.79;Module 1,3_6;1077.75;168,33;32,65;5,34;174,20;-5,88
01,08.2019 14:43:21;31.4;5.3;314.6;1058.2021914394602;304;Module 1,3_6;1067.51;166,42;32,65;5,28;172,53;-6,11
01,08.2019 14:44:34;31.3;5.23;314.6;1045.5638595348266;304.07;Module 1,3_6;1054.71;163,70;32,66;5,22;170,43;-6,73
01,08.2019 14:45:46;31.1;5.14;314.6;1032.9235210817799;304.46;Module 1,3_6;1041.91;159,85;32,66;5,15;168,33;-8,47
01,08.2019 14:47:08;31;5.05;314.6;1025.3646405668196;304.58;Module 1,3_6;1034.23;156,55;32,66;5,11;167,07;-10,52
01,08.2019 14:48:42;31;5.06;318.2;1022.8891671402803;304.84;Module 1,3_6;1031.67;156,86;32,01;5,10;163,38;-6,52
01,08.2019 14:50:26;30.7;5.08;318.2;1022.9581971781279;305.62;Module 1,3_6;1031.67;155,96;32,01;5,10;163,39;-7,43
01,08.2019 14:51:41;30.7;5.14;318.2;1030.6233612525878;305.93;Module 1,3_6;1039.35;157,80;32,01;5,14;164,64;-6,84
01,08.2019 14:53:01;30.7;5.18;320.2;1033.2152271141827;306.14;Module 1,3_6;1041.91;159,03;31,65;5,16;163,21;-4,18
01,08.2019 14:54:18;30.7;5.2;320.2;1045.960282291753;306.15999999999997;Module 1,3_6;1054.71;159,64;31,64;5,22;165,26;-5,62
01,08.2019 14:55:41;30.7;5.22;320.2;1053.632762193305;306.31;Module 1,3_6;1062.39;160,25;31,64;5,26;166,49;-6,24
01,08.2019 14:56:55;30.7;5.25;320.2;1063.8388246912718;306.32;Module 1,3_6;1072.63;161,17;31,64;5,31;168,13;-6,96
01,08.2019 14:58:23;30.7;5.37;320.7;1074.0553552833476;306.13;Module 1,3_6;1082.87;164,86;31,55;5,37;169,29;-4,43
01,08.2019 14:59:35;30.7;5.36;320.7;1066.4868785456017;306.45;Module 1,3_6;1075.19;164,55;31,55;5,33;168,08;-3,53
01,08.2019 15:00:49;30.5;5.37;320.7;1069.0765474897705;306.9;Module 1,3_6;1077.75;163,78;31,55;5,34;168,49;-4,71
01,08.2019 15:02:05;30.4;5.37;320.7;1071.667719507608;307.05;Module 1,3_6;1080.31;163,25;31,55;5,35;168,91;-5,66
01,08.2019 15:03:40;30.3;5.34;322.2;1059.0339284454797;307.42;Module 1,3_6;1067.51;161,80;31,27;5,29;165,45;-3,65
01,08.2019 15:20:42;33.4;5.3;318.2;1077.5007506971633;301.83;Module 1,3_6;1085.43;177,02;32,00;5,38;172,27;4,75
01,08.2019 15:21:57;33.2;5.36;314.6;1077.5507584474872;302.45;Module 1,3_6;1085.43;177,95;32,65;5,38;175,74;2,21
01,08.2019 15:23:13;32.4;5.34;314.6;1064.893684754087;303.34;Module 1,3_6;1072.63;173,02;32,65;5,32;173,64;-0,62
01,08.2019 15:24:20;32.2;2.83;314.6;721.3098187905196;304.06;Module 1,3_6;726.52;91,13;32,62;3,55;115,89;-24,76
01,08.2019 15:29:35;31.7;5.39;314.6;1077.8547696506328;304.83;Module 1,3_6;1085.43;170,86;32,65;5,38;175,79;-4,93
01,08.2019 15:30:48;32.3;5.17;314.6;1034.6848185761698;305.34000000000003;Module 1,3_6;1041.91;166,99;32,66;5,16;168,62;-1,63
01,08.2019 15:32:07;32;5.09;315.6;1027.1077828863065;305.7;Module 1,3_6;1034.23;162,88;32,48;5,13;166,45;-3,57
01,08.2019 15:33:21;31.6;5.06;315.6;1009.3568956652782;306.17;Module 1,3_6;1016.31;159,90;32,48;5,03;163,50;-3,61
01,08.2019 15:34:48;31.2;5.03;315.6;996.6974713856945;306.7;Module 1,3_6;1003.51;156,94;32,48;4,97;161,41;-4,47
01,08.2019 15:36:02;31.2;4.93;315.6;999.2852463300298;306.83;Module 1,3_6;1006.07;153,82;32,48;4,98;161,83;-8,02
01,08.2019 15:37:15;31;4.95;315.6;994.2440532612405;306.68;Module 1,3_6;1000.95;153,45;32,48;4,96;161,00;-7,55
01,08.2019 15:38:29;30.9;4.95;315.6;994.2889010854735;306.6;Module 1,3_6;1000.95;152,96;32,48;4,96;161,01;-8,05
01,08.2019 15:39:52;30.7;4.95;315.6;994.3391609071443;306.65999999999997;Module 1,3_6;1000.95;151,97;32,48;4,96;161,01;-9,05
01,08.2019 15:41:05;30.8;4.97;318.7;989.2969196222971;306.62;Module 1,3_6;995.83;153,08;31,93;4,93;157,45;-4,37
01,08.2019 15:42:26;30.9;4.91;318.7;981.7156509655482;306.46;Module 1,3_6;988.15;151,72;31,93;4,89;156,21;-4,49
01,08.2019 15:43:40;30.9;4.84;318.7;976.1463266554041;306.47;Module 1,3_6;982.5;149,56;31,93;4,86;155,30;-5,74
01,08.2019 15:44:53;31;4.82;318.7;967.2076544094841;306.5;Module 1,3_6;973.46;149,42;31,93;4,82;153,84;-4,42
01,08.2019 15:46:05;31;4.77;320.2;953.9850752840127;306.72;Module 1,3_6;960.11;147,87;31,66;4,75;150,40;-2,53
01,08.2019 15:47:28;30.8;4.72;320.2;949.5913837854634;307.03;Module 1,3_6;955.64;145,38;31,66;4,73;149,68;-4,31
01,08.2019 15:48:49;30.7;4.76;320.2;950.8403992570653;307.2;Module 1,3_6;956.85;146,13;31,66;4,73;149,89;-3,75
01,08.2019 15:50:03;30.7;4.78;320.2;953.2481774510985;307.14;Module 1,3_6;959.23;146,75;31,66;4,75;150,28;-3,53
01,08.2019 15:52:03;30.8;4.76;322.2;957.3225856567296;306.49;Module 1,3_6;963.26;146,61;31,30;4,77;149,22;-2,61
01,08.2019 15:53:22;31;4.75;322.2;954.4463262268289;306.37;Module 1,3_6;960.32;147,25;31,30;4,75;148,76;-1,51
01,08.2019 15:54:35;31.2;3.83;322.2;865.3828658727103;306.65;Module 1,3_6;870.67;119,50;31,29;4,30;134,43;-14,94
01,08.2019 15:55:40;31.2;4.79;322.2;958.2434159003152;306.90999999999997;Module 1,3_6;964.06;149,45;31,30;4,77;149,36;0,08
01,08.2019 15:56:54;31;4.66;322.2;942.4914459448744;307.1;Module 1,3_6;948.17;144,46;31,30;4,69;146,84;-2,38
01,08.2019 15:58:35;30.9;1.84;322.2;447.8790099979956;307.11;Module 1,3_6;450.55;56,86;30,84;2,15;66,37;-9,52
01,08.2019 15:59:43;31.1;4.91;322.2;834.3189042427425;306.62;Module 1,3_6;839.26;152,70;31,29;4,14;129,42;23,28
01,08.2019 16:01:00;31.4;4.75;322.2;947.0257344248907;306.68;Module 1,3_6;952.59;149,15;31,30;4,72;147,57;1,58
01,08.2019 16:02:14;31.1;4.71;322.2;938.1997778808126;307.03;Module 1,3_6;943.67;146,48;31,30;4,67;146,15;0,33
01,08.2019 16:03:33;31.1;4.68;322.2;936.2063384391511;307.19;Module 1,3_6;941.62;145,55;31,30;4,66;145,83;-0,28
01,08.2019 16:04:46;31.1;4.7;322.2;940.4236621095855;307.40999999999997;Module 1,3_6;945.82;146,17;31,30;4,68;146,51;-0,34
01,08.2019 16:06:00;31;4.68;322.2;937.0551227006993;307.48;Module 1,3_6;942.39;145,08;31,30;4,66;145,97;-0,89
01,08.2019 16:07:27;30.9;4.72;322.2;938.8644536550881;307.35;Module 1,3_6;944.16;145,85;31,30;4,67;146,26;-0,41
01,08.2019 16:08:41;30.7;4.67;322.2;932.2934420444683;307.32;Module 1,3_6;937.51;143,37;31,30;4,64;145,20;-1,83
01,08.2019 16:09:57;30.7;4.67;322.2;928.4876270470825;307.42;Module 1,3_6;933.64;143,37;31,30;4,62;144,59;-1,22
01,08.2019 16:11:10;30.8;4.6;322.2;918.2253249904884;307.56;Module 1,3_6;923.28;141,68;31,30;4,57;142,94;-1,26
01,08.2019 16:12:24;30.7;4.61;322.2;919.4101750439427;307.94;Module 1,3_6;924.43;141,53;31,30;4,57;143,13;-1,61
01,08.2019 16:13:37;30.7;4.64;322.2;924.5034187264015;308.29;Module 1,3_6;929.51;142,45;31,30;4,60;143,95;-1,50
01,08.2019 16:14:51;30.7;4.56;322.7;917.9601874492915;308.42;Module 1,3_6;922.89;139,99;31,20;4,57;142,49;-2,50
01,08.2019 16:16:04;30.7;4.48;322.7;907.7851712466636;308.47;Module 1,3_6;912.62;137,54;31,20;4,51;140,86;-3,32
01,08.2019 16:17:19;30.7;4.53;322.7;907.1698839332024;308.71;Module 1,3_6;911.96;139,07;31,20;4,51;140,76;-1,69
01,08.2019 16:18:55;30.7;4.49;322.7;909.112807054214;308.64;Module 1,3_6;913.86;137,84;31,20;4,52;141,07;-3,23
01,08.2019 16:20:25;30.8;4.55;322.7;909.789205899321;308.27;Module 1,3_6;914.49;140,14;31,20;4,52;141,18;-1,04
01,08.2019 16:21:38;30.7;4.55;322.7;914.5354213115003;308.21;Module 1,3_6;919.22;139,69;31,20;4,55;141,94;-2,25
01,08.2019 16:23:07;30.6;4.55;322.7;915.5599337002755;307.88;Module 1,3_6;920.2;139,23;31,20;4,55;142,10;-2,87
01,08.2019 16:24:23;30.6;4.61;324.2;922.4976224447413;308.14;Module 1,3_6;927.13;141,07;30,93;4,59;141,97;-0,90
01,08.2019 16:25:39;30.7;4.65;324.2;926.2518287804851;308.57;Module 1,3_6;930.86;142,75;30,93;4,61;142,56;0,19
01,08.2019 16:27:01;30.5;4.67;324.2;928.3579559725977;308.92;Module 1,3_6;932.93;142,44;30,93;4,62;142,90;-0,46
01,08.2019 16:28:14;30.5;4.68;324.2;930.0313189744278;308.68;Module 1,3_6;934.57;142,74;30,93;4,63;143,16;-0,42
01,08.2019 16:29:28;30.5;4.73;324.2;930.0235704693123;308.78;Module 1,3_6;934.52;144,27;30,93;4,63;143,16;1,10
01,08.2019 16:30:44;30.4;4.63;324.2;926.2251565230546;308.93;Module 1,3_6;930.66;140,75;30,93;4,61;142,56;-1,81
01,08.2019 16:31:59;30.3;2.6;324.2;884.7047449046356;309.24;Module 1,3_6;888.9;78,78;30,93;4,40;135,96;-57,18
01,08.2019 16:33:30;30.4;4.55;324.2;901.7145855652983;309.64;Module 1,3_6;905.94;138,32;30,93;4,48;138,66;-0,34
01,08.2019 16:34:48;30.8;4.44;324.7;894.6706000972332;309.75;Module 1,3_6;898.82;136,75;30,84;4,45;137,14;-0,39
01,08.2019 16:36:05;30.8;4.48;324.7;895.330083420029;309.82;Module 1,3_6;899.44;137,98;30,84;4,45;137,24;0,74
01,08.2019 16:37:18;30.8;4.49;324.7;897.5702863644656;309.97;Module 1,3_6;901.65;138,29;30,84;4,46;137,60;0,69
01,08.2019 16:38:54;30.7;4.48;324.7;894.2684235971986;310.11;Module 1,3_6;898.28;137,54;30,84;4,45;137,08;0,46
01,08.2019 16:40:07;30.7;4.47;324.7;887.0310285739722;310.18;Module 1,3_6;890.97;137,23;30,84;4,41;135,93;1,30
01,08.2019 16:55:24;33.2;4.02;318.2;817.1910689981436;301.94;Module 1,3_6;820.35;133,46;32,01;4,05;129,55;3,91
01,08.2019 16:56:38;33.3;4.17;318.2;833.1087232828147;302.28;Module 1,3_6;836.29;138,86;32,02;4,13;132,18;6,68
01,08.2019 16:58:04;33.2;4.21;314.6;853.6271520927413;302.72;Module 1,3_6;856.84;139,77;32,67;4,23;138,29;1,49
01,08.2019 16:59:17;32.4;4.28;314.6;866.1803018145378;303.04;Module 1,3_6;869.4;138,67;32,67;4,30;140,40;-1,73
01,08.2019 17:00:31;32.4;4.28;314.6;861.6579488994103;303.42;Module 1,3_6;864.82;138,67;32,67;4,27;139,64;-0,97
01,08.2019 17:01:55;32.1;2.2;314.6;497.3915396497125;303.89;Module 1,3_6;499.19;70,62;32,34;2,40;77,68;-7,06
01,08.2019 17:03:38;31.6;1.8;314.6;374.9790433170996;304.09;Module 1,3_6;376.31;56,88;32,01;1,77;56,75;0,13
01,08.2019 17:14:31;31.8;3.59;314.6;674.9924523860082;302.97;Module 1,3_6;677.1;114,16;32,59;3,31;108,01;6,16
01,08.2019 17:15:44;33.1;3.8;314.6;779.9126823784263;303.3;Module 1,3_6;782.31;125,78;32,65;3,85;125,83;-0,05
01,08.2019 17:17:25;32.7;3.74;314.1;765.1197060984928;303.8;Module 1,3_6;767.42;122,30;32,73;3,78;123,65;-1,36
01,08.2019 17:18:45;33.6;3.66;314.1;594.713901680492;303.89;Module 1,3_6;596.47;122,98;32,59;2,90;94,57;28,41
01,08.2019 17:20:04;32.2;3.69;314.1;749.3072329203792;304.33;Module 1,3_6;751.48;118,82;32,73;3,70;120,96;-2,15
01,08.2019 17:21:28;32.1;3.68;314.6;745.1814808991443;304.75;Module 1,3_6;747.3;118,13;32,63;3,68;119,94;-1,81
01,08.2019 17:23:02;31.8;3.6;314.6;729.8915141631344;305.42;Module 1,3_6;731.92;114,48;32,63;3,60;117,34;-2,86
01,08.2019 17:24:18;31.8;3.51;314.6;716.3462772891855;305.71;Module 1,3_6;718.3;111,62;32,62;3,53;115,04;-3,42
01,08.2019 17:25:36;31.8;3.45;314.6;707.5580342952437;305.99;Module 1,3_6;709.45;109,71;32,61;3,48;113,55;-3,84
01,08.2019 17:26:51;31.7;3.46;314.6;705.4101590827945;305.8;Module 1,3_6;707.26;109,68;32,61;3,47;113,18;-3,50
01,08.2019 17:28:30;31.8;3.44;314.6;701.0196381691022;305.38;Module 1,3_6;702.81;109,39;32,61;3,45;112,44;-3,04
01,08.2019 17:29:43;31.8;3.4;314.6;701.0251735526276;305.25;Module 1,3_6;702.78;108,12;32,61;3,45;112,44;-4,32
01,08.2019 17:30:57;31.8;3.43;315.6;699.175904788233;305.14;Module 1,3_6;700.89;109,07;32,42;3,44;111,52;-2,44
01,08.2019 17:32:52;31.8;3.18;315.6;498.0092815219108;305.28;Module 1,3_6;499.19;101,12;32,16;2,41;77,37;23,76
01,08.2019 17:33:57;32;3.38;315.6;643.6136039381187;305.15999999999997;Module 1,3_6;645.11;108,16;32,38;3,15;102,11;6,05
01,08.2019 17:35:13;31.9;3.3;315.6;675.6854551325281;305.26;Module 1,3_6;677.22;105,27;32,41;3,32;107,54;-2,27
01,08.2019 17:54:48;32.8;2.04;312.1;406.4617255073946;300.68;Module 1,3_6;407.03;66,91;32,57;1,93;62,95;3,96
01,08.2019 17:56:20;33;3.32;312.1;685.6907257853019;301.54;Module 1,3_6;686.6;109,56;33,05;3,37;111,30;-1,74
01,08.2019 18:00:43;32.2;3.28;310.6;670.6611043266184;302.72;Module 1,3_6;671.41;105,62;33,30;3,29;109,57;-3,95
01,08.2019 18:02:00;33.9;2.35;310.6;416.8305329089071;303.3;Module 1,3_6;417.27;79,67;32,88;1,98;65,25;14,42
01,08.2019 18:05:13;33.8;1.81;310.6;345.2806830977613;303.69;Module 1,3_6;345.59;61,18;32,62;1,62;52,77;8,41
01,08.2019 18:06:47;32.9;2.88;310.6;601.0986163296992;303.87;Module 1,3_6;601.59;94,75;33,23;2,93;97,44;-2,69
01,08.2019 18:07:59;32.8;2.87;310.6;590.9027444364368;304.32;Module 1,3_6;591.35;94,14;33,23;2,88;95,66;-1,53
01,08.2019 18:09:12;32.7;2.85;310.6;583.2646388451757;304.77;Module 1,3_6;583.67;93,20;33,21;2,84;94,33;-1,14
01,08.2019 18:10:25;32.5;2.79;310.6;575.6258857353648;305.07;Module 1,3_6;575.99;90,67;33,20;2,80;93,00;-2,32
01,08.2019 18:12:10;32.4;2.81;310.6;580.795315365053;305.65999999999997;Module 1,3_6;581.11;91,04;33,21;2,83;93,90;-2,86
01,08.2019 18:13:23;32.4;2.78;312.1;570.59721932807;306.02;Module 1,3_6;570.87;90,07;32,92;2,78;91,40;-1,33
01,08.2019 18:14:36;32.2;2.74;312.1;562.9570829636773;306.25;Module 1,3_6;563.19;88,23;32,91;2,74;90,08;-1,85
01,08.2019 18:15:49;32.2;2.55;312.1;330.11484555625873;306.36;Module 1,3_6;330.23;82,11;32,28;1,54;49,74;32,37
01,08.2019 18:17:12;31.6;2.39;312.1;486.25661841791543;305.94;Module 1,3_6;486.39;75,52;32,77;2,34;76,78;-1,26
01,08.2019 18:29:17;32.8;2.19;312.1;376.46577882343706;303.09;Module 1,3_6;376.31;71,83;32,47;1,78;57,75;14,08
01,08.2019 18:30:30;32.4;1.92;312.1;414.9121529737351;303.35;Module 1,3_6;414.71;62,21;32,59;1,98;64,41;-2,20
01,08.2019 18:34:11;32.2;1.79;310.6;402.19749008272794;303.83;Module 1,3_6;401.91;57,64;32,83;1,91;62,69;-5,05
01,08.2019 18:36:05;32.7;1.95;310.6;404.8082106487385;304.17;Module 1,3_6;404.47;63,77;32,84;1,92;63,15;0,62
01,08.2019 18:37:18;32.7;2.04;310.6;412.52705407900027;304.23;Module 1,3_6;412.15;66,71;32,86;1,96;64,50;2,21
01,08.2019 18:39:15;32.8;2.04;310.6;433.08126542602855;304.28;Module 1,3_6;432.63;66,91;32,92;2,07;68,09;-1,17
01,08.2019 18:40:29;32.7;1.59;310.6;326.83747343480286;304.49;Module 1,3_6;326.47;51,99;32,54;1,52;49,56;2,44
01,08.2019 18:41:54;32.7;2.01;310.6;422.90607555289114;304.77;Module 1,3_6;422.39;65,73;32,89;2,02;66,31;-0,58
01,08.2019 18:47:27;32.4;1.62;310.6;346.14791178035324;304.53;Module 1,3_6;345.59;52,49;32,63;1,62;52,92;-0,43
01,08.2019 18:48:41;32.6;1.7;310.6;359.0011529476361;304.47;Module 1,3_6;358.39;55,42;32,68;1,69;55,16;0,26
01,08.2019 18:49:45;32.9;1.87;310.6;389.80457783085643;304.43;Module 1,3_6;389.11;61,52;32,79;1,85;60,53;0,99
01,08.2019 18:51:25;33.2;1.88;310.6;384.7241530184481;304.39;Module 1,3_6;383.99;62,42;32,77;1,82;59,64;2,77
01,08.2019 18:54:54;32.6;1.77;310.6;377.1327500923412;303.91;Module 1,3_6;376.31;57,70;32,74;1,78;58,32;-0,62
01,08.2019 18:56:08;32.8;1.8;310.6;374.60467388601876;303.93;Module 1,3_6;373.75;59,04;32,73;1,77;57,88;1,16
01,08.2019 18:57:27;32.6;1.91;310.6;397.74066782888787;304.05;Module 1,3_6;396.79;62,27;32,81;1,89;61,91;0,35
01,08.2019 18:58:49;32.6;1.93;310.6;331.05934782855496;304.11;Module 1,3_6;330.23;62,92;32,55;1,54;50,29;12,63
01,08.2019 19:04:52;32.6;1.84;311.1;331.23816122388723;304;Module 1,3_6;330.23;59,98;32,47;1,55;50,19;9,79
01,08.2019 19:06:05;32.6;1.77;311.1;369.7979286454656;304.25;Module 1,3_6;368.63;57,70;32,63;1,74;56,89;0,81
01,08.2019 19:07:27;32.4;1.7;311.1;357.0045090587353;304.33;Module 1,3_6;355.83;55,08;32,58;1,68;54,67;0,41
01,08.2019 19:08:40;32.6;1.6;312.1;354.47865366965704;304.55;Module 1,3_6;353.27;52,16;32,38;1,67;53,95;-1,79
01,08.2019 19:11:39;32.3;1.45;312.1;314.7490998685792;304.52;Module 1,3_6;313.58;46,83;32,20;1,46;47,09;-0,26
02,08.2019 09:58:10;34.3;1.72;299.5;418.46419751353994;294.21;Module 1,3_6;432.63;59,00;34,89;1,98;69,20;-10,20
02,08.2019 09:59:35;34.6;1.72;299.5;339.3331246495592;294.53;Module 1,3_6;350.71;59,51;34,61;1,58;54,58;4,93
02,08.2019 10:00:48;34.3;2.56;299.5;527.7216853842386;294.82;Module 1,3_6;545.27;87,81;35,13;2,54;89,41;-1,60
02,08.2019 10:02:01;34.4;1.49;302;306.597489905608;295.11;Module 1,3_6;316.71;51,26;34,01;1,41;48,00;3,26
02,08.2019 10:03:17;34.1;1.55;302;309.5555669044726;295.39;Module 1,3_6;319.68;52,86;34,02;1,43;48,54;4,32
02,08.2019 10:04:30;34.1;1.5;302;303.9581637204551;295.6;Module 1,3_6;313.82;51,15;33,99;1,40;47,52;3,63
02,08.2019 10:05:44;34.2;1.89;302;384.4180781974181;295.73;Module 1,3_6;396.79;64,64;34,34;1,81;62,17;2,47
02,08.2019 10:07:35;33.9;2.2;302;352.3069717278756;296.07;Module 1,3_6;363.51;74,58;34,21;1,65;56,31;18,27
02,08.2019 10:08:51;34.2;1.45;302;296.41096768278817;296.16;Module 1,3_6;305.76;49,59;33,95;1,36;46,15;3,44
02,08.2019 10:10:06;33.7;1.47;302;301.9326081122663;296.14;Module 1,3_6;311.38;49,54;33,98;1,39;47,15;2,39
02,08.2019 10:11:21;33.7;1.62;302.5;303.54716192702574;296.22;Module 1,3_6;312.97;54,59;33,90;1,40;47,33;7,26
02,08.2019 10:12:50;33.8;1.45;302.5;300.70230842700806;296.11;Module 1,3_6;309.95;49,01;33,88;1,38;46,82;2,19
02,08.2019 10:14:03;33.8;1.73;302.5;352.74407266980313;296.03;Module 1,3_6;363.51;58,47;34,13;1,65;56,26;2,21
02,08.2019 10:15:39;34.3;1.51;304;315.7484343682838;295.99;Module 1,3_6;325.29;51,79;33,69;1,46;49,19;2,60
02,08.2019 10:16:52;34.4;2.35;304;504.53730349825804;296.08;Module 1,3_6;519.67;80,84;34,28;2,43;83,30;-2,46
02,08.2019 10:18:10;34.4;3.67;304;722.6763848175405;296.39;Module 1,3_6;744.18;126,25;34,53;3,55;122,65;3,59
02,08.2019 10:19:24;34.5;2.41;304;629.0909142637581;297.1;Module 1,3_6;647.67;83,15;34,46;3,07;105,80;-22,66
02,08.2019 10:20:51;34.3;1.77;304.6;400.42718277437365;297.67;Module 1,3_6;412.15;60,71;33,91;1,90;64,28;-3,57
02,08.2019 10:22:05;33.6;3.77;304.6;737.818954930255;298.05;Module 1,3_6;759.26;126,67;34,43;3,63;125,00;1,67
02,08.2019 10:24:09;33.5;2.93;304.6;638.9489627279908;298.5;Module 1,3_6;657.29;98,16;34,36;3,12;107,26;-9,11
02,08.2019 10:25:22;33.6;1.52;304.6;314.11773643538424;298.56;Module 1,3_6;323.07;51,07;33,57;1,45;48,76;2,31
02,08.2019 10:26:56;33.1;3.63;304.6;632.3722674665489;298.66;Module 1,3_6;650.23;120,15;34,35;3,09;106,08;14,07
02,08.2019 10:28:19;33.9;3.5;304.6;734.9129547594762;298.96;Module 1,3_6;755.5;118,65;34,43;3,62;124,48;-5,83
02,08.2019 10:29:38;33.8;1.57;304.6;326.279274738489;299.17;Module 1,3_6;335.35;53,07;33,63;1,51;50,94;2,12
02,08.2019 10:30:55;33.2;1.57;306.6;326.34412133151824;298.99;Module 1,3_6;335.35;52,12;33,27;1,52;50,46;1,66
02,08.2019 10:31:59;32.8;2.21;306.6;513.2716888574029;298.72;Module 1,3_6;527.35;72,49;33,83;2,48;83,79;-11,30
02,08.2019 10:33:12;33.3;2.72;306.6;505.8897929460003;298.56;Module 1,3_6;519.67;90,58;33,81;2,44;82,47;8,10
02,08.2019 10:34:25;33.8;3.43;306.6;707.2372164234748;298.64;Module 1,3_6;726.37;115,93;34,05;3,47;118,33;-2,40
02,08.2019 10:35:38;33.6;3.82;308.1;761.538634862328;298.95;Module 1,3_6;782;128,35;33,81;3,76;126,98;1,37
02,08.2019 10:37:34;33.1;3.91;308.1;667.1764226352798;299.37;Module 1,3_6;684.91;129,42;33,76;3,27;110,37;19,05
02,08.2019 10:39:31;33.5;3.41;308.6;672.6722742118675;299.98;Module 1,3_6;690.36;114,23;33,67;3,30;111,06;3,18
02,08.2019 10:40:48;32.6;1.89;308.6;339.29114076149176;300.3;Module 1,3_6;348.15;61,61;32,96;1,59;52,25;9,37
02,08.2019 10:42:01;32.5;1.73;308.6;344.3389431595874;300.38;Module 1,3_6;353.27;56,23;32,98;1,61;53,13;3,09
