date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 09:25:50;34.9;1.57;302.7;318.52990192629306;292.54;Module 1,3_17;340.47;54,79;35,76;1,44;51,49;3,30
23,08.2019 09:27:42;34.6;1.61;303.2;323.681338802138;292.74;Module 1,3_17;345.59;55,71;35,69;1,47;52,37;3,33
23,08.2019 09:29:36;34.7;1.64;303.2;333.63840623829685;292.88;Module 1,3_17;355.83;56,91;35,72;1,52;54,28;2,63
23,08.2019 09:31:29;34.6;1.7;303.2;341.19820689250474;293.09;Module 1,3_17;363.51;58,82;35,74;1,56;55,72;3,10
23,08.2019 09:33:23;33.4;1.75;304.7;346.3592244789559;293.21;Module 1,3_17;368.63;58,45;35,49;1,59;56,36;2,09
23,08.2019 09:35:18;33.8;1.78;304.7;353.9294588668497;293.35;Module 1,3_17;376.31;60,16;35,51;1,63;57,79;2,37
23,08.2019 09:37:11;33.5;1.83;304.7;361.4967930928814;293.53;Module 1,3_17;383.99;61,30;35,53;1,67;59,23;2,08
23,08.2019 09:39:03;33.6;1.88;304.7;366.65200113589975;293.75;Module 1,3_17;389.11;63,17;35,54;1,69;60,21;2,96
23,08.2019 09:44:44;27.9;2.01;302.7;389.3799740794348;294.37;Module 1,3_17;412.15;56,08;35,94;1,81;65,06;-8,98
23,08.2019 09:46:38;32.8;2.02;302.7;396.96227539856415;294.64;Module 1,3_17;419.83;66,26;35,95;1,85;66,51;-0,25
23,08.2019 09:48:32;34.3;2.01;302.7;404.54705520634593;294.96;Module 1,3_17;427.51;68,94;35,96;1,89;67,96;0,99
23,08.2019 09:50:33;34.1;2.03;306.7;409.72905996243185;295.17;Module 1,3_17;432.63;69,22;35,27;1,92;67,77;1,45
23,08.2019 09:52:36;34.1;2.11;306.7;417.34088759373105;295.41;Module 1,3_17;440.31;71,95;35,27;1,96;69,20;2,75
23,08.2019 09:54:33;33.7;2.14;307.2;424.9383404289952;295.71;Module 1,3_17;447.99;72,12;35,20;2,00;70,46;1,65
23,08.2019 09:56:26;33.7;2.18;307.2;432.52717236083805;295.92;Module 1,3_17;455.67;73,47;35,20;2,04;71,88;1,59
23,08.2019 09:58:20;33.8;2.21;307.2;440.1207614506336;296.13;Module 1,3_17;463.35;74,70;35,21;2,08;73,29;1,40
23,08.2019 10:00:16;33.8;2.24;308.7;445.2882298659773;296.28;Module 1,3_17;468.47;75,71;34,95;2,11;73,76;1,95
23,08.2019 10:02:09;33.8;2.27;308.7;452.8815330298395;296.57;Module 1,3_17;476.15;76,73;34,96;2,15;75,16;1,56
23,08.2019 10:04:03;33.6;2.33;309.2;460.47931443485845;296.83;Module 1,3_17;483.83;78,29;34,88;2,19;76,39;1,89
23,08.2019 10:05:58;33.7;2.34;309.2;468.0814312745192;297.15;Module 1,3_17;491.51;78,86;34,88;2,23;77,79;1,07
23,08.2019 10:07:54;33.5;2.39;309.2;475.6877447071681;297.35;Module 1,3_17;499.19;80,06;34,89;2,27;79,19;0,88
23,08.2019 10:09:59;33.5;2.44;310.7;480.87676838785177;297.51;Module 1,3_17;504.31;81,74;34,63;2,30;79,60;2,14
23,08.2019 10:11:58;33.5;2.46;310.7;490.9343597187609;297.75;Module 1,3_17;514.55;82,41;34,63;2,35;81,43;0,98
23,08.2019 10:13:51;33.3;2.52;311.2;496.0939230588634;297.93;Module 1,3_17;519.67;83,92;34,55;2,38;82,18;1,74
23,08.2019 10:15:46;33.2;2.56;311.2;503.7023559456305;298.02;Module 1,3_17;527.35;84,99;34,55;2,42;83,56;1,44
23,08.2019 10:17:39;33.2;2.6;311.2;511.3075384070518;298.17;Module 1,3_17;535.03;86,32;34,55;2,46;84,93;1,39
23,08.2019 10:19:33;33.2;2.63;312.8;518.9165570357061;298.39;Module 1,3_17;542.71;87,32;34,27;2,50;85,67;1,65
23,08.2019 10:21:27;33.2;2.67;312.8;524.0779773001436;298.5;Module 1,3_17;547.83;88,64;34,27;2,53;86,59;2,05
23,08.2019 10:23:22;33.2;2.69;313.3;531.6908383031824;298.65;Module 1,3_17;555.51;89,31;34,18;2,57;87,75;1,56
23,08.2019 10:25:15;33.1;2.75;313.3;539.3004734589927;298.92;Module 1,3_17;563.19;91,03;34,18;2,61;89,11;1,92
23,08.2019 10:27:09;32.9;2.77;313.3;544.4611255685927;299.17;Module 1,3_17;568.31;91,13;34,18;2,63;90,03;1,10
23,08.2019 10:29:04;32.9;2.8;314.8;552.0766908676545;299.2;Module 1,3_17;575.99;92,12;33,91;2,68;90,73;1,39
23,08.2019 10:30:57;32.7;2.87;314.8;559.6890662634529;299.23;Module 1,3_17;583.67;93,85;33,91;2,72;92,08;1,77
23,08.2019 10:32:53;32.6;2.87;314.8;564.8533024433814;299.41;Module 1,3_17;588.79;93,56;33,91;2,74;92,99;0,57
23,08.2019 10:35:01;32.6;2.94;314.8;572.4992796861375;299.5;Module 1,3_17;596.47;95,84;33,91;2,78;94,34;1,51
23,08.2019 10:37:32;32.6;2.96;315.3;585.1116089380091;299.59;Module 1,3_17;609.27;96,50;33,81;2,85;96,33;0,17
23,08.2019 10:39:25;32.7;2.99;315.3;590.2693007673802;299.62;Module 1,3_17;614.39;97,77;33,81;2,88;97,23;0,54
23,08.2019 10:41:26;32.7;3.03;315.3;597.9033240271444;299.67;Module 1,3_17;622.07;99,08;33,80;2,92;98,57;0,51
23,08.2019 10:43:32;32.7;3.06;316.3;605.548493476471;299.74;Module 1,3_17;629.75;100,06;33,63;2,96;99,42;0,64
23,08.2019 10:45:25;32.7;3.08;316.3;610.7050311611351;299.92;Module 1,3_17;634.87;100,72;33,63;2,98;100,32;0,40
23,08.2019 10:49:34;32.6;3.15;316.3;625.990666418435;300.25;Module 1,3_17;650.23;102,69;33,62;3,06;102,97;-0,28
23,08.2019 10:52:04;32.6;3.18;316.3;632.2690847298281;300.53;Module 1,3_17;656.44;103,67;33,61;3,10;104,06;-0,39
23,08.2019 10:54:12;32.6;3.24;316.3;639.9288642087337;300.78;Module 1,3_17;664.13;105,62;33,60;3,14;105,39;0,24
23,08.2019 10:56:27;32.5;3.22;316.3;645.7325843375737;300.91;Module 1,3_17;669.88;104,65;33,60;3,17;106,39;-1,74
23,08.2019 10:59:12;32.4;3.31;318.8;654.1283495694795;300.8;Module 1,3_17;678.26;107,24;33,15;3,21;106,50;0,74
23,08.2019 11:01:54;32.4;3.31;318.8;663.7528724433827;300.95;Module 1,3_17;687.92;107,24;33,14;3,26;108,14;-0,90
23,08.2019 11:04:26;32.4;3.38;318.8;668.9577953217034;301.1;Module 1,3_17;693.02;109,51;33,14;3,29;109,02;0,49
23,08.2019 11:07:53;32.2;3.44;319.3;677.2246255529426;301.02;Module 1,3_17;701.19;110,77;33,05;3,33;110,15;0,62
23,08.2019 11:10:37;32.1;3.47;319.3;683.5081660947442;301.4;Module 1,3_17;707.39;111,39;33,04;3,37;111,21;0,18
23,08.2019 11:13:32;32.1;3.5;320.8;694.6807276119143;301.79;Module 1,3_17;718.63;112,35;32,76;3,43;112,23;0,12
23,08.2019 11:16:21;32;3.5;320.8;703.2138296849358;301.98;Module 1,3_17;727.15;112,00;32,75;3,47;113,66;-1,66
23,08.2019 11:19:08;31.8;3.57;320.8;708.0955642057352;302.33;Module 1,3_17;731.9;113,53;32,75;3,50;114,47;-0,95
23,08.2019 11:21:23;31.8;3.63;320.8;713.6558037990377;302.51;Module 1,3_17;737.41;115,43;32,74;3,52;115,40;0,03
23,08.2019 11:23:22;31.8;3.62;321.3;716.6036021296728;302.46;Module 1,3_17;740.25;115,12;32,65;3,54;115,59;-0,48
23,08.2019 11:25:47;31.8;3.67;321.3;723.3589967272119;302.7;Module 1,3_17;746.98;116,71;32,64;3,58;116,71;-0,01
23,08.2019 11:28:32;31.8;3.66;321.3;729.613285012094;302.69;Module 1,3_17;753.16;116,39;32,63;3,61;117,75;-1,36
23,08.2019 11:30:45;31.8;3.7;321.3;738.0143299008231;302.82;Module 1,3_17;761.61;117,66;32,63;3,65;119,14;-1,48
23,08.2019 11:33:36;31.6;3.79;322.8;749.3360523221754;302.92;Module 1,3_17;773.01;119,76;32,34;3,71;120,07;-0,30
23,08.2019 11:35:56;31.7;3.79;322.8;753.9100610517017;303;Module 1,3_17;777.5;120,14;32,34;3,74;120,82;-0,67
23,08.2019 11:38:49;31.6;3.75;322.8;757.7863588307187;302.77;Module 1,3_17;781.22;118,50;32,34;3,76;121,45;-2,95
23,08.2019 11:41:05;31.8;3.81;323.3;759.4295299442899;302.98;Module 1,3_17;782.7;121,16;32,24;3,77;121,40;-0,24
23,08.2019 11:43:26;31.6;3.83;323.3;767.3953330153174;303.25;Module 1,3_17;790.69;121,03;32,23;3,81;122,70;-1,67
23,08.2019 11:45:35;31.5;3.91;323.3;771.936121986483;303.48;Module 1,3_17;795.17;123,17;32,23;3,83;123,43;-0,27
23,08.2019 11:48:08;31.5;3.94;323.3;783.8132732646493;303.87;Module 1,3_17;807.17;124,11;32,21;3,89;125,36;-1,25
23,08.2019 11:50:49;31.5;3.96;324.8;791.4497663985015;304.03;Module 1,3_17;814.79;124,74;31,94;3,93;125,59;-0,85
23,08.2019 11:52:53;31.5;3.98;324.8;797.1571784915227;304.39;Module 1,3_17;820.48;125,37;31,93;3,96;126,50;-1,13
23,08.2019 11:54:49;31.5;4;324.8;801.6088734044108;304.53;Module 1,3_17;824.89;126,00;31,92;3,99;127,22;-1,22
23,08.2019 11:56:52;31.6;4.05;324.8;808.3345011438283;304.6;Module 1,3_17;831.63;127,98;31,91;4,02;128,30;-0,32
23,08.2019 11:59:11;31.3;4.04;324.8;810.0465957013874;304.6;Module 1,3_17;833.19;126,45;31,91;4,03;128,57;-2,12
23,08.2019 12:01:11;31.3;4.08;324.8;816.5919611328109;304.57;Module 1,3_17;839.75;127,70;31,90;4,06;129,62;-1,91
23,08.2019 12:03:28;31.3;4.11;325.3;821.0793089097717;304.64;Module 1,3_17;844.17;128,64;31,80;4,09;129,98;-1,34
23,08.2019 12:05:21;31.3;4.12;325.3;827.5466318417283;304.71;Module 1,3_17;850.66;128,96;31,80;4,12;131,01;-2,05
23,08.2019 12:07:28;31.3;4.15;325.3;827.9905317640508;304.96;Module 1,3_17;850.94;129,90;31,80;4,12;131,08;-1,19
23,08.2019 12:09:25;31.3;4.22;326.9;838.7541958320503;305.21;Module 1,3_17;861.84;132,09;31,49;4,18;131,63;0,46
23,08.2019 12:11:18;31.3;4.23;326.9;848.647912497805;305.25;Module 1,3_17;871.85;132,40;31,48;4,23;133,18;-0,78
23,08.2019 12:13:11;31.3;4.31;326.9;853.2955266181912;305.17;Module 1,3_17;876.47;134,90;31,48;4,25;133,91;0,99
23,08.2019 12:15:04;31.2;4.3;326.9;863.794775280474;305.1;Module 1,3_17;887.1;134,16;31,46;4,31;135,55;-1,39
23,08.2019 12:16:59;31.2;4.36;326.9;868.9612368424185;305.13;Module 1,3_17;892.25;136,03;31,45;4,34;136,36;-0,33
23,08.2019 12:18:52;31.3;4.35;326.9;874.972192266659;305.5;Module 1,3_17;898.27;136,16;31,44;4,37;137,30;-1,15
23,08.2019 12:20:45;31.3;4.36;326.9;880.7980313099896;305.52;Module 1,3_17;904.1;136,47;31,43;4,40;138,21;-1,74
23,08.2019 12:22:38;31.3;4.39;326.9;888.0074228206995;305.39;Module 1,3_17;911.35;137,41;31,42;4,43;139,33;-1,92
23,08.2019 12:24:33;31.3;4.4;327.4;890.0643844077088;305.51;Module 1,3_17;913.31;137,72;31,33;4,45;139,26;-1,54
23,08.2019 12:26:26;31.1;4.41;327.4;890.0316166468864;305.6;Module 1,3_17;913.13;137,15;31,33;4,45;139,26;-2,11
23,08.2019 12:28:20;31.1;4.4;327.4;889.1110349640165;305.74;Module 1,3_17;912.04;136,84;31,33;4,44;139,11;-2,27
23,08.2019 12:30:13;30.9;4.42;327.4;896.0456238600866;305.83;Module 1,3_17;919.01;136,58;31,31;4,48;140,19;-3,61
23,08.2019 12:32:06;31.2;4.42;328.9;900.571851618284;305.99;Module 1,3_17;923.51;137,90;31,04;4,50;139,71;-1,80
23,08.2019 12:34:06;30.9;4.3;328.9;860.8558513050989;306.3;Module 1,3_17;882.64;132,87;31,11;4,29;133,59;-0,72
23,08.2019 12:36:11;31.1;4.43;328.9;906.6412422166793;306.64;Module 1,3_17;929.43;137,77;31,03;4,53;140,64;-2,86
23,08.2019 12:38:04;30.9;4.61;328.9;924.4437597764362;306.68;Module 1,3_17;947.54;142,45;31,00;4,62;143,36;-0,91
23,08.2019 12:39:57;30.9;4.67;328.9;936.5805132330772;306.47;Module 1,3_17;959.84;144,30;30,98;4,69;145,20;-0,90
23,08.2019 12:41:52;30.9;4.69;328.9;932.6969639245159;306.62;Module 1,3_17;955.72;144,92;30,98;4,67;144,61;0,31
23,08.2019 12:45:40;31.1;4.3;328.9;889.3465489157437;305.85;Module 1,3_17;911.04;133,73;31,06;4,44;137,98;-4,25
23,08.2019 12:47:33;31;4.74;328.9;959.3842111030282;306.01;Module 1,3_17;982.65;146,94;30,94;4,81;148,66;-1,72
23,08.2019 12:49:26;31.1;4.67;328.9;945.4250982741238;306;Module 1,3_17;968.22;145,24;30,97;4,73;146,55;-1,31
23,08.2019 12:51:38;30.9;4.69;328.9;946.2674185851613;305.9;Module 1,3_17;968.93;144,92;30,96;4,74;146,68;-1,75
23,08.2019 12:53:31;30.8;4.77;328.9;954.8030232933073;305.96;Module 1,3_17;977.54;146,92;30,95;4,78;147,97;-1,05
23,08.2019 12:55:24;31;1.25;328.9;322.591421951994;305.89;Module 1,3_17;330.23;38,75;31,08;1,49;46,38;-7,63
23,08.2019 13:00:51;31.8;4.08;328.9;1010.68199269959;305.09000000000003;Module 1,3_17;1034.23;129,74;30,84;5,07;156,38;-26,64
23,08.2019 13:04:42;32.8;4.88;327.4;990.9200844219965;304.5;Module 1,3_17;1013.75;160,06;31,15;4,97;154,73;5,34
23,08.2019 13:06:40;31.6;4.83;327.4;988.5436284694015;304.85;Module 1,3_17;1011.19;152,63;31,15;4,96;154,37;-1,74
23,08.2019 13:08:34;31.3;5;327.4;1003.6815663756968;305.35;Module 1,3_17;1026.55;156,50;31,13;5,03;156,66;-0,16
23,08.2019 13:10:31;31.6;2.41;326.9;375.48209621619753;305.57;Module 1,3_17;383.99;76,16;31,59;1,77;55,79;20,36
23,08.2019 13:12:24;32.2;2.42;326.9;375.52620143129434;305.56;Module 1,3_17;383.99;77,92;31,59;1,77;55,80;22,12
23,08.2019 13:14:18;31.4;3.2;326.9;868.3525581474986;305.52;Module 1,3_17;887.82;100,48;31,45;4,33;136,27;-35,79
23,08.2019 13:16:12;32.4;4.82;326.9;996.6442173152838;305.65999999999997;Module 1,3_17;1018.87;156,17;31,23;5,00;156,03;0,13
23,08.2019 13:23:50;32.9;5.11;327.4;1072.2518081632084;305.1;Module 1,3_17;1095.67;168,12;30,98;5,39;166,95;1,17
23,08.2019 13:25:47;31.8;5;328.9;1034.7879976284032;305.57;Module 1,3_17;1057.27;159,00;30,80;5,19;159,97;-0,97
23,08.2019 13:27:40;31.9;4.82;328.9;1007.3340169867014;306.14;Module 1,3_17;1029.11;153,76;30,85;5,05;155,88;-2,12
23,08.2019 13:29:33;31.5;4.95;328.9;1029.9948065545404;306.40999999999997;Module 1,3_17;1052.15;155,93;30,80;5,17;159,26;-3,33
23,08.2019 13:31:27;31.8;4.91;328.9;1032.6091337917924;306.72;Module 1,3_17;1054.71;156,14;30,80;5,18;159,65;-3,51
23,08.2019 13:33:24;31.1;5.01;328.9;1040.238735911682;307.21;Module 1,3_17;1062.39;155,81;30,79;5,22;160,78;-4,97
23,08.2019 13:35:17;31.2;4.86;329.4;1022.7960598500434;307.75;Module 1,3_17;1044.47;151,63;30,73;5,13;157,73;-6,10
23,08.2019 13:37:16;31.3;4.84;329.4;1012.875353742422;307.74;Module 1,3_17;1034.23;151,49;30,73;5,09;156,26;-4,77
23,08.2019 13:39:21;31.1;4.86;330.9;1007.9712726824479;307.64;Module 1,3_17;1029.11;151,15;30,49;5,06;154,18;-3,04
23,08.2019 13:41:14;30.9;4.88;330.9;1010.5773099811132;307.40999999999997;Module 1,3_17;1031.67;150,79;30,48;5,07;154,57;-3,78
23,08.2019 13:43:07;30.9;4.88;330.9;1010.674760139499;307.37;Module 1,3_17;1031.67;150,79;30,48;5,07;154,58;-3,79
23,08.2019 13:45:08;30.8;4.79;330.9;1018.3022991131473;307.52;Module 1,3_17;1039.35;147,53;30,48;5,11;155,71;-8,18
23,08.2019 13:47:01;30.7;4.89;330.9;1015.8896787258914;307.57;Module 1,3_17;1036.79;150,12;30,48;5,10;155,35;-5,23
23,08.2019 13:48:55;31;4.62;331.4;988.3899907199112;307.92;Module 1,3_17;1008.63;143,22;30,45;4,95;150,85;-7,63
23,08.2019 13:50:48;31;4.76;331.4;990.9895808589541;308.05;Module 1,3_17;1011.19;147,56;30,44;4,97;151,23;-3,67
23,08.2019 13:52:41;31.2;4.67;331.4;993.5885425478871;307.86;Module 1,3_17;1013.75;145,70;30,44;4,98;151,61;-5,91
23,08.2019 13:54:35;30.7;4.82;331.4;998.6969773271501;308.07;Module 1,3_17;1018.87;147,97;30,42;5,01;152,37;-4,39
23,08.2019 13:56:29;31.3;4.82;331.4;1011.3338351152706;308.25;Module 1,3_17;1031.67;150,87;30,40;5,07;154,23;-3,36
23,08.2019 13:58:21;31.2;4.73;331.4;1013.931230859662;308.54;Module 1,3_17;1034.23;147,58;30,40;5,09;154,61;-7,04
23,08.2019 14:00:17;31.1;4.3;331.4;612.4247152303292;308.57;Module 1,3_17;624.63;133,73;30,93;3,01;92,95;40,78
23,08.2019 14:02:10;30.9;5;331.4;958.6970973424732;308.40999999999997;Module 1,3_17;977.72;154,50;30,50;4,80;146,44;8,06
23,08.2019 14:04:03;31.1;5.05;332.4;999.1306456775583;308.23;Module 1,3_17;1018.87;157,06;30,25;5,01;151,54;5,51
23,08.2019 14:06:00;31.4;4.48;332.4;979.1317717528344;308.27;Module 1,3_17;998.39;140,67;30,28;4,91;148,60;-7,93
23,08.2019 14:08:22;31;4.83;332.4;1009.3632574706918;308.17;Module 1,3_17;1029.11;149,73;30,22;5,06;153,04;-3,31
23,08.2019 14:10:15;31.3;4.63;332.4;976.8008587030254;308.2;Module 1,3_17;995.83;144,92;30,29;4,89;148,26;-3,34
23,08.2019 14:12:12;31.2;4.69;332.4;986.9268076192882;308.25;Module 1,3_17;1006.07;146,33;30,27;4,95;149,75;-3,42
23,08.2019 14:14:06;31.5;4.76;332.4;984.4938456709615;308.39;Module 1,3_17;1003.51;149,94;30,27;4,93;149,39;0,55
23,08.2019 14:16:00;31.4;4.58;332.4;969.5010753856833;308.55;Module 1,3_17;988.15;143,81;30,30;4,86;147,18;-3,37
23,08.2019 14:17:53;31.4;4.61;332.4;977.1112635900179;308.75;Module 1,3_17;995.83;144,75;30,29;4,90;148,30;-3,55
23,08.2019 14:19:46;31.3;4.6;332.4;974.6733818569046;308.75;Module 1,3_17;993.27;143,98;30,29;4,88;147,95;-3,97
23,08.2019 14:22:07;31.5;4.68;332.4;979.7890182413572;308.43;Module 1,3_17;998.39;147,42;30,28;4,91;148,70;-1,28
23,08.2019 14:24:08;31.6;4.5;332.4;951.2768459113958;308.21;Module 1,3_17;969.26;142,20;30,34;4,76;144,49;-2,29
23,08.2019 14:26:02;31.4;4.58;332.4;982.4509916130512;308.22;Module 1,3_17;1000.95;143,81;30,27;4,92;149,09;-5,28
23,08.2019 14:27:56;31.5;4.54;332.4;960.8388469471067;308.42;Module 1,3_17;978.86;143,01;30,31;4,81;145,90;-2,89
23,08.2019 14:29:49;31.3;4.58;332.4;967.5135061438078;308.57;Module 1,3_17;985.59;143,35;30,30;4,85;146,89;-3,53
23,08.2019 14:31:43;31.6;4.34;332.4;929.9913847288241;308.62;Module 1,3_17;947.3;137,14;30,37;4,65;141,32;-4,18
23,08.2019 14:37:20;32;4.6;332.4;942.0125016159187;307.92;Module 1,3_17;959.35;147,20;30,35;4,72;143,11;4,09
23,08.2019 14:39:15;31.7;4.56;332.4;977.8991830220127;307.86;Module 1,3_17;995.83;144,55;30,29;4,90;148,42;-3,87
23,08.2019 14:41:10;31.8;4.59;331.4;962.5557117750557;307.95;Module 1,3_17;980.14;145,96;30,49;4,82;147,01;-1,05
23,08.2019 14:43:15;31.5;4.57;331.4;951.221759176286;308.04;Module 1,3_17;968.53;143,96;30,51;4,76;145,32;-1,37
23,08.2019 14:45:10;31;4.65;331.4;953.7190164320758;308.01;Module 1,3_17;971.01;144,15;30,51;4,78;145,70;-1,55
23,08.2019 14:47:11;31.3;4.56;331.4;956.2876168768134;308.35;Module 1,3_17;973.56;142,73;30,50;4,79;146,08;-3,35
23,08.2019 14:49:07;31.6;3.29;331.4;796.2690996915896;308.47;Module 1,3_17;810.6;103,96;30,76;3,96;121,81;-17,85
23,08.2019 14:51:02;31.8;4.59;331.4;968.2251684942192;308.14;Module 1,3_17;985.59;145,96;30,48;4,85;147,86;-1,89
23,08.2019 14:53:02;31.1;4.71;331.4;985.8919987946807;308.1;Module 1,3_17;1003.51;146,48;30,45;4,94;150,48;-3,99
23,08.2019 14:54:57;31.6;3.02;331.4;947.2699125385642;308.17;Module 1,3_17;964.14;95,43;30,52;4,74;144,73;-49,30
23,08.2019 14:56:51;31.3;4.48;331.4;943.8863307395707;308.59000000000003;Module 1,3_17;960.64;140,22;30,52;4,73;144,23;-4,00
23,08.2019 14:58:45;31.2;4.64;331.4;951.0056800141521;309;Module 1,3_17;967.83;144,77;30,51;4,76;145,29;-0,52
23,08.2019 15:00:38;31.1;4.5;331.4;938.3826454785444;309.34000000000003;Module 1,3_17;954.93;139,95;30,53;4,70;143,41;-3,46
23,08.2019 15:02:36;31;4.51;331.4;882.4114772803043;309.31;Module 1,3_17;897.92;139,81;30,63;4,41;134,98;4,83
23,08.2019 15:04:36;31.4;4.37;331.4;926.7172389332987;309.52;Module 1,3_17;942.95;137,22;30,55;4,64;141,66;-4,44
23,08.2019 15:06:30;31.1;4.52;331.4;940.6154132005672;309.64;Module 1,3_17;957.04;140,57;30,53;4,71;143,74;-3,17
23,08.2019 15:08:30;31.4;4.46;331.4;941.4738878039695;309.89;Module 1,3_17;957.86;140,04;30,53;4,71;143,87;-3,82
23,08.2019 15:10:24;31.1;4.45;331.4;927.5356561829713;309.84000000000003;Module 1,3_17;943.63;138,40;30,55;4,64;141,78;-3,39
23,08.2019 15:12:18;31.3;4.48;331.4;914.3422337110646;309.92;Module 1,3_17;930.16;140,22;30,58;4,57;139,80;0,43
23,08.2019 15:14:12;31.3;4.33;331.4;910.5937097166861;309.92;Module 1,3_17;926.3;135,53;30,58;4,55;139,23;-3,71
23,08.2019 15:16:05;31.2;4.42;331.4;918.4637599375383;309.85;Module 1,3_17;934.26;137,90;30,57;4,59;140,42;-2,51
23,08.2019 15:18:00;31.3;4.47;331.4;917.5059502274019;309.86;Module 1,3_17;933.24;139,91;30,57;4,59;140,27;-0,36
23,08.2019 15:19:54;31.3;4.37;331.4;915.4063357505892;309.8;Module 1,3_17;931.06;136,78;30,57;4,58;139,96;-3,18
23,08.2019 15:21:47;31;4.32;331.4;911.9091410827269;309.6;Module 1,3_17;927.46;133,92;30,58;4,56;139,43;-5,51
23,08.2019 15:23:49;31.1;4.48;331.4;907.8142757638598;309.42;Module 1,3_17;923.25;139,33;30,59;4,54;138,82;0,51
23,08.2019 15:25:42;30.9;4.38;331.4;905.3472251318778;309.19;Module 1,3_17;920.7;135,34;30,59;4,53;138,44;-3,10
23,08.2019 15:27:35;30;4.47;331.4;907.1273027846507;308.76;Module 1,3_17;922.47;134,10;30,59;4,54;138,71;-4,61
23,08.2019 15:29:28;29.7;4.37;331.4;903.9700094937544;308.63;Module 1,3_17;919.22;129,79;30,59;4,52;138,24;-8,45
23,08.2019 15:31:21;30.4;4.43;331.4;906.6435062848326;308.12;Module 1,3_17;921.9;134,67;30,59;4,53;138,64;-3,97
23,08.2019 15:33:24;30.2;4.49;331.4;915.4370073916738;308.1;Module 1,3_17;930.8;135,60;30,57;4,58;139,96;-4,36
23,08.2019 15:35:18;29.8;4.42;331.4;904.5862135130585;308.25;Module 1,3_17;919.73;131,72;30,59;4,52;138,33;-6,61
23,08.2019 15:37:12;30.6;4.48;331.4;910.4839741148513;308.34000000000003;Module 1,3_17;925.69;137,09;30,58;4,55;139,22;-2,13
23,08.2019 15:39:05;30.3;4.46;331.4;896.4727619365635;308.59000000000003;Module 1,3_17;911.41;135,14;30,60;4,48;137,10;-1,97
23,08.2019 15:41:00;30.8;3.36;331.4;624.48868876842;308.57;Module 1,3_17;634.87;103,49;30,92;3,07;94,87;8,62
23,08.2019 15:42:54;30.4;4.47;331.4;902.9532082875735;308.71;Module 1,3_17;917.93;135,89;30,59;4,51;138,08;-2,19
23,08.2019 15:44:47;30.7;4.32;331.4;878.0282099235543;308.79;Module 1,3_17;892.56;132,62;30,63;4,38;134,31;-1,69
23,08.2019 15:46:49;30.5;4.3;331.4;883.3436041967046;308.77;Module 1,3_17;897.93;131,15;30,63;4,41;135,12;-3,97
23,08.2019 15:48:42;30.5;4.33;331.4;890.013717840634;308.9;Module 1,3_17;904.68;132,06;30,62;4,45;136,13;-4,06
23,08.2019 15:50:43;30.5;4.35;331.4;892.2680965100278;309.05;Module 1,3_17;906.94;132,67;30,61;4,46;136,47;-3,79
23,08.2019 15:52:36;30.7;4.39;331.4;897.4909304758987;309.15999999999997;Module 1,3_17;912.22;134,77;30,60;4,49;137,26;-2,49
23,08.2019 15:54:29;30.8;4.48;331.4;911.5288224210846;309.09000000000003;Module 1,3_17;926.46;137,98;30,58;4,56;139,37;-1,39
23,08.2019 15:56:25;30.5;4.29;331.4;632.2135905787193;309.21;Module 1,3_17;642.55;130,84;30,91;3,11;96,10;34,74
23,08.2019 15:58:20;31.3;4.41;331.4;651.6352874452446;308.94;Module 1,3_17;662.27;138,03;30,91;3,21;99,18;38,85
23,08.2019 16:02:09;31.2;4.21;331.4;860.6913941974667;308.32;Module 1,3_17;874.69;131,35;30,66;4,29;131,68;-0,33
23,08.2019 16:04:03;31;4.2;331.4;851.6408635582197;308.61;Module 1,3_17;865.47;130,20;30,67;4,25;130,30;-0,10
23,08.2019 16:05:56;30.9;4.2;331.4;853.2755468546302;308.77;Module 1,3_17;867.11;129,78;30,67;4,26;130,55;-0,77
23,08.2019 16:07:54;30.9;4.15;331.4;837.639877931027;308.44;Module 1,3_17;851.2;128,24;30,70;4,18;128,16;0,07
23,08.2019 16:09:49;30.9;4.1;330.9;830.4357002349585;308.56;Module 1,3_17;843.86;126,69;30,80;4,14;127,43;-0,74
23,08.2019 16:11:43;31.1;4.12;330.9;826.0742303490556;308.26;Module 1,3_17;839.41;128,13;30,80;4,11;126,75;1,38
23,08.2019 16:13:35;31;4.05;330.9;816.1116789512203;308.25;Module 1,3_17;829.27;125,55;30,81;4,06;125,22;0,33
23,08.2019 16:15:32;31;4.01;330.9;810.1835583074468;308.17;Module 1,3_17;823.23;124,31;30,83;4,03;124,31;0,00
23,08.2019 16:17:25;30.9;3.96;330.9;803.3089584023091;308.12;Module 1,3_17;816.23;122,36;30,84;4,00;123,25;-0,88
23,08.2019 16:19:20;30.9;3.95;330.9;798.0376806915876;308.5;Module 1,3_17;810.86;122,06;30,84;3,97;122,43;-0,38
23,08.2019 16:21:14;30.9;3.87;330.9;782.4113810913861;308.54;Module 1,3_17;794.97;119,58;30,86;3,89;120,01;-0,43
23,08.2019 16:23:07;30.9;3.82;330.9;777.4623498996958;308.92;Module 1,3_17;789.93;118,04;30,87;3,86;119,24;-1,20
