date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:55:41;30.7;5.22;322.2;1053.632762193305;306.31;Module 1,3_8;1062.39;160,25;31,54;5,25;165,56;-5,31
01,08.2019 14:56:55;30.7;5.25;322.2;1063.8388246912718;306.32;Module 1,3_8;1072.63;161,17;31,53;5,30;167,17;-6,00
01,08.2019 14:58:23;30.7;5.37;322.2;1074.0553552833476;306.13;Module 1,3_8;1082.87;164,86;31,52;5,35;168,78;-3,92
01,08.2019 14:59:35;30.7;5.36;324.2;1066.4868785456017;306.45;Module 1,3_8;1075.19;164,55;31,17;5,31;165,68;-1,13
01,08.2019 15:00:49;30.4;5.37;324.2;1069.0765474897705;306.9;Module 1,3_8;1077.75;163,25;31,17;5,33;166,08;-2,83
01,08.2019 15:02:05;30.4;5.37;324.2;1071.667719507608;307.05;Module 1,3_8;1080.31;163,25;31,17;5,34;166,48;-3,23
01,08.2019 15:03:40;30.4;5.34;324.2;1059.0339284454797;307.42;Module 1,3_8;1067.51;162,34;31,18;5,28;164,52;-2,18
01,08.2019 15:33:21;31.7;5.06;318.2;1009.3568956652782;306.17;Module 1,3_8;1016.31;160,40;32,29;5,02;162,15;-1,75
01,08.2019 15:34:48;31.2;5.03;318.2;996.6974713856945;306.7;Module 1,3_8;1003.51;156,94;32,30;4,96;160,10;-3,16
01,08.2019 15:36:02;31;4.93;318.2;999.2852463300298;306.83;Module 1,3_8;1006.07;152,83;32,29;4,97;160,52;-7,69
01,08.2019 15:37:15;31;4.95;318.2;994.2440532612405;306.68;Module 1,3_8;1000.95;153,45;32,30;4,94;159,70;-6,25
01,08.2019 15:38:29;30.8;4.95;320.2;994.2889010854735;306.6;Module 1,3_8;1000.95;152,46;31,94;4,95;157,95;-5,49
01,08.2019 15:39:52;30.7;4.95;320.2;994.3391609071443;306.65999999999997;Module 1,3_8;1000.95;151,97;31,94;4,95;157,96;-5,99
01,08.2019 15:41:05;30.7;4.97;320.2;989.2969196222971;306.62;Module 1,3_8;995.83;152,58;31,94;4,92;157,15;-4,57
01,08.2019 15:42:26;31;4.91;320.2;981.7156509655482;306.46;Module 1,3_8;988.15;152,21;31,95;4,88;155,93;-3,72
01,08.2019 15:43:40;31;4.84;322.2;976.1463266554041;306.47;Module 1,3_8;982.5;150,04;31,59;4,85;153,31;-3,27
01,08.2019 15:44:53;31;4.82;322.2;967.2076544094841;306.5;Module 1,3_8;973.46;149,42;31,59;4,81;151,89;-2,47
01,08.2019 15:46:05;31;4.77;322.2;953.9850752840127;306.72;Module 1,3_8;960.11;147,87;31,60;4,74;149,78;-1,91
01,08.2019 15:47:28;30.9;4.72;322.2;949.5913837854634;307.03;Module 1,3_8;955.64;145,85;31,60;4,72;149,08;-3,23
01,08.2019 15:48:49;30.6;4.76;324.2;950.8403992570653;307.2;Module 1,3_8;956.85;145,66;31,24;4,72;147,59;-1,93
01,08.2019 15:50:03;30.6;4.78;324.2;953.2481774510985;307.14;Module 1,3_8;959.23;146,27;31,24;4,74;147,97;-1,70
01,08.2019 15:52:03;31;4.76;324.2;957.3225856567296;306.49;Module 1,3_8;963.26;147,56;31,24;4,76;148,61;-1,05
01,08.2019 15:53:22;31;4.75;324.2;954.4463262268289;306.37;Module 1,3_8;960.32;147,25;31,24;4,74;148,15;-0,90
01,08.2019 15:54:35;31;3.83;324.2;865.3828658727103;306.65;Module 1,3_8;870.67;118,73;31,27;4,29;134,07;-15,34
01,08.2019 15:55:40;30.9;4.79;324.2;958.2434159003152;306.90999999999997;Module 1,3_8;964.06;148,01;31,23;4,76;148,75;-0,74
01,08.2019 15:56:54;31;4.66;324.2;942.4914459448744;307.1;Module 1,3_8;948.17;144,46;31,24;4,68;146,27;-1,81
01,08.2019 15:58:35;31;1.84;324.7;447.8790099979956;307.11;Module 1,3_8;450.55;57,04;30,89;2,15;66,40;-9,36
01,08.2019 15:59:43;31;4.91;324.7;834.3189042427425;306.62;Module 1,3_8;839.26;152,21;31,19;4,13;128,76;23,45
01,08.2019 16:01:00;31.3;4.75;324.7;947.0257344248907;306.68;Module 1,3_8;952.59;148,68;31,16;4,70;146,56;2,11
01,08.2019 16:02:14;31.1;4.71;324.7;938.1997778808126;307.03;Module 1,3_8;943.67;146,48;31,16;4,66;145,18;1,30
01,08.2019 16:03:33;31.1;4.68;324.7;936.2063384391511;307.19;Module 1,3_8;941.62;145,55;31,16;4,65;144,86;0,68
01,08.2019 16:04:46;31.1;4.7;324.7;940.4236621095855;307.40999999999997;Module 1,3_8;945.82;146,17;31,16;4,67;145,53;0,64
01,08.2019 16:06:00;31;4.68;324.7;937.0551227006993;307.48;Module 1,3_8;942.39;145,08;31,16;4,65;145,00;0,08
01,08.2019 16:07:27;31;4.72;324.2;938.8644536550881;307.35;Module 1,3_8;944.16;146,32;31,25;4,66;145,70;0,62
01,08.2019 16:08:41;30.8;4.67;324.2;932.2934420444683;307.32;Module 1,3_8;937.51;143,84;31,25;4,63;144,66;-0,83
01,08.2019 16:09:57;30.8;4.67;324.2;928.4876270470825;307.42;Module 1,3_8;933.64;143,84;31,25;4,61;144,06;-0,23
01,08.2019 16:11:10;31;4.6;324.2;918.2253249904884;307.56;Module 1,3_8;923.28;142,60;31,26;4,56;142,44;0,16
01,08.2019 16:12:24;30.8;4.61;324.7;919.4101750439427;307.94;Module 1,3_8;924.43;141,99;31,16;4,56;142,22;-0,23
01,08.2019 16:13:37;30.7;4.64;324.7;924.5034187264015;308.29;Module 1,3_8;929.51;142,45;31,16;4,59;143,02;-0,57
01,08.2019 16:14:51;30.7;4.56;324.7;917.9601874492915;308.42;Module 1,3_8;922.89;139,99;31,16;4,56;141,99;-2,00
01,08.2019 16:16:04;30.7;4.48;324.7;907.7851712466636;308.47;Module 1,3_8;912.62;137,54;31,17;4,50;140,39;-2,85
01,08.2019 16:17:19;30.7;4.53;325.7;907.1698839332024;308.71;Module 1,3_8;911.96;139,07;30,99;4,50;139,48;-0,41
01,08.2019 16:18:55;30.7;4.49;325.7;909.112807054214;308.64;Module 1,3_8;913.86;137,84;30,98;4,51;139,78;-1,94
01,08.2019 16:20:25;30.9;4.55;325.7;909.789205899321;308.27;Module 1,3_8;914.49;140,59;30,98;4,51;139,89;0,70
01,08.2019 16:21:38;30.9;4.55;325.7;914.5354213115003;308.21;Module 1,3_8;919.22;140,59;30,98;4,54;140,63;-0,04
01,08.2019 16:23:07;30.8;4.55;325.7;915.5599337002755;307.88;Module 1,3_8;920.2;140,14;30,98;4,54;140,80;-0,66
01,08.2019 16:24:23;30.8;4.61;325.7;922.4976224447413;308.14;Module 1,3_8;927.13;141,99;30,98;4,58;141,88;0,11
01,08.2019 16:25:39;30.8;4.65;325.7;926.2518287804851;308.57;Module 1,3_8;930.86;143,22;30,98;4,60;142,47;0,75
01,08.2019 16:27:01;30.8;4.67;325.7;928.3579559725977;308.92;Module 1,3_8;932.93;143,84;30,98;4,61;142,80;1,04
01,08.2019 16:28:14;30.6;4.68;325.7;930.0313189744278;308.68;Module 1,3_8;934.57;143,21;30,98;4,62;143,06;0,15
01,08.2019 16:29:28;30.6;4.73;325.7;930.0235704693123;308.78;Module 1,3_8;934.52;144,74;30,98;4,62;143,06;1,68
01,08.2019 16:30:44;30.6;4.63;325.7;926.2251565230546;308.93;Module 1,3_8;930.66;141,68;30,98;4,60;142,46;-0,79
01,08.2019 16:31:59;30.5;2.6;325.7;884.7047449046356;309.24;Module 1,3_8;888.9;79,30;31,00;4,39;135,95;-56,65
01,08.2019 16:33:30;30.6;4.55;325.7;901.7145855652983;309.64;Module 1,3_8;905.94;139,23;30,99;4,47;138,62;0,61
01,08.2019 16:34:48;30.9;4.44;328.2;894.6706000972332;309.75;Module 1,3_8;898.82;137,20;30,54;4,44;135,51;1,68
01,08.2019 16:36:05;30.8;4.48;328.2;895.330083420029;309.82;Module 1,3_8;899.44;137,98;30,54;4,44;135,62;2,37
01,08.2019 16:37:18;30.7;4.49;328.2;897.5702863644656;309.97;Module 1,3_8;901.65;137,84;30,54;4,45;135,96;1,88
01,08.2019 16:38:54;30.7;4.48;328.2;894.2684235971986;310.11;Module 1,3_8;898.28;137,54;30,54;4,44;135,45;2,08
01,08.2019 16:40:07;30.7;4.47;328.2;887.0310285739722;310.18;Module 1,3_8;890.97;137,23;30,54;4,40;134,33;2,90
01,08.2019 16:59:17;32.8;4.28;316.7;866.1803018145378;303.04;Module 1,3_8;869.4;140,38;32,63;4,29;139,91;0,48
01,08.2019 17:00:31;32.6;4.28;316.7;861.6579488994103;303.42;Module 1,3_8;864.82;139,53;32,63;4,27;139,15;0,37
01,08.2019 17:01:55;32.3;2.2;316.7;497.3915396497125;303.89;Module 1,3_8;499.19;71,06;32,45;2,40;77,80;-6,74
01,08.2019 17:03:38;32.5;1.8;316.7;374.9790433170996;304.09;Module 1,3_8;376.31;58,50;32,16;1,77;56,93;1,57
01,08.2019 17:18:45;33.1;3.66;316.1;594.713901680492;303.89;Module 1,3_8;596.47;121,15;32,67;2,90;94,64;26,51
01,08.2019 17:20:04;33.1;3.69;316.1;749.3072329203792;304.33;Module 1,3_8;751.48;122,14;32,74;3,69;120,80;1,34
01,08.2019 17:21:28;32.5;3.68;316.1;745.1814808991443;304.75;Module 1,3_8;747.3;119,60;32,74;3,67;120,10;-0,50
01,08.2019 17:23:02;32.3;3.6;316.1;729.8915141631344;305.42;Module 1,3_8;731.92;116,28;32,74;3,59;117,53;-1,25
01,08.2019 17:24:18;32.2;3.51;316.1;716.3462772891855;305.71;Module 1,3_8;718.3;113,02;32,73;3,52;115,25;-2,22
01,08.2019 17:25:36;32.2;3.45;316.1;707.5580342952437;305.99;Module 1,3_8;709.45;111,09;32,73;3,48;113,76;-2,67
01,08.2019 17:26:51;32.1;3.46;316.7;705.4101590827945;305.8;Module 1,3_8;707.26;111,07;32,63;3,46;113,04;-1,97
01,08.2019 17:28:30;32.2;3.44;316.7;701.0196381691022;305.38;Module 1,3_8;702.81;110,77;32,63;3,44;112,30;-1,53
01,08.2019 17:29:43;32.2;3.4;316.7;701.0251735526276;305.25;Module 1,3_8;702.78;109,48;32,63;3,44;112,30;-2,82
01,08.2019 17:30:57;32.2;3.43;316.7;699.175904788233;305.14;Module 1,3_8;700.89;110,45;32,63;3,43;111,99;-1,54
01,08.2019 17:32:52;32.1;3.18;318.7;498.0092815219108;305.28;Module 1,3_8;499.19;102,08;32,09;2,40;77,08;25,00
01,08.2019 17:33:57;32.1;3.38;318.7;643.6136039381187;305.15999999999997;Module 1,3_8;645.11;108,50;32,24;3,15;101,52;6,98
01,08.2019 17:35:13;32.2;3.3;318.7;675.6854551325281;305.26;Module 1,3_8;677.22;106,26;32,26;3,31;106,87;-0,61
01,08.2019 18:05:13;33.9;1.81;312.6;345.2806830977613;303.69;Module 1,3_8;345.59;61,36;32,80;1,61;52,96;8,40
01,08.2019 18:06:47;33.5;2.88;312.6;601.0986163296992;303.87;Module 1,3_8;601.59;96,48;33,31;2,93;97,49;-1,01
01,08.2019 18:07:59;33.4;2.87;312.6;590.9027444364368;304.32;Module 1,3_8;591.35;95,86;33,30;2,87;95,72;0,14
01,08.2019 18:09:12;33.3;2.85;312.6;583.2646388451757;304.77;Module 1,3_8;583.67;94,91;33,30;2,84;94,40;0,51
01,08.2019 18:10:25;33;2.79;312.6;575.6258857353648;305.07;Module 1,3_8;575.99;92,07;33,29;2,80;93,07;-1,00
01,08.2019 18:12:10;32.9;2.81;312.6;580.795315365053;305.65999999999997;Module 1,3_8;581.11;92,45;33,29;2,82;93,97;-1,52
01,08.2019 18:13:23;32.8;2.78;314.1;570.59721932807;306.02;Module 1,3_8;570.87;91,18;33,01;2,77;91,49;-0,30
01,08.2019 18:14:36;32.8;2.74;314.1;562.9570829636773;306.25;Module 1,3_8;563.19;89,87;33,00;2,73;90,17;-0,30
01,08.2019 18:15:49;32.8;2.55;314.1;330.11484555625873;306.36;Module 1,3_8;330.23;83,64;32,46;1,54;49,94;33,70
01,08.2019 18:17:12;32.8;2.39;314.1;486.25661841791543;305.94;Module 1,3_8;486.39;78,39;32,90;2,34;76,94;1,45
01,08.2019 18:34:11;33;1.79;314.1;402.19749008272794;303.83;Module 1,3_8;401.91;59,07;32,71;1,91;62,40;-3,33
01,08.2019 18:36:05;33.4;1.95;314.1;404.8082106487385;304.17;Module 1,3_8;404.47;65,13;32,72;1,92;62,85;2,28
01,08.2019 18:37:18;33.4;2.04;314.1;412.52705407900027;304.23;Module 1,3_8;412.15;68,14;32,74;1,96;64,19;3,95
01,08.2019 18:39:15;33.5;2.04;314.1;433.08126542602855;304.28;Module 1,3_8;432.63;68,34;32,79;2,07;67,75;0,59
01,08.2019 18:40:29;33.3;1.59;314.1;326.83747343480286;304.49;Module 1,3_8;326.47;52,95;32,45;1,52;49,37;3,57
01,08.2019 18:41:54;33.1;2.01;314.1;422.90607555289114;304.77;Module 1,3_8;422.39;66,53;32,77;2,01;65,98;0,55
01,08.2019 18:47:27;33;1.62;314.1;346.14791178035324;304.53;Module 1,3_8;345.59;53,46;32,52;1,62;52,71;0,75
01,08.2019 18:48:41;33.4;1.7;314.1;359.0011529476361;304.47;Module 1,3_8;358.39;56,78;32,57;1,69;54,93;1,85
01,08.2019 18:49:45;33.4;1.87;314.1;389.80457783085643;304.43;Module 1,3_8;389.11;62,46;32,67;1,84;60,26;2,20
01,08.2019 18:51:25;33.8;1.88;314.1;384.7241530184481;304.39;Module 1,3_8;383.99;63,54;32,66;1,82;59,38;4,16
01,08.2019 18:54:54;33.4;1.77;314.1;377.1327500923412;303.91;Module 1,3_8;376.31;59,12;32,63;1,78;58,07;1,05
01,08.2019 18:56:08;33.4;1.8;314.1;374.60467388601876;303.93;Module 1,3_8;373.75;60,12;32,63;1,77;57,63;2,49
01,08.2019 18:57:27;33.4;1.91;314.1;397.74066782888787;304.05;Module 1,3_8;396.79;63,79;32,70;1,89;61,63;2,16
01,08.2019 18:58:49;33.4;1.93;314.1;331.05934782855496;304.11;Module 1,3_8;330.23;64,46;32,47;1,54;50,10;14,36
01,08.2019 19:04:52;33.4;1.84;314.1;331.23816122388723;304;Module 1,3_8;330.23;61,46;32,47;1,54;50,13;11,32
01,08.2019 19:06:05;33.4;1.77;314.1;369.7979286454656;304.25;Module 1,3_8;368.63;59,12;32,61;1,74;56,80;2,32
01,08.2019 19:07:27;33.3;1.7;314.1;357.0045090587353;304.33;Module 1,3_8;355.83;56,61;32,57;1,68;54,59;2,02
01,08.2019 19:08:40;33.3;1.6;314.1;354.47865366965704;304.55;Module 1,3_8;353.27;53,28;32,55;1,66;54,15;-0,87
01,08.2019 19:11:39;33.2;1.45;314.1;314.7490998685792;304.52;Module 1,3_8;313.58;48,14;32,39;1,46;47,29;0,85
02,08.2019 10:37:34;32.2;3.91;309.6;667.1764226352798;299.37;Module 1,3_8;684.91;125,90;33,88;3,26;110,59;15,31
02,08.2019 10:39:31;32.2;3.41;309.6;672.6722742118675;299.98;Module 1,3_8;690.36;109,80;33,89;3,29;111,56;-1,76
02,08.2019 10:40:48;32.2;1.89;309.6;339.29114076149176;300.3;Module 1,3_8;348.15;60,86;33,31;1,58;52,69;8,17
02,08.2019 10:42:01;32.2;1.73;309.6;344.3389431595874;300.38;Module 1,3_8;353.27;55,71;33,34;1,61;53,58;2,12
02,08.2019 10:43:19;32.2;1.55;309.6;309.77209287615307;300.39;Module 1,3_8;317.75;49,91;33,19;1,43;47,47;2,44
02,08.2019 10:52:14;32.2;3.66;312.1;748.4092430123551;300.71;Module 1,3_8;766.79;117,85;33,46;3,68;123,21;-5,35
02,08.2019 10:53:29;32.2;3.93;312.1;783.756294194427;300.82;Module 1,3_8;802.88;126,55;33,46;3,86;129,27;-2,73
02,08.2019 10:55:05;31.5;3.56;312.1;684.974800346095;301.13;Module 1,3_8;701.55;112,14;33,45;3,36;112,27;-0,13
02,08.2019 10:56:18;31.5;2.5;312.1;502.46730428278914;301.33;Module 1,3_8;514.55;78,75;33,28;2,42;80,56;-1,81
02,08.2019 10:57:45;31.5;1.86;312.1;442.54716775002663;301.51;Module 1,3_8;453.11;58,59;33,17;2,11;70,09;-11,50
02,08.2019 10:58:57;31.5;3.78;312.1;719.8632026662875;301.64;Module 1,3_8;736.94;119,07;33,45;3,54;118,29;0,78
02,08.2019 11:34:26;31.5;4.04;318.2;800.2186102137081;302.96;Module 1,3_8;816.22;127,26;32,37;3,95;127,89;-0,63
02,08.2019 11:35:37;31.5;4.05;318.2;801.8816920134014;303.19;Module 1,3_8;817.83;127,57;32,37;3,96;128,16;-0,59
02,08.2019 11:36:46;31.4;4.07;318.2;799.9824791418332;303.28;Module 1,3_8;815.81;127,80;32,37;3,95;127,85;-0,05
02,08.2019 11:38:07;31.3;4.03;318.2;803.8627713847777;303.39;Module 1,3_8;819.67;126,14;32,37;3,97;128,49;-2,35
02,08.2019 11:39:29;31.3;4.08;318.2;807.3813371593279;303.74;Module 1,3_8;823.16;127,70;32,37;3,99;129,07;-1,37
02,08.2019 11:40:43;31;4.13;318.2;811.6458793441818;304.03;Module 1,3_8;827.42;128,03;32,37;4,01;129,78;-1,75
02,08.2019 11:42:07;30.9;4.19;318.2;835.2488917268856;304.24;Module 1,3_8;851.38;129,47;32,36;4,13;133,68;-4,21
02,08.2019 11:43:35;30.9;4.37;320.2;862.9332542834829;304.46;Module 1,3_8;879.49;135,03;31,99;4,27;136,73;-1,69
02,08.2019 11:45:05;31;3.38;320.2;764.8529204552698;304.48;Module 1,3_8;779.43;104,78;32,01;3,77;120,70;-15,92
02,08.2019 11:46:20;31.3;3.88;320.2;744.8723904638471;304.43;Module 1,3_8;758.99;121,44;32,01;3,67;117,41;4,03
02,08.2019 11:47:36;31.3;3.37;320.2;610.5627616490272;303.95;Module 1,3_8;622.07;105,48;31,95;2,98;95,21;10,27
02,08.2019 11:48:49;31.2;3.87;320.2;793.2989393023428;303.7;Module 1,3_8;808.17;120,74;32,01;3,92;125,36;-4,62
02,08.2019 11:50:10;31.1;4.51;320.2;898.0452609225516;303.25;Module 1,3_8;914.78;140,26;31,98;4,45;142,43;-2,17
02,08.2019 11:51:26;31;3.67;320.2;746.4474569021938;303.03;Module 1,3_8;760.28;113,77;32,01;3,68;117,67;-3,90
02,08.2019 11:52:39;31.2;4.16;320.2;803.9903711817019;303.24;Module 1,3_8;818.81;129,79;32,01;3,97;127,11;2,68
02,08.2019 11:53:53;31.3;3.09;320.2;628.4680050882306;303.36;Module 1,3_8;639.99;96,72;31,96;3,07;98,18;-1,46
02,08.2019 11:55:06;31.2;3.75;320.2;698.8455450256881;303.38;Module 1,3_8;711.59;117,00;31,99;3,43;109,83;7,17
02,08.2019 11:56:20;31.2;1.89;320.2;394.7496917814767;303.35;Module 1,3_8;401.91;58,97;31,58;1,87;59,19;-0,22
02,08.2019 11:57:33;31.2;2.89;320.2;585.8984352330538;303.03;Module 1,3_8;596.47;90,17;31,92;2,85;91,11;-0,94
02,08.2019 11:58:46;31.2;2.61;320.2;530.6260293650992;302.6;Module 1,3_8;540.15;81,43;31,86;2,57;81,90;-0,47
02,08.2019 12:00:02;31.2;3.95;320.2;760.2294169351974;302.1;Module 1,3_8;773.8;123,24;32,01;3,75;119,94;3,30
02,08.2019 12:01:15;31.6;4.47;320.2;921.9290120779518;302;Module 1,3_8;938.3;141,25;31,98;4,58;146,30;-5,04
02,08.2019 12:02:33;31.5;4.51;320.2;914.7372228147948;302.14;Module 1,3_8;930.89;142,06;31,98;4,54;145,13;-3,07
02,08.2019 12:03:41;31.5;4.08;320.2;826.3192824992839;302.57;Module 1,3_8;840.84;128,52;32,00;4,09;130,76;-2,24
02,08.2019 12:04:56;31.2;3.5;320.2;706.9728008704049;303.05;Module 1,3_8;719.33;109,20;32,00;3,47;111,17;-1,97
02,08.2019 12:06:23;31.2;3.98;320.2;791.884037721354;303.24;Module 1,3_8;805.64;124,18;32,01;3,91;125,13;-0,95
02,08.2019 12:07:36;31;4.61;320.2;918.1923370442435;303.62;Module 1,3_8;934.06;142,91;31,98;4,56;145,69;-2,78
02,08.2019 12:08:50;31;4.71;320.2;928.3211534665913;303.77;Module 1,3_8;944.28;146,01;31,97;4,61;147,33;-1,32
02,08.2019 12:10:26;30.9;4.81;320.2;881.5968394636039;304.33;Module 1,3_8;896.65;148,63;31,99;4,37;139,76;8,87
02,08.2019 12:11:46;30.7;4.47;320.7;699.8670416251173;304.64;Module 1,3_8;711.75;137,23;31,91;3,44;109,69;27,53
02,08.2019 12:12:59;30.9;2.69;320.7;498.4502129491523;304.87;Module 1,3_8;506.87;83,12;31,72;2,41;76,32;6,80
02,08.2019 12:14:12;30.9;2.65;320.7;584.0939518144762;304.82;Module 1,3_8;593.91;81,88;31,83;2,85;90,56;-8,67
02,08.2019 12:15:25;31.1;4.7;320.7;865.1743965150613;304.71;Module 1,3_8;879.64;146,17;31,91;4,28;136,71;9,46
02,08.2019 12:16:39;31.1;5.17;322.2;1017.3085196776258;304.75;Module 1,3_8;1034.23;160,79;31,56;5,06;159,83;0,95
02,08.2019 12:18:00;30.8;5.05;322.2;1004.8106164129488;304.95;Module 1,3_8;1021.43;155,54;31,57;5,00;157,85;-2,31
02,08.2019 12:19:18;30.8;4.59;322.2;902.8184515606757;305.15999999999997;Module 1,3_8;917.67;141,37;31,63;4,48;141,61;-0,24
02,08.2019 12:20:32;30.8;3.85;322.2;629.6847104952939;304.84;Module 1,3_8;639.99;118,58;31,59;3,08;97,30;21,28
02,08.2019 12:21:46;30.7;4.94;322.2;974.8377296687455;304.51;Module 1,3_8;990.71;151,66;31,59;4,85;153,10;-1,44
02,08.2019 12:23:10;30.4;5.07;322.2;1017.7550941048646;304.32;Module 1,3_8;1034.23;154,13;31,56;5,07;159,90;-5,77
02,08.2019 12:24:23;30.7;4.35;322.2;848.9271865808342;304.42;Module 1,3_8;862.6;133,54;31,64;4,20;132,95;0,59
02,08.2019 12:25:48;30.6;4.79;322.2;1007.8524971330503;304.17;Module 1,3_8;1023.99;146,57;31,57;5,02;158,34;-11,76
02,08.2019 12:27:06;30.5;4.69;322.2;929.7134335669405;304.11;Module 1,3_8;944.52;143,05;31,61;4,62;145,91;-2,87
02,08.2019 12:28:26;30.5;4.91;322.2;997.9440177104622;304.47;Module 1,3_8;1013.75;149,75;31,58;4,96;156,77;-7,01
02,08.2019 12:29:56;30.4;4.94;322.2;1003.0805443071772;304.85;Module 1,3_8;1018.87;150,18;31,57;4,99;157,58;-7,40
02,08.2019 12:30:59;30.3;5.07;324.2;1008.1885393443152;305.25;Module 1,3_8;1023.99;153,62;31,21;5,02;156,59;-2,97
02,08.2019 12:32:12;30.2;5.07;324.2;1003.2247327264122;305.34000000000003;Module 1,3_8;1018.87;153,11;31,21;4,99;155,81;-2,70
02,08.2019 12:33:37;30.2;5.04;324.2;998.2721725474129;305.15;Module 1,3_8;1013.75;152,21;31,22;4,97;155,04;-2,83
02,08.2019 12:34:58;30.2;5.01;324.2;995.8350914442433;305.42;Module 1,3_8;1011.19;151,30;31,22;4,95;154,65;-3,35
02,08.2019 12:36:35;30.2;5.03;324.2;1000.9774915458094;305.75;Module 1,3_8;1016.31;151,91;31,22;4,98;155,46;-3,55
02,08.2019 12:37:50;30.2;5.03;324.2;1001.0543699757561;305.69;Module 1,3_8;1016.31;151,91;31,22;4,98;155,47;-3,57
02,08.2019 12:39:03;30;5.08;324.2;1001.1287400171094;306.04;Module 1,3_8;1016.31;152,40;31,21;4,98;155,48;-3,08
02,08.2019 12:40:20;29.9;5.08;324.7;998.684745394401;306.49;Module 1,3_8;1013.75;151,89;31,13;4,97;154,65;-2,76
02,08.2019 12:41:33;29.9;5.04;324.7;1003.802301331971;306.72;Module 1,3_8;1018.87;150,70;31,13;4,99;155,45;-4,76
02,08.2019 12:43:03;30.3;5.03;324.7;993.803024496996;307.36;Module 1,3_8;1008.63;152,41;31,13;4,94;153,89;-1,48
02,08.2019 12:44:30;30.2;5.06;324.7;1003.9790622435256;307.57;Module 1,3_8;1018.87;152,81;31,13;5,00;155,48;-2,67
02,08.2019 12:45:42;30.2;5.07;325.7;953.7033673546347;307.96;Module 1,3_8;967.78;153,11;30,97;4,74;146,76;6,36
02,08.2019 12:46:53;30.2;5.12;325.7;1016.7347459204107;308.21;Module 1,3_8;1031.67;154,62;30,94;5,06;156,56;-1,93
02,08.2019 12:47:57;30.1;5.22;325.7;999.1364383978217;308.52;Module 1,3_8;1013.75;157,12;30,95;4,97;153,83;3,30
02,08.2019 12:49:10;30.1;4.84;325.7;1044.6260341385564;308.81;Module 1,3_8;1059.83;145,68;30,91;5,20;160,87;-15,18
02,08.2019 12:50:32;30.1;4.27;325.7;778.0876650167095;308.78;Module 1,3_8;789.35;128,53;31,01;3,84;119,11;9,42
02,08.2019 12:52:18;30.1;4.3;325.7;675.817403008931;308.63;Module 1,3_8;685.53;129,43;30,98;3,32;102,79;26,64
02,08.2019 12:53:38;30.1;3.65;325.7;820.0970018214357;308.25;Module 1,3_8;831.82;109,87;31,01;4,06;125,77;-15,90
02,08.2019 12:54:59;30.5;3.61;325.7;613.3498859288078;307.53;Module 1,3_8;622.07;110,10;30,95;3,00;92,76;17,34
02,08.2019 12:56:21;30.4;4.57;325.7;976.897377951358;306.65999999999997;Module 1,3_8;990.71;138,93;30,96;4,86;150,37;-11,44
02,08.2019 12:57:34;30.4;5.07;325.7;1009.7820400140793;306.68;Module 1,3_8;1023.99;154,13;30,94;5,03;155,48;-1,35
02,08.2019 12:59:03;30.2;3.83;325.7;675.738595599341;306.86;Module 1,3_8;685.19;115,67;30,98;3,32;102,78;12,89
02,08.2019 13:00:17;30.2;5.02;325.7;989.7351262526466;306.94;Module 1,3_8;1003.51;151,60;30,95;4,92;152,37;-0,76
02,08.2019 13:01:31;30.3;4.71;325.7;951.3250212507851;307.25;Module 1,3_8;964.5;142,71;30,97;4,73;146,39;-3,67
02,08.2019 13:02:44;30.3;4.86;325.7;972.1915223888641;307.3;Module 1,3_8;985.59;147,26;30,96;4,83;149,64;-2,38
02,08.2019 13:04:23;30.2;4.79;325.7;948.336363563226;307.46;Module 1,3_8;961.32;144,66;30,97;4,71;145,92;-1,26
02,08.2019 13:05:39;30.2;4.76;325.7;944.6423366944844;307.46;Module 1,3_8;957.51;143,75;30,98;4,69;145,34;-1,59
02,08.2019 13:07:15;30.3;4.98;325.7;985.0574170451224;307.32;Module 1,3_8;998.39;150,89;30,95;4,90;151,64;-0,75
02,08.2019 13:08:28;30.4;4.94;325.7;982.5952771299267;307.5;Module 1,3_8;995.83;150,18;30,95;4,89;151,26;-1,08
02,08.2019 13:09:43;30.4;4.83;325.7;972.5557785208049;307.86;Module 1,3_8;985.59;146,83;30,96;4,83;149,70;-2,86
02,08.2019 13:11:00;30.4;4.55;325.7;926.9209067621252;307.6;Module 1,3_8;939.28;138,32;30,98;4,60;142,57;-4,25
02,08.2019 13:12:13;30.4;4.89;325.7;980.2630264470545;307.65999999999997;Module 1,3_8;993.27;148,66;30,95;4,87;150,89;-2,24
02,08.2019 13:13:22;30.3;5.08;325.7;982.8484640920835;307.85;Module 1,3_8;995.83;153,92;30,95;4,89;151,30;2,63
02,08.2019 13:14:37;30.3;4.92;325.7;912.2212826926025;307.97;Module 1,3_8;924.21;149,08;30,98;4,53;140,27;8,80
02,08.2019 13:15:51;30.3;4.35;325.7;977.9209399874293;308.01;Module 1,3_8;990.71;131,80;30,96;4,86;150,53;-18,73
02,08.2019 13:17:06;30.3;5.07;325.7;1008.3091356399343;308;Module 1,3_8;1021.43;153,62;30,94;5,02;155,25;-1,63
02,08.2019 13:18:30;30.1;5.23;325.7;1074.0909821555204;307.81;Module 1,3_8;1087.99;157,42;30,90;5,35;165,41;-7,99
