date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:34:32;31.8;1.61;318.7;331.4431889932914;302.81;Module 1,3_15;335.35;51,20;30,71;1,53;47,13;4,07
01,08.2019 13:35:49;31.3;1.61;318.7;361.8273874803088;302.64;Module 1,3_15;366.07;50,39;30,83;1,69;52,17;-1,77
01,08.2019 13:37:13;31.8;1.8;318.7;361.85136851147547;302.52;Module 1,3_15;366.07;57,24;30,83;1,69;52,17;5,07
01,08.2019 13:56:25;32.3;1.53;307.6;336.8421009827373;300.36;Module 1,3_15;340.47;49,42;32,77;1,55;50,78;-1,36
01,08.2019 13:57:48;34.1;5.66;307.6;1137.251813573031;300.8;Module 1,3_15;1149.43;193,01;32,86;5,72;187,82;5,18
01,08.2019 13:59:03;32.8;5.56;307.6;1124.6494094247946;301.36;Module 1,3_15;1136.63;182,37;32,88;5,65;185,77;-3,40
01,08.2019 14:00:17;32;5.69;307.6;1119.644032799437;302.14;Module 1,3_15;1131.51;182,08;32,88;5,62;184,95;-2,87
01,08.2019 14:01:32;31.6;2.31;307.6;362.2508986202216;302.47;Module 1,3_15;366.07;73,00;32,86;1,68;55,27;17,73
01,08.2019 14:03:08;31.2;3.64;307.6;920.7378210341979;303.05;Module 1,3_15;930.38;113,57;33,11;4,59;152,01;-38,44
01,08.2019 14:04:12;29.7;5.61;312.1;1117.3016416359262;303.48;Module 1,3_15;1128.95;166,62;32,09;5,61;180,16;-13,54
01,08.2019 14:05:26;29.2;4.73;312.1;1059.085678492569;304.17;Module 1,3_15;1070.07;138,12;32,16;5,31;170,86;-32,74
01,08.2019 14:06:39;28.7;4.79;312.1;1084.4797884918314;304.46;Module 1,3_15;1095.67;137,47;32,13;5,44;174,92;-37,45
01,08.2019 14:07:57;29;5.59;312.1;1117.482316339634;304.76;Module 1,3_15;1128.95;162,11;32,09;5,61;180,18;-18,07
01,08.2019 14:09:09;31.2;5.53;314.6;1102.3349809038014;305.18;Module 1,3_15;1113.59;172,54;31,66;5,54;175,33;-2,80
01,08.2019 14:10:45;30.3;4.31;314.6;801.5413918306022;305.68;Module 1,3_15;809.67;130,59;31,95;3,98;127,02;3,57
01,08.2019 14:11:59;30.5;5.51;314.6;1094.8646913383918;305.95;Module 1,3_15;1105.91;168,06;31,67;5,50;174,16;-6,10
01,08.2019 14:13:12;30.3;5.57;314.6;1099.9902311215014;306.03;Module 1,3_15;1111.03;168,77;31,67;5,52;174,96;-6,19
01,08.2019 14:14:40;30;2.04;318.1;357.38553221702284;306.25;Module 1,3_15;360.95;61,20;30,92;1,67;51,59;9,61
01,08.2019 14:15:53;30.8;4.49;318.1;817.6868584268714;306.2;Module 1,3_15;825.8;138,29;31,30;4,06;127,17;11,12
01,08.2019 14:19:02;30.3;1.45;318.1;297.9236076012312;305.71;Module 1,3_15;300.84;43,94;30,66;1,36;41,70;2,23
01,08.2019 14:30:02;32;1.43;316.1;298.13753577941867;302.23;Module 1,3_15;300.92;45,76;31,03;1,36;42,17;3,59
01,08.2019 14:31:18;32.2;1.49;316.1;316.71059088224223;301.92;Module 1,3_15;319.65;47,98;31,13;1,46;45,29;2,69
01,08.2019 14:32:46;32.4;1.55;314.1;329.7492799067887;301.58;Module 1,3_15;332.79;50,22;31,55;1,52;47,97;2,25
01,08.2019 14:34:05;32.5;1.96;314.1;667.9661915848176;301.57;Module 1,3_15;674.09;63,70;32,07;3,28;105,22;-41,52
01,08.2019 14:35:31;32.9;5.66;314.1;1113.6845382280326;301.98;Module 1,3_15;1123.83;186,21;31,74;5,60;177,61;8,61
01,08.2019 14:36:43;32.1;3.9;314.1;555.5955383343861;302.47;Module 1,3_15;560.63;125,19;32,03;2,70;86,34;38,85
01,08.2019 14:38:01;32.2;5.73;312.1;877.0981801949791;302.64;Module 1,3_15;885;184,51;32,34;4,37;141,26;43,25
01,08.2019 14:39:16;31.9;5.46;312.1;1101.164808937708;302.97;Module 1,3_15;1111.03;174,17;32,11;5,53;177,59;-3,41
01,08.2019 14:40:35;31.6;5.4;312.1;1078.385726727139;303.39;Module 1,3_15;1087.99;170,64;32,14;5,41;173,95;-3,31
01,08.2019 14:41:58;31.2;5.31;314.1;1068.2945944217295;303.79;Module 1,3_15;1077.75;165,67;31,80;5,36;170,45;-4,77
01,08.2019 14:43:21;31.2;5.3;314.1;1058.2021914394602;304;Module 1,3_15;1067.51;165,36;31,80;5,31;168,85;-3,49
01,08.2019 14:44:34;31.2;5.23;314.1;1045.5638595348266;304.07;Module 1,3_15;1054.71;163,18;31,82;5,24;166,84;-3,66
01,08.2019 14:45:46;30.6;5.14;314.1;1032.9235210817799;304.46;Module 1,3_15;1041.91;157,28;31,84;5,18;164,83;-7,55
01,08.2019 14:47:08;30.6;5.05;314.1;1025.3646405668196;304.58;Module 1,3_15;1034.23;154,53;31,84;5,14;163,62;-9,09
01,08.2019 14:48:42;30.6;5.06;314.1;1022.8891671402803;304.84;Module 1,3_15;1031.67;154,84;31,85;5,12;163,23;-8,39
01,08.2019 14:50:26;30.3;5.08;314.1;1022.9581971781279;305.62;Module 1,3_15;1031.67;153,92;31,85;5,13;163,24;-9,32
01,08.2019 14:51:41;30.3;5.14;318.1;1030.6233612525878;305.93;Module 1,3_15;1039.35;155,74;31,13;5,17;160,80;-5,06
01,08.2019 14:53:01;30.2;5.18;318.1;1033.2152271141827;306.14;Module 1,3_15;1041.91;156,44;31,12;5,18;161,20;-4,77
01,08.2019 14:54:18;30.1;5.2;318.1;1045.960282291753;306.15999999999997;Module 1,3_15;1054.71;156,52;31,11;5,25;163,18;-6,66
01,08.2019 14:55:41;30.3;5.22;318.1;1053.632762193305;306.31;Module 1,3_15;1062.39;158,17;31,09;5,29;164,37;-6,21
01,08.2019 14:56:55;30.3;5.25;318.1;1063.8388246912718;306.32;Module 1,3_15;1072.63;159,08;31,09;5,34;165,95;-6,88
01,08.2019 14:58:23;30.3;5.37;318.1;1074.0553552833476;306.13;Module 1,3_15;1082.87;162,71;31,07;5,39;167,53;-4,82
01,08.2019 14:59:35;30.1;5.36;318.1;1066.4868785456017;306.45;Module 1,3_15;1075.19;161,34;31,09;5,35;166,36;-5,03
01,08.2019 15:00:49;30;5.37;322.2;1069.0765474897705;306.9;Module 1,3_15;1077.75;161,10;30,34;5,37;162,82;-1,72
01,08.2019 15:02:05;30.1;5.37;322.2;1071.667719507608;307.05;Module 1,3_15;1080.31;161,64;30,34;5,38;163,21;-1,57
01,08.2019 15:03:40;30.1;5.34;322.2;1059.0339284454797;307.42;Module 1,3_15;1067.51;160,73;30,35;5,31;161,30;-0,57
01,08.2019 15:20:42;32.9;5.3;314.1;1077.5007506971633;301.83;Module 1,3_15;1085.43;174,37;31,78;5,41;171,90;2,47
01,08.2019 15:21:57;32.5;5.36;314.1;1077.5507584474872;302.45;Module 1,3_15;1085.43;174,20;31,78;5,41;171,91;2,29
01,08.2019 15:23:13;31.9;5.34;314.1;1064.893684754087;303.34;Module 1,3_15;1072.63;170,35;31,80;5,34;169,91;0,44
01,08.2019 15:24:20;31.7;2.83;314.1;721.3098187905196;304.06;Module 1,3_15;726.52;89,71;32,07;3,56;114,11;-24,39
01,08.2019 15:29:35;31.8;5.39;314.1;1077.8547696506328;304.83;Module 1,3_15;1085.43;171,40;31,78;5,41;171,96;-0,56
01,08.2019 15:30:48;31.9;5.17;314.1;1034.6848185761698;305.34000000000003;Module 1,3_15;1041.91;164,92;31,84;5,19;165,11;-0,19
01,08.2019 15:32:07;31.2;5.09;314.1;1027.1077828863065;305.7;Module 1,3_15;1034.23;158,81;31,84;5,15;163,90;-5,09
01,08.2019 15:33:21;31;5.06;314.6;1009.3568956652782;306.17;Module 1,3_15;1016.31;156,86;31,77;5,06;160,62;-3,76
01,08.2019 15:34:48;30.8;5.03;314.6;996.6974713856945;306.7;Module 1,3_15;1003.51;154,92;31,79;4,99;158,61;-3,68
01,08.2019 15:36:02;30.8;4.93;314.6;999.2852463300298;306.83;Module 1,3_15;1006.07;151,84;31,78;5,00;159,02;-7,18
01,08.2019 15:37:15;30.4;4.95;314.6;994.2440532612405;306.68;Module 1,3_15;1000.95;150,48;31,79;4,98;158,21;-7,73
01,08.2019 15:38:29;30.4;4.95;318.1;994.2889010854735;306.6;Module 1,3_15;1000.95;150,48;31,16;4,98;155,14;-4,66
01,08.2019 15:39:52;30.4;4.95;318.1;994.3391609071443;306.65999999999997;Module 1,3_15;1000.95;150,48;31,16;4,98;155,15;-4,67
01,08.2019 15:41:05;30.4;4.97;318.1;989.2969196222971;306.62;Module 1,3_15;995.83;151,09;31,16;4,95;154,36;-3,27
01,08.2019 15:42:26;30.4;4.91;318.7;981.7156509655482;306.46;Module 1,3_15;988.15;149,26;31,07;4,91;152,65;-3,38
01,08.2019 15:43:40;30.7;4.84;318.7;976.1463266554041;306.47;Module 1,3_15;982.5;148,59;31,07;4,88;151,78;-3,19
01,08.2019 15:44:53;30.7;4.82;318.7;967.2076544094841;306.5;Module 1,3_15;973.46;147,97;31,08;4,84;150,38;-2,40
01,08.2019 15:46:05;30.7;4.77;318.7;953.9850752840127;306.72;Module 1,3_15;960.11;146,44;31,09;4,77;148,31;-1,87
01,08.2019 15:47:28;30.6;4.72;318.7;949.5913837854634;307.03;Module 1,3_15;955.64;144,43;31,10;4,75;147,62;-3,19
01,08.2019 15:48:49;30.5;4.76;318.7;950.8403992570653;307.2;Module 1,3_15;956.85;145,18;31,09;4,75;147,82;-2,64
01,08.2019 15:50:03;30.5;4.78;318.7;953.2481774510985;307.14;Module 1,3_15;959.23;145,79;31,09;4,77;148,19;-2,40
01,08.2019 15:52:03;30.5;4.76;320.2;957.3225856567296;306.49;Module 1,3_15;963.26;145,18;30,82;4,79;147,55;-2,37
01,08.2019 15:53:22;30.7;4.75;320.2;954.4463262268289;306.37;Module 1,3_15;960.32;145,82;30,82;4,77;147,11;-1,28
01,08.2019 15:54:35;30.6;3.83;320.2;865.3828658727103;306.65;Module 1,3_15;870.67;117,20;30,90;4,31;133,19;-15,99
01,08.2019 15:55:40;30.7;4.79;320.2;958.2434159003152;306.90999999999997;Module 1,3_15;964.06;147,05;30,82;4,79;147,69;-0,64
01,08.2019 15:56:54;30.7;4.66;320.7;942.4914459448744;307.1;Module 1,3_15;948.17;143,06;30,74;4,71;144,83;-1,76
01,08.2019 15:58:35;30.6;1.84;320.7;447.8790099979956;307.11;Module 1,3_15;450.55;56,30;30,69;2,14;65,71;-9,40
01,08.2019 15:59:43;30.6;4.91;320.7;834.3189042427425;306.62;Module 1,3_15;839.26;150,25;30,83;4,15;127,92;22,32
01,08.2019 16:01:00;31;4.75;320.7;947.0257344248907;306.68;Module 1,3_15;952.59;147,25;30,74;4,73;145,53;1,72
01,08.2019 16:02:14;31;4.71;322.2;938.1997778808126;307.03;Module 1,3_15;943.67;146,01;30,48;4,69;142,90;3,11
01,08.2019 16:03:33;30.6;4.68;322.2;936.2063384391511;307.19;Module 1,3_15;941.62;143,21;30,48;4,68;142,60;0,61
01,08.2019 16:04:46;30.6;4.7;322.2;940.4236621095855;307.40999999999997;Module 1,3_15;945.82;143,82;30,48;4,70;143,24;0,58
01,08.2019 16:06:00;30.6;4.68;320.7;937.0551227006993;307.48;Module 1,3_15;942.39;143,21;30,75;4,68;143,98;-0,78
01,08.2019 16:07:27;30.6;4.72;320.7;938.8644536550881;307.35;Module 1,3_15;944.16;144,43;30,75;4,69;144,26;0,17
01,08.2019 16:08:41;30.4;4.67;320.7;932.2934420444683;307.32;Module 1,3_15;937.51;141,97;30,75;4,66;143,24;-1,28
01,08.2019 16:09:57;30.4;4.67;320.7;928.4876270470825;307.42;Module 1,3_15;933.64;141,97;30,76;4,64;142,65;-0,69
01,08.2019 16:11:10;30.5;4.6;322.2;918.2253249904884;307.56;Module 1,3_15;923.28;140,30;30,49;4,59;139,83;0,47
01,08.2019 16:12:24;30.4;4.61;322.2;919.4101750439427;307.94;Module 1,3_15;924.43;140,14;30,49;4,59;140,01;0,13
01,08.2019 16:13:37;30.4;4.64;322.2;924.5034187264015;308.29;Module 1,3_15;929.51;141,06;30,49;4,62;140,79;0,26
01,08.2019 16:14:51;30.4;4.56;322.2;917.9601874492915;308.42;Module 1,3_15;922.89;138,62;30,49;4,58;139,79;-1,16
01,08.2019 16:16:04;30.3;4.48;322.2;907.7851712466636;308.47;Module 1,3_15;912.62;135,74;30,50;4,53;138,22;-2,47
01,08.2019 16:17:19;30.3;4.53;322.2;907.1698839332024;308.71;Module 1,3_15;911.96;137,26;30,50;4,53;138,12;-0,86
01,08.2019 16:18:55;30.3;4.49;322.2;909.112807054214;308.64;Module 1,3_15;913.86;136,05;30,50;4,54;138,42;-2,37
01,08.2019 16:20:25;30.4;4.55;322.7;909.789205899321;308.27;Module 1,3_15;914.49;138,32;30,41;4,54;138,12;0,20
01,08.2019 16:21:38;30.3;4.55;322.7;914.5354213115003;308.21;Module 1,3_15;919.22;137,87;30,41;4,57;138,85;-0,98
01,08.2019 16:23:07;30.3;4.55;322.7;915.5599337002755;307.88;Module 1,3_15;920.2;137,87;30,41;4,57;139,01;-1,14
01,08.2019 16:24:23;30.3;4.61;322.7;922.4976224447413;308.14;Module 1,3_15;927.13;139,68;30,40;4,61;140,07;-0,39
01,08.2019 16:25:39;30.3;4.65;322.7;926.2518287804851;308.57;Module 1,3_15;930.86;140,90;30,40;4,63;140,65;0,25
01,08.2019 16:27:01;30.3;4.67;322.7;928.3579559725977;308.92;Module 1,3_15;932.93;141,50;30,40;4,64;140,97;0,53
01,08.2019 16:28:14;30.2;4.68;322.7;930.0313189744278;308.68;Module 1,3_15;934.57;141,34;30,39;4,65;141,23;0,11
01,08.2019 16:29:28;30.2;4.73;322.7;930.0235704693123;308.78;Module 1,3_15;934.52;142,85;30,39;4,65;141,23;1,62
01,08.2019 16:30:44;30.1;4.63;322.7;926.2251565230546;308.93;Module 1,3_15;930.66;139,36;30,40;4,63;140,64;-1,28
01,08.2019 16:31:59;30.1;2.6;322.7;884.7047449046356;309.24;Module 1,3_15;888.9;78,26;30,43;4,41;134,25;-55,99
01,08.2019 16:33:30;30;4.55;322.7;901.7145855652983;309.64;Module 1,3_15;905.94;136,50;30,41;4,50;136,88;-0,38
01,08.2019 16:34:48;30.2;4.44;323.7;894.6706000972332;309.75;Module 1,3_15;898.82;134,09;30,24;4,46;134,99;-0,90
01,08.2019 16:36:05;30.3;4.48;323.7;895.330083420029;309.82;Module 1,3_15;899.44;135,74;30,24;4,47;135,09;0,65
01,08.2019 16:37:18;30.3;4.49;323.7;897.5702863644656;309.97;Module 1,3_15;901.65;136,05;30,24;4,48;135,43;0,61
01,08.2019 16:38:54;30.3;4.48;323.7;894.2684235971986;310.11;Module 1,3_15;898.28;135,74;30,24;4,46;134,93;0,82
01,08.2019 16:40:07;30.3;4.47;323.7;887.0310285739722;310.18;Module 1,3_15;890.97;135,44;30,25;4,42;133,82;1,62
01,08.2019 16:58:04;32.7;4.21;314.1;853.6271520927413;302.72;Module 1,3_15;856.84;137,67;32,01;4,25;135,90;1,76
01,08.2019 16:59:17;32.3;4.28;314.1;866.1803018145378;303.04;Module 1,3_15;869.4;138,24;31,99;4,31;137,95;0,29
01,08.2019 17:00:31;32.2;4.28;314.1;861.6579488994103;303.42;Module 1,3_15;864.82;137,82;32,00;4,29;137,22;0,60
01,08.2019 17:01:55;31.9;2.2;314.1;497.3915396497125;303.89;Module 1,3_15;499.19;70,18;31,97;2,39;76,49;-6,31
01,08.2019 17:03:38;31.6;1.8;314.1;374.9790433170996;304.09;Module 1,3_15;376.31;56,88;31,71;1,76;55,68;1,20
01,08.2019 17:14:31;31.6;3.59;314.1;674.9924523860082;302.97;Module 1,3_15;677.1;113,44;32,07;3,32;106,39;7,05
01,08.2019 17:15:44;31.6;3.8;314.1;779.9126823784263;303.3;Module 1,3_15;782.31;120,08;32,05;3,86;123,80;-3,72
01,08.2019 17:17:25;32.4;3.74;312.6;765.1197060984928;303.8;Module 1,3_15;767.42;121,18;32,32;3,79;122,35;-1,17
01,08.2019 17:18:45;32;3.66;312.6;594.713901680492;303.89;Module 1,3_15;596.47;117,12;32,33;2,90;93,68;23,44
01,08.2019 17:20:04;32.1;3.69;312.6;749.3072329203792;304.33;Module 1,3_15;751.48;118,45;32,33;3,70;119,71;-1,26
01,08.2019 17:21:28;31.8;3.68;312.6;745.1814808991443;304.75;Module 1,3_15;747.3;117,02;32,33;3,68;119,02;-2,00
01,08.2019 17:23:02;31.6;3.6;314.1;729.8915141631344;305.42;Module 1,3_15;731.92;113,76;32,06;3,60;115,53;-1,77
01,08.2019 17:24:18;31.5;3.51;314.1;716.3462772891855;305.71;Module 1,3_15;718.3;110,56;32,07;3,53;113,28;-2,72
01,08.2019 17:25:36;31.5;3.45;314.1;707.5580342952437;305.99;Module 1,3_15;709.45;108,68;32,07;3,49;111,82;-3,14
01,08.2019 17:26:51;31.4;3.46;314.1;705.4101590827945;305.8;Module 1,3_15;707.26;108,64;32,07;3,48;111,46;-2,82
01,08.2019 17:28:30;31.5;3.44;314.6;701.0196381691022;305.38;Module 1,3_15;702.81;108,36;31,98;3,45;110,43;-2,07
01,08.2019 17:29:43;31.5;3.4;314.6;701.0251735526276;305.25;Module 1,3_15;702.78;107,10;31,98;3,45;110,43;-3,33
01,08.2019 17:30:57;31.5;3.43;314.6;699.175904788233;305.14;Module 1,3_15;700.89;108,05;31,98;3,44;110,13;-2,08
01,08.2019 17:32:52;31.5;3.18;316.1;498.0092815219108;305.28;Module 1,3_15;499.19;100,17;31,61;2,40;75,79;24,38
01,08.2019 17:33:57;31.5;3.38;316.1;643.6136039381187;305.15999999999997;Module 1,3_15;645.11;106,47;31,71;3,16;100,06;6,41
01,08.2019 17:35:13;31.4;3.3;316.1;675.6854551325281;305.26;Module 1,3_15;677.22;103,62;31,71;3,32;105,36;-1,74
01,08.2019 17:54:48;32.7;2.04;307.6;406.4617255073946;300.68;Module 1,3_15;407.03;66,71;32,98;1,91;63,07;3,64
01,08.2019 17:56:20;33.4;3.32;307.6;685.6907257853019;301.54;Module 1,3_15;686.6;110,89;33,24;3,37;111,93;-1,04
01,08.2019 18:00:43;32.5;3.28;307.6;670.6611043266184;302.72;Module 1,3_15;671.41;106,60;33,24;3,29;109,33;-2,73
01,08.2019 18:02:00;31.9;2.35;307.6;416.8305329089071;303.3;Module 1,3_15;417.27;74,97;33,01;1,97;64,90;10,07
01,08.2019 18:05:13;31.9;1.81;310.1;345.2806830977613;303.69;Module 1,3_15;345.59;57,74;32,34;1,60;51,64;6,10
01,08.2019 18:06:47;32.7;2.88;310.1;601.0986163296992;303.87;Module 1,3_15;601.59;94,18;32,78;2,93;96,01;-1,83
01,08.2019 18:07:59;32.4;2.87;310.1;590.9027444364368;304.32;Module 1,3_15;591.35;92,99;32,77;2,88;94,25;-1,26
01,08.2019 18:09:12;32.3;2.85;310.1;583.2646388451757;304.77;Module 1,3_15;583.67;92,05;32,77;2,84;92,94;-0,88
01,08.2019 18:10:25;32.2;2.79;310.1;575.6258857353648;305.07;Module 1,3_15;575.99;89,84;32,77;2,80;91,62;-1,78
01,08.2019 18:12:10;32.1;2.81;310.1;580.795315365053;305.65999999999997;Module 1,3_15;581.11;90,20;32,77;2,82;92,51;-2,31
01,08.2019 18:13:23;32.1;2.78;310.1;570.59721932807;306.02;Module 1,3_15;570.87;89,24;32,77;2,77;90,75;-1,52
01,08.2019 18:14:36;31.8;2.74;312.1;562.9570829636773;306.25;Module 1,3_15;563.19;87,13;32,40;2,73;88,51;-1,38
01,08.2019 18:15:49;31.9;2.55;312.1;330.11484555625873;306.36;Module 1,3_15;330.23;81,34;31,91;1,52;48,52;32,82
01,08.2019 18:17:12;32.4;2.39;312.1;486.25661841791543;305.94;Module 1,3_15;486.39;77,44;32,32;2,33;75,39;2,05
01,08.2019 18:29:17;33.7;2.19;310.1;376.46577882343706;303.09;Module 1,3_15;376.31;73,80;32,45;1,76;57,07;16,73
01,08.2019 18:30:30;33.3;1.92;310.1;414.9121529737351;303.35;Module 1,3_15;414.71;63,94;32,55;1,96;63,76;0,17
01,08.2019 18:34:11;32.1;1.79;310.1;402.19749008272794;303.83;Module 1,3_15;401.91;57,46;32,52;1,89;61,55;-4,09
01,08.2019 18:36:05;32.4;1.95;310.1;404.8082106487385;304.17;Module 1,3_15;404.47;63,18;32,52;1,91;62,01;1,17
01,08.2019 18:37:18;32.3;2.04;310.1;412.52705407900027;304.23;Module 1,3_15;412.15;65,89;32,55;1,95;63,35;2,54
01,08.2019 18:39:15;32.4;2.04;310.6;433.08126542602855;304.28;Module 1,3_15;432.63;66,10;32,50;2,05;66,76;-0,66
01,08.2019 18:40:29;32.3;1.59;310.6;326.83747343480286;304.49;Module 1,3_15;326.47;51,36;32,18;1,50;48,31;3,04
01,08.2019 18:41:54;32.3;2.01;310.6;422.90607555289114;304.77;Module 1,3_15;422.39;64,92;32,48;2,00;64,99;-0,07
01,08.2019 18:47:27;31.9;1.62;310.6;346.14791178035324;304.53;Module 1,3_15;345.59;51,68;32,25;1,60;51,66;0,01
01,08.2019 18:48:41;32.3;1.7;310.6;359.0011529476361;304.47;Module 1,3_15;358.39;54,91;32,30;1,67;53,90;1,01
01,08.2019 18:49:45;32.4;1.87;310.6;389.80457783085643;304.43;Module 1,3_15;389.11;60,59;32,40;1,83;59,25;1,34
01,08.2019 18:51:25;32.9;1.88;310.6;384.7241530184481;304.39;Module 1,3_15;383.99;61,85;32,38;1,80;58,36;3,49
01,08.2019 18:54:54;32.3;1.77;310.1;377.1327500923412;303.91;Module 1,3_15;376.31;57,17;32,45;1,76;57,19;-0,02
01,08.2019 18:56:08;32.5;1.8;310.1;374.60467388601876;303.93;Module 1,3_15;373.75;58,50;32,45;1,75;56,75;1,75
01,08.2019 18:57:27;32.3;1.91;310.1;397.74066782888787;304.05;Module 1,3_15;396.79;61,69;32,51;1,87;60,78;0,92
01,08.2019 18:58:49;32.4;1.93;310.1;331.05934782855496;304.11;Module 1,3_15;330.23;62,53;32,29;1,52;49,16;13,37
01,08.2019 19:04:52;32.4;1.84;310.6;331.23816122388723;304;Module 1,3_15;330.23;59,62;32,20;1,52;49,08;10,54
01,08.2019 19:06:05;32.3;1.77;310.6;369.7979286454656;304.25;Module 1,3_15;368.63;57,17;32,34;1,72;55,77;1,40
01,08.2019 19:07:27;32.2;1.7;310.6;357.0045090587353;304.33;Module 1,3_15;355.83;54,74;32,29;1,66;53,55;1,19
01,08.2019 19:08:40;32.3;1.6;310.6;354.47865366965704;304.55;Module 1,3_15;353.27;51,68;32,28;1,65;53,11;-1,43
01,08.2019 19:11:39;32.1;1.45;310.6;314.7490998685792;304.52;Module 1,3_15;313.58;46,55;32,13;1,44;46,21;0,33
02,08.2019 09:58:10;33.9;1.72;300;418.46419751353994;294.21;Module 1,3_15;432.63;58,31;34,38;1,97;67,58;-9,27
02,08.2019 09:59:35;34.3;1.72;300;339.3331246495592;294.53;Module 1,3_15;350.71;59,00;34,15;1,55;53,05;5,94
02,08.2019 10:00:48;33.9;2.56;300.5;527.7216853842386;294.82;Module 1,3_15;545.27;86,78;34,45;2,54;87,37;-0,59
02,08.2019 10:02:01;33.8;1.49;300.5;306.597489905608;295.11;Module 1,3_15;316.71;50,36;33,91;1,38;46,94;3,42
02,08.2019 10:03:17;33.6;1.55;300.5;309.5555669044726;295.39;Module 1,3_15;319.68;52,08;33,93;1,40;47,48;4,60
02,08.2019 10:04:30;33.6;1.5;300.5;303.9581637204551;295.6;Module 1,3_15;313.82;50,40;33,91;1,37;46,46;3,94
02,08.2019 10:05:44;33.8;1.89;300.5;384.4180781974181;295.73;Module 1,3_15;396.79;63,88;34,20;1,79;61,19;2,69
02,08.2019 10:07:35;34;2.2;300.5;352.3069717278756;296.07;Module 1,3_15;363.51;74,80;34,10;1,62;55,31;19,49
02,08.2019 10:08:51;33.5;1.45;300.5;296.41096768278817;296.16;Module 1,3_15;305.76;48,57;33,87;1,33;45,08;3,50
02,08.2019 10:10:06;33.3;1.47;302.5;301.9326081122663;296.14;Module 1,3_15;311.38;48,95;33,53;1,36;45,68;3,27
02,08.2019 10:11:21;33.3;1.62;302.5;303.54716192702574;296.22;Module 1,3_15;312.97;53,95;33,54;1,37;45,97;7,97
02,08.2019 10:12:50;33.5;1.45;302.5;300.70230842700806;296.11;Module 1,3_15;309.95;48,57;33,52;1,36;45,46;3,12
02,08.2019 10:14:03;33.5;1.73;302.5;352.74407266980313;296.03;Module 1,3_15;363.51;57,95;33,75;1,63;54,89;3,07
02,08.2019 10:15:39;33.5;1.51;304;315.7484343682838;295.99;Module 1,3_15;325.29;50,59;33,33;1,44;47,86;2,73
02,08.2019 10:16:52;33.4;2.35;304;504.53730349825804;296.08;Module 1,3_15;519.67;78,49;33,80;2,42;81,77;-3,28
02,08.2019 10:18:10;33.8;3.67;304;722.6763848175405;296.39;Module 1,3_15;744.18;124,05;33,88;3,56;120,48;3,57
02,08.2019 10:19:24;34.2;2.41;304;629.0909142637581;297.1;Module 1,3_15;647.67;82,42;33,88;3,07;103,97;-21,55
02,08.2019 10:20:51;33;1.77;304;400.42718277437365;297.67;Module 1,3_15;412.15;58,41;33,62;1,88;63,09;-4,68
02,08.2019 10:22:05;33.4;3.77;304;737.818954930255;298.05;Module 1,3_15;759.26;125,92;33,88;3,63;123,13;2,78
02,08.2019 10:24:09;32.9;2.93;304.5;638.9489627279908;298.5;Module 1,3_15;657.29;96,40;33,80;3,12;105,45;-9,06
02,08.2019 10:25:22;32.7;1.52;304.5;314.11773643538424;298.56;Module 1,3_15;323.07;49,70;33,23;1,43;47,45;2,25
02,08.2019 10:26:56;33;3.63;304.5;632.3722674665489;298.66;Module 1,3_15;650.23;119,79;33,80;3,09;104,29;15,50
02,08.2019 10:28:19;33.3;3.5;306.1;734.9129547594762;298.96;Module 1,3_15;755.5;116,55;33,50;3,62;121,34;-4,79
02,08.2019 10:29:38;32.6;1.57;306.1;326.279274738489;299.17;Module 1,3_15;335.35;51,18;32,99;1,49;49,27;1,92
02,08.2019 10:30:55;32.5;1.57;306.1;326.34412133151824;298.99;Module 1,3_15;335.35;51,02;32,99;1,49;49,28;1,75
02,08.2019 10:31:59;32.8;2.21;306.1;513.2716888574029;298.72;Module 1,3_15;527.35;72,49;33,44;2,47;82,49;-10,00
02,08.2019 10:33:12;33;2.72;306.6;505.8897929460003;298.56;Module 1,3_15;519.67;89,76;33,34;2,43;80,98;8,78
02,08.2019 10:34:25;33.1;3.43;306.6;707.2372164234748;298.64;Module 1,3_15;726.37;113,53;33,41;3,48;116,24;-2,71
02,08.2019 10:35:38;33.2;3.82;306.6;761.538634862328;298.95;Module 1,3_15;782;126,82;33,40;3,76;125,63;1,20
02,08.2019 10:37:34;32.8;3.91;306.6;667.1764226352798;299.37;Module 1,3_15;684.91;128,25;33,42;3,27;109,28;18,97
02,08.2019 10:39:31;32.5;3.41;307.6;672.6722742118675;299.98;Module 1,3_15;690.36;110,83;33,24;3,30;109,68;1,15
02,08.2019 10:40:48;32.1;1.89;307.6;339.29114076149176;300.3;Module 1,3_15;348.15;60,67;32,77;1,56;51,21;9,46
02,08.2019 10:42:01;32.1;1.73;307.6;344.3389431595874;300.38;Module 1,3_15;353.27;55,53;32,79;1,59;52,10;3,43
02,08.2019 10:43:19;32.1;1.55;307.6;309.77209287615307;300.39;Module 1,3_15;317.75;49,76;32,65;1,41;46,01;3,75
02,08.2019 10:44:44;32.1;2.65;307.6;747.7103170943196;300.44;Module 1,3_15;766.82;85,06;33,23;3,69;122,61;-37,55
02,08.2019 10:45:58;32.3;1.94;307.6;366.99254928265685;300.36;Module 1,3_15;376.31;62,66;32,88;1,71;56,10;6,56
