date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:33:28;32.1;2.84;328.3;354.1967290106403;302.9;Module 1,3_10;358.39;91,16;31,22;1,69;52,91;38,25
01,08.2019 13:34:32;33;1.61;328.3;331.4431889932914;302.81;Module 1,3_10;335.35;53,13;31,15;1,58;49,16;3,97
01,08.2019 13:35:49;32.4;1.61;328.3;361.8273874803088;302.64;Module 1,3_10;366.07;52,16;31,24;1,73;54,17;-2,00
01,08.2019 13:37:13;32.7;1.8;328.3;361.85136851147547;302.52;Module 1,3_10;366.07;58,86;31,24;1,73;54,17;4,69
01,08.2019 13:56:25;33.4;1.53;320.2;336.8421009827373;300.36;Module 1,3_10;340.47;51,10;32,65;1,60;52,28;-1,17
01,08.2019 13:57:48;33.5;5.66;318.7;1137.251813573031;300.8;Module 1,3_10;1149.43;189,61;32,91;5,69;187,34;2,27
01,08.2019 13:59:03;33.3;5.56;318.7;1124.6494094247946;301.36;Module 1,3_10;1136.63;185,15;32,92;5,63;185,33;-0,18
01,08.2019 14:00:17;32.8;5.69;318.7;1119.644032799437;302.14;Module 1,3_10;1131.51;186,63;32,93;5,60;184,53;2,11
01,08.2019 14:01:32;33.9;2.31;318.7;362.2508986202216;302.47;Module 1,3_10;366.07;78,31;33,00;1,73;57,10;21,21
01,08.2019 14:03:08;32.9;3.64;320.2;920.7378210341979;303.05;Module 1,3_10;930.38;119,76;32,89;4,59;150,95;-31,20
01,08.2019 14:04:12;32.2;5.61;320.2;1117.3016416359262;303.48;Module 1,3_10;1128.95;180,64;32,66;5,59;182,67;-2,03
01,08.2019 14:05:26;31.9;4.73;320.2;1059.085678492569;304.17;Module 1,3_10;1070.07;150,89;32,74;5,30;173,37;-22,48
01,08.2019 14:06:39;31.5;4.79;320.2;1084.4797884918314;304.46;Module 1,3_10;1095.67;150,88;32,71;5,42;177,44;-26,55
01,08.2019 14:07:57;31.9;5.59;322.7;1117.482316339634;304.76;Module 1,3_10;1128.95;178,32;32,22;5,59;180,21;-1,89
01,08.2019 14:09:09;31.3;5.53;322.7;1102.3349809038014;305.18;Module 1,3_10;1113.59;173,09;32,24;5,52;177,84;-4,75
01,08.2019 14:10:45;31.1;4.31;322.7;801.5413918306022;305.68;Module 1,3_10;809.67;134,04;32,54;3,98;129,54;4,50
01,08.2019 14:11:59;31.2;5.51;323.7;1094.8646913383918;305.95;Module 1,3_10;1105.91;171,91;32,07;5,48;175,69;-3,77
01,08.2019 14:13:12;30.7;5.57;323.7;1099.9902311215014;306.03;Module 1,3_10;1111.03;171,00;32,07;5,50;176,49;-5,49
01,08.2019 14:14:40;30.7;2.04;323.7;357.38553221702284;306.25;Module 1,3_10;360.95;62,63;32,07;1,71;54,80;7,83
01,08.2019 14:15:53;31.1;4.49;323.7;817.6868584268714;306.2;Module 1,3_10;825.8;139,64;32,35;4,06;131,46;8,18
01,08.2019 14:19:02;30.9;1.45;328.3;297.9236076012312;305.71;Module 1,3_10;300.84;44,80;31,02;1,41;43,64;1,17
01,08.2019 14:30:02;32.8;1.43;323.7;298.13753577941867;302.23;Module 1,3_10;300.92;46,90;31,86;1,41;44,78;2,13
01,08.2019 14:31:18;32.9;1.49;323.7;316.71059088224223;301.92;Module 1,3_10;319.65;49,02;31,94;1,50;47,92;1,10
01,08.2019 14:32:46;33.2;1.55;322.7;329.7492799067887;301.58;Module 1,3_10;332.79;51,46;32,16;1,57;50,39;1,07
01,08.2019 14:34:05;33.1;1.96;322.7;667.9661915848176;301.57;Module 1,3_10;674.09;64,88;32,59;3,30;107,47;-42,60
01,08.2019 14:35:31;33.6;5.66;322.7;1113.6845382280326;301.98;Module 1,3_10;1123.83;190,18;32,23;5,57;179,62;10,56
01,08.2019 14:36:43;33.1;3.9;322.2;555.5955383343861;302.47;Module 1,3_10;560.63;129,09;32,65;2,72;88,90;40,19
01,08.2019 14:38:01;32.9;5.73;322.2;877.0981801949791;302.64;Module 1,3_10;885;188,52;32,57;4,37;142,25;46,27
01,08.2019 14:39:16;32.5;5.46;322.2;1101.164808937708;302.97;Module 1,3_10;1111.03;177,45;32,34;5,51;178,14;-0,69
01,08.2019 14:40:35;32.2;5.4;322.2;1078.385726727139;303.39;Module 1,3_10;1087.99;173,88;32,36;5,39;174,55;-0,67
01,08.2019 14:41:58;31.8;5.31;322.2;1068.2945944217295;303.79;Module 1,3_10;1077.75;168,86;32,38;5,34;172,95;-4,09
01,08.2019 14:43:21;31.5;5.3;322.2;1058.2021914394602;304;Module 1,3_10;1067.51;166,95;32,38;5,29;171,35;-4,40
01,08.2019 14:44:34;31.4;5.23;322.2;1045.5638595348266;304.07;Module 1,3_10;1054.71;164,22;32,40;5,23;169,35;-5,12
01,08.2019 14:45:46;31.2;5.14;322.7;1032.9235210817799;304.46;Module 1,3_10;1041.91;160,37;32,33;5,16;166,88;-6,51
01,08.2019 14:47:08;31.1;5.05;322.7;1025.3646405668196;304.58;Module 1,3_10;1034.23;157,06;32,34;5,12;165,68;-8,62
01,08.2019 14:48:42;31;5.06;322.7;1022.8891671402803;304.84;Module 1,3_10;1031.67;156,86;32,34;5,11;165,28;-8,42
01,08.2019 14:50:26;30.8;5.08;323.7;1022.9581971781279;305.62;Module 1,3_10;1031.67;156,46;32,16;5,11;164,38;-7,92
01,08.2019 14:51:41;30.7;5.14;323.7;1030.6233612525878;305.93;Module 1,3_10;1039.35;157,80;32,15;5,15;165,59;-7,80
01,08.2019 14:53:01;30.6;5.18;323.7;1033.2152271141827;306.14;Module 1,3_10;1041.91;158,51;32,15;5,16;166,00;-7,50
01,08.2019 14:54:18;30.6;5.2;328.3;1045.960282291753;306.15999999999997;Module 1,3_10;1054.71;159,12;31,31;5,23;163,70;-4,58
01,08.2019 14:55:41;30.7;5.22;328.3;1053.632762193305;306.31;Module 1,3_10;1062.39;160,25;31,30;5,27;164,87;-4,62
01,08.2019 14:56:55;30.7;5.25;328.3;1063.8388246912718;306.32;Module 1,3_10;1072.63;161,17;31,29;5,32;166,43;-5,26
01,08.2019 14:58:23;30.7;5.37;328.3;1074.0553552833476;306.13;Module 1,3_10;1082.87;164,86;31,28;5,37;167,99;-3,13
01,08.2019 14:59:35;30.8;5.36;328.8;1066.4868785456017;306.45;Module 1,3_10;1075.19;165,09;31,20;5,33;166,36;-1,27
01,08.2019 15:00:49;30.5;5.37;328.8;1069.0765474897705;306.9;Module 1,3_10;1077.75;163,78;31,20;5,35;166,75;-2,96
01,08.2019 15:02:05;30.5;5.37;328.8;1071.667719507608;307.05;Module 1,3_10;1080.31;163,78;31,20;5,36;167,14;-3,36
01,08.2019 15:03:40;30.5;5.34;330.3;1059.0339284454797;307.42;Module 1,3_10;1067.51;162,87;30,94;5,29;163,78;-0,91
01,08.2019 15:20:42;33.6;5.3;323.7;1077.5007506971633;301.83;Module 1,3_10;1085.43;178,08;32,09;5,39;172,97;5,11
01,08.2019 15:21:57;33.3;5.36;323.7;1077.5507584474872;302.45;Module 1,3_10;1085.43;178,49;32,09;5,39;172,98;5,51
01,08.2019 15:23:13;32.5;5.34;322.2;1064.893684754087;303.34;Module 1,3_10;1072.63;173,55;32,38;5,33;172,41;1,14
01,08.2019 15:24:20;32.2;2.83;322.2;721.3098187905196;304.06;Module 1,3_10;726.52;91,13;32,66;3,57;116,64;-25,51
01,08.2019 15:29:35;32.1;5.39;322.7;1077.8547696506328;304.83;Module 1,3_10;1085.43;173,02;32,27;5,39;173,98;-0,97
01,08.2019 15:30:48;32.6;5.17;322.7;1034.6848185761698;305.34000000000003;Module 1,3_10;1041.91;168,54;32,33;5,17;167,16;1,39
01,08.2019 15:32:07;31.8;5.09;322.7;1027.1077828863065;305.7;Module 1,3_10;1034.23;161,86;32,34;5,13;165,95;-4,09
01,08.2019 15:33:21;31.7;5.06;323.7;1009.3568956652782;306.17;Module 1,3_10;1016.31;160,40;32,17;5,04;162,23;-1,83
01,08.2019 15:34:48;31.2;5.03;323.7;996.6974713856945;306.7;Module 1,3_10;1003.51;156,94;32,19;4,98;160,22;-3,29
01,08.2019 15:36:02;31.1;4.93;323.7;999.2852463300298;306.83;Module 1,3_10;1006.07;153,32;32,19;4,99;160,64;-7,31
01,08.2019 15:37:15;30.9;4.95;323.7;994.2440532612405;306.68;Module 1,3_10;1000.95;152,96;32,20;4,96;159,84;-6,88
01,08.2019 15:38:29;30.7;4.95;326.3;994.2889010854735;306.6;Module 1,3_10;1000.95;151,97;31,73;4,97;157,53;-5,57
01,08.2019 15:39:52;30.7;4.95;326.3;994.3391609071443;306.65999999999997;Module 1,3_10;1000.95;151,97;31,73;4,97;157,54;-5,58
01,08.2019 15:41:05;30.7;4.97;326.3;989.2969196222971;306.62;Module 1,3_10;995.83;152,58;31,73;4,94;156,75;-4,17
01,08.2019 15:42:26;30.9;4.91;326.3;981.7156509655482;306.46;Module 1,3_10;988.15;151,72;31,74;4,90;155,57;-3,85
01,08.2019 15:43:40;30.9;4.84;328.3;976.1463266554041;306.47;Module 1,3_10;982.5;149,56;31,39;4,87;152,94;-3,39
01,08.2019 15:44:53;31;4.82;328.3;967.2076544094841;306.5;Module 1,3_10;973.46;149,42;31,40;4,83;151,56;-2,14
01,08.2019 15:46:05;31;4.77;328.3;953.9850752840127;306.72;Module 1,3_10;960.11;147,87;31,41;4,76;149,50;-1,63
01,08.2019 15:47:28;30.9;4.72;328.3;949.5913837854634;307.03;Module 1,3_10;955.64;145,85;31,41;4,74;148,82;-2,97
01,08.2019 15:48:49;30.7;4.76;328.8;950.8403992570653;307.2;Module 1,3_10;956.85;146,13;31,33;4,74;148,59;-2,46
01,08.2019 15:50:03;30.7;4.78;328.8;953.2481774510985;307.14;Module 1,3_10;959.23;146,75;31,32;4,76;148,96;-2,21
01,08.2019 15:52:03;31;4.76;328.8;957.3225856567296;306.49;Module 1,3_10;963.26;147,56;31,32;4,78;149,59;-2,03
01,08.2019 15:53:22;31;4.75;330.3;954.4463262268289;306.37;Module 1,3_10;960.32;147,25;31,05;4,76;147,86;-0,61
01,08.2019 15:54:35;31.1;3.83;330.3;865.3828658727103;306.65;Module 1,3_10;870.67;119,11;31,13;4,31;134,10;-14,98
01,08.2019 15:55:40;31.1;4.79;330.3;958.2434159003152;306.90999999999997;Module 1,3_10;964.06;148,97;31,05;4,78;148,44;0,53
01,08.2019 15:56:54;31.1;4.66;330.3;942.4914459448744;307.1;Module 1,3_10;948.17;144,93;31,06;4,70;146,02;-1,09
01,08.2019 15:58:35;31.2;1.84;330.3;447.8790099979956;307.11;Module 1,3_10;450.55;57,41;31,06;2,18;67,56;-10,16
01,08.2019 15:59:43;31;4.91;330.3;834.3189042427425;306.62;Module 1,3_10;839.26;152,21;31,15;4,15;129,26;22,95
01,08.2019 16:01:00;31.3;4.75;330.3;947.0257344248907;306.68;Module 1,3_10;952.59;148,68;31,05;4,72;146,72;1,96
01,08.2019 16:02:14;31.1;4.71;330.3;938.1997778808126;307.03;Module 1,3_10;943.67;146,48;31,07;4,68;145,36;1,12
01,08.2019 16:03:33;31;4.68;330.3;936.2063384391511;307.19;Module 1,3_10;941.62;145,08;31,07;4,67;145,05;0,03
01,08.2019 16:04:46;31;4.7;330.3;940.4236621095855;307.40999999999997;Module 1,3_10;945.82;145,70;31,06;4,69;145,70;-0,00
01,08.2019 16:06:00;30.9;4.68;330.3;937.0551227006993;307.48;Module 1,3_10;942.39;144,61;31,07;4,67;145,18;-0,57
01,08.2019 16:07:27;30.9;4.72;330.3;938.8644536550881;307.35;Module 1,3_10;944.16;145,85;31,06;4,68;145,46;0,39
01,08.2019 16:08:41;30.7;4.67;330.3;932.2934420444683;307.32;Module 1,3_10;937.51;143,37;31,07;4,65;144,45;-1,08
01,08.2019 16:09:57;30.7;4.67;330.3;928.4876270470825;307.42;Module 1,3_10;933.64;143,37;31,08;4,63;143,86;-0,49
01,08.2019 16:11:10;30.8;4.6;330.3;918.2253249904884;307.56;Module 1,3_10;923.28;141,68;31,09;4,58;142,28;-0,60
01,08.2019 16:12:24;30.7;4.61;330.3;919.4101750439427;307.94;Module 1,3_10;924.43;141,53;31,09;4,58;142,46;-0,94
01,08.2019 16:13:37;30.7;4.64;330.3;924.5034187264015;308.29;Module 1,3_10;929.51;142,45;31,08;4,61;143,25;-0,80
01,08.2019 16:14:51;30.7;4.56;330.3;917.9601874492915;308.42;Module 1,3_10;922.89;139,99;31,09;4,58;142,24;-2,25
01,08.2019 16:16:04;30.7;4.48;330.3;907.7851712466636;308.47;Module 1,3_10;912.62;137,54;31,09;4,52;140,67;-3,13
01,08.2019 16:17:19;30.7;4.53;330.8;907.1698839332024;308.71;Module 1,3_10;911.96;139,07;31,01;4,52;140,16;-1,09
01,08.2019 16:18:55;30.7;4.49;330.8;909.112807054214;308.64;Module 1,3_10;913.86;137,84;31,00;4,53;140,46;-2,62
01,08.2019 16:20:25;30.7;4.55;330.8;909.789205899321;308.27;Module 1,3_10;914.49;139,69;31,00;4,53;140,57;-0,88
01,08.2019 16:21:38;30.6;4.55;330.8;914.5354213115003;308.21;Module 1,3_10;919.22;139,23;31,00;4,56;141,30;-2,07
01,08.2019 16:23:07;30.5;4.55;330.8;915.5599337002755;307.88;Module 1,3_10;920.2;138,78;31,00;4,56;141,46;-2,68
01,08.2019 16:24:23;30.6;4.61;330.8;922.4976224447413;308.14;Module 1,3_10;927.13;141,07;30,99;4,60;142,52;-1,46
01,08.2019 16:25:39;30.6;4.65;330.8;926.2518287804851;308.57;Module 1,3_10;930.86;142,29;30,98;4,62;143,10;-0,81
01,08.2019 16:27:01;30.6;4.67;332.3;928.3579559725977;308.92;Module 1,3_10;932.93;142,90;30,71;4,63;142,16;0,74
01,08.2019 16:28:14;30.3;4.68;332.3;930.0313189744278;308.68;Module 1,3_10;934.57;141,80;30,71;4,64;142,42;-0,61
01,08.2019 16:29:28;30.6;4.73;332.3;930.0235704693123;308.78;Module 1,3_10;934.52;144,74;30,71;4,64;142,42;2,32
01,08.2019 16:30:44;30.3;4.63;332.3;926.2251565230546;308.93;Module 1,3_10;930.66;140,29;30,72;4,62;141,84;-1,55
01,08.2019 16:31:59;30.3;2.6;332.3;884.7047449046356;309.24;Module 1,3_10;888.9;78,78;30,75;4,41;135,50;-56,72
01,08.2019 16:33:30;30.4;4.55;332.3;901.7145855652983;309.64;Module 1,3_10;905.94;138,32;30,73;4,49;138,10;0,22
01,08.2019 16:34:48;30.7;4.44;332.3;894.6706000972332;309.75;Module 1,3_10;898.82;136,31;30,74;4,46;137,02;-0,71
01,08.2019 16:36:05;30.7;4.48;332.8;895.330083420029;309.82;Module 1,3_10;899.44;137,54;30,66;4,46;136,72;0,82
01,08.2019 16:37:18;30.7;4.49;332.8;897.5702863644656;309.97;Module 1,3_10;901.65;137,84;30,65;4,47;137,06;0,78
01,08.2019 16:38:54;30.7;4.48;332.8;894.2684235971986;310.11;Module 1,3_10;898.28;137,54;30,66;4,45;136,56;0,98
01,08.2019 16:40:07;30.7;4.47;332.8;887.0310285739722;310.18;Module 1,3_10;890.97;137,23;30,66;4,42;135,45;1,78
01,08.2019 16:55:24;33.1;4.02;325.2;817.1910689981436;301.94;Module 1,3_10;820.35;133,06;32,08;4,06;130,30;2,76
01,08.2019 16:56:38;33;4.17;325.2;833.1087232828147;302.28;Module 1,3_10;836.29;137,61;32,07;4,14;132,86;4,75
01,08.2019 16:58:04;33;4.21;325.2;853.6271520927413;302.72;Module 1,3_10;856.84;138,93;32,05;4,25;136,16;2,77
01,08.2019 16:59:17;32.4;4.28;325.2;866.1803018145378;303.04;Module 1,3_10;869.4;138,67;32,05;4,31;138,17;0,50
01,08.2019 17:00:31;32.3;4.28;322.7;861.6579488994103;303.42;Module 1,3_10;864.82;138,24;32,49;4,29;139,35;-1,11
01,08.2019 17:01:55;32.1;2.2;322.7;497.3915396497125;303.89;Module 1,3_10;499.19;70,62;32,52;2,42;78,84;-8,22
01,08.2019 17:03:38;32.1;1.8;322.7;374.9790433170996;304.09;Module 1,3_10;376.31;57,78;32,30;1,80;58,08;-0,30
01,08.2019 17:14:31;32.4;3.59;322.7;674.9924523860082;302.97;Module 1,3_10;677.1;116,32;32,59;3,33;108,64;7,68
01,08.2019 17:15:44;32.8;3.8;322.7;779.9126823784263;303.3;Module 1,3_10;782.31;124,64;32,55;3,87;125,99;-1,35
01,08.2019 17:17:25;32.6;3.74;322.7;765.1197060984928;303.8;Module 1,3_10;767.42;121,92;32,55;3,80;123,56;-1,63
01,08.2019 17:18:45;32.8;3.66;322.7;594.713901680492;303.89;Module 1,3_10;596.47;120,05;32,58;2,92;95,23;24,82
01,08.2019 17:20:04;32;3.69;322.7;749.3072329203792;304.33;Module 1,3_10;751.48;118,08;32,56;3,71;120,95;-2,87
01,08.2019 17:21:28;32;3.68;322.7;745.1814808991443;304.75;Module 1,3_10;747.3;117,76;32,56;3,69;120,27;-2,51
01,08.2019 17:23:02;31.8;3.6;322.7;729.8915141631344;305.42;Module 1,3_10;731.92;114,48;32,57;3,62;117,74;-3,26
01,08.2019 17:24:18;31.7;3.51;322.7;716.3462772891855;305.71;Module 1,3_10;718.3;111,27;32,58;3,55;115,50;-4,24
01,08.2019 17:25:36;31.7;3.45;322.7;707.5580342952437;305.99;Module 1,3_10;709.45;109,37;32,58;3,50;114,05;-4,68
01,08.2019 17:26:51;31.6;3.46;322.7;705.4101590827945;305.8;Module 1,3_10;707.26;109,34;32,58;3,49;113,69;-4,36
01,08.2019 17:28:30;31.7;3.44;323.7;701.0196381691022;305.38;Module 1,3_10;702.81;109,05;32,40;3,47;112,35;-3,30
01,08.2019 17:29:43;31.7;3.4;323.7;701.0251735526276;305.25;Module 1,3_10;702.78;107,78;32,40;3,47;112,35;-4,57
01,08.2019 17:30:57;31.7;3.43;323.7;699.175904788233;305.14;Module 1,3_10;700.89;108,73;32,40;3,46;112,05;-3,32
01,08.2019 17:32:52;31.7;3.18;323.7;498.0092815219108;305.28;Module 1,3_10;499.19;100,81;32,34;2,43;78,52;22,28
01,08.2019 17:33:57;32;3.38;323.7;643.6136039381187;305.15999999999997;Module 1,3_10;645.11;108,16;32,41;3,17;102,85;5,31
01,08.2019 17:35:13;31.8;3.3;323.7;675.6854551325281;305.26;Module 1,3_10;677.22;104,94;32,41;3,34;108,17;-3,23
01,08.2019 17:54:48;32.7;2.04;320.2;406.4617255073946;300.68;Module 1,3_10;407.03;66,71;32,83;1,96;64,27;2,43
01,08.2019 17:56:20;33.6;3.32;320.2;685.6907257853019;301.54;Module 1,3_10;686.6;111,55;33,03;3,39;111,91;-0,36
01,08.2019 18:00:43;32.6;3.28;318.7;670.6611043266184;302.72;Module 1,3_10;671.41;106,93;33,30;3,31;110,24;-3,31
01,08.2019 18:02:00;34.4;2.35;318.7;416.8305329089071;303.3;Module 1,3_10;417.27;80,84;33,13;2,01;66,57;14,27
01,08.2019 18:05:13;33.4;1.81;318.7;345.2806830977613;303.69;Module 1,3_10;345.59;60,45;32,95;1,64;54,15;6,31
01,08.2019 18:06:47;32.5;2.88;318.7;601.0986163296992;303.87;Module 1,3_10;601.59;93,60;33,30;2,95;98,37;-4,77
01,08.2019 18:07:59;32.8;2.87;320.2;590.9027444364368;304.32;Module 1,3_10;591.35;94,14;33,02;2,90;95,86;-1,73
01,08.2019 18:09:12;32.6;2.85;320.2;583.2646388451757;304.77;Module 1,3_10;583.67;92,91;33,02;2,86;94,56;-1,65
01,08.2019 18:10:25;32.4;2.79;320.2;575.6258857353648;305.07;Module 1,3_10;575.99;90,40;33,02;2,82;93,26;-2,87
01,08.2019 18:12:10;32.2;2.81;320.2;580.795315365053;305.65999999999997;Module 1,3_10;581.11;90,48;33,02;2,85;94,14;-3,66
01,08.2019 18:13:23;32.2;2.78;320.2;570.59721932807;306.02;Module 1,3_10;570.87;89,52;33,02;2,80;92,41;-2,89
01,08.2019 18:14:36;32;2.74;320.2;562.9570829636773;306.25;Module 1,3_10;563.19;87,68;33,02;2,76;91,10;-3,42
01,08.2019 18:15:49;32;2.55;320.2;330.11484555625873;306.36;Module 1,3_10;330.23;81,60;32,63;1,57;51,12;30,48
01,08.2019 18:17:12;32.2;2.39;320.7;486.25661841791543;305.94;Module 1,3_10;486.39;76,96;32,87;2,37;77,78;-0,82
01,08.2019 18:29:17;32.5;2.19;320.2;376.46577882343706;303.09;Module 1,3_10;376.31;71,17;32,76;1,80;59,11;12,07
01,08.2019 18:30:30;32.4;1.92;320.2;414.9121529737351;303.35;Module 1,3_10;414.71;62,21;32,84;2,00;65,73;-3,52
01,08.2019 18:34:11;32.4;1.79;320.2;402.19749008272794;303.83;Module 1,3_10;401.91;58,00;32,82;1,94;63,54;-5,54
01,08.2019 18:36:05;32.4;1.95;320.2;404.8082106487385;304.17;Module 1,3_10;404.47;63,18;32,83;1,95;63,99;-0,81
01,08.2019 18:37:18;32.4;2.04;320.2;412.52705407900027;304.23;Module 1,3_10;412.15;66,10;32,84;1,99;65,32;0,78
01,08.2019 18:39:15;32.5;2.04;320.2;433.08126542602855;304.28;Module 1,3_10;432.63;66,30;32,88;2,09;68,85;-2,55
01,08.2019 18:40:29;32.4;1.59;320.2;326.83747343480286;304.49;Module 1,3_10;326.47;51,52;32,61;1,55;50,55;0,97
01,08.2019 18:41:54;32.3;2.01;320.2;422.90607555289114;304.77;Module 1,3_10;422.39;64,92;32,86;2,04;67,10;-2,18
01,08.2019 18:47:27;32.2;1.62;320.2;346.14791178035324;304.53;Module 1,3_10;345.59;52,16;32,68;1,65;53,88;-1,72
01,08.2019 18:48:41;32.3;1.7;320.2;359.0011529476361;304.47;Module 1,3_10;358.39;54,91;32,71;1,71;56,10;-1,19
01,08.2019 18:49:45;32.4;1.87;320.2;389.80457783085643;304.43;Module 1,3_10;389.11;60,59;32,80;1,87;61,40;-0,82
01,08.2019 18:51:25;33.1;1.88;320.2;384.7241530184481;304.39;Module 1,3_10;383.99;62,23;32,78;1,85;60,53;1,70
01,08.2019 18:54:54;32.3;1.77;320.2;377.1327500923412;303.91;Module 1,3_10;376.31;57,17;32,77;1,81;59,22;-2,05
01,08.2019 18:56:08;32.4;1.8;320.2;374.60467388601876;303.93;Module 1,3_10;373.75;58,32;32,76;1,79;58,78;-0,46
01,08.2019 18:57:27;32.3;1.91;320.2;397.74066782888787;304.05;Module 1,3_10;396.79;61,69;32,81;1,91;62,77;-1,08
01,08.2019 18:58:49;32.3;1.93;320.2;331.05934782855496;304.11;Module 1,3_10;330.23;62,34;32,63;1,57;51,28;11,06
01,08.2019 19:04:52;32.3;1.84;320.2;331.23816122388723;304;Module 1,3_10;330.23;59,43;32,63;1,57;51,31;8,12
01,08.2019 19:06:05;32.2;1.77;320.2;369.7979286454656;304.25;Module 1,3_10;368.63;56,99;32,74;1,77;57,96;-0,96
01,08.2019 19:07:27;32.1;1.7;320.2;357.0045090587353;304.33;Module 1,3_10;355.83;54,57;32,71;1,70;55,75;-1,18
01,08.2019 19:08:40;32;1.6;320.2;354.47865366965704;304.55;Module 1,3_10;353.27;51,20;32,70;1,69;55,32;-4,12
01,08.2019 19:11:39;32;1.45;320.2;314.7490998685792;304.52;Module 1,3_10;313.58;46,40;32,57;1,49;48,47;-2,07
02,08.2019 09:58:10;34.7;1.72;310.1;418.46419751353994;294.21;Module 1,3_10;432.63;59,68;34,67;2,01;69,79;-10,10
02,08.2019 09:59:35;35.1;1.72;310.1;339.3331246495592;294.53;Module 1,3_10;350.71;60,37;34,48;1,61;55,42;4,95
02,08.2019 10:00:48;34.8;2.56;310.1;527.7216853842386;294.82;Module 1,3_10;545.27;89,09;34,80;2,57;89,55;-0,46
02,08.2019 10:02:01;35.2;1.49;310.6;306.597489905608;295.11;Module 1,3_10;316.71;52,45;34,28;1,44;49,35;3,10
02,08.2019 10:03:17;34.5;1.55;310.6;309.5555669044726;295.39;Module 1,3_10;319.68;53,48;34,29;1,45;49,89;3,59
02,08.2019 10:04:30;34.5;1.5;310.6;303.9581637204551;295.6;Module 1,3_10;313.82;51,75;34,27;1,43;48,87;2,88
02,08.2019 10:05:44;34.5;1.89;310.6;384.4180781974181;295.73;Module 1,3_10;396.79;65,20;34,52;1,84;63,46;1,75
02,08.2019 10:07:35;34.8;2.2;312.1;352.3069717278756;296.07;Module 1,3_10;363.51;76,56;34,16;1,67;57,22;19,34
02,08.2019 10:08:51;34.8;1.45;312.1;296.41096768278817;296.16;Module 1,3_10;305.76;50,46;33,97;1,39;47,17;3,29
02,08.2019 10:10:06;34.2;1.47;312.1;301.9326081122663;296.14;Module 1,3_10;311.38;50,27;33,99;1,42;48,16;2,11
02,08.2019 10:11:21;34.2;1.62;312.1;303.54716192702574;296.22;Module 1,3_10;312.97;55,40;34,00;1,43;48,45;6,95
02,08.2019 10:12:50;34.4;1.45;312.1;300.70230842700806;296.11;Module 1,3_10;309.95;49,88;33,98;1,41;47,94;1,94
02,08.2019 10:14:03;34.4;1.73;312.1;352.74407266980313;296.03;Module 1,3_10;363.51;59,51;34,16;1,68;57,30;2,21
02,08.2019 10:15:39;34.3;1.51;312.1;315.7484343682838;295.99;Module 1,3_10;325.29;51,79;34,05;1,49;50,65;1,15
02,08.2019 10:16:52;34.6;2.35;312.1;504.53730349825804;296.08;Module 1,3_10;519.67;81,31;34,43;2,46;84,53;-3,22
02,08.2019 10:18:10;34.7;3.67;312.1;722.6763848175405;296.39;Module 1,3_10;744.18;127,35;34,46;3,57;123,16;4,19
02,08.2019 10:19:24;34.8;2.41;312.1;629.0909142637581;297.1;Module 1,3_10;647.67;83,87;34,48;3,09;106,68;-22,81
02,08.2019 10:20:51;34.5;1.77;312.1;400.42718277437365;297.67;Module 1,3_10;412.15;61,06;34,28;1,92;65,87;-4,81
02,08.2019 10:22:05;34.3;3.77;314.2;737.818954930255;298.05;Module 1,3_10;759.26;129,31;34,09;3,65;124,48;4,83
02,08.2019 10:24:09;33.8;2.93;314.2;638.9489627279908;298.5;Module 1,3_10;657.29;99,03;34,11;3,15;107,29;-8,26
02,08.2019 10:25:22;34.2;1.52;314.2;314.11773643538424;298.56;Module 1,3_10;323.07;51,98;33,66;1,48;49,84;2,14
02,08.2019 10:26:56;33.7;3.63;314.2;632.3722674665489;298.66;Module 1,3_10;650.23;122,33;34,11;3,11;106,14;16,19
02,08.2019 10:28:19;34.1;3.5;314.2;734.9129547594762;298.96;Module 1,3_10;755.5;119,35;34,09;3,64;123,98;-4,63
02,08.2019 10:29:38;34.1;1.57;314.2;326.279274738489;299.17;Module 1,3_10;335.35;53,54;33,70;1,54;52,00;1,53
02,08.2019 10:30:55;33.5;1.57;316.2;326.34412133151824;298.99;Module 1,3_10;335.35;52,59;33,34;1,54;51,50;1,09
02,08.2019 10:31:59;33.3;2.21;316.2;513.2716888574029;298.72;Module 1,3_10;527.35;73,59;33,70;2,50;84,34;-10,75
02,08.2019 10:33:12;33.7;2.72;316.2;505.8897929460003;298.56;Module 1,3_10;519.67;91,66;33,70;2,46;83,05;8,61
02,08.2019 10:34:25;34;3.43;316.2;707.2372164234748;298.64;Module 1,3_10;726.37;116,62;33,74;3,50;117,97;-1,35
02,08.2019 10:35:38;34;3.82;316.2;761.538634862328;298.95;Module 1,3_10;782;129,88;33,72;3,77;127,27;2,61
02,08.2019 10:37:34;33.6;3.91;316.2;667.1764226352798;299.37;Module 1,3_10;684.91;131,38;33,75;3,29;111,08;20,30
02,08.2019 10:39:31;33.5;3.41;318.2;672.6722742118675;299.98;Module 1,3_10;690.36;114,23;33,39;3,32;110,87;3,36
02,08.2019 10:40:48;33.2;1.89;318.2;339.29114076149176;300.3;Module 1,3_10;348.15;62,75;33,02;1,61;53,24;9,51
02,08.2019 10:42:01;32.9;1.73;318.2;344.3389431595874;300.38;Module 1,3_10;353.27;56,92;33,03;1,64;54,12;2,80
