date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:33:28;31.5;2.84;323.8;354.1967290106403;302.9;Module 1,3_4;358.39;89,46;30,96;1,67;51,61;37,85
01,08.2019 13:34:32;32;1.61;323.8;331.4431889932914;302.81;Module 1,3_4;335.35;51,52;30,87;1,55;47,87;3,65
01,08.2019 13:35:49;32;1.61;323.8;361.8273874803088;302.64;Module 1,3_4;366.07;51,52;30,99;1,71;52,87;-1,35
01,08.2019 13:37:13;32;1.8;323.8;361.85136851147547;302.52;Module 1,3_4;366.07;57,60;30,99;1,71;52,87;4,73
01,08.2019 13:56:25;33;1.53;315.7;336.8421009827373;300.36;Module 1,3_4;340.47;50,49;32,38;1,57;50,89;-0,40
01,08.2019 13:57:48;33.1;5.66;315.7;1137.251813573031;300.8;Module 1,3_4;1149.43;187,35;32,81;5,67;186,07;1,27
01,08.2019 13:59:03;33.2;5.56;315.7;1124.6494094247946;301.36;Module 1,3_4;1136.63;184,59;32,83;5,61;184,02;0,57
01,08.2019 14:00:17;32.9;5.69;315.7;1119.644032799437;302.14;Module 1,3_4;1131.51;187,20;32,83;5,58;183,21;4,00
01,08.2019 14:01:32;33.5;2.31;315.7;362.2508986202216;302.47;Module 1,3_4;366.07;77,39;32,47;1,70;55,26;22,13
01,08.2019 14:03:08;32.5;3.64;315.7;920.7378210341979;303.05;Module 1,3_4;930.38;118,30;32,96;4,56;150,40;-32,10
01,08.2019 14:04:12;31.3;5.61;315.7;1117.3016416359262;303.48;Module 1,3_4;1128.95;175,59;32,83;5,57;182,82;-7,23
01,08.2019 14:05:26;31.5;4.73;315.7;1059.085678492569;304.17;Module 1,3_4;1070.07;149,00;32,88;5,27;173,29;-24,30
01,08.2019 14:06:39;32.2;4.79;319.7;1084.4797884918314;304.46;Module 1,3_4;1095.67;154,24;32,15;5,40;173,64;-19,41
01,08.2019 14:07:57;31.1;5.59;319.7;1117.482316339634;304.76;Module 1,3_4;1128.95;173,85;32,12;5,57;178,92;-5,07
01,08.2019 14:09:09;31.3;5.53;319.7;1102.3349809038014;305.18;Module 1,3_4;1113.59;173,09;32,13;5,49;176,50;-3,41
01,08.2019 14:10:45;30.9;4.31;319.7;801.5413918306022;305.68;Module 1,3_4;809.67;133,18;32,27;3,95;127,64;5,54
01,08.2019 14:11:59;31.1;5.51;320.2;1094.8646913383918;305.95;Module 1,3_4;1105.91;171,36;32,05;5,46;174,82;-3,46
01,08.2019 14:13:12;30.6;5.57;320.2;1099.9902311215014;306.03;Module 1,3_4;1111.03;170,44;32,05;5,48;175,64;-5,20
01,08.2019 14:14:40;30.8;2.04;320.2;357.38553221702284;306.25;Module 1,3_4;360.95;62,83;31,63;1,68;53,16;9,67
01,08.2019 14:15:53;29.1;4.49;323.8;817.6868584268714;306.2;Module 1,3_4;825.8;130,66;31,54;4,04;127,37;3,29
01,08.2019 14:19:02;30.8;1.45;323.8;297.9236076012312;305.71;Module 1,3_4;300.84;44,66;30,71;1,38;42,37;2,29
01,08.2019 14:30:02;32.2;1.43;320.2;298.13753577941867;302.23;Module 1,3_4;300.92;46,05;31,37;1,38;43,22;2,82
01,08.2019 14:31:18;32.4;1.49;320.2;316.71059088224223;301.92;Module 1,3_4;319.65;48,28;31,46;1,47;46,33;1,94
01,08.2019 14:32:46;32.7;1.55;320.2;329.7492799067887;301.58;Module 1,3_4;332.79;50,69;31,52;1,54;48,52;2,16
01,08.2019 14:34:05;32.7;1.96;320.2;667.9661915848176;301.57;Module 1,3_4;674.09;64,09;32,16;3,27;105,20;-41,10
01,08.2019 14:35:31;31.6;5.66;320.2;1113.6845382280326;301.98;Module 1,3_4;1123.83;178,86;32,03;5,55;177,82;1,04
01,08.2019 14:36:43;33.5;3.9;317.7;555.5955383343861;302.47;Module 1,3_4;560.63;130,65;32,52;2,69;87,61;43,04
01,08.2019 14:38:01;31.4;5.73;317.7;877.0981801949791;302.64;Module 1,3_4;885;179,92;32,62;4,34;141,58;38,34
01,08.2019 14:39:16;32.4;5.46;317.7;1101.164808937708;302.97;Module 1,3_4;1111.03;176,90;32,49;5,49;178,26;-1,35
01,08.2019 14:40:35;31.8;5.4;317.7;1078.385726727139;303.39;Module 1,3_4;1087.99;171,72;32,51;5,37;174,57;-2,85
01,08.2019 14:41:58;31.6;5.31;318.2;1068.2945944217295;303.79;Module 1,3_4;1077.75;167,80;32,42;5,32;172,46;-4,67
01,08.2019 14:43:21;31.3;5.3;318.2;1058.2021914394602;304;Module 1,3_4;1067.51;165,89;32,43;5,27;170,83;-4,94
01,08.2019 14:44:34;31.2;5.23;318.2;1045.5638595348266;304.07;Module 1,3_4;1054.71;163,18;32,45;5,20;168,78;-5,60
01,08.2019 14:45:46;30.9;5.14;318.2;1032.9235210817799;304.46;Module 1,3_4;1041.91;158,83;32,45;5,14;166,73;-7,90
01,08.2019 14:47:08;30.9;5.05;320.2;1025.3646405668196;304.58;Module 1,3_4;1034.23;156,04;32,10;5,10;163,70;-7,65
01,08.2019 14:48:42;30.9;5.06;320.2;1022.8891671402803;304.84;Module 1,3_4;1031.67;156,35;32,10;5,09;163,30;-6,94
01,08.2019 14:50:26;30.6;5.08;320.2;1022.9581971781279;305.62;Module 1,3_4;1031.67;155,45;32,10;5,09;163,31;-7,86
01,08.2019 14:51:41;30.6;5.14;323.8;1030.6233612525878;305.93;Module 1,3_4;1039.35;157,28;31,45;5,13;161,25;-3,96
01,08.2019 14:53:01;30.5;5.18;323.8;1033.2152271141827;306.14;Module 1,3_4;1041.91;157,99;31,45;5,14;161,66;-3,67
01,08.2019 14:54:18;30.3;5.2;323.8;1045.960282291753;306.15999999999997;Module 1,3_4;1054.71;157,56;31,44;5,21;163,66;-6,10
01,08.2019 14:55:41;30.6;5.22;323.8;1053.632762193305;306.31;Module 1,3_4;1062.39;159,73;31,44;5,24;164,86;-5,13
01,08.2019 14:56:55;30.6;5.25;325.8;1063.8388246912718;306.32;Module 1,3_4;1072.63;160,65;31,07;5,30;164,56;-3,91
01,08.2019 14:58:23;30.6;5.37;325.8;1074.0553552833476;306.13;Module 1,3_4;1082.87;164,32;31,06;5,35;166,14;-1,82
01,08.2019 14:59:35;30.6;5.36;325.8;1066.4868785456017;306.45;Module 1,3_4;1075.19;164,02;31,07;5,31;164,97;-0,95
01,08.2019 15:00:49;30.3;5.37;325.8;1069.0765474897705;306.9;Module 1,3_4;1077.75;162,71;31,06;5,32;165,37;-2,66
01,08.2019 15:02:05;30.3;5.37;326.3;1071.667719507608;307.05;Module 1,3_4;1080.31;162,71;30,98;5,34;165,29;-2,58
01,08.2019 15:03:40;30.2;5.34;326.3;1059.0339284454797;307.42;Module 1,3_4;1067.51;161,27;30,98;5,27;163,34;-2,07
01,08.2019 15:20:42;32.7;5.3;319.2;1077.5007506971633;301.83;Module 1,3_4;1085.43;173,31;32,24;5,37;173,00;0,31
01,08.2019 15:21:57;33;5.36;319.2;1077.5507584474872;302.45;Module 1,3_4;1085.43;176,88;32,24;5,37;173,01;3,87
01,08.2019 15:23:13;32.7;5.34;319.2;1064.893684754087;303.34;Module 1,3_4;1072.63;174,62;32,25;5,30;170,97;3,64
01,08.2019 15:24:20;32;2.83;319.2;721.3098187905196;304.06;Module 1,3_4;726.52;90,56;32,36;3,54;114,67;-24,11
01,08.2019 15:29:35;31.5;5.39;319.7;1077.8547696506328;304.83;Module 1,3_4;1085.43;169,78;32,15;5,37;172,58;-2,80
01,08.2019 15:30:48;32.2;5.17;319.7;1034.6848185761698;305.34000000000003;Module 1,3_4;1041.91;166,47;32,18;5,15;165,65;0,82
01,08.2019 15:32:07;32;5.09;319.7;1027.1077828863065;305.7;Module 1,3_4;1034.23;162,88;32,19;5,11;164,43;-1,55
01,08.2019 15:33:21;31.4;5.06;319.7;1009.3568956652782;306.17;Module 1,3_4;1016.31;158,88;32,20;5,02;161,57;-2,68
01,08.2019 15:34:48;31.3;5.03;319.7;996.6974713856945;306.7;Module 1,3_4;1003.51;157,44;32,20;4,95;159,52;-2,08
01,08.2019 15:36:02;31.1;4.93;319.7;999.2852463300298;306.83;Module 1,3_4;1006.07;153,32;32,20;4,97;159,94;-6,61
01,08.2019 15:37:15;31;4.95;320.2;994.2440532612405;306.68;Module 1,3_4;1000.95;153,45;32,12;4,94;158,68;-5,23
01,08.2019 15:38:29;30.7;4.95;320.2;994.2889010854735;306.6;Module 1,3_4;1000.95;151,97;32,12;4,94;158,69;-6,73
01,08.2019 15:39:52;30.7;4.95;320.2;994.3391609071443;306.65999999999997;Module 1,3_4;1000.95;151,97;32,12;4,94;158,70;-6,74
01,08.2019 15:41:05;30.7;4.97;323.8;989.2969196222971;306.62;Module 1,3_4;995.83;152,58;31,48;4,92;154,73;-2,15
01,08.2019 15:42:26;30.9;4.91;323.8;981.7156509655482;306.46;Module 1,3_4;988.15;151,72;31,48;4,88;153,54;-1,82
01,08.2019 15:43:40;30.9;4.84;323.8;976.1463266554041;306.47;Module 1,3_4;982.5;149,56;31,48;4,85;152,65;-3,10
01,08.2019 15:44:53;30.9;4.82;323.8;967.2076544094841;306.5;Module 1,3_4;973.46;148,94;31,48;4,80;151,24;-2,30
01,08.2019 15:46:05;30.9;4.77;324.3;953.9850752840127;306.72;Module 1,3_4;960.11;147,39;31,41;4,74;148,72;-1,33
01,08.2019 15:47:28;30.7;4.72;324.3;949.5913837854634;307.03;Module 1,3_4;955.64;144,90;31,41;4,71;148,02;-3,12
01,08.2019 15:48:49;30.6;4.76;324.3;950.8403992570653;307.2;Module 1,3_4;956.85;145,66;31,41;4,72;148,22;-2,57
01,08.2019 15:50:03;30.6;4.78;324.3;953.2481774510985;307.14;Module 1,3_4;959.23;146,27;31,41;4,73;148,60;-2,33
01,08.2019 15:52:03;30.7;4.76;325.8;957.3225856567296;306.49;Module 1,3_4;963.26;146,13;31,13;4,75;147,97;-1,84
01,08.2019 15:53:22;30.9;4.75;325.8;954.4463262268289;306.37;Module 1,3_4;960.32;146,78;31,13;4,74;147,52;-0,74
01,08.2019 15:54:35;31.2;3.83;325.8;865.3828658727103;306.65;Module 1,3_4;870.67;119,50;31,16;4,28;133,49;-13,99
01,08.2019 15:55:40;29.4;4.79;326.3;958.2434159003152;306.90999999999997;Module 1,3_4;964.06;140,83;31,04;4,76;147,68;-6,86
01,08.2019 15:56:54;30.9;4.66;326.3;942.4914459448744;307.1;Module 1,3_4;948.17;143,99;31,05;4,68;145,22;-1,23
01,08.2019 15:58:35;30.2;1.84;326.3;447.8790099979956;307.11;Module 1,3_4;450.55;55,57;30,78;2,15;66,10;-10,54
01,08.2019 15:59:43;29.9;4.91;326.3;834.3189042427425;306.62;Module 1,3_4;839.26;146,81;31,08;4,12;128,20;18,61
01,08.2019 16:01:00;31.2;4.75;326.3;947.0257344248907;306.68;Module 1,3_4;952.59;148,20;31,05;4,70;145,93;2,27
01,08.2019 16:02:14;31;4.71;326.3;938.1997778808126;307.03;Module 1,3_4;943.67;146,01;31,05;4,65;144,55;1,46
01,08.2019 16:03:33;31;4.68;326.3;936.2063384391511;307.19;Module 1,3_4;941.62;145,08;31,05;4,64;144,24;0,84
01,08.2019 16:04:46;31;4.7;326.3;940.4236621095855;307.40999999999997;Module 1,3_4;945.82;145,70;31,05;4,67;144,90;0,80
01,08.2019 16:06:00;30.9;4.68;326.3;937.0551227006993;307.48;Module 1,3_4;942.39;144,61;31,05;4,65;144,37;0,24
01,08.2019 16:07:27;30.8;4.72;326.3;938.8644536550881;307.35;Module 1,3_4;944.16;145,38;31,05;4,66;144,65;0,72
01,08.2019 16:08:41;30.6;4.67;326.3;932.2934420444683;307.32;Module 1,3_4;937.51;142,90;31,05;4,62;143,62;-0,72
01,08.2019 16:09:57;30.6;4.67;326.3;928.4876270470825;307.42;Module 1,3_4;933.64;142,90;31,05;4,61;143,03;-0,13
01,08.2019 16:11:10;30.6;4.6;327.8;918.2253249904884;307.56;Module 1,3_4;923.28;140,76;30,79;4,55;140,19;0,57
01,08.2019 16:12:24;30.6;4.61;327.8;919.4101750439427;307.94;Module 1,3_4;924.43;141,07;30,79;4,56;140,37;0,69
01,08.2019 16:13:37;30.6;4.64;327.8;924.5034187264015;308.29;Module 1,3_4;929.51;141,98;30,79;4,58;141,16;0,82
01,08.2019 16:14:51;30.6;4.56;327.8;917.9601874492915;308.42;Module 1,3_4;922.89;139,54;30,79;4,55;140,15;-0,61
01,08.2019 16:16:04;30.6;4.48;327.8;907.7851712466636;308.47;Module 1,3_4;912.62;137,09;30,79;4,50;138,56;-1,48
01,08.2019 16:17:19;30.6;4.53;327.8;907.1698839332024;308.71;Module 1,3_4;911.96;138,62;30,79;4,50;138,47;0,15
01,08.2019 16:18:55;30.7;4.49;327.8;909.112807054214;308.64;Module 1,3_4;913.86;137,84;30,79;4,51;138,77;-0,93
01,08.2019 16:20:25;30.6;4.55;327.8;909.789205899321;308.27;Module 1,3_4;914.49;139,23;30,79;4,51;138,88;0,35
01,08.2019 16:21:38;30.5;4.55;327.8;914.5354213115003;308.21;Module 1,3_4;919.22;138,78;30,79;4,53;139,61;-0,84
01,08.2019 16:23:07;30.5;4.55;327.8;915.5599337002755;307.88;Module 1,3_4;920.2;138,78;30,79;4,54;139,77;-1,00
01,08.2019 16:24:23;30.5;4.61;327.8;922.4976224447413;308.14;Module 1,3_4;927.13;140,61;30,79;4,57;140,85;-0,25
01,08.2019 16:25:39;30.5;4.65;327.8;926.2518287804851;308.57;Module 1,3_4;930.86;141,83;30,78;4,59;141,43;0,39
01,08.2019 16:27:01;30.5;4.67;327.8;928.3579559725977;308.92;Module 1,3_4;932.93;142,44;30,78;4,61;141,76;0,67
01,08.2019 16:28:14;30.4;4.68;327.8;930.0313189744278;308.68;Module 1,3_4;934.57;142,27;30,78;4,61;142,02;0,25
01,08.2019 16:29:28;30.4;4.73;327.8;930.0235704693123;308.78;Module 1,3_4;934.52;143,79;30,78;4,61;142,02;1,77
01,08.2019 16:30:44;30.3;4.63;328.3;926.2251565230546;308.93;Module 1,3_4;930.66;140,29;30,70;4,59;141,02;-0,73
01,08.2019 16:31:59;30.3;2.6;328.3;884.7047449046356;309.24;Module 1,3_4;888.9;78,78;30,71;4,38;134,57;-55,79
01,08.2019 16:33:30;30.4;4.55;328.3;901.7145855652983;309.64;Module 1,3_4;905.94;138,32;30,70;4,47;137,21;1,11
01,08.2019 16:34:48;30.6;4.44;328.3;894.6706000972332;309.75;Module 1,3_4;898.82;135,86;30,70;4,43;136,12;-0,26
01,08.2019 16:36:05;30.7;4.48;328.3;895.330083420029;309.82;Module 1,3_4;899.44;137,54;30,70;4,44;136,22;1,31
01,08.2019 16:37:18;30.7;4.49;328.3;897.5702863644656;309.97;Module 1,3_4;901.65;137,84;30,70;4,45;136,57;1,27
01,08.2019 16:38:54;30.7;4.48;328.3;894.2684235971986;310.11;Module 1,3_4;898.28;137,54;30,70;4,43;136,06;1,48
01,08.2019 16:40:07;30.6;4.47;328.3;887.0310285739722;310.18;Module 1,3_4;890.97;136,78;30,71;4,39;134,93;1,85
01,08.2019 16:55:24;29;4.02;321.7;817.1910689981436;301.94;Module 1,3_4;820.35;116,58;31,91;4,04;128,79;-12,21
01,08.2019 16:56:38;33.1;4.17;321.7;833.1087232828147;302.28;Module 1,3_4;836.29;138,03;31,91;4,12;131,38;6,64
01,08.2019 16:58:04;32.7;4.21;321.7;853.6271520927413;302.72;Module 1,3_4;856.84;137,67;31,91;4,22;134,72;2,95
01,08.2019 16:59:17;32.5;4.28;319.7;866.1803018145378;303.04;Module 1,3_4;869.4;139,10;32,27;4,29;138,27;0,83
01,08.2019 17:00:31;32.3;4.28;319.7;861.6579488994103;303.42;Module 1,3_4;864.82;138,24;32,27;4,26;137,53;0,72
01,08.2019 17:01:55;32.3;2.2;319.7;497.3915396497125;303.89;Module 1,3_4;499.19;71,06;32,08;2,40;76,89;-5,83
01,08.2019 17:03:38;32.5;1.8;319.7;374.9790433170996;304.09;Module 1,3_4;376.31;58,50;31,78;1,77;56,26;2,24
01,08.2019 17:14:31;32;3.59;318.2;674.9924523860082;302.97;Module 1,3_4;677.1;114,88;32,52;3,31;107,52;7,36
01,08.2019 17:15:44;32.8;3.8;318.2;779.9126823784263;303.3;Module 1,3_4;782.31;124,64;32,55;3,84;125,08;-0,44
01,08.2019 17:17:25;32.5;3.74;317.7;765.1197060984928;303.8;Module 1,3_4;767.42;121,55;32,63;3,77;122,94;-1,39
01,08.2019 17:18:45;32.4;3.66;317.7;594.713901680492;303.89;Module 1,3_4;596.47;118,58;32,56;2,89;94,24;24,34
01,08.2019 17:20:04;31.9;3.69;317.7;749.3072329203792;304.33;Module 1,3_4;751.48;117,71;32,63;3,69;120,30;-2,58
01,08.2019 17:21:28;32;3.68;318.2;745.1814808991443;304.75;Module 1,3_4;747.3;117,76;32,55;3,66;119,28;-1,52
01,08.2019 17:23:02;31.7;3.6;318.2;729.8915141631344;305.42;Module 1,3_4;731.92;114,12;32,54;3,59;116,73;-2,61
01,08.2019 17:24:18;31.7;3.51;318.2;716.3462772891855;305.71;Module 1,3_4;718.3;111,27;32,54;3,52;114,46;-3,19
01,08.2019 17:25:36;31.8;3.45;318.2;707.5580342952437;305.99;Module 1,3_4;709.45;109,71;32,54;3,47;112,99;-3,28
01,08.2019 17:26:51;31.7;3.46;319.7;705.4101590827945;305.8;Module 1,3_4;707.26;109,68;32,27;3,46;111,72;-2,04
01,08.2019 17:28:30;31.7;3.44;319.7;701.0196381691022;305.38;Module 1,3_4;702.81;109,05;32,27;3,44;110,99;-1,94
01,08.2019 17:29:43;31.7;3.4;319.7;701.0251735526276;305.25;Module 1,3_4;702.78;107,78;32,27;3,44;110,99;-3,21
01,08.2019 17:30:57;31.7;3.43;320.2;699.175904788233;305.14;Module 1,3_4;700.89;108,73;32,17;3,43;110,38;-1,65
01,08.2019 17:32:52;31.7;3.18;320.2;498.0092815219108;305.28;Module 1,3_4;499.19;100,81;31,99;2,40;76,79;24,02
01,08.2019 17:33:57;31.8;3.38;320.2;643.6136039381187;305.15999999999997;Module 1,3_4;645.11;107,48;32,15;3,15;101,14;6,34
01,08.2019 17:35:13;31.8;3.3;320.2;675.6854551325281;305.26;Module 1,3_4;677.22;104,94;32,16;3,31;106,48;-1,54
01,08.2019 17:54:48;32.5;2.04;316.2;406.4617255073946;300.68;Module 1,3_4;407.03;66,30;32,52;1,93;62,71;3,59
01,08.2019 17:56:20;33;3.32;313.2;685.6907257853019;301.54;Module 1,3_4;686.6;109,56;33,42;3,36;112,22;-2,66
01,08.2019 18:00:43;32.4;3.28;313.2;670.6611043266184;302.72;Module 1,3_4;671.41;106,27;33,42;3,28;109,63;-3,36
01,08.2019 18:02:00;34.5;2.35;313.2;416.8305329089071;303.3;Module 1,3_4;417.27;81,08;33,09;1,98;65,49;15,59
01,08.2019 18:05:13;33.4;1.81;313.2;345.2806830977613;303.69;Module 1,3_4;345.59;60,45;32,86;1,61;53,00;7,45
01,08.2019 18:06:47;32.4;2.88;313.2;601.0986163296992;303.87;Module 1,3_4;601.59;93,31;33,38;2,92;97,59;-4,28
01,08.2019 18:07:59;33;2.87;313.2;590.9027444364368;304.32;Module 1,3_4;591.35;94,71;33,37;2,87;95,82;-1,11
01,08.2019 18:09:12;32.7;2.85;313.2;583.2646388451757;304.77;Module 1,3_4;583.67;93,20;33,36;2,83;94,49;-1,30
01,08.2019 18:10:25;32.6;2.79;315.7;575.6258857353648;305.07;Module 1,3_4;575.99;90,95;32,91;2,79;91,97;-1,01
01,08.2019 18:12:10;32.4;2.81;315.7;580.795315365053;305.65999999999997;Module 1,3_4;581.11;91,04;32,91;2,82;92,86;-1,81
01,08.2019 18:13:23;32.2;2.78;315.7;570.59721932807;306.02;Module 1,3_4;570.87;89,52;32,90;2,77;91,11;-1,59
01,08.2019 18:14:36;32.1;2.74;315.7;562.9570829636773;306.25;Module 1,3_4;563.19;87,95;32,89;2,73;89,80;-1,84
01,08.2019 18:15:49;32.2;2.55;315.7;330.11484555625873;306.36;Module 1,3_4;330.23;82,11;32,34;1,54;49,73;32,38
01,08.2019 18:17:12;31.8;2.39;315.7;486.25661841791543;305.94;Module 1,3_4;486.39;76,00;32,78;2,34;76,62;-0,61
01,08.2019 18:29:17;30.4;2.19;315.7;376.46577882343706;303.09;Module 1,3_4;376.31;66,58;32,52;1,77;57,71;8,87
01,08.2019 18:30:30;32;1.92;315.7;414.9121529737351;303.35;Module 1,3_4;414.71;61,44;32,63;1,97;64,33;-2,89
01,08.2019 18:34:11;32.3;1.79;314.2;402.19749008272794;303.83;Module 1,3_4;401.91;57,82;32,87;1,91;62,62;-4,80
01,08.2019 18:36:05;32.6;1.95;314.2;404.8082106487385;304.17;Module 1,3_4;404.47;63,57;32,88;1,92;63,07;0,50
01,08.2019 18:37:18;32.6;2.04;314.2;412.52705407900027;304.23;Module 1,3_4;412.15;66,50;32,89;1,96;64,41;2,09
01,08.2019 18:39:15;32.9;2.04;313.2;433.08126542602855;304.28;Module 1,3_4;432.63;67,12;33,13;2,06;68,33;-1,21
01,08.2019 18:40:29;32.6;1.59;313.2;326.83747343480286;304.49;Module 1,3_4;326.47;51,83;32,78;1,52;49,79;2,05
01,08.2019 18:41:54;32.5;2.01;313.2;422.90607555289114;304.77;Module 1,3_4;422.39;65,32;33,10;2,01;66,55;-1,22
01,08.2019 18:47:27;32.3;1.62;315.7;346.14791178035324;304.53;Module 1,3_4;345.59;52,33;32,41;1,62;52,49;-0,16
01,08.2019 18:48:41;32.6;1.7;313.2;359.0011529476361;304.47;Module 1,3_4;358.39;55,42;32,91;1,68;55,39;0,03
01,08.2019 18:49:45;32.7;1.87;313.2;389.80457783085643;304.43;Module 1,3_4;389.11;61,15;33,01;1,84;60,77;0,38
01,08.2019 18:51:25;33;1.88;313.2;384.7241530184481;304.39;Module 1,3_4;383.99;62,04;32,99;1,82;59,88;2,16
01,08.2019 18:54:54;32.6;1.77;313.2;377.1327500923412;303.91;Module 1,3_4;376.31;57,70;32,97;1,78;58,56;-0,86
01,08.2019 18:56:08;32.6;1.8;313.2;374.60467388601876;303.93;Module 1,3_4;373.75;58,68;32,96;1,76;58,12;0,56
01,08.2019 18:57:27;32.6;1.91;313.2;397.74066782888787;304.05;Module 1,3_4;396.79;62,27;33,03;1,88;62,16;0,11
01,08.2019 18:58:49;32.6;1.93;313.2;331.05934782855496;304.11;Module 1,3_4;330.23;62,92;32,80;1,54;50,52;12,40
01,08.2019 19:04:52;32.6;1.84;315.7;331.23816122388723;304;Module 1,3_4;330.23;59,98;32,35;1,54;49,92;10,06
01,08.2019 19:06:05;32.5;1.77;315.7;369.7979286454656;304.25;Module 1,3_4;368.63;57,52;32,49;1,74;56,56;0,97
01,08.2019 19:07:27;32.4;1.7;315.7;357.0045090587353;304.33;Module 1,3_4;355.83;55,08;32,45;1,68;54,36;0,72
01,08.2019 19:08:40;32.3;1.6;315.7;354.47865366965704;304.55;Module 1,3_4;353.27;51,68;32,44;1,66;53,92;-2,24
01,08.2019 19:11:39;32.3;1.45;315.7;314.7490998685792;304.52;Module 1,3_4;313.58;46,83;32,27;1,46;47,09;-0,25
02,08.2019 09:58:10;34;1.72;304.1;418.46419751353994;294.21;Module 1,3_4;432.63;58,48;34,73;1,98;68,75;-10,27
02,08.2019 09:59:35;34;1.72;304.1;339.3331246495592;294.53;Module 1,3_4;350.71;58,48;34,48;1,57;54,28;4,20
02,08.2019 10:00:48;34.7;2.56;304.1;527.7216853842386;294.82;Module 1,3_4;545.27;88,83;34,92;2,54;88,71;0,12
02,08.2019 10:02:01;34.1;1.49;304.1;306.597489905608;295.11;Module 1,3_4;316.71;50,81;34,33;1,41;48,30;2,51
02,08.2019 10:03:17;33.8;1.55;305.6;309.5555669044726;295.39;Module 1,3_4;319.68;52,39;34,08;1,42;48,51;3,88
02,08.2019 10:04:30;33.7;1.5;305.6;303.9581637204551;295.6;Module 1,3_4;313.82;50,55;34,05;1,39;47,49;3,06
02,08.2019 10:05:44;33.8;1.89;305.6;384.4180781974181;295.73;Module 1,3_4;396.79;63,88;34,36;1,81;62,08;1,80
02,08.2019 10:07:35;34.2;2.2;305.6;352.3069717278756;296.07;Module 1,3_4;363.51;75,24;34,26;1,64;56,26;18,98
02,08.2019 10:08:51;34.2;1.45;305.6;296.41096768278817;296.16;Module 1,3_4;305.76;49,59;34,01;1,36;46,13;3,46
02,08.2019 10:10:06;33.5;1.47;305.6;301.9326081122663;296.14;Module 1,3_4;311.38;49,24;34,04;1,38;47,13;2,12
02,08.2019 10:11:21;33.5;1.62;305.6;303.54716192702574;296.22;Module 1,3_4;312.97;54,27;34,05;1,39;47,42;6,85
02,08.2019 10:12:50;33.7;1.45;307.6;300.70230842700806;296.11;Module 1,3_4;309.95;48,87;33,67;1,38;46,47;2,39
02,08.2019 10:14:03;33.7;1.73;307.6;352.74407266980313;296.03;Module 1,3_4;363.51;58,30;33,90;1,65;55,81;2,50
02,08.2019 10:15:39;34;1.51;307.6;315.7484343682838;295.99;Module 1,3_4;325.29;51,34;33,74;1,46;49,17;2,17
02,08.2019 10:16:52;33.6;2.35;307.6;504.53730349825804;296.08;Module 1,3_4;519.67;78,96;34,27;2,42;83,07;-4,11
02,08.2019 10:18:10;34.2;3.67;307.6;722.6763848175405;296.39;Module 1,3_4;744.18;125,51;34,43;3,54;121,99;3,52
02,08.2019 10:19:24;34.4;2.41;307.6;629.0909142637581;297.1;Module 1,3_4;647.67;82,90;34,40;3,06;105,36;-22,45
02,08.2019 10:20:51;34.4;1.77;307.6;400.42718277437365;297.67;Module 1,3_4;412.15;60,89;34,05;1,89;64,37;-3,48
02,08.2019 10:22:05;33.2;3.77;308.1;737.818954930255;298.05;Module 1,3_4;759.26;125,16;34,34;3,62;124,37;0,80
02,08.2019 10:24:09;33.3;2.93;308.1;638.9489627279908;298.5;Module 1,3_4;657.29;97,57;34,31;3,11;106,85;-9,28
02,08.2019 10:25:22;33.5;1.52;308.1;314.11773643538424;298.56;Module 1,3_4;323.07;50,92;33,65;1,45;48,76;2,16
02,08.2019 10:26:56;32.8;3.63;308.1;632.3722674665489;298.66;Module 1,3_4;650.23;119,06;34,30;3,08;105,68;13,38
02,08.2019 10:28:19;33.7;3.5;309.7;734.9129547594762;298.96;Module 1,3_4;755.5;117,95;34,06;3,61;122,87;-4,92
02,08.2019 10:29:38;33.6;1.57;309.7;326.279274738489;299.17;Module 1,3_4;335.35;52,75;33,41;1,51;50,55;2,21
02,08.2019 10:30:55;32.8;1.57;309.7;326.34412133151824;298.99;Module 1,3_4;335.35;51,50;33,41;1,51;50,56;0,94
02,08.2019 10:31:59;32.8;2.21;311.7;513.2716888574029;298.72;Module 1,3_4;527.35;72,49;33,55;2,47;82,94;-10,45
02,08.2019 10:33:12;32.9;2.72;311.7;505.8897929460003;298.56;Module 1,3_4;519.67;89,49;33,54;2,43;81,65;7,84
02,08.2019 10:34:25;33.5;3.43;311.7;707.2372164234748;298.64;Module 1,3_4;726.37;114,91;33,70;3,47;116,83;-1,93
02,08.2019 10:35:38;33.5;3.82;311.7;761.538634862328;298.95;Module 1,3_4;782;127,97;33,70;3,75;126,24;1,73
02,08.2019 10:37:34;33;3.91;312.2;667.1764226352798;299.37;Module 1,3_4;684.91;129,03;33,59;3,26;109,59;19,44
02,08.2019 10:39:31;33.2;3.41;312.2;672.6722742118675;299.98;Module 1,3_4;690.36;113,21;33,60;3,29;110,54;2,67
02,08.2019 10:40:48;32.9;1.89;312.2;339.29114076149176;300.3;Module 1,3_4;348.15;62,18;33,02;1,58;52,21;9,97
02,08.2019 10:42:01;32.2;1.73;313.2;344.3389431595874;300.38;Module 1,3_4;353.27;55,71;32,85;1,61;52,84;2,87
