date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 15:29:35;32.9;5.39;315.1;1077.8547696506328;304.83;Module 1,3_9;1085.43;177,33;32,79;5,38;176,35;0,98
01,08.2019 15:30:48;32.5;5.17;317.6;1034.6848185761698;305.34000000000003;Module 1,3_9;1041.91;168,03;32,38;5,16;166,99;1,04
01,08.2019 15:32:07;31.8;5.09;317.6;1027.1077828863065;305.7;Module 1,3_9;1034.23;161,86;32,38;5,12;165,76;-3,90
01,08.2019 15:33:21;31.7;5.06;317.6;1009.3568956652782;306.17;Module 1,3_9;1016.31;160,40;32,39;5,03;162,87;-2,47
01,08.2019 15:34:48;31.3;5.03;317.6;996.6974713856945;306.7;Module 1,3_9;1003.51;157,44;32,40;4,96;160,81;-3,37
01,08.2019 15:36:02;31.1;4.93;317.6;999.2852463300298;306.83;Module 1,3_9;1006.07;153,32;32,40;4,98;161,23;-7,91
01,08.2019 15:37:15;31;4.95;317.6;994.2440532612405;306.68;Module 1,3_9;1000.95;153,45;32,41;4,95;160,41;-6,96
01,08.2019 15:38:29;30.8;4.95;317.6;994.2889010854735;306.6;Module 1,3_9;1000.95;152,46;32,41;4,95;160,42;-7,96
01,08.2019 15:39:52;30.8;4.95;321.7;994.3391609071443;306.65999999999997;Module 1,3_9;1000.95;152,46;31,67;4,95;156,82;-4,36
01,08.2019 15:41:05;30.7;4.97;321.7;989.2969196222971;306.62;Module 1,3_9;995.83;152,58;31,67;4,93;156,02;-3,44
01,08.2019 15:42:26;30.9;4.91;321.7;981.7156509655482;306.46;Module 1,3_9;988.15;151,72;31,68;4,89;154,81;-3,09
01,08.2019 15:43:40;31.1;4.84;322.2;976.1463266554041;306.47;Module 1,3_9;982.5;150,52;31,59;4,86;153,49;-2,96
01,08.2019 15:44:53;31.1;4.82;322.2;967.2076544094841;306.5;Module 1,3_9;973.46;149,90;31,59;4,81;152,06;-2,16
01,08.2019 15:46:05;31.1;4.77;322.2;953.9850752840127;306.72;Module 1,3_9;960.11;148,35;31,60;4,75;149,96;-1,61
01,08.2019 15:47:28;31;4.72;322.2;949.5913837854634;307.03;Module 1,3_9;955.64;146,32;31,60;4,72;149,26;-2,94
01,08.2019 15:48:49;30.9;4.76;323.7;950.8403992570653;307.2;Module 1,3_9;956.85;147,08;31,34;4,73;148,18;-1,10
01,08.2019 15:50:03;30.9;4.78;323.7;953.2481774510985;307.14;Module 1,3_9;959.23;147,70;31,33;4,74;148,56;-0,86
01,08.2019 15:52:03;31;4.76;323.7;957.3225856567296;306.49;Module 1,3_9;963.26;147,56;31,33;4,76;149,21;-1,65
01,08.2019 15:53:22;31.1;4.75;324.2;954.4463262268289;306.37;Module 1,3_9;960.32;147,72;31,24;4,75;148,33;-0,60
01,08.2019 15:54:35;31.1;3.83;324.2;865.3828658727103;306.65;Module 1,3_9;870.67;119,11;31,27;4,29;134,23;-15,11
01,08.2019 15:55:40;30.9;4.79;324.2;958.2434159003152;306.90999999999997;Module 1,3_9;964.06;148,01;31,24;4,77;148,93;-0,91
01,08.2019 15:56:54;31.1;4.66;324.2;942.4914459448744;307.1;Module 1,3_9;948.17;144,93;31,25;4,69;146,44;-1,52
01,08.2019 15:58:35;31.4;1.84;325.7;447.8790099979956;307.11;Module 1,3_9;450.55;57,78;30,71;2,15;66,11;-8,33
01,08.2019 15:59:43;31.4;4.91;325.7;834.3189042427425;306.62;Module 1,3_9;839.26;154,17;31,01;4,13;128,17;26,01
01,08.2019 16:01:00;31.4;4.75;325.7;947.0257344248907;306.68;Module 1,3_9;952.59;149,15;30,98;4,71;145,89;3,26
01,08.2019 16:02:14;31.2;4.71;325.7;938.1997778808126;307.03;Module 1,3_9;943.67;146,95;30,98;4,67;144,51;2,45
01,08.2019 16:03:33;31.1;4.68;325.7;936.2063384391511;307.19;Module 1,3_9;941.62;145,55;30,98;4,65;144,19;1,35
01,08.2019 16:04:46;31.1;4.7;325.7;940.4236621095855;307.40999999999997;Module 1,3_9;945.82;146,17;30,98;4,68;144,85;1,32
01,08.2019 16:06:00;31.1;4.68;325.7;937.0551227006993;307.48;Module 1,3_9;942.39;145,55;30,98;4,66;144,33;1,22
01,08.2019 16:07:27;31;4.72;325.7;938.8644536550881;307.35;Module 1,3_9;944.16;146,32;30,98;4,67;144,61;1,71
01,08.2019 16:08:41;30.8;4.67;325.7;932.2934420444683;307.32;Module 1,3_9;937.51;143,84;30,98;4,64;143,58;0,25
01,08.2019 16:09:57;30.8;4.67;325.7;928.4876270470825;307.42;Module 1,3_9;933.64;143,84;30,98;4,61;142,99;0,85
01,08.2019 16:11:10;31;4.6;325.7;918.2253249904884;307.56;Module 1,3_9;923.28;142,60;30,98;4,56;141,38;1,22
01,08.2019 16:12:24;30.8;4.61;325.7;919.4101750439427;307.94;Module 1,3_9;924.43;141,99;30,98;4,57;141,56;0,42
01,08.2019 16:13:37;30.8;4.64;325.7;924.5034187264015;308.29;Module 1,3_9;929.51;142,91;30,98;4,59;142,36;0,55
01,08.2019 16:14:51;30.8;4.56;325.7;917.9601874492915;308.42;Module 1,3_9;922.89;140,45;30,98;4,56;141,34;-0,89
01,08.2019 16:16:04;30.8;4.48;325.7;907.7851712466636;308.47;Module 1,3_9;912.62;137,98;30,99;4,51;139,74;-1,76
01,08.2019 16:17:19;30.8;4.53;325.7;907.1698839332024;308.71;Module 1,3_9;911.96;139,52;30,99;4,51;139,64;-0,12
01,08.2019 16:18:55;30.8;4.49;325.7;909.112807054214;308.64;Module 1,3_9;913.86;138,29;30,99;4,52;139,95;-1,66
01,08.2019 16:20:25;30.9;4.55;325.7;909.789205899321;308.27;Module 1,3_9;914.49;140,59;30,99;4,52;140,05;0,54
01,08.2019 16:21:38;30.8;4.55;325.7;914.5354213115003;308.21;Module 1,3_9;919.22;140,14;30,98;4,54;140,80;-0,66
01,08.2019 16:23:07;30.9;4.55;326.2;915.5599337002755;307.88;Module 1,3_9;920.2;140,59;30,90;4,55;140,55;0,05
01,08.2019 16:24:23;30.9;4.61;326.2;922.4976224447413;308.14;Module 1,3_9;927.13;142,45;30,89;4,59;141,63;0,82
01,08.2019 16:25:39;30.8;4.65;326.2;926.2518287804851;308.57;Module 1,3_9;930.86;143,22;30,89;4,60;142,22;1,00
01,08.2019 16:27:01;30.7;4.67;326.2;928.3579559725977;308.92;Module 1,3_9;932.93;143,37;30,89;4,61;142,55;0,82
01,08.2019 16:28:14;30.6;4.68;326.2;930.0313189744278;308.68;Module 1,3_9;934.57;143,21;30,89;4,62;142,81;0,40
01,08.2019 16:29:28;30.7;4.73;326.2;930.0235704693123;308.78;Module 1,3_9;934.52;145,21;30,89;4,62;142,81;2,40
01,08.2019 16:30:44;30.4;4.63;326.2;926.2251565230546;308.93;Module 1,3_9;930.66;140,75;30,89;4,60;142,22;-1,46
01,08.2019 16:31:59;30.4;2.6;327.7;884.7047449046356;309.24;Module 1,3_9;888.9;79,04;30,63;4,39;134,53;-55,49
01,08.2019 16:33:30;30.4;4.55;327.7;901.7145855652983;309.64;Module 1,3_9;905.94;138,32;30,63;4,48;137,17;1,15
01,08.2019 16:34:48;30.7;4.44;327.7;894.6706000972332;309.75;Module 1,3_9;898.82;136,31;30,63;4,44;136,08;0,23
01,08.2019 16:36:05;30.7;4.48;327.7;895.330083420029;309.82;Module 1,3_9;899.44;137,54;30,63;4,45;136,18;1,36
01,08.2019 16:37:18;30.7;4.49;327.7;897.5702863644656;309.97;Module 1,3_9;901.65;137,84;30,63;4,46;136,53;1,32
01,08.2019 16:38:54;30.7;4.48;327.7;894.2684235971986;310.11;Module 1,3_9;898.28;137,54;30,63;4,44;136,01;1,52
01,08.2019 16:40:07;30.7;4.47;327.7;887.0310285739722;310.18;Module 1,3_9;890.97;137,23;30,63;4,40;134,89;2,34
01,08.2019 17:00:31;32.6;4.28;315.1;861.6579488994103;303.42;Module 1,3_9;864.82;139,53;32,91;4,27;140,52;-0,99
01,08.2019 17:01:55;32.3;2.2;315.1;497.3915396497125;303.89;Module 1,3_9;499.19;71,06;32,73;2,40;78,55;-7,49
01,08.2019 17:03:38;32.5;1.8;315.1;374.9790433170996;304.09;Module 1,3_9;376.31;58,50;32,45;1,77;57,47;1,03
01,08.2019 17:14:31;32.7;3.59;315.1;674.9924523860082;302.97;Module 1,3_9;677.1;117,39;32,91;3,31;108,96;8,43
01,08.2019 17:15:44;33.4;3.8;315.1;779.9126823784263;303.3;Module 1,3_9;782.31;126,92;32,92;3,85;126,76;0,16
01,08.2019 17:17:25;33.2;3.74;315.1;765.1197060984928;303.8;Module 1,3_9;767.42;124,17;32,92;3,77;124,26;-0,09
01,08.2019 17:18:45;33;3.66;315.1;594.713901680492;303.89;Module 1,3_9;596.47;120,78;32,86;2,90;95,25;25,53
01,08.2019 17:20:04;32.8;3.69;315.1;749.3072329203792;304.33;Module 1,3_9;751.48;121,03;32,92;3,69;121,59;-0,55
01,08.2019 17:21:28;32.5;3.68;315.1;745.1814808991443;304.75;Module 1,3_9;747.3;119,60;32,92;3,67;120,89;-1,29
01,08.2019 17:23:02;32.3;3.6;315.1;729.8915141631344;305.42;Module 1,3_9;731.92;116,28;32,92;3,59;118,30;-2,02
01,08.2019 17:24:18;32.3;3.51;315.1;716.3462772891855;305.71;Module 1,3_9;718.3;113,37;32,92;3,52;116,00;-2,62
01,08.2019 17:25:36;32.1;3.45;315.1;707.5580342952437;305.99;Module 1,3_9;709.45;110,75;32,91;3,48;114,50;-3,76
01,08.2019 17:26:51;32.1;3.46;315.1;705.4101590827945;305.8;Module 1,3_9;707.26;111,07;32,91;3,47;114,14;-3,07
01,08.2019 17:28:30;32.1;3.44;318.1;701.0196381691022;305.38;Module 1,3_9;702.81;110,42;32,38;3,45;111,59;-1,17
01,08.2019 17:29:43;32.1;3.4;318.1;701.0251735526276;305.25;Module 1,3_9;702.78;109,14;32,38;3,45;111,59;-2,45
01,08.2019 17:30:57;32.1;3.43;318.1;699.175904788233;305.14;Module 1,3_9;700.89;110,10;32,38;3,44;111,28;-1,18
01,08.2019 17:32:52;32.1;3.18;318.1;498.0092815219108;305.28;Module 1,3_9;499.19;102,08;32,20;2,40;77,42;24,66
01,08.2019 17:33:57;32.2;3.38;318.1;643.6136039381187;305.15999999999997;Module 1,3_9;645.11;108,84;32,35;3,15;101,97;6,86
01,08.2019 17:35:13;32.2;3.3;318.1;675.6854551325281;305.26;Module 1,3_9;677.22;106,26;32,37;3,32;107,35;-1,09
01,08.2019 18:00:43;33.2;3.28;312.1;670.6611043266184;302.72;Module 1,3_9;671.41;108,90;33,44;3,29;109,93;-1,03
01,08.2019 18:02:00;33.6;2.35;312.1;416.8305329089071;303.3;Module 1,3_9;417.27;78,96;33,12;1,98;65,68;13,28
01,08.2019 18:05:13;33.6;1.81;312.1;345.2806830977613;303.69;Module 1,3_9;345.59;60,82;32,89;1,62;53,16;7,66
01,08.2019 18:06:47;33.4;2.88;312.1;601.0986163296992;303.87;Module 1,3_9;601.59;96,19;33,40;2,93;97,86;-1,67
01,08.2019 18:07:59;33.2;2.87;312.1;590.9027444364368;304.32;Module 1,3_9;591.35;95,28;33,39;2,88;96,08;-0,80
01,08.2019 18:09:12;33.2;2.85;312.1;583.2646388451757;304.77;Module 1,3_9;583.67;94,62;33,38;2,84;94,75;-0,13
01,08.2019 18:10:25;32.9;2.79;312.1;575.6258857353648;305.07;Module 1,3_9;575.99;91,79;33,38;2,80;93,42;-1,63
01,08.2019 18:12:10;32.8;2.81;313.6;580.795315365053;305.65999999999997;Module 1,3_9;581.11;92,17;33,11;2,83;93,60;-1,43
01,08.2019 18:13:23;32.7;2.78;313.6;570.59721932807;306.02;Module 1,3_9;570.87;90,91;33,10;2,77;91,84;-0,93
01,08.2019 18:14:36;32.6;2.74;313.6;562.9570829636773;306.25;Module 1,3_9;563.19;89,32;33,09;2,74;90,52;-1,19
01,08.2019 18:15:49;32.6;2.55;314.1;330.11484555625873;306.36;Module 1,3_9;330.23;83,13;32,46;1,54;50,00;33,13
01,08.2019 18:17:12;32.6;2.39;314.1;486.25661841791543;305.94;Module 1,3_9;486.39;77,91;32,90;2,34;77,03;0,88
01,08.2019 18:30:30;33.7;1.92;313.6;414.9121529737351;303.35;Module 1,3_9;414.71;64,70;32,84;1,97;64,85;-0,14
01,08.2019 18:34:11;32.6;1.79;313.6;402.19749008272794;303.83;Module 1,3_9;401.91;58,35;32,80;1,91;62,64;-4,29
01,08.2019 18:36:05;33.2;1.95;313.6;404.8082106487385;304.17;Module 1,3_9;404.47;64,74;32,81;1,92;63,09;1,65
01,08.2019 18:37:18;33.2;2.04;313.6;412.52705407900027;304.23;Module 1,3_9;412.15;67,73;32,83;1,96;64,43;3,29
01,08.2019 18:39:15;33.2;2.04;313.6;433.08126542602855;304.28;Module 1,3_9;432.63;67,73;32,88;2,07;68,00;-0,28
01,08.2019 18:40:29;33.2;1.59;313.6;326.83747343480286;304.49;Module 1,3_9;326.47;52,79;32,54;1,52;49,56;3,23
01,08.2019 18:41:54;33;2.01;313.6;422.90607555289114;304.77;Module 1,3_9;422.39;66,33;32,86;2,02;66,24;0,09
01,08.2019 18:47:27;32.8;1.62;313.6;346.14791178035324;304.53;Module 1,3_9;345.59;53,14;32,62;1,62;52,91;0,23
01,08.2019 18:48:41;33.2;1.7;313.6;359.0011529476361;304.47;Module 1,3_9;358.39;56,44;32,66;1,69;55,14;1,30
01,08.2019 18:49:45;33.4;1.87;313.6;389.80457783085643;304.43;Module 1,3_9;389.11;62,46;32,77;1,85;60,49;1,97
01,08.2019 18:51:25;33.4;1.88;313.6;384.7241530184481;304.39;Module 1,3_9;383.99;62,79;32,75;1,82;59,61;3,19
01,08.2019 18:54:54;33.2;1.77;313.6;377.1327500923412;303.91;Module 1,3_9;376.31;58,76;32,73;1,78;58,29;0,48
01,08.2019 18:56:08;33.3;1.8;313.6;374.60467388601876;303.93;Module 1,3_9;373.75;59,94;32,72;1,77;57,85;2,09
01,08.2019 18:57:27;33.2;1.91;313.6;397.74066782888787;304.05;Module 1,3_9;396.79;63,41;32,79;1,89;61,87;1,55
01,08.2019 18:58:49;33.2;1.93;313.6;331.05934782855496;304.11;Module 1,3_9;330.23;64,08;32,55;1,54;50,29;13,78
01,08.2019 19:04:52;33.2;1.84;313.6;331.23816122388723;304;Module 1,3_9;330.23;61,09;32,56;1,55;50,33;10,76
01,08.2019 19:06:05;33.2;1.77;313.6;369.7979286454656;304.25;Module 1,3_9;368.63;58,76;32,70;1,74;57,01;1,75
01,08.2019 19:07:27;33;1.7;313.6;357.0045090587353;304.33;Module 1,3_9;355.83;56,10;32,66;1,68;54,79;1,31
01,08.2019 19:08:40;33.1;1.6;313.6;354.47865366965704;304.55;Module 1,3_9;353.27;52,96;32,65;1,66;54,36;-1,40
01,08.2019 19:11:39;33.1;1.45;313.6;314.7490998685792;304.52;Module 1,3_9;313.58;47,99;32,48;1,46;47,47;0,53
02,08.2019 10:00:48;34.2;2.56;303.5;527.7216853842386;294.82;Module 1,3_9;545.27;87,55;34,86;2,55;88,75;-1,20
02,08.2019 10:02:01;34.3;1.49;303.5;306.597489905608;295.11;Module 1,3_9;316.71;51,11;34,27;1,41;48,34;2,77
02,08.2019 10:03:17;34.3;1.55;303.5;309.5555669044726;295.39;Module 1,3_9;319.68;53,16;34,29;1,43;48,88;4,29
02,08.2019 10:04:30;34.3;1.5;303.5;303.9581637204551;295.6;Module 1,3_9;313.82;51,45;34,26;1,40;47,86;3,59
02,08.2019 10:05:44;34.3;1.89;303.5;384.4180781974181;295.73;Module 1,3_9;396.79;64,83;34,57;1,81;62,56;2,27
02,08.2019 10:20:51;33.8;1.77;305.5;400.42718277437365;297.67;Module 1,3_9;412.15;59,83;34,26;1,89;64,87;-5,04
02,08.2019 10:22:05;33.8;3.77;305.5;737.818954930255;298.05;Module 1,3_9;759.26;127,43;34,63;3,63;125,63;1,80
02,08.2019 10:24:09;33.5;2.93;306.1;638.9489627279908;298.5;Module 1,3_9;657.29;98,16;34,49;3,12;107,62;-9,47
02,08.2019 10:25:22;33.1;1.52;306.1;314.11773643538424;298.56;Module 1,3_9;323.07;50,31;33,84;1,45;49,11;1,20
02,08.2019 10:26:56;33.2;3.63;306.1;632.3722674665489;298.66;Module 1,3_9;650.23;120,52;34,49;3,09;106,44;14,07
02,08.2019 10:28:19;33.2;3.5;306.1;734.9129547594762;298.96;Module 1,3_9;755.5;116,20;34,52;3,61;124,74;-8,54
02,08.2019 10:29:38;33.1;1.57;308.1;326.279274738489;299.17;Module 1,3_9;335.35;51,97;33,53;1,52;50,82;1,15
02,08.2019 10:30:55;33.1;1.57;308.1;326.34412133151824;298.99;Module 1,3_9;335.35;51,97;33,53;1,52;50,83;1,14
02,08.2019 10:31:59;33.1;2.21;308.1;513.2716888574029;298.72;Module 1,3_9;527.35;73,15;34,02;2,48;84,22;-11,07
02,08.2019 10:33:12;32.9;2.72;308.1;505.8897929460003;298.56;Module 1,3_9;519.67;89,49;34,01;2,44;82,90;6,59
02,08.2019 10:34:25;32.9;3.43;309.6;707.2372164234748;298.64;Module 1,3_9;726.37;112,85;33,90;3,47;117,75;-4,90
02,08.2019 10:35:38;33.2;3.82;309.6;761.538634862328;298.95;Module 1,3_9;782;126,82;33,91;3,75;127,23;-0,40
02,08.2019 10:37:34;33;3.91;309.6;667.1764226352798;299.37;Module 1,3_9;684.91;129,03;33,88;3,27;110,73;18,30
02,08.2019 10:39:31;32.8;3.41;309.6;672.6722742118675;299.98;Module 1,3_9;690.36;111,85;33,89;3,30;111,69;0,16
02,08.2019 10:40:48;32.8;1.89;309.6;339.29114076149176;300.3;Module 1,3_9;348.15;61,99;33,32;1,58;52,76;9,23
02,08.2019 10:42:01;32.8;1.73;309.6;344.3389431595874;300.38;Module 1,3_9;353.27;56,74;33,34;1,61;53,65;3,09
02,08.2019 10:43:19;32.8;1.55;309.6;309.77209287615307;300.39;Module 1,3_9;317.75;50,84;33,19;1,43;47,53;3,31
02,08.2019 10:44:44;32.5;2.65;309.6;747.7103170943196;300.44;Module 1,3_9;766.82;86,13;33,91;3,68;124,82;-38,69
02,08.2019 10:45:58;32.9;1.94;309.6;366.99254928265685;300.36;Module 1,3_9;376.31;63,83;33,42;1,73;57,67;6,16
02,08.2019 10:47:10;33;3.09;309.6;511.87729500986984;300.43;Module 1,3_9;524.79;101,97;33,75;2,47;83,35;18,62
02,08.2019 10:48:24;33;2.54;309.6;616.8510568540756;300.52;Module 1,3_9;632.31;83,82;33,86;3,01;101,88;-18,06
02,08.2019 10:49:39;32.7;2.06;309.6;417.12539374505764;300.64;Module 1,3_9;427.51;67,36;33,56;1,98;66,56;0,81
02,08.2019 10:50:53;32.6;3.58;309.6;775.5668972066642;300.72;Module 1,3_9;794.75;116,71;33,91;3,82;129,67;-12,96
02,08.2019 10:52:14;32.7;3.66;309.6;748.4092430123551;300.71;Module 1,3_9;766.79;119,68;33,91;3,68;124,94;-5,26
02,08.2019 10:53:29;32.5;3.93;313.6;783.756294194427;300.82;Module 1,3_9;802.88;127,73;33,20;3,87;128,42;-0,70
02,08.2019 10:55:05;32.5;3.56;313.6;684.974800346095;301.13;Module 1,3_9;701.55;115,70;33,18;3,36;111,54;4,16
02,08.2019 10:56:18;31.9;2.5;313.6;502.46730428278914;301.33;Module 1,3_9;514.55;79,75;33,02;2,42;80,04;-0,29
02,08.2019 10:57:45;32.3;1.86;313.6;442.54716775002663;301.51;Module 1,3_9;453.11;60,08;32,91;2,12;69,65;-9,57
02,08.2019 10:58:57;32.4;3.78;313.6;719.8632026662875;301.64;Module 1,3_9;736.94;122,47;33,19;3,54;117,52;4,96
02,08.2019 11:00:29;32.2;3.64;313.6;713.3296722708513;301.88;Module 1,3_9;730.12;117,21;33,19;3,51;116,40;0,81
02,08.2019 11:01:43;32.2;3.54;314.1;696.4392574653209;302.17;Module 1,3_9;712.73;113,99;33,09;3,42;113,21;0,78
02,08.2019 11:02:58;32.2;3.5;314.1;685.8770699688071;302.31;Module 1,3_9;701.82;112,70;33,09;3,37;111,40;1,30
02,08.2019 11:04:15;32.1;3.4;314.1;647.2514646092332;302.43;Module 1,3_9;662.2;109,14;33,07;3,17;104,78;4,36
02,08.2019 11:05:29;32.1;3.52;314.1;696.7471731496202;302.41;Module 1,3_9;712.74;112,99;33,09;3,42;113,26;-0,27
02,08.2019 11:07:00;32.1;3.56;315.1;704.7646642269312;302.32;Module 1,3_9;720.82;114,28;32,91;3,46;114,03;0,25
02,08.2019 11:08:15;32.1;3.53;315.1;707.2181203988828;301.99;Module 1,3_9;723.23;113,31;32,91;3,48;114,45;-1,13
02,08.2019 11:09:31;32.1;3.6;315.1;711.49159708641;301.9;Module 1,3_9;727.5;115,56;32,91;3,50;115,17;0,39
02,08.2019 11:10:55;31.9;3.63;315.1;717.1057184750867;302.1;Module 1,3_9;733.13;115,80;32,92;3,53;116,13;-0,33
02,08.2019 11:12:09;31.9;3.63;315.1;721.3183983824423;302.07;Module 1,3_9;737.34;115,80;32,92;3,55;116,84;-1,04
02,08.2019 11:13:26;31.9;3.64;315.1;723.5880186527188;302;Module 1,3_9;739.56;116,12;32,92;3,56;117,23;-1,11
02,08.2019 11:14:41;31.9;3.65;315.1;726.3244275062232;301.82;Module 1,3_9;742.26;116,43;32,92;3,57;117,69;-1,26
02,08.2019 11:15:45;31.9;3.7;315.1;729.9374158364369;301.96;Module 1,3_9;745.87;118,03;32,92;3,59;118,30;-0,27
02,08.2019 11:17:01;31.9;3.35;317.6;667.5183612855548;302.29;Module 1,3_9;682;106,86;32,45;3,27;106,27;0,60
02,08.2019 11:18:21;31.9;3.73;317.6;736.5818007046596;302.5;Module 1,3_9;752.46;118,99;32,48;3,63;117,85;1,14
02,08.2019 11:19:39;31.9;3.72;317.6;739.8010262152818;302.72;Module 1,3_9;755.65;118,67;32,48;3,65;118,38;0,28
02,08.2019 11:21:00;31.9;3.76;317.6;745.6381411167843;302.85;Module 1,3_9;761.51;119,94;32,48;3,68;119,36;0,58
02,08.2019 11:22:17;31.9;3.8;317.6;749.6494119184783;302.9;Module 1,3_9;765.51;121,22;32,48;3,70;120,03;1,19
02,08.2019 11:23:42;31.9;3.84;317.6;750.7616379973658;303.07;Module 1,3_9;766.54;122,50;32,48;3,70;120,22;2,28
02,08.2019 11:24:57;31.7;3.9;317.6;762.8416206611421;303.32;Module 1,3_9;778.78;123,63;32,48;3,76;122,23;1,40
02,08.2019 11:26:41;31.7;3.5;319.7;694.6437031350623;303.6;Module 1,3_9;709.04;110,95;32,09;3,41;109,57;1,38
02,08.2019 11:27:58;31.7;3.88;319.7;766.3816103713467;303.75;Module 1,3_9;782.17;123,00;32,09;3,78;121,42;1,57
02,08.2019 11:29:12;31.6;3.85;319.7;770.5954184002007;303.53;Module 1,3_9;786.38;121,66;32,10;3,80;122,12;-0,46
02,08.2019 11:30:28;31.8;3.73;319.7;705.0719486121407;303.28;Module 1,3_9;719.43;118,61;32,09;3,47;111,29;7,32
02,08.2019 11:31:41;31.7;4.08;319.7;801.4309822319588;302.67;Module 1,3_9;817.66;129,34;32,09;3,96;127,19;2,14
02,08.2019 11:32:52;32;4.04;319.7;798.9489825357845;302.79;Module 1,3_9;815.04;129,28;32,09;3,95;126,78;2,50
02,08.2019 11:34:26;32;4.04;319.7;800.2186102137081;302.96;Module 1,3_9;816.22;129,28;32,09;3,96;126,99;2,29
02,08.2019 11:35:37;31.9;4.05;319.7;801.8816920134014;303.19;Module 1,3_9;817.83;129,19;32,09;3,97;127,27;1,93
02,08.2019 11:36:46;31.9;4.07;319.7;799.9824791418332;303.28;Module 1,3_9;815.81;129,83;32,09;3,96;126,95;2,88
02,08.2019 11:38:07;31.8;4.03;319.7;803.8627713847777;303.39;Module 1,3_9;819.67;128,15;32,09;3,98;127,59;0,56
02,08.2019 11:39:29;31.7;4.08;319.7;807.3813371593279;303.74;Module 1,3_9;823.16;129,34;32,09;3,99;128,17;1,17
02,08.2019 11:40:43;31.4;4.13;319.7;811.6458793441818;304.03;Module 1,3_9;827.42;129,68;32,09;4,02;128,87;0,81
02,08.2019 11:42:07;31.3;4.19;319.7;835.2488917268856;304.24;Module 1,3_9;851.38;131,15;32,09;4,14;132,74;-1,59
02,08.2019 11:43:35;31.3;4.37;319.7;862.9332542834829;304.46;Module 1,3_9;879.49;136,78;32,09;4,28;137,27;-0,49
02,08.2019 11:45:05;31.3;3.38;319.7;764.8529204552698;304.48;Module 1,3_9;779.43;105,79;32,09;3,78;121,17;-15,38
02,08.2019 11:46:20;31.7;3.88;319.7;744.8723904638471;304.43;Module 1,3_9;758.99;123,00;32,09;3,67;117,88;5,12
02,08.2019 11:47:36;31.6;3.37;319.7;610.5627616490272;303.95;Module 1,3_9;622.07;106,49;32,04;2,98;95,58;10,91
02,08.2019 11:48:49;31.7;3.87;319.7;793.2989393023428;303.7;Module 1,3_9;808.17;122,68;32,09;3,92;125,86;-3,18
02,08.2019 11:50:10;31.5;4.51;320.2;898.0452609225516;303.25;Module 1,3_9;914.78;142,06;31,98;4,46;142,60;-0,53
02,08.2019 11:51:26;31.7;3.67;320.2;746.4474569021938;303.03;Module 1,3_9;760.28;116,34;32,01;3,68;117,81;-1,47
02,08.2019 11:52:39;31.7;4.16;320.2;803.9903711817019;303.24;Module 1,3_9;818.81;131,87;32,01;3,98;127,26;4,61
02,08.2019 11:53:53;31.5;3.09;320.2;628.4680050882306;303.36;Module 1,3_9;639.99;97,33;31,96;3,08;98,30;-0,96
02,08.2019 11:55:06;31.6;3.75;321.7;698.8455450256881;303.38;Module 1,3_9;711.59;118,50;31,73;3,44;109,05;9,45
02,08.2019 11:56:20;31.6;1.89;321.7;394.7496917814767;303.35;Module 1,3_9;401.91;59,72;31,30;1,88;58,78;0,94
02,08.2019 11:57:33;31.5;2.89;321.7;585.8984352330538;303.03;Module 1,3_9;596.47;91,04;31,66;2,86;90,47;0,57
02,08.2019 11:58:46;31.7;2.61;321.7;530.6260293650992;302.6;Module 1,3_9;540.15;82,74;31,59;2,57;81,33;1,41
02,08.2019 12:00:02;32;3.95;320.2;760.2294169351974;302.1;Module 1,3_9;773.8;126,40;32,01;3,75;120,08;6,32
02,08.2019 12:01:15;32.1;4.47;320.2;921.9290120779518;302;Module 1,3_9;938.3;143,49;31,98;4,58;146,47;-2,98
02,08.2019 12:02:33;32.1;4.51;320.2;914.7372228147948;302.14;Module 1,3_9;930.89;144,77;31,98;4,54;145,30;-0,53
02,08.2019 12:03:41;31.8;4.08;320.2;826.3192824992839;302.57;Module 1,3_9;840.84;129,74;32,00;4,09;130,91;-1,17
02,08.2019 12:04:56;31.6;3.5;319.7;706.9728008704049;303.05;Module 1,3_9;719.33;110,60;32,09;3,48;111,61;-1,01
02,08.2019 12:06:23;31.6;3.98;319.7;791.884037721354;303.24;Module 1,3_9;805.64;125,77;32,09;3,91;125,62;0,14
02,08.2019 12:07:36;31.5;4.61;319.7;918.1923370442435;303.62;Module 1,3_9;934.06;145,22;32,07;4,56;146,27;-1,05
02,08.2019 12:08:50;31.4;4.71;319.7;928.3211534665913;303.77;Module 1,3_9;944.28;147,89;32,06;4,61;147,91;-0,02
02,08.2019 12:10:26;31.2;4.81;319.7;881.5968394636039;304.33;Module 1,3_9;896.65;150,07;32,08;4,37;140,31;9,76
02,08.2019 12:11:46;31.1;4.47;319.7;699.8670416251173;304.64;Module 1,3_9;711.75;139,02;32,09;3,44;110,43;28,59
02,08.2019 12:12:59;31.1;2.69;319.7;498.4502129491523;304.87;Module 1,3_9;506.87;83,66;31,91;2,41;76,83;6,83
02,08.2019 12:14:12;31.1;2.65;321.7;584.0939518144762;304.82;Module 1,3_9;593.91;82,42;31,65;2,85;90,17;-7,75
