date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:50:15;32.4;0.42;295;88.80994441451804;290.5;Module 1,5_10;90.39;13,61;31,90;0,30;9,56;4,04
31,07.2019 11:51:28;32.4;0.42;295;90.50844956554435;290.48;Module 1,5_10;92.11;13,61;31,99;0,31;9,86;3,75
31,07.2019 11:52:41;32.1;0.45;295;93.71074758983721;290.42;Module 1,5_10;95.36;14,45;32,16;0,32;10,41;4,04
31,07.2019 11:54:18;32.6;0.47;295;99.61930786238287;290.46;Module 1,5_10;101.36;15,32;32,44;0,35;11,44;3,89
31,07.2019 11:55:32;32.4;0.53;295;109.1137974765362;290.48;Module 1,5_10;111.01;17,17;32,80;0,40;13,10;4,07
31,07.2019 11:56:38;32.8;0.52;295;109.36859154822429;290.48;Module 1,5_10;111.26;17,06;32,80;0,40;13,15;3,91
31,07.2019 11:57:51;32.9;0.51;295;106.63572740664644;290.49;Module 1,5_10;108.47;16,78;32,71;0,39;12,67;4,11
31,07.2019 11:59:10;32.8;0.55;295;113.16467280910095;290.49;Module 1,5_10;115.1;18,04;32,93;0,42;13,82;4,22
31,07.2019 12:00:25;32.8;0.53;295;109.00600287070512;290.48;Module 1,5_10;110.86;17,38;32,80;0,40;13,08;4,30
31,07.2019 12:01:42;32.6;0.5;295;104.36489792499347;290.51;Module 1,5_10;106.13;16,30;32,63;0,38;12,27;4,03
31,07.2019 12:02:55;32.4;0.47;295.5;100.30260785550651;290.55;Module 1,5_10;101.99;15,23;32,38;0,36;11,54;3,69
31,07.2019 12:04:08;32.2;0.49;295.5;102.23914199958523;290.57;Module 1,5_10;103.95;15,78;32,46;0,37;11,88;3,90
31,07.2019 12:05:21;32;0.5;295.5;104.27431256324465;290.64;Module 1,5_10;106.01;16,00;32,54;0,38;12,23;3,77
31,07.2019 12:06:57;32.5;0.5;295.5;100.57745512323194;290.64;Module 1,5_10;102.24;16,25;32,39;0,36;11,59;4,66
31,07.2019 12:08:10;32.3;0.46;295.5;95.19471681615192;290.61;Module 1,5_10;96.76;14,86;32,15;0,33;10,65;4,20
31,07.2019 12:09:37;32.2;0.43;295.5;88.54320058757472;290.64;Module 1,5_10;89.99;13,85;31,80;0,30;9,51;4,34
31,07.2019 12:10:52;32.3;0.4;295.5;83.0994673180392;290.66;Module 1,5_10;84.45;12,92;31,45;0,27;8,58;4,34
31,07.2019 12:12:06;31.8;0.38;297;80.39042816846998;290.67;Module 1,5_10;81.69;12,08;31,00;0,26;8,10;3,98
31,07.2019 12:13:20;31.3;0.36;297;78.71426608332446;290.7;Module 1,5_10;79.98;11,27;30,87;0,25;7,82;3,45
31,07.2019 12:14:39;31.2;0.37;297;78.7705120786754;290.67;Module 1,5_10;80.03;11,54;30,88;0,25;7,83;3,71
31,07.2019 12:15:51;31.8;0.39;297;83.43281890015481;290.6;Module 1,5_10;84.76;12,40;31,23;0,28;8,61;3,79
31,07.2019 12:17:08;31.7;0.44;295;90.84287178454503;290.57;Module 1,5_10;92.28;13,95;32,02;0,31;9,91;4,03
31,07.2019 12:18:20;32.3;0.51;295;105.36172144050501;290.58;Module 1,5_10;107.02;16,47;32,66;0,38;12,44;4,03
31,07.2019 12:19:33;32.7;0.56;295;112.64626332857411;290.61;Module 1,5_10;114.41;18,31;32,91;0,42;13,73;4,59
31,07.2019 12:20:47;32.7;0.56;295;111.76918044750204;290.63;Module 1,5_10;113.51;18,31;32,88;0,41;13,57;4,74
31,07.2019 12:22:31;32.8;0.51;295.5;105.83375004417657;290.7;Module 1,5_10;107.47;16,73;32,59;0,38;12,51;4,22
31,07.2019 12:23:44;32.3;0.49;295.5;101.49886720257597;290.75;Module 1,5_10;103.06;15,83;32,43;0,36;11,75;4,08
31,07.2019 12:25:16;32.2;0.48;295.5;97.75618942143643;290.78;Module 1,5_10;99.25;15,46;32,27;0,34;11,10;4,36
31,07.2019 12:26:29;32.1;0.47;295.5;97.0348413528922;290.76;Module 1,5_10;98.51;15,09;32,23;0,34;10,97;4,11
31,07.2019 12:27:44;32.3;0.47;295.5;96.45145087534709;290.77;Module 1,5_10;97.91;15,18;32,21;0,34;10,87;4,31
31,07.2019 12:29:01;32.2;0.48;295.5;98.0059652843357;290.83;Module 1,5_10;99.48;15,46;32,28;0,35;11,14;4,31
31,07.2019 12:30:20;32.5;0.5;295.5;102.50682177282859;290.86;Module 1,5_10;104.04;16,25;32,47;0,37;11,92;4,33
31,07.2019 12:31:36;32.3;0.53;295.5;109.27431234787316;290.87;Module 1,5_10;110.9;17,12;32,72;0,40;13,11;4,01
31,07.2019 12:32:52;32.4;0.55;295.5;115.09680624808068;290.92;Module 1,5_10;116.8;17,82;32,90;0,43;14,14;3,68
31,07.2019 12:34:10;32.9;0.58;295.5;119.78707393197998;290.99;Module 1,5_10;121.55;19,08;33,04;0,45;14,97;4,11
31,07.2019 12:35:25;32.9;0.61;295.5;123.88630354204983;291.05;Module 1,5_10;125.7;20,07;33,15;0,47;15,70;4,37
31,07.2019 12:36:40;33.1;0.64;297;129.34628715208004;291.15;Module 1,5_10;131.23;21,18;33,01;0,50;16,58;4,60
31,07.2019 12:37:53;33.1;0.65;297;133.2690441791427;291.23;Module 1,5_10;135.2;21,52;33,10;0,52;17,28;4,24
31,07.2019 12:39:11;33;0.69;297;140.15037876859878;291.34;Module 1,5_10;142.17;22,77;33,24;0,56;18,50;4,27
31,07.2019 12:40:29;33.2;0.72;297;145.79051306584338;291.46;Module 1,5_10;147.88;23,90;33,35;0,58;19,51;4,39
31,07.2019 12:41:43;33.2;0.74;297;146.984251664272;291.53;Module 1,5_10;149.08;24,57;33,37;0,59;19,72;4,84
31,07.2019 12:43:02;33.4;0.74;297;144.767198931272;291.5;Module 1,5_10;146.82;24,72;33,33;0,58;19,33;5,39
31,07.2019 12:44:15;33.2;0.72;297;144.47177835393688;291.49;Module 1,5_10;146.51;23,90;33,33;0,58;19,27;4,63
31,07.2019 12:45:29;33.2;0.76;297;149.0578811844916;291.52;Module 1,5_10;151.15;25,23;33,41;0,60;20,09;5,14
31,07.2019 12:46:45;33.4;0.79;297;156.4950767660153;291.59;Module 1,5_10;158.68;26,39;33,53;0,64;21,43;4,96
31,07.2019 12:48:13;33.4;0.84;297;163.75762261018204;291.67;Module 1,5_10;166.03;28,06;33,64;0,68;22,73;5,32
31,07.2019 12:49:44;33.1;0.8;297;157.99145106204705;291.68;Module 1,5_10;160.17;26,48;33,55;0,65;21,70;4,78
31,07.2019 12:51:06;33;0.73;297;146.5802728012925;291.72;Module 1,5_10;148.59;24,09;33,36;0,59;19,65;4,44
31,07.2019 12:52:35;32.9;0.65;297;128.97257302686148;291.77;Module 1,5_10;130.73;21,39;33,00;0,50;16,52;4,87
31,07.2019 12:53:49;32.7;0.59;297;120.3287492124598;291.79;Module 1,5_10;121.96;19,29;32,78;0,46;14,99;4,30
31,07.2019 12:55:02;32.7;0.58;297.5;116.42957549319355;291.83;Module 1,5_10;118;18,97;32,59;0,44;14,28;4,68
31,07.2019 12:56:17;32.4;0.6;297.5;118.97357938995953;291.82;Module 1,5_10;120.57;19,44;32,66;0,45;14,73;4,71
31,07.2019 12:57:21;32.3;0.62;297.5;123.98371105838002;291.81;Module 1,5_10;125.64;20,03;32,79;0,48;15,61;4,42
31,07.2019 12:58:35;32.9;0.66;297.5;129.47913923149449;291.81;Module 1,5_10;131.2;21,71;32,92;0,50;16,58;5,14
31,07.2019 13:00:02;32.9;0.68;297.5;132.53904895345065;291.84;Module 1,5_10;134.29;22,37;32,99;0,52;17,12;5,25
31,07.2019 13:01:16;32.8;0.67;297.5;129.36965058464344;291.89;Module 1,5_10;131.07;21,98;32,92;0,50;16,56;5,42
31,07.2019 13:02:34;32.7;0.62;297.5;122.06430362775595;291.91;Module 1,5_10;123.66;20,27;32,74;0,47;15,27;5,00
31,07.2019 13:04:09;32.3;0.54;297.5;104.57193033222316;291.93;Module 1,5_10;105.93;17,44;32,20;0,38;12,22;5,23
31,07.2019 13:05:21;32.3;0.49;297.5;95.59468597198986;291.92;Module 1,5_10;96.83;15,83;31,82;0,34;10,67;5,16
31,07.2019 13:06:35;31.8;0.44;297.5;90.45704545853236;291.92;Module 1,5_10;91.62;13,99;31,57;0,31;9,79;4,20
31,07.2019 13:08:02;31.7;0.44;297.5;86.6526413101864;291.89;Module 1,5_10;87.76;13,95;31,35;0,29;9,15;4,80
31,07.2019 13:09:20;31.6;0.42;297.5;85.08848194424002;291.85;Module 1,5_10;86.17;13,27;31,25;0,28;8,88;4,39
31,07.2019 13:10:35;31.5;0.41;297.5;82.78322868810483;291.78;Module 1,5_10;83.83;12,91;31,09;0,27;8,49;4,42
31,07.2019 13:11:41;31.5;0.39;297.5;80.3980210514425;291.71;Module 1,5_10;81.41;12,29;30,92;0,26;8,10;4,19
31,07.2019 13:12:55;31;0.38;297.5;78.52662535664382;291.69;Module 1,5_10;79.51;11,78;30,77;0,25;7,78;4,00
31,07.2019 13:14:08;31.2;0.38;297;78.1957047806392;291.62;Module 1,5_10;79.17;11,86;30,83;0,25;7,74;4,12
31,07.2019 13:15:27;31.7;0.38;297;81.39141853525153;291.55;Module 1,5_10;82.4;12,05;31,08;0,27;8,27;3,78
31,07.2019 13:16:46;31.7;0.42;297;86.72123594314868;291.46;Module 1,5_10;87.79;13,31;31,44;0,29;9,17;4,15
31,07.2019 13:17:50;31.8;0.44;297;91.97154447924204;291.41;Module 1,5_10;93.1;13,99;31,73;0,32;10,06;3,93
31,07.2019 13:19:07;32;0.47;297;96.54177301943855;291.37;Module 1,5_10;97.72;15,04;31,95;0,34;10,84;4,20
31,07.2019 13:20:20;32.3;0.49;297;99.64009827831134;291.3;Module 1,5_10;100.85;15,83;32,09;0,35;11,38;4,45
31,07.2019 13:21:41;32.3;0.53;297;110.71317187438692;291.26;Module 1,5_10;112.05;17,12;32,50;0,41;13,30;3,82
31,07.2019 13:22:57;32.9;0.59;297;121.14490536025876;291.17;Module 1,5_10;122.6;19,41;32,80;0,46;15,13;4,28
31,07.2019 13:24:10;33;0.64;297;130.154590788192;291.03;Module 1,5_10;131.71;21,12;33,03;0,51;16,73;4,39
31,07.2019 13:25:25;33.1;0.68;297;143.56326512513482;290.94;Module 1,5_10;145.27;22,51;33,30;0,57;19,11;3,40
31,07.2019 13:26:38;33.5;0.77;297;158.34703664119593;290.92;Module 1,5_10;160.22;25,80;33,56;0,65;21,76;4,03
31,07.2019 13:27:52;33.7;0.86;297;176.51288381752988;290.97;Module 1,5_10;178.59;28,98;33,81;0,74;25,03;3,95
31,07.2019 13:29:14;34.3;0.95;297;196.91597591279492;291.05;Module 1,5_10;199.22;32,58;34,05;0,84;28,73;3,85
31,07.2019 13:30:30;34.3;1.02;297;206.83272005971696;291.16;Module 1,5_10;209.24;34,99;34,14;0,89;30,54;4,45
31,07.2019 13:32:02;34.3;1.02;297;202.3400627610566;291.35;Module 1,5_10;204.68;34,99;34,10;0,87;29,72;5,27
31,07.2019 13:33:26;34.1;0.99;297;202.8281251363335;291.53;Module 1,5_10;205.16;33,76;34,10;0,87;29,81;3,95
31,07.2019 13:34:29;34.1;1;297;199.9018560218643;291.63;Module 1,5_10;202.19;34,10;34,07;0,86;29,27;4,83
31,07.2019 13:35:48;34.1;0.97;297;192.78546247160702;291.71;Module 1,5_10;194.98;33,08;34,00;0,82;27,98;5,09
31,07.2019 13:37:02;34.1;0.95;297;188.37672036787043;291.75;Module 1,5_10;190.51;32,40;33,95;0,80;27,18;5,21
31,07.2019 13:38:17;34;0.92;297.5;183.1270331682;291.84;Module 1,5_10;185.19;31,28;33,80;0,77;26,18;5,10
31,07.2019 13:39:21;33.9;0.88;297.5;174.1865321587236;291.9;Module 1,5_10;176.14;29,83;33,70;0,73;24,57;5,27
31,07.2019 13:40:34;33.7;0.77;297.5;153.74459230612177;292.04;Module 1,5_10;155.46;25,95;33,40;0,63;20,89;5,05
31,07.2019 13:41:48;33.5;0.65;297.5;131.3619247964109;292.09;Module 1,5_10;132.82;21,78;32,97;0,51;16,91;4,86
31,07.2019 13:43:01;32.8;0.52;297.5;102.17173241920287;292.02;Module 1,5_10;103.3;17,06;32,10;0,37;11,80;5,26
31,07.2019 13:44:20;32.3;0.43;297.5;92.79100498346823;291.96;Module 1,5_10;93.81;13,89;31,69;0,32;10,19;3,70
31,07.2019 13:45:37;31.8;0.41;297.5;85.98090149762726;291.92;Module 1,5_10;86.92;13,04;31,30;0,29;9,03;4,01
31,07.2019 13:46:54;31.1;0.38;297;81.77171535033544;291.89;Module 1,5_10;82.66;11,82;31,11;0,27;8,33;3,48
31,07.2019 13:48:07;31.2;0.35;297;76.56258159842861;291.85;Module 1,5_10;77.39;10,92;30,69;0,24;7,47;3,45
31,07.2019 13:49:22;31.3;0.39;297;85.96587696554192;291.85;Module 1,5_10;86.89;12,21;31,39;0,29;9,04;3,17
31,07.2019 13:51:08;31.7;0.51;297;107.82952220629537;291.87;Module 1,5_10;108.98;16,17;32,40;0,40;12,80;3,37
31,07.2019 13:52:21;32;0.55;297;114.91031297659241;291.85;Module 1,5_10;116.13;17,60;32,63;0,43;14,04;3,56
31,07.2019 13:54:00;32.2;0.54;297;114.55264144636469;291.88;Module 1,5_10;115.76;17,39;32,62;0,43;13,98;3,41
31,07.2019 13:55:14;32.4;0.55;297;116.02356948567092;291.94;Module 1,5_10;117.24;17,82;32,66;0,44;14,23;3,59
31,07.2019 13:56:30;32.4;0.54;297.5;112.20991725684985;291.92;Module 1,5_10;113.38;17,50;32,46;0,42;13,54;3,95
31,07.2019 13:57:43;32;0.51;297.5;107.69286468245559;291.89;Module 1,5_10;108.81;16,32;32,31;0,39;12,76;3,56
31,07.2019 13:58:58;32.1;0.55;297.5;111.83609943608933;291.86;Module 1,5_10;112.99;17,66;32,45;0,42;13,48;4,18
31,07.2019 14:00:11;32.2;0.57;297.5;116.99913321330291;291.85;Module 1,5_10;118.2;18,35;32,60;0,44;14,38;3,97
31,07.2019 14:01:30;32.2;0.53;296.5;108.23537253359389;291.85;Module 1,5_10;109.34;17,07;32,51;0,40;12,89;4,18
31,07.2019 14:02:44;32;0.48;296.5;101.36102746512171;291.88;Module 1,5_10;102.39;15,36;32,25;0,36;11,69;3,67
31,07.2019 14:04:12;31.8;0.44;296.5;96.74411167839236;291.87;Module 1,5_10;97.72;13,99;32,05;0,34;10,89;3,10
31,07.2019 14:05:28;31.6;0.42;296.5;92.2743003728903;291.89;Module 1,5_10;93.2;13,27;31,84;0,32;10,13;3,15
31,07.2019 14:06:31;31.8;0.43;297.5;94.24879671445127;291.89;Module 1,5_10;95.19;13,67;31,76;0,33;10,44;3,24
31,07.2019 14:08:18;31.8;0.52;297.5;111.48528145932131;291.87;Module 1,5_10;112.59;16,54;32,44;0,41;13,42;3,12
31,07.2019 14:09:25;32.3;0.62;297.5;132.62222529731483;291.91;Module 1,5_10;133.93;20,03;32,99;0,52;17,13;2,89
31,07.2019 14:10:38;32.2;0.7;297.5;147.23582965686822;291.95;Module 1,5_10;148.68;22,54;33,28;0,59;19,73;2,81
31,07.2019 14:11:53;33;0.79;297.5;165.4955997452162;292.03;Module 1,5_10;167.11;26,07;33,58;0,69;23,00;3,07
31,07.2019 14:13:07;33.2;0.89;297.5;186.15389379724752;292.08;Module 1,5_10;187.96;29,55;33,84;0,79;26,72;2,82
31,07.2019 14:14:24;33.4;1.04;297.5;217.4422177987416;292.17;Module 1,5_10;219.54;34,74;34,15;0,95;32,40;2,34
31,07.2019 14:15:50;34.1;1.34;298.5;276.96482788094386;292.33;Module 1,5_10;279.62;45,69;34,36;1,25;43,07;2,62
31,07.2019 14:17:03;34.4;2.06;298.5;458.9736012765988;292.61;Module 1,5_10;463.35;70,86;34,90;2,18;76,25;-5,39
31,07.2019 14:18:17;34.5;2.06;298.5;433.63774826809777;292.89;Module 1,5_10;437.75;71,07;34,86;2,06;71,64;-0,57
31,07.2019 14:19:34;34.5;2.04;298.5;420.98050266271196;293.21;Module 1,5_10;424.95;70,38;34,84;1,99;69,33;1,05
31,07.2019 14:20:47;34.2;2.09;299.5;464.1174358507776;293.54;Module 1,5_10;468.47;71,48;34,73;2,21;76,82;-5,34
31,07.2019 14:22:01;34.1;3.61;299.5;839.36162073371;293.82;Module 1,5_10;847.19;123,10;34,75;4,13;143,67;-20,57
31,07.2019 14:23:27;33.7;5.29;299.5;1253.0184668633108;294.92;Module 1,5_10;1264.63;178,27;34,26;6,25;213,96;-35,68
31,07.2019 14:24:45;33.8;5.76;301;1171.9133479080265;296.03;Module 1,5_10;1182.71;194,69;34,11;5,83;198,99;-4,30
31,07.2019 14:25:58;32.2;5.53;301;1128.8470034438221;296.81;Module 1,5_10;1139.19;178,07;34,17;5,61;191,84;-13,77
31,07.2019 14:27:13;32.3;5.34;301;1111.1465550569178;297.66;Module 1,5_10;1121.27;172,48;34,20;5,52;188,88;-16,40
31,07.2019 14:28:30;32;4.5;301;1172.0932369607476;298.27;Module 1,5_10;1182.71;144,00;34,11;5,83;199,02;-55,02
31,07.2019 14:29:45;33.1;4.38;305.5;568.3114404007022;298.59;Module 1,5_10;573.43;144,98;33,75;2,75;92,83;52,15
31,07.2019 14:31:02;31.4;5.63;305.5;1149.37841174171;299.07;Module 1,5_10;1159.67;176,78;33,35;5,72;190,79;-14,01
31,07.2019 14:32:14;31.2;5.44;305.5;1037.7884633619783;299.54;Module 1,5_10;1047.03;169,73;33,50;5,15;172,55;-2,83
31,07.2019 14:33:27;31.1;4.17;305.5;1070.827332190927;299.87;Module 1,5_10;1080.31;129,69;33,46;5,32;177,98;-48,30
31,07.2019 14:34:38;31.3;5.29;309.6;1086.104278290904;300.16;Module 1,5_10;1095.67;165,58;32,71;5,40;176,61;-11,03
31,07.2019 14:35:55;30.8;5.46;309.6;1027.79132730337;300.4;Module 1,5_10;1036.79;168,17;32,78;5,10;167,25;0,92
31,07.2019 14:37:12;32.3;3.17;309.6;763.4552917299047;300.72;Module 1,5_10;770.1;102,39;33,01;3,75;123,84;-21,45
31,07.2019 14:38:27;32.1;5.51;309.6;1129.4170836884423;300.93;Module 1,5_10;1139.19;176,87;32,66;5,62;183,51;-6,64
31,07.2019 14:39:31;30.9;5.41;309.6;745.4912093506442;301.13;Module 1,5_10;751.91;167,17;33,02;3,66;120,84;46,33
31,07.2019 14:40:45;30.7;5.61;309.6;1152.3650136680903;301.35;Module 1,5_10;1162.23;172,23;32,63;5,74;187,15;-14,92
31,07.2019 14:42:00;30.3;2.29;309.6;803.0356923380699;301.89;Module 1,5_10;809.87;69,39;32,98;3,95;130,44;-61,05
31,07.2019 14:43:13;30.1;5.85;317.1;1203.2481307353619;302.28;Module 1,5_10;1213.43;176,09;31,23;5,99;187,16;-11,08
31,07.2019 14:44:27;30.9;2.78;317.1;578.8006482294201;302.5;Module 1,5_10;583.67;85,90;31,66;2,81;89,03;-3,12
31,07.2019 14:45:35;31.2;4.53;317.1;846.9231506500772;302.46;Module 1,5_10;854.01;141,34;31,61;4,18;132,18;9,16
31,07.2019 14:46:53;30.1;1.89;317.1;500.15065925836484;302.09;Module 1,5_10;504.31;56,89;31,59;2,41;76,14;-19,25
31,07.2019 14:48:09;30.5;1.14;319.1;232.79570361650394;301.66;Module 1,5_10;234.72;34,77;30,31;1,05;31,73;3,04
31,07.2019 14:49:27;30.2;1.27;319.1;254.56879813275168;301.33;Module 1,5_10;256.66;38,35;30,47;1,16;35,26;3,09
31,07.2019 14:50:49;30.5;1.47;319.1;319.7803281988049;300.53;Module 1,5_10;322.39;44,84;30,80;1,49;45,89;-1,06
31,07.2019 14:52:02;31.5;1.54;319.1;324.7651841505618;300.31;Module 1,5_10;327.4;48,51;30,82;1,52;46,71;1,80
31,07.2019 14:53:15;31.3;1.59;317.6;330.1274409893176;299.98;Module 1,5_10;332.79;49,77;31,12;1,54;47,97;1,80
31,07.2019 14:54:28;31.3;4.62;317.6;650.1374577128688;299.67;Module 1,5_10;655.35;144,61;31,59;3,18;100,35;44,25
31,07.2019 14:55:49;32.1;2.54;317.6;891.0925873351198;299.6;Module 1,5_10;898.19;81,53;31,48;4,41;138,76;-57,22
31,07.2019 14:57:16;33.1;3.73;317.6;935.4918461545211;299.87;Module 1,5_10;942.89;123,46;31,45;4,63;145,70;-22,24
31,07.2019 14:58:32;32.8;2.48;317.1;474.9771461819852;299.99;Module 1,5_10;478.71;81,34;31,56;2,28;72,00;9,34
31,07.2019 14:59:45;32.2;2.91;317.1;678.4302611205627;299.96;Module 1,5_10;683.73;93,70;31,68;3,32;105,21;-11,51
31,07.2019 15:00:59;32.2;2.14;317.1;449.6191765201572;299.85;Module 1,5_10;453.11;68,91;31,52;2,15;67,83;1,08
31,07.2019 15:02:12;32.1;2.25;317.1;469.96335110060744;299.75;Module 1,5_10;473.59;72,23;31,55;2,26;71,18;1,05
31,07.2019 15:03:26;32.2;6.36;317.1;1110.1956486574759;300.08;Module 1,5_10;1118.71;204,79;31,34;5,52;173,09;31,70
31,07.2019 15:04:58;31.8;2.43;317.1;482.71646942280677;300.62;Module 1,5_10;486.39;77,27;31,57;2,32;73,28;4,00
31,07.2019 15:06:13;31.6;2.41;317.1;482.739513410433;300.82;Module 1,5_10;486.39;76,16;31,57;2,32;73,28;2,88
31,07.2019 15:07:25;31.7;2.14;315.1;459.893476485699;300.83;Module 1,5_10;463.35;67,84;31,91;2,20;70,28;-2,44
31,07.2019 15:08:39;31.5;2.45;315.1;728.6281550600997;300.81;Module 1,5_10;734.07;77,18;32,03;3,58;114,57;-37,40
31,07.2019 15:10:00;31.5;2.27;315.1;487.8913472081027;300.72;Module 1,5_10;491.51;71,50;31,95;2,35;74,94;-3,44
31,07.2019 15:11:21;31.9;2.46;315.1;523.4942988466796;300.64;Module 1,5_10;527.35;78,47;31,98;2,53;80,86;-2,38
31,07.2019 15:12:35;32;2.79;315.1;498.1047483828927;300.67;Module 1,5_10;501.75;89,28;31,95;2,40;76,64;12,64
31,07.2019 15:13:48;31.9;3.03;315.1;809.9302897854562;300.64;Module 1,5_10;815.82;96,66;31,99;3,99;127,72;-31,07
31,07.2019 15:15:01;31.8;2.45;315.1;859.5691249195974;300.69;Module 1,5_10;865.78;77,91;31,96;4,25;135,69;-57,78
31,07.2019 15:16:18;31.9;1.92;315.1;409.21316149903225;300.76;Module 1,5_10;412.15;61,25;31,80;1,94;61,83;-0,58
31,07.2019 15:17:39;31.7;2;313.6;427.0271923108934;300.67;Module 1,5_10;430.07;63,40;32,12;2,03;65,32;-1,92
31,07.2019 15:18:54;31.6;1.84;313.6;396.5431937398856;300.56;Module 1,5_10;399.35;58,14;32,05;1,88;60,19;-2,05
31,07.2019 15:20:23;31.8;1.95;313.6;437.2396825991193;300.25;Module 1,5_10;440.31;62,01;32,14;2,09;67,04;-5,03
31,07.2019 15:21:41;31.9;2.48;313.6;526.2405699270159;300.13;Module 1,5_10;529.91;79,11;32,26;2,54;81,97;-2,86
31,07.2019 15:22:58;32.3;3.62;313.6;650.952498741311;300.13;Module 1,5_10;655.46;116,93;32,31;3,18;102,72;14,20
31,07.2019 15:24:12;32.3;4.97;313.6;949.1120375854955;300.49;Module 1,5_10;955.64;160,53;32,16;4,70;151,18;9,35
31,07.2019 15:25:24;32.2;3.35;313.6;422.0661185545843;300.83;Module 1,5_10;424.95;107,87;32,11;2,01;64,49;43,38
31,07.2019 15:26:37;31.9;1.88;313.6;394.1151425450955;300.85;Module 1,5_10;396.79;59,97;32,05;1,87;59,78;0,19
31,07.2019 15:27:53;31.6;3.2;313.6;779.4668722667363;300.95;Module 1,5_10;784.72;101,12;32,28;3,84;123,83;-22,71
31,07.2019 15:28:56;31.8;2.32;313.6;478.0669722800074;300.93;Module 1,5_10;481.27;73,78;32,20;2,29;73,90;-0,13
31,07.2019 15:30:09;32.3;3.05;313.6;508.60558208047235;300.98;Module 1,5_10;511.99;98,51;32,24;2,45;79,02;19,49
31,07.2019 15:31:24;31.9;2.75;313.6;531.5180210044413;300.98;Module 1,5_10;535.03;87,72;32,26;2,57;82,85;4,87
31,07.2019 15:32:48;31.8;2;313.6;409.4659429342268;300.96;Module 1,5_10;412.15;63,60;32,09;1,94;62,37;1,23
31,07.2019 15:34:04;31.7;1.79;313.6;363.70315697818006;300.92;Module 1,5_10;366.07;56,74;31,96;1,71;54,66;2,08
31,07.2019 15:35:17;31.6;1.53;313.6;306.7576909190549;300.81;Module 1,5_10;308.74;48,35;31,76;1,42;45,07;3,28
31,07.2019 15:36:30;31.7;1.28;313.6;267.9903923709119;300.7;Module 1,5_10;269.71;40,58;31,56;1,22;38,55;2,03
31,07.2019 15:38:00;31.6;1.06;313.6;213.82989725747638;300.28;Module 1,5_10;215.19;33,50;31,18;0,95;29,48;4,02
31,07.2019 15:39:14;31.4;0.93;313.6;187.40659025819986;299.97;Module 1,5_10;188.59;29,20;30,91;0,81;25,08;4,12
31,07.2019 15:40:33;31.2;0.84;313.1;173.13520849189305;299.67;Module 1,5_10;174.22;26,21;30,84;0,74;22,77;3,44
31,07.2019 15:42:00;31.3;0.79;313.1;162.4708050470889;299.39;Module 1,5_10;163.48;24,73;30,69;0,68;21,01;3,72
31,07.2019 15:43:23;31.4;0.73;313.1;150.42338702429012;299.23;Module 1,5_10;151.35;22,92;30,51;0,62;19,03;3,90
31,07.2019 15:44:37;31.1;0.7;313.1;143.2938829912602;299;Module 1,5_10;144.17;21,77;30,38;0,59;17,86;3,91
31,07.2019 15:45:40;31.1;0.66;311.1;137.4052547787076;298.85;Module 1,5_10;138.24;20,53;30,63;0,56;17,04;3,48
31,07.2019 15:46:58;31.2;0.64;311.1;132.96863666593578;298.65;Module 1,5_10;133.77;19,97;30,55;0,53;16,31;3,66
31,07.2019 15:48:11;31.3;0.68;311.1;137.4180376799885;298.32;Module 1,5_10;138.24;21,28;30,63;0,56;17,04;4,24
31,07.2019 15:49:24;31.3;0.62;311.1;128.57673633807335;298.18;Module 1,5_10;129.34;19,41;30,45;0,51;15,59;3,82
31,07.2019 15:50:40;31.2;0.52;309.1;112.41795044436171;298.04;Module 1,5_10;113.08;16,22;30,39;0,43;13,05;3,17
31,07.2019 15:51:54;31.2;0.42;309.1;91.70413986575365;297.86;Module 1,5_10;92.24;13,10;29,63;0,33;9,69;3,42
31,07.2019 15:53:07;30.5;0.36;309.1;77.75913986948413;297.67;Module 1,5_10;78.21;10,98;28,81;0,26;7,48;3,50
31,07.2019 15:54:22;30.1;0.32;306.6;71.49875816899791;297.5;Module 1,5_10;71.91;9,63;28,70;0,23;6,54;3,09
31,07.2019 15:55:44;29.8;0.32;306.6;72.34754839811329;297.27;Module 1,5_10;72.76;9,54;28,77;0,23;6,67;2,86
31,07.2019 15:56:58;29.9;0.34;306.6;75.66211785310698;297.17;Module 1,5_10;76.09;10,17;29,06;0,25;7,19;2,97
31,07.2019 15:58:12;30.5;0.36;306.6;81.33376932908965;297.02;Module 1,5_10;81.79;10,98;29,48;0,27;8,09;2,89
31,07.2019 15:59:24;30.5;0.4;305.5;91.29197916417057;296.85;Module 1,5_10;91.8;12,20;30,23;0,32;9,73;2,47
31,07.2019 16:00:43;31.1;0.47;305.5;100.31666527988634;296.73;Module 1,5_10;100.87;14,62;30,63;0,37;11,21;3,41
31,07.2019 16:01:47;31.3;0.55;305.5;116.44233270949894;296.65;Module 1,5_10;117.08;17,22;31,16;0,45;13,90;3,32
31,07.2019 16:02:59;31.5;0.66;305.5;139.2337301793261;296.6;Module 1,5_10;139.99;20,79;31,69;0,56;17,75;3,04
31,07.2019 16:04:31;32.1;0.75;305;156.95641259543316;296.65;Module 1,5_10;157.8;24,08;32,09;0,65;20,83;3,25
