date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:50:15;33;0.42;297.5;88.80994441451804;290.5;Module 1,5_3;90.39;13,86;31,79;0,32;10,29;3,57
31,07.2019 11:51:28;33.2;0.42;297.5;90.50844956554435;290.48;Module 1,5_3;92.11;13,94;31,86;0,33;10,57;3,37
31,07.2019 11:52:41;33;0.45;297.5;93.71074758983721;290.42;Module 1,5_3;95.36;14,85;31,98;0,35;11,12;3,73
31,07.2019 11:54:18;33.3;0.47;297.5;99.61930786238287;290.46;Module 1,5_3;101.36;15,65;32,20;0,38;12,12;3,53
31,07.2019 11:55:32;33.2;0.53;297.5;109.1137974765362;290.48;Module 1,5_3;111.01;17,60;32,48;0,42;13,75;3,85
31,07.2019 11:56:38;33.4;0.52;297.5;109.36859154822429;290.48;Module 1,5_3;111.26;17,37;32,49;0,42;13,79;3,57
31,07.2019 11:57:51;33.4;0.51;297.5;106.63572740664644;290.49;Module 1,5_3;108.47;17,03;32,41;0,41;13,32;3,71
31,07.2019 11:59:10;33.6;0.55;297.5;113.16467280910095;290.49;Module 1,5_3;115.1;18,48;32,59;0,44;14,45;4,03
31,07.2019 12:00:25;33.6;0.53;297.5;109.00600287070512;290.48;Module 1,5_3;110.86;17,81;32,48;0,42;13,73;4,08
31,07.2019 12:01:42;33.1;0.5;297.5;104.36489792499347;290.51;Module 1,5_3;106.13;16,55;32,34;0,40;12,93;3,62
31,07.2019 12:02:55;33;0.47;297.5;100.30260785550651;290.55;Module 1,5_3;101.99;15,51;32,22;0,38;12,24;3,27
31,07.2019 12:04:08;33;0.49;297.5;102.23914199958523;290.57;Module 1,5_3;103.95;16,17;32,28;0,39;12,57;3,60
31,07.2019 12:05:21;33.4;0.5;297.5;104.27431256324465;290.64;Module 1,5_3;106.01;16,70;32,34;0,40;12,92;3,78
31,07.2019 12:06:57;32.9;0.5;297.5;100.57745512323194;290.64;Module 1,5_3;102.24;16,45;32,23;0,38;12,29;4,16
31,07.2019 12:08:10;32.9;0.46;297.5;95.19471681615192;290.61;Module 1,5_3;96.76;15,13;32,04;0,35;11,37;3,77
31,07.2019 12:09:37;33.2;0.43;297.5;88.54320058757472;290.64;Module 1,5_3;89.99;14,28;31,78;0,32;10,24;4,03
31,07.2019 12:10:52;32.6;0.4;297.5;83.0994673180392;290.66;Module 1,5_3;84.45;13,04;31,53;0,30;9,33;3,71
31,07.2019 12:12:06;32.8;0.38;297.5;80.39042816846998;290.67;Module 1,5_3;81.69;12,46;31,40;0,28;8,87;3,59
31,07.2019 12:13:20;32.1;0.36;297.5;78.71426608332446;290.7;Module 1,5_3;79.98;11,56;31,30;0,27;8,60;2,96
31,07.2019 12:14:39;32.2;0.37;297.5;78.7705120786754;290.67;Module 1,5_3;80.03;11,91;31,31;0,27;8,61;3,31
31,07.2019 12:15:51;32.6;0.39;297.5;83.43281890015481;290.6;Module 1,5_3;84.76;12,71;31,55;0,30;9,38;3,33
31,07.2019 12:17:08;32.6;0.44;297.5;90.84287178454503;290.57;Module 1,5_3;92.28;14,34;31,88;0,33;10,63;3,71
31,07.2019 12:18:20;33.2;0.51;297.5;105.36172144050501;290.58;Module 1,5_3;107.02;16,93;32,38;0,40;13,10;3,83
31,07.2019 12:19:33;33.3;0.56;297.5;112.64626332857411;290.61;Module 1,5_3;114.41;18,65;32,58;0,44;14,36;4,29
31,07.2019 12:20:47;33.3;0.56;297.5;111.76918044750204;290.63;Module 1,5_3;113.51;18,65;32,55;0,44;14,21;4,44
31,07.2019 12:22:31;33.4;0.51;297.5;105.83375004417657;290.7;Module 1,5_3;107.47;17,03;32,39;0,41;13,19;3,85
31,07.2019 12:23:44;33.2;0.49;297.5;101.49886720257597;290.75;Module 1,5_3;103.06;16,27;32,26;0,39;12,44;3,82
31,07.2019 12:25:16;33.2;0.48;297.5;97.75618942143643;290.78;Module 1,5_3;99.25;15,94;32,13;0,37;11,80;4,13
31,07.2019 12:26:29;32.9;0.47;297.5;97.0348413528922;290.76;Module 1,5_3;98.51;15,46;32,11;0,36;11,68;3,78
31,07.2019 12:27:44;33.3;0.47;297.5;96.45145087534709;290.77;Module 1,5_3;97.91;15,65;32,09;0,36;11,58;4,07
31,07.2019 12:29:01;32.9;0.48;297.5;98.0059652843357;290.83;Module 1,5_3;99.48;15,79;32,14;0,37;11,85;3,95
31,07.2019 12:30:20;33.3;0.5;297.5;102.50682177282859;290.86;Module 1,5_3;104.04;16,65;32,29;0,39;12,62;4,03
31,07.2019 12:31:36;33.1;0.53;297.5;109.27431234787316;290.87;Module 1,5_3;110.9;17,54;32,48;0,42;13,78;3,77
31,07.2019 12:32:52;33.2;0.55;297.5;115.09680624808068;290.92;Module 1,5_3;116.8;18,26;32,64;0,45;14,78;3,48
31,07.2019 12:34:10;33.5;0.58;298;119.78707393197998;290.99;Module 1,5_3;121.55;19,43;32,66;0,48;15,56;3,87
31,07.2019 12:35:25;33.5;0.61;298;123.88630354204983;291.05;Module 1,5_3;125.7;20,43;32,75;0,50;16,27;4,16
31,07.2019 12:36:40;33.5;0.64;298;129.34628715208004;291.15;Module 1,5_3;131.23;21,44;32,87;0,52;17,22;4,22
31,07.2019 12:37:53;33.5;0.65;298;133.2690441791427;291.23;Module 1,5_3;135.2;21,78;32,95;0,54;17,91;3,87
31,07.2019 12:39:11;33.7;0.69;298;140.15037876859878;291.34;Module 1,5_3;142.17;23,25;33,07;0,58;19,11;4,15
31,07.2019 12:40:29;33.5;0.72;298;145.79051306584338;291.46;Module 1,5_3;147.88;24,12;33,16;0,61;20,10;4,02
31,07.2019 12:41:43;33.7;0.74;298;146.984251664272;291.53;Module 1,5_3;149.08;24,94;33,19;0,61;20,31;4,63
31,07.2019 12:43:02;33.8;0.74;298;144.767198931272;291.5;Module 1,5_3;146.82;25,01;33,15;0,60;19,92;5,10
31,07.2019 12:44:15;33.6;0.72;298;144.47177835393688;291.49;Module 1,5_3;146.51;24,19;33,15;0,60;19,86;4,33
31,07.2019 12:45:29;33.6;0.76;298;149.0578811844916;291.52;Module 1,5_3;151.15;25,54;33,22;0,62;20,67;4,87
31,07.2019 12:46:45;33.6;0.79;298;156.4950767660153;291.59;Module 1,5_3;158.68;26,54;33,34;0,66;21,98;4,57
31,07.2019 12:48:13;33.8;0.84;298;163.75762261018204;291.67;Module 1,5_3;166.03;28,39;33,44;0,70;23,26;5,13
31,07.2019 12:49:44;33.5;0.8;298;157.99145106204705;291.68;Module 1,5_3;160.17;26,80;33,35;0,67;22,24;4,56
31,07.2019 12:51:06;33.3;0.73;298;146.5802728012925;291.72;Module 1,5_3;148.59;24,31;33,18;0,61;20,23;4,07
31,07.2019 12:52:35;33;0.65;298;128.97257302686148;291.77;Module 1,5_3;130.73;21,45;32,86;0,52;17,16;4,29
31,07.2019 12:53:49;33;0.59;298;120.3287492124598;291.79;Module 1,5_3;121.96;19,47;32,67;0,48;15,66;3,81
31,07.2019 12:55:02;33;0.58;298;116.42957549319355;291.83;Module 1,5_3;118;19,14;32,58;0,46;14,98;4,16
31,07.2019 12:56:17;32.9;0.6;298;118.97357938995953;291.82;Module 1,5_3;120.57;19,74;32,64;0,47;15,42;4,32
31,07.2019 12:57:21;32.7;0.62;298;123.98371105838002;291.81;Module 1,5_3;125.64;20,27;32,76;0,50;16,29;3,98
31,07.2019 12:58:35;33;0.66;299.5;129.47913923149449;291.81;Module 1,5_3;131.2;21,78;32,59;0,53;17,14;4,64
31,07.2019 13:00:02;33;0.68;299.5;132.53904895345065;291.84;Module 1,5_3;134.29;22,44;32,66;0,54;17,67;4,77
31,07.2019 13:01:16;33.1;0.67;299.5;129.36965058464344;291.89;Module 1,5_3;131.07;22,18;32,59;0,53;17,12;5,06
31,07.2019 13:02:34;33;0.62;299.5;122.06430362775595;291.91;Module 1,5_3;123.66;20,46;32,44;0,49;15,86;4,60
31,07.2019 13:04:09;32.8;0.54;299.5;104.57193033222316;291.93;Module 1,5_3;105.93;17,71;31,99;0,40;12,87;4,84
31,07.2019 13:05:21;32.6;0.49;299.5;95.59468597198986;291.92;Module 1,5_3;96.83;15,97;31,70;0,36;11,36;4,62
31,07.2019 13:06:35;32.6;0.44;299.5;90.45704545853236;291.92;Module 1,5_3;91.62;14,34;31,50;0,33;10,50;3,85
31,07.2019 13:08:02;32.4;0.44;300;86.6526413101864;291.89;Module 1,5_3;87.76;14,26;31,25;0,32;9,84;4,41
31,07.2019 13:09:20;32.5;0.42;300;85.08848194424002;291.85;Module 1,5_3;86.17;13,65;31,19;0,31;9,58;4,07
31,07.2019 13:10:35;32.4;0.41;300;82.78322868810483;291.78;Module 1,5_3;83.83;13,28;31,08;0,30;9,20;4,08
31,07.2019 13:11:41;32.4;0.39;300;80.3980210514425;291.71;Module 1,5_3;81.41;12,64;30,95;0,28;8,81;3,83
31,07.2019 13:12:55;32.2;0.38;298.5;78.52662535664382;291.69;Module 1,5_3;79.51;12,24;31,12;0,27;8,54;3,70
31,07.2019 13:14:08;32.3;0.38;298.5;78.1957047806392;291.62;Module 1,5_3;79.17;12,27;31,10;0,27;8,49;3,79
31,07.2019 13:15:27;32.5;0.38;298.5;81.39141853525153;291.55;Module 1,5_3;82.4;12,35;31,27;0,29;9,01;3,34
31,07.2019 13:16:46;32.7;0.42;298.5;86.72123594314868;291.46;Module 1,5_3;87.79;13,73;31,52;0,31;9,90;3,83
31,07.2019 13:17:50;32.7;0.44;299.5;91.97154447924204;291.41;Module 1,5_3;93.1;14,39;31,56;0,34;10,75;3,64
31,07.2019 13:19:07;32.6;0.47;299.5;96.54177301943855;291.37;Module 1,5_3;97.72;15,32;31,73;0,36;11,52;3,81
31,07.2019 13:20:20;33;0.49;299.5;99.64009827831134;291.3;Module 1,5_3;100.85;16,17;31,84;0,38;12,04;4,13
31,07.2019 13:21:41;33;0.53;298;110.71317187438692;291.26;Module 1,5_3;112.05;17,49;32,44;0,43;14,00;3,49
31,07.2019 13:22:57;33.2;0.59;298;121.14490536025876;291.17;Module 1,5_3;122.6;19,59;32,70;0,48;15,80;3,79
31,07.2019 13:24:10;33.5;0.64;298;130.154590788192;291.03;Module 1,5_3;131.71;21,44;32,88;0,53;17,36;4,08
31,07.2019 13:25:25;33.7;0.68;298;143.56326512513482;290.94;Module 1,5_3;145.27;22,92;33,13;0,59;19,71;3,21
31,07.2019 13:26:38;33.9;0.77;298;158.34703664119593;290.92;Module 1,5_3;160.22;26,10;33,36;0,67;22,30;3,80
31,07.2019 13:27:52;34.1;0.86;298;176.51288381752988;290.97;Module 1,5_3;178.59;29,33;33,60;0,76;25,52;3,81
31,07.2019 13:29:14;34.5;0.95;298;196.91597591279492;291.05;Module 1,5_3;199.22;32,77;33,82;0,86;29,15;3,63
31,07.2019 13:30:30;34.7;1.02;298;206.83272005971696;291.16;Module 1,5_3;209.24;35,39;33,91;0,91;30,92;4,48
31,07.2019 13:32:02;34.7;1.02;299.5;202.3400627610566;291.35;Module 1,5_3;204.68;35,39;33,60;0,89;29,91;5,49
31,07.2019 13:33:26;34.5;0.99;299.5;202.8281251363335;291.53;Module 1,5_3;205.16;34,16;33,60;0,89;30,00;4,16
31,07.2019 13:34:29;34.5;1;299.5;199.9018560218643;291.63;Module 1,5_3;202.19;34,50;33,58;0,88;29,48;5,02
31,07.2019 13:35:48;34.5;0.97;299.5;192.78546247160702;291.71;Module 1,5_3;194.98;33,46;33,51;0,84;28,22;5,25
31,07.2019 13:37:02;34.5;0.95;299.5;188.37672036787043;291.75;Module 1,5_3;190.51;32,77;33,46;0,82;27,44;5,34
31,07.2019 13:38:17;34.4;0.92;299.5;183.1270331682;291.84;Module 1,5_3;185.19;31,65;33,40;0,79;26,51;5,14
31,07.2019 13:39:21;34.4;0.88;299.5;174.1865321587236;291.9;Module 1,5_3;176.14;30,27;33,30;0,75;24,94;5,33
31,07.2019 13:40:34;34.2;0.77;299.5;153.74459230612177;292.04;Module 1,5_3;155.46;26,33;33,02;0,65;21,36;4,98
31,07.2019 13:41:48;34;0.65;300;131.3619247964109;292.09;Module 1,5_3;132.82;22,10;32,54;0,54;17,43;4,67
31,07.2019 13:43:01;33.1;0.52;300;102.17173241920287;292.02;Module 1,5_3;103.3;17,21;31,83;0,39;12,44;4,77
31,07.2019 13:44:20;32.9;0.43;300;92.79100498346823;291.96;Module 1,5_3;93.81;14,15;31,50;0,34;10,87;3,28
31,07.2019 13:45:37;32.5;0.41;300;85.98090149762726;291.92;Module 1,5_3;86.92;13,32;31,23;0,31;9,73;3,59
31,07.2019 13:46:54;32;0.38;299.5;81.77171535033544;291.89;Module 1,5_3;82.66;12,16;31,12;0,29;9,05;3,11
31,07.2019 13:48:07;32.2;0.35;299.5;76.56258159842861;291.85;Module 1,5_3;77.39;11,27;30,84;0,27;8,19;3,08
31,07.2019 13:49:22;32;0.39;299.5;85.96587696554192;291.85;Module 1,5_3;86.89;12,48;31,31;0,31;9,75;2,73
31,07.2019 13:51:08;32.3;0.51;299.5;107.82952220629537;291.87;Module 1,5_3;108.98;16,47;32,09;0,42;13,43;3,05
31,07.2019 13:52:21;32.6;0.55;299.5;114.91031297659241;291.85;Module 1,5_3;116.13;17,93;32,27;0,45;14,64;3,29
31,07.2019 13:54:00;32.8;0.54;299.5;114.55264144636469;291.88;Module 1,5_3;115.76;17,71;32,26;0,45;14,57;3,14
31,07.2019 13:55:14;33;0.55;299.5;116.02356948567092;291.94;Module 1,5_3;117.24;18,15;32,30;0,46;14,83;3,32
31,07.2019 13:56:30;32.9;0.54;299.5;112.20991725684985;291.92;Module 1,5_3;113.38;17,77;32,20;0,44;14,17;3,59
31,07.2019 13:57:43;32.7;0.51;299.5;107.69286468245559;291.89;Module 1,5_3;108.81;16,68;32,08;0,42;13,40;3,27
31,07.2019 13:58:58;32.6;0.55;299.5;111.83609943608933;291.86;Module 1,5_3;112.99;17,93;32,20;0,44;14,11;3,82
31,07.2019 14:00:11;32.8;0.57;299.5;116.99913321330291;291.85;Module 1,5_3;118.2;18,70;32,32;0,46;14,99;3,70
31,07.2019 14:01:30;32.9;0.53;299.5;108.23537253359389;291.85;Module 1,5_3;109.34;17,44;32,09;0,42;13,50;3,94
31,07.2019 14:02:44;32.7;0.48;299.5;101.36102746512171;291.88;Module 1,5_3;102.39;15,70;31,89;0,39;12,33;3,37
31,07.2019 14:04:12;32.7;0.44;299.5;96.74411167839236;291.87;Module 1,5_3;97.72;14,39;31,73;0,36;11,55;2,84
31,07.2019 14:05:28;32.6;0.42;299.5;92.2743003728903;291.89;Module 1,5_3;93.2;13,69;31,57;0,34;10,80;2,89
31,07.2019 14:06:31;32.7;0.43;299.5;94.24879671445127;291.89;Module 1,5_3;95.19;14,06;31,65;0,35;11,13;2,93
31,07.2019 14:08:18;32.7;0.52;299.5;111.48528145932131;291.87;Module 1,5_3;112.59;17,00;32,18;0,44;14,05;2,95
31,07.2019 14:09:25;33;0.62;299.5;132.62222529731483;291.91;Module 1,5_3;133.93;20,46;32,66;0,54;17,68;2,78
31,07.2019 14:10:38;33.2;0.7;300;147.23582965686822;291.95;Module 1,5_3;148.68;23,24;32,83;0,61;20,18;3,06
31,07.2019 14:11:53;33.7;0.79;300;165.4955997452162;292.03;Module 1,5_3;167.11;26,62;33,09;0,71;23,36;3,26
31,07.2019 14:13:07;33.7;0.89;300;186.15389379724752;292.08;Module 1,5_3;187.96;29,99;33,34;0,81;26,99;3,01
31,07.2019 14:14:24;33.9;1.04;300;217.4422177987416;292.17;Module 1,5_3;219.54;35,26;33,65;0,97;32,51;2,74
31,07.2019 14:15:50;34.2;1.34;301.5;276.96482788094386;292.33;Module 1,5_3;279.62;45,83;33,79;1,27;42,81;3,02
31,07.2019 14:17:03;34.7;2.06;301.5;458.9736012765988;292.61;Module 1,5_3;463.35;71,48;34,45;2,19;75,29;-3,81
31,07.2019 14:18:17;34.7;2.06;301.5;433.63774826809777;292.89;Module 1,5_3;437.75;71,48;34,39;2,06;70,75;0,73
31,07.2019 14:19:34;34.8;2.04;301.5;420.98050266271196;293.21;Module 1,5_3;424.95;70,99;34,36;1,99;68,49;2,50
31,07.2019 14:20:47;34.6;2.09;301.5;464.1174358507776;293.54;Module 1,5_3;468.47;72,31;34,46;2,21;76,21;-3,89
31,07.2019 14:22:01;34.7;3.61;301.5;839.36162073371;293.82;Module 1,5_3;847.19;125,27;34,80;4,11;143,01;-17,74
31,07.2019 14:23:27;33.6;5.29;301.5;1253.0184668633108;294.92;Module 1,5_3;1264.63;177,74;34,67;6,20;214,95;-37,20
31,07.2019 14:24:45;32.6;5.76;301.5;1171.9133479080265;296.03;Module 1,5_3;1182.71;187,78;34,72;5,79;201,03;-13,25
31,07.2019 14:25:58;32.8;5.53;301.5;1128.8470034438221;296.81;Module 1,5_3;1139.19;181,38;34,74;5,57;193,60;-12,21
31,07.2019 14:27:13;32.8;5.34;304;1111.1465550569178;297.66;Module 1,5_3;1121.27;175,15;34,31;5,48;188,14;-12,99
31,07.2019 14:28:30;32.6;4.5;304;1172.0932369607476;298.27;Module 1,5_3;1182.71;146,70;34,28;5,79;198,52;-51,82
31,07.2019 14:29:45;32.6;4.38;307.1;568.3114404007022;298.59;Module 1,5_3;573.43;142,79;33,63;2,74;92,19;50,60
31,07.2019 14:31:02;31.8;5.63;307.1;1149.37841174171;299.07;Module 1,5_3;1159.67;179,03;33,74;5,68;191,56;-12,53
31,07.2019 14:32:14;31.3;5.44;310.1;1037.7884633619783;299.54;Module 1,5_3;1047.03;170,27;33,25;5,11;170,06;0,21
31,07.2019 14:33:27;31;4.17;310.1;1070.827332190927;299.87;Module 1,5_3;1080.31;129,27;33,23;5,28;175,55;-46,28
31,07.2019 14:34:38;31.3;5.29;310.1;1086.104278290904;300.16;Module 1,5_3;1095.67;165,58;33,23;5,36;178,08;-12,51
31,07.2019 14:35:55;31.1;5.46;313.6;1027.79132730337;300.4;Module 1,5_3;1036.79;169,81;32,62;5,07;165,23;4,57
31,07.2019 14:37:12;30.9;3.17;313.6;763.4552917299047;300.72;Module 1,5_3;770.1;97,95;32,61;3,73;121,66;-23,71
31,07.2019 14:38:27;30.6;5.51;313.6;1129.4170836884423;300.93;Module 1,5_3;1139.19;168,61;32,59;5,58;181,76;-13,15
31,07.2019 14:39:31;30.8;5.41;313.6;745.4912093506442;301.13;Module 1,5_3;751.91;166,63;32,60;3,64;118,67;47,96
31,07.2019 14:40:45;30.7;5.61;313.6;1152.3650136680903;301.35;Module 1,5_3;1162.23;172,23;32,57;5,69;185,47;-13,24
31,07.2019 14:42:00;30.7;2.29;317.6;803.0356923380699;301.89;Module 1,5_3;809.87;70,30;31,90;3,93;125,41;-55,11
31,07.2019 14:43:13;30.3;5.85;317.6;1203.2481307353619;302.28;Module 1,5_3;1213.43;177,25;31,83;5,95;189,37;-12,11
31,07.2019 14:44:27;30.4;2.78;317.6;578.8006482294201;302.5;Module 1,5_3;583.67;84,51;31,73;2,80;88,83;-4,32
31,07.2019 14:45:35;30.8;4.53;317.6;846.9231506500772;302.46;Module 1,5_3;854.01;139,52;31,91;4,15;132,52;7,00
31,07.2019 14:46:53;31.2;1.89;321.7;500.15065925836484;302.09;Module 1,5_3;504.31;58,97;30,84;2,40;74,16;-15,20
31,07.2019 14:48:09;30.2;1.14;321.7;232.79570361650394;301.66;Module 1,5_3;234.72;34,43;29,75;1,06;31,50;2,93
31,07.2019 14:49:27;30.5;1.27;321.7;254.56879813275168;301.33;Module 1,5_3;256.66;38,73;29,91;1,17;34,94;3,80
31,07.2019 14:50:49;31.2;1.47;321.7;319.7803281988049;300.53;Module 1,5_3;322.39;45,86;30,28;1,50;45,29;0,57
31,07.2019 14:52:02;31.7;1.54;321.7;324.7651841505618;300.31;Module 1,5_3;327.4;48,82;30,30;1,52;46,09;2,73
31,07.2019 14:53:15;31.8;1.59;321.7;330.1274409893176;299.98;Module 1,5_3;332.79;50,56;30,33;1,55;46,94;3,62
31,07.2019 14:54:28;33.8;4.62;320.2;650.1374577128688;299.67;Module 1,5_3;655.35;156,16;31,33;3,16;99,03;57,13
31,07.2019 14:55:49;33.1;2.54;319.7;891.0925873351198;299.6;Module 1,5_3;898.19;84,07;31,53;4,38;137,99;-53,91
31,07.2019 14:57:16;33.4;3.73;319.7;935.4918461545211;299.87;Module 1,5_3;942.89;124,58;31,53;4,60;145,05;-20,47
31,07.2019 14:58:32;31.7;2.48;319.7;474.9771461819852;299.99;Module 1,5_3;478.71;78,62;31,16;2,28;70,94;7,67
31,07.2019 14:59:45;31.4;2.91;319.7;678.4302611205627;299.96;Module 1,5_3;683.73;91,37;31,45;3,30;103,88;-12,51
31,07.2019 15:00:59;32.3;2.14;318.1;449.6191765201572;299.85;Module 1,5_3;453.11;69,12;31,40;2,15;67,44;1,68
31,07.2019 15:02:12;32.6;2.25;317.6;469.96335110060744;299.75;Module 1,5_3;473.59;73,35;31,54;2,25;70,97;2,38
31,07.2019 15:03:26;32.2;6.36;317.6;1110.1956486574759;300.08;Module 1,5_3;1118.71;204,79;31,87;5,48;174,68;30,11
31,07.2019 15:04:58;32;2.43;317.6;482.71646942280677;300.62;Module 1,5_3;486.39;77,76;31,56;2,31;73,07;4,69
31,07.2019 15:06:13;32.2;2.41;317.6;482.739513410433;300.82;Module 1,5_3;486.39;77,60;31,56;2,32;73,07;4,53
31,07.2019 15:07:25;32.3;2.14;317.6;459.893476485699;300.83;Module 1,5_3;463.35;69,12;31,52;2,20;69,32;-0,20
31,07.2019 15:08:39;32.8;2.45;317.6;728.6281550600997;300.81;Module 1,5_3;734.07;80,36;31,87;3,56;113,32;-32,96
31,07.2019 15:10:00;31.9;2.27;317.6;487.8913472081027;300.72;Module 1,5_3;491.51;72,41;31,57;2,34;73,92;-1,50
31,07.2019 15:11:21;32.2;2.46;317.6;523.4942988466796;300.64;Module 1,5_3;527.35;79,21;31,64;2,52;79,76;-0,55
31,07.2019 15:12:35;32.2;2.79;317.6;498.1047483828927;300.67;Module 1,5_3;501.75;89,84;31,59;2,39;75,59;14,25
31,07.2019 15:13:48;32.2;3.03;317.6;809.9302897854562;300.64;Module 1,5_3;815.82;97,57;31,90;3,97;126,53;-28,96
31,07.2019 15:15:01;32;2.45;317.6;859.5691249195974;300.69;Module 1,5_3;865.78;78,40;31,91;4,22;134,56;-56,16
31,07.2019 15:16:18;31.7;1.92;317.6;409.21316149903225;300.76;Module 1,5_3;412.15;60,86;31,38;1,94;61,00;-0,14
31,07.2019 15:17:39;32.1;2;317.6;427.0271923108934;300.67;Module 1,5_3;430.07;64,20;31,43;2,03;63,93;0,27
31,07.2019 15:18:54;32.3;1.84;317.6;396.5431937398856;300.56;Module 1,5_3;399.35;59,43;31,34;1,88;58,93;0,51
31,07.2019 15:20:23;31.9;1.95;316.1;437.2396825991193;300.25;Module 1,5_3;440.31;62,20;31,73;2,08;66,15;-3,95
31,07.2019 15:21:41;32.5;2.48;316.1;526.2405699270159;300.13;Module 1,5_3;529.91;80,60;31,92;2,53;80,89;-0,29
31,07.2019 15:22:58;32.4;3.62;316.1;650.952498741311;300.13;Module 1,5_3;655.46;117,29;32,08;3,16;101,49;15,80
31,07.2019 15:24:12;32.8;4.97;316.1;949.1120375854955;300.49;Module 1,5_3;955.64;163,02;32,18;4,67;150,25;12,76
31,07.2019 15:25:24;32.8;3.35;316.1;422.0661185545843;300.83;Module 1,5_3;424.95;109,88;31,70;2,01;63,64;46,24
31,07.2019 15:26:37;31.8;1.88;316.1;394.1151425450955;300.85;Module 1,5_3;396.79;59,78;31,61;1,87;59,02;0,76
31,07.2019 15:27:53;32;3.2;316.1;779.4668722667363;300.95;Module 1,5_3;784.72;102,40;32,16;3,81;122,61;-20,21
31,07.2019 15:28:56;32;2.32;316.1;478.0669722800074;300.93;Module 1,5_3;481.27;74,24;31,83;2,29;72,91;1,33
31,07.2019 15:30:09;32.3;3.05;316.1;508.60558208047235;300.98;Module 1,5_3;511.99;98,51;31,89;2,44;77,97;20,55
31,07.2019 15:31:24;32.2;2.75;316.1;531.5180210044413;300.98;Module 1,5_3;535.03;88,55;31,93;2,56;81,76;6,79
31,07.2019 15:32:48;32.1;2;316.1;409.4659429342268;300.96;Module 1,5_3;412.15;64,20;31,66;1,94;61,56;2,64
31,07.2019 15:34:04;32;1.79;316.1;363.70315697818006;300.92;Module 1,5_3;366.07;57,28;31,51;1,71;53,99;3,29
31,07.2019 15:35:17;31.9;1.53;316.1;306.7576909190549;300.81;Module 1,5_3;308.74;48,81;31,26;1,43;44,61;4,20
31,07.2019 15:36:30;32.1;1.28;316.1;267.9903923709119;300.7;Module 1,5_3;269.71;41,09;31,05;1,23;38,24;2,84
31,07.2019 15:38:00;32;1.06;316.1;213.82989725747638;300.28;Module 1,5_3;215.19;33,92;30,64;0,96;29,41;4,51
31,07.2019 15:39:14;32;0.93;316.1;187.40659025819986;299.97;Module 1,5_3;188.59;29,76;30,38;0,83;25,14;4,62
31,07.2019 15:40:33;32;0.84;315.6;173.13520849189305;299.67;Module 1,5_3;174.22;26,88;30,30;0,76;22,90;3,98
31,07.2019 15:42:00;32;0.79;315.6;162.4708050470889;299.39;Module 1,5_3;163.48;25,28;30,17;0,70;21,19;4,09
31,07.2019 15:43:23;32.2;0.73;315.6;150.42338702429012;299.23;Module 1,5_3;151.35;23,51;29,99;0,64;19,26;4,24
31,07.2019 15:44:37;32;0.7;313.6;143.2938829912602;299;Module 1,5_3;144.17;22,40;30,25;0,61;18,31;4,09
31,07.2019 15:45:40;32;0.66;313.6;137.4052547787076;298.85;Module 1,5_3;138.24;21,12;30,15;0,58;17,36;3,76
31,07.2019 15:46:58;31.8;0.64;313.6;132.96863666593578;298.65;Module 1,5_3;133.77;20,35;30,07;0,55;16,65;3,70
31,07.2019 15:48:11;31.9;0.68;313.6;137.4180376799885;298.32;Module 1,5_3;138.24;21,69;30,15;0,58;17,37;4,33
31,07.2019 15:49:24;32;0.62;311.6;128.57673633807335;298.18;Module 1,5_3;129.34;19,84;30,35;0,53;16,10;3,74
31,07.2019 15:50:40;32;0.52;311.6;112.41795044436171;298.04;Module 1,5_3;113.08;16,64;29,99;0,45;13,51;3,13
31,07.2019 15:51:54;32.1;0.42;311.6;91.70413986575365;297.86;Module 1,5_3;92.24;13,48;29,36;0,35;10,23;3,25
31,07.2019 15:53:07;31.7;0.36;311.6;77.75913986948413;297.67;Module 1,5_3;78.21;11,41;28,76;0,28;8,07;3,34
31,07.2019 15:54:22;31.4;0.32;309.6;71.49875816899791;297.5;Module 1,5_3;71.91;10,05;28,76;0,25;7,16;2,89
31,07.2019 15:55:44;31.3;0.32;309.6;72.34754839811329;297.27;Module 1,5_3;72.76;10,02;28,80;0,25;7,29;2,73
31,07.2019 15:56:58;31.3;0.34;309.6;75.66211785310698;297.17;Module 1,5_3;76.09;10,64;29,00;0,27;7,80;2,84
31,07.2019 15:58:12;31.6;0.36;309.6;81.33376932908965;297.02;Module 1,5_3;81.79;11,38;29,29;0,30;8,68;2,69
31,07.2019 15:59:24;31.6;0.4;307.1;91.29197916417057;296.85;Module 1,5_3;91.8;12,64;30,16;0,34;10,35;2,29
31,07.2019 16:00:43;31.8;0.47;307.1;100.31666527988634;296.73;Module 1,5_3;100.87;14,95;30,48;0,39;11,80;3,14
31,07.2019 16:01:47;32;0.55;307.1;116.44233270949894;296.65;Module 1,5_3;117.08;17,60;30,91;0,47;14,44;3,16
31,07.2019 16:02:59;32.3;0.66;307.1;139.2337301793261;296.6;Module 1,5_3;139.99;21,32;31,38;0,58;18,21;3,11
31,07.2019 16:04:31;32.4;0.75;307.1;156.95641259543316;296.65;Module 1,5_3;157.8;24,30;31,67;0,67;21,17;3,13
