date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:47:48;33.5;0.44;298;93.89110283459563;290.48;Module 1,5_11;95.58;14,74;32,83;0,32;10,55;4,19
31,07.2019 11:49:01;33.2;0.43;298;90.28481308029248;290.5;Module 1,5_11;91.9;14,28;32,63;0,30;9,91;4,36
31,07.2019 11:50:15;33;0.42;297.5;88.80994441451804;290.5;Module 1,5_11;90.39;13,86;32,62;0,30;9,66;4,20
31,07.2019 11:51:28;33.2;0.42;297.5;90.50844956554435;290.48;Module 1,5_11;92.11;13,94;32,72;0,30;9,96;3,98
31,07.2019 11:52:41;33.1;0.45;297.5;93.71074758983721;290.42;Module 1,5_11;95.36;14,90;32,90;0,32;10,53;4,37
31,07.2019 11:54:18;33.3;0.47;297.5;99.61930786238287;290.46;Module 1,5_11;101.36;15,65;33,19;0,35;11,58;4,07
31,07.2019 11:55:32;33.3;0.53;297.5;109.1137974765362;290.48;Module 1,5_11;111.01;17,65;33,56;0,40;13,28;4,37
31,07.2019 11:56:38;33.7;0.52;297.5;109.36859154822429;290.48;Module 1,5_11;111.26;17,52;33,57;0,40;13,33;4,20
31,07.2019 11:57:51;33.5;0.51;297.5;106.63572740664644;290.49;Module 1,5_11;108.47;17,09;33,47;0,38;12,83;4,25
31,07.2019 11:59:10;33.3;0.55;297.5;113.16467280910095;290.49;Module 1,5_11;115.1;18,32;33,70;0,42;14,01;4,30
31,07.2019 12:00:25;33.5;0.53;298.5;109.00600287070512;290.48;Module 1,5_11;110.86;17,76;33,38;0,40;13,22;4,53
31,07.2019 12:01:42;33.4;0.5;298.5;104.36489792499347;290.51;Module 1,5_11;106.13;16,70;33,21;0,37;12,39;4,31
31,07.2019 12:02:55;33.2;0.47;298.5;100.30260785550651;290.55;Module 1,5_11;101.99;15,60;33,05;0,35;11,67;3,93
31,07.2019 12:04:08;33.2;0.49;298.5;102.23914199958523;290.57;Module 1,5_11;103.95;16,27;33,13;0,36;12,01;4,25
31,07.2019 12:05:21;33.3;0.5;297.5;104.27431256324465;290.64;Module 1,5_11;106.01;16,65;33,38;0,37;12,41;4,24
31,07.2019 12:06:57;33;0.5;297.5;100.57745512323194;290.64;Module 1,5_11;102.24;16,50;33,23;0,35;11,75;4,75
31,07.2019 12:08:10;33.2;0.46;297.5;95.19471681615192;290.61;Module 1,5_11;96.76;15,27;32,98;0,33;10,79;4,48
31,07.2019 12:09:37;33.2;0.43;297.5;88.54320058757472;290.64;Module 1,5_11;89.99;14,28;32,60;0,29;9,62;4,66
31,07.2019 12:10:52;32.8;0.4;297.5;83.0994673180392;290.66;Module 1,5_11;84.45;13,12;32,23;0,27;8,67;4,45
31,07.2019 12:12:06;32.9;0.38;297.5;80.39042816846998;290.67;Module 1,5_11;81.69;12,50;32,01;0,26;8,20;4,30
31,07.2019 12:13:20;32.8;0.36;297.5;78.71426608332446;290.7;Module 1,5_11;79.98;11,81;31,86;0,25;7,91;3,90
31,07.2019 12:14:39;32.4;0.37;297.5;78.7705120786754;290.67;Module 1,5_11;80.03;11,99;31,87;0,25;7,92;4,07
31,07.2019 12:15:51;32.6;0.39;297.5;83.43281890015481;290.6;Module 1,5_11;84.76;12,71;32,25;0,27;8,73;3,99
31,07.2019 12:17:08;32.6;0.44;297.5;90.84287178454503;290.57;Module 1,5_11;92.28;14,34;32,74;0,31;10,02;4,32
31,07.2019 12:18:20;33.3;0.51;297.5;105.36172144050501;290.58;Module 1,5_11;107.02;16,98;33,42;0,38;12,60;4,38
31,07.2019 12:19:33;33.5;0.56;297.5;112.64626332857411;290.61;Module 1,5_11;114.41;18,76;33,68;0,41;13,92;4,84
31,07.2019 12:20:47;33.5;0.56;297.5;111.76918044750204;290.63;Module 1,5_11;113.51;18,76;33,65;0,41;13,76;5,00
31,07.2019 12:22:31;33.7;0.51;297.5;105.83375004417657;290.7;Module 1,5_11;107.47;17,19;33,44;0,38;12,69;4,50
31,07.2019 12:23:44;33.4;0.49;297.5;101.49886720257597;290.75;Module 1,5_11;103.06;16,37;33,27;0,36;11,91;4,45
31,07.2019 12:25:16;33.2;0.48;297.5;97.75618942143643;290.78;Module 1,5_11;99.25;15,94;33,10;0,34;11,25;4,69
31,07.2019 12:26:29;33.2;0.47;297.5;97.0348413528922;290.76;Module 1,5_11;98.51;15,60;33,06;0,34;11,12;4,49
31,07.2019 12:27:44;33.2;0.47;297.5;96.45145087534709;290.77;Module 1,5_11;97.91;15,60;33,04;0,33;11,01;4,59
31,07.2019 12:29:01;33.2;0.48;297.5;98.0059652843357;290.83;Module 1,5_11;99.48;15,94;33,11;0,34;11,29;4,65
31,07.2019 12:30:20;33.4;0.5;297.5;102.50682177282859;290.86;Module 1,5_11;104.04;16,70;33,30;0,36;12,09;4,61
31,07.2019 12:31:36;33.4;0.53;297.5;109.27431234787316;290.87;Module 1,5_11;110.9;17,70;33,57;0,40;13,31;4,39
31,07.2019 12:32:52;33.3;0.55;297.5;115.09680624808068;290.92;Module 1,5_11;116.8;18,32;33,76;0,43;14,36;3,95
31,07.2019 12:34:10;33.6;0.58;297.5;119.78707393197998;290.99;Module 1,5_11;121.55;19,49;33,90;0,45;15,21;4,28
31,07.2019 12:35:25;33.6;0.61;297.5;123.88630354204983;291.05;Module 1,5_11;125.7;20,50;34,01;0,47;15,96;4,54
31,07.2019 12:36:40;33.8;0.64;297.5;129.34628715208004;291.15;Module 1,5_11;131.23;21,63;34,15;0,50;16,95;4,68
31,07.2019 12:37:53;33.8;0.65;297.5;133.2690441791427;291.23;Module 1,5_11;135.2;21,97;34,23;0,52;17,67;4,30
31,07.2019 12:39:11;33.8;0.69;297.5;140.15037876859878;291.34;Module 1,5_11;142.17;23,32;34,38;0,55;18,94;4,38
31,07.2019 12:40:29;33.9;0.72;297.5;145.79051306584338;291.46;Module 1,5_11;147.88;24,41;34,49;0,58;19,98;4,43
31,07.2019 12:41:43;33.9;0.74;297.5;146.984251664272;291.53;Module 1,5_11;149.08;25,09;34,52;0,59;20,20;4,89
31,07.2019 12:43:02;34;0.74;300;144.767198931272;291.5;Module 1,5_11;146.82;25,16;34,03;0,58;19,62;5,54
31,07.2019 12:44:15;33.7;0.72;300;144.47177835393688;291.49;Module 1,5_11;146.51;24,26;34,02;0,58;19,56;4,70
31,07.2019 12:45:29;33.7;0.76;300;149.0578811844916;291.52;Module 1,5_11;151.15;25,61;34,11;0,60;20,40;5,21
31,07.2019 12:46:45;33.8;0.79;300;156.4950767660153;291.59;Module 1,5_11;158.68;26,70;34,23;0,64;21,76;4,94
31,07.2019 12:48:13;33.9;0.84;300;163.75762261018204;291.67;Module 1,5_11;166.03;28,48;34,34;0,67;23,09;5,39
31,07.2019 12:49:44;33.9;0.8;300;157.99145106204705;291.68;Module 1,5_11;160.17;27,12;34,26;0,64;22,03;5,09
31,07.2019 12:51:06;33.6;0.73;300;146.5802728012925;291.72;Module 1,5_11;148.59;24,53;34,06;0,59;19,95;4,58
31,07.2019 12:52:35;33.5;0.65;300;128.97257302686148;291.77;Module 1,5_11;130.73;21,78;33,70;0,50;16,75;5,02
31,07.2019 12:53:49;33.2;0.59;300;120.3287492124598;291.79;Module 1,5_11;121.96;19,59;33,48;0,45;15,19;4,39
31,07.2019 12:55:02;33.3;0.58;300;116.42957549319355;291.83;Module 1,5_11;118;19,31;33,37;0,43;14,49;4,82
31,07.2019 12:56:17;33.1;0.6;300;118.97357938995953;291.82;Module 1,5_11;120.57;19,86;33,44;0,45;14,95;4,91
31,07.2019 12:57:21;33;0.62;300;123.98371105838002;291.81;Module 1,5_11;125.64;20,46;33,58;0,47;15,85;4,61
31,07.2019 12:58:35;33.3;0.66;300;129.47913923149449;291.81;Module 1,5_11;131.2;21,98;33,71;0,50;16,84;5,14
31,07.2019 13:00:02;33.3;0.68;300;132.53904895345065;291.84;Module 1,5_11;134.29;22,64;33,78;0,51;17,40;5,25
31,07.2019 13:01:16;33.3;0.67;300.5;129.36965058464344;291.89;Module 1,5_11;131.07;22,31;33,62;0,50;16,80;5,52
31,07.2019 13:02:34;33.3;0.62;300.5;122.06430362775595;291.91;Module 1,5_11;123.66;20,65;33,44;0,46;15,48;5,16
31,07.2019 13:04:09;33.3;0.54;300.5;104.57193033222316;291.93;Module 1,5_11;105.93;17,98;32,88;0,38;12,36;5,62
31,07.2019 13:05:21;33.3;0.49;300.5;95.59468597198986;291.92;Module 1,5_11;96.83;16,32;32,49;0,33;10,79;5,53
31,07.2019 13:06:35;33.3;0.44;300.5;90.45704545853236;291.92;Module 1,5_11;91.62;14,65;32,22;0,31;9,89;4,76
31,07.2019 13:08:02;32.4;0.44;300.5;86.6526413101864;291.89;Module 1,5_11;87.76;14,26;31,99;0,29;9,23;5,02
31,07.2019 13:09:20;32.5;0.42;300.5;85.08848194424002;291.85;Module 1,5_11;86.17;13,65;31,89;0,28;8,96;4,69
31,07.2019 13:10:35;32.5;0.41;300;82.78322868810483;291.78;Module 1,5_11;83.83;13,32;31,80;0,27;8,58;4,75
31,07.2019 13:11:41;32.5;0.39;300;80.3980210514425;291.71;Module 1,5_11;81.41;12,68;31,62;0,26;8,17;4,51
31,07.2019 13:12:55;32.5;0.38;300;78.52662535664382;291.69;Module 1,5_11;79.51;12,35;31,46;0,25;7,85;4,50
31,07.2019 13:14:08;32.3;0.38;300;78.1957047806392;291.62;Module 1,5_11;79.17;12,27;31,43;0,25;7,80;4,48
31,07.2019 13:15:27;32.4;0.38;300;81.39141853525153;291.55;Module 1,5_11;82.4;12,31;31,70;0,26;8,34;3,97
31,07.2019 13:16:46;32.8;0.42;300;86.72123594314868;291.46;Module 1,5_11;87.79;13,78;32,08;0,29;9,25;4,52
31,07.2019 13:17:50;32.8;0.44;300;91.97154447924204;291.41;Module 1,5_11;93.1;14,43;32,39;0,31;10,17;4,27
31,07.2019 13:19:07;32.9;0.47;300;96.54177301943855;291.37;Module 1,5_11;97.72;15,46;32,62;0,34;10,96;4,50
31,07.2019 13:20:20;33.2;0.49;300;99.64009827831134;291.3;Module 1,5_11;100.85;16,27;32,76;0,35;11,51;4,76
31,07.2019 13:21:41;33.3;0.53;300;110.71317187438692;291.26;Module 1,5_11;112.05;17,65;33,19;0,41;13,47;4,18
31,07.2019 13:22:57;33.6;0.59;300;121.14490536025876;291.17;Module 1,5_11;122.6;19,82;33,50;0,46;15,34;4,48
31,07.2019 13:24:10;33.8;0.64;300;130.154590788192;291.03;Module 1,5_11;131.71;21,63;33,73;0,50;16,96;4,67
31,07.2019 13:25:25;33.8;0.68;300;143.56326512513482;290.94;Module 1,5_11;145.27;22,98;34,01;0,57;19,40;3,59
31,07.2019 13:26:38;34.1;0.77;300;158.34703664119593;290.92;Module 1,5_11;160.22;26,26;34,27;0,64;22,10;4,16
31,07.2019 13:27:52;34.4;0.86;300;176.51288381752988;290.97;Module 1,5_11;178.59;29,58;34,52;0,74;25,44;4,15
31,07.2019 13:29:14;34.8;0.95;300;196.91597591279492;291.05;Module 1,5_11;199.22;33,06;34,74;0,84;29,20;3,86
31,07.2019 13:30:30;34.8;1.02;300;206.83272005971696;291.16;Module 1,5_11;209.24;35,50;34,84;0,89;31,04;4,46
31,07.2019 13:32:02;34.8;1.02;300;202.3400627610566;291.35;Module 1,5_11;204.68;35,50;34,80;0,87;30,21;5,29
31,07.2019 13:33:26;34.6;0.99;300;202.8281251363335;291.53;Module 1,5_11;205.16;34,25;34,80;0,87;30,30;3,96
31,07.2019 13:34:29;34.6;1;300;199.9018560218643;291.63;Module 1,5_11;202.19;34,60;34,77;0,86;29,76;4,84
31,07.2019 13:35:48;34.6;0.97;300;192.78546247160702;291.71;Module 1,5_11;194.98;33,56;34,70;0,82;28,44;5,12
31,07.2019 13:37:02;34.6;0.95;300;188.37672036787043;291.75;Module 1,5_11;190.51;32,87;34,66;0,80;27,62;5,25
31,07.2019 13:38:17;34.5;0.92;300;183.1270331682;291.84;Module 1,5_11;185.19;31,74;34,59;0,77;26,66;5,08
31,07.2019 13:39:21;34.5;0.88;300;174.1865321587236;291.9;Module 1,5_11;176.14;30,36;34,48;0,73;25,01;5,35
31,07.2019 13:40:34;34.4;0.77;300;153.74459230612177;292.04;Module 1,5_11;155.46;26,49;34,19;0,62;21,26;5,23
31,07.2019 13:41:48;33.9;0.65;300;131.3619247964109;292.09;Module 1,5_11;132.82;22,04;33,76;0,51;17,18;4,85
31,07.2019 13:43:01;33.5;0.52;300;102.17173241920287;292.02;Module 1,5_11;103.3;17,42;32,87;0,36;11,96;5,46
31,07.2019 13:44:20;32.7;0.43;300;92.79100498346823;291.96;Module 1,5_11;93.81;14,06;32,43;0,32;10,31;3,75
31,07.2019 13:45:37;32.7;0.41;300;85.98090149762726;291.92;Module 1,5_11;86.92;13,41;32,03;0,28;9,13;4,28
31,07.2019 13:46:54;32;0.38;300;81.77171535033544;291.89;Module 1,5_11;82.66;12,16;31,73;0,26;8,40;3,76
31,07.2019 13:48:07;32.4;0.35;300;76.56258159842861;291.85;Module 1,5_11;77.39;11,34;31,27;0,24;7,52;3,82
31,07.2019 13:49:22;32.1;0.39;300;85.96587696554192;291.85;Module 1,5_11;86.89;12,52;32,02;0,28;9,12;3,40
31,07.2019 13:51:08;32.4;0.51;300;107.82952220629537;291.87;Module 1,5_11;108.98;16,52;33,09;0,39;12,96;3,56
31,07.2019 13:52:21;32.4;0.55;300;114.91031297659241;291.85;Module 1,5_11;116.13;17,82;33,32;0,43;14,22;3,60
31,07.2019 13:54:00;33.1;0.54;300;114.55264144636469;291.88;Module 1,5_11;115.76;17,87;33,30;0,43;14,16;3,72
31,07.2019 13:55:14;33;0.55;300;116.02356948567092;291.94;Module 1,5_11;117.24;18,15;33,35;0,43;14,42;3,73
31,07.2019 13:56:30;33;0.54;300;112.20991725684985;291.92;Module 1,5_11;113.38;17,82;33,23;0,41;13,74;4,08
31,07.2019 13:57:43;33;0.51;300;107.69286468245559;291.89;Module 1,5_11;108.81;16,83;33,08;0,39;12,93;3,90
31,07.2019 13:58:58;32.7;0.55;300;111.83609943608933;291.86;Module 1,5_11;112.99;17,99;33,22;0,41;13,67;4,31
31,07.2019 14:00:11;32.7;0.57;300;116.99913321330291;291.85;Module 1,5_11;118.2;18,64;33,38;0,44;14,60;4,04
31,07.2019 14:01:30;32.7;0.53;300;108.23537253359389;291.85;Module 1,5_11;109.34;17,33;33,10;0,39;13,03;4,30
31,07.2019 14:02:44;32.7;0.48;300;101.36102746512171;291.88;Module 1,5_11;102.39;15,70;32,84;0,36;11,81;3,88
31,07.2019 14:04:12;32.8;0.44;300;96.74411167839236;291.87;Module 1,5_11;97.72;14,43;32,63;0,34;11,00;3,43
31,07.2019 14:05:28;32.8;0.42;300;92.2743003728903;291.89;Module 1,5_11;93.2;13,78;32,41;0,32;10,22;3,56
31,07.2019 14:06:31;32.7;0.43;300;94.24879671445127;291.89;Module 1,5_11;95.19;14,06;32,51;0,32;10,56;3,50
31,07.2019 14:08:18;32.8;0.52;300;111.48528145932131;291.87;Module 1,5_11;112.59;17,06;33,21;0,41;13,61;3,45
31,07.2019 14:09:25;33.1;0.62;300;132.62222529731483;291.91;Module 1,5_11;133.93;20,52;33,78;0,52;17,41;3,11
31,07.2019 14:10:38;33.3;0.7;300;147.23582965686822;291.95;Module 1,5_11;148.68;23,31;34,08;0,59;20,07;3,24
31,07.2019 14:11:53;33.6;0.79;300;165.4955997452162;292.03;Module 1,5_11;167.11;26,54;34,37;0,68;23,41;3,13
31,07.2019 14:13:07;33.8;0.89;300;186.15389379724752;292.08;Module 1,5_11;187.96;30,08;34,63;0,79;27,21;2,87
31,07.2019 14:14:24;34.1;1.04;300;217.4422177987416;292.17;Module 1,5_11;219.54;35,46;34,93;0,94;33,01;2,46
31,07.2019 14:15:50;34.6;1.34;300;276.96482788094386;292.33;Module 1,5_11;279.62;46,36;35,31;1,25;44,09;2,27
31,07.2019 14:17:03;34.6;2.06;300;458.9736012765988;292.61;Module 1,5_11;463.35;71,28;35,79;2,18;78,01;-6,73
31,07.2019 14:18:17;35;2.06;300;433.63774826809777;292.89;Module 1,5_11;437.75;72,10;35,76;2,05;73,30;-1,20
31,07.2019 14:19:34;35;2.04;300;420.98050266271196;293.21;Module 1,5_11;424.95;71,40;35,74;1,99;70,95;0,45
31,07.2019 14:20:47;34.7;2.09;302.5;464.1174358507776;293.54;Module 1,5_11;468.47;72,52;35,35;2,21;78,08;-5,55
31,07.2019 14:22:01;34.8;3.61;302.5;839.36162073371;293.82;Module 1,5_11;847.19;125,63;35,23;4,13;145,46;-19,83
31,07.2019 14:23:27;34.6;5.29;302.5;1253.0184668633108;294.92;Module 1,5_11;1264.63;183,03;34,57;6,24;215,56;-32,53
31,07.2019 14:24:45;33.8;5.76;302.5;1171.9133479080265;296.03;Module 1,5_11;1182.71;194,69;34,73;5,82;202,20;-7,52
31,07.2019 14:25:58;33;5.53;304.5;1128.8470034438221;296.81;Module 1,5_11;1139.19;182,49;34,46;5,60;193,14;-10,65
31,07.2019 14:27:13;33.6;5.34;304.5;1111.1465550569178;297.66;Module 1,5_11;1121.27;179,42;34,49;5,51;190,21;-10,79
31,07.2019 14:28:30;32.3;4.5;304.5;1172.0932369607476;298.27;Module 1,5_11;1182.71;145,35;34,38;5,82;200,27;-54,92
31,07.2019 14:29:45;31.8;4.38;304.5;568.3114404007022;298.59;Module 1,5_11;573.43;139,28;35,05;2,74;96,18;43,10
31,07.2019 14:31:02;31.9;5.63;304.5;1149.37841174171;299.07;Module 1,5_11;1159.67;179,60;34,42;5,71;196,53;-16,93
31,07.2019 14:32:14;31.4;5.44;312.1;1037.7884633619783;299.54;Module 1,5_11;1047.03;170,82;33,30;5,14;171,30;-0,48
31,07.2019 14:33:27;31.3;4.17;312.1;1070.827332190927;299.87;Module 1,5_11;1080.31;130,52;33,24;5,31;176,61;-46,09
31,07.2019 14:34:38;31.1;5.29;312.1;1086.104278290904;300.16;Module 1,5_11;1095.67;164,52;33,22;5,39;179,06;-14,54
31,07.2019 14:35:55;31.2;5.46;313.6;1027.79132730337;300.4;Module 1,5_11;1036.79;170,35;33,05;5,09;168,37;1,98
31,07.2019 14:37:12;30.9;3.17;313.6;763.4552917299047;300.72;Module 1,5_11;770.1;97,95;33,38;3,75;125,08;-27,13
31,07.2019 14:38:27;31.7;5.51;313.6;1129.4170836884423;300.93;Module 1,5_11;1139.19;174,67;32,88;5,61;184,50;-9,83
31,07.2019 14:39:31;31;5.41;313.6;745.4912093506442;301.13;Module 1,5_11;751.91;167,71;33,39;3,66;122,07;45,64
31,07.2019 14:40:45;31.2;5.61;318.1;1152.3650136680903;301.35;Module 1,5_11;1162.23;175,03;32,06;5,73;183,61;-8,57
31,07.2019 14:42:00;31;2.29;318.1;803.0356923380699;301.89;Module 1,5_11;809.87;70,99;32,55;3,95;128,61;-57,62
31,07.2019 14:43:13;31;5.85;318.1;1203.2481307353619;302.28;Module 1,5_11;1213.43;181,35;31,98;5,98;191,33;-9,98
31,07.2019 14:44:27;30.7;2.78;318.1;578.8006482294201;302.5;Module 1,5_11;583.67;85,35;32,66;2,81;91,67;-6,32
31,07.2019 14:45:35;30.7;4.53;320.7;846.9231506500772;302.46;Module 1,5_11;854.01;139,07;32,05;4,18;133,81;5,26
31,07.2019 14:46:53;30.6;1.89;320.7;500.15065925836484;302.09;Module 1,5_11;504.31;57,83;32,16;2,41;77,40;-19,56
31,07.2019 14:48:09;30.6;1.14;320.7;232.79570361650394;301.66;Module 1,5_11;234.72;34,88;31,34;1,04;32,65;2,23
31,07.2019 14:49:27;30.7;1.27;320.7;254.56879813275168;301.33;Module 1,5_11;256.66;38,99;31,48;1,15;36,29;2,69
31,07.2019 14:50:49;31.2;1.47;322.2;319.7803281988049;300.53;Module 1,5_11;322.39;45,86;31,52;1,49;46,86;-1,00
31,07.2019 14:52:02;32.3;1.54;322.2;324.7651841505618;300.31;Module 1,5_11;327.4;49,74;31,54;1,51;47,69;2,05
31,07.2019 14:53:15;32.3;1.59;322.2;330.1274409893176;299.98;Module 1,5_11;332.79;51,36;31,56;1,54;48,59;2,77
31,07.2019 14:54:28;32.3;4.62;322.2;650.1374577128688;299.67;Module 1,5_11;655.35;149,23;31,91;3,17;101,29;47,93
31,07.2019 14:55:49;32.7;2.54;320.7;891.0925873351198;299.6;Module 1,5_11;898.19;83,06;31,99;4,40;140,79;-57,73
31,07.2019 14:57:16;33.4;3.73;320.7;935.4918461545211;299.87;Module 1,5_11;942.89;124,58;31,94;4,63;147,76;-23,17
31,07.2019 14:58:32;32.6;2.48;320.7;474.9771461819852;299.99;Module 1,5_11;478.71;80,85;32,13;2,28;73,21;7,64
31,07.2019 14:59:45;32.5;2.91;320.2;678.4302611205627;299.96;Module 1,5_11;683.73;94,58;32,27;3,32;107,02;-12,44
31,07.2019 15:00:59;32.5;2.14;320.2;449.6191765201572;299.85;Module 1,5_11;453.11;69,55;32,20;2,15;69,16;0,39
31,07.2019 15:02:12;32.5;2.25;320.2;469.96335110060744;299.75;Module 1,5_11;473.59;73,13;32,22;2,25;72,57;0,56
31,07.2019 15:03:26;32.6;6.36;320.2;1110.1956486574759;300.08;Module 1,5_11;1118.71;207,34;31,77;5,51;175,12;32,22
31,07.2019 15:04:58;32.2;2.43;318.6;482.71646942280677;300.62;Module 1,5_11;486.39;78,25;32,52;2,32;75,32;2,92
31,07.2019 15:06:13;32.1;2.41;318.6;482.739513410433;300.82;Module 1,5_11;486.39;77,36;32,52;2,32;75,33;2,03
31,07.2019 15:07:25;32.1;2.14;318.6;459.893476485699;300.83;Module 1,5_11;463.35;68,69;32,49;2,20;71,48;-2,78
31,07.2019 15:08:39;31.8;2.45;318.6;728.6281550600997;300.81;Module 1,5_11;734.07;77,91;32,52;3,57;116,17;-38,26
31,07.2019 15:10:00;32.2;2.27;318.6;487.8913472081027;300.72;Module 1,5_11;491.51;73,09;32,52;2,34;76,20;-3,10
31,07.2019 15:11:21;32.3;2.46;318.6;523.4942988466796;300.64;Module 1,5_11;527.35;79,46;32,55;2,52;82,18;-2,72
31,07.2019 15:12:35;32.6;2.79;318.6;498.1047483828927;300.67;Module 1,5_11;501.75;90,95;32,53;2,40;77,91;13,04
31,07.2019 15:13:48;32.6;3.03;318.1;809.9302897854562;300.64;Module 1,5_11;815.82;98,78;32,54;3,99;129,73;-30,95
31,07.2019 15:15:01;32.2;2.45;318.1;859.5691249195974;300.69;Module 1,5_11;865.78;78,89;32,49;4,24;137,74;-58,85
31,07.2019 15:16:18;32;1.92;318.1;409.21316149903225;300.76;Module 1,5_11;412.15;61,44;32,51;1,94;63,07;-1,63
31,07.2019 15:17:39;32.5;2;318.1;427.0271923108934;300.67;Module 1,5_11;430.07;65,00;32,54;2,03;66,10;-1,10
31,07.2019 15:18:54;32.3;1.84;318.1;396.5431937398856;300.56;Module 1,5_11;399.35;59,43;32,48;1,88;60,92;-1,49
31,07.2019 15:20:23;32.3;1.95;318.1;437.2396825991193;300.25;Module 1,5_11;440.31;62,98;32,55;2,08;67,83;-4,84
31,07.2019 15:21:41;32.6;2.48;318.1;526.2405699270159;300.13;Module 1,5_11;529.91;80,85;32,64;2,54;82,86;-2,01
31,07.2019 15:22:58;32.9;3.62;318.1;650.952498741311;300.13;Module 1,5_11;655.46;119,10;32,65;3,18;103,68;15,42
31,07.2019 15:24:12;33;4.97;318.1;949.1120375854955;300.49;Module 1,5_11;955.64;164,01;32,38;4,70;152,02;11,99
31,07.2019 15:25:24;32.8;3.35;318.1;422.0661185545843;300.83;Module 1,5_11;424.95;109,88;32,53;2,01;65,25;44,63
31,07.2019 15:26:37;32.3;1.88;318.1;394.1151425450955;300.85;Module 1,5_11;396.79;60,72;32,48;1,86;60,51;0,21
31,07.2019 15:27:53;32;3.2;318.1;779.4668722667363;300.95;Module 1,5_11;784.72;102,40;32,57;3,83;124,79;-22,39
31,07.2019 15:28:56;32;2.32;318.1;478.0669722800074;300.93;Module 1,5_11;481.27;74,24;32,60;2,29;74,74;-0,50
31,07.2019 15:30:09;32.4;3.05;318.1;508.60558208047235;300.98;Module 1,5_11;511.99;98,82;32,63;2,45;79,89;18,93
31,07.2019 15:31:24;32.2;2.75;318.1;531.5180210044413;300.98;Module 1,5_11;535.03;88,55;32,64;2,57;83,74;4,81
31,07.2019 15:32:48;32.3;2;318.1;409.4659429342268;300.96;Module 1,5_11;412.15;64,60;32,51;1,94;63,12;1,48
31,07.2019 15:34:04;32.2;1.79;318.1;363.70315697818006;300.92;Module 1,5_11;366.07;57,64;32,41;1,71;55,34;2,30
31,07.2019 15:35:17;32;1.53;318.1;306.7576909190549;300.81;Module 1,5_11;308.74;48,96;32,21;1,42;45,64;3,32
31,07.2019 15:36:30;32.1;1.28;318.1;267.9903923709119;300.7;Module 1,5_11;269.71;41,09;32,03;1,22;39,05;2,04
31,07.2019 15:38:00;32.1;1.06;318.1;213.82989725747638;300.28;Module 1,5_11;215.19;34,03;31,66;0,94;29,86;4,16
31,07.2019 15:39:14;32.1;0.93;318.1;187.40659025819986;299.97;Module 1,5_11;188.59;29,85;31,40;0,81;25,41;4,45
31,07.2019 15:40:33;32;0.84;318.1;173.13520849189305;299.67;Module 1,5_11;174.22;26,88;31,23;0,74;23,01;3,87
31,07.2019 15:42:00;31.9;0.79;318.1;162.4708050470889;299.39;Module 1,5_11;163.48;25,20;31,09;0,68;21,23;3,97
31,07.2019 15:43:23;32.1;0.73;318.1;150.42338702429012;299.23;Module 1,5_11;151.35;23,43;30,90;0,62;19,22;4,21
31,07.2019 15:44:37;31.9;0.7;318.1;143.2938829912602;299;Module 1,5_11;144.17;22,33;30,77;0,59;18,04;4,29
31,07.2019 15:45:40;32;0.66;318.1;137.4052547787076;298.85;Module 1,5_11;138.24;21,12;30,66;0,56;17,06;4,06
31,07.2019 15:46:58;31.9;0.64;318.1;132.96863666593578;298.65;Module 1,5_11;133.77;20,42;30,57;0,53;16,33;4,09
31,07.2019 15:48:11;32;0.68;312.6;137.4180376799885;298.32;Module 1,5_11;138.24;21,76;31,65;0,55;17,45;4,31
31,07.2019 15:49:24;32.2;0.62;312.6;128.57673633807335;298.18;Module 1,5_11;129.34;19,96;31,46;0,51;15,95;4,01
31,07.2019 15:50:40;32;0.52;312.6;112.41795044436171;298.04;Module 1,5_11;113.08;16,64;31,03;0,43;13,23;3,41
31,07.2019 15:51:54;32;0.42;312.1;91.70413986575365;297.86;Module 1,5_11;92.24;13,44;30,32;0,32;9,82;3,62
31,07.2019 15:53:07;31.5;0.36;312.1;77.75913986948413;297.67;Module 1,5_11;78.21;11,34;29,47;0,26;7,56;3,78
31,07.2019 15:54:22;31.3;0.32;312.1;71.49875816899791;297.5;Module 1,5_11;71.91;10,02;28,92;0,23;6,57;3,45
31,07.2019 15:55:44;31.3;0.32;312.1;72.34754839811329;297.27;Module 1,5_11;72.76;10,02;29,00;0,23;6,70;3,31
31,07.2019 15:56:58;31.3;0.34;310.1;75.66211785310698;297.17;Module 1,5_11;76.09;10,64;29,62;0,24;7,25;3,39
31,07.2019 15:58:12;31.3;0.36;310.1;81.33376932908965;297.02;Module 1,5_11;81.79;11,27;30,05;0,27;8,17;3,10
31,07.2019 15:59:24;31.3;0.4;310.1;91.29197916417057;296.85;Module 1,5_11;91.8;12,52;30,65;0,32;9,80;2,72
31,07.2019 16:00:43;32.1;0.47;310.1;100.31666527988634;296.73;Module 1,5_11;100.87;15,09;31,05;0,36;11,31;3,78
31,07.2019 16:01:47;32.1;0.55;308.1;116.44233270949894;296.65;Module 1,5_11;117.08;17,66;31,95;0,44;14,13;3,53
31,07.2019 16:02:59;32.4;0.66;308.1;139.2337301793261;296.6;Module 1,5_11;139.99;21,38;32,49;0,56;18,08;3,31
