date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 14:30:37;33.1;0.99;308.1;214.80815680136095;297.44;Module 1,5_2;218.6;32,77;31,79;0,96;30,63;2,14
21,08.2019 14:32:31;32.8;1.43;308.1;240.85578086658043;297.38;Module 1,5_2;245.09;46,90;32,01;1,09;35,04;11,86
21,08.2019 14:34:23;34.9;5.06;308.1;937.7699368210212;297.97;Module 1,5_2;954.19;176,59;33,59;4,63;155,43;21,16
21,08.2019 14:36:16;34;5;308.1;748.6733403719566;298.59;Module 1,5_2;761.73;170,00;33,48;3,67;122,78;47,22
21,08.2019 14:38:14;34.9;5.35;308.1;1104.644979725425;299.43;Module 1,5_2;1123.83;186,71;33,61;5,48;184,03;2,68
21,08.2019 14:40:07;33.2;3.81;308.1;748.1966590029779;300.32;Module 1,5_2;761.14;126,49;33,48;3,67;122,70;3,79
21,08.2019 14:42:01;33.5;5.14;308.6;1054.4601351503873;301;Module 1,5_2;1072.63;172,19;33,52;5,22;174,99;-2,80
21,08.2019 14:43:55;32.2;4.96;308.6;1016.7776657314832;301.54;Module 1,5_2;1034.23;159,71;33,52;5,03;168,55;-8,84
21,08.2019 14:45:49;31.8;4.88;312.1;1004.2590450177445;302.2;Module 1,5_2;1021.43;155,18;32,88;4,97;163,30;-8,11
21,08.2019 14:48:00;31.8;4.86;312.1;986.7130944733613;302.89;Module 1,5_2;1003.51;154,55;32,88;4,88;160,35;-5,80
21,08.2019 14:49:55;31.5;4.84;312.1;994.3280484583222;303.24;Module 1,5_2;1011.19;152,46;32,88;4,92;161,63;-9,17
21,08.2019 14:51:51;31.5;4.73;314.1;971.7340185082381;303.67;Module 1,5_2;988.15;149,00;32,51;4,80;156,10;-7,11
21,08.2019 14:53:45;31.3;4.82;314.1;996.9701812843509;303.86;Module 1,5_2;1013.75;150,87;32,51;4,93;160,30;-9,43
21,08.2019 14:55:37;31.2;4.8;316.6;979.40532280353;303.85;Module 1,5_2;995.83;149,76;32,05;4,84;155,18;-5,42
21,08.2019 14:57:30;31.1;4.83;316.6;979.4635892193044;304.21;Module 1,5_2;995.83;150,21;32,05;4,84;155,19;-4,98
21,08.2019 14:59:31;30.8;4.79;316.6;974.4889431570608;304.17;Module 1,5_2;990.71;147,53;32,05;4,82;154,38;-6,85
21,08.2019 15:01:23;31;4.76;317.7;974.5448035793655;304.45;Module 1,5_2;990.71;147,56;31,85;4,82;153,42;-5,86
21,08.2019 15:03:18;31.2;4.76;317.7;964.3114440459525;304.45;Module 1,5_2;980.25;148,51;31,84;4,77;151,75;-3,24
21,08.2019 15:05:13;31.1;4.79;320.7;972.1386110838382;304.52;Module 1,5_2;988.15;148,97;31,30;4,81;150,39;-1,42
21,08.2019 15:07:16;31.6;4.62;320.7;972.1972153946028;304.56;Module 1,5_2;988.15;145,99;31,30;4,81;150,40;-4,41
21,08.2019 15:09:22;30.8;4.85;320.7;964.8474183086961;304.07;Module 1,5_2;980.62;149,38;31,30;4,77;149,22;0,16
21,08.2019 15:11:16;31.2;4.74;322.2;969.7899799583063;303.61;Module 1,5_2;985.59;147,89;31,02;4,79;148,69;-0,80
21,08.2019 15:13:09;31.6;4.71;322.2;974.8794376569435;303.82;Module 1,5_2;990.71;148,84;31,02;4,82;149,50;-0,66
21,08.2019 15:15:04;31.5;4.77;322.2;977.4503227697065;304.26;Module 1,5_2;993.27;150,25;31,02;4,83;149,91;0,35
21,08.2019 15:16:58;31.5;4.74;322.2;985.0589468011361;304.56;Module 1,5_2;1000.95;149,31;31,02;4,87;151,11;-1,80
21,08.2019 15:18:58;31.5;4.83;322.2;1002.7481614818938;304.76;Module 1,5_2;1018.87;152,15;31,03;4,96;153,92;-1,77
21,08.2019 15:20:51;31.5;4.89;322.2;1005.3175401049282;305.07;Module 1,5_2;1021.43;154,03;31,03;4,97;154,32;-0,29
21,08.2019 15:22:44;31.1;4.87;322.2;995.2876680180865;305.15;Module 1,5_2;1011.19;151,46;31,02;4,92;152,73;-1,28
21,08.2019 15:24:38;31.1;4.93;322.2;997.8557588764934;304.46;Module 1,5_2;1013.75;153,32;31,02;4,94;153,14;0,18
21,08.2019 15:26:31;31.1;4.97;322.2;1028.1426686904856;304.4;Module 1,5_2;1044.47;154,57;31,03;5,09;157,94;-3,37
21,08.2019 15:28:23;31.7;1.66;322.2;956.2097010404808;304.28;Module 1,5_2;971.35;52,62;31,02;4,72;146,53;-93,91
21,08.2019 15:30:28;31.5;5.16;322.7;1028.2418513767386;304.2;Module 1,5_2;1044.47;162,54;30,95;5,09;157,48;5,06
21,08.2019 15:32:23;31.1;1.94;322.7;1028.288674825972;304.07;Module 1,5_2;1044.47;60,33;30,95;5,09;157,49;-97,15
21,08.2019 15:34:16;29.4;5.12;322.2;1020.7725002696778;303.87;Module 1,5_2;1036.79;150,53;31,03;5,05;156,77;-6,24
21,08.2019 15:36:13;31.6;4.91;322.2;1003.1741256951249;304.21;Module 1,5_2;1018.87;155,16;31,03;4,96;153,98;1,17
21,08.2019 15:38:06;29.8;5.06;322.2;995.6545380244187;304.79;Module 1,5_2;1011.19;150,79;31,02;4,93;152,79;-2,00
21,08.2019 15:40:02;31.4;1.61;322.2;273.13993137289907;304.8;Module 1,5_2;277.39;50,55;29,59;1,27;37,49;13,07
21,08.2019 15:41:55;31;3.58;322.2;395.76816149570016;304.17;Module 1,5_2;401.91;110,98;30,19;1,89;56,93;54,05
21,08.2019 15:43:48;30.7;4.09;322.2;950.2615173405809;303.51;Module 1,5_2;964.97;125,56;31,02;4,69;145,59;-20,03
21,08.2019 15:45:41;32.2;4.64;322.2;953.7059560585509;303.65;Module 1,5_2;968.43;149,41;31,02;4,71;146,14;3,27
21,08.2019 15:47:35;30.5;4.58;322.2;919.5098356738574;303.95;Module 1,5_2;933.67;139,69;31,00;4,54;140,70;-1,01
21,08.2019 15:49:28;32.4;3.75;320.7;842.202252784638;303.85;Module 1,5_2;855.14;121,50;31,23;4,15;129,53;-8,03
21,08.2019 15:51:39;31.2;4.57;320.7;926.7925022959794;303.52;Module 1,5_2;940.99;142,58;31,28;4,58;143,12;-0,54
21,08.2019 15:53:32;31.6;4.57;320.7;904.545885539465;304;Module 1,5_2;918.37;144,41;31,27;4,46;139,55;4,86
21,08.2019 15:55:26;30.8;4.52;320.7;899.4555802307816;304.3;Module 1,5_2;913.17;139,22;31,27;4,44;138,74;0,48
21,08.2019 15:57:20;29.9;4.57;320.7;898.836102982752;304.56;Module 1,5_2;912.51;136,64;31,27;4,43;138,64;-1,99
21,08.2019 15:59:13;30.7;4.49;320.7;909.356418025159;304.85;Module 1,5_2;923.16;137,84;31,27;4,49;140,33;-2,48
21,08.2019 16:01:14;31.4;4.47;320.7;909.0230781572724;305.43;Module 1,5_2;922.79;140,36;31,27;4,49;140,27;0,09
21,08.2019 16:03:08;31.1;4.42;322.2;915.0705984359711;305.8;Module 1,5_2;928.9;137,46;31,00;4,52;140,00;-2,53
21,08.2019 16:05:05;31.9;3.86;322.2;829.9335677315353;305.97;Module 1,5_2;842.45;123,13;30,95;4,08;126,43;-3,30
21,08.2019 16:07:04;31.3;4.36;322.2;834.1460825349163;305.65;Module 1,5_2;846.7;136,47;30,95;4,11;127,10;9,36
21,08.2019 16:08:56;30.8;1.06;322.2;206.419258097525;304.94;Module 1,5_2;209.52;32,65;29,06;0,93;27,06;5,59
21,08.2019 16:10:49;30.3;1.05;322.2;204.87809895664884;303.87;Module 1,5_2;207.95;31,82;29,05;0,92;26,82;5,00
21,08.2019 16:12:42;30.9;1.03;320.2;206.03626150027935;302.69;Module 1,5_2;209.12;31,83;29,44;0,93;27,31;4,52
21,08.2019 16:14:36;31.5;1.01;320.2;203.4108645306211;301.83;Module 1,5_2;206.45;31,82;29,41;0,91;26,90;4,92
21,08.2019 16:16:29;31.8;0.97;320.2;199.41552372799788;301.17;Module 1,5_2;202.39;30,85;29,38;0,89;26,27;4,57
21,08.2019 16:18:21;32;0.94;316.1;190.03987721885886;300.51;Module 1,5_2;192.87;30,08;30,04;0,84;25,38;4,70
21,08.2019 16:20:46;32.1;0.86;316.1;178.20139221230252;299.95;Module 1,5_2;180.85;27,61;29,91;0,79;23,48;4,12
21,08.2019 16:22:38;32.3;0.91;312.6;190.41396370193505;299.47;Module 1,5_2;193.24;29,39;30,70;0,84;25,92;3,48
21,08.2019 16:24:33;32.7;1.24;312.6;304.3395228919927;298.89;Module 1,5_2;308.85;40,55;31,58;1,42;44,79;-4,24
21,08.2019 16:26:26;34.4;4.42;312.6;910.612070537458;299.22;Module 1,5_2;924.09;152,05;32,76;4,49;147,14;4,91
21,08.2019 16:28:19;31.9;3.95;310.6;242.56431282942594;300.1;Module 1,5_2;246.15;126,00;31,55;1,11;34,87;91,13
21,08.2019 16:30:13;33.5;4.24;310.6;895.2025179344978;300.84;Module 1,5_2;908.42;142,04;33,12;4,41;146,13;-4,09
21,08.2019 16:32:06;34;4.43;310.6;892.0240609190593;301.79;Module 1,5_2;905.18;150,62;33,12;4,40;145,59;5,03
21,08.2019 16:33:59;31.3;4.3;310.6;875.7770643777019;302.87;Module 1,5_2;888.68;134,59;33,11;4,31;142,83;-8,24
21,08.2019 16:36:14;31.8;1.58;310.6;222.9490084989908;303.64;Module 1,5_2;226.23;50,24;31,39;1,01;31,59;18,65
21,08.2019 16:38:07;30.9;1.07;314.1;207.84396235175794;303.23;Module 1,5_2;210.9;33,06;30,60;0,93;28,54;4,52
21,08.2019 16:40:02;31.3;1.06;314.1;206.74260632884852;302.13;Module 1,5_2;209.78;33,18;30,59;0,93;28,36;4,81
21,08.2019 16:42:19;31.9;1.07;314.1;212.10645900943223;300.99;Module 1,5_2;215.22;34,13;30,64;0,95;29,24;4,89
21,08.2019 16:44:12;32.1;1.08;314.1;216.6319783074217;300.29;Module 1,5_2;219.81;34,67;30,69;0,98;29,98;4,69
21,08.2019 16:46:05;32.5;2.8;314.1;244.33743540627;299.97;Module 1,5_2;247.92;91,00;30,91;1,12;34,52;56,48
21,08.2019 16:47:58;31.8;4.17;314.1;831.0404075074537;300.32;Module 1,5_2;843.22;132,61;32,45;4,09;132,64;-0,04
21,08.2019 16:49:57;32.9;3.82;314.1;799.9504553569553;301.15;Module 1,5_2;811.67;125,68;32,42;3,93;127,44;-1,76
21,08.2019 16:51:51;33.2;0.9;312.1;175.02648832382562;302.05;Module 1,5_2;177.59;29,88;30,62;0,77;23,47;6,41
21,08.2019 16:53:45;30.6;0.76;312.1;149.64856829922024;301.59;Module 1,5_2;151.84;23,26;30,26;0,64;19,35;3,91
21,08.2019 16:55:37;31.1;0.77;312.1;155.27633953625215;300.99;Module 1,5_2;157.55;23,95;30,34;0,67;20,26;3,69
21,08.2019 16:57:30;31.3;0.67;312.1;138.58078171759672;300.14;Module 1,5_2;140.61;20,97;30,07;0,58;17,56;3,41
21,08.2019 16:59:24;31.4;0.64;312.1;130.30179920853047;299.63;Module 1,5_2;132.21;20,10;29,91;0,54;16,24;3,86
21,08.2019 17:01:17;31.6;0.57;308.6;122.16064944406249;299.16;Module 1,5_2;123.95;18,01;30,40;0,50;15,19;2,83
21,08.2019 17:03:28;31.9;0.6;308.6;127.93537516138633;298.62;Module 1,5_2;129.81;19,14;30,52;0,53;16,13;3,01
21,08.2019 17:05:22;32.2;0.61;308.6;131.91620798804533;298.2;Module 1,5_2;133.85;19,64;30,60;0,55;16,77;2,87
21,08.2019 17:07:16;32.8;1.45;306.6;307.68710290024893;297.89;Module 1,5_2;312.2;47,56;32,71;1,43;46,81;0,75
21,08.2019 17:09:09;33.8;3.56;306.6;722.4469296118857;298.34;Module 1,5_2;733.05;120,33;33,73;3,53;119,18;1,15
21,08.2019 17:11:05;33;3.5;306.1;710.0212114058947;299.23;Module 1,5_2;720.45;115,50;33,80;3,47;117,31;-1,81
21,08.2019 17:13:03;32.6;3.49;306.1;703.7439890129963;300.04;Module 1,5_2;714.09;113,77;33,80;3,44;116,21;-2,44
21,08.2019 17:14:56;32.8;3.56;306.1;709.9326620338717;300.85;Module 1,5_2;720.38;116,77;33,80;3,47;117,30;-0,53
21,08.2019 17:16:48;32;3.6;308.1;726.8913400744815;301.35;Module 1,5_2;737.6;115,20;33,45;3,56;119,01;-3,81
21,08.2019 17:18:41;32.1;3.59;308.1;728.602924763132;302.04;Module 1,5_2;739.35;115,24;33,46;3,57;119,31;-4,07
21,08.2019 17:20:35;32;3.62;308.1;726.0164438740718;302.9;Module 1,5_2;736.74;115,84;33,45;3,55;118,86;-3,02
21,08.2019 17:22:30;31;3.51;310.1;712.579033978084;303.49;Module 1,5_2;723.12;108,81;33,08;3,49;115,29;-6,48
21,08.2019 17:24:33;32;3.45;310.1;706.2738780563334;304.07;Module 1,5_2;716.74;110,40;33,07;3,45;114,21;-3,81
21,08.2019 17:26:26;32.2;3.4;312.6;693.110866089625;304.72;Module 1,5_2;703.4;109,48;32,60;3,39;110,45;-0,97
21,08.2019 17:28:22;32.2;3.48;312.6;687.3859681882077;305.02;Module 1,5_2;697.61;112,06;32,59;3,36;109,48;2,58
21,08.2019 17:30:15;31.2;3.39;312.6;683.5818075129871;304.98;Module 1,5_2;693.77;105,77;32,59;3,34;108,83;-3,07
21,08.2019 17:32:07;32.6;3.25;312.6;670.7711077346935;304.98;Module 1,5_2;680.79;105,95;32,57;3,27;106,66;-0,71
21,08.2019 17:34:04;31.4;3.17;312.6;643.1603132856889;304.83;Module 1,5_2;652.79;99,54;32,54;3,13;101,99;-2,45
21,08.2019 17:35:57;31.7;3.11;314.6;625.481723809616;304.85;Module 1,5_2;634.87;98,59;32,15;3,05;97,91;0,68
21,08.2019 17:37:50;32;1.02;314.6;265.28760436596906;304.56;Module 1,5_2;269.28;32,64;30,97;1,22;37,86;-5,22
21,08.2019 17:39:42;30.5;0.62;314.6;118.25540081362794;303.43;Module 1,5_2;120.04;18,91;29,19;0,48;14,15;4,76
21,08.2019 17:41:46;30.5;0.54;314.1;109.85674331133688;302.1;Module 1,5_2;111.52;16,47;29,08;0,44;12,87;3,60
21,08.2019 17:43:38;31;0.52;314.1;105.20225056954568;301.07;Module 1,5_2;106.8;16,12;28,95;0,42;12,15;3,97
21,08.2019 17:45:35;30.9;0.51;310.6;106.06363448909839;300.26;Module 1,5_2;107.68;15,76;29,63;0,42;12,48;3,28
21,08.2019 17:47:28;31.4;0.52;310.6;108.75679543434106;299.64;Module 1,5_2;110.42;16,33;29,70;0,43;12,91;3,42
21,08.2019 17:49:30;31.7;0.55;310.6;115.66412280511871;299.05;Module 1,5_2;117.44;17,44;29,88;0,47;14,01;3,43
21,08.2019 17:52:28;32.2;0.99;308.1;431.0900891635222;298.89;Module 1,5_2;437.75;31,88;32,92;2,06;67,72;-35,84
21,08.2019 17:54:21;33.2;2.68;308.1;544.5027879303182;299.26;Module 1,5_2;552.95;88,98;33,20;2,63;87,38;1,60
21,08.2019 17:56:13;32.1;2.62;306.6;534.3837661652551;299.85;Module 1,5_2;542.71;84,10;33,45;2,58;86,30;-2,20
21,08.2019 17:58:06;32.9;2.56;306.6;521.7434336111762;300.3;Module 1,5_2;529.91;84,22;33,43;2,52;84,09;0,14
21,08.2019 18:00:01;32;2.5;306.1;509.10237843526613;300.83;Module 1,5_2;517.11;80,00;33,49;2,45;82,09;-2,09
21,08.2019 18:01:54;33.7;2.44;306.1;514.1031484941625;301.32;Module 1,5_2;522.23;82,23;33,51;2,48;82,97;-0,74
21,08.2019 18:03:46;32.6;2.48;306.1;516.5815633439624;301.78;Module 1,5_2;524.79;80,85;33,51;2,49;83,40;-2,55
21,08.2019 18:05:52;32.6;2.55;308.1;519.0518845600054;302.19;Module 1,5_2;527.35;83,13;33,15;2,50;82,96;0,17
21,08.2019 18:07:47;33;2.56;308.1;526.5626852788838;302.3;Module 1,5_2;535.03;84,48;33,16;2,54;84,26;0,22
21,08.2019 18:09:40;32.6;2.58;308.6;526.5128602344713;302.52;Module 1,5_2;535.03;84,11;33,07;2,54;84,03;0,08
21,08.2019 18:11:38;32.7;2.55;308.6;526.4582756280483;302.92;Module 1,5_2;535.03;83,39;33,07;2,54;84,02;-0,64
21,08.2019 18:13:31;32.4;2.54;308.6;513.8098315069592;303.33;Module 1,5_2;522.23;82,30;33,05;2,48;81,83;0,46
21,08.2019 18:15:23;32.3;2.55;310.1;513.7542800689158;303.69;Module 1,5_2;522.23;82,36;32,77;2,48;81,17;1,19
21,08.2019 18:17:16;31.8;2.54;310.1;501.104767090922;304.02;Module 1,5_2;509.43;80,77;32,74;2,41;79,00;1,77
21,08.2019 18:19:11;31.2;2.39;310.1;483.41871659973907;304.29;Module 1,5_2;491.51;74,57;32,70;2,32;75,97;-1,40
21,08.2019 18:21:33;31.5;2.3;310.1;455.6500231096936;304.31;Module 1,5_2;463.35;72,45;32,63;2,18;71,21;1,24
21,08.2019 18:23:26;30.9;2.22;310.1;443.0038292081847;304.33;Module 1,5_2;450.55;68,60;32,59;2,12;69,04;-0,44
21,08.2019 18:25:19;31.5;2.06;312.1;415.2576421658037;304.25;Module 1,5_2;422.39;64,89;32,14;1,98;63,60;1,29
21,08.2019 18:27:12;31.4;0.57;312.1;103.21194295602089;304.02;Module 1,5_2;105;17,90;29,27;0,41;11,95;5,95
21,08.2019 18:29:04;30.4;0.5;312.1;92.2378491235978;302.95;Module 1,5_2;93.85;15,20;28,91;0,35;10,24;4,96
21,08.2019 18:30:58;30.2;0.46;312.1;86.07148247692831;301.93;Module 1,5_2;87.59;13,89;28,67;0,32;9,29;4,60
21,08.2019 18:32:50;30.6;0.43;312.1;84.65219894355923;301.21;Module 1,5_2;86.16;13,16;28,61;0,32;9,07;4,09
21,08.2019 18:34:47;30.4;0.4;308.6;76.68980380470983;300.12;Module 1,5_2;78.07;12,16;28,87;0,28;7,96;4,20
21,08.2019 18:36:39;30.7;0.38;308.6;74.22042401313445;299.35;Module 1,5_2;75.57;11,67;28,73;0,26;7,58;4,09
21,08.2019 18:38:32;29.5;0.36;306.1;72.81169355595515;298.63;Module 1,5_2;74.15;10,62;29,09;0,26;7,42;3,20
21,08.2019 18:40:25;29.7;0.33;306.1;67.78016315779246;297.9;Module 1,5_2;69.04;9,80;28,76;0,23;6,64;3,16
21,08.2019 18:42:18;28.8;0.33;306.1;67.22587913195822;297.5;Module 1,5_2;68.49;9,50;28,71;0,23;6,56;2,95
21,08.2019 18:44:13;29.5;0.32;304.1;66.5432789794919;297.1;Module 1,5_2;67.81;9,44;29,01;0,22;6,49;2,95
21,08.2019 18:46:05;29.5;0.33;304.1;69.41218967430719;296.72;Module 1,5_2;70.75;9,74;29,22;0,24;6,93;2,80
21,08.2019 18:47:58;31.2;0.35;301.5;72.60243220037745;296.49;Module 1,5_2;74.02;10,92;29,88;0,25;7,49;3,43
21,08.2019 18:50:02;20.9;1.44;301.5;299.9364052532648;296.37;Module 1,5_2;305.88;30,10;33,60;1,39;46,66;-16,56
21,08.2019 18:51:54;33.4;1.39;301.5;305.0700858628448;296.76;Module 1,5_2;311.2;46,43;33,63;1,41;47,57;-1,14
21,08.2019 18:53:51;33.1;1.35;300.5;294.79654970179206;297.17;Module 1,5_2;300.81;44,69;33,76;1,36;45,97;-1,29
21,08.2019 18:55:51;33.2;1.31;300.5;287.0398725105654;297.6;Module 1,5_2;292.99;43,49;33,72;1,32;44,59;-1,10
21,08.2019 18:57:45;33.2;1.28;301.5;280.0420169811729;298;Module 1,5_2;285.94;42,50;33,49;1,29;43,13;-0,64
21,08.2019 18:59:38;33;1.26;301.5;271.5466774918634;298.41;Module 1,5_2;277.36;41,58;33,44;1,24;41,63;-0,05
21,08.2019 19:01:31;32.7;1.23;301.5;264.5592786666433;298.72;Module 1,5_2;270.32;40,22;33,39;1,21;40,39;-0,17
21,08.2019 19:03:42;31.4;1.19;301.5;190.6818949683113;298.92;Module 1,5_2;194.92;37,37;32,77;0,84;27,44;9,93
21,08.2019 19:05:42;31.5;1.13;301.5;63.26600025791059;298.54;Module 1,5_2;64.7;35,59;29,16;0,21;6,02;29,58
21,08.2019 19:07:39;31.6;1.11;301.5;64.38136815092962;298.01;Module 1,5_2;65.87;35,08;29,27;0,21;6,19;28,88
21,08.2019 19:09:32;31.4;1.1;301.5;66.45241781532779;297.64;Module 1,5_2;68.02;34,54;29,45;0,22;6,52;28,02
21,08.2019 19:11:26;31;1.06;301.5;68.41192750194602;297.33;Module 1,5_2;70.06;32,86;29,59;0,23;6,83;26,03
21,08.2019 19:13:19;31.5;1.04;301.5;67.45925924729718;297.07;Module 1,5_2;69.12;32,76;29,52;0,23;6,68;26,08
21,08.2019 19:15:12;31.9;0.99;301.5;65.75427148990208;296.78;Module 1,5_2;67.41;31,58;29,38;0,22;6,41;25,17
21,08.2019 19:17:05;31.1;0.97;304.1;64.84822168604985;296.52;Module 1,5_2;66.52;30,17;28,87;0,22;6,23;23,94
21,08.2019 19:19:02;31.5;0.92;304.1;64.11459993093692;296.29;Module 1,5_2;65.81;28,98;28,80;0,21;6,11;22,87
21,08.2019 19:20:46;31.3;0.9;301.5;63.15032764683782;296.1;Module 1,5_2;64.86;28,17;29,16;0,21;6,00;22,17
21,08.2019 19:22:46;31.1;0.86;301.5;62.89820499741729;295.92;Module 1,5_2;64.65;26,75;29,13;0,20;5,96;20,79
21,08.2019 19:24:39;30.6;0.83;301.5;61.557023595854254;295.71;Module 1,5_2;63.32;25,40;29,00;0,20;5,75;19,65
21,08.2019 19:26:39;30;0.79;301.5;59.978088086421586;295.58;Module 1,5_2;61.75;23,70;28,84;0,19;5,51;18,19
21,08.2019 19:28:32;30.9;0.76;301.5;59.59464761485955;295.49;Module 1,5_2;61.41;23,48;28,80;0,19;5,45;18,03
21,08.2019 19:30:27;29.9;0.72;301.5;58.5279226253315;295.39;Module 1,5_2;60.37;21,53;28,67;0,18;5,29;16,24
21,08.2019 19:32:20;30.5;0.69;301.5;57.69201471299272;295.28;Module 1,5_2;59.57;21,04;28,57;0,18;5,16;15,89
21,08.2019 19:34:22;29.5;0.66;301.5;57.06978571840289;295.18;Module 1,5_2;59;19,47;28,49;0,18;5,06;14,41
21,08.2019 19:36:16;30.4;0.63;301.5;56.17698888120383;295.1;Module 1,5_2;58.15;19,15;28,38;0,17;4,93;14,22
21,08.2019 19:38:09;30.3;0.6;301.5;55.46381870814199;295.04;Module 1,5_2;57.49;18,18;28,27;0,17;4,82;13,36
21,08.2019 19:40:06;30.2;0.57;300.5;54.289473993237394;294.96;Module 1,5_2;56.36;17,21;28,25;0,16;4,65;12,57
21,08.2019 19:41:58;24.2;0.55;300.5;53.123653997157966;294.85;Module 1,5_2;55.24;13,31;28,06;0,16;4,47;8,84
21,08.2019 19:43:51;32;0.49;300;52.76759318466478;294.78;Module 1,5_2;54.97;15,68;28,08;0,16;4,42;11,26
21,08.2019 19:45:37;31.1;0.5;300;51.642386809611224;294.71;Module 1,5_2;53.9;15,55;27,87;0,15;4,25;11,30
21,08.2019 19:47:31;31.1;0.48;300;50.741201108362596;294.68;Module 1,5_2;53.08;14,93;27,69;0,15;4,12;10,81
21,08.2019 19:49:32;31.1;0.45;300;49.48757930579902;294.64;Module 1,5_2;51.91;14,00;27,42;0,14;3,94;10,06
21,08.2019 19:51:26;19;0.43;300;48.19287545366984;294.57;Module 1,5_2;50.7;8,17;27,12;0,14;3,75;4,42
21,08.2019 19:53:20;19.4;0.41;296;47.169900160007;294.53;Module 1,5_2;49.79;7,95;27,26;0,13;3,60;4,35
21,08.2019 19:55:14;19.6;0.39;296;46.30884193070706;294.46;Module 1,5_2;49.07;7,64;26,98;0,13;3,48;4,17
21,08.2019 19:57:08;19.6;0.36;296;44.84218659104566;294.39;Module 1,5_2;47.73;7,06;26,45;0,12;3,27;3,79
21,08.2019 19:59:00;18.7;0.34;294.5;43.45984287051479;294.32;Module 1,5_2;46.5;6,36;25,98;0,12;3,08;3,28
21,08.2019 20:00:54;19;0.32;294.5;42.47043593230128;294.27;Module 1,5_2;45.73;6,08;25,53;0,12;2,94;3,14
21,08.2019 20:02:47;18.8;0.3;294.5;41.179623982562944;294.22;Module 1,5_2;44.68;5,64;24,90;0,11;2,77;2,87
21,08.2019 20:04:57;18.2;0.28;294.5;39.82245480492193;294.17;Module 1,5_2;43.69;5,10;24,19;0,11;2,59;2,51
21,08.2019 20:06:50;18.4;0.27;294.5;38.4885170364671;294.11;Module 1,5_2;42.76;4,97;23,45;0,10;2,42;2,55
21,08.2019 20:08:42;19.8;0.25;294.5;37.37335765362103;294.07;Module 1,5_2;42.21;4,95;22,81;0,10;2,28;2,67
21,08.2019 20:10:46;19.8;0.24;294.5;35.30320373291637;294.03;Module 1,5_2;40.91;4,75;21,60;0,09;2,04;2,72
21,08.2019 20:12:38;19.8;0.23;294.5;33.529008368055486;293.99;Module 1,5_2;40.24;4,55;20,53;0,09;1,84;2,72
21,08.2019 20:18:18;20.6;0.19;292.5;18.483676405454702;293.85;Module 1,5_2;36.85;3,91;11,33;0,05;0,56;3,36
21,08.2019 20:20:12;23;0.19;292.5;6.9026805489179655;293.82;Module 1,5_2;35.93;4,37;4,23;0,02;0,08;4,29
21,08.2019 20:22:07;22.9;0.18;293;0.0001;293.77;Module 1,5_2;34.88;4,12;0,00;0,00;0,00;4,12
21,08.2019 20:24:00;27.1;0.17;293;0.0001;293.72;Module 1,5_2;33.93;4,61;0,00;0,00;0,00;4,61
21,08.2019 20:26:09;27.1;0.16;293;0.0001;293.67;Module 1,5_2;32.61;4,34;0,00;0,00;0,00;4,34
21,08.2019 20:28:02;28.6;0.15;293;0.0001;293.64;Module 1,5_2;32.32;4,29;0,00;0,00;0,00;4,29
21,08.2019 20:29:54;29.8;0.15;293;0.0001;293.6;Module 1,5_2;31.63;4,47;0,00;0,00;0,00;4,47
21,08.2019 20:31:47;29.7;0.14;296;0.0001;293.59;Module 1,5_2;30.48;4,16;0,00;0,00;0,00;4,16
21,08.2019 20:33:42;30.2;0.14;296;0.0001;293.57;Module 1,5_2;29.21;4,23;0,00;0,00;0,00;4,23
21,08.2019 20:35:42;30.2;0.13;296;0.0001;293.51;Module 1,5_2;26.84;3,93;0,00;0,00;0,00;3,93
21,08.2019 20:37:37;30.3;0.12;296;0.0001;293.42;Module 1,5_2;24.61;3,64;0,00;0,00;0,00;3,64
21,08.2019 20:39:31;30.6;0.12;296;0.0001;293.35;Module 1,5_2;23.45;3,67;0,00;0,00;0,00;3,67
21,08.2019 20:41:24;30.6;0.11;296;0.0001;293.26;Module 1,5_2;22.93;3,37;0,00;0,00;0,00;3,37
21,08.2019 20:43:20;29.6;0.11;296;0.0001;293.21;Module 1,5_2;22.46;3,26;0,00;0,00;0,00;3,26
21,08.2019 20:45:14;30.6;0.1;296;0.0001;293.14;Module 1,5_2;20.65;3,06;0,00;0,00;0,00;3,06
21,08.2019 20:47:13;29.5;0.1;296;0.0001;293.07;Module 1,5_2;19.5;2,95;0,00;0,00;0,00;2,95
21,08.2019 20:49:07;29;0.09;296;0.0001;293.01;Module 1,5_2;17.75;2,61;0,00;0,00;0,00;2,61
21,08.2019 20:51:00;29.6;0.08;294;0.0001;292.96;Module 1,5_2;15.93;2,37;0,00;0,00;0,00;2,37
21,08.2019 20:52:52;30.3;0.07;294;0.0001;292.9;Module 1,5_2;15.14;2,12;0,00;0,00;0,00;2,12
21,08.2019 20:54:51;27.8;0.07;294;0.0001;292.84;Module 1,5_2;14.03;1,95;0,00;0,00;0,00;1,95
21,08.2019 20:56:44;24.9;0.07;294;0.0001;292.78;Module 1,5_2;13.55;1,74;0,00;0,00;0,00;1,74
21,08.2019 20:58:37;24.3;0.07;294;0.0001;292.71;Module 1,5_2;12.43;1,70;0,00;0,00;0,00;1,70
