date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 09:26:17;29.9;0;307.2;740.7243526407174;306.17;Module 1,5_1;776.5;0,00;35,86;3,62;129,75;-129,75
07,08.2019 09:28:09;30.4;0;307.2;741.274960201408;306.17;Module 1,5_1;776.5;0,00;35,86;3,62;129,85;-129,85
07,08.2019 09:30:02;30.2;0;304.7;741.8136328844503;306.17;Module 1,5_1;776.5;0,00;36,29;3,62;131,45;-131,45
07,08.2019 09:32:04;30.2;0;304.7;742.377102362517;306.17;Module 1,5_1;776.5;0,00;36,29;3,63;131,55;-131,55
07,08.2019 09:34:01;32.7;0;304.7;742.9006501141027;306.17;Module 1,5_1;776.5;0,00;36,29;3,63;131,65;-131,65
07,08.2019 09:35:54;31.7;0;304.7;743.391382351494;306.17;Module 1,5_1;776.5;0,00;36,29;3,63;131,74;-131,74
07,08.2019 09:37:49;31;0;304.7;743.8764254082216;306.17;Module 1,5_1;776.5;0,00;36,29;3,63;131,83;-131,83
07,08.2019 09:40:05;31.3;0;304.7;744.4321951730165;306.17;Module 1,5_1;776.5;0,00;36,29;3,64;131,93;-131,93
07,08.2019 09:41:59;29.4;0;304.7;744.8838448595002;306.17;Module 1,5_1;776.5;0,00;36,29;3,64;132,01;-132,01
07,08.2019 09:43:56;28.1;0;303.7;745.3345111023739;306.17;Module 1,5_1;776.5;0,00;36,46;3,64;132,69;-132,69
07,08.2019 09:45:53;27.8;0;303.7;745.772695499897;306.17;Module 1,5_1;776.5;0,00;36,46;3,64;132,78;-132,78
07,08.2019 09:47:50;28.5;0;303.7;746.1989252923022;306.17;Module 1,5_1;776.5;0,00;36,46;3,64;132,85;-132,85
07,08.2019 09:50:00;28.5;0.07;303.7;746.6590979349733;306.17;Module 1,5_1;776.5;2,00;36,46;3,65;132,94;-130,94
07,08.2019 09:51:54;28.3;0.09;303.7;747.0515029605867;306.17;Module 1,5_1;776.5;2,55;36,46;3,65;133,01;-130,46
07,08.2019 09:53:48;27.9;0.11;303.2;747.4339364216651;306.17;Module 1,5_1;776.5;3,07;36,55;3,65;133,38;-130,31
07,08.2019 09:55:42;28;0.13;303.2;747.8067871245134;306.17;Module 1,5_1;776.5;3,64;36,55;3,65;133,45;-129,81
07,08.2019 09:57:34;29.7;0.14;303.2;748.1641212792149;306.17;Module 1,5_1;776.5;4,16;36,55;3,65;133,52;-129,36
07,08.2019 09:59:35;30.5;0.16;303.2;748.5405580416734;306.17;Module 1,5_1;776.5;4,88;36,55;3,66;133,59;-128,71
07,08.2019 10:01:29;31.3;0.18;303.2;748.8864314857692;306.17;Module 1,5_1;776.5;5,63;36,55;3,66;133,65;-128,02
07,08.2019 10:03:21;30.7;0.21;303.7;749.2182477140482;306.17;Module 1,5_1;776.5;6,45;36,46;3,66;133,41;-126,97
07,08.2019 10:05:15;31;0.23;303.7;749.5481531629182;306.17;Module 1,5_1;776.5;7,13;36,46;3,66;133,47;-126,34
07,08.2019 10:07:08;31.3;0.27;304.7;749.8676424235493;306.17;Module 1,5_1;776.5;8,45;36,29;3,66;132,93;-124,48
07,08.2019 10:09:00;31.7;0.3;304.7;750.1771762009093;306.17;Module 1,5_1;776.5;9,51;36,29;3,66;132,99;-123,48
07,08.2019 10:10:56;32.2;0.33;304.7;750.4905470245237;306.17;Module 1,5_1;776.5;10,63;36,29;3,67;133,04;-122,42
07,08.2019 10:12:53;32.1;0.4;304.7;750.7994415127537;306.17;Module 1,5_1;776.5;12,84;36,29;3,67;133,10;-120,26
07,08.2019 10:14:45;32.8;0.47;304.7;751.0886172920161;306.17;Module 1,5_1;776.5;15,42;36,29;3,67;133,15;-117,74
07,08.2019 10:16:38;33.3;0.51;304.7;751.3741340345637;306.17;Module 1,5_1;776.5;16,98;36,29;3,67;133,21;-116,22
07,08.2019 10:18:34;32.9;0.58;304.7;751.6609296789488;306.17;Module 1,5_1;776.5;19,08;36,29;3,67;133,26;-114,18
07,08.2019 10:20:48;33.6;0.66;307.2;751.984562315316;306.17;Module 1,5_1;776.5;22,18;35,85;3,68;131,80;-109,62
07,08.2019 10:22:43;34.3;0.73;307.2;752.255984483304;306.17;Module 1,5_1;776.5;25,04;35,85;3,68;131,84;-106,81
07,08.2019 10:24:36;34.3;0.79;307.2;752.5171940994953;306.17;Module 1,5_1;776.5;27,10;35,85;3,68;131,89;-104,79
07,08.2019 10:26:28;34.3;0.83;306.7;752.770892340413;306.17;Module 1,5_1;776.5;28,47;35,94;3,68;132,24;-103,77
07,08.2019 10:28:28;34.5;0.86;306.7;753.0371521732457;306.17;Module 1,5_1;776.5;29,67;35,94;3,68;132,29;-102,62
07,08.2019 10:30:21;34.5;0.87;307.7;753.2827894126722;306.17;Module 1,5_1;776.5;30,02;35,77;3,68;131,72;-101,71
07,08.2019 10:32:13;34.4;0.86;307.7;753.5215340119323;306.17;Module 1,5_1;776.5;29,58;35,77;3,68;131,77;-102,18
07,08.2019 10:34:08;34.2;0.87;307.7;753.7619354153017;306.17;Module 1,5_1;776.5;29,75;35,77;3,69;131,81;-102,06
07,08.2019 10:36:38;34.6;0.98;309.2;754.0685304840588;306.17;Module 1,5_1;776.5;33,91;35,50;3,69;130,94;-97,04
07,08.2019 10:38:31;35.5;2.7;309.2;754.2944600499231;306.17;Module 1,5_1;776.5;95,85;35,50;3,69;130,98;-35,13
07,08.2019 10:40:24;35.1;2.79;309.7;754.5162022092084;306.17;Module 1,5_1;776.5;97,93;35,41;3,69;130,72;-32,79
07,08.2019 10:42:18;35;3.07;309.7;754.7357884738008;306.17;Module 1,5_1;776.5;107,45;35,41;3,69;130,76;-23,31
07,08.2019 10:44:10;34.3;2.91;309.7;754.9476114655527;306.17;Module 1,5_1;776.5;99,81;35,41;3,69;130,79;-30,98
07,08.2019 10:46:03;34.3;2.79;311.7;755.1575103852094;306.17;Module 1,5_1;776.5;95,70;35,06;3,70;129,59;-33,89
07,08.2019 10:47:56;34.1;2.69;311.7;755.3636861366422;306.17;Module 1,5_1;776.5;91,73;35,06;3,70;129,63;-37,90
07,08.2019 10:50:34;34.1;2.8;313.7;755.6459240696631;306.17;Module 1,5_1;776.5;95,48;34,71;3,70;128,43;-32,95
07,08.2019 10:52:33;34;3.16;313.7;755.85399272121;306.17;Module 1,5_1;776.5;107,44;34,71;3,70;128,47;-21,03
07,08.2019 10:54:35;33.8;3.09;315.8;756.0634209456412;306.17;Module 1,5_1;776.5;104,44;34,34;3,70;127,19;-22,74
07,08.2019 10:56:29;33.5;2.51;315.8;756.2556623194853;306.17;Module 1,5_1;776.5;84,08;34,34;3,71;127,22;-43,13
07,08.2019 10:58:22;33.6;2.99;317.3;756.4430164420289;306.17;Module 1,5_1;776.5;100,46;34,07;3,71;126,30;-25,84
07,08.2019 11:00:15;33.6;3.15;317.3;756.6272697850179;306.17;Module 1,5_1;776.5;105,84;34,07;3,71;126,34;-20,50
07,08.2019 11:02:09;33.5;3.45;317.3;756.8100955240479;306.17;Module 1,5_1;776.5;115,58;34,07;3,71;126,37;-10,79
07,08.2019 11:04:03;33.3;3.42;319.3;756.9899313817382;306.17;Module 1,5_1;776.5;113,89;33,72;3,71;125,13;-11,24
07,08.2019 11:05:56;33.3;3.47;319.3;757.1653169431906;306.17;Module 1,5_1;776.5;115,55;33,72;3,71;125,16;-9,61
07,08.2019 11:07:56;33;3.57;319.3;757.3485188372265;306.17;Module 1,5_1;776.5;117,81;33,72;3,71;125,19;-7,38
07,08.2019 11:09:50;32.9;3.77;319.8;757.5197290877406;306.17;Module 1,5_1;776.5;124,03;33,63;3,71;124,90;-0,87
07,08.2019 11:11:43;32.8;4.09;319.8;757.686785960685;306.17;Module 1,5_1;776.5;134,15;33,63;3,71;124,93;9,22
07,08.2019 11:13:36;32.5;4.55;320.8;757.851270114508;306.17;Module 1,5_1;776.5;147,88;33,45;3,72;124,32;23,56
07,08.2019 11:15:30;32.5;2.53;320.8;758.0146684913891;306.17;Module 1,5_1;776.5;82,22;33,45;3,72;124,35;-42,12
07,08.2019 11:17:23;32;1.19;320.8;758.1741775071373;306.17;Module 1,5_1;776.5;38,08;33,45;3,72;124,37;-86,29
07,08.2019 11:19:15;31.6;0.92;320.8;758.3299217531871;306.17;Module 1,5_1;776.5;29,07;33,45;3,72;124,40;-95,33
07,08.2019 11:21:16;31.7;0.78;320.8;758.4956144179916;306.17;Module 1,5_1;776.5;24,73;33,45;3,72;124,43;-99,70
07,08.2019 11:23:11;32;0.86;320.8;758.6506816442845;306.17;Module 1,5_1;776.5;27,52;33,45;3,72;124,45;-96,93
07,08.2019 11:25:09;32.5;0.98;320.8;758.8074150038067;306.17;Module 1,5_1;776.5;31,85;33,45;3,72;124,48;-92,63
07,08.2019 11:27:05;32.7;1.07;320.8;758.9592009299752;306.17;Module 1,5_1;776.5;34,99;33,45;3,72;124,51;-89,52
07,08.2019 11:29:00;33;1.36;320.8;759.1074910672266;306.17;Module 1,5_1;776.5;44,88;33,45;3,72;124,53;-79,65
07,08.2019 11:30:57;33.7;2.44;320.8;759.2561793663278;306.17;Module 1,5_1;776.5;82,23;33,45;3,72;124,56;-42,33
07,08.2019 11:33:10;33.5;1.85;319.3;759.4225968942544;306.17;Module 1,5_1;776.5;61,98;33,72;3,72;125,54;-63,57
07,08.2019 11:35:02;33.7;2.45;319.3;759.5606420419326;306.17;Module 1,5_1;776.5;82,57;33,72;3,72;125,57;-43,00
07,08.2019 11:36:55;33.6;1.95;319.3;759.6980249428582;306.17;Module 1,5_1;776.5;65,52;33,72;3,72;125,59;-60,07
07,08.2019 11:38:55;33.6;1.61;319.3;759.8418830423309;306.17;Module 1,5_1;776.5;54,10;33,72;3,73;125,62;-71,52
07,08.2019 11:40:52;33.6;1.53;319.3;759.9801735372946;306.17;Module 1,5_1;776.5;51,41;33,72;3,73;125,64;-74,23
07,08.2019 11:42:45;33.4;1.46;319.3;760.1119315366948;306.17;Module 1,5_1;776.5;48,76;33,72;3,73;125,66;-76,90
07,08.2019 11:44:37;33.5;1.49;319.3;760.2408133236752;306.17;Module 1,5_1;776.5;49,91;33,72;3,73;125,68;-75,77
07,08.2019 11:46:31;33.4;1.64;319.3;760.3702867976674;306.17;Module 1,5_1;776.5;54,78;33,72;3,73;125,71;-70,93
07,08.2019 11:48:24;33.7;1.84;319.3;760.4969598693581;306.17;Module 1,5_1;776.5;62,01;33,72;3,73;125,73;-63,72
07,08.2019 11:50:17;33.6;1.8;319.3;760.6220120045152;306.17;Module 1,5_1;776.5;60,48;33,72;3,73;125,75;-65,27
07,08.2019 11:52:23;34.2;2.25;319.3;760.7595824363132;306.17;Module 1,5_1;776.5;76,95;33,72;3,73;125,77;-48,82
07,08.2019 11:54:16;33.4;2.21;319.3;760.8813211982354;306.17;Module 1,5_1;776.5;73,81;33,72;3,73;125,79;-51,98
07,08.2019 11:56:09;33.5;3.38;319.3;761.0015455729992;306.17;Module 1,5_1;776.5;113,23;33,72;3,73;125,81;-12,58
07,08.2019 11:58:02;33.6;1.74;319.3;761.1202878686966;306.17;Module 1,5_1;776.5;58,46;33,72;3,73;125,83;-67,37
07,08.2019 11:59:54;32.8;1.83;319.3;761.2365477558722;306.17;Module 1,5_1;776.5;60,02;33,72;3,73;125,85;-65,83
07,08.2019 12:01:58;33.1;1.7;319.8;761.3636375761266;306.17;Module 1,5_1;776.5;56,27;33,63;3,73;125,55;-69,28
07,08.2019 12:03:51;33.1;1.79;319.8;761.4779967856425;306.17;Module 1,5_1;776.5;59,25;33,63;3,73;125,57;-66,33
07,08.2019 12:05:44;33.4;2.08;319.8;761.5909968582866;306.17;Module 1,5_1;776.5;69,47;33,63;3,74;125,59;-56,12
07,08.2019 12:07:51;33.3;1.66;319.8;761.7164095962714;306.17;Module 1,5_1;776.5;55,28;33,63;3,74;125,61;-70,34
07,08.2019 12:10:06;33.2;1.77;319.8;761.84792203961;306.17;Module 1,5_1;776.5;58,76;33,63;3,74;125,64;-66,87
07,08.2019 12:12:00;32.9;1.26;319.8;761.9575646611545;306.17;Module 1,5_1;776.5;41,45;33,63;3,74;125,66;-84,20
07,08.2019 12:13:55;32.8;1.04;319.8;762.066887262536;306.17;Module 1,5_1;776.5;34,11;33,63;3,74;125,67;-91,56
07,08.2019 12:15:48;32.6;0.99;319.8;762.1730799350598;306.17;Module 1,5_1;776.5;32,27;33,63;3,74;125,69;-93,42
07,08.2019 12:17:45;32.3;0.86;319.8;762.2817744254726;306.17;Module 1,5_1;776.5;27,78;33,63;3,74;125,71;-97,93
07,08.2019 12:19:47;32.4;0.71;319.8;762.3937797359754;306.17;Module 1,5_1;776.5;23,00;33,63;3,74;125,73;-102,73
07,08.2019 12:21:40;32;0.63;319.8;762.4963321223606;306.17;Module 1,5_1;776.5;20,16;33,63;3,74;125,75;-105,59
07,08.2019 12:23:47;31.9;0.56;319.8;762.6102525117797;306.17;Module 1,5_1;776.5;17,86;33,63;3,74;125,77;-107,90
07,08.2019 12:25:40;31.8;0.49;317.3;762.710448749423;306.17;Module 1,5_1;776.5;15,58;34,07;3,74;127,39;-111,80
07,08.2019 12:27:33;31.6;0.46;317.3;762.8095690711943;306.17;Module 1,5_1;776.5;14,54;34,07;3,74;127,40;-112,87
07,08.2019 12:29:32;31.9;0.47;317.3;762.9128121157787;306.17;Module 1,5_1;776.5;14,99;34,07;3,74;127,42;-112,43
07,08.2019 12:31:28;32.2;0.52;315.3;763.0123485841634;306.17;Module 1,5_1;776.5;16,74;34,42;3,74;128,71;-111,97
07,08.2019 12:33:22;32.4;0.59;315.3;763.1091279648376;306.17;Module 1,5_1;776.5;19,12;34,42;3,74;128,73;-109,61
07,08.2019 12:35:15;32.8;0.68;313.2;763.2040595759124;306.17;Module 1,5_1;776.5;22,30;34,80;3,74;130,07;-107,77
07,08.2019 12:37:15;33.3;0.67;313.2;763.3038041309624;306.17;Module 1,5_1;776.5;22,31;34,80;3,74;130,09;-107,78
07,08.2019 12:39:08;33.2;0.57;313.2;763.3967439971902;306.17;Module 1,5_1;776.5;18,92;34,80;3,74;130,11;-111,18
07,08.2019 12:41:01;33;0.58;313.2;763.4887453483052;306.17;Module 1,5_1;776.5;19,14;34,80;3,74;130,12;-110,98
07,08.2019 12:42:53;33.4;0.86;313.2;763.5790235688075;306.17;Module 1,5_1;776.5;28,72;34,80;3,74;130,14;-101,42
07,08.2019 12:44:49;33.8;1.05;313.2;763.671589721715;306.17;Module 1,5_1;776.5;35,49;34,80;3,74;130,16;-94,67
07,08.2019 12:46:42;33.8;1.09;313.2;763.7608626987517;306.17;Module 1,5_1;776.5;36,84;34,80;3,74;130,17;-93,33
07,08.2019 12:48:44;34.4;1.01;313.2;763.8562684449948;306.17;Module 1,5_1;776.5;34,74;34,80;3,74;130,19;-95,45
07,08.2019 12:50:36;34.3;0.99;311.2;763.9429771186499;306.17;Module 1,5_1;776.5;33,96;35,15;3,74;131,47;-97,51
07,08.2019 12:52:29;34.1;1.01;311.2;764.0296249762305;306.17;Module 1,5_1;776.5;34,44;35,15;3,74;131,48;-97,04
07,08.2019 12:54:28;34;1.07;311.2;764.1199833712976;306.17;Module 1,5_1;776.5;36,38;35,14;3,74;131,50;-95,12
07,08.2019 12:56:20;34.3;1.16;311.2;764.2042074563003;306.17;Module 1,5_1;776.5;39,79;35,14;3,74;131,51;-91,72
07,08.2019 12:58:13;34.2;1.17;311.2;764.2883931036822;306.17;Module 1,5_1;776.5;40,01;35,14;3,74;131,53;-91,51
07,08.2019 13:00:10;34;1.17;311.2;764.3747371180086;306.17;Module 1,5_1;776.5;39,78;35,14;3,74;131,54;-91,76
07,08.2019 13:02:04;34.1;1.11;311.2;764.4580774503954;306.17;Module 1,5_1;776.5;37,85;35,14;3,74;131,56;-93,71
07,08.2019 13:03:56;33.8;1.05;311.7;764.5392100737254;306.17;Module 1,5_1;776.5;35,49;35,05;3,74;131,26;-95,77
07,08.2019 13:05:53;33.4;0.94;311.7;764.6231893979714;306.17;Module 1,5_1;776.5;31,40;35,05;3,74;131,27;-99,88
07,08.2019 13:07:46;33.4;0.81;311.7;764.7035587320865;306.17;Module 1,5_1;776.5;27,05;35,05;3,75;131,29;-104,23
07,08.2019 13:09:43;33.1;0.69;311.7;764.7860215039552;306.17;Module 1,5_1;776.5;22,84;35,05;3,75;131,30;-108,46
07,08.2019 13:11:36;33.1;0.62;311.7;764.8649518462173;306.17;Module 1,5_1;776.5;20,52;35,05;3,75;131,31;-110,79
07,08.2019 13:13:29;32.4;0.56;311.7;764.94319356511;306.17;Module 1,5_1;776.5;18,14;35,05;3,75;131,33;-113,18
07,08.2019 13:15:24;32;0.47;311.7;765.0221252335493;306.17;Module 1,5_1;776.5;15,04;35,05;3,75;131,34;-116,30
07,08.2019 13:17:19;32;0.4;311.7;765.1003679475446;306.17;Module 1,5_1;776.5;12,80;35,05;3,75;131,36;-118,56
07,08.2019 13:19:28;31.5;0.35;311.2;765.1873307341305;306.17;Module 1,5_1;776.5;11,02;35,14;3,75;131,69;-120,66
07,08.2019 13:21:22;31.2;0.34;311.2;765.2634855229751;306.17;Module 1,5_1;776.5;10,61;35,14;3,75;131,70;-121,09
07,08.2019 13:23:16;31.2;0.32;311.2;765.3389988137983;306.17;Module 1,5_1;776.5;9,98;35,14;3,75;131,71;-121,73
07,08.2019 13:25:20;31;0.28;311.2;765.4204202626529;306.17;Module 1,5_1;776.5;8,68;35,14;3,75;131,73;-123,05
07,08.2019 13:27:13;31;0.27;311.2;765.4939804958235;306.17;Module 1,5_1;776.5;8,37;35,14;3,75;131,74;-123,37
07,08.2019 13:29:05;31;0.27;309.7;765.5662993567339;306.17;Module 1,5_1;776.5;8,37;35,41;3,75;132,70;-124,33
07,08.2019 13:31:12;31;0.27;309.7;765.6476047710523;306.17;Module 1,5_1;776.5;8,37;35,41;3,75;132,71;-124,34
07,08.2019 13:33:07;31;0.28;309.7;765.7205978934046;306.17;Module 1,5_1;776.5;8,68;35,41;3,75;132,72;-124,04
07,08.2019 13:35:00;30.9;0.25;309.7;765.7917484550915;306.17;Module 1,5_1;776.5;7,72;35,41;3,75;132,74;-125,01
07,08.2019 13:36:54;31;0.22;309.7;765.8629625070962;306.17;Module 1,5_1;776.5;6,82;35,41;3,75;132,75;-125,93
07,08.2019 13:38:52;31;0.19;307.7;765.9360862345402;306.17;Module 1,5_1;776.5;5,89;35,76;3,75;134,02;-128,13
07,08.2019 13:40:37;30.7;0.18;307.7;766.0006582479762;306.17;Module 1,5_1;776.5;5,53;35,76;3,75;134,03;-128,50
07,08.2019 13:42:33;30.7;0.18;307.7;766.0714610013756;306.17;Module 1,5_1;776.5;5,53;35,76;3,75;134,04;-128,51
07,08.2019 13:44:32;30.8;0.16;307.2;766.1435217795704;306.17;Module 1,5_1;776.5;4,93;35,84;3,75;134,36;-129,44
07,08.2019 13:46:25;30.7;0.16;307.2;766.2114208510557;306.17;Module 1,5_1;776.5;4,91;35,84;3,75;134,38;-129,46
07,08.2019 13:48:27;30.6;0.16;307.2;766.2841596052135;306.17;Module 1,5_1;776.5;4,90;35,84;3,75;134,39;-129,49
07,08.2019 13:50:27;30.5;0.2;307.2;766.3551399897565;306.17;Module 1,5_1;776.5;6,10;35,84;3,75;134,40;-128,30
07,08.2019 13:52:20;30.7;0.21;307.2;766.4214753010058;306.17;Module 1,5_1;776.5;6,45;35,84;3,75;134,41;-127,97
07,08.2019 13:54:21;30.7;0.21;304.7;766.4919732454794;306.17;Module 1,5_1;776.5;6,45;36,28;3,75;135,98;-129,53
07,08.2019 13:56:17;30.7;0.2;304.7;766.5590483566764;306.17;Module 1,5_1;776.5;6,14;36,28;3,75;135,99;-129,85
07,08.2019 13:58:10;31;0.19;304.7;766.6239167803742;306.17;Module 1,5_1;776.5;5,89;36,28;3,75;136,01;-130,12
07,08.2019 14:00:03;31;0.19;304.7;766.6883267894486;306.17;Module 1,5_1;776.5;5,89;36,28;3,75;136,02;-130,13
07,08.2019 14:02:06;30.6;0.19;304.7;766.7579241465462;306.17;Module 1,5_1;776.5;5,81;36,28;3,75;136,03;-130,22
07,08.2019 14:04:08;30.7;0.19;304.7;766.8264364568927;306.17;Module 1,5_1;776.5;5,83;36,28;3,75;136,04;-130,21
07,08.2019 14:06:01;30.6;0.19;304.7;766.8894409000388;306.17;Module 1,5_1;776.5;5,81;36,28;3,75;136,05;-130,24
07,08.2019 14:07:55;30.7;0.18;304.7;766.9525678723387;306.17;Module 1,5_1;776.5;5,53;36,28;3,75;136,07;-130,54
07,08.2019 14:09:59;30.6;0.17;304.7;767.0207440760164;306.17;Module 1,5_1;776.5;5,20;36,28;3,75;136,08;-130,88
07,08.2019 14:11:52;30.6;0.17;304.7;767.0824364936193;306.17;Module 1,5_1;776.5;5,20;36,28;3,75;136,09;-130,89
07,08.2019 14:13:45;30.4;0.18;304.7;767.1437198100646;306.17;Module 1,5_1;776.5;5,47;36,28;3,75;136,10;-130,63
07,08.2019 14:15:38;30.6;0.19;304.7;767.2046003408645;306.17;Module 1,5_1;776.5;5,81;36,28;3,75;136,11;-130,30
07,08.2019 14:17:30;30.7;0.2;304.7;767.2645507382804;306.17;Module 1,5_1;776.5;6,14;36,28;3,75;136,12;-129,98
07,08.2019 14:19:28;30.8;0.21;304.7;767.3272978022708;306.17;Module 1,5_1;776.5;6,47;36,28;3,75;136,14;-129,67
07,08.2019 14:21:21;30.8;0.23;304.7;767.3869931501799;306.17;Module 1,5_1;776.5;7,08;36,28;3,75;136,15;-129,06
07,08.2019 14:23:32;31;0.27;304.7;767.455724180088;306.17;Module 1,5_1;776.5;8,37;36,28;3,75;136,16;-127,79
07,08.2019 14:25:29;31.6;0.3;304.7;767.5166872055211;306.17;Module 1,5_1;776.5;9,48;36,28;3,75;136,17;-126,69
07,08.2019 14:27:22;31.5;0.33;304.7;767.575193527811;306.17;Module 1,5_1;776.5;10,40;36,28;3,75;136,18;-125,79
07,08.2019 14:29:15;31.8;0.36;304.7;767.6333394650464;306.17;Module 1,5_1;776.5;11,45;36,28;3,75;136,19;-124,74
07,08.2019 14:31:39;31.8;0.42;305.7;767.706923349635;306.17;Module 1,5_1;776.5;13,36;36,10;3,76;135,58;-122,23
07,08.2019 14:33:56;32.6;0.51;305.7;767.7764053325561;306.17;Module 1,5_1;776.5;16,63;36,10;3,76;135,60;-118,97
07,08.2019 14:35:52;33.1;0.6;305.7;767.8348437436289;306.17;Module 1,5_1;776.5;19,86;36,10;3,76;135,61;-115,75
07,08.2019 14:37:46;33.4;0.67;305.7;767.891929151559;306.17;Module 1,5_1;776.5;22,38;36,10;3,76;135,62;-113,24
07,08.2019 14:39:46;33.6;0.73;305.7;767.9516548870738;306.17;Module 1,5_1;776.5;24,53;36,10;3,76;135,63;-111,10
07,08.2019 14:41:38;33.9;0.75;305.7;768.0070671045662;306.17;Module 1,5_1;776.5;25,42;36,10;3,76;135,64;-110,21
07,08.2019 14:43:33;33.7;0.78;305.7;768.0636353811099;306.17;Module 1,5_1;776.5;26,29;36,10;3,76;135,65;-109,36
07,08.2019 14:45:26;33.9;0.78;305.7;768.1189008173435;306.17;Module 1,5_1;776.5;26,44;36,10;3,76;135,66;-109,22
07,08.2019 14:47:24;33.9;0.78;306.7;768.1762792873276;306.17;Module 1,5_1;776.5;26,44;35,93;3,76;135,05;-108,60
07,08.2019 14:49:24;33.9;0.75;306.7;768.2342874691747;306.17;Module 1,5_1;776.5;25,42;35,93;3,76;135,06;-109,63
07,08.2019 14:51:17;33.8;0.69;306.7;768.2886007381655;306.17;Module 1,5_1;776.5;23,32;35,93;3,76;135,07;-111,74
07,08.2019 14:53:17;33.6;0.67;306.7;768.3459533651142;306.17;Module 1,5_1;776.5;22,51;35,93;3,76;135,08;-112,56
07,08.2019 14:55:29;33.4;0.65;306.7;768.4086605892289;306.17;Module 1,5_1;776.5;21,71;35,93;3,76;135,09;-113,38
07,08.2019 14:57:23;33.4;0.65;306.7;768.4625011594899;306.17;Module 1,5_1;776.5;21,71;35,93;3,76;135,10;-113,39
07,08.2019 14:59:23;33.5;0.64;306.7;768.5188644605;306.17;Module 1,5_1;776.5;21,44;35,93;3,76;135,11;-113,67
07,08.2019 15:01:22;33.4;0.64;307.7;768.5744480388323;306.17;Module 1,5_1;776.5;21,38;35,76;3,76;134,49;-113,12
07,08.2019 15:03:17;33.4;0.61;307.7;768.6278745415111;306.17;Module 1,5_1;776.5;20,37;35,76;3,76;134,50;-114,13
07,08.2019 15:05:18;33;0.58;307.7;768.6837869408948;306.17;Module 1,5_1;776.5;19,14;35,76;3,76;134,51;-115,37
07,08.2019 15:07:13;33.4;0.57;307.7;768.7366446917451;306.17;Module 1,5_1;776.5;19,04;35,76;3,76;134,52;-115,48
07,08.2019 15:09:06;33;0.56;307.7;768.7883195382431;306.17;Module 1,5_1;776.5;18,48;35,76;3,76;134,53;-116,05
07,08.2019 15:10:59;33;0.56;307.2;768.8397369908973;306.17;Module 1,5_1;776.5;18,48;35,84;3,76;134,85;-116,37
07,08.2019 15:12:52;33;0.59;307.2;768.8909009644055;306.17;Module 1,5_1;776.5;19,47;35,84;3,76;134,86;-115,39
07,08.2019 15:14:46;33.6;0.63;307.2;768.9422647655331;306.17;Module 1,5_1;776.5;21,17;35,84;3,76;134,87;-113,70
07,08.2019 15:16:40;33.3;0.64;307.2;768.9933784026252;306.17;Module 1,5_1;776.5;21,31;35,84;3,76;134,88;-113,57
07,08.2019 15:18:32;33.4;0.65;307.2;769.0433553769076;306.17;Module 1,5_1;776.5;21,71;35,84;3,76;134,89;-113,18
07,08.2019 15:20:29;33.4;0.66;307.7;769.0953134318531;306.17;Module 1,5_1;776.5;22,04;35,76;3,76;134,59;-112,54
07,08.2019 15:22:21;33.4;0.65;307.7;769.1448153748681;306.17;Module 1,5_1;776.5;21,71;35,76;3,76;134,60;-112,89
07,08.2019 15:24:18;33.2;0.62;307.7;769.1962848819783;306.17;Module 1,5_1;776.5;20,58;35,76;3,76;134,60;-114,02
07,08.2019 15:26:11;33.2;0.59;307.7;769.245763294648;306.17;Module 1,5_1;776.5;19,59;35,76;3,76;134,61;-115,03
07,08.2019 15:28:19;33.2;0.58;307.7;769.3015393969501;306.17;Module 1,5_1;776.5;19,26;35,76;3,76;134,62;-115,37
07,08.2019 15:30:12;33;0.56;307.7;769.3505445115256;306.17;Module 1,5_1;776.5;18,48;35,76;3,77;134,63;-116,15
07,08.2019 15:32:09;32.9;0.56;307.7;769.4010561822627;306.17;Module 1,5_1;776.5;18,42;35,76;3,77;134,64;-116,22
07,08.2019 15:34:16;33.2;0.56;307.2;769.4556266646096;306.17;Module 1,5_1;776.5;18,59;35,84;3,77;134,97;-116,37
07,08.2019 15:36:16;33;0.55;307.2;769.5069462886588;306.17;Module 1,5_1;776.5;18,15;35,84;3,77;134,97;-116,82
07,08.2019 15:38:09;32.8;0.52;307.2;769.5550599913336;306.17;Module 1,5_1;776.5;17,06;35,84;3,77;134,98;-117,93
07,08.2019 15:40:08;33.2;0.53;307.2;769.6055094234257;306.17;Module 1,5_1;776.5;17,60;35,84;3,77;134,99;-117,40
07,08.2019 15:42:01;33.2;0.58;307.2;769.6532106052587;306.17;Module 1,5_1;776.5;19,26;35,84;3,77;135,00;-115,74
07,08.2019 15:43:53;33.3;0.61;307.2;769.7002961773305;306.17;Module 1,5_1;776.5;20,31;35,84;3,77;135,01;-114,70
07,08.2019 15:45:46;33.1;0.61;307.2;769.7476100584579;306.17;Module 1,5_1;776.5;20,19;35,84;3,77;135,02;-114,83
07,08.2019 15:47:51;33.2;0.6;307.2;769.7997273826704;306.17;Module 1,5_1;776.5;19,92;35,84;3,77;135,03;-115,11
07,08.2019 15:49:44;33;0.53;307.2;769.8466449522921;306.17;Module 1,5_1;776.5;17,49;35,84;3,77;135,04;-117,55
