date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:49:01;33;0.43;296;90.28481308029248;290.5;Module 1,5_15;91.9;14,19;33,20;0,35;11,59;2,60
31,07.2019 11:50:15;33.3;0.42;296;88.80994441451804;290.5;Module 1,5_15;90.39;13,99;33,16;0,34;11,33;2,66
31,07.2019 11:51:28;33.2;0.42;296;90.50844956554435;290.48;Module 1,5_15;92.11;13,94;33,21;0,35;11,63;2,31
31,07.2019 11:52:41;33.1;0.45;296;93.71074758983721;290.42;Module 1,5_15;95.36;14,90;33,31;0,37;12,20;2,70
31,07.2019 11:54:18;32.9;0.47;296;99.61930786238287;290.46;Module 1,5_15;101.36;15,46;33,49;0,40;13,24;2,22
31,07.2019 11:55:32;33.4;0.53;296;109.1137974765362;290.48;Module 1,5_15;111.01;17,70;33,73;0,44;14,94;2,76
31,07.2019 11:56:38;33.3;0.52;296;109.36859154822429;290.48;Module 1,5_15;111.26;17,32;33,73;0,44;14,98;2,33
31,07.2019 11:57:51;33.7;0.51;296;106.63572740664644;290.49;Module 1,5_15;108.47;17,19;33,67;0,43;14,49;2,69
31,07.2019 11:59:10;33.3;0.55;296;113.16467280910095;290.49;Module 1,5_15;115.1;18,32;33,82;0,46;15,66;2,65
31,07.2019 12:00:25;33.6;0.53;296;109.00600287070512;290.48;Module 1,5_15;110.86;17,81;33,73;0,44;14,92;2,89
31,07.2019 12:01:42;33.4;0.5;296;104.36489792499347;290.51;Module 1,5_15;106.13;16,70;33,62;0,42;14,09;2,61
31,07.2019 12:02:55;33.1;0.47;296;100.30260785550651;290.55;Module 1,5_15;101.99;15,56;33,51;0,40;13,37;2,19
31,07.2019 12:04:08;33.2;0.49;296;102.23914199958523;290.57;Module 1,5_15;103.95;16,27;33,56;0,41;13,71;2,56
31,07.2019 12:05:21;33.4;0.5;296;104.27431256324465;290.64;Module 1,5_15;106.01;16,70;33,61;0,42;14,07;2,63
31,07.2019 12:06:57;33.3;0.5;296;100.57745512323194;290.64;Module 1,5_15;102.24;16,65;33,52;0,40;13,41;3,24
31,07.2019 12:08:10;33;0.46;296;95.19471681615192;290.61;Module 1,5_15;96.76;15,18;33,36;0,37;12,46;2,72
31,07.2019 12:09:37;32.9;0.43;296;88.54320058757472;290.64;Module 1,5_15;89.99;14,15;33,15;0,34;11,28;2,86
31,07.2019 12:10:52;32.7;0.4;296;83.0994673180392;290.66;Module 1,5_15;84.45;13,08;32,95;0,31;10,33;2,75
31,07.2019 12:12:06;32.8;0.38;296;80.39042816846998;290.67;Module 1,5_15;81.69;12,46;32,84;0,30;9,85;2,61
31,07.2019 12:13:20;32.8;0.36;296;78.71426608332446;290.7;Module 1,5_15;79.98;11,81;32,76;0,29;9,56;2,25
31,07.2019 12:14:39;32.6;0.37;296;78.7705120786754;290.67;Module 1,5_15;80.03;12,06;32,77;0,29;9,57;2,49
31,07.2019 12:15:51;32.7;0.39;296;83.43281890015481;290.6;Module 1,5_15;84.76;12,75;32,96;0,32;10,38;2,37
31,07.2019 12:17:08;32.9;0.44;296;90.84287178454503;290.57;Module 1,5_15;92.28;14,48;33,23;0,35;11,69;2,79
31,07.2019 12:18:20;33.2;0.51;296;105.36172144050501;290.58;Module 1,5_15;107.02;16,93;33,64;0,42;14,27;2,67
31,07.2019 12:19:33;33.6;0.56;296;112.64626332857411;290.61;Module 1,5_15;114.41;18,82;33,80;0,46;15,57;3,25
31,07.2019 12:20:47;33.5;0.56;296;111.76918044750204;290.63;Module 1,5_15;113.51;18,76;33,79;0,46;15,41;3,35
31,07.2019 12:22:31;33.8;0.51;296;105.83375004417657;290.7;Module 1,5_15;107.47;17,24;33,65;0,43;14,35;2,89
31,07.2019 12:23:44;33.2;0.49;296;101.49886720257597;290.75;Module 1,5_15;103.06;16,27;33,54;0,40;13,58;2,69
31,07.2019 12:25:16;33.3;0.48;296;97.75618942143643;290.78;Module 1,5_15;99.25;15,98;33,44;0,39;12,91;3,07
31,07.2019 12:26:29;33;0.47;296;97.0348413528922;290.76;Module 1,5_15;98.51;15,51;33,41;0,38;12,78;2,73
31,07.2019 12:27:44;33.2;0.47;296;96.45145087534709;290.77;Module 1,5_15;97.91;15,60;33,40;0,38;12,68;2,92
31,07.2019 12:29:01;33.2;0.48;296;98.0059652843357;290.83;Module 1,5_15;99.48;15,94;33,45;0,39;12,96;2,98
31,07.2019 12:30:20;33.3;0.5;296;102.50682177282859;290.86;Module 1,5_15;104.04;16,65;33,56;0,41;13,76;2,89
31,07.2019 12:31:36;33.4;0.53;296;109.27431234787316;290.87;Module 1,5_15;110.9;17,70;33,73;0,44;14,97;2,74
31,07.2019 12:32:52;33.4;0.55;296;115.09680624808068;290.92;Module 1,5_15;116.8;18,37;33,86;0,47;16,01;2,36
31,07.2019 12:34:10;33.7;0.58;296;119.78707393197998;290.99;Module 1,5_15;121.55;19,55;33,95;0,50;16,85;2,69
31,07.2019 12:35:25;33.8;0.61;296;123.88630354204983;291.05;Module 1,5_15;125.7;20,62;34,03;0,52;17,59;3,03
31,07.2019 12:36:40;33.8;0.64;296;129.34628715208004;291.15;Module 1,5_15;131.23;21,63;34,13;0,54;18,58;3,06
31,07.2019 12:37:53;33.9;0.65;297.5;133.2690441791427;291.23;Module 1,5_15;135.2;22,04;33,92;0,57;19,17;2,87
31,07.2019 12:39:11;33.8;0.69;297.5;140.15037876859878;291.34;Module 1,5_15;142.17;23,32;34,03;0,60;20,40;2,92
31,07.2019 12:40:29;34;0.72;297.5;145.79051306584338;291.46;Module 1,5_15;147.88;24,48;34,11;0,63;21,42;3,06
31,07.2019 12:41:43;34.1;0.74;297.5;146.984251664272;291.53;Module 1,5_15;149.08;25,23;34,13;0,63;21,64;3,60
31,07.2019 12:43:02;34.1;0.74;297.5;144.767198931272;291.5;Module 1,5_15;146.82;25,23;34,09;0,62;21,24;4,00
31,07.2019 12:44:15;34;0.72;297.5;144.47177835393688;291.49;Module 1,5_15;146.51;24,48;34,09;0,62;21,18;3,30
31,07.2019 12:45:29;33.9;0.76;297.5;149.0578811844916;291.52;Module 1,5_15;151.15;25,76;34,16;0,64;22,01;3,75
31,07.2019 12:46:45;34.1;0.79;297.5;156.4950767660153;291.59;Module 1,5_15;158.68;26,94;34,25;0,68;23,35;3,59
31,07.2019 12:48:13;34.1;0.84;297.5;163.75762261018204;291.67;Module 1,5_15;166.03;28,64;34,34;0,72;24,67;3,98
31,07.2019 12:49:44;34;0.8;297.5;157.99145106204705;291.68;Module 1,5_15;160.17;27,20;34,27;0,69;23,62;3,58
31,07.2019 12:51:06;33.7;0.73;297.5;146.5802728012925;291.72;Module 1,5_15;148.59;24,60;34,13;0,63;21,56;3,04
31,07.2019 12:52:35;33.7;0.65;297.5;128.97257302686148;291.77;Module 1,5_15;130.73;21,91;33,85;0,54;18,40;3,51
31,07.2019 12:53:49;33.3;0.59;297.5;120.3287492124598;291.79;Module 1,5_15;121.96;19,65;33,70;0,50;16,85;2,80
31,07.2019 12:55:02;33.4;0.58;297.5;116.42957549319355;291.83;Module 1,5_15;118;19,37;33,62;0,48;16,15;3,22
31,07.2019 12:56:17;33.3;0.6;297.5;118.97357938995953;291.82;Module 1,5_15;120.57;19,98;33,67;0,49;16,61;3,37
31,07.2019 12:57:21;33.3;0.62;298;123.98371105838002;291.81;Module 1,5_15;125.64;20,65;33,67;0,52;17,47;3,18
31,07.2019 12:58:35;33.4;0.66;298;129.47913923149449;291.81;Module 1,5_15;131.2;22,04;33,77;0,55;18,45;3,60
31,07.2019 13:00:02;33.4;0.68;298;132.53904895345065;291.84;Module 1,5_15;134.29;22,71;33,82;0,56;19,00;3,72
31,07.2019 13:01:16;33.4;0.67;298;129.36965058464344;291.89;Module 1,5_15;131.07;22,38;33,77;0,55;18,43;3,95
31,07.2019 13:02:34;33.4;0.62;298;122.06430362775595;291.91;Module 1,5_15;123.66;20,71;33,64;0,51;17,12;3,58
31,07.2019 13:04:09;33.1;0.54;298;104.57193033222316;291.93;Module 1,5_15;105.93;17,87;33,26;0,42;14,02;3,86
31,07.2019 13:05:21;32.9;0.49;298;95.59468597198986;291.92;Module 1,5_15;96.83;16,12;33,02;0,38;12,44;3,68
31,07.2019 13:06:35;32.8;0.44;298;90.45704545853236;291.92;Module 1,5_15;91.62;14,43;32,85;0,35;11,54;2,89
31,07.2019 13:08:02;32.6;0.44;298;86.6526413101864;291.89;Module 1,5_15;87.76;14,34;32,72;0,33;10,87;3,47
31,07.2019 13:09:20;32.6;0.42;298;85.08848194424002;291.85;Module 1,5_15;86.17;13,69;32,66;0,32;10,60;3,09
31,07.2019 13:10:35;32.5;0.41;298;82.78322868810483;291.78;Module 1,5_15;83.83;13,32;32,58;0,31;10,20;3,12
31,07.2019 13:11:41;32.5;0.39;298;80.3980210514425;291.71;Module 1,5_15;81.41;12,68;32,48;0,30;9,79;2,89
31,07.2019 13:12:55;32.1;0.38;298;78.52662535664382;291.69;Module 1,5_15;79.51;12,20;32,40;0,29;9,47;2,73
31,07.2019 13:14:08;32.2;0.38;298;78.1957047806392;291.62;Module 1,5_15;79.17;12,24;32,38;0,29;9,41;2,83
31,07.2019 13:15:27;32.6;0.38;298;81.39141853525153;291.55;Module 1,5_15;82.4;12,39;32,52;0,31;9,96;2,43
31,07.2019 13:16:46;32.6;0.42;297.5;86.72123594314868;291.46;Module 1,5_15;87.79;13,69;32,81;0,33;10,91;2,79
31,07.2019 13:17:50;32.7;0.44;297.5;91.97154447924204;291.41;Module 1,5_15;93.1;14,39;32,99;0,36;11,82;2,56
31,07.2019 13:19:07;33;0.47;297.5;96.54177301943855;291.37;Module 1,5_15;97.72;15,51;33,13;0,38;12,63;2,88
31,07.2019 13:20:20;33.1;0.49;297.5;99.64009827831134;291.3;Module 1,5_15;100.85;16,22;33,22;0,40;13,17;3,05
31,07.2019 13:21:41;33.4;0.53;297.5;110.71317187438692;291.26;Module 1,5_15;112.05;17,70;33,49;0,45;15,13;2,57
31,07.2019 13:22:57;33.6;0.59;297.5;121.14490536025876;291.17;Module 1,5_15;122.6;19,82;33,71;0,50;16,99;2,83
31,07.2019 13:24:10;33.8;0.64;297.5;130.154590788192;291.03;Module 1,5_15;131.71;21,63;33,88;0,55;18,61;3,02
31,07.2019 13:25:25;34;0.68;297.5;143.56326512513482;290.94;Module 1,5_15;145.27;23,12;34,08;0,62;21,02;2,10
31,07.2019 13:26:38;34.1;0.77;297.5;158.34703664119593;290.92;Module 1,5_15;160.22;26,26;34,27;0,69;23,69;2,57
31,07.2019 13:27:52;34.4;0.86;297.5;176.51288381752988;290.97;Module 1,5_15;178.59;29,58;34,47;0,78;26,98;2,60
31,07.2019 13:29:14;34.9;0.95;297.5;196.91597591279492;291.05;Module 1,5_15;199.22;33,15;34,65;0,89;30,70;2,46
31,07.2019 13:30:30;34.9;1.02;297.5;206.83272005971696;291.16;Module 1,5_15;209.24;35,60;34,73;0,94;32,50;3,09
31,07.2019 13:32:02;34.9;1.02;297.5;202.3400627610566;291.35;Module 1,5_15;204.68;35,60;34,70;0,91;31,68;3,91
31,07.2019 13:33:26;34.6;0.99;297.5;202.8281251363335;291.53;Module 1,5_15;205.16;34,25;34,70;0,92;31,77;2,48
31,07.2019 13:34:29;34.6;1;297.5;199.9018560218643;291.63;Module 1,5_15;202.19;34,60;34,67;0,90;31,24;3,36
31,07.2019 13:35:48;34.5;0.97;298;192.78546247160702;291.71;Module 1,5_15;194.98;33,46;34,52;0,87;29,88;3,59
31,07.2019 13:37:02;34.5;0.95;298;188.37672036787043;291.75;Module 1,5_15;190.51;32,77;34,48;0,84;29,08;3,70
31,07.2019 13:38:17;34.5;0.92;298;183.1270331682;291.84;Module 1,5_15;185.19;31,74;34,44;0,82;28,12;3,62
31,07.2019 13:39:21;34.3;0.88;298;174.1865321587236;291.9;Module 1,5_15;176.14;30,18;34,35;0,77;26,50;3,68
31,07.2019 13:40:34;34.3;0.77;298;153.74459230612177;292.04;Module 1,5_15;155.46;26,41;34,13;0,67;22,81;3,60
31,07.2019 13:41:48;34.1;0.65;298;131.3619247964109;292.09;Module 1,5_15;132.82;22,17;33,80;0,56;18,78;3,38
31,07.2019 13:43:01;33.4;0.52;298;102.17173241920287;292.02;Module 1,5_15;103.3;17,37;33,20;0,41;13,59;3,77
31,07.2019 13:44:20;33;0.43;298;92.79100498346823;291.96;Module 1,5_15;93.81;14,19;32,93;0,36;11,95;2,24
31,07.2019 13:45:37;32.8;0.41;298;85.98090149762726;291.92;Module 1,5_15;86.92;13,45;32,70;0,33;10,76;2,69
31,07.2019 13:46:54;32.1;0.38;298;81.77171535033544;291.89;Module 1,5_15;82.66;12,20;32,53;0,31;10,03;2,17
31,07.2019 13:48:07;32.3;0.35;298;76.56258159842861;291.85;Module 1,5_15;77.39;11,30;32,30;0,28;9,13;2,18
31,07.2019 13:49:22;32.2;0.39;298;85.96587696554192;291.85;Module 1,5_15;86.89;12,56;32,70;0,33;10,75;1,80
31,07.2019 13:51:08;32.5;0.51;298;107.82952220629537;291.87;Module 1,5_15;108.98;16,57;33,34;0,44;14,59;1,98
31,07.2019 13:52:21;32.9;0.55;298;114.91031297659241;291.85;Module 1,5_15;116.13;18,10;33,49;0,47;15,85;2,25
31,07.2019 13:54:00;33.1;0.54;298;114.55264144636469;291.88;Module 1,5_15;115.76;17,87;33,48;0,47;15,79;2,09
31,07.2019 13:55:14;33;0.55;298;116.02356948567092;291.94;Module 1,5_15;117.24;18,15;33,52;0,48;16,05;2,10
31,07.2019 13:56:30;33;0.54;298;112.20991725684985;291.92;Module 1,5_15;113.38;17,82;33,44;0,46;15,37;2,45
31,07.2019 13:57:43;33;0.51;298;107.69286468245559;291.89;Module 1,5_15;108.81;16,83;33,34;0,44;14,57;2,26
31,07.2019 13:58:58;32.8;0.55;298;111.83609943608933;291.86;Module 1,5_15;112.99;18,04;33,43;0,46;15,30;2,74
31,07.2019 14:00:11;32.8;0.57;298;116.99913321330291;291.85;Module 1,5_15;118.2;18,70;33,54;0,48;16,22;2,47
31,07.2019 14:01:30;32.8;0.53;298;108.23537253359389;291.85;Module 1,5_15;109.34;17,38;33,34;0,44;14,67;2,72
31,07.2019 14:02:44;32.8;0.48;298;101.36102746512171;291.88;Module 1,5_15;102.39;15,74;33,17;0,41;13,45;2,29
31,07.2019 14:04:12;32.5;0.44;298;96.74411167839236;291.87;Module 1,5_15;97.72;14,30;33,05;0,38;12,64;1,66
31,07.2019 14:05:28;32.7;0.42;298;92.2743003728903;291.89;Module 1,5_15;93.2;13,73;32,91;0,36;11,86;1,88
31,07.2019 14:06:31;32.6;0.43;298;94.24879671445127;291.89;Module 1,5_15;95.19;14,02;32,98;0,37;12,20;1,82
31,07.2019 14:08:18;32.7;0.52;298;111.48528145932131;291.87;Module 1,5_15;112.59;17,00;33,42;0,46;15,24;1,76
31,07.2019 14:09:25;32.8;0.62;298;132.62222529731483;291.91;Module 1,5_15;133.93;20,34;33,82;0,56;19,01;1,33
31,07.2019 14:10:38;33.3;0.7;298;147.23582965686822;291.95;Module 1,5_15;148.68;23,31;34,04;0,64;21,63;1,68
31,07.2019 14:11:53;33.6;0.79;298;165.4955997452162;292.03;Module 1,5_15;167.11;26,54;34,27;0,73;24,93;1,62
31,07.2019 14:13:07;33.8;0.89;298;186.15389379724752;292.08;Module 1,5_15;187.96;30,08;34,47;0,83;28,67;1,41
31,07.2019 14:14:24;34;1.04;298;217.4422177987416;292.17;Module 1,5_15;219.54;35,36;34,71;0,99;34,36;1,00
31,07.2019 14:15:50;34.6;1.34;298;276.96482788094386;292.33;Module 1,5_15;279.62;46,36;35,02;1,29;45,23;1,14
31,07.2019 14:17:03;34.7;2.06;298;458.9736012765988;292.61;Module 1,5_15;463.35;71,48;35,41;2,21;78,40;-6,92
31,07.2019 14:18:17;35.1;2.06;298;433.63774826809777;292.89;Module 1,5_15;437.75;72,31;35,38;2,09;73,80;-1,50
31,07.2019 14:19:34;34.9;2.04;300;420.98050266271196;293.21;Module 1,5_15;424.95;71,20;35,02;2,02;70,82;0,37
31,07.2019 14:20:47;34.5;2.09;300;464.1174358507776;293.54;Module 1,5_15;468.47;72,10;35,05;2,24;78,58;-6,47
31,07.2019 14:22:01;34.6;3.61;300;839.36162073371;293.82;Module 1,5_15;847.19;124,91;34,88;4,14;144,47;-19,56
31,07.2019 14:23:27;34.1;5.29;300;1253.0184668633108;294.92;Module 1,5_15;1264.63;180,39;34,20;6,22;212,91;-32,52
31,07.2019 14:24:45;34;5.76;301.5;1171.9133479080265;296.03;Module 1,5_15;1182.71;195,84;34,09;5,82;198,37;-2,53
31,07.2019 14:25:58;32.5;5.53;301.5;1128.8470034438221;296.81;Module 1,5_15;1139.19;179,72;34,17;5,60;191,43;-11,71
31,07.2019 14:27:13;32.8;5.34;301.5;1111.1465550569178;297.66;Module 1,5_15;1121.27;175,15;34,20;5,51;188,56;-13,41
31,07.2019 14:28:30;32.2;4.5;301.5;1172.0932369607476;298.27;Module 1,5_15;1182.71;144,90;34,09;5,82;198,40;-53,50
31,07.2019 14:29:45;33.2;4.38;304.1;568.3114404007022;298.59;Module 1,5_15;573.43;145,42;34,36;2,77;95,23;50,18
31,07.2019 14:31:02;31.8;5.63;304.1;1149.37841174171;299.07;Module 1,5_15;1159.67;179,03;33,69;5,70;192,17;-13,14
31,07.2019 14:32:14;31.5;5.44;304.1;1037.7884633619783;299.54;Module 1,5_15;1047.03;171,36;33,88;5,14;174,26;-2,90
31,07.2019 14:33:27;31.3;4.17;309.6;1070.827332190927;299.87;Module 1,5_15;1080.31;130,52;32,87;5,31;174,49;-43,97
31,07.2019 14:34:38;31.7;5.29;309.6;1086.104278290904;300.16;Module 1,5_15;1095.67;167,69;32,84;5,39;176,87;-9,18
31,07.2019 14:35:55;31.2;5.46;309.6;1027.79132730337;300.4;Module 1,5_15;1036.79;170,35;32,94;5,09;167,74;2,62
31,07.2019 14:37:12;32.6;3.17;309.6;763.4552917299047;300.72;Module 1,5_15;770.1;103,34;33,28;3,76;125,15;-21,81
31,07.2019 14:38:27;32.2;5.51;309.6;1129.4170836884423;300.93;Module 1,5_15;1139.19;177,42;32,77;5,60;183,60;-6,17
31,07.2019 14:39:31;31.3;5.41;313.6;745.4912093506442;301.13;Module 1,5_15;751.91;169,33;32,59;3,67;119,60;49,73
31,07.2019 14:40:45;31.2;5.61;313.6;1152.3650136680903;301.35;Module 1,5_15;1162.23;175,03;32,02;5,72;183,08;-8,05
31,07.2019 14:42:00;30.9;2.29;313.6;803.0356923380699;301.89;Module 1,5_15;809.87;70,76;32,53;3,96;128,85;-58,09
31,07.2019 14:43:13;30.5;5.85;316.1;1203.2481307353619;302.28;Module 1,5_15;1213.43;178,42;31,49;5,97;188,02;-9,60
31,07.2019 14:44:27;31.4;2.78;316.1;578.8006482294201;302.5;Module 1,5_15;583.67;87,29;32,21;2,83;91,14;-3,84
31,07.2019 14:45:35;30.8;4.53;316.1;846.9231506500772;302.46;Module 1,5_15;854.01;139,52;32,03;4,18;133,98;5,54
31,07.2019 14:46:53;31.2;1.89;316.1;500.15065925836484;302.09;Module 1,5_15;504.31;58,97;32,20;2,43;78,27;-19,31
31,07.2019 14:48:09;30.6;1.14;316.1;232.79570361650394;301.66;Module 1,5_15;234.72;34,88;31,52;1,08;33,98;0,90
31,07.2019 14:49:27;30.9;1.27;316.1;254.56879813275168;301.33;Module 1,5_15;256.66;39,24;31,63;1,19;37,59;1,65
31,07.2019 14:50:49;31.2;1.47;316.1;319.7803281988049;300.53;Module 1,5_15;322.39;45,86;31,90;1,52;48,43;-2,57
31,07.2019 14:52:02;31.9;1.54;316.1;324.7651841505618;300.31;Module 1,5_15;327.4;49,13;31,91;1,54;49,26;-0,14
31,07.2019 14:53:15;31.8;1.59;317.7;330.1274409893176;299.98;Module 1,5_15;332.79;50,56;31,64;1,57;49,72;0,85
31,07.2019 14:54:28;32.5;4.62;317.7;650.1374577128688;299.67;Module 1,5_15;655.35;150,15;31,91;3,19;101,79;48,36
31,07.2019 14:55:49;32.8;2.54;317.7;891.0925873351198;299.6;Module 1,5_15;898.19;83,31;31,70;4,40;139,61;-56,30
31,07.2019 14:57:16;33.4;3.73;317.7;935.4918461545211;299.87;Module 1,5_15;942.89;124,58;31,64;4,63;146,42;-21,83
31,07.2019 14:58:32;33.2;2.48;315.6;474.9771461819852;299.99;Module 1,5_15;478.71;82,34;32,27;2,30;74,34;8,00
31,07.2019 14:59:45;32.7;2.91;315.6;678.4302611205627;299.96;Module 1,5_15;683.73;95,16;32,27;3,33;107,55;-12,39
31,07.2019 15:00:59;32.7;2.14;315.6;449.6191765201572;299.85;Module 1,5_15;453.11;69,98;32,24;2,18;70,14;-0,17
31,07.2019 15:02:12;32.6;2.25;315.6;469.96335110060744;299.75;Module 1,5_15;473.59;73,35;32,27;2,28;73,51;-0,16
31,07.2019 15:03:26;32.6;6.36;314.1;1110.1956486574759;300.08;Module 1,5_15;1118.71;207,34;32,01;5,51;176,23;31,11
31,07.2019 15:04:58;32.1;2.43;314.1;482.71646942280677;300.62;Module 1,5_15;486.39;78,00;32,55;2,34;76,23;1,77
31,07.2019 15:06:13;32.1;2.41;314.1;482.739513410433;300.82;Module 1,5_15;486.39;77,36;32,55;2,34;76,24;1,13
31,07.2019 15:07:25;32.1;2.14;314.1;459.893476485699;300.83;Module 1,5_15;463.35;68,69;32,52;2,23;72,43;-3,74
31,07.2019 15:08:39;32.2;2.45;314.1;728.6281550600997;300.81;Module 1,5_15;734.07;78,89;32,51;3,59;116,56;-37,67
31,07.2019 15:10:00;32.3;2.27;314.1;487.8913472081027;300.72;Module 1,5_15;491.51;73,32;32,55;2,37;77,09;-3,77
31,07.2019 15:11:21;32.4;2.46;314.1;523.4942988466796;300.64;Module 1,5_15;527.35;79,70;32,56;2,55;83,00;-3,30
31,07.2019 15:12:35;32.6;2.79;314.1;498.1047483828927;300.67;Module 1,5_15;501.75;90,95;32,55;2,42;78,79;12,16
31,07.2019 15:13:48;32.3;3.03;314.1;809.9302897854562;300.64;Module 1,5_15;815.82;97,87;32,43;4,00;129,60;-31,73
31,07.2019 15:15:01;32.1;2.45;314.1;859.5691249195974;300.69;Module 1,5_15;865.78;78,65;32,38;4,25;137,47;-58,83
31,07.2019 15:16:18;32.2;1.92;314.1;409.21316149903225;300.76;Module 1,5_15;412.15;61,82;32,47;1,97;63,96;-2,14
31,07.2019 15:17:39;32.3;2;313.6;427.0271923108934;300.67;Module 1,5_15;430.07;64,60;32,58;2,06;67,12;-2,52
31,07.2019 15:18:54;32.1;1.84;313.6;396.5431937398856;300.56;Module 1,5_15;399.35;59,06;32,54;1,91;62,01;-2,94
31,07.2019 15:20:23;32.3;1.95;313.6;437.2396825991193;300.25;Module 1,5_15;440.31;62,98;32,59;2,11;68,83;-5,85
31,07.2019 15:21:41;32.7;2.48;313.6;526.2405699270159;300.13;Module 1,5_15;529.91;81,10;32,66;2,56;83,68;-2,59
31,07.2019 15:22:58;32.7;3.62;313.6;650.952498741311;300.13;Module 1,5_15;655.46;118,37;32,65;3,19;104,24;14,13
31,07.2019 15:24:12;33.2;4.97;313.6;949.1120375854955;300.49;Module 1,5_15;955.64;165,00;32,34;4,70;151,93;13,07
31,07.2019 15:25:24;32.8;3.35;313.6;422.0661185545843;300.83;Module 1,5_15;424.95;109,88;32,58;2,03;66,29;43,59
31,07.2019 15:26:37;32.3;1.88;313.6;394.1151425450955;300.85;Module 1,5_15;396.79;60,72;32,53;1,89;61,60;-0,88
31,07.2019 15:27:53;32.2;3.2;313.6;779.4668722667363;300.95;Module 1,5_15;784.72;103,04;32,55;3,84;125,07;-22,03
31,07.2019 15:28:56;32.4;2.32;313.6;478.0669722800074;300.93;Module 1,5_15;481.27;75,17;32,63;2,32;75,66;-0,49
31,07.2019 15:30:09;32.7;3.05;313.6;508.60558208047235;300.98;Module 1,5_15;511.99;99,73;32,65;2,47;80,75;18,99
31,07.2019 15:31:24;32.4;2.75;314.1;531.5180210044413;300.98;Module 1,5_15;535.03;89,10;32,57;2,59;84,33;4,77
31,07.2019 15:32:48;32.3;2;314.1;409.4659429342268;300.96;Module 1,5_15;412.15;64,60;32,47;1,97;64,01;0,59
31,07.2019 15:34:04;32;1.79;314.1;363.70315697818006;300.92;Module 1,5_15;366.07;57,28;32,38;1,74;56,33;0,95
31,07.2019 15:35:17;31.9;1.53;314.1;306.7576909190549;300.81;Module 1,5_15;308.74;48,81;32,22;1,45;46,77;2,04
31,07.2019 15:36:30;32;1.28;313.6;267.9903923709119;300.7;Module 1,5_15;269.71;40,96;32,16;1,26;40,36;0,60
31,07.2019 15:38:00;31.9;1.06;313.6;213.82989725747638;300.28;Module 1,5_15;215.19;33,81;31,84;0,98;31,25;2,57
31,07.2019 15:39:14;31.8;0.93;313.6;187.40659025819986;299.97;Module 1,5_15;188.59;29,57;31,63;0,85;26,82;2,76
31,07.2019 15:40:33;31.6;0.84;313.6;173.13520849189305;299.67;Module 1,5_15;174.22;26,54;31,49;0,78;24,43;2,11
31,07.2019 15:42:00;31.7;0.79;312.1;162.4708050470889;299.39;Module 1,5_15;163.48;25,04;31,66;0,72;22,83;2,22
31,07.2019 15:43:23;31.8;0.73;312.1;150.42338702429012;299.23;Module 1,5_15;151.35;23,21;31,51;0,66;20,81;2,40
31,07.2019 15:44:37;31.6;0.7;312.1;143.2938829912602;299;Module 1,5_15;144.17;22,12;31,41;0,62;19,62;2,50
31,07.2019 15:45:40;31.6;0.66;310.1;137.4052547787076;298.85;Module 1,5_15;138.24;20,86;31,69;0,59;18,82;2,04
31,07.2019 15:46:58;31.6;0.64;310.1;132.96863666593578;298.65;Module 1,5_15;133.77;20,22;31,62;0,57;18,07;2,15
31,07.2019 15:48:11;31.8;0.68;310.1;137.4180376799885;298.32;Module 1,5_15;138.24;21,62;31,69;0,59;18,82;2,80
31,07.2019 15:49:24;32;0.62;310.1;128.57673633807335;298.18;Module 1,5_15;129.34;19,84;31,55;0,55;17,33;2,51
31,07.2019 15:50:40;31.7;0.52;308.6;112.41795044436171;298.04;Module 1,5_15;113.08;16,48;31,51;0,47;14,73;1,75
31,07.2019 15:51:54;31.6;0.42;308.6;91.70413986575365;297.86;Module 1,5_15;92.24;13,27;30,98;0,36;11,28;1,99
31,07.2019 15:53:07;31.1;0.36;308.6;77.75913986948413;297.67;Module 1,5_15;78.21;11,20;30,46;0,30;8,99;2,20
31,07.2019 15:54:22;31.1;0.32;308.6;71.49875816899791;297.5;Module 1,5_15;71.91;9,95;30,17;0,26;7,98;1,97
31,07.2019 15:55:44;30.8;0.32;307.6;72.34754839811329;297.27;Module 1,5_15;72.76;9,86;30,39;0,27;8,14;1,71
31,07.2019 15:56:58;30.8;0.34;307.6;75.66211785310698;297.17;Module 1,5_15;76.09;10,47;30,55;0,28;8,68;1,79
31,07.2019 15:58:12;31.3;0.36;307.6;81.33376932908965;297.02;Module 1,5_15;81.79;11,27;30,79;0,31;9,61;1,65
31,07.2019 15:59:24;31.3;0.4;307.6;91.29197916417057;296.85;Module 1,5_15;91.8;12,52;31,14;0,36;11,26;1,26
31,07.2019 16:00:43;31.9;0.47;307.6;100.31666527988634;296.73;Module 1,5_15;100.87;14,99;31,41;0,41;12,76;2,23
31,07.2019 16:01:47;32.2;0.55;307.6;116.44233270949894;296.65;Module 1,5_15;117.08;17,71;31,78;0,49;15,48;2,23
31,07.2019 16:02:59;32.5;0.66;307.6;139.2337301793261;296.6;Module 1,5_15;139.99;21,45;32,18;0,60;19,35;2,10
31,07.2019 16:04:31;32.8;0.75;307.6;156.95641259543316;296.65;Module 1,5_15;157.8;24,60;32,41;0,69;22,39;2,21
