date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:50:15;31.7;0.42;296;88.80994441451804;290.5;Module 1,5_12;90.39;13,31;32,05;0,30;9,61;3,70
31,07.2019 11:51:28;31.9;0.42;296;90.50844956554435;290.48;Module 1,5_12;92.11;13,40;32,16;0,31;9,91;3,49
31,07.2019 11:52:41;31.9;0.45;296;93.71074758983721;290.42;Module 1,5_12;95.36;14,36;32,32;0,32;10,46;3,89
31,07.2019 11:54:18;32.1;0.47;296;99.61930786238287;290.46;Module 1,5_12;101.36;15,09;32,59;0,35;11,50;3,59
31,07.2019 11:55:32;32.2;0.53;296;109.1137974765362;290.48;Module 1,5_12;111.01;17,07;32,96;0,40;13,17;3,89
31,07.2019 11:56:38;32.6;0.52;296;109.36859154822429;290.48;Module 1,5_12;111.26;16,95;32,97;0,40;13,22;3,74
31,07.2019 11:57:51;32.4;0.51;296;106.63572740664644;290.49;Module 1,5_12;108.47;16,52;32,87;0,39;12,73;3,79
31,07.2019 11:59:10;32.2;0.55;296;113.16467280910095;290.49;Module 1,5_12;115.1;17,71;33,09;0,42;13,89;3,82
31,07.2019 12:00:25;32.4;0.53;296;109.00600287070512;290.48;Module 1,5_12;110.86;17,17;32,95;0,40;13,15;4,02
31,07.2019 12:01:42;32.4;0.5;296;104.36489792499347;290.51;Module 1,5_12;106.13;16,20;32,79;0,38;12,33;3,87
31,07.2019 12:02:55;31.9;0.47;296;100.30260785550651;290.55;Module 1,5_12;101.99;14,99;32,63;0,36;11,62;3,38
31,07.2019 12:04:08;31.9;0.49;296;102.23914199958523;290.57;Module 1,5_12;103.95;15,63;32,70;0,37;11,96;3,67
31,07.2019 12:05:21;31.9;0.5;296;104.27431256324465;290.64;Module 1,5_12;106.01;15,95;32,78;0,38;12,32;3,63
31,07.2019 12:06:57;32.1;0.5;296.5;100.57745512323194;290.64;Module 1,5_12;102.24;16,05;32,55;0,36;11,65;4,40
31,07.2019 12:08:10;31.7;0.46;296.5;95.19471681615192;290.61;Module 1,5_12;96.76;14,58;32,31;0,33;10,71;3,87
31,07.2019 12:09:37;31.8;0.43;296.5;88.54320058757472;290.64;Module 1,5_12;89.99;13,67;31,96;0,30;9,56;4,12
31,07.2019 12:10:52;31.4;0.4;296.5;83.0994673180392;290.66;Module 1,5_12;84.45;12,56;31,61;0,27;8,62;3,94
31,07.2019 12:12:06;31.7;0.38;296;80.39042816846998;290.67;Module 1,5_12;81.69;12,05;31,48;0,26;8,17;3,88
31,07.2019 12:13:20;31.3;0.36;296;78.71426608332446;290.7;Module 1,5_12;79.98;11,27;31,34;0,25;7,89;3,38
31,07.2019 12:14:39;31.2;0.37;296;78.7705120786754;290.67;Module 1,5_12;80.03;11,54;31,35;0,25;7,90;3,65
31,07.2019 12:15:51;31.5;0.39;296;83.43281890015481;290.6;Module 1,5_12;84.76;12,29;31,71;0,27;8,69;3,60
31,07.2019 12:17:08;32.1;0.44;296;90.84287178454503;290.57;Module 1,5_12;92.28;14,12;32,17;0,31;9,97;4,16
31,07.2019 12:18:20;31.9;0.51;296;105.36172144050501;290.58;Module 1,5_12;107.02;16,27;32,83;0,38;12,51;3,76
31,07.2019 12:19:33;32.4;0.56;296;112.64626332857411;290.61;Module 1,5_12;114.41;18,14;33,07;0,42;13,80;4,35
31,07.2019 12:20:47;32.5;0.56;296;111.76918044750204;290.63;Module 1,5_12;113.51;18,20;33,05;0,41;13,64;4,56
31,07.2019 12:22:31;32.6;0.51;296;105.83375004417657;290.7;Module 1,5_12;107.47;16,63;32,84;0,38;12,59;4,03
31,07.2019 12:23:44;32.1;0.49;296;101.49886720257597;290.75;Module 1,5_12;103.06;15,73;32,67;0,36;11,83;3,90
31,07.2019 12:25:16;32.1;0.48;296;97.75618942143643;290.78;Module 1,5_12;99.25;15,41;32,52;0,34;11,17;4,24
31,07.2019 12:26:29;31.9;0.47;296;97.0348413528922;290.76;Module 1,5_12;98.51;14,99;32,48;0,34;11,04;3,95
31,07.2019 12:27:44;32;0.47;296;96.45145087534709;290.77;Module 1,5_12;97.91;15,04;32,45;0,34;10,94;4,10
31,07.2019 12:29:01;32;0.48;296;98.0059652843357;290.83;Module 1,5_12;99.48;15,36;32,52;0,34;11,21;4,15
31,07.2019 12:30:20;32.4;0.5;296;102.50682177282859;290.86;Module 1,5_12;104.04;16,20;32,72;0,37;12,00;4,20
31,07.2019 12:31:36;32.3;0.53;296;109.27431234787316;290.87;Module 1,5_12;110.9;17,12;32,96;0,40;13,20;3,92
31,07.2019 12:32:52;32.2;0.55;296;115.09680624808068;290.92;Module 1,5_12;116.8;17,71;33,15;0,43;14,24;3,47
31,07.2019 12:34:10;32.7;0.58;296;119.78707393197998;290.99;Module 1,5_12;121.55;18,97;33,28;0,45;15,07;3,89
31,07.2019 12:35:25;32.6;0.61;296;123.88630354204983;291.05;Module 1,5_12;125.7;19,89;33,39;0,47;15,81;4,08
31,07.2019 12:36:40;32.7;0.64;296;129.34628715208004;291.15;Module 1,5_12;131.23;20,93;33,52;0,50;16,79;4,14
31,07.2019 12:37:53;32.9;0.65;296;133.2690441791427;291.23;Module 1,5_12;135.2;21,39;33,61;0,52;17,49;3,89
31,07.2019 12:39:11;32.7;0.69;296;140.15037876859878;291.34;Module 1,5_12;142.17;22,56;33,75;0,56;18,74;3,83
31,07.2019 12:40:29;33.2;0.72;296;145.79051306584338;291.46;Module 1,5_12;147.88;23,90;33,86;0,58;19,76;4,14
31,07.2019 12:41:43;33.1;0.74;296;146.984251664272;291.53;Module 1,5_12;149.08;24,49;33,88;0,59;19,98;4,52
31,07.2019 12:43:02;33;0.74;296;144.767198931272;291.5;Module 1,5_12;146.82;24,42;33,84;0,58;19,57;4,85
31,07.2019 12:44:15;32.9;0.72;296;144.47177835393688;291.49;Module 1,5_12;146.51;23,69;33,84;0,58;19,52;4,17
31,07.2019 12:45:29;33;0.76;296.5;149.0578811844916;291.52;Module 1,5_12;151.15;25,08;33,83;0,60;20,32;4,76
31,07.2019 12:46:45;33.1;0.79;296.5;156.4950767660153;291.59;Module 1,5_12;158.68;26,15;33,95;0,64;21,67;4,48
31,07.2019 12:48:13;33.2;0.84;296.5;163.75762261018204;291.67;Module 1,5_12;166.03;27,89;34,05;0,67;22,99;4,90
31,07.2019 12:49:44;32.6;0.8;296.5;157.99145106204705;291.68;Module 1,5_12;160.17;26,08;33,97;0,65;21,94;4,14
31,07.2019 12:51:06;32.6;0.73;296.5;146.5802728012925;291.72;Module 1,5_12;148.59;23,80;33,78;0,59;19,87;3,93
31,07.2019 12:52:35;32.4;0.65;296.5;128.97257302686148;291.77;Module 1,5_12;130.73;21,06;33,42;0,50;16,69;4,37
31,07.2019 12:53:49;32.2;0.59;296.5;120.3287492124598;291.79;Module 1,5_12;121.96;19,00;33,21;0,46;15,15;3,85
31,07.2019 12:55:02;32.3;0.58;296.5;116.42957549319355;291.83;Module 1,5_12;118;18,73;33,10;0,44;14,45;4,28
31,07.2019 12:56:17;32.2;0.6;298;118.97357938995953;291.82;Module 1,5_12;120.57;19,32;32,91;0,45;14,83;4,49
31,07.2019 12:57:21;32;0.62;298;123.98371105838002;291.81;Module 1,5_12;125.64;19,84;33,04;0,48;15,72;4,12
31,07.2019 12:58:35;32.4;0.66;298;129.47913923149449;291.81;Module 1,5_12;131.2;21,38;33,17;0,50;16,70;4,69
31,07.2019 13:00:02;32.3;0.68;298;132.53904895345065;291.84;Module 1,5_12;134.29;21,96;33,24;0,52;17,24;4,72
31,07.2019 13:01:16;32.3;0.67;298;129.36965058464344;291.89;Module 1,5_12;131.07;21,64;33,16;0,50;16,68;4,96
31,07.2019 13:02:34;32.2;0.62;298;122.06430362775595;291.91;Module 1,5_12;123.66;19,96;32,99;0,47;15,38;4,58
31,07.2019 13:04:09;31.9;0.54;298;104.57193033222316;291.93;Module 1,5_12;105.93;17,23;32,45;0,38;12,30;4,93
31,07.2019 13:05:21;31.4;0.49;298;95.59468597198986;291.92;Module 1,5_12;96.83;15,39;32,07;0,33;10,74;4,65
31,07.2019 13:06:35;31.7;0.44;298;90.45704545853236;291.92;Module 1,5_12;91.62;13,95;31,81;0,31;9,85;4,09
31,07.2019 13:08:02;31.3;0.44;298;86.6526413101864;291.89;Module 1,5_12;87.76;13,77;31,59;0,29;9,20;4,57
31,07.2019 13:09:20;31.4;0.42;298;85.08848194424002;291.85;Module 1,5_12;86.17;13,19;31,49;0,28;8,94;4,25
31,07.2019 13:10:35;31.2;0.41;298;82.78322868810483;291.78;Module 1,5_12;83.83;12,79;31,34;0,27;8,55;4,25
31,07.2019 13:11:41;31.3;0.39;298;80.3980210514425;291.71;Module 1,5_12;81.41;12,21;31,16;0,26;8,14;4,06
31,07.2019 13:12:55;31.1;0.38;298;78.52662535664382;291.69;Module 1,5_12;79.51;11,82;31,01;0,25;7,83;3,99
31,07.2019 13:14:08;31.1;0.38;298;78.1957047806392;291.62;Module 1,5_12;79.17;11,82;30,98;0,25;7,77;4,04
31,07.2019 13:15:27;31.4;0.38;296.5;81.39141853525153;291.55;Module 1,5_12;82.4;11,93;31,48;0,26;8,33;3,60
31,07.2019 13:16:46;32;0.42;296.5;86.72123594314868;291.46;Module 1,5_12;87.79;13,44;31,85;0,29;9,24;4,20
31,07.2019 13:17:50;31.5;0.44;296.5;91.97154447924204;291.41;Module 1,5_12;93.1;13,86;32,15;0,32;10,15;3,71
31,07.2019 13:19:07;31.9;0.47;296.5;96.54177301943855;291.37;Module 1,5_12;97.72;14,99;32,38;0,34;10,94;4,05
31,07.2019 13:20:20;32.4;0.49;296.5;99.64009827831134;291.3;Module 1,5_12;100.85;15,88;32,51;0,35;11,49;4,39
31,07.2019 13:21:41;32.3;0.53;296.5;110.71317187438692;291.26;Module 1,5_12;112.05;17,12;32,92;0,41;13,44;3,68
31,07.2019 13:22:57;32.5;0.59;296.5;121.14490536025876;291.17;Module 1,5_12;122.6;19,18;33,23;0,46;15,29;3,88
31,07.2019 13:24:10;32.8;0.64;296.5;130.154590788192;291.03;Module 1,5_12;131.71;20,99;33,45;0,51;16,90;4,09
31,07.2019 13:25:25;33;0.68;296.5;143.56326512513482;290.94;Module 1,5_12;145.27;22,44;33,73;0,57;19,32;3,12
31,07.2019 13:26:38;33.4;0.77;296.5;158.34703664119593;290.92;Module 1,5_12;160.22;25,72;33,98;0,65;22,00;3,72
31,07.2019 13:27:52;33.5;0.86;296.5;176.51288381752988;290.97;Module 1,5_12;178.59;28,81;34,23;0,74;25,32;3,49
31,07.2019 13:29:14;34.1;0.95;296.5;196.91597591279492;291.05;Module 1,5_12;199.22;32,40;34,45;0,84;29,05;3,34
31,07.2019 13:30:30;34.1;1.02;298;206.83272005971696;291.16;Module 1,5_12;209.24;34,78;34,27;0,90;30,69;4,10
31,07.2019 13:32:02;34.1;1.02;298;202.3400627610566;291.35;Module 1,5_12;204.68;34,78;34,23;0,87;29,87;4,92
31,07.2019 13:33:26;33.7;0.99;298;202.8281251363335;291.53;Module 1,5_12;205.16;33,36;34,23;0,88;29,96;3,41
31,07.2019 13:34:29;33.8;1;298;199.9018560218643;291.63;Module 1,5_12;202.19;33,80;34,20;0,86;29,42;4,38
31,07.2019 13:35:48;33.7;0.97;298;192.78546247160702;291.71;Module 1,5_12;194.98;32,69;34,13;0,82;28,12;4,56
31,07.2019 13:37:02;33.7;0.95;298;188.37672036787043;291.75;Module 1,5_12;190.51;32,02;34,09;0,80;27,32;4,69
31,07.2019 13:38:17;33.6;0.92;298;183.1270331682;291.84;Module 1,5_12;185.19;30,91;34,03;0,77;26,37;4,55
31,07.2019 13:39:21;33.5;0.88;298;174.1865321587236;291.9;Module 1,5_12;176.14;29,48;33,92;0,73;24,74;4,74
31,07.2019 13:40:34;33.3;0.77;298;153.74459230612177;292.04;Module 1,5_12;155.46;25,64;33,63;0,63;21,05;4,59
31,07.2019 13:41:48;33.3;0.65;298;131.3619247964109;292.09;Module 1,5_12;132.82;21,64;33,21;0,51;17,03;4,61
31,07.2019 13:43:01;32.2;0.52;298;102.17173241920287;292.02;Module 1,5_12;103.3;16,74;32,35;0,37;11,88;4,86
31,07.2019 13:44:20;31.6;0.43;298;92.79100498346823;291.96;Module 1,5_12;93.81;13,59;31,94;0,32;10,25;3,33
31,07.2019 13:45:37;31.6;0.41;298;85.98090149762726;291.92;Module 1,5_12;86.92;12,96;31,55;0,29;9,09;3,87
31,07.2019 13:46:54;30.6;0.38;298;81.77171535033544;291.89;Module 1,5_12;82.66;11,63;31,27;0,27;8,38;3,25
31,07.2019 13:48:07;31.3;0.35;298;76.56258159842861;291.85;Module 1,5_12;77.39;10,96;30,84;0,24;7,50;3,45
31,07.2019 13:49:22;30.8;0.39;298;85.96587696554192;291.85;Module 1,5_12;86.89;12,01;31,55;0,29;9,09;2,93
31,07.2019 13:51:08;31.5;0.51;298;107.82952220629537;291.87;Module 1,5_12;108.98;16,07;32,56;0,40;12,87;3,20
31,07.2019 13:52:21;31.9;0.55;298;114.91031297659241;291.85;Module 1,5_12;116.13;17,55;32,79;0,43;14,11;3,43
31,07.2019 13:54:00;32;0.54;298;114.55264144636469;291.88;Module 1,5_12;115.76;17,28;32,78;0,43;14,05;3,23
31,07.2019 13:55:14;32.1;0.55;298;116.02356948567092;291.94;Module 1,5_12;117.24;17,66;32,82;0,44;14,31;3,34
31,07.2019 13:56:30;32;0.54;298;112.20991725684985;291.92;Module 1,5_12;113.38;17,28;32,71;0,42;13,64;3,64
31,07.2019 13:57:43;31.7;0.51;298;107.69286468245559;291.89;Module 1,5_12;108.81;16,17;32,55;0,39;12,84;3,32
31,07.2019 13:58:58;31.7;0.55;298;111.83609943608933;291.86;Module 1,5_12;112.99;17,44;32,70;0,42;13,57;3,86
31,07.2019 14:00:11;31.8;0.57;298;116.99913321330291;291.85;Module 1,5_12;118.2;18,13;32,85;0,44;14,48;3,64
31,07.2019 14:01:30;31.8;0.53;298;108.23537253359389;291.85;Module 1,5_12;109.34;16,85;32,58;0,40;12,94;3,91
31,07.2019 14:02:44;31.4;0.48;298;101.36102746512171;291.88;Module 1,5_12;102.39;15,07;32,32;0,36;11,74;3,33
31,07.2019 14:04:12;31.3;0.44;298;96.74411167839236;291.87;Module 1,5_12;97.72;13,77;32,13;0,34;10,94;2,83
31,07.2019 14:05:28;31.6;0.42;298;92.2743003728903;291.89;Module 1,5_12;93.2;13,27;31,91;0,32;10,17;3,11
31,07.2019 14:06:31;31.5;0.43;298;94.24879671445127;291.89;Module 1,5_12;95.19;13,54;32,01;0,33;10,51;3,04
31,07.2019 14:08:18;31.5;0.52;298;111.48528145932131;291.87;Module 1,5_12;112.59;16,38;32,69;0,41;13,51;2,87
31,07.2019 14:09:25;31.9;0.62;298;132.62222529731483;291.91;Module 1,5_12;133.93;19,78;33,24;0,52;17,26;2,52
31,07.2019 14:10:38;32.2;0.7;298;147.23582965686822;291.95;Module 1,5_12;148.68;22,54;33,52;0,59;19,88;2,66
31,07.2019 14:11:53;32.8;0.79;298;165.4955997452162;292.03;Module 1,5_12;167.11;25,91;33,81;0,69;23,17;2,74
31,07.2019 14:13:07;33;0.89;298;186.15389379724752;292.08;Module 1,5_12;187.96;29,37;34,06;0,79;26,92;2,45
31,07.2019 14:14:24;33.3;1.04;298;217.4422177987416;292.17;Module 1,5_12;219.54;34,63;34,36;0,95;32,63;2,01
31,07.2019 14:15:50;34;1.34;298;276.96482788094386;292.33;Module 1,5_12;279.62;45,56;34,73;1,25;43,54;2,02
31,07.2019 14:17:03;34.1;2.06;298.5;458.9736012765988;292.61;Module 1,5_12;463.35;70,25;35,10;2,19;76,76;-6,51
31,07.2019 14:18:17;34.4;2.06;298.5;433.63774826809777;292.89;Module 1,5_12;437.75;70,86;35,07;2,06;72,14;-1,27
31,07.2019 14:19:34;34.3;2.04;298.5;420.98050266271196;293.21;Module 1,5_12;424.95;69,97;35,05;1,99;69,83;0,15
31,07.2019 14:20:47;34;2.09;298.5;464.1174358507776;293.54;Module 1,5_12;468.47;71,06;35,11;2,21;77,69;-6,63
31,07.2019 14:22:01;34.1;3.61;299.5;839.36162073371;293.82;Module 1,5_12;847.19;123,10;34,79;4,14;143,90;-20,80
31,07.2019 14:23:27;33.5;5.29;299.5;1253.0184668633108;294.92;Module 1,5_12;1264.63;177,22;34,11;6,25;213,04;-35,83
31,07.2019 14:24:45;33.5;5.76;299.5;1171.9133479080265;296.03;Module 1,5_12;1182.71;192,96;34,27;5,83;199,88;-6,92
31,07.2019 14:25:58;32;5.53;299.5;1128.8470034438221;296.81;Module 1,5_12;1139.19;176,96;34,33;5,62;192,81;-15,85
31,07.2019 14:27:13;32.6;5.34;302.5;1111.1465550569178;297.66;Module 1,5_12;1121.27;174,08;33,86;5,52;187,05;-12,97
31,07.2019 14:28:30;32.2;4.5;302.5;1172.0932369607476;298.27;Module 1,5_12;1182.71;144,90;33,74;5,84;196,91;-52,01
31,07.2019 14:29:45;32;4.38;302.5;568.3114404007022;298.59;Module 1,5_12;573.43;140,16;34,45;2,75;94,74;45,42
31,07.2019 14:31:02;31.8;5.63;302.5;1149.37841174171;299.07;Module 1,5_12;1159.67;179,03;33,79;5,72;193,25;-14,21
31,07.2019 14:32:14;31.1;5.44;308.1;1037.7884633619783;299.54;Module 1,5_12;1047.03;169,18;33,00;5,15;170,06;-0,87
31,07.2019 14:33:27;31;4.17;308.1;1070.827332190927;299.87;Module 1,5_12;1080.31;129,27;32,95;5,32;175,32;-46,05
31,07.2019 14:34:38;30.9;5.29;308.1;1086.104278290904;300.16;Module 1,5_12;1095.67;163,46;32,92;5,40;177,74;-14,28
31,07.2019 14:35:55;30.7;5.46;308.1;1027.79132730337;300.4;Module 1,5_12;1036.79;167,62;33,02;5,10;168,46;-0,84
31,07.2019 14:37:12;31.1;3.17;312.1;763.4552917299047;300.72;Module 1,5_12;770.1;98,59;32,65;3,76;122,60;-24,01
31,07.2019 14:38:27;31.5;5.51;312.1;1129.4170836884423;300.93;Module 1,5_12;1139.19;173,56;32,14;5,62;180,63;-7,06
31,07.2019 14:39:31;30.9;5.41;312.1;745.4912093506442;301.13;Module 1,5_12;751.91;167,17;32,66;3,66;119,66;47,51
31,07.2019 14:40:45;30.7;5.61;312.1;1152.3650136680903;301.35;Module 1,5_12;1162.23;172,23;32,10;5,74;184,14;-11,91
31,07.2019 14:42:00;30.9;2.29;314.6;803.0356923380699;301.89;Module 1,5_12;809.87;70,76;32,16;3,96;127,32;-56,56
31,07.2019 14:43:13;30.5;5.85;314.6;1203.2481307353619;302.28;Module 1,5_12;1213.43;178,42;31,57;5,99;189,22;-10,80
31,07.2019 14:44:27;30.5;2.78;314.6;578.8006482294201;302.5;Module 1,5_12;583.67;84,79;32,28;2,81;90,80;-6,01
31,07.2019 14:45:35;30.5;4.53;318.2;846.9231506500772;302.46;Module 1,5_12;854.01;138,17;31,47;4,18;131,66;6,50
31,07.2019 14:46:53;30.1;1.89;318.2;500.15065925836484;302.09;Module 1,5_12;504.31;56,89;31,60;2,41;76,24;-19,36
31,07.2019 14:48:09;31.1;1.14;318.2;232.79570361650394;301.66;Module 1,5_12;234.72;35,45;30,80;1,05;32,23;3,23
31,07.2019 14:49:27;30.4;1.27;318.2;254.56879813275168;301.33;Module 1,5_12;256.66;38,61;30,95;1,16;35,81;2,80
31,07.2019 14:50:49;30.5;1.47;318.2;319.7803281988049;300.53;Module 1,5_12;322.39;44,84;31,25;1,49;46,57;-1,74
31,07.2019 14:52:02;31.7;1.54;318.2;324.7651841505618;300.31;Module 1,5_12;327.4;48,82;31,27;1,52;47,40;1,42
31,07.2019 14:53:15;31.5;1.59;318.2;330.1274409893176;299.98;Module 1,5_12;332.79;50,09;31,29;1,54;48,28;1,80
31,07.2019 14:54:28;31.9;4.62;318.2;650.1374577128688;299.67;Module 1,5_12;655.35;147,38;31,63;3,18;100,54;46,84
31,07.2019 14:55:49;32.4;2.54;315.6;891.0925873351198;299.6;Module 1,5_12;898.19;82,30;31,88;4,41;140,54;-58,25
31,07.2019 14:57:16;33.7;3.73;315.6;935.4918461545211;299.87;Module 1,5_12;942.89;125,70;31,83;4,63;147,48;-21,78
31,07.2019 14:58:32;32.6;2.48;315.6;474.9771461819852;299.99;Module 1,5_12;478.71;80,85;32,05;2,28;73,15;7,70
31,07.2019 14:59:45;32.4;2.91;315.6;678.4302611205627;299.96;Module 1,5_12;683.73;94,28;32,08;3,32;106,59;-12,31
31,07.2019 15:00:59;32.2;2.14;315.6;449.6191765201572;299.85;Module 1,5_12;453.11;68,91;32,02;2,15;68,93;-0,02
31,07.2019 15:02:12;32.3;2.25;315.6;469.96335110060744;299.75;Module 1,5_12;473.59;72,67;32,05;2,26;72,32;0,36
31,07.2019 15:03:26;32.2;6.36;315.6;1110.1956486574759;300.08;Module 1,5_12;1118.71;204,79;31,56;5,52;174,26;30,54
31,07.2019 15:04:58;31.9;2.43;315.6;482.71646942280677;300.62;Module 1,5_12;486.39;77,52;32,05;2,32;74,44;3,08
31,07.2019 15:06:13;31.7;2.41;314.6;482.739513410433;300.82;Module 1,5_12;486.39;76,40;32,24;2,32;74,84;1,56
31,07.2019 15:07:25;31.7;2.14;314.6;459.893476485699;300.83;Module 1,5_12;463.35;67,84;32,22;2,20;71,02;-3,18
31,07.2019 15:08:39;31.7;2.45;314.6;728.6281550600997;300.81;Module 1,5_12;734.07;77,67;32,23;3,58;115,33;-37,67
31,07.2019 15:10:00;31.8;2.27;314.6;487.8913472081027;300.72;Module 1,5_12;491.51;72,19;32,24;2,35;75,70;-3,51
31,07.2019 15:11:21;31.9;2.46;314.6;523.4942988466796;300.64;Module 1,5_12;527.35;78,47;32,27;2,53;81,63;-3,16
31,07.2019 15:12:35;32.2;2.79;314.6;498.1047483828927;300.67;Module 1,5_12;501.75;89,84;32,25;2,40;77,40;12,44
31,07.2019 15:13:48;32.1;3.03;314.6;809.9302897854562;300.64;Module 1,5_12;815.82;97,26;32,16;3,99;128,42;-31,16
31,07.2019 15:15:01;31.9;2.45;314.1;859.5691249195974;300.69;Module 1,5_12;865.78;78,16;32,19;4,25;136,71;-58,55
31,07.2019 15:16:18;31.8;1.92;314.1;409.21316149903225;300.76;Module 1,5_12;412.15;61,06;32,23;1,94;62,68;-1,63
31,07.2019 15:17:39;31.9;2;314.1;427.0271923108934;300.67;Module 1,5_12;430.07;63,80;32,27;2,04;65,68;-1,88
31,07.2019 15:18:54;31.9;1.84;314.1;396.5431937398856;300.56;Module 1,5_12;399.35;58,70;32,21;1,88;60,55;-1,85
31,07.2019 15:20:23;32;1.95;314.1;437.2396825991193;300.25;Module 1,5_12;440.31;62,40;32,28;2,09;67,40;-5,00
31,07.2019 15:21:41;32.3;2.48;314.1;526.2405699270159;300.13;Module 1,5_12;529.91;80,10;32,36;2,54;82,31;-2,20
31,07.2019 15:22:58;32.4;3.62;314.1;650.952498741311;300.13;Module 1,5_12;655.46;117,29;32,36;3,18;102,96;14,33
31,07.2019 15:24:12;32.9;4.97;314.1;949.1120375854955;300.49;Module 1,5_12;955.64;163,51;32,08;4,70;150,85;12,67
31,07.2019 15:25:24;32.6;3.35;314.1;422.0661185545843;300.83;Module 1,5_12;424.95;109,21;32,26;2,01;64,85;44,36
31,07.2019 15:26:37;31.8;1.88;314.1;394.1151425450955;300.85;Module 1,5_12;396.79;59,78;32,20;1,87;60,14;-0,35
31,07.2019 15:27:53;31.8;3.2;314.1;779.4668722667363;300.95;Module 1,5_12;784.72;101,76;32,27;3,84;123,87;-22,11
31,07.2019 15:28:56;31.9;2.32;314.1;478.0669722800074;300.93;Module 1,5_12;481.27;74,01;32,33;2,30;74,25;-0,25
31,07.2019 15:30:09;32;3.05;314.1;508.60558208047235;300.98;Module 1,5_12;511.99;97,60;32,35;2,45;79,36;18,24
31,07.2019 15:31:24;31.9;2.75;314.1;531.5180210044413;300.98;Module 1,5_12;535.03;87,72;32,36;2,57;83,19;4,54
31,07.2019 15:32:48;31.8;2;314.1;409.4659429342268;300.96;Module 1,5_12;412.15;63,60;32,23;1,95;62,73;0,87
31,07.2019 15:34:04;31.6;1.79;314.1;363.70315697818006;300.92;Module 1,5_12;366.07;56,56;32,13;1,71;55,01;1,56
31,07.2019 15:35:17;31.5;1.53;314.1;306.7576909190549;300.81;Module 1,5_12;308.74;48,20;31,95;1,42;45,39;2,81
31,07.2019 15:36:30;31.5;1.28;314.1;267.9903923709119;300.7;Module 1,5_12;269.71;40,32;31,77;1,22;38,84;1,48
31,07.2019 15:38:00;31.3;1.06;314.1;213.82989725747638;300.28;Module 1,5_12;215.19;33,18;31,41;0,95;29,72;3,46
31,07.2019 15:39:14;31.1;0.93;314.1;187.40659025819986;299.97;Module 1,5_12;188.59;28,92;31,16;0,81;25,29;3,63
31,07.2019 15:40:33;30.9;0.84;312.6;173.13520849189305;299.67;Module 1,5_12;174.22;25,96;31,27;0,74;23,07;2,89
31,07.2019 15:42:00;30.8;0.79;312.6;162.4708050470889;299.39;Module 1,5_12;163.48;24,33;31,13;0,68;21,28;3,05
31,07.2019 15:43:23;31.1;0.73;312.6;150.42338702429012;299.23;Module 1,5_12;151.35;22,70;30,95;0,62;19,27;3,43
31,07.2019 15:44:37;30.7;0.7;312.6;143.2938829912602;299;Module 1,5_12;144.17;21,49;30,82;0,59;18,09;3,40
31,07.2019 15:45:40;30.7;0.66;310.6;137.4052547787076;298.85;Module 1,5_12;138.24;20,26;31,07;0,56;17,25;3,01
31,07.2019 15:46:58;30.7;0.64;310.6;132.96863666593578;298.65;Module 1,5_12;133.77;19,65;30,98;0,53;16,51;3,14
31,07.2019 15:48:11;30.8;0.68;310.6;137.4180376799885;298.32;Module 1,5_12;138.24;20,94;31,07;0,56;17,26;3,69
31,07.2019 15:49:24;31.1;0.62;310.6;128.57673633807335;298.18;Module 1,5_12;129.34;19,28;30,89;0,51;15,78;3,50
31,07.2019 15:50:40;30.7;0.52;308.6;112.41795044436171;298.04;Module 1,5_12;113.08;15,96;30,84;0,43;13,20;2,76
31,07.2019 15:51:54;29.8;0.42;308.6;91.70413986575365;297.86;Module 1,5_12;92.24;12,52;30,05;0,33;9,79;2,73
31,07.2019 15:53:07;29.8;0.36;308.6;77.75913986948413;297.67;Module 1,5_12;78.21;10,73;29,23;0,26;7,55;3,18
31,07.2019 15:54:22;29.4;0.32;308.6;71.49875816899791;297.5;Module 1,5_12;71.91;9,41;28,70;0,23;6,56;2,84
31,07.2019 15:55:44;29.4;0.32;306.1;72.34754839811329;297.27;Module 1,5_12;72.76;9,41;29,17;0,23;6,73;2,68
31,07.2019 15:56:58;29.6;0.34;306.1;75.66211785310698;297.17;Module 1,5_12;76.09;10,06;29,47;0,25;7,25;2,81
31,07.2019 15:58:12;29.6;0.36;306.1;81.33376932908965;297.02;Module 1,5_12;81.79;10,66;29,90;0,27;8,16;2,49
31,07.2019 15:59:24;30.2;0.4;306.1;91.29197916417057;296.85;Module 1,5_12;91.8;12,08;30,47;0,32;9,79;2,29
31,07.2019 16:00:43;30.9;0.47;304.6;100.31666527988634;296.73;Module 1,5_12;100.87;14,52;31,13;0,36;11,34;3,18
31,07.2019 16:01:47;31.2;0.55;304.6;116.44233270949894;296.65;Module 1,5_12;117.08;17,16;31,66;0,44;14,07;3,09
31,07.2019 16:02:59;31.2;0.66;304.6;139.2337301793261;296.6;Module 1,5_12;139.99;20,59;32,20;0,56;17,99;2,60
31,07.2019 16:04:31;32;0.75;304.6;156.95641259543316;296.65;Module 1,5_12;157.8;24,00;32,50;0,65;21,07;2,93
31,07.2019 16:05:44;32.3;0.78;304;163.29970737516328;296.71;Module 1,5_12;164.17;25,19;32,70;0,68;22,23;2,96
