date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:49:01;32.5;0.43;295.5;90.28481308029248;290.5;Module 1,5_5;91.9;13,97;32,97;0,33;10,90;3,07
31,07.2019 11:50:15;32;0.42;295.5;88.80994441451804;290.5;Module 1,5_5;90.39;13,44;32,91;0,32;10,64;2,80
31,07.2019 11:51:28;32.6;0.42;295.5;90.50844956554435;290.48;Module 1,5_5;92.11;13,69;32,98;0,33;10,94;2,75
31,07.2019 11:52:41;32.3;0.45;295.5;93.71074758983721;290.42;Module 1,5_5;95.36;14,53;33,10;0,35;11,51;3,03
31,07.2019 11:54:18;32.7;0.47;295.5;99.61930786238287;290.46;Module 1,5_5;101.36;15,37;33,30;0,38;12,56;2,81
31,07.2019 11:55:32;32.8;0.53;295.5;109.1137974765362;290.48;Module 1,5_5;111.01;17,38;33,59;0,42;14,25;3,13
31,07.2019 11:56:38;33.2;0.52;295.5;109.36859154822429;290.48;Module 1,5_5;111.26;17,26;33,59;0,43;14,29;2,97
31,07.2019 11:57:51;33.2;0.51;295.5;106.63572740664644;290.49;Module 1,5_5;108.47;16,93;33,52;0,41;13,81;3,13
31,07.2019 11:59:10;32.8;0.55;295.5;113.16467280910095;290.49;Module 1,5_5;115.1;18,04;33,70;0,44;14,98;3,06
31,07.2019 12:00:25;32.9;0.53;295.5;109.00600287070512;290.48;Module 1,5_5;110.86;17,44;33,59;0,42;14,23;3,21
31,07.2019 12:01:42;32.8;0.5;295.5;104.36489792499347;290.51;Module 1,5_5;106.13;16,40;33,45;0,40;13,40;3,00
31,07.2019 12:02:55;32.4;0.47;296.5;100.30260785550651;290.55;Module 1,5_5;101.99;15,23;33,15;0,38;12,64;2,59
31,07.2019 12:04:08;32.3;0.49;296.5;102.23914199958523;290.57;Module 1,5_5;103.95;15,83;33,21;0,39;12,98;2,85
31,07.2019 12:05:21;32.4;0.5;296.5;104.27431256324465;290.64;Module 1,5_5;106.01;16,20;33,27;0,40;13,34;2,86
31,07.2019 12:06:57;32.5;0.5;297;100.57745512323194;290.64;Module 1,5_5;102.24;16,25;33,07;0,38;12,66;3,59
31,07.2019 12:08:10;32.3;0.46;297;95.19471681615192;290.61;Module 1,5_5;96.76;14,86;32,89;0,36;11,71;3,14
31,07.2019 12:09:37;32.3;0.43;297;88.54320058757472;290.64;Module 1,5_5;89.99;13,89;32,63;0,32;10,55;3,34
31,07.2019 12:10:52;32.1;0.4;297;83.0994673180392;290.66;Module 1,5_5;84.45;12,84;32,38;0,30;9,60;3,24
31,07.2019 12:12:06;32;0.38;296;80.39042816846998;290.67;Module 1,5_5;81.69;12,16;32,42;0,28;9,16;3,00
31,07.2019 12:13:20;32;0.36;296;78.71426608332446;290.7;Module 1,5_5;79.98;11,52;32,33;0,27;8,87;2,65
31,07.2019 12:14:39;32;0.37;296;78.7705120786754;290.67;Module 1,5_5;80.03;11,84;32,33;0,27;8,88;2,96
31,07.2019 12:15:51;32.1;0.39;296;83.43281890015481;290.6;Module 1,5_5;84.76;12,52;32,58;0,30;9,69;2,83
31,07.2019 12:17:08;32.2;0.44;295.5;90.84287178454503;290.57;Module 1,5_5;92.28;14,17;32,99;0,33;11,00;3,17
31,07.2019 12:18:20;32.6;0.51;295.5;105.36172144050501;290.58;Module 1,5_5;107.02;16,63;33,48;0,41;13,58;3,05
31,07.2019 12:19:33;32.9;0.56;295.5;112.64626332857411;290.61;Module 1,5_5;114.41;18,42;33,68;0,44;14,88;3,54
31,07.2019 12:20:47;32.8;0.56;295.5;111.76918044750204;290.63;Module 1,5_5;113.51;18,37;33,66;0,44;14,73;3,64
31,07.2019 12:22:31;33;0.51;295.5;105.83375004417657;290.7;Module 1,5_5;107.47;16,83;33,49;0,41;13,66;3,17
31,07.2019 12:23:44;32.6;0.49;295.5;101.49886720257597;290.75;Module 1,5_5;103.06;15,97;33,37;0,39;12,89;3,08
31,07.2019 12:25:16;32.7;0.48;296.5;97.75618942143643;290.78;Module 1,5_5;99.25;15,70;33,07;0,37;12,19;3,51
31,07.2019 12:26:29;32.3;0.47;296.5;97.0348413528922;290.76;Module 1,5_5;98.51;15,18;33,04;0,36;12,06;3,12
31,07.2019 12:27:44;32.7;0.47;296.5;96.45145087534709;290.77;Module 1,5_5;97.91;15,37;33,02;0,36;11,95;3,41
31,07.2019 12:29:01;32.5;0.48;296.5;98.0059652843357;290.83;Module 1,5_5;99.48;15,60;33,08;0,37;12,23;3,37
31,07.2019 12:30:20;32.8;0.5;297;102.50682177282859;290.86;Module 1,5_5;104.04;16,40;33,13;0,39;13,00;3,40
31,07.2019 12:31:36;32.8;0.53;297;109.27431234787316;290.87;Module 1,5_5;110.9;17,38;33,32;0,43;14,20;3,18
31,07.2019 12:32:52;32.8;0.55;297;115.09680624808068;290.92;Module 1,5_5;116.8;18,04;33,47;0,46;15,24;2,80
31,07.2019 12:34:10;33.1;0.58;297;119.78707393197998;290.99;Module 1,5_5;121.55;19,20;33,58;0,48;16,08;3,12
31,07.2019 12:35:25;33.3;0.61;297;123.88630354204983;291.05;Module 1,5_5;125.7;20,31;33,66;0,50;16,81;3,50
31,07.2019 12:36:40;33.2;0.64;297;129.34628715208004;291.15;Module 1,5_5;131.23;21,25;33,77;0,53;17,79;3,45
31,07.2019 12:37:53;33.2;0.65;297;133.2690441791427;291.23;Module 1,5_5;135.2;21,58;33,85;0,55;18,50;3,08
31,07.2019 12:39:11;33.4;0.69;297.5;140.15037876859878;291.34;Module 1,5_5;142.17;23,05;33,88;0,58;19,70;3,34
31,07.2019 12:40:29;33.4;0.72;297.5;145.79051306584338;291.46;Module 1,5_5;147.88;24,05;33,97;0,61;20,72;3,33
31,07.2019 12:41:43;33.3;0.74;297.5;146.984251664272;291.53;Module 1,5_5;149.08;24,64;33,98;0,62;20,93;3,71
31,07.2019 12:43:02;33.4;0.74;297.5;144.767198931272;291.5;Module 1,5_5;146.82;24,72;33,95;0,60;20,53;4,18
31,07.2019 12:44:15;33.3;0.72;297.5;144.47177835393688;291.49;Module 1,5_5;146.51;23,98;33,95;0,60;20,48;3,50
31,07.2019 12:45:29;33.2;0.76;297.5;149.0578811844916;291.52;Module 1,5_5;151.15;25,23;34,02;0,63;21,31;3,92
31,07.2019 12:46:45;33.3;0.79;297.5;156.4950767660153;291.59;Module 1,5_5;158.68;26,31;34,13;0,66;22,65;3,65
31,07.2019 12:48:13;33.3;0.84;297.5;163.75762261018204;291.67;Module 1,5_5;166.03;27,97;34,22;0,70;23,97;4,00
31,07.2019 12:49:44;33.1;0.8;297.5;157.99145106204705;291.68;Module 1,5_5;160.17;26,48;34,14;0,67;22,93;3,55
31,07.2019 12:51:06;33;0.73;297.5;146.5802728012925;291.72;Module 1,5_5;148.59;24,09;33,98;0,61;20,86;3,23
31,07.2019 12:52:35;32.6;0.65;297.5;128.97257302686148;291.77;Module 1,5_5;130.73;21,19;33,68;0,53;17,69;3,50
31,07.2019 12:53:49;32.6;0.59;297.5;120.3287492124598;291.79;Module 1,5_5;121.96;19,23;33,50;0,48;16,15;3,09
31,07.2019 12:55:02;32.6;0.58;297.5;116.42957549319355;291.83;Module 1,5_5;118;18,91;33,41;0,46;15,45;3,46
31,07.2019 12:56:17;32.5;0.6;297.5;118.97357938995953;291.82;Module 1,5_5;120.57;19,50;33,47;0,48;15,90;3,60
31,07.2019 12:57:21;32.5;0.62;297.5;123.98371105838002;291.81;Module 1,5_5;125.64;20,15;33,58;0,50;16,80;3,35
31,07.2019 12:58:35;32.8;0.66;299;129.47913923149449;291.81;Module 1,5_5;131.2;21,65;33,42;0,53;17,68;3,97
31,07.2019 13:00:02;32.6;0.68;299;132.53904895345065;291.84;Module 1,5_5;134.29;22,17;33,48;0,54;18,22;3,94
31,07.2019 13:01:16;32.7;0.67;299;129.36965058464344;291.89;Module 1,5_5;131.07;21,91;33,41;0,53;17,66;4,25
31,07.2019 13:02:34;32.6;0.62;299;122.06430362775595;291.91;Module 1,5_5;123.66;20,21;33,27;0,49;16,36;3,85
31,07.2019 13:04:09;32.3;0.54;299;104.57193033222316;291.93;Module 1,5_5;105.93;17,44;32,84;0,40;13,28;4,17
31,07.2019 13:05:21;32;0.49;299;95.59468597198986;291.92;Module 1,5_5;96.83;15,68;32,55;0,36;11,71;3,97
31,07.2019 13:06:35;32.1;0.44;299;90.45704545853236;291.92;Module 1,5_5;91.62;14,12;32,36;0,33;10,82;3,31
31,07.2019 13:08:02;31.8;0.44;299;86.6526413101864;291.89;Module 1,5_5;87.76;13,99;32,20;0,32;10,16;3,83
31,07.2019 13:09:20;31.7;0.42;299;85.08848194424002;291.85;Module 1,5_5;86.17;13,31;32,13;0,31;9,89;3,42
31,07.2019 13:10:35;31.7;0.41;299;82.78322868810483;291.78;Module 1,5_5;83.83;13,00;32,02;0,30;9,50;3,50
31,07.2019 13:11:41;31.8;0.39;299;80.3980210514425;291.71;Module 1,5_5;81.41;12,40;31,90;0,28;9,09;3,31
31,07.2019 13:12:55;31.5;0.38;299;78.52662535664382;291.69;Module 1,5_5;79.51;11,97;31,80;0,28;8,77;3,20
31,07.2019 13:14:08;31.6;0.38;299;78.1957047806392;291.62;Module 1,5_5;79.17;12,01;31,78;0,27;8,71;3,30
31,07.2019 13:15:27;31.8;0.38;299;81.39141853525153;291.55;Module 1,5_5;82.4;12,08;31,95;0,29;9,26;2,83
31,07.2019 13:16:46;32.4;0.42;299;86.72123594314868;291.46;Module 1,5_5;87.79;13,61;32,20;0,32;10,17;3,44
31,07.2019 13:17:50;32.4;0.44;297.5;91.97154447924204;291.41;Module 1,5_5;93.1;14,26;32,68;0,34;11,13;3,12
31,07.2019 13:19:07;32.3;0.47;297.5;96.54177301943855;291.37;Module 1,5_5;97.72;15,18;32,84;0,36;11,93;3,25
31,07.2019 13:20:20;32.5;0.49;297.5;99.64009827831134;291.3;Module 1,5_5;100.85;15,92;32,95;0,38;12,48;3,45
31,07.2019 13:21:41;32.6;0.53;297.5;110.71317187438692;291.26;Module 1,5_5;112.05;17,28;33,27;0,43;14,43;2,84
31,07.2019 13:22:57;32.9;0.59;297.5;121.14490536025876;291.17;Module 1,5_5;122.6;19,41;33,52;0,49;16,29;3,12
31,07.2019 13:24:10;33.2;0.64;297.5;130.154590788192;291.03;Module 1,5_5;131.71;21,25;33,70;0,53;17,90;3,34
31,07.2019 13:25:25;33.4;0.68;297.5;143.56326512513482;290.94;Module 1,5_5;145.27;22,71;33,94;0,60;20,32;2,40
31,07.2019 13:26:38;33.6;0.77;297.5;158.34703664119593;290.92;Module 1,5_5;160.22;25,87;34,15;0,67;22,99;2,88
31,07.2019 13:27:52;33.9;0.86;297.5;176.51288381752988;290.97;Module 1,5_5;178.59;29,15;34,36;0,77;26,29;2,86
31,07.2019 13:29:14;34.4;0.95;297.5;196.91597591279492;291.05;Module 1,5_5;199.22;32,68;34,56;0,87;30,01;2,67
31,07.2019 13:30:30;34.4;1.02;297.5;206.83272005971696;291.16;Module 1,5_5;209.24;35,09;34,64;0,92;31,82;3,26
31,07.2019 13:32:02;34.4;1.02;297.5;202.3400627610566;291.35;Module 1,5_5;204.68;35,09;34,60;0,90;31,00;4,08
31,07.2019 13:33:26;34.2;0.99;297.5;202.8281251363335;291.53;Module 1,5_5;205.16;33,86;34,61;0,90;31,09;2,77
31,07.2019 13:34:29;34.1;1;297.5;199.9018560218643;291.63;Module 1,5_5;202.19;34,10;34,59;0,88;30,56;3,54
31,07.2019 13:35:48;34.1;0.97;299;192.78546247160702;291.71;Module 1,5_5;194.98;33,08;34,25;0,85;29,07;4,01
31,07.2019 13:37:02;34;0.95;299;188.37672036787043;291.75;Module 1,5_5;190.51;32,30;34,21;0,83;28,27;4,03
31,07.2019 13:38:17;33.9;0.92;299;183.1270331682;291.84;Module 1,5_5;185.19;31,19;34,16;0,80;27,32;3,87
31,07.2019 13:39:21;33.8;0.88;299;174.1865321587236;291.9;Module 1,5_5;176.14;29,74;34,06;0,75;25,70;4,04
31,07.2019 13:40:34;33.6;0.77;299;153.74459230612177;292.04;Module 1,5_5;155.46;25,87;33,81;0,65;22,02;3,85
31,07.2019 13:41:48;33.4;0.65;299;131.3619247964109;292.09;Module 1,5_5;132.82;21,71;33,45;0,54;18,01;3,70
31,07.2019 13:43:01;32.6;0.52;299;102.17173241920287;292.02;Module 1,5_5;103.3;16,95;32,77;0,39;12,86;4,10
31,07.2019 13:44:20;32.2;0.43;299;92.79100498346823;291.96;Module 1,5_5;93.81;13,85;32,45;0,35;11,22;2,62
31,07.2019 13:45:37;32;0.41;299;85.98090149762726;291.92;Module 1,5_5;86.92;13,12;32,17;0,31;10,04;3,08
31,07.2019 13:46:54;31.3;0.38;299;81.77171535033544;291.89;Module 1,5_5;82.66;11,89;31,97;0,29;9,32;2,57
31,07.2019 13:48:07;31.6;0.35;299;76.56258159842861;291.85;Module 1,5_5;77.39;11,06;31,69;0,27;8,43;2,63
31,07.2019 13:49:22;31.4;0.39;299;85.96587696554192;291.85;Module 1,5_5;86.89;12,25;32,16;0,31;10,04;2,20
31,07.2019 13:51:08;32.2;0.51;299;107.82952220629537;291.87;Module 1,5_5;108.98;16,42;32,93;0,42;13,85;2,57
31,07.2019 13:52:21;32.2;0.55;299;114.91031297659241;291.85;Module 1,5_5;116.13;17,71;33,11;0,46;15,10;2,61
31,07.2019 13:54:00;32.3;0.54;299;114.55264144636469;291.88;Module 1,5_5;115.76;17,44;33,10;0,45;15,03;2,41
31,07.2019 13:55:14;32.4;0.55;299;116.02356948567092;291.94;Module 1,5_5;117.24;17,82;33,13;0,46;15,29;2,53
31,07.2019 13:56:30;32.4;0.54;299;112.20991725684985;291.92;Module 1,5_5;113.38;17,50;33,04;0,44;14,62;2,88
31,07.2019 13:57:43;32.3;0.51;299;107.69286468245559;291.89;Module 1,5_5;108.81;16,47;32,92;0,42;13,82;2,65
31,07.2019 13:58:58;32.1;0.55;299;111.83609943608933;291.86;Module 1,5_5;112.99;17,66;33,03;0,44;14,55;3,10
31,07.2019 14:00:11;32.1;0.57;299;116.99913321330291;291.85;Module 1,5_5;118.2;18,30;33,16;0,47;15,47;2,83
31,07.2019 14:01:30;32.5;0.53;299;108.23537253359389;291.85;Module 1,5_5;109.34;17,23;32,94;0,42;13,92;3,31
31,07.2019 14:02:44;32.1;0.48;299;101.36102746512171;291.88;Module 1,5_5;102.39;15,41;32,73;0,39;12,71;2,69
31,07.2019 14:04:12;32;0.44;299;96.74411167839236;291.87;Module 1,5_5;97.72;14,08;32,59;0,37;11,91;2,17
31,07.2019 14:05:28;32.1;0.42;299;92.2743003728903;291.89;Module 1,5_5;93.2;13,48;32,43;0,34;11,13;2,35
31,07.2019 14:06:31;32;0.43;299;94.24879671445127;291.89;Module 1,5_5;95.19;13,76;32,50;0,35;11,47;2,29
31,07.2019 14:08:18;32.2;0.52;299;111.48528145932131;291.87;Module 1,5_5;112.59;16,74;33,02;0,44;14,49;2,25
31,07.2019 14:09:25;32.3;0.62;299;132.62222529731483;291.91;Module 1,5_5;133.93;20,03;33,48;0,54;18,24;1,79
31,07.2019 14:10:38;32.8;0.7;299;147.23582965686822;291.95;Module 1,5_5;148.68;22,96;33,72;0,62;20,85;2,11
31,07.2019 14:11:53;33.2;0.79;299;165.4955997452162;292.03;Module 1,5_5;167.11;26,23;33,97;0,71;24,13;2,09
31,07.2019 14:13:07;33.3;0.89;299;186.15389379724752;292.08;Module 1,5_5;187.96;29,64;34,19;0,82;27,87;1,77
31,07.2019 14:14:24;33.6;1.04;299;217.4422177987416;292.17;Module 1,5_5;219.54;34,94;34,45;0,97;33,54;1,40
31,07.2019 14:15:50;34.2;1.34;299;276.96482788094386;292.33;Module 1,5_5;279.62;45,83;34,79;1,28;44,39;1,44
31,07.2019 14:17:03;34.4;2.06;299;458.9736012765988;292.61;Module 1,5_5;463.35;70,86;35,20;2,20;77,54;-6,67
31,07.2019 14:18:17;34.7;2.06;299;433.63774826809777;292.89;Module 1,5_5;437.75;71,48;35,18;2,07;72,94;-1,46
31,07.2019 14:19:34;34.5;2.04;301;420.98050266271196;293.21;Module 1,5_5;424.95;70,38;34,80;2,01;69,98;0,40
31,07.2019 14:20:47;34.3;2.09;301;464.1174358507776;293.54;Module 1,5_5;468.47;71,69;34,85;2,23;77,73;-6,04
31,07.2019 14:22:01;34.7;3.61;301;839.36162073371;293.82;Module 1,5_5;847.19;125,27;34,70;4,14;143,59;-18,32
31,07.2019 14:23:27;34.4;5.29;301;1253.0184668633108;294.92;Module 1,5_5;1264.63;181,98;34,02;6,23;211,99;-30,02
31,07.2019 14:24:45;33.1;5.76;301;1171.9133479080265;296.03;Module 1,5_5;1182.71;190,66;34,17;5,82;198,97;-8,31
31,07.2019 14:25:58;32.2;5.53;301;1128.8470034438221;296.81;Module 1,5_5;1139.19;178,07;34,25;5,61;191,98;-13,91
31,07.2019 14:27:13;33.3;5.34;301;1111.1465550569178;297.66;Module 1,5_5;1121.27;177,82;34,29;5,51;189,09;-11,26
31,07.2019 14:28:30;31.9;4.5;304.6;1172.0932369607476;298.27;Module 1,5_5;1182.71;143,55;33,55;5,82;195,38;-51,83
31,07.2019 14:29:45;32.6;4.38;304.6;568.3114404007022;298.59;Module 1,5_5;573.43;142,79;34,25;2,76;94,63;48,16
31,07.2019 14:31:02;32.4;5.63;304.6;1149.37841174171;299.07;Module 1,5_5;1159.67;182,41;33,59;5,71;191,77;-9,36
31,07.2019 14:32:14;31.1;5.44;309.6;1037.7884633619783;299.54;Module 1,5_5;1047.03;169,18;32,91;5,15;169,34;-0,15
31,07.2019 14:33:27;31.1;4.17;309.6;1070.827332190927;299.87;Module 1,5_5;1080.31;129,69;32,86;5,31;174,54;-44,85
31,07.2019 14:34:38;30.9;5.29;309.6;1086.104278290904;300.16;Module 1,5_5;1095.67;163,46;32,83;5,39;176,94;-13,47
31,07.2019 14:35:55;30.9;5.46;309.6;1027.79132730337;300.4;Module 1,5_5;1036.79;168,71;32,92;5,10;167,75;0,96
31,07.2019 14:37:12;30.9;3.17;313.6;763.4552917299047;300.72;Module 1,5_5;770.1;97,95;32,55;3,76;122,34;-24,38
31,07.2019 14:38:27;30.6;5.51;313.6;1129.4170836884423;300.93;Module 1,5_5;1139.19;168,61;32,05;5,61;179,73;-11,13
31,07.2019 14:39:31;31.1;5.41;313.6;745.4912093506442;301.13;Module 1,5_5;751.91;168,25;32,57;3,67;119,43;48,82
31,07.2019 14:40:45;30.9;5.61;313.6;1152.3650136680903;301.35;Module 1,5_5;1162.23;173,35;32,02;5,72;183,21;-9,86
31,07.2019 14:42:00;30.3;2.29;313.6;803.0356923380699;301.89;Module 1,5_5;809.87;69,39;32,52;3,96;128,72;-59,33
31,07.2019 14:43:13;30.4;5.85;317.6;1203.2481307353619;302.28;Module 1,5_5;1213.43;177,84;31,22;5,98;186,59;-8,75
31,07.2019 14:44:27;30.6;2.78;317.6;578.8006482294201;302.5;Module 1,5_5;583.67;85,07;31,93;2,82;90,10;-5,04
31,07.2019 14:45:35;30.9;4.53;317.6;846.9231506500772;302.46;Module 1,5_5;854.01;139,98;31,76;4,18;132,78;7,20
31,07.2019 14:46:53;29.7;1.89;317.6;500.15065925836484;302.09;Module 1,5_5;504.31;56,13;31,90;2,42;77,29;-21,16
31,07.2019 14:48:09;29.7;1.14;319.7;232.79570361650394;301.66;Module 1,5_5;234.72;33,86;30,78;1,07;32,82;1,03
31,07.2019 14:49:27;29.7;1.27;319.7;254.56879813275168;301.33;Module 1,5_5;256.66;37,72;30,91;1,18;36,38;1,34
31,07.2019 14:50:49;30.8;1.47;319.7;319.7803281988049;300.53;Module 1,5_5;322.39;45,28;31,20;1,51;47,04;-1,76
31,07.2019 14:52:02;31.1;1.54;319.7;324.7651841505618;300.31;Module 1,5_5;327.4;47,89;31,22;1,53;47,85;0,04
31,07.2019 14:53:15;31.4;1.59;319.7;330.1274409893176;299.98;Module 1,5_5;332.79;49,93;31,23;1,56;48,73;1,20
31,07.2019 14:54:28;31.5;4.62;319.7;650.1374577128688;299.67;Module 1,5_5;655.35;145,53;31,53;3,19;100,43;45,10
31,07.2019 14:55:49;32.1;2.54;319.7;891.0925873351198;299.6;Module 1,5_5;898.19;81,53;31,33;4,40;137,98;-56,45
31,07.2019 14:57:16;33.2;3.73;319.2;935.4918461545211;299.87;Module 1,5_5;942.89;123,84;31,36;4,63;145,16;-21,32
31,07.2019 14:58:32;32.8;2.48;319.2;474.9771461819852;299.99;Module 1,5_5;478.71;81,34;31,59;2,30;72,52;8,82
31,07.2019 14:59:45;32.5;2.91;319.2;678.4302611205627;299.96;Module 1,5_5;683.73;94,58;31,61;3,33;105,21;-10,63
31,07.2019 15:00:59;32.3;2.14;319.2;449.6191765201572;299.85;Module 1,5_5;453.11;69,12;31,57;2,17;68,40;0,72
31,07.2019 15:02:12;32.2;2.25;317.1;469.96335110060744;299.75;Module 1,5_5;473.59;72,45;31,97;2,27;72,54;-0,09
31,07.2019 15:03:26;32.2;6.36;317.1;1110.1956486574759;300.08;Module 1,5_5;1118.71;204,79;31,47;5,51;173,37;31,42
31,07.2019 15:04:58;32;2.43;317.1;482.71646942280677;300.62;Module 1,5_5;486.39;77,76;31,98;2,33;74,64;3,12
31,07.2019 15:06:13;31.6;2.41;317.6;482.739513410433;300.82;Module 1,5_5;486.39;76,16;31,89;2,33;74,44;1,71
31,07.2019 15:07:25;31.8;2.14;317.6;459.893476485699;300.83;Module 1,5_5;463.35;68,05;31,87;2,22;70,69;-2,64
31,07.2019 15:08:39;31.6;2.45;317.6;728.6281550600997;300.81;Module 1,5_5;734.07;77,42;31,87;3,58;114,16;-36,74
31,07.2019 15:10:00;32;2.27;317.6;487.8913472081027;300.72;Module 1,5_5;491.51;72,64;31,89;2,36;75,29;-2,65
31,07.2019 15:11:21;31.9;2.46;317.1;523.4942988466796;300.64;Module 1,5_5;527.35;78,47;32,01;2,54;81,33;-2,86
31,07.2019 15:12:35;32.2;2.79;317.1;498.1047483828927;300.67;Module 1,5_5;501.75;89,84;31,99;2,41;77,17;12,67
31,07.2019 15:13:48;32.2;3.03;317.1;809.9302897854562;300.64;Module 1,5_5;815.82;97,57;31,88;3,99;127,35;-29,78
31,07.2019 15:15:01;31.9;2.45;317.1;859.5691249195974;300.69;Module 1,5_5;865.78;78,16;31,83;4,25;135,13;-56,97
31,07.2019 15:16:18;32;1.92;315.6;409.21316149903225;300.76;Module 1,5_5;412.15;61,44;32,16;1,96;63,03;-1,59
31,07.2019 15:17:39;32;2;315.6;427.0271923108934;300.67;Module 1,5_5;430.07;64,00;32,20;2,05;66,00;-2,00
31,07.2019 15:18:54;31.8;1.84;315.6;396.5431937398856;300.56;Module 1,5_5;399.35;58,51;32,14;1,90;60,92;-2,41
31,07.2019 15:20:23;32;1.95;315.1;437.2396825991193;300.25;Module 1,5_5;440.31;62,40;32,30;2,10;67,88;-5,48
31,07.2019 15:21:41;32.2;2.48;315.1;526.2405699270159;300.13;Module 1,5_5;529.91;79,86;32,37;2,55;82,67;-2,82
31,07.2019 15:22:58;32.4;3.62;315.1;650.952498741311;300.13;Module 1,5_5;655.46;117,29;32,36;3,19;103,16;14,13
31,07.2019 15:24:12;32.8;4.97;315.1;949.1120375854955;300.49;Module 1,5_5;955.64;163,02;32,07;4,70;150,66;12,35
31,07.2019 15:25:24;32.6;3.35;315.1;422.0661185545843;300.83;Module 1,5_5;424.95;109,21;32,27;2,02;65,35;43,86
31,07.2019 15:26:37;31.8;1.88;315.1;394.1151425450955;300.85;Module 1,5_5;396.79;59,78;32,23;1,88;60,68;-0,89
31,07.2019 15:27:53;31.7;3.2;315.1;779.4668722667363;300.95;Module 1,5_5;784.72;101,44;32,27;3,84;123,91;-22,47
31,07.2019 15:28:56;32;2.32;315.1;478.0669722800074;300.93;Module 1,5_5;481.27;74,24;32,34;2,31;74,68;-0,44
31,07.2019 15:30:09;32;3.05;315.6;508.60558208047235;300.98;Module 1,5_5;511.99;97,60;32,27;2,47;79,54;18,06
31,07.2019 15:31:24;32;2.75;315.6;531.5180210044413;300.98;Module 1,5_5;535.03;88,00;32,28;2,58;83,32;4,68
31,07.2019 15:32:48;31.8;2;315.6;409.4659429342268;300.96;Module 1,5_5;412.15;63,60;32,16;1,96;63,07;0,53
31,07.2019 15:34:04;31.7;1.79;315.6;363.70315697818006;300.92;Module 1,5_5;366.07;56,74;32,07;1,73;55,44;1,31
31,07.2019 15:35:17;31.6;1.53;315.6;306.7576909190549;300.81;Module 1,5_5;308.74;48,35;31,91;1,44;45,91;2,44
31,07.2019 15:36:30;31.6;1.28;315.6;267.9903923709119;300.7;Module 1,5_5;269.71;40,45;31,74;1,24;39,42;1,02
31,07.2019 15:38:00;31.5;1.06;315.6;213.82989725747638;300.28;Module 1,5_5;215.19;33,39;31,41;0,97;30,38;3,01
31,07.2019 15:39:14;31.4;0.93;315.6;187.40659025819986;299.97;Module 1,5_5;188.59;29,20;31,18;0,83;25,99;3,21
31,07.2019 15:40:33;31.3;0.84;315.1;173.13520849189305;299.67;Module 1,5_5;174.22;26,29;31,12;0,76;23,69;2,60
31,07.2019 15:42:00;31.1;0.79;315.1;162.4708050470889;299.39;Module 1,5_5;163.48;24,57;30,99;0,71;21,92;2,65
31,07.2019 15:43:23;31.4;0.73;315.1;150.42338702429012;299.23;Module 1,5_5;151.35;22,92;30,84;0,65;19,94;2,99
31,07.2019 15:44:37;31.3;0.7;313.6;143.2938829912602;299;Module 1,5_5;144.17;21,91;31,00;0,61;18,90;3,01
31,07.2019 15:45:40;31.2;0.66;313.6;137.4052547787076;298.85;Module 1,5_5;138.24;20,59;30,91;0,58;17,92;2,67
31,07.2019 15:46:58;31.1;0.64;313.6;132.96863666593578;298.65;Module 1,5_5;133.77;19,90;30,83;0,56;17,19;2,71
31,07.2019 15:48:11;31.2;0.68;313.6;137.4180376799885;298.32;Module 1,5_5;138.24;21,22;30,91;0,58;17,93;3,29
31,07.2019 15:49:24;31.4;0.62;311.1;128.57673633807335;298.18;Module 1,5_5;129.34;19,47;31,20;0,53;16,66;2,81
31,07.2019 15:50:40;31.2;0.52;311.1;112.41795044436171;298.04;Module 1,5_5;113.08;16,22;30,86;0,45;13,97;2,25
31,07.2019 15:51:54;31.1;0.42;311.1;91.70413986575365;297.86;Module 1,5_5;92.24;13,06;30,24;0,35;10,58;2,49
31,07.2019 15:53:07;30.6;0.36;311.1;77.75913986948413;297.67;Module 1,5_5;78.21;11,02;29,64;0,28;8,33;2,68
31,07.2019 15:54:22;30.3;0.32;309.1;71.49875816899791;297.5;Module 1,5_5;71.91;9,70;29,63;0,25;7,38;2,31
31,07.2019 15:55:44;30.3;0.32;309.1;72.34754839811329;297.27;Module 1,5_5;72.76;9,70;29,68;0,25;7,52;2,18
31,07.2019 15:56:58;30.3;0.34;309.1;75.66211785310698;297.17;Module 1,5_5;76.09;10,30;29,88;0,27;8,05;2,25
31,07.2019 15:58:12;30.7;0.36;309.1;81.33376932908965;297.02;Module 1,5_5;81.79;11,05;30,17;0,30;8,96;2,09
31,07.2019 15:59:24;30.9;0.4;307.1;91.29197916417057;296.85;Module 1,5_5;91.8;12,36;30,95;0,34;10,67;1,69
31,07.2019 16:00:43;30.9;0.47;307.1;100.31666527988634;296.73;Module 1,5_5;100.87;14,52;31,25;0,39;12,17;2,35
31,07.2019 16:01:47;31.5;0.55;307.1;116.44233270949894;296.65;Module 1,5_5;117.08;17,33;31,68;0,47;14,89;2,44
31,07.2019 16:02:59;32;0.66;307.1;139.2337301793261;296.6;Module 1,5_5;139.99;21,12;32,13;0,58;18,77;2,35
31,07.2019 16:04:31;32.2;0.75;304.6;156.95641259543316;296.65;Module 1,5_5;157.8;24,15;32,84;0,67;22,06;2,09
