date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:47:48;30.6;0.44;294.5;93.89110283459563;290.48;Module 1,5_7;95.58;13,46;31,99;0,36;11,38;2,08
31,07.2019 11:49:01;30.4;0.43;293.5;90.28481308029248;290.5;Module 1,5_7;91.9;13,07;32,04;0,34;10,80;2,27
31,07.2019 11:50:15;31.3;0.42;293.5;88.80994441451804;290.5;Module 1,5_7;90.39;13,15;31,98;0,33;10,55;2,60
31,07.2019 11:51:28;31.3;0.42;293.5;90.50844956554435;290.48;Module 1,5_7;92.11;13,15;32,05;0,34;10,84;2,31
31,07.2019 11:52:41;30.2;0.45;293.5;93.71074758983721;290.42;Module 1,5_7;95.36;13,59;32,16;0,35;11,39;2,20
31,07.2019 11:54:18;30.1;0.47;293.5;99.61930786238287;290.46;Module 1,5_7;101.36;14,15;32,37;0,38;12,42;1,73
31,07.2019 11:55:32;30.8;0.53;293.5;109.1137974765362;290.48;Module 1,5_7;111.01;16,32;32,65;0,43;14,08;2,24
31,07.2019 11:56:38;31.6;0.52;293.5;109.36859154822429;290.48;Module 1,5_7;111.26;16,43;32,66;0,43;14,12;2,31
31,07.2019 11:57:51;31.9;0.51;293.5;106.63572740664644;290.49;Module 1,5_7;108.47;16,27;32,58;0,42;13,64;2,62
31,07.2019 11:59:10;32.1;0.55;293.5;113.16467280910095;290.49;Module 1,5_7;115.1;17,66;32,76;0,45;14,79;2,86
31,07.2019 12:00:25;30.6;0.53;293.5;109.00600287070512;290.48;Module 1,5_7;110.86;16,22;32,65;0,43;14,06;2,16
31,07.2019 12:01:42;30.9;0.5;293.5;104.36489792499347;290.51;Module 1,5_7;106.13;15,45;32,52;0,41;13,25;2,20
31,07.2019 12:02:55;30.7;0.47;293.5;100.30260785550651;290.55;Module 1,5_7;101.99;14,43;32,39;0,39;12,54;1,89
31,07.2019 12:04:08;30.3;0.49;293.5;102.23914199958523;290.57;Module 1,5_7;103.95;14,85;32,45;0,40;12,88;1,97
31,07.2019 12:05:21;31.7;0.5;293.5;104.27431256324465;290.64;Module 1,5_7;106.01;15,85;32,52;0,41;13,23;2,62
31,07.2019 12:06:57;30.9;0.5;293.5;100.57745512323194;290.64;Module 1,5_7;102.24;15,45;32,40;0,39;12,59;2,86
31,07.2019 12:08:10;31.1;0.46;293.5;95.19471681615192;290.61;Module 1,5_7;96.76;14,31;32,22;0,36;11,65;2,66
31,07.2019 12:09:37;31.7;0.43;293.5;88.54320058757472;290.64;Module 1,5_7;89.99;13,63;31,97;0,33;10,50;3,13
31,07.2019 12:10:52;30.4;0.4;293.5;83.0994673180392;290.66;Module 1,5_7;84.45;12,16;31,73;0,30;9,57;2,59
31,07.2019 12:12:06;31;0.38;293.5;80.39042816846998;290.67;Module 1,5_7;81.69;11,78;31,59;0,29;9,10;2,68
31,07.2019 12:13:20;29.9;0.36;293.5;78.71426608332446;290.7;Module 1,5_7;79.98;10,76;31,50;0,28;8,82;1,95
31,07.2019 12:14:39;29.1;0.37;293.5;78.7705120786754;290.67;Module 1,5_7;80.03;10,77;31,51;0,28;8,83;1,94
31,07.2019 12:15:51;30.6;0.39;293.5;83.43281890015481;290.6;Module 1,5_7;84.76;11,93;31,74;0,30;9,62;2,31
31,07.2019 12:17:08;29.5;0.44;293.5;90.84287178454503;290.57;Module 1,5_7;92.28;12,98;32,05;0,34;10,90;2,08
31,07.2019 12:18:20;31.9;0.51;293.5;105.36172144050501;290.58;Module 1,5_7;107.02;16,27;32,55;0,41;13,42;2,85
31,07.2019 12:19:33;31.4;0.56;293.5;112.64626332857411;290.61;Module 1,5_7;114.41;17,58;32,74;0,45;14,70;2,88
31,07.2019 12:20:47;30.9;0.56;293.5;111.76918044750204;290.63;Module 1,5_7;113.51;17,30;32,72;0,44;14,55;2,76
31,07.2019 12:22:31;31.4;0.51;293.5;105.83375004417657;290.7;Module 1,5_7;107.47;16,01;32,55;0,41;13,50;2,51
31,07.2019 12:23:44;29.9;0.49;293.5;101.49886720257597;290.75;Module 1,5_7;103.06;14,65;32,43;0,39;12,75;1,90
31,07.2019 12:25:16;30.5;0.48;293.5;97.75618942143643;290.78;Module 1,5_7;99.25;14,64;32,30;0,37;12,09;2,55
31,07.2019 12:26:29;30.2;0.47;293.5;97.0348413528922;290.76;Module 1,5_7;98.51;14,19;32,28;0,37;11,97;2,23
31,07.2019 12:27:44;30.9;0.47;293.5;96.45145087534709;290.77;Module 1,5_7;97.91;14,52;32,27;0,37;11,87;2,66
31,07.2019 12:29:01;30.3;0.48;293.5;98.0059652843357;290.83;Module 1,5_7;99.48;14,54;32,32;0,38;12,14;2,41
31,07.2019 12:30:20;30.3;0.5;293.5;102.50682177282859;290.86;Module 1,5_7;104.04;15,15;32,46;0,40;12,92;2,23
31,07.2019 12:31:36;30.5;0.53;293.5;109.27431234787316;290.87;Module 1,5_7;110.9;16,16;32,66;0,43;14,11;2,06
31,07.2019 12:32:52;30.1;0.55;293.5;115.09680624808068;290.92;Module 1,5_7;116.8;16,56;32,80;0,46;15,13;1,42
31,07.2019 12:34:10;31.6;0.58;293.5;119.78707393197998;290.99;Module 1,5_7;121.55;18,33;32,91;0,48;15,96;2,37
31,07.2019 12:35:25;31.6;0.61;295;123.88630354204983;291.05;Module 1,5_7;125.7;19,28;32,73;0,51;16,59;2,69
31,07.2019 12:36:40;31.4;0.64;295;129.34628715208004;291.15;Module 1,5_7;131.23;20,10;32,84;0,53;17,55;2,55
31,07.2019 12:37:53;31.7;0.65;295;133.2690441791427;291.23;Module 1,5_7;135.2;20,61;32,91;0,55;18,24;2,36
31,07.2019 12:39:11;31.8;0.69;295;140.15037876859878;291.34;Module 1,5_7;142.17;21,94;33,04;0,59;19,46;2,48
31,07.2019 12:40:29;32;0.72;295;145.79051306584338;291.46;Module 1,5_7;147.88;23,04;33,13;0,62;20,46;2,58
31,07.2019 12:41:43;32.2;0.74;295;146.984251664272;291.53;Module 1,5_7;149.08;23,83;33,16;0,62;20,68;3,15
31,07.2019 12:43:02;32.4;0.74;295;144.767198931272;291.5;Module 1,5_7;146.82;23,98;33,12;0,61;20,28;3,69
31,07.2019 12:44:15;32;0.72;295;144.47177835393688;291.49;Module 1,5_7;146.51;23,04;33,11;0,61;20,23;2,81
31,07.2019 12:45:29;32.4;0.76;295.5;149.0578811844916;291.52;Module 1,5_7;151.15;24,62;33,09;0,63;21,00;3,62
31,07.2019 12:46:45;32.7;0.79;295.5;156.4950767660153;291.59;Module 1,5_7;158.68;25,83;33,20;0,67;22,32;3,51
31,07.2019 12:48:13;32.9;0.84;295.5;163.75762261018204;291.67;Module 1,5_7;166.03;27,64;33,30;0,71;23,62;4,02
31,07.2019 12:49:44;32.8;0.8;297;157.99145106204705;291.68;Module 1,5_7;160.17;26,24;32,95;0,68;22,44;3,80
31,07.2019 12:51:06;32.3;0.73;297;146.5802728012925;291.72;Module 1,5_7;148.59;23,58;32,78;0,62;20,43;3,15
31,07.2019 12:52:35;32.2;0.65;297;128.97257302686148;291.77;Module 1,5_7;130.73;20,93;32,47;0,53;17,34;3,59
31,07.2019 12:53:49;32.3;0.59;297;120.3287492124598;291.79;Module 1,5_7;121.96;19,06;32,28;0,49;15,83;3,22
31,07.2019 12:55:02;32.3;0.58;297;116.42957549319355;291.83;Module 1,5_7;118;18,73;32,20;0,47;15,16;3,58
31,07.2019 12:56:17;31.9;0.6;297;118.97357938995953;291.82;Module 1,5_7;120.57;19,14;32,25;0,48;15,60;3,54
31,07.2019 12:57:21;31.7;0.62;297;123.98371105838002;291.81;Module 1,5_7;125.64;19,65;32,37;0,51;16,47;3,18
31,07.2019 12:58:35;32.4;0.66;297;129.47913923149449;291.81;Module 1,5_7;131.2;21,38;32,48;0,54;17,43;3,96
31,07.2019 13:00:02;32.1;0.68;297;132.53904895345065;291.84;Module 1,5_7;134.29;21,83;32,53;0,55;17,96;3,87
31,07.2019 13:01:16;32.1;0.67;297;129.36965058464344;291.89;Module 1,5_7;131.07;21,51;32,48;0,54;17,41;4,10
31,07.2019 13:02:34;31.6;0.62;297;122.06430362775595;291.91;Module 1,5_7;123.66;19,59;32,32;0,50;16,14;3,46
31,07.2019 13:04:09;31.4;0.54;297;104.57193033222316;291.93;Module 1,5_7;105.93;16,96;31,88;0,41;13,11;3,85
31,07.2019 13:05:21;31.8;0.49;297;95.59468597198986;291.92;Module 1,5_7;96.83;15,58;31,60;0,37;11,57;4,01
31,07.2019 13:06:35;31.4;0.44;297;90.45704545853236;291.92;Module 1,5_7;91.62;13,82;31,41;0,34;10,70;3,11
31,07.2019 13:08:02;30.9;0.44;297;86.6526413101864;291.89;Module 1,5_7;87.76;13,60;31,26;0,32;10,06;3,54
31,07.2019 13:09:20;31.1;0.42;297;85.08848194424002;291.85;Module 1,5_7;86.17;13,06;31,19;0,31;9,80;3,27
31,07.2019 13:10:35;30.7;0.41;297;82.78322868810483;291.78;Module 1,5_7;83.83;12,59;31,09;0,30;9,41;3,18
31,07.2019 13:11:41;30.7;0.39;297;80.3980210514425;291.71;Module 1,5_7;81.41;11,97;30,97;0,29;9,01;2,96
31,07.2019 13:12:55;29.6;0.38;297;78.52662535664382;291.69;Module 1,5_7;79.51;11,25;30,88;0,28;8,70;2,55
31,07.2019 13:14:08;30.2;0.38;297;78.1957047806392;291.62;Module 1,5_7;79.17;11,48;30,85;0,28;8,64;2,83
31,07.2019 13:15:27;30.9;0.38;297;81.39141853525153;291.55;Module 1,5_7;82.4;11,74;31,02;0,30;9,18;2,57
31,07.2019 13:16:46;30.6;0.42;297;86.72123594314868;291.46;Module 1,5_7;87.79;12,85;31,26;0,32;10,07;2,78
31,07.2019 13:17:50;30.1;0.44;297;91.97154447924204;291.41;Module 1,5_7;93.1;13,24;31,47;0,35;10,96;2,29
31,07.2019 13:19:07;30.7;0.47;295.5;96.54177301943855;291.37;Module 1,5_7;97.72;14,43;31,91;0,37;11,80;2,63
31,07.2019 13:20:20;30.7;0.49;295.5;99.64009827831134;291.3;Module 1,5_7;100.85;15,04;32,01;0,39;12,33;2,71
31,07.2019 13:21:41;31.1;0.53;295.5;110.71317187438692;291.26;Module 1,5_7;112.05;16,48;32,33;0,44;14,25;2,23
31,07.2019 13:22:57;31.1;0.59;295.5;121.14490536025876;291.17;Module 1,5_7;122.6;18,35;32,58;0,49;16,07;2,28
31,07.2019 13:24:10;30.8;0.64;295.5;130.154590788192;291.03;Module 1,5_7;131.71;19,71;32,77;0,54;17,66;2,06
31,07.2019 13:25:25;30.4;0.68;295.5;143.56326512513482;290.94;Module 1,5_7;145.27;20,67;33,01;0,61;20,03;0,65
31,07.2019 13:26:38;31.5;0.77;295.5;158.34703664119593;290.92;Module 1,5_7;160.22;24,25;33,23;0,68;22,66;1,60
31,07.2019 13:27:52;31.6;0.86;295.5;176.51288381752988;290.97;Module 1,5_7;178.59;27,18;33,46;0,77;25,90;1,27
31,07.2019 13:29:14;33.4;0.95;295.5;196.91597591279492;291.05;Module 1,5_7;199.22;31,73;33,68;0,88;29,57;2,16
31,07.2019 13:30:30;33.5;1.02;295.5;206.83272005971696;291.16;Module 1,5_7;209.24;34,17;33,77;0,93;31,36;2,81
31,07.2019 13:32:02;33.7;1.02;295.5;202.3400627610566;291.35;Module 1,5_7;204.68;34,37;33,73;0,91;30,55;3,82
31,07.2019 13:33:26;33.2;0.99;297;202.8281251363335;291.53;Module 1,5_7;205.16;32,87;33,46;0,91;30,43;2,44
31,07.2019 13:34:29;33.3;1;297;199.9018560218643;291.63;Module 1,5_7;202.19;33,30;33,44;0,89;29,91;3,39
31,07.2019 13:35:48;33.3;0.97;297;192.78546247160702;291.71;Module 1,5_7;194.98;32,30;33,37;0,86;28,63;3,67
31,07.2019 13:37:02;33.5;0.95;297;188.37672036787043;291.75;Module 1,5_7;190.51;31,82;33,32;0,84;27,84;3,98
31,07.2019 13:38:17;33.5;0.92;297;183.1270331682;291.84;Module 1,5_7;185.19;30,82;33,27;0,81;26,91;3,91
31,07.2019 13:39:21;33.4;0.88;297;174.1865321587236;291.9;Module 1,5_7;176.14;29,39;33,16;0,76;25,32;4,08
31,07.2019 13:40:34;33.3;0.77;297;153.74459230612177;292.04;Module 1,5_7;155.46;25,64;32,89;0,66;21,69;3,95
31,07.2019 13:41:48;33.1;0.65;297;131.3619247964109;292.09;Module 1,5_7;132.82;21,52;32,52;0,55;17,76;3,76
31,07.2019 13:43:01;32.1;0.52;297;102.17173241920287;292.02;Module 1,5_7;103.3;16,69;31,81;0,40;12,70;3,99
31,07.2019 13:44:20;32;0.43;297;92.79100498346823;291.96;Module 1,5_7;93.81;13,76;31,50;0,35;11,10;2,66
31,07.2019 13:45:37;31.3;0.41;297;85.98090149762726;291.92;Module 1,5_7;86.92;12,83;31,23;0,32;9,95;2,89
31,07.2019 13:46:54;30.1;0.38;297;81.77171535033544;291.89;Module 1,5_7;82.66;11,44;31,04;0,30;9,24;2,20
31,07.2019 13:48:07;30.6;0.35;297;76.56258159842861;291.85;Module 1,5_7;77.39;10,71;30,77;0,27;8,37;2,34
31,07.2019 13:49:22;30.1;0.39;297;85.96587696554192;291.85;Module 1,5_7;86.89;11,74;31,23;0,32;9,94;1,80
31,07.2019 13:51:08;31.4;0.51;297;107.82952220629537;291.87;Module 1,5_7;108.98;16,01;31,98;0,43;13,67;2,34
31,07.2019 13:52:21;31.3;0.55;297;114.91031297659241;291.85;Module 1,5_7;116.13;17,22;32,16;0,46;14,89;2,32
31,07.2019 13:54:00;31.6;0.54;297;114.55264144636469;291.88;Module 1,5_7;115.76;17,06;32,15;0,46;14,83;2,23
31,07.2019 13:55:14;31.7;0.55;297;116.02356948567092;291.94;Module 1,5_7;117.24;17,44;32,19;0,47;15,09;2,35
31,07.2019 13:56:30;31.4;0.54;297;112.20991725684985;291.92;Module 1,5_7;113.38;16,96;32,09;0,45;14,43;2,53
31,07.2019 13:57:43;31.2;0.51;297;107.69286468245559;291.89;Module 1,5_7;108.81;15,91;31,97;0,43;13,65;2,26
31,07.2019 13:58:58;30.9;0.55;297;111.83609943608933;291.86;Module 1,5_7;112.99;17,00;32,08;0,45;14,36;2,63
31,07.2019 14:00:11;31.1;0.57;297;116.99913321330291;291.85;Module 1,5_7;118.2;17,73;32,21;0,47;15,26;2,47
31,07.2019 14:01:30;31.4;0.53;297;108.23537253359389;291.85;Module 1,5_7;109.34;16,64;31,98;0,43;13,74;2,90
31,07.2019 14:02:44;30.5;0.48;297;101.36102746512171;291.88;Module 1,5_7;102.39;14,64;31,79;0,40;12,56;2,08
31,07.2019 14:04:12;30.4;0.44;297;96.74411167839236;291.87;Module 1,5_7;97.72;13,38;31,64;0,37;11,77;1,61
31,07.2019 14:05:28;30.7;0.42;297;92.2743003728903;291.89;Module 1,5_7;93.2;12,89;31,48;0,35;11,01;1,88
31,07.2019 14:06:31;30.5;0.43;297;94.24879671445127;291.89;Module 1,5_7;95.19;13,12;31,55;0,36;11,35;1,77
31,07.2019 14:08:18;30.1;0.52;297;111.48528145932131;291.87;Module 1,5_7;112.59;15,65;32,07;0,45;14,30;1,35
31,07.2019 14:09:25;29.9;0.62;297;132.62222529731483;291.91;Module 1,5_7;133.93;18,54;32,54;0,55;17,98;0,56
31,07.2019 14:10:38;30.7;0.7;297;147.23582965686822;291.95;Module 1,5_7;148.68;21,49;32,79;0,63;20,54;0,95
31,07.2019 14:11:53;31.4;0.79;297;165.4955997452162;292.03;Module 1,5_7;167.11;24,81;33,05;0,72;23,77;1,03
31,07.2019 14:13:07;32;0.89;297;186.15389379724752;292.08;Module 1,5_7;187.96;28,48;33,30;0,82;27,45;1,03
31,07.2019 14:14:24;31.9;1.04;297;217.4422177987416;292.17;Module 1,5_7;219.54;33,18;33,59;0,98;33,05;0,12
31,07.2019 14:15:50;33.7;1.34;297;276.96482788094386;292.33;Module 1,5_7;279.62;45,16;34,00;1,29;43,80;1,36
31,07.2019 14:17:03;33.8;2.06;297.5;458.9736012765988;292.61;Module 1,5_7;463.35;69,63;34,55;2,22;76,76;-7,13
31,07.2019 14:18:17;34.3;2.06;297.5;433.63774826809777;292.89;Module 1,5_7;437.75;70,66;34,49;2,09;72,15;-1,49
31,07.2019 14:19:34;34.1;2.04;297.5;420.98050266271196;293.21;Module 1,5_7;424.95;69,56;34,46;2,03;69,84;-0,28
31,07.2019 14:20:47;33.8;2.09;297.5;464.1174358507776;293.54;Module 1,5_7;468.47;70,64;34,56;2,25;77,70;-7,05
31,07.2019 14:22:01;33.6;3.61;299.5;839.36162073371;293.82;Module 1,5_7;847.19;121,30;34,52;4,18;144,19;-22,90
31,07.2019 14:23:27;34.1;5.29;299.5;1253.0184668633108;294.92;Module 1,5_7;1264.63;180,39;34,38;6,30;216,55;-36,16
31,07.2019 14:24:45;33;5.76;299.5;1171.9133479080265;296.03;Module 1,5_7;1182.71;190,08;34,42;5,88;202,56;-12,48
31,07.2019 14:25:58;32.7;5.53;301.5;1128.8470034438221;296.81;Module 1,5_7;1139.19;180,83;34,09;5,66;193,09;-12,26
31,07.2019 14:27:13;32.2;5.34;302.5;1111.1465550569178;297.66;Module 1,5_7;1121.27;171,95;33,92;5,57;189,05;-17,11
31,07.2019 14:28:30;32;4.5;305;1172.0932369607476;298.27;Module 1,5_7;1182.71;144,00;33,44;5,89;196,85;-52,85
31,07.2019 14:29:45;33.3;4.38;305;568.3114404007022;298.59;Module 1,5_7;573.43;145,85;33,37;2,79;93,02;52,83
31,07.2019 14:31:02;32.6;5.63;307.1;1149.37841174171;299.07;Module 1,5_7;1159.67;183,54;33,08;5,77;190,86;-7,33
31,07.2019 14:32:14;31.2;5.44;307.1;1037.7884633619783;299.54;Module 1,5_7;1047.03;169,73;33,13;5,20;172,19;-2,47
31,07.2019 14:33:27;30.9;4.17;307.1;1070.827332190927;299.87;Module 1,5_7;1080.31;128,85;33,11;5,37;177,74;-48,89
31,07.2019 14:34:38;30.8;5.29;307.1;1086.104278290904;300.16;Module 1,5_7;1095.67;162,93;33,11;5,45;180,30;-17,37
31,07.2019 14:35:55;30.7;5.46;311.6;1027.79132730337;300.4;Module 1,5_7;1036.79;167,62;32,31;5,15;166,34;1,28
31,07.2019 14:37:12;31.8;3.17;311.6;763.4552917299047;300.72;Module 1,5_7;770.1;100,81;32,31;3,79;122,55;-21,74
31,07.2019 14:38:27;31.4;5.51;311.6;1129.4170836884423;300.93;Module 1,5_7;1139.19;173,01;32,27;5,67;182,94;-9,93
31,07.2019 14:39:31;30.8;5.41;311.6;745.4912093506442;301.13;Module 1,5_7;751.91;166,63;32,30;3,70;119,54;47,08
31,07.2019 14:40:45;30.5;5.61;315.1;1152.3650136680903;301.35;Module 1,5_7;1162.23;171,11;31,63;5,79;182,98;-11,88
31,07.2019 14:42:00;30.3;2.29;315.1;803.0356923380699;301.89;Module 1,5_7;809.87;69,39;31,69;4,00;126,63;-57,24
31,07.2019 14:43:13;30.4;5.85;315.1;1203.2481307353619;302.28;Module 1,5_7;1213.43;177,84;31,60;6,05;191,05;-13,21
31,07.2019 14:44:27;30.3;2.78;317.6;578.8006482294201;302.5;Module 1,5_7;583.67;84,23;31,06;2,85;88,46;-4,22
31,07.2019 14:45:35;30.3;4.53;317.6;846.9231506500772;302.46;Module 1,5_7;854.01;137,26;31,23;4,22;131,86;5,39
31,07.2019 14:46:53;30.7;1.89;317.6;500.15065925836484;302.09;Module 1,5_7;504.31;58,02;30,94;2,44;75,63;-17,61
31,07.2019 14:48:09;29.3;1.14;317.6;232.79570361650394;301.66;Module 1,5_7;234.72;33,40;29,88;1,08;32,17;1,23
31,07.2019 14:49:27;29.6;1.27;318.6;254.56879813275168;301.33;Module 1,5_7;256.66;37,59;29,84;1,19;35,47;2,12
31,07.2019 14:50:49;30.3;1.47;318.6;319.7803281988049;300.53;Module 1,5_7;322.39;44,54;30,21;1,52;45,96;-1,42
31,07.2019 14:52:02;30.4;1.54;318.6;324.7651841505618;300.31;Module 1,5_7;327.4;46,82;30,23;1,55;46,77;0,05
31,07.2019 14:53:15;30.9;1.59;318.6;330.1274409893176;299.98;Module 1,5_7;332.79;49,13;30,26;1,57;47,64;1,50
31,07.2019 14:54:28;31.1;4.62;317.1;650.1374577128688;299.67;Module 1,5_7;655.35;143,68;31,23;3,21;100,36;43,33
31,07.2019 14:55:49;31.4;2.54;317.1;891.0925873351198;299.6;Module 1,5_7;898.19;79,76;31,33;4,45;139,35;-59,60
31,07.2019 14:57:16;33.2;3.73;317.1;935.4918461545211;299.87;Module 1,5_7;942.89;123,84;31,33;4,68;146,47;-22,64
31,07.2019 14:58:32;32;2.48;317.1;474.9771461819852;299.99;Module 1,5_7;478.71;79,36;30,98;2,32;71,73;7,63
31,07.2019 14:59:45;32;2.91;315.6;678.4302611205627;299.96;Module 1,5_7;683.73;93,12;31,53;3,36;105,88;-12,76
31,07.2019 15:00:59;31.8;2.14;315.6;449.6191765201572;299.85;Module 1,5_7;453.11;68,05;31,20;2,18;68,17;-0,12
31,07.2019 15:02:12;31.8;2.25;315.6;469.96335110060744;299.75;Module 1,5_7;473.59;71,55;31,25;2,29;71,53;0,02
31,07.2019 15:03:26;32;6.36;315.6;1110.1956486574759;300.08;Module 1,5_7;1118.71;203,52;31,55;5,57;175,76;27,76
31,07.2019 15:04:58;31.8;2.43;315.1;482.71646942280677;300.62;Module 1,5_7;486.39;77,27;31,37;2,35;73,85;3,43
31,07.2019 15:06:13;31.3;2.41;315.1;482.739513410433;300.82;Module 1,5_7;486.39;75,43;31,37;2,35;73,85;1,58
31,07.2019 15:07:25;31.6;2.14;315.1;459.893476485699;300.83;Module 1,5_7;463.35;67,62;31,32;2,24;70,07;-2,44
31,07.2019 15:08:39;31.4;2.45;315.1;728.6281550600997;300.81;Module 1,5_7;734.07;76,93;31,66;3,61;114,44;-37,51
31,07.2019 15:10:00;31.5;2.27;315.1;487.8913472081027;300.72;Module 1,5_7;491.51;71,50;31,38;2,38;74,70;-3,20
31,07.2019 15:11:21;31.6;2.46;315.1;523.4942988466796;300.64;Module 1,5_7;527.35;77,74;31,45;2,56;80,60;-2,86
31,07.2019 15:12:35;31.7;2.79;315.1;498.1047483828927;300.67;Module 1,5_7;501.75;88,44;31,40;2,43;76,39;12,05
31,07.2019 15:13:48;32.1;3.03;315.1;809.9302897854562;300.64;Module 1,5_7;815.82;97,26;31,69;4,03;127,75;-30,49
31,07.2019 15:15:01;31.3;2.45;315.1;859.5691249195974;300.69;Module 1,5_7;865.78;76,69;31,70;4,29;135,85;-59,17
31,07.2019 15:16:18;31.3;1.92;315.1;409.21316149903225;300.76;Module 1,5_7;412.15;60,10;31,19;1,98;61,68;-1,58
31,07.2019 15:17:39;31.1;2;315.1;427.0271923108934;300.67;Module 1,5_7;430.07;62,20;31,24;2,07;64,62;-2,42
31,07.2019 15:18:54;31.1;1.84;312.6;396.5431937398856;300.56;Module 1,5_7;399.35;57,22;31,62;1,91;60,42;-3,20
31,07.2019 15:20:23;31.2;1.95;312.6;437.2396825991193;300.25;Module 1,5_7;440.31;60,84;31,73;2,12;67,26;-6,42
31,07.2019 15:21:41;31.5;2.48;312.6;526.2405699270159;300.13;Module 1,5_7;529.91;78,12;31,91;2,58;82,21;-4,09
31,07.2019 15:22:58;32;3.62;312.6;650.952498741311;300.13;Module 1,5_7;655.46;115,84;32,06;3,22;103,11;12,73
31,07.2019 15:24:12;32.4;4.97;313.1;949.1120375854955;300.49;Module 1,5_7;955.64;161,03;32,05;4,75;152,11;8,92
31,07.2019 15:25:24;32;3.35;313.1;422.0661185545843;300.83;Module 1,5_7;424.95;107,20;31,59;2,04;64,53;42,67
31,07.2019 15:26:37;31.6;1.88;313.1;394.1151425450955;300.85;Module 1,5_7;396.79;59,41;31,52;1,90;59,85;-0,44
31,07.2019 15:27:53;31;3.2;313.6;779.4668722667363;300.95;Module 1,5_7;784.72;99,20;31,95;3,88;123,83;-24,63
31,07.2019 15:28:56;31;2.32;313.6;478.0669722800074;300.93;Module 1,5_7;481.27;71,92;31,64;2,33;73,70;-1,78
31,07.2019 15:30:09;32.1;3.05;313.6;508.60558208047235;300.98;Module 1,5_7;511.99;97,91;31,70;2,49;78,80;19,10
31,07.2019 15:31:24;32.1;2.75;313.6;531.5180210044413;300.98;Module 1,5_7;535.03;88,28;31,73;2,60;82,63;5,65
31,07.2019 15:32:48;31.4;2;313.6;409.4659429342268;300.96;Module 1,5_7;412.15;62,80;31,47;1,98;62,24;0,56
31,07.2019 15:34:04;31.4;1.79;313.6;363.70315697818006;300.92;Module 1,5_7;366.07;56,21;31,32;1,74;54,61;1,60
31,07.2019 15:35:17;31.3;1.53;313.6;306.7576909190549;300.81;Module 1,5_7;308.74;47,89;31,09;1,45;45,13;2,75
31,07.2019 15:36:30;31.3;1.28;313.6;267.9903923709119;300.7;Module 1,5_7;269.71;40,06;30,87;1,25;38,71;1,35
31,07.2019 15:38:00;31.2;1.06;313.1;213.82989725747638;300.28;Module 1,5_7;215.19;33,07;30,57;0,98;29,87;3,20
31,07.2019 15:39:14;31;0.93;313.1;187.40659025819986;299.97;Module 1,5_7;188.59;28,83;30,31;0,84;25,54;3,29
31,07.2019 15:40:33;30.8;0.84;313.1;173.13520849189305;299.67;Module 1,5_7;174.22;25,87;30,15;0,77;23,22;2,65
31,07.2019 15:42:00;30.7;0.79;313.1;162.4708050470889;299.39;Module 1,5_7;163.48;24,25;30,02;0,72;21,49;2,77
31,07.2019 15:43:23;31.1;0.73;311.1;150.42338702429012;299.23;Module 1,5_7;151.35;22,70;30,22;0,65;19,74;2,96
31,07.2019 15:44:37;30.8;0.7;311.1;143.2938829912602;299;Module 1,5_7;144.17;21,56;30,11;0,62;18,58;2,98
31,07.2019 15:45:40;30.8;0.66;311.1;137.4052547787076;298.85;Module 1,5_7;138.24;20,33;30,01;0,59;17,63;2,70
31,07.2019 15:46:58;30.5;0.64;309.1;132.96863666593578;298.65;Module 1,5_7;133.77;19,52;30,30;0,56;17,07;2,45
31,07.2019 15:48:11;30.8;0.68;309.1;137.4180376799885;298.32;Module 1,5_7;138.24;20,94;30,38;0,59;17,80;3,14
31,07.2019 15:49:24;30.9;0.62;309.1;128.57673633807335;298.18;Module 1,5_7;129.34;19,16;30,22;0,54;16,36;2,80
31,07.2019 15:50:40;30.6;0.52;309.1;112.41795044436171;298.04;Module 1,5_7;113.08;15,91;29,86;0,46;13,73;2,18
31,07.2019 15:51:54;30.6;0.42;307.6;91.70413986575365;297.86;Module 1,5_7;92.24;12,85;29,52;0,36;10,48;2,37
31,07.2019 15:53:07;29.9;0.36;307.6;77.75913986948413;297.67;Module 1,5_7;78.21;10,76;28,94;0,29;8,27;2,49
31,07.2019 15:54:22;29.1;0.32;307.6;71.49875816899791;297.5;Module 1,5_7;71.91;9,31;28,59;0,26;7,30;2,01
31,07.2019 15:55:44;29.1;0.32;307.6;72.34754839811329;297.27;Module 1,5_7;72.76;9,31;28,64;0,26;7,43;1,88
31,07.2019 15:56:58;28.9;0.34;305;75.66211785310698;297.17;Module 1,5_7;76.09;9,83;29,29;0,27;8,02;1,81
31,07.2019 15:58:12;29.6;0.36;305;81.33376932908965;297.02;Module 1,5_7;81.79;10,66;29,58;0,30;8,92;1,73
31,07.2019 15:59:24;29.9;0.4;305;91.29197916417057;296.85;Module 1,5_7;91.8;11,96;29,98;0,35;10,53;1,43
31,07.2019 16:00:43;30.3;0.47;305;100.31666527988634;296.73;Module 1,5_7;100.87;14,24;30,29;0,40;12,00;2,24
31,07.2019 16:01:47;30.7;0.55;302.5;116.44233270949894;296.65;Module 1,5_7;117.08;16,89;31,18;0,48;14,82;2,07
31,07.2019 16:02:59;31.3;0.66;302.5;139.2337301793261;296.6;Module 1,5_7;139.99;20,66;31,64;0,59;18,68;1,98
