date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:03:59;32.8;0.47;295.5;103.67306625485773;290.57;Module 2,4_5;103.95;15,42;31,87;0,34;10,73;4,69
31,07.2019 12:05:12;32.9;0.49;295.5;105.73738090255895;290.64;Module 2,4_5;106.01;16,12;31,99;0,35;11,09;5,03
31,07.2019 12:06:47;33;0.48;295.5;103.88451341702597;290.66;Module 2,4_5;104.14;15,84;31,88;0,34;10,76;5,08
31,07.2019 12:07:59;33;0.45;295.5;96.53115265088435;290.61;Module 2,4_5;96.76;14,85;31,34;0,30;9,49;5,36
31,07.2019 12:09:27;32.9;0.41;295.5;91.03388598399268;290.63;Module 2,4_5;91.24;13,49;30,81;0,28;8,55;4,94
31,07.2019 12:10:41;32.9;0.38;295.5;85.26446355339;290.64;Module 2,4_5;85.45;12,50;30,09;0,25;7,59;4,92
31,07.2019 12:11:55;32.8;0.36;295.5;81.51968826906466;290.67;Module 2,4_5;81.69;11,81;29,48;0,24;6,97;4,84
31,07.2019 12:13:10;32.7;0.35;295.5;79.8201536778286;290.7;Module 2,4_5;79.98;11,45;29,16;0,23;6,70;4,75
31,07.2019 12:14:29;32.6;0.35;295.5;79.87721234745834;290.67;Module 2,4_5;80.03;11,41;29,18;0,23;6,71;4,70
31,07.2019 12:15:42;32.4;0.37;295.5;83.1078204114976;290.61;Module 2,4_5;83.26;11,99;29,76;0,24;7,23;4,76
31,07.2019 12:16:57;32.5;0.41;295.5;92.11893036230231;290.57;Module 2,4_5;92.28;13,32;30,92;0,28;8,73;4,59
31,07.2019 12:18:10;32.6;0.49;295.5;106.84164563658713;290.58;Module 2,4_5;107.02;15,97;32,06;0,35;11,28;4,69
31,07.2019 12:19:23;32.7;0.53;295.5;113.1499343702264;290.6;Module 2,4_5;113.33;17,33;32,40;0,38;12,40;4,93
31,07.2019 12:20:38;33.1;0.53;295.5;114.09742002132869;290.62;Module 2,4_5;114.27;17,54;32,45;0,39;12,56;4,98
31,07.2019 12:22:21;33.3;0.5;295.5;107.31906966894675;290.7;Module 2,4_5;107.47;16,65;32,09;0,35;11,37;5,28
31,07.2019 12:23:34;33.2;0.48;295.5;103.63190762722809;290.73;Module 2,4_5;103.77;15,94;31,86;0,34;10,72;5,22
31,07.2019 12:25:05;33.2;0.46;295.5;99.78605459277179;290.77;Module 2,4_5;99.91;15,27;31,59;0,32;10,05;5,22
31,07.2019 12:26:18;33.2;0.45;295.5;98.73439408811606;290.76;Module 2,4_5;98.85;14,94;31,52;0,31;9,87;5,07
31,07.2019 12:27:33;33.1;0.44;295.5;97.80252638023276;290.77;Module 2,4_5;97.91;14,56;31,44;0,31;9,71;4,86
31,07.2019 12:28:52;33.2;0.45;295.5;99.37820255198778;290.83;Module 2,4_5;99.48;14,94;31,56;0,32;9,98;4,96
31,07.2019 12:30:10;33.2;0.47;295.5;103.94104426445872;290.86;Module 2,4_5;104.04;15,60;31,88;0,34;10,77;4,83
31,07.2019 12:31:26;33;0.51;295.5;109.07370911014513;290.87;Module 2,4_5;109.17;16,83;32,19;0,36;11,67;5,16
31,07.2019 12:32:43;33.1;0.53;295.5;115.33613008957359;290.92;Module 2,4_5;115.43;17,54;32,50;0,39;12,78;4,76
31,07.2019 12:34:01;33.3;0.55;295.5;120.00056354080085;290.96;Module 2,4_5;120.09;18,32;32,70;0,42;13,62;4,70
31,07.2019 12:35:15;33.4;0.58;296.5;125.61440903207843;291.05;Module 2,4_5;125.7;19,37;32,74;0,45;14,59;4,78
31,07.2019 12:36:29;33.4;0.61;296.5;129.72975443956926;291.12;Module 2,4_5;129.81;20,37;32,88;0,47;15,33;5,04
31,07.2019 12:37:42;33.5;0.62;296.5;133.75540989179137;291.21;Module 2,4_5;133.83;20,77;33,01;0,49;16,05;4,72
31,07.2019 12:39:02;33.5;0.65;296.5;140.161022039403;291.3;Module 2,4_5;140.23;21,78;33,19;0,52;17,21;4,56
31,07.2019 12:40:19;33.5;0.68;297;146.37702115843737;291.42;Module 2,4_5;146.44;22,78;33,26;0,55;18,32;4,46
31,07.2019 12:41:33;33.5;0.7;297;149.52439683462734;291.53;Module 2,4_5;149.58;23,45;33,33;0,57;18,89;4,56
31,07.2019 12:42:53;33.5;0.7;297;147.63424246972224;291.52;Module 2,4_5;147.68;23,45;33,29;0,56;18,55;4,90
31,07.2019 12:44:05;33.5;0.69;297;146.4726126880861;291.49;Module 2,4_5;146.51;23,11;33,26;0,55;18,33;4,78
31,07.2019 12:45:19;33.5;0.71;297;149.38011326691387;291.5;Module 2,4_5;149.41;23,79;33,33;0,57;18,86;4,92
31,07.2019 12:46:34;33.5;0.75;297;158.65696290880115;291.59;Module 2,4_5;158.68;25,13;33,52;0,61;20,56;4,57
31,07.2019 12:48:03;33.4;0.79;297;165.77649703722395;291.67;Module 2,4_5;165.79;26,39;33,66;0,65;21,86;4,53
31,07.2019 12:49:35;33.4;0.75;297.5;160.16726092079085;291.68;Module 2,4_5;160.17;25,05;33,46;0,62;20,80;4,25
31,07.2019 12:50:56;33.4;0.7;297.5;148.5956862527854;291.72;Module 2,4_5;148.59;23,38;33,23;0,56;18,69;4,69
31,07.2019 12:52:24;33.3;0.62;297.5;134.23302898616;291.76;Module 2,4_5;134.22;20,65;32,85;0,49;16,10;4,55
31,07.2019 12:53:38;33;0.57;297.5;121.97773785517077;291.79;Module 2,4_5;121.96;18,81;32,45;0,43;13,91;4,90
31,07.2019 12:54:52;33;0.55;297.5;118.02275366458451;291.83;Module 2,4_5;118;18,15;32,28;0,41;13,21;4,94
31,07.2019 12:56:08;32.9;0.56;297.5;119.48872801295109;291.82;Module 2,4_5;119.46;18,42;32,34;0,42;13,47;4,96
31,07.2019 12:57:12;32.9;0.59;297.5;125.67515664439193;291.81;Module 2,4_5;125.64;19,41;32,58;0,45;14,57;4,85
31,07.2019 12:58:25;33;0.62;297.5;129.93205991598415;291.78;Module 2,4_5;129.89;20,46;32,72;0,47;15,33;5,13
31,07.2019 12:59:53;33;0.65;299;134.34044001656386;291.84;Module 2,4_5;134.29;21,45;32,59;0,49;16,05;5,40
31,07.2019 13:01:06;33.1;0.63;299;132.75540890937594;291.88;Module 2,4_5;132.7;20,85;32,55;0,48;15,77;5,08
31,07.2019 13:02:24;33.1;0.59;299;123.71705084933936;291.91;Module 2,4_5;123.66;19,53;32,25;0,44;14,17;5,36
31,07.2019 13:03:58;32.9;0.51;299;108.89580819077668;291.93;Module 2,4_5;108.84;16,78;31,61;0,37;11,57;5,21
31,07.2019 13:05:12;32.8;0.46;299;99.00463633794554;291.92;Module 2,4_5;98.95;15,09;31,00;0,32;9,87;5,22
31,07.2019 13:06:26;32.7;0.43;299;91.67411449367876;291.92;Module 2,4_5;91.62;14,06;30,38;0,28;8,63;5,43
31,07.2019 13:07:53;32.6;0.41;299;88.46611392363054;291.9;Module 2,4_5;88.41;13,37;30,05;0,27;8,10;5,27
31,07.2019 13:09:09;32.6;0.4;299;86.22791949128793;291.85;Module 2,4_5;86.17;13,04;29,78;0,26;7,73;5,31
31,07.2019 13:10:24;32.5;0.39;299;84.92009538497165;291.82;Module 2,4_5;84.86;12,68;29,61;0,25;7,52;5,16
31,07.2019 13:11:31;32.5;0.38;299;82.35085823935302;291.73;Module 2,4_5;82.29;12,35;29,24;0,24;7,10;5,25
31,07.2019 13:12:45;32.5;0.36;299;79.57149020325454;291.69;Module 2,4_5;79.51;11,70;28,78;0,23;6,66;5,04
31,07.2019 13:13:58;32.5;0.36;299;79.17374946264864;291.64;Module 2,4_5;79.11;11,70;28,71;0,23;6,60;5,10
31,07.2019 13:15:18;32.6;0.37;299;81.62854430468397;291.57;Module 2,4_5;81.56;12,06;29,13;0,24;6,99;5,08
31,07.2019 13:16:37;32.6;0.4;299;86.33535198197438;291.48;Module 2,4_5;86.26;13,04;29,80;0,26;7,75;5,29
31,07.2019 13:17:40;32.6;0.43;299;93.18371927733847;291.41;Module 2,4_5;93.1;14,02;30,52;0,29;8,88;5,13
31,07.2019 13:18:57;32.6;0.46;297.5;97.8108578313965;291.37;Module 2,4_5;97.72;15,00;31,14;0,31;9,68;5,31
31,07.2019 13:20:10;32.8;0.46;297.5;100.01570826028444;291.32;Module 2,4_5;99.92;15,09;31,30;0,32;10,06;5,03
31,07.2019 13:21:32;33.2;0.51;297.5;109.09772197137492;291.27;Module 2,4_5;108.99;16,93;31,87;0,37;11,64;5,29
31,07.2019 13:22:47;33.2;0.57;297.5;122.72448069248051;291.17;Module 2,4_5;122.6;18,92;32,47;0,43;14,04;4,88
31,07.2019 13:24:00;33.7;0.61;297.5;129.44457791267368;291.05;Module 2,4_5;129.31;20,56;32,70;0,47;15,24;5,32
31,07.2019 13:25:15;33.7;0.65;297.5;145.4248514784696;290.94;Module 2,4_5;145.27;21,91;33,15;0,55;18,12;3,79
31,07.2019 13:26:29;33.9;0.74;297.5;155.73956664140582;290.92;Module 2,4_5;155.57;25,09;33,38;0,60;19,99;5,09
31,07.2019 13:27:43;34;0.82;297.5;173.95341657100187;290.95;Module 2,4_5;173.76;27,88;33,70;0,69;23,32;4,56
31,07.2019 13:29:04;34.2;0.92;297.5;194.39086617503028;291.02;Module 2,4_5;194.17;31,46;33,99;0,80;27,09;4,38
31,07.2019 13:30:21;34.2;1.01;297.5;209.48265599053343;291.16;Module 2,4_5;209.24;34,54;34,16;0,87;29,88;4,66
31,07.2019 13:31:52;34.1;0.99;297.5;206.60448848463824;291.31;Module 2,4_5;206.36;33,76;34,13;0,86;29,35;4,41
31,07.2019 13:33:16;34;0.98;297.5;205.40758024615144;291.53;Module 2,4_5;205.16;33,32;34,12;0,85;29,13;4,19
31,07.2019 13:34:20;34;0.97;297.5;202.43723750623326;291.63;Module 2,4_5;202.19;32,98;34,09;0,84;28,58;4,40
31,07.2019 13:35:38;33.9;0.95;297.5;195.222064568392;291.71;Module 2,4_5;194.98;32,20;34,00;0,80;27,24;4,96
31,07.2019 13:36:51;33.9;0.93;297.5;190.7496857305938;291.75;Module 2,4_5;190.51;31,53;33,95;0,78;26,42;5,11
31,07.2019 13:38:07;33.8;0.9;297.5;187.18828400741953;291.82;Module 2,4_5;186.95;30,42;33,90;0,76;25,76;4,66
31,07.2019 13:39:11;33.7;0.86;297.5;176.3668267153315;291.9;Module 2,4_5;176.14;28,98;33,74;0,70;23,77;5,22
31,07.2019 13:40:24;33.5;0.78;297.5;161.53004377320775;292.01;Module 2,4_5;161.32;26,13;33,49;0,63;21,05;5,08
31,07.2019 13:41:37;33.4;0.65;299;132.9947233085268;292.09;Module 2,4_5;132.82;21,71;32,55;0,49;15,81;5,90
31,07.2019 13:42:50;33;0.51;299;109.07467410349376;292.04;Module 2,4_5;108.93;16,83;31,62;0,37;11,60;5,23
31,07.2019 13:44:11;32.8;0.42;299;93.93582064754403;291.96;Module 2,4_5;93.81;13,78;30,59;0,29;9,01;4,76
31,07.2019 13:45:26;32.6;0.39;299;87.03755621985016;291.92;Module 2,4_5;86.92;12,71;29,88;0,26;7,86;4,85
31,07.2019 13:46:44;32.6;0.36;297.5;82.77268619256657;291.89;Module 2,4_5;82.66;11,74;29,48;0,24;7,17;4,56
31,07.2019 13:47:57;32.5;0.33;297.5;78.06700105047857;291.85;Module 2,4_5;77.96;10,72;28,63;0,22;6,42;4,30
31,07.2019 13:49:12;32.5;0.35;297.5;82.17334074069471;291.85;Module 2,4_5;82.06;11,38;29,38;0,24;7,08;4,30
31,07.2019 13:50:58;32.2;0.48;297.5;105.9272480321969;291.88;Module 2,4_5;105.78;15,46;31,69;0,35;11,08;4,37
31,07.2019 13:52:11;32.2;0.53;297.5;115.4211908614492;291.85;Module 2,4_5;115.26;17,07;32,17;0,40;12,75;4,32
31,07.2019 13:53:50;32.8;0.52;297.5;115.922759086062;291.88;Module 2,4_5;115.76;17,06;32,20;0,40;12,84;4,22
31,07.2019 13:55:04;32.9;0.53;297.5;117.40538541857569;291.94;Module 2,4_5;117.24;17,44;32,26;0,41;13,10;4,34
31,07.2019 13:56:21;33;0.52;299;113.54039051336595;291.92;Module 2,4_5;113.38;17,16;31,84;0,39;12,38;4,78
31,07.2019 13:57:34;33;0.49;299;109.41488410643305;291.91;Module 2,4_5;109.26;16,17;31,63;0,37;11,66;4,51
31,07.2019 13:58:48;33;0.5;299;113.15041718744989;291.86;Module 2,4_5;112.99;16,50;31,82;0,39;12,31;4,19
31,07.2019 14:00:01;33;0.54;299;118.36797266542885;291.85;Module 2,4_5;118.2;17,82;32,05;0,41;13,22;4,60
31,07.2019 14:01:19;33.1;0.5;299;111.91888273808534;291.86;Module 2,4_5;111.76;16,55;31,76;0,38;12,09;4,46
31,07.2019 14:02:34;33;0.46;299;103.96756117336687;291.87;Module 2,4_5;103.82;15,18;31,33;0,34;10,72;4,46
31,07.2019 14:04:03;33;0.43;299;97.85874690574438;291.87;Module 2,4_5;97.72;14,19;30,91;0,31;9,67;4,52
31,07.2019 14:05:18;33;0.4;299;93.33212763769453;291.89;Module 2,4_5;93.2;13,20;30,54;0,29;8,91;4,29
31,07.2019 14:06:21;32.9;0.41;299;95.32471400959666;291.89;Module 2,4_5;95.19;13,49;30,71;0,30;9,25;4,24
31,07.2019 14:08:09;32.8;0.49;299;112.74870708071319;291.87;Module 2,4_5;112.59;16,07;31,80;0,38;12,24;3,83
31,07.2019 14:09:15;33.1;0.58;299;129.15124338476505;291.89;Module 2,4_5;128.97;19,20;32,44;0,47;15,13;4,07
31,07.2019 14:10:27;33.1;0.67;299;148.88813605499942;291.95;Module 2,4_5;148.68;22,18;32,97;0,57;18,66;3,52
31,07.2019 14:11:44;33.5;0.76;299;161.88523033632748;292.01;Module 2,4_5;161.66;25,46;33,23;0,63;21,01;4,45
31,07.2019 14:12:57;33.7;0.86;299;188.2205315792601;292.08;Module 2,4_5;187.96;28,98;33,64;0,77;25,81;3,17
31,07.2019 14:14:13;33.9;0.99;299;219.84248746194837;292.17;Module 2,4_5;219.54;33,56;34,00;0,93;31,62;1,94
31,07.2019 14:15:40;34.1;1.29;299;280.00231944129797;292.33;Module 2,4_5;279.62;43,99;34,44;1,24;42,76;1,23
31,07.2019 14:16:54;34.3;1.95;299;463.97895981343027;292.61;Module 2,4_5;463.35;66,88;34,96;2,20;76,89;-10,00
31,07.2019 14:18:08;34.5;2.09;299;438.33953042373474;292.82;Module 2,4_5;437.75;72,10;34,93;2,07;72,15;-0,04
31,07.2019 14:19:23;34.6;2.13;299;425.51732950756195;293.21;Module 2,4_5;424.95;73,70;34,91;2,00;69,77;3,93
31,07.2019 14:20:37;34.2;2.06;299.5;440.8923948691581;293.48;Module 2,4_5;440.31;70,45;34,84;2,08;72,46;-2,00
31,07.2019 14:21:51;34.4;3.31;299.5;848.2993997617135;293.82;Module 2,4_5;847.19;113,86;34,75;4,20;146,04;-32,18
31,07.2019 14:23:16;35.8;4.97;299.5;1235.5058536302327;294.63;Module 2,4_5;1233.91;177,93;34,12;6,21;211,94;-34,01
31,07.2019 14:24:35;36;5.31;303;1202.16357828292;295.75;Module 2,4_5;1200.63;191,16;33,58;6,04;202,85;-11,69
31,07.2019 14:25:48;33.1;5.57;303;1140.627272497084;296.81;Module 2,4_5;1139.19;184,37;33,70;5,72;192,81;-8,44
31,07.2019 14:27:02;32.2;5.43;303;1122.6659426908452;297.66;Module 2,4_5;1121.27;174,85;33,73;5,63;189,86;-15,01
31,07.2019 14:28:20;31.6;5.56;303;1150.839727441988;298.1;Module 2,4_5;1149.43;175,70;33,67;5,78;194,48;-18,79
31,07.2019 14:29:35;32.1;2.15;307.1;486.97745185502606;298.53;Module 2,4_5;486.39;69,02;33,54;2,33;78,10;-9,09
31,07.2019 14:30:51;33.5;5.72;307.1;1166.1737322384947;298.95;Module 2,4_5;1164.79;191,62;32,93;5,86;192,88;-1,26
31,07.2019 14:32:04;31.4;5.67;307.1;1048.253031291592;299.54;Module 2,4_5;1047.03;178,04;33,13;5,25;173,85;4,18
31,07.2019 14:33:17;31.5;3.89;307.1;858.6340656832074;299.79;Module 2,4_5;857.65;122,54;33,41;4,26;142,41;-19,88
31,07.2019 14:34:28;31.7;5.38;311.6;1094.3413572719842;300.05;Module 2,4_5;1093.11;170,55;32,27;5,49;177,07;-6,52
31,07.2019 14:35:46;30.8;5.52;311.6;1119.943461841581;300.35;Module 2,4_5;1118.71;170,02;32,23;5,62;181,09;-11,08
31,07.2019 14:37:01;30.7;5.87;311.6;1160.920935344624;300.64;Module 2,4_5;1159.67;180,21;32,16;5,83;187,49;-7,28
31,07.2019 14:38:16;31.2;5.6;311.6;1140.390637591933;300.93;Module 2,4_5;1139.19;174,72;32,19;5,73;184,29;-9,57
31,07.2019 14:39:20;31.2;4.87;315.1;752.6860538845475;301.13;Module 2,4_5;751.91;151,94;32,09;3,72;119,34;32,61
31,07.2019 14:40:35;30.5;5.73;315.1;1163.398858936851;301.35;Module 2,4_5;1162.23;174,77;31,53;5,84;184,29;-9,53
31,07.2019 14:41:50;30.5;6.03;317.6;1188.9921774628795;301.76;Module 2,4_5;1187.83;183,92;31,05;5,98;185,54;-1,62
31,07.2019 14:43:03;30.2;5.87;317.6;1186.3971571769223;302.17;Module 2,4_5;1185.27;177,27;31,05;5,96;185,15;-7,88
31,07.2019 14:44:17;30;2.77;317.6;584.2083137790084;302.5;Module 2,4_5;583.67;83,10;31,70;2,85;90,20;-7,10
31,07.2019 14:45:26;30.1;4.89;317.6;897.2621136417631;302.43;Module 2,4_5;896.46;147,19;31,50;4,47;140,79;6,40
31,07.2019 14:46:42;30.1;3.29;319.7;550.8652835463985;302.17;Module 2,4_5;550.39;99,03;31,31;2,67;83,72;15,31
31,07.2019 14:47:59;30.2;1.09;319.7;234.91504218699265;301.66;Module 2,4_5;234.72;32,92;30,39;1,03;31,40;1,52
31,07.2019 14:49:18;30.2;1.23;319.7;256.86443593375475;301.33;Module 2,4_5;256.66;37,15;30,55;1,15;35,03;2,11
31,07.2019 14:50:39;31.1;1.43;319.7;300.09794907780275;300.65;Module 2,4_5;299.87;44,47;30,80;1,37;42,21;2,26
31,07.2019 14:51:52;31.2;1.56;319.7;327.6378437055925;300.31;Module 2,4_5;327.4;48,67;30,91;1,51;46,79;1,88
31,07.2019 14:53:06;31.7;1.52;319.7;333.0200923629766;299.98;Module 2,4_5;332.79;48,18;30,94;1,54;47,69;0,50
31,07.2019 14:54:18;31.7;1.95;319.7;432.91398723557563;299.7;Module 2,4_5;432.63;61,81;31,20;2,06;64,28;-2,46
31,07.2019 14:55:39;32.6;2.09;319.7;443.1428210575057;299.61;Module 2,4_5;442.87;68,13;31,21;2,11;65,97;2,16
31,07.2019 14:57:06;33.9;2.95;319.2;563.5118179850462;299.83;Module 2,4_5;563.19;100,00;31,41;2,74;86,03;13,98
31,07.2019 14:58:21;32.3;2.25;319.2;478.96464375715436;299.99;Module 2,4_5;478.71;72,67;31,35;2,30;72,09;0,59
31,07.2019 14:59:34;32.1;2.19;319.2;684.0667987843613;299.96;Module 2,4_5;683.73;70,30;31,40;3,37;105,66;-35,36
31,07.2019 15:00:49;33.1;2.11;318.1;448.19214085955855;299.88;Module 2,4_5;447.99;69,84;31,52;2,14;67,38;2,46
31,07.2019 15:02:02;32.3;2.18;318.1;473.7841813204608;299.75;Module 2,4_5;473.59;70,41;31,55;2,27;71,65;-1,24
31,07.2019 15:03:16;32.6;5.29;318.1;1119.120922888978;300.08;Module 2,4_5;1118.71;172,45;31,08;5,62;174,55;-2,10
31,07.2019 15:04:49;31.7;2.55;318.1;527.5146931038125;300.57;Module 2,4_5;527.35;80,83;31,59;2,55;80,59;0,25
31,07.2019 15:06:03;31.8;2.46;318.1;507.00556054368917;300.78;Module 2,4_5;506.87;78,23;31,58;2,44;77,18;1,05
31,07.2019 15:07:16;31.7;2.19;318.1;463.45297979433144;300.83;Module 2,4_5;463.35;69,42;31,53;2,22;69,93;-0,51
31,07.2019 15:08:30;31.8;2.33;318.1;491.5962460190052;300.83;Module 2,4_5;491.51;74,09;31,56;2,36;74,62;-0,52
31,07.2019 15:09:50;32;2.36;318.1;491.5708492505473;300.72;Module 2,4_5;491.51;75,52;31,56;2,36;74,61;0,91
31,07.2019 15:11:12;32.1;2.46;317.1;527.3867271700074;300.64;Module 2,4_5;527.35;78,97;31,77;2,55;81,00;-2,03
31,07.2019 15:12:26;33.2;2.61;317.1;647.6827773649771;300.71;Module 2,4_5;647.67;86,65;31,79;3,17;100,92;-14,27
31,07.2019 15:13:38;32.6;2.63;317.1;815.7956912719775;300.64;Module 2,4_5;815.82;85,74;31,68;4,05;128,22;-42,48
31,07.2019 15:14:51;32.1;2.2;317.1;465.8722705944965;300.7;Module 2,4_5;465.91;70,62;31,72;2,23;70,71;-0,09
31,07.2019 15:16:07;32.7;1.97;315.6;412.09423101626356;300.76;Module 2,4_5;412.15;64,42;31,91;1,95;62,15;2,27
31,07.2019 15:17:30;32.1;2.12;315.6;429.9857593973302;300.67;Module 2,4_5;430.07;68,05;31,94;2,04;65,18;2,87
31,07.2019 15:18:44;32.1;1.89;315.6;394.1310631679265;300.61;Module 2,4_5;394.23;60,67;31,87;1,85;59,09;1,57
31,07.2019 15:20:14;32;1.96;315.6;414.5775611788257;300.32;Module 2,4_5;414.71;62,72;31,91;1,96;62,57;0,15
31,07.2019 15:21:32;32.4;3.74;315.6;529.708701600263;300.13;Module 2,4_5;529.91;121,18;32,05;2,56;82,03;39,14
31,07.2019 15:22:48;32.7;3.15;315.6;655.171620561988;300.13;Module 2,4_5;655.46;103,01;32,05;3,21;102,98;0,03
31,07.2019 15:24:03;33.1;3.95;315.6;955.161833413784;300.49;Module 2,4_5;955.64;130,75;31,78;4,77;151,54;-20,80
31,07.2019 15:25:15;32.8;3.92;315.1;751.4694101040362;300.76;Module 2,4_5;751.89;128,58;32,09;3,71;119,14;9,44
31,07.2019 15:26:28;31.5;1.9;315.1;396.5438904319755;300.85;Module 2,4_5;396.79;59,85;31,96;1,87;59,66;0,19
31,07.2019 15:27:43;31.7;2.81;315.1;784.1833349450616;300.95;Module 2,4_5;784.72;89,08;32,06;3,88;124,48;-35,41
31,07.2019 15:28:46;31.8;2.27;315.1;480.91471621657024;300.93;Module 2,4_5;481.27;72,19;32,09;2,31;74,00;-1,81
31,07.2019 15:29:59;31.8;2.95;315.1;570.4120643562748;300.96;Module 2,4_5;570.87;93,81;32,15;2,77;89,10;4,71
31,07.2019 15:31:14;31.8;2.3;315.1;547.3539359702279;300.97;Module 2,4_5;547.83;73,14;32,14;2,65;85,22;-12,08
31,07.2019 15:32:39;31.8;2;315.1;411.76005267248684;300.96;Module 2,4_5;412.15;63,60;31,99;1,95;62,25;1,35
31,07.2019 15:33:54;31.7;1.79;315.1;365.6982835287581;300.92;Module 2,4_5;366.07;56,74;31,88;1,71;54,40;2,35
31,07.2019 15:35:07;31.7;1.54;315.1;308.4053266855305;300.81;Module 2,4_5;308.74;48,82;31,67;1,41;44,62;4,20
31,07.2019 15:36:19;31.6;1.3;315.1;269.39909780339906;300.7;Module 2,4_5;269.71;41,08;31,47;1,21;37,96;3,12
31,07.2019 15:37:51;31.6;1.05;315.1;223.83162163903535;300.38;Module 2,4_5;224.11;33,18;31,13;0,97;30,22;2,96
31,07.2019 15:39:05;31.9;0.91;315.1;194.12431385128795;300.06;Module 2,4_5;194.38;29,03;30,83;0,82;25,20;3,83
31,07.2019 15:40:22;31.9;0.82;313.6;173.97733539790403;299.67;Module 2,4_5;174.22;26,16;30,83;0,71;21,96;4,20
31,07.2019 15:41:49;32;0.76;313.6;163.23773042258384;299.39;Module 2,4_5;163.48;24,32;30,66;0,66;20,15;4,17
31,07.2019 15:43:14;32;0.7;313.6;151.1122885488788;299.23;Module 2,4_5;151.35;22,40;30,43;0,60;18,12;4,28
31,07.2019 15:44:28;32;0.67;313.6;146.40815919212065;299.07;Module 2,4_5;146.65;21,44;30,33;0,57;17,34;4,10
31,07.2019 15:45:31;32;0.63;311.6;138.00265571508703;298.85;Module 2,4_5;138.24;20,16;30,48;0,53;16,05;4,11
31,07.2019 15:46:49;32;0.6;311.6;133.5289343022706;298.65;Module 2,4_5;133.77;19,20;30,37;0,50;15,31;3,89
31,07.2019 15:48:01;32.1;0.65;311.6;141.10394627473914;298.41;Module 2,4_5;141.37;20,87;30,56;0,54;16,57;4,29
31,07.2019 15:49:14;32.1;0.6;311.6;129.08595301005226;298.18;Module 2,4_5;129.34;19,26;30,24;0,48;14,57;4,69
31,07.2019 15:50:30;32.1;0.52;309.6;112.8480621325203;298.04;Module 2,4_5;113.08;16,69;30,02;0,40;11,95;4,74
31,07.2019 15:51:44;31.9;0.42;309.6;92.04287981245429;297.86;Module 2,4_5;92.24;13,40;28,84;0,30;8,57;4,83
31,07.2019 15:52:57;31.9;0.34;309.6;80.50064059549337;297.73;Module 2,4_5;80.68;10,85;27,69;0,24;6,77;4,08
31,07.2019 15:54:11;31.8;0.3;309.6;71.74376941814646;297.5;Module 2,4_5;71.91;9,54;26,26;0,21;5,46;4,08
31,07.2019 15:55:35;31.7;0.29;307.6;71.99579723129756;297.32;Module 2,4_5;72.17;9,19;26,49;0,21;5,50;3,69
31,07.2019 15:56:48;31.8;0.31;307.6;75.89947388345267;297.17;Module 2,4_5;76.09;9,86;27,24;0,22;6,08;3,78
31,07.2019 15:58:02;31.9;0.34;307.6;79.74239207843004;297.03;Module 2,4_5;79.95;10,85;27,84;0,24;6,66;4,18
31,07.2019 15:59:15;31.9;0.37;307.6;88.67086904268321;296.89;Module 2,4_5;88.91;11,80;28,85;0,28;8,06;3,74
31,07.2019 16:00:34;32.2;0.43;304.5;100.5884104456186;296.73;Module 2,4_5;100.87;13,85;30,24;0,33;10,05;3,80
31,07.2019 16:01:37;32.2;0.5;304.5;116.74349795851703;296.65;Module 2,4_5;117.08;16,10;31,05;0,41;12,77;3,33
31,07.2019 16:02:50;32.2;0.59;304.5;134.14027883210946;296.61;Module 2,4_5;134.54;19,00;31,63;0,50;15,76;3,24
31,07.2019 16:04:21;32.8;0.69;304.5;157.31180187931665;296.65;Module 2,4_5;157.8;22,63;32,17;0,62;19,81;2,82
31,07.2019 16:05:34;33.1;0.73;304.5;163.6456662414818;296.71;Module 2,4_5;164.17;24,16;32,29;0,65;20,93;3,24
31,07.2019 16:06:54;33.1;0.74;304.5;165.47127727775447;296.74;Module 2,4_5;166.02;24,49;32,32;0,66;21,25;3,24
31,07.2019 16:08:16;33.1;0.76;304.5;171.27205503911705;296.76;Module 2,4_5;171.86;25,16;32,41;0,69;22,28;2,88
31,07.2019 16:09:31;33.1;0.84;304.5;186.5992138473106;296.75;Module 2,4_5;187.26;27,80;32,64;0,77;25,00;2,81
31,07.2019 16:10:45;33.3;0.97;304.5;217.92463437536364;296.71;Module 2,4_5;218.72;32,30;32,99;0,93;30,59;1,71
31,07.2019 16:11:58;33.5;1.63;304.5;423.35887511668966;296.75;Module 2,4_5;424.95;54,60;33,92;1,99;67,65;-13,04
31,07.2019 16:13:44;33.5;3.46;303.5;507.4414264564292;296.96;Module 2,4_5;509.43;115,91;34,20;2,43;83,14;32,77
31,07.2019 16:15:02;34.3;4.65;303.5;946.3476504119989;297.27;Module 2,4_5;950.17;159,50;33,92;4,72;159,97;-0,48
31,07.2019 16:16:16;34.3;2.62;303.5;581.2549915628284;297.96;Module 2,4_5;583.67;89,87;34,23;2,82;96,37;-6,51
31,07.2019 16:17:31;34.4;4.74;303.5;960.3157502425449;298.6;Module 2,4_5;964.42;163,06;33,91;4,79;162,33;0,72
31,07.2019 16:18:48;32.9;4.56;304.5;932.2600327770837;299.17;Module 2,4_5;936.36;150,02;33,77;4,64;156,80;-6,77
