date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 18:35:36;33.4;1.36;315.1;302.1058409782753;308.21;Module 2,4_9;317.47;45,42;31,65;1,38;43,62;1,81
24,08.2019 18:37:31;33.1;1.36;315.1;295.30411820465923;308.26;Module 2,4_9;310.81;45,02;31,62;1,34;42,45;2,56
24,08.2019 18:39:24;32.9;1.34;315.1;294.2324080606887;308.25;Module 2,4_9;310.18;44,09;31,61;1,34;42,27;1,82
24,08.2019 18:41:20;33;1.34;315.1;294.2004269139951;308.01;Module 2,4_9;310.68;44,22;31,61;1,34;42,27;1,95
24,08.2019 18:43:12;33.1;1.33;315.1;289.3335355222448;307.71;Module 2,4_9;306.07;44,02;31,59;1,31;41,43;2,59
24,08.2019 18:45:05;33.1;1.25;315.1;279.40843753922354;307.65;Module 2,4_9;296.11;41,38;31,53;1,26;39,74;1,64
24,08.2019 18:47:01;33.1;1.16;315.1;255.62017947541824;307.48;Module 2,4_9;271.43;38,40;31,38;1,14;35,68;2,72
24,08.2019 18:48:54;33;1.14;315.1;247.81797819281527;307.39;Module 2,4_9;263.67;37,62;31,33;1,10;34,35;3,27
24,08.2019 18:51:01;32.6;0.6;315.1;159.09509887480093;307.03;Module 2,4_9;169.67;19,56;30,31;0,64;19,38;0,18
24,08.2019 18:52:54;32;1.04;315.1;238.90044857405277;306.73;Module 2,4_9;255.34;33,28;31,27;1,05;32,83;0,45
24,08.2019 18:54:51;33.4;0.41;315.1;84.83557662626467;306.51;Module 2,4_9;90.89;13,69;27,41;0,27;7,40;6,29
24,08.2019 18:56:44;31.8;0.38;315.1;79.39749106797215;306;Module 2,4_9;85.27;12,08;26,84;0,25;6,59;5,50
24,08.2019 18:58:37;31.8;0.44;315.1;108.88835095629588;305.46;Module 2,4_9;117.24;13,99;28,92;0,39;11,16;2,83
24,08.2019 19:00:31;32.8;0.9;313.1;203.61955898015142;305.21;Module 2,4_9;219.83;29,52;31,30;0,87;27,09;2,43
24,08.2019 19:02:23;33.1;0.85;313.1;80.47965982119277;304.88;Module 2,4_9;87.13;28,14;27,23;0,25;6,76;21,37
24,08.2019 19:04:16;33.1;0.83;313.1;74.69662251711557;304.57;Module 2,4_9;81.11;27,47;26,45;0,22;5,90;21,57
24,08.2019 19:06:10;32.3;0.76;313.1;72.8903481093576;304.3;Module 2,4_9;79.4;24,55;26,15;0,22;5,64;18,91
24,08.2019 19:08:03;32.1;0.4;313.1;69.46425392570946;304.02;Module 2,4_9;75.92;12,84;25,50;0,20;5,15;7,69
24,08.2019 19:09:56;31.8;0.32;311.6;68.03463472325839;303.78;Module 2,4_9;74.62;10,18;25,30;0,20;4,95;5,23
24,08.2019 19:12:05;31.3;0.33;311.6;68.89649455558207;303.57;Module 2,4_9;75.89;10,33;25,50;0,20;5,07;5,26
24,08.2019 19:13:57;31.3;0.34;309.6;70.84763704869678;303.41;Module 2,4_9;78.35;10,64;26,09;0,20;5,35;5,29
24,08.2019 19:15:53;31.3;0.37;309.6;74.01249155404255;303.28;Module 2,4_9;82.21;11,58;26,72;0,22;5,81;5,77
24,08.2019 19:17:46;31.4;0.41;309.6;79.84985134962865;303.07;Module 2,4_9;89.1;12,87;27,62;0,24;6,69;6,19
24,08.2019 19:19:39;31.3;0.46;309.6;88.10217890399838;302.91;Module 2,4_9;98.79;14,40;28,52;0,28;7,97;6,43
24,08.2019 19:21:45;31.4;0.52;309.6;96.84264004511228;302.89;Module 2,4_9;109.23;16,33;29,20;0,32;9,36;6,96
24,08.2019 19:23:38;31.6;0.55;309.6;101.39809384864705;302.87;Module 2,4_9;115.02;17,38;29,47;0,34;10,10;7,28
24,08.2019 19:25:32;31.9;0.56;309.1;101.90312540881791;302.83;Module 2,4_9;116.31;17,86;29,58;0,34;10,19;7,67
24,08.2019 19:27:27;32.6;0.73;309.1;101.65228653685993;302.82;Module 2,4_9;116.81;23,80;29,57;0,34;10,15;13,64
24,08.2019 19:29:20;33.5;0.7;309.1;97.45788839197158;302.88;Module 2,4_9;112.8;23,45;29,31;0,32;9,47;13,98
24,08.2019 19:31:13;33.7;0.64;309.1;94.86193549725046;302.91;Module 2,4_9;110.66;21,57;29,13;0,31;9,05;12,51
24,08.2019 19:33:24;32.3;0.47;309.1;85.09909206087666;302.94;Module 2,4_9;100.27;15,18;28,30;0,27;7,50;7,68
24,08.2019 19:35:22;31.6;0.45;309.6;73.01873475199879;302.93;Module 2,4_9;86.9;14,22;26,53;0,21;5,66;8,56
24,08.2019 19:37:17;32.6;0.49;309.6;63.42489595082295;302.89;Module 2,4_9;76.3;15,97;24,17;0,18;4,31;11,66
24,08.2019 19:39:09;32.7;0.45;309.1;56.01919721208759;302.82;Module 2,4_9;68.18;14,72;21,66;0,16;3,37;11,34
24,08.2019 19:41:02;32.5;0.41;309.1;52.865946208391065;302.74;Module 2,4_9;65.19;13,32;20,49;0,15;3,00;10,32
24,08.2019 19:42:55;32.3;0.39;309.1;49.33011855424754;302.52;Module 2,4_9;61.73;12,60;19,15;0,14;2,62;9,98
24,08.2019 19:44:47;32.1;0.24;309.1;44.52437407104701;302.39;Module 2,4_9;56.64;7,70;17,30;0,12;2,13;5,57
24,08.2019 19:46:40;30.8;0.24;309.1;42.44931506394311;302.28;Module 2,4_9;55.03;7,39;16,49;0,12;1,94;5,45
24,08.2019 19:48:33;30.5;0.23;309.1;39.62014776743617;302.21;Module 2,4_9;52.49;7,02;15,40;0,11;1,69;5,33
24,08.2019 19:50:29;30.5;0.23;309.1;37.0970381203978;302.11;Module 2,4_9;50.44;7,02;14,41;0,10;1,48;5,54
24,08.2019 19:52:27;30.6;0.29;307.1;36.995619217774696;302.03;Module 2,4_9;51.9;8,87;14,37;0,10;1,47;7,40
24,08.2019 19:54:41;32.1;0.28;307.1;34.54368110857557;301.95;Module 2,4_9;50.61;8,99;13,41;0,10;1,28;7,71
24,08.2019 19:56:34;31.9;0.27;307.1;32.7072812361403;301.85;Module 2,4_9;50.15;8,61;12,70;0,09;1,15;7,46
24,08.2019 19:58:27;31.8;0.26;307.1;30.909230190182683;301.76;Module 2,4_9;50.17;8,27;12,01;0,09;1,03;7,24
24,08.2019 20:00:20;31.8;0.24;307.1;28.69135813847617;301.69;Module 2,4_9;50.12;7,63;11,14;0,08;0,88;6,75
24,08.2019 20:02:13;31.7;0.24;307.6;25.04029238363577;301.6;Module 2,4_9;48.28;7,61;9,73;0,07;0,67;6,93
24,08.2019 20:04:11;31.5;0.22;307.6;20.890038120229146;301.55;Module 2,4_9;46.71;6,93;8,12;0,06;0,47;6,46
24,08.2019 20:06:06;31.5;0.21;307.6;16.334110190615316;301.5;Module 2,4_9;45.93;6,61;6,34;0,05;0,29;6,33
24,08.2019 20:08:03;31.3;0.2;307.1;10.164534244583496;301.43;Module 2,4_9;44.66;6,26;3,95;0,03;0,11;6,15
24,08.2019 20:09:59;31.1;0.2;307.1;8.26897995726586;301.37;Module 2,4_9;43.01;6,22;3,21;0,02;0,07;6,15
24,08.2019 20:11:52;31.1;0.18;307.1;7.926762232924236;301.32;Module 2,4_9;41.23;5,60;3,08;0,02;0,07;5,53
24,08.2019 20:13:44;30.9;0.18;307.1;7.721047084022248;301.26;Module 2,4_9;40.16;5,56;3,00;0,02;0,06;5,50
24,08.2019 20:15:43;30.5;0.18;307.1;7.455732219083237;301.2;Module 2,4_9;38.78;5,49;2,90;0,02;0,06;5,43
24,08.2019 20:17:35;30.3;0.17;305.6;7.201952783054619;301.15;Module 2,4_9;37.46;5,15;2,80;0,02;0,06;5,10
24,08.2019 20:19:28;30;0.17;305.6;0.0001;301.1;Module 2,4_9;36.53;5,10;0,00;0,00;0,00;5,10
24,08.2019 20:21:21;29.9;0.16;305.6;0.0001;301.04;Module 2,4_9;35.34;4,78;0,00;0,00;0,00;4,78
24,08.2019 20:23:31;29.7;0.15;305.6;0.0001;301;Module 2,4_9;33.85;4,46;0,00;0,00;0,00;4,46
24,08.2019 20:25:24;29.7;0.15;305.6;0.0001;300.95;Module 2,4_9;32.83;4,46;0,00;0,00;0,00;4,46
24,08.2019 20:27:24;29.5;0.14;305.1;0.0001;300.88;Module 2,4_9;30.59;4,13;0,00;0,00;0,00;4,13
24,08.2019 20:29:16;29.4;0.14;305.1;0.0001;300.83;Module 2,4_9;29.41;4,12;0,00;0,00;0,00;4,12
24,08.2019 20:31:09;29.4;0.13;305.1;0.0001;300.77;Module 2,4_9;27.35;3,82;0,00;0,00;0,00;3,82
24,08.2019 20:33:02;29.1;0.12;305.1;0.0001;300.7;Module 2,4_9;26.8;3,49;0,00;0,00;0,00;3,49
24,08.2019 20:34:55;28.9;0.12;305.1;0.0001;300.65;Module 2,4_9;25.51;3,47;0,00;0,00;0,00;3,47
24,08.2019 20:36:56;28.9;0.11;302.5;0.0001;300.58;Module 2,4_9;24.24;3,18;0,00;0,00;0,00;3,18
24,08.2019 20:38:49;28.9;0.1;302.5;0.0001;300.51;Module 2,4_9;22.47;2,89;0,00;0,00;0,00;2,89
24,08.2019 20:40:41;28.6;0.1;302.5;0.0001;300.46;Module 2,4_9;21.29;2,86;0,00;0,00;0,00;2,86
24,08.2019 20:42:34;28.4;0.09;302.5;0.0001;300.41;Module 2,4_9;20.15;2,56;0,00;0,00;0,00;2,56
24,08.2019 20:44:28;28;0.09;302.5;0.0001;300.36;Module 2,4_9;18.62;2,52;0,00;0,00;0,00;2,52
24,08.2019 20:46:21;28;0.08;302.5;0.0001;300.32;Module 2,4_9;17.32;2,24;0,00;0,00;0,00;2,24
24,08.2019 20:48:21;27.6;0.07;302.5;0.0001;300.25;Module 2,4_9;16.03;1,93;0,00;0,00;0,00;1,93
24,08.2019 20:50:15;27.5;0.07;302.5;0.0001;300.18;Module 2,4_9;14.3;1,93;0,00;0,00;0,00;1,93
24,08.2019 20:52:14;27.4;0.06;302.5;0.0001;300.1;Module 2,4_9;12.53;1,64;0,00;0,00;0,00;1,64
24,08.2019 20:53:57;27;0;302.5;0.0001;300.03;Module 2,4_9;11.68;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:55:56;26.8;0;301.5;0.0001;299.96;Module 2,4_9;10.41;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:58:06;26.3;0;301.5;0.0001;299.89;Module 2,4_9;9.12;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:00:00;26.4;0;301.5;0.0001;299.78;Module 2,4_9;7.9;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:02:00;25.8;0;301.5;0.0001;299.67;Module 2,4_9;6.54;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:03:56;25.3;0;301.5;0.0001;299.59;Module 2,4_9;5.79;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:05:49;24.8;0;301.5;0.0001;299.5;Module 2,4_9;5.19;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:07:42;30.5;0;301.5;0.0001;299.45;Module 2,4_9;4.65;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:09:35;29.9;0;301.5;0.0001;299.39;Module 2,4_9;3.46;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:11:41;24.7;0;301.5;0.0001;299.32;Module 2,4_9;2.54;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:13:38;27.6;0;301.5;0.0001;299.24;Module 2,4_9;1.12;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:15:30;25.6;0;301.5;0.0001;299.15;Module 2,4_9;0.73;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:17:25;25.5;0;301.5;0.0001;299.07;Module 2,4_9;0.2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:19:22;20;0;299.5;0.0001;298.97;Module 2,4_9;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:21:15;20;0;299.5;0.0001;298.9;Module 2,4_9;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:23:08;20;0;299.5;0.0001;298.86;Module 2,4_9;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:33:30;27.3;0;291.5;0.0001;290.05;Module 2,4_9;9.25;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:35:26;23.6;0;291.5;0.0001;290.15;Module 2,4_9;10.14;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:37:18;23.6;0;291.5;2.126364062482223;290.2;Module 2,4_9;11.06;0,00;0,82;0,01;0,00;-0,00
25,08.2019 07:39:15;22.8;0;289.4;2.432052928607606;290.28;Module 2,4_9;12.65;0,00;0,94;0,01;0,01;-0,01
25,08.2019 07:41:08;24.1;0.06;289.4;2.655071220875181;290.37;Module 2,4_9;13.81;1,45;1,02;0,01;0,01;1,44
25,08.2019 07:43:03;26;0.07;289.4;2.972295515910956;290.44;Module 2,4_9;15.46;1,82;1,15;0,01;0,01;1,81
25,08.2019 07:45:01;27;0.07;289.4;3.277984382036338;290.5;Module 2,4_9;17.05;1,89;1,27;0,01;0,01;1,88
25,08.2019 07:46:54;26.1;0.08;289.4;3.7805852504917823;290.56;Module 2,4_9;18.45;2,09;1,46;0,01;0,02;2,07
25,08.2019 07:48:47;27.3;0.09;289.4;6.550112490062386;290.64;Module 2,4_9;19.51;2,46;2,52;0,02;0,05;2,41
25,08.2019 07:50:41;27.4;0.1;289.4;8.948039976549792;290.67;Module 2,4_9;20.73;2,74;3,45;0,02;0,08;2,66
25,08.2019 07:52:44;27.5;0.1;289.4;11.415965070597709;290.69;Module 2,4_9;22.41;2,75;4,40;0,03;0,14;2,61
25,08.2019 07:54:37;27.3;0.11;289.4;13.402892163015078;290.68;Module 2,4_9;23.72;3,00;5,17;0,04;0,19;2,81
25,08.2019 07:56:30;27.7;0.12;289.4;15.50046128494825;290.7;Module 2,4_9;25.41;3,32;5,98;0,04;0,25;3,07
25,08.2019 07:58:23;28.2;0.12;291.5;17.543265445159356;290.71;Module 2,4_9;27.11;3,38;6,77;0,05;0,33;3,06
25,08.2019 08:00:18;29;0.13;291.5;19.67692797232737;290.74;Module 2,4_9;28.99;3,77;7,59;0,05;0,41;3,36
25,08.2019 08:02:17;28.8;0.14;291.5;21.674179421771285;290.76;Module 2,4_9;30.68;4,03;8,37;0,06;0,50;3,53
25,08.2019 08:04:10;28.8;0.15;293;23.774118624020815;290.77;Module 2,4_9;32.61;4,32;9,18;0,07;0,60;3,72
25,08.2019 08:06:04;28.9;0.16;293;25.72378161758155;290.78;Module 2,4_9;34.35;4,62;9,94;0,07;0,70;3,92
25,08.2019 08:07:57;29.5;0.16;293;27.289626977351755;290.78;Module 2,4_9;35.62;4,72;10,54;0,08;0,79;3,93
25,08.2019 08:09:50;29.7;0.17;293;29.592217379776375;290.81;Module 2,4_9;37.87;5,05;11,43;0,08;0,93;4,12
25,08.2019 08:11:43;30.1;0.18;293;31.75405167093161;290.85;Module 2,4_9;39.94;5,42;12,27;0,09;1,07;4,35
25,08.2019 08:13:43;30.3;0.19;293;33.35369651610605;290.89;Module 2,4_9;41.28;5,76;12,88;0,09;1,18;4,58
25,08.2019 08:15:36;30;0.19;293;34.928172391536606;290.92;Module 2,4_9;42.65;5,70;13,49;0,10;1,30;4,40
25,08.2019 08:17:29;30.3;0.2;293;36.38830145513283;290.96;Module 2,4_9;43.9;6,06;14,05;0,10;1,41;4,65
25,08.2019 08:19:23;30.1;0.21;293;38.322845546272234;290.99;Module 2,4_9;45.73;6,32;14,80;0,11;1,56;4,76
25,08.2019 08:21:17;30.1;0.21;293;40.524318001745776;291.04;Module 2,4_9;47.88;6,32;15,65;0,11;1,74;4,58
25,08.2019 08:23:10;30.2;0.23;293.5;42.160396913651326;291.08;Module 2,4_9;49.37;6,95;16,29;0,12;1,89;5,06
25,08.2019 08:25:02;30.2;0.23;293.5;43.93206159478008;291.12;Module 2,4_9;51.03;6,95;16,97;0,12;2,05;4,90
25,08.2019 08:26:59;30.4;0.23;293.5;45.80924677981907;291.16;Module 2,4_9;52.8;6,99;17,70;0,13;2,23;4,76
25,08.2019 08:28:53;30.5;0.24;293.5;47.98000619404092;291.21;Module 2,4_9;54.92;7,32;18,53;0,13;2,44;4,88
25,08.2019 08:30:46;30.7;0.25;293.5;49.63926638289309;291.25;Module 2,4_9;56.46;7,67;19,17;0,14;2,62;5,06
25,08.2019 08:32:39;31.1;0.26;293.5;51.31138173227585;291.31;Module 2,4_9;58.02;8,09;19,81;0,14;2,80;5,29
25,08.2019 08:34:32;31.4;0.26;293.5;53.09491395729684;291.37;Module 2,4_9;59.71;8,16;20,50;0,15;2,99;5,17
25,08.2019 08:36:25;31.4;0.27;293.5;54.446827826767354;291.43;Module 2,4_9;60.92;8,48;21,02;0,15;3,15;5,33
25,08.2019 08:38:21;31.6;0.27;294.5;55.978672367354704;291.5;Module 2,4_9;62.33;8,53;21,62;0,15;3,33;5,20
25,08.2019 08:40:25;31.6;0.28;294.5;58.16381301585756;291.57;Module 2,4_9;64.45;8,85;22,45;0,16;3,60;5,25
25,08.2019 08:42:22;31.6;0.29;294.5;60.1527831419597;291.66;Module 2,4_9;66.37;9,16;23,20;0,17;3,85;5,32
25,08.2019 08:44:15;32;0.29;294.5;61.55969159664884;291.72;Module 2,4_9;67.66;9,28;23,73;0,17;4,03;5,25
25,08.2019 08:46:09;32;0.3;295;63.612639920229846;291.82;Module 2,4_9;69.66;9,60;24,49;0,18;4,30;5,30
25,08.2019 08:48:06;31.8;0.31;295;65.38769488761379;291.91;Module 2,4_9;71.35;9,86;25,13;0,18;4,54;5,32
25,08.2019 08:50:02;31.8;0.33;295;67.80265792210254;292;Module 2,4_9;73.74;10,49;25,97;0,19;4,88;5,61
25,08.2019 08:51:57;31.2;0.33;295;69.66478950047409;292.08;Module 2,4_9;75.53;10,30;26,59;0,19;5,15;5,14
25,08.2019 08:53:56;31.2;0.34;295;71.80136882295992;292.17;Module 2,4_9;77.61;10,61;27,25;0,20;5,47;5,14
25,08.2019 08:55:50;29.2;0.35;295;79.25455621422219;292.28;Module 2,4_9;85.43;10,22;29,13;0,23;6,63;3,59
25,08.2019 08:57:45;27.6;0.36;294.5;156.99391606658185;292.45;Module 2,4_9;168.78;9,94;33,94;0,60;20,45;-10,51
25,08.2019 08:59:38;27.3;0.37;294.5;172.15237221016315;292.75;Module 2,4_9;184.62;10,10;34,21;0,68;23,27;-13,17
25,08.2019 09:01:32;26.4;0.38;294.5;177.4308458111803;293.2;Module 2,4_9;189.83;10,03;34,30;0,71;24,25;-14,22
25,08.2019 09:03:40;25.2;0.39;294.5;183.33397346096473;293.64;Module 2,4_9;195.65;9,83;34,38;0,74;25,36;-15,53
25,08.2019 09:05:35;23;0.41;294.5;189.2055594324664;294.03;Module 2,4_9;201.48;9,43;34,46;0,77;26,46;-17,03
25,08.2019 09:07:46;20.2;0.42;294.5;195.61718001776376;294.5;Module 2,4_9;207.82;8,48;34,54;0,80;27,66;-19,18
25,08.2019 09:09:39;20.2;0.43;294.5;199.6629970189495;294.8;Module 2,4_9;211.71;8,69;34,59;0,82;28,42;-19,74
25,08.2019 09:11:32;21.1;0.43;291;204.8218301703844;295.13;Module 2,4_9;216.78;9,07;35,27;0,84;29,76;-20,68
25,08.2019 09:13:25;21.1;0.45;291;210.38033332069944;295.37;Module 2,4_9;222.27;9,50;35,33;0,87;30,82;-21,33
25,08.2019 09:15:21;22.2;0.46;291;215.8947839884536;295.53;Module 2,4_9;227.7;10,21;35,38;0,90;31,88;-21,67
25,08.2019 09:17:13;24.4;0.47;291;222.1021531878809;295.79;Module 2,4_9;233.87;11,47;35,45;0,93;33,07;-21,60
25,08.2019 09:19:11;25.6;0.52;291;228.98939842812104;296.1;Module 2,4_9;240.73;13,31;35,51;0,97;34,40;-21,08
25,08.2019 09:21:04;29;0.96;293;236.4582500488648;296.39;Module 2,4_9;248.21;27,84;35,22;1,01;35,57;-7,73
25,08.2019 09:22:58;36.5;1;293;243.47057064209253;296.49;Module 2,4_9;255.2;36,50;35,27;1,05;36,90;-0,40
25,08.2019 09:24:50;36.7;0.99;293;250.27277807299487;296.56;Module 2,4_9;261.97;36,33;35,32;1,08;38,20;-1,87
25,08.2019 09:26:47;36.6;1.04;293;256.2915641154319;296.64;Module 2,4_9;267.9;38,06;35,36;1,11;39,35;-1,29
25,08.2019 09:28:46;36.2;1.11;293;261.7822588971574;296.77;Module 2,4_9;273.27;40,18;35,40;1,14;40,40;-0,22
25,08.2019 09:30:42;35.8;1.14;293;266.5073940823502;296.97;Module 2,4_9;277.85;40,81;35,43;1,17;41,31;-0,49
25,08.2019 09:32:40;35.8;1.24;293;273.6574162652078;297.15;Module 2,4_9;284.95;44,39;35,47;1,20;42,67;1,72
25,08.2019 09:34:36;34;1.33;301;281.40272041400203;297.41;Module 2,4_9;292.67;45,22;34,09;1,25;42,73;2,49
25,08.2019 09:36:35;33.3;1.38;301;290.3848491127586;297.6;Module 2,4_9;301.66;45,95;34,13;1,30;44,39;1,57
25,08.2019 09:38:52;33.3;1.42;301;300.00339736371126;297.82;Module 2,4_9;311.25;47,29;34,18;1,35;46,16;1,13
25,08.2019 09:40:48;33.2;1.47;301.5;306.23404695920925;298.03;Module 2,4_9;317.38;48,80;34,13;1,38;47,20;1,60
25,08.2019 09:42:41;33.2;1.49;301.5;311.05793627376937;298.26;Module 2,4_9;322.06;49,47;34,14;1,41;48,09;1,38
25,08.2019 09:44:34;33.1;1.53;302.5;319.2550366477018;298.54;Module 2,4_9;330.23;50,64;34,00;1,45;49,38;1,27
25,08.2019 09:46:27;33.1;1.56;302.5;324.5062419255222;298.72;Module 2,4_9;335.35;51,64;34,02;1,48;50,34;1,30
25,08.2019 09:48:23;33;1.59;302.5;332.2445977662092;299.02;Module 2,4_9;343.03;52,47;34,05;1,52;51,75;0,72
25,08.2019 09:50:17;33;1.62;302.5;337.5001631989112;299.24;Module 2,4_9;348.15;53,46;34,06;1,55;52,71;0,75
25,08.2019 09:52:11;33;1.67;302.5;347.7230439520282;299.54;Module 2,4_9;358.39;55,11;34,10;1,60;54,58;0,53
25,08.2019 09:54:05;33;1.71;305.1;355.4679668102015;299.78;Module 2,4_9;366.07;56,43;33,66;1,64;55,34;1,09
25,08.2019 09:55:59;31.7;1.8;305.1;360.72857951255367;299.91;Module 2,4_9;371.19;57,06;33,67;1,67;56,29;0,77
25,08.2019 09:57:54;31.3;1.82;305.1;365.9911387816946;300.07;Module 2,4_9;376.31;56,97;33,69;1,70;57,24;-0,27
25,08.2019 09:59:58;30.7;1.85;305.6;373.7667005750835;300.27;Module 2,4_9;383.99;56,80;33,62;1,74;58,50;-1,71
25,08.2019 10:01:55;29.9;1.9;305.6;379.0343558753496;300.38;Module 2,4_9;389.11;56,81;33,63;1,77;59,45;-2,64
25,08.2019 10:03:49;29.3;1.94;305.6;389.2851122267058;300.55;Module 2,4_9;399.35;56,84;33,66;1,82;61,29;-4,45
25,08.2019 10:05:45;31.4;1.96;305.6;397.0497021904324;300.71;Module 2,4_9;407.03;61,54;33,68;1,86;62,69;-1,14
25,08.2019 10:07:47;32;1.97;305.6;404.83091588461355;300.97;Module 2,4_9;414.71;63,04;33,70;1,90;64,09;-1,05
25,08.2019 10:09:40;32.6;2.01;307.1;410.09282721359375;301.25;Module 2,4_9;419.83;65,53;33,44;1,93;64,57;0,96
25,08.2019 10:11:35;32.6;2.04;307.1;415.35858894440287;301.39;Module 2,4_9;424.95;66,50;33,45;1,96;65,51;1,00
25,08.2019 10:13:29;32.5;2.06;307.1;420.62129221420497;301.39;Module 2,4_9;430.07;66,95;33,45;1,99;66,44;0,51
25,08.2019 10:15:22;32.5;2.1;307.1;430.8915191408454;301.51;Module 2,4_9;440.31;68,25;33,47;2,04;68,27;-0,02
25,08.2019 10:17:18;32.4;2.13;307.1;433.6533301683192;301.64;Module 2,4_9;442.87;69,01;33,48;2,05;68,76;0,25
25,08.2019 10:19:10;32.4;2.14;309.6;438.9108586028465;301.82;Module 2,4_9;447.99;69,34;33,04;2,08;68,86;0,48
25,08.2019 10:21:07;32.3;2.19;309.6;446.6878582396548;301.96;Module 2,4_9;455.67;70,74;33,05;2,12;70,22;0,52
25,08.2019 10:23:03;32.2;2.22;309.6;454.4645351117067;302.25;Module 2,4_9;463.35;71,48;33,05;2,17;71,58;-0,10
25,08.2019 10:25:02;32.2;2.24;309.6;457.224653898984;302.54;Module 2,4_9;465.91;72,13;33,06;2,18;72,07;0,06
25,08.2019 10:26:55;32.2;2.24;309.6;459.9687950884032;302.8;Module 2,4_9;468.47;72,13;33,06;2,19;72,55;-0,42
25,08.2019 10:28:50;32.1;2.26;311.1;462.7136817590706;303;Module 2,4_9;471.03;72,55;32,80;2,21;72,49;0,06
25,08.2019 10:30:43;32;2.31;311.1;472.9994004768656;303.14;Module 2,4_9;481.27;73,92;32,81;2,26;74,27;-0,35
25,08.2019 10:32:36;32;2.35;311.1;480.77194034316415;303.12;Module 2,4_9;488.95;75,20;32,82;2,30;75,62;-0,42
25,08.2019 10:34:29;32;2.39;311.6;486.02768625389547;303.25;Module 2,4_9;494.07;76,48;32,73;2,33;76,34;0,14
25,08.2019 10:36:52;32;2.43;311.6;496.37920002865894;303.27;Module 2,4_9;504.31;77,76;32,74;2,39;78,13;-0,37
25,08.2019 10:38:45;32;2.46;313.1;504.15558120748466;303.39;Module 2,4_9;511.99;78,72;32,48;2,43;78,87;-0,15
25,08.2019 10:40:38;32;2.5;313.1;511.93325406483564;303.5;Module 2,4_9;519.67;80,00;32,48;2,47;80,20;-0,20
25,08.2019 10:42:32;31.9;2.53;313.1;517.1910763830903;303.5;Module 2,4_9;524.79;80,71;32,49;2,50;81,10;-0,39
25,08.2019 10:44:25;31.9;2.56;313.1;522.446139733161;303.41;Module 2,4_9;529.91;81,66;32,49;2,52;82,00;-0,33
25,08.2019 10:46:21;31.9;2.6;313.1;530.2306922379512;303.58;Module 2,4_9;537.59;82,94;32,50;2,56;83,33;-0,39
25,08.2019 10:48:15;31.9;2.6;313.1;532.9607503336371;303.67;Module 2,4_9;540.15;82,94;32,50;2,58;83,79;-0,85
25,08.2019 10:50:09;31.9;2.61;313.1;533.1610851930429;303.81;Module 2,4_9;540.15;83,26;32,50;2,58;83,83;-0,57
25,08.2019 10:52:09;31.8;2.64;313.1;540.9505166611581;303.96;Module 2,4_9;547.83;83,95;32,50;2,62;85,16;-1,21
25,08.2019 10:54:02;31.8;2.67;313.1;543.6712627224991;304.04;Module 2,4_9;550.39;84,91;32,51;2,63;85,62;-0,72
25,08.2019 10:55:56;31.8;2.71;313.1;553.9799592952701;304.16;Module 2,4_9;560.63;86,18;32,51;2,69;87,38;-1,20
25,08.2019 10:57:50;31.8;2.75;313.1;561.7607325807198;304.15;Module 2,4_9;568.31;87,45;32,51;2,73;88,70;-1,25
25,08.2019 10:59:43;31.8;2.79;313.1;567.0092882341168;304.19;Module 2,4_9;573.43;88,72;32,52;2,76;89,60;-0,87
25,08.2019 11:01:36;31.7;2.79;313.1;567.1926376274749;304.13;Module 2,4_9;573.43;88,44;32,52;2,76;89,63;-1,18
25,08.2019 11:03:48;31.6;2.8;313.1;572.4678045903083;304.28;Module 2,4_9;578.55;88,48;32,52;2,78;90,53;-2,05
25,08.2019 11:05:43;31.6;2.86;315.1;582.7825580468287;304.52;Module 2,4_9;588.79;90,38;32,16;2,84;91,32;-0,94
25,08.2019 11:07:40;31.6;2.95;315.1;598.1719180352235;304.64;Module 2,4_9;604.15;93,22;32,16;2,92;93,90;-0,68
25,08.2019 11:09:33;31.6;2.97;315.1;600.8829983772212;304.68;Module 2,4_9;606.71;93,85;32,16;2,93;94,35;-0,50
25,08.2019 11:11:27;31.5;2.98;315.6;608.6654655362821;304.91;Module 2,4_9;614.39;93,87;32,07;2,97;95,40;-1,53
