date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:10:41;33;0.38;296.5;85.26446355339;290.64;Module 2,4_10;85.45;12,54;29,76;0,25;7,52;5,02
31,07.2019 12:11:55;32.9;0.36;296.5;81.51968826906466;290.67;Module 2,4_10;81.69;11,84;29,19;0,24;6,91;4,93
31,07.2019 12:13:10;32.8;0.35;296.5;79.8201536778286;290.7;Module 2,4_10;79.98;11,48;28,88;0,23;6,64;4,84
31,07.2019 12:14:29;32.5;0.35;296.5;79.87721234745834;290.67;Module 2,4_10;80.03;11,38;28,89;0,23;6,65;4,72
31,07.2019 12:15:42;32.3;0.37;296.5;83.1078204114976;290.61;Module 2,4_10;83.26;11,95;29,45;0,24;7,17;4,78
31,07.2019 12:16:57;32.3;0.41;296.5;92.11893036230231;290.57;Module 2,4_10;92.28;13,24;30,56;0,28;8,65;4,59
31,07.2019 12:18:10;32.4;0.49;296.5;106.84164563658713;290.58;Module 2,4_10;107.02;15,88;31,67;0,35;11,16;4,72
31,07.2019 12:19:23;32.5;0.53;296.5;113.1499343702264;290.6;Module 2,4_10;113.33;17,23;32,00;0,38;12,26;4,97
31,07.2019 12:20:38;33.1;0.53;296.5;114.09742002132869;290.62;Module 2,4_10;114.27;17,54;32,05;0,39;12,42;5,12
31,07.2019 12:22:21;33.1;0.5;296.5;107.31906966894675;290.7;Module 2,4_10;107.47;16,55;31,70;0,35;11,24;5,31
31,07.2019 12:23:34;33.1;0.48;296.5;103.63190762722809;290.73;Module 2,4_10;103.77;15,89;31,48;0,34;10,60;5,28
31,07.2019 12:25:05;33;0.46;296.5;99.78605459277179;290.77;Module 2,4_10;99.91;15,18;31,22;0,32;9,95;5,23
31,07.2019 12:26:18;32.9;0.45;296.5;98.73439408811606;290.76;Module 2,4_10;98.85;14,80;31,14;0,31;9,77;5,04
31,07.2019 12:27:33;32.8;0.44;296.5;97.80252638023276;290.77;Module 2,4_10;97.91;14,43;31,06;0,31;9,61;4,82
31,07.2019 12:28:52;32.8;0.45;296.5;99.37820255198778;290.83;Module 2,4_10;99.48;14,76;31,19;0,32;9,88;4,88
31,07.2019 12:30:10;32.6;0.47;296.5;103.94104426445872;290.86;Module 2,4_10;104.04;15,32;31,50;0,34;10,66;4,66
31,07.2019 12:31:26;32.7;0.51;296.5;109.07370911014513;290.87;Module 2,4_10;109.17;16,68;31,80;0,36;11,55;5,13
31,07.2019 12:32:43;32.7;0.53;296.5;115.33613008957359;290.92;Module 2,4_10;115.43;17,33;32,10;0,39;12,64;4,69
31,07.2019 12:34:01;33.1;0.55;296.5;120.00056354080085;290.96;Module 2,4_10;120.09;18,21;32,30;0,42;13,46;4,75
31,07.2019 12:35:15;33.3;0.58;296.5;125.61440903207843;291.05;Module 2,4_10;125.7;19,31;32,52;0,44;14,45;4,86
31,07.2019 12:36:29;33.4;0.61;296.5;129.72975443956926;291.12;Module 2,4_10;129.81;20,37;32,66;0,46;15,18;5,19
31,07.2019 12:37:42;33.4;0.62;296.5;133.75540989179137;291.21;Module 2,4_10;133.83;20,71;32,78;0,49;15,90;4,81
31,07.2019 12:39:02;33.5;0.65;296.5;140.161022039403;291.3;Module 2,4_10;140.23;21,78;32,97;0,52;17,05;4,73
31,07.2019 12:40:19;33.5;0.68;296.5;146.37702115843737;291.42;Module 2,4_10;146.44;22,78;33,13;0,55;18,17;4,61
31,07.2019 12:41:33;33.6;0.7;296.5;149.52439683462734;291.53;Module 2,4_10;149.58;23,52;33,20;0,56;18,74;4,78
31,07.2019 12:42:53;33.6;0.7;296.5;147.63424246972224;291.52;Module 2,4_10;147.68;23,52;33,16;0,55;18,40;5,12
31,07.2019 12:44:05;33.7;0.69;298;146.4726126880861;291.49;Module 2,4_10;146.51;23,25;32,86;0,55;18,10;5,15
31,07.2019 12:45:19;33.7;0.71;298;149.38011326691387;291.5;Module 2,4_10;149.41;23,93;32,93;0,57;18,63;5,30
31,07.2019 12:46:34;33.7;0.75;298;158.65696290880115;291.59;Module 2,4_10;158.68;25,28;33,13;0,61;20,29;4,98
31,07.2019 12:48:03;33.7;0.79;298;165.77649703722395;291.67;Module 2,4_10;165.79;26,62;33,27;0,65;21,58;5,04
31,07.2019 12:49:35;33.7;0.75;298;160.16726092079085;291.68;Module 2,4_10;160.17;25,28;33,16;0,62;20,57;4,71
31,07.2019 12:50:56;33.7;0.7;298;148.5956862527854;291.72;Module 2,4_10;148.59;23,59;32,91;0,56;18,48;5,11
31,07.2019 12:52:24;33.5;0.62;298;134.23302898616;291.76;Module 2,4_10;134.22;20,77;32,54;0,49;15,92;4,85
31,07.2019 12:53:38;33.1;0.57;298;121.97773785517077;291.79;Module 2,4_10;121.96;18,87;32,13;0,43;13,76;5,11
31,07.2019 12:54:52;33.1;0.55;298;118.02275366458451;291.83;Module 2,4_10;118;18,21;31,97;0,41;13,07;5,14
31,07.2019 12:56:08;33;0.56;298;119.48872801295109;291.82;Module 2,4_10;119.46;18,48;32,03;0,42;13,32;5,16
31,07.2019 12:57:12;33;0.59;298;125.67515664439193;291.81;Module 2,4_10;125.64;19,47;32,27;0,45;14,41;5,06
31,07.2019 12:58:25;33.1;0.62;298;129.93205991598415;291.78;Module 2,4_10;129.89;20,52;32,41;0,47;15,16;5,36
31,07.2019 12:59:53;33.2;0.65;298;134.34044001656386;291.84;Module 2,4_10;134.29;21,58;32,54;0,49;15,94;5,64
31,07.2019 13:01:06;33.3;0.63;298;132.75540890937594;291.88;Module 2,4_10;132.7;20,98;32,49;0,48;15,66;5,32
31,07.2019 13:02:24;33.2;0.59;298.5;123.71705084933936;291.91;Module 2,4_10;123.66;19,59;32,11;0,44;14,05;5,54
31,07.2019 13:03:58;32.9;0.51;298.5;108.89580819077668;291.93;Module 2,4_10;108.84;16,78;31,46;0,36;11,47;5,31
31,07.2019 13:05:12;32.9;0.46;298.5;99.00463633794554;291.92;Module 2,4_10;98.95;15,13;30,85;0,32;9,78;5,35
31,07.2019 13:06:26;32.7;0.43;298.5;91.67411449367876;291.92;Module 2,4_10;91.62;14,06;30,23;0,28;8,56;5,50
31,07.2019 13:07:53;32.7;0.41;298.5;88.46611392363054;291.9;Module 2,4_10;88.41;13,41;29,90;0,27;8,03;5,38
31,07.2019 13:09:09;32.4;0.4;298.5;86.22791949128793;291.85;Module 2,4_10;86.17;12,96;29,63;0,26;7,67;5,29
31,07.2019 13:10:24;32.3;0.39;298.5;84.92009538497165;291.82;Module 2,4_10;84.86;12,60;29,46;0,25;7,45;5,14
31,07.2019 13:11:31;32.2;0.38;298.5;82.35085823935302;291.73;Module 2,4_10;82.29;12,24;29,09;0,24;7,04;5,19
31,07.2019 13:12:45;32.2;0.36;298;79.57149020325454;291.69;Module 2,4_10;79.51;11,59;28,69;0,23;6,60;4,99
31,07.2019 13:13:58;32.2;0.36;298;79.17374946264864;291.64;Module 2,4_10;79.11;11,59;28,62;0,23;6,54;5,05
31,07.2019 13:15:18;32.2;0.37;298;81.62854430468397;291.57;Module 2,4_10;81.56;11,91;29,04;0,24;6,93;4,99
31,07.2019 13:16:37;32.2;0.4;298;86.33535198197438;291.48;Module 2,4_10;86.26;12,88;29,71;0,26;7,69;5,19
31,07.2019 13:17:40;32.2;0.43;298;93.18371927733847;291.41;Module 2,4_10;93.1;13,85;30,45;0,29;8,81;5,03
31,07.2019 13:18:57;32.3;0.46;298;97.8108578313965;291.37;Module 2,4_10;97.72;14,86;30,84;0,31;9,59;5,27
31,07.2019 13:20:10;32.7;0.46;298;100.01570826028444;291.32;Module 2,4_10;99.92;15,04;31,00;0,32;9,96;5,08
31,07.2019 13:21:32;32.9;0.51;298;109.09772197137492;291.27;Module 2,4_10;108.99;16,78;31,55;0,36;11,52;5,26
31,07.2019 13:22:47;33;0.57;298;122.72448069248051;291.17;Module 2,4_10;122.6;18,81;32,16;0,43;13,89;4,92
31,07.2019 13:24:00;33.3;0.61;298;129.44457791267368;291.05;Module 2,4_10;129.31;20,31;32,39;0,47;15,07;5,24
31,07.2019 13:25:15;33.4;0.65;298;145.4248514784696;290.94;Module 2,4_10;145.27;21,71;32,84;0,55;17,92;3,79
31,07.2019 13:26:29;33.5;0.74;298;155.73956664140582;290.92;Module 2,4_10;155.57;24,79;33,07;0,60;19,77;5,02
31,07.2019 13:27:43;33.7;0.82;298;173.95341657100187;290.95;Module 2,4_10;173.76;27,63;33,40;0,69;23,06;4,57
31,07.2019 13:29:04;33.7;0.92;298;194.39086617503028;291.02;Module 2,4_10;194.17;31,00;33,70;0,79;26,79;4,22
31,07.2019 13:30:21;34;1.01;298;209.48265599053343;291.16;Module 2,4_10;209.24;34,34;33,88;0,87;29,55;4,79
31,07.2019 13:31:52;33.9;0.99;298;206.60448848463824;291.31;Module 2,4_10;206.36;33,56;33,84;0,86;29,02;4,54
31,07.2019 13:33:16;33.9;0.98;298;205.40758024615144;291.53;Module 2,4_10;205.16;33,22;33,83;0,85;28,80;4,42
31,07.2019 13:34:20;33.9;0.97;298;202.43723750623326;291.63;Module 2,4_10;202.19;32,88;33,80;0,84;28,26;4,62
31,07.2019 13:35:38;33.9;0.95;298;195.222064568392;291.71;Module 2,4_10;194.98;32,20;33,70;0,80;26,94;5,27
31,07.2019 13:36:51;33.9;0.93;298;190.7496857305938;291.75;Module 2,4_10;190.51;31,53;33,65;0,78;26,12;5,41
31,07.2019 13:38:07;33.8;0.9;298;187.18828400741953;291.82;Module 2,4_10;186.95;30,42;33,60;0,76;25,47;4,95
31,07.2019 13:39:11;33.7;0.86;298;176.3668267153315;291.9;Module 2,4_10;176.14;28,98;33,44;0,70;23,50;5,48
31,07.2019 13:40:24;33.5;0.78;298;161.53004377320775;292.01;Module 2,4_10;161.32;26,13;33,19;0,63;20,81;5,32
31,07.2019 13:41:37;33.4;0.65;298.5;132.9947233085268;292.09;Module 2,4_10;132.82;21,71;32,41;0,48;15,68;6,03
31,07.2019 13:42:50;33.1;0.51;298.5;109.07467410349376;292.04;Module 2,4_10;108.93;16,88;31,47;0,37;11,50;5,38
31,07.2019 13:44:11;32.7;0.42;298.5;93.93582064754403;291.96;Module 2,4_10;93.81;13,73;30,45;0,29;8,93;4,80
31,07.2019 13:45:26;32.6;0.39;298.5;87.03755621985016;291.92;Module 2,4_10;86.92;12,71;29,73;0,26;7,80;4,92
31,07.2019 13:46:44;32.4;0.36;298;82.77268619256657;291.89;Module 2,4_10;82.66;11,66;29,22;0,24;7,11;4,55
31,07.2019 13:47:57;32.4;0.33;298;78.06700105047857;291.85;Module 2,4_10;77.96;10,69;28,41;0,22;6,37;4,33
31,07.2019 13:49:12;32.2;0.35;298;82.17334074069471;291.85;Module 2,4_10;82.06;11,27;29,13;0,24;7,01;4,26
31,07.2019 13:50:58;31.9;0.48;298;105.9272480321969;291.88;Module 2,4_10;105.78;15,31;31,38;0,35;10,97;4,34
31,07.2019 13:52:11;32;0.53;298;115.4211908614492;291.85;Module 2,4_10;115.26;16,96;31,86;0,40;12,61;4,35
31,07.2019 13:53:50;32.9;0.52;298;115.922759086062;291.88;Module 2,4_10;115.76;17,11;31,88;0,40;12,70;4,41
31,07.2019 13:55:04;32.8;0.53;298;117.40538541857569;291.94;Module 2,4_10;117.24;17,38;31,95;0,41;12,96;4,43
31,07.2019 13:56:21;32.8;0.52;298.5;113.54039051336595;291.92;Module 2,4_10;113.38;17,06;31,69;0,39;12,27;4,78
31,07.2019 13:57:34;32.8;0.49;298.5;109.41488410643305;291.91;Module 2,4_10;109.26;16,07;31,48;0,37;11,56;4,51
31,07.2019 13:58:48;32.7;0.5;298.5;113.15041718744989;291.86;Module 2,4_10;112.99;16,35;31,67;0,39;12,21;4,14
31,07.2019 14:00:01;32.6;0.54;298.5;118.36797266542885;291.85;Module 2,4_10;118.2;17,60;31,90;0,41;13,11;4,49
31,07.2019 14:01:19;32.7;0.5;298.5;111.91888273808534;291.86;Module 2,4_10;111.76;16,35;31,61;0,38;11,99;4,36
31,07.2019 14:02:34;32.6;0.46;298.5;103.96756117336687;291.87;Module 2,4_10;103.82;15,00;31,18;0,34;10,63;4,37
31,07.2019 14:04:03;32.5;0.43;298.5;97.85874690574438;291.87;Module 2,4_10;97.72;13,97;30,77;0,31;9,59;4,38
31,07.2019 14:05:18;32.4;0.4;298.5;93.33212763769453;291.89;Module 2,4_10;93.2;12,96;30,39;0,29;8,83;4,13
31,07.2019 14:06:21;32;0.41;298.5;95.32471400959666;291.89;Module 2,4_10;95.19;13,12;30,56;0,30;9,17;3,95
31,07.2019 14:08:09;32;0.49;298.5;112.74870708071319;291.87;Module 2,4_10;112.59;15,68;31,65;0,38;12,14;3,54
31,07.2019 14:09:15;32.4;0.58;298.5;129.15124338476505;291.89;Module 2,4_10;128.97;18,79;32,30;0,46;15,00;3,79
31,07.2019 14:10:27;33;0.67;298.5;148.88813605499942;291.95;Module 2,4_10;148.68;22,11;32,83;0,56;18,51;3,60
31,07.2019 14:11:44;33.3;0.76;298.5;161.88523033632748;292.01;Module 2,4_10;161.66;25,31;33,10;0,63;20,84;4,47
31,07.2019 14:12:57;33.3;0.86;298.5;188.2205315792601;292.08;Module 2,4_10;187.96;28,64;33,52;0,76;25,61;3,03
31,07.2019 14:14:13;33.6;0.99;298.5;219.84248746194837;292.17;Module 2,4_10;219.54;33,26;33,89;0,93;31,39;1,87
31,07.2019 14:15:40;33.9;1.29;298.5;280.00231944129797;292.33;Module 2,4_10;279.62;43,73;34,36;1,24;42,48;1,25
31,07.2019 14:16:54;33.9;1.95;298.5;463.97895981343027;292.61;Module 2,4_10;463.35;66,10;34,97;2,19;76,59;-10,49
31,07.2019 14:18:08;34.2;2.09;298.5;438.33953042373474;292.82;Module 2,4_10;437.75;71,48;34,92;2,06;71,85;-0,37
31,07.2019 14:19:23;34.3;2.13;300;425.51732950756195;293.21;Module 2,4_10;424.95;73,06;34,63;1,99;69,00;4,06
31,07.2019 14:20:37;34;2.06;300;440.8923948691581;293.48;Module 2,4_10;440.31;70,04;34,66;2,07;71,83;-1,79
31,07.2019 14:21:51;33.9;3.31;300;848.2993997617135;293.82;Module 2,4_10;847.19;112,21;34,76;4,19;145,61;-33,40
31,07.2019 14:23:16;37.3;4.97;300;1235.5058536302327;294.63;Module 2,4_10;1233.91;185,38;34,30;6,20;212,53;-27,14
31,07.2019 14:24:35;35.9;5.31;301.5;1202.16357828292;295.75;Module 2,4_10;1200.63;190,63;34,09;6,03;205,37;-14,74
31,07.2019 14:25:48;33.5;5.57;301.5;1140.627272497084;296.81;Module 2,4_10;1139.19;186,59;34,17;5,71;195,01;-8,42
31,07.2019 14:27:02;32.4;5.43;301.5;1122.6659426908452;297.66;Module 2,4_10;1121.27;175,93;34,20;5,61;191,97;-16,04
31,07.2019 14:28:20;31.8;5.56;301.5;1150.839727441988;298.1;Module 2,4_10;1149.43;176,81;34,16;5,76;196,74;-19,93
31,07.2019 14:29:35;31.2;2.15;306;486.97745185502606;298.53;Module 2,4_10;486.39;67,08;33,66;2,32;78,05;-10,97
31,07.2019 14:30:51;31.6;5.72;306;1166.1737322384947;298.95;Module 2,4_10;1164.79;180,75;33,35;5,84;194,82;-14,07
31,07.2019 14:32:04;31.2;5.67;306;1048.253031291592;299.54;Module 2,4_10;1047.03;176,90;33,50;5,23;175,27;1,63
31,07.2019 14:33:17;31.7;3.89;310.1;858.6340656832074;299.79;Module 2,4_10;857.65;123,31;32,96;4,25;140,16;-16,85
31,07.2019 14:34:28;32;5.38;310.1;1094.3413572719842;300.05;Module 2,4_10;1093.11;172,16;32,73;5,47;179,07;-6,91
31,07.2019 14:35:46;30.8;5.52;310.1;1119.943461841581;300.35;Module 2,4_10;1118.71;170,02;32,69;5,61;183,22;-13,20
31,07.2019 14:37:01;31;5.87;310.1;1160.920935344624;300.64;Module 2,4_10;1159.67;181,97;32,63;5,82;189,82;-7,85
31,07.2019 14:38:16;31.7;5.6;310.1;1140.390637591933;300.93;Module 2,4_10;1139.19;177,52;32,66;5,71;186,52;-9,00
31,07.2019 14:39:20;30.6;4.87;310.1;752.6860538845475;301.13;Module 2,4_10;751.91;149,02;33,02;3,70;122,26;26,76
31,07.2019 14:40:35;31.2;5.73;310.1;1163.398858936851;301.35;Module 2,4_10;1162.23;178,78;32,63;5,83;190,22;-11,45
31,07.2019 14:41:50;30.8;6.03;316.1;1188.9921774628795;301.76;Module 2,4_10;1187.83;185,72;31,53;5,96;188,03;-2,31
31,07.2019 14:43:03;30.6;5.87;316.1;1186.3971571769223;302.17;Module 2,4_10;1185.27;179,62;31,54;5,95;187,63;-8,01
31,07.2019 14:44:17;31.2;2.77;316.1;584.2083137790084;302.5;Module 2,4_10;583.67;86,42;31,93;2,83;90,49;-4,07
31,07.2019 14:45:26;29.8;4.89;316.1;897.2621136417631;302.43;Module 2,4_10;896.46;145,72;31,86;4,46;141,98;3,74
31,07.2019 14:46:42;26.9;3.29;316.1;550.8652835463985;302.17;Module 2,4_10;550.39;88,50;31,91;2,66;84,91;3,60
31,07.2019 14:47:59;31.4;1.09;317.6;234.91504218699265;301.66;Module 2,4_10;234.72;34,23;30,57;1,03;31,41;2,82
31,07.2019 14:49:18;29.9;1.23;317.6;256.86443593375475;301.33;Module 2,4_10;256.66;36,78;30,74;1,14;35,06;1,72
31,07.2019 14:50:39;30.8;1.43;317.6;300.09794907780275;300.65;Module 2,4_10;299.87;44,04;31,01;1,36;42,28;1,77
31,07.2019 14:51:52;32.5;1.56;317.6;327.6378437055925;300.31;Module 2,4_10;327.4;50,70;31,14;1,51;46,89;3,81
31,07.2019 14:53:06;31.3;1.52;317.6;333.0200923629766;299.98;Module 2,4_10;332.79;47,58;31,16;1,53;47,79;-0,21
31,07.2019 14:54:18;31.6;1.95;317.6;432.91398723557563;299.7;Module 2,4_10;432.63;61,62;31,46;2,05;64,53;-2,91
31,07.2019 14:55:39;32.9;2.09;317.6;443.1428210575057;299.61;Module 2,4_10;442.87;68,76;31,48;2,10;66,25;2,52
31,07.2019 14:57:06;34.1;2.95;317.6;563.5118179850462;299.83;Module 2,4_10;563.19;100,60;31,64;2,73;86,33;14,27
31,07.2019 14:58:21;31.8;2.25;317.6;478.96464375715436;299.99;Module 2,4_10;478.71;71,55;31,55;2,29;72,24;-0,69
31,07.2019 14:59:34;32;2.19;316.1;684.0667987843613;299.96;Module 2,4_10;683.73;70,08;31,95;3,35;107,11;-37,03
31,07.2019 15:00:49;32.1;2.11;316.1;448.19214085955855;299.88;Module 2,4_10;447.99;67,73;31,77;2,13;67,62;0,11
31,07.2019 15:02:02;32.2;2.18;316.1;473.7841813204608;299.75;Module 2,4_10;473.59;70,20;31,81;2,26;71,94;-1,75
31,07.2019 15:03:16;35.2;5.29;316.1;1119.120922888978;300.08;Module 2,4_10;1118.71;186,21;31,63;5,60;177,19;9,02
31,07.2019 15:04:49;31.2;2.55;316.1;527.5146931038125;300.57;Module 2,4_10;527.35;79,56;31,88;2,54;80,99;-1,43
31,07.2019 15:06:03;31.8;2.46;316.1;507.00556054368917;300.78;Module 2,4_10;506.87;78,23;31,86;2,43;77,54;0,69
31,07.2019 15:07:16;31.6;2.19;316.1;463.45297979433144;300.83;Module 2,4_10;463.35;69,20;31,80;2,21;70,20;-1,00
31,07.2019 15:08:30;32;2.33;314.6;491.5962460190052;300.83;Module 2,4_10;491.51;74,56;32,11;2,35;75,54;-0,98
31,07.2019 15:09:50;32;2.36;316.1;491.5708492505473;300.72;Module 2,4_10;491.51;75,52;31,84;2,35;74,94;0,58
31,07.2019 15:11:12;32.2;2.46;314.6;527.3867271700074;300.64;Module 2,4_10;527.35;79,21;32,16;2,54;81,61;-2,40
31,07.2019 15:12:26;32.3;2.61;316.1;647.6827773649771;300.71;Module 2,4_10;647.67;84,30;31,95;3,16;101,08;-16,77
31,07.2019 15:13:38;32;2.63;314.6;815.7956912719775;300.64;Module 2,4_10;815.82;84,16;32,19;4,03;129,82;-45,66
31,07.2019 15:14:51;32;2.2;314.6;465.8722705944965;300.7;Module 2,4_10;465.91;70,40;32,07;2,22;71,16;-0,76
31,07.2019 15:16:07;31.8;1.97;314.6;412.09423101626356;300.76;Module 2,4_10;412.15;62,65;31,96;1,94;62,01;0,64
31,07.2019 15:17:30;32.4;2.12;314.6;429.9857593973302;300.67;Module 2,4_10;430.07;68,69;32,01;2,03;65,05;3,63
31,07.2019 15:18:44;31.5;1.89;314.1;394.1310631679265;300.61;Module 2,4_10;394.23;59,53;32,01;1,85;59,09;0,44
31,07.2019 15:20:14;31.9;1.96;314.1;414.5775611788257;300.32;Module 2,4_10;414.71;62,52;32,06;1,95;62,59;-0,07
31,07.2019 15:21:32;34.3;3.74;314.1;529.708701600263;300.13;Module 2,4_10;529.91;128,28;32,25;2,55;82,22;46,07
31,07.2019 15:22:48;33.3;3.15;314.1;655.171620561988;300.13;Module 2,4_10;655.46;104,89;32,31;3,20;103,42;1,47
31,07.2019 15:24:03;33.2;3.95;314.1;955.161833413784;300.49;Module 2,4_10;955.64;131,14;32,16;4,76;152,95;-21,81
31,07.2019 15:25:15;32.9;3.92;314.1;751.4694101040362;300.76;Module 2,4_10;751.89;128,97;32,30;3,70;119,52;9,45
31,07.2019 15:26:28;31.2;1.9;314.1;396.5438904319755;300.85;Module 2,4_10;396.79;59,28;32,02;1,86;59,51;-0,23
31,07.2019 15:27:43;32;2.81;314.1;784.1833349450616;300.95;Module 2,4_10;784.72;89,92;32,29;3,87;124,94;-35,02
31,07.2019 15:28:46;32.1;2.27;314.1;480.91471621657024;300.93;Module 2,4_10;481.27;72,87;32,19;2,30;73,91;-1,05
31,07.2019 15:29:59;32.3;2.95;314.1;570.4120643562748;300.96;Module 2,4_10;570.87;95,28;32,28;2,76;89,12;6,16
31,07.2019 15:31:14;32;2.3;314.1;547.3539359702279;300.97;Module 2,4_10;547.83;73,60;32,27;2,64;85,21;-11,61
31,07.2019 15:32:39;31.7;2;314.1;411.76005267248684;300.96;Module 2,4_10;412.15;63,40;32,05;1,94;62,11;1,29
31,07.2019 15:33:54;31.6;1.79;314.1;365.6982835287581;300.92;Module 2,4_10;366.07;56,56;31,92;1,70;54,23;2,33
31,07.2019 15:35:07;31.5;1.54;314.1;308.4053266855305;300.81;Module 2,4_10;308.74;48,51;31,69;1,40;44,44;4,07
31,07.2019 15:36:19;31.5;1.3;314.1;269.39909780339906;300.7;Module 2,4_10;269.71;40,95;31,47;1,20;37,79;3,16
31,07.2019 15:37:51;31.5;1.05;314.1;223.83162163903535;300.38;Module 2,4_10;224.11;33,08;31,11;0,97;30,06;3,02
31,07.2019 15:39:05;31.6;0.91;314.1;194.12431385128795;300.06;Module 2,4_10;194.38;28,76;30,79;0,81;25,05;3,70
31,07.2019 15:40:22;31.7;0.82;312.1;173.97733539790403;299.67;Module 2,4_10;174.22;25,99;30,88;0,71;21,87;4,13
31,07.2019 15:41:49;31.7;0.76;312.1;163.23773042258384;299.39;Module 2,4_10;163.48;24,09;30,70;0,65;20,06;4,03
31,07.2019 15:43:14;31.8;0.7;312.1;151.1122885488788;299.23;Module 2,4_10;151.35;22,26;30,46;0,59;18,03;4,23
31,07.2019 15:44:28;31.8;0.67;312.1;146.40815919212065;299.07;Module 2,4_10;146.65;21,31;30,36;0,57;17,25;4,05
31,07.2019 15:45:31;31.8;0.63;312.1;138.00265571508703;298.85;Module 2,4_10;138.24;20,03;30,16;0,53;15,86;4,17
31,07.2019 15:46:49;31.7;0.6;312.1;133.5289343022706;298.65;Module 2,4_10;133.77;19,02;30,05;0,50;15,12;3,90
31,07.2019 15:48:01;31.8;0.65;312.1;141.10394627473914;298.41;Module 2,4_10;141.37;20,67;30,24;0,54;16,37;4,30
31,07.2019 15:49:14;32;0.6;310.1;129.08595301005226;298.18;Module 2,4_10;129.34;19,20;30,27;0,48;14,49;4,71
31,07.2019 15:50:30;31.8;0.52;310.1;112.8480621325203;298.04;Module 2,4_10;113.08;16,54;29,70;0,40;11,82;4,72
31,07.2019 15:51:44;31.7;0.42;310.1;92.04287981245429;297.86;Module 2,4_10;92.24;13,31;28,53;0,30;8,48;4,83
31,07.2019 15:52:57;31.3;0.34;310.1;80.50064059549337;297.73;Module 2,4_10;80.68;10,64;27,41;0,24;6,71;3,94
31,07.2019 15:54:11;31.2;0.3;308.1;71.74376941814646;297.5;Module 2,4_10;71.91;9,36;26,21;0,21;5,42;3,94
31,07.2019 15:55:35;30.9;0.29;308.1;71.99579723129756;297.32;Module 2,4_10;72.17;8,96;26,26;0,21;5,45;3,51
31,07.2019 15:56:48;30.9;0.31;308.1;75.89947388345267;297.17;Module 2,4_10;76.09;9,58;26,98;0,22;6,03;3,55
31,07.2019 15:58:02;30.9;0.34;306;79.74239207843004;297.03;Module 2,4_10;79.95;10,51;27,82;0,24;6,61;3,90
31,07.2019 15:59:15;31.1;0.37;306;88.67086904268321;296.89;Module 2,4_10;88.91;11,51;28,86;0,28;8,00;3,50
31,07.2019 16:00:34;31.2;0.43;306;100.5884104456186;296.73;Module 2,4_10;100.87;13,42;29,77;0,33;9,92;3,49
31,07.2019 16:01:37;31.6;0.5;306;116.74349795851703;296.65;Module 2,4_10;117.08;15,80;30,55;0,41;12,59;3,21
31,07.2019 16:02:50;31.7;0.59;304.5;134.14027883210946;296.61;Module 2,4_10;134.54;18,70;31,40;0,50;15,61;3,10
31,07.2019 16:04:21;32.7;0.69;304.5;157.31180187931665;296.65;Module 2,4_10;157.8;22,56;31,95;0,61;19,62;2,95
31,07.2019 16:05:34;32.9;0.73;304.5;163.6456662414818;296.71;Module 2,4_10;164.17;24,02;32,07;0,65;20,72;3,30
31,07.2019 16:06:54;32.9;0.74;304.5;165.47127727775447;296.74;Module 2,4_10;166.02;24,35;32,10;0,66;21,04;3,31
31,07.2019 16:08:16;32.9;0.76;304;171.27205503911705;296.76;Module 2,4_10;171.86;25,00;32,29;0,68;22,10;2,91
31,07.2019 16:09:31;32.9;0.84;304;186.5992138473106;296.75;Module 2,4_10;187.26;27,64;32,52;0,76;24,80;2,84
31,07.2019 16:10:45;32.9;0.97;304;217.92463437536364;296.71;Module 2,4_10;218.72;31,91;32,88;0,92;30,37;1,55
31,07.2019 16:11:58;33.4;1.63;304;423.35887511668966;296.75;Module 2,4_10;424.95;54,44;33,91;1,99;67,35;-12,91
31,07.2019 16:13:44;34.1;3.46;304;507.4414264564292;296.96;Module 2,4_10;509.43;117,99;34,04;2,42;82,48;35,50
31,07.2019 16:15:02;34.7;4.65;304;946.3476504119989;297.27;Module 2,4_10;950.17;161,36;33,97;4,70;159,71;1,65
31,07.2019 16:16:16;33.7;2.62;304;581.2549915628284;297.96;Module 2,4_10;583.67;88,29;34,10;2,81;95,71;-7,41
31,07.2019 16:17:31;33.1;4.74;304.5;960.3157502425449;298.6;Module 2,4_10;964.42;156,89;33,87;4,77;161,70;-4,80
31,07.2019 16:18:48;32.5;4.56;306;932.2600327770837;299.17;Module 2,4_10;936.36;148,20;33,63;4,63;155,71;-7,51
31,07.2019 16:20:09;32.2;4.45;306;903.7158440445374;300;Module 2,4_10;907.81;143,29;33,66;4,48;150,85;-7,56
31,07.2019 16:21:25;32;4.36;308.1;880.4799935125142;300.42;Module 2,4_10;884.58;139,52;33,30;4,36;145,32;-5,80
31,07.2019 16:22:49;31.8;3.52;308.1;765.6263605384096;300.81;Module 2,4_10;769.3;111,94;33,38;3,77;125,75;-13,81
31,07.2019 16:24:01;31.8;4.2;308.6;858.5844989768119;301;Module 2,4_10;862.81;133,56;33,23;4,25;141,25;-7,69
31,07.2019 16:25:15;31.7;4.13;310.1;845.4206669899875;301.29;Module 2,4_10;849.69;130,92;32,97;4,18;137,94;-7,02
