date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:09:27;33.2;0.41;297;91.03388598399268;290.63;Module 2,4_18;91.24;13,61;31,06;0,27;8,53;5,08
31,07.2019 12:10:41;33.1;0.38;297;85.26446355339;290.64;Module 2,4_18;85.45;12,58;30,29;0,25;7,56;5,02
31,07.2019 12:11:55;33.1;0.36;297;81.51968826906466;290.67;Module 2,4_18;81.69;11,92;29,65;0,23;6,95;4,97
31,07.2019 12:13:10;33;0.35;297;79.8201536778286;290.7;Module 2,4_18;79.98;11,55;29,31;0,23;6,67;4,88
31,07.2019 12:14:29;32.9;0.35;297;79.87721234745834;290.67;Module 2,4_18;80.03;11,51;29,32;0,23;6,68;4,83
31,07.2019 12:15:42;32.8;0.37;297;83.1078204114976;290.61;Module 2,4_18;83.26;12,14;29,94;0,24;7,21;4,93
31,07.2019 12:16:57;32.9;0.41;297;92.11893036230231;290.57;Module 2,4_18;92.28;13,49;31,18;0,28;8,72;4,77
31,07.2019 12:18:10;32.9;0.49;297;106.84164563658713;290.58;Module 2,4_18;107.02;16,12;32,38;0,35;11,28;4,84
31,07.2019 12:19:23;33;0.53;297;113.1499343702264;290.6;Module 2,4_18;113.33;17,49;32,72;0,38;12,40;5,09
31,07.2019 12:20:38;33.4;0.53;297;114.09742002132869;290.62;Module 2,4_18;114.27;17,70;32,77;0,38;12,57;5,13
31,07.2019 12:22:21;33.5;0.5;297;107.31906966894675;290.7;Module 2,4_18;107.47;16,75;32,40;0,35;11,36;5,39
31,07.2019 12:23:34;33.5;0.48;297;103.63190762722809;290.73;Module 2,4_18;103.77;16,08;32,16;0,33;10,71;5,37
31,07.2019 12:25:05;33.5;0.46;297;99.78605459277179;290.77;Module 2,4_18;99.91;15,41;31,88;0,31;10,04;5,37
31,07.2019 12:26:18;33.5;0.45;297;98.73439408811606;290.76;Module 2,4_18;98.85;15,08;31,80;0,31;9,86;5,22
31,07.2019 12:27:33;33.5;0.44;297;97.80252638023276;290.77;Module 2,4_18;97.91;14,74;31,73;0,31;9,69;5,05
31,07.2019 12:28:52;33.5;0.45;297;99.37820255198778;290.83;Module 2,4_18;99.48;15,08;31,85;0,31;9,97;5,11
31,07.2019 12:30:10;33.5;0.47;297;103.94104426445872;290.86;Module 2,4_18;104.04;15,74;32,19;0,33;10,77;4,98
31,07.2019 12:31:26;33.5;0.51;297;109.07370911014513;290.87;Module 2,4_18;109.17;17,09;32,50;0,36;11,67;5,41
31,07.2019 12:32:43;33.5;0.53;297;115.33613008957359;290.92;Module 2,4_18;115.43;17,76;32,83;0,39;12,79;4,96
31,07.2019 12:34:01;33.8;0.55;297;120.00056354080085;290.96;Module 2,4_18;120.09;18,59;33,03;0,41;13,63;4,96
31,07.2019 12:35:15;33.8;0.58;297.5;125.61440903207843;291.05;Module 2,4_18;125.7;19,60;33,17;0,44;14,63;4,98
31,07.2019 12:36:29;33.8;0.61;297.5;129.72975443956926;291.12;Module 2,4_18;129.81;20,62;33,31;0,46;15,37;5,24
31,07.2019 12:37:42;33.8;0.62;297.5;133.75540989179137;291.21;Module 2,4_18;133.83;20,96;33,44;0,48;16,11;4,85
31,07.2019 12:39:02;33.8;0.65;297.5;140.161022039403;291.3;Module 2,4_18;140.23;21,97;33,63;0,51;17,28;4,69
31,07.2019 12:40:19;33.9;0.68;297.5;146.37702115843737;291.42;Module 2,4_18;146.44;23,05;33,78;0,55;18,42;4,64
31,07.2019 12:41:33;33.9;0.7;297.5;149.52439683462734;291.53;Module 2,4_18;149.58;23,73;33,85;0,56;19,00;4,73
31,07.2019 12:42:53;33.9;0.7;297.5;147.63424246972224;291.52;Module 2,4_18;147.68;23,73;33,81;0,55;18,65;5,08
31,07.2019 12:44:05;33.8;0.69;297.5;146.4726126880861;291.49;Module 2,4_18;146.51;23,32;33,78;0,55;18,43;4,89
31,07.2019 12:45:19;33.8;0.71;297.5;149.38011326691387;291.5;Module 2,4_18;149.41;24,00;33,85;0,56;18,97;5,03
31,07.2019 12:46:34;33.8;0.75;297.5;158.65696290880115;291.59;Module 2,4_18;158.68;25,35;34,05;0,61;20,68;4,67
31,07.2019 12:48:03;33.8;0.79;297.5;165.77649703722395;291.67;Module 2,4_18;165.79;26,70;34,18;0,64;22,00;4,70
31,07.2019 12:49:35;33.8;0.75;299;160.16726092079085;291.68;Module 2,4_18;160.17;25,35;33,81;0,62;20,86;4,49
31,07.2019 12:50:56;33.8;0.7;299;148.5956862527854;291.72;Module 2,4_18;148.59;23,66;33,57;0,56;18,74;4,92
31,07.2019 12:52:24;33.5;0.62;299;134.23302898616;291.76;Module 2,4_18;134.22;20,77;33,20;0,49;16,13;4,64
31,07.2019 12:53:38;33.3;0.57;299;121.97773785517077;291.79;Module 2,4_18;121.96;18,98;32,78;0,42;13,93;5,06
31,07.2019 12:54:52;33.3;0.55;299;118.02275366458451;291.83;Module 2,4_18;118;18,32;32,62;0,41;13,22;5,10
31,07.2019 12:56:08;33.2;0.56;299;119.48872801295109;291.82;Module 2,4_18;119.46;18,59;32,68;0,41;13,48;5,11
31,07.2019 12:57:12;33.2;0.59;299;125.67515664439193;291.81;Module 2,4_18;125.64;19,59;32,91;0,44;14,59;5,00
31,07.2019 12:58:25;33.3;0.62;299;129.93205991598415;291.78;Module 2,4_18;129.89;20,65;33,06;0,46;15,35;5,29
31,07.2019 12:59:53;33.3;0.65;299;134.34044001656386;291.84;Module 2,4_18;134.29;21,64;33,20;0,49;16,15;5,49
31,07.2019 13:01:06;33.3;0.63;299;132.75540890937594;291.88;Module 2,4_18;132.7;20,98;33,15;0,48;15,86;5,11
31,07.2019 13:02:24;33.3;0.59;299;123.71705084933936;291.91;Module 2,4_18;123.66;19,65;32,84;0,43;14,24;5,41
31,07.2019 13:03:58;33.1;0.51;299;108.89580819077668;291.93;Module 2,4_18;108.84;16,88;32,17;0,36;11,60;5,28
31,07.2019 13:05:12;32.9;0.46;299;99.00463633794554;291.92;Module 2,4_18;98.95;15,13;31,52;0,31;9,88;5,25
31,07.2019 13:06:26;32.9;0.43;299;91.67411449367876;291.92;Module 2,4_18;91.62;14,15;30,86;0,28;8,63;5,52
31,07.2019 13:07:53;32.9;0.41;299;88.46611392363054;291.9;Module 2,4_18;88.41;13,49;30,49;0,27;8,09;5,40
31,07.2019 13:09:09;32.8;0.4;299;86.22791949128793;291.85;Module 2,4_18;86.17;13,12;30,20;0,26;7,72;5,40
31,07.2019 13:10:24;32.7;0.39;299;84.92009538497165;291.82;Module 2,4_18;84.86;12,75;30,02;0,25;7,50;5,25
31,07.2019 13:11:31;32.7;0.38;299;82.35085823935302;291.73;Module 2,4_18;82.29;12,43;29,60;0,24;7,08;5,34
31,07.2019 13:12:45;32.8;0.36;299;79.57149020325454;291.69;Module 2,4_18;79.51;11,81;29,09;0,23;6,63;5,17
31,07.2019 13:13:58;32.8;0.36;299;79.17374946264864;291.64;Module 2,4_18;79.11;11,81;29,01;0,23;6,57;5,24
31,07.2019 13:15:18;32.9;0.37;299;81.62854430468397;291.57;Module 2,4_18;81.56;12,17;29,48;0,24;6,96;5,21
31,07.2019 13:16:37;32.9;0.4;299;86.33535198197438;291.48;Module 2,4_18;86.26;13,16;30,22;0,26;7,73;5,43
31,07.2019 13:17:40;33;0.43;299;93.18371927733847;291.41;Module 2,4_18;93.1;14,19;31,02;0,29;8,88;5,31
31,07.2019 13:18:57;33;0.46;299;97.8108578313965;291.37;Module 2,4_18;97.72;15,18;31,43;0,31;9,67;5,51
31,07.2019 13:20:10;33.2;0.46;299;100.01570826028444;291.32;Module 2,4_18;99.92;15,27;31,60;0,32;10,05;5,22
31,07.2019 13:21:32;33.2;0.51;299;109.09772197137492;291.27;Module 2,4_18;108.99;16,93;32,19;0,36;11,64;5,29
31,07.2019 13:22:47;33.6;0.57;299;122.72448069248051;291.17;Module 2,4_18;122.6;19,15;32,80;0,43;14,06;5,09
31,07.2019 13:24:00;33.9;0.61;299;129.44457791267368;291.05;Module 2,4_18;129.31;20,68;33,05;0,46;15,27;5,41
31,07.2019 13:25:15;34;0.65;299;145.4248514784696;290.94;Module 2,4_18;145.27;22,10;33,50;0,54;18,16;3,94
31,07.2019 13:26:29;34.2;0.74;299;155.73956664140582;290.92;Module 2,4_18;155.57;25,31;33,73;0,59;20,05;5,26
31,07.2019 13:27:43;34.3;0.82;299;173.95341657100187;290.95;Module 2,4_18;173.76;28,13;34,05;0,69;23,40;4,72
31,07.2019 13:29:04;34.4;0.92;299;194.39086617503028;291.02;Module 2,4_18;194.17;31,65;34,34;0,79;27,19;4,46
31,07.2019 13:30:21;34.4;1.01;299;209.48265599053343;291.16;Module 2,4_18;209.24;34,74;34,51;0,87;30,00;4,74
31,07.2019 13:31:52;34.3;0.99;299;206.60448848463824;291.31;Module 2,4_18;206.36;33,96;34,48;0,85;29,47;4,49
31,07.2019 13:33:16;34.2;0.98;299;205.40758024615144;291.53;Module 2,4_18;205.16;33,52;34,46;0,85;29,24;4,27
31,07.2019 13:34:20;34.2;0.97;299;202.43723750623326;291.63;Module 2,4_18;202.19;33,17;34,43;0,83;28,69;4,48
31,07.2019 13:35:38;34.1;0.95;299;195.222064568392;291.71;Module 2,4_18;194.98;32,40;34,35;0,80;27,35;5,05
31,07.2019 13:36:51;34;0.93;299;190.7496857305938;291.75;Module 2,4_18;190.51;31,62;34,29;0,77;26,52;5,10
31,07.2019 13:38:07;34;0.9;299;187.18828400741953;291.82;Module 2,4_18;186.95;30,60;34,25;0,75;25,86;4,74
31,07.2019 13:39:11;33.8;0.86;299;176.3668267153315;291.9;Module 2,4_18;176.14;29,07;34,09;0,70;23,85;5,22
31,07.2019 13:40:24;33.7;0.78;299;161.53004377320775;292.01;Module 2,4_18;161.32;26,29;33,84;0,62;21,11;5,17
31,07.2019 13:41:37;33.5;0.65;299;132.9947233085268;292.09;Module 2,4_18;132.82;21,78;33,16;0,48;15,91;5,87
31,07.2019 13:42:50;33.3;0.51;299;109.07467410349376;292.04;Module 2,4_18;108.93;16,98;32,18;0,36;11,64;5,35
31,07.2019 13:44:11;33.3;0.42;299;93.93582064754403;291.96;Module 2,4_18;93.81;13,99;31,09;0,29;9,01;4,97
31,07.2019 13:45:26;32.9;0.39;299;87.03755621985016;291.92;Module 2,4_18;86.92;12,83;30,31;0,26;7,85;4,98
31,07.2019 13:46:44;32.8;0.36;299;82.77268619256657;291.89;Module 2,4_18;82.66;11,81;29,67;0,24;7,15;4,66
31,07.2019 13:47:57;32.8;0.33;299;78.06700105047857;291.85;Module 2,4_18;77.96;10,82;28,77;0,22;6,40;4,43
31,07.2019 13:49:12;32.6;0.35;299;82.17334074069471;291.85;Module 2,4_18;82.06;11,41;29,57;0,24;7,05;4,36
31,07.2019 13:50:58;32.5;0.48;299;105.9272480321969;291.88;Module 2,4_18;105.78;15,60;32,00;0,35;11,08;4,52
31,07.2019 13:52:11;32.6;0.53;299;115.4211908614492;291.85;Module 2,4_18;115.26;17,28;32,50;0,39;12,76;4,52
31,07.2019 13:53:50;33.3;0.52;299;115.922759086062;291.88;Module 2,4_18;115.76;17,32;32,52;0,39;12,85;4,47
31,07.2019 13:55:04;33.2;0.53;299;117.40538541857569;291.94;Module 2,4_18;117.24;17,60;32,59;0,40;13,11;4,49
31,07.2019 13:56:21;33.3;0.52;299;113.54039051336595;291.92;Module 2,4_18;113.38;17,32;32,41;0,38;12,42;4,89
31,07.2019 13:57:34;33.3;0.49;299;109.41488410643305;291.91;Module 2,4_18;109.26;16,32;32,20;0,36;11,70;4,62
31,07.2019 13:58:48;33.1;0.5;299;113.15041718744989;291.86;Module 2,4_18;112.99;16,55;32,40;0,38;12,35;4,20
31,07.2019 14:00:01;33.1;0.54;299;118.36797266542885;291.85;Module 2,4_18;118.2;17,87;32,63;0,41;13,28;4,59
31,07.2019 14:01:19;33.2;0.5;299;111.91888273808534;291.86;Module 2,4_18;111.76;16,60;32,34;0,38;12,14;4,46
31,07.2019 14:02:34;33.2;0.46;299;103.96756117336687;291.87;Module 2,4_18;103.82;15,27;31,88;0,34;10,74;4,53
31,07.2019 14:04:03;33.2;0.43;299;97.85874690574438;291.87;Module 2,4_18;97.72;14,28;31,44;0,31;9,68;4,59
31,07.2019 14:05:18;33.2;0.4;299;93.33212763769453;291.89;Module 2,4_18;93.2;13,28;31,03;0,29;8,91;4,37
31,07.2019 14:06:21;33.1;0.41;299;95.32471400959666;291.89;Module 2,4_18;95.19;13,57;31,22;0,30;9,25;4,32
31,07.2019 14:08:09;33.1;0.49;299;112.74870708071319;291.87;Module 2,4_18;112.59;16,22;32,38;0,38;12,28;3,94
31,07.2019 14:09:15;33.3;0.58;299;129.15124338476505;291.89;Module 2,4_18;128.97;19,31;33,04;0,46;15,21;4,10
31,07.2019 14:10:27;33.3;0.67;299;148.88813605499942;291.95;Module 2,4_18;148.68;22,31;33,58;0,56;18,80;3,51
31,07.2019 14:11:44;33.8;0.76;299;161.88523033632748;292.01;Module 2,4_18;161.66;25,69;33,84;0,63;21,18;4,51
31,07.2019 14:12:57;33.8;0.86;299;188.2205315792601;292.08;Module 2,4_18;187.96;29,07;34,26;0,76;26,05;3,02
31,07.2019 14:14:13;34.1;0.99;299;219.84248746194837;292.17;Module 2,4_18;219.54;33,76;34,61;0,92;31,94;1,82
31,07.2019 14:15:40;34.3;1.29;299.5;280.00231944129797;292.33;Module 2,4_18;279.62;44,25;34,94;1,23;43,12;1,13
31,07.2019 14:16:54;34.4;1.95;299.5;463.97895981343027;292.61;Module 2,4_18;463.35;67,08;35,39;2,19;77,47;-10,39
31,07.2019 14:18:08;34.4;2.09;299.5;438.33953042373474;292.82;Module 2,4_18;437.75;71,90;35,37;2,06;72,71;-0,81
31,07.2019 14:19:23;34.5;2.13;299.5;425.51732950756195;293.21;Module 2,4_18;424.95;73,48;35,35;1,99;70,32;3,16
31,07.2019 14:20:37;34.6;2.06;299.5;440.8923948691581;293.48;Module 2,4_18;440.31;71,28;35,38;2,07;73,18;-1,91
31,07.2019 14:21:51;34.2;3.31;299.5;848.2993997617135;293.82;Module 2,4_18;847.19;113,20;35,11;4,18;146,90;-33,70
31,07.2019 14:23:16;36.9;4.97;299.5;1235.5058536302327;294.63;Module 2,4_18;1233.91;183,39;34,31;6,18;212,16;-28,77
31,07.2019 14:24:35;35.7;5.31;303;1202.16357828292;295.75;Module 2,4_18;1200.63;189,57;33,80;6,01;203,22;-13,65
31,07.2019 14:25:48;34.8;5.57;303;1140.627272497084;296.81;Module 2,4_18;1139.19;193,84;33,94;5,70;193,32;0,52
31,07.2019 14:27:02;34.8;5.43;303;1122.6659426908452;297.66;Module 2,4_18;1121.27;188,96;33,98;5,60;190,40;-1,44
31,07.2019 14:28:20;31.8;5.56;303;1150.839727441988;298.1;Module 2,4_18;1149.43;176,81;33,91;5,75;194,97;-18,16
31,07.2019 14:29:35;32.1;2.15;307.1;486.97745185502606;298.53;Module 2,4_18;486.39;69,02;34,07;2,32;78,95;-9,93
31,07.2019 14:30:51;32.7;5.72;307.1;1166.1737322384947;298.95;Module 2,4_18;1164.79;187,04;33,17;5,83;193,40;-6,36
31,07.2019 14:32:04;32.7;5.67;307.1;1048.253031291592;299.54;Module 2,4_18;1047.03;185,41;33,43;5,22;174,60;10,81
31,07.2019 14:33:17;32.7;3.89;307.1;858.6340656832074;299.79;Module 2,4_18;857.65;127,20;33,78;4,24;143,36;-16,16
31,07.2019 14:34:28;32.7;5.38;307.1;1094.3413572719842;300.05;Module 2,4_18;1093.11;175,93;33,33;5,46;182,00;-6,08
31,07.2019 14:35:46;31;5.52;307.1;1119.943461841581;300.35;Module 2,4_18;1118.71;171,12;33,27;5,59;186,09;-14,97
31,07.2019 14:37:01;31.1;5.87;307.1;1160.920935344624;300.64;Module 2,4_18;1159.67;182,56;33,19;5,80;192,57;-10,02
31,07.2019 14:38:16;31.2;5.6;307.1;1140.390637591933;300.93;Module 2,4_18;1139.19;174,72;33,23;5,70;189,33;-14,61
31,07.2019 14:39:20;31.2;4.87;307.1;752.6860538845475;301.13;Module 2,4_18;751.91;151,94;33,93;3,70;125,40;26,54
31,07.2019 14:40:35;30.8;5.73;307.1;1163.398858936851;301.35;Module 2,4_18;1162.23;176,48;33,18;5,82;192,96;-16,48
31,07.2019 14:41:50;30.8;6.03;307.1;1188.9921774628795;301.76;Module 2,4_18;1187.83;185,72;33,13;5,95;196,98;-11,26
31,07.2019 14:43:03;30.8;5.87;307.1;1186.3971571769223;302.17;Module 2,4_18;1185.27;180,80;33,13;5,93;196,58;-15,78
31,07.2019 14:44:17;30.8;2.77;319.1;584.2083137790084;302.5;Module 2,4_18;583.67;85,32;31,95;2,83;90,52;-5,20
31,07.2019 14:45:26;31.1;4.89;319.1;897.2621136417631;302.43;Module 2,4_18;896.46;152,08;31,61;4,45;140,71;11,37
31,07.2019 14:46:42;30.6;3.29;319.1;550.8652835463985;302.17;Module 2,4_18;550.39;100,67;31,95;2,66;85,01;15,66
31,07.2019 14:47:59;30;1.09;319.1;234.91504218699265;301.66;Module 2,4_18;234.72;32,70;31,14;1,03;31,93;0,77
31,07.2019 14:49:18;29.9;1.23;321.2;256.86443593375475;301.33;Module 2,4_18;256.66;36,78;30,92;1,14;35,27;1,51
31,07.2019 14:50:39;31.4;1.43;321.2;300.09794907780275;300.65;Module 2,4_18;299.87;44,90;31,15;1,36;42,49;2,41
31,07.2019 14:51:52;32;1.56;321.2;327.6378437055925;300.31;Module 2,4_18;327.4;49,92;31,26;1,51;47,09;2,83
31,07.2019 14:53:06;31.9;1.52;321.2;333.0200923629766;299.98;Module 2,4_18;332.79;48,49;31,28;1,53;47,99;0,50
31,07.2019 14:54:18;32.2;1.95;319.6;432.91398723557563;299.7;Module 2,4_18;432.63;62,79;31,79;2,05;65,17;-2,38
31,07.2019 14:55:39;32.4;2.09;319.6;443.1428210575057;299.61;Module 2,4_18;442.87;67,72;31,80;2,10;66,89;0,83
31,07.2019 14:57:06;32.4;2.95;319.6;563.5118179850462;299.83;Module 2,4_18;563.19;95,58;31,86;2,73;86,88;8,70
31,07.2019 14:58:21;32.2;2.25;319.6;478.96464375715436;299.99;Module 2,4_18;478.71;72,45;31,84;2,29;72,87;-0,42
31,07.2019 14:59:34;32.7;2.19;319.6;684.0667987843613;299.96;Module 2,4_18;683.73;71,61;31,80;3,35;106,55;-34,94
31,07.2019 15:00:49;32.3;2.11;319.6;448.19214085955855;299.88;Module 2,4_18;447.99;68,15;31,80;2,13;67,73;0,42
31,07.2019 15:02:02;32.3;2.18;319.6;473.7841813204608;299.75;Module 2,4_18;473.59;70,41;31,83;2,26;72,00;-1,59
31,07.2019 15:03:16;35.4;5.29;319.6;1119.120922888978;300.08;Module 2,4_18;1118.71;187,27;31,11;5,59;173,90;13,37
31,07.2019 15:04:49;33.3;2.55;316.6;527.5146931038125;300.57;Module 2,4_18;527.35;84,91;32,39;2,54;82,20;2,71
31,07.2019 15:06:03;31.6;2.46;316.6;507.00556054368917;300.78;Module 2,4_18;506.87;77,74;32,39;2,43;78,75;-1,01
31,07.2019 15:07:16;31.8;2.19;316.6;463.45297979433144;300.83;Module 2,4_18;463.35;69,64;32,36;2,21;71,37;-1,73
31,07.2019 15:08:30;31.8;2.33;316.6;491.5962460190052;300.83;Module 2,4_18;491.51;74,09;32,38;2,35;76,14;-2,05
31,07.2019 15:09:50;32.3;2.36;316.6;491.5708492505473;300.72;Module 2,4_18;491.51;76,23;32,38;2,35;76,14;0,09
31,07.2019 15:11:12;32.1;2.46;316.6;527.3867271700074;300.64;Module 2,4_18;527.35;78,97;32,39;2,54;82,18;-3,22
31,07.2019 15:12:26;32.7;2.61;316.6;647.6827773649771;300.71;Module 2,4_18;647.67;85,35;32,36;3,16;102,27;-16,92
31,07.2019 15:13:38;32.3;2.63;316.6;815.7956912719775;300.64;Module 2,4_18;815.82;84,95;32,18;4,03;129,67;-44,72
31,07.2019 15:14:51;32.7;2.2;315.6;465.8722705944965;300.7;Module 2,4_18;465.91;71,94;32,54;2,22;72,15;-0,21
31,07.2019 15:16:07;32.2;1.97;315.6;412.09423101626356;300.76;Module 2,4_18;412.15;63,43;32,48;1,94;62,94;0,49
31,07.2019 15:17:30;32.7;2.12;315.6;429.9857593973302;300.67;Module 2,4_18;430.07;69,32;32,51;2,03;66,01;3,31
31,07.2019 15:18:44;32.7;1.89;315.6;394.1310631679265;300.61;Module 2,4_18;394.23;61,80;32,45;1,84;59,86;1,94
31,07.2019 15:20:14;32.3;1.96;315.6;414.5775611788257;300.32;Module 2,4_18;414.71;63,31;32,48;1,95;63,37;-0,06
31,07.2019 15:21:32;32.5;3.74;315.6;529.708701600263;300.13;Module 2,4_18;529.91;121,55;32,57;2,55;83,00;38,55
31,07.2019 15:22:48;33;3.15;315.6;655.171620561988;300.13;Module 2,4_18;655.46;103,95;32,53;3,20;104,04;-0,09
31,07.2019 15:24:03;33.5;3.95;315.6;955.161833413784;300.49;Module 2,4_18;955.64;132,33;32,13;4,75;152,54;-20,21
31,07.2019 15:25:15;32.7;3.92;315.6;751.4694101040362;300.76;Module 2,4_18;751.89;128,18;32,44;3,70;119,91;8,27
31,07.2019 15:26:28;32.7;1.9;315.6;396.5438904319755;300.85;Module 2,4_18;396.79;62,13;32,45;1,86;60,28;1,85
31,07.2019 15:27:43;31.8;2.81;315.6;784.1833349450616;300.95;Module 2,4_18;784.72;89,36;32,40;3,87;125,24;-35,88
31,07.2019 15:28:46;31.9;2.27;315.6;480.91471621657024;300.93;Module 2,4_18;481.27;72,41;32,55;2,29;74,71;-2,30
31,07.2019 15:29:59;32.1;2.95;315.6;570.4120643562748;300.96;Module 2,4_18;570.87;94,70;32,57;2,76;89,87;4,83
31,07.2019 15:31:14;31.9;2.3;315.6;547.3539359702279;300.97;Module 2,4_18;547.83;73,37;32,58;2,64;85,98;-12,61
31,07.2019 15:32:39;31.9;2;315.6;411.76005267248684;300.96;Module 2,4_18;412.15;63,80;32,48;1,94;62,89;0,91
31,07.2019 15:33:54;31.7;1.79;315.6;365.6982835287581;300.92;Module 2,4_18;366.07;56,74;32,38;1,70;54,97;1,77
31,07.2019 15:35:07;31.7;1.54;315.6;308.4053266855305;300.81;Module 2,4_18;308.74;48,82;32,20;1,40;45,10;3,72
31,07.2019 15:36:19;31.6;1.3;315.6;269.39909780339906;300.7;Module 2,4_18;269.71;41,08;32,01;1,20;38,38;2,70
31,07.2019 15:37:51;31.6;1.05;315.1;223.83162163903535;300.38;Module 2,4_18;224.11;33,18;31,77;0,96;30,61;2,57
31,07.2019 15:39:05;31.8;0.91;315.1;194.12431385128795;300.06;Module 2,4_18;194.38;28,94;31,47;0,81;25,51;3,43
31,07.2019 15:40:22;31.8;0.82;315.1;173.97733539790403;299.67;Module 2,4_18;174.22;26,08;31,20;0,71;22,08;4,00
31,07.2019 15:41:49;31.8;0.76;313.6;163.23773042258384;299.39;Module 2,4_18;163.48;24,17;31,30;0,65;20,37;3,80
31,07.2019 15:43:14;31.9;0.7;313.6;151.1122885488788;299.23;Module 2,4_18;151.35;22,33;31,07;0,59;18,31;4,02
31,07.2019 15:44:28;31.9;0.67;313.6;146.40815919212065;299.07;Module 2,4_18;146.65;21,37;30,97;0,57;17,51;3,86
31,07.2019 15:45:31;31.9;0.63;313.6;138.00265571508703;298.85;Module 2,4_18;138.24;20,10;30,77;0,52;16,09;4,01
31,07.2019 15:46:49;31.9;0.6;311.6;133.5289343022706;298.65;Module 2,4_18;133.77;19,14;31,00;0,50;15,44;3,70
31,07.2019 15:48:01;32;0.65;311.6;141.10394627473914;298.41;Module 2,4_18;141.37;20,80;31,20;0,54;16,73;4,07
31,07.2019 15:49:14;32;0.6;311.6;129.08595301005226;298.18;Module 2,4_18;129.34;19,20;30,88;0,48;14,69;4,51
31,07.2019 15:50:30;32;0.52;311.6;112.8480621325203;298.04;Module 2,4_18;113.08;16,64;30,29;0,39;11,96;4,68
31,07.2019 15:51:44;31.8;0.42;309.6;92.04287981245429;297.86;Module 2,4_18;92.24;13,36;29,38;0,29;8,59;4,77
31,07.2019 15:52:57;31.8;0.34;309.6;80.50064059549337;297.73;Module 2,4_18;80.68;10,81;28,12;0,24;6,76;4,05
31,07.2019 15:54:11;31.8;0.3;309.6;71.74376941814646;297.5;Module 2,4_18;71.91;9,54;26,53;0,21;5,44;4,10
31,07.2019 15:55:35;31.8;0.29;309.6;71.99579723129756;297.32;Module 2,4_18;72.17;9,22;26,59;0,21;5,48;3,74
31,07.2019 15:56:48;32;0.31;307.6;75.89947388345267;297.17;Module 2,4_18;76.09;9,92;27,57;0,22;6,06;3,86
31,07.2019 15:58:02;32.1;0.34;307.6;79.74239207843004;297.03;Module 2,4_18;79.95;10,91;28,23;0,24;6,65;4,26
31,07.2019 15:59:15;32.2;0.37;307.6;88.67086904268321;296.89;Module 2,4_18;88.91;11,91;29,35;0,27;8,07;3,85
31,07.2019 16:00:34;32.5;0.43;307.1;100.5884104456186;296.73;Module 2,4_18;100.87;13,97;30,38;0,33;10,03;3,95
31,07.2019 16:01:37;32.5;0.5;307.1;116.74349795851703;296.65;Module 2,4_18;117.08;16,25;31,21;0,41;12,76;3,49
31,07.2019 16:02:50;32.8;0.59;307.1;134.14027883210946;296.61;Module 2,4_18;134.54;19,35;31,80;0,50;15,76;3,59
31,07.2019 16:04:21;33.5;0.69;307.1;157.31180187931665;296.65;Module 2,4_18;157.8;23,11;32,34;0,61;19,81;3,30
31,07.2019 16:05:34;33.6;0.73;305.5;163.6456662414818;296.71;Module 2,4_18;164.17;24,53;32,74;0,64;21,05;3,48
31,07.2019 16:06:54;33.6;0.74;305.5;165.47127727775447;296.74;Module 2,4_18;166.02;24,86;32,77;0,65;21,37;3,49
31,07.2019 16:08:16;33.6;0.76;305.5;171.27205503911705;296.76;Module 2,4_18;171.86;25,54;32,87;0,68;22,41;3,13
31,07.2019 16:09:31;33.6;0.84;305.5;186.5992138473106;296.75;Module 2,4_18;187.26;28,22;33,09;0,76;25,16;3,07
31,07.2019 16:10:45;33.6;0.97;305;217.92463437536364;296.71;Module 2,4_18;218.72;32,59;33,53;0,92;30,86;1,73
31,07.2019 16:11:58;33.8;1.63;305;423.35887511668966;296.75;Module 2,4_18;424.95;55,09;34,38;1,98;68,23;-13,14
31,07.2019 16:13:44;34.2;3.46;305;507.4414264564292;296.96;Module 2,4_18;509.43;118,33;34,45;2,42;83,40;34,93
31,07.2019 16:15:02;34.2;4.65;305;946.3476504119989;297.27;Module 2,4_18;950.17;159,03;33,99;4,70;159,62;-0,59
31,07.2019 16:16:16;34;2.62;305;581.2549915628284;297.96;Module 2,4_18;583.67;89,08;34,45;2,80;96,60;-7,52
31,07.2019 16:17:31;34;4.74;305;960.3157502425449;298.6;Module 2,4_18;964.42;161,16;33,96;4,77;161,95;-0,79
31,07.2019 16:18:48;33.3;4.56;305;932.2600327770837;299.17;Module 2,4_18;936.36;151,85;34,02;4,62;157,26;-5,42
31,07.2019 16:20:09;32.7;4.45;307.1;903.7158440445374;300;Module 2,4_18;907.81;145,52;33,70;4,48;150,90;-5,38
31,07.2019 16:21:25;32.5;4.36;307.1;880.4799935125142;300.42;Module 2,4_18;884.58;141,70;33,74;4,36;147,02;-5,32
31,07.2019 16:22:49;32.1;3.52;307.1;765.6263605384096;300.81;Module 2,4_18;769.3;112,99;33,91;3,76;127,62;-14,62
31,07.2019 16:24:01;31.8;4.2;307.1;858.5844989768119;301;Module 2,4_18;862.81;133,56;33,78;4,24;143,35;-9,79
31,07.2019 16:25:15;32;4.13;307.1;845.4206669899875;301.29;Module 2,4_18;849.69;132,16;33,80;4,18;141,14;-8,98
