date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:02:46;33.1;0.46;297.5;102.08767105059046;290.53;Module 2,4_17;102.37;15,23;31,83;0,33;10,40;4,83
31,07.2019 12:03:59;32.9;0.47;297.5;103.67306625485773;290.57;Module 2,4_17;103.95;15,46;31,94;0,33;10,67;4,79
31,07.2019 12:05:12;33;0.49;297.5;105.73738090255895;290.64;Module 2,4_17;106.01;16,17;32,07;0,34;11,04;5,13
31,07.2019 12:06:47;33.2;0.48;297.5;103.88451341702597;290.66;Module 2,4_17;104.14;15,94;31,95;0,34;10,71;5,22
31,07.2019 12:07:59;33.1;0.45;297.5;96.53115265088435;290.61;Module 2,4_17;96.76;14,90;31,39;0,30;9,44;5,46
31,07.2019 12:09:27;33;0.41;297.5;91.03388598399268;290.63;Module 2,4_17;91.24;13,53;30,85;0,28;8,50;5,03
31,07.2019 12:10:41;33;0.38;297.5;85.26446355339;290.64;Module 2,4_17;85.45;12,54;30,11;0,25;7,54;5,00
31,07.2019 12:11:55;32.8;0.36;297.5;81.51968826906466;290.67;Module 2,4_17;81.69;11,81;29,48;0,23;6,93;4,88
31,07.2019 12:13:10;32.7;0.35;297.5;79.8201536778286;290.7;Module 2,4_17;79.98;11,45;29,16;0,23;6,66;4,79
31,07.2019 12:14:29;32.4;0.35;297.5;79.87721234745834;290.67;Module 2,4_17;80.03;11,34;29,17;0,23;6,66;4,68
31,07.2019 12:15:42;32.3;0.37;297.5;83.1078204114976;290.61;Module 2,4_17;83.26;11,95;29,77;0,24;7,19;4,77
31,07.2019 12:16:57;32.4;0.41;297.5;92.11893036230231;290.57;Module 2,4_17;92.28;13,28;30,97;0,28;8,69;4,60
31,07.2019 12:18:10;32.5;0.49;297.5;106.84164563658713;290.58;Module 2,4_17;107.02;15,92;32,14;0,35;11,23;4,70
31,07.2019 12:19:23;32.7;0.53;297.5;113.1499343702264;290.6;Module 2,4_17;113.33;17,33;32,48;0,38;12,34;4,99
31,07.2019 12:20:38;32.7;0.53;297.5;114.09742002132869;290.62;Module 2,4_17;114.27;17,33;32,53;0,38;12,51;4,82
31,07.2019 12:22:21;33.2;0.5;297.5;107.31906966894675;290.7;Module 2,4_17;107.47;16,60;32,16;0,35;11,31;5,29
31,07.2019 12:23:34;33;0.48;297.5;103.63190762722809;290.73;Module 2,4_17;103.77;15,84;31,93;0,33;10,67;5,17
31,07.2019 12:25:05;33;0.46;297.5;99.78605459277179;290.77;Module 2,4_17;99.91;15,18;31,66;0,32;10,00;5,18
31,07.2019 12:26:18;32.8;0.45;297.5;98.73439408811606;290.76;Module 2,4_17;98.85;14,76;31,58;0,31;9,82;4,94
31,07.2019 12:27:33;32.8;0.44;297.5;97.80252638023276;290.77;Module 2,4_17;97.91;14,43;31,50;0,31;9,66;4,78
31,07.2019 12:28:52;32.8;0.45;297.5;99.37820255198778;290.83;Module 2,4_17;99.48;14,76;31,63;0,31;9,93;4,83
31,07.2019 12:30:10;32.8;0.47;297.5;103.94104426445872;290.86;Module 2,4_17;104.04;15,42;31,95;0,34;10,72;4,70
31,07.2019 12:31:26;32.8;0.51;297.5;109.07370911014513;290.87;Module 2,4_17;109.17;16,73;32,27;0,36;11,62;5,11
31,07.2019 12:32:43;32.8;0.53;297.5;115.33613008957359;290.92;Module 2,4_17;115.43;17,38;32,59;0,39;12,73;4,65
31,07.2019 12:34:01;32.9;0.55;297.5;120.00056354080085;290.96;Module 2,4_17;120.09;18,10;32,79;0,41;13,56;4,53
31,07.2019 12:35:15;32.9;0.58;297.5;125.61440903207843;291.05;Module 2,4_17;125.7;19,08;33,01;0,44;14,57;4,51
31,07.2019 12:36:29;33.4;0.61;297.5;129.72975443956926;291.12;Module 2,4_17;129.81;20,37;33,16;0,46;15,31;5,06
31,07.2019 12:37:42;33.4;0.62;299;133.75540989179137;291.21;Module 2,4_17;133.83;20,71;33,02;0,48;15,98;4,73
31,07.2019 12:39:02;33.5;0.65;299;140.161022039403;291.3;Module 2,4_17;140.23;21,78;33,21;0,52;17,13;4,64
31,07.2019 12:40:19;33.5;0.68;299;146.37702115843737;291.42;Module 2,4_17;146.44;22,78;33,37;0,55;18,26;4,52
31,07.2019 12:41:33;33.6;0.7;299;149.52439683462734;291.53;Module 2,4_17;149.58;23,52;33,44;0,56;18,83;4,69
31,07.2019 12:42:53;33.6;0.7;299;147.63424246972224;291.52;Module 2,4_17;147.68;23,52;33,40;0,55;18,49;5,03
31,07.2019 12:44:05;33.6;0.69;299;146.4726126880861;291.49;Module 2,4_17;146.51;23,18;33,37;0,55;18,28;4,91
31,07.2019 12:45:19;33.6;0.71;299;149.38011326691387;291.5;Module 2,4_17;149.41;23,86;33,44;0,56;18,81;5,05
31,07.2019 12:46:34;33.7;0.75;299;158.65696290880115;291.59;Module 2,4_17;158.68;25,28;33,63;0,61;20,50;4,78
31,07.2019 12:48:03;33.7;0.79;299;165.77649703722395;291.67;Module 2,4_17;165.79;26,62;33,77;0,65;21,80;4,82
31,07.2019 12:49:35;33.7;0.75;299;160.16726092079085;291.68;Module 2,4_17;160.17;25,28;33,66;0,62;20,78;4,50
31,07.2019 12:50:56;33.6;0.7;299;148.5956862527854;291.72;Module 2,4_17;148.59;23,52;33,42;0,56;18,66;4,86
31,07.2019 12:52:24;33.5;0.62;299.5;134.23302898616;291.76;Module 2,4_17;134.22;20,77;32,95;0,49;16,04;4,73
31,07.2019 12:53:38;33.2;0.57;299.5;121.97773785517077;291.79;Module 2,4_17;121.96;18,92;32,54;0,43;13,85;5,07
31,07.2019 12:54:52;33;0.55;299.5;118.02275366458451;291.83;Module 2,4_17;118;18,15;32,38;0,41;13,15;5,00
31,07.2019 12:56:08;33;0.56;299.5;119.48872801295109;291.82;Module 2,4_17;119.46;18,48;32,44;0,41;13,41;5,07
31,07.2019 12:57:12;33;0.59;299.5;125.67515664439193;291.81;Module 2,4_17;125.64;19,47;32,67;0,44;14,51;4,96
31,07.2019 12:58:25;33.1;0.62;299.5;129.93205991598415;291.78;Module 2,4_17;129.89;20,52;32,82;0,47;15,27;5,25
31,07.2019 12:59:53;33.1;0.65;299.5;134.34044001656386;291.84;Module 2,4_17;134.29;21,52;32,96;0,49;16,06;5,45
31,07.2019 13:01:06;33.3;0.63;299.5;132.75540890937594;291.88;Module 2,4_17;132.7;20,98;32,91;0,48;15,78;5,20
31,07.2019 13:02:24;33.2;0.59;299.5;123.71705084933936;291.91;Module 2,4_17;123.66;19,59;32,60;0,43;14,16;5,42
31,07.2019 13:03:58;32.9;0.51;299.5;108.89580819077668;291.93;Module 2,4_17;108.84;16,78;31,94;0,36;11,55;5,23
31,07.2019 13:05:12;32.8;0.46;299.5;99.00463633794554;291.92;Module 2,4_17;98.95;15,09;31,30;0,31;9,84;5,25
31,07.2019 13:06:26;32.7;0.43;299.5;91.67411449367876;291.92;Module 2,4_17;91.62;14,06;30,65;0,28;8,60;5,46
31,07.2019 13:07:53;32.6;0.41;299.5;88.46611392363054;291.9;Module 2,4_17;88.41;13,37;30,29;0,27;8,06;5,30
31,07.2019 13:09:09;32.4;0.4;299.5;86.22791949128793;291.85;Module 2,4_17;86.17;12,96;30,00;0,26;7,69;5,27
31,07.2019 13:10:24;32.2;0.39;299.5;84.92009538497165;291.82;Module 2,4_17;84.86;12,56;29,82;0,25;7,48;5,08
31,07.2019 13:11:31;32.1;0.38;299.5;82.35085823935302;291.73;Module 2,4_17;82.29;12,20;29,42;0,24;7,06;5,14
31,07.2019 13:12:45;32.1;0.36;299.5;79.57149020325454;291.69;Module 2,4_17;79.51;11,56;28,93;0,23;6,62;4,94
31,07.2019 13:13:58;32.1;0.36;299.5;79.17374946264864;291.64;Module 2,4_17;79.11;11,56;28,85;0,23;6,55;5,00
31,07.2019 13:15:18;32.2;0.37;299.5;81.62854430468397;291.57;Module 2,4_17;81.56;11,91;29,30;0,24;6,94;4,97
31,07.2019 13:16:37;32.2;0.4;299;86.33535198197438;291.48;Module 2,4_17;86.26;12,88;30,08;0,26;7,71;5,17
31,07.2019 13:17:40;32.2;0.43;299;93.18371927733847;291.41;Module 2,4_17;93.1;13,85;30,87;0,29;8,85;4,99
31,07.2019 13:18:57;32.3;0.46;299;97.8108578313965;291.37;Module 2,4_17;97.72;14,86;31,28;0,31;9,64;5,22
31,07.2019 13:20:10;32.4;0.46;299;100.01570826028444;291.32;Module 2,4_17;99.92;14,90;31,45;0,32;10,02;4,88
31,07.2019 13:21:32;32.9;0.51;299;109.09772197137492;291.27;Module 2,4_17;108.99;16,78;32,02;0,36;11,60;5,18
31,07.2019 13:22:47;33.1;0.57;299;122.72448069248051;291.17;Module 2,4_17;122.6;18,87;32,65;0,43;14,00;4,86
31,07.2019 13:24:00;33.3;0.61;299;129.44457791267368;291.05;Module 2,4_17;129.31;20,31;32,89;0,46;15,20;5,11
31,07.2019 13:25:15;33.5;0.65;299;145.4248514784696;290.94;Module 2,4_17;145.27;21,78;33,34;0,54;18,09;3,69
31,07.2019 13:26:29;33.5;0.74;298;155.73956664140582;290.92;Module 2,4_17;155.57;24,79;33,75;0,59;20,03;4,76
31,07.2019 13:27:43;33.8;0.82;298;173.95341657100187;290.95;Module 2,4_17;173.76;27,72;34,09;0,69;23,38;4,33
31,07.2019 13:29:04;34;0.92;298;194.39086617503028;291.02;Module 2,4_17;194.17;31,28;34,38;0,79;27,18;4,10
31,07.2019 13:30:21;34.1;1.01;298;209.48265599053343;291.16;Module 2,4_17;209.24;34,44;34,55;0,87;29,99;4,45
31,07.2019 13:31:52;34.1;0.99;299;206.60448848463824;291.31;Module 2,4_17;206.36;33,76;34,34;0,85;29,35;4,41
31,07.2019 13:33:16;34.1;0.98;299;205.40758024615144;291.53;Module 2,4_17;205.16;33,42;34,33;0,85;29,13;4,29
31,07.2019 13:34:20;34;0.97;299;202.43723750623326;291.63;Module 2,4_17;202.19;32,98;34,30;0,83;28,57;4,41
31,07.2019 13:35:38;34;0.95;299;195.222064568392;291.71;Module 2,4_17;194.98;32,30;34,21;0,80;27,24;5,06
31,07.2019 13:36:51;33.9;0.93;299;190.7496857305938;291.75;Module 2,4_17;190.51;31,53;34,16;0,77;26,41;5,12
31,07.2019 13:38:07;33.9;0.9;299;187.18828400741953;291.82;Module 2,4_17;186.95;30,51;34,11;0,75;25,75;4,76
31,07.2019 13:39:11;33.8;0.86;299;176.3668267153315;291.9;Module 2,4_17;176.14;29,07;33,95;0,70;23,75;5,32
31,07.2019 13:40:24;33.7;0.78;299.5;161.53004377320775;292.01;Module 2,4_17;161.32;26,29;33,60;0,62;20,99;5,29
31,07.2019 13:41:37;33.4;0.65;299.5;132.9947233085268;292.09;Module 2,4_17;132.82;21,71;32,91;0,48;15,82;5,89
31,07.2019 13:42:50;33.3;0.51;299.5;109.07467410349376;292.04;Module 2,4_17;108.93;16,98;31,95;0,36;11,58;5,40
31,07.2019 13:44:11;32.6;0.42;299.5;93.93582064754403;291.96;Module 2,4_17;93.81;13,69;30,87;0,29;8,98;4,71
31,07.2019 13:45:26;32.6;0.39;299.5;87.03755621985016;291.92;Module 2,4_17;86.92;12,71;30,11;0,26;7,83;4,89
31,07.2019 13:46:44;32.3;0.36;299.5;82.77268619256657;291.89;Module 2,4_17;82.66;11,63;29,49;0,24;7,13;4,50
31,07.2019 13:47:57;32.2;0.33;299.5;78.06700105047857;291.85;Module 2,4_17;77.96;10,63;28,63;0,22;6,38;4,25
31,07.2019 13:49:12;31.9;0.35;299.5;82.17334074069471;291.85;Module 2,4_17;82.06;11,16;29,40;0,24;7,03;4,13
31,07.2019 13:50:58;32;0.48;299;105.9272480321969;291.88;Module 2,4_17;105.78;15,36;31,84;0,35;11,04;4,32
31,07.2019 13:52:11;32.2;0.53;299;115.4211908614492;291.85;Module 2,4_17;115.26;17,07;32,34;0,39;12,71;4,36
31,07.2019 13:53:50;32.9;0.52;299;115.922759086062;291.88;Module 2,4_17;115.76;17,11;32,37;0,40;12,80;4,31
31,07.2019 13:55:04;32.9;0.53;299.5;117.40538541857569;291.94;Module 2,4_17;117.24;17,44;32,35;0,40;13,04;4,39
31,07.2019 13:56:21;32.8;0.52;299.5;113.54039051336595;291.92;Module 2,4_17;113.38;17,06;32,17;0,38;12,36;4,69
31,07.2019 13:57:34;32.8;0.49;299.5;109.41488410643305;291.91;Module 2,4_17;109.26;16,07;31,96;0,36;11,64;4,43
31,07.2019 13:58:48;32.6;0.5;299.5;113.15041718744989;291.86;Module 2,4_17;112.99;16,30;32,16;0,38;12,29;4,01
31,07.2019 14:00:01;32.6;0.54;299.5;118.36797266542885;291.85;Module 2,4_17;118.2;17,60;32,39;0,41;13,21;4,39
31,07.2019 14:01:19;32.7;0.5;299.5;111.91888273808534;291.86;Module 2,4_17;111.76;16,35;32,09;0,38;12,08;4,27
31,07.2019 14:02:34;32.6;0.46;299.5;103.96756117336687;291.87;Module 2,4_17;103.82;15,00;31,64;0,34;10,69;4,30
31,07.2019 14:04:03;32.5;0.43;299.5;97.85874690574438;291.87;Module 2,4_17;97.72;13,97;31,20;0,31;9,64;4,33
31,07.2019 14:05:18;32.4;0.4;299.5;93.33212763769453;291.89;Module 2,4_17;93.2;12,96;30,81;0,29;8,88;4,08
31,07.2019 14:06:21;32;0.41;299.5;95.32471400959666;291.89;Module 2,4_17;95.19;13,12;30,99;0,30;9,21;3,91
31,07.2019 14:08:09;32;0.49;299.5;112.74870708071319;291.87;Module 2,4_17;112.59;15,68;32,13;0,38;12,22;3,46
31,07.2019 14:09:15;32.2;0.58;299.5;129.15124338476505;291.89;Module 2,4_17;128.97;18,68;32,80;0,46;15,13;3,54
31,07.2019 14:10:27;33.1;0.67;299.5;148.88813605499942;291.95;Module 2,4_17;148.68;22,18;33,34;0,56;18,69;3,49
31,07.2019 14:11:44;33.2;0.76;299.5;161.88523033632748;292.01;Module 2,4_17;161.66;25,23;33,61;0,63;21,06;4,18
31,07.2019 14:12:57;33.4;0.86;299.5;188.2205315792601;292.08;Module 2,4_17;187.96;28,72;34,03;0,76;25,89;2,83
31,07.2019 14:14:13;33.6;0.99;299.5;219.84248746194837;292.17;Module 2,4_17;219.54;33,26;34,39;0,92;31,75;1,51
31,07.2019 14:15:40;33.9;1.29;299.5;280.00231944129797;292.33;Module 2,4_17;279.62;43,73;34,84;1,23;42,97;0,76
31,07.2019 14:16:54;34.1;1.95;299.5;463.97895981343027;292.61;Module 2,4_17;463.35;66,50;35,38;2,19;77,39;-10,89
31,07.2019 14:18:08;34.4;2.09;299.5;438.33953042373474;292.82;Module 2,4_17;437.75;71,90;35,34;2,05;72,61;-0,71
31,07.2019 14:19:23;34.6;2.13;301;425.51732950756195;293.21;Module 2,4_17;424.95;73,70;35,05;1,99;69,75;3,95
31,07.2019 14:20:37;34.3;2.06;301;440.8923948691581;293.48;Module 2,4_17;440.31;70,66;35,08;2,07;72,60;-1,94
31,07.2019 14:21:51;34.3;3.31;301;848.2993997617135;293.82;Module 2,4_17;847.19;113,53;35,01;4,18;146,50;-32,96
31,07.2019 14:23:16;36.5;4.97;301;1235.5058536302327;294.63;Module 2,4_17;1233.91;181,41;34,38;6,19;212,74;-31,33
31,07.2019 14:24:35;36.5;5.31;303;1202.16357828292;295.75;Module 2,4_17;1200.63;193,81;34,10;6,02;205,18;-11,37
31,07.2019 14:25:48;35.7;5.57;303;1140.627272497084;296.81;Module 2,4_17;1139.19;198,85;34,22;5,70;195,00;3,85
31,07.2019 14:27:02;32.8;5.43;303;1122.6659426908452;297.66;Module 2,4_17;1121.27;178,10;34,25;5,61;192,01;-13,91
31,07.2019 14:28:20;32.2;5.56;307.1;1150.839727441988;298.1;Module 2,4_17;1149.43;179,03;33,49;5,75;192,70;-13,67
31,07.2019 14:29:35;31.1;2.15;307.1;486.97745185502606;298.53;Module 2,4_17;486.39;66,86;34,05;2,32;78,88;-12,01
31,07.2019 14:30:51;31.2;5.72;307.1;1166.1737322384947;298.95;Module 2,4_17;1164.79;178,46;33,46;5,83;195,19;-16,73
31,07.2019 14:32:04;31.5;5.67;307.1;1048.253031291592;299.54;Module 2,4_17;1047.03;178,60;33,66;5,22;175,89;2,71
31,07.2019 14:33:17;31.4;3.89;311.1;858.6340656832074;299.79;Module 2,4_17;857.65;122,15;33,23;4,25;141,14;-18,99
31,07.2019 14:34:28;31.4;5.38;311.1;1094.3413572719842;300.05;Module 2,4_17;1093.11;168,93;32,89;5,47;179,75;-10,82
31,07.2019 14:35:46;31.4;5.52;311.1;1119.943461841581;300.35;Module 2,4_17;1118.71;173,33;32,84;5,60;183,85;-10,52
31,07.2019 14:37:01;31.3;5.87;311.1;1160.920935344624;300.64;Module 2,4_17;1159.67;183,73;32,77;5,81;190,36;-6,63
31,07.2019 14:38:16;30.8;5.6;315.1;1140.390637591933;300.93;Module 2,4_17;1139.19;172,48;32,12;5,70;183,16;-10,68
31,07.2019 14:39:20;30.7;4.87;315.1;752.6860538845475;301.13;Module 2,4_17;751.91;149,51;32,63;3,70;120,78;28,73
31,07.2019 14:40:35;31.3;5.73;315.1;1163.398858936851;301.35;Module 2,4_17;1162.23;179,35;32,07;5,82;186,73;-7,38
31,07.2019 14:41:50;31.3;6.03;317.1;1188.9921774628795;301.76;Module 2,4_17;1187.83;188,74;31,68;5,95;188,59;0,15
31,07.2019 14:43:03;30.7;5.87;317.1;1186.3971571769223;302.17;Module 2,4_17;1185.27;180,21;31,68;5,94;188,20;-7,99
31,07.2019 14:44:17;30.7;2.77;317.1;584.2083137790084;302.5;Module 2,4_17;583.67;85,04;32,33;2,83;91,51;-6,47
31,07.2019 14:45:26;31.1;4.89;317.1;897.2621136417631;302.43;Module 2,4_17;896.46;152,08;32,13;4,45;142,99;9,09
31,07.2019 14:46:42;29.8;3.29;319.2;550.8652835463985;302.17;Module 2,4_17;550.39;98,04;31,94;2,66;84,96;13,08
31,07.2019 14:47:59;29.2;1.09;319.2;234.91504218699265;301.66;Module 2,4_17;234.72;31,83;30,99;1,03;31,77;0,06
31,07.2019 14:49:18;30.1;1.23;319.2;256.86443593375475;301.33;Module 2,4_17;256.66;37,02;31,16;1,14;35,46;1,56
31,07.2019 14:50:39;30.9;1.43;319.2;300.09794907780275;300.65;Module 2,4_17;299.87;44,19;31,41;1,36;42,76;1,43
31,07.2019 14:51:52;31.8;1.56;319.2;327.6378437055925;300.31;Module 2,4_17;327.4;49,61;31,53;1,50;47,41;2,20
31,07.2019 14:53:06;31.6;1.52;319.2;333.0200923629766;299.98;Module 2,4_17;332.79;48,03;31,55;1,53;48,32;-0,29
31,07.2019 14:54:18;31.9;1.95;319.2;432.91398723557563;299.7;Module 2,4_17;432.63;62,20;31,82;2,05;65,19;-2,98
31,07.2019 14:55:39;32.4;2.09;319.2;443.1428210575057;299.61;Module 2,4_17;442.87;67,72;31,84;2,10;66,91;0,81
31,07.2019 14:57:06;33.6;2.95;317.6;563.5118179850462;299.83;Module 2,4_17;563.19;99,12;32,23;2,72;87,80;11,32
31,07.2019 14:58:21;32.4;2.25;317.6;478.96464375715436;299.99;Module 2,4_17;478.71;72,90;32,17;2,29;73,54;-0,64
31,07.2019 14:59:34;32;2.19;317.6;684.0667987843613;299.96;Module 2,4_17;683.73;70,08;32,22;3,35;107,90;-37,82
31,07.2019 15:00:49;33.4;2.11;317.1;448.19214085955855;299.88;Module 2,4_17;447.99;70,47;32,22;2,13;68,49;1,98
31,07.2019 15:02:02;32.3;2.18;317.1;473.7841813204608;299.75;Module 2,4_17;473.59;70,41;32,26;2,26;72,85;-2,43
31,07.2019 15:03:16;33.2;5.29;317.1;1119.120922888978;300.08;Module 2,4_17;1118.71;175,63;31,80;5,59;177,90;-2,27
31,07.2019 15:04:49;31.7;2.55;317.1;527.5146931038125;300.57;Module 2,4_17;527.35;80,83;32,30;2,54;81,96;-1,12
31,07.2019 15:06:03;31.9;2.46;317.1;507.00556054368917;300.78;Module 2,4_17;506.87;78,47;32,29;2,43;78,48;-0,01
31,07.2019 15:07:16;31.8;2.19;317.1;463.45297979433144;300.83;Module 2,4_17;463.35;69,64;32,24;2,20;71,09;-1,45
31,07.2019 15:08:30;31.9;2.33;317.1;491.5962460190052;300.83;Module 2,4_17;491.51;74,33;32,27;2,35;75,87;-1,54
31,07.2019 15:09:50;32.3;2.36;317.1;491.5708492505473;300.72;Module 2,4_17;491.51;76,23;32,27;2,35;75,87;0,36
31,07.2019 15:11:12;32.2;2.46;317.1;527.3867271700074;300.64;Module 2,4_17;527.35;79,21;32,30;2,54;81,93;-2,72
31,07.2019 15:12:26;33.9;2.61;317.1;647.6827773649771;300.71;Module 2,4_17;647.67;88,48;32,32;3,16;102,14;-13,66
31,07.2019 15:13:38;32.4;2.63;317.1;815.7956912719775;300.64;Module 2,4_17;815.82;85,21;32,22;4,03;129,83;-44,62
31,07.2019 15:14:51;32.5;2.2;317.1;465.8722705944965;300.7;Module 2,4_17;465.91;71,50;32,24;2,22;71,50;-0,00
31,07.2019 15:16:07;32.3;1.97;317.1;412.09423101626356;300.76;Module 2,4_17;412.15;63,63;32,16;1,94;62,34;1,29
31,07.2019 15:17:30;32.7;2.12;317.1;429.9857593973302;300.67;Module 2,4_17;430.07;69,32;32,19;2,03;65,39;3,93
31,07.2019 15:18:44;32.7;1.89;317.1;394.1310631679265;300.61;Module 2,4_17;394.23;61,80;32,12;1,85;59,27;2,53
31,07.2019 15:20:14;32.1;1.96;317.1;414.5775611788257;300.32;Module 2,4_17;414.71;62,92;32,16;1,95;62,77;0,15
31,07.2019 15:21:32;32.2;3.74;315.1;529.708701600263;300.13;Module 2,4_17;529.91;120,43;32,66;2,55;83,18;37,25
31,07.2019 15:22:48;33.2;3.15;315.1;655.171620561988;300.13;Module 2,4_17;655.46;104,58;32,68;3,20;104,47;0,11
31,07.2019 15:24:03;33.7;3.95;315.1;955.161833413784;300.49;Module 2,4_17;955.64;133,12;32,41;4,75;153,88;-20,77
31,07.2019 15:25:15;33;3.92;315.1;751.4694101040362;300.76;Module 2,4_17;751.89;129,36;32,63;3,70;120,58;8,78
31,07.2019 15:26:28;31.5;1.9;315.1;396.5438904319755;300.85;Module 2,4_17;396.79;59,85;32,48;1,86;60,29;-0,44
31,07.2019 15:27:43;31.8;2.81;315.1;784.1833349450616;300.95;Module 2,4_17;784.72;89,36;32,60;3,86;126,00;-36,64
31,07.2019 15:28:46;32.3;2.27;315.1;480.91471621657024;300.93;Module 2,4_17;481.27;73,32;32,63;2,29;74,82;-1,50
31,07.2019 15:29:59;32.2;2.95;315.1;570.4120643562748;300.96;Module 2,4_17;570.87;94,99;32,68;2,76;90,12;4,87
31,07.2019 15:31:14;32.2;2.3;315.1;547.3539359702279;300.97;Module 2,4_17;547.83;74,06;32,67;2,64;86,19;-12,13
31,07.2019 15:32:39;32.5;2;315.1;411.76005267248684;300.96;Module 2,4_17;412.15;65,00;32,52;1,93;62,91;2,09
31,07.2019 15:33:54;32;1.79;315.1;365.6982835287581;300.92;Module 2,4_17;366.07;57,28;32,40;1,70;54,96;2,32
31,07.2019 15:35:07;31.8;1.54;315.1;308.4053266855305;300.81;Module 2,4_17;308.74;48,97;32,19;1,40;45,05;3,92
31,07.2019 15:36:19;31.8;1.3;315.1;269.39909780339906;300.7;Module 2,4_17;269.71;41,34;31,98;1,20;38,32;3,02
31,07.2019 15:37:51;31.8;1.05;315.1;223.83162163903535;300.38;Module 2,4_17;224.11;33,39;31,64;0,96;30,47;2,92
31,07.2019 15:39:05;31.8;0.91;315.1;194.12431385128795;300.06;Module 2,4_17;194.38;28,94;31,33;0,81;25,39;3,55
31,07.2019 15:40:22;31.9;0.82;313.6;173.97733539790403;299.67;Module 2,4_17;174.22;26,16;31,32;0,71;22,10;4,05
31,07.2019 15:41:49;31.9;0.76;313.6;163.23773042258384;299.39;Module 2,4_17;163.48;24,24;31,14;0,65;20,27;3,97
31,07.2019 15:43:14;31.9;0.7;313.6;151.1122885488788;299.23;Module 2,4_17;151.35;22,33;30,91;0,59;18,22;4,11
31,07.2019 15:44:28;31.9;0.67;311.6;146.40815919212065;299.07;Module 2,4_17;146.65;21,37;31,16;0,56;17,55;3,82
31,07.2019 15:45:31;31.9;0.63;311.6;138.00265571508703;298.85;Module 2,4_17;138.24;20,10;30,96;0,52;16,12;3,97
31,07.2019 15:46:49;31.9;0.6;311.6;133.5289343022706;298.65;Module 2,4_17;133.77;19,14;30,84;0,50;15,37;3,77
31,07.2019 15:48:01;32;0.65;311.6;141.10394627473914;298.41;Module 2,4_17;141.37;20,80;31,04;0,54;16,65;4,15
31,07.2019 15:49:14;32;0.6;311.1;129.08595301005226;298.18;Module 2,4_17;129.34;19,20;30,80;0,48;14,64;4,56
31,07.2019 15:50:30;31.9;0.52;311.1;112.8480621325203;298.04;Module 2,4_17;113.08;16,59;30,21;0,39;11,93;4,66
31,07.2019 15:51:44;31.7;0.42;311.1;92.04287981245429;297.86;Module 2,4_17;92.24;13,31;28,99;0,29;8,54;4,78
31,07.2019 15:52:57;31.4;0.34;311.1;80.50064059549337;297.73;Module 2,4_17;80.68;10,68;27,79;0,24;6,73;3,94
31,07.2019 15:54:11;31.2;0.3;311.1;71.74376941814646;297.5;Module 2,4_17;71.91;9,36;26,30;0,21;5,43;3,93
31,07.2019 15:55:35;30.9;0.29;311.1;71.99579723129756;297.32;Module 2,4_17;72.17;8,96;26,35;0,21;5,46;3,50
31,07.2019 15:56:48;30.9;0.31;311.1;75.89947388345267;297.17;Module 2,4_17;76.09;9,58;27,09;0,22;6,04;3,54
31,07.2019 15:58:02;30.9;0.34;307.1;79.74239207843004;297.03;Module 2,4_17;79.95;10,51;28,16;0,24;6,63;3,87
31,07.2019 15:59:15;30.9;0.37;307.1;88.67086904268321;296.89;Module 2,4_17;88.91;11,43;29,27;0,27;8,04;3,39
31,07.2019 16:00:34;31.4;0.43;307.1;100.5884104456186;296.73;Module 2,4_17;100.87;13,50;30,23;0,33;9,99;3,51
31,07.2019 16:01:37;31.6;0.5;307.1;116.74349795851703;296.65;Module 2,4_17;117.08;15,80;31,05;0,41;12,70;3,10
31,07.2019 16:02:50;31.7;0.59;304.6;134.14027883210946;296.61;Module 2,4_17;134.54;18,70;32,07;0,49;15,80;2,90
31,07.2019 16:04:21;32.5;0.69;304.6;157.31180187931665;296.65;Module 2,4_17;157.8;22,42;32,63;0,61;19,89;2,53
31,07.2019 16:05:34;32.6;0.73;304.6;163.6456662414818;296.71;Module 2,4_17;164.17;23,80;32,75;0,64;21,02;2,78
31,07.2019 16:06:54;32.8;0.74;304.6;165.47127727775447;296.74;Module 2,4_17;166.02;24,27;32,78;0,65;21,35;2,93
31,07.2019 16:08:16;32.8;0.76;304.6;171.27205503911705;296.76;Module 2,4_17;171.86;24,93;32,88;0,68;22,38;2,55
31,07.2019 16:09:31;32.9;0.84;304.6;186.5992138473106;296.75;Module 2,4_17;187.26;27,64;33,11;0,76;25,13;2,51
31,07.2019 16:10:45;32.9;0.97;304.6;217.92463437536364;296.71;Module 2,4_17;218.72;31,91;33,47;0,92;30,78;1,13
31,07.2019 16:11:58;33.4;1.63;304.6;423.35887511668966;296.75;Module 2,4_17;424.95;54,44;34,41;1,98;68,24;-13,80
31,07.2019 16:13:44;33.9;3.46;305.6;507.4414264564292;296.96;Module 2,4_17;509.43;117,29;34,34;2,42;83,12;34,17
31,07.2019 16:15:02;34.5;4.65;305.6;946.3476504119989;297.27;Module 2,4_17;950.17;160,43;34,08;4,70;160,07;0,36
31,07.2019 16:16:16;34.4;2.62;305.6;581.2549915628284;297.96;Module 2,4_17;583.67;90,13;34,37;2,80;96,37;-6,24
31,07.2019 16:17:31;34.7;4.74;305.6;960.3157502425449;298.6;Module 2,4_17;964.42;164,48;34,06;4,77;162,44;2,04
