date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:03:59;33.2;0.47;297;103.67306625485773;290.57;Module 2,4_1;103.95;15,60;31,54;0,34;10,70;4,91
31,07.2019 12:05:12;33.1;0.49;297;105.73738090255895;290.64;Module 2,4_1;106.01;16,22;31,66;0,35;11,05;5,16
31,07.2019 12:06:47;33.2;0.48;297;103.88451341702597;290.66;Module 2,4_1;104.14;15,94;31,55;0,34;10,73;5,20
31,07.2019 12:07:59;33.2;0.45;297;96.53115265088435;290.61;Module 2,4_1;96.76;14,94;31,02;0,31;9,47;5,47
31,07.2019 12:09:27;33.2;0.41;297;91.03388598399268;290.63;Module 2,4_1;91.24;13,61;30,52;0,28;8,54;5,07
31,07.2019 12:10:41;33.2;0.38;297;85.26446355339;290.64;Module 2,4_1;85.45;12,62;29,83;0,25;7,58;5,03
31,07.2019 12:11:55;33.2;0.36;297;81.51968826906466;290.67;Module 2,4_1;81.69;11,95;29,27;0,24;6,97;4,98
31,07.2019 12:13:10;33;0.35;297;79.8201536778286;290.7;Module 2,4_1;79.98;11,55;28,96;0,23;6,70;4,85
31,07.2019 12:14:29;32.9;0.35;297;79.87721234745834;290.67;Module 2,4_1;80.03;11,51;28,98;0,23;6,71;4,81
31,07.2019 12:15:42;32.8;0.37;297;83.1078204114976;290.61;Module 2,4_1;83.26;12,14;29,52;0,24;7,23;4,91
31,07.2019 12:16:57;32.9;0.41;297;92.11893036230231;290.57;Module 2,4_1;92.28;13,49;30,63;0,28;8,72;4,77
31,07.2019 12:18:10;32.8;0.49;297;106.84164563658713;290.58;Module 2,4_1;107.02;16,07;31,73;0,35;11,25;4,83
31,07.2019 12:19:23;32.9;0.53;297;113.1499343702264;290.6;Module 2,4_1;113.33;17,44;32,05;0,39;12,35;5,09
31,07.2019 12:20:38;33.5;0.53;297;114.09742002132869;290.62;Module 2,4_1;114.27;17,76;32,10;0,39;12,52;5,24
31,07.2019 12:22:21;33.6;0.5;297;107.31906966894675;290.7;Module 2,4_1;107.47;16,80;31,76;0,36;11,33;5,47
31,07.2019 12:23:34;33.6;0.48;297;103.63190762722809;290.73;Module 2,4_1;103.77;16,13;31,53;0,34;10,69;5,44
31,07.2019 12:25:05;33.6;0.46;297;99.78605459277179;290.77;Module 2,4_1;99.91;15,46;31,27;0,32;10,03;5,43
31,07.2019 12:26:18;33.6;0.45;297;98.73439408811606;290.76;Module 2,4_1;98.85;15,12;31,20;0,32;9,85;5,27
31,07.2019 12:27:33;33.5;0.44;297;97.80252638023276;290.77;Module 2,4_1;97.91;14,74;31,13;0,31;9,69;5,05
31,07.2019 12:28:52;33.5;0.45;297;99.37820255198778;290.83;Module 2,4_1;99.48;15,08;31,24;0,32;9,96;5,12
31,07.2019 12:30:10;33.6;0.47;297;103.94104426445872;290.86;Module 2,4_1;104.04;15,79;31,55;0,34;10,74;5,05
31,07.2019 12:31:26;33.4;0.51;297;109.07370911014513;290.87;Module 2,4_1;109.17;17,03;31,85;0,37;11,64;5,40
31,07.2019 12:32:43;33.4;0.53;297;115.33613008957359;290.92;Module 2,4_1;115.43;17,70;32,16;0,40;12,74;4,97
31,07.2019 12:34:01;33.6;0.55;297;120.00056354080085;290.96;Module 2,4_1;120.09;18,48;32,36;0,42;13,56;4,92
31,07.2019 12:35:15;33.8;0.58;297.5;125.61440903207843;291.05;Module 2,4_1;125.7;19,60;32,48;0,45;14,54;5,06
31,07.2019 12:36:29;33.8;0.61;297.5;129.72975443956926;291.12;Module 2,4_1;129.81;20,62;32,63;0,47;15,28;5,34
31,07.2019 12:37:42;33.8;0.62;297.5;133.75540989179137;291.21;Module 2,4_1;133.83;20,96;32,75;0,49;16,00;4,96
31,07.2019 12:39:02;33.9;0.65;297.5;140.161022039403;291.3;Module 2,4_1;140.23;22,04;32,93;0,52;17,15;4,89
31,07.2019 12:40:19;33.9;0.68;297.5;146.37702115843737;291.42;Module 2,4_1;146.44;23,05;33,09;0,55;18,27;4,78
31,07.2019 12:41:33;33.9;0.7;297.5;149.52439683462734;291.53;Module 2,4_1;149.58;23,73;33,16;0,57;18,84;4,89
31,07.2019 12:42:53;33.9;0.7;297.5;147.63424246972224;291.52;Module 2,4_1;147.68;23,73;33,12;0,56;18,50;5,23
31,07.2019 12:44:05;33.9;0.69;297.5;146.4726126880861;291.49;Module 2,4_1;146.51;23,39;33,09;0,55;18,29;5,10
31,07.2019 12:45:19;33.8;0.71;297.5;149.38011326691387;291.5;Module 2,4_1;149.41;24,00;33,16;0,57;18,82;5,18
31,07.2019 12:46:34;33.8;0.75;297.5;158.65696290880115;291.59;Module 2,4_1;158.68;25,35;33,35;0,61;20,50;4,85
31,07.2019 12:48:03;33.8;0.79;297.5;165.77649703722395;291.67;Module 2,4_1;165.79;26,70;33,49;0,65;21,80;4,90
31,07.2019 12:49:35;33.8;0.75;299;160.16726092079085;291.68;Module 2,4_1;160.17;25,35;33,12;0,62;20,68;4,67
31,07.2019 12:50:56;33.8;0.7;299;148.5956862527854;291.72;Module 2,4_1;148.59;23,66;32,88;0,57;18,59;5,07
31,07.2019 12:52:24;33.6;0.62;299;134.23302898616;291.76;Module 2,4_1;134.22;20,83;32,50;0,49;16,02;4,81
31,07.2019 12:53:38;33.4;0.57;299;121.97773785517077;291.79;Module 2,4_1;121.96;19,04;32,09;0,43;13,85;5,19
31,07.2019 12:54:52;33.3;0.55;299;118.02275366458451;291.83;Module 2,4_1;118;18,32;31,94;0,41;13,15;5,16
31,07.2019 12:56:08;33.3;0.56;299;119.48872801295109;291.82;Module 2,4_1;119.46;18,65;32,00;0,42;13,41;5,24
31,07.2019 12:57:12;33.3;0.59;299;125.67515664439193;291.81;Module 2,4_1;125.64;19,65;32,23;0,45;14,50;5,15
31,07.2019 12:58:25;33.3;0.62;299;129.93205991598415;291.78;Module 2,4_1;129.89;20,65;32,37;0,47;15,25;5,39
31,07.2019 12:59:53;33.3;0.65;299;134.34044001656386;291.84;Module 2,4_1;134.29;21,64;32,51;0,49;16,04;5,61
31,07.2019 13:01:06;33.3;0.63;299;132.75540890937594;291.88;Module 2,4_1;132.7;20,98;32,46;0,49;15,75;5,22
31,07.2019 13:02:24;33.3;0.59;299;123.71705084933936;291.91;Module 2,4_1;123.66;19,65;32,16;0,44;14,15;5,49
31,07.2019 13:03:58;33.1;0.51;299;108.89580819077668;291.93;Module 2,4_1;108.84;16,88;31,52;0,37;11,56;5,32
31,07.2019 13:05:12;33;0.46;299;99.00463633794554;291.92;Module 2,4_1;98.95;15,18;30,91;0,32;9,86;5,32
31,07.2019 13:06:26;33;0.43;299;91.67411449367876;291.92;Module 2,4_1;91.62;14,19;30,30;0,28;8,63;5,56
31,07.2019 13:07:53;33;0.41;299;88.46611392363054;291.9;Module 2,4_1;88.41;13,53;29,97;0,27;8,10;5,43
31,07.2019 13:09:09;33;0.4;299;86.22791949128793;291.85;Module 2,4_1;86.17;13,20;29,70;0,26;7,73;5,47
31,07.2019 13:10:24;33;0.39;299;84.92009538497165;291.82;Module 2,4_1;84.86;12,87;29,54;0,25;7,52;5,35
31,07.2019 13:11:31;32.8;0.38;299;82.35085823935302;291.73;Module 2,4_1;82.29;12,46;29,17;0,24;7,10;5,36
31,07.2019 13:12:45;32.8;0.36;299;79.57149020325454;291.69;Module 2,4_1;79.51;11,81;28,72;0,23;6,66;5,15
31,07.2019 13:13:58;32.8;0.36;299;79.17374946264864;291.64;Module 2,4_1;79.11;11,81;28,65;0,23;6,60;5,21
31,07.2019 13:15:18;32.8;0.37;299;81.62854430468397;291.57;Module 2,4_1;81.56;12,14;29,06;0,24;6,99;5,15
31,07.2019 13:16:37;32.9;0.4;299;86.33535198197438;291.48;Module 2,4_1;86.26;13,16;29,72;0,26;7,75;5,41
31,07.2019 13:17:40;33;0.43;299;93.18371927733847;291.41;Module 2,4_1;93.1;14,19;30,44;0,29;8,88;5,31
31,07.2019 13:18:57;33;0.46;299;97.8108578313965;291.37;Module 2,4_1;97.72;15,18;30,82;0,31;9,66;5,52
31,07.2019 13:20:10;33;0.46;299;100.01570826028444;291.32;Module 2,4_1;99.92;15,18;30,98;0,32;10,04;5,14
31,07.2019 13:21:32;33.5;0.51;299;109.09772197137492;291.27;Module 2,4_1;108.99;17,09;31,52;0,37;11,60;5,49
31,07.2019 13:22:47;33.6;0.57;299;122.72448069248051;291.17;Module 2,4_1;122.6;19,15;32,13;0,44;13,98;5,17
31,07.2019 13:24:00;34;0.61;299;129.44457791267368;291.05;Module 2,4_1;129.31;20,74;32,35;0,47;15,17;5,57
31,07.2019 13:25:15;34;0.65;299;145.4248514784696;290.94;Module 2,4_1;145.27;22,10;32,80;0,55;18,02;4,08
31,07.2019 13:26:29;34.2;0.74;299;155.73956664140582;290.92;Module 2,4_1;155.57;25,31;33,03;0,60;19,88;5,43
31,07.2019 13:27:43;34.3;0.82;299;173.95341657100187;290.95;Module 2,4_1;173.76;28,13;33,36;0,69;23,18;4,94
31,07.2019 13:29:04;34.3;0.92;299;194.39086617503028;291.02;Module 2,4_1;194.17;31,56;33,66;0,80;26,92;4,64
31,07.2019 13:30:21;34.3;1.01;299;209.48265599053343;291.16;Module 2,4_1;209.24;34,64;33,84;0,88;29,69;4,95
31,07.2019 13:31:52;34.3;0.99;299;206.60448848463824;291.31;Module 2,4_1;206.36;33,96;33,80;0,86;29,16;4,79
31,07.2019 13:33:16;34.3;0.98;299;205.40758024615144;291.53;Module 2,4_1;205.16;33,61;33,79;0,86;28,94;4,67
31,07.2019 13:34:20;34.3;0.97;299;202.43723750623326;291.63;Module 2,4_1;202.19;33,27;33,75;0,84;28,40;4,87
31,07.2019 13:35:38;34.1;0.95;299;195.222064568392;291.71;Module 2,4_1;194.98;32,40;33,66;0,80;27,07;5,32
31,07.2019 13:36:51;34.1;0.93;299;190.7496857305938;291.75;Module 2,4_1;190.51;31,71;33,61;0,78;26,25;5,46
31,07.2019 13:38:07;33.9;0.9;299;187.18828400741953;291.82;Module 2,4_1;186.95;30,51;33,56;0,76;25,60;4,91
31,07.2019 13:39:11;33.9;0.86;299;176.3668267153315;291.9;Module 2,4_1;176.14;29,15;33,40;0,71;23,62;5,53
31,07.2019 13:40:24;33.6;0.78;299;161.53004377320775;292.01;Module 2,4_1;161.32;26,21;33,14;0,63;20,93;5,28
31,07.2019 13:41:37;33.6;0.65;299;132.9947233085268;292.09;Module 2,4_1;132.82;21,84;32,47;0,49;15,80;6,04
31,07.2019 13:42:50;33.4;0.51;299;109.07467410349376;292.04;Module 2,4_1;108.93;17,03;31,52;0,37;11,59;5,44
31,07.2019 13:44:11;33.1;0.42;299;93.93582064754403;291.96;Module 2,4_1;93.81;13,90;30,51;0,30;9,01;4,89
31,07.2019 13:45:26;33;0.39;299;87.03755621985016;291.92;Module 2,4_1;86.92;12,87;29,80;0,26;7,86;5,01
31,07.2019 13:46:44;32.8;0.36;299;82.77268619256657;291.89;Module 2,4_1;82.66;11,81;29,23;0,25;7,17;4,64
31,07.2019 13:47:57;32.8;0.33;299;78.06700105047857;291.85;Module 2,4_1;77.96;10,82;28,44;0,23;6,42;4,40
31,07.2019 13:49:12;32.6;0.35;299;82.17334074069471;291.85;Module 2,4_1;82.06;11,41;29,15;0,24;7,07;4,34
31,07.2019 13:50:58;32.6;0.48;299;105.9272480321969;291.88;Module 2,4_1;105.78;15,65;31,35;0,35;11,05;4,60
31,07.2019 13:52:11;32.6;0.53;299;115.4211908614492;291.85;Module 2,4_1;115.26;17,28;31,83;0,40;12,70;4,58
31,07.2019 13:53:50;32.7;0.52;299;115.922759086062;291.88;Module 2,4_1;115.76;17,00;31,85;0,40;12,78;4,22
31,07.2019 13:55:04;33.3;0.53;299;117.40538541857569;291.94;Module 2,4_1;117.24;17,65;31,91;0,41;13,04;4,61
31,07.2019 13:56:21;33.3;0.52;299;113.54039051336595;291.92;Module 2,4_1;113.38;17,32;31,74;0,39;12,37;4,95
31,07.2019 13:57:34;33.3;0.49;299;109.41488410643305;291.91;Module 2,4_1;109.26;16,32;31,54;0,37;11,65;4,67
31,07.2019 13:58:48;33.3;0.5;299;113.15041718744989;291.86;Module 2,4_1;112.99;16,65;31,73;0,39;12,30;4,35
31,07.2019 14:00:01;33.2;0.54;299;118.36797266542885;291.85;Module 2,4_1;118.2;17,93;31,95;0,41;13,21;4,72
31,07.2019 14:01:19;33.2;0.5;299;111.91888273808534;291.86;Module 2,4_1;111.76;16,60;31,66;0,38;12,09;4,51
31,07.2019 14:02:34;33.2;0.46;299;103.96756117336687;291.87;Module 2,4_1;103.82;15,27;31,23;0,34;10,71;4,56
31,07.2019 14:04:03;33.2;0.43;298.5;97.85874690574438;291.87;Module 2,4_1;97.72;14,28;30,90;0,31;9,68;4,60
31,07.2019 14:05:18;33.3;0.4;298.5;93.33212763769453;291.89;Module 2,4_1;93.2;13,32;30,52;0,29;8,91;4,41
31,07.2019 14:06:21;33.3;0.41;298.5;95.32471400959666;291.89;Module 2,4_1;95.19;13,65;30,70;0,30;9,25;4,41
31,07.2019 14:08:09;33.1;0.49;298.5;112.74870708071319;291.87;Module 2,4_1;112.59;16,22;31,79;0,39;12,24;3,98
31,07.2019 14:09:15;33.2;0.58;299;129.15124338476505;291.89;Module 2,4_1;128.97;19,26;32,34;0,47;15,11;4,14
31,07.2019 14:10:27;33.7;0.67;299;148.88813605499942;291.95;Module 2,4_1;148.68;22,58;32,88;0,57;18,64;3,94
31,07.2019 14:11:44;33.8;0.76;299;161.88523033632748;292.01;Module 2,4_1;161.66;25,69;33,15;0,63;20,99;4,70
31,07.2019 14:12:57;33.9;0.86;299;188.2205315792601;292.08;Module 2,4_1;187.96;29,15;33,57;0,77;25,79;3,37
31,07.2019 14:14:13;34;0.99;299.5;219.84248746194837;292.17;Module 2,4_1;219.54;33,66;33,85;0,93;31,54;2,12
31,07.2019 14:15:40;34.3;1.29;299.5;280.00231944129797;292.33;Module 2,4_1;279.62;44,25;34,31;1,24;42,67;1,58
31,07.2019 14:16:54;34.2;1.95;299.5;463.97895981343027;292.61;Module 2,4_1;463.35;66,69;34,92;2,20;76,90;-10,21
31,07.2019 14:18:08;34.8;2.09;299.5;438.33953042373474;292.82;Module 2,4_1;437.75;72,73;34,88;2,07;72,13;0,60
31,07.2019 14:19:23;34.4;2.13;299.5;425.51732950756195;293.21;Module 2,4_1;424.95;73,27;34,85;2,00;69,75;3,52
31,07.2019 14:20:37;34;2.06;299.5;440.8923948691581;293.48;Module 2,4_1;440.31;70,04;34,88;2,08;72,61;-2,57
31,07.2019 14:21:51;34.1;3.31;299.5;848.2993997617135;293.82;Module 2,4_1;847.19;112,87;34,98;4,21;147,19;-34,32
31,07.2019 14:23:16;35.4;4.97;300.5;1235.5058536302327;294.63;Module 2,4_1;1233.91;175,94;34,34;6,23;213,79;-37,86
31,07.2019 14:24:35;36.7;5.31;300.5;1202.16357828292;295.75;Module 2,4_1;1200.63;194,88;34,39;6,05;208,15;-13,27
31,07.2019 14:25:48;33.6;5.57;300.5;1140.627272497084;296.81;Module 2,4_1;1139.19;187,15;34,48;5,73;197,64;-10,49
31,07.2019 14:27:02;32.1;5.43;300.5;1122.6659426908452;297.66;Module 2,4_1;1121.27;174,30;34,51;5,64;194,56;-20,26
31,07.2019 14:28:20;31.7;5.56;305.1;1150.839727441988;298.1;Module 2,4_1;1149.43;176,25;33,66;5,79;194,86;-18,60
31,07.2019 14:29:35;31.6;2.15;305.1;486.97745185502606;298.53;Module 2,4_1;486.39;67,94;33,96;2,33;79,07;-11,13
31,07.2019 14:30:51;31.7;5.72;305.1;1166.1737322384947;298.95;Module 2,4_1;1164.79;181,32;33,64;5,87;197,41;-16,09
31,07.2019 14:32:04;31.2;5.67;309.6;1048.253031291592;299.54;Module 2,4_1;1047.03;176,90;33,01;5,26;173,53;3,37
31,07.2019 14:33:17;29.4;3.89;309.6;858.6340656832074;299.79;Module 2,4_1;857.65;114,37;33,19;4,27;141,76;-27,40
31,07.2019 14:34:28;30.7;5.38;311.6;1094.3413572719842;300.05;Module 2,4_1;1093.11;165,17;32,59;5,50;179,22;-14,05
31,07.2019 14:35:46;30.5;5.52;311.6;1119.943461841581;300.35;Module 2,4_1;1118.71;168,36;32,56;5,63;183,37;-15,01
31,07.2019 14:37:01;30;5.87;313.1;1160.920935344624;300.64;Module 2,4_1;1159.67;176,10;32,24;5,84;188,44;-12,34
31,07.2019 14:38:16;30.2;5.6;315.1;1140.390637591933;300.93;Module 2,4_1;1139.19;169,12;31,91;5,74;183,15;-14,03
31,07.2019 14:39:20;23.5;4.87;315.1;752.6860538845475;301.13;Module 2,4_1;751.91;114,45;32,27;3,72;120,15;-5,71
31,07.2019 14:40:35;23.5;5.73;315.1;1163.398858936851;301.35;Module 2,4_1;1162.23;134,66;31,88;5,86;186,78;-52,12
31,07.2019 14:41:50;30.2;6.03;316.6;1188.9921774628795;301.76;Module 2,4_1;1187.83;182,11;31,59;5,99;189,21;-7,10
31,07.2019 14:43:03;29.6;5.87;316.6;1186.3971571769223;302.17;Module 2,4_1;1185.27;173,75;31,59;5,98;188,80;-15,05
31,07.2019 14:44:17;29.6;2.77;316.6;584.2083137790084;302.5;Module 2,4_1;583.67;81,99;31,98;2,85;91,07;-9,08
31,07.2019 14:45:26;30.7;4.89;316.6;897.2621136417631;302.43;Module 2,4_1;896.46;150,12;31,91;4,48;142,87;7,25
31,07.2019 14:46:42;29.3;3.29;316.6;550.8652835463985;302.17;Module 2,4_1;550.39;96,40;31,96;2,67;85,45;10,95
31,07.2019 14:47:59;29.3;1.09;321.2;234.91504218699265;301.66;Module 2,4_1;234.72;31,94;30,05;1,04;31,14;0,80
31,07.2019 14:49:18;30.9;1.23;321.2;256.86443593375475;301.33;Module 2,4_1;256.66;38,01;30,23;1,15;34,75;3,26
31,07.2019 14:50:39;31.3;1.43;321.2;300.09794907780275;300.65;Module 2,4_1;299.87;44,76;30,49;1,37;41,88;2,87
31,07.2019 14:51:52;32.3;1.56;321.2;327.6378437055925;300.31;Module 2,4_1;327.4;50,39;30,63;1,52;46,44;3,95
31,07.2019 14:53:06;31.7;1.52;321.2;333.0200923629766;299.98;Module 2,4_1;332.79;48,18;30,64;1,54;47,33;0,85
31,07.2019 14:54:18;32.2;1.95;321.2;432.91398723557563;299.7;Module 2,4_1;432.63;62,79;30,95;2,06;63,88;-1,09
31,07.2019 14:55:39;32.7;2.09;321.2;443.1428210575057;299.61;Module 2,4_1;442.87;68,34;30,97;2,12;65,58;2,77
31,07.2019 14:57:06;32.3;2.95;319.2;563.5118179850462;299.83;Module 2,4_1;563.19;95,28;31,50;2,74;86,37;8,92
31,07.2019 14:58:21;32;2.25;319.2;478.96464375715436;299.99;Module 2,4_1;478.71;72,00;31,40;2,30;72,28;-0,28
31,07.2019 14:59:34;32;2.19;319.2;684.0667987843613;299.96;Module 2,4_1;683.73;70,08;31,54;3,37;106,28;-36,20
31,07.2019 15:00:49;32.1;2.11;319.2;448.19214085955855;299.88;Module 2,4_1;447.99;67,73;31,34;2,14;67,13;0,60
31,07.2019 15:02:02;32.2;2.18;319.2;473.7841813204608;299.75;Module 2,4_1;473.59;70,20;31,39;2,27;71,41;-1,22
31,07.2019 15:03:16;35.1;5.29;319.2;1119.120922888978;300.08;Module 2,4_1;1118.71;185,68;31,21;5,63;175,71;9,97
31,07.2019 15:04:49;35.1;2.55;319.2;527.5146931038125;300.57;Module 2,4_1;527.35;89,50;31,46;2,55;80,38;9,13
31,07.2019 15:06:03;31.5;2.46;319.2;507.00556054368917;300.78;Module 2,4_1;506.87;77,49;31,44;2,45;76,96;0,53
31,07.2019 15:07:16;31.7;2.19;316.6;463.45297979433144;300.83;Module 2,4_1;463.35;69,42;31,85;2,22;70,65;-1,23
31,07.2019 15:08:30;31.7;2.33;316.6;491.5962460190052;300.83;Module 2,4_1;491.51;73,86;31,89;2,37;75,43;-1,57
31,07.2019 15:09:50;32.1;2.36;316.6;491.5708492505473;300.72;Module 2,4_1;491.51;75,76;31,89;2,37;75,42;0,33
31,07.2019 15:11:12;32;2.46;316.6;527.3867271700074;300.64;Module 2,4_1;527.35;78,72;31,94;2,55;81,48;-2,76
31,07.2019 15:12:26;32;2.61;316.6;647.6827773649771;300.71;Module 2,4_1;647.67;83,52;32,01;3,18;101,72;-18,20
31,07.2019 15:13:38;32.1;2.63;316.6;815.7956912719775;300.64;Module 2,4_1;815.82;84,42;31,97;4,05;129,58;-45,16
31,07.2019 15:14:51;32.3;2.2;316.6;465.8722705944965;300.7;Module 2,4_1;465.91;71,06;31,85;2,23;71,06;-0,00
31,07.2019 15:16:07;33;1.97;316.6;412.09423101626356;300.76;Module 2,4_1;412.15;65,01;31,74;1,95;61,93;3,08
31,07.2019 15:17:30;31.9;2.12;316.6;429.9857593973302;300.67;Module 2,4_1;430.07;67,63;31,78;2,04;64,97;2,66
31,07.2019 15:18:44;32.5;1.89;316.6;394.1310631679265;300.61;Module 2,4_1;394.23;61,42;31,70;1,86;58,87;2,55
31,07.2019 15:20:14;32.3;1.96;316.6;414.5775611788257;300.32;Module 2,4_1;414.71;63,31;31,75;1,96;62,35;0,96
31,07.2019 15:21:32;32.2;3.74;316.6;529.708701600263;300.13;Module 2,4_1;529.91;120,43;31,94;2,56;81,88;38,55
31,07.2019 15:22:48;32.5;3.15;316.6;655.171620561988;300.13;Module 2,4_1;655.46;102,38;32,01;3,22;102,97;-0,60
31,07.2019 15:24:03;33.2;3.95;316.6;955.161833413784;300.49;Module 2,4_1;955.64;131,14;31,86;4,78;152,23;-21,09
31,07.2019 15:25:15;32.7;3.92;316.6;751.4694101040362;300.76;Module 2,4_1;751.89;128,18;31,99;3,72;118,98;9,20
31,07.2019 15:26:28;32;1.9;316.6;396.5438904319755;300.85;Module 2,4_1;396.79;60,80;31,70;1,87;59,28;1,52
31,07.2019 15:27:43;31.7;2.81;316.6;784.1833349450616;300.95;Module 2,4_1;784.72;89,08;31,98;3,89;124,38;-35,31
31,07.2019 15:28:46;32;2.27;316.6;480.91471621657024;300.93;Module 2,4_1;481.27;72,64;31,88;2,31;73,62;-0,98
31,07.2019 15:29:59;31.7;2.95;316.6;570.4120643562748;300.96;Module 2,4_1;570.87;93,52;31,97;2,78;88,75;4,77
31,07.2019 15:31:14;32;2.3;316.6;547.3539359702279;300.97;Module 2,4_1;547.83;73,60;31,95;2,66;84,86;-11,26
31,07.2019 15:32:39;32.1;2;316.6;411.76005267248684;300.96;Module 2,4_1;412.15;64,20;31,74;1,95;61,87;2,33
31,07.2019 15:33:54;31.6;1.79;316.6;365.6982835287581;300.92;Module 2,4_1;366.07;56,56;31,61;1,71;54,04;2,53
31,07.2019 15:35:07;31.5;1.54;316.6;308.4053266855305;300.81;Module 2,4_1;308.74;48,51;31,38;1,41;44,29;4,22
31,07.2019 15:36:19;31.6;1.3;315.6;269.39909780339906;300.7;Module 2,4_1;269.71;41,08;31,34;1,21;37,86;3,22
31,07.2019 15:37:51;31.6;1.05;315.6;223.83162163903535;300.38;Module 2,4_1;224.11;33,18;30,98;0,97;30,12;3,06
31,07.2019 15:39:05;31.7;0.91;315.6;194.12431385128795;300.06;Module 2,4_1;194.38;28,85;30,66;0,82;25,12;3,73
31,07.2019 15:40:22;31.7;0.82;315.1;173.97733539790403;299.67;Module 2,4_1;174.22;25,99;30,48;0,72;21,79;4,20
31,07.2019 15:41:49;31.8;0.76;315.1;163.23773042258384;299.39;Module 2,4_1;163.48;24,17;30,30;0,66;20,00;4,17
31,07.2019 15:43:14;31.8;0.7;315.1;151.1122885488788;299.23;Module 2,4_1;151.35;22,26;30,07;0,60;17,99;4,27
31,07.2019 15:44:28;31.9;0.67;315.1;146.40815919212065;299.07;Module 2,4_1;146.65;21,37;29,97;0,57;17,21;4,16
31,07.2019 15:45:31;31.9;0.63;313.1;138.00265571508703;298.85;Module 2,4_1;138.24;20,10;30,13;0,53;15,95;4,15
31,07.2019 15:46:49;31.9;0.6;313.1;133.5289343022706;298.65;Module 2,4_1;133.77;19,14;30,01;0,51;15,21;3,93
31,07.2019 15:48:01;31.9;0.65;313.1;141.10394627473914;298.41;Module 2,4_1;141.37;20,73;30,20;0,55;16,46;4,27
31,07.2019 15:49:14;32;0.6;313.1;129.08595301005226;298.18;Module 2,4_1;129.34;19,20;29,88;0,48;14,47;4,73
31,07.2019 15:50:30;31.9;0.52;311.1;112.8480621325203;298.04;Module 2,4_1;113.08;16,59;29,66;0,40;11,89;4,70
31,07.2019 15:51:44;31.8;0.42;311.1;92.04287981245429;297.86;Module 2,4_1;92.24;13,36;28,51;0,30;8,55;4,81
31,07.2019 15:52:57;31.8;0.34;311.1;80.50064059549337;297.73;Module 2,4_1;80.68;10,81;27,41;0,25;6,76;4,05
31,07.2019 15:54:11;31.8;0.3;311.1;71.74376941814646;297.5;Module 2,4_1;71.91;9,54;26,05;0,21;5,46;4,08
31,07.2019 15:55:35;31.9;0.29;311.1;71.99579723129756;297.32;Module 2,4_1;72.17;9,25;26,11;0,21;5,50;3,75
31,07.2019 15:56:48;32;0.31;311.1;75.89947388345267;297.17;Module 2,4_1;76.09;9,92;26,77;0,23;6,07;3,85
31,07.2019 15:58:02;32.1;0.34;311.1;79.74239207843004;297.03;Module 2,4_1;79.95;10,91;27,31;0,24;6,64;4,27
31,07.2019 15:59:15;32.2;0.37;311.1;88.67086904268321;296.89;Module 2,4_1;88.91;11,91;28,24;0,28;8,02;3,90
31,07.2019 16:00:34;32.5;0.43;311.1;100.5884104456186;296.73;Module 2,4_1;100.87;13,97;29,07;0,34;9,90;4,07
31,07.2019 16:01:37;32.5;0.5;311.1;116.74349795851703;296.65;Module 2,4_1;117.08;16,25;29,82;0,42;12,53;3,72
31,07.2019 16:02:50;32.8;0.59;311.1;134.14027883210946;296.61;Module 2,4_1;134.54;19,35;30,38;0,51;15,41;3,94
31,07.2019 16:04:21;33.4;0.69;307.1;157.31180187931665;296.65;Module 2,4_1;157.8;23,05;31,63;0,62;19,61;3,44
31,07.2019 16:05:34;33.4;0.73;307.1;163.6456662414818;296.71;Module 2,4_1;164.17;24,38;31,74;0,65;20,71;3,67
31,07.2019 16:06:54;33.6;0.74;307.1;165.47127727775447;296.74;Module 2,4_1;166.02;24,86;31,77;0,66;21,03;3,84
31,07.2019 16:08:16;33.6;0.76;305.6;171.27205503911705;296.76;Module 2,4_1;171.86;25,54;32,14;0,69;22,16;3,37
31,07.2019 16:09:31;33.6;0.84;305.6;186.5992138473106;296.75;Module 2,4_1;187.26;28,22;32,37;0,77;24,87;3,36
31,07.2019 16:10:45;33.6;0.97;305.6;217.92463437536364;296.71;Module 2,4_1;218.72;32,59;32,73;0,93;30,43;2,16
31,07.2019 16:11:58;33.8;1.63;305.6;423.35887511668966;296.75;Module 2,4_1;424.95;55,09;33,76;2,00;67,42;-12,33
31,07.2019 16:13:44;33.9;3.46;305.6;507.4414264564292;296.96;Module 2,4_1;509.43;117,29;33,89;2,44;82,56;34,73
31,07.2019 16:15:02;33.4;4.65;305.6;946.3476504119989;297.27;Module 2,4_1;950.17;155,31;33,82;4,72;159,80;-4,49
31,07.2019 16:16:16;33.6;2.62;305.6;581.2549915628284;297.96;Module 2,4_1;583.67;88,03;33,95;2,82;95,79;-7,76
31,07.2019 16:17:31;33;4.74;305.6;960.3157502425449;298.6;Module 2,4_1;964.42;156,42;33,80;4,80;162,19;-5,77
31,07.2019 16:18:48;32.6;4.56;307.1;932.2600327770837;299.17;Module 2,4_1;936.36;148,66;33,57;4,65;156,19;-7,54
31,07.2019 16:20:09;32.2;4.45;307.1;903.7158440445374;300;Module 2,4_1;907.81;143,29;33,59;4,50;151,32;-8,03
