date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 18:03:51;34.1;1.69;320.2;409.201048107737;308.90999999999997;Module 2,4_3;422.39;57,63;31,27;1,94;60,73;-3,10
27,08.2019 18:05:50;34.1;1.64;320.2;401.38316675007695;308.94;Module 2,4_3;414.71;55,92;31,26;1,90;59,44;-3,52
27,08.2019 18:07:43;34.1;1.6;320.2;393.58662384590275;309.01;Module 2,4_3;407.03;54,56;31,25;1,86;58,15;-3,59
27,08.2019 18:09:39;34.1;1.61;321.7;390.7285916093962;308.89;Module 2,4_3;404.47;54,90;30,97;1,85;57,22;-2,32
27,08.2019 18:11:36;34.1;1.59;321.7;387.8593850575171;308.85;Module 2,4_3;401.91;54,22;30,97;1,83;56,75;-2,53
27,08.2019 18:13:29;34.1;1.55;321.7;380.06007811487257;308.75;Module 2,4_3;394.23;52,86;30,95;1,79;55,47;-2,61
27,08.2019 18:15:25;34.3;1.47;320.2;362.3914348185549;308.65;Module 2,4_3;376.31;50,42;31,20;1,70;52,98;-2,56
27,08.2019 18:17:20;34.1;1.44;320.2;354.600986823111;308.65999999999997;Module 2,4_3;368.63;49,10;31,17;1,66;51,69;-2,58
27,08.2019 18:19:35;33.9;1.47;320.2;346.7426559717753;308.5;Module 2,4_3;360.95;49,83;31,16;1,62;50,38;-0,55
27,08.2019 18:21:52;33.7;1.42;320.2;333.96654555433383;308.28;Module 2,4_3;348.15;47,85;31,13;1,55;48,25;-0,40
27,08.2019 18:23:46;33.7;1.4;319.2;331.098874863171;308.26;Module 2,4_3;345.59;47,18;31,30;1,53;48,02;-0,84
27,08.2019 18:25:39;33.7;1.39;319.2;325.77678325842413;308.18;Module 2,4_3;340.47;46,84;31,28;1,51;47,13;-0,29
27,08.2019 18:27:39;33.7;1.35;319.2;320.42541927352454;308.14;Module 2,4_3;335.35;45,50;31,27;1,48;46,24;-0,74
27,08.2019 18:29:32;33.8;1.31;319.2;315.09783993858264;308.25;Module 2,4_3;330.23;44,28;31,24;1,45;45,34;-1,06
27,08.2019 18:31:28;33.9;1.3;319.2;308.53604592246677;308.32;Module 2,4_3;323.83;44,07;31,22;1,42;44,24;-0,17
27,08.2019 18:33:26;33.7;1.32;318.7;303.7454518626177;308.33;Module 2,4_3;319.3;44,48;31,30;1,39;43,55;0,93
27,08.2019 18:35:20;33.4;1.3;318.7;294.1601476211707;308.46;Module 2,4_3;309.71;43,42;31,26;1,34;41,94;1,48
27,08.2019 18:37:26;33.4;1.26;318.7;283.84330684841984;308.64;Module 2,4_3;299.39;42,08;31,21;1,29;40,20;1,88
27,08.2019 18:39:22;33.4;1.23;318.7;280.02670428919834;308.54;Module 2,4_3;295.88;41,08;31,20;1,27;39,56;1,52
27,08.2019 18:41:20;33.4;1.2;318.7;272.1586428118511;308.39;Module 2,4_3;288.1;40,08;31,16;1,23;38,24;1,84
27,08.2019 18:43:42;33.5;1.09;318.7;253.47345452268982;308.15;Module 2,4_3;268.95;36,52;31,05;1,13;35,10;1,42
27,08.2019 18:45:35;33.5;0.96;318.7;225.25732141282225;307.97;Module 2,4_3;239.48;32,16;30,86;0,98;30,36;1,80
27,08.2019 18:47:28;33.3;0.92;318.7;219.84906842573793;307.85;Module 2,4_3;234.21;30,64;30,81;0,96;29,45;1,18
27,08.2019 18:49:21;33.5;0.97;317.1;225.7094807445355;307.64;Module 2,4_3;240.97;32,49;31,15;0,98;30,66;1,83
27,08.2019 18:51:31;33.5;1;317.1;230.4676890042747;307.62;Module 2,4_3;246.69;33,50;31,19;1,01;31,47;2,03
27,08.2019 18:53:29;33.6;0.97;316.6;228.3950239067168;307.69;Module 2,4_3;245.08;32,59;31,26;1,00;31,19;1,40
27,08.2019 18:55:24;33.7;0.92;316.6;217.71859635722927;307.47;Module 2,4_3;234.22;31,00;31,17;0,94;29,38;1,63
27,08.2019 18:57:29;33.7;0.84;316.6;201.20621860665742;307.32;Module 2,4_3;217.09;28,31;31,02;0,86;26,58;1,73
27,08.2019 18:59:22;33.5;0.83;316.6;141.7705793616508;307.15999999999997;Module 2,4_3;153.39;27,80;30,11;0,55;16,61;11,19
27,08.2019 19:01:17;33.3;0.78;316.6;90.22232511344029;306.53;Module 2,4_3;97.91;25,97;28,02;0,30;8,28;17,69
27,08.2019 19:03:11;32.8;0.79;316.6;87.55100713798882;306.1;Module 2,4_3;95.31;25,91;27,81;0,28;7,87;18,04
27,08.2019 19:05:08;33.4;0.77;316.6;85.2477090888718;305.6;Module 2,4_3;93.12;25,72;27,61;0,27;7,51;18,20
27,08.2019 19:07:05;33.7;0.74;315.1;86.55374884827455;305.22;Module 2,4_3;94.89;24,94;27,95;0,28;7,73;17,21
27,08.2019 19:09:00;33.7;0.72;315.1;88.48014532693874;304.92;Module 2,4_3;97.37;24,26;28,12;0,29;8,03;16,23
27,08.2019 19:10:58;33.8;0.73;315.1;87.8974544790291;304.65;Module 2,4_3;97.13;24,67;28,07;0,28;7,94;16,73
27,08.2019 19:12:54;33.6;0.71;315.1;87.61552832532017;304.46;Module 2,4_3;97.24;23,86;28,05;0,28;7,90;15,96
27,08.2019 19:14:50;33.2;0.72;315.1;87.03905425280078;304.33;Module 2,4_3;97.05;23,90;27,99;0,28;7,81;16,10
27,08.2019 19:16:42;33;0.71;314.6;86.78284137832043;304.21;Module 2,4_3;97.23;23,43;28,05;0,28;7,77;15,66
27,08.2019 19:18:37;33.2;0.67;314.6;86.12986940229251;304.08;Module 2,4_3;97.01;22,24;27,98;0,27;7,67;14,57
27,08.2019 19:20:36;33.4;0.65;314.6;85.67645261101025;304;Module 2,4_3;97.07;21,71;27,95;0,27;7,60;14,11
27,08.2019 19:22:29;33.3;0.63;314.6;83.58077031138886;303.91;Module 2,4_3;95.27;20,98;27,73;0,26;7,28;13,70
27,08.2019 19:24:26;33.3;0.61;314.6;82.00535733849682;303.75;Module 2,4_3;94.11;20,31;27,57;0,26;7,04;13,28
27,08.2019 19:26:22;33.3;0.57;314.6;75.69914042817112;303.58;Module 2,4_3;87.51;18,98;26,75;0,23;6,09;12,89
27,08.2019 19:28:14;33.7;0.52;314.6;71.79772917752872;303.46;Module 2,4_3;83.64;17,52;26,09;0,21;5,51;12,01
27,08.2019 19:30:09;33.5;0.5;313.1;68.12620799547594;303.34;Module 2,4_3;80.05;16,75;25,45;0,20;4,99;11,76
27,08.2019 19:32:02;33.5;0.47;313.1;64.1399088146766;303.23;Module 2,4_3;76.07;15,74;24,41;0,18;4,44;11,31
27,08.2019 19:33:55;33.2;0.46;313.1;61.63349705622848;303.17;Module 2,4_3;73.85;15,27;23,65;0,17;4,10;11,17
27,08.2019 19:35:57;32.8;0.46;312.6;59.96521243717369;303.06;Module 2,4_3;72.74;15,09;23,12;0,17;3,89;11,20
27,08.2019 19:38:09;32.7;0.43;312.6;57.544497712192694;302.96;Module 2,4_3;70.86;14,06;22,28;0,16;3,58;10,48
27,08.2019 19:40:33;32.6;0.4;311.1;53.26550017266881;302.85;Module 2,4_3;66.84;13,04;20,72;0,15;3,07;9,97
27,08.2019 19:42:35;32.6;0.38;311.1;50.15437918242861;302.81;Module 2,4_3;64.11;12,39;19,53;0,14;2,72;9,67
27,08.2019 19:44:41;32.5;0.35;311.1;47.49734405302953;302.78;Module 2,4_3;62.07;11,38;18,52;0,13;2,44;8,93
27,08.2019 19:46:34;32.5;0.34;311.1;45.068621619691186;302.7;Module 2,4_3;60.27;11,05;17,57;0,13;2,20;8,85
27,08.2019 19:48:29;32.4;0.32;310.6;42.22580637790216;302.63;Module 2,4_3;58.04;10,37;16,47;0,12;1,93;8,44
27,08.2019 19:50:27;32.5;0.29;310.6;39.38375580078936;302.56;Module 2,4_3;55.98;9,42;15,36;0,11;1,68;7,75
27,08.2019 19:52:47;32.4;0.28;310.6;36.082306354229246;302.49;Module 2,4_3;53.88;9,07;14,07;0,10;1,41;7,66
27,08.2019 19:55:10;32.3;0.26;310.6;32.107221659778865;302.38;Module 2,4_3;51.2;8,40;12,52;0,09;1,11;7,28
27,08.2019 19:57:05;32.2;0.25;310.6;29.208543266410302;302.32;Module 2,4_3;49.94;8,05;11,39;0,08;0,92;7,13
27,08.2019 19:59:04;32.1;0.24;310.6;25.852367414029434;302.26;Module 2,4_3;48.7;7,70;10,09;0,07;0,72;6,98
27,08.2019 20:01:00;32.1;0.23;310.6;21.80448527310746;302.17;Module 2,4_3;46.99;7,38;8,51;0,06;0,51;6,87
27,08.2019 20:03:11;32;0.22;309.1;16.661429277068308;302.12;Module 2,4_3;45.84;7,04;6,49;0,05;0,30;6,74
27,08.2019 20:05:05;32;0.21;309.1;10.788310583652898;302.06;Module 2,4_3;44.6;6,72;4,20;0,03;0,13;6,59
27,08.2019 20:07:04;31.8;0.2;309.1;8.243986527960011;302.01;Module 2,4_3;42.88;6,36;3,21;0,02;0,07;6,29
27,08.2019 20:09:18;31.6;0.19;309.1;7.815253086790449;301.94;Module 2,4_3;40.65;6,00;3,05;0,02;0,07;5,94
27,08.2019 20:11:13;31.4;0.18;308.6;7.66336993947029;301.9;Module 2,4_3;39.86;5,65;2,98;0,02;0,06;5,59
27,08.2019 20:13:26;31.3;0.18;308.6;7.3480682159195805;301.81;Module 2,4_3;38.22;5,63;2,87;0,02;0,06;5,58
27,08.2019 20:15:21;31.1;0.17;307.1;6.952018489996128;301.71;Module 2,4_3;36.16;5,29;2,71;0,02;0,05;5,23
27,08.2019 20:17:20;31;0.16;307.1;0.0001;301.67;Module 2,4_3;35.19;4,96;0,00;0,00;0,00;4,96
27,08.2019 20:19:26;30.8;0.16;307.1;0.0001;301.6;Module 2,4_3;34;4,93;0,00;0,00;0,00;4,93
27,08.2019 20:21:21;30.6;0.15;307.1;0.0001;301.53;Module 2,4_3;32.54;4,59;0,00;0,00;0,00;4,59
27,08.2019 20:23:14;30.6;0.14;307.1;0.0001;301.44;Module 2,4_3;31;4,28;0,00;0,00;0,00;4,28
27,08.2019 20:25:14;30.5;0.14;307.1;0.0001;301.37;Module 2,4_3;29.46;4,27;0,00;0,00;0,00;4,27
27,08.2019 20:27:16;30.3;0.13;307.1;0.0001;301.32;Module 2,4_3;28.24;3,94;0,00;0,00;0,00;3,94
27,08.2019 20:29:09;30.1;0.12;306.6;0.0001;301.26;Module 2,4_3;26.71;3,61;0,00;0,00;0,00;3,61
27,08.2019 20:31:10;29.9;0.11;306.6;0.0001;301.21;Module 2,4_3;24.93;3,29;0,00;0,00;0,00;3,29
27,08.2019 20:33:15;29.7;0.11;306.6;0.0001;301.14;Module 2,4_3;23.53;3,27;0,00;0,00;0,00;3,27
27,08.2019 20:35:09;29.6;0.1;304;0.0001;301.08;Module 2,4_3;22;2,96;0,00;0,00;0,00;2,96
27,08.2019 20:37:07;29.4;0.1;304;0.0001;301.02;Module 2,4_3;20.45;2,94;0,00;0,00;0,00;2,94
27,08.2019 20:38:59;29.2;0.09;304;0.0001;300.95;Module 2,4_3;18.66;2,63;0,00;0,00;0,00;2,63
27,08.2019 20:41:01;28.8;0.08;304;0.0001;300.87;Module 2,4_3;17.49;2,30;0,00;0,00;0,00;2,30
27,08.2019 20:42:57;28.5;0.07;304;0.0001;300.84;Module 2,4_3;16.77;2,00;0,00;0,00;0,00;2,00
27,08.2019 20:45:10;28.3;0.07;304;0.0001;300.77;Module 2,4_3;14.86;1,98;0,00;0,00;0,00;1,98
27,08.2019 20:47:02;28.2;0.06;304;0.0001;300.71;Module 2,4_3;13.89;1,69;0,00;0,00;0,00;1,69
27,08.2019 20:49:29;27.7;0;303;0.0001;300.64;Module 2,4_3;11.68;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:51:21;27.3;0.06;303;0.0001;300.58;Module 2,4_3;10.9;1,64;0,00;0,00;0,00;1,64
27,08.2019 20:53:26;27;0;303;0.0001;300.5;Module 2,4_3;9.19;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:55:19;26.5;0;303;0.0001;300.43;Module 2,4_3;8.13;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:57:32;25.6;0;303;0.0001;300.34;Module 2,4_3;5.95;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:59:31;25.2;0;303;0.0001;300.25;Module 2,4_3;4.44;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:01:25;30.1;0;303;0.0001;300.17;Module 2,4_3;3.22;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:03:18;28;0;303;0.0001;300.08;Module 2,4_3;2.21;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:05:13;28;0;303;0.0001;300.01;Module 2,4_3;2.12;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:07:06;25.7;0;302.5;0.0001;299.97;Module 2,4_3;1.53;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:59;23.2;0;302.5;0.0001;299.92;Module 2,4_3;1.23;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:10:53;23.2;0;302.5;0.0001;299.88;Module 2,4_3;0.56;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:12:46;23.2;0;302.5;0.0001;299.81;Module 2,4_3;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:40:07;26.5;0.07;290.9;3.42025467193117;291.05;Module 2,4_3;17.79;1,86;1,32;0,01;0,01;1,84
28,08.2019 07:42:00;27.1;0.08;290.9;3.795156111518904;291.23;Module 2,4_3;19.74;2,17;1,47;0,01;0,02;2,15
28,08.2019 07:43:55;26.9;0.09;290.9;4.029709832696871;291.34;Module 2,4_3;20.96;2,42;1,56;0,01;0,02;2,40
28,08.2019 07:45:42;27.7;0.1;290.9;4.25080555347938;291.4;Module 2,4_3;22.11;2,77;1,65;0,01;0,02;2,75
28,08.2019 07:47:38;28.6;0.1;290.9;4.56610727703009;291.44;Module 2,4_3;23.75;2,86;1,77;0,01;0,02;2,84
28,08.2019 07:49:31;29.3;0.11;290.9;8.010739762493936;291.49;Module 2,4_3;25.6;3,22;3,10;0,02;0,07;3,15
28,08.2019 07:51:24;29;0.12;290.9;11.148543086537906;291.51;Module 2,4_3;26.91;3,48;4,31;0,03;0,13;3,35
28,08.2019 07:53:16;29.1;0.12;293;13.722547270579724;291.53;Module 2,4_3;28;3,49;5,31;0,04;0,20;3,29
28,08.2019 07:55:18;29.5;0.13;293;16.48289508233188;291.55;Module 2,4_3;29.75;3,83;6,38;0,05;0,29;3,55
28,08.2019 07:57:11;29.6;0.14;293;19.02157311218076;291.6;Module 2,4_3;31.64;4,14;7,37;0,05;0,39;3,76
28,08.2019 07:59:04;29.7;0.15;294.5;21.654060992707635;291.64;Module 2,4_3;33.84;4,46;8,39;0,06;0,50;3,95
28,08.2019 08:00:59;29.8;0.17;294.5;25.027056032943946;291.7;Module 2,4_3;37.2;5,07;9,70;0,07;0,67;4,40
28,08.2019 08:02:52;30.8;0.18;294.5;28.09629138427549;291.75;Module 2,4_3;40.13;5,54;10,89;0,08;0,84;4,70
28,08.2019 08:04:45;30.8;0.19;294.5;30.33479347033824;291.81;Module 2,4_3;41.92;5,85;11,76;0,08;0,98;4,87
28,08.2019 08:06:38;30.7;0.19;294.5;32.32117313591845;291.87;Module 2,4_3;43.44;5,83;12,52;0,09;1,12;4,72
28,08.2019 08:08:38;30.8;0.2;294.5;33.715180520406754;291.92;Module 2,4_3;44.19;6,16;13,06;0,09;1,21;4,95
28,08.2019 08:10:31;30.7;0.2;294.5;34.29914085085991;291.98;Module 2,4_3;44.05;6,14;13,29;0,09;1,26;4,88
28,08.2019 08:12:28;30.7;0.2;294.5;35.093210049181856;292.02;Module 2,4_3;44.25;6,14;13,60;0,10;1,31;4,83
28,08.2019 08:14:21;30.6;0.2;294.5;36.192258551390836;292.06;Module 2,4_3;44.93;6,12;14,02;0,10;1,40;4,72
28,08.2019 08:16:17;30.9;0.21;294.5;37.5672713162201;292.08;Module 2,4_3;45.98;6,49;14,56;0,10;1,51;4,98
28,08.2019 08:18:10;30.9;0.22;294.5;39.45635268599812;292.09;Module 2,4_3;47.7;6,80;15,29;0,11;1,66;5,14
28,08.2019 08:20:09;31;0.23;294.5;42.51317661057307;292.14;Module 2,4_3;50.8;7,13;16,48;0,12;1,93;5,20
28,08.2019 08:22:09;31;0.24;295;45.13846062863719;292.18;Module 2,4_3;53.37;7,44;17,50;0,12;2,18;5,26
28,08.2019 08:24:02;31.1;0.26;295;47.86017659754003;292.24;Module 2,4_3;56.08;8,09;18,55;0,13;2,45;5,64
28,08.2019 08:25:56;31.3;0.27;295;50.16964845843759;292.3;Module 2,4_3;58.3;8,45;19,45;0,14;2,69;5,76
28,08.2019 08:27:50;31.4;0.27;295;52.512335895950386;292.38;Module 2,4_3;60.56;8,48;20,35;0,14;2,94;5,53
28,08.2019 08:29:43;31.6;0.29;295;54.85094852065562;292.47;Module 2,4_3;62.82;9,16;21,25;0,15;3,21;5,95
28,08.2019 08:31:36;31.7;0.3;295;56.65297926486732;292.53;Module 2,4_3;64.47;9,51;21,95;0,16;3,43;6,08
28,08.2019 08:33:31;31.9;0.3;295;59.14359153388472;292.63;Module 2,4_3;66.9;9,57;22,90;0,16;3,74;5,83
28,08.2019 08:35:29;31.9;0.32;296.5;61.270418144131895;292.71;Module 2,4_3;68.91;10,21;23,71;0,17;4,01;6,20
28,08.2019 08:37:31;31.8;0.33;296.5;63.43140822521348;292.78;Module 2,4_3;70.95;10,49;24,51;0,18;4,30;6,19
28,08.2019 08:39:24;32.1;0.34;296.5;65.7084079894872;292.84;Module 2,4_3;73.15;10,91;25,34;0,18;4,61;6,30
28,08.2019 08:41:17;32;0.35;296.5;67.38031569174072;292.89;Module 2,4_3;74.68;11,20;25,92;0,19;4,85;6,35
28,08.2019 08:43:10;32;0.36;296.5;69.68990900854213;292.96;Module 2,4_3;76.92;11,52;26,70;0,19;5,18;6,34
28,08.2019 08:45:04;32.1;0.37;296.5;71.77441830542996;293.03;Module 2,4_3;78.91;11,88;27,35;0,20;5,50;6,38
28,08.2019 08:46:56;32.2;0.38;296.5;73.67890110203744;293.07;Module 2,4_3;80.71;12,24;27,91;0,21;5,79;6,45
28,08.2019 08:48:50;32.1;0.39;296.5;76.07069205491312;293.13;Module 2,4_3;83.04;12,52;28,53;0,22;6,16;6,36
28,08.2019 08:50:50;32.2;0.41;297;78.52204307861132;293.19;Module 2,4_3;85.42;13,20;29,05;0,23;6,55;6,65
28,08.2019 08:52:44;32.2;0.41;297;80.92363663727792;293.27;Module 2,4_3;87.76;13,20;29,53;0,23;6,94;6,27
28,08.2019 08:54:37;32.2;0.42;298.5;82.6484229503809;293.32;Module 2,4_3;89.37;13,52;29,67;0,24;7,22;6,31
28,08.2019 08:56:30;32.2;0.43;298.5;84.12879915994097;293.42;Module 2,4_3;90.72;13,85;29,91;0,25;7,46;6,39
28,08.2019 08:58:24;32.1;0.43;298.5;85.21624812813552;293.51;Module 2,4_3;91.65;13,80;30,06;0,25;7,64;6,16
28,08.2019 09:00:17;32.1;0.44;298.5;86.23044468919088;293.59;Module 2,4_3;92.51;14,12;30,20;0,26;7,81;6,32
28,08.2019 09:02:10;32.1;0.44;298.5;87.99553520465861;293.67;Module 2,4_3;94.18;14,12;30,42;0,27;8,10;6,02
28,08.2019 09:04:23;32;0.45;298.5;90.8801417628;293.75;Module 2,4_3;97.01;14,40;30,75;0,28;8,59;5,81
28,08.2019 09:06:16;31.8;0.46;298.5;93.5344086846177;293.82;Module 2,4_3;99.63;14,63;31,02;0,29;9,04;5,59
28,08.2019 09:08:09;31.7;0.47;298.5;97.11231815022981;293.92;Module 2,4_3;103.23;14,90;31,32;0,31;9,65;5,25
28,08.2019 09:10:02;31.7;0.48;298.5;98.80085060239875;294;Module 2,4_3;104.82;15,22;31,45;0,32;9,95;5,27
28,08.2019 09:11:55;31.9;0.49;298.5;99.46727395206783;294.06;Module 2,4_3;105.33;15,63;31,50;0,32;10,06;5,57
28,08.2019 09:13:48;32;0.51;299;102.18082893998361;294.15;Module 2,4_3;108.01;16,32;31,62;0,33;10,52;5,80
28,08.2019 09:15:45;32.2;0.52;299;106.63655409666912;294.25;Module 2,4_3;112.52;16,74;31,89;0,35;11,30;5,44
28,08.2019 09:17:38;32.1;0.55;299;110.80838774147426;294.32;Module 2,4_3;116.73;17,66;32,11;0,37;12,04;5,62
28,08.2019 09:19:32;32.5;0.58;299;115.74831446282167;294.4;Module 2,4_3;121.74;18,85;32,34;0,40;12,91;5,94
28,08.2019 09:21:25;32.4;0.6;299;121.04683853056761;294.49;Module 2,4_3;127.12;19,44;32,56;0,43;13,86;5,58
28,08.2019 09:23:18;32.4;0.63;300.5;126.17260544479454;294.54;Module 2,4_3;132.31;20,41;32,49;0,45;14,72;5,69
28,08.2019 09:25:11;32.4;0.65;300.5;131.09572862162813;294.62;Module 2,4_3;137.28;21,06;32,65;0,48;15,60;5,46
28,08.2019 09:27:04;32.4;0.67;300.5;136.17831285982987;294.73;Module 2,4_3;142.41;21,71;32,79;0,50;16,51;5,20
28,08.2019 09:29:02;32.5;0.69;300.5;140.32740886831553;294.85;Module 2,4_3;146.55;22,42;32,90;0,52;17,26;5,17
28,08.2019 09:30:55;32.6;0.71;300.5;146.05421787788933;294.91;Module 2,4_3;152.34;23,15;33,04;0,55;18,29;4,85
28,08.2019 09:32:50;32.9;0.73;301;148.79665340151945;294.94;Module 2,4_3;155.01;24,02;33,02;0,57;18,76;5,26
28,08.2019 09:34:43;33.1;0.73;301;152.49696132999273;294.96;Module 2,4_3;158.68;24,16;33,09;0,59;19,43;4,73
28,08.2019 09:36:35;33.1;0.75;301;155.1492059572252;295.05;Module 2,4_3;161.26;24,83;33,14;0,60;19,91;4,91
28,08.2019 09:38:28;32.9;0.77;301;160.30694676221268;295.15;Module 2,4_3;166.44;25,33;33,24;0,63;20,85;4,49
28,08.2019 09:40:23;33;0.8;301;163.56364795124847;295.28;Module 2,4_3;169.64;26,40;33,30;0,64;21,44;4,96
28,08.2019 09:42:16;33;0.82;302.5;171.67295693742716;295.41;Module 2,4_3;177.87;27,06;33,16;0,69;22,80;4,26
28,08.2019 09:44:09;33;0.83;302.5;171.5227470413055;295.53;Module 2,4_3;177.54;27,39;33,16;0,69;22,77;4,62
28,08.2019 09:46:02;33;0.83;302.5;170.10954374518468;295.67;Module 2,4_3;175.91;27,39;33,14;0,68;22,51;4,88
28,08.2019 09:48:02;33.1;0.89;302.5;184.01116539131448;295.77;Module 2,4_3;190.1;29,46;33,34;0,75;25,03;4,42
28,08.2019 09:49:55;33.2;0.94;302.5;193.04942190950032;295.82;Module 2,4_3;199.26;31,21;33,45;0,80;26,68;4,53
28,08.2019 09:51:48;33.3;0.97;302.5;199.51875661543838;295.87;Module 2,4_3;205.76;32,30;33,52;0,83;27,86;4,44
28,08.2019 09:53:58;33.3;0.95;302.5;194.8184410844795;295.94;Module 2,4_3;200.72;31,63;33,48;0,81;27,00;4,63
28,08.2019 09:55:56;33.3;0.97;303;202.35560818687284;296.01;Module 2,4_3;208.31;32,30;33,47;0,85;28,32;3,98
28,08.2019 09:57:49;33.4;0.99;303;204.31242067450364;296.07;Module 2,4_3;210.16;33,07;33,48;0,86;28,68;4,39
28,08.2019 09:59:42;33.4;0.95;303;194.7481364307903;296.16;Module 2,4_3;200.17;31,73;33,38;0,81;26,94;4,79
28,08.2019 10:01:34;33.3;0.89;303;183.64508582736647;296.21;Module 2,4_3;188.62;29,64;33,25;0,75;24,92;4,71
28,08.2019 10:03:31;33;0.86;303;177.1751320028552;296.26;Module 2,4_3;181.84;28,38;33,16;0,72;23,75;4,63
28,08.2019 10:05:31;32.9;0.85;303;173.55180872572524;296.29;Module 2,4_3;177.99;27,96;33,11;0,70;23,10;4,87
28,08.2019 10:07:23;32.9;0.84;303;173.17021426491226;296.26;Module 2,4_3;177.48;27,64;33,10;0,70;23,03;4,61
28,08.2019 10:09:16;32.9;0.83;303;171.77042635732954;296.27;Module 2,4_3;175.93;27,31;33,08;0,69;22,77;4,53
28,08.2019 10:11:16;32.9;0.83;303;170.66538767120286;296.28;Module 2,4_3;174.68;27,31;33,06;0,68;22,58;4,73
28,08.2019 10:13:09;32.9;0.84;303;171.65093825859609;296.38;Module 2,4_3;175.58;27,64;33,08;0,69;22,75;4,88
28,08.2019 10:15:02;32.9;0.85;303;173.8379590320041;296.45;Module 2,4_3;177.71;27,96;33,11;0,70;23,15;4,82
28,08.2019 10:16:56;33;0.88;303;180.60635593264243;296.5;Module 2,4_3;184.52;29,04;33,21;0,73;24,37;4,67
28,08.2019 10:19:04;33;0.93;303;190.1449591562162;296.5;Module 2,4_3;194.14;30,69;33,33;0,78;26,10;4,59
28,08.2019 10:20:56;33;1.02;303;207.79061897732254;296.53;Module 2,4_3;212.04;33,66;33,52;0,87;29,31;4,35
28,08.2019 10:22:57;33.1;1.09;304;221.00056625200168;296.57;Module 2,4_3;225.39;36,08;33,46;0,94;31,59;4,49
28,08.2019 10:24:51;33.1;1.13;304;229.9076782092048;296.64;Module 2,4_3;234.35;37,40;33,54;0,99;33,21;4,19
28,08.2019 10:26:46;33.1;1.19;304;238.4293400939922;296.75;Module 2,4_3;242.91;39,39;33,60;1,03;34,76;4,63
28,08.2019 10:28:38;33.1;1.14;304;230.5728616585448;296.87;Module 2,4_3;234.79;37,73;33,54;0,99;33,33;4,40
28,08.2019 10:30:36;33;1.2;304;242.31309004565293;296.96;Module 2,4_3;246.62;39,60;33,63;1,05;35,46;4,14
28,08.2019 10:32:28;33.2;1.35;304;272.41788583335176;297.13;Module 2,4_3;277.13;44,82;33,80;1,21;40,94;3,88
28,08.2019 10:34:25;33.1;1.4;304;280.1107628009252;297.29;Module 2,4_3;284.82;46,34;33,84;1,25;42,34;4,00
28,08.2019 10:36:33;33;1.45;304;293.6547456365027;297.5;Module 2,4_3;298.44;47,85;33,90;1,32;44,81;3,04
28,08.2019 10:38:26;33;1.48;304;297.62221433888266;297.68;Module 2,4_3;302.34;48,84;33,91;1,34;45,53;3,31
28,08.2019 10:40:24;33;1.47;304;295.69635766064823;297.82;Module 2,4_3;300.25;48,51;33,91;1,33;45,18;3,33
28,08.2019 10:42:23;33;1.53;306.6;306.88037672730957;298.03;Module 2,4_3;311.47;50,49;33,48;1,39;46,67;3,82
28,08.2019 10:44:16;33;1.54;306.6;310.28697389757934;298.25;Module 2,4_3;314.8;50,82;33,50;1,41;47,29;3,53
28,08.2019 10:46:09;32.9;1.5;306.6;302.1958686242891;298.39;Module 2,4_3;306.47;49,35;33,47;1,37;45,83;3,52
28,08.2019 10:48:02;32.9;1.38;306.6;279.23985767621554;298.49;Module 2,4_3;283.08;45,40;33,37;1,25;41,71;3,69
28,08.2019 10:50:17;32.9;1.4;306.6;286.6583835306237;298.52;Module 2,4_3;290.47;46,06;33,41;1,29;43,04;3,02
28,08.2019 10:52:13;32.9;1.43;307.1;290.0636162681656;298.46;Module 2,4_3;293.81;47,05;33,33;1,31;43,56;3,49
28,08.2019 10:54:06;32.9;1.47;307.1;298.9570469490829;298.5;Module 2,4_3;302.71;48,36;33,37;1,35;45,15;3,21
28,08.2019 10:56:00;32.9;1.52;307.1;308.87278096414013;298.58;Module 2,4_3;312.64;50,01;33,40;1,41;46,93;3,08
28,08.2019 10:57:59;32.9;1.56;308.6;317.2953843769347;298.76;Module 2,4_3;321.05;51,32;33,16;1,45;48,10;3,22
28,08.2019 10:59:53;32.8;1.57;308.6;318.5586967562139;298.9;Module 2,4_3;322.22;51,50;33,16;1,46;48,33;3,17
28,08.2019 11:01:46;32.9;1.58;308.6;318.60301351252986;299;Module 2,4_3;322.16;51,98;33,16;1,46;48,34;3,65
28,08.2019 11:03:38;32.8;1.54;308.6;307.41585496805016;299.15;Module 2,4_3;310.75;50,51;33,13;1,40;46,35;4,16
