date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:59:00;33.1;0.53;326.2;113.96054114667382;290.5;Module 2,4_11;114.31;17,54;32,71;0,39;12,62;4,92
31,07.2019 12:00:15;33.1;0.51;326.2;110.5322592624224;290.48;Module 2,4_11;110.86;16,88;32,54;0,37;12,01;4,87
31,07.2019 12:01:32;33.2;0.48;326.2;105.82705958902582;290.51;Module 2,4_11;106.13;15,94;32,27;0,35;11,17;4,77
31,07.2019 12:02:46;33.2;0.46;326.2;102.08767105059046;290.53;Module 2,4_11;102.37;15,27;32,02;0,33;10,51;4,76
31,07.2019 12:03:59;32.9;0.47;326.2;103.67306625485773;290.57;Module 2,4_11;103.95;15,46;32,13;0,34;10,79;4,67
31,07.2019 12:05:12;33;0.49;326.2;105.73738090255895;290.64;Module 2,4_11;106.01;16,17;32,27;0,35;11,15;5,02
31,07.2019 12:06:47;33.1;0.48;326.2;103.88451341702597;290.66;Module 2,4_11;104.14;15,89;32,15;0,34;10,83;5,06
31,07.2019 12:07:59;33.1;0.45;326.2;96.53115265088435;290.61;Module 2,4_11;96.76;14,90;31,59;0,30;9,54;5,36
31,07.2019 12:09:27;33;0.41;326.2;91.03388598399268;290.63;Module 2,4_11;91.24;13,53;31,05;0,28;8,59;4,94
31,07.2019 12:10:41;33;0.38;326.2;85.26446355339;290.64;Module 2,4_11;85.45;12,54;30,30;0,25;7,62;4,92
31,07.2019 12:11:55;33;0.36;326.2;81.51968826906466;290.67;Module 2,4_11;81.69;11,88;29,68;0,24;7,00;4,88
31,07.2019 12:13:10;32.8;0.35;326.2;79.8201536778286;290.7;Module 2,4_11;79.98;11,48;29,35;0,23;6,73;4,75
31,07.2019 12:14:29;32.6;0.35;326.2;79.87721234745834;290.67;Module 2,4_11;80.03;11,41;29,36;0,23;6,74;4,67
31,07.2019 12:15:42;32.5;0.37;326.2;83.1078204114976;290.61;Module 2,4_11;83.26;12,03;29,96;0,24;7,26;4,76
31,07.2019 12:16:57;32.6;0.41;326.2;92.11893036230231;290.57;Module 2,4_11;92.28;13,37;31,17;0,28;8,78;4,59
31,07.2019 12:18:10;32.7;0.49;326.2;106.84164563658713;290.58;Module 2,4_11;107.02;16,02;32,33;0,35;11,35;4,67
31,07.2019 12:19:23;32.7;0.53;326.2;113.1499343702264;290.6;Module 2,4_11;113.33;17,33;32,67;0,38;12,47;4,86
31,07.2019 12:20:38;33.2;0.53;326.2;114.09742002132869;290.62;Module 2,4_11;114.27;17,60;32,72;0,39;12,64;4,95
31,07.2019 12:22:21;33.3;0.5;326.2;107.31906966894675;290.7;Module 2,4_11;107.47;16,65;32,36;0,35;11,43;5,22
31,07.2019 12:23:34;33.3;0.48;326.2;103.63190762722809;290.73;Module 2,4_11;103.77;15,98;32,13;0,34;10,78;5,20
31,07.2019 12:25:05;33.3;0.46;326.2;99.78605459277179;290.77;Module 2,4_11;99.91;15,32;31,86;0,32;10,11;5,21
31,07.2019 12:26:18;33.2;0.45;326.2;98.73439408811606;290.76;Module 2,4_11;98.85;14,94;31,77;0,31;9,92;5,02
31,07.2019 12:27:33;33.2;0.44;326.2;97.80252638023276;290.77;Module 2,4_11;97.91;14,61;31,70;0,31;9,76;4,85
31,07.2019 12:28:52;33.2;0.45;326.2;99.37820255198778;290.83;Module 2,4_11;99.48;14,94;31,83;0,32;10,04;4,90
31,07.2019 12:30:10;33.1;0.47;326.2;103.94104426445872;290.86;Module 2,4_11;104.04;15,56;32,15;0,34;10,84;4,72
31,07.2019 12:31:26;33.1;0.51;326.2;109.07370911014513;290.87;Module 2,4_11;109.17;16,88;32,46;0,36;11,75;5,13
31,07.2019 12:32:43;33.1;0.53;326.2;115.33613008957359;290.92;Module 2,4_11;115.43;17,54;32,77;0,39;12,87;4,68
31,07.2019 12:34:01;33.5;0.55;326.2;120.00056354080085;290.96;Module 2,4_11;120.09;18,43;32,98;0,42;13,71;4,72
31,07.2019 12:35:15;33.5;0.58;326.2;125.61440903207843;291.05;Module 2,4_11;125.7;19,43;33,20;0,44;14,72;4,71
31,07.2019 12:36:29;33.5;0.61;326.2;129.72975443956926;291.12;Module 2,4_11;129.81;20,43;33,34;0,46;15,47;4,96
31,07.2019 12:37:42;33.5;0.62;326.2;133.75540989179137;291.21;Module 2,4_11;133.83;20,77;33,46;0,48;16,21;4,56
31,07.2019 12:39:02;33.6;0.65;326.2;140.161022039403;291.3;Module 2,4_11;140.23;21,84;33,64;0,52;17,38;4,46
31,07.2019 12:40:19;33.5;0.68;327.2;146.37702115843737;291.42;Module 2,4_11;146.44;22,78;33,63;0,55;18,48;4,30
31,07.2019 12:41:33;33.7;0.7;327.2;149.52439683462734;291.53;Module 2,4_11;149.58;23,59;33,70;0,57;19,06;4,53
31,07.2019 12:42:53;33.6;0.7;327.2;147.63424246972224;291.52;Module 2,4_11;147.68;23,52;33,66;0,56;18,71;4,81
31,07.2019 12:44:05;33.6;0.69;327.2;146.4726126880861;291.49;Module 2,4_11;146.51;23,18;33,63;0,55;18,50;4,69
31,07.2019 12:45:19;33.6;0.71;327.2;149.38011326691387;291.5;Module 2,4_11;149.41;23,86;33,70;0,56;19,03;4,83
31,07.2019 12:46:34;33.5;0.75;327.2;158.65696290880115;291.59;Module 2,4_11;158.68;25,13;33,88;0,61;20,74;4,38
31,07.2019 12:48:03;33.5;0.79;327.2;165.77649703722395;291.67;Module 2,4_11;165.79;26,46;34,02;0,65;22,06;4,41
31,07.2019 12:49:35;33.5;0.75;327.2;160.16726092079085;291.68;Module 2,4_11;160.17;25,13;33,91;0,62;21,02;4,10
31,07.2019 12:50:56;33.5;0.7;327.2;148.5956862527854;291.72;Module 2,4_11;148.59;23,45;33,67;0,56;18,89;4,56
31,07.2019 12:52:24;33.3;0.62;327.2;134.23302898616;291.76;Module 2,4_11;134.22;20,65;33,30;0,49;16,26;4,39
31,07.2019 12:53:38;33.2;0.57;327.2;121.97773785517077;291.79;Module 2,4_11;121.96;18,92;32,89;0,43;14,03;4,89
31,07.2019 12:54:52;33;0.55;327.2;118.02275366458451;291.83;Module 2,4_11;118;18,15;32,73;0,41;13,32;4,83
31,07.2019 12:56:08;33;0.56;327.2;119.48872801295109;291.82;Module 2,4_11;119.46;18,48;32,79;0,41;13,59;4,89
31,07.2019 12:57:12;33.1;0.59;327.2;125.67515664439193;291.81;Module 2,4_11;125.64;19,53;33,02;0,45;14,70;4,83
31,07.2019 12:58:25;33.1;0.62;327.2;129.93205991598415;291.78;Module 2,4_11;129.89;20,52;33,17;0,47;15,47;5,05
31,07.2019 12:59:53;33.2;0.65;327.2;134.34044001656386;291.84;Module 2,4_11;134.29;21,58;33,30;0,49;16,28;5,30
31,07.2019 13:01:06;33.2;0.63;327.2;132.75540890937594;291.88;Module 2,4_11;132.7;20,92;33,26;0,48;15,99;4,93
31,07.2019 13:02:24;33.2;0.59;327.2;123.71705084933936;291.91;Module 2,4_11;123.66;19,59;32,95;0,44;14,35;5,24
31,07.2019 13:03:58;33;0.51;329.7;108.89580819077668;291.93;Module 2,4_11;108.84;16,83;31,88;0,37;11,64;5,19
31,07.2019 13:05:12;32.9;0.46;329.7;99.00463633794554;291.92;Module 2,4_11;98.95;15,13;31,27;0,32;9,93;5,21
31,07.2019 13:06:26;32.8;0.43;329.7;91.67411449367876;291.92;Module 2,4_11;91.62;14,10;30,63;0,28;8,68;5,43
31,07.2019 13:07:53;32.8;0.41;327.2;88.46611392363054;291.9;Module 2,4_11;88.41;13,45;30,62;0,27;8,15;5,29
31,07.2019 13:09:09;32.6;0.4;327.2;86.22791949128793;291.85;Module 2,4_11;86.17;13,04;30,33;0,26;7,78;5,26
31,07.2019 13:10:24;32.6;0.39;327.2;84.92009538497165;291.82;Module 2,4_11;84.86;12,71;30,14;0,25;7,56;5,15
31,07.2019 13:11:31;32.5;0.38;327.2;82.35085823935302;291.73;Module 2,4_11;82.29;12,35;29,73;0,24;7,14;5,21
31,07.2019 13:12:45;32.5;0.36;328.2;79.57149020325454;291.69;Module 2,4_11;79.51;11,70;29,12;0,23;6,69;5,01
31,07.2019 13:13:58;32.6;0.36;328.2;79.17374946264864;291.64;Module 2,4_11;79.11;11,74;29,04;0,23;6,62;5,11
31,07.2019 13:15:18;32.7;0.37;328.2;81.62854430468397;291.57;Module 2,4_11;81.56;12,10;29,50;0,24;7,02;5,08
31,07.2019 13:16:37;32.7;0.4;328.2;86.33535198197438;291.48;Module 2,4_11;86.26;13,08;30,22;0,26;7,79;5,29
31,07.2019 13:17:40;32.7;0.43;327.2;93.18371927733847;291.41;Module 2,4_11;93.1;14,06;31,14;0,29;8,95;5,11
31,07.2019 13:18:57;32.8;0.46;327.2;97.8108578313965;291.37;Module 2,4_11;97.72;15,09;31,55;0,31;9,75;5,34
31,07.2019 13:20:10;32.8;0.46;327.2;100.01570826028444;291.32;Module 2,4_11;99.92;15,09;31,72;0,32;10,13;4,95
31,07.2019 13:21:32;33.3;0.51;327.2;109.09772197137492;291.27;Module 2,4_11;108.99;16,98;32,30;0,36;11,73;5,25
31,07.2019 13:22:47;33.4;0.57;327.2;122.72448069248051;291.17;Module 2,4_11;122.6;19,04;32,92;0,43;14,17;4,87
31,07.2019 13:24:00;33.7;0.61;327.2;129.44457791267368;291.05;Module 2,4_11;129.31;20,56;33,16;0,46;15,38;5,17
31,07.2019 13:25:15;33.9;0.65;327.2;145.4248514784696;290.94;Module 2,4_11;145.27;22,04;33,60;0,54;18,30;3,73
31,07.2019 13:26:29;33.9;0.74;328.2;155.73956664140582;290.92;Module 2,4_11;155.57;25,09;33,66;0,60;20,14;4,95
31,07.2019 13:27:43;34.2;0.82;328.2;173.95341657100187;290.95;Module 2,4_11;173.76;28,04;33,98;0,69;23,50;4,54
31,07.2019 13:29:04;34.2;0.92;328.2;194.39086617503028;291.02;Module 2,4_11;194.17;31,46;34,26;0,80;27,29;4,17
31,07.2019 13:30:21;34.3;1.01;328.2;209.48265599053343;291.16;Module 2,4_11;209.24;34,64;34,42;0,87;30,11;4,53
31,07.2019 13:31:52;34.3;0.99;327.2;206.60448848463824;291.31;Module 2,4_11;206.36;33,96;34,57;0,86;29,68;4,28
31,07.2019 13:33:16;34.2;0.98;327.2;205.40758024615144;291.53;Module 2,4_11;205.16;33,52;34,55;0,85;29,45;4,06
31,07.2019 13:34:20;34.1;0.97;327.2;202.43723750623326;291.63;Module 2,4_11;202.19;33,08;34,52;0,84;28,90;4,18
31,07.2019 13:35:38;34;0.95;327.2;195.222064568392;291.71;Module 2,4_11;194.98;32,30;34,44;0,80;27,55;4,75
31,07.2019 13:36:51;34;0.93;327.2;190.7496857305938;291.75;Module 2,4_11;190.51;31,62;34,38;0,78;26,71;4,91
31,07.2019 13:38:07;33.9;0.9;327.2;187.18828400741953;291.82;Module 2,4_11;186.95;30,51;34,34;0,76;26,05;4,46
31,07.2019 13:39:11;33.7;0.86;327.2;176.3668267153315;291.9;Module 2,4_11;176.14;28,98;34,19;0,70;24,03;4,95
31,07.2019 13:40:24;33.7;0.78;327.2;161.53004377320775;292.01;Module 2,4_11;161.32;26,29;33,94;0,63;21,27;5,01
31,07.2019 13:41:37;33.3;0.65;327.2;132.9947233085268;292.09;Module 2,4_11;132.82;21,64;33,27;0,48;16,03;5,61
31,07.2019 13:42:50;33.2;0.51;327.2;109.07467410349376;292.04;Module 2,4_11;108.93;16,93;32,30;0,36;11,73;5,20
31,07.2019 13:44:11;32.8;0.42;327.2;93.93582064754403;291.96;Module 2,4_11;93.81;13,78;31,21;0,29;9,08;4,69
31,07.2019 13:45:26;32.8;0.39;327.2;87.03755621985016;291.92;Module 2,4_11;86.92;12,79;30,44;0,26;7,91;4,88
31,07.2019 13:46:44;32.6;0.36;327.2;82.77268619256657;291.89;Module 2,4_11;82.66;11,74;29,80;0,24;7,21;4,53
31,07.2019 13:47:57;32.6;0.33;327.2;78.06700105047857;291.85;Module 2,4_11;77.96;10,76;28,90;0,22;6,45;4,31
31,07.2019 13:49:12;32.3;0.35;327.2;82.17334074069471;291.85;Module 2,4_11;82.06;11,30;29,70;0,24;7,11;4,20
31,07.2019 13:50:58;32.3;0.48;327.2;105.9272480321969;291.88;Module 2,4_11;105.78;15,50;32,12;0,35;11,17;4,33
31,07.2019 13:52:11;32.4;0.53;327.2;115.4211908614492;291.85;Module 2,4_11;115.26;17,17;32,62;0,39;12,86;4,31
31,07.2019 13:53:50;33;0.52;327.2;115.922759086062;291.88;Module 2,4_11;115.76;17,16;32,64;0,40;12,95;4,21
31,07.2019 13:55:04;33.1;0.53;327.2;117.40538541857569;291.94;Module 2,4_11;117.24;17,54;32,70;0,40;13,21;4,33
31,07.2019 13:56:21;33.2;0.52;327.2;113.54039051336595;291.92;Module 2,4_11;113.38;17,26;32,52;0,38;12,52;4,74
31,07.2019 13:57:34;33.2;0.49;327.2;109.41488410643305;291.91;Module 2,4_11;109.26;16,27;32,32;0,36;11,79;4,48
31,07.2019 13:58:48;33;0.5;327.2;113.15041718744989;291.86;Module 2,4_11;112.99;16,50;32,51;0,38;12,45;4,05
31,07.2019 14:00:01;33.1;0.54;327.2;118.36797266542885;291.85;Module 2,4_11;118.2;17,87;32,74;0,41;13,38;4,49
31,07.2019 14:01:19;33.2;0.5;327.2;111.91888273808534;291.86;Module 2,4_11;111.76;16,60;32,45;0,38;12,23;4,37
31,07.2019 14:02:34;33.2;0.46;327.2;103.96756117336687;291.87;Module 2,4_11;103.82;15,27;31,99;0,34;10,83;4,45
31,07.2019 14:04:03;33.1;0.43;327.2;97.85874690574438;291.87;Module 2,4_11;97.72;14,23;31,55;0,31;9,76;4,47
31,07.2019 14:05:18;33.1;0.4;327.2;93.33212763769453;291.89;Module 2,4_11;93.2;13,24;31,16;0,29;8,98;4,26
31,07.2019 14:06:21;33;0.41;327.2;95.32471400959666;291.89;Module 2,4_11;95.19;13,53;31,34;0,30;9,32;4,21
31,07.2019 14:08:09;33;0.49;327.2;112.74870708071319;291.87;Module 2,4_11;112.59;16,17;32,49;0,38;12,38;3,79
31,07.2019 14:09:15;33.1;0.58;327.2;129.15124338476505;291.89;Module 2,4_11;128.97;19,20;33,15;0,46;15,33;3,87
31,07.2019 14:10:27;33.6;0.67;327.2;148.88813605499942;291.95;Module 2,4_11;148.68;22,51;33,68;0,56;18,94;3,57
31,07.2019 14:11:44;33.7;0.76;327.2;161.88523033632748;292.01;Module 2,4_11;161.66;25,61;33,95;0,63;21,34;4,27
31,07.2019 14:12:57;33.7;0.86;329.7;188.2205315792601;292.08;Module 2,4_11;187.96;28,98;33,91;0,77;26,01;2,97
31,07.2019 14:14:13;34;0.99;329.7;219.84248746194837;292.17;Module 2,4_11;219.54;33,66;34,25;0,93;31,86;1,80
31,07.2019 14:15:40;34;1.29;329.7;280.00231944129797;292.33;Module 2,4_11;279.62;43,86;34,66;1,24;43,07;0,79
31,07.2019 14:16:54;34.5;1.95;329.7;463.97895981343027;292.61;Module 2,4_11;463.35;67,27;35,11;2,20;77,28;-10,01
31,07.2019 14:18:08;34.7;2.09;329.7;438.33953042373474;292.82;Module 2,4_11;437.75;72,52;35,09;2,07;72,54;-0,02
31,07.2019 14:19:23;34.7;2.13;329.7;425.51732950756195;293.21;Module 2,4_11;424.95;73,91;35,07;2,00;70,17;3,74
31,07.2019 14:20:37;34.4;2.06;329.7;440.8923948691581;293.48;Module 2,4_11;440.31;70,86;35,09;2,08;73,02;-2,15
31,07.2019 14:21:51;34.7;3.31;329.7;848.2993997617135;293.82;Module 2,4_11;847.19;114,86;34,81;4,21;146,39;-31,53
31,07.2019 14:23:16;36.3;4.97;331.7;1235.5058536302327;294.63;Module 2,4_11;1233.91;180,41;33,67;6,21;209,16;-28,75
31,07.2019 14:24:35;35.9;5.31;331.7;1202.16357828292;295.75;Module 2,4_11;1200.63;190,63;33,75;6,04;203,84;-13,21
31,07.2019 14:25:48;33.2;5.57;331.7;1140.627272497084;296.81;Module 2,4_11;1139.19;184,92;33,89;5,72;193,92;-9,00
31,07.2019 14:27:02;32.3;5.43;334.2;1122.6659426908452;297.66;Module 2,4_11;1121.27;175,39;33,50;5,63;188,62;-13,23
31,07.2019 14:28:20;31.7;5.56;334.2;1150.839727441988;298.1;Module 2,4_11;1149.43;176,25;33,44;5,78;193,13;-16,88
31,07.2019 14:29:35;31.8;2.15;334.2;486.97745185502606;298.53;Module 2,4_11;486.39;68,37;34,33;2,33;79,86;-11,49
31,07.2019 14:30:51;33.6;5.72;334.2;1166.1737322384947;298.95;Module 2,4_11;1164.79;192,19;33,40;5,86;195,58;-3,38
31,07.2019 14:32:04;31.3;5.67;339.8;1048.253031291592;299.54;Module 2,4_11;1047.03;177,47;32,69;5,25;171,56;5,91
31,07.2019 14:33:17;31.6;3.89;339.8;858.6340656832074;299.79;Module 2,4_11;857.65;122,92;33,04;4,27;140,96;-18,04
31,07.2019 14:34:28;32.4;5.38;339.8;1094.3413572719842;300.05;Module 2,4_11;1093.11;174,31;32,59;5,49;178,81;-4,50
31,07.2019 14:35:46;30.9;5.52;339.8;1119.943461841581;300.35;Module 2,4_11;1118.71;170,57;32,53;5,62;182,81;-12,24
31,07.2019 14:37:01;30.6;5.87;343.3;1160.920935344624;300.64;Module 2,4_11;1159.67;179,62;31,84;5,83;185,62;-6,00
31,07.2019 14:38:16;31.3;5.6;343.3;1140.390637591933;300.93;Module 2,4_11;1139.19;175,28;31,88;5,72;182,51;-7,23
31,07.2019 14:39:20;30.5;4.87;343.3;752.6860538845475;301.13;Module 2,4_11;751.91;148,53;32,57;3,72;121,15;27,39
31,07.2019 14:40:35;30.7;5.73;343.3;1163.398858936851;301.35;Module 2,4_11;1162.23;175,91;31,83;5,84;185,99;-10,08
31,07.2019 14:41:50;30.3;6.03;346.3;1188.9921774628795;301.76;Module 2,4_11;1187.83;182,71;31,25;5,97;186,71;-4,00
31,07.2019 14:43:03;30.3;5.87;346.3;1186.3971571769223;302.17;Module 2,4_11;1185.27;177,86;31,26;5,96;186,32;-8,46
31,07.2019 14:44:17;30.4;2.77;346.3;584.2083137790084;302.5;Module 2,4_11;583.67;84,21;32,18;2,85;91,56;-7,36
31,07.2019 14:45:26;31;4.89;346.3;897.2621136417631;302.43;Module 2,4_11;896.46;151,59;31,83;4,47;142,30;9,29
31,07.2019 14:46:42;29.7;3.29;349.9;550.8652835463985;302.17;Module 2,4_11;550.39;97,71;31,54;2,68;84,37;13,34
31,07.2019 14:47:59;29.6;1.09;349.9;234.91504218699265;301.66;Module 2,4_11;234.72;32,26;30,74;1,03;31,76;0,50
31,07.2019 14:49:18;30.1;1.23;349.9;256.86443593375475;301.33;Module 2,4_11;256.66;37,02;30,90;1,15;35,43;1,59
31,07.2019 14:50:39;31.1;1.43;349.9;300.09794907780275;300.65;Module 2,4_11;299.87;44,47;31,13;1,37;42,68;1,80
31,07.2019 14:51:52;32.5;1.56;349.9;327.6378437055925;300.31;Module 2,4_11;327.4;50,70;31,23;1,51;47,29;3,41
31,07.2019 14:53:06;31.6;1.52;349.9;333.0200923629766;299.98;Module 2,4_11;332.79;48,03;31,25;1,54;48,19;-0,16
31,07.2019 14:54:18;32.2;1.95;349.9;432.91398723557563;299.7;Module 2,4_11;432.63;62,79;31,47;2,06;64,88;-2,09
31,07.2019 14:55:39;33.5;2.09;348.3;443.1428210575057;299.61;Module 2,4_11;442.87;70,02;31,77;2,11;67,14;2,87
31,07.2019 14:57:06;34.3;2.95;348.3;563.5118179850462;299.83;Module 2,4_11;563.19;101,19;31,82;2,74;87,19;14,00
31,07.2019 14:58:21;32.4;2.25;348.3;478.96464375715436;299.99;Module 2,4_11;478.71;72,90;31,80;2,30;73,14;-0,24
31,07.2019 14:59:34;31.9;2.19;348.3;684.0667987843613;299.96;Module 2,4_11;683.73;69,86;31,76;3,37;106,91;-37,05
31,07.2019 15:00:49;32.7;2.11;347.8;448.19214085955855;299.88;Module 2,4_11;447.99;69,00;31,87;2,14;68,17;0,83
31,07.2019 15:02:02;32.3;2.18;347.8;473.7841813204608;299.75;Module 2,4_11;473.59;70,41;31,89;2,27;72,46;-2,05
31,07.2019 15:03:16;33.2;5.29;347.8;1119.120922888978;300.08;Module 2,4_11;1118.71;175,63;31,14;5,62;174,86;0,77
31,07.2019 15:04:49;33.2;2.55;347.8;527.5146931038125;300.57;Module 2,4_11;527.35;84,66;31,91;2,55;81,44;3,22
31,07.2019 15:06:03;31.7;2.46;347.8;507.00556054368917;300.78;Module 2,4_11;506.87;77,98;31,91;2,45;78,02;-0,04
31,07.2019 15:07:16;31.8;2.19;347.8;463.45297979433144;300.83;Module 2,4_11;463.35;69,64;31,88;2,22;70,73;-1,09
31,07.2019 15:08:30;32.4;2.33;347.8;491.5962460190052;300.83;Module 2,4_11;491.51;75,49;31,90;2,37;75,45;0,05
31,07.2019 15:09:50;32.1;2.36;347.8;491.5708492505473;300.72;Module 2,4_11;491.51;75,76;31,90;2,37;75,44;0,31
31,07.2019 15:11:12;32.1;2.46;347.8;527.3867271700074;300.64;Module 2,4_11;527.35;78,97;31,91;2,55;81,42;-2,45
31,07.2019 15:12:26;32.1;2.61;347.8;647.6827773649771;300.71;Module 2,4_11;647.67;83,78;31,88;3,18;101,27;-17,49
31,07.2019 15:13:38;32.6;2.63;347.8;815.7956912719775;300.64;Module 2,4_11;815.82;85,74;31,69;4,05;128,33;-42,60
31,07.2019 15:14:51;32.9;2.2;345.8;465.8722705944965;300.7;Module 2,4_11;465.91;72,38;32,24;2,23;71,88;0,50
31,07.2019 15:16:07;32.9;1.97;345.8;412.09423101626356;300.76;Module 2,4_11;412.15;64,81;32,18;1,95;62,72;2,09
31,07.2019 15:17:30;32;2.12;345.8;429.9857593973302;300.67;Module 2,4_11;430.07;67,84;32,20;2,04;65,77;2,07
31,07.2019 15:18:44;32.2;1.89;345.8;394.1310631679265;300.61;Module 2,4_11;394.23;60,86;32,15;1,86;59,66;1,20
31,07.2019 15:20:14;32.2;1.96;343.3;414.5775611788257;300.32;Module 2,4_11;414.71;63,11;32,63;1,96;63,94;-0,83
31,07.2019 15:21:32;32.6;3.74;343.3;529.708701600263;300.13;Module 2,4_11;529.91;121,92;32,72;2,56;83,73;38,19
31,07.2019 15:22:48;33.1;3.15;343.3;655.171620561988;300.13;Module 2,4_11;655.46;104,27;32,67;3,21;104,95;-0,69
31,07.2019 15:24:03;34;3.95;343.3;955.161833413784;300.49;Module 2,4_11;955.64;134,30;32,26;4,77;153,82;-19,52
31,07.2019 15:25:15;32.6;3.92;343.3;751.4694101040362;300.76;Module 2,4_11;751.89;127,79;32,57;3,71;120,94;6,85
31,07.2019 15:26:28;31.4;1.9;343.3;396.5438904319755;300.85;Module 2,4_11;396.79;59,66;32,60;1,87;60,82;-1,16
31,07.2019 15:27:43;32.5;2.81;343.3;784.1833349450616;300.95;Module 2,4_11;784.72;91,33;32,53;3,88;126,31;-34,99
31,07.2019 15:28:46;32.5;2.27;345.8;480.91471621657024;300.93;Module 2,4_11;481.27;73,78;32,26;2,31;74,43;-0,65
31,07.2019 15:29:59;32.2;2.95;345.8;570.4120643562748;300.96;Module 2,4_11;570.87;94,99;32,27;2,77;89,50;5,49
31,07.2019 15:31:14;32.2;2.3;345.8;547.3539359702279;300.97;Module 2,4_11;547.83;74,06;32,27;2,65;85,63;-11,57
31,07.2019 15:32:39;31.9;2;345.8;411.76005267248684;300.96;Module 2,4_11;412.15;63,80;32,18;1,95;62,67;1,13
31,07.2019 15:33:54;31.9;1.79;343.3;365.6982835287581;300.92;Module 2,4_11;366.07;57,10;32,54;1,70;55,47;1,63
31,07.2019 15:35:07;31.8;1.54;343.3;308.4053266855305;300.81;Module 2,4_11;308.74;48,97;32,36;1,41;45,52;3,45
31,07.2019 15:36:19;31.8;1.3;343.3;269.39909780339906;300.7;Module 2,4_11;269.71;41,34;32,17;1,20;38,73;2,61
31,07.2019 15:37:51;31.8;1.05;343.3;223.83162163903535;300.38;Module 2,4_11;224.11;33,39;31,85;0,97;30,83;2,56
31,07.2019 15:39:05;32;0.91;343.3;194.12431385128795;300.06;Module 2,4_11;194.38;29,12;31,55;0,81;25,70;3,42
31,07.2019 15:40:22;32.1;0.82;343.3;173.97733539790403;299.67;Module 2,4_11;174.22;26,32;31,29;0,71;22,24;4,08
31,07.2019 15:41:49;32.1;0.76;343.3;163.23773042258384;299.39;Module 2,4_11;163.48;24,40;31,12;0,66;20,41;3,99
31,07.2019 15:43:14;32.1;0.7;342.3;151.1122885488788;299.23;Module 2,4_11;151.35;22,47;31,07;0,59;18,41;4,06
31,07.2019 15:44:28;32.2;0.67;342.3;146.40815919212065;299.07;Module 2,4_11;146.65;21,57;30,98;0,57;17,61;3,96
31,07.2019 15:45:31;32.2;0.63;342.3;138.00265571508703;298.85;Module 2,4_11;138.24;20,29;30,78;0,53;16,19;4,10
31,07.2019 15:46:49;32.2;0.6;342.3;133.5289343022706;298.65;Module 2,4_11;133.77;19,32;30,66;0,50;15,43;3,89
31,07.2019 15:48:01;32.2;0.65;341.3;141.10394627473914;298.41;Module 2,4_11;141.37;20,93;31,03;0,54;16,77;4,16
31,07.2019 15:49:14;32.3;0.6;341.3;129.08595301005226;298.18;Module 2,4_11;129.34;19,38;30,71;0,48;14,73;4,65
31,07.2019 15:50:30;32.2;0.52;341.3;112.8480621325203;298.04;Module 2,4_11;113.08;16,74;30,14;0,40;12,01;4,73
31,07.2019 15:51:44;32;0.42;341.3;92.04287981245429;297.86;Module 2,4_11;92.24;13,44;28,95;0,30;8,61;4,83
31,07.2019 15:52:57;32;0.34;339.8;80.50064059549337;297.73;Module 2,4_11;80.68;10,88;27,98;0,24;6,81;4,07
31,07.2019 15:54:11;31.9;0.3;339.8;71.74376941814646;297.5;Module 2,4_11;71.91;9,57;26,48;0,21;5,49;4,08
31,07.2019 15:55:35;31.8;0.29;339.8;71.99579723129756;297.32;Module 2,4_11;72.17;9,22;26,54;0,21;5,52;3,70
31,07.2019 15:56:48;31.8;0.31;337.8;75.89947388345267;297.17;Module 2,4_11;76.09;9,86;27,49;0,22;6,11;3,75
31,07.2019 15:58:02;32;0.34;337.8;79.74239207843004;297.03;Module 2,4_11;79.95;10,88;28,13;0,24;6,70;4,18
31,07.2019 15:59:15;32;0.37;337.8;88.67086904268321;296.89;Module 2,4_11;88.91;11,84;29,19;0,28;8,11;3,73
31,07.2019 16:00:34;32.2;0.43;337.8;100.5884104456186;296.73;Module 2,4_11;100.87;13,85;30,10;0,33;10,06;3,78
31,07.2019 16:01:37;32.2;0.5;335.7;116.74349795851703;296.65;Module 2,4_11;117.08;16,10;31,25;0,41;12,85;3,25
31,07.2019 16:02:50;32.3;0.59;335.7;134.14027883210946;296.61;Module 2,4_11;134.54;19,06;31,83;0,50;15,86;3,20
31,07.2019 16:04:21;32.8;0.69;335.7;157.31180187931665;296.65;Module 2,4_11;157.8;22,63;32,37;0,62;19,94;2,70
31,07.2019 16:05:34;33;0.73;335.7;163.6456662414818;296.71;Module 2,4_11;164.17;24,09;32,48;0,65;21,06;3,03
31,07.2019 16:06:54;33;0.74;334.2;165.47127727775447;296.74;Module 2,4_11;166.02;24,42;32,77;0,66;21,50;2,92
31,07.2019 16:08:16;33.1;0.76;334.2;171.27205503911705;296.76;Module 2,4_11;171.86;25,16;32,88;0,69;22,54;2,62
31,07.2019 16:09:31;33.2;0.84;334.2;186.5992138473106;296.75;Module 2,4_11;187.26;27,89;33,09;0,76;25,29;2,59
31,07.2019 16:10:45;33.2;0.97;334.2;217.92463437536364;296.71;Module 2,4_11;218.72;32,20;33,44;0,93;30,96;1,24
31,07.2019 16:11:58;33.4;1.63;334.2;423.35887511668966;296.75;Module 2,4_11;424.95;54,44;34,27;1,99;68,37;-13,92
