date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:02:46;33.4;0.46;296;102.08767105059046;290.53;Module 2,4_13;102.37;15,36;32,27;0,33;10,59;4,78
31,07.2019 12:03:59;33.2;0.47;296;103.67306625485773;290.57;Module 2,4_13;103.95;15,60;32,38;0,34;10,87;4,74
31,07.2019 12:05:12;33.2;0.49;296;105.73738090255895;290.64;Module 2,4_13;106.01;16,27;32,51;0,35;11,24;5,03
31,07.2019 12:06:47;33.3;0.48;297.5;103.88451341702597;290.66;Module 2,4_13;104.14;15,98;32,16;0,34;10,88;5,10
31,07.2019 12:07:59;33.3;0.45;297.5;96.53115265088435;290.61;Module 2,4_13;96.76;14,98;31,60;0,30;9,59;5,39
31,07.2019 12:09:27;33.2;0.41;297.5;91.03388598399268;290.63;Module 2,4_13;91.24;13,61;31,07;0,28;8,64;4,97
31,07.2019 12:10:41;33.2;0.38;297.5;85.26446355339;290.64;Module 2,4_13;85.45;12,62;30,33;0,25;7,66;4,95
31,07.2019 12:11:55;33.2;0.36;297.5;81.51968826906466;290.67;Module 2,4_13;81.69;11,95;29,71;0,24;7,04;4,91
31,07.2019 12:13:10;33;0.35;297.5;79.8201536778286;290.7;Module 2,4_13;79.98;11,55;29,38;0,23;6,77;4,78
31,07.2019 12:14:29;33;0.35;297.5;79.87721234745834;290.67;Module 2,4_13;80.03;11,55;29,40;0,23;6,78;4,77
31,07.2019 12:15:42;32.8;0.37;297.5;83.1078204114976;290.61;Module 2,4_13;83.26;12,14;29,99;0,24;7,31;4,83
31,07.2019 12:16:57;32.9;0.41;297.5;92.11893036230231;290.57;Module 2,4_13;92.28;13,49;31,19;0,28;8,83;4,66
31,07.2019 12:18:10;33;0.49;297.5;106.84164563658713;290.58;Module 2,4_13;107.02;16,17;32,34;0,35;11,41;4,76
31,07.2019 12:19:23;33;0.53;297.5;113.1499343702264;290.6;Module 2,4_13;113.33;17,49;32,68;0,38;12,54;4,95
31,07.2019 12:20:38;33.5;0.53;297.5;114.09742002132869;290.62;Module 2,4_13;114.27;17,76;32,73;0,39;12,71;5,05
31,07.2019 12:22:21;33.6;0.5;297.5;107.31906966894675;290.7;Module 2,4_13;107.47;16,80;32,37;0,36;11,49;5,31
31,07.2019 12:23:34;33.6;0.48;297.5;103.63190762722809;290.73;Module 2,4_13;103.77;16,13;32,14;0,34;10,84;5,29
31,07.2019 12:25:05;33.6;0.46;297.5;99.78605459277179;290.77;Module 2,4_13;99.91;15,46;31,87;0,32;10,16;5,30
31,07.2019 12:26:18;33.5;0.45;297.5;98.73439408811606;290.76;Module 2,4_13;98.85;15,08;31,79;0,31;9,98;5,10
31,07.2019 12:27:33;33.5;0.44;297.5;97.80252638023276;290.77;Module 2,4_13;97.91;14,74;31,71;0,31;9,81;4,93
31,07.2019 12:28:52;33.5;0.45;297.5;99.37820255198778;290.83;Module 2,4_13;99.48;15,08;31,84;0,32;10,09;4,99
31,07.2019 12:30:10;33.5;0.47;297.5;103.94104426445872;290.86;Module 2,4_13;104.04;15,74;32,16;0,34;10,89;4,85
31,07.2019 12:31:26;33.4;0.51;297.5;109.07370911014513;290.87;Module 2,4_13;109.17;17,03;32,47;0,36;11,81;5,23
31,07.2019 12:32:43;33.5;0.53;297.5;115.33613008957359;290.92;Module 2,4_13;115.43;17,76;32,78;0,39;12,93;4,83
31,07.2019 12:34:01;33.5;0.55;297.5;120.00056354080085;290.96;Module 2,4_13;120.09;18,43;32,98;0,42;13,77;4,65
31,07.2019 12:35:15;33.8;0.58;297.5;125.61440903207843;291.05;Module 2,4_13;125.7;19,60;33,20;0,45;14,79;4,81
31,07.2019 12:36:29;33.8;0.61;297.5;129.72975443956926;291.12;Module 2,4_13;129.81;20,62;33,34;0,47;15,55;5,07
31,07.2019 12:37:42;33.8;0.62;297.5;133.75540989179137;291.21;Module 2,4_13;133.83;20,96;33,47;0,49;16,28;4,67
31,07.2019 12:39:02;33.9;0.65;297.5;140.161022039403;291.3;Module 2,4_13;140.23;22,04;33,65;0,52;17,46;4,57
31,07.2019 12:40:19;34;0.68;297.5;146.37702115843737;291.42;Module 2,4_13;146.44;23,12;33,80;0,55;18,61;4,51
31,07.2019 12:41:33;34;0.7;297.5;149.52439683462734;291.53;Module 2,4_13;149.58;23,80;33,88;0,57;19,20;4,60
31,07.2019 12:42:53;34;0.7;297.5;147.63424246972224;291.52;Module 2,4_13;147.68;23,80;33,84;0,56;18,85;4,95
31,07.2019 12:44:05;33.9;0.69;297.5;146.4726126880861;291.49;Module 2,4_13;146.51;23,39;33,81;0,55;18,63;4,76
31,07.2019 12:45:19;33.9;0.71;297.5;149.38011326691387;291.5;Module 2,4_13;149.41;24,07;33,88;0,57;19,17;4,90
31,07.2019 12:46:34;33.9;0.75;297.5;158.65696290880115;291.59;Module 2,4_13;158.68;25,42;34,07;0,61;20,89;4,53
31,07.2019 12:48:03;33.8;0.79;297.5;165.77649703722395;291.67;Module 2,4_13;165.79;26,70;34,20;0,65;22,22;4,48
31,07.2019 12:49:35;33.9;0.75;297.5;160.16726092079085;291.68;Module 2,4_13;160.17;25,42;34,10;0,62;21,18;4,25
31,07.2019 12:50:56;33.8;0.7;298;148.5956862527854;291.72;Module 2,4_13;148.59;23,66;33,77;0,56;19,00;4,66
31,07.2019 12:52:24;33.6;0.62;298;134.23302898616;291.76;Module 2,4_13;134.22;20,83;33,40;0,49;16,35;4,48
31,07.2019 12:53:38;33.5;0.57;298;121.97773785517077;291.79;Module 2,4_13;121.96;19,09;32,98;0,43;14,12;4,98
31,07.2019 12:54:52;33.3;0.55;298;118.02275366458451;291.83;Module 2,4_13;118;18,32;32,82;0,41;13,40;4,91
31,07.2019 12:56:08;33.3;0.56;298;119.48872801295109;291.82;Module 2,4_13;119.46;18,65;32,88;0,42;13,67;4,98
31,07.2019 12:57:12;33.3;0.59;298;125.67515664439193;291.81;Module 2,4_13;125.64;19,65;33,12;0,45;14,79;4,86
31,07.2019 12:58:25;33.4;0.62;298;129.93205991598415;291.78;Module 2,4_13;129.89;20,71;33,27;0,47;15,56;5,14
31,07.2019 12:59:53;33.4;0.65;298;134.34044001656386;291.84;Module 2,4_13;134.29;21,71;33,40;0,49;16,37;5,34
31,07.2019 13:01:06;33.4;0.63;299.5;132.75540890937594;291.88;Module 2,4_13;132.7;21,04;33,09;0,48;16,02;5,02
31,07.2019 13:02:24;33.4;0.59;299.5;123.71705084933936;291.91;Module 2,4_13;123.66;19,71;32,80;0,44;14,38;5,32
31,07.2019 13:03:58;33.1;0.51;299.5;108.89580819077668;291.93;Module 2,4_13;108.84;16,88;32,14;0,37;11,73;5,15
31,07.2019 13:05:12;33;0.46;299.5;99.00463633794554;291.92;Module 2,4_13;98.95;15,18;31,51;0,32;10,00;5,18
31,07.2019 13:06:26;33;0.43;299.5;91.67411449367876;291.92;Module 2,4_13;91.62;14,19;30,86;0,28;8,74;5,45
31,07.2019 13:07:53;33;0.41;299.5;88.46611392363054;291.9;Module 2,4_13;88.41;13,53;30,51;0,27;8,19;5,34
31,07.2019 13:09:09;32.8;0.4;299.5;86.22791949128793;291.85;Module 2,4_13;86.17;13,12;30,23;0,26;7,82;5,30
31,07.2019 13:10:24;32.8;0.39;299.5;84.92009538497165;291.82;Module 2,4_13;84.86;12,79;30,05;0,25;7,60;5,19
31,07.2019 13:11:31;32.8;0.38;299.5;82.35085823935302;291.73;Module 2,4_13;82.29;12,46;29,65;0,24;7,18;5,29
31,07.2019 13:12:45;32.8;0.36;299.5;79.57149020325454;291.69;Module 2,4_13;79.51;11,81;29,16;0,23;6,73;5,08
31,07.2019 13:13:58;32.8;0.36;299.5;79.17374946264864;291.64;Module 2,4_13;79.11;11,81;29,08;0,23;6,66;5,15
31,07.2019 13:15:18;32.8;0.37;298;81.62854430468397;291.57;Module 2,4_13;81.56;12,14;29,68;0,24;7,06;5,07
31,07.2019 13:16:37;33;0.4;298;86.33535198197438;291.48;Module 2,4_13;86.26;13,20;30,42;0,26;7,84;5,36
31,07.2019 13:17:40;33;0.43;298;93.18371927733847;291.41;Module 2,4_13;93.1;14,19;31,23;0,29;9,01;5,18
31,07.2019 13:18:57;33;0.46;298;97.8108578313965;291.37;Module 2,4_13;97.72;15,18;31,64;0,31;9,81;5,37
31,07.2019 13:20:10;33;0.46;298;100.01570826028444;291.32;Module 2,4_13;99.92;15,18;31,81;0,32;10,19;4,99
31,07.2019 13:21:32;33.6;0.51;298;109.09772197137492;291.27;Module 2,4_13;108.99;17,14;32,39;0,36;11,80;5,34
31,07.2019 13:22:47;33.6;0.57;298;122.72448069248051;291.17;Module 2,4_13;122.6;19,15;33,01;0,43;14,25;4,90
31,07.2019 13:24:00;34;0.61;298;129.44457791267368;291.05;Module 2,4_13;129.31;20,74;33,25;0,47;15,47;5,27
31,07.2019 13:25:15;34.1;0.65;297.5;145.4248514784696;290.94;Module 2,4_13;145.27;22,17;33,78;0,55;18,44;3,73
31,07.2019 13:26:29;34.2;0.74;297.5;155.73956664140582;290.92;Module 2,4_13;155.57;25,31;34,02;0,60;20,35;4,96
31,07.2019 13:27:43;34.4;0.82;297.5;173.95341657100187;290.95;Module 2,4_13;173.76;28,21;34,34;0,69;23,76;4,45
31,07.2019 13:29:04;34.4;0.92;297.5;194.39086617503028;291.02;Module 2,4_13;194.17;31,65;34,62;0,80;27,60;4,05
31,07.2019 13:30:21;34.5;1.01;297.5;209.48265599053343;291.16;Module 2,4_13;209.24;34,84;34,79;0,88;30,45;4,39
31,07.2019 13:31:52;34.4;0.99;297.5;206.60448848463824;291.31;Module 2,4_13;206.36;34,06;34,76;0,86;29,91;4,15
31,07.2019 13:33:16;34.3;0.98;297.5;205.40758024615144;291.53;Module 2,4_13;205.16;33,61;34,75;0,85;29,68;3,93
31,07.2019 13:34:20;34.3;0.97;298;202.43723750623326;291.63;Module 2,4_13;202.19;33,27;34,63;0,84;29,07;4,20
31,07.2019 13:35:38;34.2;0.95;298;195.222064568392;291.71;Module 2,4_13;194.98;32,49;34,54;0,80;27,71;4,78
31,07.2019 13:36:51;34.2;0.93;298;190.7496857305938;291.75;Module 2,4_13;190.51;31,81;34,48;0,78;26,87;4,94
31,07.2019 13:38:07;34.1;0.9;298;187.18828400741953;291.82;Module 2,4_13;186.95;30,69;34,45;0,76;26,20;4,49
31,07.2019 13:39:11;34;0.86;299.5;176.3668267153315;291.9;Module 2,4_13;176.14;29,24;34,02;0,71;24,05;5,19
31,07.2019 13:40:24;33.8;0.78;299.5;161.53004377320775;292.01;Module 2,4_13;161.32;26,36;33,77;0,63;21,30;5,07
31,07.2019 13:41:37;33.6;0.65;299.5;132.9947233085268;292.09;Module 2,4_13;132.82;21,84;33,10;0,49;16,06;5,78
31,07.2019 13:42:50;33.5;0.51;299.5;109.07467410349376;292.04;Module 2,4_13;108.93;17,09;32,15;0,37;11,76;5,32
31,07.2019 13:44:11;33.1;0.42;298;93.93582064754403;291.96;Module 2,4_13;93.81;13,90;31,30;0,29;9,14;4,77
31,07.2019 13:45:26;33;0.39;298;87.03755621985016;291.92;Module 2,4_13;86.92;12,87;30,52;0,26;7,96;4,91
31,07.2019 13:46:44;32.8;0.36;298;82.77268619256657;291.89;Module 2,4_13;82.66;11,81;29,88;0,24;7,25;4,56
31,07.2019 13:47:57;32.8;0.33;298;78.06700105047857;291.85;Module 2,4_13;77.96;10,82;28,98;0,22;6,48;4,34
31,07.2019 13:49:12;32.5;0.35;298;82.17334074069471;291.85;Module 2,4_13;82.06;11,38;29,78;0,24;7,15;4,22
31,07.2019 13:50:58;32.5;0.48;298;105.9272480321969;291.88;Module 2,4_13;105.78;15,60;32,20;0,35;11,24;4,36
31,07.2019 13:52:11;32.6;0.53;298;115.4211908614492;291.85;Module 2,4_13;115.26;17,28;32,70;0,40;12,93;4,35
31,07.2019 13:53:50;33.3;0.52;298;115.922759086062;291.88;Module 2,4_13;115.76;17,32;32,73;0,40;13,02;4,29
31,07.2019 13:55:04;33.3;0.53;298;117.40538541857569;291.94;Module 2,4_13;117.24;17,65;32,80;0,41;13,29;4,36
31,07.2019 13:56:21;33.3;0.52;298;113.54039051336595;291.92;Module 2,4_13;113.38;17,32;32,62;0,39;12,59;4,72
31,07.2019 13:57:34;33.4;0.49;299.5;109.41488410643305;291.91;Module 2,4_13;109.26;16,37;32,16;0,37;11,83;4,54
31,07.2019 13:58:48;33.2;0.5;299.5;113.15041718744989;291.86;Module 2,4_13;112.99;16,60;32,35;0,39;12,49;4,11
31,07.2019 14:00:01;33.2;0.54;299.5;118.36797266542885;291.85;Module 2,4_13;118.2;17,93;32,59;0,41;13,42;4,51
31,07.2019 14:01:19;33.3;0.5;299.5;111.91888273808534;291.86;Module 2,4_13;111.76;16,65;32,30;0,38;12,27;4,38
31,07.2019 14:02:34;33.3;0.46;299.5;103.96756117336687;291.87;Module 2,4_13;103.82;15,32;31,85;0,34;10,86;4,45
31,07.2019 14:04:03;33.2;0.43;299.5;97.85874690574438;291.87;Module 2,4_13;97.72;14,28;31,41;0,31;9,80;4,48
31,07.2019 14:05:18;33.3;0.4;299.5;93.33212763769453;291.89;Module 2,4_13;93.2;13,32;31,02;0,29;9,02;4,30
31,07.2019 14:06:21;33.2;0.41;299.5;95.32471400959666;291.89;Module 2,4_13;95.19;13,61;31,20;0,30;9,36;4,25
31,07.2019 14:08:09;33.2;0.49;299.5;112.74870708071319;291.87;Module 2,4_13;112.59;16,27;32,34;0,38;12,42;3,85
31,07.2019 14:09:15;33.3;0.58;299.5;129.15124338476505;291.89;Module 2,4_13;128.97;19,31;32,98;0,47;15,36;3,95
31,07.2019 14:10:27;33.7;0.67;299.5;148.88813605499942;291.95;Module 2,4_13;148.68;22,58;33,52;0,57;18,97;3,61
31,07.2019 14:11:44;33.9;0.76;299.5;161.88523033632748;292.01;Module 2,4_13;161.66;25,76;33,78;0,63;21,36;4,40
31,07.2019 14:12:57;34;0.86;299.5;188.2205315792601;292.08;Module 2,4_13;187.96;29,24;34,19;0,77;26,26;2,98
31,07.2019 14:14:13;34.2;0.99;299.5;219.84248746194837;292.17;Module 2,4_13;219.54;33,86;34,54;0,93;32,18;1,68
31,07.2019 14:15:40;34.5;1.29;299.5;280.00231944129797;292.33;Module 2,4_13;279.62;44,51;34,95;1,24;43,50;1,00
31,07.2019 14:16:54;34.4;1.95;299.5;463.97895981343027;292.61;Module 2,4_13;463.35;67,08;35,40;2,21;78,10;-11,02
31,07.2019 14:18:08;34.6;2.09;299.5;438.33953042373474;292.82;Module 2,4_13;437.75;72,31;35,38;2,07;73,31;-0,99
31,07.2019 14:19:23;34.7;2.13;299.5;425.51732950756195;293.21;Module 2,4_13;424.95;73,91;35,36;2,01;70,91;3,01
31,07.2019 14:20:37;34.4;2.06;299.5;440.8923948691581;293.48;Module 2,4_13;440.31;70,86;35,38;2,09;73,79;-2,92
31,07.2019 14:21:51;34.4;3.31;301;848.2993997617135;293.82;Module 2,4_13;847.19;113,86;34,85;4,22;146,97;-33,11
31,07.2019 14:23:16;37.1;4.97;301;1235.5058536302327;294.63;Module 2,4_13;1233.91;184,39;34,05;6,23;212,11;-27,72
31,07.2019 14:24:35;35.7;5.31;301;1202.16357828292;295.75;Module 2,4_13;1200.63;189,57;34,13;6,06;206,71;-17,14
31,07.2019 14:25:48;33.2;5.57;301;1140.627272497084;296.81;Module 2,4_13;1139.19;184,92;34,27;5,74;196,64;-11,71
31,07.2019 14:27:02;32.5;5.43;304;1122.6659426908452;297.66;Module 2,4_13;1121.27;176,47;33,80;5,65;190,83;-14,36
31,07.2019 14:28:20;31.8;5.56;304;1150.839727441988;298.1;Module 2,4_13;1149.43;176,81;33,73;5,79;195,40;-18,59
31,07.2019 14:29:35;32;2.15;304;486.97745185502606;298.53;Module 2,4_13;486.39;68,80;34,63;2,33;80,74;-11,94
31,07.2019 14:30:51;33.1;5.72;304;1166.1737322384947;298.95;Module 2,4_13;1164.79;189,33;33,70;5,87;197,88;-8,54
31,07.2019 14:32:04;31.3;5.67;309.6;1048.253031291592;299.54;Module 2,4_13;1047.03;177,47;32,99;5,26;173,64;3,83
31,07.2019 14:33:17;31.6;3.89;309.6;858.6340656832074;299.79;Module 2,4_13;857.65;122,92;33,34;4,28;142,64;-19,72
31,07.2019 14:34:28;32.1;5.38;309.6;1094.3413572719842;300.05;Module 2,4_13;1093.11;172,70;32,89;5,50;180,99;-8,29
31,07.2019 14:35:46;31;5.52;309.6;1119.943461841581;300.35;Module 2,4_13;1118.71;171,12;32,84;5,64;185,04;-13,92
31,07.2019 14:37:01;31;5.87;309.6;1160.920935344624;300.64;Module 2,4_13;1159.67;181,97;32,75;5,85;191,47;-9,50
31,07.2019 14:38:16;31.9;5.6;309.6;1140.390637591933;300.93;Module 2,4_13;1139.19;178,64;32,79;5,74;188,25;-9,61
31,07.2019 14:39:20;31.9;4.87;309.6;752.6860538845475;301.13;Module 2,4_13;751.91;155,35;33,49;3,73;124,81;30,55
31,07.2019 14:40:35;31.5;5.73;309.6;1163.398858936851;301.35;Module 2,4_13;1162.23;180,50;32,74;5,86;191,85;-11,36
31,07.2019 14:41:50;30.4;6.03;309.6;1188.9921774628795;301.76;Module 2,4_13;1187.83;183,31;32,68;5,99;195,84;-12,53
31,07.2019 14:43:03;31.1;5.87;309.6;1186.3971571769223;302.17;Module 2,4_13;1185.27;182,56;32,69;5,98;195,44;-12,88
31,07.2019 14:44:17;31.5;2.77;309.6;584.2083137790084;302.5;Module 2,4_13;583.67;87,25;33,63;2,85;95,75;-8,50
31,07.2019 14:45:26;30.9;4.89;309.6;897.2621136417631;302.43;Module 2,4_13;896.46;151,10;33,27;4,48;149,05;2,05
31,07.2019 14:46:42;29.6;3.29;309.6;550.8652835463985;302.17;Module 2,4_13;550.39;97,38;33,64;2,67;89,91;7,47
31,07.2019 14:47:59;30.5;1.09;309.6;234.91504218699265;301.66;Module 2,4_13;234.72;33,25;32,87;1,02;33,61;-0,37
31,07.2019 14:49:18;30.5;1.23;309.6;256.86443593375475;301.33;Module 2,4_13;256.66;37,52;33,02;1,14;37,54;-0,02
31,07.2019 14:50:39;31.3;1.43;309.6;300.09794907780275;300.65;Module 2,4_13;299.87;44,76;33,25;1,36;45,29;-0,53
31,07.2019 14:51:52;32.5;1.56;309.6;327.6378437055925;300.31;Module 2,4_13;327.4;50,70;33,36;1,51;50,23;0,47
31,07.2019 14:53:06;31.9;1.52;309.6;333.0200923629766;299.98;Module 2,4_13;332.79;48,49;33,38;1,53;51,19;-2,70
31,07.2019 14:54:18;32.3;1.95;309.6;432.91398723557563;299.7;Module 2,4_13;432.63;62,98;33,59;2,06;69,05;-6,06
31,07.2019 14:55:39;32.3;2.09;319.7;443.1428210575057;299.61;Module 2,4_13;442.87;67,51;31,79;2,12;67,40;0,11
31,07.2019 14:57:06;34.1;2.95;319.7;563.5118179850462;299.83;Module 2,4_13;563.19;100,60;31,84;2,75;87,52;13,08
31,07.2019 14:58:21;32.1;2.25;319.7;478.96464375715436;299.99;Module 2,4_13;478.71;72,23;31,83;2,31;73,42;-1,19
31,07.2019 14:59:34;33.1;2.19;319.7;684.0667987843613;299.96;Module 2,4_13;683.73;72,49;31,78;3,38;107,32;-34,83
31,07.2019 15:00:49;32.7;2.11;318.1;448.19214085955855;299.88;Module 2,4_13;447.99;69,00;32,09;2,14;68,81;0,18
31,07.2019 15:02:02;32.3;2.18;318.1;473.7841813204608;299.75;Module 2,4_13;473.59;70,41;32,11;2,28;73,15;-2,74
31,07.2019 15:03:16;32.3;5.29;318.1;1119.120922888978;300.08;Module 2,4_13;1118.71;170,87;31,36;5,63;176,63;-5,76
31,07.2019 15:04:49;34;2.55;317.6;527.5146931038125;300.57;Module 2,4_13;527.35;86,70;32,22;2,56;82,43;4,27
31,07.2019 15:06:03;31.7;2.46;317.6;507.00556054368917;300.78;Module 2,4_13;506.87;77,98;32,22;2,45;78,97;-0,99
31,07.2019 15:07:16;31.9;2.19;317.6;463.45297979433144;300.83;Module 2,4_13;463.35;69,86;32,19;2,22;71,59;-1,72
31,07.2019 15:08:30;32.4;2.33;317.6;491.5962460190052;300.83;Module 2,4_13;491.51;75,49;32,21;2,37;76,36;-0,87
31,07.2019 15:09:50;32.5;2.36;317.6;491.5708492505473;300.72;Module 2,4_13;491.51;76,70;32,21;2,37;76,36;0,34
31,07.2019 15:11:12;32.2;2.46;317.6;527.3867271700074;300.64;Module 2,4_13;527.35;79,21;32,22;2,56;82,41;-3,20
31,07.2019 15:12:26;32.3;2.61;317.6;647.6827773649771;300.71;Module 2,4_13;647.67;84,30;32,19;3,19;102,52;-18,22
31,07.2019 15:13:38;32.8;2.63;317.6;815.7956912719775;300.64;Module 2,4_13;815.82;86,26;32,00;4,06;129,95;-43,68
31,07.2019 15:14:51;32.6;2.2;316.1;465.8722705944965;300.7;Module 2,4_13;465.91;71,72;32,46;2,23;72,55;-0,83
31,07.2019 15:16:07;33.1;1.97;316.1;412.09423101626356;300.76;Module 2,4_13;412.15;65,21;32,40;1,95;63,31;1,90
31,07.2019 15:17:30;32.5;2.12;316.1;429.9857593973302;300.67;Module 2,4_13;430.07;68,90;32,42;2,05;66,39;2,51
31,07.2019 15:18:44;32.7;1.89;316.1;394.1310631679265;300.61;Module 2,4_13;394.23;61,80;32,37;1,86;60,21;1,59
31,07.2019 15:20:14;32.4;1.96;316.1;414.5775611788257;300.32;Module 2,4_13;414.71;63,50;32,40;1,97;63,73;-0,23
31,07.2019 15:21:32;32.4;3.74;316.1;529.708701600263;300.13;Module 2,4_13;529.91;121,18;32,49;2,57;83,45;37,73
31,07.2019 15:22:48;33;3.15;316.1;655.171620561988;300.13;Module 2,4_13;655.46;103,95;32,45;3,22;104,58;-0,63
31,07.2019 15:24:03;33.4;3.95;316.1;955.161833413784;300.49;Module 2,4_13;955.64;131,93;32,04;4,78;153,25;-21,32
31,07.2019 15:25:15;32.1;3.92;316.1;751.4694101040362;300.76;Module 2,4_13;751.89;125,83;32,35;3,72;120,51;5,32
31,07.2019 15:26:28;31.9;1.9;316.1;396.5438904319755;300.85;Module 2,4_13;396.79;60,61;32,37;1,87;60,63;-0,02
31,07.2019 15:27:43;32.5;2.81;316.1;784.1833349450616;300.95;Module 2,4_13;784.72;91,33;32,31;3,90;125,86;-34,53
31,07.2019 15:28:46;32.3;2.27;316.1;480.91471621657024;300.93;Module 2,4_13;481.27;73,32;32,47;2,31;75,12;-1,80
31,07.2019 15:29:59;32.2;2.95;316.1;570.4120643562748;300.96;Module 2,4_13;570.87;94,99;32,48;2,78;90,35;4,64
31,07.2019 15:31:14;32.2;2.3;316.1;547.3539359702279;300.97;Module 2,4_13;547.83;74,06;32,49;2,66;86,44;-12,38
31,07.2019 15:32:39;32.3;2;316.1;411.76005267248684;300.96;Module 2,4_13;412.15;64,60;32,40;1,95;63,25;1,35
31,07.2019 15:33:54;31.9;1.79;316.1;365.6982835287581;300.92;Module 2,4_13;366.07;57,10;32,30;1,71;55,30;1,80
31,07.2019 15:35:07;31.8;1.54;316.1;308.4053266855305;300.81;Module 2,4_13;308.74;48,97;32,12;1,41;45,38;3,59
31,07.2019 15:36:19;31.8;1.3;316.1;269.39909780339906;300.7;Module 2,4_13;269.71;41,34;31,93;1,21;38,63;2,71
31,07.2019 15:37:51;31.8;1.05;315.6;223.83162163903535;300.38;Module 2,4_13;224.11;33,39;31,70;0,97;30,82;2,57
31,07.2019 15:39:05;32;0.91;315.6;194.12431385128795;300.06;Module 2,4_13;194.38;29,12;31,40;0,82;25,70;3,42
31,07.2019 15:40:22;32;0.82;315.6;173.97733539790403;299.67;Module 2,4_13;174.22;26,24;31,13;0,71;22,25;3,99
31,07.2019 15:41:49;32.1;0.76;315.6;163.23773042258384;299.39;Module 2,4_13;163.48;24,40;30,96;0,66;20,42;3,98
31,07.2019 15:43:14;32.1;0.7;313.6;151.1122885488788;299.23;Module 2,4_13;151.35;22,47;31,09;0,59;18,49;3,98
31,07.2019 15:44:28;32.1;0.67;313.6;146.40815919212065;299.07;Module 2,4_13;146.65;21,51;30,99;0,57;17,69;3,82
31,07.2019 15:45:31;32.1;0.63;313.6;138.00265571508703;298.85;Module 2,4_13;138.24;20,22;30,80;0,53;16,26;3,96
31,07.2019 15:46:49;32.1;0.6;313.6;133.5289343022706;298.65;Module 2,4_13;133.77;19,26;30,68;0,51;15,50;3,76
31,07.2019 15:48:01;32.1;0.65;311.6;141.10394627473914;298.41;Module 2,4_13;141.37;20,87;31,23;0,54;16,90;3,96
31,07.2019 15:49:14;32.2;0.6;311.6;129.08595301005226;298.18;Module 2,4_13;129.34;19,32;30,91;0,48;14,85;4,47
31,07.2019 15:50:30;32.1;0.52;311.6;112.8480621325203;298.04;Module 2,4_13;113.08;16,69;30,33;0,40;12,10;4,59
31,07.2019 15:51:44;32;0.42;311.6;92.04287981245429;297.86;Module 2,4_13;92.24;13,44;29,13;0,30;8,67;4,77
31,07.2019 15:52:57;31.9;0.34;309.1;80.50064059549337;297.73;Module 2,4_13;80.68;10,85;28,26;0,24;6,86;3,99
31,07.2019 15:54:11;31.9;0.3;309.1;71.74376941814646;297.5;Module 2,4_13;71.91;9,57;26,69;0,21;5,52;4,05
31,07.2019 15:55:35;31.9;0.29;309.1;71.99579723129756;297.32;Module 2,4_13;72.17;9,25;26,74;0,21;5,56;3,69
31,07.2019 15:56:48;32.1;0.31;307.6;75.89947388345267;297.17;Module 2,4_13;76.09;9,95;27,68;0,22;6,15;3,81
31,07.2019 15:58:02;32.2;0.34;307.6;79.74239207843004;297.03;Module 2,4_13;79.95;10,95;28,33;0,24;6,74;4,21
31,07.2019 15:59:15;32.3;0.37;307.6;88.67086904268321;296.89;Module 2,4_13;88.91;11,95;29,42;0,28;8,17;3,78
31,07.2019 16:00:34;32.5;0.43;307.6;100.5884104456186;296.73;Module 2,4_13;100.87;13,97;30,35;0,33;10,14;3,83
31,07.2019 16:01:37;32.5;0.5;307.6;116.74349795851703;296.65;Module 2,4_13;117.08;16,25;31,16;0,41;12,89;3,36
31,07.2019 16:02:50;32.8;0.59;307.6;134.14027883210946;296.61;Module 2,4_13;134.54;19,35;31,74;0,50;15,90;3,45
31,07.2019 16:04:21;33.4;0.69;307.6;157.31180187931665;296.65;Module 2,4_13;157.8;23,05;32,27;0,62;19,98;3,06
31,07.2019 16:05:34;33.6;0.73;307.6;163.6456662414818;296.71;Module 2,4_13;164.17;24,53;32,39;0,65;21,11;3,42
31,07.2019 16:06:54;33.6;0.74;305.5;165.47127727775447;296.74;Module 2,4_13;166.02;24,86;32,80;0,66;21,59;3,27
31,07.2019 16:08:16;33.6;0.76;305.5;171.27205503911705;296.76;Module 2,4_13;171.86;25,54;32,89;0,69;22,63;2,90
31,07.2019 16:09:31;33.6;0.84;305.5;186.5992138473106;296.75;Module 2,4_13;187.26;28,22;33,11;0,77;25,40;2,82
31,07.2019 16:10:45;33.7;0.97;305.5;217.92463437536364;296.71;Module 2,4_13;218.72;32,69;33,45;0,93;31,09;1,60
31,07.2019 16:11:58;33.9;1.63;305.5;423.35887511668966;296.75;Module 2,4_13;424.95;55,26;34,30;2,00;68,64;-13,38
31,07.2019 16:13:44;34.1;3.46;305.5;507.4414264564292;296.96;Module 2,4_13;509.43;117,99;34,37;2,44;83,88;34,11
31,07.2019 16:15:02;34.6;4.65;305.5;946.3476504119989;297.27;Module 2,4_13;950.17;160,89;33,90;4,73;160,41;0,48
31,07.2019 16:16:16;34.4;2.62;305.5;581.2549915628284;297.96;Module 2,4_13;583.67;90,13;34,36;2,83;97,13;-7,00
31,07.2019 16:17:31;33.7;4.74;305.5;960.3157502425449;298.6;Module 2,4_13;964.42;159,74;33,88;4,80;162,74;-3,00
