date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:09:27;32.8;0.41;298.5;91.03388598399268;290.63;Module 2,4_4;91.24;13,45;30,63;0,28;8,55;4,90
31,07.2019 12:10:41;32.8;0.38;298.5;85.26446355339;290.64;Module 2,4_4;85.45;12,46;29,93;0,25;7,59;4,87
31,07.2019 12:11:55;32.8;0.36;298.5;81.51968826906466;290.67;Module 2,4_4;81.69;11,81;29,34;0,24;6,98;4,83
31,07.2019 12:13:10;32.4;0.35;298.5;79.8201536778286;290.7;Module 2,4_4;79.98;11,34;29,04;0,23;6,71;4,63
31,07.2019 12:14:29;32.4;0.35;297.5;79.87721234745834;290.67;Module 2,4_4;80.03;11,34;29,15;0,23;6,72;4,62
31,07.2019 12:15:42;32.2;0.37;297.5;83.1078204114976;290.61;Module 2,4_4;83.26;11,91;29,72;0,24;7,24;4,68
31,07.2019 12:16:57;32.2;0.41;297.5;92.11893036230231;290.57;Module 2,4_4;92.28;13,20;30,88;0,28;8,74;4,46
31,07.2019 12:18:10;32.2;0.49;297.5;106.84164563658713;290.58;Module 2,4_4;107.02;15,78;32,01;0,35;11,29;4,49
31,07.2019 12:19:23;32.3;0.53;298.5;113.1499343702264;290.6;Module 2,4_4;113.33;17,12;32,18;0,38;12,38;4,74
31,07.2019 12:20:38;33;0.53;298.5;114.09742002132869;290.62;Module 2,4_4;114.27;17,49;32,23;0,39;12,54;4,95
31,07.2019 12:22:21;33;0.5;298.5;107.31906966894675;290.7;Module 2,4_4;107.47;16,50;31,88;0,36;11,35;5,15
31,07.2019 12:23:34;33;0.48;298.5;103.63190762722809;290.73;Module 2,4_4;103.77;15,84;31,66;0,34;10,71;5,13
31,07.2019 12:25:05;33;0.46;298.5;99.78605459277179;290.77;Module 2,4_4;99.91;15,18;31,39;0,32;10,04;5,14
31,07.2019 12:26:18;32.9;0.45;298.5;98.73439408811606;290.76;Module 2,4_4;98.85;14,80;31,31;0,31;9,86;4,94
31,07.2019 12:27:33;32.8;0.44;298.5;97.80252638023276;290.77;Module 2,4_4;97.91;14,43;31,24;0,31;9,70;4,73
31,07.2019 12:28:52;32.8;0.45;298.5;99.37820255198778;290.83;Module 2,4_4;99.48;14,76;31,36;0,32;9,97;4,79
31,07.2019 12:30:10;32.6;0.47;298.5;103.94104426445872;290.86;Module 2,4_4;104.04;15,32;31,67;0,34;10,76;4,56
31,07.2019 12:31:26;32.7;0.51;298.5;109.07370911014513;290.87;Module 2,4_4;109.17;16,68;31,98;0,36;11,66;5,02
31,07.2019 12:32:43;32.8;0.53;298.5;115.33613008957359;290.92;Module 2,4_4;115.43;17,38;32,28;0,40;12,76;4,62
31,07.2019 12:34:01;33;0.55;298.5;120.00056354080085;290.96;Module 2,4_4;120.09;18,15;32,48;0,42;13,59;4,56
31,07.2019 12:35:15;33.3;0.58;298.5;125.61440903207843;291.05;Module 2,4_4;125.7;19,31;32,70;0,45;14,59;4,72
31,07.2019 12:36:29;33.3;0.61;298.5;129.72975443956926;291.12;Module 2,4_4;129.81;20,31;32,84;0,47;15,33;4,98
31,07.2019 12:37:42;33.4;0.62;298.5;133.75540989179137;291.21;Module 2,4_4;133.83;20,71;32,96;0,49;16,06;4,65
31,07.2019 12:39:02;33.5;0.65;298.5;140.161022039403;291.3;Module 2,4_4;140.23;21,78;33,14;0,52;17,21;4,56
31,07.2019 12:40:19;33.5;0.68;298.5;146.37702115843737;291.42;Module 2,4_4;146.44;22,78;33,30;0,55;18,34;4,44
31,07.2019 12:41:33;33.6;0.7;298.5;149.52439683462734;291.53;Module 2,4_4;149.58;23,52;33,37;0,57;18,92;4,60
31,07.2019 12:42:53;33.6;0.7;298.5;147.63424246972224;291.52;Module 2,4_4;147.68;23,52;33,33;0,56;18,57;4,95
31,07.2019 12:44:05;33.6;0.69;298.5;146.4726126880861;291.49;Module 2,4_4;146.51;23,18;33,30;0,55;18,36;4,82
31,07.2019 12:45:19;33.6;0.71;298.5;149.38011326691387;291.5;Module 2,4_4;149.41;23,86;33,37;0,57;18,89;4,97
31,07.2019 12:46:34;33.6;0.75;298.5;158.65696290880115;291.59;Module 2,4_4;158.68;25,20;33,56;0,61;20,59;4,61
31,07.2019 12:48:03;33.6;0.79;299;165.77649703722395;291.67;Module 2,4_4;165.79;26,54;33,61;0,65;21,86;4,69
31,07.2019 12:49:35;33.7;0.75;299;160.16726092079085;291.68;Module 2,4_4;160.17;25,28;33,51;0,62;20,83;4,45
31,07.2019 12:50:56;33.6;0.7;299;148.5956862527854;291.72;Module 2,4_4;148.59;23,52;33,26;0,56;18,72;4,80
31,07.2019 12:52:24;33.3;0.62;299;134.23302898616;291.76;Module 2,4_4;134.22;20,65;32,89;0,49;16,12;4,53
31,07.2019 12:53:38;33.1;0.57;299;121.97773785517077;291.79;Module 2,4_4;121.96;18,87;32,48;0,43;13,93;4,94
31,07.2019 12:54:52;33;0.55;299;118.02275366458451;291.83;Module 2,4_4;118;18,15;32,32;0,41;13,22;4,93
31,07.2019 12:56:08;32.9;0.56;299;119.48872801295109;291.82;Module 2,4_4;119.46;18,42;32,38;0,42;13,48;4,94
31,07.2019 12:57:12;33;0.59;299;125.67515664439193;291.81;Module 2,4_4;125.64;19,47;32,61;0,45;14,59;4,88
31,07.2019 12:58:25;33;0.62;299;129.93205991598415;291.78;Module 2,4_4;129.89;20,46;32,76;0,47;15,35;5,11
31,07.2019 12:59:53;33;0.65;299;134.34044001656386;291.84;Module 2,4_4;134.29;21,45;32,89;0,49;16,14;5,31
31,07.2019 13:01:06;33.1;0.63;299;132.75540890937594;291.88;Module 2,4_4;132.7;20,85;32,84;0,48;15,85;5,00
31,07.2019 13:02:24;33;0.59;299;123.71705084933936;291.91;Module 2,4_4;123.66;19,47;32,54;0,44;14,24;5,23
31,07.2019 13:03:58;32.8;0.51;300;108.89580819077668;291.93;Module 2,4_4;108.84;16,73;31,72;0,37;11,60;5,13
31,07.2019 13:05:12;32.6;0.46;300;99.00463633794554;291.92;Module 2,4_4;98.95;15,00;31,10;0,32;9,89;5,11
31,07.2019 13:06:26;32.4;0.43;300;91.67411449367876;291.92;Module 2,4_4;91.62;13,93;30,48;0,28;8,65;5,29
31,07.2019 13:07:53;32.4;0.41;300;88.46611392363054;291.9;Module 2,4_4;88.41;13,28;30,14;0,27;8,11;5,17
31,07.2019 13:09:09;32.2;0.4;300;86.22791949128793;291.85;Module 2,4_4;86.17;12,88;29,87;0,26;7,74;5,14
31,07.2019 13:10:24;32.1;0.39;300;84.92009538497165;291.82;Module 2,4_4;84.86;12,52;29,70;0,25;7,53;4,99
31,07.2019 13:11:31;32;0.38;300;82.35085823935302;291.73;Module 2,4_4;82.29;12,16;29,32;0,24;7,11;5,05
31,07.2019 13:12:45;32;0.36;299;79.57149020325454;291.69;Module 2,4_4;79.51;11,52;28,95;0,23;6,67;4,85
31,07.2019 13:13:58;32;0.36;299;79.17374946264864;291.64;Module 2,4_4;79.11;11,52;28,88;0,23;6,60;4,92
31,07.2019 13:15:18;32.2;0.37;299;81.62854430468397;291.57;Module 2,4_4;81.56;11,91;29,31;0,24;7,00;4,92
31,07.2019 13:16:37;32.1;0.4;299;86.33535198197438;291.48;Module 2,4_4;86.26;12,84;30,01;0,26;7,76;5,08
31,07.2019 13:17:40;32.2;0.43;299;93.18371927733847;291.41;Module 2,4_4;93.1;13,85;30,77;0,29;8,91;4,94
31,07.2019 13:18:57;32.2;0.46;299;97.8108578313965;291.37;Module 2,4_4;97.72;14,81;31,16;0,31;9,70;5,12
31,07.2019 13:20:10;32.3;0.46;299;100.01570826028444;291.32;Module 2,4_4;99.92;14,86;31,33;0,32;10,08;4,78
31,07.2019 13:21:32;32.9;0.51;299;109.09772197137492;291.27;Module 2,4_4;108.99;16,78;31,89;0,37;11,65;5,13
31,07.2019 13:22:47;32.9;0.57;298.5;122.72448069248051;291.17;Module 2,4_4;122.6;18,75;32,59;0,43;14,08;4,68
31,07.2019 13:24:00;33.3;0.61;298.5;129.44457791267368;291.05;Module 2,4_4;129.31;20,31;32,83;0,47;15,28;5,03
31,07.2019 13:25:15;33.4;0.65;298.5;145.4248514784696;290.94;Module 2,4_4;145.27;21,71;33,27;0,55;18,17;3,54
31,07.2019 13:26:29;33.4;0.74;298.5;155.73956664140582;290.92;Module 2,4_4;155.57;24,72;33,50;0,60;20,05;4,66
31,07.2019 13:27:43;33.6;0.82;298.5;173.95341657100187;290.95;Module 2,4_4;173.76;27,55;33,84;0,69;23,40;4,15
31,07.2019 13:29:04;33.7;0.92;298.5;194.39086617503028;291.02;Module 2,4_4;194.17;31,00;34,13;0,80;27,18;3,83
31,07.2019 13:30:21;33.8;1.01;298.5;209.48265599053343;291.16;Module 2,4_4;209.24;34,14;34,30;0,87;29,98;4,15
31,07.2019 13:31:52;33.8;0.99;299;206.60448848463824;291.31;Module 2,4_4;206.36;33,46;34,18;0,86;29,39;4,07
31,07.2019 13:33:16;33.7;0.98;299;205.40758024615144;291.53;Module 2,4_4;205.16;33,03;34,16;0,85;29,17;3,85
31,07.2019 13:34:20;33.7;0.97;299;202.43723750623326;291.63;Module 2,4_4;202.19;32,69;34,13;0,84;28,62;4,07
31,07.2019 13:35:38;33.7;0.95;299;195.222064568392;291.71;Module 2,4_4;194.98;32,02;34,05;0,80;27,28;4,73
31,07.2019 13:36:51;33.6;0.93;299;190.7496857305938;291.75;Module 2,4_4;190.51;31,25;33,98;0,78;26,46;4,79
31,07.2019 13:38:07;33.6;0.9;299;187.18828400741953;291.82;Module 2,4_4;186.95;30,24;33,94;0,76;25,80;4,44
31,07.2019 13:39:11;33.5;0.86;299;176.3668267153315;291.9;Module 2,4_4;176.14;28,81;33,78;0,70;23,80;5,01
31,07.2019 13:40:24;33.3;0.78;299;161.53004377320775;292.01;Module 2,4_4;161.32;25,97;33,53;0,63;21,08;4,90
31,07.2019 13:41:37;33.3;0.65;299;132.9947233085268;292.09;Module 2,4_4;132.82;21,64;32,85;0,48;15,90;5,75
31,07.2019 13:42:50;33.2;0.51;299;109.07467410349376;292.04;Module 2,4_4;108.93;16,93;31,89;0,37;11,65;5,28
31,07.2019 13:44:11;32.7;0.42;299;93.93582064754403;291.96;Module 2,4_4;93.81;13,73;30,84;0,29;9,04;4,70
31,07.2019 13:45:26;32.4;0.39;299;87.03755621985016;291.92;Module 2,4_4;86.92;12,64;30,10;0,26;7,88;4,76
31,07.2019 13:46:44;32.3;0.36;299;82.77268619256657;291.89;Module 2,4_4;82.66;11,63;29,50;0,24;7,18;4,45
31,07.2019 13:47:57;32.3;0.33;299;78.06700105047857;291.85;Module 2,4_4;77.96;10,66;28,65;0,22;6,43;4,23
31,07.2019 13:49:12;32.3;0.35;299;82.17334074069471;291.85;Module 2,4_4;82.06;11,30;29,41;0,24;7,08;4,22
31,07.2019 13:50:58;31.8;0.48;299;105.9272480321969;291.88;Module 2,4_4;105.78;15,26;31,72;0,35;11,10;4,17
31,07.2019 13:52:11;31.9;0.53;299;115.4211908614492;291.85;Module 2,4_4;115.26;16,91;32,20;0,40;12,76;4,14
31,07.2019 13:53:50;32.6;0.52;299;115.922759086062;291.88;Module 2,4_4;115.76;16,95;32,23;0,40;12,85;4,10
31,07.2019 13:55:04;32.6;0.53;299;117.40538541857569;291.94;Module 2,4_4;117.24;17,28;32,29;0,41;13,11;4,16
31,07.2019 13:56:21;32.7;0.52;299;113.54039051336595;291.92;Module 2,4_4;113.38;17,00;32,12;0,39;12,43;4,57
31,07.2019 13:57:34;32.7;0.49;299;109.41488410643305;291.91;Module 2,4_4;109.26;16,02;31,91;0,37;11,71;4,32
31,07.2019 13:58:48;32.4;0.5;299;113.15041718744989;291.86;Module 2,4_4;112.99;16,20;32,10;0,39;12,36;3,84
31,07.2019 14:00:01;32.4;0.54;299;118.36797266542885;291.85;Module 2,4_4;118.2;17,50;32,33;0,41;13,28;4,21
31,07.2019 14:01:19;32.4;0.5;299;111.91888273808534;291.86;Module 2,4_4;111.76;16,20;32,04;0,38;12,15;4,05
31,07.2019 14:02:34;32.3;0.46;299;103.96756117336687;291.87;Module 2,4_4;103.82;14,86;31,59;0,34;10,76;4,10
31,07.2019 14:04:03;32.2;0.43;299;97.85874690574438;291.87;Module 2,4_4;97.72;13,85;31,17;0,31;9,70;4,14
31,07.2019 14:05:18;32.3;0.4;299;93.33212763769453;291.89;Module 2,4_4;93.2;12,92;30,78;0,29;8,93;3,99
31,07.2019 14:06:21;32.1;0.41;299;95.32471400959666;291.89;Module 2,4_4;95.19;13,16;30,96;0,30;9,27;3,89
31,07.2019 14:08:09;31.8;0.49;299;112.74870708071319;291.87;Module 2,4_4;112.59;15,58;32,08;0,38;12,29;3,29
31,07.2019 14:09:15;32;0.58;299;129.15124338476505;291.89;Module 2,4_4;128.97;18,56;32,73;0,46;15,21;3,35
31,07.2019 14:10:27;32.6;0.67;299;148.88813605499942;291.95;Module 2,4_4;148.68;21,84;33,27;0,56;18,77;3,07
31,07.2019 14:11:44;33.1;0.76;299;161.88523033632748;292.01;Module 2,4_4;161.66;25,16;33,54;0,63;21,14;4,01
31,07.2019 14:12:57;33.2;0.86;299;188.2205315792601;292.08;Module 2,4_4;187.96;28,55;33,95;0,77;25,99;2,56
31,07.2019 14:14:13;33.5;0.99;299;219.84248746194837;292.17;Module 2,4_4;219.54;33,16;34,31;0,93;31,86;1,31
31,07.2019 14:15:40;33.7;1.29;300.5;280.00231944129797;292.33;Module 2,4_4;279.62;43,47;34,48;1,24;42,83;0,64
31,07.2019 14:16:54;33.9;1.95;300.5;463.97895981343027;292.61;Module 2,4_4;463.35;66,10;35,02;2,20;77,04;-10,93
31,07.2019 14:18:08;34.3;2.09;300.5;438.33953042373474;292.82;Module 2,4_4;437.75;71,69;34,98;2,07;72,29;-0,60
31,07.2019 14:19:23;34;2.13;300.5;425.51732950756195;293.21;Module 2,4_4;424.95;72,42;34,96;2,00;69,91;2,51
31,07.2019 14:20:37;33.5;2.06;301;440.8923948691581;293.48;Module 2,4_4;440.31;69,01;34,90;2,08;72,60;-3,59
31,07.2019 14:21:51;33.6;3.31;301;848.2993997617135;293.82;Module 2,4_4;847.19;111,22;34,82;4,20;146,37;-35,16
31,07.2019 14:23:16;36.3;4.97;301;1235.5058536302327;294.63;Module 2,4_4;1233.91;180,41;34,19;6,21;212,46;-32,05
31,07.2019 14:24:35;35.2;5.31;301;1202.16357828292;295.75;Module 2,4_4;1200.63;186,91;34,26;6,04;206,94;-20,03
31,07.2019 14:25:48;34.4;5.57;304.5;1140.627272497084;296.81;Module 2,4_4;1139.19;191,61;33,77;5,72;193,29;-1,68
31,07.2019 14:27:02;31.7;5.43;304.5;1122.6659426908452;297.66;Module 2,4_4;1121.27;172,13;33,80;5,63;190,33;-18,20
31,07.2019 14:28:20;31.8;5.56;304.5;1150.839727441988;298.1;Module 2,4_4;1149.43;176,81;33,74;5,78;194,97;-18,16
31,07.2019 14:29:35;32.7;2.15;304.5;486.97745185502606;298.53;Module 2,4_4;486.39;70,31;34,34;2,32;79,81;-9,51
31,07.2019 14:30:51;31.3;5.72;308.1;1166.1737322384947;298.95;Module 2,4_4;1164.79;179,04;33,09;5,86;193,88;-14,85
31,07.2019 14:32:04;32.4;5.67;308.1;1048.253031291592;299.54;Module 2,4_4;1047.03;183,71;33,30;5,25;174,75;8,96
31,07.2019 14:33:17;32.4;3.89;308.1;858.6340656832074;299.79;Module 2,4_4;857.65;126,04;33,56;4,26;143,12;-17,09
31,07.2019 14:34:28;32.2;5.38;312.6;1094.3413572719842;300.05;Module 2,4_4;1093.11;173,24;32,43;5,49;178,03;-4,79
31,07.2019 14:35:46;32.2;5.52;312.6;1119.943461841581;300.35;Module 2,4_4;1118.71;177,74;32,39;5,62;182,07;-4,33
31,07.2019 14:37:01;30.8;5.87;312.6;1160.920935344624;300.64;Module 2,4_4;1159.67;180,80;32,32;5,83;188,51;-7,72
31,07.2019 14:38:16;30.8;5.6;312.6;1140.390637591933;300.93;Module 2,4_4;1139.19;172,48;32,35;5,73;185,29;-12,81
31,07.2019 14:39:20;30.9;4.87;312.6;752.6860538845475;301.13;Module 2,4_4;751.91;150,48;32,88;3,72;122,19;28,29
31,07.2019 14:40:35;30.6;5.73;312.6;1163.398858936851;301.35;Module 2,4_4;1162.23;175,34;32,31;5,85;188,90;-13,56
31,07.2019 14:41:50;30.4;6.03;312.6;1188.9921774628795;301.76;Module 2,4_4;1187.83;183,31;32,27;5,98;192,89;-9,58
31,07.2019 14:43:03;30.4;5.87;312.6;1186.3971571769223;302.17;Module 2,4_4;1185.27;178,45;32,27;5,96;192,49;-14,04
31,07.2019 14:44:17;31.3;2.77;312.6;584.2083137790084;302.5;Module 2,4_4;583.67;86,70;32,94;2,84;93,55;-6,85
31,07.2019 14:45:26;31.3;4.89;318.6;897.2621136417631;302.43;Module 2,4_4;896.46;153,06;31,66;4,47;141,57;11,48
31,07.2019 14:46:42;28.5;3.29;318.6;550.8652835463985;302.17;Module 2,4_4;550.39;93,77;31,85;2,67;85,12;8,64
31,07.2019 14:47:59;30.5;1.09;320.7;234.91504218699265;301.66;Module 2,4_4;234.72;33,25;30,54;1,03;31,54;1,70
31,07.2019 14:49:18;30.1;1.23;320.7;256.86443593375475;301.33;Module 2,4_4;256.66;37,02;30,70;1,15;35,20;1,83
31,07.2019 14:50:39;30.7;1.43;320.7;300.09794907780275;300.65;Module 2,4_4;299.87;43,90;30,95;1,37;42,42;1,49
31,07.2019 14:51:52;32.1;1.56;320.7;327.6378437055925;300.31;Module 2,4_4;327.4;50,08;31,07;1,51;47,02;3,06
31,07.2019 14:53:06;31.5;1.52;319.1;333.0200923629766;299.98;Module 2,4_4;332.79;47,88;31,38;1,54;48,32;-0,44
31,07.2019 14:54:18;32;1.95;319.1;432.91398723557563;299.7;Module 2,4_4;432.63;62,40;31,65;2,06;65,16;-2,76
31,07.2019 14:55:39;32;2.09;319.1;443.1428210575057;299.61;Module 2,4_4;442.87;66,88;31,66;2,11;66,87;0,01
31,07.2019 14:57:06;33.9;2.95;319.1;563.5118179850462;299.83;Module 2,4_4;563.19;100,00;31,77;2,74;87,00;13,01
31,07.2019 14:58:21;32;2.25;318.6;478.96464375715436;299.99;Module 2,4_4;478.71;72,00;31,80;2,30;73,08;-1,08
31,07.2019 14:59:34;32.8;2.19;318.6;684.0667987843613;299.96;Module 2,4_4;683.73;71,83;31,85;3,36;107,17;-35,33
31,07.2019 15:00:49;32.8;2.11;318.6;448.19214085955855;299.88;Module 2,4_4;447.99;69,21;31,76;2,14;67,90;1,31
31,07.2019 15:02:02;32;2.18;318.6;473.7841813204608;299.75;Module 2,4_4;473.59;69,76;31,80;2,27;72,21;-2,45
31,07.2019 15:03:16;33.4;5.29;317.1;1119.120922888978;300.08;Module 2,4_4;1118.71;176,69;31,60;5,62;177,54;-0,85
31,07.2019 15:04:49;32.2;2.55;317.1;527.5146931038125;300.57;Module 2,4_4;527.35;82,11;32,11;2,55;81,86;0,25
31,07.2019 15:06:03;31.5;2.46;317.1;507.00556054368917;300.78;Module 2,4_4;506.87;77,49;32,09;2,44;78,40;-0,91
31,07.2019 15:07:16;31.5;2.19;317.1;463.45297979433144;300.83;Module 2,4_4;463.35;68,98;32,05;2,22;71,02;-2,04
31,07.2019 15:08:30;32;2.33;317.1;491.5962460190052;300.83;Module 2,4_4;491.51;74,56;32,09;2,36;75,79;-1,23
31,07.2019 15:09:50;32.4;2.36;317.1;491.5708492505473;300.72;Module 2,4_4;491.51;76,46;32,09;2,36;75,79;0,68
31,07.2019 15:11:12;32;2.46;317.1;527.3867271700074;300.64;Module 2,4_4;527.35;78,72;32,11;2,55;81,84;-3,12
31,07.2019 15:12:26;31.7;2.61;316.6;647.6827773649771;300.71;Module 2,4_4;647.67;82,74;32,22;3,17;102,27;-19,53
31,07.2019 15:13:38;32.4;2.63;316.6;815.7956912719775;300.64;Module 2,4_4;815.82;85,21;32,11;4,05;129,97;-44,76
31,07.2019 15:14:51;32.5;2.2;316.6;465.8722705944965;300.7;Module 2,4_4;465.91;71,50;32,15;2,23;71,62;-0,12
31,07.2019 15:16:07;31.9;1.97;316.6;412.09423101626356;300.76;Module 2,4_4;412.15;62,84;32,05;1,95;62,45;0,39
31,07.2019 15:17:30;31.6;2.12;316.6;429.9857593973302;300.67;Module 2,4_4;430.07;66,99;32,09;2,04;65,50;1,49
31,07.2019 15:18:44;31.9;1.89;316.6;394.1310631679265;300.61;Module 2,4_4;394.23;60,29;32,02;1,85;59,38;0,91
31,07.2019 15:20:14;31.9;1.96;316.6;414.5775611788257;300.32;Module 2,4_4;414.71;62,52;32,06;1,96;62,87;-0,35
31,07.2019 15:21:32;32;3.74;316.6;529.708701600263;300.13;Module 2,4_4;529.91;119,68;32,20;2,56;82,45;37,23
31,07.2019 15:22:48;32.9;3.15;316.6;655.171620561988;300.13;Module 2,4_4;655.46;103,63;32,22;3,21;103,52;0,12
31,07.2019 15:24:03;33.3;3.95;316.6;955.161833413784;300.49;Module 2,4_4;955.64;131,53;31,95;4,77;152,37;-20,84
31,07.2019 15:25:15;33.3;3.92;316.6;751.4694101040362;300.76;Module 2,4_4;751.89;130,54;32,16;3,71;119,45;11,09
31,07.2019 15:26:28;31.7;1.9;316.6;396.5438904319755;300.85;Module 2,4_4;396.79;60,23;32,02;1,87;59,79;0,44
31,07.2019 15:27:43;31.8;2.81;316.6;784.1833349450616;300.95;Module 2,4_4;784.72;89,36;32,14;3,88;124,81;-35,45
31,07.2019 15:28:46;32.4;2.27;316.6;480.91471621657024;300.93;Module 2,4_4;481.27;73,55;32,16;2,31;74,18;-0,63
31,07.2019 15:29:59;32.4;2.95;316.6;570.4120643562748;300.96;Module 2,4_4;570.87;95,58;32,22;2,77;89,32;6,26
31,07.2019 15:31:14;32.2;2.3;316.6;547.3539359702279;300.97;Module 2,4_4;547.83;74,06;32,21;2,65;85,43;-11,37
31,07.2019 15:32:39;32;2;316.6;411.76005267248684;300.96;Module 2,4_4;412.15;64,00;32,05;1,95;62,39;1,61
31,07.2019 15:33:54;31.5;1.79;316.6;365.6982835287581;300.92;Module 2,4_4;366.07;56,38;31,95;1,71;54,52;1,87
31,07.2019 15:35:07;31.2;1.54;316.6;308.4053266855305;300.81;Module 2,4_4;308.74;48,05;31,73;1,41;44,71;3,33
31,07.2019 15:36:19;31.1;1.3;315.1;269.39909780339906;300.7;Module 2,4_4;269.71;40,43;31,80;1,20;38,32;2,11
31,07.2019 15:37:51;31;1.05;315.1;223.83162163903535;300.38;Module 2,4_4;224.11;32,55;31,46;0,97;30,49;2,06
31,07.2019 15:39:05;31.1;0.91;315.1;194.12431385128795;300.06;Module 2,4_4;194.38;28,30;31,15;0,82;25,41;2,89
31,07.2019 15:40:22;31.1;0.82;315.1;173.97733539790403;299.67;Module 2,4_4;174.22;25,50;30,88;0,71;22,00;3,50
31,07.2019 15:41:49;31.1;0.76;314.6;163.23773042258384;299.39;Module 2,4_4;163.48;23,64;30,79;0,66;20,23;3,41
31,07.2019 15:43:14;31.1;0.7;314.6;151.1122885488788;299.23;Module 2,4_4;151.35;21,77;30,56;0,60;18,19;3,58
31,07.2019 15:44:28;31.1;0.67;314.6;146.40815919212065;299.07;Module 2,4_4;146.65;20,84;30,46;0,57;17,40;3,44
31,07.2019 15:45:31;31.2;0.63;312.6;138.00265571508703;298.85;Module 2,4_4;138.24;19,66;30,62;0,53;16,11;3,55
31,07.2019 15:46:49;31.1;0.6;312.6;133.5289343022706;298.65;Module 2,4_4;133.77;18,66;30,50;0,50;15,36;3,30
31,07.2019 15:48:01;31.1;0.65;312.6;141.10394627473914;298.41;Module 2,4_4;141.37;20,21;30,70;0,54;16,63;3,59
31,07.2019 15:49:14;31.3;0.6;312.6;129.08595301005226;298.18;Module 2,4_4;129.34;18,78;30,38;0,48;14,61;4,17
31,07.2019 15:50:30;31.2;0.52;310.6;112.8480621325203;298.04;Module 2,4_4;113.08;16,22;30,15;0,40;11,99;4,24
31,07.2019 15:51:44;30.8;0.42;310.6;92.04287981245429;297.86;Module 2,4_4;92.24;12,94;28,95;0,30;8,59;4,34
31,07.2019 15:52:57;30.7;0.34;310.6;80.50064059549337;297.73;Module 2,4_4;80.68;10,44;27,77;0,24;6,78;3,66
31,07.2019 15:54:11;30.7;0.3;310.6;71.74376941814646;297.5;Module 2,4_4;71.91;9,21;26,32;0,21;5,47;3,74
31,07.2019 15:55:35;30.7;0.29;310.6;71.99579723129756;297.32;Module 2,4_4;72.17;8,90;26,38;0,21;5,51;3,40
31,07.2019 15:56:48;30.8;0.31;310.6;75.89947388345267;297.17;Module 2,4_4;76.09;9,55;27,10;0,22;6,08;3,46
31,07.2019 15:58:02;30.9;0.34;310.6;79.74239207843004;297.03;Module 2,4_4;79.95;10,51;27,67;0,24;6,67;3,84
31,07.2019 15:59:15;31.2;0.37;310.6;88.67086904268321;296.89;Module 2,4_4;88.91;11,54;28,66;0,28;8,06;3,49
31,07.2019 16:00:34;31.3;0.43;306.5;100.5884104456186;296.73;Module 2,4_4;100.87;13,46;30,19;0,33;10,05;3,41
31,07.2019 16:01:37;31.8;0.5;306.5;116.74349795851703;296.65;Module 2,4_4;117.08;15,90;31,00;0,41;12,77;3,13
31,07.2019 16:02:50;32;0.59;306.5;134.14027883210946;296.61;Module 2,4_4;134.54;18,88;31,59;0,50;15,76;3,12
31,07.2019 16:04:21;33.1;0.69;306.5;157.31180187931665;296.65;Module 2,4_4;157.8;22,84;32,13;0,62;19,81;3,03
31,07.2019 16:05:34;33.2;0.73;306.5;163.6456662414818;296.71;Module 2,4_4;164.17;24,24;32,24;0,65;20,92;3,31
31,07.2019 16:06:54;33.3;0.74;306.5;165.47127727775447;296.74;Module 2,4_4;166.02;24,64;32,27;0,66;21,25;3,40
31,07.2019 16:08:16;33.3;0.76;306.5;171.27205503911705;296.76;Module 2,4_4;171.86;25,31;32,38;0,69;22,27;3,04
31,07.2019 16:09:31;33.2;0.84;306.5;186.5992138473106;296.75;Module 2,4_4;187.26;27,89;32,60;0,77;24,99;2,90
31,07.2019 16:10:45;33.3;0.97;306.5;217.92463437536364;296.71;Module 2,4_4;218.72;32,30;32,95;0,93;30,58;1,72
31,07.2019 16:11:58;33.6;1.63;306.5;423.35887511668966;296.75;Module 2,4_4;424.95;54,77;33,89;2,00;67,63;-12,86
31,07.2019 16:13:44;33.8;3.46;306.5;507.4414264564292;296.96;Module 2,4_4;509.43;116,95;33,99;2,43;82,73;34,22
31,07.2019 16:15:02;34.6;4.65;306.5;946.3476504119989;297.27;Module 2,4_4;950.17;160,89;33,73;4,72;159,16;1,73
31,07.2019 16:16:16;34;2.62;306.5;581.2549915628284;297.96;Module 2,4_4;583.67;89,08;34,02;2,82;95,89;-6,81
31,07.2019 16:17:31;34;4.74;306.5;960.3157502425449;298.6;Module 2,4_4;964.42;161,16;33,71;4,79;161,51;-0,35
31,07.2019 16:18:48;32.8;4.56;306.5;932.2600327770837;299.17;Module 2,4_4;936.36;149,57;33,75;4,65;156,78;-7,21
31,07.2019 16:20:09;32.6;4.45;308.6;903.7158440445374;300;Module 2,4_4;907.81;145,07;33,42;4,50;150,35;-5,28
31,07.2019 16:21:25;32.6;4.36;308.6;880.4799935125142;300.42;Module 2,4_4;884.58;142,14;33,45;4,38;146,45;-4,31
31,07.2019 16:22:49;32.1;3.52;308.6;765.6263605384096;300.81;Module 2,4_4;769.3;112,99;33,57;3,78;126,93;-13,94
31,07.2019 16:24:01;31.9;4.2;310.6;858.5844989768119;301;Module 2,4_4;862.81;133,98;33,13;4,27;141,30;-7,32
31,07.2019 16:25:15;31.9;4.13;311.1;845.4206669899875;301.29;Module 2,4_4;849.69;131,75;33,05;4,20;138,74;-7,00
