date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:05:12;33.3;0.49;299.6;105.73738090255895;290.64;Module 2,4_2;106.01;16,32;32,11;0,35;11,12;5,19
31,07.2019 12:06:47;33.4;0.48;299.6;103.88451341702597;290.66;Module 2,4_2;104.14;16,03;31,99;0,34;10,80;5,23
31,07.2019 12:07:59;33.3;0.45;299.6;96.53115265088435;290.61;Module 2,4_2;96.76;14,98;31,45;0,30;9,52;5,47
31,07.2019 12:09:27;33.3;0.41;299.6;91.03388598399268;290.63;Module 2,4_2;91.24;13,65;30,91;0,28;8,58;5,08
31,07.2019 12:10:41;33.3;0.38;299.6;85.26446355339;290.64;Module 2,4_2;85.45;12,65;30,17;0,25;7,61;5,05
31,07.2019 12:11:55;33.2;0.36;299.6;81.51968826906466;290.67;Module 2,4_2;81.69;11,95;29,56;0,24;6,99;4,96
31,07.2019 12:13:10;33.2;0.35;299.6;79.8201536778286;290.7;Module 2,4_2;79.98;11,62;29,24;0,23;6,72;4,90
31,07.2019 12:14:29;33;0.35;299.6;79.87721234745834;290.67;Module 2,4_2;80.03;11,55;29,25;0,23;6,73;4,82
31,07.2019 12:15:42;33;0.37;299.6;83.1078204114976;290.61;Module 2,4_2;83.26;12,21;29,84;0,24;7,25;4,96
31,07.2019 12:16:57;32.9;0.41;299.6;92.11893036230231;290.57;Module 2,4_2;92.28;13,49;31,02;0,28;8,76;4,73
31,07.2019 12:18:10;33;0.49;299.6;106.84164563658713;290.58;Module 2,4_2;107.02;16,17;32,18;0,35;11,32;4,85
31,07.2019 12:19:23;33.2;0.53;299.6;113.1499343702264;290.6;Module 2,4_2;113.33;17,60;32,52;0,38;12,44;5,16
31,07.2019 12:20:38;33.5;0.53;299.6;114.09742002132869;290.62;Module 2,4_2;114.27;17,76;32,56;0,39;12,61;5,15
31,07.2019 12:22:21;33.7;0.5;299.6;107.31906966894675;290.7;Module 2,4_2;107.47;16,85;32,20;0,35;11,40;5,45
31,07.2019 12:23:34;33.7;0.48;299.6;103.63190762722809;290.73;Module 2,4_2;103.77;16,18;31,98;0,34;10,75;5,42
31,07.2019 12:25:05;33.7;0.46;299.6;99.78605459277179;290.77;Module 2,4_2;99.91;15,50;31,70;0,32;10,08;5,42
31,07.2019 12:26:18;33.6;0.45;299.6;98.73439408811606;290.76;Module 2,4_2;98.85;15,12;31,63;0,31;9,90;5,22
31,07.2019 12:27:33;33.6;0.44;299.1;97.80252638023276;290.77;Module 2,4_2;97.91;14,78;31,63;0,31;9,74;5,04
31,07.2019 12:28:52;33.6;0.45;299.1;99.37820255198778;290.83;Module 2,4_2;99.48;15,12;31,75;0,32;10,02;5,10
31,07.2019 12:30:10;33.5;0.47;299.1;103.94104426445872;290.86;Module 2,4_2;104.04;15,74;32,08;0,34;10,82;4,93
31,07.2019 12:31:26;33.5;0.51;299.1;109.07370911014513;290.87;Module 2,4_2;109.17;17,09;32,38;0,36;11,72;5,36
31,07.2019 12:32:43;33.5;0.53;299.6;115.33613008957359;290.92;Module 2,4_2;115.43;17,76;32,63;0,39;12,83;4,93
31,07.2019 12:34:01;33.6;0.55;299.6;120.00056354080085;290.96;Module 2,4_2;120.09;18,48;32,83;0,42;13,66;4,82
31,07.2019 12:35:15;33.8;0.58;299.6;125.61440903207843;291.05;Module 2,4_2;125.7;19,60;33,04;0,44;14,68;4,93
31,07.2019 12:36:29;33.9;0.61;299.6;129.72975443956926;291.12;Module 2,4_2;129.81;20,68;33,18;0,46;15,42;5,26
31,07.2019 12:37:42;33.9;0.62;299.6;133.75540989179137;291.21;Module 2,4_2;133.83;21,02;33,30;0,49;16,15;4,86
31,07.2019 12:39:02;33.9;0.65;299.6;140.161022039403;291.3;Module 2,4_2;140.23;22,04;33,49;0,52;17,32;4,71
31,07.2019 12:40:19;33.9;0.68;299.6;146.37702115843737;291.42;Module 2,4_2;146.44;23,05;33,65;0,55;18,46;4,59
31,07.2019 12:41:33;33.9;0.7;299.6;149.52439683462734;291.53;Module 2,4_2;149.58;23,73;33,72;0,56;19,04;4,69
31,07.2019 12:42:53;33.9;0.7;299.6;147.63424246972224;291.52;Module 2,4_2;147.68;23,73;33,68;0,56;18,69;5,04
31,07.2019 12:44:05;33.9;0.69;299.6;146.4726126880861;291.49;Module 2,4_2;146.51;23,39;33,65;0,55;18,48;4,91
31,07.2019 12:45:19;33.9;0.71;299.6;149.38011326691387;291.5;Module 2,4_2;149.41;24,07;33,72;0,56;19,01;5,05
31,07.2019 12:46:34;33.8;0.75;300.1;158.65696290880115;291.59;Module 2,4_2;158.68;25,35;33,83;0,61;20,69;4,66
31,07.2019 12:48:03;33.8;0.79;300.1;165.77649703722395;291.67;Module 2,4_2;165.79;26,70;33,96;0,65;22,01;4,69
31,07.2019 12:49:35;33.9;0.75;300.1;160.16726092079085;291.68;Module 2,4_2;160.17;25,42;33,86;0,62;20,97;4,45
31,07.2019 12:50:56;33.9;0.7;301.6;148.5956862527854;291.72;Module 2,4_2;148.59;23,73;33,35;0,56;18,76;4,97
31,07.2019 12:52:24;33.7;0.62;301.6;134.23302898616;291.76;Module 2,4_2;134.22;20,89;32,98;0,49;16,16;4,74
31,07.2019 12:53:38;33.4;0.57;301.6;121.97773785517077;291.79;Module 2,4_2;121.96;19,04;32,57;0,43;13,96;5,08
31,07.2019 12:54:52;33.3;0.55;301.6;118.02275366458451;291.83;Module 2,4_2;118;18,32;32,41;0,41;13,25;5,06
31,07.2019 12:56:08;33.3;0.56;301.6;119.48872801295109;291.82;Module 2,4_2;119.46;18,65;32,47;0,42;13,51;5,14
31,07.2019 12:57:12;33.3;0.59;301.6;125.67515664439193;291.81;Module 2,4_2;125.64;19,65;32,70;0,45;14,62;5,03
31,07.2019 12:58:25;33.3;0.62;301.6;129.93205991598415;291.78;Module 2,4_2;129.89;20,65;32,85;0,47;15,38;5,26
31,07.2019 12:59:53;33.4;0.65;301.6;134.34044001656386;291.84;Module 2,4_2;134.29;21,71;32,98;0,49;16,18;5,53
31,07.2019 13:01:06;33.5;0.63;301.6;132.75540890937594;291.88;Module 2,4_2;132.7;21,11;32,94;0,48;15,89;5,22
31,07.2019 13:02:24;33.4;0.59;301.6;123.71705084933936;291.91;Module 2,4_2;123.66;19,71;32,63;0,44;14,27;5,44
31,07.2019 13:03:58;33.2;0.51;301.6;108.89580819077668;291.93;Module 2,4_2;108.84;16,93;31,98;0,36;11,64;5,29
31,07.2019 13:05:12;33.2;0.46;301.6;99.00463633794554;291.92;Module 2,4_2;98.95;15,27;31,34;0,32;9,92;5,35
31,07.2019 13:06:26;33.1;0.43;301.6;91.67411449367876;291.92;Module 2,4_2;91.62;14,23;30,70;0,28;8,67;5,56
31,07.2019 13:07:53;33.1;0.41;301.6;88.46611392363054;291.9;Module 2,4_2;88.41;13,57;30,35;0,27;8,13;5,44
31,07.2019 13:09:09;32.9;0.4;301.6;86.22791949128793;291.85;Module 2,4_2;86.17;13,16;30,07;0,26;7,76;5,40
31,07.2019 13:10:24;32.9;0.39;301.6;84.92009538497165;291.82;Module 2,4_2;84.86;12,83;29,89;0,25;7,54;5,29
31,07.2019 13:11:31;32.9;0.38;301.6;82.35085823935302;291.73;Module 2,4_2;82.29;12,50;29,50;0,24;7,12;5,38
31,07.2019 13:12:45;32.9;0.36;301.6;79.57149020325454;291.69;Module 2,4_2;79.51;11,84;29,01;0,23;6,68;5,17
31,07.2019 13:13:58;32.9;0.36;301.6;79.17374946264864;291.64;Module 2,4_2;79.11;11,84;28,93;0,23;6,61;5,23
31,07.2019 13:15:18;33;0.37;301.6;81.62854430468397;291.57;Module 2,4_2;81.56;12,21;29,38;0,24;7,01;5,20
31,07.2019 13:16:37;33;0.4;301.6;86.33535198197438;291.48;Module 2,4_2;86.26;13,20;30,08;0,26;7,78;5,42
31,07.2019 13:17:40;33;0.43;301.6;93.18371927733847;291.41;Module 2,4_2;93.1;14,19;30,85;0,29;8,93;5,26
31,07.2019 13:18:57;33;0.46;301.6;97.8108578313965;291.37;Module 2,4_2;97.72;15,18;31,25;0,31;9,72;5,46
31,07.2019 13:20:10;33.2;0.46;301.6;100.01570826028444;291.32;Module 2,4_2;99.92;15,27;31,41;0,32;10,09;5,18
31,07.2019 13:21:32;33.5;0.51;301.6;109.09772197137492;291.27;Module 2,4_2;108.99;17,09;31,98;0,37;11,68;5,41
31,07.2019 13:22:47;33.7;0.57;301.6;122.72448069248051;291.17;Module 2,4_2;122.6;19,21;32,60;0,43;14,09;5,12
31,07.2019 13:24:00;33.9;0.61;301.6;129.44457791267368;291.05;Module 2,4_2;129.31;20,68;32,84;0,47;15,29;5,39
31,07.2019 13:25:15;34.1;0.65;301.6;145.4248514784696;290.94;Module 2,4_2;145.27;22,17;33,28;0,55;18,18;3,98
31,07.2019 13:26:29;34.3;0.74;301.6;155.73956664140582;290.92;Module 2,4_2;155.57;25,38;33,51;0,60;20,06;5,32
31,07.2019 13:27:43;34.4;0.82;301.6;173.95341657100187;290.95;Module 2,4_2;173.76;28,21;33,84;0,69;23,41;4,80
31,07.2019 13:29:04;34.5;0.92;300.1;194.39086617503028;291.02;Module 2,4_2;194.17;31,74;34,38;0,79;27,33;4,41
31,07.2019 13:30:21;34.5;1.01;300.1;209.48265599053343;291.16;Module 2,4_2;209.24;34,84;34,55;0,87;30,15;4,69
31,07.2019 13:31:52;34.5;0.99;300.1;206.60448848463824;291.31;Module 2,4_2;206.36;34,16;34,52;0,86;29,61;4,54
31,07.2019 13:33:16;34.4;0.98;301.6;205.40758024615144;291.53;Module 2,4_2;205.16;33,71;34,24;0,85;29,23;4,48
31,07.2019 13:34:20;34.4;0.97;301.6;202.43723750623326;291.63;Module 2,4_2;202.19;33,37;34,21;0,84;28,68;4,69
31,07.2019 13:35:38;34.3;0.95;301.6;195.222064568392;291.71;Module 2,4_2;194.98;32,58;34,13;0,80;27,34;5,24
31,07.2019 13:36:51;34.2;0.93;301.6;190.7496857305938;291.75;Module 2,4_2;190.51;31,81;34,07;0,78;26,51;5,29
31,07.2019 13:38:07;34.1;0.9;301.6;187.18828400741953;291.82;Module 2,4_2;186.95;30,69;34,02;0,76;25,85;4,84
31,07.2019 13:39:11;34;0.86;301.6;176.3668267153315;291.9;Module 2,4_2;176.14;29,24;33,87;0,70;23,85;5,39
31,07.2019 13:40:24;33.9;0.78;301.6;161.53004377320775;292.01;Module 2,4_2;161.32;26,44;33,62;0,63;21,12;5,32
31,07.2019 13:41:37;33.7;0.65;301.6;132.9947233085268;292.09;Module 2,4_2;132.82;21,91;32,95;0,48;15,93;5,97
31,07.2019 13:42:50;33.5;0.51;301.6;109.07467410349376;292.04;Module 2,4_2;108.93;17,09;31,98;0,36;11,67;5,41
31,07.2019 13:44:11;33.1;0.42;301.6;93.93582064754403;291.96;Module 2,4_2;93.81;13,90;30,92;0,29;9,05;4,85
31,07.2019 13:45:26;33;0.39;301.6;87.03755621985016;291.92;Module 2,4_2;86.92;12,87;30,17;0,26;7,89;4,98
31,07.2019 13:46:44;32.9;0.36;301.6;82.77268619256657;291.89;Module 2,4_2;82.66;11,84;29,56;0,24;7,19;4,65
31,07.2019 13:47:57;32.9;0.33;301.6;78.06700105047857;291.85;Module 2,4_2;77.96;10,86;28,71;0,22;6,44;4,42
31,07.2019 13:49:12;32.9;0.35;301.6;82.17334074069471;291.85;Module 2,4_2;82.06;11,51;29,47;0,24;7,10;4,42
31,07.2019 13:50:58;32.6;0.48;301.6;105.9272480321969;291.88;Module 2,4_2;105.78;15,65;31,80;0,35;11,12;4,53
31,07.2019 13:52:11;32.6;0.53;301.6;115.4211908614492;291.85;Module 2,4_2;115.26;17,28;32,30;0,40;12,79;4,49
31,07.2019 13:53:50;33.3;0.52;301.6;115.922759086062;291.88;Module 2,4_2;115.76;17,32;32,32;0,40;12,88;4,44
31,07.2019 13:55:04;33.3;0.53;301.6;117.40538541857569;291.94;Module 2,4_2;117.24;17,65;32,38;0,41;13,14;4,51
31,07.2019 13:56:21;33.3;0.52;301.6;113.54039051336595;291.92;Module 2,4_2;113.38;17,32;32,21;0,39;12,46;4,86
31,07.2019 13:57:34;33.4;0.49;301.6;109.41488410643305;291.91;Module 2,4_2;109.26;16,37;32,00;0,37;11,73;4,63
31,07.2019 13:58:48;33.3;0.5;301.6;113.15041718744989;291.86;Module 2,4_2;112.99;16,65;32,19;0,38;12,39;4,26
31,07.2019 14:00:01;33.3;0.54;301.6;118.36797266542885;291.85;Module 2,4_2;118.2;17,98;32,42;0,41;13,31;4,67
31,07.2019 14:01:19;33.4;0.5;301.6;111.91888273808534;291.86;Module 2,4_2;111.76;16,70;32,13;0,38;12,17;4,53
31,07.2019 14:02:34;33.3;0.46;301.6;103.96756117336687;291.87;Module 2,4_2;103.82;15,32;31,69;0,34;10,78;4,54
31,07.2019 14:04:03;33.3;0.43;301.6;97.85874690574438;291.87;Module 2,4_2;97.72;14,32;31,26;0,31;9,72;4,60
31,07.2019 14:05:18;33.4;0.4;301.6;93.33212763769453;291.89;Module 2,4_2;93.2;13,36;30,87;0,29;8,95;4,41
31,07.2019 14:06:21;33.3;0.41;301.6;95.32471400959666;291.89;Module 2,4_2;95.19;13,65;31,05;0,30;9,29;4,36
31,07.2019 14:08:09;33.3;0.49;301.6;112.74870708071319;291.87;Module 2,4_2;112.59;16,32;32,17;0,38;12,32;4,00
31,07.2019 14:09:15;33.4;0.58;301.6;129.15124338476505;291.89;Module 2,4_2;128.97;19,37;32,82;0,46;15,24;4,13
31,07.2019 14:10:27;33.9;0.67;301.6;148.88813605499942;291.95;Module 2,4_2;148.68;22,71;33,36;0,56;18,81;3,90
31,07.2019 14:11:44;33.9;0.76;301.6;161.88523033632748;292.01;Module 2,4_2;161.66;25,76;33,63;0,63;21,19;4,57
31,07.2019 14:12:57;34;0.86;301.6;188.2205315792601;292.08;Module 2,4_2;187.96;29,24;34,04;0,77;26,04;3,20
31,07.2019 14:14:13;34.2;0.99;301.6;219.84248746194837;292.17;Module 2,4_2;219.54;33,86;34,38;0,93;31,92;1,94
31,07.2019 14:15:40;34.5;1.29;301.6;280.00231944129797;292.33;Module 2,4_2;279.62;44,51;34,80;1,24;43,16;1,35
31,07.2019 14:16:54;34.4;1.95;302.1;463.97895981343027;292.61;Module 2,4_2;463.35;67,08;35,18;2,20;77,33;-10,25
31,07.2019 14:18:08;34.6;2.09;302.1;438.33953042373474;292.82;Module 2,4_2;437.75;72,31;35,16;2,06;72,58;-0,26
31,07.2019 14:19:23;34.7;2.13;302.1;425.51732950756195;293.21;Module 2,4_2;424.95;73,91;35,14;2,00;70,20;3,71
31,07.2019 14:20:37;34.5;2.06;302.1;440.8923948691581;293.48;Module 2,4_2;440.31;71,07;35,16;2,08;73,05;-1,98
31,07.2019 14:21:51;34.5;3.31;303.6;848.2993997617135;293.82;Module 2,4_2;847.19;114,20;34,64;4,20;145,52;-31,33
31,07.2019 14:23:16;36.9;4.97;303.6;1235.5058536302327;294.63;Module 2,4_2;1233.91;183,39;33,85;6,20;210,04;-26,65
31,07.2019 14:24:35;35.5;5.31;303.6;1202.16357828292;295.75;Module 2,4_2;1200.63;188,50;33,93;6,03;204,69;-16,19
31,07.2019 14:25:48;34.5;5.57;307.6;1140.627272497084;296.81;Module 2,4_2;1139.19;192,17;33,38;5,72;190,87;1,30
31,07.2019 14:27:02;32.6;5.43;307.6;1122.6659426908452;297.66;Module 2,4_2;1121.27;177,02;33,42;5,62;188,00;-10,98
31,07.2019 14:28:20;31.8;5.56;307.6;1150.839727441988;298.1;Module 2,4_2;1149.43;176,81;33,37;5,77;192,50;-15,69
31,07.2019 14:29:35;31.2;2.15;307.6;486.97745185502606;298.53;Module 2,4_2;486.39;67,08;34,23;2,32;79,56;-12,48
31,07.2019 14:30:51;31.8;5.72;307.6;1166.1737322384947;298.95;Module 2,4_2;1164.79;181,90;33,33;5,85;194,93;-13,04
31,07.2019 14:32:04;31.2;5.67;307.6;1048.253031291592;299.54;Module 2,4_2;1047.03;176,90;33,59;5,24;175,98;0,93
31,07.2019 14:33:17;31.1;3.89;307.6;858.6340656832074;299.79;Module 2,4_2;857.65;120,98;33,93;4,26;144,49;-23,51
31,07.2019 14:34:28;31.1;5.38;307.6;1094.3413572719842;300.05;Module 2,4_2;1093.11;167,32;33,48;5,48;183,44;-16,13
31,07.2019 14:35:46;30.8;5.52;315.7;1119.943461841581;300.35;Module 2,4_2;1118.71;170,02;32,03;5,61;179,79;-9,78
31,07.2019 14:37:01;30.9;5.87;315.7;1160.920935344624;300.64;Module 2,4_2;1159.67;181,38;31,95;5,82;186,03;-4,64
31,07.2019 14:38:16;31.3;5.6;315.7;1140.390637591933;300.93;Module 2,4_2;1139.19;175,28;31,99;5,72;182,91;-7,63
31,07.2019 14:39:20;30.5;4.87;315.7;752.6860538845475;301.13;Module 2,4_2;751.91;148,53;32,66;3,71;121,34;27,19
31,07.2019 14:40:35;30.7;5.73;315.7;1163.398858936851;301.35;Module 2,4_2;1162.23;175,91;31,94;5,84;186,40;-10,49
31,07.2019 14:41:50;30.7;6.03;319.7;1188.9921774628795;301.76;Module 2,4_2;1187.83;185,12;31,19;5,97;186,11;-0,99
31,07.2019 14:43:03;30.2;5.87;319.7;1186.3971571769223;302.17;Module 2,4_2;1185.27;177,27;31,20;5,95;185,73;-8,45
31,07.2019 14:44:17;30.3;2.77;319.7;584.2083137790084;302.5;Module 2,4_2;583.67;83,93;32,09;2,84;91,22;-7,29
31,07.2019 14:45:26;31.4;4.89;319.7;897.2621136417631;302.43;Module 2,4_2;896.46;153,55;31,76;4,47;141,81;11,73
31,07.2019 14:46:42;29.7;3.29;323.8;550.8652835463985;302.17;Module 2,4_2;550.39;97,71;31,36;2,67;83,82;13,89
31,07.2019 14:47:59;31.3;1.09;323.8;234.91504218699265;301.66;Module 2,4_2;234.72;34,12;30,55;1,03;31,55;2,57
31,07.2019 14:49:18;30.7;1.23;323.8;256.86443593375475;301.33;Module 2,4_2;256.66;37,76;30,70;1,15;35,20;2,56
31,07.2019 14:50:39;31.2;1.43;323.8;300.09794907780275;300.65;Module 2,4_2;299.87;44,62;30,93;1,37;42,39;2,22
31,07.2019 14:51:52;32.4;1.56;323.8;327.6378437055925;300.31;Module 2,4_2;327.4;50,54;31,04;1,51;46,98;3,57
31,07.2019 14:53:06;31.9;1.52;323.8;333.0200923629766;299.98;Module 2,4_2;332.79;48,49;31,06;1,54;47,87;0,62
31,07.2019 14:54:18;32.4;1.95;323.8;432.91398723557563;299.7;Module 2,4_2;432.63;63,18;31,29;2,06;64,45;-1,27
31,07.2019 14:55:39;33;2.09;323.8;443.1428210575057;299.61;Module 2,4_2;442.87;68,97;31,30;2,11;66,14;2,83
31,07.2019 14:57:06;34;2.95;323.8;563.5118179850462;299.83;Module 2,4_2;563.19;100,30;31,36;2,74;85,88;14,42
31,07.2019 14:58:21;33.1;2.25;323.8;478.96464375715436;299.99;Module 2,4_2;478.71;74,48;31,34;2,30;72,05;2,42
31,07.2019 14:59:34;32.1;2.19;321.7;684.0667987843613;299.96;Module 2,4_2;683.73;70,30;31,68;3,36;106,52;-36,22
31,07.2019 15:00:49;32.3;2.11;321.7;448.19214085955855;299.88;Module 2,4_2;447.99;68,15;31,68;2,14;67,72;0,43
31,07.2019 15:02:02;32.4;2.18;321.7;473.7841813204608;299.75;Module 2,4_2;473.59;70,63;31,71;2,27;71,99;-1,36
31,07.2019 15:03:16;35.3;5.29;321.7;1119.120922888978;300.08;Module 2,4_2;1118.71;186,74;30,99;5,61;173,80;12,93
31,07.2019 15:04:49;32.2;2.55;320.2;527.5146931038125;300.57;Module 2,4_2;527.35;82,11;32,00;2,55;81,56;0,55
31,07.2019 15:06:03;31.5;2.46;320.2;507.00556054368917;300.78;Module 2,4_2;506.87;77,49;31,99;2,44;78,13;-0,64
31,07.2019 15:07:16;31.9;2.19;320.2;463.45297979433144;300.83;Module 2,4_2;463.35;69,86;31,97;2,22;70,82;-0,96
31,07.2019 15:08:30;32.1;2.33;320.2;491.5962460190052;300.83;Module 2,4_2;491.51;74,79;31,99;2,36;75,55;-0,76
31,07.2019 15:09:50;32.4;2.36;319.7;491.5708492505473;300.72;Module 2,4_2;491.51;76,46;32,08;2,36;75,74;0,72
31,07.2019 15:11:12;32.2;2.46;319.7;527.3867271700074;300.64;Module 2,4_2;527.35;79,21;32,09;2,55;81,75;-2,54
31,07.2019 15:12:26;32.8;2.61;319.7;647.6827773649771;300.71;Module 2,4_2;647.67;85,61;32,06;3,17;101,71;-16,10
31,07.2019 15:13:38;32.4;2.63;319.7;815.7956912719775;300.64;Module 2,4_2;815.82;85,21;31,88;4,04;128,93;-43,72
31,07.2019 15:14:51;32.9;2.2;319.7;465.8722705944965;300.7;Module 2,4_2;465.91;72,38;32,06;2,23;71,41;0,97
31,07.2019 15:16:07;33.2;1.97;319.7;412.09423101626356;300.76;Module 2,4_2;412.15;65,40;31,99;1,95;62,32;3,09
31,07.2019 15:17:30;32.8;2.12;319.7;429.9857593973302;300.67;Module 2,4_2;430.07;69,54;32,02;2,04;65,35;4,19
31,07.2019 15:18:44;32.2;1.89;319.7;394.1310631679265;300.61;Module 2,4_2;394.23;60,86;31,96;1,85;59,27;1,59
31,07.2019 15:20:14;32.3;1.96;319.7;414.5775611788257;300.32;Module 2,4_2;414.71;63,31;32,00;1,96;62,74;0,57
31,07.2019 15:21:32;32.6;3.74;319.7;529.708701600263;300.13;Module 2,4_2;529.91;121,92;32,09;2,56;82,14;39,79
31,07.2019 15:22:48;33.1;3.15;319.7;655.171620561988;300.13;Module 2,4_2;655.46;104,27;32,05;3,21;102,94;1,33
31,07.2019 15:24:03;33.3;3.95;319.7;955.161833413784;300.49;Module 2,4_2;955.64;131,53;31,66;4,76;150,83;-19,30
31,07.2019 15:25:15;32.8;3.92;319.7;751.4694101040362;300.76;Module 2,4_2;751.89;128,58;31,96;3,71;118,61;9,96
31,07.2019 15:26:28;32;1.9;319.7;396.5438904319755;300.85;Module 2,4_2;396.79;60,80;31,97;1,87;59,68;1,12
31,07.2019 15:27:43;32.6;2.81;319.7;784.1833349450616;300.95;Module 2,4_2;784.72;91,61;31,92;3,88;123,88;-32,27
31,07.2019 15:28:46;32.2;2.27;319.7;480.91471621657024;300.93;Module 2,4_2;481.27;73,09;32,07;2,31;73,95;-0,85
31,07.2019 15:29:59;32.1;2.95;319.7;570.4120643562748;300.96;Module 2,4_2;570.87;94,70;32,09;2,77;88,93;5,77
31,07.2019 15:31:14;32.1;2.3;319.7;547.3539359702279;300.97;Module 2,4_2;547.83;73,83;32,09;2,65;85,09;-11,26
31,07.2019 15:32:39;32.1;2;319.7;411.76005267248684;300.96;Module 2,4_2;412.15;64,20;31,99;1,95;62,26;1,94
31,07.2019 15:33:54;31.9;1.79;319.7;365.6982835287581;300.92;Module 2,4_2;366.07;57,10;31,90;1,71;54,44;2,66
31,07.2019 15:35:07;31.8;1.54;319.7;308.4053266855305;300.81;Module 2,4_2;308.74;48,97;31,71;1,41;44,68;4,29
31,07.2019 15:36:19;31.9;1.3;319.7;269.39909780339906;300.7;Module 2,4_2;269.71;41,47;31,52;1,21;38,03;3,44
31,07.2019 15:37:51;31.9;1.05;317.7;223.83162163903535;300.38;Module 2,4_2;224.11;33,49;31,55;0,97;30,56;2,93
31,07.2019 15:39:05;32.1;0.91;317.7;194.12431385128795;300.06;Module 2,4_2;194.38;29,21;31,25;0,82;25,48;3,73
31,07.2019 15:40:22;32.2;0.82;317.7;173.97733539790403;299.67;Module 2,4_2;174.22;26,40;30,98;0,71;22,06;4,34
31,07.2019 15:41:49;32.2;0.76;317.7;163.23773042258384;299.39;Module 2,4_2;163.48;24,47;30,81;0,66;20,24;4,23
31,07.2019 15:43:14;32.2;0.7;315.2;151.1122885488788;299.23;Module 2,4_2;151.35;22,54;31,03;0,59;18,37;4,17
31,07.2019 15:44:28;32.3;0.67;315.2;146.40815919212065;299.07;Module 2,4_2;146.65;21,64;30,93;0,57;17,57;4,07
31,07.2019 15:45:31;32.3;0.63;315.2;138.00265571508703;298.85;Module 2,4_2;138.24;20,35;30,73;0,53;16,15;4,20
31,07.2019 15:46:49;32.3;0.6;315.7;133.5289343022706;298.65;Module 2,4_2;133.77;19,38;30,52;0,50;15,37;4,01
31,07.2019 15:48:01;32.4;0.65;315.7;141.10394627473914;298.41;Module 2,4_2;141.37;21,06;30,72;0,54;16,65;4,41
31,07.2019 15:49:14;32.4;0.6;315.7;129.08595301005226;298.18;Module 2,4_2;129.34;19,44;30,40;0,48;14,63;4,81
31,07.2019 15:50:30;32.4;0.52;315.7;112.8480621325203;298.04;Module 2,4_2;113.08;16,85;29,83;0,40;11,94;4,91
31,07.2019 15:51:44;32.4;0.42;312.2;92.04287981245429;297.86;Module 2,4_2;92.24;13,61;29,20;0,30;8,62;4,98
31,07.2019 15:52:57;32.2;0.34;312.2;80.50064059549337;297.73;Module 2,4_2;80.68;10,95;27,98;0,24;6,80;4,15
31,07.2019 15:54:11;32.2;0.3;312.2;71.74376941814646;297.5;Module 2,4_2;71.91;9,66;26,47;0,21;5,48;4,18
31,07.2019 15:55:35;32.1;0.29;312.2;71.99579723129756;297.32;Module 2,4_2;72.17;9,31;26,52;0,21;5,52;3,79
31,07.2019 15:56:48;32.1;0.31;311.7;75.89947388345267;297.17;Module 2,4_2;76.09;9,95;27,33;0,22;6,10;3,85
31,07.2019 15:58:02;32.3;0.34;311.7;79.74239207843004;297.03;Module 2,4_2;79.95;10,98;27,94;0,24;6,68;4,30
31,07.2019 15:59:15;32.3;0.37;311.7;88.67086904268321;296.89;Module 2,4_2;88.91;11,95;28,98;0,28;8,09;3,86
31,07.2019 16:00:34;32.5;0.43;311.7;100.5884104456186;296.73;Module 2,4_2;100.87;13,97;29,88;0,34;10,02;3,95
31,07.2019 16:01:37;32.5;0.5;309.7;116.74349795851703;296.65;Module 2,4_2;117.08;16,25;31,00;0,41;12,78;3,47
31,07.2019 16:02:50;32.8;0.59;309.7;134.14027883210946;296.61;Module 2,4_2;134.54;19,35;31,59;0,50;15,77;3,58
31,07.2019 16:04:21;33.3;0.69;309.7;157.31180187931665;296.65;Module 2,4_2;157.8;22,98;32,13;0,62;19,82;3,16
31,07.2019 16:05:34;33.4;0.73;308.1;163.6456662414818;296.71;Module 2,4_2;164.17;24,38;32,52;0,65;21,05;3,33
31,07.2019 16:06:54;33.5;0.74;308.1;165.47127727775447;296.74;Module 2,4_2;166.02;24,79;32,55;0,66;21,37;3,42
31,07.2019 16:08:16;33.5;0.76;308.1;171.27205503911705;296.76;Module 2,4_2;171.86;25,46;32,65;0,69;22,41;3,05
31,07.2019 16:09:31;33.5;0.84;308.1;186.5992138473106;296.75;Module 2,4_2;187.26;28,14;32,87;0,77;25,14;3,00
31,07.2019 16:10:45;33.5;0.97;307.6;217.92463437536364;296.71;Module 2,4_2;218.72;32,49;33,30;0,93;30,84;1,66
31,07.2019 16:11:58;33.6;1.63;307.6;423.35887511668966;296.75;Module 2,4_2;424.95;54,77;34,16;1,99;68,10;-13,33
31,07.2019 16:13:44;34;3.46;307.6;507.4414264564292;296.96;Module 2,4_2;509.43;117,64;34,23;2,43;83,22;34,42
31,07.2019 16:15:02;34.4;4.65;308.1;946.3476504119989;297.27;Module 2,4_2;950.17;159,96;33,70;4,71;158,81;1,15
31,07.2019 16:16:16;33.5;2.62;308.1;581.2549915628284;297.96;Module 2,4_2;583.67;87,77;34,14;2,82;96,15;-8,38
31,07.2019 16:17:31;33.7;4.74;308.1;960.3157502425449;298.6;Module 2,4_2;964.42;159,74;33,67;4,79;161,12;-1,38
31,07.2019 16:18:48;32.7;4.56;308.1;932.2600327770837;299.17;Module 2,4_2;936.36;149,11;33,72;4,64;156,47;-7,35
