date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:10:41;32.8;0.38;297;85.26446355339;290.64;Module 2,4_7;85.45;12,46;30,07;0,26;7,68;4,79
31,07.2019 12:11:55;32.7;0.36;297;81.51968826906466;290.67;Module 2,4_7;81.69;11,77;29,50;0,24;7,06;4,71
31,07.2019 12:13:10;32.6;0.35;297;79.8201536778286;290.7;Module 2,4_7;79.98;11,41;29,20;0,23;6,79;4,62
31,07.2019 12:14:29;32.4;0.35;297;79.87721234745834;290.67;Module 2,4_7;80.03;11,34;29,20;0,23;6,79;4,55
31,07.2019 12:15:42;32.4;0.37;297;83.1078204114976;290.61;Module 2,4_7;83.26;11,99;29,76;0,25;7,32;4,67
31,07.2019 12:16:57;32.2;0.41;297;92.11893036230231;290.57;Module 2,4_7;92.28;13,20;30,87;0,29;8,83;4,37
31,07.2019 12:18:10;32.2;0.49;297;106.84164563658713;290.58;Module 2,4_7;107.02;15,78;31,97;0,36;11,39;4,39
31,07.2019 12:19:23;32.2;0.53;297;113.1499343702264;290.6;Module 2,4_7;113.33;17,07;32,29;0,39;12,51;4,56
31,07.2019 12:20:38;32.2;0.53;297;114.09742002132869;290.62;Module 2,4_7;114.27;17,07;32,34;0,39;12,68;4,39
31,07.2019 12:22:21;33;0.5;297;107.31906966894675;290.7;Module 2,4_7;107.47;16,50;31,99;0,36;11,47;5,03
31,07.2019 12:23:34;33;0.48;297;103.63190762722809;290.73;Module 2,4_7;103.77;15,84;31,77;0,34;10,83;5,01
31,07.2019 12:25:05;33;0.46;297;99.78605459277179;290.77;Module 2,4_7;99.91;15,18;31,52;0,32;10,15;5,03
31,07.2019 12:26:18;32.8;0.45;297;98.73439408811606;290.76;Module 2,4_7;98.85;14,76;31,44;0,32;9,97;4,79
31,07.2019 12:27:33;32.8;0.44;297;97.80252638023276;290.77;Module 2,4_7;97.91;14,43;31,37;0,31;9,81;4,62
31,07.2019 12:28:52;32.7;0.45;297;99.37820255198778;290.83;Module 2,4_7;99.48;14,72;31,48;0,32;10,08;4,63
31,07.2019 12:30:10;32.8;0.47;297;103.94104426445872;290.86;Module 2,4_7;104.04;15,42;31,79;0,34;10,88;4,54
31,07.2019 12:31:26;32.6;0.51;297;109.07370911014513;290.87;Module 2,4_7;109.17;16,63;32,09;0,37;11,78;4,84
31,07.2019 12:32:43;32.6;0.53;297;115.33613008957359;290.92;Module 2,4_7;115.43;17,28;32,39;0,40;12,90;4,38
31,07.2019 12:34:01;33.2;0.55;297;120.00056354080085;290.96;Module 2,4_7;120.09;18,26;32,59;0,42;13,73;4,53
31,07.2019 12:35:15;33.2;0.58;297;125.61440903207843;291.05;Module 2,4_7;125.7;19,26;32,80;0,45;14,74;4,51
31,07.2019 12:36:29;33.3;0.61;297;129.72975443956926;291.12;Module 2,4_7;129.81;20,31;32,93;0,47;15,49;4,83
31,07.2019 12:37:42;33.4;0.62;297;133.75540989179137;291.21;Module 2,4_7;133.83;20,71;33,05;0,49;16,22;4,49
31,07.2019 12:39:02;33.4;0.65;297;140.161022039403;291.3;Module 2,4_7;140.23;21,71;33,23;0,52;17,38;4,33
31,07.2019 12:40:19;33.5;0.68;297;146.37702115843737;291.42;Module 2,4_7;146.44;22,78;33,38;0,55;18,52;4,26
31,07.2019 12:41:33;33.6;0.7;297;149.52439683462734;291.53;Module 2,4_7;149.58;23,52;33,45;0,57;19,10;4,42
31,07.2019 12:42:53;33.6;0.7;297;147.63424246972224;291.52;Module 2,4_7;147.68;23,52;33,41;0,56;18,75;4,77
31,07.2019 12:44:05;33.6;0.69;297.5;146.4726126880861;291.49;Module 2,4_7;146.51;23,18;33,30;0,56;18,51;4,67
31,07.2019 12:45:19;33.6;0.71;297.5;149.38011326691387;291.5;Module 2,4_7;149.41;23,86;33,36;0,57;19,04;4,81
31,07.2019 12:46:34;33.6;0.75;297.5;158.65696290880115;291.59;Module 2,4_7;158.68;25,20;33,55;0,62;20,75;4,45
31,07.2019 12:48:03;33.7;0.79;297.5;165.77649703722395;291.67;Module 2,4_7;165.79;26,62;33,68;0,65;22,06;4,56
31,07.2019 12:49:35;33.7;0.75;297.5;160.16726092079085;291.68;Module 2,4_7;160.17;25,28;33,58;0,63;21,02;4,25
31,07.2019 12:50:56;33.7;0.7;297.5;148.5956862527854;291.72;Module 2,4_7;148.59;23,59;33,34;0,57;18,90;4,69
31,07.2019 12:52:24;33.4;0.62;297.5;134.23302898616;291.76;Module 2,4_7;134.22;20,71;32,98;0,49;16,28;4,43
31,07.2019 12:53:38;33.2;0.57;299;121.97773785517077;291.79;Module 2,4_7;121.96;18,92;32,32;0,43;14,02;4,90
31,07.2019 12:54:52;33.1;0.55;299;118.02275366458451;291.83;Module 2,4_7;118;18,21;32,17;0,41;13,32;4,89
31,07.2019 12:56:08;32.9;0.56;299;119.48872801295109;291.82;Module 2,4_7;119.46;18,42;32,23;0,42;13,58;4,85
31,07.2019 12:57:12;32.9;0.59;299;125.67515664439193;291.81;Module 2,4_7;125.64;19,41;32,45;0,45;14,68;4,73
31,07.2019 12:58:25;33;0.62;299;129.93205991598415;291.78;Module 2,4_7;129.89;20,46;32,59;0,47;15,44;5,02
31,07.2019 12:59:53;33;0.65;299;134.34044001656386;291.84;Module 2,4_7;134.29;21,45;32,73;0,50;16,24;5,21
31,07.2019 13:01:06;33;0.63;299;132.75540890937594;291.88;Module 2,4_7;132.7;20,79;32,68;0,49;15,95;4,84
31,07.2019 13:02:24;33;0.59;299;123.71705084933936;291.91;Module 2,4_7;123.66;19,47;32,38;0,44;14,33;5,14
31,07.2019 13:03:58;32.8;0.51;299;108.89580819077668;291.93;Module 2,4_7;108.84;16,73;31,75;0,37;11,71;5,02
31,07.2019 13:05:12;32.6;0.46;299;99.00463633794554;291.92;Module 2,4_7;98.95;15,00;31,15;0,32;9,99;5,01
31,07.2019 13:06:26;32.6;0.43;299;91.67411449367876;291.92;Module 2,4_7;91.62;14,02;30,54;0,29;8,74;5,28
31,07.2019 13:07:53;32.4;0.41;299;88.46611392363054;291.9;Module 2,4_7;88.41;13,28;30,21;0,27;8,20;5,08
31,07.2019 13:09:09;32.2;0.4;299;86.22791949128793;291.85;Module 2,4_7;86.17;12,88;29,95;0,26;7,83;5,05
31,07.2019 13:10:24;32.2;0.39;299;84.92009538497165;291.82;Module 2,4_7;84.86;12,56;29,77;0,26;7,61;4,94
31,07.2019 13:11:31;32;0.38;299;82.35085823935302;291.73;Module 2,4_7;82.29;12,16;29,41;0,24;7,19;4,97
31,07.2019 13:12:45;32;0.36;299;79.57149020325454;291.69;Module 2,4_7;79.51;11,52;28,95;0,23;6,74;4,78
31,07.2019 13:13:58;32;0.36;299;79.17374946264864;291.64;Module 2,4_7;79.11;11,52;28,88;0,23;6,68;4,84
31,07.2019 13:15:18;32;0.37;299;81.62854430468397;291.57;Module 2,4_7;81.56;11,84;29,30;0,24;7,08;4,76
31,07.2019 13:16:37;32;0.4;299;86.33535198197438;291.48;Module 2,4_7;86.26;12,80;29,96;0,26;7,85;4,95
31,07.2019 13:17:40;32.1;0.43;299;93.18371927733847;291.41;Module 2,4_7;93.1;13,80;30,68;0,29;9,00;4,81
31,07.2019 13:18:57;32.2;0.46;299;97.8108578313965;291.37;Module 2,4_7;97.72;14,81;31,06;0,32;9,79;5,03
31,07.2019 13:20:10;32.2;0.46;299;100.01570826028444;291.32;Module 2,4_7;99.92;14,81;31,22;0,33;10,17;4,65
31,07.2019 13:21:32;32.8;0.51;297.5;109.09772197137492;291.27;Module 2,4_7;108.99;16,73;32,01;0,37;11,78;4,95
31,07.2019 13:22:47;32.8;0.57;297.5;122.72448069248051;291.17;Module 2,4_7;122.6;18,70;32,60;0,44;14,21;4,49
31,07.2019 13:24:00;33.2;0.61;297.5;129.44457791267368;291.05;Module 2,4_7;129.31;20,25;32,84;0,47;15,42;4,84
31,07.2019 13:25:15;33.3;0.65;297.5;145.4248514784696;290.94;Module 2,4_7;145.27;21,64;33,27;0,55;18,32;3,33
31,07.2019 13:26:29;33.3;0.74;297.5;155.73956664140582;290.92;Module 2,4_7;155.57;24,64;33,49;0,60;20,21;4,43
31,07.2019 13:27:43;33.5;0.82;297.5;173.95341657100187;290.95;Module 2,4_7;173.76;27,47;33,81;0,70;23,57;3,90
31,07.2019 13:29:04;33.6;0.92;297.5;194.39086617503028;291.02;Module 2,4_7;194.17;30,91;34,09;0,80;27,36;3,55
31,07.2019 13:30:21;33.7;1.01;297.5;209.48265599053343;291.16;Module 2,4_7;209.24;34,04;34,25;0,88;30,18;3,86
31,07.2019 13:31:52;33.7;0.99;297.5;206.60448848463824;291.31;Module 2,4_7;206.36;33,36;34,23;0,87;29,64;3,72
31,07.2019 13:33:16;33.7;0.98;297.5;205.40758024615144;291.53;Module 2,4_7;205.16;33,03;34,21;0,86;29,42;3,61
31,07.2019 13:34:20;33.6;0.97;297.5;202.43723750623326;291.63;Module 2,4_7;202.19;32,59;34,18;0,84;28,86;3,73
31,07.2019 13:35:38;33.5;0.95;299;195.222064568392;291.71;Module 2,4_7;194.98;31,82;33,83;0,81;27,37;4,46
31,07.2019 13:36:51;33.5;0.93;299;190.7496857305938;291.75;Module 2,4_7;190.51;31,16;33,77;0,79;26,54;4,61
31,07.2019 13:38:07;33.5;0.9;299;187.18828400741953;291.82;Module 2,4_7;186.95;30,15;33,73;0,77;25,88;4,27
31,07.2019 13:39:11;33.4;0.86;299;176.3668267153315;291.9;Module 2,4_7;176.14;28,72;33,59;0,71;23,89;4,83
31,07.2019 13:40:24;33.4;0.78;299;161.53004377320775;292.01;Module 2,4_7;161.32;26,05;33,34;0,64;21,17;4,88
31,07.2019 13:41:37;33.3;0.65;299;132.9947233085268;292.09;Module 2,4_7;132.82;21,64;32,69;0,49;15,99;5,65
31,07.2019 13:42:50;33.3;0.51;299;109.07467410349376;292.04;Module 2,4_7;108.93;16,98;31,76;0,37;11,74;5,24
31,07.2019 13:44:11;32.7;0.42;299;93.93582064754403;291.96;Module 2,4_7;93.81;13,73;30,75;0,30;9,12;4,61
31,07.2019 13:45:26;32.7;0.39;299;87.03755621985016;291.92;Module 2,4_7;86.92;12,75;30,05;0,27;7,96;4,79
31,07.2019 13:46:44;32.7;0.36;299;82.77268619256657;291.89;Module 2,4_7;82.66;11,77;29,48;0,25;7,26;4,51
31,07.2019 13:47:57;32.4;0.33;299;78.06700105047857;291.85;Module 2,4_7;77.96;10,69;28,67;0,23;6,50;4,19
31,07.2019 13:49:12;31.9;0.35;299;82.17334074069471;291.85;Module 2,4_7;82.06;11,16;29,38;0,24;7,16;4,00
31,07.2019 13:50:58;31.7;0.48;299;105.9272480321969;291.88;Module 2,4_7;105.78;15,22;31,59;0,35;11,19;4,03
31,07.2019 13:52:11;31.8;0.53;299;115.4211908614492;291.85;Module 2,4_7;115.26;16,85;32,06;0,40;12,86;4,00
31,07.2019 13:53:50;31.8;0.52;299;115.922759086062;291.88;Module 2,4_7;115.76;16,54;32,09;0,40;12,95;3,59
31,07.2019 13:55:04;32.6;0.53;299;117.40538541857569;291.94;Module 2,4_7;117.24;17,28;32,15;0,41;13,21;4,07
31,07.2019 13:56:21;32.6;0.52;299;113.54039051336595;291.92;Module 2,4_7;113.38;16,95;31,98;0,39;12,53;4,43
31,07.2019 13:57:34;32.7;0.49;299;109.41488410643305;291.91;Module 2,4_7;109.26;16,02;31,78;0,37;11,80;4,22
31,07.2019 13:58:48;32.3;0.5;299;113.15041718744989;291.86;Module 2,4_7;112.99;16,15;31,96;0,39;12,46;3,69
31,07.2019 14:00:01;32.2;0.54;299;118.36797266542885;291.85;Module 2,4_7;118.2;17,39;32,19;0,42;13,38;4,01
31,07.2019 14:01:19;32.3;0.5;299;111.91888273808534;291.86;Module 2,4_7;111.76;16,15;31,90;0,38;12,24;3,91
31,07.2019 14:02:34;32.2;0.46;299;103.96756117336687;291.87;Module 2,4_7;103.82;14,81;31,48;0,34;10,85;3,96
31,07.2019 14:04:03;32.2;0.43;299;97.85874690574438;291.87;Module 2,4_7;97.72;13,85;31,06;0,32;9,79;4,05
31,07.2019 14:05:18;32.3;0.4;299;93.33212763769453;291.89;Module 2,4_7;93.2;12,92;30,70;0,29;9,02;3,90
31,07.2019 14:06:21;32.2;0.41;299;95.32471400959666;291.89;Module 2,4_7;95.19;13,20;30,87;0,30;9,36;3,84
31,07.2019 14:08:09;31.7;0.49;299;112.74870708071319;291.87;Module 2,4_7;112.59;15,53;31,94;0,39;12,39;3,15
31,07.2019 14:09:15;31.9;0.58;299;129.15124338476505;291.89;Module 2,4_7;128.97;18,50;32,57;0,47;15,30;3,20
31,07.2019 14:10:27;32.8;0.67;299;148.88813605499942;291.95;Module 2,4_7;148.68;21,98;33,09;0,57;18,87;3,11
31,07.2019 14:11:44;33;0.76;299;161.88523033632748;292.01;Module 2,4_7;161.66;25,08;33,34;0,64;21,24;3,84
31,07.2019 14:12:57;33.2;0.86;299;188.2205315792601;292.08;Module 2,4_7;187.96;28,55;33,74;0,77;26,08;2,48
31,07.2019 14:14:13;33.3;0.99;299;219.84248746194837;292.17;Module 2,4_7;219.54;32,97;34,09;0,94;31,93;1,04
31,07.2019 14:15:40;33.5;1.29;299;280.00231944129797;292.33;Module 2,4_7;279.62;43,22;34,49;1,25;43,13;0,09
31,07.2019 14:16:54;33.6;1.95;299;463.97895981343027;292.61;Module 2,4_7;463.35;65,52;34,93;2,21;77,32;-11,80
31,07.2019 14:18:08;34;2.09;299;438.33953042373474;292.82;Module 2,4_7;437.75;71,06;34,91;2,08;72,58;-1,52
31,07.2019 14:19:23;33.7;2.13;299;425.51732950756195;293.21;Module 2,4_7;424.95;71,78;34,89;2,01;70,21;1,57
31,07.2019 14:20:37;33.3;2.06;299;440.8923948691581;293.48;Module 2,4_7;440.31;68,60;34,91;2,09;73,06;-4,46
31,07.2019 14:21:51;33.3;3.31;299;848.2993997617135;293.82;Module 2,4_7;847.19;110,22;34,63;4,23;146,34;-36,12
31,07.2019 14:23:16;33.3;4.97;301;1235.5058536302327;294.63;Module 2,4_7;1233.91;165,50;33,47;6,24;208,95;-43,45
31,07.2019 14:24:35;33.3;5.31;301;1202.16357828292;295.75;Module 2,4_7;1200.63;176,82;33,55;6,07;203,65;-26,82
31,07.2019 14:25:48;33.8;5.57;301;1140.627272497084;296.81;Module 2,4_7;1139.19;188,27;33,70;5,75;193,75;-5,49
31,07.2019 14:27:02;32.3;5.43;301;1122.6659426908452;297.66;Module 2,4_7;1121.27;175,39;33,73;5,66;190,84;-15,45
31,07.2019 14:28:20;31.4;5.56;301;1150.839727441988;298.1;Module 2,4_7;1149.43;174,58;33,67;5,80;195,40;-20,82
31,07.2019 14:29:35;31.4;2.15;301;486.97745185502606;298.53;Module 2,4_7;486.39;67,51;34,59;2,34;80,82;-13,31
31,07.2019 14:30:51;31.7;5.72;301;1166.1737322384947;298.95;Module 2,4_7;1164.79;181,32;33,63;5,88;197,88;-16,55
31,07.2019 14:32:04;30.9;5.67;301;1048.253031291592;299.54;Module 2,4_7;1047.03;175,20;33,90;5,27;178,65;-3,45
31,07.2019 14:33:17;29.8;3.89;301;858.6340656832074;299.79;Module 2,4_7;857.65;115,92;34,26;4,28;146,71;-30,78
31,07.2019 14:34:28;31;5.38;301;1094.3413572719842;300.05;Module 2,4_7;1093.11;166,78;33,80;5,51;186,22;-19,44
31,07.2019 14:35:46;30.5;5.52;311.1;1119.943461841581;300.35;Module 2,4_7;1118.71;168,36;31,98;5,65;180,62;-12,26
31,07.2019 14:37:01;30.9;5.87;311.1;1160.920935344624;300.64;Module 2,4_7;1159.67;181,38;31,90;5,86;186,87;-5,49
31,07.2019 14:38:16;30.1;5.6;311.1;1140.390637591933;300.93;Module 2,4_7;1139.19;168,56;31,95;5,75;183,75;-15,19
31,07.2019 14:39:20;30.9;4.87;311.1;752.6860538845475;301.13;Module 2,4_7;751.91;150,48;32,64;3,74;122,00;28,48
31,07.2019 14:40:35;30.9;5.73;311.1;1163.398858936851;301.35;Module 2,4_7;1162.23;177,06;31,89;5,87;187,25;-10,19
31,07.2019 14:41:50;30;6.03;311.1;1188.9921774628795;301.76;Module 2,4_7;1187.83;180,90;31,84;6,00;191,12;-10,22
31,07.2019 14:43:03;29.7;5.87;311.1;1186.3971571769223;302.17;Module 2,4_7;1185.27;174,34;31,84;5,99;190,73;-16,39
31,07.2019 14:44:17;30.9;2.77;311.1;584.2083137790084;302.5;Module 2,4_7;583.67;85,59;32,79;2,86;93,67;-8,08
31,07.2019 14:45:26;30.9;4.89;311.1;897.2621136417631;302.43;Module 2,4_7;896.46;151,10;32,42;4,49;145,62;5,48
31,07.2019 14:46:42;28.7;3.29;311.1;550.8652835463985;302.17;Module 2,4_7;550.39;94,42;32,80;2,68;87,97;6,45
31,07.2019 14:47:59;29.5;1.09;311.1;234.91504218699265;301.66;Module 2,4_7;234.72;32,16;32,04;1,03;33,01;-0,85
31,07.2019 14:49:18;30.6;1.23;318.6;256.86443593375475;301.33;Module 2,4_7;256.66;37,64;30,83;1,15;35,55;2,09
31,07.2019 14:50:39;30.8;1.43;318.6;300.09794907780275;300.65;Module 2,4_7;299.87;44,04;31,05;1,38;42,81;1,23
31,07.2019 14:51:52;30.9;1.56;318.6;327.6378437055925;300.31;Module 2,4_7;327.4;48,20;31,16;1,52;47,44;0,77
31,07.2019 14:53:06;31.5;1.52;317.6;333.0200923629766;299.98;Module 2,4_7;332.79;47,88;31,36;1,55;48,59;-0,71
31,07.2019 14:54:18;32;1.95;317.6;432.91398723557563;299.7;Module 2,4_7;432.63;62,40;31,57;2,07;65,40;-3,00
31,07.2019 14:55:39;32;2.09;317.1;443.1428210575057;299.61;Module 2,4_7;442.87;66,88;31,67;2,12;67,29;-0,41
31,07.2019 14:57:06;30.9;2.95;317.1;563.5118179850462;299.83;Module 2,4_7;563.19;91,16;31,72;2,75;87,36;3,80
31,07.2019 14:58:21;31.6;2.25;317.1;478.96464375715436;299.99;Module 2,4_7;478.71;71,10;31,70;2,31;73,29;-2,19
31,07.2019 14:59:34;31.6;2.19;317.1;684.0667987843613;299.96;Module 2,4_7;683.73;69,20;31,65;3,38;107,09;-37,89
31,07.2019 15:00:49;31.6;2.11;317.1;448.19214085955855;299.88;Module 2,4_7;447.99;66,68;31,68;2,15;68,14;-1,46
31,07.2019 15:02:02;31.8;2.18;317.1;473.7841813204608;299.75;Module 2,4_7;473.59;69,32;31,70;2,28;72,43;-3,10
31,07.2019 15:03:16;31.8;5.29;317.1;1119.120922888978;300.08;Module 2,4_7;1118.71;168,22;30,94;5,64;174,56;-6,34
31,07.2019 15:04:49;34.9;2.55;317.1;527.5146931038125;300.57;Module 2,4_7;527.35;88,99;31,72;2,57;81,39;7,61
31,07.2019 15:06:03;31.4;2.46;317.1;507.00556054368917;300.78;Module 2,4_7;506.87;77,24;31,72;2,46;77,98;-0,73
31,07.2019 15:07:16;31.3;2.19;317.1;463.45297979433144;300.83;Module 2,4_7;463.35;68,55;31,70;2,23;70,70;-2,15
31,07.2019 15:08:30;31.3;2.33;315.6;491.5962460190052;300.83;Module 2,4_7;491.51;72,93;31,98;2,38;76,00;-3,07
31,07.2019 15:09:50;32.3;2.36;315.6;491.5708492505473;300.72;Module 2,4_7;491.51;76,23;31,98;2,38;76,00;0,23
31,07.2019 15:11:12;31.5;2.46;315.6;527.3867271700074;300.64;Module 2,4_7;527.35;77,49;31,99;2,56;82,02;-4,53
31,07.2019 15:12:26;31.5;2.61;315.1;647.6827773649771;300.71;Module 2,4_7;647.67;82,21;32,04;3,19;102,27;-20,06
31,07.2019 15:13:38;31.5;2.63;315.1;815.7956912719775;300.64;Module 2,4_7;815.82;82,84;31,85;4,07;129,59;-46,74
31,07.2019 15:14:51;31.5;2.2;315.1;465.8722705944965;300.7;Module 2,4_7;465.91;69,30;32,05;2,24;71,85;-2,55
31,07.2019 15:16:07;31.8;1.97;315.1;412.09423101626356;300.76;Module 2,4_7;412.15;62,65;31,99;1,96;62,71;-0,07
31,07.2019 15:17:30;31.1;2.12;315.1;429.9857593973302;300.67;Module 2,4_7;430.07;65,93;32,02;2,05;65,76;0,17
31,07.2019 15:18:44;31.1;1.89;315.1;394.1310631679265;300.61;Module 2,4_7;394.23;58,78;31,96;1,87;59,65;-0,87
31,07.2019 15:20:14;31.1;1.96;315.1;414.5775611788257;300.32;Module 2,4_7;414.71;60,96;32,00;1,97;63,14;-2,18
31,07.2019 15:21:32;31.8;3.74;315.1;529.708701600263;300.13;Module 2,4_7;529.91;118,93;32,08;2,58;82,62;36,31
31,07.2019 15:22:48;31.9;3.15;315.1;655.171620561988;300.13;Module 2,4_7;655.46;100,48;32,03;3,23;103,51;-3,02
31,07.2019 15:24:03;33.4;3.95;315.1;955.161833413784;300.49;Module 2,4_7;955.64;131,93;31,62;4,79;151,56;-19,63
31,07.2019 15:25:15;33.4;3.92;315.1;751.4694101040362;300.76;Module 2,4_7;751.89;130,93;31,94;3,73;119,24;11,69
31,07.2019 15:26:28;33.4;1.9;315.1;396.5438904319755;300.85;Module 2,4_7;396.79;63,46;31,97;1,88;60,06;3,40
31,07.2019 15:27:43;31.8;2.81;315.1;784.1833349450616;300.95;Module 2,4_7;784.72;89,36;31,89;3,90;124,52;-35,16
31,07.2019 15:28:46;32;2.27;315.1;480.91471621657024;300.93;Module 2,4_7;481.27;72,64;32,06;2,32;74,40;-1,76
31,07.2019 15:29:59;31.8;2.95;315.1;570.4120643562748;300.96;Module 2,4_7;570.87;93,81;32,08;2,79;89,44;4,37
31,07.2019 15:31:14;31.8;2.3;315.1;547.3539359702279;300.97;Module 2,4_7;547.83;73,14;32,08;2,67;85,58;-12,44
31,07.2019 15:32:39;31.5;2;315.1;411.76005267248684;300.96;Module 2,4_7;412.15;63,00;31,99;1,96;62,66;0,34
31,07.2019 15:33:54;31.5;1.79;315.1;365.6982835287581;300.92;Module 2,4_7;366.07;56,38;31,91;1,72;54,79;1,59
31,07.2019 15:35:07;31.1;1.54;315.1;308.4053266855305;300.81;Module 2,4_7;308.74;47,89;31,73;1,42;44,99;2,91
31,07.2019 15:36:19;31.1;1.3;315.1;269.39909780339906;300.7;Module 2,4_7;269.71;40,43;31,54;1,21;38,31;2,12
31,07.2019 15:37:51;31.1;1.05;315.1;223.83162163903535;300.38;Module 2,4_7;224.11;32,66;31,23;0,98;30,52;2,14
31,07.2019 15:39:05;30.9;0.91;315.1;194.12431385128795;300.06;Module 2,4_7;194.38;28,12;30,93;0,82;25,46;2,66
31,07.2019 15:40:22;30.9;0.82;313.1;173.97733539790403;299.67;Module 2,4_7;174.22;25,34;31,03;0,72;22,24;3,10
31,07.2019 15:41:49;30.8;0.76;313.1;163.23773042258384;299.39;Module 2,4_7;163.48;23,41;30,86;0,66;20,41;3,00
31,07.2019 15:43:14;30.8;0.7;313.1;151.1122885488788;299.23;Module 2,4_7;151.35;21,56;30,64;0,60;18,36;3,20
31,07.2019 15:44:28;30.9;0.67;313.1;146.40815919212065;299.07;Module 2,4_7;146.65;20,70;30,54;0,58;17,56;3,14
31,07.2019 15:45:31;30.9;0.63;313.1;138.00265571508703;298.85;Module 2,4_7;138.24;19,47;30,35;0,53;16,15;3,31
31,07.2019 15:46:49;30.9;0.6;313.1;133.5289343022706;298.65;Module 2,4_7;133.77;18,54;30,23;0,51;15,40;3,14
31,07.2019 15:48:01;30.9;0.65;313.1;141.10394627473914;298.41;Module 2,4_7;141.37;20,09;30,42;0,55;16,67;3,41
31,07.2019 15:49:14;31.1;0.6;313.1;129.08595301005226;298.18;Module 2,4_7;129.34;18,66;30,12;0,49;14,66;4,00
31,07.2019 15:50:30;31;0.52;309.1;112.8480621325203;298.04;Module 2,4_7;113.08;16,12;30,25;0,40;12,11;4,01
31,07.2019 15:51:44;30.7;0.42;309.1;92.04287981245429;297.86;Module 2,4_7;92.24;12,89;29,07;0,30;8,69;4,21
31,07.2019 15:52:57;30.7;0.34;309.1;80.50064059549337;297.73;Module 2,4_7;80.68;10,44;27,91;0,25;6,86;3,58
31,07.2019 15:54:11;30.6;0.3;309.1;71.74376941814646;297.5;Module 2,4_7;71.91;9,18;26,47;0,21;5,53;3,65
31,07.2019 15:55:35;30.6;0.29;307.1;71.99579723129756;297.32;Module 2,4_7;72.17;8,87;26,70;0,21;5,57;3,30
31,07.2019 15:56:48;30.8;0.31;307.1;75.89947388345267;297.17;Module 2,4_7;76.09;9,55;27,46;0,22;6,16;3,39
31,07.2019 15:58:02;31;0.34;307.1;79.74239207843004;297.03;Module 2,4_7;79.95;10,54;28,06;0,24;6,75;3,79
31,07.2019 15:59:15;31.1;0.37;307.1;88.67086904268321;296.89;Module 2,4_7;88.91;11,51;29,09;0,28;8,17;3,34
31,07.2019 16:00:34;31.4;0.43;307.1;100.5884104456186;296.73;Module 2,4_7;100.87;13,50;29,97;0,34;10,12;3,38
31,07.2019 16:01:37;31.7;0.5;307.1;116.74349795851703;296.65;Module 2,4_7;117.08;15,85;30,74;0,42;12,84;3,01
31,07.2019 16:02:50;31.9;0.59;307.1;134.14027883210946;296.61;Module 2,4_7;134.54;18,82;31,30;0,51;15,82;3,00
31,07.2019 16:04:21;33;0.69;307.1;157.31180187931665;296.65;Module 2,4_7;157.8;22,77;31,83;0,62;19,85;2,92
31,07.2019 16:05:34;33;0.73;305;163.6456662414818;296.71;Module 2,4_7;164.17;24,09;32,31;0,65;21,12;2,97
31,07.2019 16:06:54;33.2;0.74;305;165.47127727775447;296.74;Module 2,4_7;166.02;24,57;32,34;0,66;21,44;3,13
31,07.2019 16:08:16;33.2;0.76;305;171.27205503911705;296.76;Module 2,4_7;171.86;25,23;32,44;0,69;22,47;2,76
31,07.2019 16:09:31;33.3;0.84;305;186.5992138473106;296.75;Module 2,4_7;187.26;27,97;32,66;0,77;25,21;2,76
31,07.2019 16:10:45;33.2;0.97;305;217.92463437536364;296.71;Module 2,4_7;218.72;32,20;32,99;0,93;30,83;1,38
31,07.2019 16:11:58;33.2;1.63;305;423.35887511668966;296.75;Module 2,4_7;424.95;54,12;33,82;2,01;67,92;-13,80
31,07.2019 16:13:44;33.7;3.46;305;507.4414264564292;296.96;Module 2,4_7;509.43;116,60;33,88;2,45;82,96;33,64
31,07.2019 16:15:02;34.4;4.65;305;946.3476504119989;297.27;Module 2,4_7;950.17;159,96;33,41;4,74;158,43;1,53
31,07.2019 16:16:16;33.5;2.62;305;581.2549915628284;297.96;Module 2,4_7;583.67;87,77;33,88;2,84;96,04;-8,27
31,07.2019 16:17:31;30.6;4.74;305;960.3157502425449;298.6;Module 2,4_7;964.42;145,04;33,38;4,81;160,73;-15,69
31,07.2019 16:18:48;32.8;4.56;305;932.2600327770837;299.17;Module 2,4_7;936.36;149,57;33,43;4,67;156,10;-6,54
31,07.2019 16:20:09;32.3;4.45;305;903.7158440445374;300;Module 2,4_7;907.81;143,73;33,48;4,52;151,37;-7,63
31,07.2019 16:21:25;32.1;4.36;305;880.4799935125142;300.42;Module 2,4_7;884.58;139,96;33,52;4,40;147,49;-7,53
31,07.2019 16:22:49;31.8;3.52;305;765.6263605384096;300.81;Module 2,4_7;769.3;111,94;33,70;3,80;128,06;-16,13
31,07.2019 16:24:01;31.7;4.2;309.1;858.5844989768119;301;Module 2,4_7;862.81;133,14;32,84;4,29;140,83;-7,69
31,07.2019 16:25:15;31.6;4.13;309.6;845.4206669899875;301.29;Module 2,4_7;849.69;130,51;32,77;4,22;138,31;-7,80
31,07.2019 16:26:28;31.5;4.12;309.6;840.9849608491929;301.57;Module 2,4_7;845.34;129,78;32,78;4,20;137,58;-7,80
31,07.2019 16:27:42;31.8;2.98;311.1;756.7213088152741;301.75;Module 2,4_7;760.74;94,76;32,64;3,76;122,67;-27,90
