date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:02:14;34;2.11;300.5;438.4801495940358;293.5;Module 1,9_4;465.91;71,74;35,83;2,01;71,88;-0,14
02,09.2019 10:04:21;33.9;2.15;300.5;446.0970717017298;293.36;Module 1,9_4;473.59;72,88;35,84;2,04;73,28;-0,39
02,09.2019 10:06:15;33.9;2.19;302;453.67635330905233;293.3;Module 1,9_4;481.27;74,24;35,58;2,09;74,19;0,05
02,09.2019 10:08:08;33.9;2.22;302;461.2546586220789;293.67;Module 1,9_4;488.95;75,26;35,58;2,12;75,57;-0,31
02,09.2019 10:10:01;33.9;2.26;302;468.834925417201;294.07;Module 1,9_4;496.63;76,61;35,59;2,16;76,95;-0,34
02,09.2019 10:11:59;33.8;2.29;302.5;476.431575648257;294.39;Module 1,9_4;504.31;77,40;35,50;2,20;78,16;-0,76
02,09.2019 10:13:52;33.8;2.32;302.5;481.5952761712357;294.74;Module 1,9_4;509.43;78,42;35,50;2,23;79,10;-0,68
02,09.2019 10:15:45;33.8;2.35;303.5;484.3357914942284;295.17;Module 1,9_4;511.99;79,43;35,33;2,24;79,25;0,18
02,09.2019 10:17:50;33.8;2.39;303.5;494.3750597252149;295.71;Module 1,9_4;522.23;80,78;35,33;2,29;81,05;-0,27
02,09.2019 10:19:44;33.7;2.43;303.5;501.96331763402105;295.92;Module 1,9_4;529.91;81,89;35,33;2,33;82,42;-0,53
02,09.2019 10:21:36;33.7;2.47;303.5;509.5476965127725;295.76;Module 1,9_4;537.59;83,24;35,33;2,37;83,78;-0,54
02,09.2019 10:23:36;33.7;2.5;303.5;517.1553276969976;295.58;Module 1,9_4;545.27;84,25;35,33;2,41;85,14;-0,89
02,09.2019 10:25:34;33.7;2.54;303.5;522.3292729196382;295.68;Module 1,9_4;550.39;85,60;35,33;2,44;86,07;-0,47
02,09.2019 10:27:27;33.7;2.58;303.5;534.7810111476771;295.32;Module 1,9_4;563.19;86,95;35,32;2,50;88,30;-1,35
02,09.2019 10:29:20;33.7;2.61;306;539.9429453050606;295.02;Module 1,9_4;568.31;87,96;34,89;2,53;88,23;-0,27
02,09.2019 10:31:12;33.7;2.64;306;547.5345010948611;294.86;Module 1,9_4;575.99;88,97;34,88;2,57;89,57;-0,60
02,09.2019 10:33:12;33.6;2.69;306;557.5829516777662;294.75;Module 1,9_4;586.23;90,38;34,88;2,62;91,34;-0,95
02,09.2019 10:35:06;33.7;2.72;306;565.1833805729422;294.63;Module 1,9_4;593.91;91,66;34,88;2,66;92,67;-1,01
02,09.2019 10:36:59;33.7;2.75;306;572.7824154686149;294.81;Module 1,9_4;601.59;92,68;34,88;2,70;94,01;-1,33
02,09.2019 10:38:55;33.7;2.79;306;577.9515097848065;294.82;Module 1,9_4;606.71;94,02;34,88;2,72;94,92;-0,89
02,09.2019 10:40:55;33.6;2.82;306;585.5689612844225;295.01;Module 1,9_4;614.39;94,75;34,87;2,76;96,25;-1,50
02,09.2019 10:42:49;33.6;2.85;306;590.7313463728419;295.61;Module 1,9_4;619.51;95,76;34,86;2,79;97,16;-1,40
02,09.2019 10:44:41;33.5;2.88;306;598.3298222998592;296.18;Module 1,9_4;627.19;96,48;34,85;2,83;98,49;-2,01
02,09.2019 10:46:34;33.5;2.91;308.1;603.4884874720478;296.51;Module 1,9_4;632.31;97,48;34,48;2,85;98,43;-0,94
02,09.2019 10:48:26;33.6;2.93;308.1;608.6436158815626;296.75;Module 1,9_4;637.43;98,45;34,48;2,88;99,32;-0,87
02,09.2019 10:50:36;33.6;2.97;308.1;616.2854240579804;296.96;Module 1,9_4;645.11;99,79;34,48;2,92;100,64;-0,84
02,09.2019 10:52:30;33.5;2.98;308.1;618.9969334993565;297.02;Module 1,9_4;647.67;99,83;34,47;2,93;101,10;-1,27
02,09.2019 10:54:22;33.3;3.03;308.1;624.1483732551234;297.19;Module 1,9_4;652.79;100,90;34,47;2,96;101,99;-1,09
02,09.2019 10:56:15;33.3;3.05;310.1;630.2958585027659;297.04;Module 1,9_4;658.95;101,56;34,12;2,99;102,08;-0,51
02,09.2019 10:58:10;33.3;3.09;310.1;639.0216749712617;296.86;Module 1,9_4;667.8;102,90;34,10;3,04;103,56;-0,67
02,09.2019 11:00:04;33.2;3.13;310.1;644.9900327494413;297.1;Module 1,9_4;673.77;103,92;34,10;3,07;104,58;-0,66
02,09.2019 11:01:57;33.3;3.14;310.1;647.0868518943776;297.23;Module 1,9_4;675.7;104,56;34,09;3,08;104,93;-0,37
02,09.2019 11:03:49;33.3;3.17;310.1;657.5608421322471;297.22;Module 1,9_4;686.38;105,56;34,09;3,13;106,71;-1,15
02,09.2019 11:06:05;33.2;3.16;310.1;653.0902818592328;297.4;Module 1,9_4;681.41;104,91;34,09;3,11;105,95;-1,04
02,09.2019 11:07:58;33.2;3.22;310.1;665.6281767492858;297.71;Module 1,9_4;694.24;106,90;34,08;3,17;108,08;-1,17
02,09.2019 11:09:53;33.2;3.22;310.1;671.9019627906384;297.74;Module 1,9_4;700.53;106,90;34,07;3,20;109,14;-2,23
02,09.2019 11:11:51;33.2;3.27;310.6;679.2755934579889;297.19;Module 1,9_4;707.96;108,56;33,97;3,24;110,12;-1,55
02,09.2019 11:13:47;33.1;3.3;310.6;682.1344283033745;297.04;Module 1,9_4;710.69;109,23;33,97;3,26;110,60;-1,37
02,09.2019 11:15:40;33.2;3.33;310.6;693.0018175153841;297.15;Module 1,9_4;721.77;110,56;33,95;3,31;112,42;-1,87
02,09.2019 11:17:32;33;3.4;310.6;702.6695388683607;297.27;Module 1,9_4;731.6;112,20;33,94;3,36;114,04;-1,84
02,09.2019 11:19:25;33.2;3.37;310.6;699.7265070967528;297.57;Module 1,9_4;728.3;111,88;33,95;3,35;113,55;-1,67
02,09.2019 11:21:23;33.1;3.41;310.6;707.4744523938751;298.08;Module 1,9_4;736.12;112,87;33,94;3,38;114,85;-1,98
02,09.2019 11:23:16;32.8;3.48;310.6;716.4727050068738;298.35;Module 1,9_4;745.25;114,14;33,92;3,43;116,35;-2,21
02,09.2019 11:25:08;32.8;3.51;312.6;721.5276927681343;298.39;Module 1,9_4;750.28;115,13;33,57;3,46;116,06;-0,93
02,09.2019 11:27:01;32.8;3.52;312.6;730.6529079298273;298.77;Module 1,9_4;759.54;115,46;33,55;3,50;117,56;-2,11
02,09.2019 11:28:54;33;3.55;311.6;737.4606629840526;299.04;Module 1,9_4;766.39;117,15;33,72;3,54;119,27;-2,12
02,09.2019 11:30:47;32.8;3.58;311.6;743.2386810287976;299.36;Module 1,9_4;772.17;117,42;33,71;3,57;120,23;-2,80
02,09.2019 11:32:40;32.9;3.59;311.6;745.7234693145242;299.41;Module 1,9_4;774.53;118,11;33,70;3,58;120,64;-2,53
02,09.2019 11:34:33;32.7;3.6;312.6;748.2733985570945;299.68;Module 1,9_4;776.96;117,72;33,53;3,59;120,46;-2,74
02,09.2019 11:36:27;32.7;3.65;312.6;752.6822207113039;299.76;Module 1,9_4;781.32;119,36;33,52;3,61;121,19;-1,83
02,09.2019 11:38:20;32.7;3.67;312.6;758.8611083781002;299.79;Module 1,9_4;787.52;120,01;33,51;3,65;122,20;-2,19
02,09.2019 11:40:14;32.6;3.73;314.1;763.5669102799798;299.88;Module 1,9_4;792.19;121,60;33,24;3,67;122,05;-0,46
02,09.2019 11:42:22;32.5;3.75;314.1;772.7123334422683;300.18;Module 1,9_4;801.44;121,88;33,23;3,72;123,54;-1,66
02,09.2019 11:44:15;32.6;3.73;314.1;777.0970757387613;300.32;Module 1,9_4;805.78;121,60;33,22;3,74;124,25;-2,65
02,09.2019 11:46:09;32.6;3.76;314.1;784.6368810254493;300.08;Module 1,9_4;813.39;122,58;33,21;3,78;125,47;-2,89
02,09.2019 11:48:02;32.6;3.8;314.1;793.5841791474461;299.42;Module 1,9_4;822.46;123,88;33,20;3,82;126,91;-3,03
02,09.2019 11:49:54;32.6;3.81;314.1;792.290947461113;299.21;Module 1,9_4;820.92;124,21;33,20;3,82;126,70;-2,50
02,09.2019 11:51:47;32.7;3.84;314.1;799.046745629212;299.53;Module 1,9_4;827.72;125,57;33,19;3,85;127,79;-2,23
02,09.2019 11:53:40;32.6;3.88;314.6;811.0940761903712;299.12;Module 1,9_4;840;126,49;33,08;3,91;129,41;-2,92
02,09.2019 11:55:33;32.6;3.92;314.6;810.7622450561512;299;Module 1,9_4;839.46;127,79;33,08;3,91;129,35;-1,56
02,09.2019 11:57:26;32.4;3.98;314.6;822.6185984556007;298.88;Module 1,9_4;851.54;128,95;33,05;3,97;131,25;-2,30
02,09.2019 11:59:19;32.4;3.99;314.6;824.9983844618322;299.11;Module 1,9_4;853.81;129,28;33,05;3,98;131,63;-2,36
02,09.2019 12:01:12;32.4;4.05;314.6;836.9733297236968;299.07;Module 1,9_4;866.01;131,22;33,03;4,04;133,54;-2,32
02,09.2019 12:03:05;32.4;4.11;316.1;847.6359404134047;298.85;Module 1,9_4;876.85;133,16;32,75;4,10;134,21;-1,04
02,09.2019 12:04:58;32.3;4.16;316.1;861.6263828294659;299.08;Module 1,9_4;891.13;134,37;32,73;4,17;136,41;-2,04
02,09.2019 12:06:51;31.6;4.2;316.1;864.401583504857;299.03;Module 1,9_4;893.81;132,72;32,72;4,18;136,85;-4,13
02,09.2019 12:08:43;32.2;4.16;316.1;860.2282952373781;298.67;Module 1,9_4;889.31;133,95;32,73;4,16;136,19;-2,24
02,09.2019 12:10:45;32.4;4.11;316.1;850.8608238358781;298.37;Module 1,9_4;879.43;133,16;32,74;4,11;134,71;-1,55
02,09.2019 12:12:39;32.4;4.15;316.1;859.9864039418028;298.34;Module 1,9_4;888.68;134,46;32,73;4,16;136,15;-1,69
02,09.2019 12:14:31;32.3;4.17;316.1;865.3738071417566;298.75;Module 1,9_4;894.07;134,69;32,72;4,19;137,00;-2,31
02,09.2019 12:16:24;32.3;4.2;316.1;871.217242643322;298.99;Module 1,9_4;899.93;135,66;32,70;4,22;137,92;-2,26
02,09.2019 12:18:20;32.2;4.23;316.1;873.8694844982864;299.5;Module 1,9_4;902.49;136,21;32,70;4,23;138,33;-2,12
02,09.2019 12:20:19;32.2;4.2;316.1;875.7303204463154;300;Module 1,9_4;904.23;135,24;32,70;4,24;138,62;-3,38
02,09.2019 12:22:16;32.2;4.24;316.6;766.1503769436392;299.77;Module 1,9_4;790.93;136,53;32,80;3,69;120,93;15,60
02,09.2019 12:24:09;33.2;4.36;316.6;899.7124514559924;298.68;Module 1,9_4;928.64;144,75;32,56;4,36;142,00;2,75
02,09.2019 12:26:02;32.1;3.16;316.6;863.0147506207662;298.51;Module 1,9_4;890.6;101,44;32,63;4,18;136,27;-34,84
02,09.2019 12:27:54;32.5;4.41;316.6;912.0548167846622;298.83;Module 1,9_4;941.04;143,33;32,54;4,42;143,92;-0,59
02,09.2019 12:29:47;32.3;4.42;316.1;905.4791546870476;299.27;Module 1,9_4;934.09;142,77;32,63;4,39;143,27;-0,50
02,09.2019 12:31:40;32.4;4.52;316.1;934.6457202981776;299.85;Module 1,9_4;964.01;146,45;32,58;4,54;147,79;-1,34
02,09.2019 12:33:33;32.1;3.29;316.1;822.572584549417;300.23;Module 1,9_4;848.27;105,61;32,80;3,97;130,24;-24,63
02,09.2019 12:35:31;30.8;4.48;316.1;919.7639695319266;299.6;Module 1,9_4;948.33;137,98;32,61;4,46;145,49;-7,50
02,09.2019 12:43:24;34.1;4.15;316.1;919.6054773559891;295.96;Module 1,9_4;947.52;141,52;32,61;4,46;145,46;-3,95
02,09.2019 12:45:24;33.9;4.42;312.6;917.7784190291975;296.46;Module 1,9_4;945.48;149,84;33,22;4,45;147,81;2,03
02,09.2019 12:47:23;33.3;4.51;312.6;934.529390061868;297.28;Module 1,9_4;962.58;150,18;33,18;4,53;150,45;-0,27
02,09.2019 12:49:18;32.8;4.53;312.1;941.8013070922813;297.97;Module 1,9_4;969.92;148,58;33,25;4,57;151,98;-3,40
02,09.2019 12:51:15;32.7;4.41;312.1;919.9798503680425;298.65;Module 1,9_4;947.3;144,21;33,30;4,46;148,53;-4,32
02,09.2019 12:53:16;32.6;4.58;314.1;946.8169903227473;299.46;Module 1,9_4;974.78;149,31;32,90;4,60;151,23;-1,92
02,09.2019 12:57:03;34.8;4.61;314.1;965.0564508582637;298.73;Module 1,9_4;993.27;160,43;32,86;4,69;154,06;6,36
02,09.2019 12:59:00;32.9;4.66;314.1;970.1728893593508;298.72;Module 1,9_4;998.39;153,31;32,84;4,71;154,86;-1,54
02,09.2019 13:00:53;32.6;2.5;314.1;700.8756771034291;299.14;Module 1,9_4;721.16;81,50;33,34;3,35;111,81;-30,31
02,09.2019 13:04:40;31.4;1.33;314.1;333.47269887086986;298.72;Module 1,9_4;343.03;41,76;33,26;1,49;49,51;-7,75
02,09.2019 13:06:35;33.2;4.83;314.1;1003.062227711083;299.31;Module 1,9_4;1031.67;160,36;32,77;4,88;159,94;0,42
02,09.2019 13:08:45;32.5;4.93;314.1;1020.6393294558595;299.92;Module 1,9_4;1049.59;160,22;32,73;4,97;162,63;-2,41
02,09.2019 13:10:37;32.5;2.06;314.1;346.05949797773667;299.87;Module 1,9_4;355.83;66,95;33,29;1,55;51,69;15,26
02,09.2019 13:12:30;32.2;3.3;314.1;991.0196795804297;299.7;Module 1,9_4;1018.87;106,26;32,80;4,82;158,08;-51,82
02,09.2019 13:14:23;32;5;314.6;1035.9700899137208;300.51;Module 1,9_4;1064.95;160,00;32,61;5,05;164,55;-4,55
02,09.2019 13:16:16;31.9;5.05;314.6;1038.5888606716212;301.31;Module 1,9_4;1067.51;161,09;32,60;5,06;164,95;-3,85
02,09.2019 13:18:08;31.1;5.09;316.6;1053.6600135971237;302.1;Module 1,9_4;1082.87;158,30;32,23;5,14;165,49;-7,19
02,09.2019 13:23:57;31.9;5.06;318.1;1049.061425200034;300.75;Module 1,9_4;1077.75;161,41;31,98;5,11;163,48;-2,07
02,09.2019 13:25:50;32;5.13;318.1;1056.6583107858053;301.06;Module 1,9_4;1085.43;164,16;31,96;5,15;164,61;-0,45
02,09.2019 13:27:43;31.3;2.28;318.1;550.8158787353162;301;Module 1,9_4;565.75;71,36;32,77;2,60;85,08;-13,72
02,09.2019 13:31:28;31.4;1.7;318.1;341.52754509580416;299.86;Module 1,9_4;350.71;53,38;32,57;1,53;49,97;3,41
02,09.2019 13:33:26;33.3;1.44;316.1;299.7651622976551;298.8;Module 1,9_4;307.79;47,95;32,78;1,32;43,28;4,68
02,09.2019 13:35:21;30.8;5.33;316.1;1102.128256719888;298.08;Module 1,9_4;1131.51;164,16;32,20;5,38;173,16;-8,99
02,09.2019 13:37:14;32.9;5.3;316.1;1097.2563394917988;298.36;Module 1,9_4;1126.39;174,37;32,20;5,35;172,43;1,94
02,09.2019 13:39:07;30.5;1.52;314.6;308.657469222347;298.37;Module 1,9_4;316.82;46,36;33,09;1,36;45,11;1,25
02,09.2019 13:43:02;32.3;1.45;314.1;301.2873069539149;298.05;Module 1,9_4;309.19;46,83;33,14;1,33;43,93;2,90
02,09.2019 13:44:56;32.8;1.49;314.1;309.3961969088202;298.17;Module 1,9_4;317.48;48,87;33,17;1,37;45,34;3,53
02,09.2019 13:46:49;33.3;1.6;314.1;334.32809018891936;298.2;Module 1,9_4;343.03;53,28;33,26;1,49;49,66;3,62
02,09.2019 13:48:42;35.1;4.42;312.6;1035.538505606605;298.11;Module 1,9_4;1062.39;155,14;32,95;5,04;166,19;-11,05
02,09.2019 13:58:26;33.4;1.57;310.6;339.5103886508258;296.9;Module 1,9_4;348.15;52,44;33,89;1,52;51,36;1,08
02,09.2019 14:00:21;33.7;1.65;310.6;329.55354853359006;296.51;Module 1,9_4;337.91;55,61;33,87;1,46;49,60;6,00
02,09.2019 14:04:31;33.7;4.78;310.1;976.3788441840603;297.56;Module 1,9_4;1000.95;161,09;33,52;4,74;159,01;2,08
02,09.2019 14:06:24;33.2;4.86;310.1;1013.9194355784734;298.78;Module 1,9_4;1039.35;161,35;33,43;4,93;164,93;-3,58
02,09.2019 14:08:17;32.6;4.92;310.1;869.0449886820616;299.94;Module 1,9_4;890.77;160,39;33,74;4,20;141,80;18,59
02,09.2019 14:10:10;32.4;4.77;310.1;999.0951376052151;300.6;Module 1,9_4;1023.99;154,55;33,47;4,86;162,60;-8,05
02,09.2019 14:12:03;32.3;4.75;310.1;991.6791614187199;300.46;Module 1,9_4;1016.31;153,42;33,48;4,82;161,43;-8,00
02,09.2019 14:13:57;32;4.79;310.1;999.2502456982293;300.92;Module 1,9_4;1023.99;153,28;33,47;4,86;162,62;-9,34
02,09.2019 14:15:49;31.9;4.88;314.1;1014.3147883925164;301.08;Module 1,9_4;1039.35;155,67;32,74;4,94;161,66;-5,99
02,09.2019 14:17:43;31.7;5.05;314.1;1046.8712038716837;301.55;Module 1,9_4;1072.63;160,08;32,67;5,10;166,64;-6,55
02,09.2019 14:19:37;31.4;5.13;314.1;1066.937469269619;302.25;Module 1,9_4;1093.11;161,08;32,63;5,20;169,68;-8,60
02,09.2019 14:21:08;31.4;5.2;318.1;1071.996462493189;302.33;Module 1,9_4;1098.23;163,28;31,92;5,23;166,88;-3,60
02,09.2019 14:23:02;31.3;5.19;318.1;1069.5732851657087;302.6;Module 1,9_4;1095.67;162,45;31,93;5,22;166,52;-4,08
02,09.2019 14:32:38;32.8;4.22;318.6;852.3280625335982;297.3;Module 1,9_4;872.83;138,42;32,30;4,12;133,20;5,22
02,09.2019 14:34:32;33.5;4.85;318.6;1082.500935708767;297.32;Module 1,9_4;1108.47;162,47;31,81;5,28;167,98;-5,50
02,09.2019 14:36:25;32.9;1.79;314.1;372.51656731487196;297.47;Module 1,9_4;381.43;58,89;33,36;1,69;56,27;2,62
02,09.2019 14:38:23;35.6;2.14;314.1;407.5443534910635;297.77;Module 1,9_4;417.27;76,18;33,41;1,86;62,32;13,87
02,09.2019 14:41:16;32.8;1.55;314.1;317.0916507714627;297.61;Module 1,9_4;324.63;50,84;33,20;1,41;46,67;4,17
02,09.2019 14:47:01;33.2;1.64;312.6;340.12242832933214;296.9;Module 1,9_4;348.15;54,45;33,54;1,52;51,01;3,44
02,09.2019 14:48:55;33.9;1.55;312.6;307.8897839689266;297.01;Module 1,9_4;315.14;52,55;33,44;1,36;45,38;7,17
02,09.2019 14:50:48;33.5;1.46;310.6;303.50876469131197;297;Module 1,9_4;310.64;48,91;33,77;1,33;45,00;3,91
02,09.2019 14:52:40;33.8;3.82;310.6;502.7624137930311;297.24;Module 1,9_4;514.55;129,12;34,09;2,34;79,94;49,17
02,09.2019 14:54:33;35;1.79;310.6;360.20263621305673;298.11;Module 1,9_4;368.63;62,65;33,95;1,62;55,01;7,64
02,09.2019 14:56:27;33.2;1.73;310.6;360.21972628338983;298.48;Module 1,9_4;368.63;57,44;33,95;1,62;55,01;2,42
02,09.2019 14:58:20;33;1.86;310.1;390.2566940053017;298.78;Module 1,9_4;399.35;61,38;34,09;1,77;60,43;0,95
02,09.2019 15:00:12;33.5;2.44;310.1;485.34297217927474;298.46;Module 1,9_4;496.63;81,74;34,18;2,26;77,10;4,64
02,09.2019 15:02:06;34.5;5.39;310.1;1135.8651312692994;298.55;Module 1,9_4;1162.23;185,95;33,14;5,55;183,79;2,17
02,09.2019 15:04:01;32.1;4.91;310.1;973.2812621184937;299.19;Module 1,9_4;995.83;157,61;33,52;4,73;158,52;-0,91
02,09.2019 15:05:59;31.5;1.58;310.1;332.77473420227756;300.05;Module 1,9_4;340.47;49,77;33,96;1,48;50,28;-0,51
02,09.2019 15:08:06;33.5;4.19;310.1;995.885267444679;299.26;Module 1,9_4;1018.87;140,37;33,48;4,84;162,09;-21,73
02,09.2019 15:09:58;32.9;4.7;310.1;985.9130177105404;299.12;Module 1,9_4;1008.63;154,63;33,50;4,79;160,52;-5,89
02,09.2019 15:11:51;32.4;4.6;310.1;965.9293238352055;299.73;Module 1,9_4;988.15;149,04;33,54;4,69;157,35;-8,31
02,09.2019 15:13:47;32.4;4.64;310.1;973.4715235809163;299.85;Module 1,9_4;995.83;150,34;33,52;4,73;158,55;-8,21
02,09.2019 15:15:40;32.3;4.74;314.1;993.5250513373492;300.17;Module 1,9_4;1016.31;153,10;32,79;4,83;158,47;-5,37
02,09.2019 15:17:33;32;4.77;314.1;998.5624321913256;300.55;Module 1,9_4;1021.43;152,64;32,78;4,86;159,24;-6,60
02,09.2019 15:19:29;32.1;4.88;316.1;983.5774455992065;301.5;Module 1,9_4;1006.07;156,65;32,47;4,78;155,31;1,34
02,09.2019 15:21:22;32.1;3.06;316.1;608.1803885645234;301.54;Module 1,9_4;622.07;98,23;33,09;2,89;95,48;2,75
02,09.2019 15:40:42;32.9;1.51;310.6;315.7013696465138;296.75;Module 1,9_4;322.84;49,68;33,82;1,39;47,16;2,52
02,09.2019 15:42:35;34;1.63;310.6;330.44254441356895;296.89;Module 1,9_4;337.91;55,42;33,87;1,47;49,76;5,66
02,09.2019 15:44:29;33.7;3.93;310.6;761.0898915600881;296.96;Module 1,9_4;778.28;132,44;33,85;3,66;123,78;8,67
02,09.2019 15:46:23;33.4;1.44;310.6;303.07783798708635;297.08;Module 1,9_4;309.92;48,10;33,77;1,33;44,93;3,17
02,09.2019 15:48:19;33.7;1.51;308.1;320.0965469576326;297.03;Module 1,9_4;327.32;50,89;34,27;1,41;48,46;2,43
02,09.2019 15:50:13;35.6;3.46;308.1;843.9120415614025;297.4;Module 1,9_4;862.95;123,18;34,14;4,07;139,06;-15,88
02,09.2019 15:52:06;34.4;2.49;308.1;453.13029907153987;297.85;Module 1,9_4;463.35;85,66;34,52;2,09;72,13;13,53
02,09.2019 15:53:59;34;4.89;308.1;1026.44410960363;298.29;Module 1,9_4;1049.59;166,26;33,74;5,00;168,56;-2,30
02,09.2019 15:55:52;34.4;4.8;308.1;1001.4109099428927;299.25;Module 1,9_4;1023.99;165,12;33,80;4,87;164,59;0,53
02,09.2019 15:57:44;33.1;4.79;310.1;998.9079689801661;299.82;Module 1,9_4;1021.43;158,55;33,47;4,86;162,57;-4,02
02,09.2019 15:59:37;32.8;4.69;310.1;983.8856200039967;300.35;Module 1,9_4;1006.07;153,83;33,50;4,78;160,20;-6,36
02,09.2019 16:01:30;32.5;4.37;310.1;893.2272568527288;300.82;Module 1,9_4;913.37;142,03;33,70;4,32;145,71;-3,69
02,09.2019 16:03:25;33.3;4.06;310.1;846.4873259820107;301.37;Module 1,9_4;865.58;135,20;33,79;4,09;138,13;-2,93
02,09.2019 16:05:22;31.6;1.6;310.1;332.95786717764634;301.54;Module 1,9_4;340.47;50,56;33,96;1,48;50,31;0,25
02,09.2019 16:07:15;32.2;1.79;314.6;435.598515241082;301.32;Module 1,9_4;445.43;57,64;33,36;2,01;66,98;-9,35
02,09.2019 16:09:07;32.7;4.4;314.6;918.8131526251946;301.6;Module 1,9_4;939.56;143,88;32,87;4,46;146,47;-2,59
02,09.2019 16:11:00;30.1;4.14;314.6;869.0660680302581;302.14;Module 1,9_4;888.7;124,61;32,97;4,21;138,64;-14,03
02,09.2019 16:12:53;33;4.09;314.6;851.814037958887;302.52;Module 1,9_4;871.07;134,97;33,00;4,12;135,91;-0,94
02,09.2019 16:14:46;32.6;4.07;314.6;845.8162844894639;302.86;Module 1,9_4;864.95;132,68;33,02;4,09;134,95;-2,27
02,09.2019 16:16:39;32.5;3.97;316.1;820.9443695214345;303.06;Module 1,9_4;839.53;129,03;32,80;3,96;129,98;-0,96
02,09.2019 16:18:48;32.2;4.05;316.1;842.1061750556896;303.2;Module 1,9_4;861.19;130,41;32,76;4,07;133,33;-2,92
02,09.2019 16:20:47;31.8;3.99;316.6;833.4137578387458;303.74;Module 1,9_4;852.32;126,88;32,69;4,03;131,62;-4,74
02,09.2019 16:22:40;32.1;3.98;316.6;830.6855111784195;304.17;Module 1,9_4;849.55;127,76;32,70;4,01;131,19;-3,43
02,09.2019 16:24:35;32.8;4.15;316.6;857.1416931701499;303.73;Module 1,9_4;876.63;136,12;32,64;4,15;135,35;0,77
02,09.2019 16:26:27;32.3;4.07;318.1;843.4100385737624;303.24;Module 1,9_4;862.61;131,46;32,41;4,08;132,16;-0,70
02,09.2019 16:28:20;32.3;4.04;318.1;845.1347985524283;303.26;Module 1,9_4;864.4;130,49;32,41;4,09;132,43;-1,94
02,09.2019 16:30:15;32.4;4.04;318.6;842.1446765723063;303.46;Module 1,9_4;861.37;130,90;32,33;4,07;131,62;-0,72
02,09.2019 16:32:07;32.4;4.03;318.6;836.5628346129839;303.76;Module 1,9_4;855.69;130,57;32,34;4,04;130,75;-0,18
02,09.2019 16:34:00;32.4;4.04;318.6;712.3070159648365;304.19;Module 1,9_4;728.62;130,90;32,53;3,42;111,12;19,78
02,09.2019 16:43:42;34.5;3.87;316.6;811.8386107890391;300.67;Module 1,9_4;830.62;133,52;32,73;3,92;128,21;5,31
02,09.2019 17:08:14;34.4;1.58;308.1;298.6829032923138;296.23;Module 1,9_4;305.87;54,35;34,20;1,31;44,63;9,73
02,09.2019 17:10:06;34.8;1.79;306.6;374.93287010117615;296.69;Module 1,9_4;383.99;62,29;34,68;1,69;58,63;3,66
02,09.2019 17:15:45;35.1;3.13;306.6;676.5776320345273;297.25;Module 1,9_4;693.13;109,86;34,67;3,22;111,76;-1,90
02,09.2019 17:17:38;35;3.09;306.6;660.3903557821344;297.87;Module 1,9_4;676.62;108,15;34,69;3,14;108,97;-0,82
02,09.2019 17:19:45;34.4;2.99;308.1;639.5494409744791;298.66;Module 1,9_4;655.35;102,86;34,45;3,04;104,64;-1,78
02,09.2019 17:21:38;34.3;2.94;308.1;629.482377725584;299.59;Module 1,9_4;645.11;100,84;34,46;2,99;102,91;-2,07
02,09.2019 17:23:31;34.2;2.86;308.1;609.4241525296098;300.19;Module 1,9_4;624.63;97,81;34,48;2,88;99,45;-1,64
02,09.2019 17:31:09;33.7;2.69;308.1;586.6259187599376;297.28;Module 1,9_4;601.59;90,65;34,50;2,77;95,51;-4,85
02,09.2019 17:52:09;36;2.33;303.5;518.1922264469149;295.26;Module 1,9_4;532.47;83,88;35,33;2,42;85,33;-1,45
02,09.2019 17:54:03;36;2.31;303.5;510.60386085577034;296.14;Module 1,9_4;524.79;83,16;35,33;2,38;83,97;-0,81
02,09.2019 17:55:57;35.5;2.29;303.5;503.01456240954934;297.22;Module 1,9_4;517.11;81,30;35,33;2,34;82,61;-1,31
02,09.2019 17:57:59;35.2;2.22;303.5;485.45748250662086;298.1;Module 1,9_4;499.19;78,14;35,33;2,25;79,45;-1,30
02,09.2019 17:59:52;35;2.17;306;475.3807828455653;298.73;Module 1,9_4;488.95;75,95;34,89;2,20;76,78;-0,83
02,09.2019 18:01:45;34.8;2.15;306;472.76955371181907;299.35;Module 1,9_4;486.39;74,82;34,89;2,19;76,31;-1,49
02,09.2019 18:03:42;34.8;2.11;306;460.199906417913;299.93;Module 1,9_4;473.59;73,43;34,88;2,12;74,07;-0,64
02,09.2019 18:05:46;34.8;2.05;306.6;450.11113422084395;300.25;Module 1,9_4;463.35;71,34;34,77;2,07;72,08;-0,74
02,09.2019 18:07:39;34.7;2.01;306.6;442.52157356960305;300.63;Module 1,9_4;455.67;69,75;34,77;2,03;70,73;-0,98
02,09.2019 18:09:33;34.7;1.98;308.1;437.4155755788969;300.98;Module 1,9_4;450.55;68,71;34,50;2,01;69,35;-0,64
02,09.2019 18:36:00;34.7;1.39;302.5;331.0825910906002;294.35;Module 1,9_4;343.03;48,23;35,29;1,46;51,62;-3,39
02,09.2019 18:37:54;36.4;1.36;302.5;323.48396412617046;295.09;Module 1,9_4;335.35;49,50;35,27;1,42;50,22;-0,72
